Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-12 00:00:00-04:00,0.46499550342559814,0.46656649339919976,0.4618537753284018,0.46499550342559814,906095,0.0,0.0
1978-09-13 00:00:00-04:00,0.4649955304841486,0.46656652054916775,0.46028281213911293,0.4618538022041321,1563391,0.0,0.0
1978-09-14 00:00:00-04:00,0.4618538707750606,0.46499559952152614,0.45557011106205875,0.45714110136032104,1980296,0.0,0.0
1978-09-15 00:00:00-04:00,0.4539990901969274,0.4539990901969274,0.44614439108451653,0.4492863714694977,1287697,0.0,0.0
1978-09-18 00:00:00-04:00,0.44928610673552255,0.44928610673552255,0.4367186963008087,0.43828943371772766,1196919,0.0,0.0
1978-09-19 00:00:00-04:00,0.43828983008273414,0.44614453167026014,0.4367190912453261,0.43986082077026367,1218773,0.0,0.0
1978-09-20 00:00:00-04:00,0.4398605491101644,0.44457331678202655,0.43357684209101716,0.43671882152557373,1102779,0.0,0.0
1978-09-21 00:00:00-04:00,0.4367188584116204,0.4367188584116204,0.42258045346189294,0.4304351508617401,1590288,0.0,0.0
1978-09-22 00:00:00-04:00,0.4304354115328679,0.4320061504840851,0.4241516498075522,0.4320061504840851,2007193,0.0,0.0
1978-09-25 00:00:00-04:00,0.4320059514127396,0.43357694149017334,0.42415145435561363,0.43357694149017334,521130,0.0,0.0
1978-09-26 00:00:00-04:00,0.4351478546454022,0.4430025517940521,0.4351478546454022,0.4430025517940521,576606,0.0,0.0
1978-09-27 00:00:00-04:00,0.4414316400273183,0.4414316400273183,0.4320059514127396,0.43357694149017334,788420,0.0,0.0
1978-09-28 00:00:00-04:00,0.43357714128544195,0.43357714128544195,0.4272934299301542,0.4320061504840851,1370069,0.0,0.0
1978-09-29 00:00:00-04:00,0.4320058888617198,0.43357687871168665,0.4288641610117732,0.4304351508617401,847257,0.0,0.0
1978-10-02 00:00:00-04:00,0.4343028265759695,0.43588767844467896,0.42954750863088426,0.43113261461257935,605184,0.018143,0.0
1978-10-03 00:00:00-04:00,0.4311325382515843,0.4327176439525299,0.4263774752616882,0.42637747526168823,1064115,0.0,0.0
1978-10-04 00:00:00-04:00,0.4263777835788999,0.4279628396034241,0.42162266632795203,0.4279628396034241,2008874,0.0,0.0
1978-10-05 00:00:00-04:00,0.42796253014004565,0.42796253014004565,0.42479234414944855,0.42637747526168823,968294,0.0,0.0
1978-10-06 00:00:00-04:00,0.42637749456543833,0.42637749456543833,0.4200373001762576,0.42320728302001953,1854216,0.0,0.0
1978-10-09 00:00:00-04:00,0.42320728302001953,0.4247923633814337,0.4200373001762576,0.42320728302001953,1449079,0.0,0.0
1978-10-10 00:00:00-04:00,0.42320726385979707,0.42796253014004565,0.42320726385979707,0.42637747526168823,1353258,0.0,0.0
1978-10-11 00:00:00-04:00,0.42637738307423934,0.4295473396778106,0.42479225230472234,0.42954733967781067,7511003,0.0,0.0
1978-10-12 00:00:00-04:00,0.4343028522891901,0.442227874440901,0.4343028522891901,0.4390579164028168,2160170,0.0,0.0
1978-10-13 00:00:00-04:00,0.43905767550847813,0.44381273701318247,0.43747257030262293,0.44222763180732727,1027131,0.0,0.0
1978-10-16 00:00:00-04:00,0.44222759452243005,0.44381269959464253,0.4327174723148346,0.4327174723148346,875835,0.0,0.0
1978-10-17 00:00:00-04:00,0.4263772384661968,0.4263772384661968,0.41211177789482795,0.4216221272945404,1418820,0.0,0.0
1978-10-18 00:00:00-04:00,0.42162224855963815,0.4247922304111185,0.41528208156637936,0.4168669581413269,951483,0.0,0.0
1978-10-19 00:00:00-04:00,0.4168671065072262,0.4232073011682916,0.4105269372574571,0.41369712352752686,768247,0.0,0.0
1978-10-20 00:00:00-04:00,0.40735692747367247,0.40735692747367247,0.3962614668432319,0.40577182173728943,1028812,0.0,0.0
1978-10-23 00:00:00-04:00,0.4057718484370747,0.4168671065072262,0.4010167850279886,0.41369712352752686,936354,0.0,0.0
1978-10-24 00:00:00-04:00,0.41369698810792954,0.4232071626356332,0.41211190819740295,0.41211190819740295,1294421,0.0,0.0
1978-10-25 00:00:00-04:00,0.41211197914866027,0.4136970593320822,0.40260159969329834,0.40260159969329834,1200281,0.0,0.0
1978-10-26 00:00:00-04:00,0.4026017386403932,0.4057719255126336,0.39784664891679117,0.40101686120033264,553071,0.0,0.0
1978-10-27 00:00:00-04:00,0.40101678393549334,0.40418676690655664,0.3883364200592041,0.3883364200592041,800187,0.0,0.0
1978-10-30 00:00:00-05:00,0.38833638415940014,0.4152821898460388,0.3819962155130213,0.4152821898460388,1168341,0.0,0.0
1978-10-31 00:00:00-05:00,0.4152822566989201,0.4152822566989201,0.39626151899614626,0.3994317054748535,798506,0.0,0.0
1978-11-01 00:00:00-05:00,0.40894204258190076,0.4247923633814337,0.40894204258190076,0.42320728302001953,2089565,0.0,0.0
1978-11-02 00:00:00-05:00,0.42162224855963815,0.42162224855963815,0.4041866241548092,0.4168669581413269,949802,0.0,0.0
1978-11-03 00:00:00-05:00,0.4168669581413269,0.4247922304111185,0.41052679114806806,0.4168669581413269,1243989,0.0,0.0
1978-11-06 00:00:00-05:00,0.4168669581413269,0.42162224855963815,0.4136969762898465,0.4168669581413269,497596,0.0,0.0
1978-11-07 00:00:00-05:00,0.4041867052880126,0.4041867052880126,0.3930914489395676,0.40260159969329834,976699,0.0,0.0
1978-11-08 00:00:00-05:00,0.40260159969329834,0.40260159969329834,0.39784651161078677,0.40260159969329834,877516,0.0,0.0
1978-11-09 00:00:00-05:00,0.40260159969329834,0.4057717854714345,0.399431617205501,0.40260159969329834,495914,0.0,0.0
1978-11-10 00:00:00-05:00,0.4026016356758179,0.40577182173728943,0.4010167586410865,0.40577182173728943,635443,0.0,0.0
1978-11-13 00:00:00-05:00,0.4057718751418842,0.40894208703188945,0.3994317054748535,0.3994317054748535,1013683,0.0,0.0
1978-11-14 00:00:00-05:00,0.39943155714427675,0.40101666250064383,0.3883363024641891,0.39150628447532654,820360,0.0,0.0
1978-11-15 00:00:00-05:00,0.39309144139922747,0.40101671510785136,0.39309144139922747,0.39626142382621765,1642402,0.0,0.0
1978-11-16 00:00:00-05:00,0.39626151899614626,0.4041867946081796,0.3930915358078228,0.3994317054748535,499277,0.0,0.0
1978-11-17 00:00:00-05:00,0.40101663182129876,0.4073567986488343,0.40101663182129876,0.40735679864883423,1573478,0.0,0.0
1978-11-20 00:00:00-05:00,0.4073567709190906,0.4136969373150359,0.4073567709190906,0.41052675247192383,874154,0.0,0.0
1978-11-21 00:00:00-05:00,0.410526910244787,0.41211201598117003,0.4026016356758179,0.40577182173728943,2940185,0.0,0.0
1978-11-22 00:00:00-05:00,0.4057717854714345,0.40735689106614875,0.40101672280021533,0.40260159969329834,1163298,0.0,0.0
1978-11-24 00:00:00-05:00,0.40260147151478776,0.4041865766048431,0.40260147151478776,0.40418657660484314,517768,0.0,0.0
1978-11-27 00:00:00-05:00,0.40418674141220096,0.40735692747367247,0.4010167586410865,0.40577182173728943,1393604,0.0,0.0
1978-11-28 00:00:00-05:00,0.4057718751418842,0.4073569810868868,0.3994317054748535,0.3994317054748535,763204,0.0,0.0
1978-11-29 00:00:00-05:00,0.39943174525922454,0.4010168513621076,0.396261558464759,0.39784663915634155,717815,0.0,0.0
1978-11-30 00:00:00-05:00,0.39784664891679117,0.4026017386403932,0.3962615681863215,0.40101686120033264,1474295,0.0,0.0
1978-12-01 00:00:00-05:00,0.4010165951262908,0.4105267428522219,0.4010165951262908,0.40418657660484314,1549943,0.0,0.0
1978-12-04 00:00:00-05:00,0.404186545670092,0.41052671143222097,0.4010165644341568,0.4089418351650238,623676,0.0,0.0
1978-12-05 00:00:00-05:00,0.4105269924861304,0.4263775702107276,0.4105269924861304,0.42479243874549866,1245670,0.0,0.0
1978-12-06 00:00:00-05:00,0.42637755078047973,0.43113261461257935,0.42637755078047973,0.43113261461257935,1423863,0.0,0.0
1978-12-07 00:00:00-05:00,0.4311325382515843,0.43747270694242596,0.42479234414944855,0.42637747526168823,507682,0.0,0.0
1978-12-08 00:00:00-05:00,0.42479210823428487,0.42479210823428487,0.4184519430645564,0.4216221272945404,497596,0.0,0.0
1978-12-11 00:00:00-05:00,0.4232071723577824,0.4311324450360391,0.4232071723577824,0.42954733967781067,610227,0.0,0.0
1978-12-12 00:00:00-05:00,0.4295475282055888,0.4327177403134471,0.4232073581028692,0.42479243874549866,769928,0.0,0.0
1978-12-13 00:00:00-05:00,0.42479216060895447,0.4295472469556084,0.4184519946575165,0.4184519946575165,793463,0.0,0.0
1978-12-14 00:00:00-05:00,0.4184522686427791,0.42479243874549866,0.4168671625888499,0.42479243874549866,690918,0.0,0.0
1978-12-15 00:00:00-05:00,0.42479243874549866,0.4295475282055888,0.4232073581028692,0.42479243874549866,672426,0.0,0.0
1978-12-18 00:00:00-05:00,0.4184519946575165,0.4184519946575165,0.4105267236900112,0.4184519946575165,1825638,0.0,0.0
1978-12-19 00:00:00-05:00,0.418451982163088,0.42162216668928176,0.40577162522754767,0.4089418351650238,1240627,0.0,0.0
1978-12-20 00:00:00-05:00,0.4089419262553657,0.41369698810792954,0.40735682093355113,0.41211190819740295,1396966,0.0,0.0
1978-12-21 00:00:00-05:00,0.4200373001762576,0.43113255777061443,0.4200373001762576,0.42320728302001953,1956761,0.0,0.0
1978-12-22 00:00:00-05:00,0.42479238382762696,0.44698312878608704,0.42479238382762696,0.44698312878608704,3634465,0.0,0.0
1978-12-26 00:00:00-05:00,0.4469830471215085,0.4533232152462006,0.4469830471215085,0.45332321524620056,1427225,0.0,0.0
1978-12-27 00:00:00-05:00,0.45173830807399024,0.45173830807399024,0.44698324342044754,0.4501532018184662,660659,0.0,0.0
1978-12-28 00:00:00-05:00,0.4501532018184662,0.45173830807399024,0.44539813716492344,0.4501532018184662,774971,0.0,0.0
1978-12-29 00:00:00-05:00,0.4540539841314795,0.4572516679763794,0.4492577146791642,0.4572516679763794,531217,0.018143,0.0
1979-01-02 00:00:00-05:00,0.4508566519255084,0.4556529223918914,0.4508566519255084,0.4556529223918915,901051,0.0,0.0
1979-01-03 00:00:00-05:00,0.4588502065245633,0.4716406315853943,0.4588502065245633,0.47004184126853943,1358301,0.0,0.0
1979-01-04 00:00:00-05:00,0.47004196749558447,0.47164075824178536,0.4652456465199915,0.4684431254863739,1291059,0.0,0.0
1979-01-05 00:00:00-05:00,0.4684431254863739,0.47164075824178536,0.46684428347716334,0.4684431254863739,1326361,0.0,0.0
1979-01-08 00:00:00-05:00,0.46524540829699734,0.46524540829699734,0.4572514586591932,0.4620477259159088,695961,0.0,0.0
1979-01-09 00:00:00-05:00,0.46204788095881894,0.46684420108795166,0.46204788095881894,0.46684420108795166,1249032,0.0,0.0
1979-01-10 00:00:00-05:00,0.46684421824086847,0.46844306002665864,0.4636467397212982,0.4636467397212982,1919777,0.0,0.0
1979-01-11 00:00:00-05:00,0.46364672268586404,0.46844304281499677,0.46204788095881894,0.46684420108795166,701005,0.0,0.0
1979-01-12 00:00:00-05:00,0.4700418459562606,0.47803579762025866,0.4700418459562606,0.4732392728328705,2163532,0.0,0.0
1979-01-15 00:00:00-05:00,0.4796346162052358,0.48922741413116455,0.4796346162052358,0.48922741413116455,2390476,0.0,0.0
1979-01-16 00:00:00-05:00,0.4844309592830008,0.4844309592830008,0.4780358485336846,0.47963443398475647,1405371,0.0,0.0
1979-01-17 00:00:00-05:00,0.4732396119726675,0.4732396119726675,0.4668444973215062,0.4716409742832184,874154,0.0,0.0
1979-01-18 00:00:00-05:00,0.47164075824178536,0.47164075824178536,0.46684428347716334,0.4684431254863739,601822,0.0,0.0
1979-01-19 00:00:00-05:00,0.4684431254863739,0.47164075824178536,0.4684431254863739,0.4684431254863739,507682,0.0,0.0
1979-01-22 00:00:00-05:00,0.4684431254863739,0.47164075824178536,0.4652456465199915,0.4684431254863739,516087,0.0,0.0
1979-01-23 00:00:00-05:00,0.46844299968868863,0.4716406315853943,0.4668441581088378,0.47004184126853943,845576,0.0,0.0
1979-01-24 00:00:00-05:00,0.47004188454204193,0.47164067500608636,0.46684420108795166,0.46684420108795166,426991,0.0,0.0
1979-01-25 00:00:00-05:00,0.4668441627646685,0.4764369560244626,0.4652455262208582,0.4732392728328705,2659446,0.0,0.0
1979-01-26 00:00:00-05:00,0.4732394373266366,0.4780359637812541,0.4700420093386295,0.47643712162971497,872473,0.0,0.0
1979-01-29 00:00:00-05:00,0.4764371216297149,0.4764371216297149,0.4732394373266366,0.47643712162971497,798506,0.0,0.0
1979-01-30 00:00:00-05:00,0.4764369194952133,0.4764369194952133,0.47164060012755304,0.4748380780220032,1309550,0.0,0.0
1979-01-31 00:00:00-05:00,0.4748383464211638,0.4748383464211638,0.4652457535266876,0.4652457535266876,983424,0.0,0.0
1979-02-01 00:00:00-05:00,0.465245663891391,0.4684431429771613,0.4588503468787693,0.4604491889476776,1341491,0.0,0.0
1979-02-02 00:00:00-05:00,0.4604492514927091,0.4620480425157773,0.45405408740043635,0.4540540874004364,645529,0.0,0.0
1979-02-05 00:00:00-05:00,0.4508564556149415,0.4508564556149415,0.4380662357302734,0.4444613456726074,638805,0.0,0.0
1979-02-06 00:00:00-05:00,0.44446135891361543,0.44605994421058975,0.4412636756896972,0.44126367568969727,954846,0.0,0.0
1979-02-07 00:00:00-05:00,0.4412636625439519,0.4444613456726074,0.4380662357302734,0.4444613456726074,1129676,0.0,0.0
1979-02-08 00:00:00-05:00,0.4444613456726074,0.4460599309219581,0.44286250410827965,0.4444613456726074,386645,0.0,0.0
1979-02-09 00:00:00-05:00,0.44446132395286436,0.44446132395286436,0.4380662143230438,0.4380662143230438,1212049,0.0,0.0
1979-02-12 00:00:00-05:00,0.4380662143230438,0.4396647994942755,0.4332696898644549,0.4380662143230438,544665,0.0,0.0
1979-02-13 00:00:00-05:00,0.4380665611799518,0.44765910506248474,0.4380665611799518,0.44765910506248474,1215411,0.0,0.0
1979-02-14 00:00:00-05:00,0.4476587724862859,0.4476587724862859,0.4412636625439519,0.4444613456726074,963251,0.0,0.0
1979-02-15 00:00:00-05:00,0.4428628087043763,0.4428628087043763,0.436467694363554,0.4428628087043762,408499,0.0,0.0
1979-02-16 00:00:00-05:00,0.44286242857859953,0.44286242857859953,0.436467319726944,0.43646731972694397,586692,0.0,0.0
1979-02-20 00:00:00-05:00,0.43646739416594565,0.4444613456726074,0.43646739416594565,0.4444613456726074,576606,0.0,0.0
1979-02-21 00:00:00-05:00,0.4444616513683702,0.4476590803812046,0.4380665370275479,0.4428628087043762,1013683,0.0,0.0
1979-02-22 00:00:00-05:00,0.4428625173016563,0.44446135891361543,0.43806624878076383,0.44126367568969727,680832,0.0,0.0
1979-02-23 00:00:00-05:00,0.4412637170928067,0.4412637170928067,0.4300723373889923,0.4300723373889923,3000703,0.0,0.0
1979-02-26 00:00:00-05:00,0.4300722711187684,0.43167106137138356,0.42527595162391657,0.4252759516239166,880879,0.0,0.0
1979-02-27 00:00:00-05:00,0.42527606606490037,0.42687470295872415,0.4172821126506666,0.42047956585884094,1289378,0.0,0.0
1979-02-28 00:00:00-05:00,0.42047955068828596,0.42527605072129165,0.4188809394836426,0.4188809394836426,842214,0.0,0.0
1979-03-01 00:00:00-05:00,0.4188808418764496,0.42527595162391657,0.4188808418764496,0.4252759516239166,1396966,0.0,0.0
1979-03-02 00:00:00-05:00,0.42207855027681257,0.42207855027681257,0.4172822535037995,0.41728225350379944,1027131,0.0,0.0
1979-03-05 00:00:00-05:00,0.41888099977506116,0.42847356548622406,0.41888099977506116,0.4236772954463959,1410414,0.0,0.0
1979-03-06 00:00:00-05:00,0.4236772954463959,0.4252761119331873,0.42207845332809785,0.4236772954463959,1289378,0.0,0.0
1979-03-07 00:00:00-05:00,0.4236775079469776,0.43806660723006147,0.42207866502676056,0.4316714406013489,598460,0.0,0.0
1979-03-08 00:00:00-05:00,0.4332696371436495,0.436467319726944,0.4332696371436495,0.43646731972694397,529536,0.0,0.0
1979-03-09 00:00:00-05:00,0.43806624878076383,0.4412636756896972,0.43806624878076383,0.44126367568969727,1032175,0.0,0.0
1979-03-12 00:00:00-05:00,0.4412635872869523,0.4412635872869523,0.436467319726944,0.43646731972694397,474061,0.0,0.0
1979-03-13 00:00:00-05:00,0.436467650425861,0.4412639216198653,0.436467650425861,0.4396650791168213,1099417,0.0,0.0
1979-03-14 00:00:00-05:00,0.4396647994942755,0.4396647994942755,0.43486853135065123,0.4380662143230438,988467,0.0,0.0
1979-03-15 00:00:00-05:00,0.4380662143230438,0.4428624824666681,0.4364673728368475,0.4380662143230438,1428906,0.0,0.0
1979-03-16 00:00:00-05:00,0.43806641481646724,0.4396650007193368,0.4332698881626129,0.4332698881626129,1860940,0.0,0.0
1979-03-19 00:00:00-05:00,0.4364674071688047,0.4428625173016563,0.4364674071688047,0.44126367568969727,1343172,0.0,0.0
1979-03-20 00:00:00-05:00,0.4412635872869523,0.4412635872869523,0.43486847843529675,0.43646731972694397,926267,0.0,0.0
1979-03-21 00:00:00-05:00,0.436467650425861,0.43966507911682134,0.436467650425861,0.4396650791168213,936354,0.0,0.0
1979-03-22 00:00:00-05:00,0.44286250410827965,0.4460599309219581,0.44286250410827965,0.4444613456726074,1391923,0.0,0.0
1979-03-23 00:00:00-05:00,0.44446135891361543,0.44605994421058975,0.4412636756896972,0.44126367568969727,850619,0.0,0.0
1979-03-26 00:00:00-05:00,0.4412639660403823,0.4428628087043763,0.4396651233763884,0.4428628087043762,391688,0.0,0.0
1979-03-27 00:00:00-05:00,0.44286239699585733,0.4476586642138197,0.43966471464060564,0.44605982303619385,1334766,0.0,0.0
1979-03-28 00:00:00-05:00,0.4476588300630714,0.45405394082792894,0.4476588300630714,0.44925767183303833,1275929,0.0,0.0
1979-03-29 00:00:00-05:00,0.44605994421058975,0.44605994421058975,0.43966483407773815,0.44126367568969727,1055709,0.0,0.0
1979-03-30 00:00:00-05:00,0.4412636756896972,0.44446135891361543,0.43806624878076383,0.44126367568969727,1084288,0.0,0.0
1979-04-02 00:00:00-05:00,0.44591680581735554,0.44591680581735554,0.43460741395732977,0.44106996059417725,621994,0.021415,0.0
1979-04-03 00:00:00-05:00,0.4410699859911165,0.449148234506781,0.4410699859911165,0.4459168314933777,1099417,0.0,0.0
1979-04-04 00:00:00-05:00,0.44914828950822017,0.4572263317988239,0.44914828950822017,0.4507637321949005,2116462,0.0,0.0
1979-04-05 00:00:00-05:00,0.4523793493008991,0.4604575972951063,0.4523793493008991,0.4556107521057129,1467571,0.0,0.0
1979-04-06 00:00:00-05:00,0.4556106336045561,0.4572261273725226,0.4491480886936188,0.4491480886936188,2166894,0.0,0.0
1979-04-09 00:00:00-05:00,0.4491480886936188,0.4491480886936188,0.44591668672927015,0.4491480886936188,573244,0.0,0.0
1979-04-10 00:00:00-05:00,0.4491481762919474,0.45076361857142505,0.4459167736973715,0.4475324749946594,1171703,0.0,0.0
1979-04-11 00:00:00-05:00,0.44753259142737284,0.4491482931450113,0.444301187992096,0.44430118799209595,1037218,0.0,0.0
1979-04-12 00:00:00-05:00,0.44430113121142384,0.4459168327225793,0.43783858418464655,0.4378385841846466,981743,0.0,0.0
1979-04-16 00:00:00-05:00,0.43783858418464655,0.439454285695802,0.43460744018018027,0.4378385841846466,638805,0.0,0.0
1979-04-17 00:00:00-05:00,0.43783858418464655,0.439454285695802,0.43460744018018027,0.4378385841846466,388326,0.0,0.0
1979-04-18 00:00:00-05:00,0.43783858297771316,0.44753253300007934,0.43783858297771316,0.4459168314933777,2804018,0.0,0.0
1979-04-19 00:00:00-05:00,0.4459168897097344,0.45076373584477203,0.444301187992096,0.44430118799209595,1185152,0.0,0.0
1979-04-20 00:00:00-05:00,0.44430098574709587,0.4491480886936188,0.44430098574709587,0.4491480886936188,388326,0.0,0.0
1979-04-23 00:00:00-05:00,0.4491480886936188,0.45076353065803326,0.44591668672927015,0.4491480886936188,421948,0.0,0.0
1979-04-24 00:00:00-05:00,0.4491480886936188,0.45237923164020755,0.4475323877114445,0.4491480886936188,578287,0.0,0.0
1979-04-25 00:00:00-05:00,0.44914828950822017,0.45237943389945645,0.44591688609910823,0.4507637321949005,953164,0.0,0.0
1979-04-26 00:00:00-05:00,0.45076353065803326,0.45237923164020755,0.4491480886936188,0.4491480886936188,443801,0.0,0.0
1979-04-27 00:00:00-05:00,0.449148410217652,0.4539952576160431,0.4475327080788732,0.4539952576160431,749755,0.0,0.0
1979-04-30 00:00:00-04:00,0.45399513977783235,0.45884198591818426,0.45076373633901234,0.45722633600234985,302592,0.0,0.0
1979-05-01 00:00:00-04:00,0.4572263360023499,0.4572263360023499,0.45237943805842235,0.45722633600234985,426991,0.0,0.0
1979-05-02 00:00:00-04:00,0.457226246293858,0.457226246293858,0.4556107521057129,0.4556107521057129,305954,0.0,0.0
1979-05-03 00:00:00-04:00,0.45561080553540484,0.4620733528850711,0.45561080553540484,0.4588419497013092,2958676,0.0,0.0
1979-05-04 00:00:00-04:00,0.4588419816998047,0.4620733851089167,0.4507637321949005,0.4507637321949005,1136401,0.0,0.0
1979-05-07 00:00:00-04:00,0.44753250723102467,0.44753250723102467,0.44106996059417725,0.44106996059417725,608546,0.0,0.0
1979-05-08 00:00:00-04:00,0.4410701701351134,0.4443013154796555,0.43945446795386633,0.4426858723163605,685875,0.0,0.0
1979-05-09 00:00:00-04:00,0.44268578038900686,0.44430122321684185,0.4394543766975403,0.4394543766975403,472380,0.0,0.0
1979-05-10 00:00:00-04:00,0.4394542295840633,0.44268563219377244,0.42814481258392334,0.42814481258392334,695961,0.0,0.0
1979-05-11 00:00:00-04:00,0.4281445415391009,0.42976021591934177,0.42168197352696135,0.42652884125709534,329489,0.0,0.0
1979-05-14 00:00:00-04:00,0.4265294641342438,0.42976084351539606,0.4265294641342438,0.4297608435153961,213495,0.0,0.0
1979-05-15 00:00:00-04:00,0.42976048798699673,0.4313759820776021,0.4265291112790688,0.42814481258392334,749755,0.0,0.0
1979-05-16 00:00:00-04:00,0.4281449933435036,0.4297606694287032,0.4232981204986572,0.4232981204986572,482466,0.0,0.0
1979-05-17 00:00:00-04:00,0.42329767380896693,0.42652884125709534,0.4200662991467205,0.42652884125709534,2550177,0.0,0.0
1979-05-18 00:00:00-04:00,0.4265290490657225,0.4265290490657225,0.4216821789741516,0.4216821789741516,642167,0.0,0.0
1979-05-21 00:00:00-04:00,0.4216824185116655,0.4297606694287032,0.42006674242646586,0.4232981204986572,1154892,0.0,0.0
1979-05-22 00:00:00-04:00,0.4232982919675122,0.43137633894245286,0.4200669125863599,0.4297608435153961,776653,0.0,0.0
1979-05-23 00:00:00-04:00,0.42976048798699673,0.4346073846873112,0.42491340997421423,0.42814481258392334,1422182,0.0,0.0
1979-05-24 00:00:00-04:00,0.42814481258392334,0.42976048798699673,0.42491340997421423,0.42814481258392334,763204,0.0,0.0
1979-05-25 00:00:00-04:00,0.42814481258392334,0.4313759820776021,0.42491340997421423,0.42814481258392334,635443,0.0,0.0
1979-05-29 00:00:00-04:00,0.42814516677572123,0.4346077442254077,0.42814516677572123,0.4297608435153961,383283,0.0,0.0
1979-05-30 00:00:00-04:00,0.4297604253023233,0.4297604253023233,0.4200665038067399,0.4216821789741516,1099417,0.0,0.0
1979-05-31 00:00:00-04:00,0.4216824791245162,0.4216824791245162,0.41521992926554,0.41845110058784485,662340,0.0,0.0
1979-06-01 00:00:00-04:00,0.4184508639695772,0.42329794198464127,0.4184508639695772,0.42006656527519226,390007,0.0,0.0
1979-06-04 00:00:00-04:00,0.42006677622709804,0.4216824524423029,0.41521990299224854,0.41521990299224854,949802,0.0,0.0
1979-06-05 00:00:00-04:00,0.41521943141658646,0.4281445415391009,0.4136037311345809,0.42652884125709534,1291059,0.0,0.0
1979-06-06 00:00:00-04:00,0.4265289917278962,0.4346072628718921,0.4232978231398769,0.4313758611679077,884241,0.0,0.0
1979-06-07 00:00:00-04:00,0.4346073806042186,0.44268562803478556,0.4346073806042186,0.43622303009033203,904414,0.0,0.0
1979-06-08 00:00:00-04:00,0.43622339506328,0.43783889049033675,0.42976084351539606,0.4297608435153961,1087650,0.0,0.0
1979-06-11 00:00:00-04:00,0.4297603675301067,0.4346072628718921,0.4281446925798884,0.4313758611679077,463974,0.0,0.0
1979-06-12 00:00:00-04:00,0.4313762206110852,0.44107017478276295,0.429760725627177,0.4346076250076294,1175065,0.0,0.0
1979-06-13 00:00:00-04:00,0.4346073806042186,0.4394542254554351,0.4297604839494403,0.43622303009033203,852300,0.0,0.0
1979-06-14 00:00:00-04:00,0.4362230898877668,0.43783858418464655,0.43460744018018027,0.4378385841846466,741350,0.0,0.0
1979-06-15 00:00:00-04:00,0.4378384055581375,0.4378384055581375,0.4313758611679077,0.4313758611679077,346300,0.0,0.0
1979-06-18 00:00:00-04:00,0.4313761564386107,0.43622321050877744,0.4313761564386107,0.4329918324947357,386645,0.0,0.0
1979-06-19 00:00:00-04:00,0.4329918324947358,0.43622321050877744,0.4313761564386107,0.4329918324947357,832128,0.0,0.0
1979-06-20 00:00:00-04:00,0.4329913833674702,0.43460710955124054,0.42652884125709534,0.42652884125709534,1296102,0.0,0.0
1979-06-21 00:00:00-04:00,0.4265294641342438,0.43137633894245286,0.42168258932603475,0.4297608435153961,892646,0.0,0.0
1979-06-22 00:00:00-04:00,0.4297605428609895,0.43783858418464655,0.4297605428609895,0.4378385841846466,1718050,0.0,0.0
1979-06-25 00:00:00-04:00,0.4362230341886034,0.4362230341886034,0.4265291112790688,0.42814481258392334,714453,0.0,0.0
1979-06-26 00:00:00-04:00,0.4281445415391009,0.43460710955124054,0.42652884125709534,0.42652884125709534,601822,0.0,0.0
1979-06-27 00:00:00-04:00,0.4265294641342438,0.43137633894245286,0.4265294641342438,0.4297608435153961,968294,0.0,0.0
1979-06-28 00:00:00-04:00,0.42976021591934177,0.4313757089872293,0.42652884125709534,0.42652884125709534,610227,0.0,0.0
1979-06-29 00:00:00-04:00,0.42796640477359754,0.42796640477359754,0.4214325845241546,0.42143258452415466,2030728,0.021415,0.0
1979-07-02 00:00:00-04:00,0.42143296399777885,0.4230662503124087,0.41489890217781067,0.41489890217781067,1916415,0.0,0.0
1979-07-03 00:00:00-04:00,0.4148986888273263,0.4165322099891915,0.4116318821907043,0.41163188219070435,3140231,0.0,0.0
1979-07-05 00:00:00-04:00,0.41163190836404395,0.4181657315523887,0.40673158025397266,0.4099983870983124,1038899,0.0,0.0
1979-07-06 00:00:00-04:00,0.40999842386562263,0.4148987524151393,0.4083649286408627,0.4132654666900635,1449079,0.0,0.0
1979-07-09 00:00:00-04:00,0.41489890217781067,0.42143296399777885,0.41489890217781067,0.41489890217781067,1193557,0.0,0.0
1979-07-10 00:00:00-04:00,0.4181659014917633,0.42796677119456855,0.4181659014917633,0.4246997535228729,2306423,0.0,0.0
1979-07-11 00:00:00-04:00,0.4230658693681138,0.4230658693681138,0.41816554346220125,0.42143258452415466,1317956,0.0,0.0
1979-07-12 00:00:00-04:00,0.4214331485909292,0.4263334548682054,0.4197996258735657,0.4197996258735657,1328042,0.0,0.0
1979-07-13 00:00:00-04:00,0.4197994142565147,0.42306622235714064,0.4165323966561428,0.4181658923625946,835490,0.0,0.0
1979-07-16 00:00:00-04:00,0.4181658923625946,0.4181658923625946,0.4148988747622227,0.4181658923625946,326127,0.0,0.0
1979-07-17 00:00:00-04:00,0.41653232765483106,0.41653232765483106,0.4067316692892823,0.4083649814128876,1185152,0.0,0.0
1979-07-18 00:00:00-04:00,0.4083649286408627,0.41326546669006353,0.40509812150356656,0.4132654666900635,563157,0.0,0.0
1979-07-19 00:00:00-04:00,0.4148988747622227,0.42143293615043476,0.4148988747622227,0.4181658923625946,899370,0.0,0.0
1979-07-20 00:00:00-04:00,0.41816554346220125,0.4230658693681138,0.4165320491186709,0.42143258452415466,482466,0.0,0.0
