Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,30.339295229156313,30.389965027876535,30.123943148180924,30.3139591217041,1873100,0.0,0
2012-06-26 00:00:00-04:00,30.377308569264006,30.4089775075753,30.13028746777673,30.25696563720703,1656500,0.0,0
2012-06-27 00:00:00-04:00,30.351955633465735,30.757326034255218,30.351955633465735,30.668649673461914,1278100,0.0,0
2012-06-28 00:00:00-04:00,30.54831796125204,30.744669207563486,30.402638939608572,30.7066650390625,1751000,0.0,0
2012-06-29 00:00:00-04:00,31.01702257984728,31.213371385951348,30.953682306761802,31.1563663482666,1901600,0.0,0
2012-07-02 00:00:00-04:00,31.302048683415986,31.625078070069502,31.20070665187823,31.606077194213867,2242700,0.0,0
2012-07-03 00:00:00-04:00,31.60607744089759,31.60607744089759,31.378057264111806,31.568073272705078,1049100,0.0,0
2012-07-05 00:00:00-04:00,31.397055025106322,31.542734031114005,31.162702051631733,31.302045822143555,1705200,0.0,0
2012-07-06 00:00:00-04:00,31.105700776405378,31.24504697996036,30.966354572850395,31.15003776550293,1696100,0.0,0
2012-07-09 00:00:00-04:00,31.143705908814493,31.302053005970194,30.83967977221774,31.004362106323242,1431200,0.0,0
2012-07-10 00:00:00-04:00,31.09303443165413,31.213377349231365,30.915686465501395,30.96635627746582,1755800,0.0,0
2012-07-11 00:00:00-04:00,30.725670215690975,31.162709757975584,30.725670215690975,31.017030715942383,2060700,0.0,0
2012-07-12 00:00:00-04:00,30.94735043588211,31.21337234243988,30.896678215860955,31.08669662475586,1420000,0.0,0
2012-07-13 00:00:00-04:00,31.093037630129412,31.346393964568257,31.042365396767615,31.251384735107422,1682100,0.0,0
2012-07-16 00:00:00-04:00,31.20070510166159,31.47939748668196,31.105698310919237,31.435060501098633,1595800,0.0,0
2012-07-17 00:00:00-04:00,31.47306933470636,31.517406330268816,31.124706191207746,31.346393585205078,1462300,0.0,0
2012-07-18 00:00:00-04:00,31.270383895943016,31.542741094831577,31.074035042919828,31.511072158813477,2485300,0.0,0
2012-07-19 00:00:00-04:00,31.56806172564154,31.878422945227225,31.47938778181242,31.834083557128906,2349600,0.0,0
2012-07-20 00:00:00-04:00,31.764424754054065,32.08111890946364,31.68208359711587,31.90376853942871,6116300,0.0,0
2012-07-23 00:00:00-04:00,31.745420977462892,31.87209912093124,31.498399926601156,31.606077194213867,5339400,0.0,0
2012-07-24 00:00:00-04:00,31.454055159626925,31.561732400609003,31.150029140205103,31.28937530517578,2479700,0.0,0
2012-07-25 00:00:00-04:00,31.295710103286037,31.39071929744621,30.90301010538007,30.93467903137207,1940400,0.0,0
2012-07-26 00:00:00-04:00,31.251374767687306,31.498395786077662,31.11836382181316,31.479394912719727,1406400,0.0,0
2012-07-27 00:00:00-04:00,31.669408283374914,31.986102366208662,31.56173345497981,31.95443344116211,1671500,0.0,0
2012-07-30 00:00:00-04:00,31.95444086743627,32.25213173147874,31.758089620620655,32.220462799072266,1721700,0.0,0
2012-07-31 00:00:00-04:00,32.21413165881159,32.27113670658953,31.796095447168245,31.80876350402832,1923100,0.0,0
2012-08-01 00:00:00-04:00,31.948108910375655,32.39148125812774,31.732756765249498,31.758092880249023,1739800,0.0,0
2012-08-02 00:00:00-04:00,31.61240674509114,31.637742854401747,31.04235636652433,31.321048736572266,2747700,0.0,0
2012-08-03 00:00:00-04:00,31.51320992049029,31.788630442294153,31.391511003242485,31.711767196655273,1588200,0.55,0
2012-08-06 00:00:00-04:00,31.820655574694793,32.09607609651365,31.558045593816455,31.590070724487305,1524000,0.0,0
2012-08-07 00:00:00-04:00,31.93594657724906,32.19215005456443,29.5148106446388,29.553239822387695,7975400,0.0,0
2012-08-08 00:00:00-04:00,29.380292109464545,29.89910783892852,29.18173490351758,29.393102645874023,6836800,0.0,0
2012-08-09 00:00:00-04:00,29.213760415658175,29.495584890376062,29.060036420037495,29.33545684814453,3143800,0.0,0
2012-08-10 00:00:00-04:00,29.30343099374656,29.38669825776029,29.143302955529364,29.367481231689453,3101200,0.0,0
2012-08-13 00:00:00-04:00,29.30343099374656,29.463559031963754,29.19454510057165,29.367481231689453,2081100,0.0,0
2012-08-14 00:00:00-04:00,29.27782198318575,29.642913865263747,29.232986309482204,29.54043197631836,3350900,0.0,0
2012-08-15 00:00:00-04:00,29.540419407547667,29.642901252889377,29.36748083540354,29.52760887145996,2047100,0.0,0
2012-08-16 00:00:00-04:00,29.585272653600214,29.636514828419667,29.41874047215974,29.45076560974121,1831300,0.0,0
2012-08-17 00:00:00-04:00,29.444351310731136,29.476376437165467,29.232981078215616,29.380298614501953,2026200,0.0,0
2012-08-20 00:00:00-04:00,29.277813953370934,29.50199470376519,29.277813953370934,29.4571590423584,1432300,0.0,0
2012-08-21 00:00:00-04:00,29.367486528792707,29.52761459589269,29.162522798373562,29.303436279296875,1708800,0.0,0
2012-08-22 00:00:00-04:00,29.297032636560505,29.399514503186325,29.130498076193284,29.245790481567383,1319900,0.0,0
2012-08-23 00:00:00-04:00,29.252187732751697,29.252187732751697,28.707753400927047,28.739778518676758,2420200,0.0,0
2012-08-24 00:00:00-04:00,28.71417469190895,28.88711090557351,28.59888225389183,28.65652847290039,3299000,0.0,0
2012-08-27 00:00:00-04:00,28.662928039827285,28.77181396794755,28.528421030963166,28.605281829833984,2215100,0.0,0
2012-08-28 00:00:00-04:00,28.541223192526914,28.618083968833822,28.317042466871737,28.41312026977539,2000900,0.0,0
2012-08-29 00:00:00-04:00,28.457960537881043,28.55403835635422,28.099272784722995,28.176136016845703,2775100,0.0,0
2012-08-30 00:00:00-04:00,28.16332782656919,28.182542414521873,28.016010284423828,28.016010284423828,2572300,0.0,0
2012-08-31 00:00:00-04:00,28.067242014146984,28.137698741074026,27.964760168624,27.990381240844727,2164800,0.0,0
2012-09-04 00:00:00-04:00,28.01600881078265,28.112084188853128,27.855880737304688,27.855880737304688,2323700,0.0,0
2012-09-05 00:00:00-04:00,27.8558829465275,27.93274374375174,27.305041939138977,27.4011173248291,3771600,0.0,0
2012-09-06 00:00:00-04:00,27.542028417603678,27.811042406078872,27.516407339645905,27.766206741333008,2565500,0.0,0
2012-09-07 00:00:00-04:00,27.77261863129536,27.836668895280216,27.52281918104908,27.618894577026367,2045500,0.0,0
2012-09-10 00:00:00-04:00,27.69574862795997,27.69574862795997,27.407517649029,27.439542770385742,1785100,0.0,0
2012-09-11 00:00:00-04:00,27.45235989788473,27.45235989788473,27.279421269010054,27.34347152709961,1837500,0.0,0
2012-09-12 00:00:00-04:00,27.324254653877496,27.343469241025765,26.933541759459192,27.298633575439453,2456700,0.0,0
2012-09-13 00:00:00-04:00,27.25380062210001,28.016011899642177,27.228179541112205,28.009605407714844,3634000,0.0,0
2012-09-14 00:00:00-04:00,28.003195737237686,28.04803139828477,27.52281156028156,27.72136878967285,5165400,0.0,0
2012-09-17 00:00:00-04:00,27.72777528031402,27.932739000346476,27.644508005500747,27.72136878967285,2139300,0.0,0
2012-09-18 00:00:00-04:00,27.721366099063506,27.811037412454258,27.55483400896068,27.734176635742188,1780100,0.0,0
2012-09-19 00:00:00-04:00,27.91353192563331,27.958367598744,27.650919492612225,27.887910842895508,2125000,0.0,0
2012-09-20 00:00:00-04:00,27.753398845821735,28.374694108934303,27.753398845821735,28.304237365722656,2831600,0.0,0
2012-09-21 00:00:00-04:00,28.342668982936416,28.342668982936416,27.945552045169546,28.304237365722656,3501100,0.0,0
2012-09-24 00:00:00-04:00,28.297830120805575,28.53481895844775,28.182537725550414,28.438743591308594,2092200,0.0,0
2012-09-25 00:00:00-04:00,28.502801606719515,28.66933375451145,28.374698638916016,28.374698638916016,1844100,0.0,0
2012-09-26 00:00:00-04:00,28.413126077746387,28.656521436391106,28.387504999286833,28.451555252075195,1419000,0.0,0
2012-09-27 00:00:00-04:00,28.464359198017682,28.48998027054255,28.220966339111328,28.220966339111328,1739700,0.0,0
2012-09-28 00:00:00-04:00,28.2209805553175,28.329866503359106,28.05444594337468,28.246599197387695,1648100,0.0,0
2012-10-01 00:00:00-04:00,28.355473304826937,28.445144615304013,28.156913657799162,28.220966339111328,2191400,0.0,0
2012-10-02 00:00:00-04:00,28.36829459003824,28.40672377002667,28.17614136001343,28.374698638916016,1446400,0.0,0
2012-10-03 00:00:00-04:00,28.37469436113667,28.64371079730309,28.342669234854135,28.637304306030273,1583300,0.0,0
2012-10-04 00:00:00-04:00,28.688538818949194,28.861477386829463,28.64370316542763,28.739778518676758,1931000,0.0,0
2012-10-05 00:00:00-04:00,28.79743309769397,28.82305417670202,28.65011555843854,28.707761764526367,1955800,0.0,0
2012-10-08 00:00:00-04:00,28.65011704584072,28.797434592744303,28.509203547341336,28.643712997436523,1548800,0.0,0
2012-10-09 00:00:00-04:00,28.637297064651694,28.82945021711855,28.50919414855382,28.78461456298828,1494700,0.0,0
2012-10-10 00:00:00-04:00,28.79743500713697,28.823056087843852,28.54763557864671,28.58606719970703,1734600,0.0,0
2012-10-11 00:00:00-04:00,28.714165856245017,29.181739513943075,28.48998509870077,28.951154708862305,2097800,0.0,0
2012-10-12 00:00:00-04:00,29.021611537641196,29.098472325117235,28.6437092044568,28.765405654907227,1114900,0.0,0
2012-10-15 00:00:00-04:00,28.746197075002826,28.89351463317871,28.45796600754527,28.89351463317871,1473100,0.0,0
2012-10-16 00:00:00-04:00,28.637303022552285,29.117687225341797,28.637303022552285,29.117687225341797,1767100,0.0,0
2012-10-17 00:00:00-04:00,29.14330825587837,29.418728727171985,29.008801265719274,29.322650909423828,1503100,0.0,0
2012-10-18 00:00:00-04:00,29.322650063523614,29.642906188964844,29.232978739337725,29.642906188964844,1366000,0.0,0
2012-10-19 00:00:00-04:00,29.71337564728747,29.815857553565003,29.329069109587074,29.45076560974121,2318300,0.0,0
2012-10-22 00:00:00-04:00,29.373888799059618,29.50199172300473,29.149708071315665,29.3610782623291,2297200,0.0,0
2012-10-23 00:00:00-04:00,29.16252326965332,29.284222166366675,29.07925843263522,29.16252326965332,1442900,0.0,0
2012-10-24 00:00:00-04:00,29.16252255102128,29.271410906273097,29.053636639129834,29.092065811157227,1671300,0.0,0
2012-10-25 00:00:00-04:00,29.27140621502395,29.393102645874023,29.156113830698622,29.393102645874023,6088900,0.0,0
2012-10-26 00:00:00-04:00,29.431537663660983,29.489183862499836,29.20095286830558,29.226573944091797,6228500,0.0,0
2012-10-31 00:00:00-04:00,29.29062378899999,29.70055122252354,29.220167053233087,29.28421974182129,2764200,0.0,0
2012-11-01 00:00:00-04:00,29.2329793140404,29.309840101516436,28.739784577961757,28.765405654907227,2638500,0.0,0
2012-11-02 00:00:00-04:00,28.944752297202477,28.976779869479913,28.44515344469168,28.4771785736084,2420700,0.0,0
2012-11-05 00:00:00-05:00,28.360440712617713,28.373411711990443,27.53680080718811,27.595169067382812,3349800,0.55,0
2012-11-06 00:00:00-05:00,27.627599112880805,28.088060994802373,27.59517284699026,28.016721725463867,2804800,0.0,0
2012-11-07 00:00:00-05:00,27.848095038820013,27.848095038820013,27.309812216724705,27.433032989501953,2492800,0.0,0
2012-11-08 00:00:00-05:00,27.497890068928296,28.15939371403069,27.497890068928296,27.828641891479492,3080800,0.0,0
2012-11-09 00:00:00-05:00,27.711911802189142,27.912958626603608,27.497896449458914,27.54977798461914,1920400,0.0,0
2012-11-12 00:00:00-05:00,27.51734792268446,27.54328992367138,27.069859538504332,27.160654067993164,1317000,0.0,0
2012-11-13 00:00:00-05:00,27.037432037749802,27.49789391746341,26.966095242718872,27.30333137512207,1610900,0.0,0
2012-11-14 00:00:00-05:00,27.316298884847363,27.387638144725745,26.74558975375066,26.790987014770508,2160200,0.0,0
2012-11-15 00:00:00-05:00,26.790987773944742,26.99203208588242,26.434291464445153,26.693706512451172,3161300,0.0,0
2012-11-16 00:00:00-05:00,26.726125707862977,26.959598694538887,26.52508144908674,26.829891204833984,2810100,0.0,0
2012-11-19 00:00:00-05:00,27.024456059847672,27.050398057244447,26.700188514283106,26.9531192779541,2232200,0.0,0
2012-11-20 00:00:00-05:00,26.979061163746138,26.9920321635803,26.64830932685336,26.875295639038086,1806300,0.0,0
2012-11-21 00:00:00-05:00,26.907714542379487,26.998509034073198,26.40185562957056,26.71963882446289,2214600,0.0,0
2012-11-23 00:00:00-05:00,26.784496777888872,26.823409771091544,26.48617125189628,26.635334014892578,1099700,0.0,0
2012-11-26 00:00:00-05:00,26.58994114480187,27.264418294421677,26.58994114480187,27.089313507080078,2208900,0.0,0
2012-11-27 00:00:00-05:00,27.134714384776785,27.34224546246809,27.06986185073535,27.219024658203125,1871500,0.0,0
2012-11-28 00:00:00-05:00,27.231986646100655,27.56922268025074,27.043910896081158,27.5627384185791,1974600,0.0,0
2012-11-29 00:00:00-05:00,27.634088262465944,27.72488280447063,27.497896449458914,27.54977798461914,1651200,0.0,0
2012-11-30 00:00:00-05:00,27.575713382042395,27.8026996826682,27.452492600840543,27.536800384521484,3018800,0.0,0
2012-12-03 00:00:00-05:00,27.595162032698536,27.62758828588153,27.089305555943138,27.42005729675293,2628300,0.0,0
2012-12-04 00:00:00-05:00,27.433035607370975,27.517345867298282,27.024457781224235,27.050399780273438,2132000,0.0,0
2012-12-05 00:00:00-05:00,27.121743947561974,27.497895579933438,26.927183867423402,27.25145149230957,3541100,0.0,0
2012-12-06 00:00:00-05:00,27.270900087186952,27.342239343045563,26.927177280557327,26.9531192779541,3247000,0.0,0
2012-12-07 00:00:00-05:00,26.985540398203216,27.082819158966398,26.81691992120373,26.88177490234375,2772700,0.0,0
2012-12-10 00:00:00-05:00,26.82989587161087,26.946632385253906,26.667762099769433,26.946632385253906,2047500,0.0,0
2012-12-11 00:00:00-05:00,26.96608954453238,27.15416283564027,26.765042781113284,26.91420555114746,3037100,0.0,0
2012-12-12 00:00:00-05:00,26.927169798038324,27.115245515954925,26.71315208993371,26.71963882446289,2728400,0.0,0
2012-12-13 00:00:00-05:00,26.700192662721392,26.726134664148805,26.265675271656647,26.408353805541992,2293600,0.0,0
2012-12-14 00:00:00-05:00,26.375923576668157,26.44726283958052,26.24621852478963,26.43429183959961,2227400,0.0,0
2012-12-17 00:00:00-05:00,26.447256352145395,26.745584330596763,26.447256352145395,26.739097595214844,2003200,0.0,0
2012-12-18 00:00:00-05:00,26.5639929671201,26.95959971237173,26.460227466231533,26.920686721801758,2619800,0.0,0
2012-12-19 00:00:00-05:00,26.96608954453238,27.005000065606094,26.784498041650142,26.91420555114746,3631200,0.0,0
2012-12-20 00:00:00-05:00,26.966091305637658,27.08282535044746,26.765044529088573,26.940149307250977,2906800,0.0,0
2012-12-21 00:00:00-05:00,26.868809595255556,27.160650887268034,26.849354333776418,26.985546112060547,5178000,0.0,0
2012-12-24 00:00:00-05:00,26.998518106277892,27.115254627386125,26.85583958626445,27.07634162902832,1348900,0.0,0
2012-12-26 00:00:00-05:00,27.076341929905507,27.16713645311746,26.920692408709858,27.024457931518555,2058600,0.0,0
2012-12-27 00:00:00-05:00,26.979051606340832,27.07633283365228,26.570476389147256,27.0114803314209,2462600,0.0,0
2012-12-28 00:00:00-05:00,26.875294526085145,27.043915042981144,26.700189746523215,26.706676483154297,1509300,0.0,0
2012-12-31 00:00:00-05:00,26.71315613505239,27.121733883508526,26.49265413299278,27.082820892333984,2115200,0.0,0
2013-01-02 00:00:00-05:00,27.381147683412784,27.56273668638381,26.972569952763354,27.22549819946289,3738600,0.0,0
2013-01-03 00:00:00-05:00,27.219010865953553,27.42654183848604,27.154155890809438,27.264408111572266,2182600,0.0,0
2013-01-04 00:00:00-05:00,27.316294310799005,27.335752043667345,27.121734299868958,27.24495506286621,2636000,0.0,0
2013-01-07 00:00:00-05:00,27.19307509984895,27.19307509984895,26.87529183381938,26.9077205657959,1886000,0.0,0
2013-01-08 00:00:00-05:00,26.829897539093132,26.89475253623947,26.667763757175056,26.790987014770508,2204300,0.0,0
2013-01-09 00:00:00-05:00,26.80395990274903,26.82341516628112,25.947891197856862,26.08408546447754,5618700,0.0,0
2013-01-10 00:00:00-05:00,26.11650540892205,26.233241909798462,25.941400657607424,26.019224166870117,3606400,0.0,0
2013-01-11 00:00:00-05:00,25.772783104556105,25.960856382486877,25.617133609271715,25.87006187438965,4951900,0.0,0
2013-01-14 00:00:00-05:00,25.883034558274588,25.908976554839743,25.545796024822465,25.61065101623535,3108600,0.0,0
2013-01-15 00:00:00-05:00,25.61066169950322,25.889529620028625,25.532835677343297,25.85710334777832,3253800,0.0,0
2013-01-16 00:00:00-05:00,25.77926179065596,25.844114289851777,25.506878325276404,25.532817840576172,2820600,0.0,0
2013-01-17 00:00:00-05:00,25.610649401235474,25.73387016620225,25.422573648945548,25.558765411376953,2006500,0.0,0
2013-01-18 00:00:00-05:00,25.630104606709146,25.87006187438965,25.623617871008033,25.87006187438965,2485000,0.0,0
2013-01-22 00:00:00-05:00,25.662538585314838,25.928437927880736,25.558773048556574,25.876556396484375,3529200,0.0,0
2013-01-23 00:00:00-05:00,25.78575614392247,25.78575614392247,25.409607048220632,25.487430572509766,3657600,0.0,0
2013-01-24 00:00:00-05:00,25.532823063967975,25.9349165579262,25.532823063967975,25.889516830444336,3550300,0.0,0
2013-01-25 00:00:00-05:00,25.921946557700597,26.194330089280108,25.77926805603617,26.116506576538086,9158800,0.0,0
2013-01-28 00:00:00-05:00,26.220275064980864,26.220275064980864,25.90897850466671,25.999773025512695,8437600,0.0,0
2013-01-29 00:00:00-05:00,26.00625123839477,26.34997645387845,25.999766977256396,26.33051872253418,9126900,0.0,0
2013-01-30 00:00:00-05:00,26.252703521008126,26.35646904978818,25.954377935011127,26.08408546447754,4022800,0.0,0
2013-01-31 00:00:00-05:00,26.00625503829966,26.285125313323856,25.999770776213836,26.259185791015625,2679900,0.0,0
2013-02-01 00:00:00-05:00,26.34998030400677,26.44077481699792,26.14244928175131,26.259185791015625,3428000,0.0,0
2013-02-04 00:00:00-05:00,26.168389024019806,26.168389024019806,25.779268972511275,25.921947479248047,4008300,0.0,0
2013-02-05 00:00:00-05:00,26.014013187593804,26.204710562302463,25.954830551723433,26.020587921142578,3322200,0.55,0
2013-02-06 00:00:00-05:00,26.020582182028786,26.309918055532936,25.908794176975693,26.263887405395508,4166900,0.0,0
2013-02-07 00:00:00-05:00,26.250738717954608,26.566381084802387,26.21786003638206,26.40198516845703,4322900,0.0,0
2013-02-08 00:00:00-05:00,26.388840196479325,26.448022842407227,26.18498830306471,26.448022842407227,2337700,0.0,0
2013-02-11 00:00:00-05:00,26.42171226334845,26.487469627458303,26.211285688017746,26.467742919921875,5045900,0.0,0
2013-02-12 00:00:00-05:00,26.52034738502267,26.704469987482298,26.46773949375859,26.63213539123535,3786900,0.0,0
2013-02-13 00:00:00-05:00,26.684744274647773,26.868866883953146,26.678167033754058,26.75050163269043,3353400,0.0,0
2013-02-14 00:00:00-05:00,26.684743384154427,26.86886598731547,26.5269222182433,26.625560760498047,3441400,0.0,0
2013-02-15 00:00:00-05:00,26.665013463273777,26.71762135334274,26.526921514566148,26.678165435791016,1900100,0.0,0
2013-02-19 00:00:00-05:00,26.73734247561759,27.105590103770275,26.730767744972784,27.01352882385254,4146300,0.0,0
2013-02-20 00:00:00-05:00,26.93462273095054,27.158201247628096,26.625560155309707,26.67159080505371,6617500,0.0,0
2013-02-21 00:00:00-05:00,26.665020630673784,26.711051292615764,26.224440721091142,26.237592697143555,4271200,0.0,0
2013-02-22 00:00:00-05:00,26.355949897805836,26.658437728881836,26.30991674148524,26.658437728881836,3855700,0.0,0
2013-02-25 00:00:00-05:00,26.697894548926644,26.94120229972267,25.994280260911108,26.014009475708008,5605200,0.0,0
2013-02-26 00:00:00-05:00,26.007435463365912,26.060043364712122,25.159151867779332,25.580007553100586,6490600,0.0,0
2013-02-27 00:00:00-05:00,25.63262326398617,25.981141971005886,25.63262326398617,25.941688537597656,2565900,0.0,0
2013-02-28 00:00:00-05:00,25.981125782782016,26.138946943531753,25.744397804380778,25.96139907836914,3360600,0.0,0
2013-03-01 00:00:00-05:00,26.007434652312924,26.05346531031397,25.84961597016155,25.97455596923828,2955300,0.0,0
2013-03-04 00:00:00-05:00,25.981128855326197,26.277041998925423,25.90879676109754,26.211284637451172,1891000,0.0,0
2013-03-05 00:00:00-05:00,26.244169196986036,26.401990411752383,26.198138531946498,26.34280776977539,2069700,0.0,0
2013-03-06 00:00:00-05:00,26.401982138160815,26.63213539123535,26.29019162346581,26.63213539123535,2312200,0.0,0
2013-03-07 00:00:00-05:00,26.651869968046157,26.80311393737793,26.63214325723686,26.80311393737793,3045000,0.0,0
2013-03-08 00:00:00-05:00,26.829412249464923,26.96092948033379,26.724198966466336,26.895172119140625,2169000,0.0,0
2013-03-11 00:00:00-04:00,26.83599533176104,27.072723388671875,26.816266112322825,27.072723388671875,1902500,0.0,0
2013-03-12 00:00:00-04:00,27.10560458490787,27.1713619604137,26.954360614457997,27.072723388671875,2131300,0.0,0
2013-03-13 00:00:00-04:00,27.07271965290263,27.171358211033308,26.88202228685686,27.164783477783203,2488400,0.0,0
2013-03-14 00:00:00-04:00,27.223962262616457,27.40808486938477,27.07929306673714,27.408084869384766,3148500,0.0,0
2013-03-15 00:00:00-04:00,27.177929907195768,27.697419016366702,27.164777934896446,27.684267044067383,4426000,0.0,0
2013-03-18 00:00:00-04:00,27.48041885960631,27.651389489469885,27.4080842632663,27.45411491394043,2160400,0.0,0
2013-03-19 00:00:00-04:00,27.526451437056718,27.625087477484534,27.2108115924192,27.355478286743164,2911300,0.0,0
2013-03-20 00:00:00-04:00,27.414662975746708,27.677697453630554,27.414662975746708,27.585636138916016,5069000,0.0,0
2013-03-21 00:00:00-04:00,27.51329988064474,27.579057241927405,27.276569366455078,27.276569366455078,2597300,0.0,0
2013-03-22 00:00:00-04:00,27.26341970328561,27.283148920128642,26.783383901484324,26.862293243408203,3187700,0.0,0
2013-03-25 00:00:00-04:00,26.875448554989443,27.09902714193273,26.658447210637966,26.80311393737793,2456000,0.0,0
2013-03-26 00:00:00-04:00,26.90832801956091,27.13190661296072,26.888601308181936,27.12533187866211,2095600,0.0,0
2013-03-27 00:00:00-04:00,27.000388390187798,27.42124156875665,26.960932464015915,27.388362884521484,2130200,0.0,0
2013-03-28 00:00:00-04:00,27.37521180111919,27.756609065943525,27.32918113999354,27.75003433227539,2533000,0.0,0
2013-04-01 00:00:00-04:00,27.75003063635242,27.75003063635242,27.559330775097404,27.644817352294922,1316900,0.0,0
2013-04-02 00:00:00-04:00,27.66453823228369,27.78947819688556,27.55275023897918,27.651386260986328,1812400,0.0,0
2013-04-03 00:00:00-04:00,27.664547479815536,27.717155382590416,27.46069561928718,27.625091552734375,1801500,0.0,0
2013-04-04 00:00:00-04:00,27.644830677347787,28.308989382750628,27.638253432902463,28.29583740234375,2908800,0.0,0
2013-04-05 00:00:00-04:00,28.045941320641816,29.019164739894237,27.993333428988112,28.992860794067383,4861300,0.0,0
2013-04-08 00:00:00-04:00,29.09807395168428,29.203287226085543,28.79558610134095,29.196712493896484,2651300,0.0,0
2013-04-09 00:00:00-04:00,29.190130053015928,29.56495243307612,29.045460885806072,29.400556564331055,5059800,0.0,0
2013-04-10 00:00:00-04:00,29.48604105590151,29.847711440145382,29.44001041655129,29.709619522094727,2680600,0.0,0
2013-04-11 00:00:00-04:00,29.755658484936852,30.123906211229517,29.70962783271057,29.900327682495117,2450300,0.0,0
2013-04-12 00:00:00-04:00,29.79511289386831,30.07787403376672,29.67674764886515,30.064722061157227,2159100,0.0,0
2013-04-15 00:00:00-04:00,29.95951074535384,30.137058624453843,29.624141693115234,29.624141693115234,1896200,0.0,0
2013-04-16 00:00:00-04:00,29.814846451743737,30.143638317109907,29.54523722248279,30.117334365844727,2000300,0.0,0
2013-04-17 00:00:00-04:00,29.99238293344673,29.99238293344673,29.65043922272299,29.775379180908203,2760700,0.0,0
2013-04-18 00:00:00-04:00,29.854295820523316,30.064722367454458,29.775383984062405,29.992387771606445,2300800,0.0,0
2013-04-19 00:00:00-04:00,30.07788037362364,30.196243135093184,29.60441929381422,30.01869773864746,3336200,0.0,0
2013-04-22 00:00:00-04:00,29.998966685873192,30.30803181722589,29.900330639269733,30.156787872314453,1878900,0.0,0
2013-04-23 00:00:00-04:00,30.248857024132302,30.248857024132302,29.979247746647847,30.189674377441406,1636900,0.0,0
2013-04-24 00:00:00-04:00,30.18967080289708,30.465857290914418,30.051578813129918,30.360641479492188,1951800,0.0,0
2013-04-25 00:00:00-04:00,30.37379613008373,30.465859973183647,29.99897354858251,30.446130752563477,7810300,0.0,0
2013-04-26 00:00:00-04:00,30.4198258462339,30.643404441233592,30.34749373449904,30.564495086669922,7550700,0.0,0
2013-04-29 00:00:00-04:00,30.663128045486257,30.70258146130088,29.966088433796465,30.45927619934082,8557800,0.0,0
2013-04-30 00:00:00-04:00,30.439548950869444,30.755188814194586,30.39351829424803,30.64339828491211,2094100,0.0,0
2013-05-01 00:00:00-04:00,30.597367874597758,30.709158404780144,30.36721458963795,30.432971954345703,1471700,0.0,0
2013-05-02 00:00:00-04:00,30.511883834713306,30.69600646287751,30.143636069902232,30.288305282592773,2340800,0.0,0
2013-05-03 00:00:00-04:00,30.41475839574192,30.41475839574192,29.91561029035928,29.942232131958008,3146600,0.55,0
2013-05-06 00:00:00-04:00,29.869024557643,30.01543961482256,28.864071576008516,29.403152465820312,2537300,0.0,0
2013-05-07 00:00:00-04:00,29.5229463490911,29.715950888146565,29.1835242233317,29.34990692138672,2552800,0.0,0
2013-05-08 00:00:00-04:00,29.276695652998008,29.369869541744393,28.870721533061847,29.043758392333984,2275400,0.0,0
2013-05-09 00:00:00-04:00,28.983856251156585,29.070375937419684,28.371569336181242,28.471397399902344,5963100,0.0,0
2013-05-10 00:00:00-04:00,28.451439452593164,28.611167949047406,28.324989524549036,28.557924270629883,2444900,0.0,0
2013-05-13 00:00:00-04:00,28.47140541591391,28.551270935933832,28.171918601633596,28.391542434692383,1810500,0.0,0
2013-05-14 00:00:00-04:00,28.38488874875577,28.810828041241365,28.35826690827581,28.451440811157227,2352100,0.0,0
2013-05-15 00:00:00-04:00,28.438126727586624,28.884033620230714,28.298365888810867,28.750926971435547,2920600,0.0,0
2013-05-16 00:00:00-04:00,28.664410651843273,28.87738029953074,28.531303987338994,28.684375762939453,2317000,0.0,0
2013-05-17 00:00:00-04:00,28.75092966278243,29.17021475715673,28.744272933380554,29.13693618774414,2623800,0.0,0
2013-05-20 00:00:00-04:00,29.130282270696192,29.203491062013935,28.764240852905907,28.817481994628906,1794900,0.0,0
2013-05-21 00:00:00-04:00,28.80416753964839,29.21679839665603,28.65109578513192,29.19683074951172,3029000,0.0,0
2013-05-22 00:00:00-04:00,29.16356555315674,29.689335604445827,28.8041782366706,28.95059585571289,3609100,0.0,0
2013-05-23 00:00:00-04:00,28.671060042423786,28.757577194226922,28.11866841470718,28.611162185668945,3938800,0.0,0
2013-05-24 00:00:00-04:00,28.4647541179435,28.584549871348813,28.24512772376754,28.36492347717285,3105400,0.0,0
2013-05-28 00:00:00-04:00,27.213547114334858,27.213547114334858,26.168664226040992,26.528051376342773,12520800,0.0,0
2013-05-29 00:00:00-04:00,26.2818092300236,26.374983124545523,25.842559056707245,26.102115631103516,5682400,0.0,0
2013-05-30 00:00:00-04:00,26.361672674724932,26.767646827052207,26.008942199528306,26.015596389770508,4229200,0.0,0
2013-05-31 00:00:00-04:00,25.9556890281342,26.321730288720214,25.922413011498623,25.962343215942383,4018300,0.0,0
2013-06-03 00:00:00-04:00,26.148691604122217,26.434869896504907,25.85585658561129,26.062171936035156,6413100,0.0,0
2013-06-04 00:00:00-04:00,26.06217904647494,26.142042010222454,25.842555261469816,26.002281188964844,2495100,0.0,0
