Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-18 00:00:00-05:00,2.3489495228538715,2.382234353517297,2.3299300656360176,2.3727245330810547,2583900,0.0,0.0
1980-01-21 00:00:00-05:00,2.4012555614734334,2.4535598754882812,2.4012555614734334,2.4535598754882812,2836013,0.0,0.0
1980-01-22 00:00:00-05:00,2.4392951007910426,2.4392951007910426,2.3679707674855934,2.386990785598755,3906225,0.0,0.0
1980-01-23 00:00:00-05:00,2.386991539186998,2.510620594024658,2.386991539186998,2.510620594024658,3667275,0.0,0.0
1980-01-24 00:00:00-05:00,2.510620292910512,2.5391501420108216,2.463070605628251,2.4725804328918457,5594063,0.0,0.0
1980-01-25 00:00:00-05:00,2.4725796982021992,2.5201293713557944,2.4440498575791008,2.515374183654785,3391875,0.0,0.0
1980-01-28 00:00:00-05:00,2.515374761018408,2.586699287120193,2.5106201231901726,2.581944465637207,3268350,0.0,0.0
1980-01-29 00:00:00-05:00,2.581944737823844,2.596209571086088,2.5153750261873165,2.5391502380371094,3389850,0.0,0.0
1980-01-30 00:00:00-05:00,2.5391497044074813,2.6057188510894775,2.5391497044074813,2.6057188510894775,2053350,0.0,0.0
1980-01-31 00:00:00-05:00,2.605718114892658,2.619982941126736,2.4915993213653564,2.4915993213653564,4328438,0.0,0.0
1980-02-01 00:00:00-05:00,2.496355151232854,2.562924861907959,2.496355151232854,2.562924861907959,3143813,0.0,0.0
1980-02-04 00:00:00-05:00,2.562923636190425,2.562923636190425,2.4583144819462697,2.4915993213653564,2560613,0.0,0.0
1980-02-05 00:00:00-05:00,2.4916005129720564,2.562924861907959,2.4773354962610625,2.562924861907959,4052025,0.0,0.0
1980-02-06 00:00:00-05:00,2.5629246287410146,2.581944465637207,2.5106201231901726,2.581944465637207,3520463,0.0,0.0
1980-02-07 00:00:00-05:00,2.5724335648970804,2.5724335648970804,2.5296390813800564,2.567678928375244,2694263,0.0,0.0
1980-02-08 00:00:00-05:00,2.565764911215642,2.565764911215642,2.522683201207548,2.5561914443969727,2563650,0.044444,0.0
1980-02-11 00:00:00-05:00,2.546615816360578,2.546615816360578,2.4077967524308512,2.450878620147705,3080025,0.0,0.0
1980-02-12 00:00:00-05:00,2.4508790939800895,2.4604525566101074,2.412583764361891,2.4604525566101074,4105688,0.0,0.0
1980-02-13 00:00:00-05:00,2.4604525391189815,2.4652396401744916,2.4030102846490986,2.4221577644348145,4400325,0.0,0.0
1980-02-14 00:00:00-05:00,2.422157928944893,2.4460921416371724,2.3072726726531982,2.3072726726531982,3113438,0.0,0.0
1980-02-15 00:00:00-05:00,2.3120595247162243,2.383862524824844,2.3120595247162243,2.3647148609161377,2650725,0.0,0.0
1980-02-19 00:00:00-05:00,2.36471530475693,2.417371205501765,2.350354739017278,2.3838629722595215,2021963,0.0,0.0
1980-02-20 00:00:00-05:00,2.3934367871530706,2.4508792301090927,2.3934367871530706,2.446092128753662,1878188,0.0,0.0
1980-02-21 00:00:00-05:00,2.446091877866368,2.446091877866368,2.3599283147134757,2.3647148609161377,3588300,0.0,0.0
1980-02-22 00:00:00-05:00,2.36471530475693,2.4125841037388254,2.355141655892926,2.3838629722595215,2108025,0.0,0.0
1980-02-25 00:00:00-05:00,2.3838620717490286,2.41258319237885,2.3551407662319854,2.3886489868164062,1579500,0.0,0.0
1980-02-26 00:00:00-05:00,2.3886498891351695,2.407797556637761,2.3695024065198695,2.3838629722595215,1919700,0.0,0.0
1980-02-27 00:00:00-05:00,2.379075025690251,2.379075025690251,2.273764370920003,2.2833378314971924,2819813,0.0,0.0
1980-02-28 00:00:00-05:00,2.2833375089068357,2.2976982524054095,2.2402558330727143,2.2498292922973633,3600450,0.0,0.0
1980-02-29 00:00:00-05:00,2.2498302293946284,2.3072726726531982,2.2450433129012612,2.3072726726531982,2479613,0.0,0.0
1980-03-03 00:00:00-05:00,2.307272741863032,2.379075751868256,2.307272741863032,2.3407809734344482,2127263,0.0,0.0
1980-03-04 00:00:00-05:00,2.3407806508047693,2.37907542396041,2.326420087760497,2.3647148609161377,2470500,0.0,0.0
1980-03-05 00:00:00-05:00,2.364715748699484,2.388650337571111,2.283339070972587,2.292912721633911,2042213,0.0,0.0
1980-03-06 00:00:00-05:00,2.2929118520795893,2.316846431874366,2.24504306226455,2.268977642059326,3576150,0.0,0.0
1980-03-07 00:00:00-05:00,2.268977652487506,2.268977652487506,2.187600635473028,2.2115352153778076,4560300,0.0,0.0
1980-03-10 00:00:00-05:00,2.2115363508734265,2.2689788174764987,2.168454639586636,2.178028106689453,3237975,0.0,0.0
1980-03-11 00:00:00-05:00,2.187601252986423,2.2354700565338135,2.187601252986423,2.2354700565338135,2583900,0.0,0.0
1980-03-12 00:00:00-05:00,2.235469415233896,2.2929118520795893,2.225895768203242,2.268977642059326,3713850,0.0,0.0
1980-03-13 00:00:00-05:00,2.2689776188720825,2.278551265804901,2.2306824764790445,2.2450430393218994,2246738,0.0,0.0
1980-03-14 00:00:00-05:00,2.245042695751099,2.2689772716384473,2.225895404815674,2.225895404815674,1452938,0.0,0.0
1980-03-17 00:00:00-05:00,2.2258962686198425,2.2354699178028037,2.1157981012483487,2.1205852031707764,1960200,0.0,0.0
1980-03-18 00:00:00-05:00,2.1205844333534216,2.1684532165527344,2.1014367721639116,2.1684532165527344,5233613,0.0,0.0
1980-03-19 00:00:00-05:00,2.168452537742712,2.2211078499817782,2.1588785252577645,2.20674729347229,1836675,0.0,0.0
1980-03-20 00:00:00-05:00,2.206747984270061,2.221108545274962,2.163666116368126,2.1684532165527344,1869075,0.0,0.0
1980-03-21 00:00:00-05:00,2.168454496740881,2.173241045089626,2.1493068242471804,2.1540937423706055,1255500,0.0,0.0
1980-03-24 00:00:00-05:00,2.154092731341297,2.154092731341297,2.010486364364624,2.010486364364624,1861988,0.0,0.0
1980-03-25 00:00:00-05:00,2.010486592061708,2.173240271203188,1.981765463323373,2.149306058883667,4789125,0.0,0.0
1980-03-26 00:00:00-05:00,2.1493060879409254,2.154093004424455,1.9530441761016846,1.9530441761016846,6959925,0.0,0.0
1980-03-27 00:00:00-05:00,1.9530438927807943,2.1062239038215576,1.8094378982055006,2.087076425552368,8233650,0.0,0.0
1980-03-28 00:00:00-05:00,2.087076454467864,2.1014370171469023,2.0009127086191283,2.0679287910461426,4622063,0.0,0.0
1980-03-31 00:00:00-05:00,2.0583558977140988,2.0583558977140988,2.0057005435781052,2.03920841217041,2585925,0.0,0.0
1980-04-01 00:00:00-05:00,2.0392085129441875,2.0487823486328125,2.0200612113415963,2.0487823486328125,1768838,0.0,0.0
1980-04-02 00:00:00-05:00,2.053569187613573,2.125372219436064,2.053569187613573,2.0918643474578857,2289263,0.0,0.0
1980-04-03 00:00:00-05:00,2.1062241604315073,2.1301583725185598,2.1062241604315073,2.1253714561462402,1970325,0.0,0.0
1980-04-07 00:00:00-05:00,2.120585085496602,2.120585085496602,2.0583555372677145,2.077503204345703,1846800,0.0,0.0
1980-04-08 00:00:00-05:00,2.077502850024003,2.149305849771184,2.0727157491836667,2.1301581859588623,2136375,0.0,0.0
1980-04-09 00:00:00-05:00,2.1349442213597922,2.2019600868225098,2.1349442213597922,2.2019600868225098,3042563,0.0,0.0
1980-04-10 00:00:00-05:00,2.201962240549677,2.2689787262223433,2.1780280190931682,2.2306835651397705,2704388,0.0,0.0
1980-04-11 00:00:00-05:00,2.230682135105917,2.245042695751099,2.2163215744607347,2.225895404815674,1048950,0.0,0.0
1980-04-14 00:00:00-05:00,2.221109807552151,2.221109807552151,2.173240997148552,2.1876015663146973,1356750,0.0,0.0
1980-04-15 00:00:00-05:00,2.1612727860453247,2.1612727860453247,2.089469788832283,2.0966498851776123,1399950,0.0,1.5
1980-04-16 00:00:00-05:00,2.0966494157487396,2.154092207409981,1.996125316112203,2.0176663398742676,1741500,0.0,0.0
1980-04-17 00:00:00-05:00,2.0176663398742676,2.053567737999028,1.996125316112203,2.0176663398742676,1847475,0.0,0.0
1980-04-18 00:00:00-05:00,2.0176670864111483,2.0535684978194317,1.9458640787073047,1.9530441761016846,1975725,0.0,0.0
1980-04-21 00:00:00-05:00,1.953043967704304,1.9674045307352896,1.8956015306931053,1.9315029382705688,2265300,0.0,0.0
1980-04-22 00:00:00-05:00,1.9961263626995187,2.1397327700415456,1.9961263626995187,2.111011266708374,3988575,0.0,0.0
1980-04-23 00:00:00-05:00,2.1110107546114305,2.1253713179070712,2.060748783076687,2.0894699096679688,3008475,0.0,0.0
1980-04-24 00:00:00-05:00,2.089470416539453,2.1253718334876543,2.089470416539453,2.111011266708374,2070225,0.0,0.0
1980-04-25 00:00:00-05:00,2.1110116641471195,2.161273842224733,2.0894708099227164,2.1540937423706055,2202525,0.0,0.0
1980-04-28 00:00:00-04:00,2.154092905559671,2.204354879224432,2.154092905559671,2.1612730026245117,1748925,0.0,0.0
1980-04-29 00:00:00-04:00,2.161273842224733,2.1756345965950086,2.1469132727417977,2.1540937423706055,1205550,0.0,0.0
1980-04-30 00:00:00-04:00,2.1540926896999952,2.1540926896999952,2.060748663901966,2.0966498851776123,1546425,0.0,0.0
1980-05-01 00:00:00-04:00,2.0966506839141554,2.0966506839141554,1.9745858564586964,2.03920841217041,1989900,0.0,0.0
1980-05-02 00:00:00-04:00,2.0104866192422146,2.0104866192422146,1.8956017329611545,1.9530441761016846,5187375,0.0,0.0
1980-05-05 00:00:00-04:00,1.9674044825183683,2.0679287910461426,1.9674044825183683,2.0679287910461426,2473875,0.0,0.0
1980-05-06 00:00:00-04:00,2.0535676085445753,2.0535676085445753,1.9602237944172733,1.9674038887023926,2220075,0.0,0.0
1980-05-07 00:00:00-04:00,1.9674045307352896,1.988945745056282,1.902781627321341,1.9315029382705688,2471850,0.0,0.0
1980-05-08 00:00:00-04:00,1.9315026886486408,1.9602241807732417,1.8740602590611386,1.888420820236206,3568050,0.0,0.0
1980-05-09 00:00:00-04:00,1.9058121731227735,1.9058121731227735,1.8550873230127596,1.8840731382369995,1826550,0.044444,0.0
1980-05-12 00:00:00-04:00,1.898566518417207,1.9710307981906872,1.898566518417207,1.9637845754623413,1597725,0.0,0.0
1980-05-13 00:00:00-04:00,1.9637833614855744,1.9855223894119263,1.9347973689508162,1.9855223894119263,1561950,0.0,0.0
1980-05-14 00:00:00-04:00,1.9855223894119263,2.0145081953567976,1.971029579734434,1.9855223894119263,1935900,0.0,0.0
1980-05-15 00:00:00-04:00,1.9855240828739624,2.000017091502491,1.9492918411877098,1.956538438796997,922725,0.0,0.0
1980-05-16 00:00:00-04:00,1.956538511203979,1.9710313337788077,1.9347990907516834,1.9420456886291504,1113750,0.0,0.0
1980-05-19 00:00:00-04:00,1.9420446507952167,1.9565374656250458,1.905812240540738,1.9492908716201782,877500,0.0,0.0
1980-05-20 00:00:00-04:00,1.9492919448212527,1.9492919448212527,1.8840742421808,1.8913204669952393,1666575,0.0,0.0
1980-05-21 00:00:00-04:00,1.8913186732068183,1.9347972869873047,1.8550866505479788,1.9347972869873047,1606500,0.0,0.0
1980-05-22 00:00:00-04:00,1.9347983635100479,2.0000164137630714,1.9058125426653727,1.971030592918396,1425600,0.0,0.0
1980-05-23 00:00:00-04:00,1.971029579734434,2.0145081953567976,1.971029579734434,1.9855223894119263,2812050,0.0,0.0
1980-05-27 00:00:00-04:00,1.985523095284704,2.000016096704486,1.9492908716201782,1.9492908716201782,1308150,0.0,0.0
1980-05-28 00:00:00-04:00,1.9492908716201782,1.9637840596299134,1.905812240540738,1.9492908716201782,3381075,0.0,0.0
1980-05-29 00:00:00-04:00,1.9492915222049,1.9492915222049,1.9058128766142683,1.9130594730377197,2076300,0.0,0.0
1980-05-30 00:00:00-04:00,1.9130594842309636,2.0072633723868623,1.8985666644792945,1.9927705526351929,1305450,0.0,0.0
1980-06-02 00:00:00-04:00,1.9927699264250365,2.0579875948134774,1.9782769246376473,2.0145089626312256,1516725,0.0,0.0
1980-06-03 00:00:00-04:00,2.0145089626312256,2.0362483720173303,2.0000161474337945,2.0145089626312256,1522125,0.0,0.0
1980-06-04 00:00:00-04:00,2.014509423135887,2.0797274796126968,2.0072632004706867,2.065234661102295,2299725,0.0,0.0
1980-06-05 00:00:00-04:00,2.06523506114185,2.06523506114185,2.007263589281069,2.021756410598755,1304775,0.0,0.0
1980-06-06 00:00:00-04:00,2.0217565757718416,2.0217565757718416,1.9637850991749177,1.9782779216766357,1574775,0.0,0.0
1980-06-09 00:00:00-04:00,1.9782761711630668,1.9927691674304457,1.9565367700569414,1.9855223894119263,1601100,0.0,0.0
1980-06-10 00:00:00-04:00,1.98552401524874,2.0290026664733887,1.9637849695214746,2.0290026664733887,1562625,0.0,0.0
1980-06-11 00:00:00-04:00,2.029001966501985,2.1376986503601074,2.029001966501985,2.1376986503601074,3580200,0.0,0.0
1980-06-12 00:00:00-04:00,2.137699805101638,2.1666854538492757,2.0724817222393006,2.1014673709869385,3483675,0.0,0.0
1980-06-13 00:00:00-04:00,2.101466235817425,2.1376986503601074,2.0942200141348537,2.1376986503601074,1349325,0.0,0.0
1980-06-16 00:00:00-04:00,2.137698751271496,2.137698751271496,2.0942201129938063,2.1304521560668945,1077300,0.0,0.0
1980-06-17 00:00:00-04:00,2.130453206324652,2.130453206324652,2.094221145390105,2.1014673709869385,915975,0.0,0.0
1980-06-18 00:00:00-04:00,2.1014660788659585,2.115958894328631,2.065234226799237,2.108712673187256,953775,0.0,0.0
1980-06-19 00:00:00-04:00,2.0942207366053815,2.0942207366053815,2.0217564422909935,2.0290026664733887,1365525,0.0,0.0
1980-06-20 00:00:00-04:00,2.029003069057931,2.057988904488933,2.021756843437776,2.0434958934783936,1123875,0.0,0.0
1980-06-23 00:00:00-04:00,2.0434948578176106,2.0797272736860206,2.0362486358699035,2.0724806785583496,1233900,0.0,0.0
1980-06-24 00:00:00-04:00,2.0797282480809525,2.137699730133265,2.0797282480809525,2.115960121154785,2538675,0.0,0.0
1980-06-25 00:00:00-04:00,2.115959052362518,2.159438061767722,2.115959052362518,2.1376986503601074,3138750,0.0,0.0
1980-06-26 00:00:00-04:00,2.1304527628569514,2.1304527628569514,2.057988469481698,2.0797278881073,1800900,0.0,0.0
1980-06-27 00:00:00-04:00,2.0797278881073,2.0942207094643432,2.057988469481698,2.0797278881073,796500,0.0,0.0
1980-06-30 00:00:00-04:00,2.0652350935156423,2.0652350935156423,2.0072636207461234,2.0290026664733887,1034100,0.0,0.0
1980-07-01 00:00:00-04:00,2.0290022579852054,2.050741672515869,2.007263216634545,2.050741672515869,1137375,0.0,0.0
1980-07-02 00:00:00-04:00,2.050742058803176,2.115959754909871,2.036249237446133,2.0797278881073,1185300,0.0,0.0
1980-07-03 00:00:00-04:00,2.079727295764571,2.137698751271496,2.0724807005599697,2.1304521560668945,2643975,0.0,0.0
1980-07-07 00:00:00-04:00,2.130452799881568,2.1449456214904785,2.101466970073707,2.1449456214904785,1929825,0.0,0.0
1980-07-08 00:00:00-04:00,2.1449454946402446,2.2029173374176025,2.123206450102548,2.2029173374176025,2710800,0.0,0.0
1980-07-09 00:00:00-04:00,2.2029167935743756,2.2536416536830797,2.1956701983974347,2.217409610748291,2424600,0.0,0.0
1980-07-10 00:00:00-04:00,2.210162476310592,2.210162476310592,2.159437628578317,2.1811766624450684,2306475,0.0,0.0
1980-07-11 00:00:00-04:00,2.1811766624450684,2.195669662672799,2.159437628578317,2.1811766624450684,1510650,0.0,0.0
1980-07-14 00:00:00-04:00,2.1811773946087527,2.2391488552093506,2.1739311719474284,2.2391488552093506,2251125,0.0,0.0
1980-07-15 00:00:00-04:00,2.239148444045752,2.282627078159937,2.2174094068736085,2.2246556282043457,3203550,0.0,0.0
1980-07-16 00:00:00-04:00,2.231901339197597,2.282626174562655,2.231901339197597,2.2608871459960938,2868075,0.0,0.0
1980-07-17 00:00:00-04:00,2.2608874984418232,2.3043659355325063,2.2608874984418232,2.2898731231689453,2943000,0.0,0.0
1980-07-18 00:00:00-04:00,2.2898744828789788,2.333353132376874,2.2898744828789788,2.3043673038482666,2835675,0.0,0.0
1980-07-21 00:00:00-04:00,2.3043673107168345,2.3623387813568115,2.275381668691862,2.3623387813568115,2342925,0.0,0.0
1980-07-22 00:00:00-04:00,2.36233877431545,2.36233877431545,2.2898744828789788,2.3043673038482666,3325725,0.0,0.0
1980-07-23 00:00:00-04:00,2.3043655763090007,2.326104791465454,2.239147557659856,2.2608871459960938,2561625,0.0,0.0
1980-07-24 00:00:00-04:00,2.26088724365795,2.2753800543882874,2.2101620329219687,2.253640651702881,1845450,0.0,0.0
1980-07-25 00:00:00-04:00,2.2463950385564213,2.2463950385564213,2.2029165910322024,2.2246556282043457,1801575,0.0,0.0
1980-07-28 00:00:00-04:00,2.224656036706701,2.2463954510506756,2.1956703997014024,2.2391488552093506,1802925,0.0,0.0
1980-07-29 00:00:00-04:00,2.239147557659856,2.2681333644583526,2.231901339197597,2.2608871459960938,2031750,0.0,0.0
1980-07-30 00:00:00-04:00,2.2608880409877936,2.2681342623185308,2.2174094068736085,2.2246556282043457,2157975,0.0,0.0
1980-07-31 00:00:00-04:00,2.2246558327452655,2.2246558327452655,2.1884239764004603,2.217409610748291,1509975,0.0,0.0
1980-08-01 00:00:00-04:00,2.2174090579628603,2.2246552781533997,2.144944430388286,2.195669651031494,1487700,0.0,0.0
1980-08-04 00:00:00-04:00,2.1956689022367044,2.2608869141993937,2.1739296893090567,2.246393918991089,1406700,0.0,0.0
1980-08-05 00:00:00-04:00,2.2246565135195664,2.2246565135195664,2.130452799881568,2.1449456214904785,5536350,0.0,0.0
1980-08-06 00:00:00-04:00,2.1449447406201774,2.166684150695801,2.123205703724482,2.166684150695801,2305800,0.0,0.0
1980-08-07 00:00:00-04:00,2.166684355162149,2.1811771721869184,2.1449449430350143,2.159438133239746,3842775,0.0,0.0
1980-08-08 00:00:00-04:00,2.1769703817712975,2.2281070710980093,2.1696649523340246,2.198885917663574,5580900,0.044444,0.0
1980-08-11 00:00:00-04:00,2.1988858693648976,2.250022933778151,2.1915808162978516,2.2427175045013428,2454300,0.0,0.0
1980-08-12 00:00:00-04:00,2.2427175537627844,2.257328036427559,2.191580864436072,2.198885917663574,1963575,0.0,0.0
1980-08-13 00:00:00-04:00,2.1988861110862006,2.22080221322096,2.1842756271362305,2.1842756271362305,1654425,0.0,0.0
1980-08-14 00:00:00-04:00,2.1842760561409227,2.2061921625801344,2.1623601378066497,2.1915814876556396,2590650,0.0,0.0
1980-08-15 00:00:00-04:00,2.1915810117656584,2.206191683517525,2.1696650981903076,2.1696650981903076,2690550,0.0,0.0
1980-08-18 00:00:00-04:00,2.169665425759674,2.228107557275857,2.1404444540540455,2.2061920166015625,2502225,0.0,0.0
1980-08-19 00:00:00-04:00,2.2061915352057326,2.2427175537627844,2.184275434998799,2.198885917663574,3396600,0.0,0.0
1980-08-20 00:00:00-04:00,2.2134959890769976,2.293853998184204,2.2134959890769976,2.293853998184204,2322000,0.0,0.0
1980-08-21 00:00:00-04:00,2.293853563740342,2.3011586136062907,2.2719376617232996,2.286548137664795,2041200,0.0,0.0
1980-08-22 00:00:00-04:00,2.286548137664795,2.3230745156233326,2.286548137664795,2.286548137664795,2057400,0.0,0.0
1980-08-25 00:00:00-04:00,2.286547563595882,2.2938529878373024,2.257326430944455,2.279242515563965,1071225,0.0,0.0
1980-08-26 00:00:00-04:00,2.2792445571861997,2.3376866867335546,2.271939126400975,2.3011600971221924,1912950,0.0,0.0
1980-08-27 00:00:00-04:00,2.301158801405181,2.3084642280769274,2.2646326085705186,2.271937847137451,1468125,0.0,0.0
1980-08-28 00:00:00-04:00,2.2646328841017973,2.2646328841017973,2.2208014473673594,2.2281064987182617,1488375,0.0,0.0
1980-08-29 00:00:00-04:00,2.2281076005107154,2.2281076005107154,2.1988864401331445,2.2208025455474854,1233900,0.0,0.0
1980-09-02 00:00:00-04:00,2.2208025880772877,2.235413074493408,2.191581427140113,2.235413074493408,922725,0.0,0.0
1980-09-03 00:00:00-04:00,2.235410910639201,2.286547563595882,2.1258318042749154,2.279242515563965,1287225,0.0,0.0
1980-09-04 00:00:00-04:00,2.2792432738091977,2.3230747052107925,2.2500221314366535,2.271937847137451,1749600,0.0,0.0
1980-09-05 00:00:00-04:00,2.2719383705144454,2.279243798869113,2.228106740910726,2.2500226497650146,1142100,0.0,0.0
1980-09-08 00:00:00-04:00,2.2500229832000573,2.2500229832000573,2.191580864436072,2.198885917663574,969300,0.0,0.0
1980-09-09 00:00:00-04:00,2.198884353746354,2.279242515563965,2.1769688334410997,2.279242515563965,1204200,0.0,0.0
1980-09-10 00:00:00-04:00,2.2792432738091977,2.2938537509430628,2.2500221314366535,2.271937847137451,1609200,0.0,0.0
1980-09-11 00:00:00-04:00,2.271937847137451,2.301158801405181,2.235411654302789,2.271937847137451,855225,0.0,0.0
1980-09-12 00:00:00-04:00,2.2719383705144454,2.2719383705144454,2.235412169265394,2.2500226497650146,1623375,0.0,0.0
1980-09-15 00:00:00-04:00,2.2500234555234497,2.257328510284424,2.2281075388208276,2.257328510284424,1174500,0.0,0.0
1980-09-16 00:00:00-04:00,2.257328510284424,2.2938551008237686,2.2427180245526257,2.257328510284424,2135700,0.0,0.0
1980-09-17 00:00:00-04:00,2.2573291515389586,2.3961293697357178,2.242718661656661,2.3961293697357178,3393225,0.0,0.0
1980-09-18 00:00:00-04:00,2.3961288506699105,2.4253500122093956,2.366907877235363,2.3815183639526367,3977100,0.0,0.0
1980-09-19 00:00:00-04:00,2.3815178416827316,2.4107389968139805,2.3596019283080714,2.3669073581695557,1904175,0.0,0.0
1980-09-22 00:00:00-04:00,2.3669089308605233,2.4399615850710847,2.3303823215977104,2.4326565265655518,1981125,0.0,0.0
1980-09-23 00:00:00-04:00,2.432655449397555,2.4472659361492104,2.3449919645728072,2.359602451324463,2108700,0.0,0.0
1980-09-24 00:00:00-04:00,2.3596024457717886,2.410739525492122,2.352297390518089,2.3815183639526367,1198125,0.0,0.0
1980-09-25 00:00:00-04:00,2.3815190531021924,2.410740223097523,2.330381958584116,2.3449926376342773,1057725,0.0,0.0
1980-09-26 00:00:00-04:00,2.323073932383977,2.323073932383977,2.2719370913225445,2.279242515563965,1321650,0.0,0.0
1980-09-29 00:00:00-04:00,2.279243798869113,2.279243798869113,2.228106740910726,2.2500226497650146,1374975,0.0,0.0
1980-09-30 00:00:00-04:00,2.2500226497650146,2.279243798869113,2.242717221410347,2.2500226497650146,1702350,0.0,0.0
1980-10-01 00:00:00-04:00,2.2500243673064335,2.3157715797424316,2.2208033840015458,2.3157715797424316,2491425,0.0,0.0
1980-10-02 00:00:00-04:00,2.3157708166450224,2.352297409949819,2.2938552744930103,2.3230762481689453,1445850,0.0,0.0
1980-10-03 00:00:00-04:00,2.3303804919701094,2.381517554305316,2.3303804919701094,2.3522965908050537,1890675,0.0,0.0
1980-10-06 00:00:00-04:00,2.3669083899711234,2.403434990886823,2.3669083899711234,2.3961293697357178,3765150,0.0,0.0
1980-10-07 00:00:00-04:00,2.396128325195908,2.403433943162289,2.3376863911432033,2.3669073581695557,2152575,0.0,0.0
1980-10-08 00:00:00-04:00,2.366907072555185,2.4034336531402603,2.3230754391999175,2.3522965908050537,4216050,0.0,0.0
1980-10-09 00:00:00-04:00,2.3522981850835443,2.366908676735988,2.308466522021211,2.3157715797424316,2211975,0.0,0.0
1980-10-10 00:00:00-04:00,2.315770582482801,2.3230760132680257,2.2792445571861997,2.3011600971221924,2208600,0.0,0.0
1980-10-13 00:00:00-04:00,2.3011610880899878,2.3157715797424316,2.2573294250276543,2.3157715797424316,1678050,0.0,0.0
1980-10-14 00:00:00-04:00,2.3157708166450224,2.359602465263863,2.308465761330978,2.3230762481689453,1532925,0.0,0.0
1980-10-15 00:00:00-04:00,2.323076228978604,2.4399604989266694,2.323076228978604,2.3815183639526367,3718575,0.0,0.0
1980-10-16 00:00:00-04:00,2.381518380624683,2.447265947522563,2.1915814876556396,2.1915814876556396,8037900,0.0,0.0
1980-10-17 00:00:00-04:00,2.1915814876556396,2.2281077047045295,2.1696655693213667,2.1915814876556396,10424700,0.0,0.0
1980-10-20 00:00:00-04:00,2.1915809652091514,2.206191636650638,2.1550545687627753,2.1769704818725586,3967650,0.0,0.0
1980-10-21 00:00:00-04:00,2.162359877729731,2.162359877729731,2.0527810516576697,2.0746967792510986,5386500,0.0,0.0
1980-10-22 00:00:00-04:00,2.0746969700440485,2.1185284292617284,2.0746969700440485,2.0820024013519287,4315950,0.0,0.0
1980-10-23 00:00:00-04:00,2.082002469060544,2.155055091570681,1.9724232531379278,2.0162549018859863,4364550,0.0,0.0
1980-10-24 00:00:00-04:00,2.0162553293112597,2.030865819289572,1.979729104365479,2.0235607624053955,3995325,0.0,0.0
1980-10-27 00:00:00-05:00,2.0235603276746854,2.0454758698289583,2.0089498408352107,2.03817081451416,1981800,0.0,0.0
1980-10-28 00:00:00-05:00,2.038170709282413,2.0746969244952336,2.0308652781349195,2.060086250305176,3581550,0.0,0.0
1980-10-29 00:00:00-05:00,2.060086250305176,2.096612841727855,2.060086250305176,2.060086250305176,1762425,0.0,0.0
1980-10-30 00:00:00-05:00,2.060086250305176,2.0893074105803615,2.0527811953675412,2.060086250305176,1211625,0.0,0.0
1980-10-31 00:00:00-05:00,2.060086892377252,2.12583447646189,2.060086892377252,2.1039185523986816,1657800,0.0,0.0
1980-11-03 00:00:00-05:00,2.133138557101531,2.1915810572161174,2.133138557101531,2.1842756271362305,2226825,0.0,0.0
1980-11-05 00:00:00-05:00,2.2281063194294095,2.2646327018737793,2.2281063194294095,2.2646327018737793,7363575,0.0,0.0
1980-11-06 00:00:00-05:00,2.286836595451776,2.286836595451776,2.1610234789662583,2.190626621246338,5962950,0.074074,0.0
1980-11-07 00:00:00-05:00,2.1906250691666913,2.20542691566526,2.1462204824895914,2.1610219478607178,2767500,0.0,0.0
1980-11-10 00:00:00-05:00,2.1610223565834827,2.175824015317827,2.101816483901136,2.1314194202423096,2020275,0.0,0.0
1980-11-11 00:00:00-05:00,2.146222003108147,2.331241213589967,2.146222003108147,2.190626621246338,3206250,0.0,0.0
1980-11-12 00:00:00-05:00,2.2202297071217876,2.338641881942749,2.2202297071217876,2.338641881942749,7435800,0.0,0.0
1980-11-13 00:00:00-05:00,2.338641042777789,2.3756447150290665,2.316438648863256,2.368244171142578,8782425,0.0,0.0
1980-11-14 00:00:00-05:00,2.368244992378445,2.3756455388312196,2.3016379781013097,2.323840379714966,5284575,0.0,0.0
1980-11-17 00:00:00-05:00,2.3238404077310877,2.338641881942749,2.2794357945322683,2.338641881942749,2281500,0.0,0.0
1980-11-18 00:00:00-05:00,2.338641042777789,2.3756447150290665,2.338641042777789,2.368244171142578,5599800,0.0,0.0
1980-11-19 00:00:00-05:00,2.3682433409190082,2.4052471907617927,2.3460407642241576,2.360842227935791,3613950,0.0,0.0
1980-11-20 00:00:00-05:00,2.3608426161870377,2.383045196533203,2.3386406075320663,2.383045196533203,2316600,0.0,0.0
1980-11-21 00:00:00-05:00,2.3756442153622115,2.3756442153622115,2.279434497180816,2.3016366958618164,2132325,0.0,0.0
1980-11-24 00:00:00-05:00,2.3016366958618164,2.3016366958618164,2.2572321079360886,2.3016366958618164,1696950,0.0,0.0
1980-11-25 00:00:00-05:00,2.301637155958154,2.3238395496411304,2.294236421585083,2.294236421585083,1818450,0.0,0.0
1980-11-26 00:00:00-05:00,2.294235907952537,2.294235907952537,2.272033519240222,2.2794344425201416,1630125,0.0,0.0
1980-11-28 00:00:00-05:00,2.279434405484262,2.301636603272118,2.2646329402923584,2.2646329402923584,1021275,0.0,0.0
1980-12-01 00:00:00-05:00,2.2646344455183476,2.3016381330932076,2.2202298298646697,2.227630376815796,2125575,0.0,0.0
