Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16 00:00:00-05:00,37.112009214153886,37.375499556567945,36.728753026337515,37.26371383666992,3437400,0.0,0
2010-12-17 00:00:00-05:00,40.17806625366211,41.06434761961565,39.83473197593507,40.17806625366211,18135600,0.0,0
2010-12-20 00:00:00-05:00,39.92256297521637,39.994423710405755,38.4454293634733,38.876590728759766,5259100,0.0,0
2010-12-21 00:00:00-05:00,38.66101398176219,39.14806980616349,38.60512262937354,38.90853500366211,4734400,0.0,0
2010-12-22 00:00:00-05:00,38.37356976152818,39.1081434799576,38.325661588037164,38.836669921875,2920100,0.0,0
2010-12-23 00:00:00-05:00,38.70093315205362,38.85263779340003,38.53325607431835,38.59713363647461,1472200,0.0,0
2010-12-27 00:00:00-05:00,38.062176725386834,38.692954061552285,37.9344246233907,38.5252799987793,2168700,0.0,0
2010-12-28 00:00:00-05:00,38.52528610428531,38.533269279365705,38.07016897843125,38.3097038269043,1254800,0.0,0
2010-12-29 00:00:00-05:00,38.357593887647084,38.980384808524434,38.34162449918236,38.82069396972656,2402600,0.0,0
2010-12-30 00:00:00-05:00,38.828683999911284,39.22790961318574,38.661006927490234,38.661006927490234,1618800,0.0,0
2010-12-31 00:00:00-05:00,38.72489067458777,38.732873847954835,38.39752574123454,38.7169075012207,1868500,0.0,0
2011-01-03 00:00:00-05:00,38.85264428298489,39.41954403548721,38.76481414327461,38.7967529296875,2508700,0.0,0
2011-01-04 00:00:00-05:00,38.92449305898177,39.02030634290451,38.413484816927955,38.541236877441406,3169400,0.0,0
2011-01-05 00:00:00-05:00,38.43744597100035,38.74884149776387,38.070159095630565,38.54922866821289,3041600,0.0,0
2011-01-06 00:00:00-05:00,38.46938200922579,38.780777513765436,38.2298472400299,38.69294738769531,3859000,0.0,0
2011-01-07 00:00:00-05:00,38.62109379943424,38.88458422640522,38.357606418313665,38.756832122802734,2914600,0.0,0
2011-01-10 00:00:00-05:00,38.50133189089416,38.884588241273164,38.39753234417149,38.41350173950195,3177900,0.0,0
2011-01-11 00:00:00-05:00,38.46139148911695,38.94844719132075,38.39751697920553,38.94046401977539,3696100,0.0,0
2011-01-12 00:00:00-05:00,39.1081527811759,39.86668228967931,39.08420021165864,39.83474349975586,5374300,0.0,0
2011-01-13 00:00:00-05:00,39.48341566361642,39.82674995123612,39.30775541064359,39.818763732910156,4260200,0.0,0
2011-01-14 00:00:00-05:00,39.579231153579315,39.92256546020508,39.56326176189323,39.92256546020508,3432500,0.0,0
2011-01-18 00:00:00-05:00,39.61117780144063,40.2659077613115,39.49140886294082,40.202030181884766,3670600,0.0,0
2011-01-19 00:00:00-05:00,40.098218076384946,40.20201453377603,39.770853223872,40.08224868774414,4065700,0.0,0
2011-01-20 00:00:00-05:00,39.794811948499635,40.84078422263266,39.77085938475267,40.83279800415039,5312500,0.0,0
2011-01-21 00:00:00-05:00,40.88869548113015,41.11226394440755,40.689082631041614,40.752960205078125,4012400,0.0,0
2011-01-24 00:00:00-05:00,40.425587602475815,41.120239336487266,40.425587602475815,41.09628677368164,2437100,0.0,0
2011-01-25 00:00:00-05:00,41.008455508427424,41.343803561778955,40.60922989490434,41.2958984375,3370900,0.0,0
2011-01-26 00:00:00-05:00,41.22404440145246,42.094356502135774,41.22404440145246,41.798927307128906,5928800,0.0,0
2011-01-27 00:00:00-05:00,41.77498030837022,41.91870181540537,41.27195503374718,41.80691909790039,4442800,0.0,0
2011-01-28 00:00:00-05:00,41.63924815179246,41.894752395539626,41.02444011344744,41.13622283935547,2755100,0.0,0
2011-01-31 00:00:00-05:00,40.920626524174224,41.375743492579986,40.60923102430184,41.09628677368164,2886300,0.0,0
2011-02-01 00:00:00-05:00,41.38373799848299,41.91071580669091,41.26396906876966,41.81489944458008,3427000,0.0,0
2011-02-02 00:00:00-05:00,41.79893663236084,42.15824043222473,41.69514012583975,41.96661376953125,2378800,0.0,0
2011-02-03 00:00:00-05:00,41.894747326931046,42.174204107891235,41.4715659996693,42.14226531982422,2514500,0.0,0
2011-02-04 00:00:00-05:00,42.06241386908446,42.14225777911468,41.862801048158985,41.958614349365234,1757700,0.0,0
2011-02-07 00:00:00-05:00,41.8787784849971,42.142265875397406,41.85482287070579,42.05443572998047,2193800,0.0,0
2011-02-08 00:00:00-05:00,42.182190968547005,42.23009610552469,41.87877856900273,42.03048324584961,2362800,0.0,0
2011-02-09 00:00:00-05:00,41.76699645061036,42.11831399214288,41.69513569826841,42.078392028808594,2612100,0.0,0
2011-02-10 00:00:00-05:00,41.91869403890041,42.5414850899492,41.886755255295334,42.3099365234375,2993400,0.0,0
2011-02-11 00:00:00-05:00,42.142257406123036,42.21411814285418,41.703109813143776,41.83884811401367,2517000,0.0,0
2011-02-14 00:00:00-05:00,41.59133189590407,41.99854075355633,41.519471150924225,41.84683609008789,2817900,0.0,0
2011-02-15 00:00:00-05:00,41.77498108676829,41.870794411293495,41.48753806734203,41.51149368286133,2380600,0.0,0
2011-02-16 00:00:00-05:00,41.719086846036724,42.71715112465004,41.56738217219366,42.64529037475586,2199700,0.0,0
2011-02-17 00:00:00-05:00,42.693194589896734,43.5555204626554,42.59737823504008,43.148311614990234,3365100,0.0,0
2011-02-18 00:00:00-05:00,43.12434460042203,43.196205324638036,42.73310524868438,42.80496597290039,2162500,0.0,0
2011-02-22 00:00:00-05:00,42.429707395131054,42.50955436355674,41.743038695922166,41.81489944458008,2861700,0.0,0
2011-02-23 00:00:00-05:00,41.64721525251278,41.790936714880566,40.92062476869769,40.92860794067383,2817000,0.0,0
2011-02-24 00:00:00-05:00,40.936609816132616,41.44761830184902,40.88071845337306,41.31986618041992,2720100,0.0,0
2011-02-25 00:00:00-05:00,41.479545501459995,41.82287980294675,41.32783780563795,41.66318893432617,1782500,0.0,0
2011-02-28 00:00:00-05:00,41.65520507961981,41.79892656494956,41.00047522238433,41.10427474975586,2443500,0.0,0
2011-03-01 00:00:00-05:00,41.39170569639963,41.67116236677709,40.79286736343427,40.848758697509766,3309000,0.0,0
2011-03-02 00:00:00-05:00,40.72899643335555,41.04837814786114,40.7210132611253,40.840782165527344,2161700,0.0,0
2011-03-03 00:00:00-05:00,41.31186954342342,42.34186935424805,41.200083808480194,42.34186935424805,3510900,0.0,0
2011-03-04 00:00:00-05:00,42.1821927305614,42.34986680868834,41.9027328878325,42.03847122192383,2912600,0.0,0
2011-03-07 00:00:00-05:00,42.00652421680662,42.397763655921324,41.62326795067688,41.83086395263672,2082900,0.0,0
2011-03-08 00:00:00-05:00,41.83885561201242,42.28598645771502,41.49552125786197,41.72706985473633,3546200,0.0,0
2011-03-09 00:00:00-05:00,41.719073244092094,41.846825308268734,41.24798693634396,41.55139923095703,3030300,0.0,0
2011-03-10 00:00:00-05:00,41.216053091836685,41.455587860105744,41.01644027730416,41.03240966796875,2529500,0.0,0
2011-03-11 00:00:00-05:00,40.920622202395194,41.31186461338211,40.73697879996443,41.184112548828125,1491000,0.0,0
2011-03-14 00:00:00-04:00,40.864736242524394,41.16814857796427,40.64117086159495,41.080318450927734,1889000,0.0,0
2011-03-15 00:00:00-04:00,40.25792016098756,40.5214105983149,39.61915961786895,39.938541412353516,3807700,0.0,0
2011-03-16 00:00:00-04:00,39.89062862317736,40.146132810921245,38.900550657132385,39.10814666748047,3715200,0.0,0
2011-03-17 00:00:00-04:00,39.62714682041449,39.71497696836782,39.04427762000218,39.14009094238281,3353800,0.0,0
2011-03-18 00:00:00-04:00,40.0503278100398,40.48947553345598,39.8826537231474,40.122188568115234,6382700,0.0,0
2011-03-21 00:00:00-04:00,40.57730334639025,40.57730334639025,40.066294894378906,40.202030181884766,4504500,0.0,0
2011-03-22 00:00:00-04:00,40.14613882281169,40.4655206282441,40.12218625345198,40.202030181884766,3388300,0.0,0
2011-03-23 00:00:00-04:00,40.162104810184644,40.52140854934895,39.874661818853205,40.4575309753418,2987600,0.0,0
2011-03-24 00:00:00-04:00,40.329782150790635,41.559398137706204,40.329782150790635,41.4875373840332,4669300,0.0,0
2011-03-25 00:00:00-04:00,45.08854344766095,45.336061387933256,42.83691114707838,43.34791946411133,11769900,0.0,0
2011-03-28 00:00:00-04:00,43.27606005977955,43.395825924476085,42.77303489967434,42.78102111816406,4235800,0.0,0
2011-03-29 00:00:00-04:00,42.58140803794991,43.37187309601263,42.57342181950893,43.33195114135742,3642000,0.0,0
2011-03-30 00:00:00-04:00,43.49962181864369,43.890864254086104,43.14031816279854,43.74714279174805,4639000,0.0,0
2011-03-31 00:00:00-04:00,43.763124661050284,44.034598273341246,43.61141693762706,43.89087677001953,5481200,0.0,0
2011-04-01 00:00:00-04:00,43.76311477108007,44.03458832202107,43.54753256481664,43.81101989746094,4197800,0.0,0
2011-04-04 00:00:00-04:00,43.76311856313696,44.17831362089674,43.57148890345933,43.9707145690918,2993400,0.0,0
2011-04-05 00:00:00-04:00,43.85094627601466,44.18629742376733,43.811024318052475,43.85893249511719,3599300,0.0,0
2011-04-06 00:00:00-04:00,43.83498493611288,44.09048915127339,43.579480720952375,43.659324645996094,2426400,0.0,0
2011-04-07 00:00:00-04:00,43.61140336128962,43.91481566783253,43.252099714837435,43.78706359863281,2407800,0.0,0
2011-04-08 00:00:00-04:00,43.882891964397324,44.19428754968143,43.75513985131023,43.99467468261719,2524100,0.0,0
2011-04-11 00:00:00-04:00,43.70722854163588,44.71327590942383,43.683272929791976,44.71327590942383,3899700,0.0,0
2011-04-12 00:00:00-04:00,44.39389204159409,44.864978440826675,44.202265431040196,44.58552169799805,3916900,0.0,0
2011-04-13 00:00:00-04:00,44.70626657864558,45.81707903943282,44.67406831498917,45.51925277709961,5680400,0.45,0
2011-04-14 00:00:00-04:00,45.16507015998293,45.64803171558417,44.32793393105241,44.722354888916016,5409100,0.0,0
2011-04-15 00:00:00-04:00,44.641871917335656,44.69821734579186,43.86913198085437,44.0059700012207,4659500,0.0,0
2011-04-18 00:00:00-04:00,43.53105565833688,43.95767188576412,43.50690542636882,43.861080169677734,2525900,0.0,0
2011-04-19 00:00:00-04:00,43.89327612596269,44.85115448504025,43.748387014011385,44.59357452392578,3571300,0.0,0
2011-04-20 00:00:00-04:00,44.851158938895615,45.46291063964242,44.48893612304753,45.11678695678711,3738000,0.0,0
2011-04-21 00:00:00-04:00,45.25362109529089,45.80097925051937,44.77870749209545,45.72853469848633,3286400,0.0,0
2011-04-25 00:00:00-04:00,45.61583969113664,45.873422702652114,45.189223489723865,45.511199951171875,1962300,0.0,0
2011-04-26 00:00:00-04:00,45.519249814698,45.825127158336464,45.25362183330832,45.639991760253906,2900000,0.0,0
2011-04-27 00:00:00-04:00,45.51925261343214,45.94587192885704,45.51925261343214,45.776832580566406,2870400,0.0,0
2011-04-28 00:00:00-04:00,45.58365010790191,46.07466289023307,45.5594998744362,45.87342834472656,3162100,0.0,0
2011-04-29 00:00:00-04:00,45.92976908061399,46.581766976279766,45.80097910746808,45.986114501953125,4215700,0.0,0
2011-05-02 00:00:00-04:00,45.9780706104179,46.85545339960205,45.9780706104179,46.73471450805664,4686500,0.0,0
2011-05-03 00:00:00-04:00,46.15514882067571,46.28393878839353,44.65796352683421,45.036285400390625,5950000,0.0,0
2011-05-04 00:00:00-04:00,44.91555328695296,45.462911537129806,44.81091045573204,45.00409698486328,4580400,0.0,0
2011-05-05 00:00:00-04:00,44.77065426674064,44.79480449666895,43.901322754197494,44.215248107910156,4243100,0.0,0
2011-05-06 00:00:00-04:00,44.239401395220334,44.63382245233692,44.04621795260461,44.39234161376953,3646200,0.0,0
2011-05-09 00:00:00-04:00,44.352089371572035,44.99604232677507,44.20720026371088,44.867252349853516,1988900,0.0,0
2011-05-10 00:00:00-04:00,45.0684820587792,46.05050437626519,45.0684820587792,45.84926986694336,4150100,0.0,0
2011-05-11 00:00:00-04:00,45.72852963539191,45.85731959468036,44.9235916221904,45.301910400390625,2062500,0.0,0
2011-05-12 00:00:00-04:00,45.052381467650015,45.680232133770524,44.86724609355281,45.55949020385742,2844800,0.0,0
2011-05-13 00:00:00-04:00,45.44680571070288,45.88147303428635,44.81090385626728,44.867252349853516,2919000,0.0,0
2011-05-16 00:00:00-04:00,45.374353709778696,45.881465504063826,45.14092402595389,45.197269439697266,3098900,0.0,0
2011-05-17 00:00:00-04:00,45.07653227758867,45.68828386457982,45.02823488759131,45.67218780517578,4159100,0.0,0
2011-05-18 00:00:00-04:00,45.84926826463325,45.86536739328777,45.42265210237045,45.81707000732422,2500200,0.0,0
2011-05-19 00:00:00-04:00,45.760719679218006,45.921707877883804,45.583635424220674,45.83316421508789,2449100,0.0,0
2011-05-20 00:00:00-04:00,45.792934812712566,46.41273761015374,45.72049025013904,46.21955108642578,2985500,0.0,0
2011-05-23 00:00:00-04:00,45.73658201175805,45.82512569292154,45.33411296690232,45.35021209716797,3187200,0.0,0
2011-05-24 00:00:00-04:00,45.6077908001043,45.704382508476606,44.9396938005195,45.39045715332031,2648200,0.0,0
2011-05-25 00:00:00-04:00,45.318012232627304,45.73658039293366,45.17312313595991,45.55144500732422,3360900,0.0,0
2011-05-26 00:00:00-04:00,45.35021060207768,46.00221153866327,45.261666923833275,45.905616760253906,3700800,0.0,0
2011-05-27 00:00:00-04:00,46.08270771113806,46.485176774117434,45.80902862548828,45.80902862548828,3054200,0.0,0
2011-05-31 00:00:00-04:00,46.30809108847571,46.33224132113783,45.849276585635465,46.19540023803711,3484200,0.0,0
2011-06-01 00:00:00-04:00,46.251741616339785,46.436877007375074,45.81707431359862,45.86537170410156,3103000,0.0,0
2011-06-02 00:00:00-04:00,45.96196441450819,46.17125004064594,45.36631193832113,45.72853469848633,2670600,0.0,0
2011-06-03 00:00:00-04:00,45.20532351617599,45.20532351617599,44.90749727931817,44.931644439697266,3223600,0.0,0
2011-06-06 00:00:00-04:00,44.73040832225291,45.02823454850615,44.57747119430559,44.899444580078125,3059700,0.0,0
2011-06-07 00:00:00-04:00,45.076535354623466,45.88147348595602,45.04433709242729,45.29386901855469,2917400,0.0,0
2011-06-08 00:00:00-04:00,45.05238774976605,45.3582620258327,44.61772042618258,44.867252349853516,2153100,0.0,0
2011-06-09 00:00:00-04:00,45.03628770790454,45.47900305270564,44.82700208051807,45.35826110839844,2810800,0.0,0
2011-06-10 00:00:00-04:00,45.08457948212465,45.245567708574264,44.577470714111655,44.706260681152344,2320200,0.0,0
2011-06-13 00:00:00-04:00,44.835059584714244,45.3099732585731,44.835059584714244,45.02019500732422,3454600,0.0,0
2011-06-14 00:00:00-04:00,45.39851588714104,46.243700386352565,45.23752763238752,45.97806930541992,6633700,0.0,0
2011-06-15 00:00:00-04:00,45.60778843844051,45.64803472562868,44.577468747567785,44.60161590576172,4066500,0.0,0
2011-06-16 00:00:00-04:00,44.59357922279155,44.59357922279155,43.12054078626966,43.450565338134766,4903800,0.0,0
2011-06-17 00:00:00-04:00,43.68399061882656,43.83692775088361,43.25737441268127,43.42641067504883,5761800,0.0,0
2011-06-20 00:00:00-04:00,43.19297507386712,43.49080128869568,43.0641851103795,43.43445587158203,4407700,0.0,0
2011-06-21 00:00:00-04:00,43.70813334518025,44.53722158379391,43.675935087825486,44.10255432128906,6186900,0.0,0
2011-06-22 00:00:00-04:00,44.126704299179266,44.84309868283656,44.03011259153655,44.47282791137695,3072600,0.0,0
2011-06-23 00:00:00-04:00,44.223299879824275,44.84310261012013,43.78863562206736,44.827003479003906,5209900,0.0,0
2011-06-24 00:00:00-04:00,45.70440026013614,46.05052400938322,45.173141051853975,45.897586822509766,10466100,0.0,0
2011-06-27 00:00:00-04:00,45.46290214677318,46.541519291028074,44.97994052959431,46.517372131347656,6833900,0.0,0
2011-06-28 00:00:00-04:00,48.94828880776433,49.08512681602625,47.9018667819236,48.01456069946289,29562100,0.0,0
2011-06-29 00:00:00-04:00,47.54769447758371,48.3606836978867,47.54769447758371,48.22384262084961,14051400,0.0,0
2011-06-30 00:00:00-04:00,48.288236901995816,48.69070594309378,48.207741251419165,48.63435745239258,9807200,0.0,0
2011-07-01 00:00:00-04:00,48.44922009720879,49.02877647547767,48.40897380885011,48.996578216552734,8136500,0.0,0
2011-07-05 00:00:00-04:00,48.77120499016749,49.978612273564345,48.74705782709011,49.704933166503906,89655900,0.0,0
2011-07-06 00:00:00-04:00,49.374900798793085,50.0349497633557,49.26220996151581,49.98665237426758,15294600,0.0,0
2011-07-07 00:00:00-04:00,50.461562155033675,51.24235299824986,50.38911761215182,51.06526565551758,13973000,0.0,0
2011-07-08 00:00:00-04:00,50.59841357964601,51.16991894026482,50.32473448052504,51.057228088378906,9067400,0.0,0
2011-07-11 00:00:00-04:00,50.01080349276999,50.13154236174322,49.382949705847864,49.495643615722656,13542400,0.0,0
2011-07-12 00:00:00-04:00,49.36685662554853,49.54394092484794,49.12537273183934,49.14147186279297,7971300,0.0,0
2011-07-13 00:00:00-04:00,49.246118183993275,49.42320556649288,48.65851368003923,48.83559799194336,11420100,0.0,0
2011-07-14 00:00:00-04:00,48.851699685117744,49.503700751651486,48.61826993392525,48.964393615722656,9897800,0.0,0
2011-07-15 00:00:00-04:00,48.956336741310956,49.07707868885265,48.4572759612895,48.859745025634766,7208000,0.0,0
2011-07-18 00:00:00-04:00,48.41702294434675,48.85168713981683,47.708676629714425,48.280181884765625,7102900,0.0,0
2011-07-19 00:00:00-04:00,48.52972332422424,49.584190368652344,48.425080501671864,49.584190368652344,6417400,0.0,0
2011-07-20 00:00:00-04:00,49.47955003056288,49.6727334708068,49.270264387937324,49.41515350341797,5110500,0.0,0
2011-07-21 00:00:00-04:00,49.50368624307381,49.938353493370364,49.415142573132506,49.69687271118164,5869700,0.0,0
2011-07-22 00:00:00-04:00,49.5841828672629,49.71297283299885,49.069023004319135,49.326602935791016,4489300,0.0,0
2011-07-25 00:00:00-04:00,48.39288483586678,49.63249042928471,48.30434114053755,49.24612045288086,4539900,0.0,0
2011-07-26 00:00:00-04:00,49.165618272931724,49.680778141024035,48.80339553111837,49.374900817871094,4975300,0.0,0
2011-07-27 00:00:00-04:00,48.96438153801588,49.10121952838978,48.04674961015282,48.09504699707031,5126200,0.0,0
2011-07-28 00:00:00-04:00,47.990411319912006,48.59411492834473,47.8133270161099,48.046756744384766,4901400,0.0,0
2011-07-29 00:00:00-04:00,47.62818539867919,48.09505096562025,47.290112874145436,47.60403823852539,7036800,0.0,0
2011-08-01 00:00:00-04:00,47.99846237473725,48.32043578990123,46.93594427056497,47.45915222167969,5996500,0.0,0
2011-08-02 00:00:00-04:00,47.11303388766266,48.07896038328365,46.67836957463954,46.69446563720703,5178800,0.0,0
2011-08-03 00:00:00-04:00,46.80715770609999,48.022613040877516,46.726662043488375,47.97431564331055,5391900,0.0,0
2011-08-04 00:00:00-04:00,47.20156880206525,47.52354526422799,45.86537170410156,45.86537170410156,8561100,0.0,0
2011-08-05 00:00:00-04:00,46.2356419808086,46.66226124910048,44.674063218756395,46.050506591796875,9210700,0.0,0
2011-08-08 00:00:00-04:00,44.43259853706106,44.81896858531075,42.56514176855613,42.790523529052734,12495400,0.0,0
2011-08-09 00:00:00-04:00,42.70196214111964,44.271591923433064,41.71188872657607,44.183048248291016,11745900,0.0,0
2011-08-10 00:00:00-04:00,43.27346215976502,43.32981064032506,41.54284743686362,41.68773651123047,11307100,0.0,0
2011-08-11 00:00:00-04:00,41.96947043138681,44.17500209177255,41.727989624776924,43.46665573120117,8486900,0.0,0
2011-08-12 00:00:00-04:00,43.788632047415085,44.38428449711331,43.18492849751834,43.95766830444336,4685400,0.0,0
2011-08-15 00:00:00-04:00,44.207188334498746,44.609657287597656,43.579337750254666,44.609657287597656,4741200,0.0,0
2011-08-16 00:00:00-04:00,44.25549131344271,44.89139307673527,43.60349042151802,44.12670135498047,5251400,0.0,0
2011-08-17 00:00:00-04:00,44.45673253856086,44.56137535519725,43.659845509624866,43.88522720336914,4445600,0.0,0
2011-08-18 00:00:00-04:00,42.16265550022161,42.16265550022161,38.93485223223055,39.32927322387695,12560000,0.0,0
2011-08-19 00:00:00-04:00,39.04753979584512,39.77198520120557,38.15406122336015,38.186256408691406,9329800,0.0,0
2011-08-22 00:00:00-04:00,38.983155764012295,39.73979653733556,38.87046491166579,39.03950119018555,5080300,0.0,0
2011-08-23 00:00:00-04:00,39.27293256187224,40.62522888183594,39.063646926075656,40.62522888183594,5007200,0.0,0
2011-08-24 00:00:00-04:00,40.44009876128073,41.12429504097807,40.16641963528265,41.03575134277344,5640800,0.0,0
2011-08-25 00:00:00-04:00,41.24503369969482,41.44626824472133,40.6413300646153,40.85061264038086,6053900,0.0,0
2011-08-26 00:00:00-04:00,40.705720026142174,41.79238524771458,39.84443649305111,41.53480529785156,5166500,0.0,0
2011-08-29 00:00:00-04:00,42.05801134699585,42.66171485915368,41.985566802713116,42.6295166015625,3740000,0.0,0
2011-08-30 00:00:00-04:00,42.59732475581227,43.748386537901084,42.420240453595355,43.490806579589844,4095800,0.0,0
2011-08-31 00:00:00-04:00,43.6598497042112,43.86913228699536,42.854911497110365,43.13663864135742,5314400,0.0,0
2011-09-01 00:00:00-04:00,43.15272779208038,43.51495051560717,42.50877798947433,42.58122253417969,5462100,0.0,0
2011-09-02 00:00:00-04:00,41.953379977305396,42.371948228264934,41.40602173148105,41.430171966552734,4194900,0.0,0
2011-09-06 00:00:00-04:00,39.852488072028216,40.92305732884093,39.691502891974245,40.82646560668945,4405600,0.0,0
2011-09-07 00:00:00-04:00,41.5267636745174,42.041923653721874,41.462367141818994,42.01777648925781,3689300,0.0,0
2011-09-08 00:00:00-04:00,41.91313304676744,42.846861263087106,41.727997623857014,41.99362564086914,4000300,0.0,0
2011-09-09 00:00:00-04:00,41.50261406126573,41.55090838734432,39.94103201202038,40.102020263671875,6330900,0.0,0
2011-09-12 00:00:00-04:00,39.50637107717042,40.26301193237305,39.07975171349821,40.26301193237305,5309400,0.0,0
2011-09-13 00:00:00-04:00,40.46424193826061,41.05184643046046,40.02957459205401,40.93915557861328,3891400,0.0,0
2011-09-14 00:00:00-04:00,41.06793816338591,41.7279870943716,40.36764294550497,41.26917266845703,5886900,0.0,0
2011-09-15 00:00:00-04:00,41.8406931596018,42.98370716127254,41.132346584084544,42.67782974243164,7980600,0.0,0
2011-09-16 00:00:00-04:00,43.080289628185135,44.48088027247653,43.04809136563709,44.287696838378906,10390600,0.0,0
2011-09-19 00:00:00-04:00,43.547142681290374,44.24744092171722,42.82270035509679,43.94961166381836,6136900,0.0,0
2011-09-20 00:00:00-04:00,43.95766966422229,44.6740640742987,43.498855197755475,43.80472946166992,6601100,0.0,0
2011-09-21 00:00:00-04:00,44.02207375982428,44.86726141667584,42.93540830186639,42.97565460205078,4991000,0.0,0
2011-09-22 00:00:00-04:00,41.52675559709611,41.92922463638931,39.83638686030271,40.53668212890625,8981300,0.0,0
2011-09-23 00:00:00-04:00,40.47229198797646,40.99550304976419,39.788095741573045,40.576934814453125,6435300,0.0,0
2011-09-26 00:00:00-04:00,40.96329983251321,41.86482965387576,40.39179451266879,41.79238510131836,5751500,0.0,0
2011-09-27 00:00:00-04:00,42.95954794012887,44.1347599655154,42.79051166661685,43.184932708740234,8994300,0.0,0
2011-09-28 00:00:00-04:00,44.36819043096013,45.31801770351373,43.18493342612449,43.3298225402832,8554700,0.0,0
2011-09-29 00:00:00-04:00,44.01401780376623,44.279645793636384,42.95954773344454,43.820831298828125,4609600,0.0,0
2011-09-30 00:00:00-04:00,42.71806200546114,43.45860660708894,42.40413665771484,42.404136657714844,5464200,0.0,0
2011-10-03 00:00:00-04:00,42.31560288926205,43.36202198363412,41.54286291839613,41.55091094970703,5348700,0.0,0
2011-10-04 00:00:00-04:00,40.64132387767944,43.81277871908388,40.52058194080621,43.67593765258789,9000000,0.0,0
2011-10-05 00:00:00-04:00,43.41031439866866,44.19110538178634,43.14468333697469,44.150856018066406,5419900,0.0,0
2011-10-06 00:00:00-04:00,43.9657186228445,44.55332307352918,43.20907790633174,44.51307678222656,5652200,0.0,0
2011-10-07 00:00:00-04:00,44.66601401337404,45.86536999553205,44.50502578828977,45.01213455200195,5928100,0.0,0
2011-10-10 00:00:00-04:00,44.96384584310753,46.20345133912294,44.859203023159374,46.19540023803711,3443500,0.0,0
2011-10-11 00:00:00-04:00,45.27778390108119,46.388599725888,45.22948649283873,45.897586822509766,3720200,0.0,0
2011-10-12 00:00:00-04:00,46.594037230346906,47.481930709601365,46.439264840300446,46.77324295043945,5155200,0.675,0
2011-10-13 00:00:00-04:00,46.317081642689466,46.83026860353453,45.76316624849676,46.5777473449707,3107000,0.0,0
2011-10-14 00:00:00-04:00,47.18868843646455,47.92181274810464,47.18868843646455,47.89737319946289,2586500,0.0,0
2011-10-17 00:00:00-04:00,47.10722125912597,47.47378022740518,46.78138761245562,47.03390884399414,3213400,0.0,0
2011-10-18 00:00:00-04:00,46.61847545878074,47.245703271652104,46.04826807368131,46.8139762878418,3680500,0.0,0
2011-10-19 00:00:00-04:00,46.36595461469072,47.4493489667619,46.36595461469072,46.70808029174805,3221600,0.0,0
2011-10-20 00:00:00-04:00,46.512584752277796,46.86285491291639,46.00754528404241,46.50444030761719,2826400,0.0,0
2011-10-21 00:00:00-04:00,47.10722585208815,47.571536824066825,46.67549576204919,47.31087112426758,3184400,0.0,0
2011-10-24 00:00:00-04:00,47.39232316530131,47.77517723238297,47.156093927851785,47.54709243774414,3188400,0.0,0
2011-10-25 00:00:00-04:00,47.3271539266352,47.7507364111935,46.36594811694132,47.38417434692383,3702400,0.0,0
2011-10-26 00:00:00-04:00,47.913658255196296,47.978826232293066,46.55330936079312,47.41676330566406,3866500,0.0,0
2011-10-27 00:00:00-04:00,48.5001543193034,49.998983509357735,47.77517771402461,49.81163024902344,5495400,0.0,0
2011-10-28 00:00:00-04:00,49.35547047567789,50.422572867817436,49.05407632956992,50.308528900146484,4129200,0.0,0
2011-10-31 00:00:00-04:00,49.1844104525914,49.90123962356865,49.029638046168664,49.0866584777832,4063600,0.0,0
2011-11-01 00:00:00-04:00,46.520718376612685,47.54708900250314,46.154156329016196,46.80582046508789,3813000,0.0,0
2011-11-02 00:00:00-04:00,47.51452199263789,47.881081039829446,47.15610428266482,47.6367073059082,2687900,0.0,0
2011-11-03 00:00:00-04:00,48.32095501290892,48.56532874373303,47.644854254049505,48.239498138427734,3419000,0.0,0
2011-11-04 00:00:00-04:00,47.7588940393548,47.775186035358075,47.0420617521132,47.44120788574219,2628500,0.0,0
2011-11-07 00:00:00-05:00,47.31086881163606,47.5470949542081,46.822118317868195,47.24570083618164,2593800,0.0,0
2011-11-08 00:00:00-05:00,47.449352605900124,48.035852035905634,47.04206202559197,47.97068405151367,1973400,0.0,0
2011-11-09 00:00:00-05:00,46.911713491126456,47.07463029029581,46.12971658396893,46.194881439208984,2953900,0.0,0
2011-11-10 00:00:00-05:00,46.87914080126415,46.95245322317963,45.820186012669616,46.431121826171875,2547500,0.0,0
2011-11-11 00:00:00-05:00,47.107224787239026,48.07657514224425,47.0420568100722,48.03584671020508,2189300,0.0,0
2011-11-14 00:00:00-05:00,47.57153418420895,47.74259545757581,46.78138957763809,46.85470199584961,2172800,0.0,0
2011-11-15 00:00:00-05:00,46.63476716913379,47.48193224426573,46.47999788146517,47.188682556152344,2292600,0.0,0
2011-11-16 00:00:00-05:00,46.895438824871654,47.59597914493214,46.33337892284623,46.374107360839844,2484900,0.0,0
2011-11-17 00:00:00-05:00,46.18674285704332,46.53701293211156,45.09520420372414,45.372161865234375,3889600,0.0,0
2011-11-18 00:00:00-05:00,45.526938875577656,45.58395930610859,44.67162931023326,44.883419036865234,3446800,0.0,0
2011-11-21 00:00:00-05:00,44.38652294124424,45.119644024450544,43.857044013889585,44.850833892822266,4016400,0.0,0
