Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,32.73909130678643,32.96398565131631,32.43563701296612,32.626644134521484,2839000,0.0,0.0
2013-10-04 00:00:00-04:00,32.655906392732554,33.37988059222332,32.54653829592009,33.330589294433594,5206500,0.0,0.0
2013-10-07 00:00:00-04:00,33.03945318637964,33.455354521270955,32.9778398060408,33.050235748291016,2662500,0.0,0.0
2013-10-08 00:00:00-04:00,32.99478238579474,33.091825439978386,31.947328510368294,32.150657653808594,3736000,0.0,0.0
2013-10-09 00:00:00-04:00,32.31702964191151,32.31702964191151,31.466743548921926,31.80254554748535,6500000,0.0,0.0
2013-10-10 00:00:00-04:00,32.230762981523704,32.272353708911076,31.64080104023803,31.873395919799805,4694500,0.0,0.0
2013-10-11 00:00:00-04:00,31.819480365983576,31.848749000527643,31.27573071722089,31.508325576782227,3385000,0.0,0.0
2013-10-14 00:00:00-04:00,31.529887775414146,31.83334196516404,31.469813923278636,31.743999481201172,2190500,0.0,0.0
2013-10-15 00:00:00-04:00,31.668524101362646,32.19379060978928,31.391256530056594,31.6022891998291,1890500,0.0,0.0
2013-10-16 00:00:00-04:00,31.802539990663316,32.5388392527099,31.623857926021493,32.18455123901367,3006000,0.0,0.0
2013-10-17 00:00:00-04:00,32.21382168006614,32.48338578794275,32.110617555626014,32.2769775390625,3030500,0.0,0.0
2013-10-18 00:00:00-04:00,32.834578757145465,33.33981955190669,32.122926857654534,33.14265441894531,9431000,0.0,0.0
2013-10-21 00:00:00-04:00,33.21352415944107,33.527760990577384,32.917773403210184,33.26743698120117,5483500,0.0,0.0
2013-10-22 00:00:00-04:00,33.27204989763001,33.384497030804006,32.85152705859658,33.24432373046875,4677000,0.0,0.0
2013-10-23 00:00:00-04:00,33.081050760855334,33.14266709198696,32.521896952174856,32.74062728881836,2525000,0.0,0.0
2013-10-24 00:00:00-04:00,32.612774963427405,32.612774963427405,31.847207127441887,32.367855072021484,3848000,0.0,0.0
2013-10-25 00:00:00-04:00,32.37247664584376,32.438711549533274,31.936549676360666,32.2892951965332,2809500,0.0,0.0
2013-10-28 00:00:00-04:00,33.42609175784786,33.98524549972177,33.355232397906946,33.635581970214844,6206000,0.0,0.0
2013-10-29 00:00:00-04:00,33.463050906881065,33.731075371061,32.94240311680667,33.305931091308594,3326000,0.0,0.0
2013-10-30 00:00:00-04:00,33.44611682991781,33.641745440158715,33.07026662951715,33.32904815673828,2119000,0.0,0.0
2013-10-31 00:00:00-04:00,33.27667179463073,33.49540501944027,32.97321760284235,33.21043395996094,2516000,0.0,0.0
2013-11-01 00:00:00-04:00,33.11801912956962,33.28591863298453,32.856155604977474,33.1087760925293,2904000,0.0,0.0
2013-11-04 00:00:00-05:00,33.2797671247217,33.65253838653904,33.150376321190464,33.52314758300781,3363500,0.0,0.0
2013-11-05 00:00:00-05:00,32.66669649413812,32.84229659940895,31.928857569678833,32.27082061767578,9374500,0.0,0.0
2013-11-06 00:00:00-05:00,32.226130436648084,32.69748401768472,32.226130436648084,32.600440979003906,4788000,0.0,0.0
2013-11-07 00:00:00-05:00,32.51572797691637,32.92546828956006,32.43408899492548,32.46489715576172,5122500,0.0,0.0
2013-11-08 00:00:00-05:00,32.520346549465806,33.846607491658055,32.36322964427583,33.789615631103516,7010500,0.0,0.0
2013-11-11 00:00:00-05:00,33.86663880826492,34.116180229740216,33.65714858661952,33.9652214050293,3212000,0.0,0.0
2013-11-12 00:00:00-05:00,33.78190457351468,33.95750750950221,33.36908533724383,33.62324523925781,4474500,0.0,0.0
2013-11-13 00:00:00-05:00,33.44840144731966,33.97918172019652,33.42519045441019,33.6418342590332,3479000,0.2,0.0
2013-11-14 00:00:00-05:00,33.85846123584122,34.044157941476286,33.545874486942104,33.84453582763672,2553500,0.0,0.0
2013-11-15 00:00:00-05:00,33.81514722182286,34.10297650301005,33.71920707964409,33.87395095825195,4391500,0.0,0.0
2013-11-18 00:00:00-05:00,33.89870749415497,34.082854694917586,33.42518443416541,33.4731559753418,3079500,0.0,0.0
2013-11-19 00:00:00-05:00,33.39887585348355,33.56600145865574,33.12961777006448,33.18996810913086,3332000,0.0,0.0
2013-11-20 00:00:00-05:00,33.24103446338834,33.38494612337524,33.064623289719265,33.18687057495117,2129500,0.0,0.0
2013-11-21 00:00:00-05:00,33.34161419634709,33.422082287989674,33.05997735137273,33.21162796020508,1925000,0.0,0.0
2013-11-22 00:00:00-05:00,33.292103007148114,33.33697837379637,33.019748728177625,33.29983901977539,2483500,0.0,0.0
2013-11-25 00:00:00-05:00,33.267344321916404,33.34007642182683,33.01201456917917,33.05998611450195,4129000,0.0,0.0
2013-11-26 00:00:00-05:00,33.1729510465489,33.39733379718999,32.91761834032624,33.16830825805664,2134500,0.0,0.0
2013-11-27 00:00:00-05:00,33.21936939253652,33.683609820798715,33.20699059227883,33.50255584716797,2169000,0.0,0.0
2013-11-29 00:00:00-05:00,33.56136183914991,34.03024213546837,33.4066150192928,33.638736724853516,905000,0.0,0.0
2013-12-02 00:00:00-05:00,33.71301482108705,34.01322290502741,33.56291077911687,33.58148193359375,2542000,0.0,0.0
2013-12-03 00:00:00-05:00,33.57218238619258,33.65729325517766,33.06925908549293,33.145084381103516,2671500,0.0,0.0
2013-12-04 00:00:00-05:00,35.14286563381142,36.741395572602904,34.81789998403771,36.68568801879883,21233000,0.0,0.0
2013-12-05 00:00:00-05:00,36.87446869731873,37.046237054983386,36.33595264135902,36.46129608154297,9026500,0.0,0.0
2013-12-06 00:00:00-05:00,36.8156787551117,36.85900751368318,36.020283170991895,36.069801330566406,3563500,0.0,0.0
2013-12-09 00:00:00-05:00,36.069799576502675,36.22763962483019,35.70769454725712,35.83768081665039,3618000,0.0,0.0
2013-12-10 00:00:00-05:00,35.83768159219302,36.16110066038715,35.46164818956773,35.5560417175293,3364000,0.0,0.0
2013-12-11 00:00:00-05:00,35.59162987501724,35.59162987501724,35.193932144942934,35.297611236572266,2510500,0.0,0.0
2013-12-12 00:00:00-05:00,35.20476774625797,35.37808277033502,34.88289530065765,34.92158126831055,3031500,0.0,0.0
2013-12-13 00:00:00-05:00,35.048476390775974,35.29142735165928,34.84730462456791,34.90301513671875,2676500,0.0,0.0
2013-12-16 00:00:00-05:00,35.11345813906627,35.23261218653758,34.43257407295246,35.07012939453125,4086500,0.0,0.0
2013-12-17 00:00:00-05:00,34.91693788096618,35.65507923600365,34.89527350332819,35.537471771240234,4771500,0.0,0.0
2013-12-18 00:00:00-05:00,35.44152514317996,35.62257911052285,34.55173323357496,35.31927490234375,3936000,0.0,0.0
2013-12-19 00:00:00-05:00,34.997403304662186,35.55139740725335,34.997403304662186,35.28523254394531,2485000,0.0,0.0
2013-12-20 00:00:00-05:00,35.031459446356024,35.351782389619075,35.031459446356024,35.28214645385742,4103000,0.0,0.0
2013-12-23 00:00:00-05:00,35.55294121409679,36.01563203679906,35.296061946918364,35.76494216918945,2569000,0.0,0.0
2013-12-24 00:00:00-05:00,35.72007684953508,36.15027123176611,35.72007684953508,35.84232711791992,954500,0.0,0.0
2013-12-26 00:00:00-05:00,35.96147259503429,36.28798778613773,35.89802608160641,36.001705169677734,1269000,0.0,0.0
2013-12-27 00:00:00-05:00,36.001706712188565,36.06824940415534,35.506519286300325,35.76649475097656,1941000,0.0,0.0
2013-12-30 00:00:00-05:00,35.845418162168976,36.00635439260529,35.31618748809399,35.87327194213867,2246000,0.0,0.0
2013-12-31 00:00:00-05:00,35.8701637590946,36.16418231738774,35.811360047435976,36.062049865722656,2059000,0.0,0.0
2014-01-02 00:00:00-05:00,36.06051095079337,36.64390545299984,35.945999668612096,36.16264343261719,3460000,0.0,0.0
2014-01-03 00:00:00-05:00,36.27406011227551,36.349885426796355,35.775776522445824,35.91350173950195,2272500,0.0,0.0
2014-01-06 00:00:00-05:00,36.08063240284673,36.16728991730605,35.362608780826314,35.435340881347656,4105000,0.0,0.0
2014-01-07 00:00:00-05:00,35.43689332308252,35.70770105186639,34.910755797414645,35.66282272338867,4197500,0.0,0.0
2014-01-08 00:00:00-05:00,35.456990324508205,36.41177509679501,35.404376012449,36.14251708984375,6478500,0.0,0.0
2014-01-09 00:00:00-05:00,36.09454621451938,37.395960922076696,36.05585730983546,37.137535095214844,7422000,0.0,0.0
2014-01-10 00:00:00-05:00,37.25205257248264,38.2145735329356,37.15301627977184,38.092323303222656,5428500,0.0,0.0
2014-01-13 00:00:00-05:00,37.943774205426685,38.34301855947035,37.6791588987489,37.85711669921875,5027500,0.0,0.0
2014-01-14 00:00:00-05:00,37.75033832833531,38.539544347050125,37.688438428099,38.01495361328125,5386500,0.0,0.0
2014-01-15 00:00:00-05:00,38.14959244649177,38.48539329325383,38.09852767207799,38.44361114501953,3444500,0.0,0.0
2014-01-16 00:00:00-05:00,38.23778569028535,38.54727927970349,38.098516821751765,38.446693420410156,2134500,0.0,0.0
2014-01-17 00:00:00-05:00,38.50704924876345,38.50704924876345,37.90817979256444,38.03816604614258,2040500,0.0,0.0
2014-01-21 00:00:00-05:00,38.253263456322614,38.53954608046733,38.06911626247156,38.146488189697266,2913500,0.0,0.0
2014-01-22 00:00:00-05:00,38.149578958754205,38.26873300847671,37.38513356440123,37.516666412353516,3268000,0.0,0.0
2014-01-23 00:00:00-05:00,37.442390940202,37.87722799457841,36.829596101881826,37.08647537231445,4231000,0.0,0.0
2014-01-24 00:00:00-05:00,36.96268711480827,36.96268711480827,36.000165884558896,36.00635528564453,3944000,0.0,0.0
2014-01-27 00:00:00-05:00,36.06360501706814,36.236920018133915,35.622578550970545,35.86862564086914,3984000,0.0,0.0
2014-01-28 00:00:00-05:00,35.885648715623105,36.54796174825408,35.7262591196511,36.35143280029297,4228000,0.0,0.0
2014-01-29 00:00:00-05:00,35.90730044152409,36.326662402128896,35.508053286183305,35.52507781982422,4803000,0.0,0.0
2014-01-30 00:00:00-05:00,35.6071020928436,36.504629962978974,35.206308218019764,35.99087142944336,4244000,0.0,0.0
2014-01-31 00:00:00-05:00,35.61175530942681,36.10848945020869,35.59782694267805,35.7247200012207,3682500,0.0,0.0
2014-02-03 00:00:00-05:00,35.79899507360782,36.03111383491905,34.940153000361114,34.992767333984375,4644500,0.0,0.0
2014-02-04 00:00:00-05:00,34.992758635036076,35.54365353418353,34.52078226515474,34.80551528930664,4521000,0.0,0.0
2014-02-05 00:00:00-05:00,34.574947738360606,35.353321607600925,34.06273577907105,35.24345016479492,4413000,0.0,0.0
2014-02-06 00:00:00-05:00,35.30226299879401,35.672107046940155,35.20631989493512,35.580806732177734,2893500,0.0,0.0
2014-02-07 00:00:00-05:00,35.60710712243777,36.26942019358978,35.560682191863776,36.21990203857422,3340000,0.0,0.0
2014-02-10 00:00:00-05:00,36.19049569069639,36.778532956251205,35.99551631127285,36.03884506225586,4617000,0.0,0.0
2014-02-11 00:00:00-05:00,36.19978842554567,36.38548521759063,35.70150473914622,35.75566864013672,5338000,0.0,0.0
2014-02-12 00:00:00-05:00,35.65930595974483,35.746340147620174,35.20082017405886,35.54118728637695,9237500,0.2,0.0
2014-02-13 00:00:00-05:00,35.4184016019073,36.08670314183381,35.31116221426167,35.9375,8174500,0.0,0.0
2014-02-14 00:00:00-05:00,35.9794660691579,36.2809790417922,35.75877097615362,36.00278091430664,7555000,0.0,0.0
2014-02-18 00:00:00-05:00,35.901756156432945,36.03697039449824,34.55272044540255,35.15419006347656,11800000,0.0,0.0
2014-02-19 00:00:00-05:00,36.795407880825074,38.79253966692929,36.739458191298525,36.93062210083008,14528000,0.0,0.0
2014-02-20 00:00:00-05:00,37.06739266862873,37.575611736364316,37.05806673223569,37.434181213378906,4620500,0.0,0.0
2014-02-21 00:00:00-05:00,37.487039218777404,37.981269579486295,37.23214995133864,37.76213073730469,5020000,0.0,0.0
2014-02-24 00:00:00-05:00,37.64556240185828,38.236152858765195,37.64556240185828,37.73414993286133,6802000,0.0,0.0
2014-02-25 00:00:00-05:00,37.74347254287256,38.11647747712869,37.72793030006442,37.75590515136719,3799000,0.0,0.0
2014-02-26 00:00:00-05:00,37.8724668322116,38.20661760936228,37.712384414691584,37.96571731567383,3136500,0.0,0.0
2014-02-27 00:00:00-05:00,37.777662283876964,38.800319885950096,37.743471129607144,38.707069396972656,4751500,0.0,0.0
2014-02-28 00:00:00-05:00,38.8547059513078,39.05674911792793,38.71793840610551,38.99458312988281,4825500,0.0,0.0
2014-03-03 00:00:00-05:00,39.322520584844916,39.941085701779784,39.24947235652066,39.76701736450195,6819000,0.0,0.0
2014-03-04 00:00:00-05:00,40.02346239164383,40.26125303578564,39.41577354307074,39.94575119018555,6935000,0.0,0.0
2014-03-05 00:00:00-05:00,39.958184968566755,41.11294707312873,39.59916898975167,40.840965270996094,5446000,0.0,0.0
2014-03-06 00:00:00-05:00,40.72595263630075,41.318096245074976,40.58141247810426,41.050777435302734,4220500,0.0,0.0
2014-03-07 00:00:00-05:00,41.12538046431705,41.61494768220407,40.39025000576805,40.578304290771484,6431000,0.0,0.0
2014-03-10 00:00:00-04:00,40.54877963859279,41.28857312993463,40.04211383763365,41.10517883300781,4458500,0.0,0.0
2014-03-11 00:00:00-04:00,41.066327883391196,41.066327883391196,40.01414207921638,40.023468017578125,5753000,0.0,0.0
2014-03-12 00:00:00-04:00,39.63180951035643,39.94264841775809,39.13602296488433,39.74681854248047,6832500,0.0,0.0
2014-03-13 00:00:00-04:00,39.864945534553335,40.009485745613866,38.92310860644304,39.09251403808594,5756500,0.0,0.0
2014-03-14 00:00:00-04:00,39.010125823102015,39.28055424766766,38.84849010216866,39.21527862548828,5250500,0.0,0.0
2014-03-17 00:00:00-04:00,39.348939044190026,39.72349720009407,38.937077145328566,38.99458312988281,3351500,0.0,0.0
2014-03-18 00:00:00-04:00,39.01012868467781,39.624033802354354,38.99613977987943,39.57896041870117,3366500,0.0,0.0
2014-03-19 00:00:00-04:00,39.551006418981025,39.8369772535332,39.0132559160101,39.21219253540039,2403000,0.0,0.0
2014-03-20 00:00:00-04:00,39.111154977018046,39.38158344367302,38.84227984511991,39.08007049560547,3137000,0.0,0.0
2014-03-21 00:00:00-04:00,39.43287374645035,39.82763721017964,39.244816470541366,39.47639083862305,6171500,0.0,0.0
2014-03-24 00:00:00-04:00,39.6380189872839,39.882025916447354,38.98681310026921,39.27744674682617,4399500,0.0,0.0
2014-03-25 00:00:00-04:00,39.43753088808524,39.92865440173513,39.322521870677214,39.588287353515625,2831000,0.0,0.0
2014-03-26 00:00:00-04:00,39.92400123182518,40.000156150565026,39.090957130835115,39.103389739990234,2648500,0.0,0.0
2014-03-27 00:00:00-04:00,39.052097925345784,39.63957865065328,38.906004411442616,39.58673858642578,3607000,0.0,0.0
2014-03-28 00:00:00-04:00,39.4546340702837,40.248824002599626,39.4546340702837,40.0654296875,3178000,0.0,0.0
2014-03-31 00:00:00-04:00,40.11049933154083,40.61094586729536,39.404896988417725,40.50836944580078,5067500,0.0,0.0
2014-04-01 00:00:00-04:00,40.657567693616315,41.48750490328933,40.21773387709736,41.40047073364258,5828500,0.0,0.0
2014-04-02 00:00:00-04:00,40.889140256446915,41.48284014321821,40.62492812526906,41.25437545776367,4946500,0.0,0.0
2014-04-03 00:00:00-04:00,40.73837915440697,41.02901276199308,40.23948609202236,40.380916595458984,4240000,0.0,0.0
2014-04-04 00:00:00-04:00,40.56432599571212,40.69487727842241,39.572752838094914,39.728172302246094,4025500,0.0,0.0
2014-04-07 00:00:00-04:00,39.777906240370655,40.003264318228055,38.94952513928331,39.142242431640625,3089500,0.0,0.0
2014-04-08 00:00:00-04:00,39.224608201809275,39.72039171660786,39.104933252327776,39.543216705322266,3372500,0.0,0.0
2014-04-09 00:00:00-04:00,39.543231525531276,40.045234495868236,39.45464102230697,39.69554138183594,3270000,0.0,0.0
2014-04-10 00:00:00-04:00,39.241713125204534,39.47639418296323,38.07917821723641,38.195743560791016,5645500,0.0,0.0
2014-04-11 00:00:00-04:00,37.94240295484877,38.00456895163208,36.893326932454414,36.9461669921875,7857000,0.0,0.0
2014-04-14 00:00:00-04:00,36.377344986375086,37.48548063342773,36.119349064214546,37.45439910888672,4398500,0.0,0.0
2014-04-15 00:00:00-04:00,37.487024233767464,37.839823873928076,37.09847714701953,37.434181213378906,3759000,0.0,0.0
2014-04-16 00:00:00-04:00,37.75590958987533,38.531450700208005,37.625358292195294,38.5003662109375,3509500,0.0,0.0
2014-04-17 00:00:00-04:00,38.35737724886345,38.40711064651473,37.65954745366163,37.664207458496094,3128500,0.0,0.0
2014-04-21 00:00:00-04:00,37.78076118534587,37.78076118534587,37.35646668980543,37.49012756347656,2634500,0.0,0.0
2014-04-22 00:00:00-04:00,37.44350720146959,37.68130081237238,36.57316248707403,37.60048294067383,4145500,0.0,0.0
2014-04-23 00:00:00-04:00,37.72171266241184,38.05275382582217,37.58183544646277,37.79631423950195,2712000,0.0,0.0
2014-04-24 00:00:00-04:00,37.931518915438026,37.931518915438026,37.30051826796959,37.34558868408203,2679000,0.0,0.0
2014-04-25 00:00:00-04:00,37.26789102917524,37.584946259563246,37.040979620963554,37.40776824951172,3173000,0.0,0.0
2014-04-28 00:00:00-04:00,37.497906769213,37.86624868063568,37.30052357506481,37.61136245727539,2120500,0.0,0.0
2014-04-29 00:00:00-04:00,37.84916163606437,38.15999762395415,37.51190116534513,37.99214553833008,2828000,0.0,0.0
2014-04-30 00:00:00-04:00,37.97658984636343,38.264116812929544,37.748125164906334,38.104034423828125,2026000,0.0,0.0
2014-05-01 00:00:00-04:00,38.03721036228942,38.12735120733949,37.57095203897355,37.61136245727539,2867500,0.0,0.0
2014-05-02 00:00:00-04:00,37.64865052918559,37.999896746716125,37.541411180677414,37.82427215576172,1950000,0.0,0.0
2014-05-05 00:00:00-04:00,37.68441267807985,38.08694875734673,37.64244891952367,38.003021240234375,1468500,0.0,0.0
2014-05-06 00:00:00-04:00,37.86468993737296,38.10248055147816,37.415527253504166,37.847591400146484,2264000,0.0,0.0
2014-05-07 00:00:00-04:00,37.92996651741694,38.13045635747183,37.51810460226153,38.05585479736328,2594500,0.0,0.0
2014-05-08 00:00:00-04:00,37.48702825920918,38.57962140899763,36.36801063200992,37.51344680786133,7675500,0.0,0.0
2014-05-09 00:00:00-04:00,37.379797256376726,37.54453971060689,36.422415162176506,36.626014709472656,5447500,0.0,0.0
2014-05-12 00:00:00-04:00,36.87156932701667,37.90354980066094,36.68040243451948,37.56162643432617,5475500,0.0,0.0
2014-05-13 00:00:00-04:00,37.936191780332585,38.854716665719224,37.659546980268885,38.69308090209961,5239000,0.0,0.0
2014-05-14 00:00:00-04:00,38.77734636112974,39.09723983893759,38.64782818008705,38.69932174682617,3882500,0.2,0.0
2014-05-15 00:00:00-04:00,38.45744606244283,38.54795043211436,37.12949801877077,37.326114654541016,5513500,0.0,0.0
2014-05-16 00:00:00-04:00,37.22312599721546,37.68502033969528,36.92663845669309,37.56642532348633,8121500,0.0,0.0
2014-05-19 00:00:00-04:00,37.58983547500036,38.6571876809573,37.35420503371353,38.426239013671875,4061500,0.0,0.0
2014-05-20 00:00:00-04:00,38.40907372813103,38.956793654036204,38.374741711582644,38.508941650390625,3406000,0.0,0.0
2014-05-21 00:00:00-04:00,38.574477972157204,38.91778025684925,38.209332371234105,38.309200286865234,3942000,0.0,0.0
2014-05-22 00:00:00-04:00,38.29672605750775,38.551080653077754,37.928458200183556,38.17033004760742,3803000,0.0,0.0
2014-05-23 00:00:00-04:00,38.201531722130376,38.50582022152549,37.96902347372232,38.49021530151367,2806500,0.0,0.0
2014-05-27 00:00:00-04:00,38.507376343887834,38.86628054275264,38.36069368062133,38.59632110595703,2874000,0.0,0.0
2014-05-28 00:00:00-04:00,38.53079277822016,38.791388739903695,37.72715859641367,37.74276351928711,3987500,0.0,0.0
2014-05-29 00:00:00-04:00,37.812985690017925,38.16408902781682,37.44783702817314,37.816104888916016,3622000,0.0,0.0
2014-05-30 00:00:00-04:00,37.6257284832849,38.09698644423495,37.585158064453246,37.96746826171875,4403000,0.0,0.0
2014-06-02 00:00:00-04:00,37.969029989043854,38.48709973119771,37.969029989043854,38.15316390991211,3580000,0.0,0.0
2014-06-03 00:00:00-04:00,38.1359910650097,38.582283457625635,38.04860589126695,38.143795013427734,3298500,0.0,0.0
2014-06-04 00:00:00-04:00,38.12974565193579,38.37161742958433,37.9268876595751,38.220252990722656,4229000,0.0,0.0
2014-06-05 00:00:00-04:00,38.426248416417,38.60414099032847,37.91909876962567,38.212467193603516,2516000,0.0,0.0
2014-06-06 00:00:00-04:00,38.41842646070075,38.51985395359857,38.1531488324805,38.30763244628906,2434500,0.0,0.0
2014-06-09 00:00:00-04:00,38.277993776356745,38.541708888658235,37.86291123745694,38.037681579589844,2819000,0.0,0.0
2014-06-10 00:00:00-04:00,37.96278444928405,37.96278444928405,37.52741813232646,37.900367736816406,2596500,0.0,0.0
2014-06-11 00:00:00-04:00,37.63041093019855,37.63041093019855,37.19972635671955,37.33392333984375,3085000,0.0,0.0
2014-06-12 00:00:00-04:00,37.162274673755824,37.3214401274744,36.664488638572,36.815853118896484,3154500,0.0,0.0
2014-06-13 00:00:00-04:00,36.78932328442741,36.81272917982296,36.41793327509987,36.70817947387695,2969000,0.0,0.0
2014-06-16 00:00:00-04:00,36.69880999045995,37.40257610120054,36.67072232526055,37.360443115234375,4368000,0.0,0.0
2014-06-17 00:00:00-04:00,37.273057203133376,37.747437232912176,37.084241545920996,37.69282150268555,2268500,0.0,0.0
2014-06-18 00:00:00-04:00,37.90192130669125,38.1094640602416,37.638206199557054,38.0564079284668,2682500,0.0,0.0
2014-06-19 00:00:00-04:00,38.18905007618539,38.49646078292606,37.75368377382592,38.38566970825195,3479000,0.0,0.0
2014-06-20 00:00:00-04:00,38.54171297235613,38.64158387582404,38.13287473921464,38.38566970825195,3683000,0.0,0.0
2014-06-23 00:00:00-04:00,38.3154473106384,38.54171122385847,38.12194986221937,38.31388473510742,1648500,0.0,0.0
2014-06-24 00:00:00-04:00,38.253029398825234,38.25615157369748,37.583592246998926,37.6116828918457,2562000,0.0,0.0
2014-06-25 00:00:00-04:00,37.425977414603686,37.936249004698354,37.397889752840165,37.72090530395508,2270000,0.0,0.0
2014-06-26 00:00:00-04:00,37.85666653648448,37.85666653648448,37.28085902699657,37.6818962097168,2136000,0.0,0.0
2014-06-27 00:00:00-04:00,37.4525105664264,37.56174203053428,37.21376094449512,37.49308395385742,3029500,0.0,0.0
2014-06-30 00:00:00-04:00,37.55707739515519,37.95031081422315,37.38542618606885,37.533668518066406,4273500,0.0,0.0
2014-07-01 00:00:00-04:00,37.80673019905549,38.16407477755483,37.627278110372465,38.08917236328125,2922500,0.0,0.0
2014-07-02 00:00:00-04:00,38.05329408301212,38.30764867505531,37.78177496842229,38.176570892333984,2516500,0.0,0.0
2014-07-03 00:00:00-04:00,38.18749093539124,38.340415002796625,38.00647919916327,38.296722412109375,1533000,0.0,0.0
2014-07-07 00:00:00-04:00,38.22181577610183,38.32324626890498,37.741197331374764,37.79425048828125,2680500,0.0,0.0
2014-07-08 00:00:00-04:00,37.73183652270485,38.25146879368861,37.422866224525414,38.23118209838867,3787000,0.0,0.0
2014-07-09 00:00:00-04:00,38.22026008167656,38.22026008167656,37.86915678328377,37.94093704223633,2170000,0.0,0.0
2014-07-10 00:00:00-04:00,37.502451875955614,37.68190401311431,37.27306279823584,37.522735595703125,2349000,0.0,0.0
2014-07-11 00:00:00-04:00,37.429120171339406,37.56487975813,37.224699503109925,37.4166374206543,1730500,0.0,0.0
2014-07-14 00:00:00-04:00,37.533661562037345,37.622609325819624,37.31988036648137,37.61792755126953,2826500,0.0,0.0
2014-07-15 00:00:00-04:00,37.69906105530743,38.050164287196246,37.63820395546908,37.92688751220703,2214000,0.0,0.0
2014-07-16 00:00:00-04:00,38.047050057810324,38.29204108363475,38.047050057810324,38.28268051147461,2252000,0.0,0.0
2014-07-17 00:00:00-04:00,38.073567978765084,39.835322432396254,38.03611677110386,39.144039154052734,7626000,0.0,0.0
2014-07-18 00:00:00-04:00,39.20646981213288,39.47954851083778,38.95835660797552,39.40776824951172,4470500,0.0,0.0
2014-07-21 00:00:00-04:00,39.21270962917271,39.47798734438462,39.03325749481383,39.36251449584961,2247000,0.0,0.0
2014-07-22 00:00:00-04:00,39.513883660131285,39.840018525083856,39.41245314557774,39.60906982421875,2531000,0.0,0.0
2014-07-23 00:00:00-04:00,39.64339558785491,39.67304285438156,39.27356520969987,39.3531494140625,2258000,0.0,0.0
2014-07-24 00:00:00-04:00,39.72453926010239,40.14898239596463,39.57317480056064,39.72297668457031,4598000,0.0,0.0
2014-07-25 00:00:00-04:00,39.54977132499159,39.68709345781399,39.34535367783795,39.41869354248047,2133000,0.0,0.0
2014-07-28 00:00:00-04:00,39.27513426518929,39.80412718667872,39.26889289101362,39.79008483886719,2445000,0.0,0.0
2014-07-29 00:00:00-04:00,39.78851791977765,40.003861675172914,39.643397801113856,39.796321868896484,2035500,0.0,0.0
2014-07-30 00:00:00-04:00,39.88682840659319,40.05379481722696,39.634033439086686,39.73234176635742,2176500,0.0,0.0
2014-07-31 00:00:00-04:00,39.404644693529214,39.69801005636485,38.99736311316248,39.0644645690918,3498500,0.0,0.0
2014-08-01 00:00:00-04:00,38.541711581042556,39.473304239573885,38.541711581042556,39.41556930541992,2940500,0.0,0.0
2014-08-04 00:00:00-04:00,39.52012028255534,39.552889725055465,39.069149060195926,39.390602111816406,3333000,0.0,0.0
2014-08-05 00:00:00-04:00,39.070701562208875,39.662113995376345,38.90841397844958,38.95990753173828,4289500,0.0,0.0
2014-08-06 00:00:00-04:00,38.67902457000943,39.588770719593754,38.5900768382803,39.49045944213867,4784000,0.0,0.0
2014-08-07 00:00:00-04:00,39.66679988054287,39.66835947968282,37.555501473834646,38.04548645019531,10106000,0.0,0.0
2014-08-08 00:00:00-04:00,38.01427072009617,38.53858465431279,37.85198314465612,38.522979736328125,3829500,0.0,0.0
2014-08-11 00:00:00-04:00,38.691519115458185,38.76954075008347,38.33729660833761,38.53547286987305,2821500,0.0,0.0
2014-08-12 00:00:00-04:00,38.53547776753557,38.928714118281704,38.4761802462035,38.669677734375,2206500,0.0,0.0
2014-08-13 00:00:00-04:00,38.72741209955242,38.7726642920704,38.27175609395159,38.41844177246094,2857500,0.0,0.0
2014-08-14 00:00:00-04:00,38.63351966249232,39.01189362280167,38.49064832863907,38.847042083740234,2964500,0.3,0.0
2014-08-15 00:00:00-04:00,38.93967944081941,39.71526936930909,38.90670912787232,39.6289176940918,4703000,0.0,0.0
2014-08-18 00:00:00-04:00,39.902106259766704,40.409223239151,39.79063305679301,40.34014129638672,3237500,0.0,0.0
2014-08-19 00:00:00-04:00,40.54582561648869,40.99328171610206,40.20512928054677,40.28049087524414,4015000,0.0,0.0
2014-08-20 00:00:00-04:00,40.267921975068944,40.44533281700784,39.92565656119739,40.421783447265625,1801000,0.0,0.0
2014-08-21 00:00:00-04:00,40.61017245310067,40.86137563841581,40.2160979427565,40.616455078125,2769500,0.0,0.0
2014-08-22 00:00:00-04:00,40.56308043973815,40.80329356287782,40.19098607167139,40.21924591064453,1711000,0.0,0.0
2014-08-25 00:00:00-04:00,40.28832582355784,40.56621973689239,40.194125359848485,40.49399948120117,1558000,0.0,0.0
2014-08-26 00:00:00-04:00,40.596061173914585,40.693402973375534,40.34799620179419,40.635311126708984,1640000,0.0,0.0
2014-08-27 00:00:00-04:00,40.748344498758776,40.935176269074844,40.647861407671165,40.77032470703125,2296500,0.0,0.0
2014-08-28 00:00:00-04:00,40.55209835390759,40.91320268962755,40.30874386962017,40.85982131958008,2332000,0.0,0.0
2014-08-29 00:00:00-04:00,40.850393810481485,40.97599842315766,40.26006650488163,40.454750061035156,2275000,0.0,0.0
