Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-24 00:00:00-04:00,1.6703781690250707,1.691433353329785,1.6563409511197733,1.6844147443771362,200400,0.0,0.0
1993-06-25 00:00:00-04:00,1.6844147443771362,1.7054699286818504,1.6844147443771362,1.6844147443771362,236400,0.0,0.0
1993-06-28 00:00:00-04:00,1.7054697696828947,1.7195063437263467,1.6914331956394426,1.6984511613845825,147600,0.0,0.0
1993-06-29 00:00:00-04:00,1.691433353329785,1.6984513197292017,1.6773961354244875,1.6844147443771362,255600,0.0,0.0
1993-06-30 00:00:00-04:00,1.6773961354244875,1.691433353329785,1.6773961354244875,1.6844147443771362,69600,0.0,0.0
1993-07-01 00:00:00-04:00,1.6703778505325317,1.6914330308226346,1.6633592429181276,1.6703778505325317,357600,0.0,0.0
1993-07-02 00:00:00-04:00,1.6844145830191353,1.6984511570265712,1.6844145830191353,1.6914331912994385,415200,0.0,0.0
1993-07-06 00:00:00-04:00,1.7054697696828947,1.7405615260681109,1.6984511613845827,1.6984511613845825,294000,0.0,0.0
1993-07-07 00:00:00-04:00,1.7124883356409555,1.7405614830337677,1.7054697275161743,1.7054697275161743,280800,0.0,0.0
1993-07-08 00:00:00-04:00,1.7124883735871776,1.7265249475946138,1.6914331912994385,1.6914331912994385,271200,0.0,0.0
1993-07-09 00:00:00-04:00,1.691433353329785,1.6984513197292017,1.6773961354244875,1.6844147443771362,188400,0.0,0.0
1993-07-12 00:00:00-04:00,1.698450880265199,1.705469487401825,1.6703777368248258,1.6773957014083862,224400,0.0,0.0
1993-07-13 00:00:00-04:00,1.6773957014083862,1.6844143085450123,1.6703777368248258,1.6773957014083862,163200,0.0,0.0
1993-07-14 00:00:00-04:00,1.6633595278437245,1.677396102923822,1.628267768866871,1.63528573513031,493200,0.0,0.0
1993-07-15 00:00:00-04:00,1.628267526626587,1.6563406726102896,1.628267526626587,1.628267526626587,208800,0.0,0.0
1993-07-16 00:00:00-04:00,1.6282679713703618,1.6282679713703618,1.6001941751654816,1.614230751991272,406800,0.0,0.0
1993-07-19 00:00:00-04:00,1.61423091321151,1.61423091321151,1.6001943349838257,1.6001943349838257,128400,0.0,0.0
1993-07-20 00:00:00-04:00,1.6001943349838257,1.6072129453743498,1.5861577567561416,1.6001943349838257,285600,0.0,0.0
1993-07-21 00:00:00-04:00,1.6001943794377371,1.614230958055362,1.5931757688522339,1.5931757688522339,883200,0.0,0.0
1993-07-22 00:00:00-04:00,1.5931757360644259,1.5931757360644259,1.558083968965867,1.5721205472946167,280800,0.0,0.0
1993-07-23 00:00:00-04:00,1.5861570410717092,1.5861570410717092,1.5651018619537354,1.5651018619537354,81600,0.0,0.0
1993-07-26 00:00:00-04:00,1.5510652036294155,1.5510652036294155,1.530010016962259,1.544047236442566,649200,0.0,0.0
1993-07-27 00:00:00-04:00,1.5370286267024125,1.558083813369569,1.5370286267024125,1.544047236442566,290400,0.0,0.0
1993-07-28 00:00:00-04:00,1.5510645697410614,1.558083176612854,1.5370279985505182,1.558083176612854,176400,0.0,0.0
1993-07-29 00:00:00-04:00,1.5440463885822244,1.5440463885822244,1.487898826599121,1.487898826599121,448800,0.0,0.0
1993-07-30 00:00:00-04:00,1.4878992595790472,1.4878992595790472,1.3334950255761298,1.340512990951538,2857200,0.0,0.0
1993-08-02 00:00:00-04:00,1.3405131062738431,1.4036786554053833,1.33349514029469,1.3685868978500366,1284000,0.0,0.0
1993-08-03 00:00:00-04:00,1.3896416374999587,1.3966602437928737,1.3545498911413598,1.3615678548812866,422400,0.0,0.0
1993-08-04 00:00:00-04:00,1.36156828931769,1.3756055063823833,1.3545503233385368,1.3685868978500366,116400,0.0,0.0
1993-08-05 00:00:00-04:00,1.3615683278108603,1.3685869365416314,1.3545503616333008,1.3545503616333008,613200,0.0,0.0
1993-08-06 00:00:00-04:00,1.3475315988800847,1.3475315988800847,1.3264764176475832,1.340512990951538,460800,0.0,0.0
1993-08-09 00:00:00-04:00,1.3405131060536841,1.3475317145848782,1.3264765315444895,1.3334951400756836,517200,0.0,0.0
1993-08-10 00:00:00-04:00,1.3405131060536841,1.3405131060536841,1.3264765315444895,1.3334951400756836,343200,0.0,0.0
1993-08-11 00:00:00-04:00,1.3334951400756836,1.361568289094073,1.3334951400756836,1.3334951400756836,288000,0.0,0.0
1993-08-12 00:00:00-04:00,1.332649271005147,1.332649271005147,1.3185473774983636,1.3255980014801025,268800,0.009167,0.0
1993-08-13 00:00:00-04:00,1.3397001144969762,1.3467507362365723,1.3397001144969762,1.3467507362365723,800400,0.0,0.0
1993-08-16 00:00:00-04:00,1.3467512512782134,1.3890575800675118,1.3467512512782134,1.3608537912368774,595200,0.0,0.0
1993-08-17 00:00:00-04:00,1.3679044246673584,1.3749556946930552,1.353802530159316,1.3679044246673584,315600,0.0,0.0
1993-08-18 00:00:00-04:00,1.3608538001850128,1.3679044246673584,1.353802530159316,1.3679044246673584,726000,0.0,0.0
1993-08-19 00:00:00-04:00,1.3608537912368774,1.3679044156728626,1.3538025212575455,1.3608537912368774,453600,0.0,0.0
1993-08-20 00:00:00-04:00,1.353802030048673,1.353802030048673,1.3326488733291626,1.3326488733291626,577200,0.0,0.0
1993-08-23 00:00:00-04:00,1.3397001144969762,1.3467507362365723,1.33264884721428,1.3467507362365723,340800,0.0,0.0
1993-08-24 00:00:00-04:00,1.3467507362365723,1.3467507362365723,1.3397001144969762,1.3467507362365723,346800,0.0,0.0
1993-08-25 00:00:00-04:00,1.339700548955193,1.360853712120047,1.3326492793858051,1.3538024425506592,1826400,0.0,0.0
1993-08-26 00:00:00-04:00,1.3467511729812713,1.360853712120047,1.3326492793858051,1.3538024425506592,337200,0.0,0.0
1993-08-27 00:00:00-04:00,1.3538024425506592,1.360853712120047,1.3467511729812713,1.3538024425506592,618000,0.0,0.0
1993-08-30 00:00:00-04:00,1.3538022554837739,1.3820066843207592,1.3538022554837739,1.374955415725708,135600,0.0,0.0
1993-08-31 00:00:00-04:00,1.3749556856521947,1.3749556856521947,1.3608537912368774,1.3608537912368774,278400,0.0,0.0
1993-09-01 00:00:00-04:00,1.3679043361461254,1.3679043361461254,1.3538024425506592,1.3538024425506592,328800,0.0,0.0
1993-09-02 00:00:00-04:00,1.3467507626277988,1.353802030048673,1.3326488733291626,1.3326488733291626,818400,0.0,0.0
1993-09-03 00:00:00-04:00,1.3467507362365723,1.3538020035192686,1.3397001144969762,1.3467507362365723,141600,0.0,0.0
1993-09-07 00:00:00-04:00,1.3538023019389103,1.3538023019389103,1.3114959800033195,1.318547248840332,430800,0.0,0.0
1993-09-08 00:00:00-04:00,1.3114959800033195,1.3326491409711148,1.3114959800033195,1.318547248840332,492000,0.0,0.0
1993-09-09 00:00:00-04:00,1.3185471973890786,1.3255978204077252,1.297394037246704,1.297394037246704,1177200,0.0,0.0
1993-09-10 00:00:00-04:00,1.3114957166096521,1.3326488733291626,1.3044444491887777,1.3326488733291626,248400,0.0,0.0
1993-09-13 00:00:00-04:00,1.3326496656579003,1.3397009372711182,1.3326496656579003,1.3397009372711182,148800,0.0,0.0
1993-09-14 00:00:00-04:00,1.3326492793858051,1.3538024425506592,1.3326492793858051,1.3538024425506592,220800,0.0,0.0
1993-09-15 00:00:00-04:00,1.3467511729812713,1.3538024425506592,1.3467511729812713,1.3538024425506592,198000,0.0,0.0
1993-09-16 00:00:00-04:00,1.3538023019389103,1.3538023019389103,1.318547248840332,1.318547248840332,242400,0.0,0.0
1993-09-17 00:00:00-04:00,1.3185472884120357,1.3185472884120357,1.3114960193634033,1.3114960193634033,606000,0.0,0.0
1993-09-20 00:00:00-04:00,1.3185472079134766,1.3185472079134766,1.304444670677185,1.304444670677185,620400,0.0,0.0
1993-09-21 00:00:00-04:00,1.3044446602653508,1.3114959288272146,1.297394037246704,1.297394037246704,486000,0.0,0.0
1993-09-22 00:00:00-04:00,1.297394037246704,1.297394037246704,1.29034276868484,1.297394037246704,326400,0.0,0.0
1993-09-23 00:00:00-04:00,1.2903430461883545,1.2973943162666772,1.2903430461883545,1.2903430461883545,468000,0.0,0.0
1993-09-24 00:00:00-04:00,1.2903428577607676,1.3114960193634033,1.2903428577607676,1.3114960193634033,129600,0.0,0.0
1993-09-27 00:00:00-04:00,1.3114956909092914,1.3538020035192686,1.3114956909092914,1.3467507362365723,392400,0.0,0.0
1993-09-28 00:00:00-04:00,1.3397009372711182,1.3467515633408396,1.3397009372711182,1.3397009372711182,45600,0.0,0.0
1993-09-29 00:00:00-04:00,1.3467511645119303,1.3467511645119303,1.3255980014801025,1.3255980014801025,132000,0.0,0.0
1993-09-30 00:00:00-04:00,1.3255978204077252,1.3255978204077252,1.29034276868484,1.297394037246704,420000,0.0,0.0
1993-10-01 00:00:00-04:00,1.297394037246704,1.297394037246704,1.29034276868484,1.297394037246704,216000,0.0,0.0
1993-10-04 00:00:00-04:00,1.2973940476022616,1.304444670677185,1.2903427789841158,1.304444670677185,111600,0.0,0.0
1993-10-05 00:00:00-04:00,1.3044446602653508,1.3114959288272146,1.29034276868484,1.297394037246704,399600,0.0,0.0
1993-10-06 00:00:00-04:00,1.2973941268094002,1.3326491809660388,1.2903428577607676,1.3114960193634033,345600,0.0,0.0
1993-10-07 00:00:00-04:00,1.3044444491887777,1.3467507626277988,1.3044444491887777,1.3326488733291626,172800,0.0,0.0
1993-10-08 00:00:00-04:00,1.3397001144969762,1.3538020035192686,1.3397001144969762,1.3467507362365723,207600,0.0,0.0
1993-10-11 00:00:00-04:00,1.3538024425506592,1.3538024425506592,1.3467511729812713,1.3538024425506592,148800,0.0,0.0
1993-10-12 00:00:00-04:00,1.382006875284901,1.382006875284901,1.3538024425506592,1.3538024425506592,262800,0.0,0.0
1993-10-13 00:00:00-04:00,1.3538028349540574,1.3679047326369966,1.3326496656579003,1.3397009372711182,174000,0.0,0.0
1993-10-14 00:00:00-04:00,1.3397004098081275,1.3538023019389103,1.3114959800033195,1.318547248840332,421200,0.0,0.0
1993-10-15 00:00:00-04:00,1.3114959800033195,1.318547248840332,1.2973940878725365,1.318547248840332,316800,0.0,0.0
1993-10-18 00:00:00-04:00,1.3185472884120357,1.3255979119174064,1.3114960193634033,1.3114960193634033,390000,0.0,0.0
1993-10-19 00:00:00-04:00,1.3114959800033195,1.318547248840332,1.3114959800033195,1.318547248840332,112800,0.0,0.0
1993-10-20 00:00:00-04:00,1.318547248840332,1.3255978721341022,1.3114959800033195,1.318547248840332,434400,0.0,0.0
1993-10-21 00:00:00-04:00,1.3114961079733192,1.3255980014801025,1.3114961079733192,1.3255980014801025,355200,0.0,0.0
1993-10-22 00:00:00-04:00,1.3255978309884,1.3255978309884,1.304444670677185,1.304444670677185,477600,0.0,0.0
1993-10-25 00:00:00-04:00,1.318547248840332,1.318547248840332,1.3044447111663067,1.318547248840332,304800,0.0,0.0
1993-10-26 00:00:00-04:00,1.318547248840332,1.3255978721341022,1.3114959800033195,1.318547248840332,219600,0.0,0.0
1993-10-27 00:00:00-04:00,1.3114961079733192,1.3255980014801025,1.3114961079733192,1.3255980014801025,120000,0.0,0.0
1993-10-28 00:00:00-04:00,1.353802530159316,1.382006964718752,1.353802530159316,1.3679044246673584,1186800,0.0,0.0
1993-10-29 00:00:00-04:00,1.3820066530632018,1.4595680236816406,1.3820066530632018,1.4595680236816406,483600,0.0,0.0
1993-11-01 00:00:00-05:00,1.4454663601230087,1.4454663601230087,1.4243131970262979,1.431363821029663,1039200,0.0,0.0
1993-11-02 00:00:00-05:00,1.4313638688203143,1.452517032623291,1.4172619747994395,1.452517032623291,194400,0.0,0.0
1993-11-03 00:00:00-05:00,1.4525165442236974,1.4736697009140576,1.4454659223556519,1.4454659223556519,194400,0.0,0.0
1993-11-04 00:00:00-05:00,1.4454663601230087,1.4454663601230087,1.417261927479625,1.431363821029663,132000,0.0,0.0
1993-11-05 00:00:00-05:00,1.4163508693784685,1.4305148124694824,1.3951056030960212,1.4305148124694824,271200,0.009167,0.0
1993-11-08 00:00:00-05:00,1.416350714226824,1.4588412421371686,1.4092693918111014,1.4446779489517212,145200,0.0,0.0
1993-11-09 00:00:00-05:00,1.4375959412341053,1.5084137020492483,1.4375959412341053,1.4588412046432495,496800,0.0,0.0
1993-11-10 00:00:00-05:00,1.4588412421371686,1.4588412421371686,1.4234326849965488,1.4446779489517212,78000,0.0,0.0
1993-11-11 00:00:00-05:00,1.4305146557662738,1.4588412421371686,1.4305146557662738,1.4446779489517212,332400,0.0,0.0
1993-11-12 00:00:00-05:00,1.4305146702550025,1.4588412569127984,1.4305146702550025,1.451759934425354,92400,0.0,0.0
1993-11-15 00:00:00-05:00,1.4659231752309596,1.4730051458186697,1.4517598824095255,1.4588412046432495,312000,0.0,0.0
1993-11-16 00:00:00-05:00,1.4659229675873657,1.473004937171936,1.4588409980027954,1.473004937171936,68400,0.0,0.0
1993-11-17 00:00:00-05:00,1.5013315188024292,1.543822039602063,1.4588409980027954,1.473004937171936,584400,0.0,0.0
1993-11-18 00:00:00-05:00,1.4730048014209152,1.4730048014209152,1.4588408635571124,1.4659228324890137,229200,0.0,0.0
1993-11-19 00:00:00-05:00,1.465923227754252,1.465923227754252,1.4375959927424469,1.451759934425354,140400,0.0,0.0
1993-11-22 00:00:00-05:00,1.4517598824095255,1.4659231752309596,1.423432648412671,1.4588412046432495,219600,0.0,0.0
1993-11-23 00:00:00-05:00,1.4517598824095255,1.4730051458186697,1.4446779118218154,1.4588412046432495,354000,0.0,0.0
1993-11-24 00:00:00-05:00,1.4730051985957056,1.4730051985957056,1.4375959927424469,1.451759934425354,193200,0.0,0.0
1993-11-26 00:00:00-05:00,1.4659232129068935,1.4659232129068935,1.4375959781819962,1.4446779489517212,31200,0.0,0.0
1993-11-29 00:00:00-05:00,1.4446779635839004,1.4588412569127984,1.4375959927424469,1.451759934425354,382800,0.0,0.0
1993-11-30 00:00:00-05:00,1.451759934425354,1.451759934425354,1.4446779635839004,1.451759934425354,309600,0.0,0.0
1993-12-01 00:00:00-05:00,1.4517598824095255,1.4659231752309596,1.4517598824095255,1.4588412046432495,769200,0.0,0.0
1993-12-02 00:00:00-05:00,1.4446779635839004,1.465923227754252,1.4375959927424469,1.451759934425354,373200,0.0,0.0
1993-12-03 00:00:00-05:00,1.4588412046432495,1.4659231752309596,1.4446779118218154,1.4588412046432495,1111200,0.0,0.0
1993-12-06 00:00:00-05:00,1.465923227754252,1.4730051985957056,1.4375959927424469,1.451759934425354,939600,0.0,0.0
1993-12-07 00:00:00-05:00,1.4730051458186697,1.487168438640104,1.4375959412341053,1.4588412046432495,667200,0.0,0.0
1993-12-08 00:00:00-05:00,1.4588409980027954,1.5013315188024292,1.4517596767721193,1.473004937171936,489600,0.0,0.0
1993-12-09 00:00:00-05:00,1.4588402347308467,1.5296579484627126,1.4588402347308467,1.5013307332992554,578400,0.0,0.0
1993-12-10 00:00:00-05:00,1.5154949126378798,1.5296581983566284,1.5084129456016753,1.5296581983566284,228000,0.0,0.0
1993-12-13 00:00:00-05:00,1.5438222807429525,1.6004767495610026,1.5438222807429525,1.5721495151519775,495600,0.0,0.0
1993-12-14 00:00:00-05:00,1.5721502190045908,1.5721502190045908,1.5154963731765747,1.5154963731765747,326400,0.0,0.0
1993-12-15 00:00:00-05:00,1.5154959621799555,1.5438225532347594,1.5084139902391998,1.5225772857666016,136800,0.0,0.0
1993-12-16 00:00:00-05:00,1.5154963731765747,1.5225776986836481,1.4871691260854238,1.5154963731765747,777600,0.0,0.0
1993-12-17 00:00:00-05:00,1.5013322776655527,1.5509047931066708,1.5013322776655527,1.5367414951324463,264000,0.0,0.0
1993-12-20 00:00:00-05:00,1.550905085448352,1.593395635734608,1.5296598103052237,1.5792323350906372,598800,0.0,0.0
1993-12-21 00:00:00-05:00,1.5863130881710747,1.5863130881710747,1.5225772857666016,1.5225772857666016,322800,0.0,0.0
1993-12-22 00:00:00-05:00,1.5154949126378798,1.536740165392833,1.5154949126378798,1.5296581983566284,208800,0.0,0.0
1993-12-23 00:00:00-05:00,1.5154949126378798,1.5296581983566284,1.5154949126378798,1.5296581983566284,132000,0.0,0.0
1993-12-27 00:00:00-05:00,1.5438222661607472,1.5721495003022068,1.5438222661607472,1.5650675296783447,105600,0.0,0.0
1993-12-28 00:00:00-05:00,1.5579862221244627,1.5792314858427325,1.5579862221244627,1.5721495151519775,115200,0.0,0.0
1993-12-29 00:00:00-05:00,1.5792314858427325,1.5863128081794924,1.5579862221244627,1.5721495151519775,169200,0.0,0.0
1993-12-30 00:00:00-05:00,1.5579862221244627,1.5721495151519775,1.5509042514337075,1.5721495151519775,234000,0.0,0.0
1993-12-31 00:00:00-05:00,1.5721490391217745,1.6004762649536133,1.5721490391217745,1.6004762649536133,176400,0.0,0.0
1994-01-03 00:00:00-05:00,1.5863128900527954,1.5933948611090676,1.579231567350552,1.5863128900527954,304800,0.0,0.0
1994-01-04 00:00:00-05:00,1.5863130889477002,1.5863130889477002,1.5579864978790283,1.5579864978790283,273600,0.0,0.0
1994-01-05 00:00:00-05:00,1.550904525934805,1.5721497934133641,1.550904525934805,1.5579864978790283,339600,0.0,0.0
1994-01-06 00:00:00-05:00,1.5509049457747992,1.5650682451432318,1.5154963731765747,1.5154963731765747,327600,0.0,0.0
1994-01-07 00:00:00-05:00,1.5225768575487186,1.6429671049118042,1.5225768575487186,1.6429671049118042,859200,0.0,0.0
1994-01-10 00:00:00-05:00,1.6217215751224314,1.6288028955459595,1.6004763171442067,1.6288028955459595,415200,0.0,0.0
1994-01-11 00:00:00-05:00,1.6146396062312982,1.6571301221847534,1.6146396062312982,1.6571301221847534,794400,0.0,0.0
1994-01-12 00:00:00-05:00,1.6571298976997277,1.6571298976997277,1.6217213553197811,1.6358846426010132,289200,0.0,0.0
1994-01-13 00:00:00-05:00,1.6217213553197811,1.6429666104184955,1.6217213553197811,1.6358846426010132,194400,0.0,0.0
1994-01-14 00:00:00-05:00,1.6288025502269936,1.635884517502909,1.6075572967529297,1.6075572967529297,164400,0.0,0.0
1994-01-17 00:00:00-05:00,1.6075589363785787,1.6075589363785787,1.5792323350906372,1.5792323350906372,250800,0.0,0.0
1994-01-18 00:00:00-05:00,1.5721495151519775,1.5863128081794924,1.5721495151519775,1.5721495151519775,204000,0.0,0.0
1994-01-19 00:00:00-05:00,1.5863133622193428,1.593395335383566,1.5296595219682232,1.5367414951324463,429600,0.0,0.0
1994-01-20 00:00:00-05:00,1.5367412304004693,1.5650678214691411,1.5154959629219102,1.5579864978790283,735600,0.0,0.0
1994-01-21 00:00:00-05:00,1.5650673106388142,1.572149280271517,1.5438220500946045,1.5438220500946045,298800,0.0,0.0
1994-01-24 00:00:00-05:00,1.5509042367846093,1.579231470926069,1.5509042367846093,1.5650675296783447,864000,0.0,0.0
1994-01-25 00:00:00-05:00,1.5721489338025656,1.5721489338025656,1.5509036779403687,1.5509036779403687,235200,0.0,0.0
1994-01-26 00:00:00-05:00,1.5509036779403687,1.557985646012353,1.5509036779403687,1.5509036779403687,94800,0.0,0.0
1994-01-27 00:00:00-05:00,1.5509036779403687,1.557985646012353,1.5225764540061877,1.5509036779403687,301200,0.0,0.0
1994-01-28 00:00:00-05:00,1.5509036779403687,1.557985646012353,1.5509036779403687,1.5509036779403687,145200,0.0,0.0
1994-01-31 00:00:00-05:00,1.5579864978790283,1.5650678214691411,1.550904525934805,1.5579864978790283,193200,0.0,0.0
1994-02-01 00:00:00-05:00,1.5579864978790283,1.5579864978790283,1.550904525934805,1.5579864978790283,194400,0.0,0.0
1994-02-02 00:00:00-05:00,1.5509035855951443,1.5509035855951443,1.5013311087504533,1.5084130764007568,398400,0.0,0.0
1994-02-03 00:00:00-05:00,1.5013317852535013,1.5013317852535013,1.4446779635839004,1.451759934425354,465600,0.0,0.0
1994-02-04 00:00:00-05:00,1.4588412046432495,1.4730051458186697,1.4446779118218154,1.4588412046432495,284400,0.0,0.0
1994-02-07 00:00:00-05:00,1.4508761392123457,1.4793249080068325,1.43665208038294,1.472212553024292,600000,0.009167,0.0
1994-02-08 00:00:00-05:00,1.4579880812182056,1.4650997830506736,1.4366516734498196,1.4437633752822876,250800,0.0,0.0
1994-02-09 00:00:00-05:00,1.4508757282502465,1.4508757282502465,1.4437633752822876,1.4437633752822876,37200,0.0,0.0
1994-02-10 00:00:00-05:00,1.4366515572573553,1.4366515572573553,1.4010904464291372,1.4153151512145996,360000,0.0,0.0
1994-02-11 00:00:00-05:00,1.4082033414107102,1.4082033414107102,1.379754572013749,1.3868669271469116,164400,0.0,0.0
1994-02-14 00:00:00-05:00,1.4082033482857583,1.4082033482857583,1.3726428747177124,1.3726428747177124,922800,0.0,0.0
1994-02-15 00:00:00-05:00,1.3797542464516,1.422427064910263,1.3726425441321797,1.3939789533615112,723600,0.0,0.0
1994-02-16 00:00:00-05:00,1.4010906556809315,1.4010906556809315,1.365530190677224,1.3939789533615112,753600,0.0,0.0
1994-02-17 00:00:00-05:00,1.393979275612653,1.4082033346752552,1.3868669205135087,1.4010909795761108,220800,0.0,0.0
1994-02-18 00:00:00-05:00,1.4082032385468657,1.4295396512521212,1.4010908839332332,1.4224272966384888,267600,0.0,0.0
1994-02-22 00:00:00-05:00,1.4224273937378573,1.4224273937378573,1.4010909795761108,1.4010909795761108,163200,0.0,0.0
1994-02-23 00:00:00-05:00,1.4010909795761108,1.4153156897743993,1.393979275612653,1.4010909795761108,255600,0.0,0.0
1994-02-24 00:00:00-05:00,1.3939789533615112,1.4082030091358873,1.3939789533615112,1.3939789533615112,111600,0.0,0.0
1994-02-25 00:00:00-05:00,1.3939791804552424,1.4366520058657535,1.3939791804552424,1.4224272966384888,220800,0.0,0.0
1994-02-28 00:00:00-05:00,1.415315979333673,1.4224276847521136,1.3015215301446088,1.3157455921173096,870000,0.0,0.0
1994-03-01 00:00:00-05:00,1.315744938504292,1.3513060524743377,1.315744938504292,1.3299696445465088,894000,0.0,0.0
1994-03-02 00:00:00-05:00,1.32285737991333,1.3370814357704444,1.32285737991333,1.32285737991333,224400,0.0,0.0
1994-03-03 00:00:00-05:00,1.3370814357704444,1.3370814357704444,1.3157450264170034,1.32285737991333,469200,0.0,0.0
1994-03-04 00:00:00-05:00,1.3299702043009192,1.3441942651942258,1.3228578482863809,1.3370819091796875,240000,0.0,0.0
1994-03-07 00:00:00-05:00,1.337081462546242,1.3584178723269562,1.337081462546242,1.3441938161849976,104400,0.0,0.0
1994-03-08 00:00:00-05:00,1.3441943671985304,1.3441943671985304,1.3157455921173096,1.3157455921173096,584400,0.0,0.0
1994-03-09 00:00:00-05:00,1.32285737991333,1.329969733409657,1.3157450264170034,1.32285737991333,182400,0.0,0.0
1994-03-10 00:00:00-05:00,1.329969733409657,1.329969733409657,1.32285737991333,1.32285737991333,230400,0.0,0.0
1994-03-11 00:00:00-05:00,1.3228578482863809,1.3513066212087639,1.3228578482863809,1.3370819091796875,195600,0.0,0.0
1994-03-14 00:00:00-05:00,1.3228572915254004,1.3299696445465088,1.3228572915254004,1.3299696445465088,170400,0.0,0.0
1994-03-15 00:00:00-05:00,1.3299703052258296,1.3370820106442705,1.3157455921173096,1.3157455921173096,552000,0.0,0.0
1994-03-16 00:00:00-05:00,1.315744938504292,1.3299696445465088,1.315744938504292,1.3299696445465088,240000,0.0,0.0
1994-03-17 00:00:00-05:00,1.3370819642496785,1.351306676864624,1.3370819642496785,1.351306676864624,198000,0.0,0.0
1994-03-18 00:00:00-05:00,1.3655306821020705,1.3655306821020705,1.3228578482863809,1.3370819091796875,429600,0.0,0.0
1994-03-21 00:00:00-05:00,1.3299697600430387,1.3441938161849976,1.3299697600430387,1.3441938161849976,66000,0.0,0.0
1994-03-22 00:00:00-05:00,1.337080918251335,1.351305619738297,1.3015204668045044,1.3015204668045044,727200,0.0,0.0
1994-03-23 00:00:00-05:00,1.308633886698869,1.3299703052258296,1.3015215301446088,1.3157455921173096,328800,0.0,0.0
1994-03-24 00:00:00-05:00,1.3086337648588318,1.3086337648588318,1.2090633869129448,1.265960931777954,604800,0.0,0.0
1994-03-25 00:00:00-05:00,1.2801839450926478,1.2872962951660156,1.27307159501928,1.2872962951660156,168000,0.0,0.0
1994-03-28 00:00:00-05:00,1.2872972201819721,1.2872972201819721,1.265960805765341,1.2801848649978638,204000,0.0,0.0
1994-03-29 00:00:00-05:00,1.2730725098137554,1.2872972201819721,1.2588484505812327,1.2801848649978638,369600,0.0,0.0
1994-03-30 00:00:00-05:00,1.2801839450926478,1.2872962951660156,1.27307159501928,1.2872962951660156,184800,0.0,0.0
1994-03-31 00:00:00-05:00,1.280184992426327,1.287297348318393,1.2517362199938225,1.265960931777954,370800,0.0,0.0
1994-04-04 00:00:00-04:00,1.2517364292728772,1.265961143435253,1.237512366246369,1.258848786354065,421200,0.0,0.0
1994-04-05 00:00:00-04:00,1.2588476804610045,1.2801840818247505,1.2375112790972587,1.2517353296279907,3132000,0.0,0.0
1994-04-06 00:00:00-04:00,1.2517361430502505,1.2659608539599965,1.2090633125924497,1.23039972782135,967200,0.0,0.0
1994-04-07 00:00:00-04:00,1.2304002176661972,1.2304002176661972,1.201952086792421,1.216176152229309,152400,0.0,0.0
1994-04-08 00:00:00-04:00,1.2019513845443726,1.2019513845443726,1.1877266762823864,1.2019513845443726,1486800,0.0,0.0
1994-04-11 00:00:00-04:00,1.1663902650250046,1.209063087539768,1.159278562029609,1.2019513845443726,3723600,0.0,0.0
1994-04-12 00:00:00-04:00,1.194838730788313,1.2161751366952471,1.187726378440857,1.187726378440857,513600,0.0,0.0
1994-04-13 00:00:00-04:00,1.1877271207465259,1.2019518343315991,1.1806154150898303,1.1948394775390625,254400,0.0,0.0
1994-04-14 00:00:00-04:00,1.1948382895684257,1.2090623378753662,1.1877259398473585,1.2090623378753662,382800,0.0,0.0
1994-04-15 00:00:00-04:00,1.2161746875964332,1.2161746875964332,1.1948382895684257,1.2090623378753662,238800,0.0,0.0
1994-04-18 00:00:00-04:00,1.2161754416707613,1.2232877958017543,1.1948390304133796,1.2019513845443726,244800,0.0,0.0
1994-04-19 00:00:00-04:00,1.194839487679817,1.201951844532717,1.1521666488341091,1.1806154251098633,783600,0.0,0.0
1994-04-20 00:00:00-04:00,1.1877268330804618,1.1877268330804618,1.1663904190063477,1.1663904190063477,596400,0.0,0.0
1994-04-21 00:00:00-04:00,1.1806154150898303,1.2090635399882947,1.1806154150898303,1.1948394775390625,302400,0.0,0.0
1994-04-22 00:00:00-04:00,1.1948382895684257,1.2090623378753662,1.1948382895684257,1.2090623378753662,91200,0.0,0.0
1994-04-25 00:00:00-04:00,1.237512366246369,1.258848786354065,1.2232883032198607,1.258848786354065,805200,0.0,0.0
1994-04-26 00:00:00-04:00,1.251735600697632,1.2659603054440909,1.2446238994598389,1.2446238994598389,610800,0.0,0.0
1994-04-28 00:00:00-04:00,1.2588484985051236,1.2588484985051236,1.2090633125924497,1.23039972782135,385200,0.0,0.0
1994-04-29 00:00:00-04:00,1.2232877016067505,1.2303994040545343,1.2232877016067505,1.2232877016067505,166800,0.0,0.0
1994-05-02 00:00:00-04:00,1.2232880235021957,1.23039972782135,1.2090633125924497,1.23039972782135,588000,0.0,0.0
1994-05-03 00:00:00-04:00,1.2232880235021957,1.2375120832762232,1.2232880235021957,1.23039972782135,436800,0.0,0.0
1994-05-04 00:00:00-04:00,1.23039972782135,1.2375120832762232,1.2161756680473228,1.23039972782135,776400,0.0,0.0
1994-05-05 00:00:00-04:00,1.23039972782135,1.244624438731096,1.2232880235021957,1.23039972782135,2890800,0.0,0.0
1994-05-06 00:00:00-04:00,1.230398735903374,1.230398735903374,1.1948382895684257,1.2090623378753662,312000,0.0,0.0
1994-05-09 00:00:00-04:00,1.2232877016067505,1.2303994040545343,1.2161753480234194,1.2232877016067505,117600,0.0,0.0
