Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09 00:00:00-04:00,12.991943823908,13.287034290245229,12.908202166814158,13.207280158996582,18237226,0.0,0.0
2011-05-10 00:00:00-04:00,13.558195600554843,13.709728786842915,13.40666331785281,13.530282020568848,34595986,0.0,0.0
2011-05-11 00:00:00-04:00,13.402675943840746,13.5581957534971,13.215253221466442,13.28304386138916,24948000,0.0,0.0
2011-05-12 00:00:00-04:00,13.263106547075337,13.458504337846813,13.143476260832337,13.390713691711426,19720800,0.0,0.0
2011-05-13 00:00:00-04:00,13.358810892719278,13.530281700956838,13.267093297355778,13.386724472045898,15441624,0.0,0.0
2011-05-16 00:00:00-04:00,13.291018874863196,13.318932453188632,12.8802857319773,12.908199310302734,17406576,0.0,0.0
2011-05-17 00:00:00-04:00,12.892251158070437,13.027833361891688,12.784583442334078,13.019857406616211,15842455,0.0,0.0
2011-05-18 00:00:00-04:00,12.987955458248775,13.131513608082678,12.836423160826289,13.111574172973633,13767970,0.0,0.0
2011-05-19 00:00:00-04:00,13.207277915556151,13.239179924071085,13.063720684411026,13.119547843933105,11340173,0.0,0.0
2011-05-20 00:00:00-04:00,13.075685191578872,13.111574730563605,12.944091420083073,12.952067375183105,16473046,0.0,0.0
2011-05-23 00:00:00-04:00,12.76065632562901,12.76065632562901,12.561271903534564,12.613112449645996,21384000,0.0,0.0
2011-05-24 00:00:00-04:00,12.656976293114868,12.744704566212862,12.286119247815574,12.290106773376465,32037746,0.0,0.0
2011-05-25 00:00:00-04:00,12.310044849902544,12.322008329729284,12.094709441709934,12.242253303527832,39816295,0.0,0.0
2011-05-26 00:00:00-04:00,12.194402041555547,12.310045708127422,12.110661291274532,12.226304054260254,28145146,0.0,0.0
2011-05-27 00:00:00-04:00,12.230290250050034,12.27016821338773,12.162499609906664,12.234278678894043,16574501,0.0,0.0
2011-05-31 00:00:00-04:00,12.425687577119199,12.525380222916539,12.341945935366637,12.429675102233887,22324421,0.0,0.0
2011-06-01 00:00:00-04:00,12.409736864552912,12.445626398600128,12.206364043066744,12.218327522277832,24648862,0.0,0.0
2011-06-02 00:00:00-04:00,12.166487303197341,12.501453886868553,12.166487303197341,12.473540306091309,37590934,0.0,0.0
2011-06-03 00:00:00-04:00,12.278143392071044,12.389799530192722,12.074771454551241,12.082746505737305,29185596,0.0,0.0
2011-06-06 00:00:00-04:00,12.05084426105964,12.154525345992662,11.759742248185097,11.7876558303833,29411316,0.0,0.0
2011-06-07 00:00:00-04:00,11.879373788571895,12.098696734338208,11.755754168795237,11.931214332580566,27101606,0.0,0.0
2011-06-08 00:00:00-04:00,12.18243942744025,12.318021625643794,12.102685299507126,12.190415382385254,53898372,0.0,0.0
2011-06-09 00:00:00-04:00,12.202377996524799,12.34194772083213,12.142562400393087,12.226304054260254,30451766,0.0,0.0
2011-06-10 00:00:00-04:00,12.158513386356047,12.28213210410372,11.935201104969885,11.947165489196777,31879742,0.0,0.0
2011-06-13 00:00:00-04:00,11.983053240754685,12.042868832377476,11.747778399654493,11.907286643981934,26931960,0.0,0.0
2011-06-14 00:00:00-04:00,12.002990982009702,12.070781619956694,11.831520172784835,11.867409706115723,26525426,0.0,0.0
2011-06-15 00:00:00-04:00,11.755754041889627,11.831521546060463,11.384897897321535,11.428763389587402,42323688,0.0,0.0
2011-06-16 00:00:00-04:00,11.416798033614857,11.608209185161812,11.269253274185116,11.352994918823242,31653785,0.0,0.0
2011-06-17 00:00:00-04:00,11.49256393888392,11.528452564765937,11.341030771613015,11.496550559997559,38420158,0.0,0.0
2011-06-20 00:00:00-04:00,11.432748663862315,11.552380742610257,11.388884080353481,11.492565155029297,28768608,0.0,0.0
2011-06-21 00:00:00-04:00,11.520481117980413,11.91526425841008,11.472628999449755,11.875387191772461,29395872,0.0,0.0
2011-06-22 00:00:00-04:00,11.811581391000743,11.831520824915616,11.683975158330872,11.703913688659668,24642209,0.0,0.0
2011-06-23 00:00:00-04:00,11.576307620772873,11.703914768805593,11.47262833779793,11.664037704467773,40162241,0.0,0.0
2011-06-24 00:00:00-04:00,11.68397445612841,11.787654626889802,11.229376714821846,11.305142402648926,54355039,0.0,0.0
2011-06-27 00:00:00-04:00,11.265266562355405,11.600233138226937,11.261278133549183,11.448699951171875,33331241,0.0,0.0
2011-06-28 00:00:00-04:00,11.480602606195555,11.727840026792727,11.42876296824381,11.548393249511719,38628295,0.0,0.0
2011-06-29 00:00:00-04:00,11.628147854406398,12.40575058816713,11.38091042356821,12.306057929992676,81007819,0.0,0.0
2011-06-30 00:00:00-04:00,12.892247470572832,13.087645216933796,12.637034142892343,12.868321418762207,75874709,0.0,0.0
2011-07-01 00:00:00-04:00,12.86433483901163,13.079671128296694,12.756667146162094,13.055744171142578,30799138,0.0,0.0
2011-07-05 00:00:00-04:00,13.059734683437235,13.11157432384163,12.908201480685005,13.015870094299316,21920501,0.0,0.0
2011-07-06 00:00:00-04:00,13.015870093931586,13.199303501744552,12.900226429054062,13.127525329589844,23466564,0.0,0.0
2011-07-07 00:00:00-04:00,13.199301843725669,13.398687136197811,13.175375789346218,13.291019439697266,26466739,0.0,0.0
2011-07-08 00:00:00-04:00,13.143475716168284,13.330897544366067,13.09562360365407,13.326910018920898,19914206,0.0,0.0
2011-07-11 00:00:00-04:00,13.199302757112182,13.586110793426716,13.047770466498996,13.123537063598633,37079381,0.0,0.0
2011-07-12 00:00:00-04:00,13.25911909627083,13.3548233192831,12.812495473340569,12.864336013793945,33327677,0.0,0.0
2011-07-13 00:00:00-04:00,12.924151106426665,13.079672732660846,12.780593863823096,12.912188529968262,27751918,0.0,0.0
2011-07-14 00:00:00-04:00,12.888261601537588,13.079671847783633,12.728753364194567,12.836421966552734,25996054,0.0,0.0
2011-07-15 00:00:00-04:00,12.968015521043286,13.171388339814984,12.892248928751783,13.083659172058105,37987963,0.0,0.0
2011-07-18 00:00:00-04:00,13.083660413501649,13.255131240130297,12.900226106686437,13.039794921875,24605856,0.0,0.0
2011-07-19 00:00:00-04:00,13.191329432941888,13.58212504581681,13.063723181661127,13.462492942810059,43038864,0.0,0.0
2011-07-20 00:00:00-04:00,13.55819479624832,13.629973859934246,13.147461653293924,13.227215766906738,54494035,0.0,0.0
2011-07-21 00:00:00-04:00,13.462489912437292,13.952978081088338,13.295007535969084,13.334883689880371,63119628,0.0,0.0
2011-07-22 00:00:00-04:00,13.35482390303174,13.418627925943609,13.207279133116808,13.35881233215332,23491750,0.0,0.0
2011-07-25 00:00:00-04:00,13.139489030646574,13.554211610868721,13.099612867317532,13.47844409942627,24703747,0.0,0.0
2011-07-26 00:00:00-04:00,13.534270097987411,13.753593932382236,13.490405511825662,13.725680351257324,29158272,0.0,0.0
2011-07-27 00:00:00-04:00,13.625987285954341,13.633963240023872,13.28304385061578,13.302983283996582,28122336,0.0,0.0
2011-07-28 00:00:00-04:00,13.251141957103645,13.470465771803603,13.183350417681151,13.298994064331055,17935474,0.0,0.0
2011-07-29 00:00:00-04:00,13.207280078634495,13.35083733329132,13.043784291286828,13.059735298156738,25270423,0.0,0.0
2011-08-01 00:00:00-04:00,13.207278374016626,13.302983499297573,12.884274366831237,13.167401313781738,28607278,0.0,0.0
2011-08-02 00:00:00-04:00,13.059735629762521,13.123538755276034,12.652989010389746,12.660964965820312,35511221,0.0,0.0
2011-08-03 00:00:00-04:00,12.668937456286601,12.983966397826325,12.306056406182929,12.860346794128418,41387782,0.0,0.0
2011-08-04 00:00:00-04:00,12.625070917551628,12.680898067701422,11.975075509559188,11.979063034057617,57978914,0.0,0.0
2011-08-05 00:00:00-04:00,12.11065932465518,12.134584474919338,11.372933758828111,11.683974266052246,60790910,0.0,0.0
2011-08-08 00:00:00-04:00,11.301156702673076,11.46465248723048,10.742877796857242,10.746866226196289,53084592,0.0,0.0
2011-08-09 00:00:00-04:00,10.898397205800606,12.030904982848979,10.874471150604073,12.026917457580566,75020299,0.0,0.0
2011-08-10 00:00:00-04:00,11.71188999813097,12.110661551152283,11.48060356361029,11.624161720275879,53580463,0.0,0.0
2011-08-11 00:00:00-04:00,11.660047168745987,12.19439897006258,11.572318011284256,12.042866706848145,36111398,0.0,0.0
2011-08-12 00:00:00-04:00,12.102685150080994,12.234279820980372,11.911275787556425,12.174464225769043,29048738,0.0,0.0
2011-08-15 00:00:00-04:00,12.218330059128546,12.341948787770125,12.062808411438159,12.318022727966309,18171886,0.0,0.0
2011-08-16 00:00:00-04:00,12.186427371331735,12.29010756048565,11.911276343388781,12.106673240661621,20895257,0.0,0.0
2011-08-17 00:00:00-04:00,12.146550598896118,12.357898508116616,11.879374616143075,12.0628080368042,20909513,0.0,0.0
2011-08-18 00:00:00-04:00,11.703911711068175,11.855443973811221,11.002075742799844,11.141645431518555,39545194,0.0,0.0
2011-08-19 00:00:00-04:00,10.954227042669993,11.380911290733273,10.710977118907202,10.830607414245605,39867617,0.0,0.0
2011-08-22 00:00:00-04:00,11.077844589223792,11.161586238846676,10.81465525671458,10.910361289978027,24042269,0.0,0.0
2011-08-23 00:00:00-04:00,10.978151666543862,11.544405572658443,10.834594427319075,11.532442092895508,26661096,0.0,0.0
2011-08-24 00:00:00-04:00,11.53244233312323,11.831521201151816,11.392873519969509,11.584282875061035,24116400,0.0,0.0
2011-08-25 00:00:00-04:00,11.612196807543938,11.755754054093066,11.261279194155637,11.297168731689453,26084441,0.0,0.0
2011-08-26 00:00:00-04:00,11.265267517486752,11.751767321661472,11.02999176292979,11.74777889251709,29777458,0.0,0.0
2011-08-29 00:00:00-04:00,11.85544666763149,12.242253817108706,11.85544666763149,12.158513069152832,27525485,0.0,0.0
2011-08-30 00:00:00-04:00,12.078757279880891,12.437650824132612,11.983053057615956,12.341946601867676,28867212,0.0,0.0
2011-08-31 00:00:00-04:00,12.361884827406044,12.597159659111403,12.130597520932428,12.310044288635254,30801989,0.0,0.0
2011-09-01 00:00:00-04:00,12.27017029921094,12.425690135810534,12.062808107514927,12.118637084960938,23232528,0.0,0.0
2011-09-02 00:00:00-04:00,11.907288175202678,11.975079729911165,11.628148711733648,11.7278413772583,18950738,0.0,0.0
2011-09-06 00:00:00-04:00,11.368948738544812,11.711891356105431,11.329072572563895,11.672015190124512,23335409,0.0,0.0
2011-09-07 00:00:00-04:00,11.843483862692704,11.903299456011075,11.687964042933832,11.863422393798828,32637924,0.0,0.0
2011-09-08 00:00:00-04:00,11.823545144893567,12.222315760719466,11.779680557869936,12.166487693786621,32993374,0.0,0.0
2011-09-09 00:00:00-04:00,12.00698213068026,12.010970560598698,11.27723228279188,11.349010467529297,47190924,0.0,0.0
2011-09-12 00:00:00-04:00,11.341032194591154,11.775691416685675,11.325081190205566,11.731827735900879,39424968,0.0,0.0
2011-09-13 00:00:00-04:00,11.731829066157289,11.831521725388681,11.608210349427592,11.72385311126709,22210135,0.0,0.0
2011-09-14 00:00:00-04:00,11.783668925746376,12.242254263145144,11.58827203289129,12.018943786621094,33182266,0.0,0.0
2011-09-15 00:00:00-04:00,12.35789647872402,12.85636062916136,12.314031893718319,12.776605606079102,40206434,0.0,0.0
2011-09-16 00:00:00-04:00,13.043783273790165,13.518320495532569,12.904213555841583,13.434577941894531,65145406,0.0,0.0
2011-09-19 00:00:00-04:00,13.239180637926744,13.338873290428785,12.97599131245249,13.199302673339844,44173642,0.0,0.0
2011-09-20 00:00:00-04:00,13.23519119474394,13.342859793347142,12.904212155951766,13.0517578125,32569733,0.0,0.0
2011-09-21 00:00:00-04:00,13.067708306815288,13.46647889828901,12.820470901535996,12.85636043548584,43054546,0.0,0.0
2011-09-22 00:00:00-04:00,12.385812783176721,12.720780315011812,12.274156638036295,12.629063606262207,46431792,0.0,0.0
2011-09-23 00:00:00-04:00,12.533356854677256,12.900226379656797,12.457590253593406,12.792558670043945,37274926,0.0,0.0
2011-09-26 00:00:00-04:00,12.888260021067598,13.00390275609134,12.461575899933132,12.97997760772705,34643268,0.0,0.0
2011-09-27 00:00:00-04:00,13.183352037009964,13.275070544898067,12.792558274007732,12.968016624450684,33944962,0.0,0.0
2011-09-28 00:00:00-04:00,13.055746515622719,13.215254772835134,12.569246692559311,12.617098808288574,29962073,0.0,0.0
2011-09-29 00:00:00-04:00,12.87231080258512,12.916175384758393,11.92722400542973,12.230289459228516,40097614,0.0,0.0
2011-09-30 00:00:00-04:00,12.042870687058118,12.186427948344353,11.620173955209562,11.759743690490723,41470229,0.0,0.0
2011-10-03 00:00:00-04:00,11.636123429177458,11.743791135054996,11.193488222056533,11.20943832397461,40270586,0.0,0.0
2011-10-04 00:00:00-04:00,11.065880718138159,11.707901214008213,10.930298531185121,11.703913688659668,41097910,0.0,0.0
2011-10-05 00:00:00-04:00,11.755754155703602,12.266180929608065,11.512504249228092,12.174464225769043,36855324,0.0,0.0
2011-10-06 00:00:00-04:00,12.194401425761848,12.545319933448317,11.99102858990119,12.537343978881836,34597411,0.0,0.0
2011-10-07 00:00:00-04:00,12.477530156528099,12.569246863521037,12.26219382564519,12.389800071716309,31854557,0.0,0.0
2011-10-10 00:00:00-04:00,12.637037309561006,12.932127765400141,12.525382071936843,12.880288124084473,17035445,0.0,0.0
2011-10-11 00:00:00-04:00,12.760655717743282,13.183352407332755,12.75268066653044,13.091635704040527,24420053,0.0,0.0
2011-10-12 00:00:00-04:00,13.259120625065156,13.422616412412825,13.043784291286828,13.059735298156738,33205788,0.0,0.0
2011-10-13 00:00:00-04:00,12.987953535435242,13.107584706861832,12.748691192582058,13.055744171142578,28616544,0.0,0.0
2011-10-14 00:00:00-04:00,13.263106212694684,13.510344540926697,13.247155207069053,13.434577941894531,30803177,0.0,0.0
2011-10-17 00:00:00-04:00,13.390715264386879,13.394702790465606,13.175378916686988,13.247157096862793,26487886,0.0,0.0
2011-10-18 00:00:00-04:00,13.306970939420744,13.618012368696208,12.952065828470968,13.506356239318848,29880814,0.0,0.0
2011-10-19 00:00:00-04:00,13.498381912893423,13.72966925009977,13.115563175229578,13.231205940246582,45151603,0.0,0.0
2011-10-20 00:00:00-04:00,12.69286552719316,12.936115423631543,12.222315836179025,12.82047176361084,61238549,0.0,0.0
2011-10-21 00:00:00-04:00,12.96801524725109,12.987953776191787,12.708814371022024,12.808507919311523,30860201,0.0,0.0
2011-10-24 00:00:00-04:00,12.752678608066487,13.00390352375336,12.617096434230119,12.908199310302734,25372829,0.0,0.0
2011-10-25 00:00:00-04:00,12.892251154979954,13.047771891573337,12.605136644027697,12.629063606262207,24712538,0.0,0.0
2011-10-26 00:00:00-04:00,12.736728898540996,12.8643351227764,12.226302194427351,12.39378547668457,30035016,0.0,0.0
2011-10-27 00:00:00-04:00,12.76464461905308,12.983968474965708,12.676915438122494,12.876299858093262,30768962,0.0,0.0
2011-10-28 00:00:00-04:00,12.776604958764349,13.279056609003046,12.76065395495604,13.25911808013916,28338077,0.0,0.0
2011-10-31 00:00:00-04:00,13.063722481555608,13.067710007272021,12.67292688962404,12.692866325378418,30198960,0.0,0.0
2011-11-01 00:00:00-04:00,12.274157230808708,12.597162200712045,12.242255215346132,12.318022727966309,37817604,0.0,0.0
2011-11-02 00:00:00-04:00,12.473540642211962,12.736729970168664,12.46556559137101,12.67292594909668,28238285,0.0,0.0
2011-11-03 00:00:00-04:00,12.772617645377766,13.19930087493024,12.736728114649775,13.179363250732422,28224029,0.0,0.0
2011-11-04 00:00:00-04:00,13.027831229837568,13.103596919245048,12.832433459565666,13.043782234191895,22653259,0.0,0.0
2011-11-07 00:00:00-05:00,12.995929311653518,12.999917740459411,12.696851366374295,12.948077201843262,16550741,0.0,0.0
2011-11-08 00:00:00-05:00,13.027832670830968,13.155438912607874,12.816483872827694,13.127525329589844,15510290,0.0,0.0
2011-11-09 00:00:00-05:00,12.832434026870398,12.832434026870398,12.409737362517125,12.433664321899414,22491216,0.0,0.0
2011-11-10 00:00:00-05:00,12.557282183624832,12.58120823780871,12.154524076840472,12.262191772460938,44684006,0.0,0.0
2011-11-11 00:00:00-05:00,12.401762891235334,12.744704546314582,12.373848405180427,12.66495132446289,17874648,0.0,0.0
2011-11-14 00:00:00-05:00,12.629062169917896,12.672925852795906,12.46157797125578,12.525381088256836,13317005,0.0,0.0
2011-11-15 00:00:00-05:00,12.437651161959767,12.633048944299134,12.29409392107704,12.541332244873047,19938679,0.0,0.0
2011-11-16 00:00:00-05:00,12.413727310222594,12.445628420658437,12.134586946495286,12.178451538085938,18453204,0.0,0.0
2011-11-17 00:00:00-05:00,12.130596519879932,12.170473576078678,11.600232214588209,11.823543548583984,29821651,0.0,0.0
2011-11-18 00:00:00-05:00,11.915262660102451,12.102684486724101,11.835507633939304,11.887348175048828,29241194,0.0,0.0
2011-11-21 00:00:00-05:00,11.695939389574004,11.715877921184102,11.337045820592222,11.464652061462402,31871664,0.0,0.0
2011-11-22 00:00:00-05:00,11.436737376034595,11.65606120260082,11.364958307723956,11.580294609069824,21106721,0.0,0.0
2011-11-23 00:00:00-05:00,11.492563912867123,11.751764764369153,11.364956797668414,11.384895324707031,25604964,0.0,0.0
2011-11-25 00:00:00-05:00,11.380909546036326,11.516491731416663,11.225388830558472,11.257290840148926,8259214,0.0,0.0
2011-11-28 00:00:00-05:00,11.683976468180008,11.899312800588826,11.608210767305616,11.827533721923828,22601938,0.0,0.0
2011-11-29 00:00:00-05:00,11.851460116850003,11.851460116850003,11.364959403411907,11.464652061462402,31937004,0.0,0.0
2011-11-30 00:00:00-05:00,11.831521686967523,11.911275814093646,11.68796443885773,11.799619674682617,28644106,0.0,0.0
2011-12-01 00:00:00-05:00,11.775691802168781,11.979065533466999,11.727839691031596,11.8355073928833,19756915,0.0,0.0
2011-12-02 00:00:00-05:00,11.955139283648874,12.078757997743022,11.795631935865485,11.803606986999512,22117709,0.0,0.0
2011-12-05 00:00:00-05:00,12.258204308768121,12.337959334969575,12.162500084498557,12.242253303527832,23860030,0.0,0.0
2011-12-06 00:00:00-05:00,12.278141693048521,12.437649923386441,12.24225216050529,12.322007179260254,21542004,0.0,0.0
2011-12-07 00:00:00-05:00,12.254216694628713,12.4216990735382,12.122622041535092,12.337958335876465,20853677,0.0,0.0
2011-12-08 00:00:00-05:00,12.210352190858826,12.541332160990493,12.198389614623833,12.373847961425781,40049381,0.0,0.0
2011-12-09 00:00:00-05:00,12.393787428908421,12.668939353317072,12.393787428908421,12.617098808288574,29707841,0.0,0.0
2011-12-12 00:00:00-05:00,12.465566447840734,12.521394518321445,12.314033242762545,12.413726806640625,24804490,0.0,0.0
2011-12-13 00:00:00-05:00,12.473539732402145,12.64501144525043,12.206363802098652,12.298081398010254,23789225,0.0,0.0
2011-12-14 00:00:00-05:00,12.41372709741853,12.433665629943954,11.943177368384063,12.070783615112305,24553346,0.0,0.0
2011-12-15 00:00:00-05:00,12.16648807814793,12.198390089856282,11.596245718067468,11.803606986999512,28422662,0.0,0.0
2011-12-16 00:00:00-05:00,11.883358262904432,12.306054846948422,11.855443783457337,12.122620582580566,39352262,0.0,0.0
2011-12-19 00:00:00-05:00,12.202375023814813,12.286116657281068,11.819554578964624,11.871395111083984,27107071,0.0,0.0
2011-12-20 00:00:00-05:00,12.102684975990904,12.226303690265572,11.987041312861907,12.214340209960938,21269002,0.0,0.0
2011-12-21 00:00:00-05:00,12.166488258668776,12.322008986778824,11.847471751196327,12.0986967086792,19208297,0.0,0.0
2011-12-22 00:00:00-05:00,12.082747810749103,12.266182140115792,12.030907261682195,12.206366539001465,15128230,0.0,0.0
2011-12-23 00:00:00-05:00,12.28213039390571,12.318019927244425,12.142560689266508,12.298081398010254,8047512,0.0,0.0
2011-12-27 00:00:00-05:00,12.28611912334501,12.377836728246951,12.178450512774978,12.329983711242676,8119030,0.0,0.0
2011-12-28 00:00:00-05:00,12.282130563222061,12.353909630889007,12.086732793316301,12.12661075592041,9680537,0.0,0.0
2011-12-29 00:00:00-05:00,12.11066167006407,12.142562780180409,11.92722644665386,12.106673240661621,13083682,0.0,0.0
2011-12-30 00:00:00-05:00,12.070782436798536,12.170475089693955,12.02293032484317,12.094709396362305,8769103,0.0,0.0
2012-01-03 00:00:00-05:00,12.294091437941859,12.561268238551817,12.266177861925344,12.497465133666992,25156850,0.0,0.0
2012-01-04 00:00:00-05:00,12.198389176396821,12.202376701665234,11.783667573174712,12.026917457580566,78181092,0.0,0.0
2012-01-05 00:00:00-05:00,12.042868740274159,12.262192574547013,11.955138664413372,12.246241569519043,31470358,0.0,0.0
2012-01-06 00:00:00-05:00,12.23427964499737,12.333972302248897,12.190415056523923,12.214340209960938,17417506,0.0,0.0
2012-01-09 00:00:00-05:00,12.36587300169957,12.393786583372947,12.034893029129636,12.166487693786621,18989230,0.0,0.0
2012-01-10 00:00:00-05:00,12.345933823040014,12.501453632182141,12.278142279755398,12.441638946533203,22115808,0.0,0.0
2012-01-11 00:00:00-05:00,12.501453794276339,12.720778527901112,12.493478743709355,12.569245338439941,22324421,0.0,0.0
2012-01-12 00:00:00-05:00,12.660963671544321,12.760655423752608,12.497467896758728,12.593173027038574,20653855,0.0,0.0
2012-01-13 00:00:00-05:00,12.541331907409093,12.585196493222654,12.186425888397427,12.210351943969727,29121444,0.0,0.0
2012-01-17 00:00:00-05:00,12.42170075428861,12.461578721348967,12.078758189127552,12.174464225769043,34327973,0.0,0.0
2012-01-18 00:00:00-05:00,12.006980004932553,12.130598720860899,11.919249923225946,12.0986967086792,74910528,0.0,0.0
2012-01-19 00:00:00-05:00,12.477528854055079,12.736729748493985,12.365872722708502,12.565258026123047,58984438,0.0,0.0
2012-01-20 00:00:00-05:00,12.561271477453017,12.740718264478698,12.501454978191644,12.732742309570312,31011790,0.0,0.0
2012-01-23 00:00:00-05:00,12.656974494360963,12.940100515567263,12.652986065780766,12.756667137145996,28466143,0.0,0.0
2012-01-24 00:00:00-05:00,12.652987807996261,12.856361550149465,12.652987807996261,12.740717887878418,17023090,0.0,0.0
2012-01-25 00:00:00-05:00,12.664952448536631,12.788571173219756,12.573234834708332,12.73673152923584,18704822,0.0,0.0
2012-01-26 00:00:00-05:00,12.788570101309341,12.87629927828959,12.541332672666002,12.645012855529785,15765473,0.0,0.0
2012-01-27 00:00:00-05:00,12.621085876333607,12.776605687473111,12.541331756329324,12.70083999633789,17279460,0.0,0.0
2012-01-30 00:00:00-05:00,12.5812095469088,12.676914677188647,12.541332484591042,12.593173027038574,19482250,0.0,0.0
2012-01-31 00:00:00-05:00,12.660963192798976,12.728753834741374,12.493478995245747,12.601146697998047,17936662,0.0,0.0
2012-02-01 00:00:00-05:00,12.72077715805675,12.960038588747913,12.660961574487468,12.840408325195312,27540691,0.0,0.0
2012-02-02 00:00:00-05:00,12.840410512925862,13.075684458848569,12.784582444698767,13.039794921875,26349127,0.0,0.0
2012-02-03 00:00:00-05:00,13.159427656028845,13.267095368624709,13.095624533616993,13.139488220214844,21515630,0.0,0.0
2012-02-06 00:00:00-05:00,13.039795248098756,13.059734683437235,12.916177435537623,13.015870094299316,20895019,0.0,0.0
2012-02-07 00:00:00-05:00,13.031818362596184,13.151449536272057,12.928138192794297,13.107584953308105,16424100,0.0,0.0
2012-02-08 00:00:00-05:00,13.119546763795132,13.31095789553973,13.051757034350636,13.179363250732422,23426885,0.0,0.0
2012-02-09 00:00:00-05:00,13.203290706334789,13.275069775417998,13.003904503724327,13.263105392456055,18888725,0.0,0.0
2012-02-10 00:00:00-05:00,13.115562415173551,13.275070665082955,13.011881329863545,13.17138957977295,17369273,0.0,0.0
2012-02-13 00:00:00-05:00,13.275071862945575,13.354825091510612,13.159428190609045,13.223231315612793,12747002,0.0,0.0
2012-02-14 00:00:00-05:00,13.159427492507348,13.25114419746402,13.047771351984446,13.143476486206055,15516230,0.0,0.0
2012-02-15 00:00:00-05:00,13.223229175542443,13.498380164064333,13.111573047166855,13.28304386138916,32283187,0.0,0.0
2012-02-16 00:00:00-05:00,13.295008723836967,13.793471083503135,13.291020294862081,13.76156997680664,33739438,0.0,0.0
2012-02-17 00:00:00-05:00,13.74960765723201,14.040710588968727,13.653902521894858,13.980894088745117,38596219,0.0,0.0
2012-02-21 00:00:00-05:00,13.980892485313225,14.0885610890641,13.925065324389871,14.012794494628906,22501195,0.0,0.0
2012-02-22 00:00:00-05:00,13.956967355068883,13.972917456165082,13.717704092007173,13.825372695922852,18213941,0.0,0.0
2012-02-23 00:00:00-05:00,13.857275892365097,14.41555481536983,13.83733735940064,14.363715171813965,44479670,0.0,0.0
2012-02-24 00:00:00-05:00,14.351750464779878,14.5630983539996,14.283959819925387,14.499295234680176,22231519,0.0,0.0
2012-02-27 00:00:00-05:00,14.41953897656822,14.674752319678607,14.367698441522709,14.579047203063965,23131548,0.0,0.0
2012-02-28 00:00:00-05:00,14.606963370742337,14.650827957374185,14.49530814146001,14.602975845336914,21855161,0.0,0.0
2012-02-29 00:00:00-05:00,14.598984209505694,14.622911163854578,14.212177162010583,14.252054214477539,32674039,0.0,0.0
2012-03-01 00:00:00-05:00,14.303895356186617,14.555121174782903,14.283957731426419,14.503280639648438,20357093,0.0,0.0
2012-03-02 00:00:00-05:00,14.4873320409165,14.499294617012097,14.283959211430568,14.455430030822754,28456402,0.0,0.0
2012-03-05 00:00:00-05:00,14.188253480232744,14.335799150543945,14.132426316770983,14.2440824508667,28267985,0.0,0.0
2012-03-06 00:00:00-05:00,14.088561681518234,14.192241860775079,13.8891763738758,14.000831604003906,24333804,0.0,0.0
2012-03-07 00:00:00-05:00,14.048684429858703,14.35573743803804,14.048684429858703,14.192241668701172,23319727,0.0,0.0
2012-03-08 00:00:00-05:00,14.295920857769453,14.355736445115475,14.172302157971542,14.268007278442383,16544326,0.0,0.0
2012-03-09 00:00:00-05:00,14.28794583320969,14.523221576375448,14.268008206383694,14.455430030822754,19610554,0.0,0.0
2012-03-12 00:00:00-04:00,14.499294148594478,14.519232678362412,14.25205674090651,14.427515983581543,11539757,0.0,0.0
2012-03-13 00:00:00-04:00,14.471381013651744,14.89009015166244,14.287945811273435,14.886101722717285,34765632,0.0,0.0
2012-03-14 00:00:00-04:00,14.874138992316055,15.04162228434821,14.778433866760796,15.001745223999023,29677428,0.0,0.0
2012-03-15 00:00:00-04:00,14.818313617186613,14.921992902290752,14.646840971991937,14.686718940734863,30249331,0.0,0.0
2012-03-16 00:00:00-04:00,14.690706132464378,15.113401929210355,14.690706132464378,15.029661178588867,43707233,0.0,0.0
2012-03-19 00:00:00-04:00,14.858188375969327,15.149290381978446,14.786410207615585,15.069537162780762,26380015,0.0,0.0
2012-03-20 00:00:00-04:00,14.953891130143461,14.969841229299314,14.802358863061222,14.910026550292969,14569632,0.0,0.0
2012-03-21 00:00:00-04:00,14.921990394592285,15.029658994573092,14.806346744354837,14.921990394592285,21458131,0.0,0.0
2012-03-22 00:00:00-04:00,14.814323401792276,15.057573289205097,14.754507811268498,15.001745223999023,16986737,0.0,0.0
2012-03-23 00:00:00-04:00,15.05757548313691,15.061563912621807,14.726595472579504,14.790398597717285,21618511,0.0,0.0
2012-03-26 00:00:00-04:00,14.953894238777101,15.18916909326653,14.89407864375027,15.1851806640625,17715218,0.0,0.0
2012-03-27 00:00:00-04:00,15.193157030094877,15.225057234004224,15.053586409302635,15.101438522338867,20874110,0.0,0.0
2012-03-28 00:00:00-04:00,15.065548455512362,15.105426419753794,14.73456939422453,14.850213050842285,22252190,0.0,0.0
2012-03-29 00:00:00-04:00,14.790393995318542,14.806344997535987,14.638862636803534,14.750517845153809,29975616,0.0,0.0
2012-03-30 00:00:00-04:00,14.878125886734622,14.914015420244228,14.622913434190837,14.714630126953125,22865674,0.0,0.0
2012-04-02 00:00:00-04:00,14.626903500436011,14.662793042397716,14.459421079649282,14.591014862060547,27793973,0.0,0.0
2012-04-03 00:00:00-04:00,14.523219614603361,14.698677935660129,14.475366605926643,14.606961250305176,27946750,0.0,0.0
