Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00-05:00,31.92973738225684,32.19494936118069,31.57612447610928,31.841333389282227,752500,0.0,0
2011-12-06 00:00:00-05:00,31.728815130331224,32.30745712349697,31.560045570908017,32.082427978515625,765500,0.0,0
2011-12-07 00:00:00-05:00,31.84133087051373,32.701255535651164,31.64845223360008,32.53248596191406,1242900,0.0,0
2011-12-08 00:00:00-05:00,32.275291734421714,32.275291734421714,31.35107273831125,31.399293899536133,1049200,0.0,0
2011-12-09 00:00:00-05:00,31.543964910324064,32.227081395457944,31.511817458711953,32.10653305053711,1000400,0.0,0
2011-12-12 00:00:00-05:00,31.672563376429398,31.752928969461863,31.182325287979136,31.343059539794922,969000,0.0,0
2011-12-13 00:00:00-05:00,31.54396585544911,31.945799815391137,30.86084934984759,31.077836990356445,998400,0.0,0
2011-12-14 00:00:00-05:00,30.901020829873755,31.68861473538806,30.82065222783228,31.399293899536133,878800,0.0,0
2011-12-15 00:00:00-05:00,31.688627097018188,31.91365313901886,31.511819169303436,31.552001953125,741300,0.0,0
2011-12-16 00:00:00-05:00,31.78504981228927,32.042223173505775,31.535914843094194,31.672536849975586,899700,0.0,0
2011-12-19 00:00:00-05:00,31.841320345818172,31.94579802796734,30.989434360485483,31.053726196289062,622200,0.0,0
2011-12-20 00:00:00-05:00,31.56808090270181,32.12261383473578,31.56808090270181,32.082427978515625,758500,0.0,0
2011-12-21 00:00:00-05:00,32.130631554582344,32.46817355416033,31.985971135584453,32.419952392578125,570300,0.0,0
2011-12-22 00:00:00-05:00,32.46818719405547,32.78965254240502,32.347635772330634,32.74946975708008,473300,0.0,0
2011-12-23 00:00:00-05:00,32.87001617043607,33.24773797383748,32.82179499594354,33.12718963623047,386300,0.0,0
2011-12-27 00:00:00-05:00,33.11914652821671,33.5370541171034,33.05485470379135,33.25577163696289,418300,0.0,0
2011-12-28 00:00:00-05:00,33.247735963647834,33.247735963647834,32.5244367844885,32.548545837402344,540800,0.0,0
2011-12-29 00:00:00-05:00,32.7012432620739,33.247737637800945,32.7012432620739,33.17540740966797,432000,0.0,0
2011-12-30 00:00:00-05:00,33.15932344224477,33.255765760464506,32.998592376708984,32.998592376708984,390600,0.0,0
2012-01-03 00:00:00-05:00,33.56920566261967,33.80227006934692,33.27988475299268,33.32810592651367,600800,0.0,0
2012-01-04 00:00:00-05:00,33.09503602388006,33.30398827627255,32.733384946903676,32.91822814941406,713700,0.0,0
2012-01-05 00:00:00-05:00,32.74143164854415,33.255778614866436,32.4601460436337,33.13522720336914,592000,0.0,0
2012-01-06 00:00:00-05:00,33.19952169525284,33.320070039505204,32.926274489564555,33.087005615234375,605600,0.0,0
2012-01-09 00:00:00-05:00,32.669106645673075,32.89413271303213,32.47622496954372,32.829837799072266,788000,0.0,0
2012-01-10 00:00:00-05:00,33.30399619469987,33.30399619469987,32.45211019499705,32.57265853881836,1391800,0.0,0
2012-01-11 00:00:00-05:00,30.892993132979075,31.150166617056442,30.314354326679876,30.57956314086914,2605500,0.0,0
2012-01-12 00:00:00-05:00,30.402750047656088,30.780471775549657,30.30630771795018,30.61973762512207,1198400,0.0,0
2012-01-13 00:00:00-05:00,30.306312562068413,30.700111140272767,30.20183795347799,30.62778091430664,1130200,0.0,0
2012-01-17 00:00:00-05:00,30.965325270818997,30.99747272474262,30.676004317006267,30.740299224853516,930200,0.0,0
2012-01-18 00:00:00-05:00,30.65992633364856,31.367151756570383,30.619740492966162,31.351078033447266,907900,0.0,0
2012-01-19 00:00:00-05:00,31.47967188610978,31.52789306640625,30.892994655043964,31.52789306640625,921200,0.0,0
2012-01-20 00:00:00-05:00,31.43145004645425,31.632367008586275,31.2787511931542,31.62432861328125,830900,0.0,0
2012-01-23 00:00:00-05:00,31.568074629431518,31.809177455838412,31.14213161674564,31.326974868774414,798100,0.0,0
2012-01-24 00:00:00-05:00,31.085870094187992,31.57610793237712,31.085870094187992,31.447521209716797,681100,0.0,0
2012-01-25 00:00:00-05:00,31.29484266964587,31.75293335789348,31.14214679548043,31.720788955688477,1098300,0.0,0
2012-01-26 00:00:00-05:00,31.873469378089165,32.00205612182617,31.503782873064004,32.00205612182617,1137900,0.0,0
2012-01-27 00:00:00-05:00,31.79309903592395,32.267263157038,31.59218208741375,32.03419876098633,1250400,0.0,0
2012-01-30 00:00:00-05:00,31.704710980155305,31.75292910988768,31.262694085020236,31.57612419128418,697900,0.0,0
2012-01-31 00:00:00-05:00,31.672543424645603,31.865425018471,31.174270317074313,31.825239181518555,1284100,0.0,0
2012-02-01 00:00:00-05:00,31.969921223050605,32.76555412004666,31.833299095448304,32.55659866333008,1214900,0.0,0
2012-02-02 00:00:00-05:00,33.504914187665264,33.75405234435303,32.87001886639608,33.27988815307617,1204800,0.0,0
2012-02-03 00:00:00-05:00,33.705831821590536,33.705831821590536,33.25577974365742,33.40044021606445,977300,0.0,0
2012-02-06 00:00:00-05:00,33.20756475290057,33.49688575163307,33.17541729398575,33.38437271118164,724800,0.0,0
2012-02-07 00:00:00-05:00,33.344188024357635,34.710421227294354,33.26381938164061,34.57379913330078,1180900,0.0,0
2012-02-08 00:00:00-05:00,34.57379708243023,34.89526243697871,34.46128405505076,34.855079650878906,965800,0.0,0
2012-02-09 00:00:00-05:00,34.50951826918298,34.855095909187554,34.12375782433516,34.72650909423828,1375900,0.0,0
2012-02-10 00:00:00-05:00,34.28448009106325,34.95956139933561,34.24429730030606,34.92741394042969,829100,0.0,0
2012-02-13 00:00:00-05:00,35.19261979909787,35.4497932944239,35.09617743903819,35.3372802734375,636800,0.0,0
2012-02-14 00:00:00-05:00,35.25689900858293,35.25689900858293,34.81488241346175,35.07205581665039,739900,0.0,0
2012-02-15 00:00:00-05:00,35.26494859538889,35.36138788575829,34.887223698296545,34.903297424316406,550200,0.0,0
2012-02-16 00:00:00-05:00,34.98366244956126,35.45782662971605,34.93544433799449,35.29709243774414,1167800,0.0,0
2012-02-17 00:00:00-05:00,35.457835928337616,35.522130848287254,35.24084517213337,35.38550567626953,379800,0.0,0
2012-02-21 00:00:00-05:00,35.457821648080944,35.79536371037407,35.449786319198644,35.67481231689453,563200,0.0,0
2012-02-22 00:00:00-05:00,35.562296342593434,35.690883054196576,34.75862862863652,35.00776672363281,739000,0.0,0
2012-02-23 00:00:00-05:00,34.846380679333045,34.92707972685386,34.45901970998475,34.77375030517578,924800,0.18,0
2012-02-24 00:00:00-05:00,34.85444552573535,35.12075789456177,34.53971496510122,34.6607666015625,747900,0.0,0
2012-02-27 00:00:00-05:00,34.531641889848814,34.66883085377378,34.18463052660606,34.555850982666016,1089500,0.0,0
2012-02-28 00:00:00-05:00,34.652699583288715,34.70918953376013,33.99095752479089,34.28955078125,1360100,0.0,0
2012-02-29 00:00:00-05:00,34.38637539042876,34.72531494672479,34.233042952463336,34.27339553833008,862600,0.0,0
2012-03-01 00:00:00-05:00,34.49128317559204,35.209514803316424,34.321810335664324,34.95934295654297,1228600,0.0,0
2012-03-02 00:00:00-05:00,34.87864955451446,35.05618801379856,34.48321696909888,34.56391906738281,506400,0.0,0
2012-03-05 00:00:00-05:00,34.56392758358955,35.12075834582999,34.394454674672,34.98356628417969,834100,0.0,0
2012-03-06 00:00:00-05:00,34.612340001502645,34.757600711499805,34.20883871339285,34.3621711730957,795000,0.0,0
2012-03-07 00:00:00-05:00,34.249186571161495,34.426728114459344,34.01515817500658,34.168487548828125,1332700,0.0,0
2012-03-08 00:00:00-05:00,34.329885855257466,34.329885855257466,33.57937331094801,33.660072326660156,1162800,0.0,0
2012-03-09 00:00:00-05:00,33.68428315096235,33.94252368510783,33.59551239013672,33.59551239013672,1228400,0.0,0
2012-03-12 00:00:00-04:00,33.700432851816835,33.91832395963646,33.539034767628486,33.67622375488281,836500,0.0,0
2012-03-13 00:00:00-04:00,33.96674176650903,34.69304538513977,33.877970982179626,34.5962028503418,1329500,0.0,0
2012-03-14 00:00:00-04:00,34.43479764133455,34.781808987241206,33.9263882467489,34.02322769165039,1685100,0.0,0
2012-03-15 00:00:00-04:00,34.015166661321196,34.015166661321196,32.36080858451434,32.966060638427734,4047400,0.0,0
2012-03-16 00:00:00-04:00,32.85306847869418,32.99832916366387,32.054137789830904,32.183258056640625,2114100,0.0,0
2012-03-19 00:00:00-04:00,32.31239317680823,32.602914680294504,32.18327285064449,32.42537307739258,925900,0.0,0
2012-03-20 00:00:00-04:00,32.215547845297436,33.087112280598866,32.12678012997256,32.966060638427734,1410800,0.0,0
2012-03-21 00:00:00-04:00,32.39307832168977,33.16779994612738,32.24781763229896,32.48991775512695,1335500,0.0,0
2012-03-22 00:00:00-04:00,32.247820350046325,32.57062259333515,32.00572020681487,32.288169860839844,873100,0.0,0
2012-03-23 00:00:00-04:00,32.296245775027636,32.82886739021223,32.28010535293468,32.7562370300293,937400,0.0,0
2012-03-26 00:00:00-04:00,33.022545804029086,33.482540130615234,32.87728816430851,33.482540130615234,986400,0.0,0
2012-03-27 00:00:00-04:00,33.48254482246834,33.716573275929896,33.28079413876178,33.67622375488281,1743100,0.0,0
2012-03-28 00:00:00-04:00,33.603597680602796,33.73271801153947,33.20009626161675,33.32114791870117,1397900,0.0,0
2012-03-29 00:00:00-04:00,32.91763666813893,33.11131556746172,32.2558947849233,32.57062530517578,1537800,0.0,0
2012-03-30 00:00:00-04:00,32.79658123728658,32.82886207624724,32.32044963726277,32.68360137939453,1687300,0.0,0
2012-04-02 00:00:00-04:00,32.59483719691832,32.96605768455617,32.32045616725755,32.70781707763672,1341400,0.0,0
2012-04-03 00:00:00-04:00,32.61904376213942,32.88535609901204,32.19133336731195,32.433433532714844,887100,0.0,0
2012-04-04 00:00:00-04:00,32.150982339675295,32.35273298109433,31.949231698256266,32.13484191894531,1068800,0.0,0
2012-04-05 00:00:00-04:00,31.99765760668753,32.134846585107255,31.53766632373644,31.59415626525879,1215400,0.0,0
2012-04-09 00:00:00-04:00,31.2713474961182,31.465029454492054,31.01310693726659,31.311697006225586,1253700,0.0,0
2012-04-10 00:00:00-04:00,31.311707886676967,31.618369811301037,31.029258139307007,31.03732681274414,1216600,0.0,0
2012-04-11 00:00:00-04:00,30.746801691283792,31.51345487329134,30.666102652533944,31.384334564208984,1136000,0.0,0
2012-04-12 00:00:00-04:00,31.384325901542546,31.884666576324328,31.1260853546571,31.83624839782715,859400,0.0,0
2012-04-13 00:00:00-04:00,31.787836358366206,31.916956669249895,31.255214691162113,31.25521469116211,607300,0.0,0
2012-04-16 00:00:00-04:00,31.416608374726465,31.68291760573254,31.311697185071797,31.432748794555664,1106400,0.0,0
2012-04-17 00:00:00-04:00,31.66678242092602,32.24782218199541,31.610289408441403,31.892742156982422,734400,0.0,0
2012-04-18 00:00:00-04:00,31.72327302986323,31.779762965079172,31.4650324464559,31.5699405670166,934900,0.0,0
2012-04-19 00:00:00-04:00,31.618359621003098,31.76362032382617,31.424677657748873,31.537660598754883,694100,0.0,0
2012-04-20 00:00:00-04:00,31.62642915552368,31.787830282898163,31.392400753224653,31.448890686035156,826200,0.0,0
2012-04-23 00:00:00-04:00,31.053471332211334,31.91696419198198,30.8759297084736,31.795915603637695,1373400,0.0,0
2012-04-24 00:00:00-04:00,31.7797736827311,32.23169331686744,31.755561503422637,31.949243545532227,782300,0.0,0
2012-04-25 00:00:00-04:00,32.18326778186088,33.192021133161305,32.13484651274892,32.92570877075195,2192600,0.0,0
2012-04-26 00:00:00-04:00,32.96604673946522,33.62778845979962,32.23974642807055,32.699737548828125,2120500,0.0,0
2012-04-27 00:00:00-04:00,32.93377329478799,33.24043202979357,32.59483064232097,32.79658126831055,1255900,0.0,0
2012-04-30 00:00:00-04:00,32.723943626179455,32.87727603797718,32.45763446003373,32.554473876953125,578600,0.0,0
2012-05-01 00:00:00-04:00,32.72395662358957,32.95798812936195,32.36887656820687,32.74009704589844,1013900,0.0,0
2012-05-02 00:00:00-04:00,32.14290421482236,32.14290421482236,31.400460471959825,31.715190887451172,1760500,0.0,0
2012-05-03 00:00:00-04:00,31.763618656945646,31.965369280449142,31.392398248532064,31.400466918945312,1421700,0.0,0
2012-05-04 00:00:00-04:00,31.222922435989428,31.271343689305912,30.553112030029297,30.553112030029297,1780400,0.0,0
2012-05-07 00:00:00-04:00,30.456280065859524,30.64995896965097,30.214176818414206,30.601537704467773,1249300,0.0,0
2012-05-08 00:00:00-04:00,30.42399050715161,30.674159276091473,30.117328739112327,30.34328842163086,1336800,0.0,0
2012-05-09 00:00:00-04:00,30.06086161892187,30.609623902806803,29.99629990153676,30.407873153686523,1172600,0.0,0
2012-05-10 00:00:00-04:00,30.60960363909395,30.8113542546543,30.286801422809358,30.319082260131836,861100,0.0,0
2012-05-11 00:00:00-04:00,30.06085464702449,30.714528030820237,29.85910394469547,30.51277732849121,980900,0.0,0
2012-05-14 00:00:00-04:00,30.60960560937058,30.8355653282323,30.448204490839228,30.488554000854492,1530500,0.0,0
2012-05-15 00:00:00-04:00,30.53698052700373,30.738731190348503,30.149619622798262,30.22224998474121,1033500,0.0,0
2012-05-16 00:00:00-04:00,30.27066674874798,30.351368857369373,29.47980455508236,29.49594497680664,1321200,0.0,0
2012-05-17 00:00:00-04:00,29.512089806088554,29.729980914201803,29.0520984928954,29.318410873413086,1434700,0.0,0
2012-05-18 00:00:00-04:00,29.37490370290357,29.39104105015174,28.333869332524976,28.454917907714844,1628300,0.0,0
2012-05-21 00:00:00-04:00,28.535616947012706,29.035957776267143,28.3742157857616,29.019817352294922,1324600,0.0,0
2012-05-22 00:00:00-04:00,28.62438440858599,28.95525536533509,27.599490694150788,27.72861099243164,2800200,0.0,0
2012-05-23 00:00:00-04:00,27.567209504008023,27.623699441392553,26.816696817647035,27.31703758239746,2778900,0.0,0
2012-05-24 00:00:00-04:00,27.52004197751953,27.52004197751953,27.0653014464673,27.495681762695312,1279500,0.21,0
2012-05-25 00:00:00-04:00,27.446961045795195,27.617488762400995,26.95161597573162,27.00033950805664,1472000,0.0,0
2012-05-29 00:00:00-04:00,27.21959462562847,27.37388118672089,26.886658184974504,27.178993225097656,1245400,0.0,0
2012-05-30 00:00:00-04:00,26.959743278893985,27.089669625633945,26.846058112707574,26.90290069580078,1033700,0.0,0
2012-05-31 00:00:00-04:00,26.83793075236946,27.284552288794035,26.683644213659257,27.105905532836914,1333900,0.0,0
2012-06-01 00:00:00-04:00,26.561838606697645,26.902897158096465,26.40755205826011,26.67552375793457,1549600,0.0,0
2012-06-04 00:00:00-04:00,26.586206756967314,26.756734514827386,26.35883331546528,26.448158264160156,1629500,0.0,0
2012-06-05 00:00:00-04:00,26.31823079612158,26.902900909949647,26.31823079612158,26.870418548583984,1161100,0.0,0
2012-06-06 00:00:00-04:00,27.01657818381214,27.641849517822266,26.984095831936596,27.641849517822266,1224100,0.0,0
2012-06-07 00:00:00-04:00,27.88546496184576,28.17779997528766,27.3089170729398,27.34139633178711,1393700,0.0,0
2012-06-08 00:00:00-04:00,27.211473391964645,27.649975966733994,27.12215154690132,27.58501434326172,783600,0.0,0
2012-06-11 00:00:00-04:00,27.812380032234877,27.8529814273429,27.024699956850146,27.05718231201172,1215000,0.0,0
2012-06-12 00:00:00-04:00,27.16275099758306,27.2114714372654,26.894776188577488,27.13838768005371,1258900,0.0,0
2012-06-13 00:00:00-04:00,27.08966636657715,27.357638069250946,26.96785907592392,27.08966636657715,1288200,0.0,0
2012-06-14 00:00:00-04:00,27.28455925143284,27.593135505285453,27.09779031027402,27.373884201049805,718800,0.0,0
2012-06-15 00:00:00-04:00,27.495681762695312,27.552524329076842,27.12214401284883,27.495681762695312,1153700,0.0,0
2012-06-18 00:00:00-04:00,27.333274971714232,27.56876739007701,27.0896635137507,27.40635871887207,728700,0.0,0
2012-06-19 00:00:00-04:00,27.479446132128384,28.2265217825774,27.479446132128384,28.14531898498535,1044000,0.0,0
2012-06-20 00:00:00-04:00,28.21028385128672,28.616304036783323,28.015392799265552,28.397052764892578,1116400,0.0,0
2012-06-21 00:00:00-04:00,28.470141284075492,28.51886173196358,27.625618413543386,27.739303588867188,978300,0.0,0
2012-06-22 00:00:00-04:00,27.81237916402393,28.039749447681405,27.714935199268982,27.731176376342773,1177200,0.0,0
2012-06-25 00:00:00-04:00,27.528173556989312,27.69870131462847,27.235838488071554,27.60125732421875,1177800,0.0,0
2012-06-26 00:00:00-04:00,27.682468454159217,28.088488816879245,27.601265620691024,27.934202194213867,853800,0.0,0
2012-06-27 00:00:00-04:00,28.007277305273274,28.41329754218673,27.739302462019875,28.340213775634766,658600,0.0,0
2012-06-28 00:00:00-04:00,28.096595658590672,28.33208811013766,27.73929900974186,28.112836837768555,816300,0.0,0
2012-06-29 00:00:00-04:00,28.648779526454767,28.648779526454767,28.0965918990466,28.29148292541504,971700,0.0,0
2012-07-02 00:00:00-04:00,28.462017768112617,28.608185300086816,28.19404602461895,28.283370971679688,776800,0.0,0
2012-07-03 00:00:00-04:00,28.315851960108002,29.136014616974162,28.315851960108002,28.916763305664062,435100,0.0,0
2012-07-05 00:00:00-04:00,28.81931855015738,28.884280179003515,28.332092394212413,28.405176162719727,714800,0.0,0
2012-07-06 00:00:00-04:00,28.14532269893333,28.486381308738697,27.91795235752214,28.340213775634766,702400,0.0,0
2012-07-09 00:00:00-04:00,28.307732888848957,28.388935701389123,27.974796401132306,28.137205123901367,581000,0.0,0
2012-07-10 00:00:00-04:00,28.25087887746132,28.453888924414585,27.97478508969738,28.031627655029297,532100,0.0,0
2012-07-11 00:00:00-04:00,28.11284158720719,28.17780631489398,27.658100884154493,27.90171241760254,914000,0.0,0
2012-07-12 00:00:00-04:00,27.544408361759928,27.86110671384675,27.325160183859552,27.520048141479492,691100,0.0,0
2012-07-13 00:00:00-04:00,27.511940645262293,27.999163841450514,27.471339228528194,27.934202194213867,774400,0.0,0
2012-07-16 00:00:00-04:00,27.934190405937205,28.145319542471363,27.649974413359104,27.804264068603516,780800,0.0,0
2012-07-17 00:00:00-04:00,28.04787521874522,28.145319196124316,27.609372674007002,28.112836837768555,625900,0.0,0
2012-07-18 00:00:00-04:00,27.942309102933088,28.323969069392817,27.934190062188243,28.112836837768555,761500,0.0,0
2012-07-19 00:00:00-04:00,28.161560133414003,28.315846687746376,27.86922510609948,27.9666690826416,586100,0.0,0
2012-07-20 00:00:00-04:00,27.755541866160364,27.836744669268587,27.43072445835072,27.52817153930664,537500,0.0,0
2012-07-23 00:00:00-04:00,27.162744831096482,27.53628257307203,26.935371472673886,27.398237228393555,802000,0.0,0
2012-07-24 00:00:00-04:00,27.438839239715875,27.438839239715875,26.63491807468221,26.846050262451172,1142800,0.0,0
2012-07-25 00:00:00-04:00,27.016586089547033,27.138390298191947,26.756733393878378,27.049068450927734,743300,0.0,0
2012-07-26 00:00:00-04:00,27.609380470328716,29.37150708992659,27.609380470328716,28.24277114868164,1159300,0.0,0
2012-07-27 00:00:00-04:00,28.453900246246636,29.030448265557876,28.259009160641675,28.859920501708984,813600,0.0,0
2012-07-30 00:00:00-04:00,28.876161719731574,29.395867151742568,28.819319131710916,29.371503829956055,994700,0.0,0
2012-07-31 00:00:00-04:00,29.322777459409117,29.663832918649742,29.249693704187827,29.403980255126953,862000,0.0,0
2012-08-01 00:00:00-04:00,29.590741122185978,29.87495702533932,29.509538348534882,29.55826187133789,941300,0.0,0
2012-08-02 00:00:00-04:00,29.29028496283256,29.517655190285808,28.859904718671192,29.217201232910156,973200,0.0,0
2012-08-03 00:00:00-04:00,29.680083676941482,29.874974786331116,29.65572344990119,29.761289596557617,646800,0.0,0
2012-08-06 00:00:00-04:00,29.923695240411703,30.216030355651604,29.712566044787938,29.761289596557617,662400,0.0,0
2012-08-07 00:00:00-04:00,29.89120954107761,29.931810943308342,29.127889549310744,29.412105560302734,1195600,0.0,0
2012-08-08 00:00:00-04:00,29.16037465983486,29.598877279727407,29.127892295911995,29.371503829956055,651400,0.0,0
2012-08-09 00:00:00-04:00,29.420227050781254,29.623237176523066,29.233458106821423,29.42022705078125,592400,0.0,0
2012-08-10 00:00:00-04:00,29.192842986237444,29.192842986237444,28.932990395183328,29.111637115478516,849900,0.0,0
2012-08-13 00:00:00-04:00,29.071043030717927,29.095406346908558,28.177799911824387,28.34832763671875,1479100,0.0,0
2012-08-14 00:00:00-04:00,28.25899922894257,28.429526932859055,27.77989537197175,27.844860076904297,1945900,0.0,0
2012-08-15 00:00:00-04:00,27.85298941174898,28.129083314392318,27.804268962728187,27.909832000732422,1935900,0.0,0
2012-08-16 00:00:00-04:00,27.90171137747031,28.08036127426049,27.86110997302398,27.95043182373047,1274800,0.0,0
2012-08-17 00:00:00-04:00,27.991030096969762,28.307725317940417,27.934187523856462,28.120956420898438,1987700,0.0,0
2012-08-20 00:00:00-04:00,28.120956963864476,28.275243508481307,27.99103063742715,28.12907600402832,1144900,0.0,0
2012-08-21 00:00:00-04:00,28.153435678614677,28.445770681876176,28.015390314678918,28.120956420898438,904200,0.0,0
2012-08-22 00:00:00-04:00,28.08036307824324,28.332093660595728,27.90983221231138,28.055999755859375,632200,0.0,0
2012-08-23 00:00:00-04:00,28.06416326540608,28.129525260980596,27.68834114074707,27.68834114074707,395000,0.21,0
2012-08-24 00:00:00-04:00,27.65565844764492,27.94161248580698,27.622980568492334,27.92527198791504,549000,0.0,0
2012-08-27 00:00:00-04:00,28.023312103997373,28.047824409365557,27.75370167799794,27.827232360839844,445300,0.0,0
2012-08-28 00:00:00-04:00,27.761873328414516,27.81089482774578,27.328860992532483,27.34520149230957,678400,0.0,0
2012-08-29 00:00:00-04:00,27.418735868390442,27.770048869239282,27.255333965288088,27.761877059936523,610500,0.0,0
2012-08-30 00:00:00-04:00,27.68834314799319,28.366459876396686,27.631152956035272,28.2602481842041,1011800,0.0,0
2012-08-31 00:00:00-04:00,28.32560014291931,28.95469521728868,28.32560014291931,28.79946517944336,1100900,0.0,0
2012-09-04 00:00:00-04:00,28.75045178894801,29.011893566656376,28.46450081852693,28.807641983032227,919300,0.0,0
2012-09-05 00:00:00-04:00,28.881170650001383,29.314186096191406,28.75862157841039,29.314186096191406,1139700,0.0,0
2012-09-06 00:00:00-04:00,29.436739101746763,29.771711595472222,29.265168508611488,29.75537109375,1431200,0.0,0
2012-09-07 00:00:00-04:00,29.75536962268761,30.008642711912536,29.65732973383326,29.853412628173828,736600,0.0,0
2012-09-10 00:00:00-04:00,29.82072424436153,30.07399727088988,29.75536225688411,29.796215057373047,927400,0.0,0
2012-09-11 00:00:00-04:00,29.7471944841775,30.286418430971636,29.698172992057597,30.278249740600586,850700,0.0,0
2012-09-12 00:00:00-04:00,30.36812252569821,30.77662567368962,30.359953834056324,30.588714599609375,808600,0.0,0
2012-09-13 00:00:00-04:00,30.531516569121933,31.04623127609275,30.196544198439852,30.98086929321289,729200,0.0,0
2012-09-14 00:00:00-04:00,31.046235310641414,31.299508352268123,30.907345753918932,31.176956176757812,1087000,0.0,0
2012-09-17 00:00:00-04:00,31.136116164529707,31.136116164529707,30.719441131637765,30.801143646240234,722400,0.0,0
2012-09-18 00:00:00-04:00,30.784796736237695,30.89917711624349,30.47433347862796,30.71943473815918,1022200,0.0,0
2012-09-19 00:00:00-04:00,30.752115986523723,30.84198717629452,30.408974843724295,30.66224479675293,918000,0.0,0
2012-09-20 00:00:00-04:00,30.547860615479266,30.686753286927296,30.392630563043227,30.580541610717773,689700,0.0,0
2012-09-21 00:00:00-04:00,30.79296474755224,30.989047620825264,30.5070138038536,30.515182495117188,620500,0.0,0
2012-09-24 00:00:00-04:00,30.384461618479015,30.670415678809196,30.343611928898003,30.515182495117188,508700,0.0,0
2012-09-25 00:00:00-04:00,30.56420281877328,30.60505250678546,30.302761075537624,30.343610763549805,773000,0.0,0
2012-09-26 00:00:00-04:00,30.302764389794007,30.49884727698232,30.21289319635902,30.417144775390625,599700,0.0,0
2012-09-27 00:00:00-04:00,30.613218299766274,30.613218299766274,30.163862470023293,30.35994529724121,543500,0.0,0
2012-09-28 00:00:00-04:00,30.229223987266888,30.613217829832394,30.18020250205722,30.47432518005371,549100,0.0,0
2012-10-01 00:00:00-04:00,30.58871437205269,30.84198744391061,30.376294107995342,30.482505798339844,507100,0.0,0
2012-10-02 00:00:00-04:00,30.580546572398468,31.136111115068204,30.53152507158699,30.792966842651367,898300,0.0,0
2012-10-03 00:00:00-04:00,31.26683352304668,31.62631519660616,31.062581934667723,31.315855026245117,1096900,0.0,0
2012-10-04 00:00:00-04:00,31.520097493334273,31.920428745395256,31.34852384010571,31.912260055541992,866800,0.0,0
2012-10-05 00:00:00-04:00,32.002129288335354,32.43514466564014,31.879580236239786,32.41880416870117,974400,0.0,0
2012-10-08 00:00:00-04:00,32.222724920400026,32.53318816364779,32.11651635338304,32.14102554321289,563100,0.0,0
2012-10-09 00:00:00-04:00,32.083837085760116,32.083837085760116,31.748864634621377,31.82239532470703,798000,0.0,0
2012-10-10 00:00:00-04:00,31.76520084505525,32.14919162664693,31.740688540582138,31.97762107849121,546700,0.0,0
2012-10-11 00:00:00-04:00,32.255401363576844,32.663904425096256,32.23089217720761,32.56586456298828,870900,0.0,0
2012-10-12 00:00:00-04:00,32.51685488441141,32.574045084466306,32.07567066973179,32.17371368408203,587900,0.0,0
2012-10-15 00:00:00-04:00,32.222720376276264,32.663904430785514,32.10017132777771,32.64756393432617,669400,0.0,0
2012-10-16 00:00:00-04:00,32.83547827699871,33.24398137974798,32.77828809194432,33.096920013427734,521900,0.0,0
2012-10-17 00:00:00-04:00,33.09689846684775,33.40736149547785,32.998858658670095,33.399192810058594,612900,0.0,0
2012-10-18 00:00:00-04:00,33.38288445631468,33.71785698026999,33.38288445631468,33.49726486206055,491800,0.0,0
2012-10-19 00:00:00-04:00,33.37470007571281,33.37470007571281,32.87632894076637,32.949859619140625,581400,0.0,0
2012-10-22 00:00:00-04:00,32.99071117508232,33.791376875786334,32.99071117508232,33.40738296508789,962600,0.0,0
2012-10-23 00:00:00-04:00,32.582209509352694,32.61488739009764,30.229230680986653,31.569120407104492,2192900,0.0,0
2012-10-24 00:00:00-04:00,31.593624105815568,32.304421650373335,31.51192474320546,31.76519775390625,1328700,0.0,0
2012-10-25 00:00:00-04:00,32.075664212578126,32.075664212578126,30.825645639259335,31.062578201293945,1279300,0.0,0
2012-10-26 00:00:00-04:00,31.054409778987104,31.15245278428898,30.85015819288933,30.923688888549805,790300,0.0,0
2012-10-31 00:00:00-04:00,30.94003057967724,31.160622675144698,30.703101099329515,30.89101219177246,694800,0.0,0
2012-11-01 00:00:00-04:00,31.005395394771476,31.397558116699017,30.694932071175067,31.038076400756836,664900,0.0,0
2012-11-02 00:00:00-04:00,31.070747686252183,31.12793787625508,30.40897459718105,30.71943473815918,811100,0.0,0
2012-11-05 00:00:00-05:00,30.621396536130042,30.776626615127764,30.46616645713232,30.61322784423828,709400,0.0,0
2012-11-06 00:00:00-05:00,31.062579432134733,31.07074812369375,30.768456669903703,30.89917755126953,854700,0.0,0
2012-11-07 00:00:00-05:00,30.531514593087397,30.92367711509271,29.82072021674219,29.975950241088867,592900,0.0,0
2012-11-08 00:00:00-05:00,29.97596255547376,30.19655464909114,29.46941947937012,29.469419479370117,727400,0.0,0
2012-11-09 00:00:00-05:00,29.44490756276514,30.01681259148386,29.256996489274872,29.935110092163086,643800,0.0,0
2012-11-12 00:00:00-05:00,29.975959117914922,29.975959117914922,29.461247408465354,29.649158477783203,516600,0.0,0
2012-11-13 00:00:00-05:00,29.50209716593622,29.616477546073792,29.281505097114497,29.314186096191406,948400,0.0,0
2012-11-14 00:00:00-05:00,29.43673141276335,29.44490321980597,28.39913319916704,28.47266387939453,632800,0.0,0
2012-11-15 00:00:00-05:00,28.546196921990447,28.66058041363452,28.252077293371528,28.570709228515625,656700,0.0,0
