Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-28 00:00:00-04:00,4.268566608428955,4.315733069436321,4.22140014742159,4.268566608428955,2950378,0.0,0.0
1986-05-29 00:00:00-04:00,4.268565267607255,4.315731713798918,4.244981667059069,4.292148113250732,2107892,0.0,0.0
1986-05-30 00:00:00-04:00,4.280358223680797,4.315733069436321,4.2449830004728,4.268566608428955,1859510,0.0,0.0
1986-06-02 00:00:00-04:00,4.256773660233175,4.292148117459253,4.221398825554742,4.233190059661865,2360050,0.0,0.0
1986-06-03 00:00:00-04:00,4.221400707272962,4.280358791351318,4.221400707272962,4.280358791351318,2036146,0.0,0.0
1986-06-04 00:00:00-04:00,4.280357173386372,4.3039400206509315,4.2331903465001135,4.256773948669434,2083557,0.0,0.0
1986-06-05 00:00:00-04:00,4.268564888449542,4.303939342498779,4.256773277949023,4.303939342498779,2018105,0.0,0.0
1986-06-06 00:00:00-04:00,4.29214773199826,4.315731330451619,4.29214773199826,4.303939342498779,1708467,0.0,0.0
1986-06-09 00:00:00-04:00,4.2921491773059595,4.303940791777103,4.233191104950243,4.244982719421387,1576723,0.0,0.0
1986-06-10 00:00:00-04:00,4.244980220743771,4.244980220743771,4.162439345483374,4.174230575561523,3753004,0.0,0.0
1986-06-11 00:00:00-04:00,4.174230575561523,4.233188613213397,4.162439345483374,4.174230575561523,946118,0.0,0.0
1986-06-12 00:00:00-04:00,4.186023046336429,4.186023046336429,4.127064996526187,4.150648593902588,1539802,0.0,0.0
1986-06-13 00:00:00-04:00,4.150648683751185,4.1742315267334735,4.103482242881984,4.115273475646973,2014749,0.0,0.0
1986-06-16 00:00:00-04:00,4.0916930914610115,4.127067565917969,4.044526622248351,4.127067565917969,3041003,0.0,0.0
1986-06-17 00:00:00-04:00,4.127065085864273,4.1742315267334735,4.103482242881984,4.115273475646973,1999644,0.0,0.0
1986-06-18 00:00:00-04:00,4.091692554123152,4.103484169877794,4.009150866388171,4.056317329406738,2482144,0.0,0.0
1986-06-19 00:00:00-04:00,4.0445247645049855,4.0445247645049855,4.009149551391602,4.009149551391602,2760315,0.0,0.0
1986-06-20 00:00:00-04:00,4.009149545630165,4.068107604980469,4.009149545630165,4.068107604980469,2648291,0.0,0.0
1986-06-23 00:00:00-04:00,4.079897880554199,4.079897880554199,4.044523433982637,4.079897880554199,4115928,0.0,0.0
1986-06-24 00:00:00-04:00,4.103482628476208,4.127065473674518,4.079899028373203,4.091691017150879,3129112,0.0,0.0
1986-06-25 00:00:00-04:00,4.103484153747559,4.15065061658072,4.0916925380392675,4.103484153747559,4866948,0.0,0.0
1986-06-26 00:00:00-04:00,4.115275948614803,4.127067565917969,4.103484708764177,4.127067565917969,1785247,0.0,0.0
1986-06-27 00:00:00-04:00,4.12706453274335,4.209606170654297,4.12706453274335,4.209606170654297,4321514,0.0,0.0
1986-06-30 00:00:00-04:00,4.197815602435787,4.233190059661865,4.162440767757354,4.233190059661865,2841710,0.0,0.0
1986-07-01 00:00:00-04:00,4.221397779291252,4.221397779291252,4.186022575928125,4.209606170654297,3732865,0.0,0.0
1986-07-02 00:00:00-04:00,4.197815033750781,4.197815033750781,4.138856606488235,4.150648593902588,1632945,0.0,0.0
1986-07-03 00:00:00-04:00,4.162442795280002,4.174234035130629,4.127067565917969,4.127067565917969,1755877,0.0,0.0
1986-07-07 00:00:00-04:00,4.138857185078486,4.138857185078486,4.020941068973954,4.044524669647217,2821152,0.0,0.0
1986-07-08 00:00:00-04:00,4.020939870803485,4.020939870803485,3.9148153979326614,3.985565423965454,2814439,0.0,0.0
1986-07-09 00:00:00-04:00,3.9855662298610874,3.9855662298610874,3.914816189522386,3.950191020965576,2028175,0.0,0.0
1986-07-10 00:00:00-04:00,3.9619827270507817,3.9619827270507817,3.891233062457184,3.9619827270507812,2786747,0.0,0.0
1986-07-11 00:00:00-04:00,3.961984978507595,3.961984978507595,3.8204855689112587,3.867652416229248,2369700,0.0,0.0
1986-07-14 00:00:00-04:00,3.7969005609562996,3.8086921729163827,3.7261508891957997,3.773317337036133,2518226,0.0,0.0
1986-07-15 00:00:00-04:00,3.7615237363422716,3.773315342068082,3.667190890535786,3.6789824962615967,2360050,0.0,0.0
1986-07-16 00:00:00-04:00,3.690776364217134,3.7379428160306487,3.584651470184326,3.584651470184326,2421726,0.0,0.0
1986-07-17 00:00:00-04:00,3.6200255378924178,3.643608378864134,3.584650332804145,3.60823392868042,2532911,0.0,0.0
1986-07-18 00:00:00-04:00,3.6200266864968613,3.63181829945024,3.4667357181029383,3.584651470184326,2878632,0.0,0.0
1986-07-21 00:00:00-04:00,3.5610671598385935,3.6318168085146785,3.5492755517259127,3.5964419841766357,1369459,0.0,0.0
1986-07-22 00:00:00-04:00,3.5964448722909093,3.655402960200429,3.5846528772564574,3.631819725036621,1911536,0.0,0.0
1986-07-23 00:00:00-04:00,3.6789833092709308,3.7261497425973653,3.6318168759444958,3.690774917602539,1930416,0.0,0.0
1986-07-24 00:00:00-04:00,3.6907741019874076,3.7025653302610504,3.643607301631997,3.6789824962615967,4321514,0.0,0.0
1986-07-25 00:00:00-04:00,4.00914917011318,4.044524379862308,3.938399505519582,3.9619827270507812,8055638,0.0,0.0
1986-07-28 00:00:00-04:00,3.985566705069954,4.13885728214867,3.9737747157305825,4.009149551391602,4531297,0.0,0.0
1986-07-29 00:00:00-04:00,4.00914917011318,4.044524379862308,3.938399505519582,3.9619827270507812,2386483,0.0,0.0
1986-07-30 00:00:00-04:00,3.9619837345011923,3.9619837345011923,3.844067596861565,3.9384005069732666,2740595,0.0,0.0
1986-07-31 00:00:00-04:00,3.938399409286617,3.961982630241571,3.8912329673767085,3.891232967376709,1698397,0.0,0.0
1986-08-01 00:00:00-04:00,3.891233359266151,3.9619830292562734,3.749734019285907,3.7615256309509277,3234423,0.0,0.0
1986-08-04 00:00:00-04:00,3.678983468688039,3.808691165956208,3.6554002510029178,3.7968995571136475,2216559,0.0,0.0
1986-08-05 00:00:00-04:00,3.808693170547486,3.832276400644932,3.749735095303869,3.8086931705474854,1584276,0.0,0.0
1986-08-06 00:00:00-04:00,3.796901882920151,3.8440683471823887,3.7851102668545913,3.8204851150512695,1803288,0.0,0.0
1986-08-07 00:00:00-04:00,3.808692877597223,3.8558593341642506,3.7969012634554664,3.8322761058807373,3194564,0.0,0.0
1986-08-08 00:00:00-04:00,3.7201919555664067,3.839428828285826,3.7201919555664067,3.7201919555664062,1588471,0.107254,0.0
1986-08-11 00:00:00-04:00,3.744039754672854,3.827505965230218,3.7201927566738804,3.815582275390625,2332359,0.0,0.0
1986-08-12 00:00:00-04:00,3.839428320552308,3.839428320552308,3.7917335777717867,3.8275046348571777,1507076,0.0,0.0
1986-08-13 00:00:00-04:00,3.791736458864627,3.86327862739563,3.791736458864627,3.86327862739563,1795316,0.0,0.0
1986-08-14 00:00:00-04:00,3.863279382905906,3.922897868340846,3.83943198873193,3.89905047416687,1428617,0.0,0.0
1986-08-15 00:00:00-04:00,3.89905047416687,3.89905047416687,3.875203079992894,3.89905047416687,590327,0.0,0.0
1986-08-18 00:00:00-04:00,3.899047644036113,3.970590156309224,3.839429201875326,3.9586660861968994,1418128,0.0,0.0
1986-08-19 00:00:00-04:00,3.9705896066504778,3.9825129117518947,3.9228944778442383,3.9228944778442383,1062337,0.0,0.0
1986-08-20 00:00:00-04:00,3.9467386069416825,3.9467386069416825,3.8513491911054896,3.934814929962158,2350820,0.0,0.0
1986-08-21 00:00:00-04:00,3.958665780804073,4.030208287558009,3.9228947182671736,4.0063605308532715,1996288,0.0,0.0
1986-08-22 00:00:00-04:00,3.9944390319541037,4.042133808135986,3.982515337908633,4.042133808135986,1807903,0.0,0.0
1986-08-25 00:00:00-04:00,4.042133321292625,4.042133321292625,3.970591547316795,3.9825148582458496,1263728,0.0,0.0
1986-08-26 00:00:00-04:00,3.982515193030751,4.018286273865866,3.9467441121956366,3.994438886642456,1632525,0.0,0.0
1986-08-27 00:00:00-04:00,4.00636224346456,4.018285936073915,3.958667473027139,3.9825148582458496,1077861,0.0,0.0
1986-08-28 00:00:00-04:00,3.9944400508627744,3.9944400508627744,3.887126777079882,3.89905047416687,1006955,0.0,0.0
1986-08-29 00:00:00-04:00,3.899047104281176,3.9705896066504778,3.899047104281176,3.9228944778442383,956187,0.0,0.0
1986-09-02 00:00:00-04:00,3.9467452625148223,4.006363747949763,3.875203079992894,3.89905047416687,1190724,0.0,0.0
1986-09-03 00:00:00-04:00,3.8751999589900925,3.9228947089257176,3.8513525840222798,3.9109714031219482,1314496,0.0,0.0
1986-09-04 00:00:00-04:00,3.8990493377488176,3.994438886642456,3.8990493377488176,3.994438886642456,1576723,0.0,0.0
1986-09-05 00:00:00-04:00,3.9944333148597786,4.018280668818827,3.934814929962158,3.934814929962158,1893075,0.0,0.0
1986-09-08 00:00:00-04:00,3.8871236464739987,3.9348183964096237,3.8394288965383736,3.9109714031219482,1707208,0.0,0.0
1986-09-09 00:00:00-04:00,3.910971172742822,3.958665538188832,3.910971172742822,3.9228944778442383,1523858,0.0,0.0
1986-09-10 00:00:00-04:00,3.934818973049366,4.065979554593652,3.9109719762669615,4.018284797668457,2979747,0.0,0.0
1986-09-11 00:00:00-04:00,3.9944349003588187,4.018282263783529,3.767884947824069,3.7917323112487793,3918313,0.0,0.0
1986-09-12 00:00:00-04:00,3.7917358704702187,3.8155832562799605,3.589033091087412,3.672498941421509,4019428,0.0,0.0
1986-09-15 00:00:00-04:00,3.6963463356781308,3.7559648003387256,3.6724989498138925,3.7321174144744873,1878390,0.0,0.0
1986-09-16 00:00:00-04:00,3.7082690668342875,3.8155822753906246,3.684421305474889,3.815582275390625,1823008,0.0,0.0
1986-09-17 00:00:00-04:00,3.8155821006073625,3.8871242363677356,3.8155821006073625,3.851353168487549,2112927,0.0,0.0
1986-09-18 00:00:00-04:00,3.863277034748997,3.87520072458859,3.8036585855510316,3.815582275390625,1710984,0.0,0.0
1986-09-19 00:00:00-04:00,3.8394294791941532,3.87520054707434,3.803658411313967,3.851353168487549,2574028,0.0,0.0
1986-09-22 00:00:00-04:00,3.8632728680850135,3.9467386069416825,3.839425514125965,3.934814929962158,2578643,0.0,0.0
1986-09-23 00:00:00-04:00,3.9109708612539817,3.9348178512376384,3.8632757362464147,3.8871231079101562,1060239,0.0,0.0
1986-09-24 00:00:00-04:00,3.863279382905906,3.9109745529343027,3.863279382905906,3.89905047416687,928916,0.0,0.0
1986-09-25 00:00:00-04:00,3.899049711661131,3.9467444906817994,3.86327862739563,3.86327862739563,1545256,0.0,0.0
1986-09-26 00:00:00-04:00,3.8632757362464147,3.9348178512376384,3.8632757362464147,3.8871231079101562,992690,0.0,0.0
1986-09-29 00:00:00-04:00,3.8871242363677356,3.8990479256611312,3.827505789900758,3.851353168487549,1596443,0.0,0.0
1986-09-30 00:00:00-04:00,3.875201463699341,3.9348199242682362,3.875201463699341,3.875201463699341,1269183,0.0,0.0
1986-10-01 00:00:00-04:00,3.8990479256611312,3.9228953042479224,3.851353168487549,3.851353168487549,940664,0.0,0.0
1986-10-02 00:00:00-04:00,3.8513533449094037,3.887124414428183,3.8155822753906246,3.815582275390625,1277574,0.0,0.0
1986-10-03 00:00:00-04:00,3.839429655069811,3.8513533449094037,3.7798112058718454,3.815582275390625,1710984,0.0,0.0
1986-10-06 00:00:00-04:00,3.8036564219890785,3.863274837275428,3.8036564219890785,3.8394274711608887,788781,0.0,0.0
1986-10-07 00:00:00-04:00,3.863275691942569,3.88712306333283,3.803657263466917,3.8275046348571777,1131565,0.0,0.0
1986-10-08 00:00:00-04:00,3.851355685818918,3.9109745529343027,3.827508291644942,3.89905047416687,1244009,0.0,0.0
1986-10-09 00:00:00-04:00,3.8990467937420266,3.9348178512376384,3.8751994220782855,3.8871231079101562,876890,0.0,0.0
1986-10-10 00:00:00-04:00,3.8871236464739987,3.9348183964096237,3.8871236464739987,3.9109714031219482,917168,0.0,0.0
1986-10-13 00:00:00-04:00,3.899047333957905,3.9348183964096237,3.8871236464739987,3.9109714031219482,422921,0.0,0.0
1986-10-14 00:00:00-04:00,3.910971172742822,3.93481816462577,3.899047104281176,3.9228944778442383,909196,0.0,0.0
1986-10-15 00:00:00-04:00,3.910971172742822,3.946741851407301,3.899047104281176,3.9228944778442383,624312,0.0,0.0
1986-10-16 00:00:00-04:00,3.9109745529343027,3.9348215654278342,3.887126777079882,3.89905047416687,1734060,0.0,0.0
1986-10-17 00:00:00-04:00,3.9109745529343027,3.9109745529343027,3.875203079992894,3.89905047416687,657458,0.0,0.0
1986-10-20 00:00:00-04:00,3.887122203389968,3.887122203389968,3.8155801050463487,3.8394274711608887,769062,0.0,0.0
1986-10-21 00:00:00-04:00,3.8275046348571777,3.8513520062474385,3.767886206381526,3.8275046348571777,1080798,0.0,0.0
1986-10-22 00:00:00-04:00,3.827505789900758,3.8632768577809444,3.827505789900758,3.851353168487549,1122755,0.0,0.0
1986-10-23 00:00:00-04:00,3.8513540794717827,3.899048847926899,3.8513540794717827,3.875201463699341,1377011,0.0,0.0
1986-10-24 00:00:00-04:00,3.875203079992894,3.9109745529343027,3.875203079992894,3.89905047416687,1017863,0.0,0.0
1986-10-27 00:00:00-05:00,3.899045886447238,3.9109699511845033,3.8394274711608882,3.8394274711608887,3040164,0.0,0.0
1986-10-28 00:00:00-05:00,3.851354932640463,3.887126016905964,3.827507543130128,3.86327862739563,1943423,0.0,0.0
1986-10-29 00:00:00-05:00,3.8751999589900925,3.9228947089257176,3.8751999589900925,3.9109714031219482,1335893,0.0,0.0
1986-10-30 00:00:00-05:00,3.946742119312959,4.006360557267527,3.9228947441311317,3.9705898761749268,2472913,0.0,0.0
1986-10-31 00:00:00-05:00,3.9944400508627744,3.9944400508627744,3.89905047416687,3.89905047416687,1428617,0.0,0.0
1986-11-03 00:00:00-05:00,3.9228947441311317,3.9705898761749268,3.9228947441311317,3.9705898761749268,578160,0.0,0.0
1986-11-04 00:00:00-05:00,3.9586657713774365,3.9586657713774365,3.9109714031219482,3.9109714031219482,1010731,0.0,0.0
1986-11-05 00:00:00-05:00,3.9109717141484373,3.982513463061214,3.9109717141484373,3.9586660861968994,1397569,0.0,0.0
1986-11-06 00:00:00-05:00,3.9586676583163807,3.970591733164155,3.9228965788140155,3.946743965148926,1239813,0.0,0.0
1986-11-07 00:00:00-05:00,3.9586622839212064,3.9586622839212064,3.9228912529826343,3.934814929962158,525295,0.0,0.0
1986-11-10 00:00:00-05:00,3.922895020900427,3.9586660861968994,3.9109717141484373,3.9586660861968994,668786,0.0,0.0
1986-11-11 00:00:00-05:00,3.9467426622806645,4.030208868579949,3.9467426622806645,4.018284797668457,1078700,0.0,0.0
1986-11-12 00:00:00-05:00,4.030210349157904,4.030210349157904,3.97059188109938,3.994438886642456,869338,0.0,0.0
1986-11-13 00:00:00-05:00,4.018284208796968,4.018284208796968,3.899047333957905,3.9109714031219482,1468476,0.0,0.0
1986-11-14 00:00:00-05:00,3.9543731212615962,3.9543731212615962,3.882036676961355,3.9543731212615967,1388339,0.107254,0.0
1986-11-17 00:00:00-05:00,3.930262130757033,3.954374544814653,3.906150102615357,3.9061501026153564,2259355,0.0,0.0
1986-11-18 00:00:00-05:00,3.9061484978360164,3.942316525189469,3.8579244613647465,3.857924461364746,2841710,0.0,0.0
1986-11-19 00:00:00-05:00,3.869981364197253,3.8940933880012016,3.821757316589356,3.8217573165893555,1374913,0.0,0.0
1986-11-20 00:00:00-05:00,3.845866767089388,3.8940907824301645,3.8217547594189996,3.8820347785949707,1149607,0.0,0.0
1986-11-21 00:00:00-05:00,3.8820347785949703,3.8940907824301645,3.833810763254194,3.8820347785949707,2755700,0.0,0.0
1986-11-24 00:00:00-05:00,3.8579246574998756,3.9543731212615962,3.8579246574998756,3.9543731212615967,1399248,0.0,0.0
1986-11-25 00:00:00-05:00,3.9543729977918938,4.0025966492933325,3.9423166025217933,3.978484630584717,2219496,0.0,0.0
1986-11-26 00:00:00-05:00,3.9905403263051147,4.038764359932209,3.978484317898341,4.014652729034424,1769303,0.0,0.0
1986-11-28 00:00:00-05:00,4.014654207600705,4.038765847378622,3.966429770297159,4.002597808837891,1725669,0.0,0.0
1986-12-01 00:00:00-05:00,3.966428486565582,4.014652908261331,3.9302604597306052,3.9905405044555664,1816714,0.0,0.0
1986-12-02 00:00:00-05:00,4.002595987168156,4.026708001888067,3.9302599430084224,3.930259943008423,3765591,0.0,0.0
1986-12-03 00:00:00-05:00,3.90614857445887,3.990540639939024,3.894092565104563,3.978484630584717,2019783,0.0,0.0
1986-12-04 00:00:00-05:00,3.9784859888953474,4.074934482574463,3.9664299754249486,4.074934482574463,2859332,0.0,0.0
1986-12-05 00:00:00-05:00,4.086989679429093,4.099045691628993,4.050821642829399,4.062877655029297,1458406,0.0,0.0
1986-12-08 00:00:00-05:00,4.086990362823834,4.171382462334513,4.074934734523971,4.135214805603027,2852619,0.0,0.0
1986-12-09 00:00:00-05:00,4.183438226067564,4.195494238449374,4.074934114631273,4.099045753479004,3229807,0.0,0.0
1986-12-10 00:00:00-05:00,4.086990134919088,4.171382229723771,4.050822094288509,4.147270202636719,2361309,0.0,0.0
1986-12-11 00:00:00-05:00,4.147270177480933,4.159326190951331,4.0628780831881395,4.074934482574463,2157820,0.0,0.0
1986-12-12 00:00:00-05:00,4.074935203594868,4.086990833282471,4.062878802075281,4.086990833282471,1618260,0.0,0.0
1986-12-15 00:00:00-05:00,4.062878334392211,4.135214805603027,4.0508223201764,4.135214805603027,1534767,0.0,0.0
1986-12-16 00:00:00-05:00,4.135212407274698,4.183436436169113,4.123156400051094,4.171380043029785,1442882,0.0,0.0
1986-12-17 00:00:00-05:00,4.147270625341124,4.171382654885758,4.11110258102417,4.11110258102417,1652245,0.0,0.0
1986-12-18 00:00:00-05:00,4.147270625341124,4.1593266401134406,4.11110258102417,4.11110258102417,959964,0.0,0.0
1986-12-19 00:00:00-05:00,4.099046377039645,4.135214805603027,4.062878334392211,4.135214805603027,2909680,0.0,0.0
1986-12-22 00:00:00-05:00,4.0990461235993365,4.135214549926458,4.050822069717741,4.074934482574463,1656860,0.0,0.0
1986-12-23 00:00:00-05:00,4.086988393559303,4.086988393559303,3.978484317898341,4.014652729034424,2090270,0.0,0.0
1986-12-24 00:00:00-05:00,4.014654207600705,4.038765847378622,4.002597808837891,4.002597808837891,739692,0.0,0.0
1986-12-26 00:00:00-05:00,4.002597395643392,4.050821442052788,4.002597395643392,4.0387654304504395,367119,0.0,0.0
1986-12-29 00:00:00-05:00,4.002594816946911,4.002594816946911,3.869978774759776,3.8820347785949707,1477706,0.0,0.0
1986-12-30 00:00:00-05:00,3.8579244613647465,3.869980470482564,3.8217564340112937,3.857924461364746,1802449,0.0,0.0
1986-12-31 00:00:00-05:00,3.8940930723407288,3.918205094190124,3.8579250395666356,3.869981050491333,1522180,0.0,0.0
1987-01-02 00:00:00-05:00,3.8579247345359247,3.978484834250696,3.8579247345359247,3.9182047843933105,997724,0.0,0.0
1987-01-05 00:00:00-05:00,3.9543743478704734,4.074934482574463,3.9543743478704734,4.074934482574463,2331939,0.0,0.0
1987-01-06 00:00:00-05:00,4.074934482574463,4.135214549926458,4.014654415222468,4.074934482574463,3656505,0.0,0.0
1987-01-07 00:00:00-05:00,4.086987992464559,4.207548064700596,4.074932371156679,4.171380043029785,3021703,0.0,0.0
1987-01-08 00:00:00-05:00,4.219607018814303,4.26783108138745,4.123159279584003,4.255775451660156,1961464,0.0,0.0
1987-01-09 00:00:00-05:00,4.267827033996582,4.279883038206566,4.207547012946666,4.267827033996582,2358372,0.0,0.0
1987-01-12 00:00:00-05:00,4.255773476441011,4.328109150811801,4.243717466393242,4.30399751663208,2125933,0.0,0.0
1987-01-13 00:00:00-05:00,4.316054115434472,4.34016575290327,4.291942092049807,4.3281097412109375,2044957,0.0,0.0
1987-01-14 00:00:00-05:00,4.316056349319182,4.364280421048108,4.304000331386951,4.340167999267578,2972614,0.0,0.0
1987-01-15 00:00:00-05:00,4.364275453592076,4.37633145780206,4.243715411492244,4.267827033996582,2626054,0.0,0.0
1987-01-16 00:00:00-05:00,4.291942119598389,4.364278190216687,4.1834380136709415,4.291942119598389,2389420,0.0,0.0
1987-01-19 00:00:00-05:00,4.231664180755615,4.279888256391983,4.207552142937431,4.231664180755615,2240474,0.0,0.0
1987-01-20 00:00:00-05:00,4.26783189167419,4.376336438980339,4.255776259658026,4.340167999267578,2683954,0.0,0.0
1987-01-21 00:00:00-05:00,4.303998331845968,4.400446044580311,4.291942319514689,4.316054344177246,2000903,0.0,0.0
1987-01-22 00:00:00-05:00,4.2919418844448085,4.424558006645711,4.279885487419787,4.388389587402344,2311800,0.0,0.0
1987-01-23 00:00:00-05:00,4.388391872705338,4.6656806585333275,4.328111785767959,4.3642802238464355,3599024,0.0,0.0
1987-01-26 00:00:00-05:00,4.364277951099846,4.400445598511517,4.3160539066631545,4.388389587402344,1567493,0.0,0.0
1987-01-27 00:00:00-05:00,4.388389598867108,4.521006107330322,4.376333973642288,4.521006107330322,1775597,0.0,0.0
1987-01-28 00:00:00-05:00,4.496894131273573,4.53306216506736,4.4125020524214005,4.5089497566223145,1492810,0.0,0.0
1987-01-29 00:00:00-05:00,4.5330639806018205,4.605400077160678,4.460727884042962,4.484839916229248,2008875,0.0,0.0
1987-01-30 00:00:00-05:00,4.545117718891644,4.557173728942871,4.436613628430601,4.557173728942871,1375332,0.0,0.0
1987-02-02 00:00:00-05:00,4.508949302822148,4.593341759096552,4.496893678686736,4.557173728942871,1316174,0.0,0.0
1987-02-03 00:00:00-05:00,4.593343460235007,4.593343460235007,4.412503242492676,4.412503242492676,1308202,0.0,0.0
1987-02-04 00:00:00-05:00,4.436614074950592,4.521006153802764,4.424558063685996,4.5089497566223145,1273378,0.0,0.0
1987-02-05 00:00:00-05:00,4.508951562499526,4.581288044974393,4.460727884042962,4.484839916229248,3314559,0.0,0.0
1987-02-06 00:00:00-05:00,4.496897958888797,4.50895359449891,4.412505808204735,4.436617851257324,2226209,0.0,0.0
1987-02-09 00:00:00-05:00,4.412501995536538,4.436614017754884,4.340165542965652,4.388389587402344,2508157,0.0,0.0
1987-02-10 00:00:00-05:00,4.364278162203803,4.376334173896136,4.303998103742139,4.3281097412109375,1422324,0.0,0.0
1987-02-11 00:00:00-05:00,4.35222420645896,4.376336241233911,4.328111785767959,4.3642802238464355,1866642,0.0,0.0
1987-02-12 00:00:00-05:00,4.322875022888184,4.38376056463071,4.310697914539678,4.322875022888184,1992512,0.107254,0.0
1987-02-13 00:00:00-05:00,4.2863461698548315,4.383762694173643,4.2863461698548315,4.359408855438232,1658119,0.0,0.0
1987-02-17 00:00:00-05:00,4.359408838133121,4.493356704711914,4.3472317239175595,4.493356704711914,2984362,0.0,0.0
1987-02-18 00:00:00-05:00,4.517708895545049,4.529886003217782,4.481177572526848,4.5055317878723145,2611369,0.0,0.0
1987-02-19 00:00:00-05:00,4.505532977625293,4.5298871994018555,4.469001644960452,4.5298871994018555,1537284,0.0,0.0
1987-02-20 00:00:00-05:00,4.517709613399734,4.602949380653291,4.517709613399734,4.578595161437988,1518823,0.0,0.0
1987-02-23 00:00:00-05:00,4.602948649254183,4.615125367134738,4.42029203416318,4.5055317878723145,1548613,0.0,0.0
1987-02-24 00:00:00-05:00,4.505533103706654,4.517710214935695,4.444647157769156,4.469001770019531,1403443,0.0,0.0
1987-02-25 00:00:00-05:00,4.444645619183713,4.54206286508579,4.432468512169972,4.48117733001709,1282609,0.0,0.0
1987-02-26 00:00:00-05:00,4.481178881248572,4.481178881248572,4.432470046540115,4.469001770019531,1479384,0.0,0.0
1987-02-27 00:00:00-05:00,4.493354047238672,4.52988575807205,4.45682311598961,4.48117733001709,958705,0.0,0.0
1987-03-02 00:00:00-05:00,4.456824779510498,4.469001891069375,4.4324701666004405,4.456824779510498,1048072,0.0,0.0
1987-03-03 00:00:00-05:00,4.493354047238672,4.51770865105831,4.45682311598961,4.48117733001709,1468056,0.0,0.0
1987-03-04 00:00:00-05:00,4.505532622128186,4.5542406720458475,4.48117840227323,4.517709732055664,1636721,0.0,0.0
1987-03-05 00:00:00-05:00,4.566416655711085,4.773427455750439,4.566416655711085,4.676010608673096,2716261,0.0,0.0
1987-03-06 00:00:00-05:00,4.749073989922709,4.7977824211120605,4.700365558733357,4.7977824211120605,2621859,0.0,0.0
1987-03-09 00:00:00-05:00,4.773428071147298,4.773428071147298,4.67601121151084,4.712542533874512,1556165,0.0,0.0
1987-03-10 00:00:00-05:00,4.6881883189653974,4.712542533874512,4.651656996601726,4.712542533874512,1753360,0.0,0.0
1987-03-11 00:00:00-05:00,4.712541910710001,4.736896122398628,4.627302169799805,4.627302169799805,1330859,0.0,0.0
1987-03-12 00:00:00-05:00,4.639479275644119,4.676010593177059,4.627302169799805,4.627302169799805,1336732,0.0,0.0
1987-03-13 00:00:00-05:00,4.602950839801099,4.663836017347878,4.566419499397612,4.6151275634765625,1629169,0.0,0.0
1987-03-16 00:00:00-05:00,4.602948539400989,4.615125256990936,4.529885895108289,4.566417217254639,1553228,0.0,0.0
1987-03-17 00:00:00-05:00,4.566418761629031,4.615126817838516,4.5420645386281375,4.602950096130371,1294356,0.0,0.0
1987-03-18 00:00:00-05:00,4.627304319131264,4.627304319131264,4.566418761629031,4.602950096130371,1235617,0.0,0.0
1987-03-19 00:00:00-05:00,4.578594567082943,4.6029487831367835,4.566417459056023,4.590771675109863,951572,0.0,0.0
1987-03-20 00:00:00-05:00,4.615126817838516,4.615126817838516,4.566418761629031,4.602950096130371,1491552,0.0,0.0
1987-03-23 00:00:00-05:00,4.602948566783497,4.712542533874512,4.578594351874383,4.712542533874512,1946360,0.0,0.0
1987-03-24 00:00:00-05:00,4.749073243981104,4.749073243981104,4.602947973365088,4.676010608673096,2133485,0.0,0.0
1987-03-25 00:00:00-05:00,4.627304312040091,4.651658535003662,4.602950089076519,4.651658535003662,2615145,0.0,0.0
1987-03-26 00:00:00-05:00,4.627302506512205,4.6760109334337985,4.542062759399414,4.542062759399414,1483160,0.0,0.0
1987-03-27 00:00:00-05:00,4.529886841983142,4.578595281693055,4.493355122408457,4.517709732055664,2042020,0.0,0.0
1987-03-30 00:00:00-05:00,4.383760895591861,4.432469332663227,4.310698239984812,4.347229957580566,2415013,0.0,0.0
1987-03-31 00:00:00-05:00,4.37158449039491,4.469001770019531,4.347230657729121,4.469001770019531,1906921,0.0,0.0
1987-04-01 00:00:00-05:00,4.444645619183713,4.48117733001709,4.42029179494839,4.48117733001709,1482321,0.0,0.0
1987-04-02 00:00:00-05:00,4.517710137470973,4.542064359511456,4.3350534721673535,4.371584415435791,1789023,0.0,0.0
1987-04-03 00:00:00-05:00,4.3959374786346315,4.57859407959061,4.359406158443436,4.542062759399414,2016427,0.0,0.0
1987-04-06 00:00:00-04:00,4.615124689457635,4.688187714557764,4.578593761595752,4.676010608673096,2081040,0.0,0.0
1987-04-07 00:00:00-04:00,4.663836017347878,4.736899087947215,4.602950839801099,4.6151275634765625,1767206,0.0,0.0
1987-04-08 00:00:00-04:00,4.615126100468701,4.651657819083895,4.517709613399734,4.578595161437988,1488615,0.0,0.0
1987-04-09 00:00:00-04:00,4.578594433908716,4.578594433908716,4.469000464854114,4.5055317878723145,1076183,0.0,0.0
1987-04-10 00:00:00-04:00,4.493355476944731,4.566418532066697,4.481178755848732,4.5298871994018555,515645,0.0,0.0
1987-04-13 00:00:00-04:00,4.517706924004595,4.529884026363206,4.4081130027771,4.4081130027771,909196,0.0,0.0
1987-04-14 00:00:00-04:00,4.444645479511703,4.444645479511703,4.35940612288631,4.395937442779541,1993351,0.0,0.0
1987-04-15 00:00:00-04:00,4.383758744790897,4.420290444463125,4.249810608563535,4.310696125030518,2523680,0.0,0.0
