Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-22 00:00:00-05:00,0.0,0.1985696255103752,0.19341192023761952,0.1972801834344864,314381,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19856958901933264,0.19341188469440593,0.19599072635173798,744947,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19856955111026764,0.1959906889350055,0.19856955111026764,1114003,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2063060849905014,0.19856956110604276,0.2063060849905014,1284863,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.20888492628532093,0.2063060849905014,0.2063060849905014,2050313,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.2063060849905014,0.2063060849905014,0.2063060849905014,61509,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.21404264867305756,0.20372728157578787,0.21404264867305756,1674422,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.21404268354492378,0.20888499915599823,0.20888499915599823,1278028,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.21404260887496002,0.20114840240086232,0.2063060849905014,2084484,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.2050166359976235,0.2011483745902175,0.20372721552848816,574088,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20372727233399668,0.19599072635173798,0.19599072635173798,799622,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.19599072635173798,0.19341188469440593,0.19599072635173798,1278028,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.1959906246831628,0.18309711642357457,0.1856752634048462,697106,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.18825412795742574,0.18051829934120178,0.18051829934120178,1578741,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.18438591099941334,0.18051834243717732,0.18309718370437622,929475,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.183097156346421,0.17793947458267212,0.17793947458267212,47841,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1856752634048462,0.17536059546483712,0.1856752634048462,7907372,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19083303213119507,0.18567534911128641,0.19083303213119507,2098153,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19083300379622872,0.18567532154213495,0.18825416266918182,936309,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.19341173768043518,0.1882540582861688,0.19341173768043518,1346372,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.19599072635173798,0.1908330430370739,0.19599072635173798,457903,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.1959906860503225,0.18825416266918182,0.18825416266918182,1093500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.19599057737756836,0.1882540582861688,0.19341173768043518,232369,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.19083300379622872,0.18567532154213495,0.18825416266918182,621928,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.1908329440440045,0.1856752634048462,0.1856752634048462,232369,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19341184492327562,0.18567532154213495,0.18825416266918182,505744,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.19599071515110372,0.18825419062124074,0.19083303213119507,1688091,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19599071515110372,0.19083303213119507,0.19083303213119507,820125,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.19341179095618466,0.18954353034496307,0.18954353034496307,574088,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.19341173768043518,0.1895434781347354,0.19341173768043518,280209,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19341179095618466,0.18825411014122254,0.18954353034496307,1838447,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.19341184492327562,0.18825416266918182,0.18825416266918182,1510397,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.19341184492327562,0.18825416266918182,0.18825416266918182,170859,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.19341179095618466,0.18825411014122254,0.18954353034496307,341719,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.19341173768043518,0.1882540582861688,0.19341173768043518,382725,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.19599071515110372,0.18825419062124074,0.19083303213119507,4339828,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.1934118736411494,0.1895436113762179,0.19083303213119507,136688,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.19599057737756836,0.1882540582861688,0.19341173768043518,2022975,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.19341182020571498,0.19083297940823768,0.19212239980697632,1619747,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.19599072635173798,0.1908330430370739,0.19599072635173798,2754253,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.19856955111026764,0.19341184777000203,0.19856955111026764,1694925,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.19856955111026764,0.19341184777000203,0.19856955111026764,164025,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.19856943808494823,0.19341173768043518,0.19341173768043518,403228,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.19856958901933264,0.19212246386573992,0.19599072635173798,7367456,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.19856943808494823,0.19341173768043518,0.19341173768043518,41006,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.20630608834461203,0.19599070198736732,0.2011484056711197,1332703,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.20888499915599823,0.20114847257260987,0.20888499915599823,389559,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.20888499915599823,0.20372731476707265,0.20888499915599823,321216,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.20888499915599823,0.20888499915599823,0.20888499915599823,13669,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.2114637792110443,0.206306096337723,0.2114637792110443,1025156,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.211463841350461,0.20888499915599823,0.20888499915599823,799622,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.211463841350461,0.20888499915599823,0.20888499915599823,1742766,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.2204896296184243,0.20888484813352798,0.21662136912345886,5727206,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.22177913042137817,0.21662142736446827,0.2192002683877945,2330522,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.2217791950062734,0.21404264867305756,0.21404264867305756,1756434,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.21662149044737497,0.21404264867305756,0.21404264867305756,389559,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.21404264867305756,0.21146380689874014,0.21404264867305756,3765741,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.21662149044737497,0.21146380689874014,0.21404264867305756,902138,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.21920020945343582,0.21146368846350494,0.21662136912345886,744947,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.21920030352102626,0.2114637792110443,0.2114637792110443,485241,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.21404262064770496,0.2114637792110443,0.2114637792110443,451069,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.21404262064770496,0.2114637792110443,0.2114637792110443,731278,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.21404262064770496,0.2114637792110443,0.2114637792110443,2952450,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.211463841350461,0.20630615696153545,0.20888499915599823,1421550,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.211463841350461,0.20630615696153545,0.20888499915599823,239203,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.20888492968135822,0.2011484056711197,0.2011484056711197,389559,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.20372727233399668,0.19599072635173798,0.19599072635173798,314381,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.2011483893146746,0.18051833262656583,0.18825416266918182,649266,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.19856955111026764,0.18051833528351946,0.19856955111026764,2282681,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.20114843067666466,0.19341188469440593,0.19599072635173798,157191,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2011484056711197,0.19599070198736732,0.2011484056711197,341719,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.2037272334402746,0.19856955111026764,0.19856955111026764,512578,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.20888489740502947,0.2011483745902175,0.20372721552848816,4804566,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.20372721552848816,0.20372721552848816,0.20372721552848816,13669,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.20888499915599823,0.20372731476707265,0.20888499915599823,464738,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.21146378951557823,0.2063061063909254,0.20759552717208862,3171150,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.2114637675801405,0.2063060849905014,0.2063060849905014,109350,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.211463841350461,0.20630615696153545,0.20888499915599823,1476225,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.2114637675801405,0.2063060849905014,0.2063060849905014,457903,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.21146372763095045,0.20630604601568747,0.2101743072271347,1387378,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.2114637675801405,0.2063060849905014,0.2063060849905014,47841,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.2114637792110443,0.206306096337723,0.2114637792110443,410063,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.21920026838779447,0.2088849042944896,0.2192002683877945,2494547,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.22693680353009565,0.21662141883280606,0.2243579626083374,423731,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.22693680353009565,0.22177912168657918,0.2243579626083374,3177984,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.22693680353009565,0.2243579626083374,0.2243579626083374,1093500,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.23209452980233844,0.22693684697151184,0.22693684697151184,1312200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.23209461569786072,0.2269369309582349,0.23209461569786072,471572,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.23467329324247216,0.22693677156685899,0.22951561212539673,2330522,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.23467329324247216,0.22951561212539673,0.22951561212539673,266541,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.23983110958029216,0.22951574153016624,0.2346734255552292,594591,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.24756765365600586,0.23725226471945465,0.24756765365600586,4442344,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.25272516967072767,0.2449886488673154,0.2501463294029236,3683728,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.25272516967072767,0.2475674891351195,0.2501463294029236,8358441,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2527253092708994,0.2424099214914274,0.24498878419399261,1626581,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.24756762588629488,0.2449887841939926,0.24498878419399261,396394,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.24756749723734722,0.2424097955226898,0.24240979552268982,2016141,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.24498864237093007,0.23983094096183777,0.23983094096183777,3068634,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24240995159282364,0.2346734255552292,0.2346734255552292,4093791,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.23725218398067385,0.23467334287670225,0.23596276342868805,1168678,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.2411204221865426,0.2346733200536244,0.2372521609067917,362222,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24112051725387573,0.23725225444897285,0.24112051725387573,3506034,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.24498870896707398,0.23983100615594516,0.24369926750659943,2166497,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.2449886568851445,0.2424097955226898,0.24240979552268982,1817944,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.2449886568851445,0.2424097955226898,0.24240979552268982,95681,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.2449887841939926,0.2398310797991251,0.24498878419399261,1619747,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.2449887841939926,0.2398310797991251,0.24498878419399261,287044,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.24498864237093007,0.23983094096183777,0.23983094096183777,820125,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.24498864237093007,0.23983094096183777,0.23983094096183777,1817944,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.23983094096183777,0.23983094096183777,0.23983094096183777,54675,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24498880106904297,0.23983109631890812,0.24112051725387573,246038,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.2449886568851445,0.2398309551704871,0.24240979552268982,5098444,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.2449886568851445,0.2398309551704871,0.24240979552268982,3649556,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.25014649563757735,0.2424099486825976,0.24756765365600586,6629344,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.25014646757859715,0.2449887841939926,0.24498878419399261,3615384,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.25272529667452276,0.2449887719832211,0.25143587589263916,12383888,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.25272516967072767,0.2501463294029236,0.2501463294029236,3143813,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.2527253376191488,0.24756765365600586,0.24756765365600586,382725,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2501463294029236,0.2449886488673154,0.2501463294029236,252872,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2604620430658011,0.25014666803049546,0.2527255117893219,8399447,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.25530417960072027,0.2424099486825976,0.24756765365600586,3553875,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.24756765365600586,0.2424099486825976,0.24756765365600586,95681,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.24756762588629488,0.2424099214914274,0.24498878419399261,375891,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.2553040099385318,0.24240978758925996,0.2501463294029236,6239784,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.2604617774486542,0.25014641293288703,0.2604617774486542,9404100,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.26046173378207726,0.25788289308547974,0.25788289308547974,2713247,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.26304057447867474,0.25530405238888226,0.25788289308547974,5235131,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2681983188787065,0.2578829334667983,0.2656194567680359,813291,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2785137637461758,0.26561953350856415,0.2733560800552368,2884106,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.2785137765803942,0.26819840872317285,0.27593493461608887,1660753,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.27335599338452354,0.26819831132888794,0.26819831132888794,396394,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.27077715997911905,0.2656194567680359,0.2656194567680359,2494547,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.27335599338452354,0.26561944929081266,0.26819831132888794,1114003,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.27077715997911905,0.2656194567680359,0.2656194567680359,355388,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.27077715997911905,0.2656194567680359,0.2656194567680359,95681,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.27077715235670574,0.26561944929081266,0.26819831132888794,1558238,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.2681984267010811,0.2630407214164734,0.2630407214164734,526247,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.2681983188787065,0.2630406156676234,0.2656194567680359,1455722,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.28109264373779297,0.268198432760615,0.28109264373779297,5200959,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.2810926185446996,0.27593493461608887,0.27593493461608887,2016141,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.28109264373779297,0.2759349593469218,0.28109264373779297,2193834,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.2810923605534428,0.2759346813586361,0.27851352095603943,1797441,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.283671372390542,0.2798031106457043,0.28238195180892944,2084484,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.28367148593322855,0.28109264373779297,0.28109264373779297,2016141,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.2862503230571747,0.28367148090742833,0.2862503230571747,1401047,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.2862503230571747,0.28367148090742833,0.2862503230571747,5317144,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.2959205307856697,0.28625022278111767,0.2939867675304413,1558238,0.0,1.5
1984-09-20 00:00:00-04:00,0.0,0.29785502939997344,0.2939867675304413,0.2939867675304413,1535456,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.3017232912695056,0.29011850566090913,0.2939867675304413,11422519,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.2901184963088635,0.28238195180892944,0.28238195180892944,4674713,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.2862502225312556,0.28044748306274414,0.28044748306274414,1057050,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.2804473117125461,0.27271077169691577,0.2765790522098541,824681,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.2804473117125461,0.27271077169691577,0.2765790522098541,8734331,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.282382033051162,0.27464550733566284,0.27464550733566284,182250,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.2785134732375799,0.2611059412582838,0.2688424587249756,1635694,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.2727108895778656,0.2649743672283226,0.2727108895778656,3070913,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.28238178035214445,0.26690874276772436,0.27851352095603943,11910038,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.27851352863026635,0.2746452691275744,0.2765790522098541,656100,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.27851377019341245,0.27464550733566284,0.27464550733566284,200475,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.27851377019341245,0.27464550733566284,0.27464550733566284,95681,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.27851352863026635,0.2746452691275744,0.2765790522098541,883913,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.28044748306274414,0.2765792211965885,0.28044748306274414,1439775,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.28044730398503526,0.27657904458893023,0.27851352095603943,738113,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.28431573601208115,0.2765792125224057,0.28238195180892944,3708788,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.28818383071792997,0.2765790522098541,0.2765790522098541,11736900,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.2804473117125461,0.2765790522098541,0.2765790522098541,1499006,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.27851352095603943,0.27657904458893023,0.27851352095603943,4902525,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.28238178035214445,0.27657904458893023,0.27851352095603943,4150744,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.28431573601208115,0.2785136900640917,0.28238195180892944,1088944,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.28238195180892944,0.2804474742672434,0.28238195180892944,423731,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.28431574492889977,0.28044748306274414,0.28044748306274414,3895594,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.2823819606651,0.28044748306274414,0.28044748306274414,241481,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.2823819606651,0.28044748306274414,0.28044748306274414,91125,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.28044748306274414,0.28044748306274414,0.28044748306274414,337163,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.28238195180892944,0.2804474742672434,0.28238195180892944,200475,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.2823819606651,0.2765792211965885,0.28044748306274414,1362319,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.2804473117125461,0.2765790522098541,0.2765790522098541,209588,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.2862503230571747,0.27851379660793574,0.2862503230571747,1271194,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.2862502135537672,0.28238195180892944,0.28238195180892944,241481,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.28818395733833313,0.2843156961360296,0.28818395733833313,1435219,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.29785502939997344,0.28625022278111767,0.2939867675304413,4396781,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.2978550700897537,0.28818404641523365,0.290118545293808,2556056,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.29205219734005444,0.28238189170549866,0.28431567549705505,5093888,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.28818395733833313,0.2843156961360296,0.28818395733833313,4446900,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.29398680769178087,0.28625026188557295,0.290118545293808,2510494,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.29398664759776394,0.29011838730629946,0.29205214977264404,1011488,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.29205214977264404,0.29011838730629946,0.29205214977264404,2382919,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.2939867675304413,0.29011850566090913,0.2939867675304413,1904513,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.29398680769178087,0.290118545293808,0.290118545293808,255150,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.2920522185406367,0.28818395733833313,0.28818395733833313,824681,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.29205214977264404,0.2881838894811795,0.29205214977264404,387281,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.2939867675304413,0.29011850566090913,0.2939867675304413,1038825,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.30365699576117067,0.2939866902971076,0.3017232120037079,3854588,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.30365709477917185,0.2939867861617669,0.29978883266448975,1471669,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.299788953750111,0.29592066906275694,0.2978551685810089,177694,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.30365702509880066,0.29592048163448537,0.30365702509880066,3485531,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.30752528632583037,0.2997887638717709,0.30365702509880066,6219281,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.30752530694007874,0.303657045453749,0.30752530694007874,3645000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.30752528632583037,0.30365702509880066,0.30365702509880066,300713,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.30752528632583037,0.30365702509880066,0.30365702509880066,136688,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.30945909101399954,0.30559152286615787,0.30752530694007874,1271194,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.3113936276176177,0.305591580954486,0.3094591498374939,8588531,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.3171956539154053,0.3113936076247903,0.3171956539154053,997819,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.3152618898392454,0.30752536539598996,0.3094591498374939,1895400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.3113936276176177,0.3094591498374939,0.3094591498374939,423731,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.3113935887813568,0.3094591112424964,0.3113935887813568,154913,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.31332737298168384,0.3094591112424964,0.3113935887813568,920363,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.3133273525003293,0.30752530694007874,0.30752530694007874,91125,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.3113935995905476,0.30365707584362017,0.30559155344963074,473850,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.3094591498374939,0.305591580954486,0.3094591498374939,956813,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.3133274120591216,0.3094591498374939,0.3094591498374939,1070719,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.3191300631147385,0.30945904321325196,0.3152617812156677,1006931,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.31719563472087126,0.3075253270421694,0.3113935887813568,710775,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.3113935887813568,0.3075253270421694,0.3113935887813568,59231,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.3094591498374939,0.30752536539598996,0.3094591498374939,205031,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.3113935684264084,0.30752530694007874,0.30752530694007874,2082206,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.3133273525003293,0.30752530694007874,0.30752530694007874,4228200,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.3113935887813568,0.3075253270421694,0.3113935887813568,328050,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.3113935684264084,0.30752530694007874,0.30752530694007874,861131,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.3113936276176177,0.30752536539598996,0.3094591498374939,1795163,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.3113935887813568,0.3075253270421694,0.3113935887813568,747225,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.3133274120591216,0.3094591498374939,0.3094591498374939,182250,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.31719572431287346,0.3113936767345694,0.31332746148109436,651544,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.31719563472087126,0.3113935887813568,0.3113935887813568,528525,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.3152617812156677,0.31139352032685086,0.3152617812156677,2537831,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.31719556499088564,0.3133273041020688,0.3152617812156677,2487713,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.31719556499088564,0.3133273041020688,0.3152617812156677,369056,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.32106370588992356,0.3133271870036263,0.31912994384765625,5800106,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.332668662071228,0.3229983555732069,0.332668662071228,701663,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.3442735474313585,0.3288004977992727,0.34233978390693665,2282681,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.3442734874882844,0.33847144155580033,0.3404052257537842,514856,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.35200989182714426,0.344273350427918,0.348141610622406,637875,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.35200989182714426,0.348141610622406,0.348141610622406,911250,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.3636147383618699,0.34814165365101946,0.3616809546947479,961369,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.36554919435708133,0.3597464566790309,0.3616809546947479,364500,0.0,0.0
