Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,55.97700956198487,57.04541992914481,55.97700956198487,56.930946350097656,1004800,0.0,0.0
2011-02-11 00:00:00-05:00,56.5570043262204,57.518574231535986,56.396743645729146,57.28962707519531,1527000,0.0,0.0
2011-02-14 00:00:00-05:00,57.297241041066584,57.594868751370036,56.37383124469358,56.40435791015625,1348800,0.0,0.0
2011-02-15 00:00:00-05:00,56.427264501421675,56.75541895306744,56.1143704748529,56.51121139526367,1098500,0.0,0.0
2011-02-16 00:00:00-05:00,56.54937332088335,57.62541684469371,56.38147950959081,57.17515563964844,929700,0.0,0.0
2011-02-17 00:00:00-05:00,56.96147568012246,57.57962488446444,56.86989564814395,57.24384307861328,758800,0.0,0.0
2011-02-18 00:00:00-05:00,57.2438352785288,57.57198973711014,57.07594148729636,57.22856903076172,1359900,0.0,0.0
2011-02-22 00:00:00-05:00,56.8164646756502,56.85462447068482,54.5880700534962,54.72543716430664,2409700,0.0,0.0
2011-02-23 00:00:00-05:00,54.74070338542776,55.04595845609152,53.67229317100281,53.954654693603516,1958800,0.0,0.0
2011-02-24 00:00:00-05:00,54.12256283148996,55.13755309553052,54.06150947221636,54.80176544189453,1758200,0.0,0.0
2011-02-25 00:00:00-05:00,54.931486930679675,55.40463575102618,54.52701292742299,55.36648178100586,1191300,0.0,0.0
2011-02-28 00:00:00-05:00,55.4885923414615,55.63359259105338,55.08412408982928,55.244384765625,1197600,0.0,0.0
2011-03-01 00:00:00-05:00,55.45043439323927,55.45043439323927,53.66466189216342,54.08439636230469,1290900,0.0,0.0
2011-03-02 00:00:00-05:00,54.046063613477685,55.065223755421755,53.992423913706354,54.72039794921875,1212400,0.29,0.0
2011-03-03 00:00:00-05:00,55.134179430103615,56.64376115889649,55.118856309136476,56.59778594970703,1671800,0.0,0.0
2011-03-04 00:00:00-05:00,56.42921906530746,56.53649848264803,55.27979172555303,55.81618881225586,1087300,0.0,0.0
2011-03-07 00:00:00-05:00,56.153362814089085,56.153362814089085,54.3449297802176,55.341102600097656,1258400,0.0,0.0
2011-03-08 00:00:00-05:00,55.36408919286952,56.459876936005614,55.23382215081952,56.199337005615234,979200,0.0,0.0
2011-03-09 00:00:00-05:00,55.97712461819311,56.60547811835016,55.61696971329378,56.40624237060547,987600,0.0,0.0
2011-03-10 00:00:00-05:00,55.85450407813585,56.42921773445879,54.95795217738157,55.70890808105469,1185100,0.0,0.0
2011-03-11 00:00:00-05:00,55.6016307126481,56.13036916673798,55.0499046468656,55.74722671508789,606000,0.0,0.0
2011-03-14 00:00:00-04:00,55.379411837313654,55.56332443820659,54.774051859817945,55.417728424072266,815600,0.0,0.0
2011-03-15 00:00:00-04:00,54.06907587308916,55.272143270443955,54.05375274314905,54.98095703125,1532000,0.0,0.0
2011-03-16 00:00:00-04:00,54.72039448694764,55.2184748763288,54.09969989025052,54.47517776489258,1455000,0.0,0.0
2011-03-17 00:00:00-04:00,55.54799380049298,55.91581314496683,54.66676494806386,55.0115966796875,829100,0.0,0.0
2011-03-18 00:00:00-04:00,55.64761251982689,55.961786294273026,55.37940812308541,55.67826461791992,1377600,0.0,0.0
2011-03-21 00:00:00-04:00,56.36025521406342,56.66676448876818,56.191671605202,56.452205657958984,844600,0.0,0.0
2011-03-22 00:00:00-04:00,55.9771175414089,56.49819153758723,54.36025584060365,54.82769012451172,3206700,0.0,0.0
2011-03-23 00:00:00-04:00,54.743402093990404,54.8736691404599,54.28362641844302,54.72807312011719,1965300,0.0,0.0
2011-03-24 00:00:00-04:00,54.957972985192626,55.41007842645404,54.70509747755902,55.32578659057617,1183500,0.0,0.0
2011-03-25 00:00:00-04:00,55.563313803773305,55.85449993002063,55.088215111832625,55.57097244262695,1620700,0.0,0.0
2011-03-28 00:00:00-04:00,55.547988690773124,55.79319961576931,55.42538615141983,55.670597076416016,1568600,0.0,0.0
2011-03-29 00:00:00-04:00,55.63227280888084,56.16101116791524,55.264459395343806,56.01541519165039,942200,0.0,0.0
2011-03-30 00:00:00-04:00,56.26064447610933,56.54417203671666,55.95412930042668,56.02309799194336,920700,0.0,0.0
2011-03-31 00:00:00-04:00,55.99244632101811,56.85834629117214,55.800875065527244,56.80470657348633,1121200,0.0,0.0
2011-04-01 00:00:00-04:00,57.12653871162803,57.75489206363765,57.10354525492064,57.394737243652344,1280700,0.0,0.0
2011-04-04 00:00:00-04:00,57.68594033762103,58.09207049778702,57.37942513396837,57.9618034362793,880500,0.0,0.0
2011-04-05 00:00:00-04:00,57.81620737617166,58.176362301848684,57.325785389038636,57.80088424682617,1118400,0.0,0.0
2011-04-06 00:00:00-04:00,58.18402630111684,58.27598261529137,57.532685153014675,57.94647979736328,814100,0.0,0.0
2011-04-07 00:00:00-04:00,57.7472506009397,57.94648638114242,56.919661218213214,57.29513931274414,1120700,0.0,0.0
2011-04-08 00:00:00-04:00,57.47137718790455,57.52501690609496,56.505856414186326,56.91965103149414,950800,0.0,0.0
2011-04-11 00:00:00-04:00,57.03458541870569,57.15718796280234,56.168685585188044,56.6361198425293,942500,0.0,0.0
2011-04-12 00:00:00-04:00,56.352602747535784,57.095900174438135,56.283634053614385,56.888999938964844,940300,0.0,0.0
2011-04-13 00:00:00-04:00,57.203168147532594,57.27979546719396,56.62845448063767,56.988609313964844,738600,0.0,0.0
2011-04-14 00:00:00-04:00,56.65911087511766,57.93114084758593,56.55183145019709,57.77022171020508,1307200,0.0,0.0
2011-04-15 00:00:00-04:00,58.352595163419224,58.91964434137182,58.12270735939778,58.72807312011719,1588900,0.0,0.0
2011-04-18 00:00:00-04:00,58.252985613632816,58.2836377164958,57.41007324691886,58.14570617675781,889100,0.0,0.0
2011-04-19 00:00:00-04:00,58.26830853257878,58.375587958304585,57.87750156955462,58.329612731933594,751200,0.0,0.0
2011-04-20 00:00:00-04:00,58.850695078827506,59.701271965043105,58.59781960534913,59.08824157714844,1037900,0.0,0.0
2011-04-21 00:00:00-04:00,59.15717914184324,59.96178045127028,59.14952050382899,59.80086135864258,1089700,0.0,0.0
2011-04-25 00:00:00-04:00,59.77023045513113,60.30662762069938,59.456050796519264,60.16103744506836,802500,0.0,0.0
2011-04-26 00:00:00-04:00,60.39857495646205,61.08056804267132,60.26064344204389,60.72041320800781,1391100,0.0,0.0
2011-04-27 00:00:00-04:00,60.59016074599928,61.54035260359972,60.29131003396131,61.371768951416016,1643700,0.0,0.0
2011-04-28 00:00:00-04:00,61.34110997019162,62.17635772385409,61.264476801427385,62.03076171875,1300000,0.0,0.0
2011-04-29 00:00:00-04:00,62.06908065605942,62.47521074222968,61.37942303506739,61.44072723388672,1741700,0.0,0.0
2011-05-02 00:00:00-04:00,61.89284817202354,62.053773196125334,61.02694806867612,61.417755126953125,941400,0.0,0.0
2011-05-03 00:00:00-04:00,61.45605041703213,61.76256556512083,60.58248604506795,60.83536148071289,1000000,0.0,0.0
2011-05-04 00:00:00-04:00,60.689753072863596,61.10354756131404,60.23764785265916,60.42155456542969,1152100,0.0,0.0
2011-05-05 00:00:00-04:00,60.20699466554315,61.37940943837256,59.97710689404021,60.73573303222656,1091800,0.0,0.0
2011-05-06 00:00:00-04:00,61.44075552857294,61.578687116291576,60.85837706417282,60.94266891479492,817400,0.0,0.0
2011-05-09 00:00:00-04:00,60.881342468422304,61.632304359994755,60.73575229017668,61.540348052978516,931500,0.0,0.0
2011-05-10 00:00:00-04:00,61.75489868081066,62.16869323771967,61.532681199522266,62.03076171875,754000,0.0,0.0
2011-05-11 00:00:00-04:00,61.96180410664838,62.09973563724759,61.425406957812825,61.632301330566406,1003200,0.0,0.0
2011-05-12 00:00:00-04:00,61.471373642013475,61.931143398010654,60.93497072144208,61.8238639831543,881000,0.0,0.0
2011-05-13 00:00:00-04:00,61.961802414657456,62.02310661464762,60.87367917313845,61.126548767089844,807600,0.0,0.0
2011-05-16 00:00:00-04:00,61.53268625233041,61.53268625233041,60.54417792625724,61.14954376220703,958300,0.0,0.0
2011-05-17 00:00:00-04:00,60.90434058516608,61.019278669858345,60.28364569637194,60.70510482788086,1024100,0.0,0.0
2011-05-18 00:00:00-04:00,60.7587260715837,61.6552779372715,60.229987657634254,61.4866943359375,818700,0.0,0.0
2011-05-19 00:00:00-04:00,61.68593707184982,62.229998672419406,61.394750902137815,61.91582489013672,893000,0.0,0.0
2011-05-20 00:00:00-04:00,61.86219046768047,62.06908484479527,61.479047968638525,61.73958206176758,773300,0.0,0.0
2011-05-23 00:00:00-04:00,60.96561247618809,61.425388000481455,60.613122194841516,61.28745651245117,802600,0.0,0.0
2011-05-24 00:00:00-04:00,61.34876361701653,61.44071990427554,60.7050871450719,60.97328567504883,878900,0.0,0.0
2011-05-25 00:00:00-04:00,60.927320123351585,61.23383528323419,60.613140476742046,61.01161193847656,1005200,0.0,0.0
2011-05-26 00:00:00-04:00,60.94264509968796,61.471383620371626,60.544179472153274,61.295135498046875,1018000,0.0,0.0
2011-05-27 00:00:00-04:00,61.27214914197188,61.62463954757085,61.01927368373,61.24149703979492,591700,0.0,0.0
2011-05-31 00:00:00-04:00,61.75489234572038,61.992444621198395,61.08056379231646,61.471370697021484,934100,0.0,0.0
2011-06-01 00:00:00-04:00,61.486740524363874,61.92510731201131,60.156261444091804,60.1562614440918,837600,0.29,0.0
2011-06-02 00:00:00-04:00,60.279318017323945,60.9176434330208,60.13319964406262,60.64847183227539,753400,0.0,0.0
2011-06-03 00:00:00-04:00,60.13319989433058,60.17934192107874,59.47948988872712,59.8025016784668,748000,0.0,0.0
2011-06-06 00:00:00-04:00,59.51792923490428,59.825556353380506,59.14108909520801,59.194923400878906,645600,0.0,0.0
2011-06-07 00:00:00-04:00,59.325680945840155,59.587166129183124,59.010367308060104,59.08727264404297,657000,0.0,0.0
2011-06-08 00:00:00-04:00,59.079602733824174,59.20265601201907,58.479732671382195,58.679691314697266,529600,0.0,0.0
2011-06-09 00:00:00-04:00,58.725826801134914,59.00269077864702,58.502797159944464,58.771968841552734,602900,0.0,0.0
2011-06-10 00:00:00-04:00,58.68736241969128,58.74119674796868,58.25668779347211,58.318214416503906,640000,0.0,0.0
2011-06-13 00:00:00-04:00,58.27977634021916,58.748906713818464,58.195178674979715,58.5335693359375,769800,0.0,0.0
2011-06-14 00:00:00-04:00,59.01037386248169,59.63331478088575,58.825793994619865,59.51026153564453,893200,0.0,0.0
2011-06-15 00:00:00-04:00,58.925766386174345,59.218008993582686,58.55661257957898,58.78733444213867,951600,0.0,0.0
2011-06-16 00:00:00-04:00,58.787338386328315,59.21801296666737,58.495089891811595,58.62583541870117,987500,0.0,0.0
2011-06-17 00:00:00-04:00,59.417996296965796,59.57949933189403,58.918102597900216,59.12574768066406,1562300,0.0,0.0
2011-06-20 00:00:00-04:00,59.06418278523285,59.85631864137284,58.9488218843146,59.44871520996094,544200,0.0,0.0
2011-06-21 00:00:00-04:00,59.73327690430624,60.1408804138856,59.410271013790556,59.95630645751953,612000,0.0,0.0
2011-06-22 00:00:00-04:00,59.83329430201127,60.27934780329848,59.61026461761579,59.67947769165039,676900,0.0,0.0
2011-06-23 00:00:00-04:00,59.010375878959216,59.66408013101168,58.579695373399595,59.53334045410156,969000,0.0,0.0
2011-06-24 00:00:00-04:00,59.47180286385144,59.764045476148944,58.495086945842566,58.518157958984375,989300,0.0,0.0
2011-06-27 00:00:00-04:00,58.410503986536995,59.210332558798946,58.333598634252674,59.179569244384766,793800,0.0,0.0
2011-06-28 00:00:00-04:00,59.24878699936799,60.15628422041823,59.08728400250762,59.971710205078125,522100,0.0,0.0
2011-06-29 00:00:00-04:00,60.202421564563544,60.433143466380386,59.81019667847559,60.056297302246094,656500,0.0,0.0
2011-06-30 00:00:00-04:00,60.13318820815128,61.286785592673944,59.994756287308576,60.63307571411133,806600,0.0,0.0
2011-07-01 00:00:00-04:00,60.833058429367945,62.28659124251419,60.63309982696363,62.00204086303711,978600,0.0,0.0
2011-07-05 00:00:00-04:00,62.1404505575671,62.248119181601254,61.60210156989638,61.88665771484375,833000,0.0,0.0
2011-07-06 00:00:00-04:00,61.909761004244864,62.64037074362916,61.80978462051424,62.4173469543457,864500,0.0,0.0
2011-07-07 00:00:00-04:00,62.80954530260601,63.532468374135064,62.55575241143078,63.14024353027344,844700,0.0,0.0
2011-07-08 00:00:00-04:00,62.348113536628034,62.93260471284796,62.30197150370334,62.66343307495117,827200,0.0,0.0
2011-07-11 00:00:00-04:00,61.91742474533351,62.24043063688529,61.4098390293233,61.87127685546875,939200,0.0,0.0
2011-07-12 00:00:00-04:00,61.88666677977269,62.00202771313548,61.08683840729169,61.14836502075195,791000,0.0,0.0
2011-07-13 00:00:00-04:00,61.51750996485005,61.90973477214516,61.033001109368236,61.21757507324219,626800,0.0,0.0
2011-07-14 00:00:00-04:00,61.23296733281722,61.54058868865553,60.363919986820335,60.694618225097656,692500,0.0,0.0
2011-07-15 00:00:00-04:00,60.802291533422604,60.879202745778414,59.817889037286,60.41775894165039,997600,0.0,0.0
2011-07-18 00:00:00-04:00,60.22547895798032,60.32546116431867,59.72559139629006,60.0409049987793,866400,0.0,0.0
2011-07-19 00:00:00-04:00,60.479253724121186,61.10219431723313,60.40234841975529,60.986839294433594,599200,0.0,0.0
2011-07-20 00:00:00-04:00,60.7638351246072,60.88688248936632,60.187036300264964,60.51773452758789,599600,0.0,0.0
2011-07-21 00:00:00-04:00,60.77153260564186,61.77901205865922,60.77153260564186,61.36371612548828,789500,0.0,0.0
2011-07-22 00:00:00-04:00,61.302179618531326,62.27120330642621,61.27141630982818,61.85590744018555,870300,0.0,0.0
2011-07-25 00:00:00-04:00,61.57135017400785,62.648042490054294,61.340634163962875,62.45577621459961,1004900,0.0,0.0
2011-07-26 00:00:00-04:00,62.2404442545287,62.2404442545287,61.41754475981795,61.71747970581055,1170200,0.0,0.0
2011-07-27 00:00:00-04:00,59.07957255017058,59.21800448366357,56.36477406264163,56.818519592285156,3916300,0.0,0.0
2011-07-28 00:00:00-04:00,56.61087997826893,57.1415367514149,55.76490957916,55.91872024536133,2292600,0.0,0.0
2011-07-29 00:00:00-04:00,55.541890005859635,56.349404950055444,55.01123313717248,55.61110305786133,1239600,0.0,0.0
2011-08-01 00:00:00-04:00,56.28020213748318,56.28020213748318,54.58056843047188,55.13429641723633,1096900,0.0,0.0
2011-08-02 00:00:00-04:00,54.81125849560377,55.17271997469189,53.94990947394711,54.14986801147461,1673100,0.0,0.0
2011-08-03 00:00:00-04:00,54.342156724254664,55.480370078470536,54.003766115837884,54.9958610534668,1461200,0.0,0.0
2011-08-04 00:00:00-04:00,54.21139040462231,54.64207079609172,52.54252075674176,52.557899475097656,1642000,0.0,0.0
2011-08-05 00:00:00-04:00,53.15778295616995,53.465404308719165,51.17359354772106,52.39640426635742,2282300,0.0,0.0
2011-08-08 00:00:00-04:00,52.41948310814131,52.450240550545075,49.335530233288445,49.420127868652344,2735800,0.0,0.0
2011-08-09 00:00:00-04:00,51.8273080797472,52.08879332266784,48.56647297760579,49.98924255371094,6686900,0.0,0.0
2011-08-10 00:00:00-04:00,49.358604719681104,50.020001260397606,47.91276132372533,48.412654876708984,4139900,0.0,0.0
2011-08-11 00:00:00-04:00,48.65874653648696,51.627335193867744,48.59721992369131,50.819820404052734,1779400,0.0,0.0
2011-08-12 00:00:00-04:00,51.08899062155159,52.9731976144247,50.858268763546455,52.60404968261719,2155900,0.0,0.0
2011-08-15 00:00:00-04:00,52.680959658447286,52.91936796324283,51.827296923049005,52.67326736450195,1013300,0.0,0.0
2011-08-16 00:00:00-04:00,52.242591836328984,52.4502368290793,51.327402500964226,51.896514892578125,1203300,0.0,0.0
2011-08-17 00:00:00-04:00,51.9964909188055,52.33488143414783,51.11975719041941,51.68117141723633,1051200,0.0,0.0
2011-08-18 00:00:00-04:00,50.41990505660982,50.79675117257358,48.904848835263714,49.40473937988281,1891900,0.0,0.0
2011-08-19 00:00:00-04:00,48.7510361546904,49.843107187036104,48.55108051980687,48.966373443603516,1687000,0.0,0.0
2011-08-22 00:00:00-04:00,49.981542550483525,50.35069640488496,49.250933003597126,49.62777328491211,1022300,0.0,0.0
2011-08-23 00:00:00-04:00,49.68929549317898,51.304330994341164,49.297070657860715,51.15052032470703,1236200,0.0,0.0
2011-08-24 00:00:00-04:00,50.98902717990499,51.98111616483569,50.81213959501301,51.888832092285156,974000,0.0,0.0
2011-08-25 00:00:00-04:00,52.08109258772518,52.45793286608842,50.81213392425553,50.996707916259766,1353800,0.0,0.0
2011-08-26 00:00:00-04:00,50.82752811496477,52.38104346736302,49.66624361651724,52.288753509521484,1391400,0.0,0.0
2011-08-29 00:00:00-04:00,52.98091633490656,54.2191121309861,52.9040109663775,54.196041107177734,1291600,0.0,0.0
2011-08-30 00:00:00-04:00,54.07297550008816,55.22657336762526,53.965306835184876,54.8189697265625,1343700,0.0,0.0
2011-08-31 00:00:00-04:00,55.2900202446126,55.74562544001478,54.00043596336676,54.44059371948242,1006600,0.29,0.0
2011-09-01 00:00:00-04:00,54.47147555313175,55.1124086954986,53.405832149710704,53.552547454833984,1226800,0.0,0.0
2011-09-02 00:00:00-04:00,52.59501069167723,52.78033869193891,51.35948087081453,51.73013687133789,1256800,0.0,0.0
2011-09-06 00:00:00-04:00,50.38649095864273,50.610431625435325,49.76100536994378,50.502323150634766,2083400,0.0,0.0
2011-09-07 00:00:00-04:00,51.174153948454816,52.51779833488698,51.10465814819369,52.510074615478516,960200,0.0,0.0
2011-09-08 00:00:00-04:00,52.14712302792524,52.74172554908446,51.6606348763615,51.807350158691406,1139500,0.0,0.0
2011-09-09 00:00:00-04:00,51.30542238010467,51.87685377032103,50.91931897481543,51.39036560058594,1437900,0.0,0.0
2011-09-12 00:00:00-04:00,50.59499415711627,51.65291974487477,50.1471186267798,51.5448112487793,1330600,0.0,0.0
2011-09-13 00:00:00-04:00,51.6992436440446,52.865277578360654,51.59113516181348,52.45600891113281,1215600,0.0,0.0
2011-09-14 00:00:00-04:00,52.77262090212902,54.0544872856669,51.63748161796613,53.351776123046875,1293600,0.0,0.0
2011-09-15 00:00:00-04:00,54.09310531285372,54.20121382674476,53.274561847214535,54.0390510559082,1076100,0.0,0.0
2011-09-16 00:00:00-04:00,54.30158233642578,54.60274251930487,53.50621026925946,54.30158233642578,1727600,0.0,0.0
2011-09-19 00:00:00-04:00,53.69153438857409,54.378797924803976,53.189598822745424,54.08536148071289,872500,0.0,0.0
2011-09-20 00:00:00-04:00,54.37107908345074,54.47918755512103,53.351760536611145,53.39037322998047,1133800,0.0,0.0
2011-09-21 00:00:00-04:00,53.398111844121416,53.398111844121416,51.32087326049805,51.32087326049805,1118200,0.0,0.0
2011-09-22 00:00:00-04:00,50.27066250761502,51.01970406123849,49.66061841643168,50.34016418457031,1924000,0.0,0.0
2011-09-23 00:00:00-04:00,49.95403754801066,51.17411927156384,49.7223732545118,50.9810676574707,1306100,0.0,0.0
2011-09-26 00:00:00-04:00,51.22820551713983,52.67995833333553,50.9656579857257,52.62590408325195,1131200,0.0,0.0
2011-09-27 00:00:00-04:00,53.6451979535827,54.22435295226142,52.96565231792598,53.328590393066406,1025700,0.0,0.0
2011-09-28 00:00:00-04:00,53.22051171113611,53.75333649333584,52.13170276793494,52.14714431762695,692000,0.0,0.0
2011-09-29 00:00:00-04:00,53.096936521232514,53.65292631069094,51.66835524588339,52.7957763671875,802700,0.0,0.0
2011-09-30 00:00:00-04:00,52.33246034942071,53.1741689553558,51.668367818713484,52.873008728027344,2187600,0.0,0.0
2011-10-03 00:00:00-04:00,52.3633400832746,53.70698412789481,51.10464514759381,51.17414093017578,1709100,0.0,0.0
2011-10-04 00:00:00-04:00,50.664486988000576,52.48689544863951,50.11622088463032,52.42511749267578,1448400,0.0,0.0
2011-10-05 00:00:00-04:00,52.67994828911029,54.803516966958526,52.34789913291521,54.510074615478516,1430600,0.0,0.0
2011-10-06 00:00:00-04:00,54.440570903346774,55.71471310278282,54.20118871797816,55.23594284057617,1122600,0.0,0.0
2011-10-07 00:00:00-04:00,55.29772682678924,55.47533108323921,54.37879889260091,54.726295471191406,1253200,0.0,0.0
2011-10-10 00:00:00-04:00,55.59888803769848,56.4328727722168,55.529392255557035,56.4328727722168,821900,0.0,0.0
2011-10-11 00:00:00-04:00,56.13172299090167,56.94253672333096,56.13172299090167,56.64137649536133,677500,0.0,0.0
2011-10-12 00:00:00-04:00,55.84600311925231,56.641375288557725,55.82283785474379,55.930946350097656,1387900,0.0,0.0
2011-10-13 00:00:00-04:00,55.76105736928394,55.961832805072596,55.21279119862376,55.57572937011719,837000,0.0,0.0
2011-10-14 00:00:00-04:00,56.27842422666069,56.84986144735012,55.714716614334094,56.75719451904297,658800,0.0,0.0
2011-10-17 00:00:00-04:00,56.46377132683107,56.69542986472969,55.560284765465816,55.838279724121094,647100,0.0,0.0
2011-10-18 00:00:00-04:00,55.838275600101454,57.59118845390665,55.40584164811848,57.10469436645508,697800,0.0,0.0
2011-10-19 00:00:00-04:00,56.98885991920426,57.46762432872887,56.37881588601559,56.71086502075195,1053900,0.0,0.0
2011-10-20 00:00:00-04:00,56.74949369349402,57.09699039621509,55.71473908828374,56.865325927734375,1014800,0.0,0.0
2011-10-21 00:00:00-04:00,57.39814248552702,57.91551971435547,57.13558906592351,57.91551971435547,912800,0.0,0.0
2011-10-24 00:00:00-04:00,58.0699497296141,59.27459635887882,57.99273022694249,58.95798873901367,1064300,0.0,0.0
2011-10-25 00:00:00-04:00,58.486947664328454,58.664557839652076,57.69157551753473,57.82284927368164,1375600,0.0,0.0
2011-10-26 00:00:00-04:00,53.822819986717604,55.189629534831774,51.73786365855824,53.08922576904297,4486500,0.0,0.0
2011-10-27 00:00:00-04:00,54.054481215847034,54.68769061728812,53.69926676054797,54.25525665283203,1980400,0.0,0.0
2011-10-28 00:00:00-04:00,54.01586096411237,55.05834481214112,54.01586096411237,54.36335754394531,1348700,0.0,0.0
2011-10-31 00:00:00-04:00,53.900045157238885,54.34020286422145,53.583437493397646,53.61432647705078,1239100,0.0,0.0
2011-11-01 00:00:00-04:00,52.67222702314892,53.08149569929338,51.45986253902623,51.722415924072266,1502500,0.0,0.0
2011-11-02 00:00:00-04:00,52.41739766002627,53.243658734998306,51.83824253575231,52.64133834838867,1118100,0.0,0.0
2011-11-03 00:00:00-04:00,52.826658319177305,53.38264214323786,52.24750334741215,53.24364471435547,1199200,0.0,0.0
2011-11-04 00:00:00-04:00,52.873003586722284,53.21277648358043,51.984964537233466,53.06605529785156,1117000,0.0,0.0
2011-11-07 00:00:00-05:00,52.83439367477788,53.33632932848387,52.17801900061049,53.16644287109375,1251600,0.0,0.0
2011-11-08 00:00:00-05:00,53.48304029305928,54.48690551700615,53.21276911320704,54.456016540527344,911400,0.0,0.0
2011-11-09 00:00:00-05:00,53.228227251825096,53.3208942101543,51.49076155058654,51.86142349243164,1401800,0.0,0.0
2011-11-10 00:00:00-05:00,52.59501258829257,52.83439484274083,51.85369466904247,52.270687103271484,1095300,0.0,0.0
2011-11-11 00:00:00-05:00,52.96567087446149,53.282278545901356,52.74173604767641,53.09695053100586,865900,0.0,0.0
2011-11-14 00:00:00-05:00,52.85755290958858,53.32088170106587,52.44828424972458,52.71855545043945,426000,0.0,0.0
2011-11-15 00:00:00-05:00,52.59500000289478,53.22820927561792,52.41738986561415,52.95021438598633,526600,0.0,0.0
2011-11-16 00:00:00-05:00,52.44057271734313,52.749450760104686,51.622029407906155,51.683807373046875,821600,0.0,0.0
2011-11-17 00:00:00-05:00,51.55252736497055,51.938630763078386,50.48687821565191,50.695377349853516,1494000,0.0,0.0
2011-11-18 00:00:00-05:00,50.68765856445218,51.4521417174822,50.61043905561081,50.9733772277832,1258500,0.0,0.0
2011-11-21 00:00:00-05:00,50.517775144345265,51.00426927306062,49.99267420462584,50.7108268737793,1204800,0.0,0.0
2011-11-22 00:00:00-05:00,50.51005190271956,50.90387314669095,49.923173058537266,49.98495101928711,1175800,0.0,0.0
2011-11-23 00:00:00-05:00,49.58338646401881,49.815050807077334,48.981066241829424,49.22045135498047,1001400,0.0,0.0
2011-11-25 00:00:00-05:00,48.95019760217327,49.614296043883826,48.81120011689731,49.135528564453125,600000,0.0,0.0
2011-11-28 00:00:00-05:00,50.38649076880365,51.382638189829954,50.38649076880365,50.86526107788086,900000,0.0,0.0
2011-11-29 00:00:00-05:00,50.90386325826306,51.73784789196684,50.61042683890927,50.65675735473633,888400,0.0,0.0
2011-11-30 00:00:00-05:00,51.93089901069552,52.927046330665114,51.83051426364844,52.90388107299805,1757800,0.0,0.0
2011-12-01 00:00:00-05:00,52.72627233900027,52.818939263587716,52.193447832694154,52.239784240722656,822900,0.0,0.0
2011-12-02 00:00:00-05:00,52.479177655083035,53.19733027268294,52.371069165678385,52.494625091552734,685900,0.0,0.0
2011-12-05 00:00:00-05:00,53.22821924681465,53.66837692260742,53.143276020655456,53.66837692260742,1032300,0.0,0.0
2011-12-06 00:00:00-05:00,54.224366940960074,54.224366940960074,52.81895068392521,52.927059173583984,1352200,0.0,0.0
2011-12-07 00:00:00-05:00,52.656771854969826,53.45214373927115,52.3633295657541,53.135536193847656,906900,0.0,0.0
2011-12-08 00:00:00-05:00,52.903894323827515,52.903894323827515,51.7919145455358,51.930912017822266,776400,0.0,0.0
2011-12-09 00:00:00-05:00,52.32474114436854,53.09694804364181,52.12396570094558,52.8498420715332,626600,0.0,0.0
2011-12-12 00:00:00-05:00,52.456009882681506,52.571842084780315,51.676079339451434,52.24751663208008,632600,0.0,0.0
2011-12-13 00:00:00-05:00,52.65678752855674,52.91933503235215,51.18186960197536,51.506195068359375,733600,0.0,0.0
2011-12-14 00:00:00-05:00,51.40580394178866,51.75329462831092,51.13553275321912,51.20502853393555,732400,0.0,0.0
2011-12-15 00:00:00-05:00,51.84595330821277,52.00039227953555,51.26679832854867,51.49846267700195,570500,0.0,0.0
2011-12-16 00:00:00-05:00,51.93306838906762,52.97297453937795,51.521764390196324,51.676971435546875,1260600,0.33,0.0
2011-12-19 00:00:00-05:00,52.06498031716971,52.37540024127934,50.66809953982778,50.784507751464844,623100,0.0,0.0
2011-12-20 00:00:00-05:00,51.54503147330017,53.01952170441457,51.44414751208975,52.94968032836914,909500,0.0,0.0
2011-12-21 00:00:00-05:00,53.09713568566692,53.275629105399354,52.453015238103596,53.151458740234375,686000,0.0,0.0
2011-12-22 00:00:00-05:00,53.376505749186705,54.222399963478914,53.376505749186705,53.82661437988281,877200,0.0,0.0
2011-12-23 00:00:00-05:00,54.0827075589756,54.408645819136694,53.95077509301429,54.33879852294922,492200,0.0,0.0
2011-12-27 00:00:00-05:00,54.2456768935885,55.10708938495339,54.03614092500369,54.88979721069336,466200,0.0,0.0
2011-12-28 00:00:00-05:00,54.959636939676955,55.037240439477856,53.87317018016182,53.97406005859375,614100,0.0,0.0
2011-12-29 00:00:00-05:00,54.22240681467075,54.42417477466883,53.8499016440833,54.3853759765625,501100,0.0,0.0
2011-12-30 00:00:00-05:00,54.494019939245746,54.71131214654735,54.129276910945784,54.152557373046875,407200,0.0,0.0
2012-01-03 00:00:00-05:00,55.42526744527276,55.68912646658855,54.09046584757238,54.19911193847656,1119900,0.0,0.0
2012-01-04 00:00:00-05:00,54.090467266880715,54.090467266880715,53.30666415061506,53.3299446105957,864100,0.0,0.0
2012-01-05 00:00:00-05:00,52.54614906720772,52.74792297346807,51.60713277532203,52.62375259399414,1698800,0.0,0.0
2012-01-06 00:00:00-05:00,52.61598757639585,53.05057199025329,52.515097679772815,52.75567626953125,724100,0.0,0.0
2012-01-09 00:00:00-05:00,52.802228491376994,52.8875941187112,52.196912894474494,52.445247650146484,782500,0.0,0.0
