Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-09 00:00:00-04:00,0.0,0.7513493895530701,0.7513493895530701,0.7513493895530701,6800,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7513493895530701,0.7513493895530701,0.7513493895530701,4600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.7513489723205566,0.7096073627471924,0.7096073627471924,18000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,3800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.7513493895530701,0.7096077568001217,0.7513493895530701,12200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,5000,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,4200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,3800,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,5800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7930908799171448,0.7096076293995506,0.7930908799171448,17400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7513489723205566,0.7096073627471924,0.7096073627471924,9600,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7513493895530701,0.7096077568001217,0.7513493895530701,4600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.7513493895530701,0.7096077568001217,0.7513493895530701,7000,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,800,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.7513493895530701,0.7096077568001217,0.7513493895530701,9200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.7513489723205566,0.7096073627471924,0.7096073627471924,23200,0.0,0.0
1988-06-01 00:00:00-04:00,0.7096073627471924,0.7096073627471924,0.7096073627471924,0.7096073627471924,0,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.7513493895530701,0.7096077568001217,0.7513493895530701,21800,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,6800,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7513489723205566,0.7096073627471924,0.7096073627471924,3000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7513489723205566,0.7096073627471924,0.7096073627471924,3800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,3800,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,6000,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,8000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,3800,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.7096073627471924,0.6678657531738281,0.7096073627471924,6800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,7600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,5200,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,2000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7096074894070625,0.6678658723831177,0.6678658723831177,24600,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,17200,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.6678658723831177,0.6261242553591728,0.6678658723831177,4200,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,14200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,6400,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,2000,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.6678658723831177,0.6261242553591728,0.6678658723831177,3600,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.6678658723831177,0.6261242553591728,0.6678658723831177,1600,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6678658723831177,0.6261242553591728,0.6678658723831177,600,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.7096074894070625,0.6261242553591728,0.6678658723831177,11800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,1600,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.7096073627471924,0.6678657531738281,0.7096073627471924,2800,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,400,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.7096073627471924,0.6678657531738281,0.7096073627471924,16600,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,11800,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6678662618001302,0.6261246204376221,0.6261246204376221,19600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6678658723831177,0.6678658723831177,0.6678658723831177,4200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6678658723831177,0.6261242553591728,0.6678658723831177,2200,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.6261246204376221,0.5843829790751139,0.6261246204376221,8800,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.6261246204376221,0.5843829790751139,0.6261246204376221,4200,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.6261246204376221,0.5843829790751139,0.6261246204376221,5600,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.6261246204376221,0.6261246204376221,0.6261246204376221,2400,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.6261246204376221,0.5843829790751139,0.6261246204376221,4600,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.6261246204376221,0.5843829790751139,0.6261246204376221,3600,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.6261246204376221,0.6261246204376221,0.6261246204376221,200,0.0,0.0
1988-07-26 00:00:00-04:00,0.6261246204376221,0.6261246204376221,0.6261246204376221,0.6261246204376221,0,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.6261246204376221,0.5843829790751139,0.6261246204376221,4200,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.5843827128410339,0.5843827128410339,0.5843827128410339,2400,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.6261246204376221,0.5843829790751139,0.6261246204376221,2800,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.6678658723831177,0.6261242553591728,0.6678658723831177,21600,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.7096074894070625,0.6678658723831177,0.6678658723831177,7000,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.7096073627471924,0.6678657531738281,0.7096073627471924,4400,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.7096073627471924,0.7096073627471924,0.7096073627471924,10000,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.7096079031626383,0.6261246204376221,0.6261246204376221,6000,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.6261246204376221,0.6261246204376221,0.6261246204376221,800,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.6261246204376221,0.6261246204376221,0.6261246204376221,1200,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.6261246204376221,0.6261246204376221,0.6261246204376221,400,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.6261246204376221,0.6261246204376221,0.6261246204376221,600,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.6678662618001302,0.6261246204376221,0.6261246204376221,8600,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.6678662618001302,0.6261246204376221,0.6261246204376221,8600,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.7096073627471924,0.6261241436004639,0.7096073627471924,11200,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.7096073627471924,0.6678657531738281,0.7096073627471924,20400,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.7096073627471924,0.6678657531738281,0.7096073627471924,10600,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.8348327279090881,0.7096078187227249,0.8348327279090881,31200,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.9183158874511719,0.8348326249556107,0.9183158874511719,12400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.9183155979428972,0.8765739798545837,0.8765739798545837,26000,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.8765739798545837,0.8765739798545837,0.8765739798545837,600,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.9183158874511719,0.8765742562033912,0.9183158874511719,25800,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.085282494624456,0.9600575913985571,1.00179922580719,73000,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.043540860215823,1.00179922580719,1.00179922580719,88200,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,27400,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,26400,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,4600,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.001799127329951,0.9600574970245362,0.9600574970245361,7000,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,7800,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,25600,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,10800,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,7200,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.00179922580719,1.00179922580719,1.00179922580719,4800,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.00179922580719,0.9600575913985571,1.00179922580719,12000,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.0852826833724976,1.0017994000361516,1.0852826833724976,119000,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.1270243250406706,1.0852826833724976,1.0852826833724976,44200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.1270233392715454,1.08528173411334,1.1270233392715454,11000,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.1270233392715454,1.08528173411334,1.1270233392715454,5000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.1270243250406706,1.0852826833724976,1.0852826833724976,32400,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.0852824687957763,1.0435408353805542,1.0435408353805542,7200,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.0852824687957763,1.0017992019653321,1.0435408353805542,30000,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.0435408353805542,1.0435408353805542,1.0435408353805542,21800,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.0852826833724976,1.0435410417043245,1.0852826833724976,15200,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.0852824687957763,1.0435408353805542,1.0435408353805542,29000,0.0,0.0
1988-09-28 00:00:00-04:00,1.0435408353805542,1.0435408353805542,1.0435408353805542,1.0435408353805542,0,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.0226700430115065,1.00179922580719,1.00179922580719,24800,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.0226700559575508,0.9809284210205078,0.9809284210205078,8000,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.9618566686456853,1.8366317749023438,1.8366317749023438,6400,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.8783719539642334,1.8366303549872505,1.8783719539642334,6600,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.836632001399994,1.6696654558181763,1.6696654558181763,16000,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.7531479597091675,1.6696647235325404,1.7531479597091675,7600,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.6696647497323844,1.6279231309890747,1.6279231309890747,7600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.6279236529324506,1.5444403886795044,1.5444403886795044,3600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.5444395542144775,1.3774731159210205,1.4192147254943848,10800,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.4609568119049072,1.419215188707624,1.4609568119049072,3400,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.5026987791061401,1.5026987791061401,1.5026987791061401,1200,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.5444403886795044,1.5026987565530312,1.5444403886795044,2400,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.5026984351021901,1.4609568119049072,1.4609568119049072,5400,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.4609568119049072,1.4609568119049072,1.4609568119049072,5000,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.5026979446411133,1.4192147254943848,1.4192147254943848,5400,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.4609568119049072,1.419215188707624,1.4609568119049072,5600,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.4609568119049072,1.4609568119049072,1.4609568119049072,2400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.4609569672382239,1.3357320843320903,1.3774737119674683,24000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.3774737119674683,1.3357320843320903,1.3774737119674683,25600,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.419215339602846,1.3774737119674683,1.3774737119674683,2800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.419215339602846,1.3357320843320903,1.3774737119674683,5000,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.3774737119674683,1.3357320843320903,1.3774737119674683,2400,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.3357317447662354,1.2939901277422905,1.3357317447662354,11000,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.3357317447662354,1.2939901277422905,1.3357317447662354,10200,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.2939902544021606,1.2522486332924134,1.2939902544021606,13400,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.2522492408752441,1.210507599512736,1.2522492408752441,17800,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.2522492408752441,1.210507599512736,1.2522492408752441,8600,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.2522492408752441,1.210507599512736,1.2522492408752441,3400,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.2522492408752441,1.210507599512736,1.2522492408752441,32600,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.2522492408752441,1.210507599512736,1.2522492408752441,27000,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.3774737119674683,1.2522488290613347,1.3774737119674683,27000,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.5026984351021901,1.419215188707624,1.4609568119049072,37400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.4192147254943848,1.3774731159210205,1.4192147254943848,8000,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.419215339602846,1.3357320843320903,1.3774737119674683,14400,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.419214978814125,1.3357317447662354,1.3357317447662354,6000,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.3774734966216549,1.2939902544021606,1.2939902544021606,9400,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.3357317447662354,1.2939901277422905,1.3357317447662354,2600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.2939902544021606,1.2522486332924134,1.2939902544021606,14600,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.3357318755119079,1.2522486332924134,1.2939902544021606,5200,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.3357318755119079,1.2522486332924134,1.2939902544021606,2800,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.3357318755119079,1.2939902544021606,1.2939902544021606,9000,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.2522492408752441,1.2522492408752441,1.2522492408752441,7000,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.2939902544021606,1.2522486332924134,1.2939902544021606,11400,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.2939902544021606,1.2522486332924134,1.2939902544021606,2600,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.3357317447662354,1.2522485107183456,1.3357317447662354,26600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.3357318755119079,1.2939902544021606,1.2939902544021606,1200,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.3357318755119079,1.2939902544021606,1.2939902544021606,13400,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.3357317447662354,1.3357317447662354,1.3357317447662354,10200,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.419215339602846,1.3774737119674683,1.3774737119674683,8200,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.460956335067749,1.3357315063476562,1.4192147254943848,9200,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.460956335067749,1.4192147254943848,1.4192147254943848,6200,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.460956335067749,1.4192147254943848,1.4192147254943848,6200,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.4609568119049072,1.419215188707624,1.4609568119049072,4600,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.4609568119049072,1.419215188707624,1.4609568119049072,20000,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.5444404118590884,1.4609571463531918,1.5026987791061401,27600,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.5861820208059774,1.5444403886795044,1.5444403886795044,9200,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,10000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,7800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,10200,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,10800,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,1200,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.5861820208059774,1.5444403886795044,1.5444403886795044,126800,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,109400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,102800,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,25600,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.5861820208059774,1.5444403886795044,1.5444403886795044,84400,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.5444403886795044,1.5444403886795044,1.5444403886795044,400,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.5861820208059774,1.5444403886795044,1.5444403886795044,4800,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.6696654558181763,1.544440546631813,1.6696654558181763,67000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.6696654558181763,1.6696654558181763,1.6696654558181763,1800,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.6279231309890747,1.6279231309890747,1.6279231309890747,1000,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.6279231309890747,1.6279231309890747,1.6279231309890747,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.6279233850930865,1.5861817598342896,1.5861817598342896,4400,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.6696654558181763,1.627923819422722,1.6696654558181763,5200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.6279231309890747,1.6279231309890747,1.6279231309890747,2200,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.6696647497323844,1.6279231309890747,1.6279231309890747,3600,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.6696654558181763,1.6696654558181763,1.6696654558181763,6000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.6696654558181763,1.6696654558181763,1.6696654558181763,9000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.6696647497323844,1.6279231309890747,1.6279231309890747,2400,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.6279231309890747,1.6279231309890747,1.6279231309890747,5000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.5861817598342896,1.5444401345754923,1.5861817598342896,7800,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.6696654558181763,1.544440546631813,1.6696654558181763,28800,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.6279231309890747,1.6279231309890747,1.6279231309890747,11400,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.6279233850930865,1.5861817598342896,1.5861817598342896,8600,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.6279233850930865,1.5861817598342896,1.5861817598342896,6800,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.6279231309890747,1.5444398935024555,1.6279231309890747,20000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.6696647497323844,1.5861815122457652,1.6279231309890747,70200,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.6696654558181763,1.5861821830272675,1.6696654558181763,80000,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.6696647497323844,1.6279231309890747,1.6279231309890747,111600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.9618568420410156,1.6279237625446725,1.9618568420410156,287400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,2.5879805854388644,1.9618562502520425,2.3375308513641357,324600,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.295790291749514,2.1288237250768223,2.170565366744995,34600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.212306298461615,2.1288230419158936,2.1288230419158936,13800,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.3375308513641357,2.170564361980983,2.3375308513641357,46200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,2.2957890033721924,2.2957890033721924,2.2957890033721924,67000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.295788283701296,2.17056346822668,2.254046678543091,64800,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,2.379272222518921,2.2123057507632073,2.379272222518921,47400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,2.4210138581015848,2.2957890033721924,2.2957890033721924,465000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.337530621615323,2.2957890033721924,2.2957890033721924,11200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,2.3375308513641357,2.3375308513641357,2.3375308513641357,4400,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,2.2957890033721924,2.2957890033721924,2.2957890033721924,600,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.2957890033721924,2.2123057668859305,2.2957890033721924,7600,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.4210140705108643,2.3792724486055046,2.4210140705108643,79000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.4210140705108643,2.3792724486055046,2.4210140705108643,5000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.379272473709924,2.3375308513641357,2.3375308513641357,25200,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.379272473709924,2.3375308513641357,2.3375308513641357,2000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.462755692416224,2.3792724486055046,2.4210140705108643,49600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.379272222518921,2.379272222518921,2.379272222518921,33000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,2.379272473709924,2.3375308513641357,2.3375308513641357,20000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.5462401231129963,2.379273557662964,2.5044984817504883,218400,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.5044982716188593,2.462756633758545,2.462756633758545,21200,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,2.462755692416224,2.4210140705108643,2.4210140705108643,5400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.462756633758545,2.4210149958982305,2.462756633758545,20600,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.4210140705108643,2.3792724486055046,2.4210140705108643,4400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.421014096055712,2.3375308513641357,2.3375308513641357,10400,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.337530621615323,2.2957890033721924,2.2957890033721924,3800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.3375308513641357,2.087081117289407,2.3375308513641357,9000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.2957890033721924,2.2957890033721924,2.2957890033721924,1800,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.2957890033721924,2.2540473851290614,2.2957890033721924,2200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.254046678543091,2.254046678543091,2.254046678543091,1800,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,2.295788283701296,2.254046678543091,2.254046678543091,1200,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.2957890213660477,2.212305784225464,2.212305784225464,4800,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.212305784225464,2.212305784225464,2.212305784225464,1200,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,2.212305784225464,2.212305784225464,2.212305784225464,200,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.212305784225464,2.170564165655172,2.212305784225464,7000,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,2.212305784225464,2.170564165655172,2.212305784225464,1200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.2957890033721924,2.1705641486428,2.2957890033721924,18200,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.254046678543091,2.254046678543091,2.254046678543091,2400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.2957890033721924,2.2540473851290614,2.2957890033721924,2000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.2540486500813413,2.170565366744995,2.170565366744995,11800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.212305784225464,2.212305784225464,2.212305784225464,200,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,2.212305784225464,2.170564165655172,2.212305784225464,2600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.170565366744995,2.1288237250768223,2.170565366744995,151400,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.170565366744995,2.1288237250768223,2.170565366744995,11200,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.254046678543091,2.17056346822668,2.254046678543091,12200,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.212305784225464,2.212305784225464,2.212305784225464,800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.379272473709924,2.2123059843267714,2.3375308513641357,10000,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,2.4210138404578494,2.3375306045799924,2.379272222518921,37800,0.0,0.0
