Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-11 00:00:00-05:00,5.577722941859487,5.604538917541504,5.55090696617747,5.604538917541504,170700,0.0,0
1987-02-12 00:00:00-05:00,5.63135489322352,5.684986844587554,5.604538917541504,5.604538917541504,98800,0.0,0
1987-02-13 00:00:00-05:00,5.631357669830322,5.658173658734277,5.5777256920224145,5.631357669830322,162200,0.0,0
1987-02-17 00:00:00-05:00,5.631356350729398,5.7386202812194815,5.631356350729398,5.738620281219482,191100,0.0,0
1987-02-18 00:00:00-05:00,5.738619893929209,5.845883817180222,5.684987932303702,5.711803913116455,504200,0.0,0
1987-02-19 00:00:00-05:00,5.684990028634456,5.738622010036668,5.65817403793335,5.65817403793335,101100,0.0,0
1987-02-20 00:00:00-05:00,5.684990028634456,5.738622010036668,5.65817403793335,5.65817403793335,499200,0.0,0
1987-02-23 00:00:00-05:00,5.5632686614990225,5.672352360744102,5.426914037442675,5.563268661499023,444600,0.44,0
1987-02-24 00:00:00-05:00,5.617808462933796,5.645079377802407,5.563266633196575,5.5905375480651855,942200,0.0,0
1987-02-25 00:00:00-05:00,5.5905375480651855,5.645079377802407,5.563266633196575,5.5905375480651855,655600,0.0,0
1987-02-26 00:00:00-05:00,5.5905395863102925,5.617810511121562,5.5359977366877535,5.563268661499023,142200,0.0,0
1987-02-27 00:00:00-05:00,5.563271627426148,5.590542566776276,5.454187870025636,5.454187870025635,77900,0.0,0
1987-03-02 00:00:00-05:00,5.508729748725892,5.53600068807602,5.454187870025636,5.454187870025635,196900,0.0,0
1987-03-03 00:00:00-05:00,5.508726811876484,5.617810511121562,5.454184962253944,5.563268661499023,169000,0.0,0
1987-03-04 00:00:00-05:00,5.5632686614990225,5.645081435932832,5.5632686614990225,5.563268661499023,154200,0.0,0
1987-03-05 00:00:00-05:00,5.59053695317611,5.726891513009673,5.563266041209397,5.617807865142822,700500,0.0,0
1987-03-06 00:00:00-05:00,5.617811069396383,5.699623851960409,5.617811069396383,5.645081996917725,202400,0.0,0
1987-03-09 00:00:00-05:00,5.617811069396383,5.645081996917725,5.590540141875041,5.645081996917725,238600,0.0,0
1987-03-10 00:00:00-05:00,5.617807865142822,5.645078777109535,5.563266041209397,5.617807865142822,307200,0.0,0
1987-03-11 00:00:00-05:00,5.5905395863102925,5.617810511121562,5.5359977366877535,5.563268661499023,168100,0.0,0
1987-03-12 00:00:00-05:00,5.5359977366877535,5.5905395863102925,5.5359977366877535,5.563268661499023,84800,0.0,0
1987-03-13 00:00:00-05:00,5.59053578055822,5.672348499298097,5.59053578055822,5.672348499298096,183600,0.0,0
1987-03-16 00:00:00-05:00,5.617808462933796,5.645079377802407,5.5905375480651855,5.5905375480651855,226700,0.0,0
1987-03-17 00:00:00-05:00,5.5905395863102925,5.5905395863102925,5.5632686614990225,5.563268661499023,402100,0.0,0
1987-03-18 00:00:00-05:00,5.5359978675842285,5.617810643952469,5.5359978675842285,5.5359978675842285,73100,0.0,0
1987-03-19 00:00:00-05:00,5.5359977366877535,5.5905395863102925,5.508726811876484,5.563268661499023,236500,0.0,0
1987-03-20 00:00:00-05:00,5.535995129242684,5.645078777109535,5.535995129242684,5.617807865142822,107700,0.0,0
1987-03-23 00:00:00-05:00,5.59053695317611,5.726891513009673,5.59053695317611,5.617807865142822,141200,0.0,0
1987-03-24 00:00:00-05:00,5.617811069396383,5.754165707003092,5.617811069396383,5.645081996917725,530800,0.0,0
1987-03-25 00:00:00-05:00,5.672348499298097,5.699619405544722,5.645077593051471,5.672348499298096,180700,0.0,0
1987-03-26 00:00:00-05:00,5.6450824082180215,5.78143705575952,5.6450824082180215,5.754166126251221,204500,0.0,0
1987-03-27 00:00:00-05:00,5.699624267234621,5.75416612625122,5.672353337726322,5.754166126251221,115200,0.0,0
1987-03-30 00:00:00-05:00,5.72689477948175,5.72689477948175,5.617811069396383,5.645081996917725,273400,0.0,0
1987-03-31 00:00:00-05:00,5.617807865142822,5.645078777109535,5.563266041209397,5.617807865142822,193100,0.0,0
1987-04-01 00:00:00-05:00,5.5632673771537124,5.5632673771537124,5.399641866060956,5.426912784576416,112700,0.0,0
1987-04-02 00:00:00-05:00,5.454183703091875,5.508725540122794,5.372370947545497,5.426912784576416,109900,0.0,0
1987-04-03 00:00:00-05:00,5.5087248104721755,5.56326664027883,5.399641150858865,5.481453895568848,185300,0.0,0
1987-04-06 00:00:00-04:00,5.481454621607335,5.481454621607335,5.372370947545497,5.426912784576416,86500,0.0,0
1987-04-07 00:00:00-04:00,5.454183703091875,5.454183703091875,5.372370947545497,5.426912784576416,96900,0.0,0
1987-04-08 00:00:00-04:00,5.48145402694235,5.48145402694235,5.236015786930006,5.345099449157715,158400,0.0,0
1987-04-09 00:00:00-04:00,5.399643082772532,5.399643082772532,5.072391986846924,5.072391986846924,205400,0.0,0
1987-04-10 00:00:00-04:00,5.126933836167859,5.126933836167859,4.990579212865522,5.072391986846924,352700,0.0,0
1987-04-13 00:00:00-04:00,5.099663177262181,5.126934103343798,4.963308546854102,5.017850399017334,128200,0.0,0
1987-04-14 00:00:00-04:00,4.9360378646850585,4.963308792114258,4.690599517822266,4.772412300109863,393300,0.0,0
1987-04-15 00:00:00-04:00,4.799682108561198,4.990578556060791,4.799682108561198,4.90876579284668,467900,0.0,0
1987-04-16 00:00:00-04:00,4.963305960203472,5.236015078895971,4.963305960203472,5.181473255157471,338200,0.0,0
1987-04-20 00:00:00-04:00,5.236018180847168,5.236018180847168,5.154205396771431,5.236018180847168,118000,0.0,0
1987-04-21 00:00:00-04:00,5.208747252821922,5.263289108872414,5.181476324796677,5.236018180847168,132800,0.0,0
1987-04-22 00:00:00-04:00,5.236020527188741,5.263291467434516,5.154207706451417,5.154207706451416,395700,0.0,0
1987-04-23 00:00:00-04:00,5.208748424754424,5.208748424754424,5.072393753949334,5.099664688110352,151800,0.0,0
1987-04-24 00:00:00-04:00,5.099662240346273,5.099662240346273,4.854223950703939,4.90876579284668,345900,0.0,0
1987-04-27 00:00:00-04:00,5.017850052463553,5.045120976661725,4.908766355670867,4.990579128265381,119200,0.0,0
1987-04-28 00:00:00-04:00,5.017850137525989,5.099662911507392,4.990579212865522,5.072391986846924,319500,0.0,0
1987-04-29 00:00:00-04:00,5.099664688110352,5.208748424754424,5.072393753949334,5.099664688110352,211600,0.0,0
1987-04-30 00:00:00-04:00,5.126936766205642,5.154207706451417,5.072394885714092,5.154207706451416,117100,0.0,0
1987-05-01 00:00:00-04:00,5.1814749393057316,5.1814749393057316,5.0996621771061665,5.1269330978393555,99300,0.0,0
1987-05-04 00:00:00-04:00,5.0996658259598675,5.181478646697191,5.0996658259598675,5.154207706451416,399900,0.0,0
1987-05-05 00:00:00-04:00,5.154202343288222,5.236015078895971,5.154202343288222,5.181473255157471,259700,0.0,0
1987-05-06 00:00:00-04:00,5.236015437199519,5.345099092141176,5.208744523464105,5.317828178405762,105500,0.0,0
1987-05-07 00:00:00-04:00,5.263286702486933,5.345099449157715,5.263286702486933,5.345099449157715,107100,0.0,0
1987-05-08 00:00:00-04:00,5.345099092141176,5.345099092141176,5.290557264670348,5.317828178405762,128600,0.0,0
1987-05-11 00:00:00-04:00,5.317826975194902,5.372368790325106,5.263285160064697,5.263285160064697,310100,0.0,0
1987-05-12 00:00:00-04:00,5.290560245513916,5.317831174614503,5.263289316413329,5.290560245513916,61600,0.0,0
1987-05-13 00:00:00-04:00,5.263285990765221,5.290556902634471,5.181473255157472,5.181473255157471,120700,0.0,0
1987-05-14 00:00:00-04:00,5.181476324796677,5.263289108872414,5.181476324796677,5.236018180847168,183800,0.0,0
1987-05-15 00:00:00-04:00,5.181478646697191,5.263291467434516,5.154207706451417,5.154207706451416,61800,0.0,0
1987-05-18 00:00:00-04:00,5.126933097839355,5.1542040185725435,5.0723912563729785,5.1269330978393555,88100,0.0,0
1987-05-19 00:00:00-04:00,5.154204082489014,5.154204082489014,4.881494871775309,4.90876579284668,54600,0.0,0
1987-05-20 00:00:00-04:00,4.881494871775309,4.93603671391805,4.881494871775309,4.90876579284668,140900,0.0,0
1987-05-21 00:00:00-04:00,4.8814957397805765,4.963308517542262,4.799682962018891,4.826953887939453,88100,0.0,0
1987-05-22 00:00:00-04:00,4.881494871775309,4.93603671391805,4.799682108561198,4.90876579284668,3350000,0.0,0
1987-05-26 00:00:00-04:00,5.062304496765137,5.117934216509809,5.006674777020465,5.062304496765137,512300,0.44,0
1987-05-27 00:00:00-04:00,5.062304970967835,5.09011983344568,5.006675246012144,5.03449010848999,449200,0.0,0
1987-05-28 00:00:00-04:00,4.978859906726413,5.006674766540527,4.923230187098185,5.006674766540527,254300,0.0,0
1987-05-29 00:00:00-04:00,4.9788603835342995,5.03449010848999,4.9788603835342995,5.03449010848999,177000,0.0,0
1987-06-01 00:00:00-04:00,5.034489122487731,5.034489122487731,4.895414837336136,4.923229694366455,162100,0.0,0
1987-06-02 00:00:00-04:00,4.951044049944197,4.951044049944197,4.8675994873046875,4.8675994873046875,323300,0.0,0
1987-06-03 00:00:00-04:00,4.895416259765625,4.978860855102539,4.86760139465332,4.978860855102539,230000,0.0,0
1987-06-04 00:00:00-04:00,5.006674777020465,5.090119356637473,4.951045057275794,5.062304496765137,343200,0.0,0
1987-06-05 00:00:00-04:00,5.062304970967835,5.117934695923526,5.03449010848999,5.03449010848999,81700,0.0,0
1987-06-08 00:00:00-04:00,5.117933750152588,5.145748607490374,5.006674320801445,5.117933750152588,240600,0.0,0
1987-06-09 00:00:00-04:00,5.117932350404801,5.201376899596183,5.117932350404801,5.173562049865723,165300,0.0,0
1987-06-10 00:00:00-04:00,5.201380739985286,5.201380739985286,5.1179361291833825,5.145750999450684,235000,0.0,0
1987-06-11 00:00:00-04:00,5.1735644262345115,5.1735644262345115,5.062304976207963,5.0901198387146,98600,0.0,0
1987-06-12 00:00:00-04:00,5.145748607490374,5.17356346482816,5.117933750152588,5.117933750152588,137800,0.0,0
1987-06-15 00:00:00-04:00,5.173565385175898,5.201380252838135,5.117935649851426,5.201380252838135,159800,0.0,0
1987-06-16 00:00:00-04:00,5.201380252838135,5.257009988162607,5.0901207821891905,5.201380252838135,189100,0.0,0
1987-06-17 00:00:00-04:00,5.25700662998443,5.312636329772625,5.173562080302137,5.229191780090332,55000,0.0,0
1987-06-18 00:00:00-04:00,5.22919512050037,5.22919512050037,5.173565385175898,5.201380252838135,46500,0.0,0
1987-06-19 00:00:00-04:00,5.257006599057105,5.257006599057105,5.0901175006743395,5.173562049865723,67500,0.0,0
1987-06-22 00:00:00-04:00,5.201380252838135,5.2848248558248425,5.173565385175898,5.201380252838135,168200,0.0,0
1987-06-23 00:00:00-04:00,5.229191749326644,5.229191749326644,5.145747200135261,5.173562049865723,87500,0.0,0
1987-06-24 00:00:00-04:00,5.117934216509809,5.1457490763821445,5.062304496765137,5.062304496765137,66100,0.0,0
1987-06-25 00:00:00-04:00,5.062306388648781,5.145750999450684,5.062306388648781,5.145750999450684,99900,0.0,0
1987-06-26 00:00:00-04:00,5.1179361291833825,5.145750999450684,5.090121258916082,5.145750999450684,138700,0.0,0
1987-06-29 00:00:00-04:00,5.145748607490374,5.17356346482816,5.062304035477016,5.117933750152588,248800,0.0,0
1987-06-30 00:00:00-04:00,5.1457495637278745,5.1457495637278745,5.062304976207963,5.0901198387146,181300,0.0,0
1987-07-01 00:00:00-04:00,5.117934701221237,5.117934701221237,5.034490113701326,5.0901198387146,65300,0.0,0
1987-07-02 00:00:00-04:00,5.0901198387146,5.0901198387146,5.062304976207963,5.0901198387146,118200,0.0,0
1987-07-06 00:00:00-04:00,5.145749558401371,5.145749558401371,5.03449010848999,5.03449010848999,150600,0.0,0
1987-07-07 00:00:00-04:00,5.062304035477016,5.117933750152588,5.03448917813923,5.117933750152588,159100,0.0,0
1987-07-08 00:00:00-04:00,5.1179361291833825,5.229195610252587,5.062306388648781,5.145750999450684,238300,0.0,0
1987-07-09 00:00:00-04:00,5.117933750152588,5.17356346482816,5.117933750152588,5.117933750152588,75000,0.0,0
1987-07-10 00:00:00-04:00,5.1457490763821445,5.1457490763821445,5.034489636892801,5.062304496765137,134800,0.0,0
1987-07-13 00:00:00-04:00,5.09011983344568,5.117934695923526,5.006675246012144,5.03449010848999,107700,0.0,0
1987-07-14 00:00:00-04:00,5.0901193459828695,5.0901193459828695,4.978859906726413,5.006674766540527,150100,0.0,0
1987-07-15 00:00:00-04:00,5.006675246012144,5.062304970967835,4.951045521056454,5.03449010848999,264300,0.0,0
1987-07-16 00:00:00-04:00,5.090119356637473,5.090119356637473,5.034489636892801,5.062304496765137,116400,0.0,0
1987-07-17 00:00:00-04:00,5.062304970967835,5.062304970967835,5.006675246012144,5.03449010848999,108100,0.0,0
1987-07-20 00:00:00-04:00,5.062304486168755,5.062304486168755,4.923230187098185,5.006674766540527,185600,0.0,0
1987-07-21 00:00:00-04:00,5.034489626354641,5.062304486168755,5.006674766540527,5.006674766540527,241600,0.0,0
1987-07-22 00:00:00-04:00,5.006674766540527,5.034489626354641,4.951045046912299,5.006674766540527,67100,0.0,0
1987-07-23 00:00:00-04:00,5.006674265457412,5.006674265457412,4.923229694366455,4.923229694366455,138900,0.0,0
1987-07-24 00:00:00-04:00,4.951043578711423,4.951043578711423,4.895413875579834,4.895413875579834,104600,0.0,0
1987-07-27 00:00:00-04:00,4.923229694366455,4.923229694366455,4.895414837336136,4.923229694366455,93100,0.0,0
1987-07-28 00:00:00-04:00,4.951044551396774,4.978859408427093,4.895414837336136,4.923229694366455,78000,0.0,0
1987-07-29 00:00:00-04:00,4.951044551396774,4.978859408427093,4.895414837336136,4.923229694366455,190500,0.0,0
1987-07-30 00:00:00-04:00,4.923229702403036,4.951044559478759,4.895414845327313,4.95104455947876,101900,0.0,0
1987-07-31 00:00:00-04:00,4.92323112487793,4.978860855102539,4.895416259765625,4.978860855102539,159000,0.0,0
1987-08-03 00:00:00-04:00,4.923229702403036,4.978859416554482,4.895414845327313,4.95104455947876,118400,0.0,0
1987-08-04 00:00:00-04:00,4.951044551396774,4.951044551396774,4.923229694366455,4.923229694366455,162800,0.0,0
1987-08-05 00:00:00-04:00,4.978859416554482,5.006674273630206,4.923229702403036,4.95104455947876,101700,0.0,0
1987-08-06 00:00:00-04:00,4.978860388688052,5.0901198387146,4.923230663674777,5.0901198387146,134400,0.0,0
1987-08-07 00:00:00-04:00,5.034490113701326,5.0901198387146,5.006675251194689,5.0901198387146,198300,0.0,0
1987-08-10 00:00:00-04:00,5.062306388648781,5.145750999450684,5.03449151838148,5.145750999450684,983900,0.0,0
1987-08-11 00:00:00-04:00,5.145750517513663,5.22919512050037,5.145750517513663,5.201380252838135,506500,0.0,0
1987-08-12 00:00:00-04:00,5.229191780090332,5.284821479878527,5.2013769301962345,5.229191780090332,454500,0.0,0
1987-08-13 00:00:00-04:00,5.257006237543926,5.368265628814697,5.229191389726234,5.368265628814697,204900,0.0,0
1987-08-14 00:00:00-04:00,5.3404507809970045,5.39608047663239,5.312635933179312,5.368265628814697,570900,0.0,0
1987-08-17 00:00:00-04:00,5.368269448505022,5.396084316113857,5.28482484567852,5.3126397132873535,174700,0.0,0
1987-08-18 00:00:00-04:00,5.284821479878527,5.312636329772625,5.173562080302137,5.229191780090332,245300,0.0,0
1987-08-19 00:00:00-04:00,5.173562080302137,5.229191780090332,5.145747230408039,5.229191780090332,699800,0.0,0
1987-08-20 00:00:00-04:00,5.201379776000977,5.284824371337891,5.201379776000977,5.257009506225586,165100,0.0,0
1987-08-21 00:00:00-04:00,5.3404541015625,5.396083831787109,5.229194641113281,5.257009506225586,169800,0.0,0
1987-08-24 00:00:00-04:00,5.25700662998443,5.25700662998443,5.145747230408039,5.229191780090332,186100,0.0,0
1987-08-25 00:00:00-04:00,5.229194641113281,5.257009506225586,5.201379776000977,5.257009506225586,7873000,0.0,0
1987-08-26 00:00:00-04:00,5.130034446716308,5.2150626419657495,5.101691714966495,5.130034446716309,1470000,0.44,0
1987-08-27 00:00:00-04:00,5.130030578139139,5.130030578139139,5.016659736633301,5.016659736633301,1050000,0.0,0
1987-08-28 00:00:00-04:00,5.016662120819092,5.073347568511963,4.988319396972656,5.073347568511963,380700,0.0,0
1987-08-31 00:00:00-04:00,5.045004844665527,5.073347568511963,5.016662120819092,5.073347568511963,262400,0.0,0
1987-09-01 00:00:00-04:00,5.045007269723075,5.101692744663784,4.959979057312013,4.959979057312012,80400,0.0,0
1987-09-02 00:00:00-04:00,4.959976198998365,5.0166616412726315,4.931633477861231,4.988318920135498,159100,0.0,0
1987-09-03 00:00:00-04:00,4.988321794782366,5.016664532252721,4.959979057312013,4.959979057312012,404600,0.0,0
1987-09-04 00:00:00-04:00,4.988318920135498,5.0166616412726315,4.931633477861231,4.988318920135498,201800,0.0,0
1987-09-08 00:00:00-04:00,4.988321794782366,4.988321794782366,4.931636319841658,4.959979057312012,321600,0.0,0
1987-09-09 00:00:00-04:00,5.0166616412726315,5.0166616412726315,4.959976198998365,4.988318920135498,219700,0.0,0
1987-09-10 00:00:00-04:00,5.01666260587758,5.01666260587758,4.931634426116943,4.931634426116943,558700,0.0,0
1987-09-11 00:00:00-04:00,4.959977152703822,4.988319879290701,4.931634426116943,4.931634426116943,396500,0.0,0
1987-09-14 00:00:00-04:00,4.959977152703822,4.959977152703822,4.931634426116943,4.931634426116943,166400,0.0,0
1987-09-15 00:00:00-04:00,4.988319879290701,4.988319879290701,4.903291699530064,4.931634426116943,140000,0.0,0
1987-09-16 00:00:00-04:00,4.931634426116943,4.959977152703822,4.903291699530064,4.931634426116943,46200,0.0,0
1987-09-17 00:00:00-04:00,4.959979057312013,4.959979057312013,4.903293582371304,4.959979057312012,88600,0.0,0
1987-09-18 00:00:00-04:00,4.959979057312013,4.988321794782366,4.903293582371304,4.959979057312012,125900,0.0,0
1987-09-21 00:00:00-04:00,4.988319879290701,4.988319879290701,4.931634426116943,4.931634426116943,72500,0.0,0
1987-09-22 00:00:00-04:00,4.931631605503923,5.04500244700976,4.931631605503923,5.016659736633301,118100,0.0,0
1987-09-23 00:00:00-04:00,5.0166616412726315,5.045004362409765,4.931633477861231,4.988318920135498,161800,0.0,0
1987-09-24 00:00:00-04:00,4.988319879290701,5.01666260587758,4.931634426116943,4.931634426116943,232600,0.0,0
1987-09-25 00:00:00-04:00,4.988321794782366,4.988321794782366,4.903293582371304,4.959979057312012,153300,0.0,0
1987-09-28 00:00:00-04:00,5.016659736633301,5.016659736633301,4.931631605503923,5.016659736633301,135700,0.0,0
1987-09-29 00:00:00-04:00,5.0166616412726315,5.0166616412726315,4.959976198998365,4.988318920135498,84500,0.0,0
1987-09-30 00:00:00-04:00,4.959974315880382,5.016659736633301,4.959974315880382,5.016659736633301,76500,0.0,0
1987-10-01 00:00:00-04:00,5.045004844665527,5.073347568511963,5.016662120819092,5.073347568511963,129500,0.0,0
1987-10-02 00:00:00-04:00,5.073345197571649,5.130030618773566,5.04500248697069,5.101687908172607,362800,0.0,0
1987-10-05 00:00:00-04:00,5.130031616623337,5.243402481079102,5.101688900509396,5.243402481079102,222100,0.0,0
1987-10-06 00:00:00-04:00,5.215059749415664,5.215059749415664,5.186717033386231,5.1867170333862305,315300,0.0,0
1987-10-07 00:00:00-04:00,5.158376216888428,5.1867189433548475,5.130033490422008,5.158376216888428,143600,0.0,0
1987-10-08 00:00:00-04:00,5.186717033386231,5.215059749415664,5.186717033386231,5.1867170333862305,200100,0.0,0
1987-10-09 00:00:00-04:00,5.2150626419657495,5.2150626419657495,5.130034446716308,5.130034446716309,157600,0.0,0
1987-10-12 00:00:00-04:00,5.130032525821166,5.1583752469582995,4.988318920135498,4.988318920135498,179500,0.0,0
1987-10-13 00:00:00-04:00,5.045006251466867,5.158377178466122,5.016663519717053,5.130034446716309,286500,0.0,0
1987-10-14 00:00:00-04:00,5.186717033386231,5.215059749415664,5.158374317356798,5.1867170333862305,159300,0.0,0
1987-10-15 00:00:00-04:00,5.158376216888428,5.1867189433548475,5.130033490422008,5.158376216888428,260000,0.0,0
1987-10-16 00:00:00-04:00,5.158376238811975,5.186718965398854,4.903291699530064,4.931634426116943,439500,0.0,0
1987-10-19 00:00:00-04:00,4.874946872130135,4.874946872130135,4.081350869690345,4.279749870300293,640700,0.0,0
1987-10-20 00:00:00-04:00,4.308094953879332,4.648207713396121,4.194724034040402,4.421465873718262,310200,0.0,0
1987-10-21 00:00:00-04:00,4.591523470197406,5.045007269723075,4.534837995256697,4.959979057312012,218500,0.0,0
1987-10-22 00:00:00-04:00,4.903293623480686,4.903293623480686,4.70489445952482,4.874950885772705,760500,0.0,0
1987-10-23 00:00:00-04:00,4.903292689803084,4.959978154425085,4.70489356362608,4.789921760559082,320400,0.0,0
1987-10-26 00:00:00-05:00,4.761577606201172,4.818263053894043,4.5348358154296875,4.563178539276123,362600,0.0,0
1987-10-27 00:00:00-05:00,4.648207176299322,4.789920809723082,4.648207176299322,4.76157808303833,154700,0.0,0
1987-10-28 00:00:00-05:00,4.704892158508301,4.789920330047607,4.591521263122559,4.704892158508301,128600,0.0,0
1987-10-29 00:00:00-05:00,4.761577606201172,4.789920330047607,4.676549434661865,4.704892158508301,224400,0.0,0
1987-10-30 00:00:00-05:00,4.76157808303833,4.818263536407834,4.591521722929818,4.76157808303833,200700,0.0,0
1987-11-02 00:00:00-05:00,4.7615766468162315,4.7615766468162315,4.6765484924087986,4.73323392868042,127000,0.0,0
1987-11-03 00:00:00-05:00,4.704891210544609,4.7615766468162315,4.704891210544609,4.73323392868042,155900,0.0,0
1987-11-04 00:00:00-05:00,4.704892158508301,4.761577606201172,4.704892158508301,4.704892158508301,89400,0.0,0
1987-11-05 00:00:00-05:00,4.761578548655791,4.846606737024644,4.733235819199506,4.818264007568359,109900,0.0,0
1987-11-06 00:00:00-05:00,4.846608148064725,4.9316363611886675,4.789922672648763,4.874950885772705,460200,0.0,0
1987-11-09 00:00:00-05:00,4.903292195937213,4.903292195937213,4.761578548655791,4.818264007568359,109100,0.0,0
1987-11-10 00:00:00-05:00,4.76157808303833,4.789920809723082,4.676549902984074,4.76157808303833,131900,0.0,0
1987-11-11 00:00:00-05:00,4.761578548655791,4.818264007568359,4.761578548655791,4.818264007568359,287400,0.0,0
1987-11-12 00:00:00-05:00,4.846608148064725,4.874950885772705,4.8182654103567435,4.874950885772705,154600,0.0,0
1987-11-13 00:00:00-05:00,4.87494802750604,4.931633469686343,4.818262585325737,4.903290748596191,264000,0.0,0
1987-11-16 00:00:00-05:00,4.903293623480686,4.959979098896648,4.874950885772705,4.874950885772705,41200,0.0,0
1987-11-17 00:00:00-05:00,4.903290260604948,4.903290260604948,4.761576669257984,4.846604824066162,83000,0.0,0
1987-11-18 00:00:00-05:00,4.818262105796769,4.903290260604948,4.761576669257984,4.846604824066162,63600,0.0,0
1987-11-19 00:00:00-05:00,4.846606263092586,4.874948989777338,4.733235356353578,4.76157808303833,95400,0.0,0
1987-11-20 00:00:00-05:00,4.70489356362608,4.818264492870083,4.6765508313150805,4.789921760559082,148700,0.0,0
1987-11-23 00:00:00-05:00,4.818264007568359,4.818264007568359,4.761578548655791,4.818264007568359,21643100,0.0,0
1987-11-24 00:00:00-05:00,4.80437183380127,4.833313832800073,4.746487835803665,4.8043718338012695,1050000,0.44,0
1987-11-25 00:00:00-05:00,4.804371014694494,4.833313008758919,4.717545032501221,4.717545032501221,1370400,0.0,0
1987-11-27 00:00:00-05:00,4.688603038436796,4.77542902063007,4.659661044372371,4.717545032501221,112100,0.0,0
1987-11-30 00:00:00-05:00,4.717545655369759,4.717545655369759,4.6307196617126465,4.6307196617126465,262600,0.0,0
1987-12-01 00:00:00-05:00,4.68860387802124,4.74648787651533,4.659661878774196,4.68860387802124,69800,0.0,0
1987-12-02 00:00:00-05:00,4.659661769866943,4.688603768437545,4.630719771296341,4.659661769866943,92600,0.0,0
1987-12-03 00:00:00-05:00,4.601777328807078,4.688603316143061,4.486009345692435,4.543893337249756,166200,0.0,0
1987-12-04 00:00:00-05:00,4.457066297531128,4.572834253311157,4.399182319641113,4.514950275421143,191900,0.0,0
1987-12-07 00:00:00-05:00,4.457066297531128,4.54389226436615,4.457066297531128,4.514950275421143,108900,0.0,0
1987-12-08 00:00:00-05:00,4.572835881033062,4.717545877268285,4.572835881033062,4.68860387802124,212700,0.0,0
1987-12-09 00:00:00-05:00,4.717546408761761,4.833314418792725,4.717546408761761,4.833314418792725,88700,0.0,0
1987-12-10 00:00:00-05:00,4.775430202484131,4.804372203711307,4.7464882012569545,4.775430202484131,70100,0.0,0
1987-12-11 00:00:00-05:00,4.7175432501769645,4.775427216436804,4.7175432501769645,4.746485233306885,114700,0.0,0
1987-12-14 00:00:00-05:00,4.746487026565645,4.746487026565645,4.717545032501221,4.717545032501221,66600,0.0,0
1987-12-15 00:00:00-05:00,4.717545877268285,4.7754298757623745,4.630719879527152,4.68860387802124,267300,0.0,0
1987-12-16 00:00:00-05:00,4.74648787651533,4.74648787651533,4.659661878774196,4.68860387802124,41800,0.0,0
1987-12-17 00:00:00-05:00,4.659661878774196,4.717545877268285,4.630719879527152,4.68860387802124,205900,0.0,0
1987-12-18 00:00:00-05:00,4.746487653255462,4.746487653255462,4.6307196617126465,4.6307196617126465,381400,0.0,0
1987-12-21 00:00:00-05:00,4.688603657484054,4.688603657484054,4.572835665941239,4.6307196617126465,71000,0.0,0
1987-12-22 00:00:00-05:00,4.717545655369759,4.717545655369759,4.601777663826942,4.6307196617126465,113900,0.0,0
1987-12-23 00:00:00-05:00,4.688603038436796,4.833313008758919,4.659661044372371,4.717545032501221,230800,0.0,0
1987-12-24 00:00:00-05:00,4.804371014694494,4.804371014694494,4.688603038436796,4.717545032501221,37700,0.0,0
1987-12-28 00:00:00-05:00,4.717545836804861,4.80437183380127,4.688603837806059,4.8043718338012695,72200,0.0,0
1987-12-29 00:00:00-05:00,4.746485233306885,4.775427216436804,4.688601267047044,4.746485233306885,99300,0.0,0
1987-12-30 00:00:00-05:00,4.7175432501769645,4.746485233306885,4.688601267047044,4.746485233306885,98100,0.0,0
1987-12-31 00:00:00-05:00,4.7754298757623745,4.7754298757623745,4.659661878774196,4.68860387802124,324700,0.0,0
1988-01-04 00:00:00-05:00,4.688603837806059,4.80437183380127,4.688603837806059,4.8043718338012695,128300,0.0,0
1988-01-05 00:00:00-05:00,4.804372260149787,4.920140266418456,4.804372260149787,4.920140266418457,95100,0.0,0
1988-01-06 00:00:00-05:00,4.920140477113946,4.978024482727051,4.891198474307393,4.978024482727051,565200,0.0,0
1988-01-07 00:00:00-05:00,4.978024482727051,4.978024482727051,4.920140477113946,4.978024482727051,68600,0.0,0
1988-01-08 00:00:00-05:00,5.035908272687126,5.035908272687126,4.920140266418456,4.920140266418457,154200,0.0,0
1988-01-11 00:00:00-05:00,4.862256526947021,4.89119853008361,4.833314523810431,4.8622565269470215,96900,0.0,0
1988-01-12 00:00:00-05:00,4.920140426315947,4.920140426315947,4.775430413777243,4.833314418792725,163400,0.0,0
1988-01-13 00:00:00-05:00,4.862255831798875,4.862255831798875,4.80437183380127,4.8043718338012695,102800,0.0,0
1988-01-14 00:00:00-05:00,4.862255831798875,4.891197830797679,4.80437183380127,4.8043718338012695,19500,0.0,0
1988-01-15 00:00:00-05:00,4.8911982648512895,4.949082267985624,4.833314261716954,4.920140266418457,88300,0.0,0
1988-01-18 00:00:00-05:00,4.891196713971265,5.035906675923077,4.891196713971265,5.006964683532715,41400,0.0,0
1988-01-19 00:00:00-05:00,5.064848539504139,5.093790531158447,5.035906547849829,5.093790531158447,70200,0.0,0
1988-01-20 00:00:00-05:00,5.093790531158447,5.122732522812757,5.035906547849829,5.093790531158447,136700,0.0,0
