Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-17 00:00:00-05:00,0.7052819666789194,0.7052819666789194,0.6935272812843323,0.6935272812843323,16568,0.0,0.0
1979-04-18 00:00:00-05:00,0.6935271115534023,0.7052817940711975,0.6935271115534023,0.7052817940711975,17390,0.0,0.0
1979-04-19 00:00:00-05:00,0.7052822067426856,0.7052822067426856,0.6994048357009887,0.6994048357009888,18330,0.0,0.0
1979-04-20 00:00:00-05:00,0.6994048357009887,0.7052822067426856,0.6935275173470404,0.6994048357009888,18800,0.0,0.0
1979-04-23 00:00:00-05:00,0.6994045976377605,0.7052819666789194,0.6935272812843323,0.6935272812843323,33488,0.0,0.0
1979-04-24 00:00:00-05:00,0.6935275173470404,0.7111595777843824,0.6935275173470404,0.6994048357009888,31608,0.0,0.0
1979-04-25 00:00:00-05:00,0.6994045976377605,0.7052819666789194,0.687649964930904,0.6935272812843323,43005,0.0,0.0
1979-04-26 00:00:00-05:00,0.6935273426395925,0.6935273426395925,0.6817727088928222,0.6817727088928223,22090,0.0,0.0
1979-04-27 00:00:00-05:00,0.6817729444058209,0.6935275822131366,0.6817729444058209,0.6876502633094788,31490,0.0,0.0
1979-04-30 00:00:00-04:00,0.687649964930904,0.6935272812843323,0.6758952795363169,0.6935272812843323,23735,0.0,0.0
1979-05-01 00:00:00-04:00,0.6935272812843323,0.6935272812843323,0.687649964930904,0.6935272812843323,16098,0.0,0.0
1979-05-02 00:00:00-04:00,0.6935275822131366,0.6935275822131366,0.6876502633094788,0.6876502633094788,13865,0.0,0.0
1979-05-03 00:00:00-04:00,0.6876502633094788,0.6935275822131366,0.6876502633094788,0.6876502633094788,34075,0.0,0.0
1979-05-04 00:00:00-04:00,0.6876495951308127,0.6876495951308127,0.6700175501771225,0.6758949160575867,216435,0.0,0.0
1979-05-07 00:00:00-04:00,0.6700180787277342,0.6700180787277342,0.658263390381702,0.6641407608985901,32313,0.0,0.0
1979-05-08 00:00:00-04:00,0.6641405753568542,0.6700178915440456,0.6582632064819336,0.6582632064819336,33488,0.0,0.0
1979-05-09 00:00:00-04:00,0.6582633885827592,0.6700180768966675,0.6582633885827592,0.6700180768966675,20680,0.0,0.0
1979-05-10 00:00:00-04:00,0.6700178915440456,0.6935272616682694,0.6582632064819336,0.6582632064819336,38540,0.0,0.0
1979-05-11 00:00:00-04:00,0.6582632064819336,0.6994045778554607,0.6523858376070131,0.6582632064819336,29845,0.0,0.0
1979-05-14 00:00:00-04:00,0.6582631998243609,0.6582631998243609,0.646508514881134,0.646508514881134,26908,0.0,0.0
1979-05-15 00:00:00-04:00,0.6465085214198217,0.6582632064819336,0.6465085214198217,0.6582632064819336,39363,0.0,0.0
1979-05-16 00:00:00-04:00,0.658263390381702,0.6641407608985901,0.658263390381702,0.6641407608985901,19035,0.0,0.0
1979-05-17 00:00:00-04:00,0.6641402369843606,0.6758949160575867,0.6582628711038965,0.6758949160575867,20915,0.0,0.0
1979-05-18 00:00:00-04:00,0.6758954473974934,0.6817728178983194,0.6700180768966675,0.6700180768966675,25968,0.0,0.0
1979-05-21 00:00:00-04:00,0.6700175501771225,0.6758949160575867,0.6641402369843606,0.6758949160575867,74613,0.0,0.0
1979-05-22 00:00:00-04:00,0.6758954473974934,0.6758954473974934,0.6700180768966675,0.6700180768966675,24323,0.0,0.0
1979-05-23 00:00:00-04:00,0.6700180768966675,0.6758954473974934,0.6700180768966675,0.6700180768966675,106573,0.0,0.0
1979-05-24 00:00:00-04:00,0.6700175501771225,0.6758949160575867,0.6641402369843606,0.6758949160575867,21268,0.0,0.0
1979-05-25 00:00:00-04:00,0.6758953393317018,0.7170367155086036,0.6700179697705814,0.6817727088928223,42418,0.0,0.0
1979-05-29 00:00:00-04:00,0.6817726485774758,0.6935272812843323,0.6758952795363169,0.6935272812843323,33605,0.0,0.0
1979-05-30 00:00:00-04:00,0.6935275173470404,0.7287916382217244,0.6935275173470404,0.6994048357009888,33370,0.0,0.0
1979-05-31 00:00:00-04:00,0.6994050791500245,0.7346692122994538,0.6994050791500245,0.7111598253250122,108453,0.0,0.0
1979-06-01 00:00:00-04:00,0.7111598253250122,0.7111598253250122,0.7052824522375183,0.7111598253250122,17743,0.0,0.0
1979-06-04 00:00:00-04:00,0.711159161673954,0.711159161673954,0.7052817940711975,0.7052817940711975,23265,0.0,0.0
1979-06-05 00:00:00-04:00,0.7052817940711975,0.711159161673954,0.7052817940711975,0.7052817940711975,21973,0.0,0.0
1979-06-06 00:00:00-04:00,0.7052824522375183,0.7170371457247391,0.7052824522375183,0.7111598253250122,18095,0.0,0.0
1979-06-07 00:00:00-04:00,0.711159170682508,0.7170364856719972,0.711159170682508,0.7170364856719971,41125,0.0,0.0
1979-06-08 00:00:00-04:00,0.7170364765889927,0.7170364765889927,0.7052817940711975,0.7052817940711975,68620,0.0,0.0
1979-06-11 00:00:00-04:00,0.7052824522375183,0.7170371457247391,0.7052824522375183,0.7111598253250122,26790,0.0,0.0
1979-06-12 00:00:00-04:00,0.7170369093459135,0.7405463412579883,0.7170369093459135,0.7346689701080322,109275,0.0,0.0
1979-06-13 00:00:00-04:00,0.7346691519202302,0.7405465245246887,0.7287918320035344,0.7405465245246887,35955,0.0,0.0
1979-06-14 00:00:00-04:00,0.7598439071805446,0.7658744341168421,0.7176303267478943,0.7176303267478943,60630,0.340426,0.0
1979-06-15 00:00:00-04:00,0.7176301191297105,0.7236606443213116,0.7115996479988098,0.7115996479988098,11985,0.0,0.0
1979-06-18 00:00:00-04:00,0.7115998538723128,0.7176303267478943,0.7115998538723128,0.7176303267478943,16568,0.0,0.0
1979-06-19 00:00:00-04:00,0.7176301191297105,0.7176301191297105,0.6995387057370085,0.7115996479988098,16215,0.0,0.0
1979-06-20 00:00:00-04:00,0.7116000397469544,0.7176305141977357,0.6995390908453918,0.7055695652961731,18800,0.0,0.0
1979-06-21 00:00:00-04:00,0.705569238999738,0.7115997106616769,0.6995387673377991,0.6995387673377991,20210,0.0,0.0
1979-06-22 00:00:00-04:00,0.7055691768679091,0.7115996479988098,0.7055691768679091,0.7115996479988098,31138,0.0,0.0
1979-06-25 00:00:00-04:00,0.7116000397469544,0.7477831026945628,0.6995390908453918,0.7055695652961731,25615,0.0,0.0
1979-06-26 00:00:00-04:00,0.7055691768679091,0.7115996479988098,0.6995387057370085,0.7115996479988098,18448,0.0,0.0
1979-06-27 00:00:00-04:00,0.7115996479988098,0.7115996479988098,0.6995387057370085,0.7115996479988098,23148,0.0,0.0
1979-06-28 00:00:00-04:00,0.7115996479988098,0.7176301191297105,0.6935081805454074,0.7115996479988098,16333,0.0,0.0
1979-06-29 00:00:00-04:00,0.7116000397469544,0.7116000397469544,0.6995390908453918,0.7055695652961731,20798,0.0,0.0
1979-07-02 00:00:00-04:00,0.7055693809967315,0.7176303267478943,0.7055693809967315,0.7176303267478943,32783,0.0,0.0
1979-07-03 00:00:00-04:00,0.7176305141977357,0.7176305141977357,0.7055695652961731,0.7055695652961731,8225,0.0,0.0
1979-07-05 00:00:00-04:00,0.7055695652961731,0.7176305141977357,0.7055695652961731,0.7055695652961731,15863,0.0,0.0
1979-07-06 00:00:00-04:00,0.7055691768679091,0.7477826910270154,0.7055691768679091,0.7115996479988098,15040,0.0,0.0
1979-07-09 00:00:00-04:00,0.7115998538723128,0.7176303267478943,0.7115998538723128,0.7176303267478943,81075,0.0,0.0
1979-07-10 00:00:00-04:00,0.7176301191297105,0.7176301191297105,0.7115996479988098,0.7115996479988098,19505,0.0,0.0
1979-07-11 00:00:00-04:00,0.7115998538723128,0.7176303267478943,0.6935083811848526,0.7176303267478943,20210,0.0,0.0
1979-07-12 00:00:00-04:00,0.7176303267478943,0.7598439071805446,0.7115998538723128,0.7176303267478943,14923,0.0,0.0
1979-07-13 00:00:00-04:00,0.7176303267478943,0.7176303267478943,0.7115998538723128,0.7176303267478943,16920,0.0,0.0
1979-07-16 00:00:00-04:00,0.7176303267478943,0.7176303267478943,0.7115998538723128,0.7176303267478943,20680,0.0,0.0
1979-07-17 00:00:00-04:00,0.7176303267478943,0.7176303267478943,0.7115998538723128,0.7176303267478943,39010,0.0,0.0
1979-07-18 00:00:00-04:00,0.7176303267478943,0.7176303267478943,0.7115998538723128,0.7176303267478943,182830,0.0,0.0
1979-07-19 00:00:00-04:00,0.7176301191297105,0.7176301191297105,0.7115996479988098,0.7115996479988098,53933,0.0,0.0
1979-07-20 00:00:00-04:00,0.7115998538723128,0.7176303267478943,0.7115998538723128,0.7176303267478943,25380,0.0,0.0
1979-07-23 00:00:00-04:00,0.7176301191297105,0.7176301191297105,0.7115996479988098,0.7115996479988098,95293,0.0,0.0
1979-07-24 00:00:00-04:00,0.7115996479988098,0.7176301191297105,0.7115996479988098,0.7115996479988098,24675,0.0,0.0
1979-07-25 00:00:00-04:00,0.7115998538723128,0.7176303267478943,0.7115998538723128,0.7176303267478943,94588,0.0,0.0
1979-07-26 00:00:00-04:00,0.7176301191297105,0.7176301191297105,0.7115996479988098,0.7115996479988098,65918,0.0,0.0
1979-07-27 00:00:00-04:00,0.7116000397469544,0.7116000397469544,0.7055695652961731,0.7055695652961731,51113,0.0,0.0
1979-07-30 00:00:00-04:00,0.705569238999738,0.7357217054308428,0.6995387673377991,0.6995387673377991,34075,0.0,0.0
1979-07-31 00:00:00-04:00,0.6995387057370085,0.7176301191297105,0.6995387057370085,0.7115996479988098,34898,0.0,0.0
1979-08-01 00:00:00-04:00,0.7115996479988098,0.7115996479988098,0.7055691768679091,0.7115996479988098,39715,0.0,0.0
1979-08-02 00:00:00-04:00,0.7116000397469544,0.7116000397469544,0.6995390908453918,0.7055695652961731,19270,0.0,0.0
1979-08-03 00:00:00-04:00,0.7055695652961731,0.7116000397469544,0.6995390908453918,0.7055695652961731,35485,0.0,0.0
1979-08-06 00:00:00-04:00,0.705569238999738,0.7357217054308428,0.6995387673377991,0.6995387673377991,29375,0.0,0.0
1979-08-07 00:00:00-04:00,0.6995387673377991,0.705569238999738,0.6995387673377991,0.6995387673377991,29375,0.0,0.0
1979-08-08 00:00:00-04:00,0.6995390908453918,0.7417525741830513,0.6995390908453918,0.7055695652961731,33018,0.0,0.0
1979-08-09 00:00:00-04:00,0.7055691768679091,0.7176301191297105,0.6995387057370085,0.7115996479988098,108218,0.0,0.0
1979-08-10 00:00:00-04:00,0.7115996479988098,0.7176301191297105,0.7115996479988098,0.7115996479988098,39128,0.0,0.0
1979-08-13 00:00:00-04:00,0.7115998538723128,0.7236608536841918,0.7115998538723128,0.7176303267478943,70383,0.0,0.0
1979-08-14 00:00:00-04:00,0.7176305667354066,0.7296916246414185,0.7176305667354066,0.7296916246414185,127958,0.0,0.0
1979-08-15 00:00:00-04:00,0.7296913806204893,0.7658744341168421,0.7176303267478943,0.7176303267478943,27613,0.0,0.0
1979-08-16 00:00:00-04:00,0.7176303267478943,0.7296913806204893,0.7176303267478943,0.7176303267478943,28553,0.0,0.0
1979-08-17 00:00:00-04:00,0.7176300635400061,0.7598436284898278,0.7176300635400061,0.7236605882644653,21973,0.0,0.0
1979-08-20 00:00:00-04:00,0.7236605882644652,0.7236605882644652,0.7115995928762432,0.7236605882644653,22560,0.0,0.0
1979-08-21 00:00:00-04:00,0.7236608536841918,0.7236608536841918,0.7176303267478943,0.7176303267478943,19623,0.0,0.0
1979-08-22 00:00:00-04:00,0.7176300635400061,0.7296911129889244,0.7176300635400061,0.7236605882644653,72850,0.0,0.0
1979-08-23 00:00:00-04:00,0.7236608536841918,0.7236608536841918,0.7176303267478943,0.7176303267478943,20093,0.0,0.0
1979-08-24 00:00:00-04:00,0.7176303267478943,0.7296913806204893,0.7176303267478943,0.7176303267478943,44650,0.0,0.0
1979-08-27 00:00:00-04:00,0.7176303267478943,0.7236608536841918,0.7176303267478943,0.7176303267478943,44415,0.0,0.0
1979-08-28 00:00:00-04:00,0.7176303267478943,0.7236608536841918,0.7115998538723128,0.7176303267478943,60983,0.0,0.0
1979-08-29 00:00:00-04:00,0.7176303267478943,0.7236608536841918,0.7176303267478943,0.7176303267478943,16333,0.0,0.0
1979-08-30 00:00:00-04:00,0.7176300635400061,0.7598436284898278,0.7176300635400061,0.7236605882644653,61688,0.0,0.0
1979-08-31 00:00:00-04:00,0.7236605882644652,0.7236605882644652,0.7176300635400061,0.7236605882644653,15628,0.0,0.0
1979-09-04 00:00:00-04:00,0.7236608536841918,0.7236608536841918,0.7115998538723128,0.7176303267478943,29375,0.0,0.0
1979-09-05 00:00:00-04:00,0.7176300635400061,0.7236605882644652,0.7115995928762432,0.7236605882644653,37365,0.0,0.0
1979-09-06 00:00:00-04:00,0.7236608536841918,0.7236608536841918,0.7176303267478943,0.7176303267478943,63568,0.0,0.0
1979-09-07 00:00:00-04:00,0.7176300635400061,0.7236605882644652,0.7176300635400061,0.7236605882644653,18448,0.0,0.0
1979-09-10 00:00:00-04:00,0.7236605882644652,0.7236605882644652,0.7115995928762432,0.7236605882644653,69090,0.0,0.0
1979-09-11 00:00:00-04:00,0.7236605882644652,0.7236605882644652,0.7176300635400061,0.7236605882644653,34075,0.0,0.0
1979-09-12 00:00:00-04:00,0.7236606443213116,0.7236606443213116,0.7115996479988098,0.7115996479988098,25615,0.0,0.0
1979-09-13 00:00:00-04:00,0.7115996479988098,0.7417521658354144,0.7055691768679091,0.7115996479988098,68855,0.0,0.0
1979-09-14 00:00:00-04:00,0.7066409632914944,0.7066409632914944,0.6880451440811157,0.6880451440811157,90123,0.340426,0.0
1979-09-17 00:00:00-04:00,0.6880451440811157,0.6942437690071194,0.6880451440811157,0.6880451440811157,35015,0.0,0.0
1979-09-18 00:00:00-04:00,0.6880451440811157,0.7314353518602447,0.6880451440811157,0.6880451440811157,49585,0.0,0.0
1979-09-19 00:00:00-04:00,0.6880448682548789,0.7004421131370279,0.6880448682548789,0.6942434906959534,98700,0.0,0.0
1979-09-20 00:00:00-04:00,0.6942434906959534,0.7004421131370279,0.6880448682548789,0.6942434906959534,24910,0.0,0.0
1979-09-21 00:00:00-04:00,0.6942434906959534,0.6942434906959534,0.6880448682548789,0.6942434906959534,53463,0.0,0.0
1979-09-24 00:00:00-04:00,0.6942437690071194,0.6942437690071194,0.6818465747227442,0.6880451440811157,21738,0.0,0.0
1979-09-25 00:00:00-04:00,0.6880451487117517,0.6880451487117517,0.6694493293762207,0.6694493293762207,43240,0.0,0.0
1979-09-26 00:00:00-04:00,0.6756479933269789,0.7252368292269908,0.6756479933269789,0.6818466186523438,33253,0.0,0.0
1979-09-27 00:00:00-04:00,0.6818463013814141,0.6942434906959534,0.6756476789403396,0.6942434906959534,24910,0.0,0.0
1979-09-28 00:00:00-04:00,0.6880451440811157,0.6880451440811157,0.6818465747227442,0.6880451440811157,25263,0.0,0.0
1979-10-01 00:00:00-04:00,0.688045188410073,0.688045188410073,0.6756479933269789,0.6818466186523438,25615,0.0,0.0
1979-10-02 00:00:00-04:00,0.6818466186523438,0.688045188410073,0.6756479933269789,0.6818466186523438,24323,0.0,0.0
1979-10-03 00:00:00-04:00,0.6818465747227442,0.7252367825018732,0.6818465747227442,0.6880451440811157,26320,0.0,0.0
1979-10-04 00:00:00-04:00,0.6880448682548789,0.6942434906959534,0.6818463013814141,0.6942434906959534,32783,0.0,0.0
1979-10-05 00:00:00-04:00,0.6942434906959534,0.7004421131370279,0.6880448682548789,0.6942434906959534,31725,0.0,0.0
1979-10-08 00:00:00-04:00,0.6942434906959534,0.731435058639571,0.6880448682548789,0.6942434906959534,26203,0.0,0.0
1979-10-09 00:00:00-04:00,0.6942437690071194,0.6942437690071194,0.6818465747227442,0.6880451440811157,23970,0.0,0.0
1979-10-10 00:00:00-04:00,0.6818464808219007,0.6818464808219007,0.6508534160277408,0.6570520401000977,95293,0.0,0.0
1979-10-11 00:00:00-04:00,0.6570517483883183,0.7004419864955693,0.6446545613152178,0.6756475567817688,49350,0.0,0.0
1979-10-12 00:00:00-04:00,0.6756475567817688,0.6818461781021189,0.6694489354614187,0.6756475567817688,41008,0.0,0.0
1979-10-15 00:00:00-04:00,0.6756479543439419,0.700442398647194,0.6632507599761319,0.6694493293762207,46060,0.0,0.0
1979-10-16 00:00:00-04:00,0.6694493293762207,0.700442398647194,0.6694493293762207,0.6694493293762207,34898,0.0,0.0
1979-10-17 00:00:00-04:00,0.6694493293762207,0.6756479543439419,0.6694493293762207,0.6694493293762207,32900,0.0,0.0
1979-10-18 00:00:00-04:00,0.669449368001614,0.6818466186523438,0.669449368001614,0.6818466186523438,39833,0.0,0.0
1979-10-19 00:00:00-04:00,0.6818463794126072,0.6818463794126072,0.6632505655288696,0.6632505655288696,58750,0.0,0.0
1979-10-22 00:00:00-04:00,0.6632506641724546,0.69424367339899,0.6570520401000977,0.6570520401000977,43005,0.0,0.0
1979-10-23 00:00:00-04:00,0.6570521237941288,0.6570521237941288,0.6446549296379089,0.6446549296379089,35485,0.0,0.0
1979-10-24 00:00:00-04:00,0.6446549296379089,0.6818465676742003,0.6446549296379089,0.6446549296379089,58868,0.0,0.0
1979-10-25 00:00:00-04:00,0.6446549296379089,0.6570521237941288,0.6446549296379089,0.6446549296379089,31138,0.0,0.0
1979-10-26 00:00:00-04:00,0.6508536338806153,0.663250886174921,0.6508536338806153,0.6508536338806152,27613,0.0,0.0
1979-10-29 00:00:00-05:00,0.6508534989322031,0.6570521237941288,0.6446549296379089,0.6446549296379089,29728,0.0,0.0
1979-10-30 00:00:00-05:00,0.6446549296379089,0.6756479428122745,0.6384563047759833,0.6446549296379089,153455,0.0,0.0
1979-10-31 00:00:00-05:00,0.6446550902197686,0.6508536610581103,0.6384564638137817,0.6384564638137817,47235,0.0,0.0
1979-11-01 00:00:00-05:00,0.6384564371539526,0.6508536338806153,0.6384564371539526,0.6508536338806152,22443,0.0,0.0
1979-11-02 00:00:00-05:00,0.6508536338806153,0.6818467090487366,0.6446550633011054,0.6508536338806152,27260,0.0,0.0
1979-11-05 00:00:00-05:00,0.6508536338806153,0.6508536338806153,0.6446550633011054,0.6508536338806152,19858,0.0,0.0
1979-11-06 00:00:00-05:00,0.6508536338806153,0.6508536338806153,0.6384564371539526,0.6508536338806152,148520,0.0,0.0
1979-11-07 00:00:00-05:00,0.6446549296379089,0.6446549296379089,0.6384563047759833,0.6446549296379089,23030,0.0,0.0
1979-11-08 00:00:00-05:00,0.6446549296379089,0.6446549296379089,0.6384563047759833,0.6446549296379089,24793,0.0,0.0
1979-11-09 00:00:00-05:00,0.6446550902197686,0.6446550902197686,0.6322578374077947,0.6384564638137817,30550,0.0,0.0
1979-11-12 00:00:00-05:00,0.6384564638137817,0.6694494847084259,0.6322578374077947,0.6384564638137817,31138,0.0,0.0
1979-11-13 00:00:00-05:00,0.6384564371539526,0.6508536338806153,0.6384564371539526,0.6508536338806152,22443,0.0,0.0
1979-11-14 00:00:00-05:00,0.6446549296379089,0.6446549296379089,0.6384563047759833,0.6446549296379089,42418,0.0,0.0
1979-11-15 00:00:00-05:00,0.6446550633011054,0.6818467090487366,0.6446550633011054,0.6508536338806152,40890,0.0,0.0
1979-11-16 00:00:00-05:00,0.6508534989322031,0.6508534989322031,0.6446549296379089,0.6446549296379089,32195,0.0,0.0
1979-11-19 00:00:00-05:00,0.6446549296379089,0.6508534989322031,0.6446549296379089,0.6446549296379089,30315,0.0,0.0
1979-11-20 00:00:00-05:00,0.6446550902197686,0.6446550902197686,0.6322578374077947,0.6384564638137817,40068,0.0,0.0
1979-11-21 00:00:00-05:00,0.6384564638137817,0.6384564638137817,0.6260592665694531,0.6384564638137817,34310,0.0,0.0
1979-11-23 00:00:00-05:00,0.6384563250249489,0.6446549500834672,0.6322576999664307,0.6322576999664307,16215,0.0,0.0
1979-11-26 00:00:00-05:00,0.6384564371539526,0.6756480829015837,0.6384564371539526,0.6508536338806152,93765,0.0,0.0
1979-11-27 00:00:00-05:00,0.65705217291852,0.6942438137354379,0.65705217291852,0.6818466186523438,61923,0.0,0.0
1979-11-28 00:00:00-05:00,0.6818463013814141,0.7066406800104925,0.6818463013814141,0.6942434906959534,48410,0.0,0.0
1979-11-29 00:00:00-05:00,0.6942437690071194,0.7004423939331229,0.6880451440811157,0.6880451440811157,51348,0.0,0.0
1979-11-30 00:00:00-05:00,0.6880448682548789,0.6942434906959534,0.6818463013814141,0.6942434906959534,24675,0.0,0.0
1979-12-03 00:00:00-05:00,0.6880447438548691,0.6880447438548691,0.6694489354614187,0.6756475567817688,20328,0.0,0.0
1979-12-04 00:00:00-05:00,0.6756479933269789,0.6818466186523438,0.669449368001614,0.6818466186523438,31020,0.0,0.0
1979-12-05 00:00:00-05:00,0.6818465747227442,0.6942437690071194,0.6756479497967406,0.6880451440811157,55695,0.0,0.0
1979-12-06 00:00:00-05:00,0.6880451440811157,0.7004423939331229,0.6880451440811157,0.6880451440811157,48528,0.0,0.0
1979-12-07 00:00:00-05:00,0.6942436899280113,0.7314352685447613,0.6942436899280113,0.7004423141479492,32313,0.0,0.0
1979-12-10 00:00:00-05:00,0.7004423141479492,0.7004423141479492,0.6942436899280113,0.7004423141479492,39715,0.0,0.0
1979-12-11 00:00:00-05:00,0.7004423141479492,0.7004423141479492,0.6942436899280113,0.7004423141479492,36543,0.0,0.0
1979-12-12 00:00:00-05:00,0.6825804721272855,0.6825804721272855,0.6634426981395145,0.6698219180107117,75788,0.340426,0.0
1979-12-13 00:00:00-05:00,0.6698219180107117,0.6698219180107117,0.6634426981395145,0.6698219180107117,53110,0.0,0.0
1979-12-14 00:00:00-05:00,0.6698220431088417,0.6698220431088417,0.6506842655468377,0.6570635437965393,62275,0.0,0.0
1979-12-17 00:00:00-05:00,0.6570635437965392,0.6953390989205475,0.6506842655468377,0.6570635437965393,122670,0.0,0.0
1979-12-18 00:00:00-05:00,0.6570635437965392,0.6570635437965392,0.6443050444842366,0.6570635437965393,42888,0.0,0.0
1979-12-19 00:00:00-05:00,0.6570631243074577,0.6570631243074577,0.644304633140564,0.644304633140564,52523,0.0,0.0
1979-12-20 00:00:00-05:00,0.644304633140564,0.6506838501304789,0.644304633140564,0.644304633140564,48645,0.0,0.0
1979-12-21 00:00:00-05:00,0.6443050540334682,0.6443050540334682,0.6315464973449707,0.6315464973449707,63920,0.0,0.0
1979-12-24 00:00:00-05:00,0.6315460847866062,0.6698216154743516,0.6315460847866062,0.644304633140564,43005,0.0,0.0
1979-12-26 00:00:00-05:00,0.6443051424860105,0.6506843645189204,0.6379258632659912,0.6379258632659912,52288,0.0,0.0
1979-12-27 00:00:00-05:00,0.6379257756892195,0.6379257756892195,0.6315464973449707,0.6315464973449707,74260,0.0,0.0
1979-12-28 00:00:00-05:00,0.6315464973449707,0.6379257756892195,0.6315464973449707,0.6315464973449707,143233,0.0,0.0
1979-12-31 00:00:00-05:00,0.6315464973449707,0.6379257756892195,0.6251672761878234,0.6315464973449707,120085,0.0,0.0
1980-01-02 00:00:00-05:00,0.6315464973449707,0.6379257756892195,0.6251672761878234,0.6315464973449707,82838,0.0,0.0
1980-01-03 00:00:00-05:00,0.6315460847866062,0.6506838501304789,0.6315460847866062,0.644304633140564,55695,0.0,0.0
1980-01-04 00:00:00-05:00,0.6443047215912802,0.6506839394569397,0.6379254465385489,0.6506839394569397,33488,0.0,0.0
1980-01-07 00:00:00-05:00,0.6506842655468377,0.6570635437965392,0.6443050444842366,0.6570635437965393,23970,0.0,0.0
1980-01-08 00:00:00-05:00,0.6570632145096711,0.6570632145096711,0.6506839394569397,0.6506839394569397,47705,0.0,0.0
1980-01-09 00:00:00-05:00,0.6506842655468377,0.6570635437965392,0.6506842655468377,0.6570635437965393,25615,0.0,0.0
1980-01-10 00:00:00-05:00,0.6570635437965392,0.6634428220462408,0.6506842655468377,0.6570635437965393,22795,0.0,0.0
1980-01-11 00:00:00-05:00,0.6570632145096711,0.6634424895624024,0.6506839394569397,0.6506839394569397,55930,0.0,0.0
1980-01-14 00:00:00-05:00,0.6506842655468377,0.6889598206708459,0.6506842655468377,0.6570635437965393,31020,0.0,0.0
1980-01-15 00:00:00-05:00,0.657063453530298,0.6698219510898603,0.657063453530298,0.6634427309036255,30198,0.0,0.0
1980-01-16 00:00:00-05:00,0.6634427309036255,0.6634427309036255,0.657063453530298,0.6634427309036255,63803,0.0,0.0
1980-01-17 00:00:00-05:00,0.6634428220462408,0.6634428220462408,0.6570635437965392,0.6570635437965393,33253,0.0,0.0
1980-01-18 00:00:00-05:00,0.6570632145096711,0.6634424895624024,0.6506839394569397,0.6506839394569397,77198,0.0,0.0
1980-01-21 00:00:00-05:00,0.6506842655468377,0.6570635437965392,0.6506842655468377,0.6570635437965393,54638,0.0,0.0
1980-01-22 00:00:00-05:00,0.6570632145096711,0.6570632145096711,0.6443047215912802,0.6506839394569397,54285,0.0,0.0
1980-01-23 00:00:00-05:00,0.6506838501304789,0.6506838501304789,0.644304633140564,0.644304633140564,31843,0.0,0.0
1980-01-24 00:00:00-05:00,0.6443047215912802,0.6506839394569397,0.6443047215912802,0.6506839394569397,35603,0.0,0.0
1980-01-25 00:00:00-05:00,0.6506839394569397,0.6506839394569397,0.6443047215912802,0.6506839394569397,25733,0.0,0.0
1980-01-28 00:00:00-05:00,0.6506839394569397,0.6570632145096711,0.6443047215912802,0.6506839394569397,26673,0.0,0.0
1980-01-29 00:00:00-05:00,0.6506843645189204,0.6506843645189204,0.6379258632659912,0.6379258632659912,26085,0.0,0.0
1980-01-30 00:00:00-05:00,0.637925358963585,0.644304633140564,0.637925358963585,0.644304633140564,29258,0.0,0.0
1980-01-31 00:00:00-05:00,0.6443051424860105,0.6443051424860105,0.625167362013062,0.6379258632659912,84953,0.0,0.0
1980-02-01 00:00:00-05:00,0.637925358963585,0.6506838501304789,0.637925358963585,0.644304633140564,32195,0.0,0.0
1980-02-04 00:00:00-05:00,0.644304633140564,0.6506838501304789,0.644304633140564,0.644304633140564,33958,0.0,0.0
1980-02-05 00:00:00-05:00,0.644304633140564,0.6570631243074577,0.644304633140564,0.644304633140564,26555,0.0,0.0
1980-02-06 00:00:00-05:00,0.6443047215912802,0.6506839394569397,0.6443047215912802,0.6506839394569397,21855,0.0,0.0
1980-02-07 00:00:00-05:00,0.6506843645189204,0.6506843645189204,0.6379258632659912,0.6379258632659912,38893,0.0,0.0
1980-02-08 00:00:00-05:00,0.6379258632659912,0.6443051424860105,0.6379258632659912,0.6379258632659912,39833,0.0,0.0
1980-02-11 00:00:00-05:00,0.6379258632659912,0.6443051424860105,0.631546584045972,0.6379258632659912,84130,0.0,0.0
1980-02-12 00:00:00-05:00,0.6379258632659912,0.6379258632659912,0.631546584045972,0.6379258632659912,23970,0.0,0.0
1980-02-13 00:00:00-05:00,0.637925358963585,0.644304633140564,0.6251668677966913,0.644304633140564,110568,0.0,0.0
1980-02-14 00:00:00-05:00,0.6443051424860105,0.6506843645189204,0.6379258632659912,0.6379258632659912,239700,0.0,0.0
1980-02-15 00:00:00-05:00,0.6379256887920497,0.6379256887920497,0.625167191028595,0.625167191028595,34310,0.0,0.0
1980-02-19 00:00:00-05:00,0.625167191028595,0.6315464113167756,0.6187879135533207,0.625167191028595,61335,0.0,0.0
1980-02-20 00:00:00-05:00,0.625167191028595,0.6506841865555045,0.6187879135533207,0.625167191028595,28083,0.0,0.0
1980-02-21 00:00:00-05:00,0.6251669496054385,0.6315461674301317,0.6124083995819091,0.6124083995819092,36660,0.0,0.0
1980-02-22 00:00:00-05:00,0.6124083995819091,0.6251669496054385,0.6124083995819091,0.6124083995819092,29610,0.0,0.0
1980-02-25 00:00:00-05:00,0.6124083995819091,0.6187876745936738,0.6124083995819091,0.6124083995819092,29023,0.0,0.0
1980-02-26 00:00:00-05:00,0.6124086665244389,0.637925720507043,0.6124086665244389,0.618787944316864,31843,0.0,0.0
