Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,25.243993759155273,25.487987518310547,25.23773765563965,25.426176071166992,51580368,0,0.0
2013-11-11 00:00:00-05:00,25.26301383972168,25.423673629760742,25.2252254486084,25.2900390625,44459496,0,0.0
2013-11-12 00:00:00-05:00,25.21771812438965,25.46446418762207,25.150150299072266,25.319820404052734,48675276,0,0.0
2013-11-13 00:00:00-05:00,25.193944931030273,25.847097396850586,25.18768882751465,25.837587356567383,63112824,0,0.0
2013-11-14 00:00:00-05:00,25.87387466430664,26.0197696685791,25.784534454345703,25.90665626525879,46621332,0,0.0
2013-11-15 00:00:00-05:00,25.897647857666016,25.975976943969727,25.783533096313477,25.864864349365234,51000948,0,0.0
2013-11-18 00:00:00-05:00,25.91967010498047,26.2447452545166,25.756757736206055,25.814565658569336,70317612,0,0.0
2013-11-19 00:00:00-05:00,25.818819046020508,25.89464569091797,25.601852416992188,25.655656814575195,45218736,0,0.0
2013-11-20 00:00:00-05:00,25.774524688720703,25.859859466552734,25.534534454345703,25.583332061767578,38509452,0,0.0
2013-11-21 00:00:00-05:00,25.700700759887695,25.983734130859375,25.675676345825195,25.877628326416016,43628328,0,0.0
2013-11-22 00:00:00-05:00,25.861360549926758,25.930179595947266,25.756256103515625,25.82307243347168,50117832,0,0.0
2013-11-25 00:00:00-05:00,25.954954147338867,26.35610580444336,25.90140151977539,26.174423217773438,64455480,0,0.0
2013-11-26 00:00:00-05:00,26.241241455078125,26.564064025878906,26.099599838256836,26.486736297607422,91360548,0,0.0
2013-11-27 00:00:00-05:00,26.577327728271484,26.726726531982422,26.526527404785156,26.604354858398438,44899056,0,0.0
2013-11-29 00:00:00-05:00,26.580581665039062,26.69219207763672,26.51276206970215,26.516265869140625,47664288,0,0.0
2013-12-02 00:00:00-05:00,26.614364624023438,26.685434341430664,26.29529571533203,26.38838768005371,54873072,0,0.0
2013-12-03 00:00:00-05:00,26.300050735473633,26.612613677978516,26.251752853393555,26.357858657836914,66976956,0,0.0
2013-12-04 00:00:00-05:00,26.31056022644043,26.62612533569336,26.276275634765625,26.480981826782227,47616336,0,0.0
2013-12-05 00:00:00-05:00,26.45645523071289,26.51801872253418,26.30355453491211,26.4599609375,45302652,0,0.0
2013-12-06 00:00:00-05:00,26.771522521972656,26.776777267456055,26.528528213500977,26.773523330688477,57094848,0,0.0
2013-12-09 00:00:00-05:00,26.801551818847656,27.084835052490234,26.72722625732422,26.980480194091797,59244696,0,0.0
2013-12-10 00:00:00-05:00,26.930681228637695,27.335084915161133,26.918167114257812,27.143644332885742,74081844,0,0.0
2013-12-11 00:00:00-05:00,27.21221160888672,27.31031036376953,26.906156539916992,26.959209442138672,68403528,0,0.0
2013-12-12 00:00:00-05:00,27.016265869140625,27.100601196289062,26.751752853393555,26.775775909423828,63796140,0,0.0
2013-12-13 00:00:00-05:00,26.91191291809082,26.93418312072754,26.473724365234375,26.546295166015625,86409504,0,0.0
2013-12-16 00:00:00-05:00,26.62662696838379,26.89414405822754,26.576826095581055,26.851350784301758,64015920,0,0.0
2013-12-17 00:00:00-05:00,26.847347259521484,27.046045303344727,26.736236572265625,26.773273468017578,61366572,0,0.0
2013-12-18 00:00:00-05:00,26.82307243347168,27.150901794433594,26.50250244140625,27.145896911621094,88323588,0,0.0
2013-12-19 00:00:00-05:00,27.046295166015625,27.327077865600586,27.004003524780273,27.18268394470215,66561372,0,0.0
2013-12-20 00:00:00-05:00,27.2347354888916,27.556806564331055,27.22722625732422,27.54304313659668,130333536,0,0.0
2013-12-23 00:00:00-05:00,27.723724365234375,27.922922134399414,27.655656814575195,27.905405044555664,68795136,0,0.0
2013-12-24 00:00:00-05:00,27.902151107788086,27.90890884399414,27.7302303314209,27.823823928833008,29338632,0,0.0
2013-12-26 00:00:00-05:00,27.878128051757812,28.003002166748047,27.7449951171875,27.96446418762207,53458488,0,0.0
2013-12-27 00:00:00-05:00,28.02802848815918,28.0350341796875,27.851350784301758,27.987987518310547,62725212,0,0.0
2013-12-30 00:00:00-05:00,28.036537170410156,28.04054069519043,27.753253936767578,27.764263153076172,49394556,0,0.0
2013-12-31 00:00:00-05:00,27.833833694458008,28.05305290222168,27.68418312072754,28.045795440673828,54261684,0,0.0
2014-01-02 00:00:00-05:00,27.914413452148438,27.971721649169922,27.734233856201172,27.85585594177246,72783144,0,0.0
2014-01-03 00:00:00-05:00,27.902902603149414,27.951200485229492,27.650901794433594,27.652652740478516,66601332,0,0.0
2014-01-06 00:00:00-05:00,27.853103637695312,27.99949836730957,27.688688278198242,27.960960388183594,70701228,0,0.0
2014-01-07 00:00:00-05:00,28.153152465820312,28.520771026611328,28.057056427001953,28.5,102001896,0,0.0
2014-01-08 00:00:00-05:00,28.678678512573242,28.711711883544922,28.360610961914062,28.559309005737305,89610300,0,0.0
2014-01-09 00:00:00-05:00,28.614614486694336,28.63413429260254,28.16716766357422,28.284284591674805,83296620,0,0.0
2014-01-10 00:00:00-05:00,28.50550651550293,28.50550651550293,28.084333419799805,28.28278350830078,85654260,0,0.0
2014-01-13 00:00:00-05:00,28.189939498901367,28.70145034790039,27.95720672607422,28.102603912353516,96659244,0,0.0
2014-01-14 00:00:00-05:00,28.47722625732422,28.803804397583008,28.230480194091797,28.763763427734375,99204696,0,0.0
2014-01-15 00:00:00-05:00,28.85360336303711,28.90390396118164,28.62337303161621,28.744243621826172,77929992,0,0.0
2014-01-16 00:00:00-05:00,28.756256103515625,28.97722625732422,28.728729248046875,28.93443489074707,67288644,0,0.0
2014-01-17 00:00:00-05:00,28.950199127197266,29.0447940826416,28.633634567260742,28.792041778564453,107943948,0,0.0
2014-01-21 00:00:00-05:00,29.05230140686035,29.12912940979004,28.811311721801758,29.12162208557129,79116804,0,0.0
2014-01-22 00:00:00-05:00,29.19444465637207,29.226476669311523,29.00050163269043,29.15465545654297,62793144,0,0.0
2014-01-23 00:00:00-05:00,29.029029846191406,29.091341018676758,28.888137817382812,29.031532287597656,77886036,0,0.0
2014-01-24 00:00:00-05:00,28.804054260253906,28.867618560791016,28.103103637695312,28.12387466430664,155544300,0,0.0
2014-01-27 00:00:00-05:00,28.180681228637695,28.190690994262695,27.083833694458008,27.558307647705078,173969856,0,0.0
2014-01-28 00:00:00-05:00,27.785785675048828,28.17192268371582,27.776275634765625,28.10335350036621,88319592,0,0.0
2014-01-29 00:00:00-05:00,28.006006240844727,28.071821212768555,27.51301383972168,27.700700759887695,95100804,0,0.0
2014-01-30 00:00:00-05:00,28.653654098510742,28.84109115600586,28.20945930480957,28.413162231445312,203452344,0,0.0
2014-01-31 00:00:00-05:00,29.31306266784668,29.693193435668945,28.807056427001953,29.553804397583008,222429348,0,0.0
2014-02-03 00:00:00-05:00,29.509510040283203,29.572572708129883,28.32857894897461,28.36411476135254,182581236,0,0.0
2014-02-04 00:00:00-05:00,28.478227615356445,28.90390396118164,28.453704833984375,28.48248291015625,112363524,0,0.0
2014-02-05 00:00:00-05:00,28.613113403320312,28.79804801940918,28.228729248046875,28.60860824584961,95684220,0,0.0
2014-02-06 00:00:00-05:00,28.807056427001953,29.03303337097168,28.717466354370117,29.02802848815918,77786136,0,0.0
2014-02-07 00:00:00-05:00,29.219970703125,29.47697639465332,29.04304313659668,29.465465545654297,105342552,0,0.0
2014-02-10 00:00:00-05:00,29.324323654174805,29.589590072631836,29.2547550201416,29.352603912353516,77730192,0,0.0
2014-02-11 00:00:00-05:00,29.533784866333008,29.826576232910156,29.334585189819336,29.784284591674805,81949968,0,0.0
2014-02-12 00:00:00-05:00,29.7547550201416,29.7797794342041,29.564064025878906,29.69694709777832,68911020,0,0.0
2014-02-13 00:00:00-05:00,29.548297882080078,30.027528762817383,29.521020889282227,30.027528762817383,73382544,0,0.0
2014-02-14 00:00:00-05:00,29.920169830322266,30.139890670776367,29.849849700927734,30.100099563598633,87380532,0,0.0
2014-02-18 00:00:00-05:00,30.06531524658203,30.352102279663086,30.030029296875,30.30230140686035,84271644,0,0.0
2014-02-19 00:00:00-05:00,30.162662506103516,30.260761260986328,29.967466354370117,30.08858871459961,84059856,0,0.0
2014-02-20 00:00:00-05:00,30.10860824584961,30.202451705932617,30.03553581237793,30.132883071899414,67963968,0,0.0
2014-02-21 00:00:00-05:00,30.225475311279297,30.277027130126953,30.10110092163086,30.124874114990234,74417508,0,0.0
2014-02-24 00:00:00-05:00,30.16416358947754,30.534534454345703,30.157657623291016,30.343093872070312,66905028,0,0.0
2014-02-25 00:00:00-05:00,30.42892837524414,30.643142700195312,30.290790557861328,30.53053092956543,57490452,0,0.0
2014-02-26 00:00:00-05:00,30.630630493164062,30.75275230407715,30.374374389648438,30.5347843170166,79208712,0,0.0
2014-02-27 00:00:00-05:00,30.4902400970459,30.63638687133789,30.455705642700195,30.510761260986328,50349600,0,0.0
2014-02-28 00:00:00-05:00,30.539039611816406,30.635385513305664,30.185686111450195,30.421672821044922,92451456,0,0.0
2014-03-03 00:00:00-05:00,30.198949813842773,30.226226806640625,29.833332061767578,30.097347259521484,84107808,0,0.0
2014-03-04 00:00:00-05:00,30.405405044555664,30.430429458618164,30.26776885986328,30.403152465820312,58649292,0,0.0
2014-03-05 00:00:00-05:00,30.40665626525879,30.607608795166016,30.31556510925293,30.48698616027832,49362588,0,0.0
2014-03-06 00:00:00-05:00,30.587587356567383,30.68443489074707,30.495494842529297,30.520771026611328,50673276,0,0.0
2014-03-07 00:00:00-05:00,30.700700759887695,30.705455780029297,30.316316604614258,30.400150299072266,60543396,0,0.0
2014-03-10 00:00:00-04:00,30.422672271728516,30.471471786499023,30.132381439208984,30.319570541381836,48535416,0,0.0
2014-03-11 00:00:00-04:00,30.374624252319336,30.38838768005371,29.945945739746094,30.0297794342041,68451480,0,0.0
2014-03-12 00:00:00-04:00,29.939939498901367,30.226476669311523,29.634384155273438,30.21271324157715,78493428,0,0.0
2014-03-13 00:00:00-04:00,30.228979110717773,30.29279327392578,29.648649215698242,29.756256103515625,93730176,0,0.0
2014-03-14 00:00:00-04:00,29.579328536987305,29.801551818847656,29.342592239379883,29.349348068237305,91664244,0,0.0
2014-03-17 00:00:00-04:00,29.510761260986328,29.956707000732422,29.48223114013672,29.832332611083984,86397516,0,0.0
2014-03-18 00:00:00-04:00,29.89664649963379,30.31856918334961,29.856355667114258,30.311811447143555,72527400,0,0.0
2014-03-19 00:00:00-04:00,30.32532501220703,30.330080032348633,29.890140533447266,30.011260986328125,64451484,0,0.0
2014-03-20 00:00:00-04:00,30.028778076171875,30.27052116394043,29.91391372680664,29.958959579467773,67320612,0,0.0
2014-03-21 00:00:00-04:00,30.187938690185547,30.271020889282227,29.59084129333496,29.605606079101562,128211660,0,0.0
2014-03-24 00:00:00-04:00,29.634384155273438,29.652151107788086,28.677427291870117,28.97722625732422,121362516,0,0.0
2014-03-25 00:00:00-04:00,29.17917823791504,29.2752742767334,28.703704833984375,28.996997833251953,96311592,0,0.0
2014-03-26 00:00:00-04:00,29.079328536987305,29.31856918334961,28.31581687927246,28.327577590942383,103096800,0,0.0
2014-03-27 00:00:00-04:00,28.299549102783203,28.326826095581055,27.580080032348633,27.884885787963867,152735112,0,0.0
2014-03-28 00:00:00-04:00,28.003002166748047,28.358108520507812,27.97222137451172,28.031782150268555,90265644,0,0.0
2014-03-31 00:00:00-04:00,28.288288116455078,28.40340232849121,27.849098205566406,27.890640258789062,77614308,0,0.0
2014-04-01 00:00:00-04:00,28.0347843170166,28.465965270996094,27.977977752685547,28.400651931762695,87152760,0,0.0
2014-04-02 00:00:00-04:00,28.57607650756836,28.648649215698242,28.128128051757812,28.405906677246094,83360556,0,0.0
2014-04-03 00:00:00-04:00,28.66950035095215,29.415000915527344,28.300500869750977,28.575000762939453,80366000,0,1.998
2014-04-04 00:00:00-04:00,28.927499771118164,28.986000061035156,27.22450065612793,27.262500762939453,107274000,0,0.0
2014-04-07 00:00:00-04:00,27.239500045776367,27.49250030517578,26.526500701904297,27.0314998626709,79232000,0,0.0
2014-04-08 00:00:00-04:00,27.252500534057617,27.993999481201172,27.235000610351562,27.875499725341797,69650000,0,0.0
2014-04-09 00:00:00-04:00,28.29199981689453,28.389999389648438,27.768999099731445,28.351999282836914,60632000,0,0.0
2014-04-10 00:00:00-04:00,28.399999618530273,28.410499572753906,27.274999618530273,27.33449935913086,65890000,0,0.0
2014-04-11 00:00:00-04:00,26.89699935913086,27.379499435424805,26.670000076293945,26.88800048828125,63494000,0,0.0
2014-04-14 00:00:00-04:00,27.183000564575195,27.650999069213867,27.025999069213867,27.260000228881836,50824000,0,0.0
2014-04-15 00:00:00-04:00,27.549999237060547,27.644500732421875,26.531999588012695,27.434999465942383,79956000,0,0.0
2014-04-16 00:00:00-04:00,27.885000228881836,28.200000762939453,27.655000686645508,28.19499969482422,91644000,0,0.0
2014-04-17 00:00:00-04:00,27.81599998474121,27.850000381469727,26.969999313354492,27.16699981689453,112294000,0,0.0
2014-04-21 00:00:00-04:00,27.200000762939453,27.200000762939453,26.700000762939453,26.9685001373291,48502000,0,0.0
2014-04-22 00:00:00-04:00,26.799999237060547,27.399999618530273,26.799999237060547,27.274999618530273,46622000,0,0.0
2014-04-23 00:00:00-04:00,27.183500289916992,27.239999771118164,26.4064998626709,26.875499725341797,39114000,0,0.0
2014-04-24 00:00:00-04:00,27.08449935913086,27.125,26.549999237060547,26.722000122070312,41348000,0,0.0
2014-04-25 00:00:00-04:00,26.613000869750977,26.69300079345703,26.125,26.155000686645508,47400000,0,0.0
2014-04-28 00:00:00-04:00,26.290000915527344,26.295000076293945,25.549999237060547,26.14900016784668,75056000,0,0.0
2014-04-29 00:00:00-04:00,26.194499969482422,26.88800048828125,26.149999618530273,26.816499710083008,50704000,0,0.0
2014-04-30 00:00:00-04:00,26.756000518798828,26.816999435424805,26.454500198364258,26.743999481201172,40770000,0,0.0
2014-05-01 00:00:00-04:00,26.712499618530273,26.995500564575195,26.64299964904785,26.92650032043457,40086000,0,0.0
2014-05-02 00:00:00-04:00,27.07200050354004,27.1200008392334,26.66349983215332,26.693500518798828,35616000,0,0.0
2014-05-05 00:00:00-04:00,26.511999130249023,26.785999298095703,26.378999710083008,26.76650047302246,24568000,0,0.0
2014-05-06 00:00:00-04:00,26.670499801635742,26.727500915527344,26.113000869750977,26.12849998474121,36700000,0,0.0
2014-05-07 00:00:00-04:00,26.162500381469727,26.221500396728516,25.554500579833984,25.899999618530273,61486000,0,0.0
2014-05-08 00:00:00-04:00,25.785999298095703,26.36750030517578,25.722999572753906,26.008499145507812,49040000,0,0.0
2014-05-09 00:00:00-04:00,25.9325008392334,26.36750030517578,25.714000701904297,26.33099937438965,45224000,0,0.0
2014-05-12 00:00:00-04:00,26.591999053955078,26.9375,26.375499725341797,26.921499252319336,38968000,0,0.0
2014-05-13 00:00:00-04:00,26.979000091552734,27.199499130249023,26.895000457763672,27.07699966430664,40240000,0,0.0
2014-05-14 00:00:00-04:00,27.090999603271484,27.090999603271484,26.655500411987305,26.720500946044922,25618000,0,0.0
2014-05-15 00:00:00-04:00,26.656999588012695,26.700000762939453,26.265499114990234,26.45599937438965,36658000,0,0.0
2014-05-16 00:00:00-04:00,26.479999542236328,26.54199981689453,26.178499221801758,26.415000915527344,38154000,0,0.0
2014-05-19 00:00:00-04:00,26.444000244140625,26.967500686645508,26.283000946044922,26.941499710083008,39530000,0,0.0
2014-05-20 00:00:00-04:00,27.0,27.3174991607666,26.828500747680664,27.019500732421875,48506000,0,0.0
2014-05-21 00:00:00-04:00,27.145000457763672,27.487499237060547,27.105499267578125,27.485000610351562,31294000,0,0.0
2014-05-22 00:00:00-04:00,27.610000610351562,27.898000717163086,27.549999237060547,27.772499084472656,42994000,0,0.0
2014-05-23 00:00:00-04:00,27.9064998626709,28.25,27.708499908447266,28.190000534057617,53450000,0,0.0
2014-05-27 00:00:00-04:00,28.388999938964844,28.743499755859375,28.207500457763672,28.743499755859375,43716000,0,0.0
2014-05-28 00:00:00-04:00,28.728500366210938,28.882999420166016,28.497499465942383,28.522499084472656,31632000,0,0.0
2014-05-29 00:00:00-04:00,28.66950035095215,28.673999786376953,28.422500610351562,28.527999877929688,28222000,0,0.0
2014-05-30 00:00:00-04:00,28.582000732421875,28.628999710083008,28.289499282836914,28.582500457763672,37434000,0,0.0
2014-06-02 00:00:00-04:00,28.487499237060547,28.52050018310547,27.834999084472656,28.216999053955078,33210000,0,0.0
2014-06-03 00:00:00-04:00,28.045000076293945,28.1200008392334,27.62649917602539,27.725500106811523,40626000,0,0.0
2014-06-04 00:00:00-04:00,27.576000213623047,27.929000854492188,27.42799949645996,27.687999725341797,34582000,0,0.0
2014-06-05 00:00:00-04:00,27.855499267578125,28.25,27.752500534057617,28.24650001525879,35868000,0,0.0
2014-06-06 00:00:00-04:00,28.408000946044922,28.440000534057617,27.979000091552734,28.30150032043457,34804000,0,0.0
2014-06-09 00:00:00-04:00,28.337499618530273,28.600000381469727,28.26099967956543,28.536500930786133,30594000,0,0.0
2014-06-10 00:00:00-04:00,28.43899917602539,28.600000381469727,28.306499481201172,28.415000915527344,29676000,0,0.0
2014-06-11 00:00:00-04:00,28.29599952697754,28.44849967956543,28.18400001525879,28.375,22580000,0,0.0
2014-06-12 00:00:00-04:00,28.350000381469727,28.350000381469727,27.857500076293945,27.975000381469727,30930000,0,0.0
2014-06-13 00:00:00-04:00,28.003999710083008,28.032499313354492,27.68600082397461,28.017499923706055,27066000,0,0.0
2014-06-16 00:00:00-04:00,27.862499237060547,27.899499893188477,27.5,27.614999771118164,39436000,0,0.0
2014-06-17 00:00:00-04:00,27.618000030517578,27.687000274658203,27.37350082397461,27.5310001373291,29552000,0,0.0
2014-06-18 00:00:00-04:00,27.639999389648438,28.06999969482422,27.57900047302246,28.033000946044922,41212000,0,0.0
2014-06-19 00:00:00-04:00,28.0575008392334,28.25,27.833499908447266,28.249500274658203,52548000,0,0.0
2014-06-20 00:00:00-04:00,28.322500228881836,28.338499069213867,27.9685001373291,28.326000213623047,63212000,0,0.0
2014-06-23 00:00:00-04:00,28.217500686645508,28.722000122070312,28.174999237060547,28.714500427246094,34456000,0,0.0
2014-06-24 00:00:00-04:00,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,56886000,0,0.0
2014-06-25 00:00:00-04:00,28.677499771118164,29.364999771118164,28.663000106811523,29.296499252319336,42294000,0,0.0
2014-06-26 00:00:00-04:00,29.46500015258789,29.479999542236328,28.979999542236328,29.238500595092773,40248000,0,0.0
2014-06-27 00:00:00-04:00,29.272499084472656,29.393999099731445,29.131000518798828,29.284500122070312,40426000,0,0.0
2014-06-30 00:00:00-04:00,29.33799934387207,29.385499954223633,29.164499282836914,29.23349952697754,29578000,0,0.0
2014-07-01 00:00:00-04:00,29.38249969482422,29.683000564575195,29.31450080871582,29.574499130249023,32864000,0,0.0
2014-07-02 00:00:00-04:00,29.613000869750977,29.707500457763672,29.45549964904785,29.538999557495117,23916000,0,0.0
2014-07-03 00:00:00-04:00,29.584999084472656,29.712499618530273,29.450000762939453,29.65399932861328,17978000,0,0.0
2014-07-07 00:00:00-04:00,29.675500869750977,29.782499313354492,29.39699935913086,29.538000106811523,26734000,0,0.0
2014-07-08 00:00:00-04:00,29.318500518798828,29.398500442504883,28.700000762939453,28.920000076293945,42504000,0,0.0
2014-07-09 00:00:00-04:00,28.947500228881836,29.204999923706055,28.850000381469727,29.167999267578125,27456000,0,0.0
2014-07-10 00:00:00-04:00,28.649999618530273,29.262500762939453,28.604999542236328,29.00200080871582,28724000,0,0.0
2014-07-11 00:00:00-04:00,29.049999237060547,29.411500930786133,29.02899932861328,29.332500457763672,30232000,0,0.0
2014-07-14 00:00:00-04:00,29.530000686645508,29.743000030517578,29.33449935913086,29.71299934387207,39032000,0,0.0
2014-07-15 00:00:00-04:00,29.75749969482422,29.764999389648438,29.265499114990234,29.652999877929688,33476000,0,0.0
2014-07-16 00:00:00-04:00,29.844499588012695,29.850000381469727,29.512500762939453,29.5310001373291,28816000,0,0.0
2014-07-17 00:00:00-04:00,29.44849967956543,29.475000381469727,28.842500686645508,29.041000366210938,58706000,0,0.0
2014-07-18 00:00:00-04:00,30.15049934387207,30.334999084472656,29.54599952697754,30.25550079345703,97432000,0,0.0
2014-07-21 00:00:00-04:00,30.0674991607666,30.20800018310547,29.72249984741211,29.922000885009766,44758000,0,0.0
2014-07-22 00:00:00-04:00,29.985000610351562,30.444499969482422,29.96299934387207,30.178499221801758,37632000,0,0.0
2014-07-23 00:00:00-04:00,30.102500915527344,30.352500915527344,30.0674991607666,30.25950050354004,22120000,0,0.0
2014-07-24 00:00:00-04:00,30.276500701904297,30.445499420166016,30.049999237060547,30.15049934387207,27100000,0,0.0
2014-07-25 00:00:00-04:00,29.962499618530273,30.049999237060547,29.787500381469727,29.90399932861328,27200000,0,0.0
2014-07-28 00:00:00-04:00,29.887500762939453,30.05500030517578,29.629499435424805,29.951000213623047,27162000,0,0.0
2014-07-29 00:00:00-04:00,29.885000228881836,29.92449951171875,29.60849952697754,29.697500228881836,27332000,0,0.0
2014-07-30 00:00:00-04:00,29.79050064086914,29.922500610351562,29.635000228881836,29.77199935913086,24302000,0,0.0
2014-07-31 00:00:00-04:00,29.447999954223633,29.59950065612793,28.884000778198242,28.977500915527344,46190000,0,0.0
2014-08-01 00:00:00-04:00,28.927499771118164,29.171499252319336,28.514999389648438,28.68000030517578,44266000,0,0.0
2014-08-04 00:00:00-04:00,28.82550048828125,29.19099998474121,28.613000869750977,29.113500595092773,30388000,0,0.0
2014-08-05 00:00:00-04:00,28.9689998626709,29.010000228881836,28.515499114990234,28.656999588012695,32876000,0,0.0
2014-08-06 00:00:00-04:00,28.475000381469727,28.93199920654297,28.372499465942383,28.72450065612793,26456000,0,0.0
2014-08-07 00:00:00-04:00,28.802499771118164,28.91550064086914,28.471500396728516,28.590499877929688,23260000,0,0.0
2014-08-08 00:00:00-04:00,28.60099983215332,28.97800064086914,28.451000213623047,28.89699935913086,29866000,0,0.0
2014-08-11 00:00:00-04:00,28.950000762939453,28.984500885009766,28.764999389648438,28.862499237060547,24068000,0,0.0
2014-08-12 00:00:00-04:00,28.75,28.795000076293945,28.495500564575195,28.606000900268555,27890000,0,0.0
2014-08-13 00:00:00-04:00,28.822500228881836,29.306499481201172,28.760000228881836,29.22800064086914,37988000,0,0.0
2014-08-14 00:00:00-04:00,29.33449935913086,29.389999389648438,29.04599952697754,29.232500076293945,25458000,0,0.0
2014-08-15 00:00:00-04:00,29.375,29.473499298095703,29.038000106811523,29.18549919128418,34468000,0,0.0
2014-08-18 00:00:00-04:00,29.354999542236328,29.752500534057617,29.327499389648438,29.635000228881836,29320000,0,0.0
2014-08-19 00:00:00-04:00,29.779499053955078,29.890499114990234,29.722000122070312,29.855499267578125,20864000,0,0.0
2014-08-20 00:00:00-04:00,29.84749984741211,29.84950065612793,29.649999618530273,29.77050018310547,19346000,0,0.0
2014-08-21 00:00:00-04:00,29.7450008392334,29.762500762939453,29.55500030517578,29.621000289916992,22640000,0,0.0
2014-08-22 00:00:00-04:00,29.66349983215332,29.749500274658203,29.489999771118164,29.62700080871582,17544000,0,0.0
2014-08-25 00:00:00-04:00,29.738500595092773,29.77899932861328,29.46299934387207,29.528499603271484,25912000,0,0.0
2014-08-26 00:00:00-04:00,29.600000381469727,29.602500915527344,29.372499465942383,29.4060001373291,29434000,0,0.0
2014-08-27 00:00:00-04:00,29.390499114990234,29.4685001373291,29.045000076293945,29.149999618530273,27292000,0,0.0
2014-08-28 00:00:00-04:00,29.000999450683594,29.23550033569336,28.893999099731445,29.016000747680664,28116000,0,0.0
2014-08-29 00:00:00-04:00,29.11750030517578,29.145000457763672,28.91200065612793,29.118000030517578,24122000,0,0.0
2014-09-02 00:00:00-04:00,29.147499084472656,29.46500015258789,29.1200008392334,29.431499481201172,31660000,0,0.0
2014-09-03 00:00:00-04:00,29.58650016784668,29.72450065612793,29.325000762939453,29.47599983215332,31580000,0,0.0
2014-09-04 00:00:00-04:00,29.60650062561035,29.899999618530273,29.530000686645508,29.656999588012695,32616000,0,0.0
2014-09-05 00:00:00-04:00,29.756500244140625,29.924999237060547,29.677499771118164,29.888999938964844,35982000,0,0.0
2014-09-08 00:00:00-04:00,29.957000732421875,30.176000595092773,29.900999069213867,30.081499099731445,31984000,0,0.0
2014-09-09 00:00:00-04:00,30.013500213623047,30.030000686645508,29.52400016784668,29.598499298095703,31424000,0,0.0
2014-09-10 00:00:00-04:00,29.586999893188477,29.68600082397461,29.35700035095215,29.67099952697754,23202000,0,0.0
2014-09-11 00:00:00-04:00,29.5,29.59749984741211,29.302000045776367,29.555500030517578,30028000,0,0.0
2014-09-12 00:00:00-04:00,29.519500732421875,29.573999404907227,29.163999557495117,29.2450008392334,37030000,0,0.0
2014-09-15 00:00:00-04:00,29.11199951171875,29.195999145507812,28.850500106811523,29.082000732421875,30908000,0,0.0
2014-09-16 00:00:00-04:00,29.047500610351562,29.50749969482422,29.047500610351562,29.43899917602539,31592000,0,0.0
2014-09-17 00:00:00-04:00,29.475500106811523,29.803499221801758,29.356000900268555,29.664499282836914,34390000,0,0.0
2014-09-18 00:00:00-04:00,29.752500534057617,29.878000259399414,29.650999069213867,29.863500595092773,29890000,0,0.0
2014-09-19 00:00:00-04:00,29.97450065612793,30.270000457763672,29.88800048828125,30.270000457763672,83832000,0,0.0
2014-09-22 00:00:00-04:00,30.125,30.190000534057617,29.6560001373291,29.863500595092773,35644000,0,0.0
2014-09-23 00:00:00-04:00,29.75,29.832500457763672,29.511999130249023,29.55900001525879,28074000,0,0.0
2014-09-24 00:00:00-04:00,29.578500747680664,30.00550079345703,29.514999389648438,29.92099952697754,35160000,0,0.0
2014-09-25 00:00:00-04:00,29.84950065612793,29.903499603271484,29.23699951171875,29.262500762939453,33420000,0,0.0
2014-09-26 00:00:00-04:00,29.296499252319336,29.478500366210938,29.25,29.395000457763672,25782000,0,0.0
2014-09-29 00:00:00-04:00,29.09149932861328,29.465499877929688,29.078500747680664,29.390499114990234,22874000,0,0.0
2014-09-30 00:00:00-04:00,29.374500274658203,29.549999237060547,29.225000381469727,29.420499801635742,31430000,0,0.0
2014-10-01 00:00:00-04:00,29.34000015258789,29.43600082397461,28.900999069213867,28.98150062561035,28954000,0,0.0
2014-10-02 00:00:00-04:00,28.899999618530273,29.16200065612793,28.702499389648438,29.04400062561035,30726000,0,0.0
2014-10-03 00:00:00-04:00,29.204999923706055,29.414499282836914,29.174999237060547,29.3125,24290000,0,0.0
2014-10-06 00:00:00-04:00,29.497499465942383,29.6200008392334,29.270000457763672,29.388999938964844,25722000,0,0.0
2014-10-07 00:00:00-04:00,29.2450008392334,29.292499542236328,28.704999923706055,28.704999923706055,30914000,0,0.0
2014-10-08 00:00:00-04:00,28.739500045776367,29.234500885009766,28.381999969482422,29.187000274658203,44158000,0,0.0
2014-10-09 00:00:00-04:00,29.08049964904785,29.12649917602539,28.451499938964844,28.54050064086914,48234000,0,0.0
2014-10-10 00:00:00-04:00,28.37350082397461,28.761499404907227,27.750499725341797,27.75950050354004,59574000,0,0.0
2014-10-13 00:00:00-04:00,27.756500244140625,28.04400062561035,27.221500396728516,27.237499237060547,55116000,0,0.0
2014-10-14 00:00:00-04:00,27.506999969482422,27.931499481201172,27.225000381469727,27.434499740600586,52198000,0,0.0
2014-10-15 00:00:00-04:00,27.104000091552734,27.195999145507812,26.42099952697754,27.036500930786133,76720000,0,0.0
2014-10-16 00:00:00-04:00,26.350000381469727,27.04949951171875,26.247499465942383,26.84600067138672,76100000,0,0.0
2014-10-17 00:00:00-04:00,27.022499084472656,27.172500610351562,25.920499801635742,26.148500442504883,119930000,0,0.0
