Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00-04:00,55.245072998007124,55.49476799430508,55.003176691482196,55.440147399902344,9342300,0.0,0
2017-06-19 00:00:00-04:00,55.48697390630529,55.861513495399606,55.35432471655103,55.666439056396484,6396300,0.0,0
2017-06-20 00:00:00-04:00,55.74447377139094,56.03318013198377,55.52599135152627,55.57280731201172,6542800,0.0,0
2017-06-21 00:00:00-04:00,55.48697390630529,55.94734672481694,55.44015794596835,55.666439056396484,6096800,0.0,0
2017-06-22 00:00:00-04:00,55.78348676844123,57.48453617133401,55.721067470312775,57.10219192504883,9998900,0.0,0
2017-06-23 00:00:00-04:00,57.1177929295414,57.3440799914682,56.38431709257802,56.68082809448242,7064500,0.0,0
2017-06-26 00:00:00-04:00,56.79787881387805,56.914924677068164,56.50136778656968,56.75886154174805,4019500,0.0,0
2017-06-27 00:00:00-04:00,56.72765398969116,57.008561705198225,56.37652232190755,56.48576354980469,4490600,0.0,0
2017-06-28 00:00:00-04:00,56.74325009117076,57.38309397149302,56.634008888666884,56.89930725097656,4196200,0.0,0
2017-06-29 00:00:00-04:00,57.078771019775125,57.094374352474276,56.111203656074224,56.555973052978516,4444700,0.0,0
2017-06-30 00:00:00-04:00,56.62620362158167,56.82127804579178,56.345295974463205,56.57938766479492,4729100,0.0,0
2017-07-03 00:00:00-04:00,56.77446723948921,56.95393239225186,56.47015158637036,56.50916290283203,2570700,0.0,0
2017-07-05 00:00:00-04:00,56.555973052978516,56.75884614405887,56.1736229400691,56.555973052978516,4751900,0.0,0
2017-07-06 00:00:00-04:00,56.36870407067887,56.53256587297398,55.72106150537883,55.97075653076172,4372100,0.0,0
2017-07-07 00:00:00-04:00,56.26727831449039,56.26727831449039,55.89273272791616,56.20485305786133,4333700,0.0,0
2017-07-10 00:00:00-04:00,56.02538199755196,56.35310563060629,55.8537155364665,56.048789978027344,3158300,0.0,0
2017-07-11 00:00:00-04:00,56.0956044878209,56.31408690420512,55.65863965505247,56.05658721923828,3535100,0.0,0
2017-07-12 00:00:00-04:00,56.30065184207184,56.78878116935196,56.13531713379529,56.59195327758789,4860200,0.64,0
2017-07-13 00:00:00-04:00,56.63920076951332,57.395019215978934,56.42662326496018,57.18244171142578,5189800,0.0,0
2017-07-14 00:00:00-04:00,57.17455995077393,57.65482041824129,57.08795521029886,57.560340881347656,4335700,0.0,0
2017-07-17 00:00:00-04:00,57.552482329344365,57.84378981195683,57.22968766558967,57.23755645751953,3461600,0.0,0
2017-07-18 00:00:00-04:00,57.18245072002752,57.36353506700066,56.48961853662875,56.867530822753906,5269100,0.0,0
2017-07-19 00:00:00-04:00,57.064356090790675,57.29267120361328,56.702187413797084,57.29267120361328,3904100,0.0,0
2017-07-20 00:00:00-04:00,57.46588244492922,58.434278531860734,57.426520461802774,58.268943786621094,5329700,0.0,0
2017-07-21 00:00:00-04:00,58.24531328342827,59.07986163539419,58.14295893381766,58.75706100463867,4961500,0.0,0
2017-07-24 00:00:00-04:00,58.75706779203671,58.85154735488873,58.13509085169473,58.190208435058594,5497800,0.0,0
2017-07-25 00:00:00-04:00,58.575982431263284,58.69408036895606,57.05647084994986,57.09583282470703,6354200,0.0,0
2017-07-26 00:00:00-04:00,56.97775166643724,57.229691178017426,56.647076177034954,57.15095520019531,4877000,0.0,0
2017-07-27 00:00:00-04:00,57.300535240789884,57.316284835985535,55.804642052864345,56.47386169433594,7389300,0.0,0
2017-07-28 00:00:00-04:00,56.403004428529925,57.032856132264776,54.623678471183354,55.45823287963867,8012400,0.0,0
2017-07-31 00:00:00-04:00,55.52121296802511,55.56845574993201,54.97797203313914,55.040958404541016,7770400,0.0,0
2017-08-01 00:00:00-04:00,55.13543379302024,55.77315430626915,54.993717455997015,55.41099166870117,6681700,0.0,0
2017-08-02 00:00:00-04:00,55.30864803102599,55.69442908986134,55.05670852225633,55.67081069946289,4922200,0.0,0
2017-08-03 00:00:00-04:00,55.59207814936615,55.90700402239137,55.395250229564326,55.89125442504883,4400400,0.0,0
2017-08-04 00:00:00-04:00,56.032970767574604,56.19043670744292,55.38737543089305,55.89125442504883,4732500,0.0,0
2017-08-07 00:00:00-04:00,55.851903196798936,56.08022434852704,55.61570724488364,56.072349548339844,3551100,0.0,0
2017-08-08 00:00:00-04:00,56.15893808048821,56.615580251813505,55.90699860781061,56.269161224365234,4398000,0.0,0
2017-08-09 00:00:00-04:00,56.103815138830406,56.796647046610246,55.977842424665184,56.70216751098633,4536300,0.0,0
2017-08-10 00:00:00-04:00,56.69431189268172,56.83602822568651,55.41886489563861,55.45823287963867,5940300,0.0,0
2017-08-11 00:00:00-04:00,55.694431005157234,55.907008539477104,55.45036628703106,55.607826232910156,3248300,0.0,0
2017-08-14 00:00:00-04:00,56.080204949567886,56.12744172092603,55.6629247779658,55.75740432739258,2648800,0.0,0
2017-08-15 00:00:00-04:00,55.96211246286494,56.009349238822,55.33226075211912,55.37949752807617,3724100,0.0,0
2017-08-16 00:00:00-04:00,55.49760502238893,55.70230776460468,55.198428712006006,55.4424934387207,4751600,0.0,0
2017-08-17 00:00:00-04:00,55.584197071607555,55.64718344043961,54.977969790053606,54.99371337890625,5086000,0.0,0
2017-08-18 00:00:00-04:00,54.7339032177766,55.45823450025154,54.69454123933731,55.080322265625,4016400,0.0,0
2017-08-21 00:00:00-04:00,55.04883120054474,55.7652877122611,55.04096240858032,55.662933349609375,4666400,0.0,0
2017-08-22 00:00:00-04:00,55.828273656760196,56.59196093449498,55.71017570438096,56.4896125793457,3589000,0.0,0
2017-08-23 00:00:00-04:00,56.127442972035745,56.607703513917116,56.1116933767583,56.30852127075195,3071300,0.0,0
2017-08-24 00:00:00-04:00,56.46598972361368,56.9305006910603,56.21405024826565,56.773040771484375,4088300,0.0,0
2017-08-25 00:00:00-04:00,56.859639818521345,57.30053235442127,56.85176502132018,57.0643424987793,3871200,0.0,0
2017-08-28 00:00:00-04:00,57.213946512016236,57.92252832651769,57.12734173431537,57.72570037841797,4574400,0.0,0
2017-08-29 00:00:00-04:00,57.300544892217495,58.182336163670314,57.300544892217495,58.174461364746094,3390800,0.0,0
2017-08-30 00:00:00-04:00,57.9618844554702,58.402777046825925,57.930391269414635,58.19807434082031,3189100,0.0,0
2017-08-31 00:00:00-04:00,58.34767727781658,59.36331020842492,58.198086115465124,59.28458023071289,6177600,0.0,0
2017-09-01 00:00:00-04:00,59.51288129554658,59.83568193658357,59.253073031185345,59.3790397644043,3831700,0.0,0
2017-09-05 00:00:00-04:00,59.355435725659646,59.505026888810065,58.835813064615095,59.24521255493164,6309100,0.0,0
2017-09-06 00:00:00-04:00,59.5286380063833,60.98516344732131,59.32393528288628,60.66236877441406,7755200,0.0,0
2017-09-07 00:00:00-04:00,60.85132454112263,64.91384995836009,60.623003417834454,64.3863525390625,15377300,0.0,0
2017-09-08 00:00:00-04:00,64.00056237711529,67.77965455301597,63.85884604509958,67.18917083740234,14809100,0.0,0
2017-09-11 00:00:00-04:00,66.49635164286866,68.57485424355475,66.4333652594025,68.49612426757812,12687000,0.0,0
2017-09-12 00:00:00-04:00,68.47250665768854,69.25981843987337,68.10246915898772,69.08660888671875,11155600,0.0,0
2017-09-13 00:00:00-04:00,68.9527432512438,69.94475142561483,68.8267705268544,69.65345001220703,9172200,0.0,0
2017-09-14 00:00:00-04:00,69.46450545476343,70.3226722197897,69.40151908484108,70.24394226074219,10272200,0.0,0
2017-09-15 00:00:00-04:00,70.37778909697873,70.6139849986369,68.11820246104806,68.78742218017578,20441500,0.0,0
2017-09-18 00:00:00-04:00,68.8661370438266,69.13382006740969,66.98446306183018,67.17341613769531,9656700,0.0,0
2017-09-19 00:00:00-04:00,67.34662916895005,68.22842024721707,67.22065644060748,68.0000991821289,7786400,0.0,0
2017-09-20 00:00:00-04:00,68.02373738926728,68.87403553322724,67.90563942370973,68.81892395019531,6559400,0.0,0
2017-09-21 00:00:00-04:00,68.77955595943878,69.04723907510467,68.23630892190126,68.81892395019531,7340300,0.0,0
2017-09-22 00:00:00-04:00,68.6693435537547,69.0866178916272,68.31504960156471,68.8740463256836,6807000,0.0,0
2017-09-25 00:00:00-04:00,68.43314308425653,69.11023174118844,68.02374357404105,68.15758514404297,8287000,0.0,0
2017-09-26 00:00:00-04:00,67.98435597857969,68.4252545625149,67.04745925197797,67.1970443725586,5862400,0.0,0
2017-09-27 00:00:00-04:00,67.1970485725576,67.22854175957217,65.49645852075015,66.72466278076172,6581200,0.0,0
2017-09-28 00:00:00-04:00,68.23629372316626,71.60598635047658,68.00797264240038,70.03923797607422,14809300,0.0,0
2017-09-29 00:00:00-04:00,69.8266763364075,70.34629893299204,69.02361504162474,69.96051788330078,6769400,0.0,0
2017-10-02 00:00:00-04:00,70.65333117090707,71.18083443236685,69.99986720170963,71.16508483886719,6600100,0.0,0
2017-10-03 00:00:00-04:00,71.20446397666781,71.36192389608544,70.08647692464339,70.6218490600586,4286900,0.0,0
2017-10-04 00:00:00-04:00,70.48012988955732,71.2044611071363,70.3147951788185,70.77931213378906,3251200,0.0,0
2017-10-05 00:00:00-04:00,70.61398246947581,71.29893974767126,70.44864774692135,70.99976348876953,4382900,0.0,0
2017-10-06 00:00:00-04:00,71.01549151610085,71.9051573130362,70.81866365047229,71.24381256103516,3461800,0.0,0
2017-10-09 00:00:00-04:00,71.30681036769968,71.79494571524242,70.97614094196626,71.4721450805664,4331500,0.0,0
2017-10-10 00:00:00-04:00,71.41704266573873,71.81857330944287,70.62185617710823,71.77920532226562,3560200,0.0,0
2017-10-11 00:00:00-04:00,72.01539917658167,72.91293399686118,71.62174334289024,72.73184967041016,6298500,0.0,0
2017-10-12 00:00:00-04:00,72.75563729811029,72.93005518635401,72.07383126465481,72.47815704345703,4818200,0.64,0
2017-10-13 00:00:00-04:00,72.47023968299254,72.81906944131559,71.7804978052576,71.88356018066406,6803900,0.0,0
2017-10-16 00:00:00-04:00,72.1531272371255,72.93007213066721,71.7963616422966,72.17691040039062,4640300,0.0,0
2017-10-17 00:00:00-04:00,72.21651646946692,73.5563572209204,72.10552438872561,73.07274627685547,5280500,0.0,0
2017-10-18 00:00:00-04:00,73.2154655286511,76.4580378018139,73.09654369076596,76.14091491699219,10979700,0.0,0
2017-10-19 00:00:00-04:00,75.71279537510674,76.60073818946823,74.92792097006617,76.48974609375,9303700,0.0,0
2017-10-20 00:00:00-04:00,76.72759130244583,77.90094420727497,75.22919181329603,76.18848419189453,6882600,0.0,0
2017-10-23 00:00:00-04:00,76.05369785524628,76.1091939005208,74.88034512122252,74.92791748046875,4483900,0.0,0
2017-10-24 00:00:00-04:00,74.52359845138855,74.63459056093748,71.96283809852945,72.69222259521484,10301100,0.0,0
2017-10-25 00:00:00-04:00,72.7635525976481,73.0013962250873,71.93111199884027,72.75562286376953,6924800,0.0,0
2017-10-26 00:00:00-04:00,72.8269842372652,72.8269842372652,67.57861898065042,71.00353240966797,10307500,0.0,0
2017-10-27 00:00:00-04:00,73.49294095912653,75.29260973437022,71.94697531397495,72.88248443603516,9066300,0.0,0
2017-10-30 00:00:00-04:00,72.70015311250599,72.98556314919253,70.48823440111057,72.11347961425781,6526200,0.0,0
2017-10-31 00:00:00-04:00,72.050039698364,72.79527754240819,71.38408710900887,71.55057525634766,7065600,0.0,0
2017-11-01 00:00:00-04:00,71.97076163161654,74.00033837257911,71.56642981104122,73.28681945800781,7048800,0.0,0
2017-11-02 00:00:00-04:00,73.00141017222869,73.20753490353441,71.50301075948612,72.1610336303711,4981900,0.0,0
2017-11-03 00:00:00-04:00,72.3830260780912,73.38195501782909,72.07383292313196,73.18375396728516,3620800,0.0,0
2017-11-06 00:00:00-05:00,73.11239283961706,74.1906068666173,72.47814715951746,73.69906616210938,5633600,0.0,0
2017-11-07 00:00:00-05:00,73.71494514090398,75.85551429270579,73.69908566796569,74.49188995361328,7014000,0.0,0
2017-11-08 00:00:00-05:00,74.76936065247769,76.40254138446717,74.39674171824409,75.87928771972656,6802600,0.0,0
2017-11-09 00:00:00-05:00,75.54630664442682,76.40253656069818,75.52252348818853,76.02198791503906,5187000,0.0,0
2017-11-10 00:00:00-05:00,75.5938618246175,76.06161934000997,74.17474190810238,75.65728759765625,6170100,0.0,0
2017-11-13 00:00:00-05:00,75.60973056962033,75.64936714617204,74.55529964577566,75.41152954101562,4035700,0.0,0
2017-11-14 00:00:00-05:00,75.03097801756404,75.24503850744482,73.82591847140812,75.1181869506836,4717300,0.0,0
2017-11-15 00:00:00-05:00,75.02306407413742,75.0785601297476,73.50881110042154,74.33332824707031,4745700,0.0,0
2017-11-16 00:00:00-05:00,74.87242655985357,75.45117020752646,73.9527708339409,74.89620971679688,4301600,0.0,0
2017-11-17 00:00:00-05:00,74.36503597786086,74.91206675984789,74.18268835145452,74.21440124511719,3386400,0.0,0
2017-11-20 00:00:00-05:00,74.4601484480052,74.76934151672329,73.64356131530795,74.20645141601562,4352200,0.0,0
2017-11-21 00:00:00-05:00,74.2857325225928,75.63350295433851,74.2064533321641,75.06268310546875,4346200,0.0,0
2017-11-22 00:00:00-05:00,75.07062759920208,75.633517825118,74.69800867744836,74.89620971679688,2560700,0.0,0
2017-11-24 00:00:00-05:00,74.52357863060746,75.29259950553144,74.16681923746002,75.09439849853516,1932900,0.0,0
2017-11-27 00:00:00-05:00,75.07061709008359,75.81584878065053,74.87241607848118,75.64936065673828,3044600,0.0,0
2017-11-28 00:00:00-05:00,76.06162214809561,76.8147835727388,75.18160917269175,75.64936065673828,5105400,0.0,0
2017-11-29 00:00:00-05:00,75.91894063608241,76.3866922646601,75.34019084198425,75.96650695800781,4081400,0.0,0
2017-11-30 00:00:00-05:00,76.39460129383934,77.32218061165743,76.2756794726438,76.83856964111328,7889600,0.0,0
2017-12-01 00:00:00-05:00,77.05261851214296,78.10704317794811,74.76141556042828,76.36287689208984,4823200,0.0,0
2017-12-04 00:00:00-05:00,76.40254021630665,76.6245244166392,75.03891607298858,75.49081420898438,4934400,0.0,0
2017-12-05 00:00:00-05:00,76.3311770343614,76.68001277050969,75.31638876405572,75.64144134521484,5553000,0.0,0
2017-12-06 00:00:00-05:00,75.87135527412315,75.94271079340979,74.10340539429819,74.84071350097656,5114200,0.0,0
2017-12-07 00:00:00-05:00,74.54736380415542,74.97547871670456,73.65149740575244,74.71385192871094,4524500,0.0,0
2017-12-08 00:00:00-05:00,75.85550272684527,76.53731479243409,75.01513224774935,76.0695571899414,5297000,0.0,0
2017-12-11 00:00:00-05:00,76.41838574457536,77.14776405564439,75.92684503131657,76.4818115234375,4181100,0.0,0
2017-12-12 00:00:00-05:00,75.8872028497907,76.65622372799061,75.12611170551652,76.34703063964844,4195200,0.0,0
2017-12-13 00:00:00-05:00,76.58487083314206,78.38453943296791,76.58487083314206,77.17947387695312,6148700,0.0,0
2017-12-14 00:00:00-05:00,77.1636178241734,77.25082675151243,75.83170680953991,76.34703063964844,3985800,0.0,0
2017-12-15 00:00:00-05:00,76.79099943746034,77.59965689307008,76.61658158170154,77.25875091552734,11564700,0.0,0
2017-12-18 00:00:00-05:00,77.43318216817251,78.56689237813569,77.3380495384739,77.84544372558594,4768300,0.0,0
2017-12-19 00:00:00-05:00,78.02778023482432,78.13084864179721,77.45696029921133,77.63137817382812,2817700,0.0,0
2017-12-20 00:00:00-05:00,77.58382553837828,78.40834269642836,77.07643129474998,77.22706604003906,3411900,0.0,0
2017-12-21 00:00:00-05:00,77.5521109644051,77.97229624626219,77.47283174966881,77.62346649169922,2249500,0.0,0
2017-12-22 00:00:00-05:00,77.58381735480272,78.24184627431089,77.4648955183614,77.86129760742188,2835600,0.0,0
2017-12-26 00:00:00-05:00,77.81372778611603,77.98021593018579,76.94164443920101,77.4966049194336,2363800,0.0,0
2017-12-27 00:00:00-05:00,77.48073231356321,77.87713428661229,77.25081844336106,77.7661361694336,1927300,0.0,0
2017-12-28 00:00:00-05:00,77.84543552881286,78.00399392735895,77.31425219159154,77.52831268310547,1870400,0.0,0
2017-12-29 00:00:00-05:00,77.80579879952671,78.03571272886772,76.67208862304688,76.67208862304688,3214400,0.0,0
2018-01-02 00:00:00-05:00,77.01297959425148,78.4083163191331,76.70378652007521,78.01984405517578,4561300,0.0,0
2018-01-03 00:00:00-05:00,78.13083999417314,79.35968261808219,77.72650824309666,79.24076080322266,4702300,0.0,0
2018-01-04 00:00:00-05:00,79.33591622931058,79.37555885884557,77.97229203448536,78.78887939453125,3579000,0.0,0
2018-01-05 00:00:00-05:00,78.75716412615047,80.2317803808757,78.13877783519135,80.16043090820312,4599300,0.0,0
2018-01-08 00:00:00-05:00,80.29519576500941,80.29519576500941,77.83750434171859,78.8760757446289,5582000,0.0,0
2018-01-09 00:00:00-05:00,78.87609231432141,79.80367787407296,78.24977623753492,79.47069549560547,4055400,0.0,0
2018-01-10 00:00:00-05:00,79.00292456342993,79.43896316049823,78.63030569323065,79.03463745117188,4608600,0.0,0
2018-01-11 00:00:00-05:00,79.34606645065573,79.44188148818164,78.69928448733627,79.2662124633789,4240900,0.71,0
2018-01-12 00:00:00-05:00,79.32210670158871,80.36014761748707,78.77913857623106,80.12059783935547,4372600,0.0,0
2018-01-16 00:00:00-05:00,80.05668739070379,82.24455042438834,79.84907808193043,81.83731842041016,8528600,0.0,0
2018-01-17 00:00:00-05:00,82.24458745050873,83.71380822449186,81.88526887417702,83.33053588867188,5384900,0.0,0
2018-01-18 00:00:00-05:00,83.27464348707683,83.72179658551528,82.59592722208872,82.89136505126953,6371200,0.0,0
2018-01-19 00:00:00-05:00,83.30658498288035,83.73777094445121,82.68376284683495,83.55411529541016,4991300,0.0,0
2018-01-22 00:00:00-05:00,83.6020263130271,85.07125329079952,83.41039013053657,85.03132629394531,4538100,0.0,0
2018-01-23 00:00:00-05:00,84.77579002029157,85.41458527225616,83.86551074604397,84.14498138427734,5095300,0.0,0
2018-01-24 00:00:00-05:00,84.04918701066985,84.82372446406967,83.1229342769533,84.24880981445312,4436500,0.0,0
2018-01-25 00:00:00-05:00,84.60011157086565,86.53246425079736,84.43242920665713,86.47657012939453,6327500,0.0,0
2018-01-26 00:00:00-05:00,91.42722386697051,100.49808254759526,90.62873282883103,98.382080078125,19614500,0.0,0
2018-01-29 00:00:00-05:00,97.0166686773021,99.13267131129832,95.00447378521744,97.66344451904297,10182700,0.0,0
2018-01-30 00:00:00-05:00,95.3557955828522,96.97673136915344,92.52115613380418,92.52913665771484,11851400,0.0,0
2018-01-31 00:00:00-05:00,92.79262834591314,93.02419144191612,88.86405451276426,89.60665130615234,15744800,0.0,0
2018-02-01 00:00:00-05:00,89.62261940645482,93.84663711614459,89.61463888347406,92.89643096923828,9943500,0.0,0
2018-02-02 00:00:00-05:00,92.22572276540615,94.1660563971377,91.76259646173276,91.96221923828125,7184400,0.0,0
2018-02-05 00:00:00-05:00,90.22950445860805,92.25767281199249,87.35493739337184,87.4427719116211,9827800,0.0,0
2018-02-06 00:00:00-05:00,83.76969507190877,90.64469708705543,80.64759228788945,88.79219818115234,14107800,0.0,0
2018-02-07 00:00:00-05:00,89.0477198781577,93.30367866840874,88.93593161768608,90.72455596923828,10030800,0.0,0
2018-02-08 00:00:00-05:00,90.49300406478189,91.02799167658964,86.49256167218115,86.62032318115234,7212400,0.0,0
2018-02-09 00:00:00-05:00,87.4906553653231,90.02985689436079,84.96742706721166,88.8720474243164,8909300,0.0,0
2018-02-12 00:00:00-05:00,89.88614061526849,90.49299554171705,88.35303920403334,89.37510681152344,4823300,0.0,0
2018-02-13 00:00:00-05:00,89.06369696191767,89.75838640374671,88.14543098947797,89.3192138671875,5316200,0.0,0
2018-02-14 00:00:00-05:00,88.66445056790712,90.76447992261511,88.05759563919929,90.29337310791016,6189100,0.0,0
2018-02-15 00:00:00-05:00,90.72456018325859,92.88847031433109,89.73442684165805,91.74662780761719,7401100,0.0,0
2018-02-16 00:00:00-05:00,92.01011627226053,95.18012027551437,91.98615642610781,94.7010269165039,8717000,0.0,0
2018-02-20 00:00:00-05:00,93.99836139861162,97.05658338756542,93.59911589901984,94.20597076416016,8751400,0.0,0
2018-02-21 00:00:00-05:00,94.61319797524237,96.8569618536776,94.10216421670977,94.15007781982422,5122500,0.0,0
2018-02-22 00:00:00-05:00,94.67709082634569,95.60334343964664,93.08809522056629,93.87061309814453,5185700,0.0,0
2018-02-23 00:00:00-05:00,94.54933960372091,95.2679767621387,93.33562964922993,94.8208236694336,4685700,0.0,0
2018-02-26 00:00:00-05:00,95.23602121733828,97.19232787035729,95.052371694371,97.04859924316406,4473500,0.0,0
2018-02-27 00:00:00-05:00,96.78511189349119,97.41592063520224,94.34971753281356,94.4295654296875,4754300,0.0,0
2018-02-28 00:00:00-05:00,95.02042699052238,95.818917973636,92.44928505017604,92.48921203613281,6660000,0.0,0
2018-03-01 00:00:00-05:00,92.55310518325071,93.1120465095531,89.27928684003984,90.90022277832031,7148900,0.0,0
2018-03-02 00:00:00-05:00,90.18158366271632,92.20176510108756,89.34316559992826,91.85841369628906,5439700,0.0,0
2018-03-05 00:00:00-05:00,91.02798693490963,92.88048607446625,90.14166131160417,92.35348510742188,3975700,0.0,0
2018-03-06 00:00:00-05:00,92.63293606779251,92.86449917246429,90.89222556715845,91.4751205444336,3650500,0.0,0
2018-03-07 00:00:00-05:00,89.89411973365576,91.81847990774436,89.59867586563256,91.60289001464844,5286200,0.0,0
2018-03-08 00:00:00-05:00,91.82646599814106,94.02231627200965,91.3074456240988,93.43143463134766,6179400,0.0,0
2018-03-09 00:00:00-05:00,94.10215475548448,95.54742747940145,93.95842614459778,95.25198364257812,5835600,0.0,0
2018-03-12 00:00:00-04:00,95.3398410901186,95.4915502605847,94.1660581672286,94.46150207519531,4892900,0.0,0
2018-03-13 00:00:00-04:00,95.22804954152316,96.97674089418393,94.80485023657785,95.61930847167969,5403200,0.0,0
2018-03-14 00:00:00-04:00,96.09040913625988,96.35391264238203,94.18201603192655,94.97252655029297,3556100,0.0,0
2018-03-15 00:00:00-04:00,95.02044270137522,95.41968825894402,91.73065711388693,91.77058410644531,5812400,0.0,0
2018-03-16 00:00:00-04:00,91.73863692598042,93.20786363669399,90.7005961164979,90.79641723632812,8879300,0.0,0
2018-03-19 00:00:00-04:00,90.82037509085485,91.81050843109605,88.18535814267356,89.4549560546875,8598900,0.0,0
2018-03-20 00:00:00-04:00,90.1496426029993,91.14775643586687,89.50286069673882,89.95001983642578,4933800,0.0,0
2018-03-21 00:00:00-04:00,90.29335929541665,90.86028714645688,89.21539771690344,89.7903060913086,4618000,0.0,0
2018-03-22 00:00:00-04:00,83.19479194471504,83.44232224307625,76.27186928754362,78.33197784423828,26861200,0.0,0
2018-03-23 00:00:00-04:00,79.04263620869779,80.10463088652001,77.74908446133902,77.8209457397461,14253600,0.0,0
2018-03-26 00:00:00-04:00,79.4418615656866,79.77723238893445,73.2695300381358,76.08021545410156,13760600,0.0,0
2018-03-27 00:00:00-04:00,76.25590191821101,76.43157093923534,72.75851300764897,73.46916961669922,10821300,0.0,0
2018-03-28 00:00:00-04:00,73.61290843565722,77.33387439923649,73.12582829804637,75.27376556396484,11154200,0.0,0
2018-03-29 00:00:00-04:00,75.47336360098103,76.28782779971252,74.65890549425217,75.5771713256836,7399400,0.0,0
2018-04-02 00:00:00-04:00,75.05815916038287,75.56919294815714,72.10374469406274,73.02999114990234,7816500,0.0,0
2018-04-03 00:00:00-04:00,73.73266365502957,73.8284847780783,70.44288429306853,72.3353042602539,10449200,0.0,0
2018-04-04 00:00:00-04:00,70.83413430956769,74.58704558162039,70.77025356890233,74.21175384521484,8841700,0.0,0
2018-04-05 00:00:00-04:00,74.31555557728485,74.47525133715502,73.18169984299966,73.62885284423828,7045000,0.0,0
2018-04-06 00:00:00-04:00,73.02201641421043,74.07602453448145,70.89803303045406,71.68853759765625,6761200,0.0,0
2018-04-09 00:00:00-04:00,72.97412149441014,74.5631175208264,72.19958393666798,72.24749755859375,8302100,0.0,0
2018-04-10 00:00:00-04:00,73.06192709764133,75.36956561915743,72.60678746759844,74.75473022460938,6253700,0.0,0
2018-04-11 00:00:00-04:00,73.92430001648808,75.44143417130446,73.78057138935803,74.77069854736328,7135700,0.0,0
2018-04-12 00:00:00-04:00,75.60167268438559,75.60167268438559,74.27858338473648,74.31892395019531,6402500,0.96,0
2018-04-13 00:00:00-04:00,74.73035919213801,74.73842853528122,73.48794501761603,74.08495330810547,4630000,0.0,0
2018-04-16 00:00:00-04:00,74.94012322242784,75.42417920132058,74.47219977561903,74.70616149902344,3922500,0.0,0
2018-04-17 00:00:00-04:00,75.19022320631012,75.84370467495148,74.72230587895858,75.5048599243164,4474700,0.0,0
2018-04-18 00:00:00-04:00,75.83563216838118,76.31968816396669,75.04500265667698,76.09379577636719,5289700,0.0,0
2018-04-19 00:00:00-04:00,76.18254218552066,76.26321716114914,73.73805410885157,75.03694152832031,4972900,0.0,0
2018-04-20 00:00:00-04:00,75.35964291787909,75.67427961191466,74.23823805221463,74.70616149902344,4754800,0.0,0
2018-04-23 00:00:00-04:00,74.97240207414728,75.6742873158148,74.81105211645895,75.16602325439453,4716300,0.0,0
2018-04-24 00:00:00-04:00,74.988520948658,75.41610995334845,72.96355288156177,73.70577239990234,6378300,0.0,0
2018-04-25 00:00:00-04:00,73.38306173364502,74.44798719614114,73.02808452777803,74.11721801757812,5487800,0.0,0
2018-04-26 00:00:00-04:00,75.83562256922673,79.50639186839626,75.49678403071712,78.61088562011719,12594400,0.0,0
2018-04-27 00:00:00-04:00,78.61089518678324,80.1518074833034,77.74766004975318,79.65161895751953,6117600,0.0,0
2018-04-30 00:00:00-04:00,79.90976507211491,80.20826302245653,77.86865238639562,77.89286041259766,7449400,0.0,0
2018-05-01 00:00:00-04:00,82.37038564812467,83.39497666928798,81.62816620538098,82.34618377685547,11910500,0.0,0
2018-05-02 00:00:00-04:00,81.62012218935023,82.09611504072498,80.64394076292834,80.97471618652344,7625600,0.0,0
2018-05-03 00:00:00-04:00,80.83754954307041,81.29740363461983,79.68387964250181,80.90209197998047,7699500,0.0,0
2018-05-04 00:00:00-04:00,80.5955010077827,81.42646463527906,79.96622782016813,80.81332397460938,5224400,0.0,0
2018-05-07 00:00:00-04:00,81.28125337179351,81.70076680998272,80.06304130006251,80.37767791748047,6151500,0.0,0
2018-05-08 00:00:00-04:00,79.97432471691413,80.49872131267149,79.62741676788445,80.19215393066406,7620900,0.0,0
2018-05-09 00:00:00-04:00,80.22440976748109,82.32198959312139,79.78875757863881,81.628173828125,5665600,0.0,0
2018-05-10 00:00:00-04:00,82.75765607149711,83.74996998816808,82.23325948576465,82.97547912597656,5369700,0.0,0
2018-05-11 00:00:00-04:00,83.46758473671342,84.45990457365323,82.32198432552795,84.04845428466797,6358900,0.0,0
2018-05-14 00:00:00-04:00,84.22595068320186,85.75879965329518,84.16947759165078,85.42802429199219,8471700,0.0,0
2018-05-15 00:00:00-04:00,85.01656609452236,85.161783481511,83.5724615669978,84.04845428466797,8387600,0.0,0
2018-05-16 00:00:00-04:00,84.27437080200266,85.23441969996657,84.06461092616463,84.74229431152344,8296700,0.0,0
2018-05-17 00:00:00-04:00,84.79067393490135,85.0407743078268,84.07265634074768,84.9681625366211,6702900,0.0,0
2018-05-18 00:00:00-04:00,84.92782684498064,86.1460390996666,84.7987481350386,85.5006332397461,5328000,0.0,0
2018-05-21 00:00:00-04:00,86.32352021674575,86.52521068454189,85.47641778996014,85.70231628417969,5797300,0.0,0
2018-05-22 00:00:00-04:00,85.96047983675456,86.51714134240075,85.59743330165875,85.70231628417969,9456800,0.0,0
2018-05-23 00:00:00-04:00,85.39575941565094,85.77493855355182,84.50025307234209,85.1940689086914,12816600,0.0,0
