Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12 00:00:00-05:00,44.58891334071773,44.984283331818084,44.49477565681276,44.777183532714844,1076027,0.0,0.0
2007-01-16 00:00:00-05:00,44.57635989576491,44.75835181822018,44.26884934207527,44.595184326171875,1234394,0.0,0.0
2007-01-17 00:00:00-05:00,44.632838102172045,44.77718116297051,44.331605810918795,44.614013671875,891393,0.0,0.0
2007-01-18 00:00:00-05:00,44.0994012761211,44.871316750193145,44.0994012761211,44.350433349609375,901122,0.0,0.0
2007-01-19 00:00:00-05:00,44.507315039302526,44.8713091551342,44.28766395310874,44.72068786621094,728270,0.0,0.0
2007-01-22 00:00:00-05:00,44.72069413979434,44.89013987872133,44.293948426112074,44.46339416503906,1033760,0.0,0.0
2007-01-23 00:00:00-05:00,44.31279004048341,44.908986900123395,43.929976472063736,44.72698974609375,757241,0.0,0.0
2007-01-24 00:00:00-05:00,46.00720730250591,46.75401994481519,45.69969682341519,46.40885543823242,2501110,0.0,0.0
2007-01-25 00:00:00-05:00,46.91719265446765,46.91719265446765,45.7687369235559,46.069969177246094,1540857,0.0,0.0
2007-01-26 00:00:00-05:00,46.069972038075896,46.18921240047209,45.59929402455108,46.00094223022461,1504860,0.0,0.0
2007-01-29 00:00:00-05:00,46.09507285755469,46.33982665685388,45.62439486312335,46.31472396850586,1674901,0.0,0.0
2007-01-30 00:00:00-05:00,46.22059121403713,46.383758687377615,45.812669942779905,46.07624816894531,1316334,0.0,0.0
2007-01-31 00:00:00-05:00,45.98838707976039,47.067807808997095,45.98838707976039,46.854434967041016,1603555,0.0,0.0
2007-02-01 00:00:00-05:00,46.829332393419456,47.26862942204239,46.71009204060161,46.88581085205078,1357844,0.0,0.0
2007-02-02 00:00:00-05:00,46.885828442688215,47.15568502085022,46.678733782259776,47.04899597167969,1044570,0.0,0.0
2007-02-05 00:00:00-05:00,46.86071127680205,47.312564854920126,46.86071127680205,47.055259704589844,1190073,0.0,0.0
2007-02-06 00:00:00-05:00,47.193309444326644,47.41923357343283,47.011312419085854,47.036415100097656,1024464,0.0,0.0
2007-02-07 00:00:00-05:00,47.06782035245545,47.30002285966555,46.99251227051918,47.130577087402344,533582,0.0,0.0
2007-02-08 00:00:00-05:00,47.011323456803524,47.224701471313026,46.89836136572824,47.10546112060547,601793,0.0,0.0
2007-02-09 00:00:00-05:00,47.105468640725356,47.57614668325266,46.992506531616314,47.074092864990234,733783,0.0,0.0
2007-02-12 00:00:00-05:00,47.13056337935626,47.57613865578907,47.07408492223756,47.25607681274414,907716,0.0,0.0
2007-02-13 00:00:00-05:00,47.400419604019945,47.92758119733568,47.38786826074604,47.871097564697266,952902,0.0,0.0
2007-02-14 00:00:00-05:00,47.915042800125015,48.30413976458754,47.82091027787483,48.17234802246094,833992,0.0,0.0
2007-02-15 00:00:00-05:00,48.10331103883115,48.20372180805822,47.83345450862697,48.021724700927734,635412,0.0,0.0
2007-02-16 00:00:00-05:00,47.8648278989905,48.15978710679125,47.67028463122173,48.11585998535156,926849,0.0,0.0
2007-02-20 00:00:00-05:00,48.12211353938094,48.9630585242252,48.12211353938094,48.655548095703125,1563450,0.0,0.0
2007-02-21 00:00:00-05:00,48.48611845892751,48.599080548155015,48.24763776141333,48.4359130859375,731405,0.0,0.0
2007-02-22 00:00:00-05:00,48.423359820606954,48.605356897830546,47.6263468829308,47.783241271972656,1250177,0.0,0.0
2007-02-23 00:00:00-05:00,48.85637791577935,48.950515573068216,48.42963226790893,48.74341583251953,1636526,0.0,0.0
2007-02-26 00:00:00-05:00,48.74344068228396,49.34591060929129,48.74344068228396,49.182743072509766,1486267,0.0,0.0
2007-02-27 00:00:00-05:00,48.76225264491998,48.76852572923412,46.03231711378431,46.8167839050293,2241562,0.0,0.0
2007-02-28 00:00:00-05:00,46.80425899965238,47.24983456689299,46.49047003557458,46.9485969543457,1774570,0.0,0.0
2007-03-01 00:00:00-05:00,46.496721893750795,46.86071088142615,45.65577664296456,46.352378845214844,1466160,0.0,0.0
2007-03-02 00:00:00-05:00,46.069971049309466,46.44651655753513,45.69343071689592,45.756187438964844,1274499,0.0,0.0
2007-03-05 00:00:00-05:00,45.46750947236329,46.452792660784624,45.37337179523587,45.718536376953125,1442162,0.0,0.0
2007-03-06 00:00:00-05:00,45.95074421699211,46.55948711960788,45.793849795397634,46.39004135131836,1067920,0.0,0.0
2007-03-07 00:00:00-05:00,46.15784255887232,46.659896410722844,46.145291212576055,46.182945251464844,1164778,0.0,0.0
2007-03-08 00:00:00-05:00,46.4214142594905,46.986224762865476,46.29590081429606,46.716373443603516,1304659,0.0,0.0
2007-03-09 00:00:00-05:00,47.048997294882575,47.26237539922467,46.72266222772181,46.93603515625,1023058,0.0,0.0
2007-03-12 00:00:00-04:00,46.84817263600503,47.09920477005896,46.760313200620914,46.94231033325195,1143158,0.0,0.0
2007-03-13 00:00:00-04:00,46.87953028690504,46.89208162857699,45.79383146856487,45.85031509399414,1248555,0.0,0.0
2007-03-14 00:00:00-04:00,45.78757235661651,46.139010030663904,44.626565133991065,45.70598602294922,2004498,0.0,0.0
2007-03-15 00:00:00-04:00,45.70597950814572,46.25824380731456,45.62439318610752,45.98210906982422,818749,0.0,0.0
2007-03-16 00:00:00-04:00,46.16409664802658,46.27705871821013,45.655764744295226,45.87541580200195,1305632,0.0,0.0
2007-03-19 00:00:00-04:00,46.03232548749248,46.62852222058477,46.03232548749248,46.59714126586914,781023,0.0,0.0
2007-03-20 00:00:00-04:00,46.81052199717426,47.20589207306804,46.433981532424916,46.83562469482422,932579,0.0,0.0
2007-03-21 00:00:00-04:00,46.710099839636165,47.39415077204013,46.51555139228554,47.38159942626953,1009978,0.0,0.0
2007-03-22 00:00:00-04:00,47.95896952148044,47.95896952148044,47.067818739951456,47.34394836425781,740701,0.0,0.0
2007-03-23 00:00:00-04:00,47.187057717140206,47.5196658031677,47.13057407139594,47.425533294677734,849017,0.0,0.0
2007-03-26 00:00:00-04:00,47.51339263239254,47.795800508979426,46.691276870771866,47.76441955566406,1057650,0.0,0.0
2007-03-27 00:00:00-04:00,47.482014803104946,47.594982101822545,46.94230688256167,47.130577087402344,816696,0.0,0.0
2007-03-28 00:00:00-04:00,47.04899122853907,47.04899122853907,46.23942675148129,46.43397521972656,1119484,0.0,0.0
2007-03-29 00:00:00-04:00,46.59168691361736,46.837704332348565,45.986111978320615,46.522300720214844,1340008,0.351526,0.0
2007-03-30 00:00:00-04:00,46.427664101199895,46.98277950644154,45.92301846237327,46.654754638671875,1137753,0.0,0.0
2007-04-02 00:00:00-04:00,46.81245611397944,46.900769095325636,46.35827506705615,46.64213562011719,1128456,0.0,0.0
2007-04-03 00:00:00-04:00,46.79983910505346,46.98277573571222,46.490741074813464,46.70521545410156,890960,0.0,0.0
2007-04-04 00:00:00-04:00,46.72415925652451,46.919712098254095,46.52230094378885,46.52860641479492,815074,0.0,0.0
2007-04-05 00:00:00-04:00,46.59166445395152,46.98276994699745,46.50335148512564,46.97015380859375,1012789,0.0,0.0
2007-04-09 00:00:00-04:00,47.2477055924939,47.594651975915404,47.03323125443381,47.46849060058594,1023275,0.0,0.0
2007-04-10 00:00:00-04:00,47.54419022915369,47.54419022915369,47.17201154872135,47.28555679321289,989656,0.0,0.0
2007-04-11 00:00:00-04:00,47.37387555780755,47.43695625691028,46.40873826026986,46.49705123901367,1172345,0.0,0.0
2007-04-12 00:00:00-04:00,46.43397090619274,46.679983033368046,46.23841813616578,46.604286193847656,1070406,0.0,0.0
2007-04-13 00:00:00-04:00,46.59797364779691,46.818753461599776,46.37087796119539,46.48442840576172,719297,0.0,0.0
2007-04-16 00:00:00-04:00,46.61057920870952,47.03952780350345,46.56642013445104,46.98906326293945,969549,0.0,0.0
2007-04-17 00:00:00-04:00,46.98277140854559,47.35495010429812,46.67367340677387,47.16570281982422,1099918,0.0,0.0
2007-04-18 00:00:00-04:00,47.16572349774864,47.291884941020705,46.90709514030778,47.08372116088867,1028355,0.0,0.0
2007-04-19 00:00:00-04:00,46.8755521782229,47.20988260416073,46.679999339884326,47.08372116088867,1082189,0.0,0.0
2007-04-20 00:00:00-04:00,47.78388153099999,47.78388153099999,47.07106734570929,47.33600616455078,1593826,0.0,0.0
2007-04-23 00:00:00-04:00,47.361269801040024,47.68298403825958,47.342348188426946,47.41804504394531,955388,0.0,0.0
2007-04-24 00:00:00-04:00,47.380194882464856,47.53789405775778,46.72415028944512,47.20356369018555,1150508,0.0,0.0
2007-04-25 00:00:00-04:00,47.93530360514036,49.32939506920397,47.93530360514036,49.323089599609375,2094870,0.0,0.0
2007-04-26 00:00:00-04:00,49.83403532724267,49.83403532724267,48.60395396753883,49.165374755859375,1546262,0.0,0.0
2007-04-27 00:00:00-04:00,49.171672204840284,49.29783356126606,48.38315592338393,49.241058349609375,1127051,0.0,0.0
2007-04-30 00:00:00-04:00,49.108607350021,49.14015030389769,48.231782946183095,48.257015228271484,1040571,0.0,0.0
2007-05-01 00:00:00-04:00,48.35163777106733,48.439950756337815,47.764979422257845,47.973148345947266,1069109,0.0,0.0
2007-05-02 00:00:00-04:00,47.94160696951264,48.66703760920781,47.840677851122486,48.41471481323242,912796,0.0,0.0
2007-05-03 00:00:00-04:00,48.509333628172,48.76796709727323,48.332707669650354,48.521949768066406,1001547,0.0,0.0
2007-05-04 00:00:00-04:00,48.64812508285247,48.74905422008499,48.3201001843139,48.61027145385742,740701,0.0,0.0
2007-05-07 00:00:00-04:00,48.774270732007324,49.3672292215004,48.65441481903569,49.07074737548828,1081973,0.0,0.0
2007-05-08 00:00:00-04:00,48.83104617584225,49.20953556264265,48.67334183113111,49.184303283691406,688597,0.0,0.0
2007-05-09 00:00:00-04:00,49.190609243386355,49.73310844878729,49.070753315905186,49.68264389038086,1230286,0.0,0.0
2007-05-10 00:00:00-04:00,49.52494210546116,49.87819403257591,49.15276336669922,49.15276336669922,1376329,0.0,0.0
2007-05-11 00:00:00-04:00,49.29152988555932,49.588011716489206,48.71118756366299,48.83734893798828,1425731,0.0,0.0
2007-05-14 00:00:00-04:00,48.679650853742835,49.32938461600192,48.282239872452024,48.402095794677734,1334711,0.0,0.0
2007-05-15 00:00:00-04:00,48.50303684681428,49.001377063166316,48.50303684681428,48.61027145385742,1611771,0.0,0.0
2007-05-16 00:00:00-04:00,48.76797151189816,49.46186447143555,48.572418724566916,49.46186447143555,985223,0.0,0.0
2007-05-17 00:00:00-04:00,49.25998539691099,49.80247923221325,48.96350360658536,49.632164001464844,1646255,0.0,0.0
2007-05-18 00:00:00-04:00,49.720497870274286,50.086365959642166,49.40508914242477,49.556488037109375,1754139,0.0,0.0
2007-05-21 00:00:00-04:00,48.35793198442222,49.56909161985911,48.35793198442222,49.17798614501953,1823755,0.0,0.0
2007-05-22 00:00:00-04:00,49.39879032985911,49.58172179792757,49.140156802981025,49.373558044433594,760375,0.0,0.0
2007-05-23 00:00:00-04:00,49.40508782837356,49.67633745419793,49.020292936455036,49.1212272644043,1076892,0.0,0.0
2007-05-24 00:00:00-04:00,49.25369026743652,49.42401075445159,48.679653310497535,48.780582427978516,1234502,0.0,0.0
2007-05-25 00:00:00-04:00,48.938280841887696,49.474469314762246,48.84365720445581,49.417694091796875,847396,0.0,0.0
2007-05-29 00:00:00-04:00,49.45554445286107,49.966505872067536,49.22845395712358,49.442928314208984,1138617,0.0,0.0
2007-05-30 00:00:00-04:00,49.28523840407045,49.5880257883749,49.03922105305689,49.556488037109375,747728,0.0,0.0
2007-05-31 00:00:00-04:00,49.625874917477645,49.625874917477645,48.749050503354574,49.19692611694336,1814675,0.0,0.0
2007-06-01 00:00:00-04:00,49.35460404012018,49.815095596722024,49.329371768594875,49.63846969604492,1132564,0.0,0.0
2007-06-04 00:00:00-04:00,49.61957671441963,49.62588218467286,49.26001403652191,49.468177795410156,921336,0.0,0.0
2007-06-05 00:00:00-04:00,49.46815443452315,49.524929652656766,49.089670322068194,49.310455322265625,933119,0.0,0.0
2007-06-06 00:00:00-04:00,49.310462956026946,49.367232980418386,48.976132670335296,49.165374755859375,859395,0.0,0.0
2007-06-07 00:00:00-04:00,48.63550253797548,49.29154711633039,48.471492694019936,48.76166915893555,1997039,0.0,0.0
2007-06-08 00:00:00-04:00,48.849987780954926,50.11791798605594,48.80582867815042,50.09268569946289,1750139,0.0,0.0
2007-06-11 00:00:00-04:00,49.966536711260616,50.19993281910981,49.50603956244505,49.934993743896484,1214179,0.0,0.0
2007-06-12 00:00:00-04:00,49.89082108739336,50.06745229212424,49.455561552139656,49.75835418701172,1755004,0.0,0.0
2007-06-13 00:00:00-04:00,50.073741858774945,51.00103587960078,49.777259990840186,50.98210906982422,1941584,0.0,0.0
2007-06-14 00:00:00-04:00,50.93163238283353,51.72645415350641,50.81177648954687,51.38581848144531,1541506,0.0,0.0
2007-06-15 00:00:00-04:00,51.61921847575374,52.04817233626176,51.48044096876108,51.53721618652344,1445513,0.0,0.0
2007-06-18 00:00:00-04:00,51.72647059688728,51.72647059688728,51.347986396502655,51.47414779663086,867178,0.0,0.0
2007-06-19 00:00:00-04:00,51.41106009665165,51.631845140423124,51.20920186350369,51.549842834472656,1250717,0.0,0.0
2007-06-20 00:00:00-04:00,51.84001413850282,52.19326604715148,51.31013107299805,51.31013107299805,1075919,0.0,0.0
2007-06-21 00:00:00-04:00,51.20920149840023,52.111263275146484,50.95687870876425,52.111263275146484,943281,0.0,0.0
2007-06-22 00:00:00-04:00,52.11126103312868,52.1491094499457,51.74538780136597,51.88417053222656,2223401,0.0,0.0
2007-06-25 00:00:00-04:00,51.85264279189454,52.029268788844696,51.15244427414703,51.29752731323242,821668,0.0,0.0
2007-06-26 00:00:00-04:00,51.42368353187911,51.83371068591634,51.24074689937671,51.53091812133789,1781596,0.0,0.0
2007-06-27 00:00:00-04:00,51.41106680004923,51.575081838399356,50.919037292596215,51.41737747192383,1173209,0.0,0.0
2007-06-28 00:00:00-04:00,51.474411041313246,51.82298254277361,50.688541412353516,50.688541412353516,1706791,0.351526,0.0
2007-06-29 00:00:00-04:00,50.834290013432565,51.51875752575931,50.650496601118455,50.935691833496094,1011492,0.0,0.0
2007-07-02 00:00:00-04:00,51.208219639998894,51.582141521899565,50.9610500524885,51.23357009887695,1018302,0.0,0.0
2007-07-03 00:00:00-04:00,51.44908366624624,51.639217462844435,51.189243901112924,51.284305572509766,561471,0.0,0.0
2007-07-05 00:00:00-04:00,51.3349868433639,51.49976487392695,51.15119857657063,51.37301254272461,707406,0.0,0.0
2007-07-06 00:00:00-04:00,51.290602079338775,51.47439025991295,50.94203071860473,51.36665344238281,848045,0.0,0.0
2007-07-09 00:00:00-04:00,51.54412368099666,51.981421776669585,51.31596951635849,51.82931900024414,813453,0.0,0.0
2007-07-10 00:00:00-04:00,51.52510389849967,51.892690804260354,50.94204330444336,50.94204330444336,1096675,0.0,0.0
2007-07-11 00:00:00-04:00,51.113159821813184,52.215910048507794,51.06879390377424,52.18421936035156,1541182,0.0,0.0
2007-07-12 00:00:00-04:00,53.36302954481677,54.76999074177401,52.18422774932541,54.44676971435547,2596022,0.0,0.0
2007-07-13 00:00:00-04:00,54.820684215040316,55.1882658907471,54.484788001375975,55.042503356933594,1237745,0.0,0.0
2007-07-16 00:00:00-04:00,55.11223142979282,55.68262219066517,54.58620660167971,55.44812774658203,1605177,0.0,0.0
2007-07-17 00:00:00-04:00,55.688952993336784,56.119916146728364,55.467139026975204,55.70163345336914,1719871,0.0,0.0
2007-07-18 00:00:00-04:00,55.51149331956657,55.89809049890524,55.162921835233355,55.65092086791992,1578368,0.0,0.0
2007-07-19 00:00:00-04:00,55.86641417505279,56.40511422256511,55.77768753885434,56.360748291015625,1235367,0.0,0.0
2007-07-20 00:00:00-04:00,56.34173237988532,56.34173237988532,55.13757484180004,56.08822250366211,2074331,0.0,0.0
2007-07-23 00:00:00-04:00,56.35439546457606,56.46847253218101,55.739644209033266,55.99314880371094,1890020,0.0,0.0
2007-07-24 00:00:00-04:00,55.61289489087314,56.265677158839104,55.28967909841575,55.35939025878906,1913262,0.0,0.0
2007-07-25 00:00:00-04:00,56.367089391779466,57.44448950344173,55.143921476375624,57.10225296020508,3514223,0.0,0.0
2007-07-26 00:00:00-04:00,56.53186278334609,57.63461327218608,55.59389032215228,56.65861511230469,3584056,0.0,0.0
2007-07-27 00:00:00-04:00,56.07555706031845,56.772700194557736,54.53550820648323,54.54818344116211,3617567,0.0,0.0
2007-07-30 00:00:00-04:00,54.522810019065545,55.9044204712418,54.40873295497922,55.71428680419922,2449978,0.0,0.0
2007-07-31 00:00:00-04:00,55.22631861184955,56.310059164459915,54.61156703296587,54.738319396972656,2221887,0.0,0.0
2007-08-01 00:00:00-04:00,55.22627736574969,55.63188985453869,54.03480080704629,55.486122131347656,1981797,0.0,0.0
2007-08-02 00:00:00-04:00,54.92209415298264,55.73331423206238,54.82703252594272,55.384742736816406,1457620,0.0,0.0
2007-08-03 00:00:00-04:00,55.61288009148235,55.61288009148235,54.104522705078125,54.104522705078125,1888831,0.0,0.0
2007-08-06 00:00:00-04:00,54.68125379000195,55.131227051631846,53.4644265285869,54.81434631347656,2305665,0.0,0.0
2007-08-07 00:00:00-04:00,54.44043052574091,56.74099800963376,54.408739834926976,56.40510177612305,2107734,0.0,0.0
2007-08-08 00:00:00-04:00,56.72199319566554,58.1162793151786,56.29737026583933,57.4698371887207,1998877,0.0,0.0
2007-08-09 00:00:00-04:00,56.246676394584064,57.05789665611516,55.860079116192665,56.23400115966797,2220698,0.0,0.0
2007-08-10 00:00:00-04:00,55.77135985485856,56.64595640675026,55.321386342318654,56.12626647949219,2160270,0.0,0.0
2007-08-13 00:00:00-04:00,56.43679221902304,56.52551884347061,55.885417010791826,56.22765350341797,1604096,0.0,0.0
2007-08-14 00:00:00-04:00,56.481167333095584,56.96282622988186,54.94111854644109,54.96012878417969,1297416,0.0,0.0
2007-08-15 00:00:00-04:00,54.89039773842093,55.38473169037353,52.60250573970104,52.61518096923828,2875028,0.0,0.0
2007-08-16 00:00:00-04:00,52.31730791989534,52.3236429209068,48.96469157603049,51.88634490966797,4094504,0.0,0.0
2007-08-17 00:00:00-04:00,53.25528956797211,54.10453528379736,52.355342927434876,53.87004089355469,2627911,0.0,0.0
2007-08-20 00:00:00-04:00,53.965086946552745,54.92840937178437,53.61651561002258,54.63053894042969,1487672,0.0,0.0
2007-08-21 00:00:00-04:00,54.56720734654086,55.09323228052509,54.04751741742545,54.51016616821289,1609609,0.0,0.0
2007-08-22 00:00:00-04:00,54.827031746452775,56.33538956767992,54.827031746452775,56.26567840576172,2512785,0.0,0.0
2007-08-23 00:00:00-04:00,56.21496825955005,56.40509670664752,55.09953758278044,55.30868148803711,2286531,0.0,0.0
2007-08-24 00:00:00-04:00,55.41641553076909,56.43043899536133,55.207271655795616,56.43043899536133,867178,0.0,0.0
2007-08-27 00:00:00-04:00,56.27832689035195,56.969129313223625,55.967781243309474,56.20861053466797,663410,0.0,0.0
2007-08-28 00:00:00-04:00,55.803059106371116,56.15162555264193,54.72565337706159,54.77635955810547,1069974,0.0,0.0
2007-08-29 00:00:00-04:00,54.8080091555389,56.024836485119074,54.76364323626245,56.01216125488281,1001655,0.0,0.0
2007-08-30 00:00:00-04:00,55.441777690586164,56.22764721759592,55.39107676799839,56.043853759765625,844153,0.0,0.0
2007-08-31 00:00:00-04:00,56.848743070506046,57.1656291168192,56.32905852666866,57.04521179199219,1490375,0.0,0.0
2007-09-04 00:00:00-04:00,57.30506136305516,57.856436647368504,56.79804678363684,57.48884963989258,1146184,0.0,0.0
2007-09-05 00:00:00-04:00,57.29237194416201,57.56489201711704,56.90577479513494,57.55855178833008,1169642,0.0,0.0
2007-09-06 00:00:00-04:00,57.97048082238521,58.458479660433106,57.621909477079924,58.20497512817383,1218071,0.0,0.0
2007-09-07 00:00:00-04:00,57.27335359139944,57.355745200072214,56.069201511237154,56.29735565185547,1132888,0.0,0.0
2007-09-10 00:00:00-04:00,56.50650955619718,56.79803989855547,55.58121237311661,55.94245910644531,1061434,0.0,0.0
2007-09-11 00:00:00-04:00,55.94243696560294,56.29100832869796,55.38472173927132,55.84737014770508,1564423,0.0,0.0
2007-09-12 00:00:00-04:00,55.771315985654596,56.39874231698354,55.4671105466824,55.860042572021484,989007,0.0,0.0
2007-09-13 00:00:00-04:00,56.341719443623205,56.56353334740176,55.81569480360468,56.03117370605469,859287,0.0,0.0
2007-09-14 00:00:00-04:00,55.923443644580686,56.44313339481494,55.66993899905174,55.94245910644531,980575,0.0,0.0
2007-09-17 00:00:00-04:00,55.631913302222394,56.72832873448496,55.53684644669909,55.94245910644531,827830,0.0,0.0
2007-09-18 00:00:00-04:00,56.373425678946866,58.6676587547348,56.126255998070135,58.65498352050781,1622257,0.0,0.0
2007-09-19 00:00:00-04:00,58.70567413106702,60.023903485698035,58.62962273908253,59.14930725097656,1542155,0.0,0.0
2007-09-20 00:00:00-04:00,58.870464528877804,59.542257192934436,58.572593900839436,58.8641242980957,1142509,0.0,0.0
2007-09-21 00:00:00-04:00,59.47253397117122,60.00489899290343,58.86411755017729,59.42183303833008,1431568,0.0,0.0
2007-09-24 00:00:00-04:00,59.719697784872416,59.719697784872416,58.382452971771,58.6106071472168,1550046,0.0,0.0
2007-09-25 00:00:00-04:00,58.70565357161273,60.66398406973129,58.70565357161273,60.4548454284668,1875427,0.0,0.0
2007-09-26 00:00:00-04:00,60.683029462191705,61.81747072868578,60.4738854908491,61.5703010559082,1845483,0.0,0.0
2007-09-27 00:00:00-04:00,61.748430863774246,62.371956006787215,61.71661573276572,62.238346099853516,1062731,0.351526,0.0
2007-09-28 00:00:00-04:00,62.34015892926717,62.677374199594425,61.99658377988607,62.2001838684082,1447675,0.0,0.0
2007-10-01 00:00:00-04:00,62.35289562980235,62.95733612968466,62.225645550608796,62.89371109008789,773347,0.0,0.0
2007-10-02 00:00:00-04:00,62.308359711212645,62.8809903539105,60.73045337459361,61.36034393310547,1412002,0.0,0.0
2007-10-03 00:00:00-04:00,60.95314091618356,61.17582593619206,60.100560118509335,60.29143524169922,846423,0.0,0.0
2007-10-04 00:00:00-04:00,60.44412312548031,61.21398859048197,60.24052303522202,60.92767333984375,688921,0.0,0.0
2007-10-05 00:00:00-04:00,61.385778268406455,61.71662841226306,61.02311298700499,61.589378356933594,768159,0.0,0.0
2007-10-08 00:00:00-04:00,61.71027792813393,62.23200323441348,61.557577838491135,61.95205307006836,542770,0.0,0.0
2007-10-09 00:00:00-04:00,62.346504815679445,62.467389707222026,61.61480935221606,62.33377456665039,1629932,0.0,0.0
2007-10-10 00:00:00-04:00,62.5564886011994,62.645563646446334,61.6466480153216,62.03476333618164,1285309,0.0,0.0
2007-10-11 00:00:00-04:00,62.56920282782336,63.24363330163726,61.47484721304999,61.88841247558594,1494158,0.0,0.0
2007-10-12 00:00:00-04:00,62.193823250979506,62.51195365978474,61.74208289810739,61.87569808959961,1175588,0.0,0.0
2007-10-15 00:00:00-04:00,62.015641088992766,62.44829633214553,61.60207596936294,62.02836608886719,1129861,0.0,0.0
2007-10-16 00:00:00-04:00,61.761153050999056,61.95202808607653,60.57135746121397,60.95947265625,958739,0.0,0.0
2007-10-17 00:00:00-04:00,61.49394426224644,62.38469990890044,61.11855397028743,61.60210418701172,890960,0.0,0.0
2007-10-18 00:00:00-04:00,61.40484994410731,62.766435738089825,61.3984900664214,62.562835693359375,895717,0.0,0.0
2007-10-19 00:00:00-04:00,61.99021781809192,62.562848306769204,60.92131212032923,60.96584701538086,1729600,0.0,0.0
2007-10-22 00:00:00-04:00,60.34866383089381,60.895844147449594,59.865113769800026,60.29776382446289,1267905,0.0,0.0
2007-10-23 00:00:00-04:00,60.51411235750912,61.85660305589213,60.14508195211788,61.81842803955078,1300659,0.0,0.0
2007-10-24 00:00:00-04:00,61.271256440865876,61.69118164553698,59.85241037818777,60.85132598876953,2231184,0.0,0.0
2007-10-25 00:00:00-04:00,61.30941098918423,62.607366435861486,60.265955581576335,62.49920654296875,1890561,0.0,0.0
2007-10-26 00:00:00-04:00,62.59464143390802,62.98275661720055,62.21289137530397,62.49920654296875,1463350,0.0,0.0
2007-10-29 00:00:00-04:00,62.83643058721909,63.18636556661776,62.33378506797817,62.59465026855469,1121862,0.0,0.0
2007-10-30 00:00:00-04:00,62.46105363396396,62.7091886361276,61.74844802504766,61.87569808959961,900581,0.0,0.0
2007-10-31 00:00:00-04:00,62.10475002183223,62.35289027867722,60.94676915312293,62.257450103759766,1560532,0.0,0.0
2007-11-01 00:00:00-04:00,61.7484407298679,61.939315804145174,60.82586999972398,60.87677001953125,1491888,0.0,0.0
2007-11-02 00:00:00-04:00,61.30944640495471,61.843896795728874,60.386875359264316,61.5766716003418,1035166,0.0,0.0
2007-11-05 00:00:00-05:00,60.596825275769056,61.971136427094926,60.50775023321972,61.49394607543945,1103701,0.0,0.0
2007-11-06 00:00:00-05:00,61.44302051474755,63.86715173821897,61.44302051474755,63.74626159667969,1893047,0.0,0.0
2007-11-07 00:00:00-05:00,63.77810577825805,64.36345613122866,62.48014450073242,62.48014450073242,1997580,0.0,0.0
2007-11-08 00:00:00-05:00,62.67102435528453,64.16622074110617,61.99659889759805,63.975345611572266,2075736,0.0,0.0
2007-11-09 00:00:00-05:00,63.071853149659184,63.66356856608801,61.882057189941406,61.882057189941406,1884291,0.0,0.0
2007-11-12 00:00:00-05:00,61.8820738424789,62.1683891848762,60.59048273225797,60.67955780029297,1691225,0.0,0.0
2007-11-13 00:00:00-05:00,61.06766021181771,61.88206066036855,60.539569797247744,61.79935073852539,1615338,0.0,0.0
2007-11-14 00:00:00-05:00,62.30199912539917,62.82372972705683,61.47486831638654,61.86298370361328,1042625,0.0,0.0
2007-11-15 00:00:00-05:00,61.493944961407706,61.97113530441835,60.34232406103067,60.80678939819336,1186506,0.0,0.0
2007-11-16 00:00:00-05:00,61.16310263663101,61.3030777308806,59.88423140439314,60.33597183227539,1713817,0.0,0.0
2007-11-19 00:00:00-05:00,60.08781797595784,60.29142331450809,58.567171924228795,58.64988708496094,2002661,0.0,0.0
2007-11-20 00:00:00-05:00,58.726224798635435,59.922380330473096,58.726224798635435,59.8142204284668,1849159,0.0,0.0
2007-11-21 00:00:00-05:00,59.41975869492787,59.78242401844264,58.783508344398065,58.80259323120117,1320658,0.0,0.0
2007-11-23 00:00:00-05:00,59.23523050228765,59.7760457576513,59.01254032436616,59.4451904296875,525150,0.0,0.0
2007-11-26 00:00:00-05:00,59.254320478331984,60.95312165650808,58.872570352575785,58.936195373535156,1424109,0.0,0.0
2007-11-27 00:00:00-05:00,59.12072923287532,59.973310106138634,58.62445386858227,59.483394622802734,1556208,0.0,0.0
2007-11-28 00:00:00-05:00,59.51520959821702,61.69756181244444,59.51520959821702,61.5766716003418,2095843,0.0,0.0
2007-11-29 00:00:00-05:00,61.500338106666575,62.531069385306715,61.28401289023932,62.05387878417969,1334495,0.0,0.0
2007-11-30 00:00:00-05:00,62.92551617584293,63.01459121704102,61.862970313270864,63.014591217041016,2012282,0.0,0.0
2007-12-03 00:00:00-05:00,63.28817975092348,63.35181003132594,62.162014043516784,62.81098937988281,836045,0.0,0.0
2007-12-04 00:00:00-05:00,62.5628445734907,63.319984971012,62.225629327829864,62.817344665527344,991277,0.0,0.0
2007-12-05 00:00:00-05:00,63.52357391457083,64.10256414622064,63.0145738196803,63.78443908691406,1744518,0.0,0.0
2007-12-06 00:00:00-05:00,63.758987852564275,65.09511832330803,63.48539768312503,65.01876831054688,1930558,0.0,0.0
2007-12-07 00:00:00-05:00,65.10149664964717,65.37508687456624,64.50978130704586,64.75155639648438,1112349,0.0,0.0
2007-12-10 00:00:00-05:00,64.80244174794251,65.90316227712323,64.59884171870864,65.58503723144531,1187370,0.0,0.0
