Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-09 00:00:00-04:00,13.663410724219299,13.937855440146931,13.663410724219299,13.769268035888672,714600,0.0,0.0
2001-10-10 00:00:00-04:00,13.820236515171546,14.251505708893003,13.737903550196181,14.220141410827637,373400,0.0,0.0
2001-10-11 00:00:00-04:00,14.231905056117974,14.72198444162895,14.231905056117974,14.596524238586426,593600,0.0,0.0
2001-10-12 00:00:00-04:00,14.50634404026562,14.510264015724697,14.188772186372457,14.290709495544434,741800,0.0,0.0
2001-10-15 00:00:00-04:00,14.310310027278348,14.310310027278348,13.99665969566403,14.216214179992676,551600,0.0,0.0
2001-10-16 00:00:00-04:00,14.34952723844064,14.34952723844064,14.094686794441168,14.239749908447266,495200,0.0,0.0
2001-10-17 00:00:00-04:00,14.271109295816528,14.271109295816528,13.58891827693293,13.694775581359863,1135400,0.0,0.0
2001-10-18 00:00:00-04:00,13.643810546203694,13.91825531635107,13.40857302642233,13.659493446350098,910400,0.0,0.0
2001-10-19 00:00:00-04:00,13.663412968463083,13.683017340794915,13.436016906329376,13.530111312866211,561800,0.0,0.0
2001-10-22 00:00:00-04:00,13.608520909248538,13.733981083631445,13.498743630564306,13.683013916015625,633400,0.0,0.0
2001-10-23 00:00:00-04:00,13.702620616369586,13.918255257863642,13.522271752254825,13.886889457702637,549200,0.0,0.0
2001-10-24 00:00:00-04:00,13.879041311135198,14.039787203070594,13.859436949804248,13.957452774047852,790000,0.0,0.0
2001-10-25 00:00:00-04:00,13.879043156005928,14.075074830550628,13.879043156005928,14.05547046661377,702000,0.0,0.0
2001-10-26 00:00:00-04:00,14.03587803887083,14.220148428605372,13.96138648555036,14.21230697631836,279200,0.0,0.0
2001-10-29 00:00:00-05:00,14.13388896559128,14.13388896559128,13.87904858633587,13.890810012817383,427000,0.0,0.0
2001-10-30 00:00:00-05:00,13.761429349214495,13.94962116035368,13.761429349214495,13.867286682128906,968000,0.0,0.0
2001-10-31 00:00:00-05:00,13.820241420021587,13.953543099216162,13.726145501223813,13.792797088623047,401800,0.0,0.0
2001-11-01 00:00:00-05:00,13.730058992065402,14.106439457223741,13.722217545424225,13.973137855529785,544600,0.0,0.0
2001-11-02 00:00:00-05:00,14.035874742740729,14.278953724137995,13.792795761343461,14.031954765319824,642800,0.0,0.0
2001-11-05 00:00:00-05:00,14.075072959622403,14.153484422535055,13.784945461796113,13.957452774047852,634800,0.0,0.0
2001-11-06 00:00:00-05:00,13.961387522194132,14.329926833423446,13.781038593014097,14.3220853805542,656800,0.0,0.0
2001-11-07 00:00:00-05:00,14.19269497182263,14.369123795880162,14.055471888398714,14.361282348632812,575800,0.0,0.0
2001-11-08 00:00:00-05:00,14.36128345776019,14.396569225296831,14.278949003105865,14.318156242370605,418600,0.0,0.0
2001-11-09 00:00:00-05:00,14.34952504706346,14.506351062193529,14.231906283517771,14.459303855895996,368400,0.0,0.0
2001-11-12 00:00:00-05:00,14.369125489729372,14.369125489729372,13.99666492739142,14.094680786132812,634200,0.0,0.0
2001-11-13 00:00:00-05:00,14.09468140833499,14.443617641561419,14.09468140833499,14.408331871032715,631400,0.0,0.0
2001-11-14 00:00:00-05:00,14.427939679956062,14.659257255749111,14.310320903160452,14.522035598754883,490600,0.0,0.0
2001-11-15 00:00:00-05:00,14.408334198639478,14.996429472053336,14.408334198639478,14.921937942504883,1002600,0.0,0.0
2001-11-16 00:00:00-05:00,15.016022820902393,15.051308574742219,14.819991187481728,14.972895622253418,860000,0.0,0.0
2001-11-19 00:00:00-05:00,14.918016766614558,15.317921739964788,14.898413889564807,15.298318862915039,648400,0.0,0.0
2001-11-20 00:00:00-05:00,15.270868905527747,15.270868905527747,15.043471427902286,15.098360061645508,745200,0.0,0.0
2001-11-21 00:00:00-05:00,14.702378902528103,14.769028968996636,14.369125578978796,14.63572883605957,1813400,0.0,0.0
2001-11-23 00:00:00-05:00,14.663172723952762,14.937615925544952,14.659251252156714,14.890568733215332,548200,0.0,0.0
2001-11-26 00:00:00-05:00,14.85920670137316,15.01603119823936,14.780793705138308,14.80823802947998,2072600,0.0,0.0
2001-11-27 00:00:00-05:00,14.761183945339907,15.004262774252428,14.623960892029096,14.769023895263672,766200,0.0,0.0
2001-11-28 00:00:00-05:00,14.819997710200033,14.831760630392298,14.482822913019485,14.537713050842285,748200,0.0,0.0
2001-11-29 00:00:00-05:00,14.541630933841459,14.565155275236231,14.310313478070443,14.502425193786621,423000,0.0,0.0
2001-11-30 00:00:00-05:00,14.467145713603454,14.757271905479108,14.467145713603454,14.663177490234375,761400,0.0,0.0
2001-12-03 00:00:00-05:00,14.310315763046518,14.502427509437823,14.118204016655211,14.24366569519043,922800,0.0,0.0
2001-12-04 00:00:00-05:00,14.251507699186408,14.643571201178922,14.177016172225116,14.584762573242188,2372000,0.0,0.0
2001-12-05 00:00:00-05:00,14.584759798139821,14.898410240933554,14.584759798139821,14.867044448852539,1182200,0.0,0.0
2001-12-06 00:00:00-05:00,14.867041197201042,14.953295610955378,14.780788279049663,14.898406982421875,635400,0.0,0.0
2001-12-07 00:00:00-05:00,14.78079231327366,14.898411048748367,14.67493500266541,14.68277645111084,997200,0.0,0.0
2001-12-10 00:00:00-05:00,14.761187117026912,14.780789987253943,14.467139576812059,14.53378963470459,505400,0.0,0.0
2001-12-11 00:00:00-05:00,14.529873486128308,14.93761837930286,14.506349138297583,14.843523979187012,1098000,0.0,0.0
2001-12-12 00:00:00-05:00,14.745509827569215,14.855287139050914,14.702382599314634,14.729826927185059,744000,0.0,0.0
2001-12-13 00:00:00-05:00,14.682785417491218,14.761198454226868,14.459309234937393,14.467150688171387,681800,0.0,0.0
2001-12-14 00:00:00-05:00,14.441561991389658,14.559612604177506,14.181850042818398,14.382535934448242,1083000,0.0675,0.0
2001-12-17 00:00:00-05:00,14.48091580211543,14.689473494986322,14.4022148709054,14.618642807006836,631800,0.0,0.0
2001-12-18 00:00:00-05:00,14.618636851186704,15.118384333411733,14.618636851186704,15.110515594482422,489600,0.0,0.0
2001-12-19 00:00:00-05:00,15.059363208121853,15.425321196409913,14.894091132236051,15.299400329589844,1098000,0.0,0.0
2001-12-20 00:00:00-05:00,15.29940608833626,15.641753480045555,15.244315876003236,15.389911651611328,721600,0.0,0.0
2001-12-21 00:00:00-05:00,15.622071632624053,15.622071632624053,15.3387489517867,15.43319034576416,997000,0.0,0.0
2001-12-24 00:00:00-05:00,15.464668302638856,15.799146768497547,15.464668302638856,15.665355682373047,560800,0.0,0.0
2001-12-26 00:00:00-05:00,15.566987338559898,15.814893277054287,15.500091013104237,15.602402687072754,607200,0.0,0.0
2001-12-27 00:00:00-05:00,15.747993697936739,15.838499227677765,15.539437542494163,15.598462104797363,586000,0.0,0.0
2001-12-28 00:00:00-05:00,15.633877436451524,15.858174075524552,15.590591856789159,15.799149513244629,558000,0.0,0.0
2001-12-31 00:00:00-05:00,15.740121403095886,16.153299289708162,15.740121403095886,15.838497161865234,863600,0.0,0.0
2002-01-02 00:00:00-05:00,15.740126821332531,15.803087268574043,15.464674301740118,15.791282653808594,924800,0.0,0.0
2002-01-03 00:00:00-05:00,15.700765121494113,16.02343735497214,15.68108877710856,15.94473648071289,994600,0.0,0.0
2002-01-04 00:00:00-05:00,15.850295184217146,16.275279005977097,15.846360815983513,16.16903305053711,696800,0.0,0.0
2002-01-07 00:00:00-05:00,16.094276740024142,16.22413197720683,16.082470626756525,16.12969207763672,878400,0.0,0.0
2002-01-08 00:00:00-05:00,16.01558410278859,16.03919333933915,15.799157594864942,15.897533416748047,973600,0.0,0.0
2002-01-09 00:00:00-05:00,15.97622585882137,16.19265377281562,15.97622585882137,16.070667266845703,1592600,0.0,0.0
2002-01-10 00:00:00-05:00,16.11395589332824,16.11395589332824,15.661426625440074,15.740127563476562,1279800,0.0,0.0
2002-01-11 00:00:00-05:00,15.44498992764494,15.85816770192354,15.425315081459205,15.834558486938477,1734000,0.0,0.0
2002-01-14 00:00:00-05:00,15.799143163366336,15.97621828013249,15.740117123714588,15.834558486938477,1009800,0.0,0.0
2002-01-15 00:00:00-05:00,15.779470703881971,15.93687251433809,15.700771299748824,15.818821907043457,1650200,0.0,0.0
2002-01-16 00:00:00-05:00,15.681100341890955,15.740126416390593,15.448933417205378,15.480414390563965,781800,0.0,0.0
2002-01-17 00:00:00-05:00,15.445001420579914,15.724388347160566,15.291535404601687,15.681102752685547,793600,0.0,0.0
2002-01-18 00:00:00-05:00,15.681095347396296,16.12969006830429,15.661420495861416,15.838497161865234,1204400,0.0,0.0
2002-01-22 00:00:00-05:00,15.995901318286164,16.074600735948025,15.901459915558691,15.952615737915039,646600,0.0,0.0
2002-01-23 00:00:00-05:00,15.952612587107508,16.165104575453558,15.952612587107508,16.137557983398438,713000,0.0,0.0
2002-01-24 00:00:00-05:00,16.05491978117492,16.212321558881328,16.02737469524049,16.153295516967773,952800,0.0,0.0
2002-01-25 00:00:00-05:00,16.15723880785762,16.523196833175174,16.07460201100554,16.49958610534668,1338600,0.0,0.0
2002-01-28 00:00:00-05:00,16.40907611171413,16.52712671661382,16.291025506814435,16.440555572509766,801000,0.0,0.0
2002-01-29 00:00:00-05:00,16.34218680020117,16.440562596496328,16.192656670621304,16.369731903076172,798400,0.0,0.0
2002-01-30 00:00:00-05:00,16.310702867823682,16.723880799112138,16.21232709841714,16.71207618713379,866000,0.0,0.0
2002-01-31 00:00:00-05:00,16.546806366309717,16.84980395745726,16.53500175272453,16.83799934387207,1044200,0.0,0.0
2002-02-01 00:00:00-05:00,16.912759060001463,17.097705953633863,16.88127960001214,16.96391487121582,897400,0.0,0.0
2002-02-04 00:00:00-05:00,16.963917989586065,17.019008180515403,16.782906933362487,16.802581787109375,756800,0.0,0.0
2002-02-05 00:00:00-05:00,16.76323575035012,16.940312490894463,16.38940891053999,16.531068801879883,852400,0.0,0.0
2002-02-06 00:00:00-05:00,16.468100866668856,16.58615297411902,16.385465592329663,16.39727020263672,981400,0.0,0.0
2002-02-07 00:00:00-05:00,16.48778436373556,16.48778436373556,16.22020207278772,16.405147552490234,741200,0.0,0.0
2002-02-08 00:00:00-05:00,16.625505648613892,16.782907485961914,16.42875410247645,16.782907485961914,443000,0.0,0.0
2002-02-11 00:00:00-05:00,16.92063224184094,17.302330705321275,16.90095738829038,17.14886474609375,1270800,0.0,0.0
2002-02-12 00:00:00-05:00,17.058358768522503,17.09770997914262,16.74355658903754,16.932437896728516,519200,0.0,0.0
2002-02-13 00:00:00-05:00,16.841931534975394,16.99146312578142,16.645179994844618,16.904891967773438,885600,0.0,0.0
2002-02-14 00:00:00-05:00,16.684528723724693,16.87734436378161,16.63730728032329,16.822254180908203,867800,0.0,0.0
2002-02-15 00:00:00-05:00,16.841937830840518,17.47154389527586,16.841937830840518,17.45973777770996,1109400,0.0,0.0
2002-02-19 00:00:00-05:00,17.41251091788906,17.644677790171382,17.255109088814734,17.29446029663086,1263800,0.0,0.0
2002-02-20 00:00:00-05:00,17.31412930481101,17.44005012512207,17.278713980280113,17.44005012512207,792400,0.0,0.0
2002-02-21 00:00:00-05:00,17.37316310551868,17.66829044139208,17.341682135833132,17.609264373779297,1244800,0.0,0.0
2002-02-22 00:00:00-05:00,17.53056031115546,17.746986685150965,17.459729643143117,17.66828727722168,925400,0.0,0.0
2002-02-25 00:00:00-05:00,17.699762150439703,17.967344271078368,17.514815287355585,17.7430477142334,1507200,0.0,0.0
2002-02-26 00:00:00-05:00,17.766659181469837,18.37658846708921,17.766659181469837,18.128681182861328,1676600,0.0,0.0
2002-02-27 00:00:00-05:00,18.140486043935486,18.486769072637845,18.109006587377824,18.286083221435547,828000,0.0,0.0
2002-02-28 00:00:00-05:00,18.25854130243348,18.490708151575927,18.16016554434083,18.42774772644043,991600,0.0,0.0
2002-03-01 00:00:00-05:00,18.427750263254218,18.55367113085982,17.786339811885277,18.297893524169922,1333600,0.0,0.0
2002-03-04 00:00:00-05:00,18.301836995754844,18.61664082241074,18.219201666750823,18.474979400634766,1101400,0.0,0.0
2002-03-05 00:00:00-05:00,18.164105430252615,18.24674073188232,17.94374312481135,17.955549240112305,1208600,0.0,0.0
2002-03-06 00:00:00-05:00,18.022444059036452,18.38840211043648,18.006703572695606,18.360857009887695,1417000,0.0,0.0
2002-03-07 00:00:00-05:00,18.415938907856376,18.61269039512214,18.37658921084111,18.514314651489258,903600,0.0,0.0
2002-03-08 00:00:00-05:00,18.49464702867475,18.789774374877005,18.49464702867475,18.589088439941406,605000,0.0,0.0
2002-03-11 00:00:00-05:00,18.82911934528018,18.84092545689979,18.54579818502333,18.57334327697754,654200,0.0,0.0
2002-03-12 00:00:00-05:00,18.47496731772329,18.655978348899318,18.333305988595995,18.616628646850586,436600,0.0,0.0
2002-03-13 00:00:00-05:00,18.494648668340204,18.510389155129356,18.215261782762227,18.35298728942871,605400,0.0,0.0
2002-03-14 00:00:00-05:00,18.297893524169922,18.33724323238599,18.215258236259086,18.297893524169922,828800,0.0,0.0
2002-03-15 00:00:00-05:00,18.272240876168976,18.386689400362116,18.232776594603123,18.35906410217285,1272200,0.0675,0.0
2002-03-18 00:00:00-05:00,18.359065460173873,18.501139293065332,18.23277794326279,18.366958618164062,684200,0.0,0.0
2002-03-19 00:00:00-05:00,18.272242970195858,18.568229632257776,18.23277868410734,18.509033203125,887600,0.0,0.0
2002-03-20 00:00:00-05:00,18.489301021152098,18.769502894283317,18.398531951576064,18.564285278320312,629000,0.0,0.0
2002-03-21 00:00:00-05:00,18.528761354070596,18.548493492863482,18.23277475578022,18.418258666992188,539400,0.0,0.0
2002-03-22 00:00:00-05:00,18.489289686282884,18.544541764969406,18.366949561425756,18.370895385742188,725800,0.0,0.0
2002-03-25 00:00:00-05:00,18.390639860497455,18.390639860497455,18.220940697164146,18.260406494140625,470800,0.0,0.0
2002-03-26 00:00:00-05:00,18.055188659648014,18.244619966568706,17.640807581667367,17.93679428100586,1632800,0.0,0.0
2002-03-27 00:00:00-05:00,17.940742130860315,18.220942543183277,17.905223662716107,18.157798767089844,645000,0.0,0.0
2002-03-28 00:00:00-05:00,18.134119296282663,18.153851442409422,18.01572491405585,18.043350219726562,459200,0.0,0.0
2002-04-01 00:00:00-05:00,17.956531734450245,17.956531734450245,17.56582851342721,17.877601623535156,444000,0.0,0.0
2002-04-02 00:00:00-05:00,17.917056885460507,17.936789025207965,17.73946461680186,17.755250930786133,921200,0.0,0.0
2002-04-03 00:00:00-05:00,17.759207775345267,17.77499409912425,17.384290865661306,17.419809341430664,661200,0.0,0.0
2002-04-04 00:00:00-05:00,17.186958269010653,17.186958269010653,17.068563907163984,17.127761840820312,1222400,0.0,0.0
2002-04-05 00:00:00-05:00,17.147485804714197,17.380328590988885,17.036983148293235,17.080394744873047,943600,0.0,0.0
2002-04-08 00:00:00-04:00,17.080407097239544,17.167230353188817,16.859404635501562,17.143550872802734,627200,0.0,0.0
2002-04-09 00:00:00-04:00,17.52241218784114,17.530303841222693,17.186959711412676,17.368497848510742,684400,0.0,0.0
2002-04-10 00:00:00-04:00,17.561877605333837,17.873650625257273,17.498733835960273,17.86970329284668,726800,0.0,0.0
2002-04-11 00:00:00-04:00,17.857863095243623,17.94863216346959,17.826290459965314,17.838130950927734,656000,0.0,0.0
2002-04-12 00:00:00-04:00,17.84601997799705,17.853913134989185,17.589497644882808,17.755250930786133,520800,0.0,0.0
2002-04-15 00:00:00-04:00,17.778928547560266,17.826285983118396,17.498728254431555,17.557926177978516,408800,0.0,0.0
2002-04-16 00:00:00-04:00,17.601336558497778,17.846019907895545,17.601336558497778,17.76708984375,398800,0.0,0.0
2002-04-17 00:00:00-04:00,17.798660709969834,17.83417916305086,17.49083512024477,17.502674102783203,325400,0.0,0.0
2002-04-18 00:00:00-04:00,17.52241103544389,17.56187532162068,17.183012754645873,17.32508659362793,414800,0.0,0.0
2002-04-19 00:00:00-04:00,17.423749408739774,17.44742737906693,17.273782406314815,17.37639045715332,334400,0.0,0.0
2002-04-22 00:00:00-04:00,17.423752758252686,17.439537573016548,17.068568080404546,17.084354400634766,326200,0.0,0.0
2002-04-23 00:00:00-04:00,17.088301532862005,17.088301532862005,16.772582631480372,16.815994262695312,609600,0.0,0.0
2002-04-24 00:00:00-04:00,16.83177996336371,17.21064263104896,16.78047517332308,17.009370803833008,983800,0.0,0.0
2002-04-25 00:00:00-04:00,17.009372129239452,17.206696638884768,16.910709874416796,17.1317138671875,992200,0.0,0.0
2002-04-26 00:00:00-04:00,17.167221001289267,17.38427751745384,17.14748886444986,17.179059982299805,395600,0.0,0.0
2002-04-29 00:00:00-04:00,17.206687384567903,17.206687384567903,16.91070077929117,16.973844528198242,451000,0.0,0.0
2002-04-30 00:00:00-04:00,17.009364879259973,17.38033576277113,16.934382139522945,17.329030990600586,650400,0.0,0.0
2002-05-01 00:00:00-04:00,17.364551221879644,17.56187566758282,17.111976172254145,17.467159271240234,610000,0.0,0.0
2002-05-02 00:00:00-04:00,17.40401413434261,17.909165699165044,17.40006830814523,17.814449310302734,658400,0.0,0.0
2002-05-03 00:00:00-04:00,17.83813186643439,18.031508998307334,17.798666070311004,17.901275634765625,969000,0.0,0.0
2002-05-06 00:00:00-04:00,17.87759158224831,17.93678950855166,17.71183979734423,17.759197235107422,732800,0.0,0.0
2002-05-07 00:00:00-04:00,17.52240349235649,17.96440963021787,17.52240349235649,17.865747451782227,788400,0.0,0.0
2002-05-08 00:00:00-04:00,18.074917199501066,18.094649341094126,17.917058561290702,18.031505584716797,616400,0.0,0.0
2002-05-09 00:00:00-04:00,18.01572491405585,18.213049386255953,18.003884422006795,18.043350219726562,654000,0.0,0.0
2002-05-10 00:00:00-04:00,17.956521147966345,17.960466973725797,17.798661019204513,17.82628631591797,453600,0.0,0.0
2002-05-13 00:00:00-04:00,17.897328338475155,17.960472106933594,17.692112220084873,17.960472106933594,469000,0.0,0.0
2002-05-14 00:00:00-04:00,18.05518686110476,18.130169608833373,17.96047046434636,18.09859848022461,726200,0.0,0.0
2002-05-15 00:00:00-04:00,18.015725213990372,18.694520385942585,18.015725213990372,18.41431999206543,1078800,0.0,0.0
2002-05-16 00:00:00-04:00,18.48929464016888,18.69056635993402,18.473509833208674,18.595849990844727,975200,0.0,0.0
2002-05-17 00:00:00-04:00,18.595848481292546,18.722135959516244,18.457722022443345,18.666885375976562,371000,0.0,0.0
2002-05-20 00:00:00-04:00,18.647153057387563,18.647153057387563,18.36695281191102,18.50507926940918,458400,0.0,0.0
2002-05-21 00:00:00-04:00,18.587953910911885,18.706349730017294,18.359058438603206,18.473506927490234,478800,0.0,0.0
2002-05-22 00:00:00-04:00,18.489295904751845,18.54849382766472,18.366955738748285,18.430099487304688,644000,0.0,0.0
2002-05-23 00:00:00-04:00,18.370901803424424,18.80106906652005,18.363008646568957,18.76555061340332,1105200,0.0,0.0
2002-05-24 00:00:00-04:00,18.805021838462643,18.939202532896065,18.66689381172656,18.682680130004883,677000,0.0,0.0
2002-05-28 00:00:00-04:00,18.68267369658219,18.690566853003325,18.46956298960849,18.52876091003418,558400,0.0,0.0
2002-05-29 00:00:00-04:00,18.5879541808808,18.824744317065353,18.5563830660021,18.568222045898438,1214200,0.0,0.0
2002-05-30 00:00:00-04:00,18.568228568300743,18.647158641421107,18.284082412719727,18.284082412719727,1110600,0.0,0.0
2002-05-31 00:00:00-04:00,18.370906507965337,18.883949791228204,18.359067522383203,18.81686019897461,712400,0.0,0.0
2002-06-03 00:00:00-04:00,18.785284063854224,18.939198375079055,18.35906410217285,18.35906410217285,763200,0.0,0.0
2002-06-04 00:00:00-04:00,18.31170184699946,18.335379807525037,18.094643839078667,18.307754516601562,1024000,0.0,0.0
2002-06-05 00:00:00-04:00,18.32748650595213,18.406416553160287,18.22882432330829,18.38668441772461,1248400,0.0,0.0
2002-06-06 00:00:00-04:00,18.39064233720057,18.39064233720057,18.18542618715091,18.25251579284668,622800,0.0,0.0
2002-06-07 00:00:00-04:00,18.2327710633293,18.291967467719665,18.05912466400063,18.153841018676758,719800,0.0,0.0
2002-06-10 00:00:00-04:00,18.23277990634552,18.311709989279663,18.173581967778386,18.240673065185547,909400,0.0,0.0
2002-06-11 00:00:00-04:00,18.339332156121635,18.351171139623933,17.95652229791159,18.039398193359375,1064800,0.0,0.0
2002-06-12 00:00:00-04:00,18.055192645117472,18.118336428029274,17.95653039022612,18.08676528930664,1020600,0.0,0.0
2002-06-13 00:00:00-04:00,18.086759069908688,18.094650722775786,17.83812985154666,17.85391616821289,621400,0.0,0.0
2002-06-14 00:00:00-04:00,17.752982549924603,18.129021514042083,17.317569966192107,17.82423210144043,911800,0.0675,0.0
2002-06-17 00:00:00-04:00,17.923178727004167,18.382341384887695,17.90734667740024,18.382341384887695,599000,0.0,0.0
2002-06-18 00:00:00-04:00,18.326934399893872,18.366518318192217,18.04589537485001,18.109228134155273,814800,0.0,0.0
2002-06-19 00:00:00-04:00,18.10922318147747,18.32692938767576,18.069640783976574,18.172555923461914,1126200,0.0,0.0
2002-06-20 00:00:00-04:00,18.089439146768377,18.481310171125394,18.089439146768377,18.247770309448242,530000,0.0,0.0
2002-06-21 00:00:00-04:00,18.030048196996777,18.36254530984682,17.950881930133253,17.974632263183594,865000,0.0,0.0
2002-06-24 00:00:00-04:00,17.990473491558635,18.247762081136006,17.851932087966272,18.026098251342773,765200,0.0,0.0
2002-06-25 00:00:00-04:00,18.085471656014203,18.429844833665513,17.91922378540039,17.91922378540039,769000,0.0,0.0
2002-06-26 00:00:00-04:00,17.820273386305516,18.208186748889542,17.51548399213831,17.96673011779785,993200,0.0,0.0
2002-06-27 00:00:00-04:00,18.06567955357788,18.1844282423494,17.871723714244418,18.140888214111328,847600,0.0,0.0
2002-06-28 00:00:00-04:00,18.04984771166529,18.604010325345076,18.04984771166529,18.29922103881836,752800,0.0,0.0
2002-07-01 00:00:00-04:00,18.247758770887522,18.307133863080637,17.919220721340565,18.006303787231445,813200,0.0,0.0
2002-07-02 00:00:00-04:00,17.907351891194228,17.986516692177037,17.07610789112862,17.21860694885254,1223400,0.0,0.0
2002-07-03 00:00:00-04:00,17.179033947276587,17.214658731198437,16.486330989885957,17.060283660888672,1235200,0.0,0.0
2002-07-05 00:00:00-04:00,17.064236737417133,17.733189097514,17.06027759062752,17.634231567382812,511600,0.0,0.0
2002-07-08 00:00:00-04:00,17.634223456573057,17.812347230876096,17.3690181225885,17.39276695251465,654600,0.0,0.0
2002-07-09 00:00:00-04:00,17.39276535266405,17.396724497268487,17.052352905273438,17.052352905273438,1026200,0.0,0.0
2002-07-10 00:00:00-04:00,16.763398234613277,16.822773332717336,16.38736097985912,16.40715217590332,880600,0.0,0.0
2002-07-11 00:00:00-04:00,16.130074112121406,16.48632175171525,15.734244072560145,15.940075874328613,1268000,0.0,0.0
2002-07-12 00:00:00-04:00,15.940078447207632,16.114243149136577,15.813412934900763,15.92424488067627,928200,0.0,0.0
2002-07-15 00:00:00-04:00,15.963824710922125,15.97173998218981,14.970290559977224,15.864867210388184,1451600,0.0,0.0
2002-07-16 00:00:00-04:00,15.773827573343848,15.817369122329728,15.199875183902723,15.362165451049805,1094400,0.0,0.0
2002-07-17 00:00:00-04:00,15.457164028997576,15.829245263526387,15.437372827367126,15.66695499420166,1186400,0.0,0.0
2002-07-18 00:00:00-04:00,15.666951937438425,15.928199673915516,15.180079714485498,15.219663619995117,986600,0.0,0.0
2002-07-19 00:00:00-04:00,15.120709003439494,15.219666521119109,14.661546181804958,14.732795715332031,1317800,0.0,0.0
2002-07-22 00:00:00-04:00,14.68529509061694,15.334457678107977,14.459672070015088,14.538838386535645,1518400,0.0,0.0
2002-07-23 00:00:00-04:00,14.637791268714635,15.358201651941755,14.61404092828894,14.669458389282227,969000,0.0,0.0
2002-07-24 00:00:00-04:00,14.669464796541565,16.696114588943995,14.669464796541565,16.525907516479492,2518800,0.0,0.0
2002-07-25 00:00:00-04:00,16.229029380550635,17.21860434277933,16.21715496419479,17.182979583740234,1994600,0.0,0.0
2002-07-26 00:00:00-04:00,17.41651779113146,17.43235135151654,16.537774819388062,16.818815231323242,1753000,0.0,0.0
2002-07-29 00:00:00-04:00,16.826736353418944,17.911311457439396,16.826736353418944,17.85193634033203,1415800,0.0,0.0
2002-07-30 00:00:00-04:00,17.85193634033203,18.172559254762287,17.61443889184648,17.85193634033203,2083200,0.0,0.0
2002-07-31 00:00:00-04:00,17.772762034651834,18.485255509387983,17.772762034651834,18.188383102416992,2003400,0.0,0.0
2002-08-01 00:00:00-04:00,18.29526841614491,18.54464030165566,17.851937599737244,18.212142944335938,1589800,0.0,0.0
2002-08-02 00:00:00-04:00,18.148810239015496,18.152769385765176,17.444233114779127,17.60256576538086,2025000,0.0,0.0
2002-08-05 00:00:00-04:00,17.602559610570385,17.93505685259728,17.511518896797387,17.70151710510254,2272200,0.0,0.0
2002-08-06 00:00:00-04:00,17.83213678770953,18.35859128229164,17.83213678770953,18.152759552001953,1865200,0.0,0.0
2002-08-07 00:00:00-04:00,18.50505694666122,18.825679867294888,18.212142011887895,18.778179168701172,1609200,0.0,0.0
2002-08-08 00:00:00-04:00,18.20817946759844,18.841506845091494,18.121096386953806,18.837549209594727,2737400,0.0,0.0
2002-08-09 00:00:00-04:00,18.782135774864575,18.999841995738052,18.615886372216544,18.845468521118164,1636000,0.0,0.0
2002-08-12 00:00:00-04:00,18.74651126392241,19.0908829819543,18.509012329784852,18.904842376708984,1492800,0.0,0.0
2002-08-13 00:00:00-04:00,18.90483212146413,19.29670431972893,18.60400211337969,18.607959747314453,2035800,0.0,0.0
2002-08-14 00:00:00-04:00,18.465472652942438,18.88109390832002,17.974642720801295,18.85338592529297,2219000,0.0,0.0
2002-08-15 00:00:00-04:00,18.841503271001777,19.09879331866138,18.564423539640714,18.920669555664062,1978200,0.0,0.0
2002-08-16 00:00:00-04:00,18.912762375315385,19.158178133325613,18.687139330994928,18.948387145996094,1031400,0.0,0.0
2002-08-19 00:00:00-04:00,18.948373939217024,19.403578857312596,18.900874781406415,19.288787841796875,1121000,0.0,0.0
2002-08-20 00:00:00-04:00,19.098800533595924,19.177966848164786,18.9008855021597,18.968175888061523,1178800,0.0,0.0
2002-08-21 00:00:00-04:00,18.98005348908681,18.99984469197989,18.366517139569357,18.540681838989258,1769600,0.0,0.0
2002-08-22 00:00:00-04:00,18.596100521125365,18.679224491373322,18.26756227730012,18.58026695251465,1642000,0.0,0.0
2002-08-23 00:00:00-04:00,18.524846616336294,18.556513746111385,17.891519120553045,18.041934967041016,1691400,0.0,0.0
2002-08-26 00:00:00-04:00,18.140888170425203,18.140888170425203,17.53130965690213,18.01422119140625,1630600,0.0,0.0
2002-08-27 00:00:00-04:00,18.04984263893993,18.129008920069822,17.903386000330915,18.018177032470703,924600,0.0,0.0
2002-08-28 00:00:00-04:00,18.010271945344922,18.014229582483605,17.614441792699978,17.733190536499023,935000,0.0,0.0
2002-08-29 00:00:00-04:00,17.63423032899378,18.077559610055875,17.614439126351822,17.74506378173828,1744600,0.0,0.0
2002-08-30 00:00:00-04:00,17.745058289108943,18.497134326516917,17.71734880202076,17.828182220458984,702800,0.0,0.0
2002-09-03 00:00:00-04:00,17.73319007341281,17.73319007341281,17.119653654829538,17.143404006958008,1028000,0.0,0.0
2002-09-04 00:00:00-04:00,17.17903373354019,17.487780850373152,17.103825018433888,17.45215606689453,974000,0.0,0.0
2002-09-05 00:00:00-04:00,17.452148504892737,17.452148504892737,17.087984041573186,17.11173439025879,1012000,0.0,0.0
2002-09-06 00:00:00-04:00,17.30964122777308,17.657971960189844,17.22651731173298,17.495681762695312,712600,0.0,0.0
2002-09-09 00:00:00-04:00,17.31756674180701,17.511524153702922,17.06819335793283,17.408607482910156,1123600,0.0,0.0
