Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00-04:00,50.89771239529015,51.07295049624025,50.626093171698045,50.75752258300781,692500,0.0,0
2015-10-28 00:00:00-04:00,50.78382098003217,51.16934557575526,49.97773017513786,50.582298278808594,719100,0.0,0
2015-10-29 00:00:00-04:00,50.26685187549887,50.58227975928037,49.364380252092836,50.012760162353516,1025400,0.0,0
2015-10-30 00:00:00-04:00,50.1091488428275,50.72248060122073,49.95143486660098,50.25810241699219,737200,0.0,0
2015-11-02 00:00:00-05:00,50.45085773594812,50.739997757604286,49.90761929605566,50.21428680419922,697500,0.0,0
2015-11-03 00:00:00-05:00,50.14420457813394,50.801345129145915,49.87258528045537,50.582298278808594,1000100,0.0,0
2015-11-04 00:00:00-05:00,50.564759634770745,50.80133056640626,50.2493317259234,50.80133056640625,1076500,0.0,0
2015-11-05 00:00:00-05:00,51.15387047877613,51.453531462475254,50.484038462458464,51.28607177734375,965900,0.34,0
2015-11-06 00:00:00-05:00,51.05693124792336,51.312525184189774,48.58913618858058,48.86235427856445,1153400,0.0,0
2015-11-09 00:00:00-05:00,48.76540700350771,49.258963988182664,48.6155748030851,49.17082977294922,907800,0.0,0
2015-11-10 00:00:00-05:00,49.10912244595782,49.93759528599308,48.99454530611016,49.911155700683594,636000,0.0,0
2015-11-11 00:00:00-05:00,49.93760083999698,50.387090650769665,49.82302368740618,50.14031219482422,555900,0.0,0
2015-11-12 00:00:00-05:00,50.016923876694285,50.713195518182395,49.655568261584726,49.770145416259766,479000,0.0,0
2015-11-13 00:00:00-05:00,49.68201558283627,50.08744172507065,49.303032395552876,49.36472702026367,450000,0.0,0
2015-11-16 00:00:00-05:00,49.35590996804596,50.10506082807626,49.15319859841546,50.08743667602539,470500,0.0,0
2015-11-17 00:00:00-05:00,50.02572869151352,50.16674541445245,49.34708802381634,49.399967193603516,643800,0.0,0
2015-11-18 00:00:00-05:00,49.479293315219685,50.34302123339336,49.35590409292404,50.29014205932617,579400,0.0,0
2015-11-19 00:00:00-05:00,50.30777863379971,50.66913429080458,50.254896088102136,50.47523498535156,519400,0.0,0
2015-11-20 00:00:00-05:00,50.51049490195192,51.030494884246984,50.422357317263305,50.58981704711914,457500,0.0,0
2015-11-23 00:00:00-05:00,50.677940290530316,51.00404087796712,50.53692354768432,50.6515007019043,623000,0.0,0
2015-11-24 00:00:00-05:00,50.378286367651086,50.55455816149309,49.79659180144582,50.131507873535156,1067700,0.0,0
2015-11-25 00:00:00-05:00,50.2196392274116,50.395911011207964,50.008115776539654,50.2548942565918,617600,0.0,0
2015-11-27 00:00:00-05:00,50.378283304294925,51.16268920898438,50.35184371356302,51.162689208984375,556600,0.0,0
2015-11-30 00:00:00-05:00,51.0921802613761,51.47116340165317,50.6779420936071,50.9070930480957,1444800,0.0,0
2015-12-01 00:00:00-05:00,50.88066575924595,51.506427519039384,50.57219259937744,51.00405502319336,942400,0.0,0
2015-12-02 00:00:00-05:00,50.80134254784946,51.00405395754275,50.20202039653658,50.36948013305664,659900,0.0,0
2015-12-03 00:00:00-05:00,50.439980905128785,50.64269229096458,50.20201448816377,50.59862518310547,688300,0.0,0
2015-12-04 00:00:00-05:00,50.62505382985335,51.15386909614308,50.607426318099954,51.12742614746094,702900,0.0,0
2015-12-07 00:00:00-05:00,50.89827848726355,51.47997296406239,50.757261746285174,51.471160888671875,783000,0.0,0
2015-12-08 00:00:00-05:00,51.14506101036323,51.73557097161261,51.01285969636739,51.51523208618164,962900,0.0,0
2015-12-09 00:00:00-05:00,51.08336611565787,51.78844987280994,50.99523190680306,51.03929901123047,917900,0.0,0
2015-12-10 00:00:00-05:00,51.13624793342432,51.171502961308356,49.91116429234241,50.03455352783203,1043300,0.0,0
2015-12-11 00:00:00-05:00,50.00811365886317,50.38709343913558,49.70845264773037,49.99048614501953,751800,0.0,0
2015-12-14 00:00:00-05:00,49.972858631175896,50.351841773552806,49.78777477897447,49.99048614501953,1170700,0.0,0
2015-12-15 00:00:00-05:00,50.008120586731025,50.66032187877564,50.008120586731025,50.404727935791016,1127200,0.0,0
2015-12-16 00:00:00-05:00,50.7043969092342,51.92948090457213,50.7043969092342,51.81490707397461,1195600,0.0,0
2015-12-17 00:00:00-05:00,51.84133885767761,52.687439471404524,51.66506705595827,52.255577087402344,1886000,0.0,0
2015-12-18 00:00:00-05:00,52.14980987864596,52.83726954131997,51.330152253716086,52.48472595214844,2238900,0.0,0
2015-12-21 00:00:00-05:00,52.53760688776119,52.54641896427302,51.171506405304974,51.356590270996094,1134600,0.0,0
2015-12-22 00:00:00-05:00,51.62980947274589,52.105738912149086,51.092182052017236,52.02641677856445,1020300,0.0,0
2015-12-23 00:00:00-05:00,52.211500476695136,52.66099029528715,52.14099042399596,52.50234603881836,782200,0.0,0
2015-12-24 00:00:00-05:00,52.370147329614895,52.95184524425431,52.370147329614895,52.73150634765625,383300,0.0,0
2015-12-28 00:00:00-05:00,52.63455842623685,53.45421941750661,52.61693091047671,53.41896438598633,908800,0.0,0
2015-12-29 00:00:00-05:00,53.54234948280635,53.93896015139621,53.38370521537041,53.4101448059082,724700,0.0,0
2015-12-30 00:00:00-05:00,53.62167461681022,53.71862427034619,53.163369303252296,53.27794647216797,476600,0.0,0
2015-12-31 00:00:00-05:00,53.21624658082317,53.34844788992544,52.51116284596438,52.66099166870117,538500,0.0,0
2016-01-04 00:00:00-05:00,52.59930119280559,53.4013346347405,52.59930119280559,53.163368225097656,1518500,0.0,0
2016-01-05 00:00:00-05:00,53.189799128421775,53.286748764155604,52.3348866431685,53.01353073120117,1317700,0.0,0
2016-01-06 00:00:00-05:00,52.581685699300714,53.163380379605265,52.414229311461916,52.78439712524414,824000,0.0,0
2016-01-07 00:00:00-05:00,52.14980520937674,52.61692592752077,51.9118421744127,52.38777160644531,1016700,0.0,0
2016-01-08 00:00:00-05:00,52.55523295196178,53.12811204834769,52.45828330248448,52.590484619140625,689900,0.0,0
2016-01-11 00:00:00-05:00,52.951848096969734,53.37489839777674,52.68743871712354,53.10167694091797,730600,0.0,0
2016-01-12 00:00:00-05:00,53.242677791296494,53.33081198349479,52.22030569611825,53.04877853393555,915300,0.0,0
2016-01-13 00:00:00-05:00,53.3308190887802,53.498278783213166,52.75794003895856,52.96065139770508,782700,0.0,0
2016-01-14 00:00:00-05:00,52.907774750763785,53.97421756500439,52.87252308252402,53.65692901611328,946700,0.0,0
2016-01-15 00:00:00-05:00,53.286758623511595,53.59523509993169,52.00879233458213,53.304386138916016,968300,0.0,0
2016-01-19 00:00:00-05:00,53.418967016932356,54.079983761021566,53.29557776263918,53.771507263183594,1087200,0.0,0
2016-01-20 00:00:00-05:00,53.77150064867978,54.02709456519187,52.36133311293141,53.427772521972656,1884500,0.0,0
2016-01-21 00:00:00-05:00,53.48947220946483,53.665744008660646,52.90777762559208,53.10167694091797,1275600,0.0,0
2016-01-22 00:00:00-05:00,53.54234784480291,55.48133066139774,53.19861972990879,55.031837463378906,1272100,0.0,0
2016-01-25 00:00:00-05:00,55.313875096960686,55.48133481004447,54.03591218696928,54.15048599243164,1055900,0.0,0
2016-01-26 00:00:00-05:00,54.41489061204548,55.09353139541161,54.21217588629727,54.9525146484375,999900,0.0,0
2016-01-27 00:00:00-05:00,54.95251533208761,55.4460756336895,54.608787217193495,55.031837463378906,874900,0.0,0
2016-01-28 00:00:00-05:00,55.30505143167781,56.34505107418207,55.05827299518664,55.922000885009766,869500,0.0,0
2016-01-29 00:00:00-05:00,56.4155722772504,57.323367444249975,56.06302870216654,57.20879364013672,1391600,0.0,0
2016-02-01 00:00:00-05:00,57.014890842714976,57.84336046053745,57.014890842714976,57.31454849243164,1292400,0.0,0
2016-02-02 00:00:00-05:00,57.4026815462104,57.755225092599396,56.59183609646193,57.60539627075195,1031700,0.0,0
2016-02-03 00:00:00-05:00,58.01964169815058,58.57489331439596,57.72879273164646,58.06370544433594,1164500,0.0,0
2016-02-04 00:00:00-05:00,57.85994134102435,57.8865180930578,56.44245824013587,56.63736343383789,1964200,0.34,0
2016-02-05 00:00:00-05:00,56.353860432981904,56.672794939456956,55.95519229988809,56.45131301879883,1306400,0.0,0
2016-02-08 00:00:00-05:00,56.45132781641238,56.991744385205216,56.034940614972626,56.95630645751953,1005700,0.0,0
2016-02-09 00:00:00-05:00,56.82338891292362,58.480075759640606,56.82338891292362,58.2231559753418,1752500,0.0,0
2016-02-10 00:00:00-05:00,58.471226896567586,59.12681148740764,58.178869139902716,59.07365798950195,1556800,0.0,0
2016-02-11 00:00:00-05:00,58.816738232067024,59.16224948711299,57.983964048575835,58.5421028137207,1898200,0.0,0
2016-02-12 00:00:00-05:00,58.54210911223575,58.79902897859494,57.52329081711274,57.65618133544922,1489100,0.0,0
2016-02-16 00:00:00-05:00,58.10800050030389,58.10800050030389,56.37158622258411,57.718196868896484,1709200,0.0,0
2016-02-17 00:00:00-05:00,58.03712930933141,58.03712930933141,57.062610127514354,57.32838439941406,1837100,0.0,0
2016-02-18 00:00:00-05:00,57.35495981324821,58.754727260193306,57.27522956126522,58.30290222167969,1649200,0.0,0
2016-02-19 00:00:00-05:00,57.96625150099077,58.790164558218024,57.85993774038036,58.26746368408203,996100,0.0,0
2016-02-22 00:00:00-05:00,58.65728045339673,58.852185656256026,58.34720706661736,58.71043395996094,668900,0.0,0
2016-02-23 00:00:00-05:00,58.568679112850695,59.23312486884967,58.568679112850695,59.064796447753906,865900,0.0,0
2016-02-24 00:00:00-05:00,59.144541836297336,59.31286352215912,58.533249491224865,59.08252716064453,1178900,0.0,0
2016-02-25 00:00:00-05:00,59.888697345971586,60.67717227626555,59.47231034161829,60.28736877441406,1350600,0.0,0
2016-02-26 00:00:00-05:00,59.941872512017625,59.941872512017625,57.28408936388047,57.41697311401367,2436800,0.0,0
2016-02-29 00:00:00-05:00,57.32838587386163,58.49781027393739,57.27523236993309,57.425838470458984,1427100,0.0,0
2016-03-01 00:00:00-05:00,57.67390366070499,58.32948839963762,57.52329754322334,57.85109329223633,1120500,0.0,0
2016-03-02 00:00:00-05:00,60.46457202659725,61.15559462544639,59.41031578732641,60.91639709472656,13574700,0.0,0
2016-03-03 00:00:00-05:00,60.748057501567786,60.80121099661851,59.72038496240237,60.15448760986328,33567100,0.0,0
2016-03-04 00:00:00-05:00,59.84442543322907,60.1544988105794,59.029366722503305,60.12792205810547,3304500,0.0,0
2016-03-07 00:00:00-05:00,60.003877499457104,60.10132331413342,59.37486297456239,59.65835952758789,2151500,0.0,0
2016-03-08 00:00:00-05:00,59.65838468594892,60.801232548274285,59.44576387128884,60.57089614868164,2352600,0.0,0
2016-03-09 00:00:00-05:00,60.48230192109518,61.11131675258311,60.31398019634669,60.85439682006836,1495500,0.0,0
2016-03-10 00:00:00-05:00,60.863222481571775,61.11128788339836,60.1279077217747,60.446842193603516,1711900,0.0,0
2016-03-11 00:00:00-05:00,60.90753893052266,61.120159719334076,60.10134135267764,60.340545654296875,2025700,0.0,0
2016-03-14 00:00:00-04:00,60.20764222210495,60.55315346452869,59.92414564475492,60.243080139160156,1498700,0.0,0
2016-03-15 00:00:00-04:00,59.95958689708771,61.102434439095916,59.95958689708771,60.765777587890625,1430400,0.0,0
2016-03-16 00:00:00-04:00,60.59746046452103,61.1290157715859,59.84442321625477,61.04042434692383,1543700,0.0,0
2016-03-17 00:00:00-04:00,61.03157661330883,62.103548633635526,60.77465669386118,61.988380432128906,1990300,0.0,0
2016-03-18 00:00:00-04:00,62.00609035491907,62.03266710983253,60.24309576836167,60.251956939697266,3278800,0.0,0
2016-03-21 00:00:00-04:00,60.25194733497953,60.55315952144054,59.75582320567281,59.84442138671875,2150400,0.0,0
2016-03-22 00:00:00-04:00,59.84442187662906,60.1544952355515,59.676093442174476,59.89757537841797,1692700,0.0,0
2016-03-23 00:00:00-04:00,60.083618901902945,60.154494743102795,59.640655033042236,59.84442138671875,1038500,0.0,0
2016-03-24 00:00:00-04:00,59.9595899233114,60.22537094987804,59.64951656504517,59.91529083251953,1575900,0.0,0
2016-03-28 00:00:00-04:00,59.79126692895684,60.402559290219465,59.37487977036305,59.48119354248047,1208300,0.0,0
2016-03-29 00:00:00-04:00,59.50776405604572,60.996122914163216,59.50776405604572,60.88095474243164,1528900,0.0,0
2016-03-30 00:00:00-04:00,60.818927140083275,61.0581246025412,60.37596336886503,60.78348922729492,1000200,0.0,0
2016-03-31 00:00:00-04:00,60.907541683578145,61.48339615676882,60.659482958903595,61.06700897216797,1404200,0.0,0
2016-04-01 00:00:00-04:00,60.98726017634458,61.74030413544274,60.94296784639834,61.57197570800781,1313900,0.0,0
2016-04-04 00:00:00-04:00,61.571977559367525,61.86433533398982,61.084714601663705,61.67829132080078,1231900,0.0,0
2016-04-05 00:00:00-04:00,61.633984904745574,61.85546681208749,61.12014525753039,61.17330551147461,1655700,0.0,0
2016-04-06 00:00:00-04:00,61.12901185399337,61.580836877633864,60.82779967762771,61.57197570800781,1379800,0.0,0
2016-04-07 00:00:00-04:00,61.4833922590235,62.17441487940754,61.332786151317826,61.837764739990234,1664100,0.0,0
2016-04-08 00:00:00-04:00,61.793468525819456,62.56422820092044,61.793468525819456,62.351600646972656,1079000,0.0,0
2016-04-11 00:00:00-04:00,62.626239439043836,62.74140762178255,62.03266266576308,62.103538513183594,923400,0.0,0
2016-04-12 00:00:00-04:00,62.1035308985506,62.413604244130624,61.71372730371801,62.360450744628906,870700,0.0,0
2016-04-13 00:00:00-04:00,62.69710083995978,62.69710083995978,61.678289384352865,62.360450744628906,871100,0.0,0
2016-04-14 00:00:00-04:00,62.16555795446204,62.466776949539145,62.0592509342764,62.404762268066406,835300,0.0,0
2016-04-15 00:00:00-04:00,62.28074311890338,63.28183935802269,62.28074311890338,63.13123321533203,1438400,0.0,0
2016-04-18 00:00:00-04:00,63.1046272348161,63.53872987530155,62.64394108814101,63.5210075378418,940400,0.0,0
2016-04-19 00:00:00-04:00,63.52103290112085,63.97285805947508,63.15780594725907,63.96399688720703,876800,0.0,0
2016-04-20 00:00:00-04:00,64.05258208061215,64.14117350801489,62.75026714460473,62.794559478759766,1171200,0.0,0
2016-04-21 00:00:00-04:00,62.528786705408734,62.53764111699781,60.322821583021245,60.47343444824219,2645300,0.0,0
2016-04-22 00:00:00-04:00,60.59746811508319,61.518833917896536,60.59746811508319,61.341644287109375,1524500,0.0,0
2016-04-25 00:00:00-04:00,62.19210904155753,62.723670959472656,61.80230552993448,62.723670959472656,1618600,0.0,0
2016-04-26 00:00:00-04:00,62.803412940596935,63.56531128911013,62.741398273117575,63.26409912109375,1280300,0.0,0
2016-04-27 00:00:00-04:00,63.458999046303,64.11459041424371,63.007180783509796,63.937400817871094,1141700,0.0,0
2016-04-28 00:00:00-04:00,63.4767092179885,64.37149792065019,63.35267990384815,64.13229370117188,956000,0.0,0
2016-04-29 00:00:00-04:00,63.85768230518723,64.56642054366031,63.34384251990632,64.46011352539062,1439200,0.0,0
2016-05-02 00:00:00-04:00,64.76131735180769,65.79785119998452,64.37151373691532,65.72698211669922,1578500,0.0,0
2016-05-03 00:00:00-04:00,65.7712632009984,66.08133650950802,65.15111658397916,65.49662780761719,1372900,0.0,0
2016-05-04 00:00:00-04:00,65.38147351159458,66.34713155694115,64.91192610593215,65.95732116699219,1409000,0.0,0
2016-05-05 00:00:00-04:00,65.79260204010673,66.67410882058546,64.87547793200221,65.17821502685547,1578600,0.375,0
2016-05-06 00:00:00-04:00,65.16040464202955,65.97958273315294,64.59944706092963,65.9083480834961,1583700,0.0,0
2016-05-09 00:00:00-04:00,66.05974088378866,66.32686070068438,65.83713763971963,66.1487808227539,1276500,0.0,0
2016-05-10 00:00:00-04:00,66.25562559809131,66.48712805548541,65.95288168665965,66.34466552734375,935800,0.0,0
2016-05-11 00:00:00-04:00,66.42478842089743,66.53164039428457,65.77479093106152,66.35355377197266,975200,0.0,0
2016-05-12 00:00:00-04:00,66.37134980898028,66.86997864446583,66.0418947322154,66.7275161743164,1093900,0.0,0
2016-05-13 00:00:00-04:00,66.46041459731435,66.80767506543715,66.05973153203756,66.52274322509766,713700,0.0,0
2016-05-16 00:00:00-04:00,66.23780560883047,67.0035611367149,66.11314836413396,66.95903778076172,862000,0.0,0
2016-05-17 00:00:00-04:00,66.82546359183742,66.95902003768595,64.84874667357666,65.29395294189453,1469000,0.0,0
2016-05-18 00:00:00-04:00,64.9199882740275,65.8816287538816,64.04738090542165,64.67957305908203,1460900,0.0,0
2016-05-19 00:00:00-04:00,64.62615459143609,65.3651987536252,64.24327686347267,65.35629272460938,908000,0.0,0
2016-05-20 00:00:00-04:00,65.53435471465212,65.77476987949956,64.96449129226184,65.36518096923828,3491900,0.0,0
2016-05-23 00:00:00-04:00,65.56109184840345,65.78369504782623,65.08026812245299,65.13369750976562,881300,0.0,0
2016-05-24 00:00:00-04:00,65.40080963577701,65.92615665758778,65.01793190574872,65.87273406982422,1232200,0.0,0
2016-05-25 00:00:00-04:00,65.97959664261953,66.37138050501585,65.07137844461442,65.24945831298828,1289600,0.0,0
2016-05-26 00:00:00-04:00,65.38300437095907,65.97957924535136,65.00012664093079,65.87273406982422,1148900,0.0,0
2016-05-27 00:00:00-04:00,65.8638274854777,66.08643065702883,65.42752717136419,65.99739074707031,956800,0.0,0
2016-05-31 00:00:00-04:00,66.04191236130794,66.40698485138897,65.74807452197103,65.97958374023438,1755200,0.0,0
2016-06-01 00:00:00-04:00,65.94395699326343,66.99464416503906,65.8460110608116,66.99464416503906,1044600,0.0,0
2016-06-02 00:00:00-04:00,66.9946551068622,66.9946551068622,66.05972577163843,66.95903778076172,966700,0.0,0
2016-06-03 00:00:00-04:00,67.52889717541186,68.33917600841768,67.51109191013377,68.0809555053711,1017400,0.0,0
2016-06-06 00:00:00-04:00,67.70699014531371,67.96521067258007,67.22616641798778,67.52000427246094,1038900,0.0,0
2016-06-07 00:00:00-04:00,67.3953464546757,68.00082742545628,67.28849447395778,67.64466094970703,809100,0.0,0
2016-06-08 00:00:00-04:00,67.5556300237203,68.33919094004665,67.39535542795906,68.30357360839844,796100,0.0,0
2016-06-09 00:00:00-04:00,68.107662983199,69.06040426496772,67.83163723034279,68.98027038574219,837800,0.0,0
2016-06-10 00:00:00-04:00,68.65081447464519,69.2384900888706,68.57957983171312,69.0069808959961,839900,0.0,0
2016-06-13 00:00:00-04:00,69.09601520555265,69.54122149784784,68.9891700431195,69.14944458007812,996000,0.0,0
2016-06-14 00:00:00-04:00,68.84671499997505,69.47890725051647,68.56178318574075,69.47000122070312,1188800,0.0,0
2016-06-15 00:00:00-04:00,69.67478082036241,69.91518921560696,68.69532839113404,69.28299713134766,948200,0.0,0
2016-06-16 00:00:00-04:00,69.30082116680292,70.11999920971574,69.30082116680292,70.05767059326172,1129800,0.0,0
2016-06-17 00:00:00-04:00,69.93302422222321,70.15562742889186,69.0069940672843,69.60356903076172,2037500,0.0,0
2016-06-20 00:00:00-04:00,69.67479316819168,69.67479316819168,68.33917412982379,69.09602355957031,1999400,0.0,0
2016-06-21 00:00:00-04:00,69.27413409149347,69.94194384124445,68.8823501977797,69.58577728271484,1250800,0.0,0
2016-06-22 00:00:00-04:00,69.67478690388045,69.89739005692799,69.29190920890632,69.6836929321289,908700,0.0,0
2016-06-23 00:00:00-04:00,69.89739320007763,70.28917694091797,69.52342151653517,70.28917694091797,922000,0.0,0
2016-06-24 00:00:00-04:00,69.16725631174924,72.02548016040964,69.16725631174924,71.17068481445312,2603000,0.0,0
2016-06-27 00:00:00-04:00,71.41109774838561,73.02274939829692,71.25972921569807,72.75562286376953,1957000,0.0,0
2016-06-28 00:00:00-04:00,73.3076905315305,73.52138771037362,71.90974264858319,73.1207046508789,1654800,0.0,0
2016-06-29 00:00:00-04:00,73.69057382960678,74.07345165001995,73.04947545186275,73.29878997802734,1544600,0.0,0
2016-06-30 00:00:00-04:00,73.53918174728442,75.27549059098723,73.37000795347035,75.248779296875,1951800,0.0,0
2016-07-01 00:00:00-04:00,75.51590502149448,75.77412554057867,73.97549473014678,74.88371276855469,1045300,0.0,0
2016-07-05 00:00:00-04:00,74.88372163995618,75.89879177685306,74.61660185268977,75.47139739990234,1303100,0.0,0
2016-07-06 00:00:00-04:00,74.70564132982896,75.1597537967391,73.93097968548948,74.85700988769531,1790200,0.0,0
2016-07-07 00:00:00-04:00,74.52753892514487,74.66110218639186,73.30767789591941,73.53028106689453,2064400,0.0,0
2016-07-08 00:00:00-04:00,73.18302644715853,74.25151903495622,72.56863947285423,74.22480773925781,1724500,0.0,0
2016-07-11 00:00:00-04:00,74.0912347272343,74.0912347272343,73.33438534426574,73.6905517578125,1753600,0.0,0
2016-07-12 00:00:00-04:00,73.46794972360087,73.69055288631289,72.30150453153949,72.38164520263672,1933700,0.0,0
2016-07-13 00:00:00-04:00,72.85358800557258,73.17413721415399,72.66660209945205,73.01386260986328,1391600,0.0,0
2016-07-14 00:00:00-04:00,72.57755321570748,72.90700162208032,72.30152061309803,72.77344512939453,1174000,0.0,0
2016-07-15 00:00:00-04:00,72.8891884407142,73.40562946739993,72.57754533609702,72.64877319335938,864600,0.0,0
2016-07-18 00:00:00-04:00,72.65769507553931,72.96933824815113,72.45290390209941,72.52413177490234,1456200,0.0,0
2016-07-19 00:00:00-04:00,72.66659566573126,72.80015895636677,72.31042915514027,72.76454162597656,1168200,0.0,0
2016-07-20 00:00:00-04:00,72.83576584943988,73.00493965291196,72.41727076896386,72.64877319335938,885000,0.0,0
2016-07-21 00:00:00-04:00,72.46181788748137,72.46181788748137,71.64263944038292,72.25702667236328,1731000,0.0,0
2016-07-22 00:00:00-04:00,72.45287141764159,73.90424142411442,72.45287141764159,73.76177215576172,1385300,0.0,0
2016-07-25 00:00:00-04:00,73.86861983119869,73.93094843416799,73.31656163825038,73.75286865234375,797300,0.0,0
2016-07-26 00:00:00-04:00,73.89533658532365,74.09122843580575,73.0227360792054,73.2186279296875,902100,0.0,0
2016-07-27 00:00:00-04:00,72.98715290017296,73.2008501127849,71.79399597702316,72.54194641113281,1322200,0.0,0
2016-07-28 00:00:00-04:00,72.4795919188153,73.34329328637564,72.33712263235569,73.0672607421875,914700,0.0,0
2016-07-29 00:00:00-04:00,73.01384007983793,73.89534673477269,73.01384007983793,73.53028106689453,927900,0.0,0
2016-08-01 00:00:00-04:00,73.45903515047517,73.90424142411442,73.2987606202327,73.76177215576172,787500,0.0,0
2016-08-02 00:00:00-04:00,73.53921421265223,73.68168356855982,72.889216457934,73.07620239257812,913000,0.0,0
2016-08-03 00:00:00-04:00,73.12960632822133,73.28098167854243,72.1501535330884,72.27481079101562,1069000,0.0,0
2016-08-04 00:00:00-04:00,72.118252370011,72.43134189402313,71.33104805267793,71.69781494140625,1391200,0.375,0
2016-08-05 00:00:00-04:00,71.84093898368106,71.88566898367527,69.94450710110691,70.20392608642578,2435500,0.0,0
2016-08-08 00:00:00-04:00,70.15026100479946,70.78538753185731,69.36306337087726,69.46146392822266,1857200,0.0,0
2016-08-09 00:00:00-04:00,69.54197692871094,69.72983069625334,68.99630353615561,69.54197692871094,1500500,0.0,0
2016-08-10 00:00:00-04:00,69.55091077544772,69.92661823749488,69.33622177211224,69.8729476928711,1073200,0.0,0
2016-08-11 00:00:00-04:00,69.87296927733175,70.0697704348666,69.21100733140382,69.62249755859375,1266300,0.0,0
2016-08-12 00:00:00-04:00,70.06080352726106,70.24865726392439,69.49724231727107,69.55986022949219,1121500,0.0,0
2016-08-15 00:00:00-04:00,69.5867031193919,69.89084534780204,68.45957375119868,68.46852111816406,1078800,0.0,0
2016-08-16 00:00:00-04:00,68.35221435691919,68.35221435691919,67.40399163271651,67.56501007080078,1312800,0.0,0
2016-08-17 00:00:00-04:00,67.65447583214575,68.91578830266954,66.87622559060966,68.84422302246094,1687000,0.0,0
2016-08-18 00:00:00-04:00,68.74582830357792,69.27361375886422,68.64742774114897,69.23783111572266,1266500,0.0,0
2016-08-19 00:00:00-04:00,68.9873346442027,69.10362307398715,67.9496588405671,68.37904357910156,980200,0.0,0
2016-08-22 00:00:00-04:00,68.44169300320176,68.8889658504913,68.31645715194804,68.54903411865234,740800,0.0,0
2016-08-23 00:00:00-04:00,68.51325081104856,68.83528780397822,68.41485706444858,68.42379760742188,964800,0.0,0
2016-08-24 00:00:00-04:00,68.31644865585672,68.4327371247468,67.65448001030686,68.21804809570312,663300,0.0,0
2016-08-25 00:00:00-04:00,68.20910183706665,68.71004518792081,68.18226656110537,68.22698974609375,608000,0.0,0
2016-08-26 00:00:00-04:00,68.27170086364336,68.8263214377857,66.86726493663014,66.91199493408203,1296600,0.0,0
2016-08-29 00:00:00-04:00,67.18930878050406,67.86021786286177,67.09090823577105,67.4755630493164,1420500,0.0,0
2016-08-30 00:00:00-04:00,67.53817304699658,67.81547991794295,66.14268450308668,66.22319030761719,1129700,0.0,0
2016-08-31 00:00:00-04:00,66.19637107256051,66.34844217895456,65.69542774569024,66.18742370605469,1164800,0.0,0
2016-09-01 00:00:00-04:00,65.9548398684633,66.15163413709507,65.56123768151923,65.62385559082031,1143500,0.0,0
2016-09-02 00:00:00-04:00,65.74013588426835,66.94777074223627,65.64173534974569,66.91199493408203,1477800,0.0,0
2016-09-06 00:00:00-04:00,67.02829351012353,68.1106927287368,67.02829351012353,67.89600372314453,1265900,0.0,0
2016-09-07 00:00:00-04:00,67.77970229865643,68.1643570955999,67.24297642090364,67.9854507446289,894400,0.0,0
2016-09-08 00:00:00-04:00,67.71709253311968,68.26276584146444,67.47556824779295,67.74393463134766,720200,0.0,0
2016-09-09 00:00:00-04:00,67.12668989004383,67.27876097519098,64.84559631347656,64.84559631347656,1523400,0.0,0
2016-09-12 00:00:00-04:00,64.74719683262792,66.03534445698821,64.51461993088296,65.74014282226562,1212700,0.0,0
2016-09-13 00:00:00-04:00,65.60594647234188,65.87431278183124,65.05133277582739,65.26602172851562,1242100,0.0,0
2016-09-14 00:00:00-04:00,65.39124866561978,66.14267013554357,65.10499449251496,65.54331970214844,1296700,0.0,0
2016-09-15 00:00:00-04:00,65.49862718210242,66.08008316273005,65.40917399081533,65.9458999633789,892600,0.0,0
2016-09-16 00:00:00-04:00,65.81170546784595,66.69730351181033,65.81170546784595,66.49156188964844,1876200,0.0,0
2016-09-19 00:00:00-04:00,66.80464233433864,67.32348023897887,66.67045917626425,67.25191497802734,816600,0.0,0
2016-09-20 00:00:00-04:00,67.69919032674045,68.03911509258407,67.21613503327477,67.22508239746094,910900,0.0,0
2016-09-21 00:00:00-04:00,67.31454172897372,68.74581301206366,67.19825328326135,68.67424774169922,1186100,0.0,0
2016-09-22 00:00:00-04:00,68.97840524709862,69.3451653595413,68.79949887393254,69.20204162597656,1015700,0.0,0
2016-09-23 00:00:00-04:00,69.59565709690997,69.59565709690997,68.41485706444858,68.42379760742188,1116800,0.0,0
2016-09-26 00:00:00-04:00,68.47746915706863,69.0052477909032,68.1643727337795,68.59375762939453,662700,0.0,0
2016-09-27 00:00:00-04:00,68.8352765013894,69.25571399672616,68.00334887706201,68.11964416503906,876000,0.0,0
2016-09-28 00:00:00-04:00,68.19119262695312,68.33431632898578,67.60078944086561,68.19119262695312,772900,0.0,0
2016-09-29 00:00:00-04:00,67.88707691271411,67.99442486043411,66.87624266484343,67.07304382324219,939100,0.0,0
2016-09-30 00:00:00-04:00,67.54712742021017,67.73498114177954,66.65258198901888,66.9477767944336,1738900,0.0,0
2016-10-03 00:00:00-04:00,66.75993650171785,66.96568499520805,66.04430410771838,66.25004577636719,1080100,0.0,0
2016-10-04 00:00:00-04:00,66.06216483975511,66.35736640794735,63.79001910323898,64.32675170898438,1789900,0.0,0
2016-10-05 00:00:00-04:00,64.47883451744757,64.83665404489881,63.62007174646849,63.664794921875,1219900,0.0,0
