Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-29 00:00:00-04:00,0.5079402413212547,0.5276662053824276,0.5030083799444118,0.5227343440055847,71798400,0.0,0.0
1992-09-30 00:00:00-04:00,0.5251999078838631,0.5251999078838631,0.5153369052192268,0.5215015411376953,20181600,0.0,0.0
1992-10-01 00:00:00-04:00,0.5227344762547234,0.5276663388793021,0.5153370632612597,0.5252000689506531,55612800,0.0,0.0
1992-10-02 00:00:00-04:00,0.5251998510484532,0.5276661199538625,0.5030082985079208,0.5054745674133301,70034400,0.0,0.0
1992-10-05 00:00:00-04:00,0.5005426239515179,0.5054744837132453,0.47341993488324025,0.5042409896850586,133761600,0.0,0.0
1992-10-06 00:00:00-04:00,0.5079402899323386,0.5227343940324992,0.5005428357753944,0.5178032517433167,89244000,0.0,0.0
1992-10-07 00:00:00-04:00,0.5202687942604715,0.5350628969448015,0.5153369328836286,0.5227343440055847,67219200,0.0,0.0
1992-10-08 00:00:00-04:00,0.5350630053366927,0.5399948677126215,0.5301319048475348,0.538762092590332,91087200,0.0,0.0
1992-10-09 00:00:00-04:00,0.5375285049586532,0.5399947743364919,0.5276662210316422,0.5325973629951477,53042400,0.0,0.0
1992-10-12 00:00:00-04:00,0.5350630328288875,0.5449260385277903,0.5301319320863636,0.5399948954582214,32752800,0.0,0.0
1992-10-13 00:00:00-04:00,0.5375284925879604,0.5449259037590605,0.5350629004994332,0.5412275791168213,39384000,0.0,0.0
1992-10-14 00:00:00-04:00,0.5424603819847107,0.5498577935374652,0.5399947897689762,0.5424603819847107,47728800,0.0,0.0
1992-10-15 00:00:00-04:00,0.5375286469685864,0.5473916530609131,0.5375286469685864,0.5473916530609131,52207200,0.0,0.0
1992-10-16 00:00:00-04:00,0.5473915096869675,0.5695830665287712,0.5449259175361041,0.5609535574913025,114040800,0.0,0.0
1992-10-19 00:00:00-04:00,0.5646519755419122,0.5794460800344571,0.5597201135622706,0.5695831179618835,82814400,0.0,0.0
1992-10-20 00:00:00-04:00,0.5720494985580444,0.579446192459601,0.562186492244794,0.5720494985580444,87537600,0.0,0.0
1992-10-21 00:00:00-04:00,0.5720493611220164,0.5794460532465027,0.5646519494378933,0.5757477283477783,37173600,0.0,0.0
1992-10-22 00:00:00-04:00,0.5794459363531022,0.586843388871952,0.574514837482902,0.583145022392273,55857600,0.0,0.0
1992-10-23 00:00:00-04:00,0.5843777621510247,0.5893089030532618,0.5769803524017334,0.5769803524017334,36057600,0.0,0.0
1992-10-26 00:00:00-05:00,0.5769806627455271,0.5868436694145203,0.5732822944978309,0.5868436694145203,45770400,0.0,0.0
1992-10-27 00:00:00-05:00,0.5893089030532618,0.5893089030532618,0.5695829426524422,0.5769803524017334,81367200,0.0,0.0
1992-10-28 00:00:00-05:00,0.574515004469227,0.5917747020721436,0.56958314227903,0.5917747020721436,53985600,0.0,0.0
1992-10-29 00:00:00-05:00,0.5942407920975095,0.6065693433420324,0.5917745231318295,0.6016374826431274,63576000,0.0,0.0
1992-10-30 00:00:00-05:00,0.6041032570445641,0.6041032570445641,0.5843779669628788,0.5917747020721436,56865600,0.0,0.0
1992-11-02 00:00:00-05:00,0.5967065154115204,0.6041032075881958,0.5917746536250821,0.6041032075881958,43545600,0.0,0.0
1992-11-03 00:00:00-05:00,0.6041032075881958,0.609035069374634,0.5967065154115204,0.6041032075881958,48693600,0.0,0.0
1992-11-04 00:00:00-05:00,0.6016376663746867,0.6164325334300592,0.5991721162155463,0.6065695285797119,50817600,0.0,0.0
1992-11-05 00:00:00-05:00,0.6090350386646768,0.6336921453475952,0.6090350386646768,0.6336921453475952,111441600,0.0,0.0
1992-11-06 00:00:00-05:00,0.6336921118865547,0.6509525258543613,0.6262947009138519,0.6484862565994263,107071200,0.0,0.0
1992-11-09 00:00:00-05:00,0.6484863491894128,0.6706779080434675,0.6460207568149784,0.6546509861946106,187488000,0.0,0.0
1992-11-10 00:00:00-05:00,0.655883878424586,0.692869590713137,0.6460208722587396,0.6904039978981018,247557600,0.0,0.0
1992-11-11 00:00:00-05:00,0.6904038837639507,0.7175273049625449,0.687938333683555,0.6953357458114624,170517600,0.0,0.0
1992-11-12 00:00:00-05:00,0.6953356779791263,0.7076642737192094,0.670677851593422,0.7039651870727539,154087200,0.0,0.0
1992-11-13 00:00:00-05:00,0.7027324807067299,0.7051987503468058,0.687938333683555,0.6953357458114624,98884800,0.0,0.0
1992-11-16 00:00:00-05:00,0.6928693868182688,0.6953356561402921,0.680540833792432,0.686705470085144,56880000,0.0,0.0
1992-11-17 00:00:00-05:00,0.6854728322773231,0.6879383825327932,0.6682123720613988,0.675609827041626,103010400,0.0,0.0
1992-11-18 00:00:00-05:00,0.6731440810841098,0.7027323704898167,0.6706778118308448,0.7002667784690857,61250400,0.0,0.0
1992-11-19 00:00:00-05:00,0.7027326222592478,0.7249241858804112,0.7002670293551638,0.7101300358772278,89625600,0.0,0.0
1992-11-20 00:00:00-05:00,0.7076646250617156,0.7397191592085633,0.7076646250617156,0.7298561930656433,79804800,0.0,0.0
1992-11-23 00:00:00-05:00,0.7224582716242314,0.724923820960131,0.7101296784041888,0.7199926376342773,86860800,0.0,0.0
1992-11-24 00:00:00-05:00,0.7224582141812714,0.7471153140068054,0.719992580387361,0.7471153140068054,74620800,0.0,0.0
1992-11-25 00:00:00-05:00,0.7471153384397217,0.7545127479876569,0.7323211965762552,0.7372522950172424,55224000,0.0,0.0
1992-11-27 00:00:00-05:00,0.7372522950172424,0.7471153384397217,0.7323211965762552,0.7372522950172424,22384800,0.0,0.0
1992-11-30 00:00:00-05:00,0.7372522950172424,0.7397186061241904,0.7175270547127888,0.7372522950172424,120830400,0.0,0.0
1992-12-01 00:00:00-05:00,0.7335543328582397,0.7372526159719612,0.7224585523221143,0.7310886979103088,75837600,0.0,0.0
1992-12-02 00:00:00-05:00,0.7310885899697819,0.7323214072617297,0.7027324377897834,0.7150609493255615,101066400,0.0,0.0
1992-12-03 00:00:00-05:00,0.7125953139980896,0.7249239087104797,0.6978012119783833,0.7249239087104797,96256800,0.0,0.0
1992-12-04 00:00:00-05:00,0.7249239664899467,0.737252477530906,0.7224584166590835,0.7347869277000427,67680000,0.0,0.0
1992-12-07 00:00:00-05:00,0.7397186756134033,0.7446498591716766,0.7347868148226624,0.7397186756134033,59925600,0.0,0.0
1992-12-08 00:00:00-05:00,0.7397188531922438,0.7397188531922438,0.7273903410855659,0.7323214411735535,56556000,0.0,0.0
1992-12-09 00:00:00-05:00,0.7323214490523249,0.7397188611506013,0.7175273020884096,0.7273903489112854,84463200,0.0,0.0
1992-12-10 00:00:00-05:00,0.72245854139328,0.7286231365943775,0.7051988007295517,0.72245854139328,56008800,0.0,0.0
1992-12-11 00:00:00-05:00,0.7199928833095147,0.7199928833095147,0.6978013656142441,0.7076643705368042,69429600,0.0,0.0
1992-12-14 00:00:00-05:00,0.7027323704898167,0.7224583764666663,0.6990340036222369,0.7002667784690857,50882400,0.0,0.0
1992-12-15 00:00:00-05:00,0.7002668363996007,0.7002668363996007,0.6780752788932272,0.6928694248199463,115797600,0.0,0.0
1992-12-16 00:00:00-05:00,0.695335627750933,0.7002667694015098,0.6805408060071201,0.6854726672172546,104464800,0.0,0.0
1992-12-17 00:00:00-05:00,0.6879383963157839,0.7150610580969964,0.6854728460109162,0.7138283252716064,145706400,0.0,0.0
1992-12-18 00:00:00-05:00,0.715060777075988,0.7347867801902194,0.7076641290682892,0.7199926376342773,103024800,0.0,0.0
1992-12-21 00:00:00-05:00,0.7175270882983777,0.7298556815184202,0.7076641290682892,0.7199926376342773,80128800,0.0,0.0
1992-12-22 00:00:00-05:00,0.7249240916498264,0.7298559540496937,0.7125954938262339,0.72245854139328,74080800,0.0,0.0
1992-12-23 00:00:00-05:00,0.7273903410855659,0.7397188531922438,0.7249240291548631,0.7323214411735535,68277600,0.0,0.0
1992-12-24 00:00:00-05:00,0.7323214385313727,0.749581897204551,0.7273903384611762,0.7421844005584717,49989600,0.0,0.0
1992-12-28 00:00:00-05:00,0.744649774543458,0.7890328764915466,0.7421841407175074,0.7890328764915466,80956800,0.0,0.0
1992-12-29 00:00:00-05:00,0.791498605597234,0.796430466948652,0.759444004108024,0.7643758654594421,108230400,0.0,0.0
1992-12-30 00:00:00-05:00,0.7594439886770349,0.7816355442450473,0.7594439886770349,0.7754716277122498,63626400,0.0,0.0
1992-12-31 00:00:00-05:00,0.7767044448804358,0.7914985895149338,0.7717733455158242,0.7754716277122498,43308000,0.0,0.0
1993-01-04 00:00:00-05:00,0.7767045484556193,0.7767045484556193,0.7520474399172239,0.7693071365356445,66960000,0.0,0.0
1993-01-05 00:00:00-05:00,0.7693070594734628,0.791498615777818,0.7668415097093472,0.7902657985687256,61070400,0.0,0.0
1993-01-06 00:00:00-05:00,0.7964304494984801,0.8112245941094306,0.7939648998200987,0.8099917769432068,71200800,0.0,0.0
1993-01-07 00:00:00-05:00,0.8186221512527234,0.8186221512527234,0.785334812007933,0.7939650416374207,101548800,0.0,0.0
1993-01-08 00:00:00-05:00,0.7914987178162245,0.8013616800308228,0.7816356709475462,0.8013616800308228,107676000,0.0,0.0
1993-01-11 00:00:00-05:00,0.8013615337144062,0.8284849499779887,0.7988959840826086,0.8210875391960144,67824000,0.0,0.0
1993-01-12 00:00:00-05:00,0.821087708436731,0.8383481678442279,0.8136902961300191,0.8272523880004883,90230400,0.0,0.0
1993-01-13 00:00:00-05:00,0.8260188904269121,0.8654709134245021,0.8235533400430276,0.8494440317153931,129830400,0.0,0.0
1993-01-14 00:00:00-05:00,0.8556076067933114,0.8851965698454738,0.8531419727443732,0.882731020450592,153280800,0.0,0.0
1993-01-15 00:00:00-05:00,0.8728679491485875,0.880264681756948,0.8556075801489024,0.8568403124809265,119858400,0.0,0.0
1993-01-18 00:00:00-05:00,0.8531422084563592,0.8827312643376457,0.8482103464174787,0.8790321350097656,75765600,0.0,0.0
1993-01-19 00:00:00-05:00,0.8777992354370013,0.8876621957531833,0.8630050912519517,0.8704017400741577,98013600,0.0,0.0
1993-01-20 00:00:00-05:00,0.8728679386989328,0.8827309823938035,0.8556075699058825,0.8753334879875183,83304000,0.0,0.0
1993-01-21 00:00:00-05:00,0.8753337749513588,0.91725134345331,0.8704019128708819,0.9123194813728333,116438400,0.0,0.0
1993-01-22 00:00:00-05:00,0.9147851700863426,0.9246482185091913,0.9049229682044281,0.9086212515830994,80704800,0.0,0.0
1993-01-25 00:00:00-05:00,0.9098539323408452,0.9271143914667087,0.8975253353012309,0.9197168946266174,73173600,0.0,0.0
1993-01-26 00:00:00-05:00,0.9271142913731659,0.93451094087389,0.9024564227234161,0.9061554670333862,73360800,0.0,0.0
1993-01-27 00:00:00-05:00,0.9073883585820818,0.9098539086175572,0.8728682031171503,0.880264937877655,124588800,0.0,0.0
1993-01-28 00:00:00-05:00,0.8753335019235012,0.8802646852332335,0.8580731328556526,0.8642377257347107,160876800,0.0,0.0
1993-01-29 00:00:00-05:00,0.8704021655984744,0.8753340291109537,0.8605399623474086,0.8728684782981873,42429600,0.0,0.0
1993-02-01 00:00:00-05:00,0.8802649403572826,0.902456499166564,0.877799390314862,0.8950597643852234,73872000,0.0,0.0
1993-02-02 00:00:00-05:00,0.8975253199976985,0.9197168789447009,0.8975253199976985,0.9135522842407227,97473600,0.0,0.0
1993-02-03 00:00:00-05:00,0.9197167770573798,0.9295798227364197,0.8925933591129851,0.9098538160324097,77529600,0.0,0.0
1993-02-04 00:00:00-05:00,0.9123197403378871,0.9123197403378871,0.8802652096654576,0.9012239575386047,83253600,0.0,0.0
1993-02-05 00:00:00-05:00,0.8876620809709748,0.9123191822838348,0.8630049796581148,0.8753334879875183,205603200,0.0,0.0
1993-02-08 00:00:00-05:00,0.8753337249067408,0.8851967712711595,0.8630052132404825,0.8679363131523132,131868000,0.0,0.0
1993-02-09 00:00:00-05:00,0.8777994561761508,0.8827313185177382,0.8358818854549338,0.8457448482513428,150444000,0.0,0.0
1993-02-10 00:00:00-05:00,0.8506766169201486,0.8753337249067408,0.8482103050775516,0.8679363131523132,131364000,0.0,0.0
1993-02-11 00:00:00-05:00,0.8728680018302806,0.877799185418159,0.8630050420761108,0.8630050420761108,46310400,0.0,0.0
1993-02-12 00:00:00-05:00,0.8654710302110048,0.8679365809275903,0.8457450160503851,0.8519096970558167,75916800,0.0,0.0
1993-02-16 00:00:00-05:00,0.8457447411604243,0.8457447411604243,0.796430526001299,0.8062934875488281,228103200,0.0,0.0
1993-02-17 00:00:00-05:00,0.8062935431992196,0.8112247280240744,0.759444112835092,0.8087590932846069,309650400,0.0,0.0
1993-02-18 00:00:00-05:00,0.821087737549618,0.8506767105929302,0.8013617273027148,0.8457448482513428,216511200,0.0,0.0
1993-02-19 00:00:00-05:00,0.8506764811377809,0.8531420307001528,0.8235530656379481,0.8383479714393616,82569600,0.0,0.0
1993-02-22 00:00:00-05:00,0.8383480577066136,0.8506765686736549,0.811224639415741,0.811224639415741,97041600,0.0,0.0
1993-02-23 00:00:00-05:00,0.8210878308169245,0.8210878308169245,0.7791702553342931,0.7976634502410889,141307200,0.0,0.0
1993-02-24 00:00:00-05:00,0.7939650843565611,0.8432793062405088,0.7816357246717582,0.8408137559890747,118555200,0.0,0.0
1993-02-25 00:00:00-05:00,0.8383483448891266,0.8679365612451068,0.8383483448891266,0.8556080460548401,85680000,0.0,0.0
1993-02-26 00:00:00-05:00,0.8580735916148114,0.8753339699107225,0.8531424056686774,0.8654710054397583,68911200,0.0,0.0
1993-03-01 00:00:00-05:00,0.8630053082708351,0.8679364087256568,0.8408137477965211,0.8457448482513428,56433600,0.0,0.0
1993-03-02 00:00:00-05:00,0.8432792538770041,0.8753337754696251,0.8358818416952715,0.8741010427474976,92714400,0.0,0.0
1993-03-03 00:00:00-05:00,0.8728679052765554,0.9024561886876952,0.8728679052765554,0.8925931453704834,113997600,0.0,0.0
1993-03-04 00:00:00-05:00,0.8925933591129851,0.9098538160324097,0.8679362528398044,0.9098538160324097,115754400,0.0,0.0
1993-03-05 00:00:00-05:00,0.9098537001625838,0.924647843526761,0.8975251062690044,0.9073881506919861,88603200,0.0,0.0
1993-03-08 00:00:00-05:00,0.8827309485937673,0.9098535981566784,0.8753334544707345,0.8925931453704834,157291200,0.0,0.0
1993-03-09 00:00:00-05:00,0.8925937255360531,0.9123197403378871,0.8827315223491299,0.9012239575386047,79732800,0.0,0.0
1993-03-10 00:00:00-05:00,0.8999911053766301,0.912319619615864,0.8901280569537814,0.9086212515830994,70603200,0.0,0.0
1993-03-11 00:00:00-05:00,0.9098540257955816,0.9320455874003519,0.9049229250895656,0.9271144866943359,83109600,0.0,0.0
1993-03-12 00:00:00-05:00,0.917251022876581,0.9295796155929565,0.9073880640494296,0.9295796155929565,69249600,0.0,0.0
1993-03-15 00:00:00-05:00,0.9345110375770149,0.9517714966255078,0.9320454874883053,0.9443740844726562,75823200,0.0,0.0
1993-03-16 00:00:00-05:00,0.9419084138860451,0.946839598529891,0.9221824901535824,0.9369765520095825,84412800,0.0,0.0
1993-03-17 00:00:00-05:00,0.9345109223055904,0.9419083335459751,0.9049227164632391,0.9098538160324097,116388000,0.0,0.0
1993-03-18 00:00:00-05:00,0.9098539676389082,0.9221825651568143,0.8901279576480067,0.8975253701210022,121888800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8975252012873879,0.8999908356730743,0.872868095543912,0.8814975619316101,91605600,0.0,0.0
1993-03-22 00:00:00-05:00,0.8679365875065541,0.8728684508640255,0.8432794717258623,0.8482105731964111,72392400,0.0,2.0
1993-03-23 00:00:00-05:00,0.8531419893506094,0.8728679933206992,0.8235530257225038,0.8235530257225037,88588800,0.0,0.0
1993-03-24 00:00:00-05:00,0.8186220526695251,0.8432791593154767,0.7988960456672937,0.8186220526695251,114548400,0.0,0.0
1993-03-25 00:00:00-05:00,0.8284852536932703,0.8925936310166662,0.8260189412707633,0.8876625299453735,87624000,0.0,0.0
1993-03-26 00:00:00-05:00,0.8975250056452876,0.9073880489624995,0.877799088318963,0.8925931453704834,59227200,0.0,0.0
1993-03-29 00:00:00-05:00,0.8925934211389054,0.9123194292136669,0.8679363131523132,0.8679363131523132,47390400,0.0,0.0
1993-03-30 00:00:00-05:00,0.877799185418159,0.877799185418159,0.8284848945716641,0.8630050420761108,86796000,0.0,0.0
1993-03-31 00:00:00-05:00,0.8728679763305003,0.9073881228264827,0.863005016864465,0.882731020450592,51433200,0.0,0.0
1993-04-01 00:00:00-05:00,0.8876626297158374,0.9073886446459669,0.8679366147857079,0.8728684782981873,55605600,0.0,0.0
1993-04-02 00:00:00-05:00,0.8580733270571704,0.8679362884872268,0.833416219771286,0.835881769657135,67179600,0.0,0.0
1993-04-05 00:00:00-04:00,0.8383481975691102,0.853142260820341,0.8334163352275229,0.8457448482513428,56084400,0.0,0.0
1993-04-06 00:00:00-04:00,0.8580736226785339,0.8630054860360052,0.8383483702553134,0.8482105731964111,44049600,0.0,0.0
1993-04-07 00:00:00-04:00,0.8432790132783379,0.8876621192403557,0.8383479144885743,0.882731020450592,49255200,0.0,0.0
1993-04-08 00:00:00-04:00,0.887662394546345,0.8975253570713503,0.8580734223172461,0.8605397343635559,24512400,0.0,0.0
1993-04-12 00:00:00-04:00,0.8728680018302806,0.8925932441061484,0.848210136847532,0.8630050420761108,42454800,0.0,0.0
1993-04-13 00:00:00-04:00,0.8679363436043923,0.9172513231945046,0.863005243519551,0.8950597643852234,73267200,0.0,0.0
1993-04-14 00:00:00-04:00,0.8925936518876854,0.9073885638753219,0.8777995864410252,0.9024567008018494,38314800,0.0,0.0
1993-04-15 00:00:00-04:00,0.9024561886876952,0.9024561886876952,0.8876620469821254,0.8925931453704834,33681600,0.0,0.0
1993-04-16 00:00:00-04:00,0.8975252549473938,0.9024564393595172,0.8630051863269939,0.8777993321418762,58737600,0.0,0.0
1993-04-19 00:00:00-04:00,0.8728684508640255,0.8827315003461482,0.833416506897842,0.8482105731964111,65084400,0.0,0.0
1993-04-20 00:00:00-04:00,0.8531419893506094,0.8531419893506094,0.7988959228666676,0.8235530257225037,75974400,0.0,0.0
1993-04-21 00:00:00-04:00,0.8235531733632327,0.8630051883760878,0.8136902119370556,0.8531421422958374,55789200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8482105731964111,0.8827315003461482,0.8383483702553134,0.8482105731964111,52808400,0.0,0.0
1993-04-23 00:00:00-04:00,0.8432791812013424,0.8482102809730406,0.8136902122570997,0.835881769657135,44276400,0.0,0.0
1993-04-26 00:00:00-04:00,0.8235532391960686,0.8334162860647469,0.7939650297849145,0.8013616800308228,64735200,0.0,0.0
1993-04-27 00:00:00-04:00,0.798896018296654,0.8087589791328235,0.7643758670052315,0.7964304685592651,97128000,0.0,0.0
1993-04-28 00:00:00-04:00,0.7988961848594295,0.8432793062405088,0.7939650843565611,0.8408137559890747,65253600,0.0,0.0
1993-04-29 00:00:00-04:00,0.8284848945716641,0.8679361410099304,0.8186219348174943,0.8630050420761108,41976000,0.0,0.0
1993-04-30 00:00:00-04:00,0.8630051603864886,0.8777993057566834,0.8087590012829746,0.813690185546875,89344800,0.0,0.0
1993-05-03 00:00:00-04:00,0.8087590275132237,0.8531421422958374,0.7890331046608694,0.8531421422958374,71434800,0.0,0.0
1993-05-04 00:00:00-04:00,0.8580733791308853,0.8975253118993954,0.853142194405856,0.880264937877655,93103200,0.0,0.0
1993-05-05 00:00:00-04:00,0.8777991867311592,0.9123192496331816,0.8679361423081775,0.9073881506919861,122274000,0.0,0.0
1993-05-06 00:00:00-04:00,0.9073880489624995,0.9271140509428736,0.877799088318963,0.8925931453704834,95428800,0.0,0.0
1993-05-07 00:00:00-04:00,0.9123194201374578,0.97149744377301,0.9024564585252366,0.9616343975067139,229140000,0.0,0.0
1993-05-10 00:00:00-04:00,0.9764284491539001,0.9912225938514481,0.9468394825262707,0.9764284491539001,124218000,0.0,0.0
1993-05-11 00:00:00-04:00,0.9714975197334398,0.983826032241002,0.9616344726959617,0.9813597202301025,64170000,0.0,0.0
1993-05-12 00:00:00-04:00,0.9714972911389292,0.9813594893150047,0.9616342464222378,0.9665654301643372,57798000,0.0,0.0
1993-05-13 00:00:00-04:00,0.9665656328436979,0.9714974948524532,0.9369765771431495,0.9591681361198425,62449200,0.0,0.0
1993-05-14 00:00:00-04:00,0.951771544532543,0.9961546652183735,0.951771544532543,0.9887572526931763,74239200,0.0,0.0
1993-05-17 00:00:00-04:00,0.9813593205828812,1.0356054646193256,0.9813593205828812,1.0282087326049805,88088400,0.0,0.0
1993-05-18 00:00:00-04:00,1.0356056740438606,1.0553316794206253,1.023277079409753,1.0504004955291748,105742800,0.0,0.0
1993-05-19 00:00:00-04:00,1.0504005424020464,1.0947836543735054,1.02574267480099,1.0923173427581787,104853600,0.0,0.0
1993-05-20 00:00:00-04:00,1.0997150297706813,1.1095779922877294,1.0651948725962201,1.0775234699249268,67759200,0.0,0.0
1993-05-21 00:00:00-04:00,1.0799888714404158,1.0799888714404158,1.040537619380596,1.0651947259902954,60832800,0.0,0.0
1993-05-24 00:00:00-04:00,1.0602638552689148,1.0799891046142631,1.0504008073257942,1.0701260566711426,35834400,0.0,0.0
1993-05-25 00:00:00-04:00,1.0651950285900431,1.0799891782428737,1.0405379149757705,1.055332064628601,55720800,0.0,0.0
1993-05-26 00:00:00-04:00,1.0553313632720347,1.1095774173736572,1.040537223451156,1.1095774173736572,83818800,0.0,0.0
1993-05-27 00:00:00-04:00,1.1046467715063994,1.1095778712837951,1.0651947564324433,1.0849207639694214,49330800,0.0,0.0
1993-05-28 00:00:00-04:00,1.0750576871498747,1.0750576871498747,1.0208116124073665,1.0651947259902954,85590000,0.0,0.0
1993-06-01 00:00:00-04:00,1.0701258013230919,1.079988846912742,1.0405375957489014,1.0405375957489014,51840000,0.0,0.0
1993-06-02 00:00:00-04:00,1.0504004930002377,1.0504004930002377,1.0109485669957567,1.0430030822753906,64425600,0.0,0.0
1993-06-03 00:00:00-04:00,1.0504008073257942,1.0799891046142631,1.0208118328046107,1.0701260566711426,54392400,0.0,0.0
1993-06-04 00:00:00-04:00,1.0504002831127686,1.0504002831127686,1.0060171820971922,1.0282087326049805,81201600,0.0,0.0
1993-06-07 00:00:00-04:00,1.0257426912037761,1.0306745526266843,0.9764284789862961,1.0060174465179443,68709600,0.0,0.0
1993-06-08 00:00:00-04:00,1.0010857663761912,1.0109488137754987,0.9665656930572065,0.9961546659469604,62557200,0.0,0.0
1993-06-09 00:00:00-04:00,0.9961545946214778,1.0257428035059302,0.9862915479283724,1.0035512447357178,50727600,0.0,0.0
1993-06-10 00:00:00-04:00,1.0010856687580618,1.0405376852000678,0.9912227069745985,1.020811676979065,53420400,0.0,0.0
1993-06-11 00:00:00-04:00,1.0356057343377998,1.0504005566844825,1.0257426887481498,1.0405375957489014,37422000,0.0,0.0
1993-06-14 00:00:00-04:00,1.045468719017066,1.0701258256267654,1.0356057578574867,1.0651947259902954,47664000,0.0,0.0
1993-06-15 00:00:00-04:00,1.0799888714404158,1.0799888714404158,1.0257427120438365,1.0651947259902954,64310400,0.0,0.0
1993-06-16 00:00:00-04:00,1.0701257960563781,1.0750576574432071,1.0257426836998713,1.0528661012649536,45820800,0.0,0.0
1993-06-17 00:00:00-04:00,1.0504007250003005,1.0651948724850389,1.0356059002829008,1.0479344129562378,31352400,0.0,0.0
1993-06-18 00:00:00-04:00,1.0504007781909028,1.0602638258604529,1.0060176562565364,1.0158807039260864,39081600,0.0,0.0
1993-06-21 00:00:00-04:00,1.0158806033536103,1.0158806033536103,0.9813596859655054,1.0035512447357178,54939600,0.0,0.0
1993-06-22 00:00:00-04:00,1.0060175006884104,1.0060175006884104,0.9862914930537798,1.001085638999939,34034400,0.0,0.0
1993-06-23 00:00:00-04:00,1.0060176286921834,1.030674739265945,0.991222803630968,0.9961546659469604,44668800,0.0,0.0
1993-06-24 00:00:00-04:00,0.9961545673897608,1.0208116755240058,0.9862915209662798,1.0134142637252808,37087200,0.0,0.0
1993-06-25 00:00:00-04:00,1.0257426836998713,1.0701257960563781,1.0158804846994496,1.0528661012649536,52686000,0.0,0.0
1993-06-28 00:00:00-04:00,1.0553313632720347,1.1095774173736572,1.0553313632720347,1.1095774173736572,88236000,0.0,0.0
1993-06-29 00:00:00-04:00,1.1095779859530852,1.1293039955286468,1.0849208760905236,1.0972493886947632,77792400,0.0,0.0
1993-06-30 00:00:00-04:00,1.0997150863640206,1.1194410124132486,1.0651949274130892,1.0799890756607056,54558000,0.0,0.0
1993-07-01 00:00:00-04:00,1.0701259124617908,1.0947837829589844,1.045468803851298,1.0947837829589844,48268800,0.0,0.0
1993-07-02 00:00:00-04:00,1.0947837829589844,1.1046468295729683,1.0750577743850942,1.0947837829589844,23756400,0.0,0.0
1993-07-06 00:00:00-04:00,1.0849209381164042,1.094783901141018,1.0651949274130892,1.0799890756607056,29278800,0.0,0.0
1993-07-07 00:00:00-04:00,1.070125793889603,1.075057655266446,1.0356057271441,1.0454686880111694,39272400,0.0,0.0
1993-07-08 00:00:00-04:00,1.0504004602653991,1.0750575640517683,1.0356056392767732,1.0577971935272217,41659200,0.0,0.0
1993-07-09 00:00:00-04:00,1.0602638268441738,1.0849209381164042,1.0602638268441738,1.0799890756607056,29757600,0.0,0.0
1993-07-12 00:00:00-04:00,1.0849207564882963,1.1046467638892528,1.0799888948582477,1.0898518562316895,32443200,0.0,0.0
1993-07-13 00:00:00-04:00,1.094783928620999,1.1194410405121433,1.094783928620999,1.1071125268936157,45759600,0.0,0.0
1993-07-14 00:00:00-04:00,1.1095774173736572,1.1243715571945359,1.1046463196134937,1.1095774173736572,40374000,0.0,0.0
1993-07-15 00:00:00-04:00,1.0849212382578493,1.0947842040110343,1.0158809859102158,1.0306750535964966,130500000,0.0,0.0
1993-07-16 00:00:00-04:00,1.0109487818007292,1.0257428445072694,0.9665656624862075,0.9862915873527527,139633200,0.0,0.0
1993-07-19 00:00:00-04:00,0.9813595485395271,0.9912225938514481,0.9320453378287229,0.9764284491539001,109753200,0.0,0.0
1993-07-20 00:00:00-04:00,0.9912231059296456,1.0405381040037922,0.9813600555223501,1.0306750535964966,97426800,0.0,0.0
1993-07-21 00:00:00-04:00,1.030674458904871,1.030674458904871,0.996154394975934,1.0109485387802124,59331600,0.0,0.0
1993-07-22 00:00:00-04:00,1.0109486851442913,1.0257427464363766,0.9862914930537798,1.001085638999939,46015200,0.0,0.0
1993-07-23 00:00:00-04:00,1.0060173831161785,1.055331676879816,1.0010855220040886,1.0430030822753906,61426800,0.0,0.0
1993-07-26 00:00:00-04:00,1.0405377038146955,1.1046468295729683,1.0405377038146955,1.0947837829589844,72968400,0.0,0.0
1993-07-27 00:00:00-04:00,1.0898518078483233,1.0898518078483233,1.0356057343377998,1.0405375957489014,72270000,0.0,0.0
1993-07-28 00:00:00-04:00,1.0356056392767732,1.0651946040215348,1.0257425945924783,1.0577971935272217,28357200,0.0,0.0
1993-07-29 00:00:00-04:00,1.0651946943993764,1.075057655266446,1.0356057271441,1.0454686880111694,40428000,0.0,0.0
1993-07-30 00:00:00-04:00,1.0306745748561514,1.0356057591528605,1.010948652512319,1.0232771635055542,45601200,0.0,0.0
1993-08-02 00:00:00-04:00,1.0208117598532018,1.0504007322598354,1.0208117598532018,1.0356059074401855,35737200,0.0,0.0
1993-08-03 00:00:00-04:00,1.0405379149757705,1.0701261296273363,1.0405379149757705,1.055332064628601,36432000,0.0,0.0
1993-08-04 00:00:00-04:00,1.0602636282442837,1.089851834543209,1.0504005824130473,1.0725921392440796,49539600,0.0,0.0
1993-08-05 00:00:00-04:00,1.0849210575678607,1.0997152074443355,1.0799891945691567,1.0873866081237793,59209200,0.0,0.0
