Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00-04:00,18.10457467027617,18.61832122483487,18.10457467027617,18.399282455444336,8795800,0.0,0
2016-04-20 00:00:00-04:00,18.42316970986733,18.662122247573414,18.311659437132608,18.606367111206055,7534500,0.0,0
2016-04-21 00:00:00-04:00,18.90903901901708,19.307291740190685,18.701947421701178,18.74177360534668,8222300,0.0,0
2016-04-22 00:00:00-04:00,18.813459396362305,18.932934910012655,18.70194760030354,18.813459396362305,5180600,0.0,0
2016-04-25 00:00:00-04:00,18.7816009129093,18.821425582945754,18.42317280572612,18.622299194335938,3325900,0.0,0
2016-04-26 00:00:00-04:00,18.701954344644683,18.833378520504063,18.582478787908787,18.757709503173828,4065900,0.0,0
2016-04-27 00:00:00-04:00,18.73380854752421,18.98072481163008,18.59441918225415,18.813459396362305,4806500,0.0,0
2016-04-28 00:00:00-04:00,18.638230645055796,18.83735704408249,18.427157148235935,18.51078987121582,3265900,0.0,0
2016-04-29 00:00:00-04:00,18.383345421999753,18.52671664370903,18.088637741906958,18.200149536132812,5315000,0.0,0
2016-05-02 00:00:00-04:00,18.288228315190835,18.488405944273715,18.072036109245136,18.464384078979492,3123000,0.12,0
2016-05-03 00:00:00-04:00,18.16011722049733,18.21616671989336,17.84784056544271,18.023996353149414,3869200,0.0,0
2016-05-04 00:00:00-04:00,17.81580704136917,17.88787110214219,17.32337031090951,17.607622146606445,5202100,0.0,0
2016-05-05 00:00:00-04:00,17.61563760135431,17.775780372260485,17.439481775145243,17.703716278076172,4871200,0.0,0
2016-05-06 00:00:00-04:00,17.543568311227514,17.79178815810472,17.43146932113475,17.68769645690918,3713900,0.0,0
2016-05-09 00:00:00-04:00,17.63965542271339,17.791789340165646,17.47951268859762,17.495527267456055,2712400,0.0,0
2016-05-10 00:00:00-04:00,17.567586461329938,18.031998428478897,17.471500542125312,17.903884887695312,10159300,0.0,0
2016-05-11 00:00:00-04:00,17.903891404185625,18.12008212842382,17.767770526654836,17.77577781677246,3672600,0.0,0
2016-05-12 00:00:00-04:00,17.903890513939153,17.99196764638467,17.295350240368244,17.423463821411133,5748800,0.0,0
2016-05-13 00:00:00-04:00,17.61563287923283,17.791788658220835,17.015099940168078,17.13520622253418,6519600,0.0,0
2016-05-16 00:00:00-04:00,17.15121761902936,17.535558262194947,17.055131694620982,17.3834228515625,4284700,0.0,0
2016-05-17 00:00:00-04:00,17.287344923263802,17.68770029151496,17.183251672267165,17.471508026123047,4167700,0.0,0
2016-05-18 00:00:00-04:00,17.4074463056229,18.528440714272097,17.4074463056229,18.52043342590332,9873100,0.0,0
2016-05-19 00:00:00-04:00,18.368298530396636,18.804685795758456,18.112071425456485,18.33626937866211,4818800,0.0,0
2016-05-20 00:00:00-04:00,18.408338787450827,18.744637342133156,18.304247068559977,18.400331497192383,3933200,0.0,0
2016-05-23 00:00:00-04:00,18.3923282623291,18.504428823430334,18.19215054343344,18.3923282623291,2941400,0.0,0
2016-05-24 00:00:00-04:00,18.51243012715572,18.872748988273088,18.44036604948539,18.61652183532715,3165600,0.0,0
2016-05-25 00:00:00-04:00,18.736627123836133,19.10095037387171,18.624528132204947,18.968833923339844,6771500,0.0,0
2016-05-26 00:00:00-04:00,18.960826760995722,18.984847100943316,18.632535545681993,18.696592330932617,4663400,0.0,0
2016-05-27 00:00:00-04:00,18.760649852206935,18.91278529585863,18.624528987304743,18.888763427734375,3513500,0.0,0
2016-05-31 00:00:00-04:00,19.024889109161144,19.06492403893624,18.69659779785439,18.856739044189453,6726900,0.0,0
2016-06-01 00:00:00-04:00,18.640543329491756,18.984847604830843,18.384314654454318,18.896770477294922,3952200,0.0,0
2016-06-02 00:00:00-04:00,18.856736880064705,19.12097135706519,18.64855343644511,19.080936431884766,3508100,0.0,0
2016-06-03 00:00:00-04:00,18.280220648167397,18.600504542619955,18.032000820870923,18.528440475463867,7799800,0.0,0
2016-06-06 00:00:00-04:00,18.6085195231708,18.952825424747317,18.536455426225263,18.792682647705078,5449800,0.0,0
2016-06-07 00:00:00-04:00,18.784673208596672,18.976845129971444,18.6725741938235,18.800687789916992,3722500,0.0,0
2016-06-08 00:00:00-04:00,18.808689834029753,18.96883254809324,18.704598138952363,18.78466796875,3343100,0.0,0
2016-06-09 00:00:00-04:00,18.62453387610783,18.62453387610783,18.264213395833995,18.320262908935547,4449100,0.0,0
2016-06-10 00:00:00-04:00,18.056027103579293,18.168127648973584,17.831829067259868,17.983963012695312,4677600,0.0,0
2016-06-13 00:00:00-04:00,17.863856327208936,18.192147611102882,17.6556713498459,17.6796932220459,5179700,0.0,0
2016-06-14 00:00:00-04:00,17.62364081783255,17.759761683459676,16.76688070421712,17.063142776489258,8924700,0.0,0
2016-06-15 00:00:00-04:00,17.167236722397416,17.48752067618136,17.055136193147263,17.103179931640625,6084900,0.0,0
2016-06-16 00:00:00-04:00,16.94303581385349,16.967057681147466,16.678801382556724,16.76688003540039,4987500,0.0,0
2016-06-17 00:00:00-04:00,16.814929061547428,17.003096613570374,16.750872250021406,16.895000457763672,9968000,0.0,0
2016-06-20 00:00:00-04:00,17.239300089203358,17.471505373370633,17.015100567219182,17.063142776489258,6019400,0.0,0
2016-06-21 00:00:00-04:00,17.079156192456487,17.287341121431197,16.862963974609574,17.255311965942383,6220000,0.0,0
2016-06-22 00:00:00-04:00,17.231297112753197,17.471509746462722,17.087168921633612,17.111190795898438,4140200,0.0,0
2016-06-23 00:00:00-04:00,17.415452161895953,17.719721458718542,17.367409962867956,17.711715698242188,5342800,0.0,0
2016-06-24 00:00:00-04:00,16.3905418049978,16.670790758426055,15.9741735458374,15.974173545837402,21596300,0.0,0
2016-06-27 00:00:00-04:00,15.661896300206282,15.661896300206282,14.685030080687683,14.765101432800293,13059000,0.0,0
2016-06-28 00:00:00-04:00,15.14143571725529,15.437699279803637,14.905226054228695,15.189477920532227,23334900,0.0,0
2016-06-29 00:00:00-04:00,15.413680079111973,15.685921823467247,15.101403412977431,15.62987232208252,8301000,0.0,0
2016-06-30 00:00:00-04:00,15.830049061205218,16.110298079000792,15.71794853774642,15.998197555541992,10744100,0.0,0
2016-07-01 00:00:00-04:00,15.918128014162274,15.942149884921626,15.517772664913144,15.733964920043945,5723900,0.0,0
2016-07-05 00:00:00-04:00,15.461719765737216,15.48574163122254,14.997307723659807,15.133428573608398,5693200,0.0,0
2016-07-06 00:00:00-04:00,14.933252204112744,15.221508505344671,14.877202707147479,15.205493927001953,7896000,0.0,0
2016-07-07 00:00:00-04:00,15.20549225152136,15.56581258835787,15.20549225152136,15.549798011779785,8140400,0.0,0
2016-07-08 00:00:00-04:00,15.84606275149692,16.022218525293084,15.633873414095277,15.894104957580566,8867100,0.0,0
2016-07-11 00:00:00-04:00,16.03823597842459,16.194374321614802,15.966171892762269,16.110300064086914,4953400,0.0,0
2016-07-12 00:00:00-04:00,16.374529123002123,16.566699445499623,16.302465061161314,16.36652183532715,6519500,0.0,0
2016-07-13 00:00:00-04:00,16.310476323554663,16.49864228445207,16.182361216768516,16.462610244750977,3949200,0.0,0
2016-07-14 00:00:00-04:00,16.81492257245812,17.10317887670094,16.670794420336712,16.806915283203125,4670500,0.0,0
2016-07-15 00:00:00-04:00,16.92702373097663,17.03111697736132,16.774889797390482,16.79891014099121,5157300,0.0,0
2016-07-18 00:00:00-04:00,16.766882507112086,16.878981516540712,16.606739756013084,16.79891014099121,8284900,0.0,0
2016-07-19 00:00:00-04:00,16.630756670604345,16.959047838010022,16.630756670604345,16.83894157409668,5204800,0.0,0
2016-07-20 00:00:00-04:00,16.862963001737242,17.239297920848006,16.686807238414275,17.071147918701172,8471000,0.0,0
2016-07-21 00:00:00-04:00,17.82381759018193,18.015987944993757,17.227287539575745,17.359405517578125,12955900,0.0,0
2016-07-22 00:00:00-04:00,17.415455194016733,17.615632839924974,17.303356201023075,17.455490112304688,6390700,0.0,0
2016-07-25 00:00:00-04:00,17.407451128910623,17.671685609358452,17.407451128910623,17.639657974243164,5910700,0.0,0
2016-07-26 00:00:00-04:00,17.607625065889387,18.06402984163286,17.543568282052306,18.007980346679688,6197800,0.0,0
2016-07-27 00:00:00-04:00,17.99197083945912,18.216170409690548,17.815815016070975,18.080049514770508,8846600,0.0,0
2016-07-28 00:00:00-04:00,18.05602389611402,18.20015205227911,17.859850649182665,17.975954055786133,6201300,0.0,0
2016-07-29 00:00:00-04:00,17.911898621399715,18.20015342828889,17.839834537868814,17.87986946105957,4011700,0.0,0
2016-08-01 00:00:00-04:00,17.91207168211132,18.133456530635705,17.8074175568859,17.8718204498291,4848100,0.12,0
2016-08-02 00:00:00-04:00,17.839616940363133,18.065027817041358,17.6464082755615,17.751062393188477,5918500,0.0,0
2016-08-03 00:00:00-04:00,17.7671651564433,18.097230181536883,17.710812815888705,18.08112907409668,4841300,0.0,0
2016-08-04 00:00:00-04:00,18.07307375768016,18.294458533632426,18.07307375768016,18.201879501342773,5901700,0.0,0
2016-08-05 00:00:00-04:00,18.475595994023404,18.878114411884603,18.403142555969517,18.829811096191406,7331000,0.0,0
2016-08-08 00:00:00-04:00,18.91031155458154,19.07131950584552,18.821757027837787,18.878110885620117,5396500,0.0,0
2016-08-09 00:00:00-04:00,18.821761917535852,18.990820463831245,18.741259456475785,18.910316467285156,5153000,0.0,0
2016-08-10 00:00:00-04:00,18.878113841956548,18.942516725450588,18.644652429611988,18.717105865478516,3478400,0.0,0
2016-08-11 00:00:00-04:00,18.74930710686857,18.93446519541777,18.634991725859173,18.837860107421875,3691000,0.0,0
2016-08-12 00:00:00-04:00,18.692954939200515,18.7493088080112,18.483645175790027,18.73320770263672,3080100,0.0,0
2016-08-15 00:00:00-04:00,18.853960255038803,19.063269988841967,18.797607929685203,18.950565338134766,4491000,0.0,0
2016-08-16 00:00:00-04:00,18.797610421215182,19.05119745440379,18.774263357984363,18.829811096191406,4756500,0.0,0
2016-08-17 00:00:00-04:00,18.77345868623471,18.95056777207694,18.772654091622236,18.87006378173828,4241700,0.0,0
2016-08-18 00:00:00-04:00,18.88616342901423,18.99484358609506,18.77345876336858,18.829811096191406,3797000,0.0,0
2016-08-19 00:00:00-04:00,18.76540869270702,19.014971223740357,18.676855682633654,18.982769012451172,2948800,0.0,0
2016-08-22 00:00:00-04:00,18.96666534609354,19.014968656505825,18.81370946957852,18.918363571166992,3139100,0.0,0
2016-08-23 00:00:00-04:00,19.02301686250916,19.127672495125783,18.922387273331616,18.942514419555664,4698200,0.0,0
2016-08-24 00:00:00-04:00,18.982769910628036,19.119626244110584,18.86201468355191,18.910316467285156,4032600,0.0,0
2016-08-25 00:00:00-04:00,18.89421248919776,19.07534607002495,18.813710040373042,19.031068801879883,2293600,0.0,0
2016-08-26 00:00:00-04:00,19.079374458230056,19.44969068188271,19.03107114041677,19.417490005493164,6155000,0.0,0
2016-08-29 00:00:00-04:00,19.48189014330219,19.876357970170464,19.465789039637585,19.691198348999023,6644600,0.0,0
2016-08-30 00:00:00-04:00,19.691197607021095,19.97296076859162,19.385284326349414,19.908557891845703,4555300,0.0,0
2016-08-31 00:00:00-04:00,19.924660461918712,19.964911687041393,19.663022892163838,19.94076156616211,6701900,0.0,0
2016-09-01 00:00:00-04:00,20.01322037893404,20.093722850816892,19.55837404246202,19.7395076751709,4631200,0.0,0
2016-09-02 00:00:00-04:00,19.795855584146743,20.025290955674393,19.65094871044804,19.868309020996094,4892100,0.0,0
2016-09-06 00:00:00-04:00,19.860257473431396,19.908559250415543,19.453714574133677,19.562393188476562,4998300,0.0,0
2016-09-07 00:00:00-04:00,19.514092546577455,19.838522290324793,19.4416391091439,19.779754638671875,3645400,0.0,0
2016-09-08 00:00:00-04:00,19.82000916683603,20.07762072933012,19.727428572046563,20.061519622802734,4293800,0.0,0
2016-09-09 00:00:00-04:00,19.90855474451946,20.182267311290047,19.884404629236176,19.972957611083984,7103200,0.0,0
2016-09-12 00:00:00-04:00,19.803907092754415,20.214476076227577,19.58654677171228,20.182273864746094,6584000,0.0,0
2016-09-13 00:00:00-04:00,19.90051552368651,19.95686940756268,19.49799699463187,19.82001304626465,6656600,0.0,0
2016-09-14 00:00:00-04:00,19.811957094170534,19.981014093284845,19.602647331824784,19.642898559570312,4671200,0.0,0
2016-09-15 00:00:00-04:00,19.570445764989042,19.82000829877533,19.53019453591949,19.70730209350586,5107800,0.0,0
2016-09-16 00:00:00-04:00,19.530193940010527,19.578495720517388,19.27258239665939,19.40138816833496,8753900,0.0,0
2016-09-19 00:00:00-04:00,19.538243596384362,19.747553349626823,19.40943783061759,19.473840713500977,4027900,0.0,0
2016-09-20 00:00:00-04:00,19.634850263151954,19.683153584580186,19.30076073511351,19.45774269104004,4080300,0.0,0
2016-09-21 00:00:00-04:00,19.602646315972027,19.751577693495616,19.385286012244084,19.570444107055664,3832600,0.0,0
2016-09-22 00:00:00-04:00,19.63484670239882,19.719376731825776,19.44968861029371,19.51409149169922,4438100,0.0,0
2016-09-23 00:00:00-04:00,19.449688376888044,19.775728823801565,19.409437152299816,19.65094757080078,4935700,0.0,0
2016-09-26 00:00:00-04:00,19.473842587278018,19.538245476358263,19.192079371744704,19.28868293762207,4708100,0.0,0
2016-09-27 00:00:00-04:00,19.24037914309212,19.586545211513844,19.16792570851614,19.570444107055664,3868500,0.0,0
2016-09-28 00:00:00-04:00,19.570443586138527,19.699249347403818,19.2323280789457,19.65094757080078,8700300,0.0,0
2016-09-29 00:00:00-04:00,19.699247137350568,19.79585221520433,19.192074701203758,19.36113166809082,5070200,0.0,0
2016-09-30 00:00:00-04:00,19.546297187103438,19.98101633027083,19.41749140131413,19.8924617767334,6661500,0.0,0
2016-10-03 00:00:00-04:00,19.779757640452733,19.900512876005877,19.65900240489959,19.803909301757812,3174200,0.0,0
2016-10-04 00:00:00-04:00,19.86026067210531,20.399635464337866,19.83610901198049,20.11787223815918,5959300,0.0,0
2016-10-05 00:00:00-04:00,20.246677534628517,20.673347640330505,20.166173538299798,20.584793090820312,5297800,0.0,0
2016-10-06 00:00:00-04:00,20.600888694850983,20.761896644504485,20.391578974495676,20.681392669677734,3921100,0.0,0
2016-10-07 00:00:00-04:00,20.689446543628126,20.76994899589872,20.30302770949436,20.528438568115234,4944000,0.0,0
2016-10-10 00:00:00-04:00,20.761895680363747,20.85769462286121,20.52038376709882,20.560636520385742,3131200,0.0,0
2016-10-11 00:00:00-04:00,20.56064233979305,20.73774989792676,19.989065365226036,20.093719482421875,7271500,0.0,0
2016-10-12 00:00:00-04:00,20.117874868467563,20.51636886745484,20.085674186243786,20.327184677124023,4079400,0.0,0
2016-10-13 00:00:00-04:00,20.07762327773206,20.089698341417243,19.497995653063654,19.7395076751709,4791900,0.0,0
2016-10-14 00:00:00-04:00,20.06152134847579,20.20642824871498,19.81196031777839,19.956867218017578,3596500,0.0,0
2016-10-17 00:00:00-04:00,19.997117248400855,20.125923032973,19.671076742491707,19.78780746459961,3493800,0.0,0
2016-10-18 00:00:00-04:00,20.06956989717485,20.085671003478495,19.771705572501485,20.00516700744629,3373900,0.0,0
2016-10-19 00:00:00-04:00,20.06956886673099,20.45196167663605,20.06956886673099,20.367431640625,3578900,0.0,0
2016-10-20 00:00:00-04:00,20.278877146381884,20.72164676617109,20.238624385637344,20.568689346313477,6624300,0.0,0
2016-10-21 00:00:00-04:00,20.673348938174463,21.00341396190581,20.528442042782924,20.906808853149414,4308400,0.0,0
2016-10-24 00:00:00-04:00,21.220773331637925,21.325427453794806,21.067815889575368,21.212722778320312,5127100,0.0,0
2016-10-25 00:00:00-04:00,21.252969664054746,21.36970036006439,21.08391268540828,21.301271438598633,4255900,0.0,0
2016-10-26 00:00:00-04:00,21.228819745039154,21.631338119506836,21.204668089796225,21.631338119506836,4994900,0.0,0
2016-10-27 00:00:00-04:00,21.784293996254817,21.905049201497974,21.55083413751615,21.631338119506836,5738000,0.0,0
2016-10-28 00:00:00-04:00,21.631342337919925,21.64744190906911,21.100016567359777,21.212722778320312,7858900,0.0,0
2016-10-31 00:00:00-04:00,21.33402951127849,21.463426109705935,21.228896606787696,21.301681518554688,5903400,0.12,0
2016-11-01 00:00:00-04:00,21.44724934102309,21.714126811765006,21.30167953107103,21.706039428710938,7868800,0.0,0
2016-11-02 00:00:00-04:00,21.536206389783146,21.560468537728863,20.921580733596805,21.107585906982422,7557200,0.0,0
2016-11-03 00:00:00-04:00,21.236987840555315,21.43512338099843,21.15207260893684,21.245075225830078,4931000,0.0,0
2016-11-04 00:00:00-04:00,21.236983954077097,21.64134388874914,21.00649891471489,21.358291625976562,3643500,0.0,0
2016-11-07 00:00:00-05:00,21.78691705259462,22.134666896534362,21.78691705259462,22.118492126464844,5132500,0.0,0
2016-11-08 00:00:00-05:00,21.689863736243225,21.960785658196578,21.39872412877348,21.794998168945312,5125100,0.0,0
2016-11-09 00:00:00-05:00,22.06996378180631,22.99999123063697,21.997178877396813,22.805898666381836,12784900,0.0,0
2016-11-10 00:00:00-05:00,23.177907641473336,24.261592217244427,23.177907641473336,23.9381046295166,12026100,0.0,0
2016-11-11 00:00:00-05:00,23.792535743336654,24.261593149187185,23.493308749125372,24.14028549194336,16252800,0.0,0
2016-11-14 00:00:00-05:00,24.3667286160772,25.07840295414168,24.330336160806734,24.973268508911133,14672000,0.0,0
2016-11-15 00:00:00-05:00,24.665954308336154,25.203753724644322,24.334379308247897,25.021791458129883,10089900,0.0,0
2016-11-16 00:00:00-05:00,24.544646381430745,24.90048352740583,24.471861475606055,24.851959228515625,7471500,0.0,0
2016-11-17 00:00:00-05:00,24.851960911401076,25.717290914235416,24.81961291912773,25.660680770874023,9743700,0.0,0
2016-11-18 00:00:00-05:00,25.72537561975642,25.988208621216113,25.595980579112453,25.85477066040039,8228300,0.0,0
2016-11-21 00:00:00-05:00,26.06504311292539,26.06504311292539,25.636422534942835,25.82242774963379,4587300,0.0,0
2016-11-22 00:00:00-05:00,26.01651326741061,26.089298169404547,25.69707013367114,25.814334869384766,8293900,0.0,0
2016-11-23 00:00:00-05:00,25.87094574674799,26.388527458249225,25.733463321546022,26.20252227783203,5667700,0.0,0
2016-11-25 00:00:00-05:00,26.194435085136472,26.251045227050778,26.081214801307855,26.25104522705078,1507000,0.0,0
2016-11-28 00:00:00-05:00,25.992258507530423,26.170177882424053,25.628335458223315,25.701120376586914,5531000,0.0,0
2016-11-29 00:00:00-05:00,25.846681577630736,26.352131403937754,25.765810839429978,26.19443130493164,5712900,0.0,0
2016-11-30 00:00:00-05:00,26.728190264719043,27.253859398065575,26.728190264719043,27.100200653076172,7345100,0.0,0
2016-12-01 00:00:00-05:00,27.391338411119783,28.232407732744903,27.358991964150487,27.803787231445312,7613600,0.0,0
2016-12-02 00:00:00-05:00,27.933178965063956,27.933178965063956,27.342813958775398,27.617778778076172,5881800,0.0,0
2016-12-05 00:00:00-05:00,27.941264804593036,28.10300936036187,27.407509930070447,27.617778778076172,6612000,0.0,0
2016-12-06 00:00:00-05:00,27.989791392131657,28.151535961164345,27.674391179279493,28.062576293945312,4585300,0.0,0
2016-12-07 00:00:00-05:00,28.086844452575534,28.369898295756027,27.59756923631744,28.353723526000977,6267200,0.0,0
2016-12-08 00:00:00-05:00,28.604421228893482,28.91173564642373,28.11110160957484,28.741905212402344,6598600,0.0,0
2016-12-09 00:00:00-05:00,28.741907433829557,28.78234281386154,28.200063469331408,28.71764373779297,4745900,0.0,0
2016-12-12 00:00:00-05:00,28.369891421177304,28.863207896567527,28.111098252829077,28.313278198242188,4836100,0.0,0
2016-12-13 00:00:00-05:00,28.426503578019485,28.46693895296971,27.601608971945197,28.143449783325195,6048200,0.0,0
2016-12-14 00:00:00-05:00,27.84422161732334,28.960255751280844,27.625866911656367,28.005966186523438,7098400,0.0,0
2016-12-15 00:00:00-05:00,28.402239440990485,28.96025809565212,27.965533079325645,28.62868309020996,6350200,0.0,0
2016-12-16 00:00:00-05:00,28.879388011594752,29.154352911687866,28.4022431286397,28.563987731933594,13133400,0.0,0
2016-12-19 00:00:00-05:00,28.54781147016147,28.644856993054017,28.19278410518715,28.604421615600586,5258300,0.0,0
2016-12-20 00:00:00-05:00,28.8874815764467,29.21905667817426,28.774261261469807,29.178621292114258,3430700,0.0,0
2016-12-21 00:00:00-05:00,29.154351322915375,29.194786700279888,28.867256133099332,29.130090713500977,2900300,0.0,0
2016-12-22 00:00:00-05:00,29.130091165295706,29.243311457680953,29.000696104709483,29.113916397094727,3788100,0.0,0
2016-12-23 00:00:00-05:00,29.130088362338377,29.38079261779785,29.041128688303683,29.38079261779785,1896100,0.0,0
2016-12-27 00:00:00-05:00,29.42931362674057,29.566797599746863,29.251394279916404,29.485923767089844,1935800,0.0,0
2016-12-28 00:00:00-05:00,29.502101578853402,29.533642839598546,29.01687087291046,29.113916397094727,2837800,0.0,0
2016-12-29 00:00:00-05:00,29.07347335673107,29.130083488003983,28.495238657282822,28.53162956237793,3783600,0.0,0
2016-12-30 00:00:00-05:00,28.58016202694224,28.84703799568425,28.426506353122395,28.8146915435791,3394300,0.0,0
2017-01-03 00:00:00-05:00,29.469748244851086,29.98733150551954,28.758077045846708,29.00069236755371,5045900,0.0,0
2017-01-04 00:00:00-05:00,29.138175891149313,29.31609524952572,28.976434385376006,29.25139617919922,4354900,0.0,0
2017-01-05 00:00:00-05:00,29.130089398313427,29.320139056869824,28.487155512665648,28.887474060058594,3725200,0.0,0
2017-01-06 00:00:00-05:00,29.04113006591797,29.178614046408267,28.879385476820566,29.04113006591797,3623500,0.0,0
2017-01-09 00:00:00-05:00,28.814688145767896,28.976432727307444,28.426503001085756,28.85512351989746,3035600,0.0,0
2017-01-10 00:00:00-05:00,29.016870719537298,29.41314174079111,28.952171647075367,29.340356826782227,3730400,0.0,0
2017-01-11 00:00:00-05:00,29.25139583163192,29.413140420504842,28.984519882259825,29.3322696685791,4273300,0.0,0
2017-01-12 00:00:00-05:00,29.194788969312963,29.22713850772741,28.43863779026137,29.049219131469727,3961600,0.0,0
2017-01-13 00:00:00-05:00,29.275651464888625,29.906451794293915,29.033036190888176,29.34843635559082,5200800,0.0,0
2017-01-17 00:00:00-05:00,28.97643043548128,29.04112641196734,27.472211190672542,27.593517303466797,8472300,0.0,0
2017-01-18 00:00:00-05:00,27.787615222062744,28.321370212770827,27.33473098433228,28.297109603881836,6386100,0.0,0
2017-01-19 00:00:00-05:00,28.24858234259178,28.648897772442204,27.82804768410379,28.086837768554688,5737300,0.0,0
2017-01-20 00:00:00-05:00,28.758077938739046,29.259483363837514,28.54780905771559,28.96834373474121,8164500,0.0,0
2017-01-23 00:00:00-05:00,28.79042435399057,29.089652908564315,28.61250809142977,29.024953842163086,4893700,0.0,0
2017-01-24 00:00:00-05:00,29.081560591048355,29.44548508455849,29.01282015478003,29.356525421142578,6052500,0.0,0
2017-01-25 00:00:00-05:00,29.728539462951833,30.35934302539858,29.658182466941795,30.343168258666992,5714200,0.0,0
2017-01-26 00:00:00-05:00,30.335084600297854,30.69092336013949,30.092469227237913,30.35934829711914,4795700,0.0,0
2017-01-27 00:00:00-05:00,30.270378710335734,30.310814078455174,29.817494566343804,29.91454315185547,4278600,0.0,0
2017-01-30 00:00:00-05:00,29.550626616020793,29.728542900598928,29.033046360845006,29.542537689208984,4981900,0.0,0
2017-01-31 00:00:00-05:00,29.493829530661237,29.93221603317222,29.12038481808403,29.363933563232422,4774900,0.14,0
2017-02-01 00:00:00-05:00,29.664313017347336,30.167647498054347,29.53847707450287,29.623722076416016,4795900,0.0,0
2017-02-02 00:00:00-05:00,29.380167050921347,29.40452409035097,28.941780600757404,29.258394241333008,4355900,0.0,0
2017-02-03 00:00:00-05:00,29.883508419419027,29.960630279682224,29.518183749863226,29.867271423339844,3873300,0.0,0
2017-02-06 00:00:00-05:00,29.47758625260266,29.972800586880748,29.396401290261423,29.607479095458984,4633600,0.0,0
2017-02-07 00:00:00-05:00,29.713013874388686,29.883500740969012,29.48976220366682,29.704896926879883,3815800,0.0,0
2017-02-08 00:00:00-05:00,29.428881994196484,29.45323594001435,28.608933817127873,28.698232650756836,8451800,0.0,0
2017-02-09 00:00:00-05:00,28.698228811267708,29.449175073681275,28.58457295013634,29.420761108398438,5731000,0.0,0
2017-02-10 00:00:00-05:00,29.347702804981797,29.656196469969235,29.298991811982948,29.56689453125,3283800,0.0,0
2017-02-13 00:00:00-05:00,29.883502393403223,30.20011601087625,29.802317429378263,29.972801208496094,3506200,0.0,0
2017-02-14 00:00:00-05:00,29.972805169506778,30.906412249390026,29.851032352711222,30.83334732055664,5148600,0.0,0
2017-02-15 00:00:00-05:00,30.930762893743424,31.19866863651627,30.65474020280616,31.14995765686035,3840400,0.0,0
2017-02-16 00:00:00-05:00,30.938883966025195,31.17025570751562,30.833345055044855,31.052539825439453,2756900,0.0,0
2017-02-17 00:00:00-05:00,30.622269552344704,30.719688415527347,30.403074787516395,30.719688415527344,5495900,0.0,0
2017-02-21 00:00:00-05:00,30.857693254855807,31.03629705606421,30.537022752707013,30.890167236328125,4622400,0.0,0
2017-02-22 00:00:00-05:00,30.695333525712382,30.8008693338626,30.45178172994486,30.581674575805664,5247700,0.0,0
2017-02-23 00:00:00-05:00,30.719691728387456,30.73592872348389,29.85103262051426,30.240711212158203,5960200,0.0,0
2017-02-24 00:00:00-05:00,29.834798218656147,30.167648904839005,29.599366414629376,29.753616333007812,7559300,0.0,0
2017-02-27 00:00:00-05:00,29.851026180583123,30.248821635511536,29.761724275263422,30.191993713378906,4015400,0.0,0
2017-02-28 00:00:00-05:00,30.037748609911826,30.390896228719445,29.89161877432865,30.338125228881836,4450200,0.0,0
2017-03-01 00:00:00-05:00,31.190559443573193,32.27029664161146,31.125614544992196,32.140403747558594,7133700,0.0,0
2017-03-02 00:00:00-05:00,32.21345256087634,32.26216353308481,30.857693254855807,30.890167236328125,5930200,0.0,0
2017-03-03 00:00:00-05:00,31.044427478739347,31.279856180899515,30.95512554827947,31.101255416870117,4489400,0.0,0
2017-03-06 00:00:00-05:00,30.906410242277413,31.214906932527448,30.646624533716313,31.068777084350586,2723000,0.0,0
2017-03-07 00:00:00-05:00,31.02818167181907,31.133717471585225,30.654737059858245,30.825223922729492,2628300,0.0,0
2017-03-08 00:00:00-05:00,31.312329365286278,31.36915730195073,30.66286501991375,30.72780990600586,3445600,0.0,0
2017-03-09 00:00:00-05:00,30.8414718500891,31.060663571564362,30.476147152812704,30.630393981933594,2948900,0.0,0
2017-03-10 00:00:00-05:00,30.89829221459555,30.963237091022545,30.01339620793778,30.557321548461914,4473000,0.0,0
2017-03-13 00:00:00-04:00,30.516729049458977,30.744040750637403,30.27236897069217,30.338125228881836,4176300,0.0,0
2017-03-14 00:00:00-04:00,30.200113757620418,30.248821635511536,29.818552197396052,30.191993713378906,3378100,0.0,0
2017-03-15 00:00:00-04:00,30.36248555680261,30.549206345420483,29.75361220817868,29.859148025512695,5340000,0.0,0
2017-03-16 00:00:00-04:00,30.08646754934767,30.28942536393528,29.85103574117233,30.118938446044922,3363700,0.0,0
2017-03-17 00:00:00-04:00,30.078341386784086,30.200117289532585,29.56688693088618,29.7292537689209,13510100,0.0,0
2017-03-20 00:00:00-04:00,29.631838223983063,29.75361414037195,29.3071045115395,29.412643432617188,5881900,0.0,0
2017-03-21 00:00:00-04:00,29.64806894691506,29.721133861912655,27.772738193236467,27.894514083862305,7594800,0.0,0
2017-03-22 00:00:00-04:00,27.69968046438728,28.332910924275733,27.15575503143052,27.95134925842285,7066700,0.0,0
2017-03-23 00:00:00-04:00,27.84580009077159,28.633277078535464,27.65096240315095,28.06499481201172,4736700,0.0,0
2017-03-24 00:00:00-04:00,28.24360740759973,28.357263276943765,27.61849702931736,28.016292572021484,4923000,0.0,0
