Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-14 00:00:00-05:00,3.401520823720819,3.401520823720819,3.3786919116973877,3.3786919116973877,454275,0.0,0.0
1986-02-18 00:00:00-05:00,3.378691796217646,3.4700077351046072,3.367277340596063,3.4357640743255615,426938,0.0,0.0
1986-02-19 00:00:00-05:00,3.4243462085723877,3.447175390995433,3.4243462085723877,3.4243462085723877,339863,0.0,0.0
1986-02-20 00:00:00-05:00,3.447178492229461,3.527079673893738,3.4243492892682563,3.5042507648468018,189675,0.0,0.0
1986-02-21 00:00:00-05:00,3.527079283032743,3.652639150619507,3.515664829774192,3.652639150619507,537300,0.0,0.0
1986-02-24 00:00:00-05:00,3.66405185125831,3.721124090251795,3.6526374034596127,3.675466299057007,192713,0.0,0.0
1986-02-25 00:00:00-05:00,3.664052878625976,3.6982962316235968,3.664052878625976,3.6868817806243896,110363,0.0,0.0
1986-02-26 00:00:00-05:00,3.686880235641622,3.721123574289613,3.629807710647583,3.629807710647583,319613,0.0,0.0
1986-02-27 00:00:00-05:00,3.652639150619507,3.6640536038780573,3.6298099501881698,3.652639150619507,89438,0.0,0.0
1986-02-28 00:00:00-05:00,3.675467498197812,3.675467498197812,3.5384931981825694,3.5613226890563965,378338,0.0,0.0
1986-03-03 00:00:00-05:00,3.5613220883230716,3.5841509875176767,3.5042492525082753,3.527078151702881,305438,0.0,0.0
1986-03-04 00:00:00-05:00,3.487485885620117,3.5680545583690013,3.4414463476797104,3.487485885620117,376313,0.094815,0.0
1986-03-05 00:00:00-05:00,3.4874834888084116,3.5450325012207036,3.464463587474083,3.545032501220703,284850,0.0,0.0
1986-03-06 00:00:00-05:00,3.591074122132978,3.683152884983657,3.591074122132978,3.671642780303955,292950,0.0,0.0
1986-03-07 00:00:00-05:00,3.68315126644139,3.7752296924591064,3.6716411668197435,3.7752296924591064,555863,0.0,0.0
1986-03-10 00:00:00-05:00,3.7982536161127234,3.8327830624217705,3.786743800676374,3.8097634315490723,221738,0.0,0.0
1986-03-11 00:00:00-05:00,3.83277772410733,4.028445203107732,3.83277772410733,3.959386110305786,327375,0.0,0.0
1986-03-12 00:00:00-05:00,3.959386110305786,4.14354349353142,3.9363665114949153,3.959386110305786,454613,0.0,0.0
1986-03-13 00:00:00-05:00,3.9478777554991953,3.970897362733351,3.9018385410308842,3.901838541030884,201825,0.0,0.0
1986-03-14 00:00:00-05:00,3.924858900246278,4.005427837371826,3.913349094423985,4.005427837371826,288900,0.0,0.0
1986-03-17 00:00:00-05:00,3.9824079293577426,4.005427837371826,3.8327798609289387,4.005427837371826,357075,0.0,0.0
1986-03-18 00:00:00-05:00,3.9363683507518177,4.005427475821443,3.9363683507518177,3.982407569885254,113063,0.0,0.0
1986-03-19 00:00:00-05:00,3.982408077844745,4.039957405471476,3.959388465341856,3.9939181804656982,166388,0.0,0.0
1986-03-20 00:00:00-05:00,4.016937974585988,4.0284477813578246,3.936369030813613,3.947878837585449,245025,0.0,0.0
1986-03-21 00:00:00-05:00,3.970898602309436,3.9824084095194747,3.9363691806793213,3.9363691806793213,363150,0.0,0.0
1986-03-24 00:00:00-05:00,3.9593898159503134,4.016939163208008,3.9478800057726966,4.016939163208008,222413,0.0,0.0
1986-03-25 00:00:00-05:00,4.028449143194638,4.039958953857422,3.9824096041738812,4.039958953857422,346275,0.0,0.0
1986-03-26 00:00:00-05:00,4.039958173950848,4.097507512524593,4.039958173950848,4.0629777908325195,276075,0.0,0.0
1986-03-27 00:00:00-05:00,4.085995877386548,4.143545194406354,4.016937052606127,4.051466464996338,240300,0.0,0.0
1986-03-31 00:00:00-05:00,4.028447085388161,4.039956890171521,3.970897765101895,3.982407569885254,187650,0.0,0.0
1986-04-01 00:00:00-05:00,3.982408077844745,3.9939181804656982,3.959388465341856,3.9939181804656982,501525,0.0,0.0
1986-04-02 00:00:00-05:00,3.970897765101895,3.982407569885254,3.947878155535177,3.982407569885254,389813,0.0,0.0
1986-04-03 00:00:00-05:00,3.9939176710380844,4.005427475821443,3.959387960318536,3.982407569885254,274725,0.0,0.0
1986-04-04 00:00:00-05:00,3.993919793204635,3.993919793204635,3.913350820541382,3.913350820541382,295988,0.0,0.0
1986-04-07 00:00:00-05:00,3.9133486660451333,3.9133486660451333,3.8673088550567627,3.8673088550567627,471150,0.0,0.0
1986-04-08 00:00:00-05:00,3.8557984455646634,3.9478774603563522,3.8557984455646634,3.9248578548431396,154575,0.0,0.0
1986-04-09 00:00:00-05:00,3.924861284328656,3.982410348397206,3.924861284328656,3.970900535583496,251438,0.0,0.0
1986-04-10 00:00:00-05:00,3.9708984511291217,3.9708984511291217,3.924859224041777,3.947878837585449,68850,0.0,0.0
1986-04-11 00:00:00-05:00,3.9363691806793213,3.94787898788936,3.9018397590492064,3.9363691806793213,86063,0.0,0.0
1986-04-14 00:00:00-05:00,3.9133483446479618,3.9248581482650398,3.8903287374138062,3.901838541030884,45900,0.0,0.0
1986-04-15 00:00:00-05:00,3.8903284465733203,3.936367657599746,3.8903284465733203,3.9248578548431396,115088,0.0,0.0
1986-04-16 00:00:00-05:00,3.9248581482650398,3.9478777554991953,3.9018385410308842,3.901838541030884,65138,0.0,0.0
1986-04-17 00:00:00-05:00,3.913350820541382,3.9248606314404713,3.8442913624075894,3.913350820541382,305775,0.0,0.0
1986-04-18 00:00:00-05:00,3.901840391785125,3.913350200861634,3.844290753663418,3.8788201808929443,321300,0.0,0.0
1986-04-21 00:00:00-05:00,3.8788196792642498,3.90183988717934,3.7637213070146878,3.844290256500244,147150,0.0,0.0
1986-04-22 00:00:00-05:00,3.8327815515085004,4.005429604103724,3.8327815515085004,3.913350820541382,358088,0.0,0.0
1986-04-23 00:00:00-05:00,3.9363684150438325,4.039956956155429,3.9363684150438325,4.028447151184082,103613,0.0,0.0
1986-04-24 00:00:00-05:00,4.016939163208008,4.051468593740858,4.016939163208008,4.016939163208008,213975,0.0,0.0
1986-04-25 00:00:00-05:00,4.02844797996296,4.074487209320068,4.02844797996296,4.074487209320068,260550,0.0,0.0
1986-04-28 00:00:00-04:00,4.120525927186594,4.14354553735198,4.085996215569035,4.132035732269287,214650,0.0,0.0
1986-04-29 00:00:00-04:00,4.120526735046714,4.1320365423859915,4.062977401980791,4.074487209320068,1005413,0.0,0.0
1986-04-30 00:00:00-04:00,4.074487209320068,4.097507120368159,4.0514675946415135,4.074487209320068,154575,0.0,0.0
1986-05-01 00:00:00-04:00,4.062977401980791,4.074487209320068,4.0514675946415135,4.074487209320068,94500,0.0,0.0
1986-05-02 00:00:00-04:00,4.062978403918475,4.062978403918475,4.016939163208008,4.016939163208008,593663,0.0,0.0
1986-05-05 00:00:00-04:00,3.9939176710380844,4.016937280604802,3.982407569885254,3.982407569885254,490050,0.0,0.0
1986-05-06 00:00:00-04:00,3.9939204575805936,4.005430270394304,3.959390722769786,3.970900535583496,176850,0.0,0.0
1986-05-07 00:00:00-04:00,3.993919711206287,4.039958953857422,3.993919711206287,4.039958953857422,124875,0.0,0.0
1986-05-08 00:00:00-04:00,4.039957254838705,4.051467060660998,4.005427837371826,4.005427837371826,61425,0.0,0.0
1986-05-09 00:00:00-04:00,4.0284485368303296,4.0975076867818325,4.005428918969688,4.085997581481934,186300,0.0,0.0
1986-05-12 00:00:00-04:00,4.109016122103901,4.14354553735198,4.109016122103901,4.132035732269287,275738,0.0,0.0
1986-05-13 00:00:00-04:00,4.132036598113403,4.143546405607909,4.10901698312439,4.1205267906188965,263925,0.0,0.0
1986-05-14 00:00:00-04:00,4.109017883972309,4.17807674407959,4.085997967566944,4.17807674407959,127913,0.0,0.0
1986-05-15 00:00:00-04:00,4.155054092407227,4.17807369564728,4.1435442907872,4.155054092407227,130275,0.0,0.0
1986-05-16 00:00:00-04:00,4.1320367732858605,4.16656619723321,4.10901715732096,4.1435465812683105,118125,0.0,0.0
1986-05-19 00:00:00-04:00,4.1320367732858605,4.17807600521566,4.1205269653034104,4.1435465812683105,127575,0.0,0.0
1986-05-20 00:00:00-04:00,4.132038058430326,4.201097520542973,4.132038058430326,4.189587116241455,76613,0.0,0.0
1986-05-21 00:00:00-04:00,4.212605843314028,4.2241156508085345,4.1205267906188965,4.1205267906188965,204188,0.0,0.0
1986-05-22 00:00:00-04:00,4.132038737393872,4.281666905028528,4.132038737393872,4.2356276512146,259200,0.0,0.0
1986-05-23 00:00:00-04:00,4.270153973783962,4.327703295402264,4.270153973783962,4.304683685302734,172800,0.0,0.0
1986-05-27 00:00:00-04:00,4.3277025982156045,4.408271516953898,4.3161927950200525,4.396761417388916,149513,0.0,0.0
1986-05-28 00:00:00-04:00,4.373741810997812,4.4197813201494505,4.373741810997812,4.396761417388916,383738,0.0,0.0
1986-05-29 00:00:00-04:00,4.4082746505737305,4.419784461951026,4.373744920072203,4.4082746505737305,327038,0.0,0.0
1986-05-30 00:00:00-04:00,4.385253341818117,4.454312484567562,4.350723918628169,4.373743534088135,218363,0.0,0.0
1986-06-02 00:00:00-04:00,4.373741810997812,4.4197813201494505,4.339212401411157,4.396761417388916,422213,0.0,0.0
1986-06-03 00:00:00-04:00,4.431292533874512,4.431292533874512,4.373743203208733,4.431292533874512,202163,0.0,0.0
1986-06-04 00:00:00-04:00,4.419781707886664,4.431291512091945,4.385251998901367,4.385251998901367,345938,0.0,0.0
1986-06-05 00:00:00-04:00,4.396763677629758,4.431293401336512,4.385253868517367,4.419783592224121,182250,0.0,0.0
1986-06-06 00:00:00-04:00,4.431292022091176,4.431292022091176,4.327703475952148,4.327703475952148,398925,0.0,0.0
1986-06-09 00:00:00-04:00,4.327704464499059,4.350724080817165,4.293174743652344,4.293174743652344,146475,0.0,0.0
1986-06-10 00:00:00-04:00,4.281666905028528,4.29317671848201,4.2356276512146,4.2356276512146,159638,0.0,0.0
1986-06-11 00:00:00-04:00,4.235624647224479,4.316193580627441,4.235624647224479,4.316193580627441,138713,0.0,0.0
1986-06-12 00:00:00-04:00,4.327704464499059,4.339214272658112,4.293174743652344,4.293174743652344,108675,0.0,0.0
1986-06-13 00:00:00-04:00,4.316193375533658,4.350722789764404,4.293173469677023,4.350722789764404,137363,0.0,0.0
1986-06-16 00:00:00-04:00,4.350722880106529,4.362232685089111,4.3161934651587845,4.362232685089111,69863,0.0,0.0
1986-06-17 00:00:00-04:00,4.339213100452028,4.362232710551558,4.281663778833727,4.304683685302734,114750,0.0,0.0
1986-06-18 00:00:00-04:00,4.2931741781334,4.316194087788763,4.2816643714904785,4.2816643714904785,277425,0.0,0.0
1986-06-19 00:00:00-04:00,4.27015328607288,4.281663089268982,4.166564464569092,4.166564464569092,173138,0.0,0.0
1986-06-20 00:00:00-04:00,4.1780779912078,4.2356276512146,4.097509297033426,4.2356276512146,406350,0.0,0.0
1986-06-23 00:00:00-04:00,4.2241161524517565,4.2241161524517565,4.189586133128476,4.201096534729004,133988,0.0,0.0
1986-06-24 00:00:00-04:00,4.2356260029168,4.304685153132954,4.212606384967942,4.270155429840088,323663,0.0,0.0
1986-06-25 00:00:00-04:00,4.281666905028528,4.3046868283051865,4.2356276512146,4.2356276512146,85050,0.0,0.0
1986-06-26 00:00:00-04:00,4.258640946026165,4.258640946026165,4.224111557006836,4.224111557006836,206550,0.0,0.0
1986-06-27 00:00:00-04:00,4.224116576890323,4.224116576890323,4.17807674407959,4.17807674407959,130613,0.0,0.0
1986-06-30 00:00:00-04:00,4.189581575248999,4.224111557006836,4.166561982569447,4.224111557006836,86063,0.0,0.0
1986-07-01 00:00:00-04:00,4.235626391292949,4.281665631412129,4.224116581263154,4.258646011352539,118125,0.0,0.0
1986-07-02 00:00:00-04:00,4.304684687708238,4.396763149548101,4.270154968148741,4.373743534088135,223088,0.0,0.0
1986-07-03 00:00:00-04:00,4.3852523206510865,4.3852523206510865,4.281663778833727,4.304683685302734,56363,0.0,0.0
1986-07-07 00:00:00-04:00,4.29317671848201,4.3046868283051865,4.224117837761118,4.2356276512146,187988,0.0,0.0
1986-07-08 00:00:00-04:00,4.224117837761118,4.247137464668082,4.189587804661283,4.2356276512146,372600,0.0,0.0
1986-07-09 00:00:00-04:00,4.235625089363308,4.247134895855264,4.2126054763793945,4.2126054763793945,703013,0.0,0.0
1986-07-10 00:00:00-04:00,4.2010963446103124,4.212606152950817,4.051467947075058,4.097507476806641,169425,0.0,0.0
1986-07-11 00:00:00-04:00,4.085997016659346,4.085997016659346,4.0514675946415135,4.074487209320068,558225,0.0,0.0
1986-07-14 00:00:00-04:00,4.062977456776824,4.1205267906188965,4.051467649282318,4.1205267906188965,159638,0.0,0.0
1986-07-15 00:00:00-04:00,4.109018114203746,4.15505735685488,4.005429521869071,4.039958953857422,241988,0.0,0.0
1986-07-16 00:00:00-04:00,4.051468154690971,4.0975076867818325,4.039958345760651,4.085997581481934,235575,0.0,0.0
1986-07-17 00:00:00-04:00,4.074487563756068,4.109017285147146,4.074487563756068,4.097507476806641,50963,0.0,0.0
1986-07-18 00:00:00-04:00,4.120524687547147,4.17807369564728,4.097505084307094,4.155054092407227,99225,0.0,0.0
1986-07-21 00:00:00-04:00,4.166568177754319,4.2356276512146,4.155058364300836,4.2356276512146,191363,0.0,0.0
1986-07-22 00:00:00-04:00,4.224115338275869,4.2931741781334,4.224115338275869,4.2816643714904785,368888,0.0,0.0
1986-07-23 00:00:00-04:00,4.281665631412129,4.281665631412129,4.258646011352539,4.258646011352539,229500,0.0,0.0
1986-07-24 00:00:00-04:00,4.281663778833727,4.327703295402264,4.270153973783962,4.304683685302734,298013,0.0,0.0
1986-07-25 00:00:00-04:00,4.327703089936382,4.350722698943012,4.316193285433068,4.339212894439697,200138,0.0,0.0
1986-07-28 00:00:00-04:00,4.316192795226722,4.327702598422825,4.1435448581768854,4.166564464569092,102938,0.0,0.0
1986-07-29 00:00:00-04:00,4.16656619723321,4.18958581319811,4.1205269653034104,4.1435465812683105,70875,0.0,0.0
1986-07-30 00:00:00-04:00,4.120527698255786,4.2701558213823345,4.10901788822599,4.258646011352539,122850,0.0,0.0
1986-07-31 00:00:00-04:00,4.23562695522965,4.23562695522965,4.189587116241455,4.189587116241455,148163,0.0,0.0
1986-08-01 00:00:00-04:00,4.1550553424346734,4.1665651475173675,4.109016122103901,4.132035732269287,130275,0.0,0.0
1986-08-04 00:00:00-04:00,4.10901488592712,4.17807369564728,4.039955779837571,4.155054092407227,97538,0.0,0.0
1986-08-05 00:00:00-04:00,4.155054661372989,4.189584070961298,4.132035054980783,4.166564464569092,45225,0.0,0.0
1986-08-06 00:00:00-04:00,4.1435448581768854,4.1780742677651945,4.109015448588576,4.166564464569092,209588,0.0,0.0
1986-08-07 00:00:00-04:00,4.166566020596921,4.189585635585933,4.1205267906188965,4.1205267906188965,93488,0.0,0.0
1986-08-08 00:00:00-04:00,4.143545194406354,4.143545194406354,4.051466464996338,4.051466464996338,382050,0.0,0.0
1986-08-11 00:00:00-04:00,4.039956660866268,4.0744860732564785,4.016937052606127,4.051466464996338,198788,0.0,0.0
1986-08-12 00:00:00-04:00,4.074486410486341,4.132035732269287,4.062976605403648,4.132035732269287,154913,0.0,0.0
1986-08-13 00:00:00-04:00,4.1435465812683105,4.212606021902117,4.1320367732858605,4.1435465812683105,344925,0.0,0.0
1986-08-14 00:00:00-04:00,4.120524687547147,4.189583497267306,4.10901488592712,4.155054092407227,285863,0.0,0.0
1986-08-15 00:00:00-04:00,4.14354553735198,4.1665651475173675,4.097506317021207,4.132035732269287,67500,0.0,0.0
1986-08-18 00:00:00-04:00,4.120526735046714,4.120526735046714,4.02844797996296,4.074487209320068,194400,0.0,0.0
1986-08-19 00:00:00-04:00,4.062976605403648,4.1550553424346734,4.062976605403648,4.132035732269287,97875,0.0,0.0
1986-08-20 00:00:00-04:00,4.143546044688625,4.2126054763793945,4.132036238196669,4.2126054763793945,250763,0.0,0.0
1986-08-21 00:00:00-04:00,4.212604270092364,4.212604270092364,4.1435448581768854,4.166564464569092,149850,0.0,0.0
1986-08-22 00:00:00-04:00,4.166566020596921,4.166566020596921,4.10901698312439,4.1205267906188965,54338,0.0,0.0
1986-08-25 00:00:00-04:00,4.132037113572794,4.132037113572794,4.0284485368303296,4.085997581481934,174150,0.0,0.0
1986-08-26 00:00:00-04:00,4.074487437004057,4.1435465812683105,4.074487437004057,4.1435465812683105,567338,0.0,0.0
1986-08-27 00:00:00-04:00,4.12052525178468,4.189584070961298,4.109015448588576,4.166564464569092,109013,0.0,0.0
1986-08-28 00:00:00-04:00,4.1435448581768854,4.1780742677651945,4.12052525178468,4.166564464569092,263588,0.0,0.0
1986-08-29 00:00:00-04:00,4.15505712834517,4.258646011352539,4.15505712834517,4.258646011352539,356063,0.0,0.0
1986-09-02 00:00:00-04:00,4.184003829956055,4.265134388294371,4.184003829956055,4.184003829956055,137363,0.094815,0.0
1986-09-03 00:00:00-04:00,4.1724123702376765,4.253542900085449,4.1724123702376765,4.253542900085449,153225,0.0,0.0
1986-09-04 00:00:00-04:00,4.2419557686018585,4.288315761549509,4.230365770364946,4.265135765075684,300713,0.0,0.0
1986-09-05 00:00:00-04:00,4.218776205748113,4.265136806888714,4.137646198272705,4.137646198272705,151200,0.0,0.0
1986-09-08 00:00:00-04:00,4.160823377472342,4.218773343495409,4.114463106219621,4.195593357086182,91463,0.0,0.0
1986-09-09 00:00:00-04:00,4.19559429441374,4.207184290207646,4.102874029628157,4.172414302825928,162000,0.0,0.0
1986-09-10 00:00:00-04:00,4.149236199340621,4.160826200408536,4.102875896634489,4.137646198272705,123863,0.0,0.0
1986-09-11 00:00:00-04:00,4.114464802213521,4.114464802213521,3.8015336629608023,3.8478939533233643,563288,0.0,0.0
1986-09-12 00:00:00-04:00,3.8478941811438663,3.859484179812113,3.708813898690499,3.824714183807373,656100,0.0,0.0
1986-09-15 00:00:00-04:00,3.8478939533233643,3.87107394928745,3.8015336629608023,3.8478939533233643,289238,0.0,0.0
1986-09-16 00:00:00-04:00,3.847894196993243,3.8594841957092285,3.8131242008452864,3.8594841957092285,180563,0.0,0.0
1986-09-17 00:00:00-04:00,3.859482506128985,3.8826624934133656,3.8363025188446045,3.8363025188446045,166725,0.0,0.0
1986-09-18 00:00:00-04:00,3.847894196993243,3.8826641931411996,3.8131242008452864,3.8594841957092285,187650,0.0,0.0
1986-09-19 00:00:00-04:00,3.8478939533233643,3.8478939533233643,3.8131239593772355,3.8478939533233643,182250,0.0,0.0
1986-09-22 00:00:00-04:00,3.847893935203908,3.847893935203908,3.8015336450596533,3.813123941421509,367538,0.0,0.0
1986-09-23 00:00:00-04:00,3.8015329881059006,3.8942532539367676,3.8015329881059006,3.8942532539367676,225113,0.0,0.0
1986-09-24 00:00:00-04:00,3.8942538861281166,3.963794469833374,3.8942538861281166,3.963794469833374,133313,0.0,0.0
1986-09-25 00:00:00-04:00,3.9637939777964095,3.986973970531173,3.8942534027234204,3.9406139850616455,186300,0.0,0.0
1986-09-26 00:00:00-04:00,3.952203830428273,3.952203830428273,3.8942532539367676,3.8942532539367676,227475,0.0,0.0
1986-09-29 00:00:00-04:00,3.8942532539367676,3.8942532539367676,3.8478932702385027,3.8942532539367676,126225,0.0,0.0
1986-09-30 00:00:00-04:00,3.8942539452515357,3.940614534048488,3.8478939533233643,3.8478939533233643,470813,0.0,0.0
1986-10-01 00:00:00-04:00,3.8710725409482705,3.9290231066442063,3.8478925534173216,3.882662534713745,286875,0.0,0.0
1986-10-02 00:00:00-04:00,3.8942539452515357,3.8942539452515357,3.8478939533233643,3.8478939533233643,31725,0.0,0.0
1986-10-03 00:00:00-04:00,3.8710771645212443,3.9406178070412508,3.8710771645212443,3.917437791824341,128588,0.0,0.0
1986-10-06 00:00:00-04:00,3.905843249861334,3.9753838222774056,3.8826632580122014,3.8942532539367676,96188,0.0,0.0
1986-10-07 00:00:00-04:00,3.8942532539367676,3.905843249861334,3.8942532539367676,3.8942532539367676,57375,0.0,0.0
1986-10-08 00:00:00-04:00,3.871074577011138,3.9637951727716,3.871074577011138,3.929025173187256,139725,0.0,0.0
1986-10-09 00:00:00-04:00,3.9174339923268815,3.9753839741637913,3.9174339923268815,3.9406139850616455,99563,0.0,0.0
1986-10-10 00:00:00-04:00,3.952204004095795,3.975383996963501,3.9406140076619414,3.975383996963501,334125,0.0,0.0
1986-10-13 00:00:00-04:00,3.975384467639455,3.975384467639455,3.940614474221212,3.963794469833374,20925,0.0,0.0
1986-10-14 00:00:00-04:00,3.975384467639455,4.010154461057698,3.963794469833374,3.963794469833374,95850,0.0,0.0
1986-10-15 00:00:00-04:00,3.963794956149,4.010154953061204,3.940614957692898,3.9869749546051025,91125,0.0,0.0
1986-10-16 00:00:00-04:00,3.986973993397354,3.986973993397354,3.905843421491681,3.975383996963501,191700,0.0,0.0
1986-10-17 00:00:00-04:00,3.975384467639455,3.998564463251617,3.940614474221212,3.963794469833374,150863,0.0,0.0
1986-10-20 00:00:00-04:00,3.940613834503707,3.940613834503707,3.8826632580122014,3.8942532539367676,99900,0.0,0.0
1986-10-21 00:00:00-04:00,3.9174351733258077,3.929025173187256,3.871074577011138,3.929025173187256,137025,0.0,0.0
1986-10-22 00:00:00-04:00,3.9869763856956797,4.021746694294756,3.9869763856956797,3.9985663890838623,189675,0.0,0.0
1986-10-23 00:00:00-04:00,3.986974954605102,3.986974954605102,3.940614957692898,3.9869749546051025,113400,0.0,0.0
1986-10-24 00:00:00-04:00,3.986973818201972,3.986973818201972,3.8942532539367676,3.8942532539367676,99563,0.0,0.0
1986-10-27 00:00:00-05:00,3.8942545767340344,3.9522051729101517,3.871074577011138,3.929025173187256,131288,0.0,0.0
1986-10-28 00:00:00-05:00,3.9522035121917725,3.963793507183097,3.917433527217798,3.9522035121917725,207900,0.0,0.0
1986-10-29 00:00:00-05:00,3.9637939934143405,4.068104259566124,3.9637939934143405,4.056514263153076,221063,0.0,0.0
1986-10-30 00:00:00-05:00,4.102874945434861,4.149235237392945,4.09128494705394,4.1260552406311035,196425,0.0,0.0
1986-10-31 00:00:00-05:00,4.137645499317837,4.137645499317837,4.021745209782756,4.033335208892822,77288,0.0,0.0
1986-11-03 00:00:00-05:00,4.056515707376155,4.114465710073075,4.0449257068367706,4.102875709533691,130275,0.0,0.0
1986-11-04 00:00:00-05:00,4.137645239012024,4.137645239012024,4.079694948673019,4.1260552406311035,348300,0.0,0.0
1986-11-05 00:00:00-05:00,4.137644574462746,4.172414564021082,4.091284289950611,4.114464282989502,218025,0.0,0.0
1986-11-06 00:00:00-05:00,4.091286178206176,4.102876180074768,4.056516172600403,4.068106174468994,77963,0.0,0.0
1986-11-07 00:00:00-05:00,4.068104251968597,4.114464237534209,4.044924259185791,4.044924259185791,216338,0.0,0.0
1986-11-10 00:00:00-05:00,4.056516704459303,4.056516704459303,3.9637963789193154,3.9985663890838623,124200,0.0,0.0
1986-11-11 00:00:00-05:00,3.998564913128204,4.033335208892822,3.986974914018138,4.033335208892822,176175,0.0,0.0
1986-11-12 00:00:00-05:00,4.033334262794388,4.056514255577194,4.010153971577233,4.044924259185791,202163,0.0,0.0
1986-11-13 00:00:00-05:00,4.068104266868676,4.068104266868676,3.975383996963501,3.975383996963501,122850,0.0,0.0
1986-11-14 00:00:00-05:00,3.963794000529648,3.986973993397354,3.952204004095795,3.975383996963501,177525,0.0,0.0
1986-11-17 00:00:00-05:00,3.952204956920949,4.010154953061204,3.952204956920949,3.9869749546051025,145800,0.0,0.0
1986-11-18 00:00:00-05:00,3.9637978222581607,3.9753878298666154,3.905847187346609,3.917437791824341,271350,0.0,0.0
1986-11-19 00:00:00-05:00,3.9058457651093454,3.998566389083862,3.9058457651093454,3.9985663890838623,124875,0.0,0.0
1986-11-20 00:00:00-05:00,3.975384026321803,4.114464282989502,3.975384026321803,4.114464282989502,400950,0.0,0.0
1986-11-21 00:00:00-05:00,4.126053838692763,4.184003810907298,4.126053838692763,4.160823822021484,352350,0.0,0.0
1986-11-24 00:00:00-05:00,4.13764527747022,4.2071852684021,4.13764527747022,4.2071852684021,203850,0.0,0.0
1986-11-25 00:00:00-05:00,4.207185193842745,4.311495775260789,4.184005197276246,4.299905776977539,298688,0.0,0.0
1986-11-26 00:00:00-05:00,4.311493609678357,4.381033862883488,4.311493609678357,4.346263885498047,295313,0.0,0.0
1986-11-28 00:00:00-05:00,4.346265135037522,4.357855130831429,4.160824307032022,4.172414302825928,125888,0.0,0.0
1986-12-01 00:00:00-05:00,4.218775175259239,4.265135765075684,4.160825184074676,4.265135765075684,206550,0.0,0.0
1986-12-02 00:00:00-05:00,4.341699123382568,4.388384182988305,4.2950143643018555,4.341699123382568,381038,0.094815,0.0
1986-12-03 00:00:00-05:00,4.341699247201412,4.353370437304436,4.295014486789319,4.330028057098389,647325,0.0,0.0
1986-12-04 00:00:00-05:00,4.306687831878662,4.318359027821734,4.260003048106372,4.306687831878662,81675,0.0,0.0
1986-12-05 00:00:00-05:00,4.295013199881913,4.306684386487919,4.201643105983984,4.236656665802002,242325,0.0,0.0
1986-12-08 00:00:00-05:00,4.2483286995195275,4.2600004895027554,4.154959188053715,4.201643943786621,164025,0.0,0.0
1986-12-09 00:00:00-05:00,4.201643475505388,4.2133146631378375,4.143287236818169,4.154958724975586,51975,0.0,0.0
1986-12-10 00:00:00-05:00,4.178301565920168,4.201643943786621,4.166630376986941,4.201643943786621,190350,0.0,0.0
1986-12-11 00:00:00-05:00,4.178301565920168,4.201643943786621,4.084931753929354,4.201643943786621,286538,0.0,0.0
1986-12-12 00:00:00-05:00,4.201643475505388,4.201643475505388,4.154958724975586,4.154958724975586,165038,0.0,0.0
1986-12-15 00:00:00-05:00,4.178301565920168,4.201643943786621,4.143287698595487,4.201643943786621,137025,0.0,0.0
1986-12-16 00:00:00-05:00,4.201643943786621,4.201643943786621,4.166630376986941,4.201643943786621,214313,0.0,0.0
1986-12-17 00:00:00-05:00,4.201643588611917,4.213314776558551,4.166630024772015,4.189972400665283,140400,0.0,0.0
1986-12-18 00:00:00-05:00,4.166629546165967,4.248327852408008,4.166629546165967,4.236656665802002,269663,0.0,0.0
1986-12-19 00:00:00-05:00,4.236655595261513,4.283340930938721,4.224984411604643,4.283340930938721,393525,0.0,0.0
1986-12-22 00:00:00-05:00,4.283343084770189,4.283343084770189,4.189972967515376,4.260000705718994,553838,0.0,0.0
1986-12-23 00:00:00-05:00,4.271671317341672,4.283342505288306,4.131616160407138,4.189972400665283,632813,0.0,0.0
1986-12-24 00:00:00-05:00,4.154959161536226,4.166630350394966,4.08493172785879,4.096602916717529,203513,0.0,0.0
1986-12-26 00:00:00-05:00,4.096604122410987,4.096604122410987,4.0149054758296465,4.073261737823486,242325,0.0,0.0
1986-12-29 00:00:00-05:00,4.0966016050436656,4.119943975287248,4.061588049678292,4.084930419921875,291263,0.0,0.0
1986-12-30 00:00:00-05:00,4.073261737823486,4.096604122410987,4.026576668123397,4.073261737823486,130613,0.0,0.0
1986-12-31 00:00:00-05:00,4.084933262593111,4.131618035567823,3.9915634161185753,4.026576995849609,163350,0.0,0.0
1987-01-02 00:00:00-05:00,4.038245729282338,4.14328670501709,4.038245729282338,4.14328670501709,323663,0.0,0.0
1987-01-05 00:00:00-05:00,4.1666283694822255,4.236655469342139,4.154957186172241,4.213313102722168,425925,0.0,0.0
1987-01-06 00:00:00-05:00,4.224985850770288,4.224985850770288,4.131616049185718,4.154958724975586,155925,0.0,0.0
1987-01-07 00:00:00-05:00,4.154959188053715,4.213315132719847,4.154959188053715,4.201643943786621,245363,0.0,0.0
1987-01-08 00:00:00-05:00,4.224985479195996,4.248327852408008,4.189971919377978,4.236656665802002,158288,0.0,0.0
1987-01-09 00:00:00-05:00,4.23665793522414,4.330028057098389,4.23665793522414,4.330028057098389,264938,0.0,0.0
