Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-04 00:00:00-05:00,6.347674931168621,6.381334955347572,6.293819427490234,6.293819427490234,206100,0.0,0.0
1998-12-07 00:00:00-05:00,6.277550233666698,6.434068406405324,6.276147977901938,6.4163970947265625,181300,0.0,0.0
1998-12-08 00:00:00-05:00,6.381333587318619,6.416395859776414,6.328880350680633,6.363942623138428,102200,0.0,0.0
1998-12-09 00:00:00-05:00,6.347674792079011,6.434068406405324,6.311210257108094,6.4163970947265625,156800,0.0,0.0
1998-12-10 00:00:00-05:00,6.487925173519019,6.504194232604158,6.451460631440495,6.469131946563721,202200,0.0,0.0
1998-12-11 00:00:00-05:00,6.468289118149455,6.504192964817636,6.3990061271991685,6.4163970947265625,128800,0.0,0.0
1998-12-14 00:00:00-05:00,6.417798634250208,6.486520929228194,6.381334103348817,6.39900541305542,86500,0.0,0.0
1998-12-15 00:00:00-05:00,6.381333005750501,6.521582082799963,6.363942043155249,6.486519813537598,182800,0.0,0.0
1998-12-16 00:00:00-05:00,6.43463199965713,6.504195360379686,6.36394619189985,6.3813371658325195,148500,0.0,0.0
1998-12-17 00:00:00-05:00,6.381334815520407,6.434068406405324,6.381334815520407,6.4163970947265625,167600,0.0,0.0
1998-12-18 00:00:00-05:00,6.398165806856784,6.52158520352137,6.3813360593596204,6.469131946563721,194300,0.0,0.0
1998-12-21 00:00:00-05:00,6.574317900266045,6.574317900266045,6.399006494181183,6.539255619049072,181900,0.0,0.0
1998-12-22 00:00:00-05:00,6.504752779953022,6.5917070637578545,6.39900474191666,6.451457977294922,316600,0.0,0.0
1998-12-23 00:00:00-05:00,6.451459373932718,6.521583932345031,6.381334815520407,6.4163970947265625,130100,0.0,0.0
1998-12-24 00:00:00-05:00,6.381333434063455,6.486520248910655,6.346271162447722,6.451457977294922,38800,0.0,0.0
1998-12-28 00:00:00-05:00,6.398163174636822,6.556644792142121,6.381333434063455,6.451457977294922,146800,0.0,0.0
1998-12-29 00:00:00-05:00,6.451460631440495,6.556647489561808,6.399007374482846,6.469131946563721,88700,0.0,0.0
1998-12-30 00:00:00-05:00,6.398163957199496,6.574316904103358,6.3813342145676755,6.504192352294922,146700,0.0,0.0
1998-12-31 00:00:00-05:00,6.434627848064709,6.7319557436050905,6.434066624909446,6.521582126617432,207500,0.0,0.0
1999-01-04 00:00:00-05:00,6.381333048625659,6.521582126617432,6.328879816415617,6.521582126617432,338000,0.0,0.0
1999-01-05 00:00:00-05:00,6.52158520352137,6.52158520352137,6.434069660523283,6.469131946563721,129300,0.0,0.0
1999-01-06 00:00:00-05:00,6.504753575552727,6.521583318184548,6.416396490471894,6.504192352294922,232500,0.0,0.0
1999-01-07 00:00:00-05:00,6.5047547956139145,6.6267713888443724,6.4514599764410825,6.556646823883057,145200,0.0,0.0
1999-01-08 00:00:00-05:00,6.558049852917481,6.644443485497263,6.539256625654645,6.609381198883057,119300,0.0,0.0
1999-01-11 00:00:00-05:00,6.608539631243223,6.661834456699066,6.591709883470655,6.609381198883057,238500,0.0,0.0
1999-01-12 00:00:00-05:00,6.574878915476569,6.644442252365595,6.55664638001868,6.591708660125732,101600,0.0,0.0
1999-01-13 00:00:00-05:00,6.521584306356863,6.591708868790808,6.451459743922919,6.539255619049072,152500,0.0,0.0
1999-01-14 00:00:00-05:00,6.538411822243722,6.574315658729441,6.486519813537598,6.486519813537598,165600,0.0,0.0
1999-01-15 00:00:00-05:00,6.468289118149455,6.486521653138874,6.4163970947265625,6.4163970947265625,154200,0.0,0.0
1999-01-19 00:00:00-05:00,6.43462891159657,6.4514586539350685,6.346271828055692,6.39900541305542,171600,0.0,0.0
1999-01-20 00:00:00-05:00,6.398163845687316,6.6795036154004235,6.363943137762295,6.39900541305542,150700,0.0,0.0
1999-01-21 00:00:00-05:00,6.36450507130367,6.451459373932718,6.363943847993013,6.4163970947265625,152800,0.0,0.0
1999-01-22 00:00:00-05:00,6.381333667896823,6.486520486598419,6.381333667896823,6.434067249298096,162300,0.0,0.0
1999-01-25 00:00:00-05:00,6.3476736505088684,6.451458213697887,6.311209122095758,6.434067249298096,106900,0.0,0.0
1999-01-26 00:00:00-05:00,6.417800601438144,6.52158520352137,6.416398345400058,6.469131946563721,136600,0.0,0.0
1999-01-27 00:00:00-05:00,6.468287717868288,6.50419155676386,6.434067013532394,6.451457977294922,159400,0.0,0.0
1999-01-28 00:00:00-05:00,6.434629023744291,6.556645594088765,6.416396490471894,6.504192352294922,123700,0.0,0.0
1999-01-29 00:00:00-05:00,6.574316099995327,6.574316099995327,6.434067013532394,6.451457977294922,68200,0.0,0.0
1999-02-01 00:00:00-05:00,6.434628391256656,6.451458132234209,6.31120904240303,6.363942623138428,131000,0.0,0.0
1999-02-02 00:00:00-05:00,6.434070776139769,6.434070776139769,6.328883899779892,6.3813371658325195,166300,0.0,0.0
1999-02-03 00:00:00-05:00,6.3112114872787455,6.696896633723558,6.3112114872787455,6.469131946563721,213300,0.0,0.0
1999-02-04 00:00:00-05:00,6.468287717868288,6.50419155676386,6.434067013532394,6.451457977294922,145400,0.0,0.0
1999-02-05 00:00:00-05:00,6.417798196309932,6.451458213697887,6.381333667896823,6.434067249298096,94100,0.0,0.0
1999-02-08 00:00:00-05:00,6.451461244024625,6.451461244024625,6.346274375915527,6.346274375915527,65700,0.0,0.0
1999-02-09 00:00:00-05:00,6.3733255315224255,6.4074990990456575,6.300707447394896,6.336304664611816,208900,0.34,0.0
1999-02-10 00:00:00-05:00,6.38984421906197,6.38984421906197,6.318649768829346,6.318649768829346,180800,0.0,0.0
1999-02-11 00:00:00-05:00,6.319219001442285,6.407499959913351,6.2651110719152765,6.300708293914795,4610900,0.0,0.0
1999-02-12 00:00:00-05:00,6.3021324955968945,6.371903295819908,6.283052543713033,6.318649768829346,147000,0.0,0.0
1999-02-16 00:00:00-05:00,6.2480251045028945,6.40750052093622,6.229514395354658,6.318649768829346,190400,0.0,0.0
1999-02-17 00:00:00-05:00,6.336308109186189,6.371905345754651,6.265113636049265,6.282912254333496,73200,0.0,0.0
1999-02-18 00:00:00-05:00,6.248025479980042,6.354247375806245,6.247455694039627,6.283052921295166,182300,0.0,0.0
1999-02-19 00:00:00-05:00,6.265111320153189,6.265111320153189,6.158319649923305,6.211857795715332,281500,0.0,0.0
1999-02-22 00:00:00-05:00,6.230936896226094,6.283051384963662,6.211856947861045,6.2474541664123535,155700,0.0,0.0
1999-02-23 00:00:00-05:00,6.265111923217773,6.336306376890703,6.193917469544845,6.265111923217773,316000,0.0,0.0
1999-02-24 00:00:00-05:00,6.265111620470971,6.336306070703595,6.247455318596721,6.318649768829346,180200,0.0,0.0
1999-02-25 00:00:00-05:00,6.248025786853395,6.300709533691406,6.1762615428771825,6.229515075683594,113800,0.0,0.0
1999-02-26 00:00:00-05:00,6.193916873333267,6.265111320153189,6.193916873333267,6.211857795715332,141000,0.0,0.0
1999-03-01 00:00:00-05:00,6.139808704940545,6.158319412487787,5.927079779915624,5.962677001953125,640700,0.0,0.0
1999-03-02 00:00:00-05:00,6.034441937339151,6.087125680025887,5.980334001428941,6.051528453826904,446100,0.0,0.0
1999-03-03 00:00:00-05:00,6.051527310786113,6.176259889610711,6.051527310786113,6.140662670135498,279900,0.0,0.0
1999-03-04 00:00:00-05:00,6.159744267840869,6.229515075683594,6.122723388671875,6.229515075683594,238400,0.0,0.0
1999-03-05 00:00:00-05:00,6.230936896226094,6.283051384963662,6.229513246479039,6.2474541664123535,236500,0.0,0.0
1999-03-08 00:00:00-05:00,6.248024625774181,6.265111140433075,6.158319473266602,6.158319473266602,489200,0.0,0.0
1999-03-09 00:00:00-05:00,6.1762622162865695,6.1762622162865695,6.105067750516292,6.1227240562438965,382000,0.0,0.0
1999-03-10 00:00:00-05:00,6.122722250877778,6.22951391804425,6.122722250877778,6.158319473266602,225700,0.0,0.0
1999-03-11 00:00:00-05:00,6.193916873333267,6.247455019125293,6.17626057230537,6.211857795715332,253400,0.0,0.0
1999-03-12 00:00:00-05:00,6.2474541664123535,6.2474541664123535,6.158318809376421,6.2474541664123535,128300,0.0,0.0
1999-03-15 00:00:00-05:00,6.247454839911665,6.247454839911665,6.1406631727451915,6.158319473266602,106300,0.0,0.0
1999-03-16 00:00:00-05:00,6.193916772083268,6.211857694172059,6.14066324851593,6.176260471343994,188900,0.0,0.0
1999-03-17 00:00:00-05:00,6.140662510758427,6.283051384963662,6.140662510758427,6.2474541664123535,197200,0.0,0.0
1999-03-18 00:00:00-05:00,6.211003286952995,6.247454917000124,6.105066025687865,6.176260471343994,240000,0.0,0.0
1999-03-19 00:00:00-05:00,6.229513994911333,6.229513994911333,6.158319549255204,6.176260471343994,335500,0.0,0.0
1999-03-22 00:00:00-05:00,6.158318704798602,6.193915922745415,6.140520095825195,6.140520095825195,76900,0.0,0.0
1999-03-23 00:00:00-05:00,6.139809422712621,6.176261056211575,6.051528453826904,6.051528453826904,700200,0.0,0.0
1999-03-24 00:00:00-05:00,5.980335953965178,6.087127667428843,5.980335953965178,6.06947135925293,208400,0.0,0.0
1999-03-25 00:00:00-05:00,5.9974161215496045,6.051524017796372,5.837940817168265,5.873538017272949,322100,0.0,0.0
1999-03-26 00:00:00-05:00,5.909139549030978,6.051528453826904,5.909139549030978,6.051528453826904,133700,0.0,0.0
1999-03-29 00:00:00-05:00,6.158320007112148,6.158320007112148,5.998274803161621,5.998274803161621,221200,0.0,0.0
1999-03-30 00:00:00-05:00,5.997418598352264,6.051526516944418,5.909137657722196,6.033870220184326,131200,0.0,0.0
1999-03-31 00:00:00-05:00,5.997421644400421,6.140664983401431,5.944737891818202,6.1227240562438965,142800,0.0,0.0
1999-04-01 00:00:00-05:00,6.051526516944418,6.069467434989882,5.9803320873333075,6.033870220184326,105800,0.0,0.0
1999-04-05 00:00:00-04:00,6.105065429808487,6.105065429808487,5.980332851409912,5.980332851409912,117600,0.0,0.0
1999-04-06 00:00:00-04:00,5.980332851409912,6.069468210454857,5.962676552393965,5.980332851409912,134500,0.0,0.0
1999-04-07 00:00:00-04:00,5.909137834331947,6.051526697809825,5.909137834331947,5.944735050201416,116900,0.0,0.0
1999-04-08 00:00:00-04:00,5.7667502610080215,5.944736380174936,5.7667502610080215,5.909139156341553,131400,0.0,0.0
1999-04-09 00:00:00-04:00,5.946159339654004,6.015930129260552,5.802346811061952,5.837944030761719,132500,0.0,0.0
1999-04-12 00:00:00-04:00,5.837944960140538,5.8558858835088,5.731153284040406,5.82028865814209,197100,0.0,0.0
1999-04-13 00:00:00-04:00,5.784545017011238,5.909135217377634,5.784545017011238,5.873538017272949,94700,0.0,0.0
1999-04-14 00:00:00-04:00,5.9091406589330635,6.140664983401431,5.855887120320319,6.1227240562438965,222000,0.0,0.0
1999-04-15 00:00:00-04:00,6.122723087952781,6.300709224230477,6.105066785017469,6.283052921295166,370300,0.0,0.0
1999-04-16 00:00:00-04:00,6.444521415344186,6.549889440998774,6.407500540107496,6.496635913848877,279400,0.0,0.0
1999-04-19 00:00:00-04:00,6.532800388820032,6.639022237343235,6.514289686802625,6.603425025939941,300700,0.0,0.0
1999-04-20 00:00:00-04:00,6.603997574814212,6.639025015186706,6.4786951861589825,6.567830562591553,96700,0.0,0.0
1999-04-21 00:00:00-04:00,6.638169295903427,6.656680002007433,6.567829264512755,6.621082782745361,114000,0.0,0.0
1999-04-22 00:00:00-04:00,6.621081606201503,6.745814162114702,6.514289967391802,6.549887180328369,214900,0.0,0.0
1999-04-23 00:00:00-04:00,6.549886898205918,6.710216660149821,6.549886898205918,6.603425025939941,164600,0.0,0.0
1999-04-26 00:00:00-04:00,6.621081909223851,6.72787355292101,6.549887480092412,6.6390228271484375,194600,0.0,0.0
1999-04-27 00:00:00-04:00,6.495782679951946,6.6034287823418305,6.33630723423428,6.407501697540283,233500,0.0,0.0
1999-04-28 00:00:00-04:00,6.444521609918259,6.567830562591553,6.425441657401246,6.567830562591553,191000,0.0,0.0
1999-04-29 00:00:00-04:00,6.53280219981723,6.674621299058247,6.514291492668359,6.585485935211182,154800,0.0,0.0
1999-04-30 00:00:00-04:00,6.603998829767621,6.692279815673828,6.514293650363355,6.692279815673828,282700,0.0,0.0
1999-05-03 00:00:00-04:00,6.69227633835529,6.69227633835529,6.585484694658131,6.6390228271484375,214100,0.0,0.0
1999-05-04 00:00:00-04:00,6.638171848964925,6.692279795141087,6.62108532923533,6.674623489379883,244400,0.0,0.0
1999-05-05 00:00:00-04:00,6.675193275411493,6.781415188238517,6.639026256427005,6.674623489379883,230400,0.0,0.0
1999-05-06 00:00:00-04:00,6.6581027733772284,6.69227633835529,6.621081909223851,6.6390228271484375,151500,0.0,0.0
1999-05-07 00:00:00-04:00,6.674481585701519,6.745676055949002,6.638884350577778,6.656682968139648,232100,0.0,0.0
1999-05-10 00:00:00-04:00,6.658100660595491,6.763468621269105,6.639020720421242,6.727871417999268,201800,0.0,0.0
1999-05-11 00:00:00-04:00,6.755326080773414,6.862232685089111,6.753881642692968,6.862232685089111,311000,0.34,0.0
1999-05-12 00:00:00-04:00,6.862227828414352,6.916547699865919,6.753876862702546,6.82611083984375,243700,0.0,0.0
1999-05-13 00:00:00-04:00,6.827558029963664,6.88043348567793,6.808199479409962,6.844316482543945,4758200,0.0,0.0
1999-05-14 00:00:00-04:00,6.862229962829568,6.862229962829568,6.7720818519592285,6.7720818519592285,231800,0.0,0.0
1999-05-17 00:00:00-04:00,6.735096564879637,6.789994547444006,6.7177605628967285,6.7177605628967285,122600,0.0,0.0
1999-05-18 00:00:00-04:00,6.6637294630967405,6.753877555170367,6.6637294630967405,6.7177605628967285,128800,0.0,0.0
1999-05-19 00:00:00-04:00,6.700424727882103,6.826111709817927,6.699846622324254,6.789994716644287,295100,0.0,0.0
1999-05-20 00:00:00-04:00,6.789993838542172,6.880430698394775,6.772079732886124,6.880430698394775,185800,0.0,0.0
1999-05-21 00:00:00-04:00,6.8795653264815675,6.934463315370037,6.8261123260673795,6.916549205780029,193300,0.0,0.0
1999-05-24 00:00:00-04:00,7.006699022843016,7.006699022843016,6.808199882507324,6.808199882507324,200200,0.0,0.0
1999-05-25 00:00:00-04:00,6.8795645339741895,6.8804314167385705,6.68164357062309,6.7177605628967285,202900,0.0,0.0
1999-05-26 00:00:00-04:00,6.7899951588700524,6.7899951588700524,6.591496072101049,6.627613067626953,121300,0.0,0.0
1999-05-27 00:00:00-04:00,6.628190576366545,6.735963447644017,6.537175601528537,6.7177605628967285,190400,0.0,0.0
1999-05-28 00:00:00-04:00,6.662863261647708,6.699847140467537,6.591496152567123,6.663730144500732,134300,0.0,0.0
1999-06-01 00:00:00-04:00,6.610856488782486,6.627614942573536,6.356593010833909,6.537178039550781,245400,0.0,0.0
1999-06-02 00:00:00-04:00,6.538619787652679,6.663729207210441,6.537175350501889,6.609409332275391,140100,0.0,0.0
1999-06-03 00:00:00-04:00,6.683088296273023,6.717760852836881,6.645526865171968,6.6998467445373535,118700,0.0,0.0
1999-06-04 00:00:00-04:00,6.717761916083259,6.717761916083259,6.645527916985589,6.681644916534424,112400,0.0,0.0
1999-06-07 00:00:00-04:00,6.699703768814537,6.771937771712807,6.699703768814537,6.735820770263672,93300,0.0,0.0
1999-06-08 00:00:00-04:00,6.753879803815336,6.753879803815336,6.6998486860261615,6.726719856262207,215200,0.0,0.0
1999-06-09 00:00:00-04:00,6.735096564879637,6.735963447644017,6.68164357062309,6.7177605628967285,139900,0.0,0.0
1999-06-10 00:00:00-04:00,6.717761249825706,6.717761249825706,6.609410261925292,6.663730144500732,94700,0.0,0.0
1999-06-11 00:00:00-04:00,6.591496152567123,6.735964136434342,6.591496152567123,6.663730144500732,139300,0.0,0.0
1999-06-14 00:00:00-04:00,6.64552901773509,6.64552901773509,6.573295006672752,6.591497898101807,108000,0.0,0.0
1999-06-15 00:00:00-04:00,6.590630168871001,6.627614052736525,6.55538005094806,6.573294162750244,142400,0.0,0.0
1999-06-16 00:00:00-04:00,6.573295045294156,6.627614942573536,6.519263925343413,6.537178039550781,173600,0.0,0.0
1999-06-17 00:00:00-04:00,6.6108543711045336,6.645526927996172,6.464941957126711,6.519261837005615,393500,0.0,0.0
1999-06-18 00:00:00-04:00,6.501058951300603,6.5371759454744955,6.501058951300603,6.519261837005615,184600,0.0,0.0
1999-06-21 00:00:00-04:00,6.59063105374248,6.591497936830161,6.501061033807407,6.537178039550781,196200,0.0,0.0
1999-06-22 00:00:00-04:00,6.518397860378111,6.537178860030361,6.428827829201128,6.464944839477539,149200,0.0,0.0
1999-06-23 00:00:00-04:00,6.464946515495446,6.464946515495446,6.37479835511622,6.410915374755859,343300,0.0,0.0
1999-06-24 00:00:00-04:00,6.464944636279886,6.464944636279886,6.338679492963489,6.356593608856201,149000,0.0,0.0
1999-06-25 00:00:00-04:00,6.321921528609747,6.464945138402237,6.320477090616713,6.447031021118164,201500,0.0,0.0
1999-06-28 00:00:00-04:00,6.466390953796158,6.519266433674778,6.3927124762161665,6.410915374755859,123200,0.0,0.0
1999-06-29 00:00:00-04:00,6.428823947906494,6.501057924849263,6.4109098422660695,6.428823947906494,172400,0.0,0.0
1999-06-30 00:00:00-04:00,6.501058951300603,6.5371759454744955,6.4470278486578305,6.519261837005615,237600,0.0,0.0
1999-07-01 00:00:00-04:00,6.518399839587922,6.537180844942728,6.464946802457174,6.501063823699951,297100,0.0,0.0
1999-07-02 00:00:00-04:00,6.501060160961781,6.591497051842293,6.501060160961781,6.573294162750244,88700,0.0,0.0
1999-07-06 00:00:00-04:00,6.627612216323691,6.627612216323691,6.5732923413886395,6.609409332275391,107900,0.0,0.0
1999-07-07 00:00:00-04:00,6.627610974772667,6.627610974772667,6.483143038288857,6.555377006530762,210600,0.0,0.0
1999-07-08 00:00:00-04:00,6.501060559076284,6.573294565288243,6.356592546652367,6.374795436859131,341500,0.0,0.0
1999-07-09 00:00:00-04:00,6.373929618935479,6.4288276271386575,6.338679492963489,6.356593608856201,219000,0.0,0.0
1999-07-12 00:00:00-04:00,6.356595456576527,6.447032394395499,6.356595456576527,6.410915374755859,152000,0.0,0.0
1999-07-13 00:00:00-04:00,6.394155256850963,6.464944839477539,6.3386796921925415,6.464944839477539,193200,0.0,0.0
1999-07-14 00:00:00-04:00,6.46638537343207,6.4831438192088395,6.356589970963724,6.428823947906494,170000,0.0,0.0
1999-07-15 00:00:00-04:00,6.428827215722725,6.428827215722725,6.3565932020629194,6.392710208892822,340400,0.0,0.0
1999-07-16 00:00:00-04:00,6.373928771409979,6.483146667480469,6.356592763635826,6.483146667480469,302000,0.0,0.0
1999-07-19 00:00:00-04:00,6.483147114636242,6.483147114636242,6.374796094146532,6.392710208892822,521400,0.0,0.0
1999-07-20 00:00:00-04:00,6.394152870184472,6.464942426388304,6.284357442410977,6.302560329437256,272800,0.0,0.0
1999-07-21 00:00:00-04:00,6.302559563367727,6.410910540584175,6.302559563367727,6.320473670959473,188400,0.0,0.0
1999-07-22 00:00:00-04:00,6.320475377248563,6.392709381559975,6.194065869703592,6.338533878326416,166000,0.0,0.0
1999-07-23 00:00:00-04:00,6.394153987397823,6.428826552864326,6.374795436859131,6.374795436859131,198000,0.0,0.0
1999-07-26 00:00:00-04:00,6.356591038121759,6.4288250271913245,6.302559934939094,6.338676929473877,246600,0.0,0.0
1999-07-27 00:00:00-04:00,6.356590976604837,6.410910856500831,6.194208891389302,6.248239994049072,212000,0.0,0.0
1999-07-28 00:00:00-04:00,6.212123842139636,6.356591838468464,6.194209731236221,6.266443729400635,207500,0.0,0.0
1999-07-29 00:00:00-04:00,6.229460354348576,6.284358351729637,6.176007345665333,6.212124347686768,536400,0.0,0.0
1999-07-30 00:00:00-04:00,6.28435667855399,6.320473670959473,6.212122693743025,6.320473670959473,529000,0.0,0.0
1999-08-02 00:00:00-04:00,6.320474839386257,6.320474839386257,6.248240841221843,6.266443729400635,204400,0.0,0.0
1999-08-03 00:00:00-04:00,6.229460723151502,6.24824171962302,6.194210602041501,6.230327606201172,840400,0.0,0.0
1999-08-04 00:00:00-04:00,6.24824171962302,6.24824171962302,6.194210602041501,6.230327606201172,364100,0.0,0.0
1999-08-05 00:00:00-04:00,6.249685787304305,6.284358351729637,6.194210235325489,6.212124347686768,191200,0.0,0.0
1999-08-06 00:00:00-04:00,6.194788341024959,6.230327237346923,6.176007345665333,6.212124347686768,371700,0.0,0.0
1999-08-09 00:00:00-04:00,6.229459847390627,6.266443729400635,6.194209731236221,6.266443729400635,181100,0.0,0.0
1999-08-10 00:00:00-04:00,6.266444239368358,6.266444239368358,6.176007345665333,6.212124347686768,326200,0.0,0.0
1999-08-11 00:00:00-04:00,6.1947887077751975,6.266444610360843,6.194210602041501,6.230327606201172,170400,0.0,0.0
1999-08-12 00:00:00-04:00,6.364800263821669,6.400111470610661,6.32654697094847,6.345085144042969,226400,0.39,0.0
1999-08-13 00:00:00-04:00,6.345086581102235,6.418651097425597,6.345086581102235,6.381868839263916,320600,0.0,0.0
1999-08-16 00:00:00-04:00,6.4177674656922115,6.4186503161109965,6.3083035550579885,6.363329887390137,5703900,0.0,0.0
1999-08-17 00:00:00-04:00,6.382456816456734,6.4186503161109965,6.3265476337058,6.363329887390137,220500,0.0,0.0
1999-08-18 00:00:00-04:00,6.345086770550281,6.436895370483398,6.345086770550281,6.436895370483398,122200,0.0,0.0
1999-08-19 00:00:00-04:00,6.364800930586344,6.4186503161109965,6.345085808742324,6.363329887390137,154800,0.0,0.0
1999-08-20 00:00:00-04:00,6.3265517002273635,6.436898532208073,6.3265517002273635,6.418654441833496,88100,0.0,0.0
1999-08-23 00:00:00-04:00,6.400113129816135,6.620806686016691,6.400113129816135,6.565633296966553,155200,0.0,0.0
1999-08-24 00:00:00-04:00,6.547242636030371,6.584024898030542,6.400113588029688,6.473678112030029,329800,0.0,0.0
1999-08-25 00:00:00-04:00,6.492215633392334,6.565780149938279,6.492215633392334,6.492215633392334,349900,0.0,0.0
1999-08-26 00:00:00-04:00,6.491332782863412,6.5472419725890925,6.473677456043148,6.492215633392334,177800,0.0,0.0
1999-08-27 00:00:00-04:00,6.491334402410391,6.510461338635149,6.345088183359914,6.4001145362854,477500,0.0,0.0
1999-08-30 00:00:00-04:00,6.326545999594651,6.4001104879620305,6.27151968147549,6.30830192565918,195700,0.0,0.0
1999-08-31 00:00:00-04:00,6.344207433753377,6.602566242218018,6.216205257785337,6.602566242218018,296600,0.0,0.0
1999-09-01 00:00:00-04:00,6.417768246899347,6.455433355587278,6.36333066197082,6.381868839263916,132100,0.0,0.0
1999-09-02 00:00:00-04:00,6.326550483703613,6.363332753957704,6.271524126583075,6.326550483703613,111600,0.0,0.0
1999-09-03 00:00:00-04:00,6.36480189538278,6.436895370483398,6.308304511290376,6.436895370483398,146800,0.0,0.0
1999-09-07 00:00:00-04:00,6.436895178294182,6.436895178294182,6.345086581102235,6.381868839263916,74000,0.0,0.0
1999-09-08 00:00:00-04:00,6.252984523773193,6.308304964857235,6.216202261868645,6.252984523773193,284200,0.0,0.0
1999-09-09 00:00:00-04:00,6.2161996653030345,6.2161996653030345,6.142635172222525,6.161173343658447,631300,0.0,0.0
1999-09-10 00:00:00-04:00,6.1794199999640975,6.252984523773193,6.1794199999640975,6.252984523773193,135400,0.0,0.0
1999-09-13 00:00:00-04:00,6.217674733438018,6.510461852395323,6.197959602659929,6.216203689575195,91400,0.0,0.0
1999-09-14 00:00:00-04:00,6.105855941772461,6.179420471191406,5.885162353515625,5.995509147644043,962700,0.0,0.0
1999-09-15 00:00:00-04:00,5.996980191281182,6.050829592946684,5.95872688293457,5.995509147644043,131800,0.0,0.0
1999-09-16 00:00:00-04:00,6.032290929629479,6.032290929629479,5.94048232344106,5.958726406097412,223800,0.0,0.0
1999-09-17 00:00:00-04:00,5.95872688293457,6.032291412353516,5.885162353515625,5.921944618225098,352600,0.0,0.0
1999-09-20 00:00:00-04:00,5.885161399841309,5.977264094928432,5.866917318681407,5.885161399841309,263300,0.0,0.0
1999-09-21 00:00:00-04:00,5.902816720874123,5.9404818301250915,5.774814617708794,5.848379135131836,385700,0.0,0.0
1999-09-22 00:00:00-04:00,5.849851426030194,5.903700830398241,5.848380382319228,5.866918563842773,326800,0.0,0.0
1999-09-23 00:00:00-04:00,5.867505858198043,5.885161184601088,5.683005817089652,5.719788074493408,501400,0.0,0.0
1999-09-24 00:00:00-04:00,5.71979116187944,5.71979116187944,5.572662052848164,5.590906143188477,388100,0.0,0.0
1999-09-27 00:00:00-04:00,5.555591544941364,5.590902756671516,5.370209226802904,5.406991481781006,1574600,0.0,0.0
1999-09-28 00:00:00-04:00,5.44377470963838,5.554121494293213,5.425530627088382,5.554121494293213,916300,0.0,0.0
1999-09-29 00:00:00-04:00,5.608559385745253,5.719789026987213,5.572659972871367,5.683006763458252,521700,0.0,0.0
1999-09-30 00:00:00-04:00,5.720379390877917,5.738034725189209,5.627687903550955,5.738034725189209,403100,0.0,0.0
1999-10-01 00:00:00-04:00,5.629157544186455,5.683006945851957,5.590904235839844,5.627686500549316,507900,0.0,0.0
1999-10-04 00:00:00-04:00,5.5555928364631,5.756571290516175,5.5541217928731745,5.683006763458252,123300,0.0,0.0
1999-10-05 00:00:00-04:00,5.702723495313666,5.75657291040401,5.590905629671537,5.738034725189209,265200,0.0,0.0
1999-10-06 00:00:00-04:00,5.720377020083685,5.848379122983118,5.701250088442663,5.774814605712891,204100,0.0,0.0
1999-10-07 00:00:00-04:00,5.776284670572626,5.811595879831621,5.701249122619629,5.701249122619629,343100,0.0,0.0
1999-10-08 00:00:00-04:00,5.738031375023626,5.756569549414862,5.627684617811633,5.701249122619629,198100,0.0,0.0
1999-10-11 00:00:00-04:00,5.7556876740718685,5.8115968643480045,5.738032347077777,5.774814605712891,85100,0.0,0.0
1999-10-12 00:00:00-04:00,5.793942311774681,5.830135821138117,5.774815377577144,5.79335355758667,151000,0.0,0.0
1999-10-13 00:00:00-04:00,5.811597641128591,5.830135821138117,5.774815377577144,5.79335355758667,222500,0.0,0.0
1999-10-14 00:00:00-04:00,5.793352783244596,5.793352783244596,5.738032347077777,5.774814605712891,339600,0.0,0.0
1999-10-15 00:00:00-04:00,5.755690059500502,5.793355184283428,5.7012524513097915,5.738034725189209,450700,0.0,0.0
1999-10-18 00:00:00-04:00,5.702720475788017,5.774813941370308,5.627684923755778,5.756569862365723,231800,0.0,0.0
1999-10-19 00:00:00-04:00,5.738031686966675,5.793352116769356,5.738031686966675,5.756569862365723,198300,0.0,0.0
1999-10-20 00:00:00-04:00,5.73803499238235,5.885164094751128,5.73803499238235,5.830137729644775,164700,0.0,0.0
1999-10-21 00:00:00-04:00,5.8115968643480045,5.8115968643480045,5.756570524609481,5.774814605712891,94000,0.0,0.0
1999-10-22 00:00:00-04:00,5.793941537353913,5.8115968643480045,5.756570524609481,5.774814605712891,512100,0.0,0.0
1999-10-25 00:00:00-04:00,5.776286603024346,5.81159782409668,5.627686500549316,5.627686500549316,237200,0.0,0.0
1999-10-26 00:00:00-04:00,5.682123607342042,5.738032802051266,5.554121494293213,5.554121494293213,182800,0.0,0.0
1999-10-27 00:00:00-04:00,5.555592353188903,5.590903570056258,5.480556789068306,5.535877227783203,188900,0.0,0.0
1999-10-28 00:00:00-04:00,5.6085584298603814,5.646223537625032,5.5358767658449075,5.60944128036499,262700,0.0,0.0
1999-10-29 00:00:00-04:00,5.59090331253732,5.793352783244596,5.517338795267093,5.774814605712891,225700,0.0,0.0
1999-11-01 00:00:00-05:00,5.776285649107096,5.848379122983118,5.774814605712891,5.774814605712891,162000,0.0,0.0
1999-11-02 00:00:00-05:00,5.8115968643480045,5.885161381618232,5.774814605712891,5.774814605712891,279400,0.0,0.0
