Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-11 00:00:00-05:00,0.8705313459397733,0.8847553936853464,0.8705313459397733,0.8762207627296448,1188423,0.0,0.0
1977-11-14 00:00:00-05:00,0.8762207627296448,0.8876004392608784,0.873376054334709,0.8762207627296448,1446303,0.0,0.0
1977-11-15 00:00:00-05:00,0.8762205407086454,0.8819103775325438,0.8733758330345154,0.8733758330345154,2316260,0.0,0.0
1977-11-16 00:00:00-05:00,0.8733759092850988,0.8819104545282405,0.8676860719644458,0.8705312013626099,855975,0.0,0.0
1977-11-17 00:00:00-05:00,0.8705312013626099,0.8705312013626099,0.8563068187988153,0.8705312013626099,1253670,0.0,0.0
1977-11-18 00:00:00-05:00,0.8705311253603855,0.8762205407086454,0.867685996210617,0.8733758330345154,897920,0.0,0.0
1977-11-21 00:00:00-05:00,0.8733757210879377,0.8819102644920349,0.8733757210879377,0.8819102644920349,804710,0.0,0.0
1977-11-22 00:00:00-05:00,0.881911115094479,0.8932907982593585,0.881911115094479,0.8847559094429016,1589224,0.0,0.0
1977-11-23 00:00:00-05:00,0.8847558086923619,0.8989802002906799,0.8819110146678869,0.8989802002906799,1786518,0.0,0.0
1977-11-25 00:00:00-05:00,0.8989799399997153,0.9018250703811646,0.8961352310940868,0.9018250703811646,450513,0.0,0.0
1977-11-28 00:00:00-05:00,0.9018254100489006,0.9018254100489006,0.8733765400790534,0.8961355686187744,478476,0.0,0.0
1977-11-29 00:00:00-05:00,0.8961355926077812,0.8961355926077812,0.881911115094479,0.8847559094429016,714607,0.0,0.0
1977-11-30 00:00:00-05:00,0.8847556925943946,0.8932905793190001,0.8790661895872118,0.8932905793190002,723928,0.0,0.0
1977-12-01 00:00:00-05:00,0.8932906965369184,0.8989802002906799,0.8904456496268777,0.8989802002906799,400801,0.0,0.0
1977-12-02 00:00:00-05:00,0.8989802785958477,0.8989802785958477,0.8904457271886482,0.8961355686187744,539062,0.0,0.0
1977-12-05 00:00:00-05:00,0.896134728285842,0.8989794355953462,0.8790655571825307,0.8819102644920349,902580,0.0,0.0
1977-12-06 00:00:00-05:00,0.8819105927704969,0.8819105927704969,0.8591516613960266,0.8591516613960266,1662239,0.0,0.0
1977-12-07 00:00:00-05:00,0.8591516187420071,0.8648414566720785,0.8563069105148315,0.8563069105148315,1042395,0.0,0.0
1977-12-08 00:00:00-05:00,0.8563071111893509,0.8648416593466587,0.8534619808197021,0.8534619808197021,1174442,0.0,0.0
1977-12-09 00:00:00-05:00,0.853461844082521,0.8705313591381675,0.8506171356444557,0.8648415207862854,781408,0.0,0.0
1977-12-12 00:00:00-05:00,0.8648414566720785,0.8705312946021498,0.8534617808119357,0.8563069105148315,1649811,0.0,0.0
1977-12-13 00:00:00-05:00,0.8563067879909976,0.8563067879909976,0.8392372766431581,0.8420823216438293,1050162,0.0,0.0
1977-12-14 00:00:00-05:00,0.8420823216438293,0.8420823216438293,0.8335477767077396,0.8420823216438293,725482,0.0,0.0
1977-12-15 00:00:00-05:00,0.8420831419605439,0.8420831419605439,0.8278587460517883,0.8278587460517883,728589,0.0,0.0
1977-12-16 00:00:00-05:00,0.8278587460517883,0.8307034566431112,0.8193241928017492,0.8278587460517883,997343,0.0,0.0
1977-12-19 00:00:00-05:00,0.8278580477111667,0.8307027559028326,0.8193235016604538,0.8250133395195007,604309,0.0,0.0
1977-12-20 00:00:00-05:00,0.8250133778573367,0.8250133778573367,0.8136337016104367,0.8193235397338867,1763216,0.0,0.0
1977-12-21 00:00:00-05:00,0.8193233528302835,0.825013189655771,0.8022538423538208,0.8022538423538208,2115859,0.0,0.0
1977-12-22 00:00:00-05:00,0.8107895552564959,0.8307034566431112,0.8107895552564959,0.8278587460517883,1357754,0.0,0.0
1977-12-23 00:00:00-05:00,0.8335477767077396,0.8449271137591046,0.8335477767077396,0.8420823216438293,1614080,0.0,0.0
1977-12-27 00:00:00-05:00,0.8420829411177008,0.844927735325734,0.8250138386887262,0.8307032585144043,744124,0.0,0.0
1977-12-28 00:00:00-05:00,0.8307034566431112,0.8307034566431112,0.8250140354604655,0.8278587460517883,1026860,0.0,0.0
1977-12-29 00:00:00-05:00,0.8278585486015653,0.8307032585144043,0.819323997387078,0.8307032585144043,1245902,0.0,0.0
1977-12-30 00:00:00-05:00,0.8358734715915371,0.8358734715915371,0.8243836164474488,0.8243836164474487,4039085,0.02253,0.0
1978-01-03 00:00:00-05:00,0.8243840611534384,0.8243840611534384,0.7985324263572693,0.7985324263572693,1294061,0.0,0.0
1978-01-04 00:00:00-05:00,0.7985320154916117,0.8157664581919335,0.7870421600612608,0.8042769432067871,1446303,0.0,0.0
1978-01-05 00:00:00-05:00,0.804276748883043,0.8157662610921734,0.7927868962287903,0.7927868962287903,781408,0.0,0.0
1978-01-06 00:00:00-05:00,0.7870427596621021,0.7870427596621021,0.7698083889432444,0.7784255743026733,871510,0.0,0.0
1978-01-09 00:00:00-05:00,0.7784249475995794,0.7899148025329896,0.7698077691777653,0.7812976241111755,1534852,0.0,0.0
1978-01-10 00:00:00-05:00,0.7812976241111755,0.7927870534880986,0.7784249475995794,0.7812976241111755,480030,0.0,0.0
1978-01-11 00:00:00-05:00,0.7812976241111755,0.7927870534880986,0.7812976241111755,0.7812976241111755,756552,0.0,0.0
1978-01-12 00:00:00-05:00,0.7812976241111755,0.7927870534880986,0.7812976241111755,0.7812976241111755,764319,0.0,0.0
1978-01-13 00:00:00-05:00,0.7812982531270362,0.7870427596621021,0.7784255743026732,0.7784255743026733,664895,0.0,0.0
1978-01-16 00:00:00-05:00,0.7784247614835837,0.7841696875767167,0.77555251121521,0.77555251121521,782961,0.0,0.0
1978-01-17 00:00:00-05:00,0.7755523208592845,0.7841694951057434,0.7755523208592845,0.7841694951057434,781408,0.0,0.0
1978-01-18 00:00:00-05:00,0.7841705063945691,0.789915438486465,0.7784255743026732,0.7784255743026733,427211,0.0,0.0
1978-01-19 00:00:00-05:00,0.778424745205452,0.778424745205452,0.7640626430511475,0.7640626430511475,1997793,0.0,0.0
1978-01-20 00:00:00-05:00,0.7640625963971741,0.7640625963971741,0.7525730855978353,0.7554454207420349,173991,0.0,0.0
1978-01-23 00:00:00-05:00,0.7554454955516028,0.7554454955516028,0.7324661312322651,0.7353388071060181,695965,0.0,0.0
1978-01-24 00:00:00-05:00,0.7353388071060181,0.7382110574233781,0.7324661312322651,0.7353388071060181,1050162,0.0,0.0
1978-01-25 00:00:00-05:00,0.7353391780508463,0.7439563589062911,0.7295942489616806,0.7410836815834045,796942,0.0,0.0
1978-01-26 00:00:00-05:00,0.7439560076274981,0.755445519935462,0.7439560076274981,0.7468282580375671,772087,0.0,0.0
1978-01-27 00:00:00-05:00,0.7468279107863917,0.7554451686775363,0.735338488931924,0.7525728344917297,778301,0.0,0.0
1978-01-30 00:00:00-05:00,0.7525731394777436,0.775552503166692,0.7497008892391775,0.7698075771331787,619844,0.0,0.0
1978-01-31 00:00:00-05:00,0.7698075851220771,0.7841696875767167,0.7698075851220771,0.77555251121521,663342,0.0,0.0
1978-02-01 00:00:00-05:00,0.775552593896639,0.7870420217514038,0.7726802582107694,0.7870420217514038,947631,0.0,0.0
1978-02-02 00:00:00-05:00,0.7899146676063538,0.7956595940917585,0.7899146676063538,0.7899146676063538,1132497,0.0,0.0
1978-02-03 00:00:00-05:00,0.7927874956861779,0.7985324263572693,0.7927874956861779,0.7985324263572693,730142,0.0,0.0
1978-02-06 00:00:00-05:00,0.7985322709189837,0.8014046080283972,0.7956600189208984,0.7956600189208984,644700,0.0,0.0
1978-02-07 00:00:00-05:00,0.7956595721705549,0.8014041580525589,0.7812974691309404,0.7927868962287903,363518,0.0,0.0
1978-02-08 00:00:00-05:00,0.7927869180708488,0.8014041801320315,0.7870419915854441,0.7899146676063538,590328,0.0,0.0
1978-02-09 00:00:00-05:00,0.787041744669136,0.787041744669136,0.7812972455423507,0.7841694951057434,655575,0.0,0.0
1978-02-10 00:00:00-05:00,0.7841694838441865,0.7841694838441865,0.7669350504875183,0.7669350504875183,862189,0.0,0.0
1978-02-13 00:00:00-05:00,0.766935237382933,0.7726801633834839,0.7583180611602959,0.7726801633834839,487797,0.0,0.0
1978-02-14 00:00:00-05:00,0.7669353031633664,0.7669353031633664,0.7583181262016297,0.7583181262016296,765873,0.0,0.0
1978-02-15 00:00:00-05:00,0.7583182825772624,0.7669354613159797,0.7583182825772624,0.7611905336380005,767426,0.0,0.0
1978-02-16 00:00:00-05:00,0.7525731380059598,0.7525731380059598,0.7382110357284546,0.7382110357284546,1230367,0.0,0.0
1978-02-17 00:00:00-05:00,0.7382114298171254,0.7439563589062911,0.7382114298171254,0.7410836815834045,709947,0.0,0.0
1978-02-21 00:00:00-05:00,0.7353388071060181,0.7353388071060181,0.7295938809149051,0.7353388071060181,1078125,0.0,0.0
1978-02-22 00:00:00-05:00,0.7353388071060181,0.7439559836144911,0.7324661312322651,0.7353388071060181,901027,0.0,0.0
1978-02-23 00:00:00-05:00,0.7353388071060181,0.7382110574233781,0.7295938809149051,0.7353388071060181,834226,0.0,0.0
1978-02-24 00:00:00-05:00,0.7353387854955057,0.7439559617507328,0.7353387854955057,0.7382110357284546,627612,0.0,0.0
1978-02-27 00:00:00-05:00,0.7382110574233781,0.7439559836144911,0.7353388071060181,0.7353388071060181,961613,0.0,0.0
1978-02-28 00:00:00-05:00,0.7353387854955057,0.7439559617507328,0.7353387854955057,0.7382110357284546,719268,0.0,0.0
1978-03-01 00:00:00-05:00,0.7382113985921884,0.7468285790831429,0.7353391469474,0.7439563274383545,843547,0.0,0.0
1978-03-02 00:00:00-05:00,0.7439563274383546,0.7468285790831429,0.7382113985921884,0.7439563274383545,826459,0.0,0.0
1978-03-03 00:00:00-05:00,0.7439563589062911,0.7468286106725702,0.7353391780508463,0.7410836815834045,772087,0.0,0.0
1978-03-06 00:00:00-05:00,0.7410833077407382,0.7439559836144911,0.7353388071060181,0.7353388071060181,660235,0.0,0.0
1978-03-07 00:00:00-05:00,0.7353388071060181,0.7382110574233781,0.7324661312322651,0.7353388071060181,444299,0.0,0.0
1978-03-08 00:00:00-05:00,0.735338897080962,0.7382111477497663,0.7295939701869085,0.7324662208557129,1166674,0.0,0.0
1978-03-09 00:00:00-05:00,0.7324662208557129,0.7382111477497663,0.7324662208557129,0.7324662208557129,1828463,0.0,0.0
1978-03-10 00:00:00-05:00,0.735338734287557,0.7583180112200449,0.735338734287557,0.7554454207420349,863743,0.0,0.0
1978-03-13 00:00:00-05:00,0.7554451686775363,0.7669349309769709,0.7468279107863917,0.7525728344917297,1065697,0.0,0.0
1978-03-14 00:00:00-05:00,0.7525731997083335,0.7583181262016297,0.7353388457848599,0.7583181262016296,646254,0.0,0.0
1978-03-15 00:00:00-05:00,0.7583177581970679,0.7583177581970679,0.7525728344917297,0.7525728344917297,759659,0.0,0.0
1978-03-16 00:00:00-05:00,0.7525730855978353,0.7583180112200449,0.7468281599756257,0.7554454207420349,716161,0.0,0.0
1978-03-17 00:00:00-05:00,0.7611901258869557,0.7726799750880811,0.7611901258869557,0.7669350504875183,820245,0.0,0.0
1978-03-20 00:00:00-05:00,0.7755525641710492,0.7927869180708488,0.7755525641710492,0.7899146676063538,1357754,0.0,0.0
1978-03-21 00:00:00-05:00,0.7899144084447491,0.7899144084447491,0.7669350504875183,0.7669350504875183,784515,0.0,0.0
1978-03-22 00:00:00-05:00,0.7669350504875183,0.7755523097214799,0.7611901258869557,0.7669350504875183,1051715,0.0,0.0
1978-03-23 00:00:00-05:00,0.7611900072716327,0.7611900072716327,0.749700585417165,0.7525728344917297,891706,0.0,0.0
1978-03-27 00:00:00-05:00,0.7525731380059598,0.7525731380059598,0.7382110357284546,0.7382110357284546,828012,0.0,0.0
1978-03-28 00:00:00-05:00,0.7382113985921884,0.7468285790831429,0.7353391469474,0.7439563274383545,685091,0.0,0.0
1978-03-29 00:00:00-05:00,0.7468282580375671,0.7583181107906563,0.7468282580375671,0.7468282580375671,1266098,0.0,0.0
1978-03-30 00:00:00-05:00,0.7468286106725702,0.7468286106725702,0.7410836815834045,0.7410836815834045,873064,0.0,0.0
1978-03-31 00:00:00-05:00,0.7410832859614035,0.7439559617507328,0.7382110357284546,0.7382110357284546,515760,0.0,0.0
1978-04-03 00:00:00-05:00,0.7434385499722796,0.7434385499722796,0.7347263693809509,0.7347263693809509,1126283,0.02253,0.0
1978-04-04 00:00:00-05:00,0.7347266201562304,0.7434388037211825,0.7318223868702989,0.7405344843864441,464495,0.0,0.0
1978-04-05 00:00:00-05:00,0.7434387957881836,0.7550547822710816,0.7434387957881836,0.7521508932113647,2299171,0.0,0.0
1978-04-06 00:00:00-05:00,0.7521509422557553,0.7579591509979468,0.7492466227626302,0.7550548315048218,1242795,0.0,0.0
1978-04-07 00:00:00-05:00,0.7550546298945822,0.7579589486122131,0.7521507414208949,0.7579589486122131,734803,0.0,0.0
1978-04-10 00:00:00-05:00,0.7579589486122131,0.7608628370859004,0.7550546298945822,0.7579589486122131,461388,0.0,0.0
1978-04-11 00:00:00-05:00,0.7579591509979468,0.7579591509979468,0.7521509422557553,0.7550548315048218,731696,0.0,0.0
1978-04-12 00:00:00-05:00,0.7550548315048218,0.7550548315048218,0.7492466227626302,0.7550548315048218,750338,0.0,0.0
1978-04-13 00:00:00-05:00,0.7550549197792542,0.7840956226901505,0.7492467103580176,0.7811916470527649,2069254,0.0,0.0
1978-04-14 00:00:00-05:00,0.7986154894579786,0.827656090259552,0.7986154894579786,0.827656090259552,2421897,0.0,0.0
1978-04-17 00:00:00-05:00,0.8363686942976816,0.8625050761651551,0.8363686942976816,0.8450807929039001,2883285,0.0,0.0
1978-04-18 00:00:00-05:00,0.8450808741491749,0.8479847638823953,0.8276565892127655,0.830560564994812,1873514,0.0,0.0
1978-04-19 00:00:00-05:00,0.8305601525905351,0.8363683594171136,0.8189437389373779,0.8189437389373779,1154246,0.0,0.0
1978-04-20 00:00:00-05:00,0.8189446253378393,0.8392731561118821,0.8131367564201355,0.8131367564201355,2140715,0.0,0.0
1978-04-21 00:00:00-05:00,0.8131360747986669,0.8189439388478561,0.8073278665542603,0.8073278665542603,1367075,0.0,0.0
1978-04-24 00:00:00-05:00,0.8131360366798107,0.8334642052650452,0.8131360366798107,0.8334642052650452,2760559,0.0,0.0
1978-04-25 00:00:00-05:00,0.8479845523834229,0.8683131522269514,0.8479845523834229,0.8479845523834229,3632069,0.0,0.0
1978-04-26 00:00:00-05:00,0.8537930828667848,0.8828337909411492,0.8537930828667848,0.8712173700332642,2546177,0.0,0.0
1978-04-27 00:00:00-05:00,0.8712167636130996,0.8741210819405804,0.8537924885749817,0.8537924885749817,2864643,0.0,0.0
1978-04-28 00:00:00-05:00,0.8537930828667848,0.8712173700332642,0.8537930828667848,0.8712173700332642,1059483,0.0,0.0
1978-05-01 00:00:00-04:00,0.8712168511252714,0.8799289464950562,0.8654089883259152,0.8799289464950562,1412126,0.0,0.0
1978-05-02 00:00:00-04:00,0.8799287328340731,0.8799287328340731,0.862504546325379,0.8654087781906128,1289400,0.0,0.0
1978-05-03 00:00:00-04:00,0.862504943965027,0.862504943965027,0.8450806633744722,0.8479845523834229,1292507,0.0,0.0
1978-05-04 00:00:00-04:00,0.8392725095931143,0.8392725095931143,0.8276564365104377,0.8363686203956604,1986919,0.0,0.0
1978-05-05 00:00:00-04:00,0.83636876418224,0.8508890731539092,0.8305605545447474,0.8421769738197327,2415683,0.0,0.0
1978-05-08 00:00:00-04:00,0.8421768290346191,0.8508889268710317,0.8363686203956605,0.8363686203956604,1197744,0.0,0.0
1978-05-09 00:00:00-04:00,0.8363686203956605,0.845080718232073,0.8363686203956605,0.8363686203956604,1923226,0.0,0.0
1978-05-10 00:00:00-04:00,0.8392718434333801,0.8479839343546981,0.8392718434333801,0.8392718434333801,669556,0.0,0.0
1978-05-11 00:00:00-04:00,0.8450802737679199,0.8683127519095519,0.8450802737679199,0.8654087781906128,1847104,0.0,0.0
1978-05-12 00:00:00-04:00,0.874120805731354,0.8944488763809204,0.874120805731354,0.8944488763809204,1763216,0.0,0.0
1978-05-15 00:00:00-04:00,0.8944488763809204,0.8944488763809204,0.8770246928973635,0.8944488763809204,1517764,0.0,0.0
1978-05-16 00:00:00-04:00,0.8944494490793558,0.8973537683486938,0.8799291434647415,0.8973537683486938,1881281,0.0,0.0
1978-05-17 00:00:00-04:00,0.8973533421588552,0.9089694090359907,0.8944490242688965,0.9002572298049927,2507339,0.0,0.0
1978-05-18 00:00:00-04:00,0.9002576698213386,0.9089698533105653,0.8973537807558756,0.9031616449356079,1040841,0.0,0.0
1978-05-19 00:00:00-04:00,0.8973531937906799,0.8973531937906799,0.885736784639142,0.8944488763809204,1895263,0.0,0.0
1978-05-22 00:00:00-04:00,0.8944494614463812,0.906065878196296,0.8915455723809181,0.9031616449356079,899473,0.0,0.0
1978-05-23 00:00:00-04:00,0.900257725847444,0.900257725847444,0.882833529882236,0.885737419128418,1189976,0.0,0.0
1978-05-24 00:00:00-04:00,0.8799289464950562,0.8799289464950562,0.8683129627499862,0.8799289464950562,1096767,0.0,0.0
1978-05-25 00:00:00-04:00,0.8799294705920853,0.8828337909411492,0.8712173700332642,0.8712173700332642,846654,0.0,0.0
1978-05-26 00:00:00-04:00,0.8683128074341576,0.8683128074341576,0.8596006275739418,0.8625046014785767,388374,0.0,0.0
1978-05-30 00:00:00-04:00,0.8625048166280774,0.8654090494034765,0.8566966092236548,0.859600841999054,717714,0.0,0.0
1978-05-31 00:00:00-04:00,0.862504546325379,0.8712166395797261,0.862504546325379,0.8654087781906128,1600099,0.0,0.0
1978-06-01 00:00:00-04:00,0.8654095037746699,0.8712173700332642,0.8566970590205004,0.8712173700332642,1371735,0.0,0.0
1978-06-02 00:00:00-04:00,0.8712174757500097,0.891545999683454,0.8712174757500097,0.8828338980674744,992683,0.0,0.0
1978-06-05 00:00:00-04:00,0.8857376583301573,0.9089701553547521,0.8857376583301573,0.9060661792755127,1435429,0.0,0.0
1978-06-06 00:00:00-04:00,0.9060661792755126,0.9263943560255286,0.9060661792755126,0.9060661792755127,1421447,0.0,0.0
1978-06-07 00:00:00-04:00,0.9031616061902752,0.9031616061902752,0.8886416451930239,0.8915455341339111,1662239,0.0,0.0
1978-06-08 00:00:00-04:00,0.8915457338797684,0.9002578328983402,0.8712172160070283,0.8770254254341125,1253670,0.0,0.0
1978-06-09 00:00:00-04:00,0.8770254254341125,0.8799293150256,0.8712172160070283,0.8770254254341125,838887,0.0,0.0
1978-06-12 00:00:00-04:00,0.8799292103919959,0.89154562786484,0.8799292103919959,0.885737419128418,641593,0.0,0.0
1978-06-13 00:00:00-04:00,0.8799293860013799,0.8799293860013799,0.8683133964543661,0.8741216063499451,1719718,0.0,0.0
1978-06-14 00:00:00-04:00,0.8799292103919959,0.89154562786484,0.8799292103919959,0.885737419128418,911901,0.0,0.0
1978-06-15 00:00:00-04:00,0.8799293860013799,0.8799293860013799,0.8712172862800835,0.8741216063499451,1238135,0.0,0.0
1978-06-16 00:00:00-04:00,0.8741215358426251,0.8828336348611968,0.8712172160070283,0.8770254254341125,1539513,0.0,0.0
1978-06-19 00:00:00-04:00,0.8741212218480016,0.8741212218480016,0.8654090399101262,0.8683130145072937,497118,0.0,0.0
1978-06-20 00:00:00-04:00,0.8683131522269514,0.8683131522269514,0.8479845523834229,0.8479845523834229,1015985,0.0,0.0
1978-06-21 00:00:00-04:00,0.8479847532131004,0.853792962850593,0.8392726538789239,0.8421769738197327,455174,0.0,0.0
1978-06-22 00:00:00-04:00,0.8421769844159545,0.8421769844159545,0.830560564994812,0.830560564994812,899473,0.0,0.0
1978-06-23 00:00:00-04:00,0.8305603371708458,0.833464226107525,0.8218481540679932,0.8218481540679932,1429215,0.0,0.0
1978-06-26 00:00:00-04:00,0.8189437905121216,0.8189437905121216,0.7986156246559785,0.801519513130188,565472,0.0,0.0
1978-06-27 00:00:00-04:00,0.8015194313438416,0.827656145920535,0.7986155431659423,0.8247519135475159,1419894,0.0,0.0
1978-06-28 00:00:00-04:00,0.8247518580818463,0.8305600642909351,0.8189436518727574,0.827656090259552,660235,0.0,0.0
1978-06-29 00:00:00-04:00,0.827656145920535,0.8334640083251137,0.8247519135475159,0.8247519135475159,739463,0.0,0.0
1978-06-30 00:00:00-04:00,0.8253396054868578,0.8253396054868578,0.8194652071630023,0.8224025368690491,444299,0.025748,0.0
1978-07-03 00:00:00-04:00,0.8224025836757843,0.8282766342163086,0.8135912032620363,0.8282766342163086,877724,0.0,0.0
1978-07-05 00:00:00-04:00,0.8282765371517291,0.8282765371517291,0.8194651577705744,0.8253395557403564,692858,0.0,0.0
1978-07-06 00:00:00-04:00,0.8253393425822483,0.8370880484580994,0.8194649461296303,0.8370880484580994,1440089,0.0,0.0
1978-07-07 00:00:00-04:00,0.837088156318046,0.8429622054100037,0.8312137591085039,0.8429622054100037,1130944,0.0,0.0
1978-07-10 00:00:00-04:00,0.842961748746393,0.845899163333348,0.8370877028366237,0.8400247693061829,888599,0.0,0.0
1978-07-11 00:00:00-04:00,0.8400249482123232,0.8517737387688779,0.8341505529340459,0.8458993434906006,568579,0.0,0.0
1978-07-12 00:00:00-04:00,0.8488367988409526,0.8576481791186588,0.8488367988409526,0.8517742156982422,720821,0.0,0.0
1978-07-13 00:00:00-04:00,0.8517740187978071,0.8517740187978071,0.837088156318046,0.8429622054100037,507993,0.0,0.0
1978-07-14 00:00:00-04:00,0.842962180402932,0.8576479554176331,0.8370881314852323,0.8576479554176331,501779,0.0,0.0
1978-07-17 00:00:00-04:00,0.8576477757355562,0.8752709631492201,0.8547107954067171,0.8693965673446655,1848658,0.0,0.0
1978-07-18 00:00:00-04:00,0.8693967494881809,0.8693967494881809,0.8547109744734799,0.8576479554176331,1412126,0.0,0.0
1978-07-19 00:00:00-04:00,0.8605855424118775,0.8752713203430176,0.8605855424118775,0.8752713203430176,2306939,0.0,0.0
1978-07-20 00:00:00-04:00,0.8752709743043937,0.8840824375794633,0.8723336458206177,0.8723336458206177,2311599,0.0,0.0
1978-07-21 00:00:00-04:00,0.8723338174617276,0.8752711465234548,0.8517739935293268,0.8576479554176331,1037734,0.0,0.0
1978-07-24 00:00:00-04:00,0.8517737387688779,0.8517737387688779,0.8429619282780431,0.8458993434906006,981808,0.0,0.0
1978-07-25 00:00:00-04:00,0.8517741626826043,0.8752713203430176,0.8517741626826043,0.8752713203430176,660235,0.0,0.0
1978-07-26 00:00:00-04:00,0.8752709521245403,0.895830771490576,0.8752709521245403,0.8928937911987305,3340012,0.0,0.0
1978-07-27 00:00:00-04:00,0.8928937911987305,0.895830771490576,0.8811449997376057,0.8928937911987305,1826909,0.0,0.0
1978-07-28 00:00:00-04:00,0.8928941890750616,0.895831170675635,0.8899567723274231,0.8899567723274231,885492,0.0,0.0
1978-07-31 00:00:00-04:00,0.8958315434596046,0.9017059442523413,0.8958315434596046,0.898768961429596,633826,0.0,0.0
1978-08-01 00:00:00-04:00,0.9046424627304077,0.9075798791926502,0.9046424627304077,0.9046424627304077,901027,0.0,0.0
1978-08-02 00:00:00-04:00,0.9046425884396042,0.9134540557861328,0.9017056067162613,0.9134540557861328,1612527,0.0,0.0
1978-08-03 00:00:00-04:00,0.9252025018443497,0.9927570591963547,0.9252025018443497,0.9545740485191345,3229714,0.0,0.0
1978-08-04 00:00:00-04:00,0.954573990831033,0.954573990831033,0.9310768419406001,0.9369508028030396,3392831,0.0,0.0
1978-08-07 00:00:00-04:00,0.9369508028030396,0.9457626143904821,0.9340138223718198,0.9369508028030396,1203958,0.0,0.0
1978-08-08 00:00:00-04:00,0.9340139246271177,0.9340139246271177,0.9252025472219024,0.9310769438743591,486244,0.0,0.0
1978-08-09 00:00:00-04:00,0.9310768419406001,0.9457626143904821,0.9281394263624887,0.9369508028030396,1409019,0.0,0.0
1978-08-10 00:00:00-04:00,0.9369514265185062,0.9369514265185062,0.9222659924102493,0.9281400442123413,2740364,0.0,0.0
1978-08-11 00:00:00-04:00,0.9252027769579493,0.9252027769579493,0.9134539807357057,0.9222657084465027,1516210,0.0,0.0
1978-08-14 00:00:00-04:00,0.9222656016020676,0.9252026697732549,0.9105168067409215,0.9193282723426819,949185,0.0,0.0
1978-08-15 00:00:00-04:00,0.9163912582853321,0.9163912582853321,0.8987685000999682,0.9046424627304077,782961,0.0,0.0
1978-08-16 00:00:00-04:00,0.9046419466617108,0.9134534077571465,0.8987679873821734,0.9017049670219421,1578350,0.0,0.0
1978-08-17 00:00:00-04:00,0.9134539807357057,0.9281397584399864,0.9134539807357057,0.9222657084465027,1707290,0.0,0.0
1978-08-18 00:00:00-04:00,0.9222652310085111,0.92813927796112,0.9105164408683778,0.9105164408683777,2867750,0.0,0.0
1978-08-21 00:00:00-04:00,0.9105163410880228,0.9222651299406468,0.9017049670219421,0.9017049670219421,689751,0.0,0.0
1978-08-22 00:00:00-04:00,0.9017054814151879,0.9134539288524942,0.9017054814151879,0.9046424627304077,612077,0.0,0.0
1978-08-23 00:00:00-04:00,0.9046421258380228,0.9105165214278363,0.9017051456165464,0.9075795412063599,1205511,0.0,0.0
1978-08-24 00:00:00-04:00,0.9075795412063599,0.9163909170176499,0.9046421258380228,0.9075795412063599,1670006,0.0,0.0
1978-08-25 00:00:00-04:00,0.907580345045078,0.9134543977200179,0.8987689614295961,0.898768961429596,1387270,0.0,0.0
1978-08-28 00:00:00-04:00,0.8987682097045792,0.8987682097045792,0.8693965784249709,0.8723336458206177,2600549,0.0,0.0
1978-08-29 00:00:00-04:00,0.8723338263592596,0.8782082234544505,0.8635223612605648,0.8664594292640686,812477,0.0,0.0
1978-08-30 00:00:00-04:00,0.8576481791186588,0.8576481791186588,0.8429624002734549,0.8517742156982422,2532195,0.0,0.0
1978-08-31 00:00:00-04:00,0.8517737387688779,0.8517737387688779,0.8370878811172359,0.8458993434906006,1073464,0.0,0.0
1978-09-01 00:00:00-04:00,0.8458993434906006,0.8517737387688779,0.8400249482123232,0.8458993434906006,658681,0.0,0.0
1978-09-05 00:00:00-04:00,0.8458998171307445,0.8517742156982422,0.8429624002734549,0.8517742156982422,991129,0.0,0.0
1978-09-06 00:00:00-04:00,0.8576477757355562,0.8782080305074345,0.8576477757355562,0.8693965673446655,2128287,0.0,0.0
1978-09-07 00:00:00-04:00,0.8693964084162316,0.8752708031469282,0.8605850338935852,0.8605850338935852,1264544,0.0,0.0
1978-09-08 00:00:00-04:00,0.8664593073600997,0.8840824961662292,0.8664593073600997,0.8840824961662292,1337558,0.0,0.0
1978-09-11 00:00:00-04:00,0.8840828091262762,0.9017055690238469,0.8840828091262762,0.8899567723274231,1589224,0.0,0.0
1978-09-12 00:00:00-04:00,0.8899563757600137,0.8987681869292927,0.8840824151763225,0.8928937911987305,975594,0.0,0.0
1978-09-13 00:00:00-04:00,0.8928941769159818,0.8987685751841985,0.8752713302289791,0.8782083988189697,1511550,0.0,0.0
1978-09-14 00:00:00-04:00,0.8782088492030636,0.8811458322698564,0.8517746091306255,0.8547115921974182,1618741,0.0,0.0
1978-09-15 00:00:00-04:00,0.8547112106046408,0.8547112106046408,0.8282766342163086,0.8282766342163086,1780304,0.0,0.0
1978-09-18 00:00:00-04:00,0.828276587075254,0.8429623653113612,0.8165281385451936,0.8224025368690491,824905,0.0,0.0
1978-09-19 00:00:00-04:00,0.8224028034185973,0.8282768555286454,0.8106540029629743,0.8135914206504822,1491354,0.0,0.0
1978-09-20 00:00:00-04:00,0.8135914206504822,0.8194654727605303,0.8077170204226707,0.8135914206504822,1033074,0.0,0.0
1978-09-21 00:00:00-04:00,0.8135911079184218,0.8370882646505134,0.8106536913600122,0.8253395557403564,1764769,0.0,0.0
