Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,70.03370500809703,70.04239159866644,68.81784073954056,69.0610122680664,563200,0.0,0
2013-12-12 00:00:00-05:00,69.08709787717949,70.05978435505118,69.01761837849446,69.68634033203125,777000,0.0,0
2013-12-13 00:00:00-05:00,70.06846792505966,71.0411609868844,69.73845025944225,70.66771697998047,419600,0.0,0
2013-12-16 00:00:00-05:00,70.80668801943892,72.13545225171936,70.80668801943892,71.89228057861328,385800,0.0,0
2013-12-17 00:00:00-05:00,74.25451740462397,74.25451740462397,73.00391288593273,73.26445770263672,550700,0.0,0
2013-12-18 00:00:00-05:00,73.67263408079461,73.76816672891638,72.33518363301918,73.5510482788086,555200,0.0,0
2013-12-19 00:00:00-05:00,73.51629731422247,73.58577679787848,72.95178810489183,73.25575256347656,333000,0.0,0
2013-12-20 00:00:00-05:00,73.58580710170675,76.1651693918589,73.46421464227086,75.59197998046875,882600,0.0,0
2013-12-23 00:00:00-05:00,76.4256825856768,76.61674785228949,75.2706110200114,76.09566497802734,277900,0.0,0
2013-12-24 00:00:00-05:00,76.01752492677052,76.64282724032488,75.91331229179846,76.30412292480469,63300,0.0,0
2013-12-26 00:00:00-05:00,76.85127917044501,77.5547477695451,76.22597669388148,76.62548065185547,129800,0.0,0
2013-12-27 00:00:00-05:00,78.72716762467707,80.80281990713195,76.76441457430508,77.10311889648438,230700,0.0,0
2013-12-30 00:00:00-05:00,77.09442155706365,77.31154002183912,76.71229756469104,77.13784790039062,162800,0.0,0
2013-12-31 00:00:00-05:00,77.20731173609225,78.2060577966271,77.0944059167195,78.17131805419922,267200,0.0,0
2014-01-02 00:00:00-05:00,77.84132687106137,78.23214416989775,75.92200001185384,76.3475570678711,479100,0.0,0
2014-01-03 00:00:00-05:00,76.3041078468899,76.89467029011323,75.9914567518935,76.79045104980469,394400,0.0,0
2014-01-06 00:00:00-05:00,77.38102769066185,78.68373861685458,76.82520489222739,78.19739532470703,404700,0.0,0
2014-01-07 00:00:00-05:00,79.89961360242614,80.94177982512878,78.90086710720956,79.19615173339844,437100,0.0,0
2014-01-08 00:00:00-05:00,79.19614127675487,79.56958533866978,78.4839929058858,78.81401062011719,518000,0.0,0
2014-01-09 00:00:00-05:00,79.3437631774095,79.62167451534023,78.51002916361728,78.918212890625,274000,0.0,0
2014-01-10 00:00:00-05:00,78.97034242938115,80.46411879495923,78.82270343709122,80.42069244384766,207500,0.0,0
2014-01-13 00:00:00-05:00,80.55093828761179,81.61916388866744,80.46409223998069,80.7854232788086,443300,0.0,0
2014-01-14 00:00:00-05:00,80.86359832612429,82.39211411244509,80.81149201695374,81.75812530517578,696500,0.0,0
2014-01-15 00:00:00-05:00,82.28788550656856,82.93055420829914,82.0186607719102,82.76554870605469,623000,0.0,0
2014-01-16 00:00:00-05:00,82.5223843190644,83.11294681646785,82.07946741545916,82.69608306884766,555800,0.0,0
2014-01-17 00:00:00-05:00,82.67870019551918,83.03477762141485,82.53974783789994,82.71343994140625,390200,0.0,0
2014-01-21 00:00:00-05:00,83.5037612915039,84.02484427188003,82.98267831112777,83.5037612915039,507000,0.0,0
2014-01-22 00:00:00-05:00,83.81640567358782,85.06700340086864,83.81640567358782,85.04963684082031,414700,0.0,0
2014-01-23 00:00:00-05:00,84.54593708958582,85.00622721957387,84.24197253449279,84.41566467285156,448900,0.0,0
2014-01-24 00:00:00-05:00,83.81641674264658,83.84246989912428,80.68991207265498,81.15888214111328,565300,0.0,0
2014-01-27 00:00:00-05:00,81.19361342436873,81.99261435329625,79.35245321536655,80.7593765258789,574700,0.0,0
2014-01-28 00:00:00-05:00,80.75936940475793,81.54099707830387,80.55962415958592,81.53231048583984,454300,0.0,0
2014-01-29 00:00:00-05:00,80.81151650124612,81.69735715518492,80.4293857824055,80.96784210205078,279500,0.0,0
2014-01-30 00:00:00-05:00,81.54969353343853,81.72338564815355,80.97649762820596,81.55838012695312,326900,0.0,0
2014-01-31 00:00:00-05:00,80.6551487437353,83.18240357221578,80.62040900327736,82.5223617553711,632200,0.0,0
2014-02-03 00:00:00-05:00,82.56580184236304,83.05214503793975,77.74576972216842,77.91078186035156,661300,0.0,0
2014-02-04 00:00:00-05:00,78.09318305374795,79.28299485814718,77.24208221632568,78.77059173583984,721000,0.0,0
2014-02-05 00:00:00-05:00,78.77057262081885,79.21349612313871,77.65024722672122,78.64898681640625,408300,0.0,0
2014-02-06 00:00:00-05:00,78.97034193624091,79.89960886122005,78.23214035347016,78.87480926513672,333200,0.0,0
2014-02-07 00:00:00-05:00,79.03113111667759,80.97651095044294,79.03113111667759,80.67254638671875,280200,0.0,0
2014-02-10 00:00:00-05:00,80.69858807744221,80.69858807744221,79.29166468930687,79.4045639038086,202700,0.0,0
2014-02-11 00:00:00-05:00,79.60431067538714,80.91570132602908,79.13533403424391,80.6030502319336,216000,0.0,0
2014-02-12 00:00:00-05:00,80.75938716557765,81.73208033167751,80.55095528210272,81.18494415283203,368400,0.0,0
2014-02-13 00:00:00-05:00,80.83754886633639,83.51244995817567,80.6464835560722,82.78292846679688,427300,0.0,0
2014-02-14 00:00:00-05:00,82.6265894771117,83.70349503838425,82.14024631252317,83.38216400146484,326600,0.0,0
2014-02-18 00:00:00-05:00,83.70351508988115,84.8499004138384,83.32139106584891,84.38961029052734,330300,0.0,0
2014-02-19 00:00:00-05:00,84.05089792094562,84.58066749812133,83.27795672656066,83.37348937988281,251400,0.0,0
2014-02-20 00:00:00-05:00,83.57324294661792,85.39703673798127,83.21716548151201,85.11912536621094,373800,0.0,0
2014-02-21 00:00:00-05:00,85.35361408067652,85.9615497880068,84.35486776757894,85.1972885131836,336200,0.0,0
2014-02-24 00:00:00-05:00,85.34491655088041,86.47393512987911,85.1538578825856,85.18859100341797,394400,0.0,0
2014-02-25 00:00:00-05:00,85.35360402225507,85.56203587903983,84.05957991523624,84.24195861816406,306100,0.0,0
2014-02-26 00:00:00-05:00,84.51987062891763,84.87594807021986,83.72956291006159,84.15511322021484,456000,0.0,0
2014-02-27 00:00:00-05:00,87.42925591161708,87.94165889942755,85.11911904762482,87.43794250488281,958300,0.0,0
2014-02-28 00:00:00-05:00,88.08930272470936,89.08804897574191,87.14266278429307,88.00245666503906,574700,0.0,0
2014-03-03 00:00:00-05:00,86.9950093067482,90.2517856955237,86.03968955789308,89.67859649658203,531900,0.0,0
2014-03-04 00:00:00-05:00,91.87582511194306,91.87582511194306,90.14756446233005,90.79891967773438,502600,0.0,0
2014-03-05 00:00:00-05:00,91.20790295445738,92.00842865523724,90.32036474509344,90.39867401123047,490300,0.2,0
2014-03-06 00:00:00-05:00,90.60753340286408,92.26950137730853,90.15506423500891,91.32975006103516,862500,0.0,0
2014-03-07 00:00:00-05:00,92.23468574260413,92.74806429745912,91.14701256167719,91.19921875,578300,0.0,0
2014-03-10 00:00:00-04:00,91.32100692042701,92.0171201776953,91.03386634253476,91.68647003173828,439800,0.0,0
2014-03-11 00:00:00-04:00,91.7125882535362,91.81700061231923,90.02451764116661,90.17243957519531,399600,0.0,0
2014-03-12 00:00:00-04:00,89.62425430492219,90.59010845036653,88.85853491047592,90.37257385253906,416700,0.0,0
2014-03-13 00:00:00-04:00,90.55530163025865,90.90335831263346,88.65839968187643,89.0151596069336,392000,0.0,0
2014-03-14 00:00:00-04:00,89.0151518527921,90.01580559933744,88.63228887166824,89.05865478515625,382000,0.0,0
2014-03-17 00:00:00-04:00,88.4582885982326,89.57206488532347,88.31906324303108,88.65841674804688,347800,0.0,0
2014-03-18 00:00:00-04:00,88.53658173959445,89.0934697816082,88.36255671595107,89.02385711669922,321900,0.0,0
2014-03-19 00:00:00-04:00,89.07606006879332,89.18047241596318,87.12694549899645,87.94487762451172,277100,0.0,0
2014-03-20 00:00:00-04:00,88.04059320185799,88.23202468947822,87.30967357991057,87.61422729492188,298700,0.0,0
2014-03-21 00:00:00-04:00,88.2059036560325,88.42343818613541,86.4830272566216,86.57874298095703,605600,0.0,0
2014-03-24 00:00:00-04:00,87.40538712083895,87.46629653458044,85.1517321737758,86.90940856933594,442900,0.0,0
2014-03-25 00:00:00-04:00,87.23137927152206,87.7012548293209,86.92683214293841,87.32709503173828,305900,0.0,0
2014-03-26 00:00:00-04:00,87.64901501957286,88.33641828666359,86.45692341518239,86.49172973632812,312900,0.0,0
2014-03-27 00:00:00-04:00,86.5700607165687,87.58812760948099,86.21330745284588,86.9790267944336,435700,0.0,0
2014-03-28 00:00:00-04:00,87.19655960048411,88.44956089630368,86.81369661817735,86.92681884765625,322400,0.0,0
2014-03-31 00:00:00-04:00,87.50984080415763,89.35453706965158,87.14438417679389,88.98037719726562,273200,0.0,0
2014-04-01 00:00:00-04:00,89.04994863499854,90.29424664438578,88.90202672026011,89.9026870727539,381700,0.0,0
2014-04-02 00:00:00-04:00,90.18987912996855,90.8337799201981,89.81571921700443,90.63365173339844,314100,0.0,0
2014-04-03 00:00:00-04:00,91.02519538439964,91.25143326904409,90.21596625723912,90.9207763671875,262400,0.0,0
2014-04-04 00:00:00-04:00,90.80763692477886,91.66036877312818,87.66643701287968,87.71864318847656,240700,0.0,0
2014-04-07 00:00:00-04:00,87.74476955387982,87.75347279833105,86.07410510528668,86.85723114013672,362200,0.0,0
2014-04-08 00:00:00-04:00,86.86591389306146,87.10084832878063,84.52523958512378,85.47369384765625,457900,0.0,0
2014-04-09 00:00:00-04:00,86.12629147799235,87.54461451087765,85.78693143493973,87.24876403808594,290900,0.0,0
2014-04-10 00:00:00-04:00,87.31840641439375,87.76217895530779,86.3438554396876,86.50048065185547,525000,0.0,0
2014-04-11 00:00:00-04:00,86.3264229314115,87.15305832817242,85.31706592059611,85.42147827148438,313200,0.0,0
2014-04-14 00:00:00-04:00,85.71733183858177,86.34383252095762,85.43888782848461,85.72602844238281,287200,0.0,0
2014-04-15 00:00:00-04:00,85.7260314203757,87.09214842965753,84.57744900899627,86.8485107421875,339900,0.0,0
2014-04-16 00:00:00-04:00,87.24006903301502,88.40605118472814,86.43084013718855,88.19721984863281,319700,0.0,0
2014-04-17 00:00:00-04:00,88.19724887162015,90.59883326220333,88.19724887162015,90.52922058105469,303900,0.0,0
2014-04-21 00:00:00-04:00,90.20723666491082,90.68581538906095,89.62424559267589,90.45087432861328,237800,0.0,0
2014-04-22 00:00:00-04:00,90.4943931715776,91.43414423239959,90.16374297104947,90.17243957519531,279700,0.0,0
2014-04-23 00:00:00-04:00,90.25946628432884,90.70323212357745,89.80699056294675,90.58141326904297,292400,0.0,0
2014-04-24 00:00:00-04:00,90.82505927613329,91.05129715749403,89.26751047813521,90.33778381347656,215500,0.0,0
2014-04-25 00:00:00-04:00,89.88530568414554,90.12894339106484,87.43151548946888,87.5011215209961,259700,0.0,0
2014-04-28 00:00:00-04:00,88.35384199034453,88.55397007766203,85.31706124362525,86.21330261230469,344500,0.0,0
2014-04-29 00:00:00-04:00,86.53523952811067,88.30162561368425,86.34381470455389,88.12759399414062,161700,0.0,0
2014-04-30 00:00:00-04:00,88.11022091132547,89.67646613113529,87.73606111395549,89.62425994873047,265900,0.0,0
2014-05-01 00:00:00-04:00,89.59816209207364,90.85986025718442,89.15438959981796,89.8156967163086,123900,0.0,0
2014-05-02 00:00:00-04:00,89.519843813674,91.36453976842897,89.519843813674,90.74674224853516,238100,0.0,0
2014-05-05 00:00:00-04:00,90.45088947984829,90.96427461889887,89.23270095727986,90.1202392578125,220300,0.0,0
2014-05-06 00:00:00-04:00,89.58073615518714,90.23333988620199,88.58877901513485,88.7715072631836,351300,0.0,0
2014-05-07 00:00:00-04:00,88.85853983166582,90.45959137380403,88.06671066517852,90.27686309814453,244300,0.0,0
2014-05-08 00:00:00-04:00,87.08346120408572,90.94687156463776,87.0399516243678,87.67515563964844,800100,0.0,0
2014-05-09 00:00:00-04:00,87.45759638532107,88.38864403683256,86.08277637247143,87.21395874023438,565400,0.0,0
2014-05-12 00:00:00-04:00,87.18784418000432,88.51045794943109,87.02252243779665,88.09278869628906,562800,0.0,0
2014-05-13 00:00:00-04:00,88.27553791004779,88.6148913545173,88.02320361636875,88.49307250976562,258700,0.0,0
2014-05-14 00:00:00-04:00,88.47568480438159,88.73672901531798,86.55267947561565,86.7528076171875,274700,0.0,0
2014-05-15 00:00:00-04:00,85.58678696040211,85.87393413644683,82.96766933143373,83.92481994628906,549100,0.0,0
2014-05-16 00:00:00-04:00,84.22069878981516,84.377323971558,82.85458173074733,83.66381072998047,401100,0.0,0
2014-05-19 00:00:00-04:00,83.35056639226241,84.63836763424479,83.00250967004588,83.53329467773438,491000,0.0,0
2014-05-20 00:00:00-04:00,83.34185914475037,83.80303145811438,82.55003661241187,82.85458374023438,615500,0.0,0
2014-05-21 00:00:00-04:00,83.2722259221816,84.0031454871752,82.91547270011104,83.89002990722656,441200,0.0,0
2014-05-22 00:00:00-04:00,83.75952043929654,84.92550265580729,83.428863613589,84.57744598388672,337400,0.0,0
2014-05-23 00:00:00-04:00,84.83850702763765,86.15241807221545,84.65577873221375,85.81306457519531,380300,0.0,0
2014-05-27 00:00:00-04:00,85.85655937410664,86.62228545977383,85.48239957460005,86.38734436035156,368300,0.0,0
2014-05-28 00:00:00-04:00,86.41349460010595,87.62542784611372,86.41349460010595,87.13716888427734,528600,0.2,0
2014-05-29 00:00:00-04:00,87.57314674821106,87.57314674821106,86.30889485079564,86.64893341064453,226200,0.0,0
2014-05-30 00:00:00-04:00,86.26528148462265,87.23308533278596,86.14321673368585,87.04126739501953,382200,0.0,0
2014-06-02 00:00:00-04:00,86.78840489072887,88.27062331648771,86.04729567784946,88.0700912475586,395000,0.0,0
2014-06-03 00:00:00-04:00,87.50336728922356,88.4711711005842,87.50336728922356,88.13984680175781,292300,0.0,0
2014-06-04 00:00:00-04:00,88.00908050183926,88.56709275111966,87.76495097428294,88.17473602294922,280700,0.0,0
2014-06-05 00:00:00-04:00,88.54963493967264,88.97686818682863,88.22703811667141,88.76760864257812,300000,0.0,0
2014-06-06 00:00:00-04:00,88.93326192716273,89.65693614521382,88.91582695955991,89.36920928955078,346200,0.0,0
2014-06-09 00:00:00-04:00,89.49129916300907,90.61604447223066,89.17741644173651,90.01443481445312,265700,0.0,0
2014-06-10 00:00:00-04:00,89.70053512066112,89.94467125370323,88.49732268480034,89.45640563964844,361000,0.0,0
2014-06-11 00:00:00-04:00,89.00302467657694,89.15124519924751,87.92187031208321,88.07881164550781,269000,0.0,0
2014-06-12 00:00:00-04:00,88.01777120821185,88.02649201816669,86.21294936524023,86.43964385986328,227400,0.0,0
2014-06-13 00:00:00-04:00,86.48326916456985,86.67508713329953,86.06475662806591,86.1781005859375,316200,0.0,0
2014-06-16 00:00:00-04:00,85.96010212103917,86.36989372697644,85.55903132536396,85.82060241699219,301900,0.0,0
2014-06-17 00:00:00-04:00,85.7944583176375,86.5617234244185,85.21029033911005,86.15193176269531,363100,0.0,0
2014-06-18 00:00:00-04:00,86.36990203658505,86.70122633812791,84.44301520909504,85.33235168457031,422400,0.0,0
2014-06-19 00:00:00-04:00,85.31491515146949,85.96883633043123,84.35583208606498,84.87024688720703,324900,0.0,0
2014-06-20 00:00:00-04:00,84.75689377436312,85.40209407189906,84.39069955025053,84.70458221435547,495900,0.0,0
2014-06-23 00:00:00-04:00,84.60868471141414,84.80050266012583,83.9634843264997,83.97219848632812,233800,0.0,0
2014-06-24 00:00:00-04:00,83.7018881166779,83.91114097440165,81.80115747461387,81.87091064453125,328900,0.0,0
2014-06-25 00:00:00-04:00,81.9842683453689,82.2022420489999,81.7750154524514,82.0801773071289,322400,0.0,0
2014-06-26 00:00:00-04:00,82.08019186651798,82.1412242482794,81.12110873082524,81.60064697265625,234100,0.0,0
2014-06-27 00:00:00-04:00,81.19083438086244,82.43764402989213,81.08620462532532,82.15863800048828,859200,0.0,0
2014-06-30 00:00:00-04:00,82.39403634427856,82.55097763196781,81.52214177978884,82.47250366210938,418300,0.0,0
2014-07-01 00:00:00-04:00,82.83873695067862,83.69319023413392,82.14993917612084,83.12645721435547,630400,0.0,0
2014-07-02 00:00:00-04:00,82.82999480171064,83.34440947118969,82.045288257394,82.14119720458984,278000,0.0,0
2014-07-03 00:00:00-04:00,82.55100073168192,82.81257183503365,81.92323540526138,81.99298858642578,310300,0.0,0
2014-07-07 00:00:00-04:00,81.9581085627046,81.9581085627046,81.2693108946256,81.5483169555664,233100,0.0,0
2014-07-08 00:00:00-04:00,81.52219114624518,81.66169755401609,79.99637473441706,80.39744567871094,367600,0.0,0
2014-07-09 00:00:00-04:00,80.89439151808698,81.1210860091464,79.92658784121161,80.24919128417969,381800,0.0,0
2014-07-10 00:00:00-04:00,79.38602142357514,80.78977253462874,79.0285413751071,80.58051300048828,436500,0.0,0
2014-07-11 00:00:00-04:00,80.62413206212982,80.92929398304007,79.77839284415643,80.31024932861328,260300,0.0,0
2014-07-14 00:00:00-04:00,80.96417181387524,81.31293115109477,80.21434156706411,80.87698364257812,353000,0.0,0
2014-07-15 00:00:00-04:00,80.84209956098013,81.69655287344793,80.44974284841268,80.97288513183594,199000,0.0,0
2014-07-16 00:00:00-04:00,81.5483409086977,81.69656146697783,79.9876480102539,79.9876480102539,398100,0.0,0
2014-07-17 00:00:00-04:00,79.96147303007476,80.70258229561334,78.84544872638894,78.88032531738281,317300,0.0,0
2014-07-18 00:00:00-04:00,79.02854444578989,80.48460717093985,78.96751207563479,80.25791931152344,290700,0.0,0
2014-07-21 00:00:00-04:00,80.09227847226732,80.83338792184246,79.90918131310391,80.46719360351562,299100,0.0,0
2014-07-22 00:00:00-04:00,81.12107849121094,81.48727264527281,80.6240988101189,81.12107849121094,255000,0.0,0
2014-07-23 00:00:00-04:00,81.21702671663621,81.31293570604494,80.6415727801838,81.29549407958984,245300,0.0,0
2014-07-24 00:00:00-04:00,81.29546831111487,81.53088362941834,80.80720935764003,81.43497467041016,328800,0.0,0
2014-07-25 00:00:00-04:00,81.21700097303328,81.66166917825034,81.09493623466457,81.43497467041016,373400,0.0,0
2014-07-28 00:00:00-04:00,81.5744961789575,81.83606734652798,81.1385486676941,81.63552856445312,326400,0.0,0
2014-07-29 00:00:00-04:00,81.5832244264721,81.93198379767166,81.06008869568862,81.06880950927734,313100,0.0,0
2014-07-30 00:00:00-04:00,81.27804856070942,81.73143100925171,80.86825686858684,81.13854217529297,284000,0.0,0
2014-07-31 00:00:00-04:00,80.63282722777346,81.09493036846038,79.26395277334875,79.27266693115234,351400,0.0,0
2014-08-01 00:00:00-04:00,78.93264895483087,80.03123845712258,77.88637767304964,78.8280258178711,435100,0.0,0
2014-08-04 00:00:00-04:00,78.58387463299954,78.98494543614021,77.4591295613091,77.85148620605469,283300,0.0,0
2014-08-05 00:00:00-04:00,77.68583119929383,78.88905037119439,77.26732538891704,78.43566131591797,301300,0.0,0
2014-08-06 00:00:00-04:00,77.99970688330215,78.36590109752659,77.50272712056059,77.94739532470703,238200,0.0,0
2014-08-07 00:00:00-04:00,78.20896873207164,81.41754218350191,78.0869039800088,81.2257308959961,426500,0.0,0
2014-08-08 00:00:00-04:00,81.23444983187271,82.89977235755279,81.14726166841987,82.70795440673828,346400,0.0,0
2014-08-11 00:00:00-04:00,83.80653185358464,85.19284141383122,83.39674022698712,83.72805786132812,290600,0.0,0
2014-08-12 00:00:00-04:00,83.75424044407045,84.43431755179121,83.06544252285717,83.58858489990234,314800,0.0,0
2014-08-13 00:00:00-04:00,84.19889923952293,86.59661047117262,84.19889923952293,86.5094223022461,305100,0.0,0
2014-08-14 00:00:00-04:00,86.57918372523349,87.69520835841558,85.99500896865064,87.36388397216797,275500,0.0,0
2014-08-15 00:00:00-04:00,87.52953434563294,87.93932604042466,86.27400347682949,86.9366455078125,250900,0.0,0
2014-08-18 00:00:00-04:00,87.36385302329771,88.70657176319318,87.3464180548444,88.44500732421875,175700,0.0,0
2014-08-19 00:00:00-04:00,88.65427406670797,90.22368755404571,88.65427406670797,89.62207794189453,455200,0.0,0
2014-08-20 00:00:00-04:00,89.50872154370754,89.8487599766415,89.05533253177607,89.68309783935547,170900,0.0,0
2014-08-21 00:00:00-04:00,89.64822025565493,90.28470636656712,89.4389673727921,90.1800765991211,183900,0.0,0
2014-08-22 00:00:00-04:00,90.29341846737906,90.45035978895737,89.70925057951551,89.72669219970703,146600,0.0,0
2014-08-25 00:00:00-04:00,90.22369926618927,90.53757535237158,89.81390754396452,89.95340728759766,143700,0.0,0
2014-08-26 00:00:00-04:00,89.80517156982958,89.94467794194155,89.29947094896859,89.37794494628906,169800,0.0,0
2014-08-27 00:00:00-04:00,89.65749400810597,90.39132088795758,89.34299772603153,89.98072814941406,219100,0.2,0
2014-08-28 00:00:00-04:00,89.8671614515077,89.99819601311171,89.03723812615824,89.17701721191406,159200,0.0,0
2014-08-29 00:00:00-04:00,89.20320892333984,89.50022943240596,88.65284386328835,89.20320892333984,104800,0.0,0
2014-09-02 00:00:00-04:00,89.33427081555652,91.53573823060782,88.95862283090099,91.50079345703125,413200,0.0,0
2014-09-03 00:00:00-04:00,91.4571056098392,91.83275354570334,88.93240436590352,89.41287994384766,286700,0.0,0
2014-09-04 00:00:00-04:00,89.52646930498543,89.95453114410815,88.09376015938822,88.38204956054688,232300,0.0,0
2014-09-05 00:00:00-04:00,88.38204470942593,89.67497468105815,87.83167951790521,89.64002990722656,225900,0.0,0
2014-09-08 00:00:00-04:00,89.55266144703614,90.47867452401647,89.48277190706655,90.32142639160156,194700,0.0,0
2014-09-09 00:00:00-04:00,90.33889826583251,91.5881387482175,90.1816501401074,91.38721466064453,266100,0.0,0
2014-09-10 00:00:00-04:00,91.50953952564913,92.95097990607678,91.31734658625416,92.81993865966797,311900,0.0,0
2014-09-11 00:00:00-04:00,92.66266795079056,92.91601252152923,91.87642732867627,92.27828216552734,218600,0.0,0
2014-09-12 00:00:00-04:00,92.02495224532191,92.50543455339457,91.67551783766991,91.8764419555664,202500,0.0,0
2014-09-15 00:00:00-04:00,91.99001073693422,92.33071393732752,91.43090770731273,91.78034210205078,137000,0.0,0
2014-09-16 00:00:00-04:00,91.93759544715874,92.95097391132678,91.59689222748982,92.40933990478516,270900,0.0,0
2014-09-17 00:00:00-04:00,92.40931553672476,93.89443806689684,92.0161985915503,93.4925765991211,271200,0.0,0
2014-09-18 00:00:00-04:00,94.00802289890933,94.25262964090832,93.47512678311132,93.99054718017578,157300,0.0,0
2014-09-19 00:00:00-04:00,93.99928066226303,94.54965247116536,92.34817856562316,92.49668884277344,354800,0.0,0
2014-09-22 00:00:00-04:00,92.26079920199166,92.26079920199166,90.67958700291564,91.1688003540039,178000,0.0,0
2014-09-23 00:00:00-04:00,91.07274118788703,91.1513619378973,90.32144513984892,90.46995544433594,220100,0.0,0
2014-09-24 00:00:00-04:00,90.38256311363622,91.29984484507648,90.02439094438138,91.21248626708984,334600,0.0,0
2014-09-25 00:00:00-04:00,90.81064730564187,91.0814676290262,90.19039258375402,90.94168853759766,273400,0.0,0
2014-09-26 00:00:00-04:00,90.98539162041223,91.85899114309495,90.4437575169362,91.62311553955078,263100,0.0,0
2014-09-29 00:00:00-04:00,90.8455869707677,92.00747560906389,90.60971809853599,91.90264129638672,204400,0.0,0
2014-09-30 00:00:00-04:00,91.76286207828727,92.12103428958525,90.89800072414525,91.03777313232422,241700,0.0,0
2014-10-01 00:00:00-04:00,90.67961578226368,90.67961578226368,88.57423813593589,90.01567840576172,441700,0.0,0
2014-10-02 00:00:00-04:00,89.98072254443046,90.7407562896061,89.1071232964263,89.89336395263672,318100,0.0,0
2014-10-03 00:00:00-04:00,90.5223687024036,91.26492683048093,90.14672070843022,90.79318237304688,224700,0.0,0
2014-10-06 00:00:00-04:00,90.71455366005688,90.88053967001785,88.7576929746026,89.04598236083984,305200,0.0,0
2014-10-07 00:00:00-04:00,88.73147152813051,88.73147152813051,85.84859146797912,85.97090148925781,539700,0.0,0
2014-10-08 00:00:00-04:00,86.0757207560499,86.9405820239546,84.94004589209165,86.83575439453125,448300,0.0,0
2014-10-09 00:00:00-04:00,86.44267927528495,86.5038309817597,85.2458520678451,85.53414154052734,313300,0.0,0
2014-10-10 00:00:00-04:00,85.16719873450317,85.69135701130688,83.2190759171265,83.25402069091797,408500,0.0,0
2014-10-13 00:00:00-04:00,83.19285301893967,83.97035575757185,80.62446929152877,80.6943588256836,421600,0.0,0
2014-10-14 00:00:00-04:00,81.0699926538037,82.89581142737387,80.72055170878102,82.03968811035156,324500,0.0,0
2014-10-15 00:00:00-04:00,80.58952803636991,82.17947834999833,79.0257846329334,81.51554107666016,425700,0.0,0
2014-10-16 00:00:00-04:00,79.93434589711227,81.58544824637444,79.5849048006207,80.83415222167969,442200,0.0,0
2014-10-17 00:00:00-04:00,81.9872825021545,82.668688802733,81.52427599868618,82.41534423828125,467400,0.0,0
2014-10-20 00:00:00-04:00,81.92613796692734,82.17074469460744,80.8690836565764,81.39324188232422,380400,0.0,0
2014-10-21 00:00:00-04:00,81.4806082012908,84.62557118403171,81.4806082012908,84.59935760498047,257900,0.0,0
2014-10-22 00:00:00-04:00,84.73915122413999,85.9447161308027,83.97038606605533,84.06648254394531,183900,0.0,0
2014-10-23 00:00:00-04:00,85.11477151319188,86.37275651159919,85.08856460323057,85.3768539428711,187100,0.0,0
2014-10-24 00:00:00-04:00,85.36812037028893,85.57778232553817,84.77407260955496,85.30696868896484,253800,0.0,0
2014-10-27 00:00:00-04:00,85.1759516032141,86.46014393994514,84.7740966313519,86.40773010253906,331300,0.0,0
2014-10-28 00:00:00-04:00,86.69597586630816,89.13331824081705,86.63482419375916,89.12458038330078,257100,0.0,0
2014-10-29 00:00:00-04:00,89.09839786548031,90.36512095079314,88.92368065752265,90.25154876708984,298200,0.0,0
2014-10-30 00:00:00-04:00,90.45247374709531,90.82812171861588,89.69243994470706,90.78443908691406,235600,0.0,0
2014-10-31 00:00:00-04:00,91.72791619403522,92.60151539588317,91.4046820899396,92.44426727294922,251600,0.0,0
2014-11-03 00:00:00-05:00,92.03366510005652,92.8810573049531,91.19501075248743,91.93756866455078,223200,0.0,0
2014-11-04 00:00:00-05:00,91.90263078059071,92.45300252787861,91.50077595886006,92.15597534179688,360300,0.0,0
2014-11-05 00:00:00-05:00,92.39185998214869,92.83739080774905,91.38721949602805,91.69297790527344,279500,0.0,0
2014-11-06 00:00:00-05:00,87.97142053302304,92.54908429473512,87.3599038719322,92.53160858154297,326000,0.0,0
2014-11-07 00:00:00-05:00,92.6015177945644,93.49258607091639,92.1647181823259,93.32660675048828,546100,0.0,0
2014-11-10 00:00:00-05:00,93.62363836190227,95.79890548697622,93.33534898411648,95.71154022216797,408000,0.0,0
2014-11-11 00:00:00-05:00,95.95614314762283,96.42788756566515,93.54501389767361,94.59333038330078,346100,0.0,0
2014-11-12 00:00:00-05:00,94.47978343761307,94.84669361316818,93.9993010660278,94.66323852539062,188400,0.0,0
2014-11-13 00:00:00-05:00,94.59331991423831,95.12621595721369,93.99053433594712,94.20020294189453,273100,0.0,0
2014-11-14 00:00:00-05:00,93.98181300960297,94.88161920990417,93.69352364493356,94.21768188476562,228600,0.0,0
2014-11-17 00:00:00-05:00,94.06043826727816,94.56712747831747,93.89445892679103,94.39241027832031,185000,0.0,0
2014-11-18 00:00:00-05:00,94.79425943186753,95.22232121147117,94.48850101786492,94.95150756835938,299500,0.0,0
2014-11-19 00:00:00-05:00,94.64575273542144,95.34463489882955,94.04297370114206,95.29222106933594,154200,0.0,0
2014-11-20 00:00:00-05:00,94.52343228094688,95.2135764597536,94.37492201418712,94.73310089111328,192700,0.0,0
2014-11-21 00:00:00-05:00,95.73773074055883,95.8775098082878,94.1390493098638,94.31376647949219,217000,0.0,0
2014-11-24 00:00:00-05:00,94.31378857621871,96.19202858242352,94.31378857621871,96.14834594726562,154500,0.0,0
