Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00-04:00,48.03893191141301,48.13414911010606,47.848508689754475,47.951045989990234,631100,0.0,0
2014-08-29 00:00:00-04:00,48.10486611922074,48.12683760605251,47.782602744713564,47.7899284362793,1679000,0.0,0
2014-09-02 00:00:00-04:00,47.951055962034864,48.03894190173467,47.621466924565794,47.994998931884766,1177600,0.0,0
2014-09-03 00:00:00-04:00,47.987669111717416,48.50768695356451,47.94372614564871,48.200069427490234,810800,0.0,0
2014-09-04 00:00:00-04:00,48.24401210892397,48.48570398074635,47.907103038390424,48.3026008605957,726500,0.0,0
2014-09-05 00:00:00-04:00,48.33191224918627,48.925170332753034,48.244026301891495,48.881221771240234,941100,0.0,0
2014-09-08 00:00:00-04:00,48.991070962137215,49.620946149962904,48.87388786953868,49.467140197753906,1306900,0.0,0
2014-09-09 00:00:00-04:00,49.4158800670805,49.459823035898424,49.130239594034414,49.3426399230957,945800,0.0,0
2014-09-10 00:00:00-04:00,49.210806726492855,49.29869266644629,48.51501137062673,48.734737396240234,1139900,0.0,0
2014-09-11 00:00:00-04:00,48.73473824426148,49.24648818853717,48.42324073837495,48.94982147216797,2603200,0.83,0
2014-09-12 00:00:00-04:00,48.831146285268915,48.87564996503058,47.2365706688167,47.74831771850586,2647600,0.0,0
2014-09-15 00:00:00-04:00,47.65191234253883,47.889244597906966,46.86574747836709,47.192081451416016,1189300,0.0,0
2014-09-16 00:00:00-04:00,47.11050295227316,47.61483192647593,46.91766870607967,47.41458511352539,1255900,0.0,0
2014-09-17 00:00:00-04:00,47.59998688241047,47.815070081371985,47.021489975487995,47.07340621948242,1193700,0.0,0
2014-09-18 00:00:00-04:00,47.2217328060033,47.25140003702812,46.37623652635613,46.62098693847656,1125800,0.0,0
2014-09-19 00:00:00-04:00,46.76190977834694,46.984408389397714,46.65807728180481,46.695159912109375,1231700,0.0,0
2014-09-22 00:00:00-04:00,46.695155170744414,46.80640587958522,46.331741469747485,46.442989349365234,583400,0.0,0
2014-09-23 00:00:00-04:00,46.45784271205831,46.64325875278601,45.73842756868304,45.745845794677734,1093900,0.0,0
2014-09-24 00:00:00-04:00,45.75323627751862,46.10181914962524,45.523322322914424,45.79773712158203,929100,0.0,0
2014-09-25 00:00:00-04:00,45.81998650787686,46.07215230120922,45.656822403407276,45.805152893066406,657100,0.0,0
2014-09-26 00:00:00-04:00,45.8274082502944,46.316906259751235,45.486243571114194,46.25015640258789,514700,0.0,0
2014-09-29 00:00:00-04:00,46.07957939098086,46.40591049194336,45.57524770726037,46.40591049194336,626500,0.0,0
2014-09-30 00:00:00-04:00,46.33916083438524,46.487494182476674,45.87191177812538,46.26499557495117,723900,0.0,0
2014-10-01 00:00:00-04:00,46.2946627326724,47.125328399664966,46.12408036245699,46.643245697021484,1447900,0.0,0
2014-10-02 00:00:00-04:00,46.53199738486808,46.96957922775658,46.22791527907935,46.59874725341797,1114300,0.0,0
2014-10-03 00:00:00-04:00,46.82865610824876,46.92507320313823,46.2056583468192,46.6284065246582,567100,0.0,0
2014-10-06 00:00:00-04:00,46.62099274089512,46.92507482368817,46.442992161815255,46.5319938659668,1225100,0.0,0
2014-10-07 00:00:00-04:00,46.50232954850774,46.76191079550948,46.27241270886091,46.27983093261719,700300,0.0,0
2014-10-08 00:00:00-04:00,46.35399226614609,47.11790515334077,46.24274155301808,46.910240173339844,1129700,0.0,0
2014-10-09 00:00:00-04:00,46.93249558408876,47.79282851391945,46.93249558408876,47.14016342163086,982100,0.0,0
2014-10-10 00:00:00-04:00,47.15498054137205,47.69639188670132,46.56906552522678,46.613563537597656,874100,0.0,0
2014-10-13 00:00:00-04:00,46.695158744849046,47.42940725510792,46.43557750998257,46.962158203125,686700,0.0,0
2014-10-14 00:00:00-04:00,47.03632752668202,48.20815795500008,47.02891213185498,47.763160705566406,952500,0.0,0
2014-10-15 00:00:00-04:00,47.45907502319923,48.08948538814362,46.680325651409,47.2069091796875,1275300,0.0,0
2014-10-16 00:00:00-04:00,46.85832446410209,47.22173818325886,46.398493647746854,46.73965835571289,1856100,0.0,0
2014-10-17 00:00:00-04:00,46.76190384609958,47.941149447214435,46.56165427279068,47.755733489990234,1377800,0.0,0
2014-10-20 00:00:00-04:00,47.829899693912154,48.556732750425006,47.68156918855659,48.42323303222656,979700,0.0,0
2014-10-21 00:00:00-04:00,48.57157251557033,49.253907678288826,48.24524421178022,49.20940399169922,997000,0.0,0
2014-10-22 00:00:00-04:00,49.25390411261044,49.50606713175899,48.808901229612545,49.105567932128906,915100,0.0,0
2014-10-23 00:00:00-04:00,49.268724127883424,49.41705461748294,48.97947571225253,49.17230987548828,2070500,0.0,0
2014-10-24 00:00:00-04:00,49.30580957950604,49.55797254351432,49.02397372744329,49.17230987548828,2406800,0.0,0
2014-10-27 00:00:00-04:00,49.17971988732906,49.995554513132625,49.17971988732906,49.988136291503906,1263800,0.0,0
2014-10-28 00:00:00-04:00,49.98814612792258,50.09197861737555,49.67664865956367,50.08456039428711,891700,0.0,0
2014-10-29 00:00:00-04:00,49.92138581196457,50.18097265439367,49.23905651165165,49.706302642822266,1106900,0.0,0
2014-10-30 00:00:00-04:00,49.65439188922755,50.44055940839375,49.49123059730994,50.06230926513672,1917400,0.0,0
2014-10-31 00:00:00-04:00,50.41831623865118,51.2044781904353,50.06231506403483,51.16739273071289,1513200,0.0,0
2014-11-03 00:00:00-05:00,50.78914422057765,50.922643943287504,50.129058171634384,50.188392639160156,1489100,0.0,0
2014-11-04 00:00:00-05:00,50.166135346267815,50.29221682510995,49.79530347312364,50.247718811035156,767200,0.0,0
2014-11-05 00:00:00-05:00,50.418306430038434,50.648220391938075,50.11422156312353,50.618553161621094,1022900,0.0,0
2014-11-06 00:00:00-05:00,50.75947269792189,50.989386667099986,50.09939236319801,50.143890380859375,1131400,0.0,0
2014-11-07 00:00:00-05:00,50.17355051656974,50.47762969166247,49.66180075205259,50.26254653930664,1122700,0.0,0
2014-11-10 00:00:00-05:00,50.35897463285956,51.13030568655962,50.17355867740606,50.885555267333984,1305300,0.0,0
2014-11-11 00:00:00-05:00,50.95230362508774,50.96714007064095,50.418310412539114,50.76688766479492,734300,0.0,0
2014-11-12 00:00:00-05:00,50.7668847875652,51.00421697695129,50.43313834133174,50.72980499267578,806000,0.0,0
2014-11-13 00:00:00-05:00,50.88556424517654,51.26381444540198,50.48506503172259,51.21931076049805,949600,0.0,0
2014-11-14 00:00:00-05:00,51.219293165868514,51.367629300514324,50.87812854385059,51.04871368408203,1128400,0.0,0
2014-11-17 00:00:00-05:00,51.11546632460257,51.60496713512157,51.04871930050212,51.478885650634766,834800,0.0,0
2014-11-18 00:00:00-05:00,51.33055860721738,51.42697287861773,50.63339272009406,51.182228088378906,754700,0.0,0
2014-11-19 00:00:00-05:00,51.011643987584364,51.28606167758223,50.65564847139726,50.841064453125,806500,0.0,0
2014-11-20 00:00:00-05:00,50.863323145818825,51.063569954478936,50.48507288674109,50.66307067871094,693700,0.0,0
2014-11-21 00:00:00-05:00,50.907817540469075,51.46406555175781,50.551821981974825,51.46406555175781,1263700,0.0,0
2014-11-24 00:00:00-05:00,51.48630384695218,51.523389303362194,51.070973895701805,51.152557373046875,756800,0.0,0
2014-11-25 00:00:00-05:00,51.24896895565799,51.35280143803628,50.70755753446348,50.885555267333984,916000,0.0,0
2014-11-26 00:00:00-05:00,51.026462519024285,52.235372258389766,51.026462519024285,51.83487319946289,891400,0.0,0
2014-11-28 00:00:00-05:00,51.99805120796623,52.59879709533492,51.916467734564804,52.11671447753906,594200,0.0,0
2014-12-01 00:00:00-05:00,52.072225195377975,52.22797394569952,51.30831223303793,51.4492301940918,717000,0.0,0
2014-12-02 00:00:00-05:00,51.33056742600758,51.60498515729604,50.81881742873502,51.2415657043457,720000,0.0,0
2014-12-03 00:00:00-05:00,51.39729965516619,51.523381133453945,50.84846441124541,50.981964111328125,687700,0.0,0
2014-12-04 00:00:00-05:00,51.08579884121392,51.08579884121392,50.55180567572017,50.82621765136719,992800,0.0,0
2014-12-05 00:00:00-05:00,50.79654943539023,50.981965375745595,50.24771983630309,50.915218353271484,982300,0.0,0
2014-12-08 00:00:00-05:00,50.94489170174352,51.775551592901195,50.752057516247866,51.0858039855957,903400,0.0,0
2014-12-09 00:00:00-05:00,50.88555441921756,51.812634181033296,50.69272024439507,51.37504959106445,901200,0.0,0
2014-12-10 00:00:00-05:00,51.49372427628605,51.58272598041584,50.61856065690572,50.922645568847656,956500,0.0,0
2014-12-11 00:00:00-05:00,51.25296563663764,51.25296563663764,50.24697779957652,50.277008056640625,797800,0.83,0
2014-12-12 00:00:00-05:00,50.17940978621231,51.1028216035017,49.92416118508165,49.961700439453125,1293800,0.0,0
2014-12-15 00:00:00-05:00,50.06679347565828,50.20943001286331,48.6554002719513,48.74549102783203,1485300,0.0,0
2014-12-16 00:00:00-05:00,48.64791306407977,49.038295013063674,48.12990107021115,48.407676696777344,1186800,0.0,0
2014-12-17 00:00:00-05:00,48.52777786098719,49.338577512004434,48.08484451485017,49.28602600097656,1564800,0.0,0
2014-12-18 00:00:00-05:00,49.631374534626424,49.90915013173597,49.21096236835137,49.879119873046875,991600,0.0,0
2014-12-19 00:00:00-05:00,49.87911492476541,49.90163618462646,49.361103037218854,49.481224060058594,1456400,0.0,0
2014-12-22 00:00:00-05:00,49.48121975279096,49.88661385037209,49.36860773560282,49.76649856567383,1743100,0.0,0
2014-12-23 00:00:00-05:00,49.97671920466584,49.99173147175533,49.5938405254858,49.804046630859375,1038600,0.0,0
2014-12-24 00:00:00-05:00,49.87160159789906,49.9541833620083,49.57130479456411,49.64637756347656,492000,0.0,0
2014-12-26 00:00:00-05:00,49.751490470804136,50.25449015059929,49.65389642459512,50.20193862915039,411800,0.0,0
2014-12-29 00:00:00-05:00,50.22445057456993,50.644862668171925,50.20943258397831,50.449668884277344,537700,0.0,0
2014-12-30 00:00:00-05:00,50.37461019271897,50.8025314012092,50.216955613558014,50.352088928222656,482400,0.0,0
2014-12-31 00:00:00-05:00,50.404620137651285,50.97518342821942,49.691420320204486,49.77400207519531,653700,0.0,0
2015-01-02 00:00:00-05:00,49.8115382154045,50.08931374479451,49.683913942854275,49.85658645629883,659000,0.0,0
2015-01-05 00:00:00-05:00,49.49622916402186,50.92263460163129,49.26350187554286,50.81753158569336,1514900,0.0,0
2015-01-06 00:00:00-05:00,51.01273187213826,51.32804672331881,50.46469540430557,50.659889221191406,1232300,0.0,0
2015-01-07 00:00:00-05:00,50.952670803443006,51.125337609355086,50.389616411869305,51.065277099609375,854600,0.0,0
2015-01-08 00:00:00-05:00,51.2079346326648,51.876092251488224,50.93766798598486,51.733455657958984,1165800,0.0,0
2015-01-09 00:00:00-05:00,51.6283237783237,51.77096603573877,51.04274821499704,51.18539047241211,569800,0.0,0
2015-01-12 00:00:00-05:00,50.90010418262458,51.73342489304609,50.83253469729333,51.665855407714844,811500,0.0,0
2015-01-13 00:00:00-05:00,51.928635947075996,52.401605371255314,51.79350264412281,52.39409637451172,1223600,0.0,0
2015-01-14 00:00:00-05:00,51.98117119172974,53.324994803718425,51.97366792502199,53.31748580932617,1215700,0.0,0
2015-01-15 00:00:00-05:00,53.49017234133781,53.80548145628421,53.16735423003002,53.70037841796875,1088200,0.0,0
2015-01-16 00:00:00-05:00,53.752922505173814,54.18835259095531,53.46764368743002,54.128292083740234,1230100,0.0,0
2015-01-20 00:00:00-05:00,54.361031718555715,54.939098419563464,54.22589842475462,54.63880157470703,1622500,0.0,0
2015-01-21 00:00:00-05:00,54.52619267352975,54.70637422740353,54.19587128013364,54.49616241455078,1047900,0.0,0
2015-01-22 00:00:00-05:00,54.59375540353792,55.367015861169314,54.59375540353792,55.18684005737305,1394700,0.0,0
2015-01-23 00:00:00-05:00,55.186839567846235,55.46460940296707,54.92408199637295,55.29194259643555,612600,0.0,0
2015-01-26 00:00:00-05:00,55.40456218578578,55.59224700927735,55.17933810652139,55.592247009277344,742300,0.0,0
2015-01-27 00:00:00-05:00,55.35200806257337,55.76491121823514,55.35200806257337,55.56971740722656,722200,0.0,0
2015-01-28 00:00:00-05:00,55.81744671018173,56.598216002345104,55.637270943585364,55.847476959228516,998600,0.0,0
2015-01-29 00:00:00-05:00,55.870004664006046,56.14778020399335,55.19433830166193,55.62976837158203,960900,0.0,0
2015-01-30 00:00:00-05:00,55.62226425503463,55.62226425503463,54.75891876220703,54.75891876220703,1085400,0.0,0
2015-02-02 00:00:00-05:00,54.80395127437664,55.10424804333477,54.10576372081487,54.984127044677734,856000,0.0,0
2015-02-03 00:00:00-05:00,54.53370458831336,55.11928035052189,54.240916707209095,55.07423782348633,1002000,0.0,0
2015-02-04 00:00:00-05:00,54.909064492102765,55.562209656431826,54.4361008592555,55.18684005737305,911000,0.0,0
2015-02-05 00:00:00-05:00,55.32196640811384,55.779917719781,54.848997106862775,55.68982696533203,1651100,0.0,0
2015-02-06 00:00:00-05:00,55.276916685858616,55.29944366963084,51.87606955220467,52.341529846191406,2582400,0.0,0
2015-02-09 00:00:00-05:00,52.1538552823163,52.30400083740835,50.967685922957436,51.035255432128906,1629200,0.0,0
2015-02-10 00:00:00-05:00,51.09530372962575,51.928624628251335,50.72744315698,51.913612365722656,1152800,0.0,0
2015-02-11 00:00:00-05:00,51.84604995704722,52.30400135056245,51.590801365349336,52.19889831542969,1084000,0.0,0
2015-02-12 00:00:00-05:00,52.326509050746,53.22739933972653,52.24392729773067,53.09226608276367,1677300,0.0,0
2015-02-13 00:00:00-05:00,53.0247026076784,53.272447894838486,50.502218676576625,51.53824234008789,2196400,0.0,0
2015-02-17 00:00:00-05:00,51.515721367598786,51.801000176167584,50.261982662468306,50.52474594116211,1408400,0.0,0
2015-02-18 00:00:00-05:00,50.40463155390185,50.81003142630819,49.856595122310786,50.73495864868164,1432100,0.0,0
2015-02-19 00:00:00-05:00,50.539758487680636,50.855067550663236,49.45118902980424,49.75148010253906,1206900,0.0,0
2015-02-20 00:00:00-05:00,49.901641428108476,50.65238071668496,49.87161116924307,50.61484146118164,1019100,0.0,0
2015-02-23 00:00:00-05:00,50.90011715316377,51.38809302323327,50.66738411958785,50.997711181640625,610800,0.0,0
2015-02-24 00:00:00-05:00,50.840064941622906,50.93014998947469,49.9241621038887,50.111846923828125,1093600,0.0,0
2015-02-25 00:00:00-05:00,50.074301528096825,50.41964659479913,49.436174364094256,49.67641067504883,1243500,0.0,0
2015-02-26 00:00:00-05:00,49.706427243465896,49.796517983149876,48.77551251080027,49.128360748291016,1300600,0.0,0
2015-02-27 00:00:00-05:00,49.20345009097556,49.92415906840009,49.09083806032171,49.834068298339844,1043200,0.0,0
2015-03-02 00:00:00-05:00,50.37459755903874,50.8700881644383,50.00673696658733,50.25448226928711,1468600,0.0,0
2015-03-03 00:00:00-05:00,50.0968301323459,50.23946668778658,49.39113344027123,50.08932113647461,1033900,0.0,0
2015-03-04 00:00:00-05:00,50.11183670641357,50.25447897334345,49.03827952614255,49.24848556518555,917500,0.0,0
2015-03-05 00:00:00-05:00,49.51124572875234,49.96169381070188,49.346087923414174,49.45119094848633,768400,0.0,0
2015-03-06 00:00:00-05:00,48.437690448977136,48.82807803874951,47.52179057645262,48.7905387878418,1594800,0.0,0
2015-03-09 00:00:00-04:00,49.075819048413635,49.30103735107039,48.362613437454684,48.415164947509766,790200,0.0,0
2015-03-10 00:00:00-04:00,48.18244783105052,48.89564786502815,48.04731452982792,48.49775695800781,1026600,0.0,0
2015-03-11 00:00:00-04:00,48.60426874295058,49.38023622223157,48.50537052864621,49.07593536376953,1226300,0.85,0
2015-03-12 00:00:00-04:00,49.28893151637575,49.68451846755146,49.09113513876057,49.410648345947266,778600,0.0,0
2015-03-13 00:00:00-04:00,49.3954379596417,49.42586861930553,48.74880240293599,49.045494079589844,877700,0.0,0
2015-03-16 00:00:00-04:00,49.250891742353915,49.78341955838636,49.1672088827496,49.410648345947266,1055600,0.0,0
2015-03-17 00:00:00-04:00,49.349792635116316,49.69212738372025,49.09113494172624,49.433475494384766,1263500,0.0,0
2015-03-18 00:00:00-04:00,49.44869220696176,50.369197934635515,48.90095191848198,50.239871978759766,1835800,0.0,0
2015-03-19 00:00:00-04:00,50.23986973916786,50.95497572881126,50.07250401358707,50.62785339355469,836500,0.0,0
2015-03-20 00:00:00-04:00,50.696311351315174,52.0732651420717,50.57459453313124,51.943939208984375,949600,0.0,0
2015-03-23 00:00:00-04:00,51.913504769963446,51.951544537654,51.34294307892705,51.36576461791992,868000,0.0,0
2015-03-24 00:00:00-04:00,51.44185821447685,51.50271373374094,50.7571828372725,50.802825927734375,678300,0.0,0
2015-03-25 00:00:00-04:00,50.90931893690645,51.327733185925425,50.51373203205992,50.67348861694336,1069400,0.0,0
2015-03-26 00:00:00-04:00,50.68110131622093,50.97018385159128,50.46048340604842,50.71913528442383,1006100,0.0,0
2015-03-27 00:00:00-04:00,50.627838330968736,51.15275109114649,49.76818841516418,50.004024505615234,1229300,0.0,0
2015-03-30 00:00:00-04:00,50.32355548716101,50.81804357634888,49.82906739797314,50.78761291503906,728500,0.0,0
2015-03-31 00:00:00-04:00,50.734361721476894,51.09191474393537,50.171403182090856,50.179012298583984,959100,0.0,0
2015-04-01 00:00:00-04:00,50.255077921845796,50.43005274855135,49.23567703077021,49.58562088012695,965200,0.0,0
2015-04-02 00:00:00-04:00,49.64647754456754,50.247469904804404,49.59322535082776,50.08770751953125,651100,0.0,0
2015-04-06 00:00:00-04:00,49.996437287730345,50.825651112121406,49.996437287730345,50.50613784790039,609400,0.0,0
2015-04-07 00:00:00-04:00,50.61262851686317,50.711529598478926,49.96599304715114,50.23225402832031,651200,0.0,0
2015-04-08 00:00:00-04:00,50.25507725355461,50.56698713056105,50.14096954641008,50.49091339111328,671200,0.0,0
2015-04-09 00:00:00-04:00,50.308337767677216,50.665890786645946,49.47151488731405,49.7149543762207,1254300,0.0,0
2015-04-10 00:00:00-04:00,49.98120314725752,50.3920082722553,49.418250555543715,49.61604690551758,1077000,0.0,0
2015-04-13 00:00:00-04:00,49.60845252521469,49.775818270744026,49.49433898925781,49.49433898925781,694000,0.0,0
2015-04-14 00:00:00-04:00,49.72255302516297,50.00403223285238,49.669300829551894,49.76819610595703,704800,0.0,0
2015-04-15 00:00:00-04:00,49.745368834809625,49.91273451717906,49.334563742826475,49.5323600769043,568900,0.0,0
2015-04-16 00:00:00-04:00,49.40304804073431,49.85188722042124,48.954203056992405,49.76060104370117,715900,0.0,0
2015-04-17 00:00:00-04:00,49.60844316513907,49.83667019399115,49.22806865308858,49.68451690673828,833000,0.0,0
2015-04-20 00:00:00-04:00,49.68451791523992,50.323550126564214,49.59323174508972,50.057289123535156,1101300,0.0,0
2015-04-21 00:00:00-04:00,50.19422684950738,50.69631822417207,49.98882134764761,50.60502624511719,1282500,0.0,0
2015-04-22 00:00:00-04:00,50.56698876799938,50.66588405207845,50.27029711170772,50.4300537109375,769500,0.0,0
2015-04-23 00:00:00-04:00,50.32354606175496,50.58219792836109,50.102928161621094,50.102928161621094,717800,0.0,0
2015-04-24 00:00:00-04:00,50.39962626601978,51.114732254488025,50.11054370670839,50.757179260253906,787800,0.0,0
2015-04-27 00:00:00-04:00,50.91693489489889,50.977796212763984,50.4376650758344,50.70392608642578,818600,0.0,0
2015-04-28 00:00:00-04:00,50.574596157478084,50.574596157478084,49.22806717497937,49.486724853515625,1285200,0.0,0
2015-04-29 00:00:00-04:00,49.121569940286015,49.387830968732494,48.37603615860832,48.573829650878906,1151400,0.0,0
2015-04-30 00:00:00-04:00,48.345594352646714,48.55099691382345,47.744601996095575,48.23908996582031,1113500,0.0,0
2015-05-01 00:00:00-04:00,48.26953241855051,48.83248804627366,48.2391017571541,48.77923583984375,931500,0.0,0
2015-05-04 00:00:00-04:00,48.786837041221006,49.357398858592134,48.710763293049176,48.93138122558594,748700,0.0,0
2015-05-05 00:00:00-04:00,48.70316058060391,48.92377854214796,47.843516085530084,47.99566650390625,1097600,0.0,0
2015-05-06 00:00:00-04:00,48.6270818565682,49.3345787630432,48.079344469188655,48.573829650878906,1431800,0.0,0
2015-05-07 00:00:00-04:00,48.566219188438915,49.48672773917943,48.048909605255375,49.32696533203125,1227700,0.0,0
2015-05-08 00:00:00-04:00,49.813858654910945,50.92455175664731,49.64649290735173,50.04207992553711,786000,0.0,0
2015-05-11 00:00:00-04:00,49.83668449463261,50.20944999827194,49.12918746704017,49.20526123046875,689700,0.0,0
2015-05-12 00:00:00-04:00,48.87812691969092,49.27371387560708,48.47493084806829,49.083526611328125,741800,0.0,0
2015-05-13 00:00:00-04:00,49.24330520629883,49.836688737235136,48.96182587318898,49.24330520629883,1024800,0.0,0
2015-05-14 00:00:00-04:00,49.380219532328724,50.28550688010579,49.21285382653934,50.118141174316406,773300,0.0,0
2015-05-15 00:00:00-04:00,50.171400610284685,50.810432869679126,50.171400610284685,50.74196243286133,765000,0.0,0
2015-05-18 00:00:00-04:00,50.55937723440364,50.81042579435218,50.21704251014959,50.414833068847656,774000,0.0,0
2015-05-19 00:00:00-04:00,50.33876149899576,50.5441669856397,49.9964267599951,50.13336181640625,442400,0.0,0
2015-05-20 00:00:00-04:00,50.16379360277311,50.56698966570919,49.88231436824483,50.27029800415039,569200,0.0,0
2015-05-21 00:00:00-04:00,50.43005061715097,50.483302813627304,49.82144911108926,50.18661117553711,765500,0.0,0
2015-05-22 00:00:00-04:00,50.004033526362434,50.74956428420297,49.79862804936768,50.437660217285156,424600,0.0,0
2015-05-26 00:00:00-04:00,50.31595055195136,50.597429839415966,49.94318507702684,50.50613784790039,799800,0.0,0
2015-05-27 00:00:00-04:00,50.589813534948156,50.93975741328979,50.376804722397154,50.757179260253906,697700,0.0,0
2015-05-28 00:00:00-04:00,50.6126233266537,51.07668061941228,50.35397148691467,50.58980178833008,642800,0.0,0
2015-05-29 00:00:00-04:00,50.483311462077985,50.810433811917015,50.026863156363206,50.239871978759766,1468900,0.0,0
2015-06-01 00:00:00-04:00,50.40723561496741,50.97018830846283,50.21704834515972,50.7115364074707,695900,0.0,0
2015-06-02 00:00:00-04:00,50.55938503378658,50.63545878379452,50.23987180132022,50.4985237121582,473700,0.0,0
2015-06-03 00:00:00-04:00,50.681105658174005,50.68870897003336,49.49433314991574,49.517154693603516,875300,0.0,0
2015-06-04 00:00:00-04:00,49.5019497191252,49.791032322787764,49.04550136447957,49.2204704284668,708500,0.0,0
2015-06-05 00:00:00-04:00,48.824882406920295,49.09875257493613,48.42168627180133,48.95420837402344,905600,0.0,0
2015-06-08 00:00:00-04:00,48.954188760089075,49.06830225171768,48.80965042114258,48.80965042114258,636700,0.0,0
2015-06-09 00:00:00-04:00,48.878130456555645,49.05310530613769,48.44450369478421,48.573829650878906,564500,0.0,0
2015-06-10 00:00:00-04:00,48.87812294593225,50.77999543410081,48.34559806883962,49.44868469238281,1905900,0.0,0
2015-06-11 00:00:00-04:00,49.98826762283603,50.666601017230604,49.98826762283603,50.258056640625,1231500,0.85,0
2015-06-12 00:00:00-04:00,50.512431548875384,51.344928414128574,50.38139200924095,51.31409454345703,1286400,0.0,0
2015-06-15 00:00:00-04:00,51.19077163820772,51.32181119498399,50.358274664052146,50.843894958496094,1239400,0.0,0
2015-06-16 00:00:00-04:00,51.198463702423204,51.653255896582856,50.80534512418628,51.645545959472656,957700,0.0,0
2015-06-17 00:00:00-04:00,51.699502509630044,52.20825248936535,51.23700627048079,52.1619987487793,1078800,0.0,0
2015-06-18 00:00:00-04:00,52.02326072797272,53.27971607973596,52.015556670313345,53.02534103393555,1730600,0.0,0
2015-06-19 00:00:00-04:00,52.801791464489966,52.801791464489966,52.10804412307127,52.36241912841797,1126200,0.0,0
2015-06-22 00:00:00-04:00,52.48575177860409,52.80179453958477,52.00784148965109,52.077213287353516,553200,0.0,0
2015-06-23 00:00:00-04:00,52.007841709825676,52.185129114233156,51.445133864143976,51.50680160522461,780700,0.0,0
2015-06-24 00:00:00-04:00,51.64556020699038,51.83826752119557,51.175353889852886,51.213897705078125,448600,0.0,0
2015-06-25 00:00:00-04:00,51.098262130765285,51.360341203884836,50.890134978855656,51.03659439086914,809600,0.0,0
2015-06-26 00:00:00-04:00,51.129097307487925,51.499091994402484,50.85159835182225,51.275550842285156,1801200,0.0,0
2015-06-29 00:00:00-04:00,51.152226734537464,51.92305594285664,50.68202044698595,50.78993606567383,966500,0.0,0
2015-06-30 00:00:00-04:00,50.97491790236097,51.78429067695029,50.61263322480713,51.39887619018555,1916600,0.0,0
2015-07-01 00:00:00-04:00,51.69179606194559,52.89429342205373,50.936386859234766,52.770957946777344,2419400,0.0,0
2015-07-02 00:00:00-04:00,53.03305956165809,53.54180385469385,52.624515082102675,53.11785125732422,1490400,0.0,0
2015-07-06 00:00:00-04:00,53.002209801552276,53.241164937213874,52.809502529319566,53.05616760253906,1147100,0.0,0
2015-07-07 00:00:00-04:00,53.18721084450536,53.827000444355086,52.87116807314839,53.21033477783203,1050100,0.0,0
2015-07-08 00:00:00-04:00,52.848047731449185,53.225758271320124,52.7015941834405,53.02534103393555,616500,0.0,0
2015-07-09 00:00:00-04:00,53.00991272643602,53.61886839940581,52.18512585412687,52.36241912841797,834900,0.0,0
2015-07-10 00:00:00-04:00,52.57053571253584,53.46470017990192,52.27762280820484,53.28740692138672,1300600,0.0,0
2015-07-13 00:00:00-04:00,53.672822338978946,53.77303387500701,52.16199817130603,52.74011993408203,1209800,0.0,0
2015-07-14 00:00:00-04:00,52.64763096435087,53.526375685933296,52.162004857556745,53.13325119018555,2048300,0.0,0
2015-07-15 00:00:00-04:00,52.909712805945986,52.97909048809631,52.05409197217041,52.06180191040039,9014600,0.0,0
2015-07-16 00:00:00-04:00,52.169721297481615,52.74784320641605,52.14659736207787,52.439510345458984,3037400,0.0,0
2015-07-17 00:00:00-04:00,52.49346643245084,52.49346643245084,52.03097009667241,52.2082633972168,1363500,0.0,0
2015-07-20 00:00:00-04:00,52.27763334107694,52.40867288670902,52.030968245374304,52.24679946899414,4954900,0.0,0
2015-07-21 00:00:00-04:00,52.25450201636474,52.25450201636474,51.2601318359375,51.2601318359375,2173900,0.0,0
2015-07-22 00:00:00-04:00,51.244721764927185,51.40659517213676,51.013470679793855,51.10597229003906,1594800,0.0,0
2015-07-23 00:00:00-04:00,51.11367722226889,51.11367722226889,50.096183015982426,50.33514404296875,1677300,0.0,0
2015-07-24 00:00:00-04:00,50.504721725597705,50.63576714648908,50.11930716276788,50.258056640625,1346900,0.0,0
2015-07-27 00:00:00-04:00,50.219526035448474,50.41223334496212,50.003694789746845,50.111610412597656,1458700,0.0,0
2015-07-28 00:00:00-04:00,50.127026903669616,50.327444162203925,49.45640919701201,49.64911651611328,1691300,0.0,0
2015-07-29 00:00:00-04:00,49.58744015132472,50.134728136816236,49.45640060852246,49.93431091308594,1243400,0.0,0
2015-07-30 00:00:00-04:00,49.8803547486528,49.98827036168106,49.54118803287265,49.82639694213867,1373400,0.0,0
2015-07-31 00:00:00-04:00,49.6876390560275,50.34284256176997,49.3330584044605,49.54117965698242,2062000,0.0,0
2015-08-03 00:00:00-04:00,49.63368921674165,49.903478246956375,49.41014805428951,49.8341064453125,971100,0.0,0
2015-08-04 00:00:00-04:00,49.84180330269549,50.68971398124896,49.602842326397536,50.35825729370117,1514700,0.0,0
2015-08-05 00:00:00-04:00,50.38139946972469,50.99035527350306,49.91890310308401,50.111610412597656,1712800,0.0,0
2015-08-06 00:00:00-04:00,50.057645302244346,50.273476516475526,49.50264739081588,50.258056640625,1611900,0.0,0
2015-08-07 00:00:00-04:00,50.21951980017965,50.705140042713566,50.10389425263548,50.312015533447266,906700,0.0,0
