Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,11.062554244850286,11.066305620751434,10.942513078020726,11.021289825439453,935900,0.0,0.0
2002-05-28 00:00:00-04:00,10.995028557304453,11.066303253173828,10.88624154145275,11.066303253173828,542500,0.0,0.0
2002-05-29 00:00:00-04:00,11.066307904084583,11.197603225708008,10.987531140411692,11.197603225708008,478700,0.0,0.0
2002-05-30 00:00:00-04:00,10.972526892451544,11.06630917358361,10.886247365530531,11.058806419372559,917400,0.0,0.0
2002-05-31 00:00:00-04:00,11.12257484670877,11.12257484670877,10.77370475784324,10.856233596801758,923100,0.0,0.0
2002-06-03 00:00:00-04:00,10.878743213244501,10.935012431591932,10.739945140185705,10.777458190917969,660900,0.0,0.0
2002-06-04 00:00:00-04:00,10.747444974613387,10.871237507558607,10.739942223404165,10.807465553283691,1051700,0.0,0.0
2002-06-05 00:00:00-04:00,10.807464653050499,10.867485226721248,10.747444079379749,10.796211242675781,781800,0.0,0.0
2002-06-06 00:00:00-04:00,10.822474374481693,10.841230542754708,10.743696893630725,10.781209945678711,995700,0.0,0.0
2002-06-07 00:00:00-04:00,10.78121065729728,10.799967542310307,10.68742837873815,10.73619556427002,576100,0.0,0.0
2002-06-10 00:00:00-04:00,10.709931985164767,10.912501975769782,10.67617032006393,10.878740310668945,723800,0.0,0.0
2002-06-11 00:00:00-04:00,10.878742021439859,11.032544868640757,10.844980351029726,10.886244773864746,831900,0.0,0.0
2002-06-12 00:00:00-04:00,10.882494401097865,10.95001774814428,10.878743024539517,10.938763618469238,1111000,0.0,0.0
2002-06-13 00:00:00-04:00,10.94251555358838,10.96877447533528,10.897499748092299,10.95376968383789,700700,0.0,0.0
2002-06-14 00:00:00-04:00,10.953767606012947,10.99127993539167,10.844979847409554,10.8599853515625,784000,0.0,0.0
2002-06-17 00:00:00-04:00,10.874991076060333,10.942514419555664,10.826224614370306,10.942514419555664,2090500,0.0,0.0
2002-06-18 00:00:00-04:00,10.95888520502237,11.004578550674744,10.70756962508641,10.730416297912598,3144100,0.433,0.0
2002-06-19 00:00:00-04:00,10.699962035418203,10.7646949299972,10.665691636742077,10.757079124450684,1208400,0.0,0.0
2002-06-20 00:00:00-04:00,10.757067163320558,10.848454549412581,10.718988904211619,10.814184188842773,865000,0.0,0.0
2002-06-21 00:00:00-04:00,10.757070836806738,10.8903444260591,10.757070836806738,10.810379981994629,1016200,0.0,0.0
2002-06-24 00:00:00-04:00,10.829427824576195,10.867506126025578,10.74946331890417,10.757079124450684,1202700,0.0,0.0
2002-06-25 00:00:00-04:00,10.757067211887293,10.878917060560125,10.745643516218319,10.852262496948242,1051100,0.0,0.0
2002-06-26 00:00:00-04:00,10.852267200679366,10.87511387563743,10.722801498779171,10.776110649108887,1241600,0.0,0.0
2002-06-27 00:00:00-04:00,10.757070872496522,10.856074089804387,10.64283678206271,10.848458290100098,1777700,0.0,0.0
2002-06-28 00:00:00-04:00,10.852266759457796,11.01981073033138,10.852266759457796,10.94746208190918,1924800,0.0,0.0
2002-07-01 00:00:00-04:00,10.947460281560852,10.970306951832821,10.726607198845015,10.833226203918457,802500,0.0,0.0
2002-07-02 00:00:00-04:00,10.83322931118943,10.84846018697853,10.665685319812766,10.692339897155762,718600,0.0,0.0
2002-07-03 00:00:00-04:00,10.635220612283026,10.677106782916468,10.448637883716277,10.600950241088867,736400,0.0,0.0
2002-07-05 00:00:00-04:00,10.604763439561232,10.72661338634258,10.48672139440217,10.699958801269531,584800,0.0,0.0
2002-07-08 00:00:00-04:00,10.699956027454007,10.77611186130852,10.471487073324909,10.509565353393555,847000,0.0,0.0
2002-07-09 00:00:00-04:00,10.509568269541079,10.566685342351246,10.342024226519337,10.391526222229004,1188900,0.0,0.0
2002-07-10 00:00:00-04:00,10.399137058290005,10.471485708361474,10.128782684980727,10.18589973449707,1386400,0.0,0.0
2002-07-11 00:00:00-04:00,10.17067056846336,10.21255675373343,9.904124031490456,10.090706825256348,1741500,0.0,0.0
2002-07-12 00:00:00-04:00,10.12878278127601,10.254440581919681,9.972662505515167,10.033587455749512,980700,0.0,0.0
2002-07-15 00:00:00-04:00,10.029781275290407,10.052627953974925,9.759426126772796,9.946009635925293,1113000,0.0,0.0
2002-07-16 00:00:00-04:00,9.892698427829547,10.383906674703809,9.873659652518661,10.052626609802246,1784300,0.0,0.0
2002-07-17 00:00:00-04:00,10.147824527313372,10.26205938716458,9.755620136121411,9.767043113708496,1621900,0.0,0.0
2002-07-18 00:00:00-04:00,9.767037355426874,9.767037355426874,9.496683059774037,9.538568496704102,1274200,0.0,0.0
2002-07-19 00:00:00-04:00,9.500494258041801,9.538571809149998,9.184445790377726,9.241562843322754,1364700,0.0,0.0
2002-07-22 00:00:00-04:00,9.25679351369724,9.595689376067233,8.754162296849637,9.005477905273438,1842000,0.0,0.0
2002-07-23 00:00:00-04:00,8.994056056196687,9.20348551399634,8.75797129307967,8.773202896118164,1623300,0.0,0.0
2002-07-24 00:00:00-04:00,8.605658894650805,9.112098075187738,8.529502332019149,8.929323196411133,2253400,0.0,0.0
2002-07-25 00:00:00-04:00,8.967402082987954,9.272027652464747,8.719894307107563,9.142561912536621,1488300,0.0,0.0
2002-07-26 00:00:00-04:00,9.237755018947865,9.652806720729602,9.214908342838458,9.599496841430664,1431700,0.0,0.0
2002-07-29 00:00:00-04:00,9.652808012950466,10.109745227722488,9.629961333782575,10.071667671203613,1336900,0.0,0.0
2002-07-30 00:00:00-04:00,10.075469203539553,10.471481960856606,9.85842405728335,10.227782249450684,975500,0.0,0.0
2002-07-31 00:00:00-04:00,10.20874640904707,10.273479258840975,9.980277484699007,10.18589973449707,1220400,0.0,0.0
2002-08-01 00:00:00-04:00,9.881280682705135,10.086902324759832,9.759429986866193,9.919358253479004,1354000,0.0,0.0
2002-08-02 00:00:00-04:00,9.949815259593946,9.976470561234416,9.614728028080673,9.808926582336426,728900,0.0,0.0
2002-08-05 00:00:00-04:00,9.862236174323474,9.881275676347133,9.450992372288049,9.481454849243164,688300,0.0,0.0
2002-08-06 00:00:00-04:00,9.481458259183182,9.5081128453197,9.348184602217588,9.386262893676758,1228600,0.0,0.0
2002-08-07 00:00:00-04:00,9.405296223282784,9.519530296325684,9.374833755385843,9.519530296325684,961200,0.0,0.0
2002-08-08 00:00:00-04:00,9.557611329979135,9.721347414687589,9.519533052512537,9.671845436096191,604500,0.0,0.0
2002-08-09 00:00:00-04:00,9.671844238830385,9.70992251158332,9.401489882221577,9.546186447143555,782200,0.0,0.0
2002-08-12 00:00:00-04:00,9.424338624956897,9.698500941675652,9.424338624956897,9.633768081665039,1029700,0.0,0.0
2002-08-13 00:00:00-04:00,9.671847602718378,9.770850855796478,9.523343086242676,9.523343086242676,713600,0.0,0.0
2002-08-14 00:00:00-04:00,9.576651898154351,9.706117630004883,9.481456549810307,9.706117630004883,827100,0.0,0.0
2002-08-15 00:00:00-04:00,9.687077038962139,9.885082774507447,9.56141923170256,9.820350646972656,755100,0.0,0.0
2002-08-16 00:00:00-04:00,9.843196717944446,10.090704416875418,9.782271768247059,10.06785774230957,1325300,0.0,0.0
2002-08-19 00:00:00-04:00,10.05262816666134,10.094514350371506,9.843198700676185,10.071667671203613,1296700,0.0,0.0
2002-08-20 00:00:00-04:00,10.033590240598135,10.163055977350336,10.003127757026023,10.105938911437988,702500,0.0,0.0
2002-08-21 00:00:00-04:00,10.11735975104103,10.277287937572336,10.105936776041988,10.254441261291504,1177300,0.0,0.0
2002-08-22 00:00:00-04:00,10.254440686882823,10.319173537954747,10.105936209951874,10.273479461669922,793000,0.0,0.0
2002-08-23 00:00:00-04:00,10.223981199349385,10.395332401357727,10.212557495368996,10.31536865234375,878600,0.0,0.0
2002-08-26 00:00:00-04:00,10.349642099130252,10.536224961631657,10.300140093523536,10.524801254272461,901000,0.0,0.0
2002-08-27 00:00:00-04:00,10.524796633241774,10.6428393786094,10.471487474871111,10.566682815551758,943500,0.0,0.0
2002-08-28 00:00:00-04:00,10.509565120529507,10.677109113349553,10.421985586710095,10.658069610595703,1052400,0.0,0.0
2002-08-29 00:00:00-04:00,10.604759684897605,10.661876736443437,10.482909781257773,10.58952808380127,855300,0.0,0.0
2002-08-30 00:00:00-04:00,10.593336136446318,10.69233936614839,10.585720335788606,10.631414413452148,617400,0.0,0.0
2002-09-03 00:00:00-04:00,10.62380057772808,10.62380057772808,10.315367856871598,10.364869117736816,965400,0.0,0.0
2002-09-04 00:00:00-04:00,10.41056332485084,10.501950771860011,10.33440675586843,10.368677139282227,764500,0.0,0.0
2002-09-05 00:00:00-04:00,10.368673948671582,10.433406794502414,10.300133202935095,10.395328521728516,831100,0.0,0.0
2002-09-06 00:00:00-04:00,10.376293182373047,10.376293182373047,10.376293182373047,10.376293182373047,663600,0.0,0.0
2002-09-09 00:00:00-04:00,10.376293182373047,10.391524787036351,10.281097832076046,10.376293182373047,811400,0.0,0.0
2002-09-10 00:00:00-04:00,10.38010084251445,10.414371225928248,10.33440675586843,10.368677139282227,981600,0.0,0.0
2002-09-11 00:00:00-04:00,10.37629350003335,10.383909302598152,10.300136926951135,10.31156063079834,576000,0.0,0.0
2002-09-12 00:00:00-04:00,10.303942453305657,10.303942453305657,10.109743890360928,10.178284645080566,1039300,0.0,0.0
2002-09-13 00:00:00-04:00,10.174478180226533,10.204940661479677,10.10974531677825,10.193517684936523,695600,0.0,0.0
2002-09-16 00:00:00-04:00,10.197325875815226,10.21255675373343,10.052628541036544,10.090706825256348,593700,0.0,0.0
2002-09-17 00:00:00-04:00,10.182094003123519,10.185901904073376,10.018357893693906,10.045012474060059,1990200,0.0,0.0
2002-09-18 00:00:00-04:00,9.949389321613321,10.06552975418508,9.70162193324251,9.790663719177246,2940900,0.433,0.0
2002-09-19 00:00:00-04:00,9.790662689206254,9.813890625596471,9.535152435302734,9.535152435302734,1152100,0.0,0.0
2002-09-20 00:00:00-04:00,9.535151638503628,9.732590927328536,9.465467835156062,9.701620101928711,1722500,0.0,0.0
2002-09-23 00:00:00-04:00,9.67452174008724,9.67452174008724,9.5390240878031,9.577737808227539,938700,0.0,0.0
2002-09-24 00:00:00-04:00,9.577740995315521,9.604840387109379,9.461600533798114,9.48095703125,1793300,0.0,0.0
2002-09-25 00:00:00-04:00,9.48482474089739,9.488696186542821,9.29125688904234,9.341584205627441,1895900,0.0,0.0
2002-09-26 00:00:00-04:00,9.368683332286777,9.430624979243824,9.333841063573104,9.415139198303223,1279300,0.0,0.0
2002-09-27 00:00:00-04:00,9.415144077412151,9.484828650951385,9.291260719299316,9.291260719299316,1196600,0.0,0.0
2002-09-30 00:00:00-04:00,9.295130507750992,9.322229895201692,9.190603666095784,9.268031120300293,1239800,0.0,0.0
2002-10-01 00:00:00-04:00,9.264161327012516,9.349330951114325,9.08994989316443,9.291260719299316,1349000,0.0,0.0
2002-10-02 00:00:00-04:00,9.291261969022365,9.291261969022365,8.923482554053967,9.02026653289795,1329600,0.0,0.0
2002-10-03 00:00:00-04:00,9.020266250093677,9.074465778661187,8.966067459929304,9.058979988098145,1553300,0.0,0.0
2002-10-04 00:00:00-04:00,9.058975986578334,9.089946815620886,8.923478332616122,8.966063499450684,1595300,0.0,0.0
2002-10-07 00:00:00-04:00,8.993160792941627,9.039617394912355,8.795721526770643,8.799592971801758,2111400,0.0,0.0
2002-10-08 00:00:00-04:00,8.787981089912185,8.787981089912185,8.594413231001369,8.706682205200195,3964200,0.0,0.0
2002-10-09 00:00:00-04:00,8.722168849416258,8.722168849416258,8.482144355773926,8.482144355773926,1780600,0.0,0.0
2002-10-10 00:00:00-04:00,8.400843709948273,8.923476234880209,8.342772773042382,8.865406036376953,3408500,0.0,0.0
2002-10-11 00:00:00-04:00,8.923477979190034,9.252543486235817,8.923477979190034,9.18673038482666,1844600,0.0,0.0
2002-10-14 00:00:00-04:00,9.186733605929579,9.221575891739418,9.016394362418183,9.03962230682373,1031100,0.0,0.0
2002-10-15 00:00:00-04:00,9.058974852303654,9.41513971089897,9.058974852303654,9.345455169677734,1144500,0.0,0.0
2002-10-16 00:00:00-04:00,9.345455969683547,9.380298243276794,9.140274512304185,9.18673038482666,819400,0.0,0.0
2002-10-17 00:00:00-04:00,9.283514533069718,9.372555572840783,9.206087830904673,9.221572875976562,794700,0.0,0.0
2002-10-18 00:00:00-04:00,9.221569771778228,9.368681711655217,9.097686499293951,9.202213287353516,898600,0.0,0.0
2002-10-21 00:00:00-04:00,9.23706745815473,9.287394825580849,9.101569677294945,9.24868106842041,597500,0.0,0.0
2002-10-22 00:00:00-04:00,9.229319992275924,9.233191439916684,9.03575204065672,9.058979988098145,1331300,0.0,0.0
2002-10-23 00:00:00-04:00,9.058975986578334,9.101561153412895,8.88476535011504,8.966063499450684,868300,0.0,0.0
2002-10-24 00:00:00-04:00,9.058975438013114,9.128659983739816,9.039618947934704,9.093817710876465,1087000,0.0,0.0
2002-10-25 00:00:00-04:00,9.117050668707,9.302876472473145,9.07059477156784,9.302876472473145,878700,0.0,0.0
2002-10-28 00:00:00-05:00,9.4267526490619,9.4267526490619,9.101558663864008,9.16737174987793,749600,0.0,0.0
2002-10-29 00:00:00-05:00,9.101560800393349,9.20608762125876,8.923477986503823,9.144145965576172,1009900,0.0,0.0
2002-10-30 00:00:00-05:00,9.140274737825752,9.233187223565949,9.089946679881397,9.21382999420166,630200,0.0,0.0
2002-10-31 00:00:00-05:00,9.287383353450064,9.349324993032685,9.109301324250673,9.182856559753418,740700,0.0,0.0
2002-11-01 00:00:00-05:00,9.117049333849407,9.2486755871438,9.089949941418748,9.233190536499023,815500,0.0,0.0
2002-11-04 00:00:00-05:00,9.237059459388202,9.542896325471037,9.213830782164548,9.469340324401855,818100,0.0,0.0
2002-11-05 00:00:00-05:00,9.469338697888057,9.523538197030739,9.291256633512383,9.337713241577148,1359500,0.0,0.0
2002-11-06 00:00:00-05:00,9.368688999472917,9.484829473170903,9.271905025256888,9.430630683898926,682700,0.0,0.0
2002-11-07 00:00:00-05:00,9.442237377144188,9.527407684693356,9.380295738055294,9.395781517028809,773000,0.0,0.0
2002-11-08 00:00:00-05:00,9.407399203267355,9.461598714838448,9.310615257808214,9.357071876525879,508700,0.0,0.0
2002-11-11 00:00:00-05:00,9.341583724231809,9.384168885734278,9.275770628456497,9.345455169677734,456800,0.0,0.0
2002-11-12 00:00:00-05:00,9.388041390390864,9.64742235731097,9.368684899380044,9.577737808227539,988100,0.0,0.0
2002-11-13 00:00:00-05:00,9.581609046485951,9.70936380423632,9.508053053113684,9.535152435302734,847400,0.0,0.0
2002-11-14 00:00:00-05:00,9.600967682223915,9.86034870147705,9.577739740643874,9.86034870147705,1174200,0.0,0.0
2002-11-15 00:00:00-05:00,9.860348507622236,9.910676574859647,9.751950956777842,9.78292179107666,863400,0.0,0.0
2002-11-18 00:00:00-05:00,9.78292397935899,9.84099421435828,9.717110849452302,9.744210243225098,807300,0.0,0.0
2002-11-19 00:00:00-05:00,9.732592594168374,9.79840570171474,9.666779486622007,9.690008163452148,637600,0.0,0.0
2002-11-20 00:00:00-05:00,9.678393363952637,9.71710708508901,9.453854667445048,9.678393363952637,1128200,0.0,0.0
2002-11-21 00:00:00-05:00,9.775182123441725,9.895194053649902,9.643555849637979,9.895194053649902,1241600,0.0,0.0
2002-11-22 00:00:00-05:00,9.81389236495632,10.154571533203125,9.775178638509363,10.154571533203125,1793700,0.0,0.0
2002-11-25 00:00:00-05:00,10.069404334590109,10.119731674128644,9.968748917109949,10.100375175476074,1395700,0.0,0.0
2002-11-26 00:00:00-05:00,10.065532761059758,10.142960231506066,9.957134450115543,9.991976737976074,1192100,0.0,0.0
2002-11-27 00:00:00-05:00,9.995845710730606,10.139086274074193,9.949389830686075,10.119729042053223,692600,0.0,0.0
2002-11-29 00:00:00-05:00,10.104244220970962,10.13521505449474,10.084886988516779,10.111987113952637,421200,0.0,0.0
2002-12-02 00:00:00-05:00,10.127475972985488,10.336529731750488,10.069405730574053,10.336529731750488,934700,0.0,0.0
2002-12-03 00:00:00-05:00,10.278456074822609,10.282327521762488,10.127473336182314,10.139087677001953,1600900,0.0,0.0
2002-12-04 00:00:00-05:00,10.104245474125749,10.189415092278365,10.019075117570125,10.057788848876953,808600,0.0,0.0
2002-12-05 00:00:00-05:00,10.053914609636125,10.053914609636125,9.871961082951827,9.933902740478516,1162000,0.0,0.0
2002-12-06 00:00:00-05:00,9.891319764100125,9.918419891370839,9.794535810485042,9.852606773376465,1342500,0.0,0.0
2002-12-09 00:00:00-05:00,9.755821174660849,9.906803880551578,9.748078282460597,9.864218711853027,1594200,0.0,0.0
2002-12-10 00:00:00-05:00,9.852603042065017,9.85647374894912,9.65903520814156,9.697748184204102,1957700,0.0,0.0
2002-12-11 00:00:00-05:00,9.639679642816263,9.736463576455789,9.639679642816263,9.678393363952637,1118500,0.0,0.0
2002-12-12 00:00:00-05:00,9.659040210161741,9.69388249738357,9.608712133773295,9.674525260925293,643200,0.0,0.0
2002-12-13 00:00:00-05:00,9.662910508728304,9.759694471700678,9.566126545755932,9.604840278625488,1397300,0.0,0.0
2002-12-16 00:00:00-05:00,9.639682458263204,9.728723526000977,9.535155602186844,9.728723526000977,837400,0.0,0.0
2002-12-17 00:00:00-05:00,9.717105450587537,9.720976895890246,9.569993482695391,9.581607818603516,1939300,0.0,0.0
2002-12-18 00:00:00-05:00,9.622197168565185,9.645838720141866,9.456704804425682,9.515809059143066,2467000,0.433,0.0
2002-12-19 00:00:00-05:00,9.456702907887529,9.51580715075158,9.366076352059233,9.405479431152344,1257100,0.0,0.0
2002-12-20 00:00:00-05:00,9.37790328437708,9.496112604026587,9.358202106878036,9.468530654907227,2769800,0.0,0.0
2002-12-23 00:00:00-05:00,9.47640458623548,9.590673446655273,9.472464954508345,9.590673446655273,1591200,0.0,0.0
2002-12-24 00:00:00-05:00,9.574910052038158,9.618253508122683,9.535507730017082,9.614313125610352,776500,0.0,0.0
2002-12-26 00:00:00-05:00,9.618259097718395,9.756169559591381,9.618259097718395,9.653721809387207,848000,0.0,0.0
2002-12-27 00:00:00-05:00,9.614313125610352,9.716760816277606,9.58279081706282,9.614313125610352,825400,0.0,0.0
2002-12-30 00:00:00-05:00,9.61431652481501,9.73252578732525,9.61431652481501,9.712823867797852,1040400,0.0,0.0
2002-12-31 00:00:00-05:00,9.693121512389979,9.84679270812166,9.669479963404635,9.685240745544434,1090300,0.0,0.0
2003-01-02 00:00:00-05:00,9.732524347789104,9.874374389648438,9.704941664530496,9.874374389648438,840900,0.0,0.0
2003-01-03 00:00:00-05:00,9.850733303304011,10.047747969370093,9.838912152781576,10.035926818847656,898300,0.0,0.0
2003-01-06 00:00:00-05:00,10.03986355498935,10.240818531558299,10.035923172913364,10.209296226501465,1265200,0.0,0.0
2003-01-07 00:00:00-05:00,10.110788404141632,10.146251089432662,9.980758808591526,10.047743797302246,1171400,0.0,0.0
2003-01-08 00:00:00-05:00,9.968939866580675,10.102909873615772,9.968939866580675,10.012283325195312,1106800,0.0,0.0
2003-01-09 00:00:00-05:00,9.988641946583376,10.146253501145303,9.988641946583376,10.102910041809082,1105700,0.0,0.0
2003-01-10 00:00:00-05:00,10.083209196861421,10.12261227463058,10.03592535322819,10.063508033752441,911900,0.0,0.0
2003-01-13 00:00:00-05:00,10.10685089415026,10.122612426114271,9.925597785871377,9.94135856628418,773400,0.0,0.0
2003-01-14 00:00:00-05:00,9.937416944622969,9.949238092122506,9.834969254280326,9.89013385772705,1097000,0.0,0.0
2003-01-15 00:00:00-05:00,9.87043121058724,9.890133121620087,9.775864292282757,9.81132698059082,969100,0.0,0.0
2003-01-16 00:00:00-05:00,9.81133230987089,9.838914248747662,9.669482231140137,9.669482231140137,646000,0.0,0.0
2003-01-17 00:00:00-05:00,9.669480785668343,9.669480785668343,9.464585339568213,9.488226890563965,1289700,0.0,0.0
2003-01-21 00:00:00-05:00,9.53156780097912,9.543388197527364,9.433060488137608,9.45276165008545,1006300,0.0,0.0
2003-01-22 00:00:00-05:00,9.452762963444668,9.507926825803969,9.397599101085369,9.437002182006836,912700,0.0,0.0
2003-01-23 00:00:00-05:00,9.51581178362007,9.622199923502231,9.507931013654371,9.555214881896973,1336400,0.0,0.0
2003-01-24 00:00:00-05:00,9.531567221883304,9.54732800017379,9.338492990630412,9.354253768920898,696200,0.0,0.0
2003-01-27 00:00:00-05:00,9.35425702682911,9.476405919439156,9.326675091551168,9.362137794494629,741400,0.0,0.0
2003-01-28 00:00:00-05:00,9.39760062348752,9.496107965973655,9.220287106391925,9.322734832763672,2030000,0.0,0.0
2003-01-29 00:00:00-05:00,9.322731677568946,9.464582443237305,9.27544859004691,9.464582443237305,1289000,0.0,0.0
2003-01-30 00:00:00-05:00,9.492170411283158,9.555215069140992,9.40548419461654,9.409423828125,673900,0.0,0.0
2003-01-31 00:00:00-05:00,9.417298358094794,9.637954514384619,9.39759719740058,9.630074501037598,903700,0.0,0.0
2003-02-03 00:00:00-05:00,9.574913168984555,9.57885355277961,9.421241958734242,9.425182342529297,1530700,0.0,0.0
2003-02-04 00:00:00-05:00,9.389722654376278,9.413364213185066,9.291215282529464,9.409423828125,1271300,0.0,0.0
2003-02-05 00:00:00-05:00,9.456704262716768,9.51974889767744,9.373958461162635,9.417301177978516,922900,0.0,0.0
2003-02-06 00:00:00-05:00,9.342434725154337,9.433062039047638,9.330614326662678,9.358196258544922,805600,0.0,0.0
2003-02-07 00:00:00-05:00,9.377899594268714,9.44488462357998,9.263631456944465,9.27939224243164,549800,0.0,0.0
2003-02-10 00:00:00-05:00,9.283330318508701,9.397599178972895,9.247867620540589,9.377897262573242,572800,0.0,0.0
2003-02-11 00:00:00-05:00,9.39760281786675,9.413363605538022,9.228170028979118,9.24393081665039,813600,0.0,0.0
2003-02-12 00:00:00-05:00,9.220284535428224,9.271508760106537,9.141479134344067,9.15723991394043,535700,0.0,0.0
2003-02-13 00:00:00-05:00,9.165120771762629,9.310911178588867,9.10995691529337,9.310911178588867,916300,0.0,0.0
2003-02-14 00:00:00-05:00,9.310911296796725,9.362135522640942,9.15329973948988,9.267568588256836,609700,0.0,0.0
2003-02-18 00:00:00-05:00,9.346377271742908,9.405482284086313,9.228168750159002,9.27939224243164,587600,0.0,0.0
2003-02-19 00:00:00-05:00,9.318793016476812,9.381837645853173,9.25180800382052,9.377897262573242,524200,0.0,0.0
2003-02-20 00:00:00-05:00,9.377895953860664,9.409418264149815,9.32667248147248,9.389717102050781,422900,0.0,0.0
2003-02-21 00:00:00-05:00,9.3897172394981,9.594612635152432,9.358194928747524,9.563090324401855,953600,0.0,0.0
2003-02-24 00:00:00-05:00,9.555211911344724,9.559152295102576,9.401540702545306,9.488226890563965,720700,0.0,0.0
2003-02-25 00:00:00-05:00,9.456704435548858,9.634017944335938,9.456704435548858,9.634017944335938,636800,0.0,0.0
2003-02-26 00:00:00-05:00,9.614311122850483,9.614311122850483,9.515803835215639,9.567028045654297,679800,0.0,0.0
2003-02-27 00:00:00-05:00,9.578855741788285,9.693124643304087,9.559154569862164,9.606437683105469,743400,0.0,0.0
2003-02-28 00:00:00-05:00,9.634013031308028,9.732520318942871,9.559147282271278,9.567028045654297,584600,0.0,0.0
2003-03-03 00:00:00-05:00,9.653717124781675,9.697060585021973,9.594612884532024,9.697060585021973,805600,0.0,0.0
2003-03-04 00:00:00-05:00,9.697062391731574,9.697062391731574,9.50398810344942,9.523689270019531,801200,0.0,0.0
2003-03-05 00:00:00-05:00,9.496106699581377,9.594614028930664,9.488225932861127,9.594614028930664,1144300,0.0,0.0
2003-03-06 00:00:00-05:00,9.594613911822579,9.594613911822579,9.503987350299695,9.527628898620605,637100,0.0,0.0
2003-03-07 00:00:00-05:00,9.456701453410707,9.574909920957897,9.456701453410707,9.547327995300293,649900,0.0,0.0
2003-03-10 00:00:00-05:00,9.55127161776559,9.55127161776559,9.417301574939188,9.425182342529297,493000,0.0,0.0
2003-03-11 00:00:00-05:00,9.496107747737552,9.535510834136735,9.377898488540005,9.425182342529297,571000,0.0,0.0
2003-03-12 00:00:00-05:00,9.41730459824513,9.456707697294178,9.346379170267168,9.409423828125,660900,0.0,0.0
2003-03-13 00:00:00-05:00,9.46852260078587,9.590671450791447,9.46852260078587,9.547327995300293,1067400,0.0,0.0
2003-03-14 00:00:00-05:00,9.535511104462152,9.582794208240525,9.456704929429684,9.47640609741211,1004400,0.0,0.0
2003-03-17 00:00:00-05:00,9.507925350815677,9.771924975017955,9.507925350815677,9.767985343933105,2276000,0.0,0.0
2003-03-18 00:00:00-05:00,9.765179035755063,9.861427113652123,9.737106775315722,9.805282592773438,2292000,0.433,0.0
2003-03-19 00:00:00-05:00,9.865435548210618,9.985745429992676,9.793249313176755,9.985745429992676,966400,0.0,0.0
2003-03-20 00:00:00-05:00,9.905540365102336,10.086005210876465,9.845384651599288,10.086005210876465,1233300,0.0,0.0
2003-03-21 00:00:00-05:00,10.086008417471525,10.182256518799747,10.025853449755376,10.12611198425293,1060500,0.0,0.0
2003-03-24 00:00:00-05:00,10.086006454595848,10.086006454595848,9.717055088851387,9.721065521240234,1016000,0.0,0.0
2003-03-25 00:00:00-05:00,9.741120562101296,9.90955418274158,9.737110128527195,9.901534080505371,1069700,0.0,0.0
2003-03-26 00:00:00-05:00,9.901535201962743,9.957679748535156,9.829348919277024,9.957679748535156,685600,0.0,0.0
2003-03-27 00:00:00-05:00,9.925591006486458,9.949652831114811,9.785228960483115,9.857415199279785,755500,0.0,0.0
2003-03-28 00:00:00-05:00,9.86543669083646,9.90954991131295,9.749136462053754,9.757157325744629,566400,0.0,0.0
2003-03-31 00:00:00-05:00,9.725073579916721,9.753145834874958,9.612783795172195,9.652887344360352,918800,0.0,0.0
2003-04-01 00:00:00-05:00,9.664922900718926,9.929605371206723,9.644870734826263,9.885491371154785,924100,0.0,0.0
2003-04-02 00:00:00-05:00,9.985747230359506,10.122098862248677,9.985747230359506,10.0338716506958,1186600,0.0,0.0
2003-04-03 00:00:00-05:00,10.041892220335766,10.081995010375977,9.985746937438432,10.081995010375977,691100,0.0,0.0
2003-04-04 00:00:00-05:00,10.08199315776824,10.154179390434804,10.037879943847656,10.037879943847656,1173200,0.0,0.0
2003-04-07 00:00:00-04:00,10.218349599385139,10.23840176512774,10.142153664298984,10.186266899108887,1145600,0.0,0.0
2003-04-08 00:00:00-04:00,10.254442967107282,10.258453400347435,10.146163564358957,10.182256698608398,812600,0.0,0.0
2003-04-09 00:00:00-04:00,10.162201188054766,10.266470115399963,10.11407677354482,10.174232482910156,866600,0.0,0.0
2003-04-10 00:00:00-04:00,10.174234917028006,10.174234917028006,10.01783110613583,10.029862403869629,749700,0.0,0.0
2003-04-11 00:00:00-04:00,10.065957804168336,10.19027818249767,9.945647094410164,9.977729797363281,711700,0.0,0.0
2003-04-14 00:00:00-04:00,10.065954563718357,10.106058120727539,9.985747449699993,10.106058120727539,897100,0.0,0.0
2003-04-15 00:00:00-04:00,10.126112163070124,10.18626713184855,10.094029462060835,10.182256698608398,1253100,0.0,0.0
2003-04-16 00:00:00-04:00,10.162203495771667,10.302565574645996,10.13413123297916,10.302565574645996,981000,0.0,0.0
2003-04-17 00:00:00-04:00,10.286523288186064,10.507092475891113,10.258451026911835,10.507092475891113,1104800,0.0,0.0
2003-04-21 00:00:00-04:00,10.446939883261495,10.607354164123535,10.434909347635227,10.607354164123535,735200,0.0,0.0
2003-04-22 00:00:00-04:00,10.567245426210912,10.711617137507918,10.531152307158758,10.687555313110352,1068700,0.0,0.0
2003-04-23 00:00:00-04:00,10.627403792485318,10.727662318829518,10.547196665445215,10.723651885986328,671900,0.0,0.0
2003-04-24 00:00:00-04:00,10.687554150873222,10.715626403769551,10.567244277057094,10.631409645080566,1301600,0.0,0.0
