Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00-04:00,94.60349461817744,95.04147288553808,93.87987487619857,94.03221893310547,756700,0.0,0.0
2015-04-14 00:00:00-04:00,93.99413275217651,94.23216489254804,92.96583216237202,93.394287109375,827000,0.0,0.0
2015-04-15 00:00:00-04:00,93.93699444297515,94.09885453276618,93.0895934567723,93.27050018310547,1035700,0.0,0.0
2015-04-16 00:00:00-04:00,93.26097719242615,93.82273674577762,92.4802321672149,92.51831817626953,1288000,0.0,0.0
2015-04-17 00:00:00-04:00,91.57572952692293,91.88041038998115,90.72833564953712,91.49955749511719,1451300,0.0,0.0
2015-04-20 00:00:00-04:00,92.08985710535674,93.05150879298782,91.8803877016982,92.7373046875,761400,0.0,0.0
2015-04-21 00:00:00-04:00,92.32791846167646,93.9084482794123,92.28030912242293,93.60376739501953,1220500,0.0,0.0
2015-04-22 00:00:00-04:00,93.73703876308505,95.00337128778884,93.57517867729493,94.70821380615234,856800,0.0,0.0
2015-04-23 00:00:00-04:00,94.72726036692413,94.91769042127302,94.13694535885205,94.1845474243164,1012300,0.0,0.0
2015-04-24 00:00:00-04:00,94.21310651921324,95.69843182976724,93.75608893455319,94.1655044555664,1146400,0.0,0.0
2015-04-27 00:00:00-04:00,94.67967018568885,95.41280601050514,93.69897889122763,94.08934783935547,1073500,0.0,0.0
2015-04-28 00:00:00-04:00,93.81319838103131,93.89889370370065,92.41356864545115,93.11814880371094,1030500,0.0,0.0
2015-04-29 00:00:00-04:00,93.0229537485794,93.2990718918219,91.15678271605883,91.65189361572266,1513800,0.0,0.0
2015-04-30 00:00:00-04:00,90.83305901982274,91.64236678011305,88.50986318938406,89.71907043457031,4436100,0.0,0.0
2015-05-01 00:00:00-04:00,95.30806467538719,97.77408135257366,94.37498278122469,96.82195281982422,5730000,0.0,0.0
2015-05-04 00:00:00-04:00,96.49821808544903,97.4122605364603,95.42231553944032,96.06976318359375,1836400,0.0,0.0
2015-05-05 00:00:00-04:00,95.61273081970288,96.18400639871513,94.02267815780048,94.04171752929688,1526200,0.0,0.0
2015-05-06 00:00:00-04:00,94.04171478254075,94.73677168054931,92.9753356699747,94.35591888427734,1400800,0.0,0.0
2015-05-07 00:00:00-04:00,94.1655153885486,96.31732795330045,93.70849048666265,96.13642120361328,1619100,0.0,0.0
2015-05-08 00:00:00-04:00,96.60296631084196,97.89786178028834,96.60296631084196,97.84073638916016,2094200,0.0,0.0
2015-05-11 00:00:00-04:00,97.49796426260201,99.02136847867179,97.45035492978307,98.84046173095703,2077500,0.0,0.0
2015-05-12 00:00:00-04:00,97.7835833192051,98.5262495696455,96.73624353691255,98.27869415283203,1411200,0.0,0.0
2015-05-13 00:00:00-04:00,98.6024312691008,98.84998672846608,96.9933389436376,97.10758972167969,972200,0.0,0.0
2015-05-14 00:00:00-04:00,98.41200400564264,99.23083511062521,97.38370346485094,99.1546630859375,1105100,0.0,0.0
2015-05-15 00:00:00-04:00,99.51646591921855,99.87827939208623,98.17396853457852,98.45960998535156,949700,0.0,0.0
2015-05-18 00:00:00-04:00,98.55482094185544,99.19274527968776,98.01210799913538,98.49768829345703,1175400,0.0,0.0
2015-05-19 00:00:00-04:00,99.25940297855325,99.65929523276522,98.67860397231777,98.75477600097656,1177800,0.0,0.0
2015-05-20 00:00:00-04:00,98.8309389361935,100.52572646500957,97.71694309600977,100.44955444335938,1411200,0.0,0.0
2015-05-21 00:00:00-04:00,100.1924988454819,100.88754867685535,100.01159208140375,100.8208999633789,1000200,0.0,0.0
2015-05-22 00:00:00-04:00,105.88623436913512,109.49480309950566,104.73415948648368,107.59054565429688,4853200,0.0,0.0
2015-05-26 00:00:00-04:00,108.12456627511314,108.28669190269333,105.43528023449606,105.5115737915039,2680800,0.18,0.0
2015-05-27 00:00:00-04:00,106.16005370689842,106.63687752111836,105.25409137018212,105.78813171386719,2703000,0.0,0.0
2015-05-28 00:00:00-04:00,105.13964636526461,105.7213719748334,103.72824473653533,104.17646026611328,2029000,0.0,0.0
2015-05-29 00:00:00-04:00,103.98573776084243,104.3767295031655,102.02122598427107,102.28824615478516,2813400,0.0,0.0
2015-06-01 00:00:00-04:00,102.44081312572142,103.01300017292736,101.30597754355966,102.46942138671875,1349300,0.0,0.0
2015-06-02 00:00:00-04:00,102.12611980682289,103.16559949269052,101.11525566109705,102.6410903930664,1473600,0.0,0.0
2015-06-03 00:00:00-04:00,103.9666522813771,104.48162282939562,101.52531689144047,101.66836547851562,1686600,0.0,0.0
2015-06-04 00:00:00-04:00,100.89591137663267,101.41087463910988,100.11392069467232,100.74332427978516,2149400,0.0,0.0
2015-06-05 00:00:00-04:00,100.90546083372233,101.97354887725821,100.41910574514529,101.4681167602539,1661400,0.0,0.0
2015-06-08 00:00:00-04:00,101.08664433690923,101.61115342065693,99.86597658828224,99.93273162841797,949000,0.0,0.0
2015-06-09 00:00:00-04:00,100.05670578567063,100.45723603685319,98.66438114411658,100.15206909179688,1328500,0.0,0.0
2015-06-10 00:00:00-04:00,101.07711467933768,103.34680079431075,100.68612291735977,103.15606689453125,1429900,0.0,0.0
2015-06-11 00:00:00-04:00,103.22282485036718,104.18601106308152,102.58388263854125,102.86997985839844,903500,0.0,0.0
2015-06-12 00:00:00-04:00,102.15473201912725,103.23235117190445,102.13565499298753,102.69831085205078,852500,0.0,0.0
2015-06-15 00:00:00-04:00,102.2214832903332,102.96532721577728,101.72558248953487,102.25009155273438,987400,0.0,0.0
2015-06-16 00:00:00-04:00,102.25009985081874,103.39447409425746,102.07844298672754,102.94625854492188,979000,0.0,0.0
2015-06-17 00:00:00-04:00,103.11790382436743,103.98572656082136,101.92584442314161,102.88903045654297,1710600,0.0,0.0
2015-06-18 00:00:00-04:00,102.9843875357553,105.41619147773585,102.61246560708808,104.59605407714844,1168700,0.0,0.0
2015-06-19 00:00:00-04:00,104.90124784966976,105.38761021782042,103.2037560940413,103.6424331665039,1425200,0.0,0.0
2015-06-22 00:00:00-04:00,106.04561365068226,106.16959249918756,104.09064037269927,104.4244155883789,1314400,0.0,0.0
2015-06-23 00:00:00-04:00,104.85354590427704,105.03474126821409,104.03340842380351,104.7391128540039,836500,0.0,0.0
2015-06-24 00:00:00-04:00,104.53886176789754,105.37806911077512,103.89038105157029,103.92852783203125,1008000,0.0,0.0
2015-06-25 00:00:00-04:00,104.586530992385,104.73911810139833,103.56612834705821,104.20507049560547,860700,0.0,0.0
2015-06-26 00:00:00-04:00,104.42441065838347,105.64507840424216,103.9475868654228,105.57832336425781,1301800,0.0,0.0
2015-06-29 00:00:00-04:00,104.15738343496224,104.63420719558685,101.57299952546718,101.99259948730469,1209000,0.0,0.0
2015-06-30 00:00:00-04:00,103.2609617917671,105.56878725608904,102.7841379879442,104.28136444091797,1442600,0.0,0.0
2015-07-01 00:00:00-04:00,104.1382998523098,105.85486819276382,101.57299312920422,102.22147369384766,2062600,0.0,0.0
2015-07-02 00:00:00-04:00,102.54570973234661,103.18465178139179,100.87682668511498,102.1070327758789,1176000,0.0,0.0
2015-07-06 00:00:00-04:00,101.3822717950178,102.83182018951652,100.93405626876823,101.57300567626953,1350000,0.0,0.0
2015-07-07 00:00:00-04:00,102.13565806917863,102.1833433602105,99.38915555838403,102.0975112915039,1390600,0.0,0.0
2015-07-08 00:00:00-04:00,100.88636421937599,101.44901272034406,99.48450130916389,100.0090103149414,906700,0.0,0.0
2015-07-09 00:00:00-04:00,101.59208333016251,102.08798418424342,99.65617975830838,99.70386505126953,990900,0.0,0.0
2015-07-10 00:00:00-04:00,101.15340014498369,103.14652740260274,100.82916345493534,102.96533203125,1024300,0.0,0.0
2015-07-13 00:00:00-04:00,103.91898592462518,106.0456161166608,103.75686756977575,105.96932983398438,1558200,0.0,0.0
2015-07-14 00:00:00-04:00,105.21594406850004,105.21594406850004,102.06890400000347,102.28824615478516,2553300,0.0,0.0
2015-07-15 00:00:00-04:00,102.1165764667475,103.03207719742763,101.32504729230686,102.46942138671875,1148400,0.0,0.0
2015-07-16 00:00:00-04:00,103.36586269655908,105.57832483570142,103.19420583767071,104.94892120361328,1998900,0.0,0.0
2015-07-17 00:00:00-04:00,105.25410226912113,106.6178188100316,104.95846652617932,105.65463256835938,1952100,0.0,0.0
2015-07-20 00:00:00-04:00,105.0347534402936,105.70230389675825,104.27183239654461,104.48163604736328,891400,0.0,0.0
2015-07-21 00:00:00-04:00,104.42439677953469,105.15870212176735,102.87948527640211,104.98704528808594,962600,0.0,0.0
2015-07-22 00:00:00-04:00,104.38628088169493,105.78814422542045,104.38628088169493,105.5306625366211,826000,0.0,0.0
2015-07-23 00:00:00-04:00,106.08376422271,106.09330273657167,104.02388904959889,104.44348907470703,781700,0.0,0.0
2015-07-24 00:00:00-04:00,103.94760821722627,103.94760821722627,100.44772260416696,100.80056762695312,2592100,0.0,0.0
2015-07-27 00:00:00-04:00,100.61937285647828,100.80056097555271,99.17936276375475,100.05671691894531,1491700,0.0,0.0
2015-07-28 00:00:00-04:00,100.89593039253896,102.70785521670135,99.8659891219645,102.20242309570312,1338900,0.0,0.0
2015-07-29 00:00:00-04:00,102.47896938783455,102.58387120504004,100.91498791863934,101.91632080078125,1213500,0.0,0.0
2015-07-30 00:00:00-04:00,102.75553462551166,106.80853715134391,102.25964104721227,102.62202453613281,4192900,0.0,0.0
2015-07-31 00:00:00-04:00,110.9664349534369,116.52620218934904,110.62312123650469,115.81096649169922,7887000,0.0,0.0
2015-08-03 00:00:00-04:00,116.20196421711591,118.0138961997785,115.14341474793031,116.90766143798828,3273800,0.0,0.0
2015-08-04 00:00:00-04:00,116.22104672361644,120.14053931576014,116.0112430674718,118.7863540649414,2368400,0.0,0.0
2015-08-05 00:00:00-04:00,120.38847763609982,122.51511510289018,120.35986937064033,120.9129867553711,1971600,0.0,0.0
2015-08-06 00:00:00-04:00,120.15007494626659,120.15007494626659,115.19110968199838,115.96356201171875,3194500,0.0,0.0
2015-08-07 00:00:00-04:00,115.58210714295686,117.19377420708963,114.59031986199602,115.42952728271484,1574600,0.0,0.0
2015-08-10 00:00:00-04:00,115.71560160579936,116.81229785131517,115.16249150197103,115.85865020751953,990900,0.0,0.0
2015-08-11 00:00:00-04:00,114.91453210420697,116.27824841937831,114.24698171597773,115.51532745361328,1019500,0.0,0.0
2015-08-12 00:00:00-04:00,114.33281091428394,115.7728208367188,112.425515702067,115.18155670166016,1293400,0.0,0.0
2015-08-13 00:00:00-04:00,114.64750853743124,116.6597054309013,114.19929302906301,115.0671157836914,783900,0.0,0.0
2015-08-14 00:00:00-04:00,114.97175081503484,116.49759277556181,114.11347380693051,116.01123046875,907100,0.0,0.0
2015-08-17 00:00:00-04:00,115.85867115459999,117.57524013408695,114.43773794565298,117.30821990966797,789100,0.0,0.0
2015-08-18 00:00:00-04:00,117.62288292066548,118.28090204495798,116.82182248739916,117.60381317138672,944100,0.0,0.0
2015-08-19 00:00:00-04:00,117.2891108353261,118.24275839100166,116.45944211837057,117.43215942382812,806900,0.0,0.0
2015-08-20 00:00:00-04:00,115.99214747849689,116.94579501691479,113.0930580886161,113.19795989990234,1205800,0.0,0.0
2015-08-21 00:00:00-04:00,111.57676702497258,113.16935673974645,109.14496278207558,109.20218658447266,1988000,0.0,0.0
2015-08-24 00:00:00-04:00,102.51710821712719,107.49514942676774,99.9041160541992,103.31816864013672,3173200,0.0,0.0
2015-08-25 00:00:00-04:00,107.18902954161882,108.07789114508655,103.51888872049469,103.6240234375,1854500,0.24,0.0
2015-08-26 00:00:00-04:00,106.53912602071635,110.43864898190168,104.89520904932009,110.1423568725586,1959800,0.0,0.0
2015-08-27 00:00:00-04:00,111.63335149805957,112.49353413819038,109.7027021737159,112.25459289550781,1528600,0.0,0.0
2015-08-28 00:00:00-04:00,111.39439449335086,112.43617466392173,110.28570378406482,111.35616302490234,850300,0.0,0.0
2015-08-31 00:00:00-04:00,110.23790518852402,111.34659582301424,109.004975050795,109.90338897705078,1026900,0.0,0.0
2015-09-01 00:00:00-04:00,106.32884053114189,108.56532680040057,104.90475293340263,105.4877700805664,1842400,0.0,0.0
2015-09-02 00:00:00-04:00,107.50441872231288,108.37416082417057,105.97518933951524,108.3646011352539,919100,0.0,0.0
2015-09-03 00:00:00-04:00,108.58444550079982,110.23791461253631,107.64779273669569,107.89629364013672,817900,0.0,0.0
2015-09-04 00:00:00-04:00,106.35751439851443,107.43753337687986,105.39218983053243,106.30973052978516,1297400,0.0,0.0
2015-09-08 00:00:00-04:00,108.14478580467132,109.61666443394921,107.63823164036856,109.39683532714844,986800,0.0,0.0
2015-09-09 00:00:00-04:00,110.00852588268344,111.25102302658237,108.08743661283889,108.3359375,1495500,0.0,0.0
2015-09-10 00:00:00-04:00,107.99186781069507,111.89139012892616,107.78159837805903,110.8113784790039,1249400,0.0,0.0
2015-09-11 00:00:00-04:00,110.62022600264032,111.99652977361679,110.30482913171438,111.45174407958984,990800,0.0,0.0
2015-09-14 00:00:00-04:00,111.7862736655859,112.22592469110992,110.18058817188978,110.62979888916016,967700,0.0,0.0
2015-09-15 00:00:00-04:00,110.9834253012418,113.96540718927452,109.9225256551047,113.57354736328125,1463900,0.0,0.0
2015-09-16 00:00:00-04:00,113.6882357639611,123.38925857569934,112.25458836571742,119.1647720336914,5111400,0.0,0.0
2015-09-17 00:00:00-04:00,119.91025726771966,124.96625420185212,119.7668910817644,123.13118743896484,3965600,0.0,0.0
2015-09-18 00:00:00-04:00,121.38213357297356,125.19564049996679,120.73221319602467,120.89469146728516,2482100,0.0,0.0
2015-09-21 00:00:00-04:00,121.76446669478302,122.71067203596887,119.82426484398529,120.7417984008789,1077300,0.0,0.0
2015-09-22 00:00:00-04:00,119.79556220868791,120.20654138383944,118.24722782613665,119.35591125488281,1272500,0.0,0.0
2015-09-23 00:00:00-04:00,118.81112961663767,120.07273896355895,116.41216502372014,116.73712158203125,1658500,0.0,0.0
2015-09-24 00:00:00-04:00,116.15409908771777,116.60330972631937,113.7360152248525,115.16966247558594,2194100,0.0,0.0
2015-09-25 00:00:00-04:00,116.58421253309096,117.8458219832456,113.78382092053229,114.73958587646484,1791000,0.0,0.0
2015-09-28 00:00:00-04:00,114.66309728962351,114.94026993989313,110.83047863162815,111.5568618774414,2561900,0.0,0.0
2015-09-29 00:00:00-04:00,111.50907396564233,112.0251878164702,108.21168842591085,108.96674346923828,1877800,0.0,0.0
2015-09-30 00:00:00-04:00,110.47685862613217,112.6846804503756,109.01453953110916,112.47441101074219,1503200,0.0,0.0
2015-10-01 00:00:00-04:00,113.25813397043952,114.68222154571782,111.39439544211916,114.61531829833984,1305200,0.0,0.0
2015-10-02 00:00:00-04:00,112.85671155227392,117.30101941800883,112.7898083066352,117.19588470458984,1379100,0.0,0.0
2015-10-05 00:00:00-04:00,118.27590621144141,120.2638989507501,117.35837278373913,118.46705627441406,1219500,0.0,0.0
2015-10-06 00:00:00-04:00,118.46706798754032,119.12654816624315,115.10277841999647,116.8135986328125,1223600,0.0,0.0
2015-10-07 00:00:00-04:00,117.4921875,118.56264688644148,115.26525338033828,117.4921875,831700,0.0,0.0
2015-10-08 00:00:00-04:00,116.99517076099671,117.63553141650068,113.63087463636975,117.44437408447266,1367800,0.0,0.0
2015-10-09 00:00:00-04:00,117.72154727333849,120.13963102202834,116.61286391024532,119.7955551147461,1037300,0.0,0.0
2015-10-12 00:00:00-04:00,120.6748766825858,122.9878186673184,119.26990113189478,121.40125274658203,1907600,0.0,0.0
2015-10-13 00:00:00-04:00,120.60796500226638,123.43702070330606,119.85290991923061,122.43347930908203,1780600,0.0,0.0
2015-10-14 00:00:00-04:00,118.70599939753883,120.54107357419907,114.27125078009948,116.45995330810547,4258900,0.0,0.0
2015-10-15 00:00:00-04:00,117.07162202341702,120.16830505929528,116.45037347839727,119.64263153076172,1818100,0.0,0.0
2015-10-16 00:00:00-04:00,120.0727271798825,122.20408585648254,120.0727271798825,121.74531555175781,1785700,0.0,0.0
2015-10-19 00:00:00-04:00,121.793127969202,125.2721190985859,120.90426627330298,124.67953491210938,1775500,0.0,0.0
2015-10-20 00:00:00-04:00,124.66998121777112,125.45370088568329,122.45259955476963,123.33190155029297,1771800,0.0,0.0
2015-10-21 00:00:00-04:00,124.24944870918844,125.69264859402128,122.47172524430432,123.427490234375,1390900,0.0,0.0
2015-10-22 00:00:00-04:00,121.28655729092127,124.00093317541902,120.04406010637047,121.93647766113281,2607200,0.0,0.0
2015-10-23 00:00:00-04:00,123.62818835131702,123.62818835131702,119.67131519031832,119.86247253417969,3703200,0.0,0.0
2015-10-26 00:00:00-04:00,120.31168326610134,123.54216601051111,120.14920498278211,122.71065521240234,2172700,0.0,0.0
2015-10-27 00:00:00-04:00,123.14074332463146,124.010492863326,120.31168016208466,121.48727416992188,1672600,0.0,0.0
2015-10-28 00:00:00-04:00,122.31878178000527,122.35701324686767,119.09785179293903,120.23521423339844,2596700,0.0,0.0
2015-10-29 00:00:00-04:00,120.18743397985638,121.92692577440943,119.03095934700752,121.43948364257812,4313800,0.0,0.0
2015-10-30 00:00:00-04:00,130.14649785582222,133.40565949397134,129.69728720968135,130.270751953125,7583100,0.0,0.0
2015-11-02 00:00:00-05:00,130.17516804454874,131.1978434216415,127.51814296108907,129.4201202392578,2661500,0.0,0.0
2015-11-03 00:00:00-05:00,129.42015058705684,131.4176960671615,127.66154637252883,130.35679626464844,2012300,0.0,0.0
2015-11-04 00:00:00-05:00,130.95890578954786,131.22651878484606,126.62929212098413,128.23497009277344,2767300,0.0,0.0
2015-11-05 00:00:00-05:00,132.8513599891896,134.29456016047996,130.37593167368033,131.23611450195312,8745800,0.0,0.0
2015-11-06 00:00:00-05:00,131.9720202455587,132.08670736769687,125.77866772524038,127.4225845336914,5417600,0.0,0.0
2015-11-09 00:00:00-05:00,125.93156103016501,127.33653641083556,123.6186120334222,123.7524185180664,3757300,0.0,0.0
2015-11-10 00:00:00-05:00,123.9435757106061,124.55527920007835,122.46215189645889,123.30321502685547,2107700,0.0,0.0
2015-11-11 00:00:00-05:00,124.02004330439617,124.526597514802,122.81578482785268,123.04517364501953,2256200,0.0,0.0
2015-11-12 00:00:00-05:00,122.74888647937331,123.44660539862686,122.09897330856911,122.28057098388672,2743900,0.0,0.0
2015-11-13 00:00:00-05:00,122.09896953507126,122.96871911954638,119.30813769575606,119.6617660522461,3062200,0.0,0.0
2015-11-16 00:00:00-05:00,117.19589354261399,117.92226960949594,115.37037910095155,117.10987091064453,5572200,0.0,0.0
2015-11-17 00:00:00-05:00,118.34523604450655,118.75702182587276,114.30399123812626,115.76918029785156,2845400,0.24,0.0
2015-11-18 00:00:00-05:00,116.12350168850516,120.65313765401034,115.87451308572042,119.99237060546875,4405800,0.0,0.0
2015-11-19 00:00:00-05:00,120.66272666908571,124.46456136884476,119.1113461245302,122.66419219970703,4700000,0.0,0.0
2015-11-20 00:00:00-05:00,123.10469874079331,123.41113612608302,120.53822170958652,120.9021224975586,2632600,0.0,0.0
2015-11-23 00:00:00-05:00,121.24689418595656,121.83105561949358,118.59422525539296,119.62847900390625,1999900,0.0,0.0
2015-11-24 00:00:00-05:00,117.55040636419989,117.98134179498211,114.94562225988402,116.13309478759766,2860400,0.0,0.0
2015-11-25 00:00:00-05:00,116.65977371795587,118.74743044873885,116.35332902840138,118.38352966308594,1501300,0.0,0.0
2015-11-27 00:00:00-05:00,118.83362600953444,118.92939592052296,116.50656621936888,118.39311218261719,707700,0.0,0.0
2015-11-30 00:00:00-05:00,118.2590424201622,119.08261396782007,116.96622899737503,117.8951416015625,1560200,0.0,0.0
2015-12-01 00:00:00-05:00,118.83362233223187,119.92533937272694,117.55996584638764,119.7433853149414,2261800,0.0,0.0
2015-12-02 00:00:00-05:00,119.70508185470823,120.27966478636715,117.57911843197367,117.8951416015625,1489400,0.0,0.0
2015-12-03 00:00:00-05:00,118.16328130756744,119.82957402227845,116.42995403842033,117.0907211303711,3310700,0.0,0.0
2015-12-04 00:00:00-05:00,117.89515245561988,120.72018972499167,117.0332743256732,120.58612060546875,2009000,0.0,0.0
2015-12-07 00:00:00-05:00,120.98831375086543,121.1223901608567,118.67082517853859,119.7433853149414,1622800,0.0,0.0
2015-12-08 00:00:00-05:00,118.67083823357216,120.82552988924434,117.79938896317863,120.30840301513672,1309400,0.0,0.0
2015-12-09 00:00:00-05:00,119.73379109726929,121.48627497382999,118.08664826069096,119.72421264648438,2949300,0.0,0.0
2015-12-10 00:00:00-05:00,119.51356657797399,121.23731551619673,117.90472985190138,120.28925323486328,2589300,0.0,0.0
2015-12-11 00:00:00-05:00,118.31649208699432,120.28922926886618,117.54079827843252,117.99089050292969,2941600,0.0,0.0
2015-12-14 00:00:00-05:00,118.24946400744408,120.66271509460019,118.21115750685837,119.03472900390625,2455700,0.0,0.0
2015-12-15 00:00:00-05:00,120.4424668941947,126.40857163376704,120.40416769589933,124.72312927246094,4148900,0.0,0.0
2015-12-16 00:00:00-05:00,125.56584268354929,127.43325372028895,122.8653035343514,125.60415649414062,5717800,0.0,0.0
2015-12-17 00:00:00-05:00,125.67116967727532,126.31278711470789,123.0089300242238,123.21961212158203,2237800,0.0,0.0
2015-12-18 00:00:00-05:00,123.21004451437146,124.05275831556843,119.70507637123698,120.0498275756836,6896100,0.0,0.0
2015-12-21 00:00:00-05:00,120.72018437986495,121.99384826515774,119.24541682419202,120.2605209350586,1572500,0.0,0.0
2015-12-22 00:00:00-05:00,120.97875962556876,122.60674600397974,119.75298061506365,122.11834716796875,2030000,0.0,0.0
2015-12-23 00:00:00-05:00,122.86529291681532,123.0759750195495,119.7050759882386,120.93085479736328,2003200,0.0,0.0
2015-12-24 00:00:00-05:00,120.8255207354553,122.03215001695833,120.27966584962128,121.1128158569336,761100,0.0,0.0
2015-12-28 00:00:00-05:00,120.95000875797572,122.08002494005719,119.37947878372255,120.75847625732422,1023000,0.0,0.0
2015-12-29 00:00:00-05:00,121.07451001491755,123.45903323382437,121.07451001491755,122.29071044921875,1209300,0.0,0.0
2015-12-30 00:00:00-05:00,122.27154899654161,122.54926564023829,120.67229098862904,120.92127227783203,1083600,0.0,0.0
2015-12-31 00:00:00-05:00,120.17431634490484,120.8638187430117,118.7091274020367,119.03472900390625,1355400,0.0,0.0
2016-01-04 00:00:00-05:00,116.12352015778458,116.83217227172418,114.01670611013677,115.6830062866211,3063700,0.0,0.0
2016-01-05 00:00:00-05:00,116.11393127883169,116.956652438493,113.37507837715928,114.84984588623047,3723800,0.0,0.0
2016-01-06 00:00:00-05:00,112.58022443012278,115.07009578715125,111.5747062032162,113.9975357055664,2123200,0.0,0.0
2016-01-07 00:00:00-05:00,112.05353781398622,112.79091792154345,109.17103732655272,109.94672393798828,2008800,0.0,0.0
2016-01-08 00:00:00-05:00,111.1437733746644,111.56513760575761,106.53752410850244,106.69075012207031,2456100,0.0,0.0
2016-01-11 00:00:00-05:00,107.36110348829182,108.00272102786448,104.62225039906812,106.4896469116211,2177900,0.0,0.0
2016-01-12 00:00:00-05:00,107.30365123890398,108.32832657091728,105.4841323140172,107.16000366210938,1847100,0.0,0.0
2016-01-13 00:00:00-05:00,107.67711316948474,108.12720542786776,100.868287807222,101.8642349243164,3646400,0.0,0.0
2016-01-14 00:00:00-05:00,102.21856289254555,104.85207473047218,98.51249818206135,103.10916900634766,2696300,0.0,0.0
2016-01-15 00:00:00-05:00,99.17327374370262,99.61378761200827,95.34271074325099,98.40716552734375,4698600,0.0,0.0
2016-01-19 00:00:00-05:00,100.37032006622837,102.24729497339843,99.67124644227268,100.85871887207031,3304100,0.0,0.0
2016-01-20 00:00:00-05:00,99.3552160135164,103.310269211093,95.83109817977619,101.77804565429688,3142300,0.0,0.0
2016-01-21 00:00:00-05:00,101.88337351446863,103.0612745592797,100.73420782224778,101.89295196533203,2277100,0.0,0.0
2016-01-22 00:00:00-05:00,103.42518724315696,104.61265956946694,101.54821249956436,102.58246612548828,1630100,0.0,0.0
2016-01-25 00:00:00-05:00,102.35262257838069,103.29111356168357,100.53311132103104,100.75336456298828,1852700,0.0,0.0
2016-01-26 00:00:00-05:00,100.22667735200562,101.44287780422125,98.02410085944798,100.48523712158203,2388300,0.0,0.0
2016-01-27 00:00:00-05:00,98.55078676058184,99.59461139222769,94.80640892144751,95.31395721435547,3269700,0.0,0.0
2016-01-28 00:00:00-05:00,96.99942390080342,97.19094911144677,93.10182668384185,94.50955963134766,2624900,0.0,0.0
2016-01-29 00:00:00-05:00,95.01710411787215,96.98026301820896,93.9732720358905,96.760009765625,2056700,0.0,0.0
2016-02-01 00:00:00-05:00,95.91728763676132,98.56994892920868,94.52870435937855,97.82299041748047,2689000,0.0,0.0
2016-02-02 00:00:00-05:00,97.14304812741914,97.47822081864327,93.22629494649513,94.5286865234375,2910400,0.0,0.0
2016-02-03 00:00:00-05:00,94.66277387630757,94.88303443376115,88.49557324844251,92.22079467773438,3239700,0.0,0.0
2016-02-04 00:00:00-05:00,91.90477631607845,95.96517071322187,90.49704336146077,95.66830444335938,2331100,0.0,0.0
2016-02-05 00:00:00-05:00,94.87347305768262,94.91177956614386,88.0167687799458,89.57772064208984,5815100,0.0,0.0
2016-02-08 00:00:00-05:00,87.49961335356777,88.36148394124156,84.65541995683648,87.65283203125,4856900,0.0,0.0
2016-02-09 00:00:00-05:00,86.42707483872773,90.40128528147532,85.45985566736745,88.71583557128906,4471200,0.0,0.0
2016-02-10 00:00:00-05:00,89.40533136019788,92.4219008585394,89.07972974108712,90.3533935546875,6023000,0.0,0.0
2016-02-11 00:00:00-05:00,95.8598213083026,100.50437669453454,92.77621744881884,98.9913101196289,11008900,0.0,0.0
2016-02-12 00:00:00-05:00,100.27455746749084,101.71101852676269,95.16075960346805,97.91876220703125,4895000,0.0,0.0
2016-02-16 00:00:00-05:00,98.97216752622329,100.98321158867259,96.85578239946398,100.97364044189453,3984200,0.0,0.0
2016-02-17 00:00:00-05:00,103.38688053316156,107.84948933257095,103.13789192604058,106.18318939208984,4596200,0.0,0.0
2016-02-18 00:00:00-05:00,105.35003316745133,106.80564350880158,102.73567139474586,102.9176254272461,3387800,0.0,0.0
2016-02-19 00:00:00-05:00,102.50585893476165,104.15300206806702,100.49481497446358,104.06681060791016,1992700,0.0,0.0
2016-02-22 00:00:00-05:00,102.07490771463797,103.6550161607364,101.14600247288577,102.42923736572266,2593700,0.0,0.0
2016-02-23 00:00:00-05:00,102.08449441715476,103.08044159515364,98.90512767078921,99.74785614013672,2358500,0.0,0.0
2016-02-24 00:00:00-05:00,98.79022675373547,100.89703355539324,96.21417070758554,99.97769927978516,2812000,0.0,0.0
2016-02-25 00:00:00-05:00,100.55225953962812,100.80124813280054,98.34968331293966,100.67675018310547,1993100,0.0,0.0
2016-02-26 00:00:00-05:00,101.39498583052803,102.61119350479419,99.96810335788467,100.98320007324219,1538100,0.0,0.0
2016-02-29 00:00:00-05:00,99.77657943444645,101.70143183750595,99.60420382904518,99.69996643066406,1856600,0.0,0.0
2016-03-01 00:00:00-05:00,100.57139849942777,104.2678912817605,98.49332044221964,103.60712432861328,2227700,0.0,0.0
2016-03-02 00:00:00-05:00,103.2623952809811,103.6071465069503,101.18431677893564,102.20899200439453,1677300,0.0,0.0
2016-03-03 00:00:00-05:00,101.92168019615951,104.59349810693652,100.78208564652239,103.91357421875,2283300,0.0,0.0
2016-03-04 00:00:00-05:00,104.27748282387152,104.46900801858224,102.60161179839035,103.93273162841797,1689300,0.0,0.0
2016-03-07 00:00:00-05:00,102.97510120417459,103.3007028347751,100.35116778537115,100.92575073242188,2392100,0.0,0.0
2016-03-08 00:00:00-05:00,100.72419540935205,102.08714728396849,99.19806746408258,100.64740753173828,2301000,0.24,0.0
2016-03-09 00:00:00-05:00,100.90653830218317,101.96235311162782,99.33242372451217,101.44404602050781,1891500,0.0,0.0
