Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06 00:00:00-04:00,56.18846623472864,56.18846623472864,54.46338174506592,55.31113815307617,386700,0.0,0.0
2004-05-07 00:00:00-04:00,55.39983969479696,55.61670483466423,54.16763687133788,54.16763687133789,277700,0.0,0.0
2004-05-10 00:00:00-04:00,53.7240634141145,53.7240634141145,51.83140096671263,53.23118209838867,330600,0.0,0.0
2004-05-11 00:00:00-04:00,53.398761142477895,53.88178649732943,53.28047067694968,53.546627044677734,311000,0.0,0.0
2004-05-12 00:00:00-04:00,53.5466310649146,53.82264342533191,52.14684979664236,53.79307174682617,266200,0.0,0.0
2004-05-13 00:00:00-04:00,53.59590827686872,54.90697426078714,53.576192574811415,54.71967697143555,281000,0.0,0.0
2004-05-14 00:00:00-04:00,54.719653164854606,55.0351005001459,53.75360674665311,54.285919189453125,222900,0.0,0.0
2004-05-17 00:00:00-04:00,54.03949795377242,54.13807269597836,52.90586961647719,53.891632080078125,283700,0.0,0.0
2004-05-18 00:00:00-04:00,53.69449442800771,54.05922556700582,53.52691281686617,53.80292892456055,195700,0.0,0.0
2004-05-19 00:00:00-04:00,53.822627819586735,54.522522011176555,52.639715897702864,52.93544387817383,327000,0.0,0.0
2004-05-20 00:00:00-04:00,52.88616584848736,53.4184748031931,52.5115750015281,52.82701873779297,178300,0.0,0.0
2004-05-21 00:00:00-04:00,53.07344734311225,54.13806877122077,52.83686271442974,53.28045654296875,254700,0.0,0.0
2004-05-24 00:00:00-04:00,53.526900615431266,54.05921324423046,52.71857570224079,53.063594818115234,118900,0.0,0.0
2004-05-25 00:00:00-04:00,53.231188015964825,54.216950757001214,52.403147163078806,53.92122268676758,287300,0.0,0.0
2004-05-26 00:00:00-04:00,53.931061426408434,54.35493957043843,53.300174075401515,54.088783264160156,212300,0.0,0.0
2004-05-27 00:00:00-04:00,54.118355656486656,54.897105071460025,53.95077409806465,54.2169303894043,288700,0.0,0.0
2004-05-28 00:00:00-04:00,54.315510699456134,54.56195131743985,53.89163253569332,54.41408920288086,225100,0.0,0.0
2004-06-01 00:00:00-04:00,54.56194744763466,55.86315351746981,54.512660079610704,55.69557571411133,316600,0.0,0.0
2004-06-02 00:00:00-04:00,56.92777602202153,57.37136983401038,54.88724824725779,55.399845123291016,457700,0.0,0.0
2004-06-03 00:00:00-04:00,55.28156921969719,55.69558771275364,54.66053771972656,54.66053771972656,206700,0.0,0.0
2004-06-04 00:00:00-04:00,56.18846316277606,57.12493830089944,54.0986476910334,54.492950439453125,609700,0.0,0.0
2004-06-07 00:00:00-04:00,54.88724873075848,56.66162023395932,54.621092441220604,56.563045501708984,489900,0.0,0.0
2004-06-08 00:00:00-04:00,56.38560810830704,56.38560810830704,55.77443649406689,56.19831085205078,338700,0.0,0.0
2004-06-09 00:00:00-04:00,56.19832083718115,56.58277138709583,55.65615219142522,55.94202423095703,411900,0.0,0.0
2004-06-10 00:00:00-04:00,56.18859758553964,57.00721130396371,55.65600335193863,55.80394744873047,263700,0.03,0.0
2004-06-14 00:00:00-04:00,55.72503548463136,55.803939995681944,54.42314115129008,54.442867279052734,348700,0.0,0.0
2004-06-15 00:00:00-04:00,54.68944509833688,55.46861031209545,54.53163981879872,54.93601608276367,237200,0.0,0.0
2004-06-16 00:00:00-04:00,55.034626521629825,55.33051086202666,54.4625839651791,55.23188400268555,246000,0.0,0.0
2004-06-17 00:00:00-04:00,55.133287639031785,56.26751219831831,55.133287639031785,56.10970687866211,422100,0.0,0.0
2004-06-18 00:00:00-04:00,56.10968118769479,56.553509621754266,55.951875940292965,56.27735137939453,400800,0.0,0.0
2004-06-21 00:00:00-04:00,56.61270051168302,56.7211885863186,56.11955853427246,56.21818542480469,219700,0.0,0.0
2004-06-22 00:00:00-04:00,56.46475703965074,56.46475703965074,54.985331091013606,55.291080474853516,341200,0.0,0.0
2004-06-23 00:00:00-04:00,55.37983813146734,56.08009874238582,54.146983353494996,55.764488220214844,294700,0.0,0.0
2004-06-24 00:00:00-04:00,55.77435012188338,56.83953846972057,55.74476281079043,56.39570999145508,260700,0.0,0.0
2004-06-25 00:00:00-04:00,56.297091318430724,57.69761276245118,56.168873347715895,57.69761276245117,1244400,0.0,0.0
2004-06-28 00:00:00-04:00,58.93045885555084,60.380297289931676,58.309098989048444,60.23235321044922,853200,0.0,0.0
2004-06-29 00:00:00-04:00,60.163320068359376,62.14574912336376,60.163320068359376,61.64274597167969,908400,0.0,0.0
2004-06-30 00:00:00-04:00,61.741372991446084,62.47122476074609,61.71178567727671,62.30355453491211,523200,0.0,0.0
2004-07-01 00:00:00-04:00,62.72764473158722,62.776961928779215,59.96605099566101,60.08440399169922,592400,0.0,0.0
2004-07-02 00:00:00-04:00,60.330985616258396,60.488794655431626,59.90688699179136,60.133731842041016,489200,0.0,0.0
2004-07-06 00:00:00-04:00,60.16330922998215,60.60713767349779,59.2953784695931,59.818111419677734,291400,0.0,0.0
2004-07-07 00:00:00-04:00,59.818122275221846,60.330986611496904,59.6701781797437,60.074554443359375,218300,0.0,0.0
2004-07-08 00:00:00-04:00,59.91674490092026,60.25208156608705,58.881147593379225,58.979774475097656,166800,0.0,0.0
2004-07-09 00:00:00-04:00,59.07840493837076,59.17703181978733,58.092121074707634,58.318965911865234,354600,0.0,0.0
2004-07-12 00:00:00-04:00,58.14144008414315,58.289380420437574,56.26749905874934,56.65214920043945,738000,0.0,0.0
2004-07-13 00:00:00-04:00,56.43516070739893,57.50034526378707,56.41543457975065,56.71131896972656,164800,0.0,0.0
2004-07-14 00:00:00-04:00,56.95790933464976,56.95790933464976,56.385862725002255,56.47462844848633,436100,0.0,0.0
2004-07-15 00:00:00-04:00,56.47460904696583,57.07624277029516,56.47460904696583,56.49433517456055,226400,0.0,0.0
2004-07-16 00:00:00-04:00,57.20445386228856,57.20445386228856,55.9222858212982,55.99132537841797,238100,0.0,0.0
2004-07-19 00:00:00-04:00,56.08996181953188,56.56337761877737,55.93215655311672,56.3266716003418,290800,0.0,0.0
2004-07-20 00:00:00-04:00,56.415437578572195,56.859266068315314,55.72503812368005,56.533790588378906,319600,0.0,0.0
2004-07-21 00:00:00-04:00,57.15515593435971,57.815964378150014,56.198459294223305,56.21818542480469,226100,0.0,0.0
2004-07-22 00:00:00-04:00,56.04065230110486,56.168870264782214,53.259331934409026,55.87298583984375,1544100,0.0,0.0
2004-07-23 00:00:00-04:00,55.87298063796783,56.11955159618944,54.4527295106918,55.05436325073242,234500,0.0,0.0
2004-07-26 00:00:00-04:00,55.05434891248426,55.59680412682098,54.0187519101372,54.31463623046875,211800,0.0,0.0
2004-07-27 00:00:00-04:00,54.127262461588266,56.14914374057569,54.127262461588266,56.11955642700195,371900,0.0,0.0
2004-07-28 00:00:00-04:00,56.218181861124236,56.218181861124236,54.81766053999738,55.7546272277832,261800,0.0,0.0
2004-07-29 00:00:00-04:00,55.64613768908613,56.533794733658866,52.46044103725783,56.514068603515625,3116500,0.0,0.0
2004-07-30 00:00:00-04:00,56.514059457884734,58.683884511629884,56.494333330933756,58.63457107543945,963700,0.0,0.0
2004-08-02 00:00:00-04:00,58.634591024117796,60.37044940026377,57.40173588804457,60.35072326660156,826200,0.0,0.0
2004-08-03 00:00:00-04:00,60.922751787580765,60.93261297029966,60.05482097572577,60.28166580200195,865300,0.0,0.0
2004-08-04 00:00:00-04:00,60.11400439832698,60.1238655818725,59.354565344589275,59.98578643798828,609100,0.0,0.0
2004-08-05 00:00:00-04:00,59.98578706849336,59.98578706849336,58.63457916608529,58.83183670043945,646300,0.0,0.0
2004-08-06 00:00:00-04:00,58.585268595131964,58.585268595131964,55.784222004635005,57.32282257080078,470500,0.0,0.0
2004-08-09 00:00:00-04:00,57.500347283239634,57.95403694796155,57.21432406585544,57.71733093261719,244400,0.0,0.0
2004-08-10 00:00:00-04:00,57.71733053524716,59.08826446533203,57.38199388050613,59.08826446533203,496500,0.0,0.0
2004-08-11 00:00:00-04:00,58.68389113326552,59.67017501785821,57.510214665055,59.36442565917969,348400,0.0,0.0
2004-08-12 00:00:00-04:00,59.17704162026136,59.18690280508641,57.59898868200438,57.75679397583008,286300,0.0,0.0
2004-08-13 00:00:00-04:00,57.756787267267214,58.02308437511247,56.95789594373147,57.253780364990234,236800,0.0,0.0
2004-08-16 00:00:00-04:00,57.10582930634975,57.7863637236217,57.056512110093685,57.441165924072266,366600,0.0,0.0
2004-08-17 00:00:00-04:00,57.44117072311505,57.78636855150475,56.750771303961486,57.38199234008789,481600,0.0,0.0
2004-08-18 00:00:00-04:00,57.15514547202279,58.18088150024414,57.0466536548721,58.18088150024414,331800,0.0,0.0
2004-08-19 00:00:00-04:00,58.2893634043184,58.40772015365232,57.549650651662716,58.09210968017578,357100,0.0,0.0
2004-08-20 00:00:00-04:00,58.09211252841228,58.09211252841228,57.234042984351824,57.2439079284668,240700,0.0,0.0
2004-08-23 00:00:00-04:00,57.40171645021599,57.99348521019155,57.31295075998226,57.500343322753906,256700,0.0,0.0
2004-08-24 00:00:00-04:00,57.54966218737599,58.14143476554433,56.9085799306616,56.95789337158203,282100,0.0,0.0
2004-08-25 00:00:00-04:00,57.204460626392944,57.44117039477436,56.46474777346545,57.40171813964844,348700,0.0,0.0
2004-08-26 00:00:00-04:00,57.69761297898073,58.02308849916105,57.19460980332684,57.46090316772461,288900,0.0,0.0
2004-08-27 00:00:00-04:00,57.46090295208339,58.17102862081195,56.57324962854748,57.69761276245117,608400,0.0,0.0
2004-08-30 00:00:00-04:00,57.934321382959425,58.082261719322936,57.50035403326047,57.76665115356445,322400,0.0,0.0
2004-08-31 00:00:00-04:00,57.993487286194814,58.39786349787425,56.75077134081081,57.155147552490234,480700,0.0,0.0
2004-09-01 00:00:00-04:00,58.19074985633898,62.70793190536403,58.19074985633898,62.461360931396484,2258900,0.0,0.0
2004-09-02 00:00:00-04:00,62.4613553660122,63.86187656741989,62.45149042100277,63.24052047729492,765000,0.0,0.0
2004-09-03 00:00:00-04:00,63.18135095980611,65.3117280227364,62.2345192178648,64.9468002319336,762700,0.0,0.0
2004-09-07 00:00:00-04:00,65.19336862136404,65.26240819796622,63.6251807279361,64.20708465576172,470000,0.0,0.0
2004-09-08 00:00:00-04:00,64.00982716580633,64.00982716580633,62.41204452514648,62.412044525146484,581700,0.0,0.0
2004-09-09 00:00:00-04:00,61.91890925826716,62.846018640295014,61.85973462528661,62.68821334838867,589000,0.0,0.0
2004-09-10 00:00:00-04:00,62.89532234741224,64.30570480905082,62.89532234741224,64.15776824951172,408700,0.0,0.0
2004-09-13 00:00:00-04:00,64.50298986511802,64.55229956155166,63.516705639427386,63.8914909362793,197200,0.0,0.0
2004-09-14 00:00:00-04:00,64.10845828660472,64.84817126683477,63.763260400780595,64.17749786376953,197100,0.0,0.0
2004-09-15 00:00:00-04:00,64.07886964942894,64.79885272147342,64.00983007368839,64.25640106201172,181400,0.0,0.0
2004-09-16 00:00:00-04:00,64.30569861194616,64.60158675200721,64.01968294123458,64.0689926147461,241700,0.0,0.0
2004-09-17 00:00:00-04:00,64.07886373459172,64.57200566571863,63.86188008093608,64.15776824951172,193400,0.0,0.0
2004-09-20 00:00:00-04:00,64.18738318462415,65.70626188911824,64.18738318462415,65.63722229003906,521500,0.0,0.0
2004-09-21 00:00:00-04:00,65.78514790299897,66.84047161215591,65.35118800631106,66.7122573852539,465700,0.0,0.0
2004-09-22 00:00:00-04:00,66.61359462341967,66.61359462341967,65.14403418010487,65.21307373046875,258600,0.0,0.0
2004-09-23 00:00:00-04:00,65.34133013595803,65.8246073009766,64.60161696460757,65.42023468017578,282200,0.0,0.0
2004-09-24 00:00:00-04:00,65.51882554021849,66.96866376211673,65.51882554021849,66.6530532836914,259900,0.0,0.0
2004-09-27 00:00:00-04:00,66.08100085654672,66.08100085654672,64.90732097072792,65.19334411621094,336000,0.0,0.0
2004-09-28 00:00:00-04:00,65.16376573559519,66.4952472660534,64.94678211105058,66.47552490234375,358500,0.0,0.0
2004-09-29 00:00:00-04:00,65.58789924888181,67.72813415527344,65.58789924888181,67.72813415527344,612200,0.0,0.0
2004-09-30 00:00:00-04:00,67.56045451823742,67.90565241593539,67.28429620007905,67.60977172851562,493200,0.0,0.0
2004-10-01 00:00:00-04:00,67.60974962823943,67.75768616121691,66.87003686436262,67.56043243408203,444000,0.0,0.0
2004-10-04 00:00:00-04:00,67.51114476349122,70.07548948615248,67.46183507251736,69.82891845703125,598000,0.0,0.0
2004-10-05 00:00:00-04:00,70.17412666223869,70.2234363604286,69.05962063167183,69.23715209960938,314900,0.0,0.0
2004-10-06 00:00:00-04:00,69.22726366907378,69.82889740069183,68.63548735782769,69.72040557861328,1006400,0.0,0.0
2004-10-07 00:00:00-04:00,69.70065957258531,70.38119765831918,69.29628721312874,70.223388671875,883300,0.0,0.0
2004-10-08 00:00:00-04:00,70.17409023218428,70.4995656752283,69.10890197753906,69.10890197753906,830400,0.0,0.0
2004-10-11 00:00:00-04:00,69.03987086255935,69.11877537805626,67.36319129436812,67.71825408935547,330900,0.0,0.0
2004-10-12 00:00:00-04:00,67.56044276268473,68.48755197639876,66.43607979167979,68.30015563964844,321000,0.0,0.0
2004-10-13 00:00:00-04:00,69.03989083250671,69.4639933200393,68.34949493408203,68.34949493408203,281500,0.0,0.0
2004-10-14 00:00:00-04:00,68.34949801662998,68.61579143953188,67.6097848672065,67.72813415527344,166300,0.0,0.0
2004-10-15 00:00:00-04:00,67.73795720233072,68.21137663600089,66.66290417731248,67.95494079589844,146600,0.0,0.0
2004-10-18 00:00:00-04:00,68.07329001075601,68.2212340540746,66.77139597409635,67.95494079589844,176400,0.0,0.0
2004-10-19 00:00:00-04:00,68.05356934151145,68.3494574355037,66.96865887145121,68.31000518798828,375300,0.0,0.0
2004-10-20 00:00:00-04:00,68.31002571297948,69.05959606675411,68.19166893487078,68.44810485839844,375900,0.0,0.0
2004-10-21 00:00:00-04:00,68.45798862855463,68.79332163828003,67.35334763670697,67.36321258544922,268600,0.0,0.0
2004-10-22 00:00:00-04:00,67.46180624271373,67.5604331072639,66.77140314136768,67.06729125976562,280400,0.0,0.0
2004-10-25 00:00:00-04:00,66.57416440961366,66.57416440961366,64.40434280171849,65.73582458496094,644700,0.0,0.0
2004-10-26 00:00:00-04:00,65.63719452280414,67.81688097135223,65.63719452280414,67.71825408935547,239400,0.0,0.0
2004-10-27 00:00:00-04:00,67.47169054823537,69.4343935575655,66.60375583173794,69.05960083007812,306200,0.0,0.0
2004-10-28 00:00:00-04:00,69.18783196521716,70.02617195550904,69.08920505896234,69.40481567382812,237200,0.0,0.0
2004-10-29 00:00:00-04:00,69.03988053246343,69.4935702729925,68.34948473703872,69.38507843017578,197000,0.0,0.0
2004-11-01 00:00:00-05:00,69.28642621866909,69.38505307844376,67.48152533827906,68.62561798095703,311000,0.0,0.0
2004-11-02 00:00:00-05:00,68.61574958215279,69.73024733850129,68.3987659867273,69.28642272949219,229500,0.0,0.0
2004-11-03 00:00:00-05:00,70.51929896395585,71.01244091475274,70.1543712114565,70.716552734375,215500,0.0,0.0
2004-11-04 00:00:00-05:00,70.56863058868873,71.30834366603452,70.12479822743093,70.76588439941406,251300,0.0,0.0
2004-11-05 00:00:00-05:00,69.5329889109437,70.2825665011679,68.49738819386096,70.02613067626953,473500,0.0,0.0
2004-11-08 00:00:00-05:00,69.95710778934965,69.95710778934965,68.2113888352677,69.03986358642578,415900,0.0,0.0
2004-11-09 00:00:00-05:00,68.94124116247893,70.23327057074489,68.94124116247893,70.1247787475586,431700,0.0,0.0
2004-11-10 00:00:00-05:00,70.37135220885042,70.47984403589714,69.45410791411368,69.97683715820312,243800,0.0,0.0
2004-11-11 00:00:00-05:00,69.97683466823653,70.17409594891544,69.59218457684821,70.1247787475586,162600,0.0,0.0
2004-11-12 00:00:00-05:00,69.97684525150532,70.84477996826172,69.34562410736409,70.84477996826172,258900,0.0,0.0
2004-11-15 00:00:00-05:00,70.71655124841253,71.29846265099468,69.8782114546236,69.90779876708984,412600,0.0,0.0
2004-11-16 00:00:00-05:00,70.02616970075782,70.02616970075782,68.47770399568883,68.64537048339844,452300,0.0,0.0
2004-11-17 00:00:00-05:00,68.82289095728574,69.33576281121188,68.56645503032267,68.84262084960938,352800,0.0,0.0
2004-11-18 00:00:00-05:00,68.84261574906667,69.0891867115995,66.82073084639798,67.34346008300781,339000,0.0,0.0
2004-11-19 00:00:00-05:00,67.42235738260953,67.75769024389346,65.87389220458265,66.87004089355469,362500,0.0,0.0
2004-11-22 00:00:00-05:00,66.62349863348949,66.67280832709451,65.80488096718537,66.52486419677734,295900,0.0,0.0
2004-11-23 00:00:00-05:00,66.37690418191488,67.50126713619203,66.29799967027301,67.4618148803711,273300,0.0,0.0
2004-11-24 00:00:00-05:00,67.2645515747218,68.34946976524004,67.2645515747218,68.03385925292969,222000,0.0,0.0
2004-11-26 00:00:00-05:00,68.10291671292991,68.8327648035414,67.83661580537225,68.31989288330078,70200,0.0,0.0
2004-11-29 00:00:00-05:00,68.72426406991507,69.09904925182327,68.34947888800687,68.84262084960938,272800,0.0,0.0
2004-11-30 00:00:00-05:00,68.69464303751705,69.13846757520903,68.42834229510548,68.57628631591797,279700,0.0,0.0
2004-12-01 00:00:00-05:00,68.7932766630718,69.1384743958584,68.34945208159562,69.08916473388672,314600,0.0,0.0
2004-12-02 00:00:00-05:00,69.05958511082612,69.730258364212,68.88205373420197,69.5428695678711,365800,0.0,0.0
2004-12-03 00:00:00-05:00,69.77958180825983,70.68696113678801,69.6316377270382,70.07546997070312,221100,0.0,0.0
2004-12-06 00:00:00-05:00,70.42068710527893,70.42068710527893,69.03988784345962,69.40481567382812,179000,0.0,0.0
2004-12-07 00:00:00-05:00,69.5132671263186,69.80914767311428,68.08315148019427,68.16205596923828,214300,0.0,0.0
2004-12-08 00:00:00-05:00,68.09303788061237,68.79329851087148,67.82673702735622,68.69467163085938,458700,0.0,0.0
2004-12-09 00:00:00-05:00,68.694666879204,69.42451477050781,67.82673233573645,69.42451477050781,348900,0.0,0.0
2004-12-10 00:00:00-05:00,69.53301361505984,73.38938720190218,69.45410909863494,73.04418182373047,528400,0.0,0.0
2004-12-13 00:00:00-05:00,74.71101376910848,74.71101376910848,73.18227054347102,73.37953186035156,797800,0.0,0.0
2004-12-14 00:00:00-05:00,70.94243354093945,70.9523024681959,66.67996782824211,67.86398315429688,2885500,0.03,0.0
2004-12-15 00:00:00-05:00,67.5877220973549,68.22906695128133,65.54529050442952,67.0450439453125,1591300,0.0,0.0
2004-12-16 00:00:00-05:00,72.85657259341596,72.85657259341596,68.32770723615374,69.06771850585938,1068600,0.0,0.0
2004-12-17 00:00:00-05:00,69.17628217662221,69.65975429465067,68.25866752856747,68.69281005859375,641900,0.0,0.0
2004-12-20 00:00:00-05:00,68.44611323482627,68.7519821573855,68.01197087161906,68.22904205322266,464300,0.0,0.0
2004-12-21 00:00:00-05:00,68.47570468324886,68.93944624062668,68.10076085671366,68.57437133789062,267900,0.0,0.0
2004-12-22 00:00:00-05:00,68.57436951544857,69.16637695534908,68.4954331827197,68.74210357666016,286800,0.0,0.0
2004-12-23 00:00:00-05:00,69.06773204628007,69.61041009490071,68.97893428984327,69.34400177001953,568200,0.0,0.0
2004-12-27 00:00:00-05:00,69.59066723053078,69.93600436033807,69.12692557288176,69.26506042480469,444300,0.0,0.0
2004-12-28 00:00:00-05:00,69.41306594883169,70.03468032590713,69.26506216725252,70.00507354736328,296900,0.0,0.0
2004-12-29 00:00:00-05:00,69.95573740005054,70.66614946266296,69.63999954197661,70.20240783691406,228100,0.0,0.0
2004-12-30 00:00:00-05:00,70.2024112882325,70.33067721170502,69.7583999633789,69.7583999633789,172800,0.0,0.0
2004-12-31 00:00:00-05:00,69.73865419440484,70.20239574024583,69.56105120935474,69.64984893798828,182200,0.0,0.0
2005-01-03 00:00:00-05:00,70.00506249851495,70.09386776456039,69.15651564769068,69.54132843017578,404600,0.0,0.0
2005-01-04 00:00:00-05:00,69.70906608764295,70.41947814133262,69.66959791490639,70.11360168457031,735700,0.0,0.0
2005-01-05 00:00:00-05:00,70.11361815484612,72.26458514367143,68.79146793261616,71.5443115234375,1232300,0.0,0.0
2005-01-06 00:00:00-05:00,72.57045154465153,73.09339170965222,70.84375834364961,71.38642883300781,2217200,0.0,0.0
2005-01-07 00:00:00-05:00,70.39974415275685,71.04108882128371,69.75839948423,70.34054565429688,987600,0.0,0.0
2005-01-10 00:00:00-05:00,70.41946360311256,71.0312013347744,70.26159094475939,70.5477294921875,965700,0.0,0.0
2005-01-11 00:00:00-05:00,70.94240921333484,70.99173877712926,70.72533805484625,70.95227813720703,800800,0.0,0.0
2005-01-12 00:00:00-05:00,70.95229664541841,71.0410944000816,70.72535650385932,70.85362243652344,663500,0.0,0.0
2005-01-13 00:00:00-05:00,70.92268828696855,70.94242613942218,70.10374807698496,70.2221450805664,337200,0.0,0.0
2005-01-14 00:00:00-05:00,70.22211347185825,70.50825198135719,69.28476915242997,70.3701171875,495400,0.0,0.0
2005-01-18 00:00:00-05:00,70.05438760209684,71.49494171142577,70.0050505152077,71.49494171142578,611100,0.0,0.0
2005-01-19 00:00:00-05:00,71.53444670623371,73.37954480024588,71.40618075317737,72.65926361083984,878200,0.0,0.0
2005-01-20 00:00:00-05:00,72.90592312290114,74.49448154346813,72.68885190601095,74.22808074951172,988400,0.0,0.0
2005-01-21 00:00:00-05:00,74.22808207062816,75.31343064661093,73.73474112447369,74.18861389160156,872900,0.0,0.0
2005-01-24 00:00:00-05:00,74.18861343130456,74.73128395203628,72.81712621172723,72.84672546386719,714100,0.0,0.0
2005-01-25 00:00:00-05:00,72.83687478210763,73.01447786722046,69.95576475942138,72.42247009277344,1484500,0.0,0.0
2005-01-26 00:00:00-05:00,72.42245147789757,73.72487125803259,71.28776581064851,73.53739929199219,888700,0.0,0.0
2005-01-27 00:00:00-05:00,73.50778569673237,76.24089065806382,73.50778569673237,74.98780822753906,864900,0.0,0.0
2005-01-28 00:00:00-05:00,74.98781876922457,75.47129075614112,73.77419681112886,74.10967254638672,280900,0.0,0.0
2005-01-31 00:00:00-05:00,74.1195531347325,76.46785353989,74.1195531347325,75.67850494384766,522800,0.0,0.0
2005-02-01 00:00:00-05:00,75.68837695050051,76.36918995408837,75.60944058212786,75.92517852783203,401700,0.0,0.0
2005-02-02 00:00:00-05:00,76.0238519995742,76.96119689941406,75.97451488788312,76.96119689941406,257400,0.0,0.0
2005-02-03 00:00:00-05:00,79.67454826433851,80.26655578613281,78.49053322074988,80.26655578613281,1143700,0.0,0.0
2005-02-04 00:00:00-05:00,80.266557274797,80.7401678176867,79.32921264188687,80.33562469482422,455400,0.0,0.0
2005-02-07 00:00:00-05:00,79.92123499113151,79.92123499113151,78.73721970608085,79.55615997314453,605200,0.0,0.0
2005-02-08 00:00:00-05:00,79.80282192677937,80.69083705960023,79.79296052870372,80.3750991821289,432200,0.0,0.0
2005-02-09 00:00:00-05:00,80.37511384295344,80.51324871905709,79.3785629272461,79.3785629272461,365000,0.0,0.0
2005-02-10 00:00:00-05:00,79.38841350030766,80.13829374563102,79.38841350030766,80.03962707519531,197600,0.0,0.0
2005-02-11 00:00:00-05:00,80.26657388766624,80.85858154296876,79.85216928173305,80.85858154296875,291000,0.0,0.0
2005-02-14 00:00:00-05:00,81.15457039611648,81.74657791472588,80.92763029129448,81.30257415771484,397400,0.0,0.0
2005-02-15 00:00:00-05:00,81.4012434090506,82.7431311753498,81.4012434090506,82.58525848388672,516900,0.0,0.0
2005-02-16 00:00:00-05:00,82.43725759838094,83.07859466989085,81.88471073719147,82.26951599121094,780200,0.0,0.0
2005-02-17 00:00:00-05:00,82.26951281838146,82.48658398464315,81.9241757483213,82.02284240722656,381000,0.0,0.0
2005-02-18 00:00:00-05:00,81.76630391308073,81.76630391308073,79.98040516347068,80.51321411132812,499200,0.0,0.0
2005-02-22 00:00:00-05:00,78.83586014219493,79.88174021333985,78.19451560642787,79.43773651123047,517200,0.0,0.0
2005-02-23 00:00:00-05:00,79.42787905457548,80.98683799051362,79.42787905457548,80.57243347167969,393400,0.0,0.0
2005-02-24 00:00:00-05:00,80.32576561321814,81.4012451171875,80.00015882608113,81.4012451171875,252800,0.0,0.0
2005-02-25 00:00:00-05:00,81.40123275295079,82.51618026126195,80.75988820146179,82.33857727050781,305700,0.0,0.0
2005-02-28 00:00:00-05:00,82.33858320600284,82.53592405872374,80.58229101959783,81.25323486328125,288800,0.0,0.0
2005-03-01 00:00:00-05:00,81.49991782515059,82.77273829188204,81.49991782515059,82.23992919921875,515000,0.0,0.0
2005-03-02 00:00:00-05:00,82.04260299594499,82.63461064125055,81.68739690320452,81.9143295288086,296000,0.0,0.0
2005-03-03 00:00:00-05:00,81.94392702790374,82.57540278174051,81.5788520495543,81.7367172241211,328500,0.0,0.0
2005-03-04 00:00:00-05:00,81.72686360986195,82.68394625761438,81.69726435729815,81.84526062011719,462800,0.0,0.0
2005-03-07 00:00:00-05:00,81.84524822284305,83.06873901391597,81.84524822284305,82.78260040283203,397600,0.0,0.0
2005-03-08 00:00:00-05:00,82.7825963590848,83.57193720454579,81.91431164295855,81.99324798583984,233100,0.0,0.0
2005-03-09 00:00:00-05:00,82.02282935875904,82.447102699562,81.19402052246437,81.27295684814453,262600,0.0,0.0
2005-03-10 00:00:00-05:00,79.92121282671067,82.88125774621848,79.91134390253293,81.35189819335938,642100,0.0,0.0
2005-03-11 00:00:00-05:00,81.3420377107427,82.88125867728728,81.14469686388853,81.89457702636719,354000,0.0,0.0
2005-03-14 00:00:00-05:00,81.89458337304056,82.80232875556752,80.17775927516844,80.57243347167969,604000,0.0,0.0
2005-03-15 00:00:00-05:00,80.41454661824949,81.39135924853245,79.62519836425783,79.62519836425781,303400,0.0,0.0
2005-03-16 00:00:00-05:00,79.82253719696493,79.86200536145653,79.05292680883538,79.23052978515625,388700,0.0,0.0
2005-03-17 00:00:00-05:00,79.32922150429262,79.52655486133466,77.50386160440608,78.82601165771484,374500,0.0,0.0
2005-03-18 00:00:00-05:00,78.58919865817415,79.35880917725719,77.85905631029846,78.14518737792969,370800,0.0,0.0
2005-03-21 00:00:00-05:00,77.94784226190475,77.94784226190475,76.21128063031604,77.701171875,459200,0.0,0.0
2005-03-22 00:00:00-05:00,77.15851287106126,77.44465149314007,75.49102576692572,76.00409698486328,660800,0.0,0.0
2005-03-23 00:00:00-05:00,76.122501548651,76.20143789846188,75.33315310611168,75.55022430419922,243000,0.0,0.0
2005-03-24 00:00:00-05:00,75.74752341331867,75.99419374914498,74.5635088124649,74.7411117553711,489100,0.0,0.0
2005-03-28 00:00:00-05:00,74.83981758308957,75.28382893680605,74.20834179484787,74.48461151123047,320500,0.0,0.0
2005-03-29 00:00:00-05:00,74.26754217632731,74.34647853380069,70.51815552976616,70.81415557861328,1382200,0.0,0.0
2005-03-30 00:00:00-05:00,70.56746804529779,72.21523211606461,69.59065532304436,71.78108978271484,587300,0.0,0.0
2005-03-31 00:00:00-05:00,71.04106236333939,72.304013378687,70.84372909010952,71.9290771484375,450100,0.0,0.0
2005-04-01 00:00:00-05:00,72.79736915699459,73.14270622051495,71.031208143238,71.71202087402344,471100,0.0,0.0
2005-04-04 00:00:00-04:00,71.71204463706394,72.72832584409358,70.9226960636386,71.34696960449219,357200,0.0,0.0
2005-04-05 00:00:00-04:00,71.31736004084757,72.35337895273015,71.12988808800783,71.87976837158203,332900,0.0,0.0
2005-04-06 00:00:00-04:00,71.87976323566228,74.05046757979588,71.86003291309224,73.5077896118164,667400,0.0,0.0
2005-04-07 00:00:00-04:00,73.60645146277021,74.84967248127477,73.60645146277021,73.99125671386719,481000,0.0,0.0
