Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-22 00:00:00-05:00,26.728417941998252,26.905147893407943,26.417034535239736,26.47594451904297,1153100,0.0,0
2011-02-23 00:00:00-05:00,26.518021980207337,26.518021980207337,25.87000900288495,26.013076782226562,991100,0.0,0
2011-02-24 00:00:00-05:00,25.996251865107137,26.400209094812,25.710116229772304,26.273971557617188,1421500,0.0,0
2011-02-25 00:00:00-05:00,26.29921717418935,26.964062154837737,26.29921717418935,26.955644607543945,1083400,0.0,0
2011-02-28 00:00:00-05:00,26.955646074435435,27.267031134177643,26.778916095892342,27.25861358642578,1818800,0.0,0
2011-03-01 00:00:00-05:00,27.25861358642578,27.376433572121176,27.056637385334774,27.25861358642578,2872100,0.0,0
2011-03-02 00:00:00-05:00,27.166037786601077,27.216533438265014,26.54327413451382,26.68634033203125,1694700,0.0,0
2011-03-03 00:00:00-05:00,26.83782093474848,26.92197873915917,26.652675049186247,26.745248794555664,1673700,0.0,0
2011-03-04 00:00:00-05:00,26.728426320308603,26.753674152071333,26.35813281367441,26.53486442565918,1029000,0.0,0
2011-03-07 00:00:00-05:00,26.635842019359295,26.728415760739118,25.625953225483432,25.970998764038086,1658300,0.0,0
2011-03-08 00:00:00-05:00,25.90368218880418,26.65268351509997,25.90368218880418,26.6274356842041,1391900,0.0,0
2011-03-09 00:00:00-05:00,26.56851934126923,26.677924977189193,26.25713752710846,26.593767166137695,943700,0.0,0
2011-03-10 00:00:00-05:00,26.366543714183507,26.366543714183507,25.937340287378458,26.080408096313477,1980200,0.0,0
2011-03-11 00:00:00-05:00,25.996251152296097,26.324466492755267,25.971004929690952,26.282386779785156,623500,0.0,0
2011-03-14 00:00:00-04:00,26.156149971936536,26.290801838560448,25.8700143540665,26.080408096313477,713300,0.0,0
2011-03-15 00:00:00-04:00,25.532501916358175,25.85281650887158,25.35548473035454,25.701087951660156,1596900,0.05,0
2011-03-16 00:00:00-04:00,25.616793525171786,25.90339154696502,25.44820749385104,25.481924057006836,2201800,0.0,0
2011-03-17 00:00:00-04:00,25.810674670724215,25.962401645258304,25.532506139088277,25.633657455444336,1444600,0.0,0
2011-03-18 00:00:00-04:00,25.987680991069016,26.257419881984056,25.937105350965098,26.04668617248535,1631000,0.0,0
2011-03-21 00:00:00-04:00,26.291144436145284,26.552453849247716,26.27428534942358,26.442873001098633,778200,0.0,0
2011-03-22 00:00:00-04:00,26.51030703402762,26.73789826762402,26.4765888614824,26.68732261657715,1271000,0.0,0
2011-03-23 00:00:00-04:00,26.611452514314784,26.670457695589352,26.451294445304804,26.544017791748047,1082000,0.0,0
2011-03-24 00:00:00-04:00,26.67889061339372,27.10035969249072,26.61145588229236,27.058210372924805,1305100,0.0,0
2011-03-25 00:00:00-04:00,27.14250648957226,27.336381145467712,26.965489311054476,27.00763702392578,847500,0.0,0
2011-03-28 00:00:00-04:00,27.024498973435172,27.058213931764,26.79690612311982,26.822193145751953,990500,0.0,0
2011-03-29 00:00:00-04:00,26.771612998809672,27.353238538281932,26.729465288546027,27.277374267578125,899600,0.0,0
2011-03-30 00:00:00-04:00,27.311093155152996,27.64826519951861,27.294234070603476,27.63983726501465,983900,0.0,0
2011-03-31 00:00:00-04:00,27.589263980835085,27.808428895970106,27.361671129983513,27.555545806884766,1474300,0.0,0
2011-04-01 00:00:00-04:00,27.631407454165004,28.137170368538342,27.614548368798385,28.01072883605957,1783300,0.0,0
2011-04-04 00:00:00-04:00,27.960152365342964,28.019160773554514,27.70727250882393,27.909578323364258,1197600,0.0,0
2011-04-05 00:00:00-04:00,27.84213388754831,27.968575386827894,27.648259280049615,27.79998779296875,924900,0.0,0
2011-04-06 00:00:00-04:00,27.867432727730183,28.027589222837026,27.707273017081445,27.985443115234375,835400,0.0,0
2011-04-07 00:00:00-04:00,27.909571892601477,28.221456869927486,27.833707631571787,27.977005004882812,1531800,0.0,0
2011-04-08 00:00:00-04:00,28.13717156423691,28.15403065031996,27.521829392143992,27.66512680053711,1531300,0.0,0
2011-04-11 00:00:00-04:00,27.681979923083027,28.204598616902203,27.681979923083027,27.84213638305664,1342400,0.0,0
2011-04-12 00:00:00-04:00,27.69884979140514,28.00230696260802,27.53869005352449,27.81686019897461,1741100,0.0,0
2011-04-13 00:00:00-04:00,27.88428485015565,28.044441305265583,27.8168485223992,27.993864059448242,782400,0.0,0
2011-04-14 00:00:00-04:00,27.842138783137347,27.985439388554024,27.665123225453335,27.93486213684082,707000,0.0,0
2011-04-15 00:00:00-04:00,28.044441891103727,28.08658798906138,27.749412774317847,28.0360107421875,859300,0.0,0
2011-04-18 00:00:00-04:00,27.749418437474592,27.774708673843392,27.454392476020384,27.62298011779785,1157000,0.0,0
2011-04-19 00:00:00-04:00,27.63140162076099,27.70726588112382,27.462817233768984,27.690406799316406,1146800,0.0,0
2011-04-20 00:00:00-04:00,27.960155130228582,28.423771997824463,27.960155130228582,28.170888900756836,946800,0.0,0
2011-04-21 00:00:00-04:00,28.07816462876246,28.21303409351776,27.918004928680634,27.951723098754883,911700,0.0,0
2011-04-25 00:00:00-04:00,27.94329571013484,28.078165177526046,27.91800547431404,28.01072883605957,628900,0.0,0
2011-04-26 00:00:00-04:00,28.17088663179443,28.17088663179443,27.951724942935492,27.985443115234375,1000000,0.0,0
2011-04-27 00:00:00-04:00,27.977011116902148,28.15402990833803,27.85900073297276,28.120311737060547,606300,0.0,0
2011-04-28 00:00:00-04:00,28.061308769513392,28.120313966155425,27.530258784193055,27.555545806884766,1385100,0.0,0
2011-04-29 00:00:00-04:00,27.606121209324684,27.92643740920444,27.47967967329425,27.909578323364258,1100000,0.0,0
2011-05-02 00:00:00-04:00,27.98543644333713,28.154024049097337,27.766271591186523,27.766271591186523,1198100,0.0,0
2011-05-03 00:00:00-04:00,27.606118158936617,28.457480998770915,27.471248702659658,28.272037506103516,2781300,0.0,0
2011-05-04 00:00:00-04:00,28.238318038368185,28.255177121569485,27.530252621620285,27.850568771362305,1947800,0.0,0
2011-05-05 00:00:00-04:00,27.757847641319692,27.850570998571257,27.53868275771753,27.63983726501465,1683000,0.0,0
2011-05-06 00:00:00-04:00,27.875857753720318,28.010727213298058,27.30266174662954,27.3869571685791,966600,0.0,0
2011-05-09 00:00:00-04:00,27.33638185019601,27.504969490485696,27.226799401676445,27.370100021362305,645900,0.0,0
2011-05-10 00:00:00-04:00,27.42910449012823,27.622979145911398,27.31109410969862,27.437532424926758,1201100,0.0,0
2011-05-11 00:00:00-04:00,27.39538275367589,27.606116467165705,27.00763349258454,27.260513305664062,1249500,0.0,0
2011-05-12 00:00:00-04:00,27.2015110904924,27.42067276159158,26.990777354014032,27.3953857421875,1273900,0.0,0
2011-05-13 00:00:00-04:00,27.39538032816339,27.462816653969316,27.117210307525436,27.167787551879883,839300,0.0,0
2011-05-16 00:00:00-04:00,27.01606638553041,27.159367009090143,26.872767369741613,26.914915084838867,1214800,0.0,0
2011-05-17 00:00:00-04:00,26.85591131962283,27.00763988649973,26.70418275274593,26.822193145751953,1505600,0.0,0
2011-05-18 00:00:00-04:00,26.839049991842113,27.108788929204003,26.763185714737723,27.03292465209961,901700,0.0,0
2011-05-19 00:00:00-04:00,27.24365496560824,27.311091299223673,27.01606216296822,27.17622184753418,794500,0.0,0
2011-05-20 00:00:00-04:00,27.150934547664956,27.25208905901542,26.906484242984767,26.940200805664062,1211600,0.0,0
2011-05-23 00:00:00-04:00,26.653600220775623,26.704175860758024,26.51872916787154,26.544017791748047,653300,0.0,0
2011-05-24 00:00:00-04:00,26.560889161858817,26.63675346081386,26.26586151123047,26.26586151123047,1078300,0.0,0
2011-05-25 00:00:00-04:00,26.19842166663479,26.535595369931876,26.156275556636793,26.46816062927246,755500,0.0,0
2011-05-26 00:00:00-04:00,26.367004527974004,26.552449629125984,26.215275987135676,26.493444442749023,1018800,0.0,0
2011-05-27 00:00:00-04:00,26.51873594807094,26.87276873400659,26.493448925499763,26.855911254882812,1125400,0.0,0
2011-05-31 00:00:00-04:00,26.999203165676366,27.243655052499907,26.957057064802985,27.12564468383789,2941400,0.0,0
2011-06-01 00:00:00-04:00,27.08350445956925,27.193083702508375,26.64517784118652,26.645177841186523,2148800,0.0,0
2011-06-02 00:00:00-04:00,26.704183038320537,26.864341150377886,26.569313556936777,26.645177841186523,887300,0.0,0
2011-06-03 00:00:00-04:00,26.3079948425293,26.586164875341993,26.248989662637115,26.307994842529297,1031700,0.0,0
2011-06-06 00:00:00-04:00,26.22370305693398,26.552447125911055,26.20684397448116,26.24056053161621,1216900,0.0,0
2011-06-07 00:00:00-04:00,26.32486730608846,26.76319401919714,26.223715977076544,26.628324508666992,2298500,0.0,0
2011-06-08 00:00:00-04:00,26.544025236057227,26.544025236057227,26.19842198500645,26.2742862701416,1362300,0.0,0
2011-06-09 00:00:00-04:00,26.307996664505545,26.813757910819096,26.215274921583717,26.805328369140625,1385400,0.0,0
2011-06-10 00:00:00-04:00,26.653601718839514,26.855905897910223,26.49344364082786,26.611454010009766,2102300,0.0,0
2011-06-13 00:00:00-04:00,26.636745421023107,26.636745421023107,26.34171785944317,26.459728240966797,1077600,0.0,0
2011-06-14 00:00:00-04:00,26.670801389259907,26.755229698856187,26.53571673804028,26.653915405273438,1132100,0.05,0
2011-06-15 00:00:00-04:00,26.50194180411521,26.544156759356916,25.8180756325584,26.003816604614258,1706800,0.0,0
2011-06-16 00:00:00-04:00,26.02914703533434,26.096689357167406,25.851849044398524,26.03759002685547,1375100,0.0,0
2011-06-17 00:00:00-04:00,26.248658647255805,26.476614575710553,26.13890137340608,26.164230346679688,2304200,0.0,0
2011-06-20 00:00:00-04:00,26.138904546971368,26.493502164174597,26.062920838597044,26.358417510986328,651100,0.0,0
2011-06-21 00:00:00-04:00,26.5357126081444,26.552598589502814,26.307756690813264,26.40907096862793,1227900,0.0,0
2011-06-22 00:00:00-04:00,26.383742701861724,26.51038434476349,26.240215077150165,26.25710105895996,809800,0.0,0
2011-06-23 00:00:00-04:00,25.970045560979507,25.99537453345178,25.51413371849362,25.615447998046875,2225600,0.0,0
2011-06-24 00:00:00-04:00,25.59855538910054,25.7336399866418,25.345272171294532,25.38748550415039,1601800,0.0,0
2011-06-27 00:00:00-04:00,25.505693435668945,25.598564734258474,25.252410125397887,25.505693435668945,869400,0.0,0
2011-06-28 00:00:00-04:00,25.53946197767343,25.615447282632214,25.48036265389122,25.54790496826172,1423600,0.0,0
2011-06-29 00:00:00-04:00,25.61544422471961,25.91094241869057,25.61544422471961,25.834957122802734,1419700,0.0,0
2011-06-30 00:00:00-04:00,25.894064199272588,26.09669117891671,25.81807888061403,25.995378494262695,1046900,0.0,0
2011-07-01 00:00:00-04:00,26.071355871319227,26.282425791816856,25.94471424108779,26.189556121826172,1450100,0.0,0
2011-07-05 00:00:00-04:00,26.189562710413544,26.189562710413544,25.81807910598847,25.978492736816406,1131500,0.0,0
2011-07-06 00:00:00-04:00,25.995375261501753,26.2317725698537,25.894060979111,26.12201690673828,1540000,0.0,0
2011-07-07 00:00:00-04:00,26.36685717440291,26.485057438772447,26.307757847386082,26.442842483520508,1114100,0.0,0
2011-07-08 00:00:00-04:00,26.231772046312585,26.299314363113098,26.062917059479233,26.138900756835938,812800,0.0,0
2011-07-11 00:00:00-04:00,25.877167976663063,25.94471027648777,25.50568452245947,25.53101348876953,986700,0.0,0
2011-07-12 00:00:00-04:00,25.455032372479078,25.581674004116145,25.34527672114981,25.35371971130371,1134700,0.0,0
2011-07-13 00:00:00-04:00,25.446591747166085,25.564792009969732,25.243964795648804,25.319950103759766,699300,0.0,0
2011-07-14 00:00:00-04:00,25.277735935793917,25.41282056573739,24.94002436093523,24.990680694580078,938000,0.0,0
2011-07-15 00:00:00-04:00,25.05822142036652,25.075107400622507,24.737394236845677,25.016006469726562,1110100,0.0,0
2011-07-18 00:00:00-04:00,24.85560390910591,24.956916608370065,24.441906898048586,24.492563247680664,1423200,0.0,0
2011-07-19 00:00:00-04:00,24.568542001636843,25.28618013908664,24.568542001636843,25.14265251159668,1978300,0.0,0
2011-07-20 00:00:00-04:00,25.53101671781261,25.834957910632554,25.117319877771937,25.725200653076172,2365400,0.0,0
2011-07-21 00:00:00-04:00,25.801188942434354,26.062916826743038,25.73364662623698,25.9362735748291,1688600,0.0,0
2011-07-22 00:00:00-04:00,25.91938512620084,25.936269494842254,25.63232992493417,25.733642578125,829100,0.0,0
2011-07-25 00:00:00-04:00,25.446590788327914,25.784303971800743,25.421263426802515,25.590118408203125,788100,0.0,0
2011-07-26 00:00:00-04:00,25.547905681789988,25.758975621384746,25.42970703092439,25.615447998046875,1270900,0.0,0
2011-07-27 00:00:00-04:00,25.46347772904316,25.514134064338513,25.31150711282123,25.319950103759766,1484800,0.0,0
2011-07-28 00:00:00-04:00,25.243962695406967,25.902501440801068,25.210192344798305,25.877172470092773,2055700,0.0,0
2011-07-29 00:00:00-04:00,25.682989354924228,25.860287324599714,25.319948814728765,25.345277786254883,1504900,0.0,0
2011-08-01 00:00:00-04:00,25.556343139429874,25.708313720688803,24.610749306227376,24.779605865478516,1479600,0.0,0
2011-08-02 00:00:00-04:00,24.543203832836106,24.737387723645373,23.84245194007351,23.850894927978516,1189300,0.0,0
2011-08-03 00:00:00-04:00,23.834020769627898,24.50944564390206,23.698936116840287,24.47567367553711,1800000,0.0,0
2011-08-04 00:00:00-04:00,24.20549550075852,24.560092986980973,23.77491272389301,23.783355712890625,3725500,0.0,0
2011-08-05 00:00:00-04:00,24.045081267350223,24.79649116406054,23.90999666778475,24.43345069885254,4792300,0.0,0
2011-08-08 00:00:00-04:00,23.808692338738606,24.24771663549296,22.542272567749023,22.542272567749023,5245200,0.0,0
2011-08-09 00:00:00-04:00,22.955965559048117,23.622945686566574,22.07791389559486,23.580732345581055,5152500,0.0,0
2011-08-10 00:00:00-04:00,23.116375975474224,23.445646132108312,22.500052221000207,22.567594528198242,4227700,0.0,0
2011-08-11 00:00:00-04:00,22.736456450525726,23.741149915512555,22.66047113575906,23.521636962890625,3514700,0.0,0
2011-08-12 00:00:00-04:00,23.682043696015832,23.817128312088233,23.420317453667515,23.707372665405273,1965500,0.0,0
2011-08-15 00:00:00-04:00,23.57228276845448,23.86778090378853,23.32744095021518,23.850894927978516,2087700,0.0,0
2011-08-16 00:00:00-04:00,23.56384801469164,23.876232234995122,23.37810704688212,23.698932647705078,1753300,0.0,0
2011-08-17 00:00:00-04:00,23.80869115934228,23.901560842919267,23.36122228270432,23.530078887939453,1353300,0.0,0
2011-08-18 00:00:00-04:00,22.871545472320765,23.057286493765016,22.52539079897593,22.728017807006836,2585100,0.0,0
2011-08-19 00:00:00-04:00,22.57604337758534,23.344337925252525,22.491615069090212,22.508501052856445,3086300,0.0,0
2011-08-22 00:00:00-04:00,22.972855025971917,23.03195597093374,22.68580134498067,22.795557022094727,1253300,0.0,0
2011-08-23 00:00:00-04:00,22.89685872769509,23.63982391357422,22.795544488089426,23.63982391357422,1656200,0.0,0
2011-08-24 00:00:00-04:00,23.12482191309259,23.47941947366988,22.998180272244092,23.276792526245117,2042800,0.0,0
2011-08-25 00:00:00-04:00,23.394994340562718,23.589179933819434,22.711128099217387,22.770227432250977,2560100,0.0,0
2011-08-26 00:00:00-04:00,22.635142788753836,23.183924380367014,22.28898817202848,23.107940673828125,1656600,0.0,0
2011-08-29 00:00:00-04:00,23.42876066315645,23.690486907958988,23.293676045817357,23.690486907958984,1474800,0.0,0
2011-08-30 00:00:00-04:00,23.521631500640297,23.90999936562798,23.42876022408427,23.724258422851562,1405200,0.0,0
2011-08-31 00:00:00-04:00,23.884676561600493,23.91000392524704,23.5131929948704,23.791805267333984,1529400,0.0,0
2011-09-01 00:00:00-04:00,23.817134700360082,23.969105336787262,23.454095703750358,23.513195037841797,1134200,0.0,0
2011-09-02 00:00:00-04:00,23.082603334025976,23.20924494614981,22.643577575683594,22.643577575683594,1481900,0.0,0
2011-09-06 00:00:00-04:00,21.892179388666047,22.027264052008913,21.596681083727447,21.731765747070312,3534000,0.0,0
2011-09-07 00:00:00-04:00,22.02725388243494,22.652020564536578,21.86684031489917,22.643577575683594,2108300,0.0,0
2011-09-08 00:00:00-04:00,22.525381151294475,22.66890875513515,22.29742526101771,22.348081588745117,1376200,0.0,0
2011-09-09 00:00:00-04:00,22.061027518481954,22.15389879938346,21.377161422728648,21.419376373291016,1521100,0.0,0
2011-09-12 00:00:00-04:00,21.216751346674513,21.562907557297862,21.039453355943117,21.537578582763672,1420200,0.0,0
2011-09-13 00:00:00-04:00,21.54602463720619,21.714879660430217,21.343397643135635,21.571352005004883,1353800,0.0,0
2011-09-14 00:00:00-04:00,21.68978160298859,22.053534057376186,21.27527347997521,21.782835006713867,1860700,0.05,0
2011-09-15 00:00:00-04:00,22.087366449672817,22.146581649780273,21.732073635534885,22.146581649780273,1647100,0.0,0
2011-09-16 00:00:00-04:00,22.197340204074848,22.501877402678176,22.070450242487933,22.425743103027344,4729800,0.0,0
2011-09-19 00:00:00-04:00,21.994313286332314,22.121203232593285,21.799748594499285,22.011232376098633,1173300,0.0,0
2011-09-20 00:00:00-04:00,22.070447576787537,22.417280849531014,21.977394196566,22.011232376098633,1316100,0.0,0
2011-09-21 00:00:00-04:00,22.011238599221734,22.0958324584769,21.038413251521515,21.046871185302734,2130800,0.0,0
2011-09-22 00:00:00-04:00,20.6408141278042,20.6408141278042,20.023281951564368,20.437789916992188,3387000,0.0,0
2011-09-23 00:00:00-04:00,20.370116281350743,20.556221414616815,20.234766800158493,20.387035369873047,1662700,0.0,0
2011-09-26 00:00:00-04:00,20.51393357065775,20.784632642090937,20.184019279035272,20.76771354675293,1592300,0.0,0
2011-09-27 00:00:00-04:00,21.165298712563406,21.588266304995958,21.038408757532302,21.190675735473633,1515800,0.0,0
2011-09-28 00:00:00-04:00,21.190671515237586,21.342940076347134,20.826920813522882,20.869216918945312,1784700,0.0,0
2011-09-29 00:00:00-04:00,21.249892184188994,21.36832259169261,20.522387421539268,20.970733642578125,1443800,0.0,0
2011-09-30 00:00:00-04:00,20.657736844778345,20.903057204216758,20.573143005371094,20.573143005371094,1620300,0.0,0
2011-10-03 00:00:00-04:00,20.437798239206174,20.78463160892623,19.820265811508868,19.83718490600586,1919500,0.0,0
2011-10-04 00:00:00-04:00,19.532641554463655,20.750788548145298,19.507262920649794,20.700031280517578,2600000,0.0,0
2011-10-05 00:00:00-04:00,20.74233214877954,20.860762564215964,20.29398589770916,20.58160400390625,2711400,0.0,0
2011-10-06 00:00:00-04:00,20.590067157352397,21.317572096197683,20.488554202411365,21.309112548828125,1913200,0.0,0
2011-10-07 00:00:00-04:00,21.309107387940802,21.376782137013336,20.93689546129521,20.970733642578125,1793300,0.0,0
2011-10-10 00:00:00-04:00,21.35986150537718,21.5544261932373,21.26680812705574,21.554426193237305,1084600,0.0,0
2011-10-11 00:00:00-04:00,21.326030054071065,21.799755026337365,21.275274383290277,21.60519027709961,895000,0.0,0
2011-10-12 00:00:00-04:00,21.791288269545824,21.985852954413957,21.571344950936705,21.858963012695312,1552900,0.0,0
2011-10-13 00:00:00-04:00,21.740535531463646,21.858965944486208,21.435998339698926,21.774372100830078,998200,0.0,0
2011-10-14 00:00:00-04:00,22.03660548134271,22.163497018548217,21.90125601425023,22.078903198242188,1112400,0.0,0
2011-10-17 00:00:00-04:00,21.9435586407309,22.002773844145864,21.61364282907237,21.664400100708008,1644400,0.0,0
2011-10-18 00:00:00-04:00,21.61364229270228,22.349606578222346,21.3852410299831,22.265012741088867,2039900,0.0,0
2011-10-19 00:00:00-04:00,22.265011236656424,22.265011236656424,21.57134472332032,21.63055992126465,1363700,0.0,0
2011-10-20 00:00:00-04:00,21.664400325807833,21.875884119340537,21.241432738742432,21.529050827026367,1796900,0.0,0
2011-10-21 00:00:00-04:00,21.765912644176986,21.918181240682397,21.579807478166686,21.808210372924805,1513200,0.0,0
2011-10-24 00:00:00-04:00,21.867424230097495,22.417281761936913,21.791289936543528,22.35806655883789,884100,0.0,0
2011-10-25 00:00:00-04:00,22.205796624662792,22.374984291962253,21.85896335884275,21.91817855834961,1498400,0.0,0
2011-10-26 00:00:00-04:00,22.214257537219684,22.32422839829057,21.579806166020127,22.256553649902344,1862100,0.0,0
2011-10-27 00:00:00-04:00,22.958678529840228,23.237837053555186,22.721817730017346,23.102487564086914,2633200,0.0,0
2011-10-28 00:00:00-04:00,22.85717089610679,22.984060861207148,22.713361838728133,22.907926559448242,1767800,0.0,0
2011-10-31 00:00:00-04:00,22.578008753625845,22.848707733256045,22.121203015379997,22.146581649780273,3499600,0.0,0
2011-11-01 00:00:00-04:00,20.63235754809856,21.588265159846262,20.353199016440772,20.979190826416016,5622200,0.0,0
2011-11-02 00:00:00-04:00,21.258352201837265,21.40216125941328,20.683117585026654,20.80154800415039,3240200,0.0,0
2011-11-03 00:00:00-04:00,20.98765199236836,21.605185918511538,20.7338720761678,21.57980728149414,1998200,0.0,0
2011-11-04 00:00:00-04:00,21.385242827746097,21.48675415004529,21.080705633861765,21.342945098876953,1724500,0.0,0
2011-11-07 00:00:00-05:00,21.33448739266245,21.71515891784114,21.224516515107226,21.70669937133789,1529600,0.0,0
2011-11-08 00:00:00-05:00,21.791294179599962,21.994318464110986,21.537512613840992,21.985858917236328,1120600,0.0,0
2011-11-09 00:00:00-05:00,21.385243507044777,21.529052562781185,21.021491094682485,21.038410186767578,2021000,0.0,0
2011-11-10 00:00:00-05:00,21.30064447522839,21.38523830156905,20.962270783358772,21.224510192871094,1571700,0.0,0
2011-11-11 00:00:00-05:00,21.579807478166686,21.850506488179256,21.54596929516843,21.808210372924805,947800,0.0,0
2011-11-14 00:00:00-05:00,21.6559436820737,21.67286277506166,21.063788335443387,21.14838218688965,1806600,0.0,0
2011-11-15 00:00:00-05:00,21.12300121277049,21.283729351404425,20.92843650539397,21.055326461791992,3826700,0.0,0
2011-11-16 00:00:00-05:00,20.89459757943753,21.224511751551933,20.674654260196874,20.700031280517578,1833600,0.0,0
2011-11-17 00:00:00-05:00,20.632361477156078,20.72541487659341,19.947154335055057,19.989450454711914,2607800,0.0,0
2011-11-18 00:00:00-05:00,19.99790582384427,20.133255314664385,19.820260222202815,20.0317440032959,3220200,0.0,0
2011-11-21 00:00:00-05:00,19.710293438043198,19.88794070442139,19.549566879764917,19.76951026916504,1970800,0.0,0
2011-11-22 00:00:00-05:00,19.735673712841834,19.811808031375445,19.253490771124824,19.312705993652344,2134400,0.0,0
2011-11-23 00:00:00-05:00,19.135057204044596,19.464971454866447,19.067382444555665,19.27040672302246,2400300,0.0,0
2011-11-25 00:00:00-05:00,19.19427257738141,19.363458670771422,19.058923057271976,19.101219177246094,876400,0.0,0
2011-11-28 00:00:00-05:00,19.59186060785204,19.684914003317726,19.473430187072783,19.642616271972656,1113400,0.0,0
2011-11-29 00:00:00-05:00,19.566482325122255,19.60032051081411,19.253487174940094,19.278865814208984,2055300,0.0,0
2011-11-30 00:00:00-05:00,19.947154793641086,20.387041547556986,19.79488617778608,20.378582000732422,3655600,0.0,0
2011-12-01 00:00:00-05:00,20.293987501851067,20.98765418451268,20.24323183600824,20.81846809387207,2590900,0.0,0
2011-12-02 00:00:00-05:00,21.055329365411133,21.123004125722268,20.945358484965624,21.072248458862305,2441300,0.0,0
2011-12-05 00:00:00-05:00,21.402158049883838,21.791289046996326,21.317565828048835,21.647480010986328,2285200,0.0,0
2011-12-06 00:00:00-05:00,21.647479438312562,21.647479438312562,21.359861373901367,21.359861373901367,2093100,0.0,0
2011-12-07 00:00:00-05:00,21.283733986511717,21.98586028588058,21.09762878416475,21.960481643676758,2555700,0.0,0
2011-12-08 00:00:00-05:00,21.84205112516091,21.93510453273238,21.26681481198033,21.309112548828125,2908100,0.0,0
2011-12-09 00:00:00-05:00,21.38524732184624,21.901266814544048,21.342949584088245,21.757457733154297,2434700,0.0,0
2011-12-12 00:00:00-05:00,21.605190781981776,21.706702125915523,21.444462605010663,21.49521827697754,1803700,0.0,0
2011-12-13 00:00:00-05:00,21.639022746987454,21.808210435477278,21.216055139256273,21.342945098876953,1777800,0.0,0
2011-12-14 00:00:00-05:00,21.342946219179016,21.741324692030506,21.29208977123352,21.520944595336914,2523800,0.05,0
2011-12-15 00:00:00-05:00,21.70741905964489,21.859990007016727,21.3429443779671,21.385324478149414,1870200,0.0,0
2011-12-16 00:00:00-05:00,21.55484589511632,21.817606045952672,21.410751305942124,21.546369552612305,2504100,0.0,0
2011-12-19 00:00:00-05:00,21.648089007429956,21.690469112965985,21.17342341859998,21.20732879638672,1606300,0.0,0
2011-12-20 00:00:00-05:00,21.63113555384531,22.071895749307053,21.63113555384531,21.92780113220215,2807300,0.0,0
2011-12-21 00:00:00-05:00,21.80913897396758,22.10580462092513,21.74132982180852,22.088851928710938,1592500,0.0,0
2011-12-22 00:00:00-05:00,22.139701755374812,22.504174801979108,22.054939942586586,22.410938262939453,1665900,0.0,0
2011-12-23 00:00:00-05:00,22.461796560333415,22.673700301468635,22.444843873035257,22.546558380126953,1057400,0.0,0
2011-12-27 00:00:00-05:00,22.45332130842615,22.749986883779602,22.444844964364933,22.597415924072266,1050600,0.0,0
2011-12-28 00:00:00-05:00,22.614361009405062,22.673693781189023,22.258362762004502,22.326171875,1544000,0.0,0
2011-12-29 00:00:00-05:00,22.419415449414956,22.529604678497527,22.343129976705033,22.487224578857422,1305800,0.0,0
2011-12-30 00:00:00-05:00,22.44484016008682,22.639791181674017,22.419412750043172,22.53807830810547,956200,0.0,0
2012-01-03 00:00:00-05:00,22.936459405426348,22.97884112167174,22.597413758949056,22.62284278869629,1721700,0.0,0
2012-01-04 00:00:00-05:00,22.563511818616234,22.699130088122043,22.3007500068386,22.63132095336914,1707000,0.0,0
2012-01-05 00:00:00-05:00,22.512653067088554,23.055127745232173,22.512653067088554,22.80084228515625,1876000,0.0,0
2012-01-06 00:00:00-05:00,22.741505705151877,22.868647605646732,22.37703107148884,22.4024600982666,1823700,0.0,0
2012-01-09 00:00:00-05:00,22.461797446075,22.936461392260206,22.436368414125017,22.87712860107422,1464700,0.0,0
2012-01-10 00:00:00-05:00,23.156845086383342,23.351796178220827,22.69913375699544,23.02970314025879,1622000,0.0,0
2012-01-11 00:00:00-05:00,22.95341493839801,23.165318695811838,22.919511177894428,23.080556869506836,1061900,0.0,0
2012-01-12 00:00:00-05:00,23.224649363232505,23.258554737329757,22.868651018697456,22.970365524291992,2034600,0.0,0
2012-01-13 00:00:00-05:00,22.83475112915039,22.91103661709357,22.639798428463664,22.83475112915039,1434300,0.0,0
2012-01-17 00:00:00-05:00,22.970360683795093,23.131407943425444,22.86864619963464,22.911027908325195,1362800,0.0,0
2012-01-18 00:00:00-05:00,22.911036651165336,23.258558711557736,22.766942020024768,23.216176986694336,877700,0.0,0
2012-01-19 00:00:00-05:00,23.309412751551463,23.5382691920286,23.283983719266008,23.394174575805664,1312800,0.0,0
2012-01-20 00:00:00-05:00,23.394177319536727,23.63150851524652,23.300939140252158,23.597604751586914,1399200,0.0,0
2012-01-23 00:00:00-05:00,23.56369964253399,23.733223312876408,23.453510388499694,23.699317932128906,1066100,0.0,0
2012-01-24 00:00:00-05:00,23.43655099168401,23.834931017981745,23.39417089457437,23.775596618652344,947900,0.0,0
2012-01-25 00:00:00-05:00,23.716268147290936,24.072266524497262,23.572173527547964,24.0129337310791,1022600,0.0,0
2012-01-26 00:00:00-05:00,24.080739974975586,24.14854910454722,23.902741616111474,24.080739974975586,959900,0.0,0
2012-01-27 00:00:00-05:00,23.96208207838202,24.25874772155287,23.92817669438641,24.199413299560547,1271500,0.0,0
2012-01-30 00:00:00-05:00,23.919694606842203,24.22483652276745,23.801029024736742,24.207883834838867,980700,0.0,0
