Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07 00:00:00-05:00,14.228594051732077,14.713659758041125,14.147749767347236,14.655451774597168,5113400,0.0,0.0
2001-03-08 00:00:00-05:00,14.616652027672377,14.862418196255588,14.564911716729263,14.8462495803833,2367600,0.0,0.0
2001-03-09 00:00:00-05:00,14.713667722377888,14.713667722377888,14.238302678137982,14.380589485168457,2481400,0.0,0.0
2001-03-12 00:00:00-05:00,14.066911314732772,14.277107034709314,13.662689725228958,13.775871276855469,2512800,0.0,0.0
2001-03-13 00:00:00-05:00,13.77586789766813,14.231829689438644,13.77586789766813,14.083076477050781,2407800,0.0,0.0
2001-03-14 00:00:00-05:00,13.856715349018822,13.856715349018822,13.484832233422187,13.659456253051758,2768200,0.0,0.0
2001-03-15 00:00:00-05:00,13.659454834298627,13.908454217598578,13.568908370421491,13.60124683380127,3300000,0.0,0.0
2001-03-16 00:00:00-05:00,13.306977072920795,13.484834350352143,13.226132743762312,13.349015235900879,2923800,0.0,0.0
2001-03-19 00:00:00-05:00,13.284333406900377,13.43955428494344,13.154982058404883,13.378111839294434,2570000,0.0,0.0
2001-03-20 00:00:00-05:00,13.323145081865258,13.452495262442945,12.951260691333077,13.041807174682617,3225200,0.0,0.0
2001-03-21 00:00:00-05:00,12.611712145548946,12.614945375116008,11.593073363435492,12.343308448791504,9092000,0.0,0.0
2001-03-22 00:00:00-05:00,12.175156318905838,12.223662175668135,11.919687945763465,12.178389549255371,4081000,0.0,0.0
2001-03-23 00:00:00-05:00,11.88411663447642,12.126649627016755,11.615712863943552,11.686856269836426,4688000,0.0,0.0
2001-03-26 00:00:00-05:00,11.754760406827849,12.288333265748742,11.722423181141892,11.803267478942871,4727600,0.0,0.0
2001-03-27 00:00:00-05:00,11.884113017346493,12.02963301529655,11.719191175393906,12.003762245178223,3290600,0.0,0.0
2001-03-28 00:00:00-05:00,12.00376459057057,12.280273565198609,11.795568181776693,12.156657218933105,2716000,0.11,0.0
2001-03-29 00:00:00-05:00,11.954969204988071,12.101356831196568,11.808581578779574,11.987499237060547,2111800,0.0,0.0
2001-03-30 00:00:00-05:00,11.990751202637869,12.036293737146785,11.743518528245195,11.821592330932617,2181600,0.0,0.0
2001-04-02 00:00:00-04:00,11.841109666230397,12.1338835989425,11.584118262795123,11.710987091064453,2233200,0.0,0.0
2001-04-03 00:00:00-04:00,11.645932347210548,11.710993671350806,11.20677058091151,11.255565643310547,2616200,0.0,0.0
2001-04-04 00:00:00-04:00,11.255556072174317,11.665441197053985,11.23603856018799,11.528812408447266,2827200,0.0,0.0
2001-04-05 00:00:00-04:00,11.528812503412553,12.042795166254702,11.515801242294655,11.971227645874023,2341600,0.0,0.0
2001-04-06 00:00:00-04:00,11.889901369419798,12.036288915225505,11.662187547159863,11.971227645874023,2992400,0.0,0.0
2001-04-09 00:00:00-04:00,11.906168373183894,12.280269803986247,11.906168373183894,12.06882095336914,2307600,0.0,0.0
2001-04-10 00:00:00-04:00,12.052562183365156,12.426663807846591,12.036297165114082,12.368108749389648,3180400,0.0,0.0
2001-04-11 00:00:00-04:00,12.361598648258592,12.361598648258592,11.906170833262156,11.977738380432129,1827000,0.0,0.0
2001-04-12 00:00:00-04:00,11.980989665088266,12.36159610748291,11.9061683860941,12.36159610748291,1944600,0.0,0.0
2001-04-16 00:00:00-04:00,12.312804154683183,12.54702434963806,12.306299141215453,12.534011840820312,1951800,0.0,0.0
2001-04-17 00:00:00-04:00,12.491719911582734,12.573046209858818,12.37786234943172,12.540514945983887,2375000,0.0,0.0
2001-04-18 00:00:00-04:00,12.540511368239615,13.389557878563796,12.442920086338779,13.152085304260254,2053400,0.0,0.0
2001-04-19 00:00:00-04:00,13.142335106794329,13.142335106794329,12.690159680530364,12.742208480834961,2136600,0.0,0.0
2001-04-20 00:00:00-04:00,12.742206731028025,12.898354351440334,12.553530321186583,12.8593168258667,1572200,0.0,0.0
2001-04-23 00:00:00-04:00,12.88208949996139,12.88208949996139,12.638110522758021,12.686906814575195,873000,0.0,0.0
2001-04-24 00:00:00-04:00,12.683650025151925,12.800758852279188,12.459188647707803,12.540514945983887,1524400,0.0,0.0
2001-04-25 00:00:00-04:00,12.507983506729607,12.745456121893064,12.345330928595127,12.722684860229492,1467800,0.0,0.0
2001-04-26 00:00:00-04:00,13.028473362159994,13.243174750295887,12.654373116664594,13.174860954284668,2294800,0.0,0.0
2001-04-27 00:00:00-04:00,13.38630819320887,13.415585708040059,13.288715649811085,13.353776931762695,1433800,0.0,0.0
2001-04-30 00:00:00-04:00,13.581499232462841,13.581499232462841,13.272458881978979,13.360291481018066,1477800,0.0,0.0
2001-05-01 00:00:00-04:00,13.337521817310746,13.565235852623896,13.142339067580423,13.500174522399902,1264600,0.0,0.0
2001-05-02 00:00:00-04:00,13.54895835740374,13.581488372098427,13.181363234839287,13.3505220413208,1486400,0.0,0.0
2001-05-03 00:00:00-04:00,13.269204460155821,13.269204460155821,12.963416661477025,12.986187934875488,1497600,0.0,0.0
2001-05-04 00:00:00-04:00,12.849559152126313,13.051248087556905,12.699919014256556,13.012211799621582,1714200,0.0,0.0
2001-05-07 00:00:00-04:00,12.995947787770008,13.30173434196247,12.963416511191248,13.109804153442383,946200,0.0,0.0
2001-05-08 00:00:00-04:00,13.02847479225829,13.197633668288121,12.99594476418914,13.100042343139648,1002000,0.0,0.0
2001-05-09 00:00:00-04:00,13.14233430755737,13.321251970164909,12.995946677808945,13.304986953735352,1201400,0.0,0.0
2001-05-10 00:00:00-04:00,13.337518097794558,13.487158246919508,13.256191767929957,13.386314392089844,986800,0.0,0.0
2001-05-11 00:00:00-04:00,13.321258436063877,13.451379871600139,13.243184581988672,13.337523460388184,789800,0.0,0.0
2001-05-14 00:00:00-04:00,13.256187145511497,13.415587242477647,13.142330819779161,13.340765953063965,825400,0.0,0.0
2001-05-15 00:00:00-04:00,12.686903303664456,12.690155809779602,12.296536799978908,12.530756950378418,6469200,0.0,0.0
2001-05-16 00:00:00-04:00,12.485214472263475,13.005702318765694,12.394128168419902,12.885339736938477,3614200,0.0,0.0
2001-05-17 00:00:00-04:00,12.86907213412601,12.963409684169408,12.638104535347685,12.657623291015625,2019600,0.0,0.0
2001-05-18 00:00:00-04:00,12.686906916197811,12.768233242583694,12.621845606900852,12.670641899108887,2346400,0.0,0.0
2001-05-21 00:00:00-04:00,12.719429845483358,12.719429845483358,12.41039097059472,12.543766021728516,1693400,0.0,0.0
2001-05-22 00:00:00-04:00,12.524255676271622,12.777993446118215,12.4917256384241,12.673895835876465,2149000,0.0,0.0
2001-05-23 00:00:00-04:00,12.673884774422152,12.735693529705244,12.384363471065504,12.413640975952148,1251000,0.0,0.0
2001-05-24 00:00:00-04:00,12.413646628997913,12.452682906310049,12.085088916484073,12.130631446838379,2521400,0.0,0.0
2001-05-25 00:00:00-04:00,12.133891477420384,12.133891477420384,11.893166170284694,12.013528823852539,1209800,0.0,0.0
2001-05-29 00:00:00-04:00,12.003766334098529,12.290034111005516,11.941957531517605,12.03304386138916,2233600,0.0,0.0
2001-05-30 00:00:00-04:00,12.003764194320452,12.052559237145841,11.79882153981889,11.818340301513672,1227600,0.0,0.0
2001-05-31 00:00:00-04:00,11.795570496084308,12.221720917041305,11.74677544207451,12.153407096862793,2421200,0.0,0.0
2001-06-01 00:00:00-04:00,12.085090610969928,12.231476981650921,12.036294326782226,12.198946952819824,1684400,0.0,0.0
2001-06-04 00:00:00-04:00,12.247743345428121,12.264008359987653,12.003764404211953,12.14689826965332,1035800,0.0,0.0
2001-06-05 00:00:00-04:00,12.101352227092464,12.410392377967678,12.003760927063636,12.36159610748291,2015800,0.0,0.0
2001-06-06 00:00:00-04:00,12.296539771205317,12.42666238418914,12.21521344832573,12.329071044921875,3001600,0.0,0.0
2001-06-07 00:00:00-04:00,12.312800595971414,12.387621879577637,12.208703037398557,12.387621879577637,1042400,0.0,0.0
2001-06-08 00:00:00-04:00,12.361600476307613,12.478710574107426,12.280274157384536,12.42015552520752,1856800,0.0,0.0
2001-06-11 00:00:00-04:00,12.423405582711311,12.439671836041997,12.13388414297407,12.140390396118164,895000,0.0,0.0
2001-06-12 00:00:00-04:00,12.143645923573512,12.31280356635702,12.036294592368238,12.264008522033691,1476400,0.0,0.0
2001-06-13 00:00:00-04:00,12.29654165289721,12.42666428579319,12.280276634020561,12.37136173248291,2229800,0.0,0.0
2001-06-14 00:00:00-04:00,12.371353475116685,12.621838569641113,12.312798453490686,12.621838569641113,3034400,0.0,0.0
2001-06-15 00:00:00-04:00,12.621843914640857,12.693411469366296,12.49172255443408,12.602326393127441,2747200,0.0,0.0
2001-06-18 00:00:00-04:00,12.589313864945014,12.78449652541752,12.55678259423887,12.680398941040039,1514600,0.0,0.0
2001-06-19 00:00:00-04:00,12.68690337950511,12.729193404900249,12.654373354395563,12.699915885925293,1407000,0.0,0.0
2001-06-20 00:00:00-04:00,12.699917613376613,12.917871541326814,12.589313775642472,12.660880088806152,1744000,0.0,0.0
2001-06-21 00:00:00-04:00,12.686904685198956,12.995944919308677,12.59256586535496,12.826786041259766,2475600,0.0,0.0
2001-06-22 00:00:00-04:00,12.826788296856831,12.914620878266536,12.657629389061242,12.670641899108887,1179800,0.0,0.0
2001-06-25 00:00:00-04:00,12.686913055764403,12.72594936385688,12.394137642716172,12.423415184020996,1472000,0.0,0.0
2001-06-26 00:00:00-04:00,12.361602305397993,12.426663618351512,12.15015334853439,12.36485481262207,1964200,0.0,0.0
2001-06-27 00:00:00-04:00,12.400840974950706,12.531719808908555,12.368120330337517,12.433560371398926,1347400,0.11,0.0
2001-06-28 00:00:00-04:00,12.466284614434246,12.54808438552152,12.093277857982752,12.119454383850098,1914000,0.0,0.0
2001-06-29 00:00:00-04:00,12.024565813608945,12.43356465080653,11.913318079964586,12.38448429107666,2532600,0.0,0.0
2001-07-02 00:00:00-04:00,12.269962265017613,12.459738280502469,12.13908216825805,12.39102554321289,1473200,0.0,0.0
2001-07-03 00:00:00-04:00,12.39102836826121,12.44992430041427,12.269965062464536,12.4041166305542,714200,0.0,0.0
2001-07-05 00:00:00-04:00,12.322319428075845,12.47610342161156,12.204527539254075,12.299415588378906,1861000,0.0,0.0
2001-07-06 00:00:00-04:00,12.23724712802878,12.269966539534657,11.792256141821838,11.854423522949219,1678000,0.0,0.0
2001-07-09 00:00:00-04:00,11.959129001100553,12.319048824577479,11.949313425752385,12.240520477294922,1587600,0.0,0.0
2001-07-10 00:00:00-04:00,12.188159193229664,12.22087858441538,12.024559740971549,12.112903594970703,1396200,0.0,0.0
2001-07-11 00:00:00-04:00,12.10635988145155,12.69531768010542,12.10635988145155,12.65932559967041,4336400,0.0,0.0
2001-07-12 00:00:00-04:00,13.087955039835693,13.909223669392935,13.042147396902614,13.8732328414917,7471800,0.0,0.0
2001-07-13 00:00:00-04:00,13.755443588347859,13.824155065444936,13.57875586309976,13.748899459838867,5317400,0.0,0.0
2001-07-16 00:00:00-04:00,13.663832390802893,13.742360715512877,13.153402648766829,13.251562118530273,3752800,0.0,0.0
2001-07-17 00:00:00-04:00,13.464239685821228,13.562399138641819,13.284279232790793,13.487143516540527,3702600,0.0,0.0
2001-07-18 00:00:00-04:00,13.415165143912475,13.578764718838237,13.372628904945381,13.447884559631348,2302400,0.0,0.0
2001-07-19 00:00:00-04:00,13.464239025908553,14.00411661404376,13.441335196311822,13.604934692382812,3285800,0.0,0.0
2001-07-20 00:00:00-04:00,13.64420617244593,13.693285300966622,13.333366699151561,13.424982070922852,1798800,0.0,0.0
2001-07-23 00:00:00-04:00,13.506779243379876,13.546044036369542,13.21884491711584,13.349723815917969,1474600,0.0,0.0
2001-07-24 00:00:00-04:00,13.349720955526436,13.415161014988712,13.048698429431408,13.143585205078125,1718000,0.0,0.0
2001-07-25 00:00:00-04:00,13.143586419982126,13.359539010618429,13.025795799860644,13.261378288269043,1754800,0.0,0.0
2001-07-26 00:00:00-04:00,13.235199048327326,13.3006390942456,12.937448025155984,13.10104751586914,2240200,0.0,0.0
2001-07-27 00:00:00-04:00,13.104321029986208,13.359537124633789,13.084689886820033,13.359537124633789,1872800,0.0,0.0
2001-07-30 00:00:00-04:00,13.987764256341118,13.987764256341118,13.415165719531831,13.742364883422852,4234600,0.0,0.0
2001-07-31 00:00:00-04:00,13.676923278464372,13.958314727792015,13.676923278464372,13.726003646850586,2483400,0.0,0.0
2001-08-01 00:00:00-04:00,13.758720512856739,13.863424114406522,13.644201338713346,13.8241605758667,2366800,0.0,0.0
2001-08-02 00:00:00-04:00,13.840524302946758,13.919052651019573,13.68019741253981,13.76854133605957,1969600,0.0,0.0
2001-08-03 00:00:00-04:00,13.775084375938345,13.8568841673588,13.644205458565073,13.814349174499512,1061800,0.0,0.0
2001-08-06 00:00:00-04:00,13.67691654348313,13.74890071549128,13.38243822267389,13.532949447631836,1936400,0.0,0.0
2001-08-07 00:00:00-04:00,13.614751091131463,13.627839351173128,13.42824775411584,13.539495468139648,1617200,0.0,0.0
2001-08-08 00:00:00-04:00,13.496959995957154,13.529679399711556,13.267920425180588,13.294096946716309,1018400,0.0,0.0
2001-08-09 00:00:00-04:00,13.186126567594455,13.474062192494285,13.127230615952083,13.411894798278809,1006400,0.0,0.0
2001-08-10 00:00:00-04:00,13.349722935785511,14.053201495067645,13.290826998349543,13.909233093261719,3047800,0.0,0.0
2001-08-13 00:00:00-04:00,14.151362419128418,14.249521908818727,13.905963070819833,14.151362419128418,3463800,0.0,0.0
2001-08-14 00:00:00-04:00,13.833972370863444,14.053196334859246,13.61802109561544,13.703093528747559,5913400,0.0,0.0
2001-08-15 00:00:00-04:00,14.020481502082156,14.265880836994905,13.922322017750169,14.190625190734863,5503200,0.0,0.0
2001-08-16 00:00:00-04:00,14.15136352900559,14.298603399171741,14.004123658839438,14.197171211242676,2008000,0.0,0.0
2001-08-17 00:00:00-04:00,14.085920093962956,14.249519633377545,14.020480028564036,14.066288948059082,1428200,0.0,0.0
2001-08-20 00:00:00-04:00,14.069559870438887,14.285511204570172,14.036840463029602,14.229887962341309,1946600,0.0,0.0
2001-08-21 00:00:00-04:00,14.18408188196495,14.723960949374954,14.135002761033082,14.422938346862793,2876600,0.0,0.0
2001-08-22 00:00:00-04:00,14.4229334831812,14.723955984182972,14.292053375166821,14.658515930175781,2565600,0.0,0.0
2001-08-23 00:00:00-04:00,14.65852470482386,14.65852470482386,14.216806260150133,14.517828941345215,2137200,0.0,0.0
2001-08-24 00:00:00-04:00,14.462202350641629,14.593081258764926,14.285514514101221,14.380402565002441,1886400,0.0,0.0
2001-08-27 00:00:00-04:00,14.396754666488516,14.445835011208459,14.233155181642054,14.36730670928955,1736000,0.0,0.0
2001-08-28 00:00:00-04:00,14.347679687494038,14.390215918947963,14.157904863146225,14.282240867614746,1551800,0.0,0.0
2001-08-29 00:00:00-04:00,14.200441472289032,14.233160883098916,14.010665394728267,14.161176681518555,1421000,0.0,0.0
2001-08-30 00:00:00-04:00,14.118643221010005,14.16772234252224,13.80125965960183,13.902691841125488,1807800,0.0,0.0
2001-08-31 00:00:00-04:00,13.922320033670724,14.233159396562053,13.87324092258181,14.12518310546875,1033800,0.0,0.0
2001-09-04 00:00:00-04:00,14.13500132823522,14.426208326675864,14.004121189352329,14.187353134155273,1474200,0.0,0.0
2001-09-05 00:00:00-04:00,14.105555626091508,14.393491229004463,14.102282935602501,14.357499122619629,1482600,0.0,0.0
2001-09-06 00:00:00-04:00,14.298594658995778,14.439290310245452,14.125178363173527,14.344402313232422,2270800,0.0,0.0
2001-09-07 00:00:00-04:00,14.184079283760305,14.20371167743622,13.866697032408153,13.95504093170166,2803200,0.0,0.0
2001-09-10 00:00:00-04:00,14.004111868358793,14.004111868358793,13.765256834817668,13.905952453613281,2880000,0.0,0.0
2001-09-17 00:00:00-04:00,13.087960863705096,13.169760619103254,12.384482468014863,12.989801406860352,7175000,0.0,0.0
2001-09-18 00:00:00-04:00,12.993076802518303,12.993076802518303,12.541542913968426,12.662606239318848,3558000,0.0,0.0
2001-09-19 00:00:00-04:00,12.695324261508299,12.711683966142143,11.677734906398483,12.106366157531738,4320000,0.0,0.0
2001-09-20 00:00:00-04:00,11.94277080808367,11.94277080808367,11.370172207696097,11.451972007751465,5367800,0.0,0.0
2001-09-21 00:00:00-04:00,11.042967231999675,11.664645886548715,10.961167474725602,11.54030990600586,3812800,0.0,0.0
2001-09-24 00:00:00-04:00,12.024563036683185,12.924360270720703,11.910043887980818,12.603705406188965,3726400,0.0,0.0
2001-09-25 00:00:00-04:00,12.662602715325777,12.662602715325777,11.95912430129897,12.355034828186035,2379800,0.0,0.0
2001-09-26 00:00:00-04:00,12.315540165614992,12.315540165614992,11.716548170965025,12.039083480834961,3415400,0.11,0.0
2001-09-27 00:00:00-04:00,12.121365882397681,12.16085952580135,11.723133812606319,11.999591827392578,1963600,0.0,0.0
2001-09-28 00:00:00-04:00,12.078580472727838,12.506431837111922,12.062124892459277,12.378076553344727,3544000,0.0,0.0
2001-10-01 00:00:00-04:00,12.308966778953305,12.308966778953305,12.078584806099597,12.203649520874023,2991600,0.0,0.0
2001-10-02 00:00:00-04:00,12.177312842188336,12.34187112383953,12.111489278431847,12.243136405944824,2495200,0.0,0.0
2001-10-03 00:00:00-04:00,12.243143035780605,13.04289681812184,12.177319436379705,12.990238189697266,2078400,0.0,0.0
2001-10-04 00:00:00-04:00,12.91783056329721,13.075806429719353,12.802640219702079,13.016565322875977,4077600,0.0,0.0
2001-10-05 00:00:00-04:00,12.93428030809145,13.115294161513338,12.86845674626167,13.049471855163574,2202400,0.0,0.0
2001-10-08 00:00:00-04:00,12.917827654488478,13.000106811523438,12.78288988717036,13.000106811523438,1425000,0.0,0.0
2001-10-09 00:00:00-04:00,12.90137003718446,13.098839480697855,12.835546470853295,12.967193603515625,2321200,0.0,0.0
2001-10-10 00:00:00-04:00,12.967197593646905,13.266693719905446,12.81580296785561,13.230490684509277,2111800,0.0,0.0
2001-10-11 00:00:00-04:00,13.256818812767053,13.855811040293558,13.227198262813305,13.691252708435059,2535800,0.0,0.0
2001-10-12 00:00:00-04:00,13.526695364839092,13.569480885782742,13.299605302256083,13.431252479553223,1832800,0.0,0.0
2001-10-15 00:00:00-04:00,13.395048196540799,13.411503778301528,13.214034286211952,13.26340103149414,1963600,0.0,0.0
2001-10-16 00:00:00-04:00,13.13175501259484,13.293021470179884,12.967196685396813,13.164666175842285,3519200,0.0,0.0
2001-10-17 00:00:00-04:00,13.230487489339817,13.230487489339817,13.026435550135185,13.072511672973633,1707000,0.0,0.0
2001-10-18 00:00:00-04:00,13.03301362258608,13.148205157279877,12.651238511574403,12.677568435668945,1541400,0.0,0.0
2001-10-19 00:00:00-04:00,12.539341138895587,12.618329670148334,12.394530296325684,12.394530296325684,1994000,0.0,0.0
2001-10-22 00:00:00-04:00,12.407696296641927,12.730230419847297,12.36162017268119,12.680862426757812,2308400,0.0,0.0
2001-10-23 00:00:00-04:00,12.72035847173344,12.871751822837023,12.644660540701318,12.749979019165039,1312200,0.0,0.0
2001-10-24 00:00:00-04:00,12.812511229046022,12.812511229046022,12.598584905287085,12.605167388916016,980600,0.0,0.0
2001-10-25 00:00:00-04:00,12.522891337968291,12.819096897457754,12.292509375641005,12.76314640045166,1278800,0.0,0.0
2001-10-26 00:00:00-04:00,12.76314683453819,13.098846061550129,12.703905720625452,12.990238189697266,1014200,0.0,0.0
2001-10-29 00:00:00-05:00,12.967194377523926,12.98364995621892,12.437316457375923,12.440607070922852,1098200,0.0,0.0
2001-10-30 00:00:00-05:00,12.407696448391736,12.453772572915996,12.24642875707659,12.331999778747559,1734000,0.0,0.0
2001-10-31 00:00:00-05:00,12.391238593381104,12.50971949662194,12.17402172088623,12.17402172088623,1795200,0.0,0.0
2001-11-01 00:00:00-05:00,12.177312662609694,12.67098750028306,12.045665537038117,12.585417747497559,2113600,0.0,0.0
2001-11-02 00:00:00-05:00,12.66769940488773,12.884916326417919,12.595293345884238,12.819092750549316,1580600,0.0,0.0
2001-11-05 00:00:00-05:00,12.868458829478346,13.329222581397763,12.868458829478346,13.108715057373047,1452000,0.0,0.0
2001-11-06 00:00:00-05:00,13.131753654974414,13.329223125004596,12.914536735749106,13.316058158874512,1392200,0.0,0.0
2001-11-07 00:00:00-05:00,13.325930657075705,13.648464749504564,13.325930657075705,13.408209800720215,1426000,0.0,0.0
2001-11-08 00:00:00-05:00,13.408212617349582,13.773531037269432,13.269982974139605,13.325933456420898,2288200,0.0,0.0
2001-11-09 00:00:00-05:00,13.296314039034229,13.312769621523335,12.86846136143464,13.088970184326172,2794000,0.0,0.0
2001-11-12 00:00:00-05:00,13.082384054013318,13.115295209818788,12.84871158354617,12.9441556930542,995000,0.0,0.0
2001-11-13 00:00:00-05:00,13.000105056664909,13.493779932234462,13.000105056664909,13.378589630126953,1085200,0.0,0.0
2001-11-14 00:00:00-05:00,13.381881854385464,13.536567069104334,13.381881854385464,13.414793014526367,1394800,0.0,0.0
2001-11-15 00:00:00-05:00,13.34568402255385,13.493786811828613,13.131758887362105,13.493786811828613,1641800,0.0,0.0
2001-11-16 00:00:00-05:00,13.49377778408833,13.608968067858086,13.362130669368666,13.572766304016113,1507000,0.0,0.0
2001-11-19 00:00:00-05:00,13.569477712994427,13.90517680667716,13.470742980847795,13.681377410888672,1326000,0.0,0.0
2001-11-20 00:00:00-05:00,13.246937198023643,13.256810289833906,12.493260221342714,12.753262519836426,8249600,0.0,0.0
2001-11-21 00:00:00-05:00,12.753270969392874,12.769726551805677,12.430736783276208,12.562382698059082,3134800,0.0,0.0
2001-11-23 00:00:00-05:00,12.565668843669433,12.835544289837891,12.516300863439639,12.825671195983887,1312000,0.0,0.0
2001-11-26 00:00:00-05:00,12.835549718010375,13.04947604883605,12.588712223433253,13.019855499267578,1716400,0.0,0.0
2001-11-27 00:00:00-05:00,13.006687654061038,13.329221758295509,12.81250881773333,13.14162540435791,2197400,0.0,0.0
2001-11-28 00:00:00-05:00,13.13175457605731,13.246944899074508,13.000107416483058,13.167956352233887,1432800,0.0,0.0
2001-11-29 00:00:00-05:00,13.167958704595456,13.167958704595456,12.835551387734807,13.016565322875977,2371400,0.0,0.0
2001-11-30 00:00:00-05:00,13.016561976830143,13.246943860278872,12.90137166284591,13.16137409210205,2678800,0.0,0.0
2001-12-03 00:00:00-05:00,13.16137567128937,13.404921294501154,13.148210703688623,13.26340103149414,3497400,0.0,0.0
2001-12-04 00:00:00-05:00,13.34567538474619,13.75707105786093,13.263396250123241,13.582639694213867,1978200,0.0,0.0
2001-12-05 00:00:00-05:00,13.658335072164693,14.514037490156568,13.655044459498193,14.428467750549316,3836800,0.0,0.0
2001-12-06 00:00:00-05:00,14.316571137300988,14.464673848438055,13.994037041646994,14.020365715026855,3139000,0.0,0.0
2001-12-07 00:00:00-05:00,14.092770955591538,14.102644050607681,13.855806631363812,13.941377639770508,2429000,0.0,0.0
2001-12-10 00:00:00-05:00,13.80644274109235,13.918342444389006,13.658340007982028,13.671504974365234,1439000,0.0,0.0
2001-12-11 00:00:00-05:00,13.75707517059035,13.822898749062906,13.592516852149124,13.724164009094238,2210800,0.0,0.0
2001-12-12 00:00:00-05:00,13.803151072277336,14.086191576226557,13.757074944747057,13.990747451782227,2853800,0.0,0.0
2001-12-13 00:00:00-05:00,13.990740622088978,13.990740622088978,13.46086415867393,13.533268928527832,1925000,0.0,0.0
2001-12-14 00:00:00-05:00,13.576060790183366,13.74061910279165,13.424667443899015,13.645174980163574,1972400,0.0,0.0
2001-12-17 00:00:00-05:00,13.62542468421545,13.87555269166752,13.592512278313919,13.757070541381836,975600,0.0,0.0
2001-12-18 00:00:00-05:00,14.069738210464337,14.49100716331629,14.007206492613037,14.296828269958496,5017800,0.0,0.0
2001-12-19 00:00:00-05:00,14.296826044829613,14.448220649743483,14.102647181693422,14.138850212097168,3562200,0.0,0.0
2001-12-20 00:00:00-05:00,14.142141411402788,14.158596991130159,13.773529897012343,13.888721466064453,2732600,0.0,0.0
2001-12-21 00:00:00-05:00,14.053271273219348,14.063144363987307,13.951244731858948,13.987447738647461,2641800,0.0,0.0
2001-12-24 00:00:00-05:00,13.98745990787405,14.382400203427787,13.98745990787405,14.280373573303223,676600,0.0,0.0
2001-12-26 00:00:00-05:00,14.398851599637235,14.57986548293663,14.35606608906385,14.45809268951416,1450400,0.0,0.0
2001-12-27 00:00:00-05:00,14.520941426445894,14.646634311805816,14.48124774094333,14.570556640625,1309600,0.11,0.0
2001-12-28 00:00:00-05:00,14.570556855649683,14.610249279938607,14.382016263028019,14.587095260620117,1150600,0.0,0.0
2001-12-31 00:00:00-05:00,14.587095711626501,14.6135581698369,14.388632322246334,14.441555976867676,1136800,0.0,0.0
2002-01-02 00:00:00-05:00,14.669787075320805,14.669787075320805,14.219936700985194,14.35555362701416,3800600,0.0,0.0
2002-01-03 00:00:00-05:00,14.355550218526977,14.669783592224121,14.282779747077623,14.669783592224121,1508000,0.0,0.0
2002-01-04 00:00:00-05:00,14.669786636776683,14.934406129039019,14.663172285089452,14.894712448120117,2872000,0.0,0.0
2002-01-07 00:00:00-05:00,14.851716957975682,14.921179026083282,14.719407175275833,14.745869636535645,2551400,0.0,0.0
2002-01-08 00:00:00-05:00,14.71941039833429,14.71941039833429,14.378714336710603,14.560639381408691,2686600,0.0,0.0
2002-01-09 00:00:00-05:00,14.620168982492702,14.65324578259239,14.20008705987164,14.239779472351074,2393800,0.0,0.0
2002-01-10 00:00:00-05:00,14.239785139250653,14.272863214313215,13.892473552790792,13.942090034484863,2515800,0.0,0.0
2002-01-11 00:00:00-05:00,14.004933141488385,14.524246808917042,13.909008639403028,14.382014274597168,3017600,0.0,0.0
2002-01-14 00:00:00-05:00,14.305936031563336,14.43824577125701,14.140549487845842,14.22324275970459,1674600,0.0,0.0
2002-01-15 00:00:00-05:00,14.289398897576296,14.372092176773151,13.94870172926173,14.044626235961914,1691400,0.0,0.0
2002-01-16 00:00:00-05:00,14.041318441217015,14.044625617047457,13.727083741756712,13.786623001098633,1845200,0.0,0.0
2002-01-17 00:00:00-05:00,13.846160205317315,14.173624821294531,13.799852179768944,14.084317207336426,1601400,0.0,0.0
2002-01-18 00:00:00-05:00,14.081010231163608,14.256319563728411,14.081010231163608,14.22324275970459,1624000,0.0,0.0
2002-01-22 00:00:00-05:00,14.226541597213465,14.226541597213465,13.958616360973547,14.05784797668457,1552800,0.0,0.0
2002-01-23 00:00:00-05:00,13.975161311184477,14.057854573380835,13.641081087102771,14.038007736206055,2361600,0.0,0.0
2002-01-24 00:00:00-05:00,14.038007355862021,14.18354830093573,13.961929708118495,14.104162216186523,1612400,0.0,0.0
2002-01-25 00:00:00-05:00,14.038014471941786,14.554021129885603,13.991706424780093,14.484559059143066,1912000,0.0,0.0
2002-01-28 00:00:00-05:00,14.504388991043134,14.699545023328062,14.428311386836913,14.544082641601562,1999600,0.0,0.0
2002-01-29 00:00:00-05:00,14.487863817374985,14.497787869966915,14.140552259843968,14.203398704528809,1905800,0.0,0.0
2002-01-30 00:00:00-05:00,14.173627520273627,14.176935958042261,13.789930756066665,14.167013168334961,3765600,0.0,0.0
2002-01-31 00:00:00-05:00,14.167001793884518,14.554005423342025,14.094231362992355,14.544082641601562,3462000,0.0,0.0
2002-02-01 00:00:00-05:00,14.50440254045591,14.68632878763429,14.249708318005114,14.33901596069336,2633600,0.0,0.0
2002-02-04 00:00:00-05:00,14.425010797622003,15.050171568583018,14.421702360999566,14.61685848236084,4877200,0.0,0.0
2002-02-05 00:00:00-05:00,14.69955660321523,14.835173528295911,14.190166971082483,14.32909107208252,2791800,0.0,0.0
2002-02-06 00:00:00-05:00,14.41178140859993,14.41508984564336,14.001623541146461,14.021469116210938,2655200,0.0,0.0
