Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-11-12 00:00:00-05:00,0.20706197507248977,0.21256885452571003,0.20485908819690174,0.21146740019321442,64308,0.0,0.0
1974-11-13 00:00:00-05:00,0.21146740019321442,0.21477156708607234,0.20485908819690174,0.21146740019321442,87127,0.0,0.0
1974-11-14 00:00:00-05:00,0.21146742586558961,0.21256888033180302,0.2037576586008072,0.2037576586008072,103722,0.0,0.0
1974-11-15 00:00:00-05:00,0.20375772740045456,0.21146749726847297,0.20375772740045456,0.2048591822385788,89201,0.0,0.0
1974-11-18 00:00:00-05:00,0.20485920347047432,0.20485920347047432,0.1938452422618866,0.1938452422618866,624409,0.0,0.0
1974-11-19 00:00:00-05:00,0.19384512749324267,0.19384512749324267,0.18503408140591573,0.18723681569099426,130690,0.0,0.0
1974-11-20 00:00:00-05:00,0.18723686184304295,0.1905410076639054,0.18723686184304295,0.1883382946252823,1477008,0.0,0.0
1974-11-21 00:00:00-05:00,0.18833833421195417,0.1982508391262662,0.18723690119820557,0.19604812562465668,64308,0.0,0.0
1974-11-22 00:00:00-05:00,0.19604805262634614,0.2037576450636763,0.19384514384027493,0.1993522197008133,159733,0.0,0.0
1974-11-25 00:00:00-05:00,0.19825086596626953,0.19825086596626953,0.19274398341434532,0.1938452422618866,118244,0.0,0.0
1974-11-26 00:00:00-05:00,0.1960481315069531,0.20375772704626424,0.1960481315069531,0.19825084507465363,56010,0.0,0.0
1974-11-27 00:00:00-05:00,0.19825082351425283,0.20155499155882425,0.1927439421415329,0.1927439421415329,64308,0.0,0.0
1974-11-29 00:00:00-05:00,0.1927439421415329,0.1938452007532585,0.18833831938053858,0.1927439421415329,95425,0.0,0.0
1974-12-02 00:00:00-05:00,0.1927441041739607,0.19384536371147215,0.18723704385638412,0.19054119288921356,149360,0.0,0.0
1974-12-03 00:00:00-05:00,0.18833834367105654,0.18833834367105654,0.17732440518983203,0.17952711880207062,159733,0.0,0.0
1974-12-04 00:00:00-05:00,0.17952705796651355,0.1817299560422814,0.17622289061546326,0.17622289061546326,132765,0.0,0.0
1974-12-05 00:00:00-05:00,0.17622289061546326,0.17952705796651355,0.17402017774964845,0.17622289061546326,60159,0.0,0.0
1974-12-06 00:00:00-05:00,0.17622295033135144,0.17952711880207062,0.17402023671911285,0.17952711880207062,128616,0.0,0.0
1974-12-09 00:00:00-05:00,0.1762228537683856,0.1762228537683856,0.1707159855976747,0.17402014136314392,217817,0.0,0.0
1974-12-10 00:00:00-05:00,0.17402014136314392,0.1762228537683856,0.1707159855976747,0.17402014136314392,246860,0.0,0.0
1974-12-11 00:00:00-05:00,0.17402017774964845,0.17622289061546326,0.1718172796738806,0.17622289061546326,126541,0.0,0.0
1974-12-12 00:00:00-05:00,0.17622294821131054,0.17622294821131054,0.1685131782935572,0.1707160770893097,136914,0.0,0.0
1974-12-13 00:00:00-05:00,0.1707160770893097,0.17181733582981906,0.1685131782935572,0.1707160770893097,180477,0.0,0.0
1974-12-16 00:00:00-05:00,0.17071616820382837,0.17181742753210114,0.16631054257626268,0.16851326823234558,120318,0.0,0.0
1974-12-17 00:00:00-05:00,0.16851325467791767,0.17181741371190196,0.16300637016502756,0.1652090847492218,122393,0.0,0.0
1974-12-18 00:00:00-05:00,0.1663104650195647,0.171817347407341,0.1663104650195647,0.171817347407341,64308,0.0,0.0
1974-12-19 00:00:00-05:00,0.171817347407341,0.171817347407341,0.1663104650195647,0.171817347407341,226115,0.0,0.0
1974-12-20 00:00:00-05:00,0.17181742753210114,0.17402032750358395,0.16851326823234558,0.16851326823234558,153509,0.0,0.0
1974-12-23 00:00:00-05:00,0.16851324170724502,0.16851324170724502,0.15860073268413544,0.15860073268413544,280051,0.0,0.0
1974-12-24 00:00:00-05:00,0.16080340285918304,0.16631045937538147,0.16080340285918304,0.16631045937538147,72606,0.0,0.0
1974-12-26 00:00:00-05:00,0.16851308798251874,0.1762228537683856,0.16851308798251874,0.17402014136314392,78829,0.0,0.0
1974-12-27 00:00:00-05:00,0.17402024561363308,0.17732441425323486,0.17071608786873863,0.17732441425323486,93350,0.0,0.0
1974-12-30 00:00:00-05:00,0.17622294821131054,0.17622294821131054,0.1707160770893097,0.1707160770893097,145211,0.0,0.0
1974-12-31 00:00:00-05:00,0.1707160770893097,0.17402023462557156,0.1685131782935572,0.1707160770893097,174254,0.0,0.0
1975-01-02 00:00:00-05:00,0.17402023671911285,0.17952711880207062,0.17402023671911285,0.17952711880207062,199147,0.0,0.0
1975-01-03 00:00:00-05:00,0.17952711880207062,0.18173001762432497,0.17732440518983203,0.17952711880207062,176328,0.0,0.0
1975-01-06 00:00:00-05:00,0.18173004252045968,0.187236936252542,0.18173004252045968,0.18503420054912567,194998,0.0,0.0
1975-01-07 00:00:00-05:00,0.18503408140591573,0.18723681569099426,0.1817299255047915,0.18723681569099426,284200,0.0,0.0
1975-01-08 00:00:00-05:00,0.18723692654709728,0.1938452422618866,0.18503419095785997,0.1938452422618866,255157,0.0,0.0
1975-01-09 00:00:00-05:00,0.1938452160183344,0.19604812562465668,0.18833833421195417,0.19604812562465668,136914,0.0,0.0
1975-01-10 00:00:00-05:00,0.20155502948559828,0.21146751369514197,0.20155502948559828,0.20926479995250702,141063,0.0,0.0
1975-01-13 00:00:00-05:00,0.20926490255622576,0.2169746985927043,0.20926490255622576,0.21256907284259796,124467,0.0,0.0
1975-01-14 00:00:00-05:00,0.21256907284259796,0.22248158370171447,0.21256907284259796,0.21256907284259796,122393,0.0,0.0
1975-01-15 00:00:00-05:00,0.21146751369514197,0.21146751369514197,0.20375774322823323,0.20926479995250702,87127,0.0,0.0
1975-01-16 00:00:00-05:00,0.20926478369694348,0.21146749726847297,0.19935230025739561,0.2048591822385788,211594,0.0,0.0
1975-01-17 00:00:00-05:00,0.20485918188247382,0.20485918188247382,0.19825084507465363,0.19825084507465363,43563,0.0,0.0
1975-01-20 00:00:00-05:00,0.19825084507465363,0.20155501347856372,0.1960481315069531,0.19825084507465363,89201,0.0,0.0
1975-01-21 00:00:00-05:00,0.1982508391262662,0.20485917573580756,0.19604812562465668,0.19604812562465668,182552,0.0,0.0
1975-01-22 00:00:00-05:00,0.1960481315069531,0.20375772704626424,0.1960481315069531,0.19825084507465363,238562,0.0,0.0
1975-01-23 00:00:00-05:00,0.19825076530777766,0.20485909945671193,0.19825076530777766,0.1993522197008133,101648,0.0,0.0
1975-01-24 00:00:00-05:00,0.20375772740045456,0.21256895210659718,0.20375772740045456,0.2048591822385788,105797,0.0,0.0
1975-01-27 00:00:00-05:00,0.2125689398219318,0.22248144447803497,0.2125689398219318,0.22248144447803497,313242,0.0,0.0
1975-01-28 00:00:00-05:00,0.22358283684409408,0.23349531694392656,0.22358283684409408,0.22798843681812286,174254,0.0,0.0
1975-01-29 00:00:00-05:00,0.22798836540416337,0.22798836540416337,0.21807588840926664,0.22578547894954681,97499,0.0,0.0
1975-01-30 00:00:00-05:00,0.22578547894954681,0.22908964521097874,0.21807588840926664,0.22578547894954681,199147,0.0,0.0
1975-01-31 00:00:00-05:00,0.22197418838588237,0.23318482586154585,0.22197418838588237,0.23206385970115662,128616,0.021693,0.0
1975-02-03 00:00:00-05:00,0.23206395321436074,0.23879041825432987,0.227579598829889,0.23766927421092987,112020,0.0,0.0
1975-02-04 00:00:00-05:00,0.23766927421092987,0.23879041825432987,0.23318491982645811,0.23766927421092987,369252,0.0,0.0
1975-02-05 00:00:00-05:00,0.23318483882216987,0.23318483882216987,0.22757951977278942,0.2298216074705124,221966,0.0,0.0
1975-02-06 00:00:00-05:00,0.2298216074705124,0.23318483882216987,0.22757951977278942,0.2298216074705124,85052,0.0,0.0
1975-02-07 00:00:00-05:00,0.2298216074705124,0.2320638725994763,0.22757951977278942,0.2298216074705124,78829,0.0,0.0
1975-02-10 00:00:00-05:00,0.22982180246780937,0.2331850366730759,0.22645856826254282,0.22757971286773682,43563,0.0,0.0
1975-02-11 00:00:00-05:00,0.22757951977278942,0.23318483882216987,0.22197420072340898,0.2298216074705124,170105,0.0,0.0
1975-02-12 00:00:00-05:00,0.22982168730647357,0.23879041825432987,0.22982168730647357,0.23766927421092987,118244,0.0,0.0
1975-02-13 00:00:00-05:00,0.23766930868894692,0.24439577470470553,0.23542721988710888,0.24327480792999268,116169,0.0,0.0
1975-02-14 00:00:00-05:00,0.2432745964660316,0.24663782655045746,0.24103233218193054,0.24103233218193054,176328,0.0,0.0
1975-02-18 00:00:00-05:00,0.24103242094967262,0.24327468605955807,0.23206387062494424,0.2387903332710266,87127,0.0,0.0
1975-02-19 00:00:00-05:00,0.2376692579375164,0.2376692579375164,0.23318490386009216,0.23318490386009216,31117,0.0,0.0
1975-02-20 00:00:00-05:00,0.23318478719620328,0.23318478719620328,0.22197415157942207,0.2264583259820938,105797,0.0,0.0
1975-02-21 00:00:00-05:00,0.22645856826254282,0.22982180246780937,0.22197438906239772,0.22757971286773682,87127,0.0,0.0
1975-02-24 00:00:00-04:00,0.22757951977278942,0.23318483882216987,0.22645837611885491,0.2298216074705124,213668,0.0,0.0
1975-02-25 00:00:00-04:00,0.22982167157039093,0.23318490386009216,0.22982167157039093,0.23318490386009216,161807,0.0,0.0
1975-02-26 00:00:00-04:00,0.23318490386009216,0.2376692579375164,0.23206393732474828,0.23318490386009216,128616,0.0,0.0
1975-02-27 00:00:00-04:00,0.23318478715050986,0.23766913898350453,0.23318478715050986,0.23542705178260803,128616,0.0,0.0
1975-02-28 00:00:00-04:00,0.2354271039511338,0.23766919164885675,0.2298216074705124,0.2298216074705124,211594,0.0,0.0
1975-03-03 00:00:00-04:00,0.2298215946968198,0.23318482586154585,0.2275795071237141,0.23206385970115662,134839,0.0,0.0
1975-03-04 00:00:00-04:00,0.23318475096047667,0.24103233218193054,0.23318475096047667,0.24103233218193054,87127,0.0,0.0
1975-03-05 00:00:00-04:00,0.24103242094967262,0.24663791738259924,0.2387903332710266,0.2387903332710266,124467,0.0,0.0
1975-03-06 00:00:00-04:00,0.2387902453290036,0.24103233218193054,0.2376691020975047,0.24103233218193054,159733,0.0,0.0
1975-03-07 00:00:00-04:00,0.24103242094967262,0.24327468605955807,0.2354271019479854,0.2387903332710266,114095,0.0,0.0
1975-03-10 00:00:00-04:00,0.23766919164885675,0.23766919164885675,0.22757951977278942,0.2298216074705124,112020,0.0,0.0
1975-03-11 00:00:00-04:00,0.22982180246780937,0.2331850366730759,0.22645856826254282,0.22757971286773682,205371,0.0,0.0
1975-03-12 00:00:00-04:00,0.2275795071237141,0.23206385970115662,0.2275795071237141,0.23206385970115662,296646,0.0,0.0
1975-03-13 00:00:00-04:00,0.23206385970115662,0.23318482586154585,0.2298215946968198,0.23206385970115662,76755,0.0,0.0
1975-03-14 00:00:00-04:00,0.23206393732474828,0.23318490386009216,0.22757958324732402,0.23318490386009216,292497,0.0,0.0
1975-03-17 00:00:00-04:00,0.23542701524457774,0.2443955622663564,0.23542701524457774,0.24103233218193054,178403,0.0,0.0
1975-03-18 00:00:00-04:00,0.24103233218193054,0.24663782655045746,0.24103233218193054,0.24103233218193054,228189,0.0,0.0
1975-03-19 00:00:00-04:00,0.24103254169682622,0.24439577470470553,0.24103254169682622,0.24327480792999268,97499,0.0,0.0
1975-03-20 00:00:00-04:00,0.24439559876918796,0.2466378633881928,0.24439559876918796,0.24439559876918793,213668,0.0,0.0
1975-03-21 00:00:00-04:00,0.24439559876918796,0.248879950575997,0.24439559876918796,0.24439559876918793,143137,0.0,0.0
1975-03-24 00:00:00-04:00,0.24439572251691885,0.24439572251691885,0.23318490386009216,0.23318490386009216,263455,0.0,0.0
1975-03-25 00:00:00-04:00,0.23318491982645811,0.23879041825432987,0.22982168730647357,0.23766927421092987,132765,0.0,0.0
1975-03-26 00:00:00-04:00,0.23766913898350453,0.24439560019629594,0.23318478715050986,0.23542705178260803,186700,0.0,0.0
1975-03-27 00:00:00-04:00,0.23542705178260803,0.23879028238900374,0.23542705178260803,0.23542705178260803,39415,0.0,0.0
1975-03-31 00:00:00-04:00,0.2354271019479854,0.24103242094967262,0.2354271019479854,0.2387903332710266,35266,0.0,0.0
1975-04-01 00:00:00-04:00,0.2387903332710266,0.24327468605955807,0.23766918962663142,0.2387903332710266,118244,0.0,0.0
1975-04-02 00:00:00-04:00,0.23879041825432987,0.24103250673091442,0.23766927421092987,0.23766927421092987,149360,0.0,0.0
1975-04-03 00:00:00-04:00,0.23766918962663142,0.24103242094967262,0.23766918962663142,0.2387903332710266,80904,0.0,0.0
1975-04-04 00:00:00-04:00,0.2387902453290036,0.2432745964660316,0.2387902453290036,0.24103233218193054,151435,0.0,0.0
1975-04-07 00:00:00-04:00,0.24103236818243126,0.24439559876918796,0.24103236818243126,0.24439559876918793,124467,0.0,0.0
1975-04-08 00:00:00-04:00,0.2443955622663564,0.2443955622663564,0.2387902453290036,0.24103233218193054,53936,0.0,0.0
1975-04-09 00:00:00-04:00,0.24103236818243126,0.24439559876918796,0.23879028099462707,0.24439559876918793,72606,0.0,0.0
1975-04-10 00:00:00-04:00,0.2443955622663564,0.2443955622663564,0.24103233218193054,0.24103233218193054,70531,0.0,0.0
1975-04-11 00:00:00-04:00,0.24103233218193054,0.24103233218193054,0.24103233218193054,0.24103233218193054,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.24103250673091442,0.24103250673091442,0.23766927421092987,0.23766927421092987,56010,0.0,0.0
1975-04-15 00:00:00-04:00,0.23766919164885675,0.23879033530279128,0.2298216074705124,0.2298216074705124,68457,0.0,0.0
1975-04-16 00:00:00-04:00,0.22982167157039093,0.23318490386009216,0.22757958324732402,0.23318490386009216,155584,0.0,0.0
1975-04-17 00:00:00-04:00,0.23318475096047667,0.24103233218193054,0.23318475096047667,0.24103233218193054,226115,0.0,0.0
1975-04-18 00:00:00-04:00,0.24103249022721762,0.24103249022721762,0.23318490386009216,0.23318490386009216,161807,0.0,0.0
1975-04-21 00:00:00-04:00,0.23318482586154585,0.23318482586154585,0.2298215946968198,0.23206385970115662,172179,0.0,0.0
1975-04-22 00:00:00-04:00,0.2320638725994763,0.23766919164885675,0.2298216074705124,0.2298216074705124,165956,0.0,0.0
1975-04-23 00:00:00-04:00,0.2298216074705124,0.2298216074705124,0.22757951977278942,0.2298216074705124,29042,0.0,0.0
1975-04-24 00:00:00-04:00,0.22982155658914855,0.23318478719620328,0.2264583259820938,0.2264583259820938,194998,0.0,0.0
1975-04-25 00:00:00-04:00,0.2298215946968198,0.23318482586154585,0.2298215946968198,0.23206385970115662,97499,0.0,0.0
1975-04-28 00:00:00-04:00,0.23206393732474828,0.23318490386009216,0.22757958324732402,0.23318490386009216,95425,0.0,0.0
1975-04-29 00:00:00-04:00,0.23318483882216987,0.23318483882216987,0.2298216074705124,0.2298216074705124,134839,0.0,0.0
1975-04-30 00:00:00-04:00,0.22982180246780937,0.2331850366730759,0.22757971286773682,0.22757971286773682,122393,0.0,0.0
1975-05-01 00:00:00-04:00,0.2275795071237141,0.23318482586154585,0.2275795071237141,0.23206385970115662,80904,0.0,0.0
1975-05-02 00:00:00-04:00,0.23617121577262878,0.23617121577262878,0.22818473569058512,0.23617121577262878,226115,0.021693,0.0
1975-05-05 00:00:00-04:00,0.23731190534731275,0.24872113764286044,0.23731190534731275,0.2487211376428604,116169,0.0,0.0
1975-05-06 00:00:00-04:00,0.2487213453199298,0.2487213453199298,0.2418758273124695,0.24187582731246948,143137,0.0,0.0
1975-05-07 00:00:00-04:00,0.2418758273124695,0.24529858631619963,0.2418758273124695,0.24187582731246948,97499,0.0,0.0
1975-05-08 00:00:00-04:00,0.2418758273124695,0.24529858631619963,0.2418758273124695,0.24187582731246948,134839,0.0,0.0
1975-05-09 00:00:00-04:00,0.24301664539066087,0.24529841542243958,0.24301664539066087,0.24529841542243958,70531,0.0,0.0
1975-05-12 00:00:00-04:00,0.24529864997970946,0.2532851348707728,0.24529864997970946,0.2475806027650833,143137,0.0,0.0
1975-05-13 00:00:00-04:00,0.24758033178480782,0.2532848576468108,0.24758033178480782,0.2487211376428604,609888,0.0,0.0
1975-05-14 00:00:00-04:00,0.24872127224230586,0.24872127224230586,0.23731203377246857,0.23731203377246857,257232,0.0,0.0
1975-05-15 00:00:00-04:00,0.23731203377246857,0.2418757562461494,0.23388927577439034,0.23731203377246857,313242,0.0,0.0
1975-05-16 00:00:00-04:00,0.23731202219237904,0.23731202219237904,0.23388926436132074,0.23617121577262878,118244,0.0,0.0
1975-05-19 00:00:00-04:00,0.2361712272970505,0.23731203377246857,0.23160750482336964,0.23731203377246857,105797,0.0,0.0
1975-05-20 00:00:00-04:00,0.23731202219237904,0.23731202219237904,0.23388926436132074,0.23617121577262878,72606,0.0,0.0
1975-05-21 00:00:00-04:00,0.23617131589357307,0.23731212279694966,0.2304666042327881,0.23046660423278809,70531,0.0,0.0
1975-05-22 00:00:00-04:00,0.2304667145444538,0.23731223638518795,0.2304667145444538,0.23388947546482086,70531,0.0,0.0
1975-05-23 00:00:00-04:00,0.23388947546482086,0.23617142893576995,0.2304667145444538,0.23388947546482086,85052,0.0,0.0
1975-05-27 00:00:00-04:00,0.23388938799352865,0.23731214763383246,0.23046662835322482,0.2316076159477234,126541,0.0,0.0
1975-05-28 00:00:00-04:00,0.2316076159477234,0.23388938799352865,0.23046662835322482,0.2316076159477234,168030,0.0,0.0
1975-05-29 00:00:00-04:00,0.2316076159477234,0.2316076159477234,0.22590308426161432,0.2316076159477234,427337,0.0,0.0
1975-05-30 00:00:00-04:00,0.2316075362480624,0.2316075362480624,0.21449374393565843,0.22019827365875244,404518,0.0,0.0
1975-06-02 00:00:00-04:00,0.2201982736587524,0.2247620193231008,0.21677551519627164,0.22019827365875244,240636,0.0,0.0
1975-06-03 00:00:00-04:00,0.22248009819354275,0.2304666042327881,0.22248009819354275,0.23046660423278809,134839,0.0,0.0
1975-06-04 00:00:00-04:00,0.23046659089645505,0.2316075783055137,0.22590304754653814,0.22818481922149658,454304,0.0,0.0
1975-06-05 00:00:00-04:00,0.2281848192214966,0.2281848192214966,0.22476206013747949,0.22818481922149658,265530,0.0,0.0
1975-06-06 00:00:00-04:00,0.22818486595714918,0.23046663809944848,0.22590309381484988,0.22590309381484985,85052,0.0,0.0
1975-06-09 00:00:00-04:00,0.22590288989879423,0.22590288989879423,0.22247993006035216,0.22476190328598022,190849,0.0,0.0
1975-06-10 00:00:00-04:00,0.2201982736587524,0.2201982736587524,0.21905728645688483,0.22019827365875244,170105,0.0,0.0
1975-06-11 00:00:00-04:00,0.22019835874430088,0.22590309381484988,0.21905737110155096,0.22590309381484985,149360,0.0,0.0
1975-06-12 00:00:00-04:00,0.22590288989879423,0.22818465998140516,0.22476190328598022,0.22476190328598022,56010,0.0,0.0
1975-06-13 00:00:00-04:00,0.22476210617209996,0.22818486595714918,0.22476210617209996,0.22590309381484985,143137,0.0,0.0
1975-06-16 00:00:00-04:00,0.22590288989879423,0.22590288989879423,0.22019815997774123,0.22476190328598022,234413,0.0,0.0
1975-06-17 00:00:00-04:00,0.22590304754653814,0.2281848192214966,0.22590304754653814,0.22818481922149658,199147,0.0,0.0
1975-06-18 00:00:00-04:00,0.2281848192214966,0.23046659089645505,0.22476206013747949,0.22818481922149658,244785,0.0,0.0
1975-06-19 00:00:00-04:00,0.22818485630741958,0.2316076159477234,0.22590308426161432,0.2316076159477234,2449925,0.0,0.0
1975-06-20 00:00:00-04:00,0.2316075917078719,0.2316075917078719,0.22590306061879417,0.23046660423278809,244785,0.0,0.0
1975-06-23 00:00:00-04:00,0.2304666042327881,0.2304666042327881,0.22818483242579113,0.23046660423278809,101648,0.0,0.0
1975-06-24 00:00:00-04:00,0.23046662835322482,0.2316076159477234,0.23046662835322482,0.2316076159477234,145211,0.0,0.0
1975-06-25 00:00:00-04:00,0.2316076159477234,0.2316076159477234,0.23046662835322482,0.2316076159477234,97499,0.0,0.0
1975-06-26 00:00:00-04:00,0.2316075917078719,0.2316075917078719,0.22818483242579113,0.23046660423278809,149360,0.0,0.0
1975-06-27 00:00:00-04:00,0.23046662835322482,0.2316076159477234,0.22590308426161432,0.2316076159477234,80904,0.0,0.0
1975-06-30 00:00:00-04:00,0.2316076159477234,0.2316076159477234,0.2316076159477234,0.2316076159477234,273827,0.0,0.0
1975-07-01 00:00:00-04:00,0.23160770256566546,0.23388947546482086,0.2304667145444538,0.23388947546482086,221966,0.0,0.0
1975-07-02 00:00:00-04:00,0.23388947546482086,0.23388947546482086,0.23160770256566546,0.23388947546482086,215743,0.0,0.0
1975-07-03 00:00:00-04:00,0.23388947546482086,0.23388947546482086,0.23160770256566546,0.23388947546482086,251008,0.0,0.0
1975-07-07 00:00:00-04:00,0.23388947546482086,0.23388947546482086,0.23160770256566546,0.23388947546482086,120318,0.0,0.0
1975-07-08 00:00:00-04:00,0.23388947546482086,0.23388947546482086,0.23160770256566546,0.23388947546482086,132765,0.0,0.0
1975-07-09 00:00:00-04:00,0.23388926436132074,0.23617121577262878,0.23388926436132074,0.23617121577262878,479198,0.0,0.0
1975-07-10 00:00:00-04:00,0.2361712272970505,0.23731203377246857,0.23388927577439034,0.23731203377246857,354731,0.0,0.0
1975-07-11 00:00:00-04:00,0.23731202219237904,0.23731202219237904,0.23617121577262878,0.23617121577262878,219892,0.0,0.0
1975-07-14 00:00:00-04:00,0.23617121577262878,0.23731202219237904,0.23388926436132074,0.23617121577262878,230264,0.0,0.0
1975-07-15 00:00:00-04:00,0.23617109948926013,0.24872113764286044,0.23388914920151407,0.2487211376428604,3682148,0.0,0.0
1975-07-16 00:00:00-04:00,0.24872135618062974,0.25442606762659054,0.24872135618062974,0.25328508019447327,699090,0.0,0.0
1975-07-17 00:00:00-04:00,0.25328508019447327,0.25442606762659054,0.25100330847340174,0.25328508019447327,211594,0.0,0.0
1975-07-18 00:00:00-04:00,0.25328508019447327,0.25328508019447327,0.24872135618062974,0.25328508019447327,363029,0.0,0.0
1975-07-21 00:00:00-04:00,0.2532851172665392,0.26013063657486096,0.2510033452114962,0.2567078769207001,549729,0.0,0.0
1975-07-22 00:00:00-04:00,0.25670783934766206,0.25670783934766206,0.25100330847340174,0.25328508019447327,983289,0.0,0.0
1975-07-23 00:00:00-04:00,0.25328508019447327,0.25442606762659054,0.25100330847340174,0.25328508019447327,182552,0.0,0.0
1975-07-24 00:00:00-04:00,0.2532850367101937,0.2532850367101937,0.24872131347985565,0.2510032653808594,543506,0.0,0.0
1975-07-25 00:00:00-04:00,0.25100330847340174,0.25328508019447327,0.25100330847340174,0.25328508019447327,93350,0.0,0.0
1975-07-28 00:00:00-04:00,0.25328531204909954,0.2544263005256653,0.25100353823931704,0.2544263005256653,307019,0.0,0.0
1975-07-29 00:00:00-04:00,0.2544263005256653,0.2601308366217961,0.2544263005256653,0.2544263005256653,271753,0.0,0.0
1975-07-30 00:00:00-04:00,0.25442621646843766,0.2624127268791199,0.2532852283688311,0.2624127268791199,207445,0.0,0.0
1975-07-31 00:00:00-04:00,0.26241273873142007,0.2703992269313493,0.26241273873142007,0.2646945118904114,352656,0.0,0.0
1975-08-01 00:00:00-04:00,0.2630719840526581,0.26886642913439973,0.2630719840526581,0.2630719840526581,80904,0.021693,0.0
1975-08-04 00:00:00-04:00,0.26307202207037284,0.26654873089086933,0.2607540786266327,0.2607540786266327,190849,0.0,0.0
1975-08-05 00:00:00-04:00,0.2607541493464122,0.26886654090945716,0.25727743958298865,0.2584364116191864,211594,0.0,0.0
1975-08-06 00:00:00-04:00,0.2584362813465448,0.2584362813465448,0.25495957333566127,0.25727730989456177,321540,0.0,0.0
1975-08-07 00:00:00-04:00,0.2572772898585502,0.2584362612202759,0.2549595534801483,0.2549595534801483,277976,0.0,0.0
1975-08-08 00:00:00-04:00,0.2549596281336909,0.25727736519073857,0.2526417076587677,0.2526417076587677,64308,0.0,0.0
1975-08-11 00:00:00-04:00,0.2526417076587677,0.2549596281336909,0.25148291937556444,0.2526417076587677,56010,0.0,0.0
1975-08-12 00:00:00-04:00,0.25727743958298865,0.2584364116191864,0.25727743958298865,0.2584364116191864,68457,0.0,0.0
1975-08-13 00:00:00-04:00,0.2584362612202759,0.2584362612202759,0.2549595534801483,0.2549595534801483,331912,0.0,0.0
1975-08-14 00:00:00-04:00,0.2549598240026806,0.25727756284029574,0.25148311257362366,0.25148311257362366,31117,0.0,0.0
1975-08-15 00:00:00-04:00,0.25148311257362366,0.2549598240026806,0.25148311257362366,0.25148311257362366,105797,0.0,0.0
1975-08-18 00:00:00-04:00,0.25148311257362366,0.25264190174704904,0.25148311257362366,0.25148311257362366,56010,0.0,0.0
1975-08-19 00:00:00-04:00,0.25148283855445525,0.25495954619524364,0.2468471825122833,0.24684718251228333,3445661,0.0,0.0
1975-08-20 00:00:00-04:00,0.24684715077633973,0.24684715077633973,0.2410525241505442,0.2433704435825348,105797,0.0,0.0
1975-08-21 00:00:00-04:00,0.2433705933308217,0.2456883307711456,0.2352582256992101,0.237575963139534,201222,0.0,0.0
1975-08-22 00:00:00-04:00,0.23757597737080396,0.24105268691212364,0.235258239791643,0.23989389836788177,56010,0.0,0.0
1975-08-25 00:00:00-04:00,0.2398937672307066,0.2468471825122833,0.2375758475007123,0.24684718251228333,64308,0.0,0.0
1975-08-26 00:00:00-04:00,0.24916494534804115,0.25727730989456177,0.24916494534804115,0.25727730989456177,271753,0.0,0.0
1975-08-27 00:00:00-04:00,0.2549598240026806,0.2549598240026806,0.24916519031799209,0.25148311257362366,112020,0.0,0.0
1975-08-28 00:00:00-04:00,0.25495970185576283,0.2607541493464122,0.25495970185576283,0.2584364116191864,230264,0.0,0.0
1975-08-29 00:00:00-04:00,0.2584362813465448,0.2607540179054453,0.25495957333566127,0.25727730989456177,124467,0.0,0.0
1975-09-02 00:00:00-04:00,0.25727743958298865,0.2584364116191864,0.2526417807106084,0.2584364116191864,188775,0.0,0.0
1975-09-03 00:00:00-04:00,0.2584364116191864,0.2607541493464122,0.2584364116191864,0.2584364116191864,103722,0.0,0.0
1975-09-04 00:00:00-04:00,0.2584364116191864,0.26423085910983585,0.2584364116191864,0.2584364116191864,103722,0.0,0.0
1975-09-05 00:00:00-04:00,0.2584362612202759,0.2584362612202759,0.2526416336839246,0.2549595534801483,93350,0.0,0.0
1975-09-08 00:00:00-04:00,0.25495970185576283,0.2584364116191864,0.2526417807106084,0.2584364116191864,168030,0.0,0.0
1975-09-09 00:00:00-04:00,0.2549595667649809,0.2549595667649809,0.24916493892669678,0.24916493892669678,116169,0.0,0.0
1975-09-10 00:00:00-04:00,0.24916507371171973,0.24916507371171973,0.24568836390972137,0.24568836390972137,80904,0.0,0.0
1975-09-11 00:00:00-04:00,0.24568821118367262,0.2468471825122833,0.24337047487149496,0.24684718251228333,95425,0.0,0.0
1975-09-12 00:00:00-04:00,0.2491649989006412,0.2549596281336909,0.2491649989006412,0.2526417076587677,45638,0.0,0.0
1975-09-15 00:00:00-04:00,0.2526417807106084,0.2584364116191864,0.2526417807106084,0.2584364116191864,89201,0.0,0.0
1975-09-16 00:00:00-04:00,0.25843653543173756,0.25843653543173756,0.25148311257362366,0.25148311257362366,327763,0.0,0.0
1975-09-17 00:00:00-04:00,0.25148283855445525,0.25264162646524935,0.2468471825122833,0.24684718251228333,118244,0.0,0.0
1975-09-18 00:00:00-04:00,0.24684720242752778,0.25264164684798046,0.24684720242752778,0.24916493892669678,165956,0.0,0.0
1975-09-19 00:00:00-04:00,0.24916492594379702,0.2572772898585502,0.24916492594379702,0.2549595534801483,80904,0.0,0.0
1975-09-22 00:00:00-04:00,0.2549596281336909,0.2584363368918174,0.25148291937556444,0.2526417076587677,346433,0.0,0.0
1975-09-23 00:00:00-04:00,0.25264162646524935,0.25495954619524364,0.2468471825122833,0.24684718251228333,120318,0.0,0.0
