Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-13 00:00:00-05:00,6.885878416156792,6.9092995403541595,6.792192459106445,6.792192459106445,1319778,0.0,0.0
1998-02-17 00:00:00-05:00,6.792191086435034,6.815612936029389,6.675084758984423,6.698505878448486,496245,0.0,0.0
1998-02-18 00:00:00-05:00,6.7219290865143435,6.815614313434251,6.67508610798917,6.792192459106445,1557277,0.0,0.0
1998-02-19 00:00:00-05:00,6.839034695964512,7.120090316239534,6.79219099738992,7.0966691970825195,872667,0.0,0.0
1998-02-20 00:00:00-05:00,7.166935111518488,7.5650978893298895,7.166935111518488,7.471412658691406,3398428,0.0,0.0
1998-02-23 00:00:00-05:00,7.424566481569461,7.471409441785129,7.30746017622552,7.354302406311035,644158,0.0,0.0
1998-02-24 00:00:00-05:00,7.284040058217746,7.307461176466373,7.213775243211362,7.260618209838867,627814,0.0,0.0
1998-02-25 00:00:00-05:00,7.307462086142069,7.541675488175345,7.307462086142069,7.494832515716553,505234,0.0,0.0
1998-02-26 00:00:00-05:00,7.471412658691407,7.541676764202886,7.447990803433936,7.471412658691406,742120,0.0,0.0
1998-02-27 00:00:00-05:00,7.447990731682379,7.4714125867142105,7.354305501946429,7.424569606781006,453546,0.0,0.0
1998-03-02 00:00:00-05:00,7.447990731682379,7.56509781645016,7.401148481879634,7.424569606781006,474691,0.0,0.0
1998-03-03 00:00:00-05:00,7.447990417480469,7.494833395437549,7.23719884199968,7.447990417480469,928850,0.0,0.0
1998-03-04 00:00:00-05:00,7.471412658691407,7.494833783818411,7.354305572795453,7.471412658691406,435568,0.0,0.0
1998-03-05 00:00:00-05:00,7.47141022453588,7.5650954246521,7.4245672594126555,7.5650954246521,972468,0.0,0.0
1998-03-06 00:00:00-05:00,7.611944027160231,7.705629296659504,7.611944027160231,7.658786296844482,948871,0.0,0.0
1998-03-09 00:00:00-05:00,7.58851741031384,7.635359646158895,7.447988512387949,7.518253326416016,262934,0.0,0.0
1998-03-10 00:00:00-05:00,7.541675090789795,7.61193918071046,7.494832120799249,7.541675090789795,233515,0.0,0.0
1998-03-11 00:00:00-05:00,7.56509882822451,7.611941814422607,7.54167770019074,7.611941814422607,176515,0.0,0.0
1998-03-12 00:00:00-05:00,7.447991047872888,7.518255885820887,7.377727670185871,7.401148796081543,582766,0.0,0.0
1998-03-13 00:00:00-05:00,7.424569678306932,7.494833783818411,7.354305572795453,7.471412658691406,952140,0.0,0.0
1998-03-16 00:00:00-05:00,7.518255249481305,7.565097497307955,7.330884067783412,7.447990417480469,894221,0.0,0.0
1998-03-17 00:00:00-05:00,7.354301409506017,7.401144363372572,7.12008810043335,7.12008810043335,1774448,0.0,0.0
1998-03-18 00:00:00-05:00,7.120091513880286,7.166934490203858,7.073249267687118,7.166934490203857,2215123,0.0,0.0
1998-03-19 00:00:00-05:00,7.166933869466681,7.237197962801175,7.120090897200238,7.213776111602783,593083,0.0,0.0
1998-03-20 00:00:00-05:00,7.307462856162389,7.3543051034268165,7.190355777740478,7.1903557777404785,904130,0.0,0.0
1998-03-23 00:00:00-05:00,7.2606190838692255,7.284040935067618,7.190354990534732,7.213776111602783,541599,0.0,0.0
1998-03-24 00:00:00-05:00,7.260618209838868,7.284040058217746,7.213775243211362,7.260618209838867,792684,0.0,0.0
1998-03-25 00:00:00-05:00,7.260619878767541,7.377726957189451,7.190355777740478,7.1903557777404785,512589,0.0,0.0
1998-03-26 00:00:00-05:00,7.213776736397025,7.213776736397025,7.14351263697687,7.166934490203857,652126,0.0,0.0
1998-03-27 00:00:00-05:00,7.1903521661681555,7.260616231902961,7.049824034698544,7.12008810043335,998925,0.0,0.0
1998-03-30 00:00:00-05:00,7.120090316239534,7.143511435396549,7.049826228638208,7.0966691970825195,555594,0.0,0.0
1998-03-31 00:00:00-05:00,7.0966691970825195,7.143511435396549,7.073248077925505,7.0966691970825195,652228,0.0,0.0
1998-04-01 00:00:00-05:00,7.1200890654930005,7.401145366526704,7.1200890654930005,7.354302406311035,1726029,0.0,0.0
1998-04-02 00:00:00-05:00,7.330882192645069,7.518253326416016,7.307461074722542,7.518253326416016,1038763,0.0,0.0
1998-04-03 00:00:00-05:00,7.518257198737199,7.682206568898433,7.4948353386208675,7.635363578796387,592572,0.0,0.0
1998-04-06 00:00:00-04:00,7.63536030064058,7.682203270631126,7.518253970859675,7.541675090789795,255988,0.0,0.0
1998-04-07 00:00:00-04:00,7.588518460634138,7.588518460634138,7.4714113945523275,7.494832515716553,793501,0.0,0.0
1998-04-08 00:00:00-04:00,7.494833626440424,7.494833626440424,7.284042044462698,7.3074631690979,417589,0.0,0.0
1998-04-09 00:00:00-04:00,7.35430653851134,7.377728396844405,7.307464282106336,7.330885410308838,925581,0.0,0.0
1998-04-13 00:00:00-04:00,7.260617216009852,7.354302406311035,7.260617216009852,7.354302406311035,190612,0.0,0.0
1998-04-14 00:00:00-04:00,7.354305814159708,7.4714129038990515,7.307463562368364,7.401148796081543,573164,0.0,0.0
1998-04-15 00:00:00-04:00,7.330883207306293,7.494832515716552,7.330883207306293,7.494832515716553,1188720,0.0,0.0
1998-04-16 00:00:00-04:00,7.494833711615583,7.494833711615583,7.330884377045057,7.424569606781006,795851,0.0,0.0
1998-04-17 00:00:00-04:00,8.056947576103598,8.291161045328783,7.963261604309081,7.963261604309082,3310273,0.0,0.0
1998-04-20 00:00:00-04:00,8.103785556927823,8.127207402586139,7.916415172442296,8.010100364685059,2470293,0.0,0.0
1998-04-21 00:00:00-04:00,8.033526448220245,8.056947576103598,7.916419348542377,7.963261604309082,390417,0.0,0.0
1998-04-22 00:00:00-04:00,7.963258059314936,7.963258059314936,7.799308776855469,7.799308776855469,857039,0.0,0.0
1998-04-23 00:00:00-04:00,7.775893329490719,7.799314464026144,7.541679793744195,7.682208061218262,1333466,0.0,0.0
1998-04-24 00:00:00-04:00,7.682203072975147,7.705624192302664,7.377725601196289,7.377725601196289,559271,0.0,0.0
1998-04-27 00:00:00-04:00,7.307459079668213,7.447986478967371,7.213773173295384,7.237195014953613,739975,0.0,0.0
1998-04-28 00:00:00-04:00,7.2840423583984375,7.447990968041346,7.2371993769786895,7.2840423583984375,735582,0.0,0.0
1998-04-29 00:00:00-04:00,7.284037968140028,7.307459079668213,7.213773173295384,7.237195014953613,783797,0.0,0.0
1998-04-30 00:00:00-04:00,7.260620502623322,7.330884609687701,7.260620502623322,7.2840423583984375,734663,0.0,0.0
1998-05-01 00:00:00-04:00,7.401146276542893,7.635359646158895,7.401146276542893,7.518253326416016,1706824,0.0,0.0
1998-05-04 00:00:00-04:00,7.588517259481999,7.799308776855469,7.588517259481999,7.799308776855469,648550,0.0,0.0
1998-05-05 00:00:00-04:00,7.799311312950834,7.799311312950834,7.729047207601882,7.752469062805176,288063,0.0,0.0
1998-05-06 00:00:00-04:00,7.775886628719644,7.84615070190751,7.729043669884358,7.822729587554932,844883,0.0,0.0
1998-05-07 00:00:00-04:00,7.822735515850892,7.822735515850892,7.682207262978776,7.705628395080566,530669,0.0,0.0
1998-05-08 00:00:00-04:00,7.72905043150163,7.72905043150163,7.658786296844482,7.658786296844482,386433,0.0,0.0
1998-05-11 00:00:00-04:00,7.658786296844482,7.705629296659504,7.588522892318105,7.658786296844482,331681,0.0,0.0
1998-05-12 00:00:00-04:00,7.6587834282581575,7.6587834282581575,7.5182559417090005,7.588520050048828,199193,0.0,0.0
1998-05-13 00:00:00-04:00,7.518253189659104,7.5650954246521,7.494831342032378,7.5650954246521,288063,0.0,0.0
1998-05-14 00:00:00-04:00,7.518255639075882,7.5650978893298895,7.447990803433936,7.471412658691406,527707,0.0,0.0
1998-05-15 00:00:00-04:00,7.494834029794724,7.494834029794724,7.354305814159708,7.401148796081543,211553,0.0,0.0
1998-05-18 00:00:00-04:00,7.471410808636641,7.471410808636641,7.33088263241097,7.377725601196289,399611,0.0,0.0
1998-05-19 00:00:00-04:00,7.447990417480469,7.518255249481305,7.401148169653818,7.447990417480469,452729,0.0,0.0
1998-05-20 00:00:00-04:00,7.447990803433936,7.494833783818411,7.377727428052925,7.471412658691406,325450,0.0,0.0
1998-05-21 00:00:00-04:00,7.401148397769163,7.447990647039567,7.3074631690979,7.3074631690979,807291,0.0,0.0
1998-05-22 00:00:00-04:00,7.354305735332334,7.354305735332334,7.213777521203575,7.2840423583984375,430562,0.0,0.0
1998-05-26 00:00:00-04:00,7.260618209838868,7.40114637959113,7.213775243211362,7.260618209838867,616986,0.0,0.0
1998-05-27 00:00:00-04:00,7.190354990534732,7.2606190838692255,7.166933869466681,7.213776111602783,532712,0.0,0.0
1998-05-28 00:00:00-04:00,7.2371993769786895,7.330884609687701,7.2371993769786895,7.2840423583984375,262730,0.0,0.0
1998-05-29 00:00:00-04:00,7.2606190838692255,7.307462056135669,7.143512018268289,7.213776111602783,1086774,0.0,0.0
1998-06-01 00:00:00-04:00,7.190354124962736,7.284040058217746,7.16693300671411,7.260618209838867,967463,0.0,0.0
1998-06-02 00:00:00-04:00,7.260616231902961,7.260616231902961,7.026402922830293,7.12008810043335,1234483,0.0,0.0
1998-06-03 00:00:00-04:00,7.120090231941557,7.166933199831273,7.049826145172119,7.049826145172119,809539,0.0,0.0
1998-06-04 00:00:00-04:00,7.0732495052134015,7.0732495052134015,6.932721301654023,6.956142425537109,231574,0.0,0.0
1998-06-05 00:00:00-04:00,6.956140967064011,6.956140967064011,6.792190943866023,6.81561279296875,755297,0.0,0.0
1998-06-08 00:00:00-04:00,6.885878877996016,7.096671200301581,6.862457752227782,6.862457752227783,439960,0.0,0.0
1998-06-09 00:00:00-04:00,6.885878089370992,7.120091510620824,6.885878089370992,7.026406288146973,841614,0.0,0.0
1998-06-10 00:00:00-04:00,7.002983570098877,7.073248390939933,6.885877239001182,7.002983570098877,253741,0.0,0.0
1998-06-11 00:00:00-04:00,7.002985236967672,7.002985236967672,6.862457752227782,6.862457752227783,104295,0.0,0.0
1998-06-12 00:00:00-04:00,6.79219518646865,6.862460047536031,6.48771825925081,6.511139392852783,918941,0.0,0.0
1998-06-15 00:00:00-04:00,6.370609351110337,6.534558700780196,6.370609351110337,6.417452335357666,284896,0.0,0.0
1998-06-16 00:00:00-04:00,6.41745412831416,6.557981660056728,6.3706111309794835,6.511139392852783,967667,0.0,0.0
1998-06-17 00:00:00-04:00,6.511136695467212,6.6048219211946115,6.464293717538298,6.534557819366455,1312321,0.0,0.0
1998-06-18 00:00:00-04:00,6.581396683007274,6.628239631652832,6.487711515846131,6.628239631652832,986463,0.0,0.0
1998-06-19 00:00:00-04:00,6.721925909881184,6.862454048915783,6.4642907449410565,6.745347023010254,984317,0.0,0.0
1998-06-22 00:00:00-04:00,6.792192459106445,6.885878416156792,6.7453502107117105,6.792192459106445,335154,0.0,0.0
1998-06-23 00:00:00-04:00,6.81561279296875,6.839034642071478,6.651663499901038,6.81561279296875,516675,0.0,0.0
1998-06-24 00:00:00-04:00,6.815614629101704,6.839036484514301,6.698507542430137,6.768771648406982,616884,0.0,0.0
1998-06-25 00:00:00-04:00,6.7921927736891075,7.002985091619646,6.745350523124858,6.768771648406982,703609,0.0,0.0
1998-06-26 00:00:00-04:00,6.675085486240301,6.9327207489357345,6.675085486240301,6.909298896789551,552121,0.0,0.0
1998-06-29 00:00:00-04:00,6.909297773787679,6.909297773787679,6.745348486063718,6.885876655578613,272434,0.0,0.0
1998-06-30 00:00:00-04:00,6.839035101972063,6.885877343066938,6.651663947201586,6.675085067749023,345982,0.0,0.0
1998-07-01 00:00:00-04:00,6.768771334909078,6.792192459106445,6.557979026741457,6.792192459106445,920678,0.0,0.0
1998-07-02 00:00:00-04:00,6.909295813626423,6.909295813626423,6.628240284462096,6.651661396026611,870931,0.0,0.0
1998-07-06 00:00:00-04:00,6.651664894535266,7.0264065273168,6.581400792755576,6.956142425537109,607588,0.0,0.0
1998-07-07 00:00:00-04:00,6.956139231562151,7.0029814578202885,6.721925909881184,6.745347023010254,723733,0.0,0.0
1998-07-08 00:00:00-04:00,6.745349582418113,6.9327207489357345,6.721928460402299,6.909298896789551,482352,0.0,0.0
1998-07-09 00:00:00-04:00,6.932720184326172,6.9561413044345395,6.792191273285031,6.932720184326172,580723,0.0,0.0
1998-07-10 00:00:00-04:00,6.979561033844686,7.073246955871582,6.9092969573895955,7.073246955871582,573266,0.0,0.0
1998-07-13 00:00:00-04:00,7.049826228638208,7.0966691970825195,6.956141021879867,7.0966691970825195,622604,0.0,0.0
1998-07-14 00:00:00-04:00,7.049827411232835,7.120091510620824,6.979563311844845,7.026406288146973,861840,0.0,0.0
1998-07-15 00:00:00-04:00,7.026405420422667,7.026405420422667,7.002983570098877,7.002983570098877,801571,0.0,0.0
1998-07-16 00:00:00-04:00,6.979563311844845,7.026406288146973,6.93272106567312,7.026406288146973,646303,0.0,0.0
1998-07-17 00:00:00-04:00,6.9795624499054005,7.002983570098877,6.885877239001182,7.002983570098877,437713,0.0,0.0
1998-07-20 00:00:00-04:00,7.002984767274068,7.002984767274068,6.7453502107117105,6.792192459106445,1083709,0.0,0.0
1998-07-21 00:00:00-04:00,6.792191482145128,6.792191482145128,6.698506268700522,6.721928119659424,518207,0.0,0.0
1998-07-22 00:00:00-04:00,6.698503619155644,6.745346572414721,6.651661396026611,6.651661396026611,1301902,0.0,0.0
1998-07-23 00:00:00-04:00,6.628243042647936,6.698506406579914,6.417450760460957,6.464293003082275,478675,0.0,0.0
1998-07-24 00:00:00-04:00,6.534557819366455,6.557978943265698,6.464293717538298,6.534557819366455,641196,0.0,0.0
1998-07-27 00:00:00-04:00,6.4642933914450635,6.557978612446484,6.440872268727306,6.487715244293213,986565,0.0,0.0
1998-07-28 00:00:00-04:00,6.511136452454595,6.557978698504806,6.136394833400904,6.323765277862549,1195666,0.0,0.0
1998-07-29 00:00:00-04:00,6.323764697857416,6.440871762502881,6.183237242465326,6.206658363342285,468256,0.0,0.0
1998-07-30 00:00:00-04:00,6.253500784922778,6.417450826167067,6.253500784922778,6.370607852935791,396853,0.0,0.0
1998-07-31 00:00:00-04:00,6.323764714330862,6.41745065834342,6.2769224724549195,6.34718656539917,495121,0.0,0.0
1998-08-03 00:00:00-04:00,6.370608480605201,6.370608480605201,6.159816175491507,6.1832380294799805,365186,0.0,0.0
1998-08-04 00:00:00-04:00,6.230079950789796,6.2769229261821184,5.902180948369513,5.925602436065674,429336,0.0,0.0
1998-08-05 00:00:00-04:00,5.855338338042385,5.925602436065674,5.761653117388129,5.925602436065674,660911,0.0,0.0
1998-08-06 00:00:00-04:00,5.902180913530379,5.972445011138916,5.831917180987035,5.972445011138916,214209,0.0,0.0
1998-08-07 00:00:00-04:00,5.94902407075008,6.089552278892415,5.902181456391044,6.019288539886475,214924,0.0,0.0
1998-08-10 00:00:00-04:00,6.019288671107621,6.042709796265108,5.831917844521544,5.949024200439453,594819,0.0,0.0
1998-08-11 00:00:00-04:00,5.902182146969937,5.972446259262287,5.8319183997428565,5.855339527130127,336993,0.0,0.0
1998-08-12 00:00:00-04:00,5.902181456391044,6.042709664533379,5.902181456391044,6.019288539886475,153736,0.0,0.0
1998-08-13 00:00:00-04:00,5.94902407075008,6.042709664533379,5.94902407075008,6.019288539886475,418611,0.0,0.0
1998-08-14 00:00:00-04:00,6.06613115424551,6.112973768604547,5.9958670501743425,6.019288539886475,220235,0.0,0.0
1998-08-17 00:00:00-04:00,5.995866232874236,6.159815543315448,5.9256021383808095,6.0895514488220215,395525,0.0,0.0
1998-08-18 00:00:00-04:00,6.089551448822021,6.112972935341555,6.019287719393771,6.0895514488220215,561212,0.0,0.0
1998-08-19 00:00:00-04:00,6.042709349341337,6.042709349341337,5.855338536613361,5.902181148529053,383471,0.0,0.0
1998-08-20 00:00:00-04:00,6.136395465230679,6.183238446234447,5.972445761847969,5.9958672523498535,501250,0.0,0.0
1998-08-21 00:00:00-04:00,5.949022859165305,5.9958658290494755,5.808495044708251,5.808495044708252,480718,0.0,0.0
1998-08-24 00:00:00-04:00,5.76165290199436,6.136394500732422,5.76165290199436,6.136394500732422,378670,0.0,0.0
1998-08-25 00:00:00-04:00,6.159816382963584,6.159816382963584,5.9958670501743425,6.019288539886475,855404,0.0,0.0
1998-08-26 00:00:00-04:00,5.761653117388129,5.972445046392801,5.761653117388129,5.925602436065674,639255,0.0,0.0
1998-08-27 00:00:00-04:00,5.855339527130128,5.855339527130128,5.714811302545429,5.855339527130127,945194,0.0,0.0
1998-08-28 00:00:00-04:00,5.831916162291024,5.949022484429327,5.738230228424072,5.738230228424072,367842,0.0,0.0
1998-08-31 00:00:00-04:00,5.6913878872785695,5.6913878872785695,4.731112862194115,5.246382236480713,828232,0.0,0.0
1998-09-01 00:00:00-04:00,5.34006790037988,5.34006790037988,4.988747451636387,5.105854511260986,726389,0.0,0.0
1998-09-02 00:00:00-04:00,5.129277343270436,5.246383703519676,5.10585585218144,5.21710729598999,602889,0.0,0.0
1998-09-03 00:00:00-04:00,5.082433391388188,5.105854511260986,5.012168936574337,5.105854511260986,364982,0.0,0.0
1998-09-04 00:00:00-04:00,5.105853177765378,5.105853177765378,4.988746148725621,5.03558874130249,193779,0.0,0.0
1998-09-08 00:00:00-04:00,5.105852905720899,5.129274383293944,5.082431793212891,5.082431793212891,166709,0.0,0.0
1998-09-09 00:00:00-04:00,5.105853972236458,5.105853972236458,4.918483207709026,5.0121684074401855,284488,0.0,0.0
1998-09-10 00:00:00-04:00,4.9184833944820445,4.941904512771664,4.707691139484704,4.8013763427734375,365493,0.0,0.0
1998-09-11 00:00:00-04:00,4.8482196442796175,5.105854518712453,4.824798524372639,4.918483734130859,527911,0.0,0.0
1998-09-14 00:00:00-04:00,5.0355892858470925,5.082432613619675,4.871640376631275,4.895061492919922,479901,0.0,0.0
1998-09-15 00:00:00-04:00,4.871641129251749,4.9653263390099704,4.871641129251749,4.918483734130859,411562,0.0,0.0
1998-09-16 00:00:00-04:00,4.965325807574606,5.059011372370878,4.871640607843447,5.0121684074401855,683792,0.0,0.0
1998-09-17 00:00:00-04:00,4.777955043047174,5.059011372370878,4.777955043047174,5.0121684074401855,1137747,0.0,0.0
1998-09-18 00:00:00-04:00,4.918484176944882,4.988747908056856,4.871641567848504,4.96532678604126,244854,0.0,0.0
1998-09-21 00:00:00-04:00,4.988746924974839,5.1526965721020375,4.871640607843447,5.0121684074401855,493997,0.0,0.0
1998-09-22 00:00:00-04:00,5.035590959385327,5.293226244704233,5.035590959385327,5.152698040008545,534551,0.0,0.0
1998-09-23 00:00:00-04:00,5.176118401837724,5.340067694899312,5.176118401837724,5.316646575927734,766329,0.0,0.0
1998-09-24 00:00:00-04:00,5.293222612899204,5.4337507211752385,5.2463796667638825,5.269801139831543,231881,0.0,0.0
1998-09-25 00:00:00-04:00,5.1995395208093,5.316646575927734,5.176118401837724,5.316646575927734,325246,0.0,0.0
1998-09-28 00:00:00-04:00,5.340067839297435,5.340067839297435,5.199539661407471,5.199539661407471,151591,0.0,0.0
1998-09-29 00:00:00-04:00,5.222961146077514,5.293225235022495,5.105854452857593,5.199539661407471,835281,0.0,0.0
1998-09-30 00:00:00-04:00,5.0121691284573435,5.059012100126553,4.637427545494661,4.7545342445373535,488583,0.0,0.0
1998-10-01 00:00:00-04:00,4.590585239750589,4.824799018251155,4.590585239750589,4.731113433837891,513815,0.0,0.0
1998-10-02 00:00:00-04:00,4.777955999651538,4.801377121740962,4.614006684764824,4.637427806854248,760405,0.0,0.0
1998-10-05 00:00:00-04:00,4.637428413724154,4.637428413724154,4.3329508661951674,4.356372356414795,464987,0.0,0.0
1998-10-06 00:00:00-04:00,4.403214208619262,4.5437420303849,4.332950115203857,4.332950115203857,538637,0.0,0.0
1998-10-07 00:00:00-04:00,4.403214221629655,4.403214221629655,3.7239951366940516,3.7474162578582764,1406810,0.0,0.0
1998-10-08 00:00:00-04:00,3.7005743165374465,3.794259548187256,3.7005743165374465,3.794259548187256,1038048,0.0,0.0
1998-10-09 00:00:00-04:00,3.770836647401736,3.981628866965331,3.7474151679840926,3.911364793777466,716991,0.0,0.0
1998-10-12 00:00:00-04:00,3.958207901822185,4.215842748629491,3.958207901822185,4.169000148773193,490320,0.0,0.0
1998-10-13 00:00:00-04:00,4.215840991147013,4.309526151804524,4.122155830489504,4.286104679107666,516573,0.0,0.0
1998-10-14 00:00:00-04:00,4.286107220771021,4.47347838332714,4.26268609925039,4.379793167114258,524132,0.0,0.0
1998-10-15 00:00:00-04:00,4.356370206395447,4.637426124993991,4.145577993647748,4.52031946182251,905560,0.0,0.0
1998-10-16 00:00:00-04:00,4.637427367958046,5.105854511260986,4.637427367958046,5.105854511260986,1017210,0.0,0.0
1998-10-19 00:00:00-04:00,5.059011657637272,5.222960948944092,5.059011657637272,5.222960948944092,667652,0.0,0.0
1998-10-20 00:00:00-04:00,5.433752726306188,5.691387199796361,5.433752726306188,5.64454460144043,810662,0.0,0.0
1998-10-21 00:00:00-04:00,5.644545900514357,5.667967387615253,5.574282169342041,5.574282169342041,958065,0.0,0.0
1998-10-22 00:00:00-04:00,5.550859118245147,5.550859118245147,5.386909484863281,5.386909484863281,537207,0.0,0.0
1998-10-23 00:00:00-04:00,5.4103309653650005,5.480595041805073,5.363488369426645,5.386909484863281,421062,0.0,0.0
1998-10-26 00:00:00-05:00,5.386907775039916,5.4337507211752385,5.199537085693526,5.269801139831543,466008,0.0,0.0
1998-10-27 00:00:00-05:00,5.293224292986571,5.5040161572417095,5.293224292986571,5.386909484863281,158333,0.0,0.0
1998-10-28 00:00:00-05:00,5.386907775039916,5.410329248107577,5.199537085693526,5.269801139831543,411256,0.0,0.0
1998-10-29 00:00:00-05:00,5.29322624206543,5.41033295756505,5.246383263813408,5.29322624206543,496143,0.0,0.0
1998-10-30 00:00:00-05:00,5.316647262117555,5.5508606724527585,5.2932257750579605,5.433753967285156,271617,0.0,0.0
1998-11-02 00:00:00-05:00,5.457177278021584,5.738233410135619,5.457177278021584,5.714812278747559,465600,0.0,0.0
1998-11-03 00:00:00-05:00,5.621126267876734,5.621126267876734,5.433755416618529,5.527441024780273,471320,0.0,0.0
1998-11-04 00:00:00-05:00,5.574280886439084,5.667966083150946,5.574280886439084,5.64454460144043,549873,0.0,0.0
1998-11-05 00:00:00-05:00,5.597703257456319,5.621124744415283,5.316647239274665,5.621124744415283,350681,0.0,0.0
1998-11-06 00:00:00-05:00,5.550860805133887,5.621124902926994,5.433754097167107,5.5040178298950195,1021909,0.0,0.0
1998-11-09 00:00:00-05:00,5.457175219721346,5.621124902926994,5.433754097167107,5.5040178298950195,682260,0.0,0.0
1998-11-10 00:00:00-05:00,5.2463796667638825,5.410329248107577,5.2463796667638825,5.269801139831543,702179,0.0,0.0
1998-11-11 00:00:00-05:00,5.3166465758947465,5.363489178902747,5.082433195789607,5.129275798797607,507583,0.0,0.0
1998-11-12 00:00:00-05:00,5.129276026349464,5.129276026349464,4.988747480960871,5.059011936187744,381428,0.0,0.0
1998-11-13 00:00:00-05:00,5.059011820423874,5.2698037210203905,5.035589970819051,5.246382236480713,311762,0.0,0.0
1998-11-16 00:00:00-05:00,5.293225205560068,5.293225205560068,5.222961117006181,5.246382236480713,291230,0.0,0.0
1998-11-17 00:00:00-05:00,5.199539632466504,5.246382236480713,5.199539632466504,5.246382236480713,490524,0.0,0.0
1998-11-18 00:00:00-05:00,5.24638206766499,5.269803551451021,5.19953946515806,5.222960948944092,253638,0.0,0.0
1998-11-19 00:00:00-05:00,5.246383226368506,5.340068817138672,5.222962102474875,5.340068817138672,669491,0.0,0.0
1998-11-20 00:00:00-05:00,5.340068361168446,5.644545866309064,5.340068361168446,5.621124744415283,919656,0.0,0.0
1998-11-23 00:00:00-05:00,5.574281859308443,5.644545586572791,5.550860373510217,5.597702980041504,790028,0.0,0.0
1998-11-24 00:00:00-05:00,5.621123484795015,5.761651644927911,5.597702003084499,5.64454460144043,551508,0.0,0.0
1998-11-25 00:00:00-05:00,5.597705526611267,5.761655271654341,5.480598774474975,5.714812278747559,421369,0.0,0.0
1998-11-27 00:00:00-05:00,5.6679664253644555,5.785073475922482,5.6445449422398255,5.761651992797852,103682,0.0,0.0
1998-11-30 00:00:00-05:00,5.71481012327434,5.71481012327434,5.457175219721346,5.5040178298950195,792684,0.0,0.0
1998-12-01 00:00:00-05:00,5.480595329363786,5.480595329363786,5.3869097675064515,5.4103312492370605,492057,0.0,0.0
1998-12-02 00:00:00-05:00,5.3869102151814925,5.504016903436396,5.316646494280656,5.457174301147461,286326,0.0,0.0
1998-12-03 00:00:00-05:00,5.410332480225563,5.457175089279566,5.363489871171558,5.433753967285156,515142,0.0,0.0
1998-12-04 00:00:00-05:00,5.433752726306188,5.667966083150946,5.433752726306188,5.64454460144043,369272,0.0,0.0
1998-12-07 00:00:00-05:00,5.667968889424966,5.667968889424966,5.504019166408234,5.527441024780273,377240,0.0,0.0
1998-12-08 00:00:00-05:00,5.527438752178561,5.527438752178561,5.3400676128925575,5.457174301147461,627303,0.0,0.0
1998-12-09 00:00:00-05:00,5.480595329363786,5.480595329363786,5.363488650840944,5.4103312492370605,1397616,0.0,0.0
1998-12-10 00:00:00-05:00,5.386910413588488,5.386910413588488,5.246382236480713,5.246382236480713,606158,0.0,0.0
1998-12-11 00:00:00-05:00,5.246383029344159,5.386911227689359,5.2229619063300925,5.363490104675293,405127,0.0,0.0
1998-12-14 00:00:00-05:00,5.269804517423426,5.504017937955293,5.269804517423426,5.363490104675293,330353,0.0,0.0
1998-12-15 00:00:00-05:00,5.386909484863281,5.457173561303355,5.293224292986571,5.386909484863281,754786,0.0,0.0
1998-12-16 00:00:00-05:00,5.363489121530015,5.410331724036944,5.222960948944092,5.222960948944092,797179,0.0,0.0
1998-12-17 00:00:00-05:00,5.269804752939419,5.31664773119144,5.222962139752614,5.29322624206543,596862,0.0,0.0
1998-12-18 00:00:00-05:00,5.246384995331261,5.293227989043353,5.176121234893799,5.176121234893799,518718,0.0,0.0
1998-12-21 00:00:00-05:00,5.176118512991971,5.246382236480713,4.965326247330309,5.246382236480713,532099,0.0,0.0
1998-12-22 00:00:00-05:00,5.222963863540553,5.246384995331261,5.152699738037753,5.176121234893799,703098,0.0,0.0
1998-12-23 00:00:00-05:00,4.948873356347879,5.352862969899792,4.948873356347879,5.2771148681640625,6143403,0.978953,0.0
1998-12-24 00:00:00-05:00,5.352863946041941,5.605357402166813,5.352863946041941,5.529609680175781,201644,0.0,0.0
1998-12-28 00:00:00-05:00,5.529611139183962,5.554860255323699,5.45386300364847,5.504361629486084,600948,0.0,0.0
1998-12-29 00:00:00-05:00,5.504362758732624,5.655858667325583,5.453864122534971,5.60536003112793,433116,0.0,0.0
1998-12-30 00:00:00-05:00,5.8460099644475685,6.214932805270019,5.8460099644475685,6.186553955078125,410234,1.497797,0.0
1998-12-31 00:00:00-05:00,6.186551904445042,6.271687984466553,6.129794665208796,6.271687984466553,221870,0.0,0.0
1999-01-04 00:00:00-05:00,6.271691332346908,6.725750373285889,6.271691332346908,6.697371959686279,1039785,0.0,0.0
1999-01-05 00:00:00-05:00,6.640612171091552,6.640612171091552,6.356825027502885,6.527097225189209,663566,0.0,0.0
1999-01-06 00:00:00-05:00,6.413583643159513,6.441962494296321,6.300068680946729,6.385204792022705,602787,0.0,0.0
1999-01-07 00:00:00-05:00,6.328445770350053,6.356824171252342,6.129795194696737,6.15817403793335,708104,0.0,0.0
1999-01-08 00:00:00-05:00,6.243310714480965,6.441961765289307,6.158175055373844,6.441961765289307,988506,0.0,0.0
1999-01-11 00:00:00-05:00,6.4419630888166965,6.668992149525589,6.385205381304986,6.555477619171143,1087387,0.0,0.0
1999-01-12 00:00:00-05:00,6.52709902691444,6.52709902691444,6.3568267822265625,6.3568267822265625,737319,0.0,0.0
