Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27 00:00:00-04:00,19.498108678261307,20.62131714552418,18.953523597852413,20.562969207763672,2559400,0.0,0.0
2009-07-28 00:00:00-04:00,20.528923348483893,20.908187552395017,20.475436990527886,20.718555450439453,1453000,0.0,0.0
2009-07-29 00:00:00-04:00,20.660217523132154,20.762326880474507,20.368474117350022,20.509483337402344,707200,0.0,0.0
2009-07-30 00:00:00-04:00,20.65534900845003,21.02975174769586,20.538653158853485,20.767183303833008,1072400,0.0,0.0
2009-07-31 00:00:00-04:00,20.77691701544031,20.937376194757395,20.54838491938793,20.567834854125977,831000,0.0,0.0
2009-08-03 00:00:00-04:00,20.708831442411693,20.708831442411693,20.203144577362433,20.42681312561035,1325000,0.0,0.0
2009-08-04 00:00:00-04:00,20.40737470317946,20.73801612854004,20.387924771135282,20.73801612854004,901800,0.0,0.0
2009-08-05 00:00:00-04:00,20.7039790334015,21.141591361751004,20.4365471131991,20.572694778442383,698800,0.0,0.0
2009-08-06 00:00:00-04:00,20.57755077972115,20.733146479561054,20.266359380041344,20.514339447021484,656000,0.0,0.0
2009-08-07 00:00:00-04:00,20.65535524287003,20.893612277884145,20.519209425632045,20.869298934936523,519600,0.0,0.0
2009-08-10 00:00:00-04:00,20.820674434440754,20.942233720888844,20.553244375224462,20.689390182495117,396600,0.0,0.0
2009-08-11 00:00:00-04:00,20.606722647705606,20.699107001300693,20.50461147759371,20.55809783935547,525800,0.0,0.0
2009-08-12 00:00:00-04:00,20.421957429439008,20.90819451109232,20.421957429439008,20.83039665222168,602600,0.0,0.0
2009-08-13 00:00:00-04:00,20.88876763630768,20.88876763630768,20.557971902220256,20.713642120361328,497800,0.01,0.0
2009-08-14 00:00:00-04:00,20.762297843841438,20.830402553425625,20.52392950458264,20.674734115600586,399600,0.0,0.0
2009-08-17 00:00:00-04:00,20.412039888368003,20.635813002422793,20.39258087261179,20.47528076171875,866600,0.0,0.0
2009-08-18 00:00:00-04:00,20.52392826428251,20.786619433130138,20.41690737956662,20.767160415649414,617600,0.0,0.0
2009-08-19 00:00:00-04:00,20.465550677180847,20.98120344590757,20.465550677180847,20.952014923095703,588600,0.0,0.0
2009-08-20 00:00:00-04:00,20.952019198356687,21.01039440017806,20.68932800658919,20.917966842651367,700600,0.0,0.0
2009-08-21 00:00:00-04:00,21.03471560017549,21.12227746047326,20.825535818115824,20.893640518188477,1257000,0.0,0.0
2009-08-24 00:00:00-04:00,20.8936390388328,21.127141646426338,20.791481995956957,21.005525588989258,718600,0.0,0.0
2009-08-25 00:00:00-04:00,21.044436044937815,21.448202136674283,20.917956196080006,21.151458740234375,824400,0.0,0.0
2009-08-26 00:00:00-04:00,21.068773585934252,21.404433349955923,21.068773585934252,21.32659912109375,781200,0.0,0.0
2009-08-27 00:00:00-04:00,21.36550215470147,21.36550215470147,20.85958090640826,21.16118812561035,558400,0.0,0.0
2009-08-28 00:00:00-04:00,21.336320866942504,21.336320866942504,20.781751956154185,21.04444122314453,653800,0.0,0.0
2009-08-31 00:00:00-04:00,20.95688469644456,21.010394215142952,20.616359286676115,20.645545959472656,1081800,0.0,0.0
2009-09-01 00:00:00-04:00,20.43636483209516,20.971476686144175,20.42663717893044,20.601762771606445,2140000,0.0,0.0
2009-09-02 00:00:00-04:00,20.412045148033233,20.952020912265912,20.412045148033233,20.650413513183594,1319200,0.0,0.0
2009-09-03 00:00:00-04:00,20.70392499921903,20.922832489013672,20.480149970635168,20.922832489013672,1084000,0.0,0.0
2009-09-04 00:00:00-04:00,20.849856919695775,21.209839405947744,20.79634555818741,21.170923233032227,952400,0.0,0.0
2009-09-08 00:00:00-04:00,21.2098445892334,21.394701558970464,21.11255320531155,21.2098445892334,930600,0.0,0.0
2009-09-09 00:00:00-04:00,21.20983946418312,21.2682165072873,20.572572517196022,21.020118713378906,1327800,0.0,0.0
2009-09-10 00:00:00-04:00,21.063908485930217,21.282817840576175,20.942292383984064,21.282817840576172,515600,0.0,0.0
2009-09-11 00:00:00-04:00,21.287675749095374,21.530907885356907,21.24389389033974,21.44334602355957,586600,0.0,0.0
2009-09-14 00:00:00-04:00,21.24875513605803,21.63792610168457,21.24875513605803,21.63792610168457,422800,0.0,0.0
2009-09-15 00:00:00-04:00,21.58928877276674,21.783873402944916,21.419025133682297,21.72549819946289,582600,0.0,0.0
2009-09-16 00:00:00-04:00,21.749818220356936,22.08061408996582,21.657390672209814,22.08061408996582,840600,0.0,0.0
2009-09-17 00:00:00-04:00,22.051428285579178,22.343306132239093,21.90062367990024,22.158449172973633,516600,0.0,0.0
2009-09-18 00:00:00-04:00,22.19737349907741,22.411417190234918,21.92981842120187,22.119539260864258,1231400,0.0,0.0
2009-09-21 00:00:00-04:00,21.978460761518843,22.275204329215953,21.924949382987975,22.2265567779541,467800,0.0,0.0
2009-09-22 00:00:00-04:00,22.27519789593746,22.36276160720526,22.114663806708553,22.280061721801758,562400,0.0,0.0
2009-09-23 00:00:00-04:00,22.2751981049458,22.640046286747086,22.177904885322697,22.26546859741211,609000,0.0,0.0
2009-09-24 00:00:00-04:00,22.289793424893904,22.455191356279588,21.924945210576723,22.114665985107422,838800,0.0,0.0
2009-09-25 00:00:00-04:00,22.158446614065898,22.289792186609002,21.764411752150465,21.774139404296875,824200,0.0,0.0
2009-09-28 00:00:00-04:00,21.915214901523814,22.60599512703193,21.803328342573227,22.464920043945312,939800,0.0,0.0
2009-09-29 00:00:00-04:00,22.48924359533413,22.75679858001896,22.328711346808824,22.698423385620117,799000,0.0,0.0
2009-09-30 00:00:00-04:00,22.664372691727568,22.91733436024068,22.33844063309398,22.717884063720703,1790200,0.0,0.0
2009-10-01 00:00:00-04:00,22.84435976353461,23.102187066960006,22.426000229404497,22.455188751220703,1286600,0.0,0.0
2009-10-02 00:00:00-04:00,22.314113641055407,22.567075262553807,21.59901248706627,22.168174743652344,2394800,0.0,0.0
2009-10-05 00:00:00-04:00,22.29466334437888,23.252996907578513,22.104940678074627,23.218944549560547,2599600,0.0,0.0
2009-10-06 00:00:00-04:00,23.05840892004677,23.997285182070964,22.878415790139993,23.7589168548584,2854600,0.0,0.0
2009-10-07 00:00:00-04:00,23.75891894720725,23.79783513026694,23.398934511405432,23.60325050354004,1624600,0.0,0.0
2009-10-08 00:00:00-04:00,23.676212310791016,23.890257751759368,23.53513909963261,23.676212310791016,1247200,0.0,0.0
2009-10-09 00:00:00-04:00,23.58865235575387,23.74918459366881,23.45730678525227,23.535140991210938,1518000,0.0,0.0
2009-10-12 00:00:00-04:00,23.68107865299523,23.768642362068945,23.515680742046406,23.627567291259766,766400,0.0,0.0
2009-10-13 00:00:00-04:00,23.656750169415083,23.685936828334523,23.44270477353486,23.622697830200195,1177400,0.0,0.0
2009-10-14 00:00:00-04:00,23.904851704929143,23.958363066560533,23.55946255076221,23.919445037841797,1300200,0.0,0.0
2009-10-15 00:00:00-04:00,23.817287642576655,24.25024049922197,23.564326026800057,24.24051284790039,1710800,0.0,0.0
2009-10-16 00:00:00-04:00,24.250241895122134,24.712383299475274,24.060521136297346,24.566444396972656,2073600,0.0,0.0
2009-10-19 00:00:00-04:00,24.67346171092859,25.004257473731645,24.67346171092859,24.833993911743164,2109800,0.0,0.0
2009-10-20 00:00:00-04:00,24.8291351376349,24.99453305268182,24.663737222587976,24.7415714263916,1753600,0.0,0.0
2009-10-21 00:00:00-04:00,24.649149367550027,24.91670626246414,24.576180823612464,24.619962692260742,1700000,0.0,0.0
2009-10-22 00:00:00-04:00,24.52266042918166,24.80481055801146,24.46428524434964,24.581035614013672,2555400,0.0,0.0
2009-10-23 00:00:00-04:00,24.72211262038411,24.809676332367218,24.498339514522307,24.726978302001953,1591200,0.0,0.0
2009-10-26 00:00:00-04:00,24.80481055801146,24.950749447948336,24.498337590144455,24.581035614013672,1329800,0.0,0.0
2009-10-27 00:00:00-04:00,24.571306741406758,24.79508169117986,24.07024919259689,24.099437713623047,1459600,0.0,0.0
2009-10-28 00:00:00-04:00,24.079977952356717,24.216187334824507,23.817286838414276,23.865934371948242,1265000,0.0,0.0
2009-10-29 00:00:00-04:00,23.934042762730087,24.079981674462832,23.661622099972075,24.016740798950195,1092000,0.0,0.0
2009-10-30 00:00:00-04:00,23.89026561829382,24.128632121498125,23.744326677760572,23.948640823364258,1512400,0.0,0.0
2009-11-02 00:00:00-05:00,23.96322812455738,24.206460249416,23.715132173715674,24.118898391723633,1142400,0.0,0.0
2009-11-03 00:00:00-05:00,23.958368210949367,24.17241184772106,23.724865555640026,24.109172821044922,1655800,0.0,0.0
2009-11-04 00:00:00-05:00,24.30375230162751,24.73670516613903,24.06538586992991,24.493473052978516,1552800,0.0,0.0
2009-11-05 00:00:00-05:00,24.600497911646613,25.485862731933594,24.508070368680887,25.485862731933594,1883800,0.0,0.0
2009-11-06 00:00:00-05:00,25.38370308889841,25.597746677142624,25.228034687318306,25.539371490478516,1302800,0.0,0.0
2009-11-09 00:00:00-05:00,25.63667174150289,26.118270411157884,25.63667174150289,25.870174407958984,1509000,0.0,0.0
2009-11-10 00:00:00-05:00,25.84097953825013,26.371225626466945,25.84097953825013,26.205827713012695,1493200,0.0,0.0
2009-11-11 00:00:00-05:00,26.31771647789367,26.43446872015351,26.10853669164215,26.186372756958008,940000,0.0,0.0
2009-11-12 00:00:00-05:00,26.11336883800325,26.162032592110354,25.743519480140886,25.83111572265625,807400,0.01,0.0
2009-11-13 00:00:00-05:00,25.879786969941755,25.996580756176314,25.50020438007379,25.811656951904297,1068200,0.0,0.0
2009-11-16 00:00:00-05:00,25.850590394315866,26.26910552918187,25.850590394315866,26.215574264526367,959400,0.0,0.0
2009-11-17 00:00:00-05:00,26.205835024214405,26.303164404842466,26.079308128880392,26.162036895751953,1029400,0.0,0.0
2009-11-18 00:00:00-05:00,26.162036033055575,26.215567283455986,25.247144711969618,25.252010345458984,2322000,0.0,0.0
2009-11-19 00:00:00-05:00,25.067087104223678,25.11088523541816,24.200859461047965,24.254390716552734,3739200,0.0,0.0
2009-11-20 00:00:00-05:00,24.171654476837453,24.385779449148938,24.05972635785791,24.268983840942383,1631200,0.0,0.0
2009-11-23 00:00:00-05:00,24.487985561500818,25.096292042771015,24.487985561500818,25.03302764892578,1720400,0.0,0.0
2009-11-24 00:00:00-05:00,25.023279670084218,25.466128307747457,24.81888970476545,25.334733963012695,1836800,0.0,0.0
2009-11-25 00:00:00-05:00,25.305540982996277,25.670524747174106,25.19847848478835,25.43206787109375,796400,0.0,0.0
2009-11-27 00:00:00-05:00,24.83836238090653,25.14494740831022,24.648571119255646,24.92595863342285,573200,0.0,0.0
2009-11-30 00:00:00-05:00,24.994088742487737,25.028153745672938,24.697234980670885,24.945423126220703,859600,0.0,0.0
2009-12-01 00:00:00-05:00,25.208211178824563,25.23254305807487,25.057352413630596,25.110881805419922,886800,0.0,0.0
2009-12-02 00:00:00-05:00,25.06221686324803,25.16441186511477,24.682634366941095,24.6875,1588200,0.0,0.0
2009-12-03 00:00:00-05:00,24.687505584868557,24.79943373457708,24.37605301934855,24.4003849029541,1209600,0.0,0.0
2009-12-04 00:00:00-05:00,24.65343588675613,24.896758389332252,24.400380261308566,24.809162139892578,1744600,0.0,0.0
2009-12-07 00:00:00-05:00,24.80917160314657,24.969765407177608,24.63884652893554,24.7994384765625,1006800,0.0,0.0
2009-12-08 00:00:00-05:00,24.71670493325572,24.76050306626152,24.186261703031594,24.66317367553711,1005200,0.0,0.0
2009-12-09 00:00:00-05:00,24.575571939556976,24.75076443258627,24.239787565519705,24.692367553710938,1162000,0.0,0.0
2009-12-10 00:00:00-05:00,24.877294120037583,25.07195288012505,24.784832230017972,24.81403160095215,772400,0.0,0.0
2009-12-11 00:00:00-05:00,24.86756566037751,24.96489505867566,24.61451182376774,24.668041229248047,1218000,0.0,0.0
2009-12-14 00:00:00-05:00,24.74590495651623,25.023292541503906,24.61937803524624,25.023292541503906,1090800,0.0,0.0
2009-12-15 00:00:00-05:00,25.01842069965248,25.286075092535373,24.72643442676268,25.21307945251465,994600,0.0,0.0
2009-12-16 00:00:00-05:00,25.363936182049517,25.801917412555163,25.237409302349718,25.45639991760254,1097800,0.0,0.0
2009-12-17 00:00:00-05:00,25.354200524441538,25.446664250749333,25.106012422906293,25.115745544433594,639200,0.0,0.0
2009-12-18 00:00:00-05:00,25.208209459584534,25.407733826074633,24.989218848460457,25.39313507080078,1199200,0.0,0.0
2009-12-21 00:00:00-05:00,25.461264385851,25.762983743950016,25.38826689863844,25.55859375,672800,0.0,0.0
2009-12-22 00:00:00-05:00,25.68025962832939,25.69972587595498,25.47586774106785,25.6705265045166,1189000,0.0,0.0
2009-12-23 00:00:00-05:00,25.75812323309317,26.016044521432608,25.56346446608752,25.73379135131836,949000,0.0,0.0
2009-12-24 00:00:00-05:00,25.81652187121254,26.016046285541165,25.81652187121254,25.98198127746582,192000,0.0,0.0
2009-12-28 00:00:00-05:00,26.084172291471194,26.08903978125003,25.8700491512881,25.95277976989746,521600,0.0,0.0
2009-12-29 00:00:00-05:00,25.981973818140947,26.084168813027198,25.87491133412496,26.006305694580078,1011200,0.0,0.0
2009-12-30 00:00:00-05:00,25.908976992959293,26.381021314580728,25.908976992959293,26.351823806762695,1470600,0.0,0.0
2009-12-31 00:00:00-05:00,26.444286526145756,26.531882765223706,26.19123093063202,26.210697174072266,817000,0.0,0.0
2010-01-04 00:00:00-05:00,26.385898938266305,26.522158977495966,25.529402489498654,25.6315975189209,2533400,0.0,0.0
2010-01-05 00:00:00-05:00,25.54886459414518,25.68025897768349,25.3882708399083,25.57806396484375,1288600,0.0,0.0
2010-01-06 00:00:00-05:00,25.60726077444636,25.670525147683858,25.325007624408258,25.485599517822266,1628200,0.0,0.0
2010-01-07 00:00:00-05:00,25.48560029061759,25.50020090420956,25.19847964202228,25.325008392333984,2467800,0.0,0.0
2010-01-08 00:00:00-05:00,23.94294088350494,24.205729700517495,23.475762001974076,23.831012725830078,6437000,0.0,0.0
2010-01-11 00:00:00-05:00,23.811544372995186,23.831010622108188,23.06211048977787,23.2713680267334,4421000,0.0,0.0
2010-01-12 00:00:00-05:00,23.212967163610617,23.28596280068787,22.96964466054636,23.247032165527344,2311200,0.0,0.0
2010-01-13 00:00:00-05:00,23.232433563531092,23.354094815870397,23.013442938039667,23.266498565673828,2179600,0.0,0.0
2010-01-14 00:00:00-05:00,23.144843960004305,23.32003465430482,22.847990122022228,22.86258888244629,2981600,0.0,0.0
2010-01-15 00:00:00-05:00,22.872322212576965,22.969651614549566,22.580335863063087,22.619266510009766,2340800,0.0,0.0
2010-01-19 00:00:00-05:00,22.6630541840858,22.784715416277116,22.53165983055081,22.755516052246094,2058600,0.0,0.0
2010-01-20 00:00:00-05:00,22.580325188741757,22.750650169373706,22.36620023434381,22.721450805664062,2188000,0.0,0.0
2010-01-21 00:00:00-05:00,22.760391923244438,22.88205320024078,22.2688793245931,22.322410583496094,3046800,0.0,0.0
2010-01-22 00:00:00-05:00,22.32727646977444,22.434337123483527,22.08395393326636,22.093687057495117,2421200,0.0,0.0
2010-01-25 00:00:00-05:00,22.293211079683772,22.293211079683772,21.850364145113144,22.045021057128906,2003600,0.0,0.0
2010-01-26 00:00:00-05:00,21.95741891349188,22.186142626637587,21.850358290311355,22.015817642211914,1948000,0.0,0.0
2010-01-27 00:00:00-05:00,21.90389048383676,22.166679227581813,21.874692972133982,22.147212982177734,2506200,0.0,0.0
2010-01-28 00:00:00-05:00,22.809043709803476,22.81877682961879,22.015813937084662,22.0352783203125,2522200,0.0,0.0
2010-01-29 00:00:00-05:00,22.049889595036394,22.049889595036394,21.65570640563965,21.65570640563965,2063200,0.0,0.0
2010-02-01 00:00:00-05:00,21.753041308068752,21.89903450012207,21.436721178283104,21.89903450012207,1520200,0.0,0.0
2010-02-02 00:00:00-05:00,21.864959196491085,22.14234668780406,21.777362951191908,22.054750442504883,1491200,0.0,0.0
2010-02-03 00:00:00-05:00,21.908772265267615,22.166693687711373,21.908772265267615,22.02556610107422,1595200,0.0,0.0
2010-02-04 00:00:00-05:00,22.57546399219662,22.57546399219662,21.947691420488276,22.00609016418457,2590600,0.0,0.0
2010-02-05 00:00:00-05:00,21.976888566424325,22.16667982320548,21.78222981995969,21.962289810180664,2548200,0.0,0.0
2010-02-08 00:00:00-05:00,21.92336058524995,22.074221229060807,21.733569300186925,21.88929557800293,1417800,0.0,0.0
2010-02-09 00:00:00-05:00,22.12287910657013,22.239674712048014,21.92335475019793,22.132612228393555,1079600,0.0,0.0
2010-02-10 00:00:00-05:00,22.05472384831315,22.147228295251235,21.908666443467496,22.006038665771484,740400,0.01,0.0
2010-02-11 00:00:00-05:00,22.02551331995402,22.254335904884496,21.80642628568386,22.195913314819336,697000,0.0,0.0
2010-02-12 00:00:00-05:00,22.064456275088524,22.06932590657574,21.538649364903964,21.660364151000977,2655000,0.0,0.0
2010-02-16 00:00:00-05:00,21.777211120943,21.821028521879324,21.57759892939319,21.70905113220215,2835400,0.0,0.0
2010-02-17 00:00:00-05:00,21.70905168775297,21.80642389868333,21.202717676691453,21.275747299194336,3589800,0.0,0.0
2010-02-18 00:00:00-05:00,21.19784712657643,21.46561927866165,21.173504541335994,21.343904495239258,2535000,0.0,0.0
2010-02-19 00:00:00-05:00,21.261138623975814,21.343905646923528,21.095608292521,21.222190856933594,2136000,0.0,0.0
2010-02-22 00:00:00-05:00,21.26113656931332,21.295218415859534,20.925204450004674,20.944679260253906,1924400,0.0,0.0
2010-02-23 00:00:00-05:00,20.866782110765122,20.99823429559315,20.691512530994416,20.798622131347656,2873000,0.0,0.0
2010-02-24 00:00:00-05:00,20.84730947443662,21.027446847000522,20.754806900897396,20.978761672973633,1398400,0.0,0.0
2010-02-25 00:00:00-05:00,20.813224833591153,20.983624761855392,20.691510068482433,20.90572738647461,1431000,0.0,0.0
2010-02-26 00:00:00-05:00,20.944683454639385,20.954420861714016,20.72559643851147,20.842443466186523,1969800,0.0,0.0
2010-03-01 00:00:00-05:00,20.92033893625327,21.334168484048206,20.92033893625327,21.309825897216797,2413000,0.0,0.0
2010-03-02 00:00:00-05:00,21.300082150574024,21.368242116300696,20.969017867998947,21.18323516845703,1795000,0.0,0.0
2010-03-03 00:00:00-05:00,21.144289628690128,21.154027032988765,20.837567893552926,20.847305297851562,1580200,0.0,0.0
2010-03-04 00:00:00-05:00,20.832701509725503,20.934941475851492,20.710986733703113,20.8132266998291,1300000,0.0,0.0
2010-03-05 00:00:00-05:00,20.891127200612157,21.314694164374274,20.832704619422298,21.25140380859375,1486400,0.0,0.0
2010-03-08 00:00:00-05:00,21.25140144447651,21.45588138450378,21.23192663383958,21.402326583862305,916800,0.0,0.0
2010-03-09 00:00:00-05:00,21.45588675034702,22.113145987344137,21.431544159573168,21.92327117919922,2737200,0.0,0.0
2010-03-10 00:00:00-05:00,22.468556871987886,22.468556871987886,22.006040177192816,22.108280181884766,2272400,0.0,0.0
2010-03-11 00:00:00-05:00,22.083936751342662,22.083936751342662,21.79668970818323,22.035249710083008,1322800,0.0,0.0
2010-03-12 00:00:00-05:00,22.06933088885218,22.13749088729877,21.811294221163507,22.006038665771484,1298600,0.0,0.0
2010-03-15 00:00:00-04:00,21.92326403685358,21.996293642603565,21.592199709968373,21.723651885986328,1133400,0.0,0.0
2010-03-16 00:00:00-04:00,21.723663355134097,21.913538201665666,21.62142333888187,21.90867042541504,781400,0.0,0.0
2010-03-17 00:00:00-04:00,21.942744584825466,22.546450826218596,21.942744584825466,22.42473602294922,1786800,0.0,0.0
2010-03-18 00:00:00-04:00,22.405255562395418,22.692502500011514,22.405255562395418,22.6097354888916,1018600,0.0,0.0
2010-03-19 00:00:00-04:00,22.405254364013672,22.848296038278633,22.26893442030751,22.405254364013672,1747000,0.0,0.0
2010-03-22 00:00:00-04:00,22.341963187199273,22.76553007252498,22.27867098591887,22.755794525146484,930000,0.0,0.0
2010-03-23 00:00:00-04:00,22.799615251736174,22.799615251736174,22.40525866531028,22.580528259277344,972800,0.0,0.0
2010-03-24 00:00:00-04:00,22.47828685957616,22.47828685957616,21.898925119170933,21.962217330932617,1634800,0.0,0.0
2010-03-25 00:00:00-04:00,22.118014896641863,22.244597478859415,21.90379750472733,22.12775230407715,1335400,0.0,0.0
2010-03-26 00:00:00-04:00,22.093665504763642,22.225117678839393,22.088795873934913,22.200773239135742,1681600,0.0,0.0
2010-03-29 00:00:00-04:00,22.205647047198603,22.341967020527036,22.13748706053439,22.332229614257812,1008800,0.0,0.0
2010-03-30 00:00:00-04:00,22.376041934302318,22.697368839361285,22.376041934302318,22.551311492919922,2114400,0.0,0.0
2010-03-31 00:00:00-04:00,22.551323084084782,22.721723099647033,22.083938592353284,22.176441192626953,3135000,0.0,0.0
2010-04-01 00:00:00-04:00,23.486081942850152,23.836619204204382,22.156955070663106,22.220247268676758,7231600,0.0,0.0
2010-04-05 00:00:00-04:00,22.283545014831425,22.283545014831425,21.660365855291936,21.757736206054688,4005200,0.0,0.0
2010-04-06 00:00:00-04:00,21.7090500742382,22.122879618408987,21.54351788512582,22.015771865844727,2748400,0.0,0.0
2010-04-07 00:00:00-04:00,21.928132220789713,21.97681738326378,21.412060955353063,21.524038314819336,3634800,0.0,0.0
2010-04-08 00:00:00-04:00,21.373118602784505,21.47048895236081,21.17350641460048,21.25140380859375,2802800,0.0,0.0
2010-04-09 00:00:00-04:00,21.202716687869575,21.23192890695246,20.886259338629948,21.066396713256836,1893400,0.0,0.0
2010-04-12 00:00:00-04:00,20.9690248983157,21.407198906636967,20.9690248983157,21.382854461669922,2554400,0.0,0.0
2010-04-13 00:00:00-04:00,21.334167109126255,21.363379325773504,21.100474947608888,21.202714920043945,2185200,0.0,0.0
2010-04-14 00:00:00-04:00,21.339037889807397,21.562992657837636,21.20758569364522,21.548385620117188,2762800,0.0,0.0
2010-04-15 00:00:00-04:00,21.806431130645507,22.244603439318475,21.78208853414496,22.21539306640625,3820800,0.0,0.0
2010-04-16 00:00:00-04:00,22.152092241328052,22.614608824404243,22.10340706720228,22.332229614257812,5495000,0.0,0.0
2010-04-19 00:00:00-04:00,22.264071920424385,22.337101546354226,21.889190097944233,22.322494506835938,3900000,0.0,0.0
2010-04-20 00:00:00-04:00,22.38091511944539,22.414995110453578,21.996295955529884,22.08879852294922,2938200,0.0,0.0
2010-04-21 00:00:00-04:00,22.152096016320765,22.215388239246323,21.757739352705507,22.147228240966797,2796800,0.0,0.0
2010-04-22 00:00:00-04:00,22.006039342547936,22.108279343362128,21.816164524687093,22.035249710083008,2485400,0.0,0.0
2010-04-23 00:00:00-04:00,22.0352444514061,22.36630882408086,21.90379411442726,22.351703643798828,2326600,0.0,0.0
2010-04-26 00:00:00-04:00,22.298149508771907,22.405259119974282,22.044982518706508,22.054719924926758,2158200,0.0,0.0
2010-04-27 00:00:00-04:00,22.02551034532228,22.152092916238097,21.660365956593083,21.70905113220215,2835600,0.0,0.0
2010-04-28 00:00:00-04:00,21.78694614320522,21.903793151988122,21.582466199360386,21.62628173828125,1642200,0.0,0.0
2010-04-29 00:00:00-04:00,21.679837422767086,21.704181866119185,21.426670441111515,21.558122634887695,2200200,0.0,0.0
2010-04-30 00:00:00-04:00,21.509440064424407,21.743132262554017,20.822968652037265,20.842443466186523,3140800,0.0,0.0
2010-05-03 00:00:00-04:00,20.83757518992184,21.183244806071365,20.745072602524544,21.042057037353516,2612200,0.0,0.0
2010-05-04 00:00:00-04:00,20.905728776370772,20.91546618109324,20.623351468299333,20.87164878845215,2260600,0.0,0.0
2010-05-05 00:00:00-04:00,20.599017626880556,20.998242103823817,20.599017626880556,20.93494987487793,2705200,0.0,0.0
2010-05-06 00:00:00-04:00,20.837565901369125,21.660358842350867,20.32636429649407,20.89598846435547,6863200,0.0,0.0
2010-05-07 00:00:00-04:00,20.93981243746379,20.93981243746379,19.571739335325923,19.708059310913086,5665800,0.0,0.0
2010-05-10 00:00:00-04:00,20.482163988464713,20.482163988464713,20.034254468566534,20.258209228515625,3078200,0.0,0.0
2010-05-11 00:00:00-04:00,20.068332154249916,20.23386431806757,19.995302548334468,20.034252166748047,2409400,0.0,0.0
2010-05-12 00:00:00-04:00,20.12188953011039,20.457821674495968,20.12188953011039,20.43834686279297,1801200,0.0,0.0
2010-05-13 00:00:00-04:00,20.4237331164615,21.017984944557053,20.326314509840124,20.876728057861328,4655000,0.01,0.0
2010-05-14 00:00:00-04:00,20.584474315484982,20.764699406260622,20.1314811864722,20.267866134643555,3894400,0.0,0.0
2010-05-17 00:00:00-04:00,20.28247372938101,20.657534110868085,20.233765361127684,20.623437881469727,3706800,0.0,0.0
2010-05-18 00:00:00-04:00,20.774441662588796,20.9790190869027,20.574734332999018,20.706247329711914,4040200,0.0,0.0
2010-05-19 00:00:00-04:00,20.599086234815278,20.915694383673156,20.355540647337506,20.61857032775879,3694800,0.0,0.0
2010-05-20 00:00:00-04:00,20.248383834198613,20.48705937275611,19.912291528659985,19.980484008789062,4786200,0.0,0.0
2010-05-21 00:00:00-04:00,19.85870852995496,20.48218467396649,19.595678834910544,20.472442626953125,4205200,0.0,0.0
2010-05-24 00:00:00-04:00,20.38475977479927,20.477308263829368,20.111989974975582,20.111989974975586,2557200,0.0,0.0
2010-05-25 00:00:00-04:00,19.756424091047993,20.087646328627635,19.571328874022694,20.058420181274414,3276600,0.0,0.0
2010-05-26 00:00:00-04:00,20.175322436546214,20.41886810685569,19.980487015162232,20.077905654907227,3301600,0.0,0.0
2010-05-27 00:00:00-04:00,20.38964055059642,20.60396003723144,20.292221926451155,20.603960037231445,1838000,0.0,0.0
2010-05-28 00:00:00-04:00,20.506544319961424,20.759832035401267,20.433481735074874,20.550382614135742,2111200,0.0,0.0
2010-06-01 00:00:00-04:00,20.448096015656464,20.540642709419036,20.170454076262587,20.18506622314453,2912000,0.0,0.0
2010-06-02 00:00:00-04:00,20.24350807647615,20.29221644634176,19.878189728168433,20.253250122070312,1654800,0.0,0.0
2010-06-03 00:00:00-04:00,20.321448071126447,20.63805627696643,20.204545350530985,20.603960037231445,1828800,0.0,0.0
2010-06-04 00:00:00-04:00,20.25324958878444,20.40424664625508,19.844092975129044,19.907413482666016,1495200,0.0,0.0
2010-06-07 00:00:00-04:00,19.892810987138606,20.00971372975609,19.49826632117391,19.512880325317383,1445600,0.0,0.0
2010-06-08 00:00:00-04:00,19.605424513987572,19.639520755798216,19.337524674858596,19.532360076904297,1415600,0.0,0.0
2010-06-09 00:00:00-04:00,19.610285437316634,19.88792905351147,19.42519217066001,19.483642578125,1412400,0.0,0.0
2010-06-10 00:00:00-04:00,19.74180831795086,20.23377153469707,19.678487791522706,20.20941734313965,1511400,0.0,0.0
2010-06-11 00:00:00-04:00,20.00970701796227,20.292218942524503,19.95612668965596,20.248380661010742,1231000,0.0,0.0
2010-06-14 00:00:00-04:00,20.428614537977957,20.511421049857866,20.185068815435084,20.19481086730957,862600,0.0,0.0
2010-06-15 00:00:00-04:00,20.26786417191642,20.793921676852523,20.22889598586651,20.769567489624023,1157200,0.0,0.0
2010-06-16 00:00:00-04:00,20.7403410786197,20.886468045092105,20.6721467600344,20.725727081298828,1398000,0.0,0.0
2010-06-17 00:00:00-04:00,20.730607986450195,20.83289672134784,20.662413638412435,20.730607986450195,713800,0.0,0.0
2010-06-18 00:00:00-04:00,20.70137876997904,20.81828149118779,20.613702193598908,20.754959106445312,643000,0.0,0.0
2010-06-21 00:00:00-04:00,20.871858757404166,20.871858757404166,18.675078096606214,18.942977905273438,8140400,0.0,0.0
2010-06-22 00:00:00-04:00,18.918621173626978,19.444678672583326,18.816332473566764,19.19139289855957,3561800,0.0,0.0
2010-06-23 00:00:00-04:00,19.235230590087433,19.235230590087433,18.91862059508186,18.952716827392578,2010800,0.0,0.0
