Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-08 00:00:00-04:00,29.529995974978885,30.27635851061022,29.46509488492399,30.016754150390625,4496500,0.0,0.0
2000-09-11 00:00:00-04:00,29.854509353637695,30.308817104671313,29.33530049531356,29.854509353637695,5219500,0.0,0.0
2000-09-12 00:00:00-04:00,29.98431509345241,30.08166676583375,26.998863807091347,27.42072105407715,7314600,0.0,0.0
2000-09-13 00:00:00-04:00,26.155135830880386,26.576992860410716,25.76572934208316,26.3173885345459,42585300,0.0,0.0
2000-09-14 00:00:00-04:00,26.99885528564453,26.99885528564453,25.927987227439882,25.960437774658203,20361300,0.0,0.0
2000-09-15 00:00:00-04:00,26.122684757824768,26.122684757824768,25.149168555669807,25.50612449645996,14822300,0.0,0.0
2000-09-18 00:00:00-04:00,25.5061357229348,25.5061357229348,24.175662994384766,24.175662994384766,15120400,0.0,0.0
2000-09-19 00:00:00-04:00,24.24055995941162,24.79221928914388,24.1107577641805,24.33791160583496,15642000,0.0,0.0
2000-09-20 00:00:00-04:00,24.305466049460957,24.435268271353937,23.68890549546929,24.143213272094727,12493000,0.0,0.0
2000-09-21 00:00:00-04:00,24.143217455439206,24.175668016535226,23.169700622558594,23.169700622558594,12166800,0.0,0.0
2000-09-22 00:00:00-04:00,23.2345900560813,24.694864570779146,23.137238421768107,24.532611846923828,17425600,0.0,0.0
2000-09-25 00:00:00-04:00,24.662423133850098,25.27898371219635,24.40281867980957,24.40281867980957,11709900,0.0,0.0
2000-09-26 00:00:00-04:00,24.59751527700851,24.889570207738164,23.753801032678403,23.916053771972656,8176500,0.0,0.0
2000-09-27 00:00:00-04:00,24.110768535634975,24.37037304207519,23.494207832839464,23.62401008605957,7879200,0.0,0.0
2000-09-28 00:00:00-04:00,23.52664788564046,24.4352632522583,23.42929623921712,24.33791160583496,9307900,0.0,0.0
2000-09-29 00:00:00-04:00,24.078308683609606,24.727319699340324,23.98095703125,23.98095703125,8576500,0.0,0.0
2000-10-02 00:00:00-04:00,24.208114403172544,24.66242218017578,24.04586162567139,24.66242218017578,7138200,0.0,0.0
2000-10-03 00:00:00-04:00,24.72730821721694,24.986912502962,24.17564911000869,24.273000717163086,9742300,0.0,0.0
2000-10-04 00:00:00-04:00,24.244251125633962,24.407622090092413,23.75413823225861,23.819486618041992,6363900,0.32,0.0
2000-10-05 00:00:00-04:00,23.8521772027854,24.276942002287058,23.13334446516721,23.231367111206055,9189200,0.0,0.0
2000-10-06 00:00:00-04:00,23.264028410174756,23.525421987817168,21.826363733141484,22.414499282836914,13400700,0.0,0.0
2000-10-09 00:00:00-04:00,22.54519600039251,22.61054439459655,21.924386255454166,21.989734649658203,6499500,0.0,0.0
2000-10-10 00:00:00-04:00,21.989738166423525,22.21845758271619,21.042186298925333,21.336254119873047,11926200,0.0,0.0
2000-10-11 00:00:00-04:00,20.976838617280883,21.401603262179094,20.323354548206712,21.270906448364258,16885900,0.0,0.0
2000-10-12 00:00:00-04:00,20.97684442189114,21.042192846881456,19.571853284599367,19.767898559570312,14847200,0.0,0.0
2000-10-13 00:00:00-04:00,19.80056926697258,20.976840708574912,19.735220853550228,20.74812126159668,14143700,0.0,0.0
2000-10-16 00:00:00-04:00,21.00951373143972,21.27090737040009,20.258007019428657,20.682771682739258,8405600,0.0,0.0
2000-10-17 00:00:00-04:00,20.911487158283567,21.17288074776211,19.735216005630114,19.83323860168457,8318700,0.0,0.0
2000-10-18 00:00:00-04:00,17.513370035462458,19.931260674686754,16.925234474570065,19.27777671813965,29641500,0.0,0.0
2000-10-19 00:00:00-04:00,19.93126298221692,20.976837433743054,19.93126298221692,20.356027603149414,14981100,0.0,0.0
2000-10-20 00:00:00-04:00,20.22531969461845,20.58473571503978,19.931252041546454,20.061948776245117,7559300,0.0,0.0
2000-10-23 00:00:00-04:00,19.96392622522112,20.257993878293117,19.833229490522452,20.061948776245117,5240100,0.0,0.0
2000-10-24 00:00:00-04:00,19.96393999703775,21.074863008329537,19.931265790823282,20.94416618347168,10595900,0.0,0.0
2000-10-25 00:00:00-04:00,20.944159868359566,21.662992188334467,20.78078888654709,20.91148567199707,9256100,0.0,0.0
2000-10-26 00:00:00-04:00,21.27090183198452,21.4015986174345,20.323350137472154,20.91148567199707,10398700,0.0,0.0
2000-10-27 00:00:00-04:00,21.17288353223228,22.447177448524037,21.07486092328676,22.31648063659668,9867500,0.0,0.0
2000-10-30 00:00:00-05:00,22.38182759966169,22.969963215419224,22.38182759966169,22.87194061279297,7884900,0.0,0.0
2000-10-31 00:00:00-05:00,23.427410744048736,24.015546578627365,23.067994400695127,23.786827087402344,13186900,0.0,0.0
2000-11-01 00:00:00-05:00,23.786825010453626,23.9501960613496,23.264037647586516,23.88484764099121,8789400,0.0,0.0
2000-11-02 00:00:00-05:00,23.884849726498782,24.30961449591668,23.72147866133805,23.786827087402344,6435700,0.0,0.0
2000-11-03 00:00:00-05:00,23.81950298743912,23.81950298743912,23.067996034474646,23.231367111206055,5879800,0.0,0.0
2000-11-06 00:00:00-05:00,23.46008495708088,23.884849726498782,23.296713891920152,23.786827087402344,4568100,0.0,0.0
2000-11-07 00:00:00-05:00,23.590776599995447,23.721473423264122,23.329382953458104,23.492753982543945,4101800,0.0,0.0
2000-11-08 00:00:00-05:00,23.49275844579448,23.49275844579448,22.610554721126256,22.77392578125,5754400,0.0,0.0
2000-11-09 00:00:00-05:00,22.51252598803037,23.166010051543587,22.25113236262508,23.0679874420166,6306500,0.0,0.0
2000-11-10 00:00:00-05:00,22.80659293293083,23.296705961575473,22.38182830810547,22.38182830810547,4465600,0.0,0.0
2000-11-13 00:00:00-05:00,21.89171264716355,22.283803022933643,21.303577083508408,22.022409439086914,6041800,0.0,0.0
2000-11-14 00:00:00-05:00,22.38182978132923,22.577875005691237,21.82636831230354,22.25113296508789,6506300,0.0,0.0
2000-11-15 00:00:00-05:00,21.9897454355392,22.381835993082245,21.238238533581693,21.303586959838867,8300500,0.0,0.0
2000-11-16 00:00:00-05:00,21.368925094604492,21.826363858097555,21.205554107642687,21.368925094604492,6940400,0.0,0.0
2000-11-17 00:00:00-05:00,21.401602823275496,21.434277026059124,20.45405094255032,20.715444564819336,8358900,0.0,0.0
2000-11-20 00:00:00-05:00,20.78078465639482,20.87880722552876,19.931255723900694,20.159975051879883,7421300,0.0,0.0
2000-11-21 00:00:00-05:00,20.159983852183107,20.552074299875482,19.73521920051636,20.225332260131836,6202100,0.0,0.0
2000-11-22 00:00:00-05:00,20.029292620880177,20.06196683396481,19.34313414610288,19.571853637695312,6600100,0.0,0.0
2000-11-24 00:00:00-05:00,19.833242087318496,20.48672617586276,19.767893678464066,20.454051971435547,3835500,0.0,0.0
2000-11-27 00:00:00-05:00,20.617421516539558,21.00951194157676,20.486724708193826,20.584747314453125,10451600,0.0,0.0
2000-11-28 00:00:00-05:00,20.617418003709695,20.97683416542254,19.571843715090502,19.86591148376465,13168300,0.0,0.0
2000-11-29 00:00:00-05:00,19.539170813521206,20.15998058853275,19.441148217466754,19.83323860168457,9867200,0.0,0.0
2000-11-30 00:00:00-05:00,19.441147707276425,19.996609070341464,18.526270168110475,19.27777671813965,15472400,0.0,0.0
2000-12-01 00:00:00-05:00,19.40847952761243,20.225334726586013,19.375805319653484,19.506502151489258,9448300,0.0,0.0
2000-12-04 00:00:00-05:00,19.539170813521206,20.0619579924783,19.277777224042662,19.83323860168457,6819200,0.0,0.0
2000-12-05 00:00:00-05:00,20.192663212947874,21.66300276728874,19.898595302079702,21.597654342651367,13818600,0.0,0.0
2000-12-06 00:00:00-05:00,21.564976101546502,22.610550700409362,20.421378884040248,20.94416618347168,19776900,0.0,0.0
2000-12-07 00:00:00-05:00,20.617431260372083,21.140218740825258,20.02929534486226,20.48673439025879,9650300,0.0,0.0
2000-12-08 00:00:00-05:00,21.074856653809547,21.368924421072006,20.715440493822097,20.91148567199707,8411700,0.0,0.0
2000-12-11 00:00:00-05:00,21.042188666848578,22.28380849501666,20.944166048835307,22.218460083007812,9131000,0.0,0.0
2000-12-12 00:00:00-05:00,22.218460925789767,22.83927086342213,21.92439306059549,22.479854583740234,7843400,0.0,0.0
2000-12-13 00:00:00-05:00,22.969968305544906,23.362058802936854,22.80659726496493,23.264036178588867,10288900,0.0,0.0
2000-12-14 00:00:00-05:00,22.1204315079892,22.96996063532704,21.630318549909674,22.414499282836914,16122600,0.0,0.0
2000-12-15 00:00:00-05:00,21.957070145803698,22.969970703125,21.891721722750713,22.969970703125,11412000,0.0,0.0
2000-12-18 00:00:00-05:00,23.002635609019887,23.721467971801758,22.904613014095084,23.721467971801758,13271000,0.0,0.0
2000-12-19 00:00:00-05:00,23.394732104185735,24.015542034324742,22.969967415143255,23.427406311035156,13078000,0.0,0.0
2000-12-20 00:00:00-05:00,23.42739960242962,23.42739960242962,22.61054466510641,22.741241455078125,6853300,0.0,0.0
2000-12-21 00:00:00-05:00,22.708566119562047,23.91751136621499,22.708566119562047,23.623443603515625,8796400,0.0,0.0
2000-12-22 00:00:00-05:00,23.75414262536454,24.24425560938169,23.525423232823204,23.85216522216797,7098600,0.0,0.0
2000-12-26 00:00:00-05:00,23.85217020420429,24.17891226179613,23.623450763890002,23.917518615722656,4832200,0.0,0.0
2000-12-27 00:00:00-05:00,23.558113583978617,24.30962067472967,23.42741669863061,24.244272232055664,7452200,0.0,0.0
2000-12-28 00:00:00-05:00,24.14623207671347,24.799716030075135,24.01553528604114,24.53832244873047,6397400,0.0,0.0
2000-12-29 00:00:00-05:00,24.538319599513667,24.865061538255524,23.166003456797853,23.754138946533203,9657000,0.0,0.0
2001-01-02 00:00:00-05:00,23.329387616027486,23.427410253069617,22.64322915673256,23.00264549255371,7803200,0.0,0.0
2001-01-03 00:00:00-05:00,22.874931594471875,26.79164650057569,22.74327731191376,26.659992218017578,21303200,0.32,0.0
2001-01-04 00:00:00-05:00,27.120791306862465,28.437334574185883,26.758741908348522,27.38409996032715,26409800,0.0,0.0
2001-01-05 00:00:00-05:00,26.72582753499349,27.12079050349093,25.442197887376807,25.771333694458008,16215700,0.0,0.0
2001-01-08 00:00:00-05:00,25.804251114123968,26.396695655009466,25.442201672471718,25.93590545654297,9938300,0.0,0.0
2001-01-09 00:00:00-05:00,26.26503111676472,26.330858262420772,25.21179678626789,25.639673233032227,7285100,0.0,0.0
2001-01-10 00:00:00-05:00,26.06754247747316,27.219517208169577,25.771320403865513,26.824554443359375,10857000,0.0,0.0
2001-01-11 00:00:00-05:00,26.923290609487484,28.56896851960286,26.923290609487484,28.503141403198242,16077700,0.0,0.0
2001-01-12 00:00:00-05:00,28.437322761920246,28.470236329931726,27.58156999362172,28.075273513793945,8946800,0.0,0.0
2001-01-16 00:00:00-05:00,28.17401302351094,28.79937078921971,27.647395957650925,28.009445190429688,10508500,0.0,0.0
2001-01-17 00:00:00-05:00,27.87779961891894,28.470244002792068,27.44992311945501,27.91071319580078,10317300,0.0,0.0
2001-01-18 00:00:00-05:00,27.120785125695342,27.318266570785354,26.627081512970303,27.087871551513672,13565600,0.0,0.0
2001-01-19 00:00:00-05:00,26.725827380959565,27.219531088735913,26.23212367318322,26.627086639404297,10789100,0.0,0.0
2001-01-22 00:00:00-05:00,26.627075310128326,27.482828039502042,26.363766778013336,26.791643142700195,10581500,0.0,0.0
2001-01-23 00:00:00-05:00,26.396686922970535,27.41700773919508,26.396686922970535,27.219526290893555,8794600,0.0,0.0
2001-01-24 00:00:00-05:00,27.74614951308344,28.174026077342145,27.515754440021066,28.04237174987793,9316500,0.0,0.0
2001-01-25 00:00:00-05:00,27.910709017157135,28.37149902451586,27.252437578073238,27.943622589111328,8347100,0.0,0.0
2001-01-26 00:00:00-05:00,28.141099441422725,28.700630073591363,27.779050208843017,28.536062240600586,7967800,0.0,0.0
2001-01-29 00:00:00-05:00,28.537389254583662,29.49056724037306,28.532123965771774,29.027143478393555,9494400,0.0,0.0
2001-01-30 00:00:00-05:00,29.016613879514097,29.585361556260416,28.76910510216176,29.480037689208984,9452800,0.0,0.0
2001-01-31 00:00:00-05:00,29.748601039202665,30.19095948617952,28.700632120082975,28.958675384521484,13130800,0.0,0.0
2001-02-01 00:00:00-05:00,28.958680494205186,29.411569595336914,28.17928527624552,29.411569595336914,9174100,0.0,0.0
2001-02-02 00:00:00-05:00,28.963946991346,29.137731637559,28.590049248681083,28.774364471435547,7075200,0.0,0.0
2001-02-05 00:00:00-05:00,28.705894561453892,28.937607349542542,28.2793360358991,28.7532901763916,5273700,0.0,0.0
2001-02-06 00:00:00-05:00,28.44259706399047,28.679575230562126,27.384097265150945,27.53154945373535,7560200,0.0,0.0
2001-02-07 00:00:00-05:00,27.568403346002643,28.174013791810406,27.32089468434051,27.557872772216797,7988800,0.0,0.0
2001-02-08 00:00:00-05:00,27.557880075638295,27.937043107841845,27.136584692701707,27.215578079223633,5730800,0.0,0.0
2001-02-09 00:00:00-05:00,27.22085308350538,27.700074844204323,26.883818263965814,27.35777473449707,5490500,0.0,0.0
2001-02-12 00:00:00-05:00,27.631600618365212,27.96336795383544,27.215572616113494,27.673728942871094,5246300,0.0,0.0
2001-02-13 00:00:00-05:00,27.668464821798885,28.279340619517587,26.9101348598826,26.93120002746582,7334700,0.0,0.0
2001-02-14 00:00:00-05:00,27.252441156672283,27.320901957814602,26.80481732287042,26.957534790039062,6835100,0.0,0.0
2001-02-15 00:00:00-05:00,27.057595992613514,27.779061092626012,26.80481994316867,26.915409088134766,7408400,0.0,0.0
2001-02-16 00:00:00-05:00,26.541506652866392,27.384093336592105,26.46251327237987,27.378828048706055,7364800,0.0,0.0
2001-02-20 00:00:00-05:00,27.378834701570803,27.700069571690534,26.136017534415693,26.304534912109375,9073500,0.0,0.0
2001-02-21 00:00:00-05:00,25.77791244387841,26.38352102094599,24.75627378614537,24.93532371520996,9835100,0.0,0.0
2001-02-22 00:00:00-05:00,25.14597265106853,25.435611724853516,23.903155670871556,25.435611724853516,12409800,0.0,0.0
2001-02-23 00:00:00-05:00,24.777334213256836,25.409275136564947,24.3297104807262,24.777334213256836,9708100,0.0,0.0
2001-02-26 00:00:00-05:00,25.277621728327393,25.962223581692616,24.65094807951117,25.5672607421875,8783500,0.0,0.0
2001-02-27 00:00:00-05:00,25.777910933739772,26.21500214124474,24.672013668814813,25.06697654724121,11744300,0.0,0.0
2001-02-28 00:00:00-05:00,25.21969941628316,25.277627634366908,23.8557606781567,24.57196044921875,10510600,0.0,0.0
2001-03-01 00:00:00-05:00,24.013746005121938,24.35604802415065,23.58192001708026,24.28232192993164,10551800,0.0,0.0
2001-03-02 00:00:00-05:00,24.013755694653316,25.066990628785238,23.79784261351172,24.11907958984375,7559700,0.0,0.0
2001-03-05 00:00:00-05:00,24.171736930590576,24.72468474086981,23.855765318369766,24.62462615966797,5988200,0.0,0.0
2001-03-06 00:00:00-05:00,25.409280754565586,25.777913208740483,25.014317841282182,25.256561279296875,6844500,0.0,0.0
2001-03-07 00:00:00-05:00,25.48828302525836,26.567848296094667,25.28816785028584,26.4625244140625,7296600,0.0,0.0
2001-03-08 00:00:00-05:00,26.462519698954793,26.95753924475135,26.225541508828822,26.45725440979004,7064400,0.0,0.0
2001-03-09 00:00:00-05:00,26.12021790990853,26.22554177423994,25.172307148697087,25.777917861938477,6377600,0.0,0.0
2001-03-12 00:00:00-05:00,25.014309936049106,25.198625100445092,23.955810546875,23.955810546875,8549500,0.0,0.0
2001-03-13 00:00:00-05:00,24.619347055432055,25.17229455543489,24.013736645167047,24.96164894104004,7065900,0.0,0.0
2001-03-14 00:00:00-05:00,23.697772652762275,24.208591950565044,22.849918687541837,23.039501190185547,16205000,0.0,0.0
2001-03-15 00:00:00-05:00,23.645117185960185,24.198064940119075,23.566123788700825,23.834697723388672,8561300,0.0,0.0
2001-03-16 00:00:00-05:00,23.83469663320006,24.171733371723278,23.23435326992211,23.476598739624023,10739300,0.0,0.0
2001-03-19 00:00:00-05:00,23.381804824946133,23.90842203263514,22.460224711490365,23.77676773071289,9742500,0.0,0.0
2001-03-20 00:00:00-05:00,23.9400117340348,23.9400117340348,22.381225675035267,22.428621292114258,10213200,0.0,0.0
2001-03-21 00:00:00-05:00,22.533962309444775,22.71301233187281,21.091029539420425,21.17002296447754,12026300,0.0,0.0
2001-03-22 00:00:00-05:00,21.09102021650977,21.096287513924594,19.79027699011315,20.490676879882812,15668200,0.0,0.0
2001-03-23 00:00:00-05:00,21.222677708737695,22.065266630615586,20.964636345521303,21.965208053588867,10763200,0.0,0.0
2001-03-26 00:00:00-05:00,22.19691508401936,22.63927359843386,21.93360649231752,22.17584991455078,8319900,0.0,0.0
2001-03-27 00:00:00-05:00,22.175850215901608,22.855186873856397,21.64396572846036,22.834121704101562,12254000,0.0,0.0
2001-03-28 00:00:00-05:00,22.48656138444319,22.82886145870734,22.091598369525165,22.407567977905273,7315300,0.0,0.0
2001-03-29 00:00:00-05:00,22.53921693944637,22.776195093642833,22.128456144762694,22.644540786743164,6688200,0.0,0.0
2001-03-30 00:00:00-05:00,22.72353839395367,23.697779642363223,22.591884062607207,23.645118713378906,8463000,0.0,0.0
2001-04-02 00:00:00-04:00,23.434460676200445,23.90841686421684,22.986836949984237,23.48712158203125,8743100,0.0,0.0
2001-04-03 00:00:00-04:00,23.234351825686915,23.27648216871556,21.85461523366397,21.907276153564453,9050300,0.0,0.0
2001-04-04 00:00:00-04:00,21.981606451894955,22.16744047202378,20.818810074566578,21.498435974121094,11634000,0.34,0.0
2001-04-05 00:00:00-04:00,21.92851015758454,22.81520885341965,21.907271404590404,22.565658569335938,8644900,0.0,0.0
2001-04-06 00:00:00-04:00,22.087784489328186,22.56564603915604,20.972776906980318,21.445327758789062,9789600,0.0,0.0
2001-04-09 00:00:00-04:00,21.18517931857443,22.0771869967527,21.18517931857443,21.461275100708008,7386400,0.0,0.0
2001-04-10 00:00:00-04:00,21.981610401011977,22.995737718991926,21.89134669970524,22.990427017211914,7962300,0.0,0.0
2001-04-11 00:00:00-04:00,23.49482953573158,24.317811860144044,23.38863781070833,23.7549991607666,9898000,0.0,0.0
2001-04-12 00:00:00-04:00,23.494827740812127,24.291262579483725,23.362088601033527,24.08949851989746,6740700,0.0,0.0
2001-04-16 00:00:00-04:00,24.089498639420178,24.625765901032047,23.903664652983515,24.158523559570312,6377000,0.0,0.0
2001-04-17 00:00:00-04:00,23.919592583015937,24.41338234502741,23.770925394604237,24.08949851989746,5115500,0.0,0.0
2001-04-18 00:00:00-04:00,24.92841913338738,26.611551012480277,24.68948819735737,26.069974899291992,15206700,0.0,0.0
2001-04-19 00:00:00-04:00,26.016876322588004,26.27704597700701,25.592111399960064,25.91068458557129,11593500,0.0,0.0
2001-04-20 00:00:00-04:00,25.90537825645949,25.90537825645949,25.11425187074225,25.379730224609375,8496300,0.0,0.0
2001-04-23 00:00:00-04:00,25.45938636503401,25.592125603615585,24.8169289364048,25.1142635345459,5135800,0.0,0.0
2001-04-24 00:00:00-04:00,25.379738024187166,25.698313361994202,25.14080702719182,25.167356491088867,6179000,0.0,0.0
2001-04-25 00:00:00-04:00,25.225757386751987,25.273543581114442,24.434632866732933,25.209829330444336,8079600,0.0,0.0
2001-04-26 00:00:00-04:00,25.353186223924776,25.963787330592954,25.08770783414546,25.75140380859375,7012500,0.0,0.0
2001-04-27 00:00:00-04:00,26.266429055644778,26.58500227103013,26.043426184523742,26.468191146850586,6371800,0.0,0.0
2001-04-30 00:00:00-04:00,26.56907126384642,26.76021598200111,25.353180048703777,25.475299835205078,7737700,0.0,0.0
2001-05-01 00:00:00-04:00,25.74609901478981,25.87352752685547,25.246998270453545,25.87352752685547,8051200,0.0,0.0
2001-05-02 00:00:00-04:00,26.14962445971281,26.4788171345191,25.64521505489439,26.319530487060547,6753000,0.0,0.0
2001-05-03 00:00:00-04:00,25.80448707216627,26.09120409029752,25.650511214670715,26.016870498657227,7494000,0.0,0.0
2001-05-04 00:00:00-04:00,25.61866181622115,26.866409301757812,25.586803683768274,26.866409301757812,8223200,0.0,0.0
2001-05-07 00:00:00-04:00,26.043431153467896,26.515982390806645,25.809810885974443,26.123075485229492,10128700,0.0,0.0
2001-05-08 00:00:00-04:00,25.884142421302993,26.006262234802062,25.220446461782405,25.353185653686523,8695500,0.0,0.0
2001-05-09 00:00:00-04:00,25.08771514892578,25.278859969368945,24.95497591533358,25.08771514892578,6490800,0.0,0.0
2001-05-10 00:00:00-04:00,25.48592540455986,25.974404669269692,25.093016496712906,25.22575569152832,5905800,0.0,0.0
2001-05-11 00:00:00-04:00,25.231065186797018,25.379732429739118,24.609844731544584,24.657630920410156,5675600,0.0,0.0
2001-05-14 00:00:00-04:00,24.636395456787767,25.369114356495647,24.609845997377413,25.294780731201172,5469800,0.0,0.0
2001-05-15 00:00:00-04:00,25.167350147380088,25.448756569887607,24.965586020169816,25.103633880615234,5821200,0.0,0.0
2001-05-16 00:00:00-04:00,25.162044693541148,25.831051456025165,24.742588297667474,25.65052604675293,9348000,0.0,0.0
2001-05-17 00:00:00-04:00,25.51778242366112,25.88414185615939,25.411590667368507,25.58680534362793,7818200,0.0,0.0
2001-05-18 00:00:00-04:00,25.91068134135609,25.91068134135609,25.427510922593637,25.57086944580078,5556700,0.0,0.0
2001-05-21 00:00:00-04:00,25.740771046592894,26.282346923214767,25.326625622003714,26.245180130004883,6909900,0.0,0.0
2001-05-22 00:00:00-04:00,26.46818701912525,26.866404488974307,26.393853415490298,26.55845069885254,8750800,0.0,0.0
2001-05-23 00:00:00-04:00,26.44163424109836,26.44694494053385,25.692985630326287,25.97439193725586,6283400,0.0,0.0
2001-05-24 00:00:00-04:00,25.990330170743697,26.49473942725894,25.990330170743697,26.197402954101562,5418700,0.0,0.0
2001-05-25 00:00:00-04:00,26.149621265973458,26.377932842107462,25.80449855076456,25.857595443725586,3857900,0.0,0.0
2001-05-29 00:00:00-04:00,26.016880015441288,26.255810951283184,25.539018143757502,26.192096710205078,5391800,0.0,0.0
2001-05-30 00:00:00-04:00,26.192089977212436,26.49473507633386,25.69298947832268,25.815109252929688,5402700,0.0,0.0
2001-05-31 00:00:00-04:00,25.77794804147281,26.11245133818038,25.40627793684652,26.09652328491211,5875300,0.0,0.0
2001-06-01 00:00:00-04:00,26.149623709252808,26.149623709252808,25.698311216832387,25.958478927612305,6006400,0.0,0.0
2001-06-04 00:00:00-04:00,25.884144378430914,26.28236198425293,25.69299960356603,26.28236198425293,4271200,0.0,0.0
2001-06-05 00:00:00-04:00,26.282360588152386,26.500052786753848,25.75140380859375,25.75140380859375,6758900,0.0,0.0
2001-06-06 00:00:00-04:00,25.246987187373247,25.273534613613,24.562052653018206,24.87000846862793,12689200,0.0,0.0
2001-06-07 00:00:00-04:00,24.424000038121893,24.47178620617054,23.632873928302878,24.22754669189453,11970800,0.0,0.0
2001-06-08 00:00:00-04:00,23.972693835364215,23.972693835364215,23.25590113429789,23.468284606933594,7355600,0.0,0.0
2001-06-11 00:00:00-04:00,23.49483129246743,23.765618287357018,23.36740080782367,23.457664489746094,6247800,0.0,0.0
2001-06-12 00:00:00-04:00,23.149712131454038,23.17626158774759,22.565660550900503,23.09130859375,8116400,0.0,0.0
2001-06-13 00:00:00-04:00,23.28244865464589,23.685976849171368,22.963875469863808,23.308998107910156,7347500,0.0,0.0
2001-06-14 00:00:00-04:00,23.17627495975199,23.54263457797509,22.995749490169523,23.14441680908203,6765500,0.0,0.0
2001-06-15 00:00:00-04:00,23.308995861774154,23.914286069795587,23.01696810751932,23.83995246887207,16099300,0.0,0.0
2001-06-18 00:00:00-04:00,23.627564815630286,23.83994823088995,23.28244227219293,23.526683807373047,7108600,0.0,0.0
2001-06-19 00:00:00-04:00,23.839961096024446,24.10543949564414,23.4417434965949,23.63819694519043,5717600,0.0,0.0
2001-06-20 00:00:00-04:00,23.654112574871945,24.423999934413974,23.627565153943955,24.21161651611328,7645800,0.0,0.0
2001-06-21 00:00:00-04:00,24.264730386933337,25.077093784136657,24.00987132164288,25.018688201904297,7181900,0.0,0.0
2001-06-22 00:00:00-04:00,24.74258060950674,24.74789131058084,24.29126823928041,24.370912551879883,7293900,0.0,0.0
2001-06-25 00:00:00-04:00,24.424006351279505,24.609840372037585,23.91959711937182,24.328433990478516,4647300,0.0,0.0
2001-06-26 00:00:00-04:00,23.38864125704102,23.930217311566373,23.362093828233096,23.72314453125,6830700,0.0,0.0
2001-06-27 00:00:00-04:00,23.468300773758354,23.813421622739327,23.36210896428717,23.37272834777832,6571400,0.0,0.0
2001-06-28 00:00:00-04:00,23.574477942337076,24.06826782808639,23.526691759024594,23.893051147460938,4913000,0.0,0.0
2001-06-29 00:00:00-04:00,23.760311970514543,23.88774246780657,23.362094451455643,23.611644744873047,6180700,0.0,0.0
2001-07-02 00:00:00-04:00,23.78687775239641,24.370931779563296,23.409898696274166,24.317834854125977,5128300,0.0,0.0
2001-07-03 00:00:00-04:00,24.47294653766723,24.612026866033684,24.253626224089782,24.41945457458496,3057900,0.34,0.0
2001-07-05 00:00:00-04:00,24.49968775524444,24.606673701193156,24.0450000356964,24.355257034301758,4379000,0.0,0.0
2001-07-06 00:00:00-04:00,24.221525927036858,24.221525927036858,23.483327160384373,23.80963134765625,5037300,0.0,0.0
2001-07-09 00:00:00-04:00,23.750801161196954,23.750801161196954,23.19447561833057,23.53148078918457,4892200,0.0,0.0
2001-07-10 00:00:00-04:00,23.269358113823273,23.296104094342347,22.440220474206843,22.472314834594727,8433400,0.0,0.0
2001-07-11 00:00:00-04:00,22.445573602249798,22.5686067711342,21.776913744885913,22.493717193603516,8240300,0.0,0.0
2001-07-12 00:00:00-04:00,22.707685274315267,23.173071883954087,22.552555724239795,22.755828857421875,7200400,0.0,0.0
2001-07-13 00:00:00-04:00,22.622091048324652,22.948397244781603,22.579295856388693,22.761171340942383,5728800,0.0,0.0
2001-07-16 00:00:00-04:00,22.948407920905034,22.99655151393695,21.878552111829517,22.039030075073242,7292100,0.0,0.0
2001-07-17 00:00:00-04:00,22.140662877575764,22.852117881252447,21.718069396019885,22.6274471282959,6459800,0.0,0.0
2001-07-18 00:00:00-04:00,21.93204005064321,23.31215476989746,21.798308099114898,23.31215476989746,10179800,0.0,0.0
2001-07-19 00:00:00-04:00,23.4458801253353,23.670548761214185,22.97514321702474,23.376338958740234,8137100,0.0,0.0
2001-07-20 00:00:00-04:00,23.242615888404636,23.456585807713953,22.975151958827112,23.215869903564453,4094700,0.0,0.0
2001-07-23 00:00:00-04:00,23.215869593837027,23.376347541325007,23.00189763679451,23.007246017456055,4128000,0.0,0.0
2001-07-24 00:00:00-04:00,22.873508335800373,23.18376739188476,22.761174004702497,22.83071517944336,5781100,0.0,0.0
2001-07-25 00:00:00-04:00,23.082134348774378,23.082134348774378,22.306488665519396,22.948402404785156,7438000,0.0,0.0
2001-07-26 00:00:00-04:00,22.841412381555354,23.264005739188917,22.600694517043376,23.130273818969727,5522800,0.0,0.0
2001-07-27 00:00:00-04:00,22.89490663872694,23.65985346265121,22.88420783916167,23.649154663085938,6060000,0.0,0.0
2001-07-30 00:00:00-04:00,23.3228556979501,23.595670070547147,23.296109710982627,23.435192108154297,6203600,0.0,0.0
2001-07-31 00:00:00-04:00,23.269352805322253,23.59030857950567,23.028634954391165,23.16236686706543,8469900,0.0,0.0
2001-08-01 00:00:00-04:00,23.108879760555535,23.456581582015197,23.001893799880456,23.269357681274414,8843900,0.0,0.0
2001-08-02 00:00:00-04:00,23.296103661296314,23.67055350336535,23.269357681274414,23.269357681274414,4944500,0.0,0.0
2001-08-03 00:00:00-04:00,23.27471411246431,23.40309771780363,23.02329936458158,23.173078536987305,5896700,0.0,0.0
2001-08-06 00:00:00-04:00,23.173084170381202,23.306816189850434,22.77188811197351,22.873523712158203,5036000,0.0,0.0
