Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18 00:00:00-04:00,50.01391207984582,50.1227676547408,48.76702575376173,49.08369445800781,4519100,0.0,0.0
2004-05-19 00:00:00-04:00,49.578487500965196,49.93474072061098,47.272743368239915,47.48055648803711,6755300,0.0,0.0
2004-05-20 00:00:00-04:00,47.68837418650374,48.39098644825947,47.6290011608546,47.7972297668457,5568900,0.0,0.0
2004-05-21 00:00:00-04:00,48.48004621355734,48.5097327242092,47.83681079951686,48.21285629272461,3184100,0.0,0.0
2004-05-24 00:00:00-04:00,48.588898373950556,48.78681725474848,47.727955583716565,47.9753532409668,3286100,0.0,0.0
2004-05-25 00:00:00-04:00,47.99514347119486,49.72692699850601,46.92638382520263,49.608177185058594,5561100,0.0,0.0
2004-05-26 00:00:00-04:00,49.47953692350237,50.30089904842727,49.17276243558059,49.53891372680664,3192000,0.0,0.0
2004-05-27 00:00:00-04:00,49.48942843939344,51.05298353190428,49.222242276738484,50.40974807739258,4779300,0.0,0.0
2004-05-28 00:00:00-04:00,50.637349055336884,50.775894909958815,50.02380394196539,50.3008918762207,2262900,0.0,0.0
2004-06-01 00:00:00-04:00,50.22172470112186,50.97381192235053,49.97432704249564,50.69672775268555,2014800,0.0,0.0
2004-06-02 00:00:00-04:00,50.75610851018189,50.815481536892214,49.71703901787234,50.043601989746094,2821400,0.0,0.0
2004-06-03 00:00:00-04:00,49.86546675583031,51.468602375216236,49.71703043967677,50.82537078857422,3640100,0.0,0.0
2004-06-04 00:00:00-04:00,51.34985760271486,51.41912864537697,50.46912253887774,50.973812103271484,2085400,0.0,0.0
2004-06-07 00:00:00-04:00,51.290488593011034,52.26028704113904,50.75610870067856,52.111846923828125,2688300,0.0,0.0
2004-06-08 00:00:00-04:00,51.43891706430706,52.44829989259717,51.43891706430706,52.349342346191406,2202700,0.0,0.0
2004-06-09 00:00:00-04:00,52.260285959313556,52.63632770540259,51.785282878736155,52.101951599121094,1983600,0.0,0.0
2004-06-10 00:00:00-04:00,52.15142737067423,52.82434930642399,51.48839968030813,51.69621658325195,2949700,0.0,0.0
2004-06-14 00:00:00-04:00,51.56757021272691,51.725904568298006,50.37016641278368,50.676937103271484,2862900,0.0,0.0
2004-06-15 00:00:00-04:00,51.1123646766984,51.8050751943003,50.71652685950657,51.24100875854492,1921100,0.0,0.0
2004-06-16 00:00:00-04:00,51.4488183896429,52.09205003258625,50.91443854474449,51.72590255737305,1594800,0.0,0.0
2004-06-17 00:00:00-04:00,51.527984350288854,51.755589744611626,50.81547788111238,51.11235809326172,2037200,0.0,0.0
2004-06-18 00:00:00-04:00,51.02329913055302,52.15143195284599,50.508711500649575,51.15194320678711,3046200,0.0,0.0
2004-06-21 00:00:00-04:00,51.23110596864149,51.65663022991673,50.657141606925656,50.71651840209961,1414100,0.0,0.0
2004-06-22 00:00:00-04:00,50.37016570367133,50.44933099284799,49.80609933395344,50.42953872680664,3256400,0.0,0.0
2004-06-23 00:00:00-04:00,50.41964119208846,51.19152064240285,49.9149478784302,51.122249603271484,2389400,0.0,0.0
2004-06-24 00:00:00-04:00,51.092562849552046,51.626938895299894,50.6373483124497,50.77589416503906,1777200,0.0,0.0
2004-06-25 00:00:00-04:00,50.91443920147249,52.705595844529654,50.86496042445228,52.695701599121094,4726600,0.0,0.0
2004-06-28 00:00:00-04:00,52.89361611651472,53.497266961308476,52.39882083717406,52.72538375854492,2371900,0.0,0.0
2004-06-29 00:00:00-04:00,52.50768284816338,53.91289980199265,52.47799256076622,53.437896728515625,3646700,0.0,0.0
2004-06-30 00:00:00-04:00,53.59623413645099,54.08113525831861,52.804562302269325,53.982173919677734,2043900,0.0,0.0
2004-07-01 00:00:00-04:00,54.42747811290705,54.43737235702367,52.39881832005997,52.943092346191406,3998600,0.0,0.0
2004-07-02 00:00:00-04:00,53.141017555007934,53.28945388442817,52.12173663971004,52.6561164855957,1842700,0.0,0.0
2004-07-06 00:00:00-04:00,53.02226581923238,53.04205430911527,51.280584260432185,52.26028060913086,2775900,0.0,0.0
2004-07-07 00:00:00-04:00,52.20091154859656,52.96289687159372,52.04257718115488,52.468101501464844,3376400,0.0,0.0
2004-07-08 00:00:00-04:00,52.22069332402587,52.74517510298516,51.468602398548974,51.54777145385742,3463400,0.0,0.0
2004-07-09 00:00:00-04:00,52.30976167284556,53.30924655516374,52.052465993246514,53.210289001464844,5311600,0.0,0.0
2004-07-12 00:00:00-04:00,53.00247703534775,54.021754205742724,52.636325773661845,53.358726501464844,3701700,0.0,0.0
2004-07-13 00:00:00-04:00,53.784252928941235,53.873316242765156,51.854554087737775,52.37903594970703,4319400,0.0,0.0
2004-07-14 00:00:00-04:00,52.359238464490595,52.85403376420228,51.75558759484417,51.95350646972656,2267600,0.0,0.0
2004-07-15 00:00:00-04:00,52.06236557847011,52.685808755480615,51.7852813997938,52.32955551147461,3031200,0.0,0.0
2004-07-16 00:00:00-04:00,52.646224757982104,52.745182315661346,51.46860943665933,51.50819396972656,2663700,0.0,0.0
2004-07-19 00:00:00-04:00,51.67642441099892,52.34934634796626,50.93423143125454,51.043087005615234,3412300,0.0,0.0
2004-07-20 00:00:00-04:00,51.25090234431338,52.09205291430564,50.62745915744318,51.923824310302734,2568100,0.0,0.0
2004-07-21 00:00:00-04:00,52.53736589947504,53.566541045035585,52.03267634683804,52.339447021484375,5139300,0.0,0.0
2004-07-22 00:00:00-04:00,52.40872229856273,52.44830683235808,50.904543989239826,52.101951599121094,3852700,0.0,0.0
2004-07-23 00:00:00-04:00,49.44984044182319,49.63786128523738,47.57951492711144,49.31129837036133,15005100,0.0,0.0
2004-07-26 00:00:00-04:00,49.63786710525761,50.271204520478,49.34099066374665,49.845680236816406,5065100,0.0,0.0
2004-07-27 00:00:00-04:00,50.40974470629455,50.469121502352046,49.37067531271444,50.24151611328125,4411000,0.0,0.0
2004-07-28 00:00:00-04:00,49.87537201646624,50.21183300024754,48.79671801919579,49.61807632446289,6191900,0.0,0.0
2004-07-29 00:00:00-04:00,50.004016753830186,50.25141442829005,49.43005611207756,49.79620361328125,2999300,0.0,0.0
2004-07-30 00:00:00-04:00,49.18265293063449,49.74671926324533,49.05400509732316,49.608177185058594,3486500,0.0,0.0
2004-08-02 00:00:00-04:00,49.43005249241328,49.48942551394296,48.32171204899158,48.48994064331055,4143500,0.0,0.0
2004-08-03 00:00:00-04:00,48.54932233896776,48.89567758280399,47.83681580880292,48.499839782714844,4261400,0.0,0.0
2004-08-04 00:00:00-04:00,48.588904256258445,48.81651345047369,48.183172200248556,48.579010009765625,2430200,0.0,0.0
2004-08-05 00:00:00-04:00,48.470149879628316,48.65817074527913,47.23316155958373,47.470664978027344,4804500,0.0,0.0
2004-08-06 00:00:00-04:00,47.431078180807106,47.5894125272123,45.96648453281187,46.589927673339844,4071000,0.0,0.0
2004-08-09 00:00:00-04:00,46.57013724541661,47.38160127463011,46.51076044755145,46.9164924621582,2071100,0.0,0.0
2004-08-10 00:00:00-04:00,47.084723542971595,48.35139832941934,46.83732588780673,48.143585205078125,3229100,0.0,0.0
2004-08-11 00:00:00-04:00,47.243059037716804,48.420670545882544,46.83732702440014,48.292022705078125,4797000,0.0,0.0
2004-08-12 00:00:00-04:00,47.19357818350828,48.430566533857,47.13420515868441,47.619102478027344,3011300,0.0,0.0
2004-08-13 00:00:00-04:00,47.64878801468269,48.103998776227634,47.48055565281439,47.8170166015625,805300,0.0,0.0
2004-08-16 00:00:00-04:00,47.91597448084464,48.38108326541334,47.351908147426165,48.23264694213867,2458100,0.0,0.0
2004-08-17 00:00:00-04:00,48.13369079510926,49.07380271024586,47.50035335438238,47.86650085449219,3657800,0.0,0.0
2004-08-18 00:00:00-04:00,47.856604654143204,49.5290115012007,47.302432528644324,48.984737396240234,4572000,0.0,0.0
2004-08-19 00:00:00-04:00,48.865985097628844,49.19254803405578,48.242541959919244,48.54931640625,2536800,0.0,0.0
2004-08-20 00:00:00-04:00,48.895676561138615,49.69724639082543,48.45035998909039,49.48942947387695,3593900,0.0,0.0
2004-08-23 00:00:00-04:00,49.57848573788755,50.62745309454318,49.301401588011444,50.251407623291016,3237600,0.0,0.0
2004-08-24 00:00:00-04:00,50.340475823772195,50.64725028740819,49.677451893480296,50.192039489746094,2142500,0.0,0.0
2004-08-25 00:00:00-04:00,51.37954285453882,51.52798295659859,50.330579219943594,51.4785041809082,3656800,0.0,0.0
2004-08-26 00:00:00-04:00,51.33006510994155,51.567568523010316,50.577977889369706,51.41912841796875,1846000,0.0,0.0
2004-08-27 00:00:00-04:00,51.429025435377,51.51808874166737,50.51860010718781,50.756103515625,1806700,0.0,0.0
2004-08-30 00:00:00-04:00,50.67693562388767,50.914439037805415,50.11286926269531,50.11286926269531,1834200,0.0,0.0
2004-08-31 00:00:00-04:00,50.00401474031988,50.52850035604781,49.03421634848675,49.26182174682617,4591600,0.0,0.0
2004-09-01 00:00:00-04:00,48.37119176864661,48.61858942981503,46.38211245885881,48.292022705078125,10691800,0.0,0.0
2004-09-02 00:00:00-04:00,48.27223078688824,48.9352584865895,47.98525236685721,48.77692413330078,3148200,0.0,0.0
2004-09-03 00:00:00-04:00,48.76702260393697,48.91546270102226,47.46076333954498,47.747745513916016,2500700,0.0,0.0
2004-09-07 00:00:00-04:00,48.0050400230995,49.083693965805146,47.43107941802982,47.599308013916016,3723100,0.0,0.0
2004-09-08 00:00:00-04:00,47.43107703224164,48.054520157672656,47.0154470236248,47.30242919921875,3679200,0.0,0.0
2004-09-09 00:00:00-04:00,47.252953825703095,47.61910131143944,46.975869650009514,47.470664978027344,3734600,0.0,0.0
2004-09-10 00:00:00-04:00,47.54983086529876,48.86598826636716,47.45087330844664,48.371192932128906,4142500,0.0,0.0
2004-09-13 00:00:00-04:00,48.46025724108689,48.98473909818209,47.658687424120636,48.24254608154297,3245500,0.0,0.0
2004-09-14 00:00:00-04:00,47.9951399797941,47.9951399797941,46.243564315161784,47.203468322753906,6351300,0.0,0.0
2004-09-15 00:00:00-04:00,47.03524344711005,47.223268090842645,46.75815926685842,46.995662689208984,2467700,0.0,0.0
2004-09-16 00:00:00-04:00,47.0550350689523,47.86649910713488,46.857116182202915,47.6784782409668,4136500,0.0,0.0
2004-09-17 00:00:00-04:00,48.13368523635158,48.282125333436866,47.322221262259234,47.747745513916016,2626100,0.0,0.0
2004-09-20 00:00:00-04:00,47.25294766140938,49.27171324236521,47.10450757237299,47.896183013916016,3699900,0.0,0.0
2004-09-21 00:00:00-04:00,47.91598021409102,48.17327591186803,47.262850498564006,47.90608596801758,2044100,0.0,0.0
2004-09-22 00:00:00-04:00,47.86649724755965,47.87639526775642,46.54044566534022,46.62950897216797,3247000,0.0,0.0
2004-09-23 00:00:00-04:00,46.847221756983835,47.005556110778485,45.0461670669489,45.81804656982422,7508300,0.0,0.0
2004-09-24 00:00:00-04:00,45.115432135548566,46.41179708085185,45.115432135548566,45.72897720336914,6799500,0.0,0.0
2004-09-27 00:00:00-04:00,45.52117264842891,45.91701044232388,45.451901600745636,45.53106689453125,3158000,0.0,0.0
2004-09-28 00:00:00-04:00,45.72898449737535,45.73888251818655,44.432623120284084,45.1748161315918,5007800,0.0,0.0
2004-09-29 00:00:00-04:00,45.1253300744534,46.87690589816419,44.89772468831994,46.382110595703125,4704100,0.0,0.0
2004-09-30 00:00:00-04:00,46.560236029117235,47.21336566084917,45.3628323334401,45.51127243041992,5470000,0.0,0.0
2004-10-01 00:00:00-04:00,46.2138844298919,46.90659864468464,45.402420393274014,45.95658874511719,4620200,0.0,0.0
2004-10-04 00:00:00-04:00,45.78836300511358,46.14461626782722,44.14564256314771,44.36335372924805,8011000,0.0,0.0
2004-10-05 00:00:00-04:00,44.40292831649077,45.09564247825114,44.016988593864006,44.8581428527832,4228600,0.0,0.0
2004-10-06 00:00:00-04:00,44.90762275409179,46.60971602929884,43.819070822575846,46.45138168334961,5819400,0.0,0.0
2004-10-07 00:00:00-04:00,46.09513627673168,46.61961813585224,45.0263765166495,45.14512634277344,3588700,0.0,0.0
2004-10-08 00:00:00-04:00,45.135228666067015,45.837837098461954,44.106053517917765,44.11595153808594,4937000,0.0,0.0
2004-10-11 00:00:00-04:00,44.28417973454405,44.58105616212428,43.937824531531874,44.353450775146484,2977200,0.0,0.0
2004-10-12 00:00:00-04:00,44.086262982139885,45.38262810085863,43.908136362010936,45.095645904541016,2977400,0.0,0.0
2004-10-13 00:00:00-04:00,45.580541843155345,45.63002061538755,44.37324017075016,44.8779296875,2903700,0.0,0.0
2004-10-14 00:00:00-04:00,44.76908376931306,44.917520105474665,44.343559477336576,44.68991470336914,3610400,0.0,0.0
2004-10-15 00:00:00-04:00,45.01648052750517,45.71908898609838,44.303974048374734,44.95710372924805,4150600,0.0,0.0
2004-10-18 00:00:00-04:00,45.105541352618694,46.144610727451074,44.689911337692614,46.0357551574707,4122300,0.0,0.0
2004-10-19 00:00:00-04:00,45.76856533699204,47.371701055042315,45.76856533699204,46.17429733276367,9155700,0.0,0.0
2004-10-20 00:00:00-04:00,43.29459337576428,44.43262419735138,42.928445871640434,44.323768615722656,23136400,0.0,0.0
2004-10-21 00:00:00-04:00,44.27428951082247,44.33366253673813,43.541990732954915,43.8388671875,5141500,0.0,0.0
2004-10-22 00:00:00-04:00,44.11595293803675,44.23470275890273,43.48261175177777,43.81907272338867,3286100,0.0,0.0
2004-10-25 00:00:00-04:00,43.54199218750001,44.49199838377536,43.44303462434222,43.5419921875,2801900,0.0,0.0
2004-10-26 00:00:00-04:00,43.61125839161593,44.39303588867188,43.294589694705174,44.393035888671875,4193400,0.0,0.0
2004-10-27 00:00:00-04:00,44.53157456590436,46.04564689314883,44.26438466551033,45.60033416748047,4514900,0.0,0.0
2004-10-28 00:00:00-04:00,45.32324958524053,45.6003375254919,44.68001794802509,44.97689437866211,3931100,0.0,0.0
2004-10-29 00:00:00-04:00,44.78886879113331,44.91751662583175,43.947718293079475,44.45240783691406,4498600,0.0,0.0
2004-11-01 00:00:00-05:00,44.670120019590605,45.224292126242915,44.23470150542792,45.11543655395508,2885700,0.0,0.0
2004-11-02 00:00:00-05:00,45.34304217408328,46.10502740898029,45.13522904865373,45.4617919921875,3359800,0.0,0.0
2004-11-03 00:00:00-05:00,45.92690154619348,47.5696218609845,45.669609640257455,47.292537689208984,7672900,0.0,0.0
2004-11-04 00:00:00-05:00,46.540449172349454,47.89619114233114,46.461283879753054,47.86650085449219,3795300,0.0,0.0
2004-11-05 00:00:00-05:00,48.47014758641193,48.58889740252108,47.09461724359956,47.38159942626953,4535600,0.0,0.0
2004-11-08 00:00:00-05:00,47.807128343181766,47.955564684017986,46.817537637651114,46.90660095214844,3210800,0.0,0.0
2004-11-09 00:00:00-05:00,45.45190007722679,46.807638247141774,45.28366769921433,46.481075286865234,9570500,0.0,0.0
2004-11-10 00:00:00-05:00,46.56023297797786,47.58940801962423,46.2930430859165,47.203468322753906,5102600,0.0,0.0
2004-11-11 00:00:00-05:00,47.302439599110606,47.76754848422918,46.62951755148816,47.36181640625,3462400,0.0,0.0
2004-11-12 00:00:00-05:00,46.758158774929896,47.252954105881535,46.44149006511995,47.09461975097656,3808100,0.0,0.0
2004-11-15 00:00:00-05:00,46.985762616519885,49.43994692368144,46.81753402156798,48.767024993896484,6289000,0.0,0.0
2004-11-16 00:00:00-05:00,47.99514761994762,48.87588271454226,47.66858088600282,47.856605529785156,3530000,0.0,0.0
2004-11-17 00:00:00-05:00,47.27274765946652,48.71754915919334,47.0649345208049,48.24254608154297,4261400,0.0,0.0
2004-11-18 00:00:00-05:00,48.13369070031171,49.51911918041488,47.94566982765026,49.380577087402344,4592100,0.0,0.0
2004-11-19 00:00:00-05:00,49.15296191896717,49.400359562066434,48.39098050021128,48.63837814331055,3623200,0.0,0.0
2004-11-22 00:00:00-05:00,48.51962318232849,48.63837676564416,47.51024037407532,48.28212356567383,2914600,0.0,0.0
2004-11-23 00:00:00-05:00,48.3019243443143,48.82640621728931,47.74775218278234,47.94567108154297,3459500,0.0,0.0
2004-11-24 00:00:00-05:00,48.301918642203084,48.61858733284129,47.59930644579778,47.68836975097656,3696800,0.0,0.0
2004-11-26 00:00:00-05:00,47.7774393488982,47.787337370215376,47.22327095478637,47.26285171508789,1571900,0.0,0.0
2004-11-29 00:00:00-05:00,47.4211813073175,47.79722680474293,47.17378364914078,47.46076583862305,3195700,0.0,0.0
2004-11-30 00:00:00-05:00,47.69826938175825,48.66806775146138,46.89669960808025,48.39098358154297,4685900,0.0,0.0
2004-12-01 00:00:00-05:00,48.311822012628646,49.350891585987185,47.54983665216857,49.18266296386719,4707800,0.0,0.0
2004-12-02 00:00:00-05:00,49.21234016054067,49.87536782655244,48.78681589988842,49.85557556152344,5224500,0.0,0.0
2004-12-03 00:00:00-05:00,49.68734173611271,52.61652892453184,49.48942286662743,52.25038146972656,10772100,0.0,0.0
2004-12-06 00:00:00-05:00,51.92381691103934,53.12122056003894,51.75558455602106,52.923301696777344,5576200,0.0,0.0
2004-12-07 00:00:00-05:00,52.67591076080458,52.70559727282345,51.498299225860556,51.53788375854492,4399700,0.0,0.0
2004-12-08 00:00:00-05:00,51.37954410614439,52.517574849688785,51.05298115864186,51.69621658325195,4818200,0.0,0.0
2004-12-09 00:00:00-05:00,51.12225339708345,52.68580845348324,50.97381328793554,51.91392517089844,5144600,0.0,0.0
2004-12-10 00:00:00-05:00,50.72641825292179,54.31863359566819,50.69673173954843,53.625919342041016,11124200,0.0,0.0
2004-12-13 00:00:00-05:00,55.18946752514391,58.28688712142373,55.12019648600887,56.97072982788086,16507100,0.0,0.0
2004-12-14 00:00:00-05:00,59.73169397459446,61.52285068717646,59.32596194729804,59.97909164428711,24560400,0.0,0.0
2004-12-15 00:00:00-05:00,59.52387952861932,60.3551358314999,57.73271908045114,58.8311653137207,9944500,0.0,0.0
2004-12-16 00:00:00-05:00,59.38533512871829,59.820757444519096,58.286892643375296,58.5342903137207,5315400,0.0,0.0
2004-12-17 00:00:00-05:00,58.870747784190534,59.34575082991662,58.14834330789001,59.01918411254883,4477600,0.0,0.0
2004-12-20 00:00:00-05:00,59.137936306069086,60.61242805359236,58.95981345988087,59.316062927246094,5565900,0.0,0.0
2004-12-21 00:00:00-05:00,59.603045483237906,61.01816044053866,59.345753570541774,60.66190719604492,4848300,0.0,0.0
2004-12-22 00:00:00-05:00,60.3353434267124,61.55253947902818,59.75148478942381,61.0676383972168,4041400,0.0,0.0
2004-12-23 00:00:00-05:00,61.216084401282096,62.205675151319014,61.136915329284356,61.809837341308594,2556500,0.0,0.0
2004-12-27 00:00:00-05:00,61.799934509629196,62.44316614280274,60.85982267269553,61.2160758972168,2655500,0.0,0.0
2004-12-28 00:00:00-05:00,61.35461759892287,62.34420820535711,60.849928050636386,62.17597961425781,2264600,0.0,0.0
2004-12-29 00:00:00-05:00,61.50306343599081,62.81921710230588,61.35462332118592,62.779632568359375,2001200,0.0,0.0
2004-12-30 00:00:00-05:00,63.046817771090446,63.046817771090446,62.07701941222994,62.25514602661133,1367800,0.0,0.0
2004-12-31 00:00:00-05:00,62.35410214552616,62.83900320130284,61.03794860839844,61.03794860839844,2705000,0.0,0.0
2005-01-03 00:00:00-05:00,60.94889299466396,61.522853653025805,60.137428900952656,60.24628448486328,4390800,0.0,0.0
2005-01-04 00:00:00-05:00,60.335339965888586,60.731173940081234,58.19782442528493,58.52438735961914,3817800,0.0,0.0
2005-01-05 00:00:00-05:00,58.4452235601638,59.53377173559476,58.11865684254132,59.08845520019531,3399400,0.0,0.0
2005-01-06 00:00:00-05:00,59.7415873036636,59.85044288065622,57.73271946458132,57.8019905090332,3352100,0.0,0.0
2005-01-07 00:00:00-05:00,57.50511869684116,58.70252259023011,56.85198895726636,58.32647705078125,5193700,0.0,0.0
2005-01-10 00:00:00-05:00,58.03949509737126,59.57335990180115,57.93063951818785,58.742103576660156,3346000,0.0,0.0
2005-01-11 00:00:00-05:00,58.36605728496874,59.53377457799534,58.36605728496874,59.217105865478516,2988000,0.0,0.0
2005-01-12 00:00:00-05:00,59.07855777297221,59.37543418891912,57.94052710768922,58.47490692138672,4297000,0.0,0.0
2005-01-13 00:00:00-05:00,58.38584742755642,58.9598118074829,57.55459114368997,57.6832389831543,4053100,0.0,0.0
2005-01-14 00:00:00-05:00,57.52490672515633,59.50408806588089,57.52490672515633,59.217105865478516,4146100,0.0,0.0
2005-01-18 00:00:00-05:00,60.36502662289771,62.06712366353969,59.89002358771616,60.177005767822266,7976000,0.0,0.0
2005-01-19 00:00:00-05:00,60.31554632983183,60.69159180550682,59.553561133722106,59.612937927246094,3939600,0.0,0.0
2005-01-20 00:00:00-05:00,59.355642075511426,59.61293773831144,58.49469933457882,58.68272018432617,3867800,0.0,0.0
2005-01-21 00:00:00-05:00,58.43532670822392,59.14783317910802,57.47542635160363,57.65354919433594,3552100,0.0,0.0
2005-01-24 00:00:00-05:00,57.742608785493836,58.09886199799887,56.72333169692882,57.06968688964844,4299000,0.0,0.0
2005-01-25 00:00:00-05:00,56.92125540219371,58.088972686808425,56.04052031591404,56.94104766845703,7269900,0.0,0.0
2005-01-26 00:00:00-05:00,58.8113746711308,62.44317067059018,58.08897392457594,62.18587875366211,14084100,0.0,0.0
2005-01-27 00:00:00-05:00,61.65149896071703,62.81921627177783,61.45358006859015,62.32442092895508,5379400,0.0,0.0
2005-01-28 00:00:00-05:00,61.86920722949319,62.21556244329446,60.414507781550434,61.26555633544922,5599200,0.0,0.0
2005-01-31 00:00:00-05:00,61.76034742343627,63.878074417680736,61.69107638542236,63.67025375366211,6176800,0.0,0.0
2005-02-01 00:00:00-05:00,63.581200695065306,64.45203776869447,63.18536291615108,64.38276672363281,4001900,0.0,0.0
2005-02-02 00:00:00-05:00,64.71923289152582,65.63955253885862,64.0265148758041,64.8775634765625,4886900,0.0,0.0
2005-02-03 00:00:00-05:00,64.51141942226543,65.22392592623544,64.0957855949644,64.32339477539062,3170600,0.0,0.0
2005-02-04 00:00:00-05:00,64.43224915738689,67.52966523792215,64.30360508821957,67.41091918945312,5770500,0.0,0.0
2005-02-07 00:00:00-05:00,67.29216616585552,69.11300939105995,66.29267746616301,66.65882873535156,6493000,0.0,0.0
2005-02-08 00:00:00-05:00,66.38173444985875,66.40152293843492,64.63015498679407,64.9171371459961,6798300,0.0,0.0
2005-02-09 00:00:00-05:00,64.4025651205132,64.64996279763567,62.700467893914215,62.88848876953125,5238200,0.0,0.0
2005-02-10 00:00:00-05:00,61.29524332997798,62.383795306916184,61.235870307137404,61.95827102661133,7506800,0.0,0.0
2005-02-11 00:00:00-05:00,61.89889248802829,63.1754652930424,61.384304912945346,62.561920166015625,3093600,0.0,0.0
2005-02-14 00:00:00-05:00,62.74004898379313,63.77911464067551,62.41348225592545,62.58171463012695,3183700,0.0,0.0
2005-02-15 00:00:00-05:00,62.73015267119507,64.57079194204705,62.007751926987694,63.49214172363281,3530300,0.0,0.0
2005-02-16 00:00:00-05:00,64.60048104783966,64.73902314475774,63.779118937555346,64.20464324951172,2755700,0.0,0.0
2005-02-17 00:00:00-05:00,63.82859190835611,64.45203125086465,62.542124919464456,62.94785690307617,6057400,0.0,0.0
2005-02-18 00:00:00-05:00,62.8489007694865,64.04630832972158,61.89889464772026,63.37338638305664,4165800,0.0,0.0
2005-02-22 00:00:00-05:00,63.21506303056435,65.19424090784692,63.04683062712674,63.68016815185547,4830300,0.0,0.0
2005-02-23 00:00:00-05:00,64.05620988253735,64.22443849098592,62.86869650236278,62.88848876953125,2545000,0.0,0.0
2005-02-24 00:00:00-05:00,62.62129624280272,63.94735166348248,62.482754153325715,63.89786911010742,2011900,0.0,0.0
2005-02-25 00:00:00-05:00,63.89786833317179,64.33329063764958,63.69995322203327,64.30360412597656,1976900,0.0,0.0
2005-02-28 00:00:00-05:00,64.07599456596385,64.49162082682956,62.72025643291637,63.81869888305664,2774700,0.0,0.0
2005-03-01 00:00:00-05:00,63.64058119274819,64.47184138108103,63.32391621741508,64.24423217773438,2629300,0.0,0.0
2005-03-02 00:00:00-05:00,63.868183800242505,66.30257598256007,63.69005717470816,65.76819610595703,3244000,0.0,0.0
2005-03-03 00:00:00-05:00,65.71871732510743,65.79787883747987,64.0957817468465,64.97652435302734,2783900,0.0,0.0
2005-03-04 00:00:00-05:00,65.44162965037026,67.39112451881844,65.21402801952335,67.04476928710938,3405500,0.0,0.0
2005-03-07 00:00:00-05:00,66.95570307560347,69.07342633838708,66.817153446751,68.2916488647461,3900700,0.0,0.0
2005-03-08 00:00:00-05:00,68.09372809213318,68.57863293153174,67.57914429213182,67.89581298828125,2572800,0.0,0.0
2005-03-09 00:00:00-05:00,67.57913468742103,70.41926207890324,67.57913468742103,68.73695373535156,5267700,0.0,0.0
2005-03-10 00:00:00-05:00,68.79633862327276,68.92499023967844,66.490598148188,67.77706146240234,3626100,0.0,0.0
2005-03-11 00:00:00-05:00,67.25257089322213,67.93539076862399,66.73798714435256,66.9754867553711,2577200,0.0,0.0
2005-03-14 00:00:00-05:00,67.10413218652937,68.45987394604073,66.97548813415777,67.33174133300781,3238100,0.0,0.0
2005-03-15 00:00:00-05:00,67.40101774712801,67.43070425773821,66.10465645063357,66.45101165771484,2764300,0.0,0.0
2005-03-16 00:00:00-05:00,66.09476196176296,66.62914183122956,65.01610420210508,65.24371337890625,2525600,0.0,0.0
2005-03-17 00:00:00-05:00,65.01611069244734,66.74789454323528,64.93694916868063,66.1640396118164,3728300,0.0,0.0
2005-03-18 00:00:00-05:00,66.10465617296123,66.2728847656973,65.1150655568988,66.03538513183594,3777600,0.0,0.0
2005-03-21 00:00:00-05:00,65.95622012785738,66.39163489172489,65.14475607476801,65.65933990478516,4216300,0.0,0.0
2005-03-22 00:00:00-05:00,56.51552061881152,58.37595203175036,54.417589572299235,54.575923919677734,39596900,0.0,0.0
2005-03-23 00:00:00-05:00,54.52644181936704,56.05041228484196,53.952481220999424,54.47696304321289,12815000,0.0,0.0
2005-03-24 00:00:00-05:00,54.922281296905844,55.91187195090415,54.27904586181144,54.5957145690918,6041400,0.0,0.0
2005-03-28 00:00:00-05:00,54.89259457574769,55.308220836845855,52.36913539769349,53.45768737792969,7780200,0.0,0.0
2005-03-29 00:00:00-05:00,53.07174761278065,54.04154599671409,51.72590372487669,51.87434005737305,5292600,0.0,0.0
2005-03-30 00:00:00-05:00,51.90402957456199,53.71497847409986,51.86444504315417,53.071746826171875,4937900,0.0,0.0
2005-03-31 00:00:00-05:00,52.65612385877029,53.04206365428827,51.2014279968171,51.24100875854492,5919900,0.0,0.0
2005-04-01 00:00:00-05:00,51.75558879796264,52.220697598499946,50.617561847164154,51.37954330444336,6912200,0.0,0.0
2005-04-04 00:00:00-04:00,51.57746600433753,52.28007826729587,51.08267065647362,52.17122268676758,4066900,0.0,0.0
2005-04-05 00:00:00-04:00,52.29986468720841,53.1509132558158,51.90403068959275,52.3592414855957,3907200,0.0,0.0
2005-04-06 00:00:00-04:00,52.28008046824346,52.63632996271259,51.62694695757735,52.191017150878906,5057300,0.0,0.0
2005-04-07 00:00:00-04:00,52.200904023500165,52.349344123135864,51.34985550556436,51.814964294433594,3975600,0.0,0.0
2005-04-08 00:00:00-04:00,52.18111416550212,52.25038520853043,50.48891507154424,50.528499603271484,3955100,0.0,0.0
2005-04-11 00:00:00-04:00,50.855063068334864,50.924334112065736,49.57849021959949,49.70713806152344,6242200,0.0,0.0
2005-04-12 00:00:00-04:00,49.66755258648121,49.98422128752162,49.30140510871362,49.90505599975586,5190200,0.0,0.0
2005-04-13 00:00:00-04:00,49.70713434967456,49.974324259108016,48.6284804671418,49.12327575683594,5686800,0.0,0.0
2005-04-14 00:00:00-04:00,49.044110959851025,49.420152665756085,48.163372164470815,49.02431869506836,4978900,0.0,0.0
