Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-10 00:00:00-05:00,0.7728789836168288,0.7728789836168288,0.7360752224922179,0.736075222492218,801600,0.0,0.0
1994-01-11 00:00:00-05:00,0.77287906872152,0.77287906872152,0.7422096387944337,0.7544775605201721,819200,0.0,0.0
1994-01-12 00:00:00-05:00,0.7483432252700433,0.77287906872152,0.7360753035443048,0.7544775605201721,1222400,0.0,0.0
1994-01-13 00:00:00-05:00,0.7606110837724475,0.7728790044784546,0.736075242360433,0.7728790044784546,598400,0.0,0.0
1994-01-14 00:00:00-05:00,0.7360753661296406,0.7728791344361227,0.7360753661296406,0.748343288898468,1099200,0.0,0.0
1994-01-17 00:00:00-05:00,0.7360754424375281,0.7667456269264221,0.7360754424375281,0.7667456269264221,193600,0.0,0.0
1994-01-18 00:00:00-05:00,0.7483432252700433,0.77287906872152,0.7360753035443048,0.7544775605201721,468800,0.0,0.0
1994-01-19 00:00:00-05:00,0.7728790044784546,0.7728790044784546,0.736075242360433,0.7728790044784546,152000,0.0,0.0
1994-01-20 00:00:00-05:00,0.736075242360433,0.7728790044784546,0.736075242360433,0.7728790044784546,1955200,0.0,0.0
1994-01-21 00:00:00-05:00,0.7360753661296406,0.7728791344361227,0.7360753661296406,0.748343288898468,108800,0.0,0.0
1994-01-24 00:00:00-05:00,0.7483431428670883,0.7544774774417419,0.7360752224922179,0.736075222492218,116800,0.0,0.0
1994-01-25 00:00:00-05:00,0.77287906872152,0.77287906872152,0.7360753035443048,0.7544775605201721,339200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7360752224922179,0.7728789836168288,0.7360752224922179,0.736075222492218,302400,0.0,0.0
1994-01-27 00:00:00-05:00,0.7728790044784546,0.7728790044784546,0.736075242360433,0.7728790044784546,632000,0.0,0.0
1994-01-28 00:00:00-05:00,0.7606110803415709,0.7790133357048035,0.7606110803415709,0.7790133357048035,339200,0.0,0.0
1994-01-31 00:00:00-05:00,0.7851466522705778,0.79128098487854,0.7606108193871222,0.79128098487854,192000,0.0,0.0
1994-02-01 00:00:00-05:00,0.7851468324661255,0.7974147517234087,0.7606109939515591,0.7851468324661255,742400,0.0,0.0
1994-02-02 00:00:00-05:00,0.7790132660805851,0.8464864492416382,0.7728789319162783,0.8464864492416382,3028800,0.0,0.0
1994-02-03 00:00:00-05:00,0.8342186808586122,0.8464866026359447,0.8219507590812796,0.8342186808586121,1017600,0.0,0.0
1994-02-04 00:00:00-05:00,0.8403530467164286,0.8403530467164286,0.8219507889934788,0.8280851244926453,398400,0.0,0.0
1994-02-07 00:00:00-05:00,0.8464864492416382,0.8464864492416382,0.8096826905789583,0.8464864492416382,131200,0.0,0.0
1994-02-08 00:00:00-05:00,0.8096826905789583,0.8464864492416382,0.8096826905789583,0.8464864492416382,1124800,0.0,0.0
1994-02-09 00:00:00-05:00,0.8464864492416382,0.8464864492416382,0.8096826905789583,0.8464864492416382,76800,0.0,0.0
1994-02-10 00:00:00-05:00,0.8464866026359447,0.8464866026359447,0.8342186808586122,0.8342186808586121,1507200,0.0,0.0
1994-02-11 00:00:00-05:00,0.8464866026359447,0.8464866026359447,0.8096828373039471,0.8342186808586121,1025600,0.0,0.0
1994-02-14 00:00:00-05:00,0.8464866026359447,0.8464866026359447,0.8219507590812796,0.8342186808586121,2900800,0.0,0.0
1994-02-15 00:00:00-05:00,0.8219507932662964,0.8464866378414097,0.8219507932662964,0.8219507932662964,3912000,0.0,0.0
1994-02-16 00:00:00-05:00,0.8219507932662964,0.8464866378414097,0.8219507932662964,0.8219507932662964,128000,0.0,0.0
1994-02-17 00:00:00-05:00,0.8096826905789583,0.8464864492416382,0.8096826905789583,0.8464864492416382,278400,0.0,0.0
1994-02-18 00:00:00-05:00,0.821950696820972,0.8464865385171203,0.821950696820972,0.8403529524803162,1710400,0.0,0.0
1994-02-22 00:00:00-05:00,0.8587543964385986,0.8587543964385986,0.8342185565403529,0.8587543964385986,1380800,0.0,0.0
1994-02-23 00:00:00-05:00,0.8464867741062297,0.901692807674408,0.8464867741062297,0.901692807674408,1483200,0.0,0.0
1994-02-24 00:00:00-05:00,0.9078260382560834,0.9200939576919764,0.8832901993842974,0.8955581188201904,1468800,0.0,0.0
1994-02-25 00:00:00-05:00,0.8955580568313599,0.9200938940048219,0.8955580568313599,0.9200938940048218,281600,0.0,0.0
1994-02-28 00:00:00-05:00,0.9200934516756157,0.932361364364624,0.9078255389866076,0.932361364364624,2388800,0.0,0.0
1994-03-01 00:00:00-05:00,0.9446298874713279,0.9446298874713279,0.9078261256217957,0.9078261256217957,910400,0.0,0.0
1994-03-02 00:00:00-05:00,0.9078260382560834,0.9078260382560834,0.8587543605125114,0.8955581188201904,1004800,0.0,0.0
1994-03-03 00:00:00-05:00,0.9078257318953392,0.9078257318953392,0.8710219860076903,0.8710219860076904,374400,0.0,0.0
1994-03-04 00:00:00-05:00,0.8710219860076903,0.8894242333385782,0.8710219860076903,0.8710219860076904,1862400,0.0,0.0
1994-03-07 00:00:00-05:00,0.9078261011905906,0.9078261011905906,0.8710223403315126,0.877156674861908,174400,0.0,0.0
1994-03-08 00:00:00-05:00,0.8955578165994563,0.8955578165994563,0.8587540707118074,0.8710219860076904,248000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8587546812163458,0.8832905292510986,0.8464867571989695,0.8832905292510986,260800,0.0,0.0
1994-03-10 00:00:00-05:00,0.8832902079043181,0.8832902079043181,0.8464864492416382,0.8464864492416382,56000,0.0,0.0
1994-03-11 00:00:00-05:00,0.8587543687958649,0.8587543687958649,0.8342185296874115,0.8464864492416382,1323200,0.0,0.0
1994-03-14 00:00:00-05:00,0.8219503248241585,0.8710219860076903,0.8219503248241585,0.8710219860076904,472000,0.0,0.0
1994-03-15 00:00:00-05:00,0.8710219860076903,0.8710219860076903,0.8464861554159244,0.8710219860076904,504000,0.0,0.0
1994-03-16 00:00:00-05:00,0.8710219860076903,0.8710219860076903,0.8464861554159244,0.8710219860076904,225600,0.0,0.0
1994-03-17 00:00:00-05:00,0.8710222799484044,0.9139603723612197,0.8710222799484044,0.8955581188201904,617600,0.0,0.0
1994-03-18 00:00:00-05:00,0.9200938940048219,0.9200938940048219,0.8955580568313599,0.9200938940048218,273600,0.0,0.0
1994-03-21 00:00:00-05:00,0.9200938940048219,0.9200938940048219,0.8955580568313599,0.9200938940048218,646400,0.0,0.0
1994-03-22 00:00:00-05:00,0.9200940462383065,0.9323619668548172,0.8955582050052849,0.9078261256217957,472000,0.0,0.0
1994-03-23 00:00:00-05:00,0.8955580263924202,0.9323617809016977,0.8955580263924202,0.9139602780342102,918400,0.0,0.0
1994-03-24 00:00:00-05:00,0.9323619417633092,0.9323619417633092,0.8710223403315126,0.877156674861908,542400,0.0,0.0
1994-03-25 00:00:00-05:00,0.8955578165994563,0.8955578165994563,0.8710219860076903,0.8710219860076904,155200,0.0,0.0
1994-03-28 00:00:00-05:00,0.8587545601289663,0.8587545601289663,0.8219507932662964,0.8219507932662964,302400,0.0,0.0
1994-03-29 00:00:00-05:00,0.8403528638517183,0.8587543687958649,0.8219506101331849,0.8464864492416382,142400,0.0,0.0
1994-03-30 00:00:00-05:00,0.8464864492416382,0.8464864492416382,0.8219506101331849,0.8464864492416382,140800,0.0,0.0
1994-03-31 00:00:00-05:00,0.8403525721550464,0.8832899013035733,0.8342182401200414,0.8710219860076904,601600,0.0,0.0
1994-04-04 00:00:00-04:00,0.8587544200451532,0.8832902606178719,0.8587544200451532,0.877156674861908,1044800,0.0,0.0
1994-04-05 00:00:00-04:00,0.8710223163877214,0.8832902363368443,0.8342185565403529,0.8587543964385986,988800,0.0,0.0
1994-04-06 00:00:00-04:00,0.8587545244132772,0.8587545244132772,0.8342186808586122,0.8342186808586121,1142400,0.0,0.0
1994-04-07 00:00:00-04:00,0.8464866026359447,0.8464866026359447,0.8342186808586122,0.8342186808586121,1158400,0.0,0.0
1994-04-08 00:00:00-04:00,0.8403529524803162,0.8403529524803162,0.8342186176690461,0.8403529524803162,110400,0.0,0.0
1994-04-11 00:00:00-04:00,0.8464864764894757,0.8710223163877214,0.8464864764894757,0.8587543964385986,219200,0.0,0.0
1994-04-12 00:00:00-04:00,0.8526207834059449,0.8710222883500914,0.8464864492416382,0.8464864492416382,292800,0.0,0.0
1994-04-13 00:00:00-04:00,0.8587544593651946,0.8710223802132687,0.8342186176690461,0.8403529524803162,387200,0.0,0.0
1994-04-14 00:00:00-04:00,0.8464866026359447,0.8710224461906098,0.8342186808586122,0.8342186808586121,256000,0.0,0.0
1994-04-15 00:00:00-04:00,0.8710224461906098,0.8710224461906098,0.8342186808586122,0.8342186808586121,523200,0.0,0.0
1994-04-18 00:00:00-04:00,0.8342186808586122,0.8587545244132772,0.8342186808586122,0.8342186808586121,120000,0.0,0.0
1994-04-19 00:00:00-04:00,0.8587545244132772,0.8587545244132772,0.8342186808586122,0.8342186808586121,488000,0.0,0.0
1994-04-20 00:00:00-04:00,0.8464865216842065,0.8464865216842065,0.7974148392677307,0.7974148392677307,355200,0.0,0.0
1994-04-21 00:00:00-04:00,0.797414630651474,0.8096825480461121,0.7851467132568359,0.8096825480461121,523200,0.0,0.0
1994-04-22 00:00:00-04:00,0.8096826709806919,0.8219505902379751,0.7851468324661255,0.7851468324661255,123200,0.0,0.0
1994-04-25 00:00:00-04:00,0.7974148392677307,0.8096827598718496,0.7974148392677307,0.7974148392677307,211200,0.0,0.0
1994-04-26 00:00:00-04:00,0.8096827665964763,0.8096827665964763,0.7606110837724475,0.7728790044784546,628800,0.0,0.0
1994-04-28 00:00:00-04:00,0.7728789132088423,0.7851468324661255,0.7606109939515591,0.7851468324661255,145600,0.0,0.0
1994-04-29 00:00:00-04:00,0.7974148422935823,0.7974148422935823,0.7606110803415709,0.7790133357048035,49600,0.0,0.0
1994-05-02 00:00:00-04:00,0.7974148458904691,0.7974148458904691,0.7606110837724475,0.7728790044784546,985600,0.0,0.0
1994-05-03 00:00:00-04:00,0.7790133392186868,0.7974148458904691,0.7728790044784546,0.7728790044784546,318400,0.0,0.0
1994-05-04 00:00:00-04:00,0.7974148422935823,0.7974148422935823,0.7728790009922414,0.7790133357048035,931200,0.0,0.0
1994-05-05 00:00:00-04:00,0.7851469216429118,0.7974148422935823,0.7728790009922414,0.7790133357048035,1054400,0.0,0.0
1994-05-06 00:00:00-04:00,0.7974148392677307,0.7974148392677307,0.7790133327487777,0.7974148392677307,230400,0.0,0.0
1994-05-09 00:00:00-04:00,0.7974147517234087,0.8096826709806919,0.7851468324661255,0.7851468324661255,574400,0.0,0.0
1994-05-10 00:00:00-04:00,0.7851467132568359,0.8135164594255002,0.7851467132568359,0.8096825480461121,574400,0.0,0.0
1994-05-11 00:00:00-04:00,0.8219507889934788,0.8342187112172621,0.7974149445459122,0.8280851244926453,3395200,0.0,0.0
1994-05-12 00:00:00-04:00,0.8342188498438207,0.9200943196806846,0.8096830013190024,0.901692807674408,1126400,0.0,0.0
1994-05-13 00:00:00-04:00,0.8832902843887742,0.9078261256217957,0.8832902843887742,0.9078261256217957,777600,0.0,0.0
1994-05-16 00:00:00-04:00,0.883290301061343,0.8955582219094171,0.8342186176690461,0.8403529524803162,1057600,0.0,0.0
1994-05-17 00:00:00-04:00,0.8342183828353882,0.8342183828353882,0.8096825480461121,0.8096825480461121,592000,0.0,0.0
1994-05-18 00:00:00-04:00,0.8342186808586122,0.8342186808586122,0.8096828373039471,0.8342186808586121,363200,0.0,0.0
1994-05-19 00:00:00-04:00,0.8342186176690461,0.8464865385171203,0.821950696820972,0.8403529524803162,2448000,0.0,0.0
1994-05-20 00:00:00-04:00,0.8219507590812796,0.8464866026359447,0.8219507590812796,0.8342186808586121,1049600,0.0,0.0
1994-05-23 00:00:00-04:00,0.8464865385171203,0.8464865385171203,0.821950696820972,0.8403529524803162,1510400,0.0,0.0
1994-05-24 00:00:00-04:00,0.8403530510849082,0.8464866378414097,0.8219507932662964,0.8219507932662964,1113600,0.0,0.0
1994-05-25 00:00:00-04:00,0.8490208102695977,0.8490208102695977,0.8244115114212036,0.8244115114212036,702400,0.003125,0.0
1994-05-26 00:00:00-04:00,0.8244117705718331,0.849021077156067,0.8244117705718331,0.8490210771560669,785600,0.0,0.0
1994-05-27 00:00:00-04:00,0.8490210973041158,0.8859350580564687,0.8367164437199982,0.8736304044723511,1955200,0.0,0.0
1994-05-31 00:00:00-04:00,0.8859348024640764,0.8859348024640764,0.8613255023956299,0.8613255023956299,348800,0.0,0.0
1994-06-01 00:00:00-04:00,0.8490208523614066,0.8859348024640764,0.8490208523614066,0.8613255023956299,36800,0.0,0.0
1994-06-02 00:00:00-04:00,0.8674784531885193,0.8982397116405862,0.8490210973041158,0.8736304044723511,4120000,0.0,0.0
1994-06-03 00:00:00-04:00,0.8736301731122168,0.9351534247398376,0.8736301731122168,0.9351534247398376,838400,0.0,0.0
1994-06-06 00:00:00-04:00,0.9105441240887894,0.9474580750653618,0.9105441240887894,0.9351534247398376,32000,0.0,0.0
1994-06-07 00:00:00-04:00,0.947458028793335,0.947458028793335,0.9105440796195686,0.947458028793335,323200,0.0,0.0
1994-06-08 00:00:00-04:00,0.947458028793335,0.947458028793335,0.9105440796195686,0.947458028793335,112000,0.0,0.0
1994-06-09 00:00:00-04:00,0.9474580750653618,0.9474580750653618,0.9105441240887894,0.9351534247398376,108800,0.0,0.0
1994-06-10 00:00:00-04:00,0.910544228553772,0.9474581837654115,0.910544228553772,0.9228488802909851,75200,0.0,0.0
1994-06-13 00:00:00-04:00,0.947458028793335,0.947458028793335,0.9105440796195686,0.947458028793335,27200,0.0,0.0
1994-06-14 00:00:00-04:00,0.9228492910797531,0.9474586055085465,0.9105446338653563,0.9105446338653564,1073600,0.0,0.0
1994-06-15 00:00:00-04:00,0.947458028793335,0.9597626785179236,0.9105440796195686,0.947458028793335,3656000,0.0,0.0
1994-06-16 00:00:00-04:00,0.9351537411029524,0.9597630500793458,0.9351537411029524,0.9597630500793457,254400,0.0,0.0
1994-06-17 00:00:00-04:00,0.959762725390886,0.959762725390886,0.9351534247398376,0.9351534247398376,59200,0.0,0.0
1994-06-20 00:00:00-04:00,0.9351534247398376,0.9413061254107274,0.9351534247398376,0.9351534247398376,361600,0.0,0.0
1994-06-21 00:00:00-04:00,0.9351539482941498,0.9597632627229432,0.9105446338653563,0.9105446338653564,619200,0.0,0.0
1994-06-22 00:00:00-04:00,0.9105442530579037,0.9105442530579037,0.8859349489212036,0.8859349489212036,286400,0.0,0.0
1994-06-23 00:00:00-04:00,0.885935319436563,0.9105446338653563,0.885935319436563,0.9105446338653564,19200,0.0,0.0
1994-06-24 00:00:00-04:00,0.8859348024640764,0.8859348024640764,0.8428689028524137,0.8613255023956299,572800,0.0,0.0
1994-06-27 00:00:00-04:00,0.8490210446444425,0.8490210446444425,0.8121070861816406,0.8121070861816406,163200,0.0,0.0
1994-06-28 00:00:00-04:00,0.8121071365517629,0.8736304044723511,0.8059551852679312,0.8736304044723511,1206400,0.0,0.0
1994-06-29 00:00:00-04:00,0.8736301524298532,0.8736301524298532,0.8490208523614066,0.8613255023956299,308800,0.0,0.0
1994-06-30 00:00:00-04:00,0.849021077156067,0.8736303837403008,0.849021077156067,0.8490210771560669,211200,0.0,0.0
1994-07-01 00:00:00-04:00,0.849021077156067,0.8736303837403008,0.8244117705718331,0.8490210771560669,1110400,0.0,0.0
1994-07-05 00:00:00-04:00,0.8490208102695977,0.8490208102695977,0.8244115114212036,0.8244115114212036,2902400,0.0,0.0
1994-07-06 00:00:00-04:00,0.8244116429020377,0.8490209456752329,0.8121069915154401,0.8367162942886353,283200,0.0,0.0
1994-07-07 00:00:00-04:00,0.8367164238639501,0.8613257304481838,0.8244117705718331,0.8490210771560669,1716800,0.0,0.0
1994-07-08 00:00:00-04:00,0.8613255023956299,0.8613255023956299,0.8367162023271834,0.8613255023956299,216000,0.0,0.0
1994-07-11 00:00:00-04:00,0.8613257176595047,0.8736303707689262,0.8367164114406617,0.8551737666130066,190400,0.0,0.0
1994-07-12 00:00:00-04:00,0.8736302013104156,0.8736302013104156,0.8613255505877336,0.8674782514572144,96000,0.0,0.0
1994-07-13 00:00:00-04:00,0.8736304044723511,0.8736304044723511,0.8367164437199982,0.8736304044723511,916800,0.0,0.0
1994-07-14 00:00:00-04:00,0.8736302968528535,0.8920876504635594,0.8490209927161534,0.8859349489212036,2737600,0.0,0.0
1994-07-15 00:00:00-04:00,0.8859350370324177,0.8859350370324177,0.849021077156067,0.8490210771560669,1648000,0.0,0.0
1994-07-18 00:00:00-04:00,0.8490209927161534,0.8859349489212036,0.8490209927161534,0.8859349489212036,60800,0.0,0.0
1994-07-19 00:00:00-04:00,0.8736303837403008,0.8859350370324177,0.849021077156067,0.8490210771560669,19200,0.0,0.0
1994-07-20 00:00:00-04:00,0.8859350370324177,0.8859350370324177,0.849021077156067,0.8490210771560669,163200,0.0,0.0
1994-07-21 00:00:00-04:00,0.8490208523614066,0.8859348024640764,0.8490208523614066,0.8613255023956299,724800,0.0,0.0
1994-07-22 00:00:00-04:00,0.8859349792876617,0.8859349792876617,0.8767063021659851,0.8767063021659851,92800,0.0,0.0
1994-07-25 00:00:00-04:00,0.8736302141554125,0.8797829151153564,0.8736302141554125,0.8797829151153564,1086400,0.0,0.0
1994-07-26 00:00:00-04:00,0.8490209927161534,0.8859349489212036,0.8490209927161534,0.8859349489212036,126400,0.0,0.0
1994-07-27 00:00:00-04:00,0.8490208523614066,0.8859348024640764,0.8490208523614066,0.8613255023956299,70400,0.0,0.0
1994-07-28 00:00:00-04:00,0.8613257508882335,0.8859350580564687,0.8613257508882335,0.8736304044723511,600000,0.0,0.0
1994-07-29 00:00:00-04:00,0.8859349489212036,0.8859349489212036,0.8613256447845035,0.8859349489212036,57600,0.0,0.0
1994-08-01 00:00:00-04:00,0.8613254807212135,0.947458028793335,0.8613254807212135,0.947458028793335,416000,0.0,0.0
1994-08-02 00:00:00-04:00,0.9228487744143136,0.959762725390886,0.9228487744143136,0.9351534247398376,963200,0.0,0.0
1994-08-03 00:00:00-04:00,0.959762725390886,0.959762725390886,0.9351534247398376,0.9351534247398376,182400,0.0,0.0
1994-08-04 00:00:00-04:00,0.9351534135991859,0.9474580637781226,0.9351534135991859,0.9413061141967773,123200,0.0,0.0
1994-08-05 00:00:00-04:00,0.959762725390886,0.959762725390886,0.9351534247398376,0.9351534247398376,46400,0.0,0.0
1994-08-08 00:00:00-04:00,0.9474583955911491,0.9597630500793458,0.9351537411029524,0.9597630500793457,132800,0.0,0.0
1994-08-09 00:00:00-04:00,0.9597630500793458,0.9597630500793458,0.9351537411029524,0.9597630500793457,139200,0.0,0.0
1994-08-10 00:00:00-04:00,0.9351537411029524,0.9597630500793458,0.9351537411029524,0.9597630500793457,633600,0.0,0.0
1994-08-11 00:00:00-04:00,0.9474583955911491,0.9597630500793458,0.9351537411029524,0.9597630500793457,177600,0.0,0.0
1994-08-12 00:00:00-04:00,0.9351532665798827,0.9720672113132992,0.9351532665798827,0.9659152626991272,1070400,0.0,0.0
1994-08-15 00:00:00-04:00,0.9843721622374,1.03359077034927,0.9474582061534975,1.008981466293335,1100800,0.0,0.0
1994-08-16 00:00:00-04:00,1.0089810395975602,1.0335903332462812,1.0089810395975602,1.0151337385177612,1662400,0.0,0.0
1994-08-17 00:00:00-04:00,1.0212859195821427,1.0458952188491821,1.0089812699486227,1.0458952188491821,1049600,0.0,0.0
1994-08-18 00:00:00-04:00,1.021285891532898,1.045895190124052,1.021285891532898,1.021285891532898,209600,0.0,0.0
1994-08-19 00:00:00-04:00,1.0212859195821427,1.0458952188491821,1.0212859195821427,1.0458952188491821,136000,0.0,0.0
1994-08-22 00:00:00-04:00,1.03359077034927,1.03359077034927,0.9843721622374,1.008981466293335,545600,0.0,0.0
1994-08-23 00:00:00-04:00,1.0212857712264285,1.058199714764733,1.008981123380327,1.0366663932800293,824000,0.0,0.0
1994-08-24 00:00:00-04:00,1.033590540828475,1.033590540828475,1.021285891532898,1.021285891532898,310400,0.0,0.0
1994-08-25 00:00:00-04:00,1.0212859195821427,1.0458952188491821,1.0212859195821427,1.0458952188491821,192000,0.0,0.0
1994-08-26 00:00:00-04:00,1.021285933117534,1.0581998825073242,1.021285933117534,1.0581998825073242,97600,0.0,0.0
1994-08-29 00:00:00-04:00,1.058199839419629,1.058199839419629,1.021285891532898,1.021285891532898,1681600,0.0,0.0
1994-08-30 00:00:00-04:00,1.0212859195821427,1.0581998684827019,1.0212859195821427,1.0458952188491821,235200,0.0,0.0
1994-08-31 00:00:00-04:00,1.0212856788694122,1.0212856788694122,0.9966763854026794,0.9966763854026794,584000,0.0,0.0
1994-09-01 00:00:00-04:00,0.9966764889657497,1.0089811369776724,0.972067192941904,0.9843718409538269,358400,0.0,0.0
1994-09-02 00:00:00-04:00,0.9966763854026794,0.9966763854026794,0.9720670919359466,0.9966763854026794,88000,0.0,0.0
1994-09-06 00:00:00-04:00,0.9720670919359466,0.9966763854026794,0.9720670919359466,0.9966763854026794,344000,0.0,0.0
1994-09-07 00:00:00-04:00,0.9905244375440142,1.0212856788694122,0.984371738669313,0.9966763854026794,798400,0.0,0.0
1994-09-08 00:00:00-04:00,1.0212860235146115,1.058199976171766,1.0212860235146115,1.0335906744003296,424000,0.0,0.0
1994-09-09 00:00:00-04:00,1.0581998684827019,1.0828091677497416,1.0212859195821427,1.0458952188491821,972800,0.0,0.0
1994-09-12 00:00:00-04:00,1.0458952805221537,1.0643526315689087,1.0458952805221537,1.0643526315689087,155200,0.0,0.0
1994-09-13 00:00:00-04:00,1.0705048103092267,1.0705048103092267,1.0458955043251066,1.0520482063293457,1406400,0.0,0.0
1994-09-14 00:00:00-04:00,1.0458952188491821,1.0705045181162218,1.0335905692156624,1.0458952188491821,126400,0.0,0.0
1994-09-15 00:00:00-04:00,1.0335902510018184,1.0705041885375977,1.0335902510018184,1.0705041885375977,120000,0.0,0.0
1994-09-16 00:00:00-04:00,1.0705046270574843,1.0705046270574843,1.0089813726288932,1.0335906744003296,686400,0.0,0.0
1994-09-19 00:00:00-04:00,1.0089812422373208,1.045895190124052,1.0089812422373208,1.021285891532898,113600,0.0,0.0
1994-09-20 00:00:00-04:00,1.0089810395975602,1.0335903332462812,1.0089810395975602,1.0151337385177612,656000,0.0,0.0
1994-09-21 00:00:00-04:00,1.0151339423932055,1.021285891532898,1.0089812422373208,1.021285891532898,227200,0.0,0.0
1994-09-22 00:00:00-04:00,1.00898140733222,1.0335907099500792,1.00898140733222,1.027438759803772,649600,0.0,0.0
1994-09-23 00:00:00-04:00,1.00898140733222,1.027438759803772,1.00898140733222,1.027438759803772,721600,0.0,0.0
1994-09-26 00:00:00-04:00,1.0335903332462812,1.0335903332462812,1.0089810395975602,1.0151337385177612,2598400,0.0,0.0
1994-09-27 00:00:00-04:00,1.0089813726288932,1.0335906744003296,1.0089813726288932,1.0335906744003296,54400,0.0,0.0
1994-09-28 00:00:00-04:00,1.03359077034927,1.03359077034927,0.9843721622374,1.008981466293335,216000,0.0,0.0
1994-09-29 00:00:00-04:00,1.0089811369776724,1.0089811369776724,0.9843718409538268,0.9843718409538269,206400,0.0,0.0
1994-09-30 00:00:00-04:00,0.9843718409538268,1.0089811369776724,0.9843718409538268,0.9843718409538269,51200,0.0,0.0
1994-10-03 00:00:00-04:00,1.0089812774162787,1.0089812774162787,0.9228487293441574,0.947458028793335,1652800,0.0,0.0
1994-10-04 00:00:00-04:00,0.9474581837654115,0.9474581837654115,0.8982395768165589,0.9228488802909851,1432000,0.0,0.0
1994-10-05 00:00:00-04:00,0.8982392030286532,0.9351531428791459,0.8982392030286532,0.9166965484619141,206400,0.0,0.0
1994-10-06 00:00:00-04:00,0.8982399766509597,0.9351539482941498,0.8982399766509597,0.9105446338653564,67200,0.0,0.0
1994-10-07 00:00:00-04:00,0.9166968247596791,0.9351534247398376,0.9166968247596791,0.9351534247398376,324800,0.0,0.0
1994-10-10 00:00:00-04:00,0.9351534950501339,0.9351534950501339,0.898239541298155,0.9043922424316406,278400,0.0,0.0
1994-10-11 00:00:00-04:00,0.9166965484619141,0.9351531428791459,0.9043919018450831,0.9166965484619141,6912000,0.0,0.0
1994-10-12 00:00:00-04:00,0.9228487744143136,0.9351534247398376,0.9105441240887894,0.9351534247398376,100800,0.0,0.0
1994-10-13 00:00:00-04:00,0.9105444321265588,0.9720677045675425,0.9105444321265588,0.9597630500793457,958400,0.0,0.0
1994-10-14 00:00:00-04:00,0.9843721622374,1.008981466293335,0.9843721622374,1.008981466293335,3300800,0.0,0.0
1994-10-17 00:00:00-04:00,1.0212860235146115,1.045895325286048,1.0212860235146115,1.0335906744003296,312000,0.0,0.0
1994-10-18 00:00:00-04:00,1.045895373681289,1.045895373681289,1.0212860707711409,1.039743423461914,302400,0.0,0.0
1994-10-19 00:00:00-04:00,1.045895373681289,1.058200025136363,1.033590722226215,1.039743423461914,270400,0.0,0.0
1994-10-20 00:00:00-04:00,1.058200074405205,1.058200074405205,1.008981466293335,1.008981466293335,523200,0.0,0.0
1994-10-21 00:00:00-04:00,1.0089813726288932,1.0335906744003296,1.0089813726288932,1.0335906744003296,43200,0.0,0.0
1994-10-24 00:00:00-04:00,1.008981466293335,1.0212861183213024,0.9905248637595633,1.008981466293335,212800,0.0,0.0
1994-10-25 00:00:00-04:00,0.9966764729234237,0.9966764729234237,0.9720671772956848,0.9720671772956848,219200,0.0,0.0
1994-10-26 00:00:00-04:00,0.9843718251095542,0.9966764729234237,0.9720671772956848,0.9720671772956848,155200,0.0,0.0
1994-10-27 00:00:00-04:00,0.9966764729234237,0.9966764729234237,0.9720671772956848,0.9720671772956848,230400,0.0,0.0
1994-10-28 00:00:00-04:00,0.996676721743175,1.0335906744003296,0.996676721743175,1.0335906744003296,240000,0.0,0.0
1994-10-31 00:00:00-05:00,1.033590540828475,1.033590540828475,0.9966765929417437,1.021285891532898,254400,0.0,0.0
1994-11-01 00:00:00-05:00,1.0089810395975602,1.0335903332462812,1.0089810395975602,1.0151337385177612,331200,0.0,0.0
1994-11-02 00:00:00-05:00,1.0151339423932055,1.033590540828475,1.0089812422373208,1.021285891532898,982400,0.0,0.0
1994-11-03 00:00:00-05:00,1.0089813726288932,1.0335906744003296,1.0089813726288932,1.0335906744003296,104000,0.0,0.0
1994-11-04 00:00:00-05:00,1.0335905829141308,1.070504532303921,1.008981283320937,1.0581998825073242,729600,0.0,0.0
1994-11-07 00:00:00-05:00,1.0705043398932126,1.1320275778181097,1.0705043398932126,1.0951136350631714,929600,0.0,0.0
1994-11-08 00:00:00-05:00,1.1320280923948183,1.144332745573023,1.0951141328602048,1.1197234392166138,1156800,0.0,0.0
1994-11-09 00:00:00-05:00,1.119723669687907,1.119723669687907,1.0951143582661946,1.1074190139770508,1289600,0.0,0.0
1994-11-10 00:00:00-05:00,1.1197234392166138,1.1197234392166138,1.0951141328602048,1.1197234392166138,660800,0.0,0.0
1994-11-11 00:00:00-05:00,1.101266334363705,1.1197229302331302,1.0951136350631714,1.0951136350631714,126400,0.0,0.0
1994-11-14 00:00:00-05:00,1.1197229302331302,1.1197229302331302,1.0951136350631714,1.0951136350631714,195200,0.0,0.0
1994-11-15 00:00:00-05:00,1.119723669687907,1.119723669687907,1.0951143582661946,1.1074190139770508,2017600,0.0,0.0
1994-11-16 00:00:00-05:00,1.0951143582661946,1.119723669687907,1.0951143582661946,1.1074190139770508,854400,0.0,0.0
1994-11-17 00:00:00-05:00,1.095113980499181,1.1197232834317468,1.082809329032898,1.082809329032898,193600,0.0,0.0
1994-11-18 00:00:00-05:00,1.0705041885375977,1.0828088343828575,1.058199542692338,1.0705041885375977,144000,0.0,0.0
