Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15 00:00:00-05:00,15.844799620693786,19.111052174082417,15.775304885515304,16.713483810424805,9330200,0.0,0.0
2000-12-18 00:00:00-05:00,17.16520743246818,17.5821760340666,16.574501913537087,17.477933883666992,2614300,0.0,0.0
2000-12-19 00:00:00-05:00,16.40076385982453,17.61692219688779,16.40076385982453,17.512680053710938,2147300,0.0,0.0
2000-12-20 00:00:00-05:00,17.373697138888016,17.651676293110224,17.026223196110255,17.269454956054688,1766700,0.0,0.0
2000-12-21 00:00:00-05:00,17.304196970008228,18.103386789908203,17.269449586534314,17.86015510559082,1483800,0.0,0.0
2000-12-22 00:00:00-05:00,17.929644421650526,17.999139167470876,17.338939082177543,17.686412811279297,1538100,0.0,0.0
2000-12-26 00:00:00-05:00,17.61692219688779,17.75591172112359,17.269448386298286,17.512680053710938,1372100,0.0,0.0
2000-12-27 00:00:00-05:00,17.51267400332069,18.172874015350637,17.51267400332069,17.96438980102539,1282500,0.0,0.0
2000-12-28 00:00:00-05:00,17.79065968165888,18.65934423642738,17.7211649172774,18.5898494720459,1319700,0.0,0.0
2000-12-29 00:00:00-05:00,19.145805788711762,19.87550074617628,18.902574136223592,19.73651123046875,2013900,0.0,0.0
2001-01-02 00:00:00-05:00,19.667014071815892,19.667014071815892,19.1110560768529,19.145803451538086,1145400,0.0,0.0
2001-01-03 00:00:00-05:00,19.45853674589698,19.667021068174446,18.520357295648374,18.62459945678711,1586300,0.0,0.0
2001-01-04 00:00:00-05:00,18.62459808588028,18.867829777300358,17.477934397757053,17.790660858154297,2925600,0.0,0.0
2001-01-05 00:00:00-05:00,18.207620665084484,18.62458907726199,17.894894355951354,17.929641723632812,1119300,0.0,0.0
2001-01-08 00:00:00-05:00,18.103387135794833,18.76358743441307,18.103387135794833,18.45086097717285,1037400,0.0,0.0
2001-01-09 00:00:00-05:00,18.31186834851602,18.520352618138592,17.96439456581173,18.485605239868164,813300,0.0,0.0
2001-01-10 00:00:00-05:00,18.694097806425656,19.076319137040308,18.555108231656693,18.9025821685791,2109400,0.0,0.0
2001-01-11 00:00:00-05:00,18.79833105462915,18.86782580899007,18.06863613383948,18.17287826538086,1535900,0.0,0.0
2001-01-12 00:00:00-05:00,18.17288342518593,18.72884161792584,18.17288342518593,18.62459945678711,1618700,0.0,0.0
2001-01-16 00:00:00-05:00,18.624594560417652,18.763584072062557,18.138131269660473,18.381362915039062,1128700,0.0,0.0
2001-01-17 00:00:00-05:00,18.38137299829009,18.555109983151052,18.242383410401317,18.311878204345703,1473800,0.0,0.0
2001-01-18 00:00:00-05:00,18.31185961038042,18.798322674033788,18.31185961038042,18.520343780517578,938300,0.0,0.0
2001-01-19 00:00:00-05:00,18.62459945678711,18.763589004972086,18.589852069740864,18.62459945678711,2510300,0.0,0.0
2001-01-22 00:00:00-05:00,18.624590349373342,18.90256930981175,18.624590349373342,18.83307456970215,1496700,0.0,0.0
2001-01-23 00:00:00-05:00,18.833080807438602,19.180554623074002,18.694091281184445,18.763586044311523,1288400,0.0,0.0
2001-01-24 00:00:00-05:00,18.485603836347472,18.58984596324417,18.207624831289614,18.416109085083008,1249700,0.0,0.0
2001-01-25 00:00:00-05:00,18.45086304525311,18.728842149513046,17.999147000830718,18.555105209350586,1627600,0.0,0.0
2001-01-26 00:00:00-05:00,18.555096958705356,18.555096958705356,18.103381115141367,18.24237060546875,1451500,0.0,0.0
2001-01-29 00:00:00-05:00,18.324914951205944,18.543134970941203,18.050739712004347,18.358488082885742,1007100,0.21,0.0
2001-01-30 00:00:00-05:00,18.302526516840476,18.87885333789322,18.073115532762436,18.548725128173828,1080600,0.0,0.0
2001-01-31 00:00:00-05:00,18.80051536799917,19.001949811891084,18.63265404291343,18.88444709777832,1748100,0.0,0.0
2001-02-01 00:00:00-05:00,18.88444647088751,20.39520261545301,18.88444647088751,20.003524780273438,4577300,0.0,0.0
2001-02-02 00:00:00-05:00,20.14340035987834,20.216141014385475,19.360045047650022,19.455167770385742,1961400,0.0,0.0
2001-02-05 00:00:00-05:00,19.667794167867463,19.796487865137358,19.443977742937093,19.690174102783203,1255100,0.0,0.0
2001-02-06 00:00:00-05:00,19.471960412913866,20.003522989170907,19.471960412913866,19.75172996520996,1218900,0.0,0.0
2001-02-07 00:00:00-05:00,20.03149571199367,20.45114996071339,19.58386494025368,20.39519691467285,1217700,0.0,0.0
2001-02-08 00:00:00-05:00,20.5350882292615,20.926766080179362,20.36722690300315,20.736522674560547,1045800,0.0,0.0
2001-02-09 00:00:00-05:00,20.540672044658308,20.730915351757588,20.17137646434458,20.255308151245117,1152100,0.0,0.0
2001-02-12 00:00:00-05:00,20.36721620790807,20.423169242454982,19.964347528861655,20.294475555419922,884900,0.0,0.0
2001-02-13 00:00:00-05:00,20.288885975506428,20.574252099836883,19.93637789411778,20.305673599243164,801300,0.0,0.0
2001-02-14 00:00:00-05:00,20.361627241622404,20.46794103529652,20.165789412968373,20.260910034179688,1352000,0.0,0.0
2001-02-15 00:00:00-05:00,20.260909271696264,20.507107829278652,20.260909271696264,20.490320205688477,1128100,0.0,0.0
2001-02-16 00:00:00-05:00,20.56305916677677,20.730920447366266,20.283289654303616,20.484724044799805,1384000,0.0,0.0
2001-02-20 00:00:00-05:00,20.283285729350766,20.78687160814397,20.249712625940695,20.523887634277344,770800,0.0,0.0
2001-02-21 00:00:00-05:00,20.579844654494124,20.69734947193156,20.423174410540195,20.484724044799805,719800,0.0,0.0
2001-02-22 00:00:00-05:00,20.344844504858685,20.518300281002983,19.891617010037464,20.065074920654297,1474200,0.0,0.0
2001-02-23 00:00:00-05:00,20.037094037387583,20.126620199510416,19.785301039394597,19.969947814941406,780700,0.0,0.0
2001-02-26 00:00:00-05:00,19.91959272416966,20.14340923613795,19.751731407429666,20.081859588623047,742800,0.0,0.0
2001-02-27 00:00:00-05:00,20.199357829863214,20.619012096144072,19.863635270627316,20.238525390625,831900,0.0,0.0
2001-02-28 00:00:00-05:00,20.507108422101783,20.507108422101783,19.863637617328994,20.12102508544922,986500,0.0,0.0
2001-03-01 00:00:00-05:00,20.08744930691419,20.115425827726153,19.56707790881922,19.600648880004883,1211500,0.0,0.0
2001-03-02 00:00:00-05:00,19.499935372631445,19.762919413665898,19.499935372631445,19.67339324951172,1639000,0.0,0.0
2001-03-05 00:00:00-05:00,19.443989253734486,19.628638233784557,19.38803618161361,19.471965789794922,1678200,0.0,0.0
2001-03-06 00:00:00-05:00,19.332076273363885,19.58386930561628,19.304099744107475,19.41600799560547,955400,0.0,0.0
2001-03-07 00:00:00-05:00,19.388033995676214,19.41041394131757,19.164217463481535,19.40481948852539,2043800,0.0,0.0
2001-03-08 00:00:00-05:00,19.404806569977726,19.69017043079892,19.253730831494313,19.651002883911133,873000,0.0,0.0
2001-03-09 00:00:00-05:00,18.88444618221273,19.30410054181746,18.64384417861489,18.64944076538086,2273900,0.0,0.0
2001-03-12 00:00:00-05:00,18.632654244959916,18.632654244959916,17.345714559384007,17.916444778442383,2266900,0.0,0.0
2001-03-13 00:00:00-05:00,17.916448328373,18.073118646597923,17.452030760195626,17.619892120361328,1880900,0.0,0.0
2001-03-14 00:00:00-05:00,17.625484546260047,18.53753402678235,17.625484546260047,18.481578826904297,3020500,0.0,0.0
2001-03-15 00:00:00-05:00,18.884438318729728,18.884438318729728,18.03953549904442,18.15144157409668,1692800,0.0,0.0
2001-03-16 00:00:00-05:00,17.90525454159702,18.078712463378906,17.804537314042726,18.078712463378906,2206900,0.0,0.0
2001-03-19 00:00:00-05:00,18.017161789657735,18.352884439522686,17.927635607395576,18.101091384887695,898800,0.0,0.0
2001-03-20 00:00:00-05:00,18.10109222983101,18.487175643117553,17.89965884395656,17.905254364013672,1091800,0.0,0.0
2001-03-21 00:00:00-05:00,17.899658371078925,17.961206955608514,17.826918746730755,17.860490798950195,1049500,0.0,0.0
2001-03-22 00:00:00-05:00,17.849292677081408,17.85488819477057,17.16106000985281,17.653453826904297,1190500,0.0,0.0
2001-03-23 00:00:00-05:00,17.373689668596302,17.45762139241179,17.071539091463638,17.39047622680664,1137300,0.0,0.0
2001-03-26 00:00:00-05:00,17.31773219136908,17.435234867158503,16.870100358407818,17.401662826538086,980500,0.0,0.0
2001-03-27 00:00:00-05:00,17.45761940058655,18.632650593103886,17.42964180676142,17.983585357666016,1202700,0.0,0.0
2001-03-28 00:00:00-05:00,17.62547557355898,17.877268508646985,17.379278155610233,17.631071090698242,633900,0.0,0.0
2001-03-29 00:00:00-05:00,17.653458290871992,17.68143588639239,17.26178155871173,17.496788024902344,449400,0.0,0.0
2001-03-30 00:00:00-05:00,17.675842619773945,17.737392270526133,17.110707925078845,17.59750747680664,761300,0.0,0.0
2001-04-02 00:00:00-04:00,17.625483183885983,18.145854762929936,17.211424341920182,17.61429214477539,740500,0.0,0.0
2001-04-03 00:00:00-04:00,17.345708645456206,17.44642583415531,16.89248236354615,17.20582389831543,781100,0.0,0.0
2001-04-04 00:00:00-04:00,17.149868644184014,17.72059863065614,16.85890813336655,17.569522857666016,1200800,0.0,0.0
2001-04-05 00:00:00-04:00,17.513577150582538,17.871682976928998,17.356906852090056,17.73179817199707,921600,0.0,0.0
2001-04-06 00:00:00-04:00,17.731794168134613,17.88286891224858,17.009988225397155,17.412857055664062,531800,0.0,0.0
2001-04-09 00:00:00-04:00,17.69262819005487,17.69262819005487,17.177852135258107,17.29535484313965,545100,0.0,0.0
2001-04-10 00:00:00-04:00,17.155468517745078,17.62548144156572,17.099514394959552,17.412857055664062,683400,0.0,0.0
2001-04-11 00:00:00-04:00,17.356904993719112,17.950017271537252,17.17785263333486,17.927635192871094,1890300,0.0,0.0
2001-04-12 00:00:00-04:00,17.922035756330565,18.319310118833712,17.787747574630707,18.01715850830078,1325200,0.0,0.0
2001-04-16 00:00:00-04:00,18.18501795881626,18.35847582160256,17.950012597433474,18.229782104492188,546400,0.0,0.0
2001-04-17 00:00:00-04:00,17.233804619514093,17.877275466918945,16.758197217152155,17.877275466918945,3891500,0.0,0.0
2001-04-18 00:00:00-04:00,17.40166916747182,18.190618279331666,17.177853703053817,17.782155990600586,1867200,0.0,0.0
2001-04-19 00:00:00-04:00,17.731802977958388,17.759779519632886,17.468818790376847,17.642276763916016,1217500,0.0,0.0
2001-04-20 00:00:00-04:00,17.642264550083002,17.905247488363408,17.513569772661093,17.838102340698242,819000,0.0,0.0
2001-04-23 00:00:00-04:00,17.84929624824385,17.961203422709037,17.73738907377866,17.765365600585938,683300,0.0,0.0
2001-04-24 00:00:00-04:00,17.653458898648527,17.765367150110624,17.10511081440384,17.289758682250977,836300,0.0,0.0
2001-04-25 00:00:00-04:00,17.37368180285475,17.877267648809966,17.065935845647203,17.502376556396484,1140800,0.0,0.0
2001-04-26 00:00:00-04:00,17.446047468757094,17.907971498241835,17.38971623966444,17.74460792541504,831600,0.21,0.0
2001-04-27 00:00:00-04:00,17.846001927505803,18.336090389178164,17.660106118862995,18.05443000793457,1067200,0.0,0.0
2001-04-30 00:00:00-04:00,18.138929187761306,18.25159377131723,17.85163546669789,17.930500030517578,1405500,0.0,0.0
2001-05-01 00:00:00-04:00,18.02627261912216,18.296666450541093,17.82347670833317,18.18963623046875,2214700,0.0,0.0
2001-05-02 00:00:00-04:00,18.189633018909817,18.324828836299556,18.031901700090092,18.27412986755371,714900,0.0,0.0
2001-05-03 00:00:00-04:00,18.240337449499442,18.31920205807495,17.96994251040538,18.22343635559082,605000,0.0,0.0
2001-05-04 00:00:00-04:00,18.082600637044447,18.268497571751972,17.969937097934615,18.262863159179688,514500,0.0,0.0
2001-05-07 00:00:00-04:00,18.262858080113993,18.81491431813246,18.195260190337553,18.73041534423828,771700,0.0,0.0
2001-05-08 00:00:00-04:00,18.674094330582225,18.90505588333271,18.595227575704566,18.859989166259766,1034600,0.0,0.0
2001-05-09 00:00:00-04:00,18.75858976561589,18.921953379149436,18.561428265764498,18.5895938873291,878100,0.0,0.0
2001-05-10 00:00:00-04:00,18.589590650244507,19.12474596237979,18.443128154273207,19.040246963500977,569200,0.0,0.0
2001-05-11 00:00:00-04:00,18.91068392282377,19.15291210071532,18.758587010038465,18.803653717041016,467000,0.0,0.0
2001-05-14 00:00:00-04:00,18.98391700057753,19.372607693853745,18.96138364618208,19.2824764251709,1027800,0.0,0.0
2001-05-15 00:00:00-04:00,19.288111573086216,19.288111573086216,18.899418716102055,19.07404899597168,495900,0.0,0.0
2001-05-16 00:00:00-04:00,19.15292014533997,19.637376704604883,18.8149282964527,19.60357666015625,390200,0.0,0.0
2001-05-17 00:00:00-04:00,19.462741205641688,19.575405841704722,19.11911503265408,19.355710983276367,586500,0.0,0.0
2001-05-18 00:00:00-04:00,19.355702974058122,19.434567541999026,19.096575922567062,19.271203994750977,447000,0.0,0.0
2001-05-21 00:00:00-04:00,19.130380591566265,19.5078067779541,18.84308782787326,19.5078067779541,652900,0.0,0.0
2001-05-22 00:00:00-04:00,19.378242549736104,19.378242549736104,18.89941842793595,19.012083053588867,624800,0.0,0.0
2001-05-23 00:00:00-04:00,19.14729037573142,19.82890857757589,19.09659137689753,19.366985321044922,1383500,0.0,0.0
2001-05-24 00:00:00-04:00,19.43457162439341,19.603567469608382,19.231775750575938,19.310640335083008,506900,0.0,0.0
2001-05-25 00:00:00-04:00,19.321911496575865,19.321911496575865,18.99518640650242,19.068416595458984,873500,0.0,0.0
2001-05-29 00:00:00-04:00,19.096580643871402,19.603568198363384,19.096580643871402,19.479639053344727,545000,0.0,0.0
2001-05-30 00:00:00-04:00,19.479642009985444,19.755668107916883,19.209246027870122,19.293745040893555,510900,0.0,0.0
2001-05-31 00:00:00-04:00,19.276839736272564,19.53033239388908,19.276839736272564,19.5134334564209,745100,0.0,0.0
2001-06-01 00:00:00-04:00,19.43457558385073,19.54160580621605,19.164181746638974,19.355710983276367,339200,0.0,0.0
2001-06-04 00:00:00-04:00,19.214871376827602,19.69932757196715,19.10220679557917,19.693693161010742,457100,0.0,0.0
2001-06-05 00:00:00-04:00,20.195047557383884,20.36404549756463,19.99788615903711,20.251380920410156,1134500,0.0,0.0
2001-06-06 00:00:00-04:00,20.251390530348424,20.380954103443838,19.778200800874306,19.885231018066406,510800,0.0,0.0
2001-06-07 00:00:00-04:00,19.913401851635808,20.110565544056747,19.750040350818026,19.772571563720703,436900,0.0,0.0
2001-06-08 00:00:00-04:00,19.783839320297286,19.783839320297286,19.361348433580545,19.626110076904297,452500,0.0,0.0
2001-06-11 00:00:00-04:00,19.541622705436428,19.75568548418365,19.440224660182533,19.710620880126953,366300,0.0,0.0
2001-06-12 00:00:00-04:00,19.74440626088523,19.992268946991096,19.513444670859116,19.857070922851562,452700,0.0,0.0
2001-06-13 00:00:00-04:00,19.71622995055658,19.8176278764999,19.541599711676753,19.648632049560547,219400,0.0,0.0
2001-06-14 00:00:00-04:00,19.648643386087763,19.648643386087763,19.45711409867837,19.60357666015625,290800,0.0,0.0
2001-06-15 00:00:00-04:00,19.462737507391278,19.58103438577441,19.27120830714768,19.361339569091797,688900,0.0,0.0
2001-06-18 00:00:00-04:00,19.220508038867784,19.423303901759603,19.107843431828037,19.119110107421875,458400,0.0,0.0
2001-06-19 00:00:00-04:00,19.107853663786287,19.12475476067664,18.882526477946232,18.91632652282715,670500,0.0,0.0
2001-06-20 00:00:00-04:00,18.938850517121207,19.43457357522444,18.871252602029532,19.321908950805664,1096800,0.0,0.0
2001-06-21 00:00:00-04:00,19.181087622923815,19.271218934572296,18.927592637381213,19.2374210357666,1005600,0.0,0.0
2001-06-22 00:00:00-04:00,19.23741078402698,19.474004545184425,19.1303784311139,19.445838928222656,794200,0.0,0.0
2001-06-25 00:00:00-04:00,19.490909807763238,19.688073488246395,19.130384636353444,19.158550262451172,390100,0.0,0.0
2001-06-26 00:00:00-04:00,19.06840650483056,19.716226226104673,18.81491388675628,19.642993927001953,880800,0.0,0.0
2001-06-27 00:00:00-04:00,19.547236537914394,19.547236537914394,19.169810400531684,19.37260627746582,491700,0.0,0.0
2001-06-28 00:00:00-04:00,19.434565851446035,19.744391833790914,19.389499160029555,19.642993927001953,342600,0.0,0.0
2001-06-29 00:00:00-04:00,19.643004321690825,19.71623665954665,18.871255088423222,19.068416595458984,1295100,0.0,0.0
2001-07-02 00:00:00-04:00,19.068411248590834,19.851429090012203,19.068411248590834,19.845794677734375,686500,0.0,0.0
2001-07-03 00:00:00-04:00,19.930300694468233,19.930300694468233,19.547242182729033,19.738771438598633,455500,0.0,0.0
2001-07-05 00:00:00-04:00,19.817651195050036,19.817651195050036,19.378261098217205,19.710620880126953,520600,0.0,0.0
2001-07-06 00:00:00-04:00,19.710604638120458,19.710604638120458,19.395144074066337,19.519075393676758,329800,0.0,0.0
2001-07-09 00:00:00-04:00,19.659894860477138,19.99788644792508,19.603561496637077,19.9697208404541,609500,0.0,0.0
2001-07-10 00:00:00-04:00,19.969735148066007,20.054232031017982,19.62047663761863,19.77820587158203,512700,0.0,0.0
2001-07-11 00:00:00-04:00,19.637369933683633,19.817632477456023,19.609204314137767,19.789466857910156,594000,0.0,0.0
2001-07-12 00:00:00-04:00,19.78946161215908,19.78946161215908,19.276839736272564,19.5134334564209,535000,0.0,0.0
2001-07-13 00:00:00-04:00,19.434576540008013,19.58667348384121,19.158548275518292,19.535974502563477,429100,0.0,0.0
2001-07-16 00:00:00-04:00,19.535972942663424,19.935930346974736,19.52470626451251,19.620471954345703,287400,0.0,0.0
2001-07-17 00:00:00-04:00,19.603571050984637,20.26265776129997,19.603571050984637,19.997896194458008,563000,0.0,0.0
2001-07-18 00:00:00-04:00,19.857065858450362,20.516150417174146,19.82890023736714,20.364055633544922,749100,0.0,0.0
2001-07-19 00:00:00-04:00,20.36406718652805,20.640093438198186,20.11620442301976,20.35843276977539,496500,0.0,0.0
2001-07-20 00:00:00-04:00,20.251394300175644,20.61755173171932,20.133097383010742,20.26266098022461,477900,0.0,0.0
2001-07-23 00:00:00-04:00,20.12182750640942,20.12182750640942,19.716235684676906,19.997896194458008,445200,0.0,0.0
2001-07-24 00:00:00-04:00,19.857070733589026,19.997901022479727,19.648642507722695,19.82890510559082,339100,0.0,0.0
2001-07-25 00:00:00-04:00,19.80073461628392,20.420386875711365,19.496540751227183,20.364055633544922,489900,0.0,0.0
2001-07-26 00:00:00-04:00,20.223223360795355,20.38658480633296,19.941562880276752,20.318986892700195,311300,0.0,0.0
2001-07-27 00:00:00-04:00,20.318991867304835,20.39222421186051,20.059864677522555,20.166894912719727,262800,0.0,0.0
2001-07-30 00:00:00-04:00,20.16689325514905,20.450215721694228,19.979899389671367,20.206558227539062,394100,0.21,0.0
2001-07-31 00:00:00-04:00,20.34821616043206,21.504172155225003,20.26888622851895,21.181184768676758,1398300,0.0,0.0
2001-08-01 00:00:00-04:00,21.18119290116087,21.249189702968145,20.62588100297949,20.71087646484375,836400,0.0,0.0
2001-08-02 00:00:00-04:00,20.85253030480111,21.079189112227294,20.484212444706795,20.750534057617188,571900,0.0,0.0
2001-08-03 00:00:00-04:00,20.892199922517552,20.96019887682929,20.28588996350184,20.455883026123047,533700,0.0,0.0
2001-08-06 00:00:00-04:00,20.33122253625172,20.33688803497048,19.713579420111845,20.13856315612793,590500,0.0,0.0
2001-08-07 00:00:00-04:00,20.104569311450504,20.115902473642116,19.889243552969212,20.002573013305664,400500,0.0,0.0
2001-08-08 00:00:00-04:00,20.229224543641607,20.909198895665813,19.554915689853598,20.206558227539062,2113200,0.0,0.0
2001-08-09 00:00:00-04:00,19.889228162752698,20.342545653322986,19.679570228389633,20.183883666992188,560700,0.0,0.0
2001-08-10 00:00:00-04:00,20.115882283230786,20.450202666795466,20.0705496799649,20.410537719726562,583800,0.0,0.0
2001-08-13 00:00:00-04:00,20.4105503376567,20.501213438659477,20.115894719002974,20.484214782714844,440500,0.0,0.0
2001-08-14 00:00:00-04:00,20.529543761369293,20.59187504407762,20.13289191269885,20.399215698242188,497900,0.0,0.0
2001-08-15 00:00:00-04:00,20.39921200066518,21.334176748660315,20.348213884200387,20.563539505004883,502300,0.0,0.0
2001-08-16 00:00:00-04:00,20.563549297761426,20.965866762809274,20.421888035850554,20.960201263427734,380900,0.0,0.0
2001-08-17 00:00:00-04:00,20.818523325422177,20.988516271231276,20.682527671828346,20.875186920166016,243700,0.0,0.0
2001-08-20 00:00:00-04:00,20.87520040659134,21.277517809291513,20.73920466513745,21.164188385009766,357100,0.0,0.0
2001-08-21 00:00:00-04:00,21.079185411805692,21.322842830462612,20.85252664416914,20.886526107788086,513700,0.0,0.0
2001-08-22 00:00:00-04:00,20.892195311979062,21.164184584465577,20.28588548676522,20.943193435668945,466200,0.0,0.0
2001-08-23 00:00:00-04:00,20.994194120887816,21.674168465857953,20.97152780502041,21.351181030273438,667500,0.0,0.0
2001-08-24 00:00:00-04:00,21.277512160281614,21.36250974632149,21.0225215637404,21.107519149780273,1216800,0.0,0.0
2001-08-27 00:00:00-04:00,21.022527813790322,21.305850302717843,20.99419599721338,21.158523559570312,403300,0.0,0.0
2001-08-28 00:00:00-04:00,21.016867358563836,21.141529975312764,20.909205565104035,21.011201858520508,678700,0.0,0.0
2001-08-29 00:00:00-04:00,20.96586318742463,20.99986266265374,20.795870134436978,20.80720329284668,411300,0.0,0.0
2001-08-30 00:00:00-04:00,20.8242115095844,21.07920228691571,20.77321335411814,20.931873321533203,519600,0.0,0.0
2001-08-31 00:00:00-04:00,20.937526139278933,21.24918035212779,20.914859828124513,21.107519149780273,619000,0.0,0.0
2001-09-04 00:00:00-04:00,21.53251008395847,21.838498903930557,21.475846448369182,21.538175582885742,945600,0.0,0.0
2001-09-05 00:00:00-04:00,21.560836468319057,21.781827617637244,21.135852823759897,21.77049446105957,832300,0.0,0.0
2001-09-06 00:00:00-04:00,21.770486264170305,21.92348057799656,21.549495198058313,21.7591552734375,1350600,0.0,0.0
2001-09-07 00:00:00-04:00,21.674170096245167,22.26914688225766,21.56084066996207,21.917827606201172,2031700,0.0,0.0
2001-09-10 00:00:00-04:00,21.87249751742383,22.50147385301956,21.87249751742383,22.257816314697266,1321000,0.0,0.0
2001-09-17 00:00:00-04:00,22.257806386979286,22.26347404529376,20.852527584374357,21.832822799682617,1514800,0.0,0.0
2001-09-18 00:00:00-04:00,22.21248718126222,22.21248718126222,21.305853772112687,21.532512664794922,810000,0.0,0.0
2001-09-19 00:00:00-04:00,21.929165190977187,22.218153232825824,21.583511343760563,21.94049835205078,1757800,0.0,0.0
2001-09-20 00:00:00-04:00,21.81582416836313,21.95748536426159,21.096185033809547,21.36250877380371,1397000,0.0,0.0
2001-09-21 00:00:00-04:00,20.512541232895156,20.96585661937684,19.719237685368512,19.957229614257812,1373300,0.0,0.0
2001-09-24 00:00:00-04:00,20.399226077604773,20.767546301971215,20.05923984094327,20.625885009765625,1215700,0.0,0.0
2001-09-25 00:00:00-04:00,20.625874664503197,21.067856982795266,20.518210753016582,20.948862075805664,724400,0.0,0.0
2001-09-26 00:00:00-04:00,21.181182271249366,21.220847232529113,20.90919303894043,20.90919303894043,1044600,0.0,0.0
2001-09-27 00:00:00-04:00,20.909198822949083,20.92052981938207,20.512546938849507,20.84119987487793,937500,0.0,0.0
2001-09-28 00:00:00-04:00,20.880864670589045,21.322849182999217,20.824201042587692,20.965862274169922,1002600,0.0,0.0
2001-10-01 00:00:00-04:00,20.96585789628544,21.192516684119884,20.756199922564534,21.13585090637207,926700,0.0,0.0
2001-10-02 00:00:00-04:00,21.079192808174483,21.130190940708268,20.76753851450312,21.067859649658203,485700,0.0,0.0
2001-10-03 00:00:00-04:00,20.88087196658431,21.107530880944413,20.824208318784084,20.95453643798828,708500,0.0,0.0
2001-10-04 00:00:00-04:00,21.022514819062113,21.07918057876802,20.58053270124459,20.603199005126953,809100,0.0,0.0
2001-10-05 00:00:00-04:00,20.62587074388311,20.869528170877455,20.512541356186947,20.812862396240234,992800,0.0,0.0
2001-10-08 00:00:00-04:00,20.756196085598603,20.8525246475951,20.62586806323852,20.693864822387695,430000,0.0,0.0
2001-10-09 00:00:00-04:00,20.625882709923566,20.73354450182651,20.342560157103623,20.478553771972656,519400,0.0,0.0
2001-10-10 00:00:00-04:00,20.53521308125464,20.994194088170598,20.325552902176167,20.965862274169922,680800,0.0,0.0
2001-10-11 00:00:00-04:00,20.960195284156782,21.073522532093406,20.39921589592424,20.467212677001953,1184800,0.0,0.0
2001-10-12 00:00:00-04:00,20.399208594587552,20.512537963539735,20.229215621948242,20.229215621948242,1476400,0.0,0.0
2001-10-15 00:00:00-04:00,20.234881822843754,20.2745467791226,19.83256460254233,19.90622901916504,1077300,0.0,0.0
2001-10-16 00:00:00-04:00,19.917569635689127,20.115894491395306,19.73624343573525,19.99123191833496,676600,0.0,0.0
2001-10-17 00:00:00-04:00,20.115884238396134,20.274544042092703,19.86089372418543,20.03655433654785,617700,0.0,0.0
2001-10-18 00:00:00-04:00,19.894898633987285,20.48420972581251,19.87789998223908,20.43887710571289,617000,0.0,0.0
2001-10-19 00:00:00-04:00,20.39921735535418,20.5975422150108,20.200892495697552,20.35955238342285,401800,0.0,0.0
2001-10-22 00:00:00-04:00,20.427547377911434,20.767535600965047,20.427547377911434,20.716537475585938,335700,0.0,0.0
2001-10-23 00:00:00-04:00,20.937537108069574,20.954535769551473,20.625882731950718,20.642881393432617,428700,0.0,0.0
2001-10-24 00:00:00-04:00,20.85252989782966,20.937527489350252,20.54654116224976,20.614540100097656,395600,0.0,0.0
2001-10-25 00:00:00-04:00,20.472880115212234,20.784534366829067,20.404881173290303,20.620206832885742,392400,0.0,0.0
2001-10-26 00:00:00-04:00,20.620202993527123,20.943190341992626,20.49554045146034,20.90919303894043,437100,0.0,0.0
2001-10-29 00:00:00-05:00,20.983284784508506,21.051670764477127,20.40199851989746,20.40199851989746,475000,0.21,0.0
2001-10-30 00:00:00-05:00,20.43049005567493,20.721134240224927,20.19683599258123,20.584360122680664,374400,0.0,0.0
2001-10-31 00:00:00-05:00,20.971881058275965,20.971881058275965,20.34500503540039,20.34500503540039,678900,0.0,0.0
2001-11-01 00:00:00-05:00,20.772425185865416,21.68424543018683,20.6584471118375,21.35940933227539,4042000,0.0,0.0
2001-11-02 00:00:00-05:00,21.37080364464683,21.66144561767578,21.228331620349188,21.66144561767578,2779700,0.0,0.0
2001-11-05 00:00:00-05:00,21.997678964838403,22.180042976078163,21.781123060210245,21.803916931152344,1796800,0.0,0.0
2001-11-06 00:00:00-05:00,22.054667229922174,22.219935280626018,21.883701255447644,22.145849227905273,929900,0.0,0.0
2001-11-07 00:00:00-05:00,22.145866037784135,22.4308102695128,22.031887910302277,22.066082000732422,818400,0.0,0.0
2001-11-08 00:00:00-05:00,22.037577447984425,22.168653657752415,21.84381753117344,22.100265502929688,2003400,0.0,0.0
2001-11-09 00:00:00-05:00,22.22564021429105,22.527680270256838,22.168652262809164,22.25983428955078,1615000,0.0,0.0
2001-11-12 00:00:00-05:00,22.544776353638618,23.08047044049953,22.2370362260171,22.96079444885254,1819600,0.0,0.0
2001-11-13 00:00:00-05:00,23.017776111489493,23.13745207046582,22.162944106315383,22.305416107177734,1267600,0.0,0.0
2001-11-14 00:00:00-05:00,22.368105936067494,22.482083980722884,22.111655879080466,22.470685958862305,936000,0.0,0.0
2001-11-15 00:00:00-05:00,22.62456219645361,22.938000274734318,22.62456219645361,22.852516174316406,1944600,0.0,0.0
2001-11-16 00:00:00-05:00,22.909495797306324,22.937989759733387,22.710033712416912,22.721431732177734,1107500,0.0,0.0
2001-11-19 00:00:00-05:00,22.795520378350194,22.909498415031994,22.57326440249332,22.578962326049805,969900,0.0,0.0
2001-11-20 00:00:00-05:00,22.482088882671164,22.994986934526068,22.413702910547347,22.64165687561035,953800,0.0,0.0
