Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16 00:00:00-05:00,68.8655824561371,68.87169613106536,67.29350461799885,68.6637191772461,426100,0.0,0
2007-02-20 00:00:00-05:00,68.78606923894236,69.15920881527113,67.83793144137711,69.0796890258789,569200,0.0,0
2007-02-21 00:00:00-05:00,68.57195754034129,69.12249159260587,68.0397785122581,69.10414123535156,356600,0.0,0
2007-02-22 00:00:00-05:00,69.12254838218608,69.12254838218608,67.76456482655277,68.11935424804688,512100,0.0,0
2007-02-23 00:00:00-05:00,68.20495994068752,68.20495994068752,65.17702860829843,65.4522933959961,1051700,0.0,0
2007-02-26 00:00:00-05:00,65.84991258756881,66.27810336508804,64.2105462770346,65.26879119873047,383500,0.0,0
2007-02-27 00:00:00-05:00,63.4948464560453,64.96293161473973,62.39989626388667,62.93207550048828,516100,0.0,0
2007-02-28 00:00:00-05:00,63.15840146527309,64.51026596323929,63.09111369084201,64.34510803222656,482700,0.0,0
2007-03-01 00:00:00-05:00,64.2166459894144,65.4706355694131,62.907595991678164,64.50414276123047,440400,0.0,0
2007-03-02 00:00:00-05:00,64.32062614225717,65.16477532082465,63.52540969848633,63.52540969848633,333800,0.0,0
2007-03-05 00:00:00-05:00,62.91372912216378,63.86187179191165,61.69032163445256,61.71479034423828,501000,0.0,0
2007-03-06 00:00:00-05:00,62.52834269475814,63.6783437818557,62.516106009287,63.042171478271484,685100,0.0,0
2007-03-07 00:00:00-05:00,63.04216569409262,63.44589227289203,61.84322730897045,62.33259201049805,1198200,0.0,0
2007-03-08 00:00:00-05:00,63.09110001771333,63.88631645214368,62.79748494467231,63.06663131713867,351200,0.0,0
2007-03-09 00:00:00-05:00,63.67834257113587,63.93525695800781,63.11557639029408,63.93525695800781,377300,0.0,0
2007-03-12 00:00:00-04:00,63.46425600728062,64.17994818387817,63.17675453456315,63.88021469116211,206800,0.0,0
2007-03-13 00:00:00-04:00,63.37250521390141,63.37250521390141,61.58021310626333,61.73313903808594,405100,0.0,0
2007-03-14 00:00:00-04:00,61.861590199952246,62.1490916703197,60.742176035550465,61.95946502685547,415700,0.0,0
2007-03-15 00:00:00-04:00,62.02674066885196,62.742432699583155,61.170354768704556,62.33871078491211,688400,0.0,0
2007-03-16 00:00:00-04:00,62.332636133017836,62.54061324488189,61.31720529199413,61.4028434753418,331800,0.0,0
2007-03-19 00:00:00-04:00,61.89216022589761,62.32035080849863,61.592426818076895,61.90439224243164,372600,0.0,0
2007-03-20 00:00:00-04:00,61.75151343480796,62.10018450837739,61.347791244484306,62.05736541748047,326200,0.0,0
2007-03-21 00:00:00-04:00,62.05736576927504,63.14008440755481,61.568005394383434,62.9382209777832,254500,0.0,0
2007-03-22 00:00:00-04:00,63.25628176872515,63.390852662316846,62.74856657837176,62.791385650634766,171000,0.0,0
2007-03-23 00:00:00-04:00,62.913717459042644,63.00547393699675,62.30813217163086,62.30813217163086,259100,0.0,0
2007-03-26 00:00:00-04:00,62.17967448413744,62.49164463997607,61.26211904561184,61.678077697753906,239400,0.0,0
2007-03-27 00:00:00-04:00,61.25600079921298,61.402808362868655,60.7177032878566,61.15813064575195,475600,0.0,0
2007-03-28 00:00:00-04:00,60.74216691725799,61.64748559556809,60.558653977826744,61.1397705078125,431700,0.0,0
2007-03-29 00:00:00-04:00,61.93474777951593,61.93474777951593,61.18290232782489,61.37394332885742,264900,0.74,0
2007-03-30 00:00:00-04:00,61.62662457184899,62.00871133682025,61.04733279631735,61.854644775390625,237700,0.0,0
2007-04-02 00:00:00-04:00,61.84234008770063,62.292216685120735,61.45409389943348,62.28605270385742,221800,0.0,0
2007-04-03 00:00:00-04:00,62.5202288627387,63.01940787955887,62.07035699159564,62.95161819458008,163900,0.0,0
2007-04-04 00:00:00-04:00,63.07484419273494,63.0933314263288,62.051844752724975,62.87147521972656,252100,0.0,0
2007-04-05 00:00:00-04:00,62.896161877820056,62.96395157369339,62.489428404320606,62.563377380371094,129500,0.0,0
2007-04-09 00:00:00-04:00,62.51404398403351,62.92694120401202,62.16277244287095,62.64345932006836,135400,0.0,0
2007-04-10 00:00:00-04:00,62.61267242947847,63.1364979887796,62.242913487721204,63.0563850402832,144900,0.0,0
2007-04-11 00:00:00-04:00,61.93475856450109,62.994737274301045,61.93475856450109,62.54486083984375,384800,0.0,0
2007-04-12 00:00:00-04:00,60.739210818905725,62.51406094136672,60.739210818905725,61.76837921142578,167600,0.0,0
2007-04-13 00:00:00-04:00,61.688284717695744,62.33536651788209,61.18911028436058,62.31687927246094,288600,0.0,0
2007-04-16 00:00:00-04:00,62.705091123763324,62.94543458583819,61.92859432997003,62.25521469116211,174300,0.0,0
2007-04-17 00:00:00-04:00,62.20593780198137,63.09335830470203,62.045707206344886,63.07487106323242,201800,0.0,0
2007-04-18 00:00:00-04:00,62.83452865785401,63.24126678450642,62.79755417424562,62.8530158996582,154300,0.0,0
2007-04-19 00:00:00-04:00,62.15662776086209,62.458596972022434,61.14595126895696,62.3599967956543,184900,0.0,0
2007-04-20 00:00:00-04:00,63.62949991250796,63.7157768243858,63.03172080754077,63.358341217041016,219100,0.0,0
2007-04-23 00:00:00-04:00,63.20426376971004,64.49842662895516,63.20426376971004,64.47993469238281,244000,0.0,0
2007-04-24 00:00:00-04:00,64.63399740367329,65.49677102455883,64.01157192653656,65.20096588134766,678500,0.0,0
2007-04-25 00:00:00-04:00,65.69399056183043,66.00212373022714,65.09005218474674,65.5645751953125,638100,0.0,0
2007-04-26 00:00:00-04:00,65.41668232283446,66.2424770801542,65.08389788724989,65.89736938476562,194800,0.0,0
2007-04-27 00:00:00-04:00,65.80492226009824,66.24247081874762,65.4967890749869,66.05142974853516,177600,0.0,0
2007-04-30 00:00:00-04:00,64.14099932424749,66.09456241835882,64.14099932424749,65.2317886352539,449800,0.0,0
2007-05-01 00:00:00-04:00,65.33037943294323,66.97580901456236,64.67713408121527,65.21328735351562,472600,0.0,0
2007-05-02 00:00:00-04:00,65.05923609976341,66.12537891663834,64.69564122284969,65.958984375,208200,0.0,0
2007-05-03 00:00:00-04:00,66.11920850471132,66.32873677914509,65.70014725410527,65.94049072265625,148100,0.0,0
2007-05-04 00:00:00-04:00,65.78645389943141,66.18702809537326,65.0592591858224,65.76180267333984,359800,0.0,0
2007-05-07 00:00:00-04:00,66.2794320242649,66.31024251337719,65.60769941798048,65.91583251953125,265800,0.0,0
2007-05-08 00:00:00-04:00,65.38585598804808,66.27328099851302,65.26260460403412,66.18700408935547,283700,0.0,0
2007-05-09 00:00:00-04:00,65.96514521877162,67.4133700812847,65.96514521877162,67.37023162841797,430900,0.0,0
2007-05-10 00:00:00-04:00,66.75397796005613,67.93104907086936,66.65537777844946,67.43803405761719,562300,0.0,0
2007-05-11 00:00:00-04:00,68.0542957100939,68.21452628344703,67.6475576473681,67.94953155517578,299700,0.0,0
2007-05-14 00:00:00-04:00,68.71369869610132,69.12659602621655,68.4055655180919,68.73834991455078,454500,0.0,0
2007-05-15 00:00:00-04:00,68.61506905052025,68.69518665699127,65.9343123100074,66.11919403076172,478500,0.0,0
2007-05-16 00:00:00-04:00,66.50744875365834,66.50744875365834,64.92980874878056,65.32421875,380300,0.0,0
2007-05-17 00:00:00-04:00,64.71411112314483,64.87433694034803,63.89447599755746,63.93761444091797,327200,0.0,0
2007-05-18 00:00:00-04:00,63.9376462023246,64.0917128196796,62.7852262118828,62.8530158996582,443500,0.0,0
2007-05-21 00:00:00-04:00,62.668129975470215,63.93147323924686,62.668129975470215,62.98858642578125,311000,0.0,0
2007-05-22 00:00:00-04:00,63.60485489068201,64.15333161322373,62.939286047011336,63.35218811035156,306200,0.0,0
2007-05-23 00:00:00-04:00,63.58018274643176,64.21493618036183,62.71740912580125,62.79136276245117,206300,0.0,0
2007-05-24 00:00:00-04:00,62.60648249921224,62.67427215897335,60.930242344563105,61.79917526245117,474000,0.0,0
2007-05-25 00:00:00-04:00,62.31070246988492,62.760574355043595,61.57118459474574,62.16279983520508,341500,0.0,0
2007-05-29 00:00:00-04:00,63.29056000188699,63.85752868652344,62.80987294239889,63.85752868652344,478500,0.0,0
2007-05-30 00:00:00-04:00,63.29672735050959,65.00378807250908,63.29672735050959,64.85588073730469,270100,0.0,0
2007-05-31 00:00:00-04:00,65.13936339572379,65.32424521570952,64.25194288431621,64.83123016357422,359300,0.0,0
2007-06-01 00:00:00-04:00,65.44748257414186,65.49062102930996,64.06088332721734,65.01609802246094,302700,0.0,0
2007-06-04 00:00:00-04:00,64.9236703395206,66.0760903073568,64.84972137375439,65.83574676513672,361200,0.0,0
2007-06-05 00:00:00-04:00,65.32421461096416,65.49060440960481,63.882154016952484,63.88831329345703,235300,0.0,0
2007-06-06 00:00:00-04:00,63.475443015839105,64.24577606214783,63.265914684078226,63.72195053100586,329800,0.0,0
2007-06-07 00:00:00-04:00,63.40766906797801,63.56789969786299,61.95327953946127,62.31687927246094,404400,0.0,0
2007-06-08 00:00:00-04:00,61.83615494292396,63.3460101173596,61.63894992565243,63.1857795715332,294100,0.0,0
2007-06-11 00:00:00-04:00,62.80371241816119,62.859174138507214,61.71908221457829,61.94709777832031,293500,0.0,0
2007-06-12 00:00:00-04:00,61.491071298223964,61.98408638437611,60.87480479140393,61.01654815673828,428900,0.0,0
2007-06-13 00:00:00-04:00,61.39246788971412,61.94094467594601,60.80701191782453,61.70676040649414,307000,0.0,0
2007-06-14 00:00:00-04:00,61.62661922887427,61.86696266772785,61.01035303658553,61.46638870239258,170800,0.0,0
2007-06-15 00:00:00-04:00,62.440153702985405,62.80991285279313,61.99644084251905,62.48945617675781,365200,0.0,0
2007-06-18 00:00:00-04:00,62.52637370291516,62.7050914811733,61.79301535450043,62.08882522583008,293100,0.0,0
2007-06-19 00:00:00-04:00,61.866992024217744,62.61267390651189,61.66362295584476,62.58186340332031,283000,0.0,0
2007-06-20 00:00:00-04:00,63.10567575043208,63.10567575043208,61.263040663773026,61.27536392211914,405900,0.0,0
2007-06-21 00:00:00-04:00,60.961078536468094,61.92245743398719,60.3941145082774,61.70676040649414,277100,0.0,0
2007-06-22 00:00:00-04:00,61.46025345142115,61.80536114945429,61.01037688642244,61.47874069213867,417100,0.0,0
2007-06-25 00:00:00-04:00,61.3000043426044,61.56499901688928,60.17839996111132,60.560482025146484,321900,0.0,0
2007-06-26 00:00:00-04:00,60.991882850300755,60.991882850300755,59.864114274784406,60.13527297973633,499300,0.0,0
2007-06-27 00:00:00-04:00,59.58062951888772,61.11513137817383,59.50667586598345,61.11513137817383,638800,0.0,0
2007-06-28 00:00:00-04:00,61.295244821279596,61.698912540578974,60.54380416870117,60.54380416870117,273700,0.76,0
2007-06-29 00:00:00-04:00,60.58105543998462,61.431857567615594,59.699195395872856,60.12770462036133,215100,0.0,0
2007-07-02 00:00:00-04:00,60.6431597583196,62.13362236640788,60.34506534148194,62.03425598144531,265600,0.0,0
2007-07-03 00:00:00-04:00,62.28265753179534,62.742215145741696,61.89141311238754,62.47517395019531,135600,0.0,0
2007-07-05 00:00:00-04:00,63.1210120047795,64.54316053043837,62.76081618855908,63.46257781982422,278500,0.0,0
2007-07-06 00:00:00-04:00,63.32597736937195,63.94700293190293,62.7732649977633,63.61164855957031,202500,0.0,0
2007-07-09 00:00:00-04:00,63.93459254551343,63.93459254551343,63.03410719508929,63.31977844238281,160500,0.0,0
2007-07-10 00:00:00-04:00,62.698771123787395,62.90371079755281,60.87916513931094,61.022003173828125,278300,0.0,0
2007-07-11 00:00:00-04:00,61.01578679711509,61.01578679711509,60.28918772506031,60.624542236328125,336300,0.0,0
2007-07-12 00:00:00-04:00,61.15238196615098,62.12739181518555,60.61829965515894,62.12739181518555,188800,0.0,0
2007-07-13 00:00:00-04:00,61.76722286739468,62.47519187018247,61.32629513674969,62.2702522277832,143900,0.0,0
2007-07-16 00:00:00-04:00,61.97834542446714,62.95956209184903,61.450469970703125,61.450469970703125,306600,0.0,0
2007-07-17 00:00:00-04:00,61.69269345672527,62.071519529305675,61.102720911192016,61.10893249511719,222200,0.0,0
2007-07-18 00:00:00-04:00,60.64938109479032,61.475341796875,60.10908695028539,61.475341796875,335500,0.0,0
2007-07-19 00:00:00-04:00,61.76720958251365,62.12119400777264,61.5436399730817,61.94730758666992,238900,0.0,0
2007-07-20 00:00:00-04:00,61.49398074231801,61.543663950003435,59.66195628589419,60.258140563964844,345500,0.0,0
2007-07-23 00:00:00-04:00,60.37611146272371,60.64315266852828,58.612396240234375,58.612396240234375,273700,0.0,0
2007-07-24 00:00:00-04:00,57.90441252814886,58.606174329868324,57.15297229057661,57.420013427734375,370200,0.0,0
2007-07-25 00:00:00-04:00,58.0721100726795,58.513037717242376,55.94199189578859,57.14057159423828,450300,0.0,0
2007-07-26 00:00:00-04:00,55.960639577347315,56.15315607417142,54.51985979860765,55.89232635498047,437100,0.0,0
2007-07-27 00:00:00-04:00,55.612841036137404,56.413959842553574,53.86775598304152,54.172061920166016,589100,0.0,0
2007-07-30 00:00:00-04:00,54.24657481427397,54.83655186401531,53.30882501137034,54.526039123535156,343700,0.0,0
2007-07-31 00:00:00-04:00,54.861403491992505,55.69979190756748,53.38336415485939,53.48893737792969,295500,0.0,0
2007-08-01 00:00:00-04:00,51.99848554402148,54.755836514900224,51.99848554402148,54.47016525268555,767000,0.0,0
2007-08-02 00:00:00-04:00,54.43288276252331,56.556788708186986,54.43288276252331,55.420310974121094,680700,0.0,0
2007-08-03 00:00:00-04:00,56.04134087174609,56.50711000570885,53.5013488021325,53.724918365478516,482700,0.0,0
2007-08-06 00:00:00-04:00,53.87398148705095,54.82415008544922,52.2096323593699,54.82415008544922,332100,0.0,0
2007-08-07 00:00:00-04:00,54.40803840162672,56.49468422931659,54.29004205353387,55.650089263916016,336800,0.0,0
2007-08-08 00:00:00-04:00,56.45742680666112,58.58133274136764,55.14085112660798,58.51301956176758,549200,0.0,0
2007-08-09 00:00:00-04:00,55.57558499935895,60.50653025705396,55.196758967629,59.4880485534668,466400,0.0,0
2007-08-10 00:00:00-04:00,57.89200373086788,60.20221958291348,57.44486456749789,58.43229293823242,407500,0.0,0
2007-08-13 00:00:00-04:00,58.89187361213737,59.17754489149393,57.618768916392426,58.5068359375,349600,0.0,0
2007-08-14 00:00:00-04:00,58.221153998642826,58.494406797585675,55.27128219604492,55.27128219604492,285100,0.0,0
2007-08-15 00:00:00-04:00,55.153302065033394,56.83628148413846,54.56332942583033,54.625431060791016,335500,0.0,0
2007-08-16 00:00:00-04:00,54.47637465014348,56.25871536004179,53.64419775617786,55.69358444213867,673200,0.0,0
2007-08-17 00:00:00-04:00,58.3702150208232,58.3702150208232,55.70601370610667,56.10346984863281,634000,0.0,0
2007-08-20 00:00:00-04:00,56.122094396523345,57.55045066832091,55.973044816644396,56.972896575927734,449200,0.0,0
2007-08-21 00:00:00-04:00,56.64373660402419,57.79884443993704,56.27112224296652,57.4138069152832,497200,0.0,0
2007-08-22 00:00:00-04:00,57.87957973987892,58.643443256070796,57.184034151722635,57.53180694580078,171500,0.0,0
2007-08-23 00:00:00-04:00,57.91685521837995,58.37020130344819,57.233727930080654,57.39519119262695,186400,0.0,0
2007-08-24 00:00:00-04:00,57.07227902853108,57.96034622192383,56.55682641362763,57.96034622192383,121300,0.0,0
2007-08-27 00:00:00-04:00,57.711918511378855,58.04106137440979,56.618911952329825,56.80522155761719,105700,0.0,0
2007-08-28 00:00:00-04:00,56.519528696594094,56.79277667835575,55.420310974121094,55.420310974121094,173700,0.0,0
2007-08-29 00:00:00-04:00,55.63146419898638,56.61889244792416,55.27747986132304,56.45121765136719,186100,0.0,0
2007-08-30 00:00:00-04:00,55.98546473269854,57.780228528240315,55.892309935196586,57.134361267089844,152600,0.0,0
2007-08-31 00:00:00-04:00,57.73677652721996,58.62484372061271,57.55046686894959,57.96034622192383,199100,0.0,0
2007-09-04 00:00:00-04:00,57.82988385737808,59.50043887206097,57.64978593245512,58.804893493652344,212200,0.0,0
2007-09-05 00:00:00-04:00,58.18388437344499,58.45092554523427,56.97288172731036,57.041194915771484,174300,0.0,0
2007-09-06 00:00:00-04:00,57.62497004059839,57.62497004059839,56.500915141811696,57.003944396972656,126400,0.0,0
2007-09-07 00:00:00-04:00,56.190412936518065,56.41397785145762,54.93593824606799,55.32718276977539,239400,0.0,0
2007-09-10 00:00:00-04:00,55.56938761042448,55.88610733959688,54.35217293993039,54.7496337890625,223200,0.0,0
2007-09-11 00:00:00-04:00,55.1408664352538,55.886095298453,54.873825223965,55.82399368286133,206100,0.0,0
2007-09-12 00:00:00-04:00,55.66874649755207,57.37035568452887,55.29613200422107,56.47608184814453,251900,0.0,0
2007-09-13 00:00:00-04:00,56.86733935204396,58.50063570241532,56.51956637719413,57.96034622192383,195300,0.0,0
2007-09-14 00:00:00-04:00,57.339307440364664,58.922920227050774,57.15299782402495,58.92292022705078,197700,0.0,0
2007-09-17 00:00:00-04:00,58.873237869803376,58.873237869803376,58.22737057746557,58.544090270996094,255600,0.0,0
2007-09-18 00:00:00-04:00,58.8297755145495,60.69285289541534,58.58757109603021,60.61832809448242,314200,0.0,0
2007-09-19 00:00:00-04:00,61.23934385394491,62.89126973052231,60.866729386435345,62.03425598144531,313900,0.0,0
2007-09-20 00:00:00-04:00,59.68056589591223,59.866875491996446,59.345211465790555,59.717830657958984,1558300,0.0,0
2007-09-21 00:00:00-04:00,60.084214480691756,60.11526764954453,59.32656264594827,59.38866424560547,471300,0.0,0
2007-09-24 00:00:00-04:00,59.40111869571533,59.91657124665755,59.40111869571533,59.52532196044922,197300,0.0,0
2007-09-25 00:00:00-04:00,59.33901418988464,59.41353424989603,57.8237097956448,58.50062561035156,345900,0.0,0
2007-09-26 00:00:00-04:00,58.77386955185155,59.668148040771484,58.426096689738195,59.668148040771484,301200,0.0,0
2007-09-27 00:00:00-04:00,60.08755756317901,60.38802875790911,59.524177057952336,60.118858337402344,136400,0.76,0
2007-09-28 00:00:00-04:00,59.78707842082452,60.40679445677658,59.567987375369405,60.256561279296875,244900,0.0,0
2007-10-01 00:00:00-04:00,60.35671191448816,61.026507232425594,60.250296951784634,60.80115509033203,308700,0.0,0
2007-10-02 00:00:00-04:00,60.87629860220558,61.65877030660411,60.58834958808632,61.58991241455078,271800,0.0,0
2007-10-03 00:00:00-04:00,61.34577762914473,62.02183428390952,60.87003352662565,61.72136306762695,355600,0.0,0
2007-10-04 00:00:00-04:00,62.12824354439046,63.5679931640625,61.68380025938883,63.5679931640625,398800,0.0,0
2007-10-05 00:00:00-04:00,65.40210376275708,66.2847291826822,63.97487165201949,66.15327453613281,709000,0.0,0
2007-10-08 00:00:00-04:00,65.65875744801113,67.26125777926575,65.41462668741617,65.65249633789062,462300,0.0,0
2007-10-09 00:00:00-04:00,65.79019186334145,65.94042502921612,64.65091373915394,65.75889587402344,184600,0.0,0
2007-10-10 00:00:00-04:00,65.88409665903487,66.4850341647259,65.614926286877,65.94669342041016,202700,0.0,0
2007-10-11 00:00:00-04:00,66.18457055441634,66.63527012057281,65.43339505916832,65.72134399414062,255000,0.0,0
2007-10-12 00:00:00-04:00,66.32228999323688,66.38489154103775,65.20179488018047,65.24561309814453,138500,0.0,0
2007-10-15 00:00:00-04:00,65.55857916117225,65.55857916117225,63.82462004198835,64.51945495605469,210000,0.0,0
2007-10-16 00:00:00-04:00,64.46938797403838,64.59458627464717,63.26125183416804,63.53042221069336,295400,0.0,0
2007-10-17 00:00:00-04:00,64.40052084781269,64.40052084781269,62.203344715931664,63.77454376220703,237300,0.0,0
2007-10-18 00:00:00-04:00,63.5179026628078,64.91382904357346,62.81680653012184,64.42556762695312,107700,0.0,0
2007-10-19 00:00:00-04:00,64.26907503420018,64.31289324516017,62.05311527459457,62.75421142578125,378400,0.0,0
2007-10-22 00:00:00-04:00,62.15952509259849,63.010854291662405,61.727599385122026,62.74168395996094,362800,0.0,0
2007-10-23 00:00:00-04:00,63.1110410423477,63.80587633583089,62.50384220247243,62.98584747314453,218600,0.0,0
2007-10-24 00:00:00-04:00,62.760469485087434,62.87940189429868,61.502254094622494,62.04685592651367,301100,0.0,0
2007-10-25 00:00:00-04:00,62.37235700810653,62.76672085641055,61.076584619877664,61.84653854370117,297400,0.0,0
2007-10-26 00:00:00-04:00,62.503804518162504,62.929469082974826,61.75263400417636,62.59770202636719,234800,0.0,0
2007-10-29 00:00:00-04:00,62.56641342734058,63.16109457768683,61.70256669075034,61.815242767333984,154000,0.0,0
2007-10-30 00:00:00-04:00,61.82778012115452,63.24249025481135,61.7025865627756,63.104774475097656,262200,0.0,0
2007-10-31 00:00:00-04:00,63.461557156712374,64.56327819824219,63.129790055345616,64.56327819824219,380200,0.0,0
2007-11-01 00:00:00-04:00,63.34888148939204,63.53041542401215,61.164222717285156,61.164222717285156,461200,0.0,0
2007-11-02 00:00:00-04:00,61.79020110359078,61.79020110359078,59.8434118732367,61.28316116333008,383100,0.0,0
2007-11-05 00:00:00-05:00,60.557035292441114,61.896626169290585,60.1438928081683,61.245609283447266,272100,0.0,0
2007-11-06 00:00:00-05:00,61.33325481604042,63.12980651855469,60.0938177241164,63.12980651855469,321000,0.0,0
2007-11-07 00:00:00-05:00,62.44123950760696,62.59773384221249,60.287875935169865,60.44437026977539,282100,0.0,0
2007-11-08 00:00:00-05:00,60.8574953171829,61.4834724263482,59.78081392528637,61.239341735839844,319700,0.0,0
2007-11-09 00:00:00-05:00,60.5507633143424,61.095360301805215,59.718212675605535,60.469383239746094,321700,0.0,0
2007-11-12 00:00:00-05:00,60.52572840897151,61.84654049564297,59.93730839619094,60.80115509033203,279800,0.0,0
2007-11-13 00:00:00-05:00,61.164229588625446,62.11571757519392,61.164229588625446,61.97174072265625,361400,0.0,0
2007-11-14 00:00:00-05:00,62.19083042273828,62.597716535383626,60.59459151658206,60.838722229003906,352000,0.0,0
2007-11-15 00:00:00-05:00,60.50067370866595,60.7510654460493,59.28627688664306,60.694725036621094,312900,0.0,0
2007-11-16 00:00:00-05:00,60.81993790441188,60.81993790441188,58.69787112155399,60.02494430541992,413000,0.0,0
2007-11-19 00:00:00-05:00,59.467827411408116,59.799594526518476,58.39114598256407,58.84185028076172,318100,0.0,0
2007-11-20 00:00:00-05:00,58.52886355263373,59.64310211602754,57.10163641409215,58.33481216430664,368100,0.0,0
2007-11-21 00:00:00-05:00,57.95921176447921,58.929478085525126,57.276899084178815,58.510074615478516,414400,0.0,0
2007-11-23 00:00:00-05:00,58.84185059942504,59.96861135102123,58.36610664032592,59.749515533447266,111000,0.0,0
2007-11-26 00:00:00-05:00,59.586785701354394,59.79961570876619,56.50071716308594,56.50071716308594,456400,0.0,0
2007-11-27 00:00:00-05:00,56.882540920124185,57.665012296827534,55.699444580614816,57.56485366821289,266100,0.0,0
2007-11-28 00:00:00-05:00,59.593035424599115,61.571125931055,59.12355246240166,60.78865432739258,1306000,0.0,0
2007-11-29 00:00:00-05:00,60.30663811812752,60.98895571519116,60.03121141156237,60.525733947753906,764300,0.0,0
2007-11-30 00:00:00-05:00,61.31446465186632,61.909145855638045,61.04529426561379,61.489742279052734,822800,0.0,0
2007-12-03 00:00:00-05:00,61.489737632854904,62.409920032962326,61.03903332008502,62.09693145751953,3721100,0.0,0
2007-12-04 00:00:00-05:00,61.6086635765505,61.97173143214924,60.94512939453124,60.94512939453125,455600,0.0,0
2007-12-05 00:00:00-05:00,61.59615774091636,63.54294722464599,61.589896631653716,63.40523147583008,328400,0.0,0
2007-12-06 00:00:00-05:00,63.31130367854691,66.0405633616241,63.04839452510617,65.32695007324219,483000,0.0,0
2007-12-07 00:00:00-05:00,65.74639198683431,65.87784664060068,64.65093176295359,65.0703353881836,1185500,0.0,0
2007-12-10 00:00:00-05:00,65.28942219558392,66.56015511485587,64.66344501164093,66.47877502441406,203100,0.0,0
2007-12-11 00:00:00-05:00,66.67908122361219,67.09222841832286,63.66813278198242,63.66813278198242,362100,0.0,0
2007-12-12 00:00:00-05:00,65.87786008087981,66.30352490289278,63.74327963542657,64.66972351074219,552900,0.0,0
2007-12-13 00:00:00-05:00,64.25029214563227,65.25185459697825,63.53667860055911,64.77611541748047,348300,0.0,0
2007-12-14 00:00:00-05:00,64.42555974350395,65.81522962126942,63.38644027709961,63.38644027709961,515000,0.0,0
2007-12-17 00:00:00-05:00,62.942018859423484,63.28630350583137,61.89663314819337,61.89663314819336,546500,0.0,0
2007-12-18 00:00:00-05:00,62.347322455668724,63.39270313774437,61.239345014490496,63.13605499267578,600100,0.0,0
2007-12-19 00:00:00-05:00,62.87941908326403,64.06251582093792,62.816822307226424,63.59303283691406,473100,0.0,0
2007-12-20 00:00:00-05:00,63.9435748339932,64.44435375119937,62.82307502209705,63.26125717163086,354300,0.0,0
2007-12-21 00:00:00-05:00,64.42558087094382,64.56955774751148,63.173626303956986,64.15015411376953,695800,0.0,0
2007-12-24 00:00:00-05:00,64.39427485405841,66.72916708377204,64.39427485405841,66.47251892089844,121600,0.0,0
2007-12-26 00:00:00-05:00,65.88408913765828,66.20959512514588,65.25811204371378,65.7401123046875,335000,0.0,0
2007-12-27 00:00:00-05:00,65.61494872294027,65.8027438471067,64.06878383156565,64.4193344116211,308400,0.0,0
2007-12-28 00:00:00-05:00,65.05008134138991,65.21407979539129,63.27134368584391,63.52995681762695,201500,0.78,0
2007-12-31 00:00:00-05:00,63.296572799985995,64.26163189904148,62.98119375782134,64.1291732788086,319100,0.0,0
2008-01-02 00:00:00-05:00,64.30577155403833,65.2708352670218,63.277637820349064,64.98068237304688,428100,0.0,0
2008-01-03 00:00:00-05:00,65.03745314494562,65.47898178866026,62.50180347018058,62.583805084228516,377800,0.0,0
2008-01-04 00:00:00-05:00,61.94673611695466,62.1864223994319,60.4959957562222,60.5590705871582,651000,0.0,0
2008-01-07 00:00:00-05:00,60.7798444239658,61.353831731401456,59.228180240795545,60.37615966796875,636900,0.0,0
2008-01-08 00:00:00-05:00,60.23736828841883,62.161181451869474,58.35140386431966,58.35770797729492,603600,0.0,0
2008-01-09 00:00:00-05:00,58.35771269480924,59.95353405744981,56.76189614446904,59.61922836303711,619900,0.0,0
2008-01-10 00:00:00-05:00,58.90646151124907,62.45132153532295,58.04863064999489,61.37272644042969,700300,0.0,0
2008-01-11 00:00:00-05:00,61.37274704293942,62.79195235142393,60.18061496879651,61.63135528564453,837300,0.0,0
2008-01-14 00:00:00-05:00,61.99719851641808,62.722571110069524,60.48968742440481,61.78904724121094,347800,0.0,0
2008-01-15 00:00:00-05:00,61.00058586966837,61.01950783357911,59.31015478400764,59.43000030517578,489300,0.0,0
2008-01-16 00:00:00-05:00,59.430005574333,61.93411501627443,58.86232254517869,61.00059127807617,713800,0.0,0
2008-01-17 00:00:00-05:00,61.18351279810855,61.35381530394876,59.86523117246596,59.9219970703125,652200,0.0,0
2008-01-18 00:00:00-05:00,59.35432002555135,60.48337729344768,57.052052627318105,58.20634078979492,665900,0.0,0
2008-01-22 00:00:00-05:00,58.584814824527946,60.68524060410019,56.94484460860684,59.58772277832031,830500,0.0,0
2008-01-23 00:00:00-05:00,58.5343575338592,63.384884376070225,58.5343575338592,63.35965347290039,984200,0.0,0
2008-01-24 00:00:00-05:00,62.75408774862203,64.10390896043754,61.25288602292715,62.2431755065918,647900,0.0,0
2008-01-25 00:00:00-05:00,62.91811024678876,65.16360717781532,61.66290317928474,62.47658157348633,513000,0.0,0
2008-01-28 00:00:00-05:00,62.16121432985163,65.18885040283203,61.46107243528373,65.18885040283203,383900,0.0,0
2008-01-29 00:00:00-05:00,65.31498788526888,65.74390348532286,63.02533343855817,63.94623947143555,402500,0.0,0
2008-01-30 00:00:00-05:00,63.29654070661417,65.18881400015898,60.98796979088541,61.13304138183594,414000,0.0,0
2008-01-31 00:00:00-05:00,60.502321420011484,62.77304982858793,60.37617171320834,61.86476135253906,794900,0.0,0
