Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-16 00:00:00-04:00,25.199223987340982,25.344722110674095,25.161677181896835,25.20391845703125,930500,0.0,0
2003-10-17 00:00:00-04:00,25.32125329342739,25.49021838168671,25.26962487307977,25.415122985839844,1330600,0.0,0
2003-10-20 00:00:00-04:00,25.297790187096744,25.551236067833518,25.297790187096744,25.527769088745117,536100,0.0,0
2003-10-21 00:00:00-04:00,25.52777220730596,25.72020432400421,25.410435507113956,25.663883209228516,822200,0.0,0
2003-10-22 00:00:00-04:00,25.532455628544227,25.673259249757393,25.46674560092391,25.579389572143555,846700,0.0,0
2003-10-23 00:00:00-04:00,25.814062832265584,25.814062832265584,25.4714400313417,25.61224365234375,606300,0.0,0
2003-10-24 00:00:00-04:00,25.508985939064402,25.860995874509165,25.462051997171148,25.767127990722656,622300,0.0,0
2003-10-27 00:00:00-05:00,25.81407170491897,25.954875374317186,25.668573565305195,25.781217575073242,681600,0.0,0
2003-10-28 00:00:00-05:00,25.799983045973796,25.81406287097056,25.41042451052168,25.579389572143555,977600,0.0,0
2003-10-29 00:00:00-05:00,25.55592798786692,25.602861941360537,25.34472161631452,25.386962890625,923700,0.0,0
2003-10-30 00:00:00-05:00,25.438597706812406,25.513693125524117,25.325953683536834,25.494918823242188,596700,0.0,0
2003-10-31 00:00:00-05:00,25.54184541014522,25.593473831298397,25.23677114306405,25.297786712646484,601700,0.0,0
2003-11-03 00:00:00-05:00,25.36819278292724,25.814072576421324,25.36819278292724,25.75775146484375,552000,0.0,0
2003-11-04 00:00:00-05:00,25.75775298607921,25.79060711897446,25.55593371805643,25.776525497436523,999000,0.0,0
2003-11-05 00:00:00-05:00,25.776525438779903,25.875089627657317,25.50899790557541,25.663883209228516,555700,0.0,0
2003-11-06 00:00:00-05:00,25.60286837573927,25.60286837573927,25.316566532395868,25.494918823242188,441300,0.0,0
2003-11-07 00:00:00-05:00,25.49491949337921,25.556444773337766,25.192028584925133,25.35293960571289,1086000,0.45,0
2003-11-10 00:00:00-05:00,25.35294582517373,25.684233514579837,25.32928280565315,25.636905670166016,597700,0.0,0
2003-11-11 00:00:00-05:00,25.64163778831898,25.64163778831898,25.135241618999036,25.367141723632812,421800,0.0,0
2003-11-12 00:00:00-05:00,25.367116186590437,25.390780986212345,25.22513641571269,25.234601974487305,455300,0.0,0
2003-11-13 00:00:00-05:00,25.31980305161587,25.480714021728858,25.267743354612897,25.438119888305664,594900,0.0,0
2003-11-14 00:00:00-05:00,25.381333022226823,25.433392728890546,24.97432273962534,25.026382446289062,1293800,0.0,0
2003-11-17 00:00:00-05:00,25.026384631288423,25.035850197451154,24.70456260324418,24.756622314453125,1733700,0.0,0
2003-11-18 00:00:00-05:00,24.818144950019075,24.846541647550225,24.16503715515137,24.165037155151367,1380600,0.0,0
2003-11-19 00:00:00-05:00,24.23128934042439,24.997981962782557,24.23128934042439,24.87493324279785,1185200,0.0,0
2003-11-20 00:00:00-05:00,24.799203083769118,25.073697132948247,24.709281156409663,24.818132400512695,1145600,0.0,0
2003-11-21 00:00:00-05:00,24.941190407840164,24.964853414931632,24.557843193620194,24.723487854003906,1205900,0.0,0
2003-11-24 00:00:00-05:00,24.751879697746666,25.021641917246733,24.74714781905872,24.917524337768555,856700,0.0,0
2003-11-25 00:00:00-05:00,24.846537243451262,25.01691378769441,24.837071679285334,24.856002807617188,685900,0.0,0
2003-11-26 00:00:00-05:00,24.988510932527767,25.14942187292112,24.950650490572972,25.12102699279785,572000,0.0,0
2003-11-28 00:00:00-05:00,25.121029939969183,25.2156819586463,25.01217686882174,25.016910552978516,227900,0.0,0
2003-12-01 00:00:00-05:00,25.106835674938083,25.4144602127967,25.026381082023242,25.248815536499023,1002400,0.0,0
2003-12-02 00:00:00-05:00,25.48544975699339,26.0297080102659,25.48544975699339,25.651094436645508,1590800,0.0,0
2003-12-03 00:00:00-05:00,25.698414977344445,25.906653752467392,25.655820846557617,25.655820846557617,1381600,0.0,0
2003-12-04 00:00:00-05:00,25.65109120780143,25.864061880333836,25.632160080160393,25.812002182006836,831300,0.0,0
2003-12-05 00:00:00-05:00,25.84038935278005,26.143281888485127,25.835657474968468,25.901914596557617,846600,0.0,0
2003-12-08 00:00:00-05:00,25.86406047870198,26.029703323155235,25.830931909811326,25.911386489868164,863900,0.0,0
2003-12-09 00:00:00-05:00,25.953993113316397,26.02971585084942,25.594310561377636,25.622705459594727,653500,0.0,0
2003-12-10 00:00:00-05:00,25.556440113116413,25.722082984293408,25.4617862701416,25.4617862701416,768000,0.0,0
2003-12-11 00:00:00-05:00,25.509109651854544,25.722078504744065,25.49964408866832,25.603761672973633,481500,0.0,0
2003-12-12 00:00:00-05:00,25.72207650793009,25.94924639602104,25.679482379584467,25.935047149658203,991100,0.0,0
2003-12-15 00:00:00-05:00,26.0296987944945,26.19534161012913,25.901916420131517,25.991836547851562,997600,0.0,0
2003-12-16 00:00:00-05:00,25.887716424068813,26.129081903784634,25.8640534249392,26.10068702697754,1118300,0.0,0
2003-12-17 00:00:00-05:00,26.039181785342706,26.361003875732422,25.944527910750583,26.361003875732422,838700,0.0,0
2003-12-18 00:00:00-05:00,26.318400944575423,26.540837204872858,26.190618527300632,26.465112686157227,710600,0.0,0
2003-12-19 00:00:00-05:00,26.54083061190938,26.692276000976562,26.36098853537781,26.692276000976562,1208300,0.0,0
2003-12-22 00:00:00-05:00,26.573967212583106,26.943115234375,26.52663938583287,26.943115234375,822200,0.0,0
2003-12-23 00:00:00-05:00,26.90053262982351,26.91473008125145,26.66863069272149,26.79168128967285,709500,0.0,0
2003-12-24 00:00:00-05:00,26.739609813965455,26.763272824407846,26.578698815436447,26.725412368774414,247600,0.0,0
2003-12-26 00:00:00-05:00,26.67333948741684,26.758527727228717,26.60708236875673,26.66860580444336,170200,0.0,0
2003-12-29 00:00:00-05:00,26.66860802550167,27.023558452489027,26.607084584691147,27.004629135131836,665400,0.0,0
2003-12-30 00:00:00-05:00,26.95259079022998,27.07090769290406,26.928927770769697,27.042510986328125,389100,0.0,0
2003-12-31 00:00:00-05:00,26.976236432968996,27.08982138073443,26.938374181923354,27.037761688232422,551500,0.0,0
2004-01-02 00:00:00-05:00,26.952575061842136,27.260197746055503,26.952575061842136,27.094554901123047,724600,0.0,0
2004-01-05 00:00:00-05:00,26.98570644548497,27.094557727132763,26.50770537675791,26.805864334106445,1333400,0.0,0
2004-01-06 00:00:00-05:00,26.80587025091807,26.80587025091807,26.64022735214671,26.777475357055664,714400,0.0,0
2004-01-07 00:00:00-05:00,26.715943901479097,27.04249774300459,26.6449530724914,26.952577590942383,958800,0.0,0
2004-01-08 00:00:00-05:00,26.97625410839175,27.113502150302836,26.909996931020242,27.108768463134766,870100,0.0,0
2004-01-09 00:00:00-05:00,27.023562783187298,27.06615691346661,26.805860253035927,26.862651824951172,1002900,0.0,0
2004-01-12 00:00:00-05:00,26.862651057997056,26.92890999627319,26.550294713324,26.607088088989258,1107200,0.0,0
2004-01-13 00:00:00-05:00,26.6591543740655,26.668618133645506,26.517172705158593,26.621292114257812,973500,0.0,0
2004-01-14 00:00:00-05:00,26.715947242887314,27.165551670174686,26.715947242887314,26.97624397277832,690900,0.0,0
2004-01-15 00:00:00-05:00,26.952580119019146,26.952580119019146,26.682817832157795,26.87212371826172,692700,0.0,0
2004-01-16 00:00:00-05:00,26.928917951115228,27.0188381144239,26.824798537010025,26.97624397277832,661300,0.0,0
2004-01-20 00:00:00-05:00,26.834255816485236,27.07088946247651,26.810592812960397,27.056690216064453,679200,0.0,0
2004-01-21 00:00:00-05:00,26.83426197881856,27.61515210669382,26.83426197881856,27.61042022705078,1284500,0.0,0
2004-01-22 00:00:00-05:00,27.591481904433383,27.657739034393362,27.31225413862248,27.435304641723633,804400,0.0,0
2004-01-23 00:00:00-05:00,27.331198650946313,27.68141740204951,27.18921875928858,27.619892120361328,575000,0.0,0
2004-01-26 00:00:00-05:00,27.68613045710701,27.68613045710701,27.09454647298079,27.38323974609375,1040300,0.0,0
2004-01-27 00:00:00-05:00,27.26020474239513,27.354858594665874,27.023571014404293,27.023571014404297,668200,0.0,0
2004-01-28 00:00:00-05:00,27.165545880168004,27.686139228991856,27.085089494042652,27.369050979614258,1401000,0.0,0
2004-01-29 00:00:00-05:00,27.23652750890206,27.63407203656052,27.227061948080298,27.615140914916992,834200,0.0,0
2004-01-30 00:00:00-05:00,27.402187323859554,27.695612650705282,27.307533468478702,27.676681518554688,886500,0.0,0
2004-02-02 00:00:00-05:00,27.638814298025704,28.088416841692105,27.458972197336127,27.780794143676758,1548900,0.0,0
2004-02-03 00:00:00-05:00,28.11209539149107,28.490709100037325,28.04110453128815,28.396055221557617,2120100,0.0,0
2004-02-04 00:00:00-05:00,28.112085920258412,28.325054818370763,27.970104247687562,28.183074951171875,1737300,0.0,0
2004-02-05 00:00:00-05:00,28.159412477002288,28.277729336149356,27.804461899561083,27.856521606445312,1456000,0.0,0
2004-02-06 00:00:00-05:00,27.87545220646961,28.22566909186874,27.842323630968934,28.183074951171875,1001000,0.0,0
2004-02-09 00:00:00-05:00,28.23076149451533,28.426278517419238,28.040012380849795,28.4215087890625,1562200,0.45,0
2004-02-10 00:00:00-05:00,28.38812946167918,28.407204737873723,28.17830688089459,28.32613754272461,1067200,0.0,0
2004-02-11 00:00:00-05:00,28.18307157430783,28.402433587275937,27.982786654475778,28.349977493286133,1049800,0.0,0
2004-02-12 00:00:00-05:00,28.254603049666347,28.302289415773753,27.963711486703687,28.006629943847656,703600,0.0,0
2004-02-13 00:00:00-05:00,27.95417109518329,28.063851181717563,27.625130835580467,27.653743743896484,1460600,0.0,0
2004-02-17 00:00:00-05:00,27.873115748738428,27.944645321214715,27.672828943743344,27.820659637451172,713900,0.0,0
2004-02-18 00:00:00-05:00,27.896941356295155,28.37858005622282,27.896941356295155,28.359506607055664,1127000,0.0,0
2004-02-19 00:00:00-05:00,28.35950897438656,28.373814517235516,27.944630040588173,28.001855850219727,937600,0.0,0
2004-02-20 00:00:00-05:00,28.001856625329356,28.035237438979504,27.572672136801906,27.610822677612305,1041700,0.0,0
2004-02-23 00:00:00-05:00,27.610821557839053,27.67281345546497,27.453453312055178,27.49160385131836,703800,0.0,0
2004-02-24 00:00:00-05:00,27.515451533571003,27.57744526046424,27.253172900109345,27.353315353393555,666300,0.0,0
2004-02-25 00:00:00-05:00,27.300857912854564,27.553598897440946,27.267477096743836,27.467761993408203,1032700,0.0,0
2004-02-26 00:00:00-05:00,27.491610389447835,27.849263594067963,27.491610389447835,27.844493865966797,1155600,0.0,0
2004-02-27 00:00:00-05:00,27.89694559144149,28.297517190647422,27.40576918280395,28.27367401123047,1013900,0.0,0
2004-03-01 00:00:00-05:00,28.192612428481265,28.416742375970994,28.06385704284579,28.32613754272461,1037600,0.0,0
2004-03-02 00:00:00-05:00,28.326123918416144,28.373810266847848,27.944625854492188,27.944625854492188,842700,0.0,0
2004-03-03 00:00:00-05:00,27.87310323645177,28.078157859915006,27.615592525248914,27.901714324951172,752300,0.0,0
2004-03-04 00:00:00-05:00,27.94463691037354,28.040011464088057,27.82065126392748,27.868337631225586,830500,0.0,0
2004-03-05 00:00:00-05:00,27.658514536874407,28.044780653392646,27.658514536874407,27.935100555419922,939700,0.0,0
2004-03-08 00:00:00-05:00,27.896947518242673,28.52641695774024,27.896947518242673,28.020933151245117,897200,0.0,0
2004-03-09 00:00:00-05:00,28.00664386767657,28.24507945499115,27.9112692689269,28.12109375,894100,0.0,0
2004-03-10 00:00:00-05:00,28.087708990503184,28.426287040614604,28.030483147774195,28.102014541625977,1285600,0.0,0
2004-03-11 00:00:00-05:00,27.896962815721047,28.063866993808485,27.525003893629545,27.52977180480957,1223800,0.0,0
2004-03-12 00:00:00-05:00,27.515460213375512,27.70620754373827,27.377167170957385,27.563146591186523,1105400,0.0,0
2004-03-15 00:00:00-05:00,27.477300885907137,27.777730063760977,27.31039679772063,27.515451431274414,824400,0.0,0
2004-03-16 00:00:00-05:00,27.563148542292215,27.75389770527619,27.54407326217005,27.672828674316406,943600,0.0,0
2004-03-17 00:00:00-05:00,27.706196087356556,28.17353112843343,27.706196087356556,28.016162872314453,726700,0.0,0
2004-03-18 00:00:00-05:00,28.082921461870846,28.116302272746672,27.74911153399481,27.896942138671875,588500,0.0,0
2004-03-19 00:00:00-05:00,27.825412183294414,28.078154960016903,27.706194475878213,27.71096420288086,663400,0.0,0
2004-03-22 00:00:00-05:00,27.510683411067923,27.658514054864423,27.300860855879105,27.38669776916504,674300,0.0,0
2004-03-23 00:00:00-05:00,27.42006607511425,27.658501432289153,27.41529816838241,27.6298885345459,862700,0.0,0
2004-03-24 00:00:00-05:00,27.515450481533517,27.65851138348656,27.42961357653808,27.43438148498535,877900,0.0,0
2004-03-25 00:00:00-05:00,27.515452014732134,27.658512924656726,27.45822801458593,27.539295196533203,590900,0.0,0
2004-03-26 00:00:00-05:00,27.5393036181717,27.849270533729346,27.5393036181717,27.80158233642578,797100,0.0,0
2004-03-29 00:00:00-05:00,27.825431984461506,28.082942852318975,27.668065444628034,28.063867568969727,714900,0.0,0
2004-03-30 00:00:00-05:00,28.040012309427162,28.311828613281246,28.00186357826225,28.31182861328125,704100,0.0,0
2004-03-31 00:00:00-05:00,28.264135459442002,28.469190070193196,28.187836196310254,28.373815536499023,842200,0.0,0
2004-04-01 00:00:00-05:00,28.42149514005186,28.56455781615642,28.34996562111707,28.454875946044922,685700,0.0,0
2004-04-02 00:00:00-05:00,28.574107279564515,28.574107279564515,28.18307323475273,28.31182861328125,938200,0.0,0
2004-04-05 00:00:00-04:00,28.359511592293412,28.445348495546607,28.249831509051667,28.407197952270508,610700,0.0,0
2004-04-06 00:00:00-04:00,28.383361383650612,28.483503854399633,28.302292369864418,28.397666931152344,811700,0.0,0
2004-04-07 00:00:00-04:00,28.340443185657282,28.340443185657282,28.020938675238384,28.073394775390625,903800,0.0,0
2004-04-08 00:00:00-04:00,28.097217721548954,28.125830615325963,27.730028923221706,27.792020797729492,866900,0.0,0
2004-04-12 00:00:00-04:00,27.68235171707104,27.82541260431152,27.119643984022993,27.172100067138672,1414900,0.0,0
2004-04-13 00:00:00-04:00,27.162565334952742,27.162565334952742,26.43295345867063,26.728612899780273,1327500,0.0,0
2004-04-14 00:00:00-04:00,26.585561164953646,26.80015350230616,26.32805036013063,26.76200294494629,1236300,0.0,0
2004-04-15 00:00:00-04:00,26.78584370758482,27.105348229618862,26.685701232263707,26.847837448120117,1173300,0.0,0
2004-04-16 00:00:00-04:00,26.981360967101303,26.98612887649724,26.676162011326877,26.814455032348633,1020500,0.0,0
2004-04-19 00:00:00-04:00,26.81444623378345,26.81444623378345,26.47586838509741,26.51401710510254,1125000,0.0,0
2004-04-20 00:00:00-04:00,26.542637064917137,26.785840449561093,26.394806415196577,26.49018096923828,1226900,0.0,0
2004-04-21 00:00:00-04:00,26.490173927709606,26.647542172915074,26.347113044234163,26.51401710510254,792800,0.0,0
2004-04-22 00:00:00-04:00,26.466330303102925,27.038575646453033,26.30419415280569,26.87166976928711,768400,0.0,0
2004-04-23 00:00:00-04:00,26.87167312074789,27.029041382921356,26.59985686710102,26.866905212402344,947000,0.0,0
2004-04-26 00:00:00-04:00,26.275592722631504,27.195953945457514,26.275592722631504,26.81922721862793,958700,0.0,0
2004-04-27 00:00:00-04:00,26.819222578890592,26.819222578890592,26.466337281393308,26.576017379760742,1244600,0.0,0
2004-04-28 00:00:00-04:00,26.480636008557784,26.695228241025397,26.413874384927375,26.4567928314209,1654200,0.0,0
2004-04-29 00:00:00-04:00,26.49017891610119,26.49017891610119,25.999002456665043,25.99900245666504,1788000,0.0,0
2004-04-30 00:00:00-04:00,26.084826143939544,26.156355653328742,25.894077147333842,26.037137985229492,1600900,0.0,0
2004-05-03 00:00:00-04:00,25.941782760089044,26.184986166231056,25.855945835775753,26.09438133239746,1402600,0.0,0
2004-05-04 00:00:00-04:00,26.04668752747455,26.223131066709104,25.922701896367368,25.932239532470703,1445100,0.0,0
2004-05-05 00:00:00-04:00,25.94177832021361,26.132525593393936,25.79871559143066,25.798715591430664,1354800,0.0,0
2004-05-06 00:00:00-04:00,25.607977027587875,25.741500346137535,25.474451889919433,25.627052307128906,1791700,0.0,0
2004-05-07 00:00:00-04:00,25.312314898111055,25.488756668132858,24.802061227410423,24.9117431640625,2310600,0.0,0
2004-05-10 00:00:00-04:00,24.762625973151415,25.075286128754396,24.57983995134084,24.96465301513672,3086600,0.45,0
2004-05-11 00:00:00-04:00,25.036807917530535,25.108960836758488,24.60389590693769,24.714529037475586,1171300,0.0,0
2004-05-12 00:00:00-04:00,24.748187192996156,24.829958746837523,24.36337610301674,24.575021743774414,1213800,0.0,0
2004-05-13 00:00:00-04:00,24.579843869601774,24.815541817003012,24.397059653578335,24.474021911621094,1292000,0.0,0
2004-05-14 00:00:00-04:00,24.50768619966977,24.998321150956656,24.48844518159786,24.854015350341797,1291400,0.0,0
2004-05-17 00:00:00-04:00,24.531737821910244,24.69528281411996,24.35857232016765,24.3778133392334,1233600,0.0,0
2004-05-18 00:00:00-04:00,24.618318399386567,24.796293222721044,24.560597182209733,24.733760833740234,1356400,0.0,0
2004-05-19 00:00:00-04:00,24.8299616811518,24.916544415994704,24.53173328053971,24.579833984375,882600,0.0,0
2004-05-20 00:00:00-04:00,24.58945425953588,24.81553160225658,24.546162892523924,24.685657501220703,957600,0.0,0
2004-05-21 00:00:00-04:00,24.67605005141042,25.003140145270883,24.67605005141042,24.791494369506836,966000,0.0,0
2004-05-24 00:00:00-04:00,24.834788154758513,25.1666876195442,24.834788154758513,25.142637252807617,1024300,0.0,0
2004-05-25 00:00:00-04:00,25.142628042188523,25.594781009943123,25.02237441763334,25.537059783935547,988000,0.0,0
2004-05-26 00:00:00-04:00,25.503382818802617,25.917055481964358,25.47452129523636,25.758319854736328,1400400,0.0,0
2004-05-27 00:00:00-04:00,25.9218692779541,26.26338910841642,25.830477189991168,25.9218692779541,1269400,0.0,0
2004-05-28 00:00:00-04:00,26.03730941917235,26.316296810940567,25.9988273872461,26.26819610595703,1268600,0.0,0
2004-06-01 00:00:00-04:00,26.6145300293707,26.6145300293707,26.234528178770148,26.335540771484375,1518800,0.0,0
2004-06-02 00:00:00-04:00,26.475029166399104,26.60490325570381,26.22971083051553,26.306673049926758,1178500,0.0,0
2004-06-03 00:00:00-04:00,26.311500293986878,26.311500293986878,26.09985268512141,26.16719627380371,914600,0.0,0
2004-06-04 00:00:00-04:00,26.28743198723105,26.374014707228753,26.032493162827183,26.066164016723633,587000,0.0,0
2004-06-07 00:00:00-04:00,26.157567524086726,26.325921855464586,26.056553090335417,26.316301345825195,480100,0.0,0
2004-06-08 00:00:00-04:00,26.316294009764956,26.364396544552612,25.84009084237371,25.907432556152344,1110300,0.0,0
2004-06-09 00:00:00-04:00,25.926678191497018,25.926678191497018,25.57553604719035,25.589967727661133,1183700,0.0,0
2004-06-10 00:00:00-04:00,25.60439907430439,25.700602331743905,25.25806808149194,25.686172485351562,1065500,0.0,0
2004-06-14 00:00:00-04:00,25.686168267719697,25.734268971079132,25.484141276776803,25.54186248779297,1079900,0.0,0
2004-06-15 00:00:00-04:00,25.854521116501378,25.888191973952196,25.700596672462183,25.873762130737305,1034700,0.0,0
2004-06-16 00:00:00-04:00,25.873775618225682,26.16238364251381,25.873775618225682,26.13352394104004,987300,0.0,0
2004-06-17 00:00:00-04:00,26.133511916227746,26.374019104111643,26.11908023720624,26.282625198364258,792600,0.0,0
2004-06-18 00:00:00-04:00,26.186426374460286,26.576048745142906,26.05655225089941,26.44617462158203,1040800,0.0,0
2004-06-21 00:00:00-04:00,26.28744080495732,26.71073220590624,26.24414943043703,26.44617462158203,1043700,0.0,0
2004-06-22 00:00:00-04:00,26.44617159825609,26.523133829168895,26.340347842654364,26.494274139404297,819500,0.0,0
2004-06-23 00:00:00-04:00,26.503892237517,27.033009169118312,26.503892237517,27.00895881652832,1566800,0.0,0
2004-06-24 00:00:00-04:00,26.936811046565126,27.273521551632115,26.883899159850003,27.220609664916992,1231200,0.0,0
2004-06-25 00:00:00-04:00,27.239854638079343,27.26390499873369,27.081118954895842,27.167701721191406,965900,0.0,0
2004-06-28 00:00:00-04:00,27.268710379244578,27.494787773418416,27.177318288052312,27.220609664916992,793900,0.0,0
2004-06-29 00:00:00-04:00,27.225410640083496,27.225410640083496,26.715536619090443,26.869461059570312,905200,0.0,0
2004-06-30 00:00:00-04:00,26.85504275832243,27.042638136098375,26.609724314365533,26.94162368774414,1010700,0.0,0
2004-07-01 00:00:00-04:00,26.82137478284276,26.98011049044991,26.4269429356631,26.62415885925293,885500,0.0,0
2004-07-02 00:00:00-04:00,26.604917608452652,27.05707066205441,26.604917608452652,26.927196502685547,1065400,0.0,0
2004-07-06 00:00:00-04:00,26.855039452647077,27.158077255633284,26.744404506881104,27.03301429748535,1109700,0.0,0
2004-07-07 00:00:00-04:00,26.984897400901886,27.090721118018127,26.792492811054856,26.8502140045166,1072400,0.0,0
2004-07-08 00:00:00-04:00,26.82617338542858,27.033009724818044,26.701108613510876,26.92237663269043,1066500,0.0,0
2004-07-09 00:00:00-04:00,27.514023427826462,27.514023427826462,26.64338672284597,26.696298599243164,797500,0.0,0
2004-07-12 00:00:00-04:00,26.739590961787147,26.744400298491023,26.49427442155395,26.576045989990234,593900,0.0,0
2004-07-13 00:00:00-04:00,26.643390475524573,26.643390475524573,26.364403044668446,26.44617462158203,652100,0.0,0
2004-07-14 00:00:00-04:00,26.446179327311338,26.821370083297477,26.335546202723755,26.816560745239258,831400,0.0,0
2004-07-15 00:00:00-04:00,26.840613854076665,27.312007933825452,26.792513128869153,27.124412536621094,1195100,0.0,0
2004-07-16 00:00:00-04:00,27.34085453342104,27.52844982814089,27.254271807408184,27.393766403198242,1093400,0.0,0
2004-07-19 00:00:00-04:00,27.461110835535656,27.67275650068269,27.44186982008841,27.56693458557129,716000,0.0,0
2004-07-20 00:00:00-04:00,27.56693410873121,27.79300961409102,27.446680516652346,27.53807258605957,1030200,0.0,0
2004-07-21 00:00:00-04:00,27.562119607891713,27.562119607891713,26.999333745712715,27.02338409423828,941300,0.0,0
2004-07-22 00:00:00-04:00,27.023387972702885,27.023387972702885,26.754019259753708,26.782880783081055,863200,0.0,0
2004-07-23 00:00:00-04:00,26.86946031846053,26.874269654313593,26.48945856372772,26.518320083618164,1061800,0.0,0
2004-07-26 00:00:00-04:00,26.60009277694127,26.686675505397165,26.33553525551453,26.40768814086914,959900,0.0,0
2004-07-27 00:00:00-04:00,26.479844737493917,26.508706264665616,26.181616296417605,26.335540771484375,984800,0.0,0
2004-07-28 00:00:00-04:00,26.335550943878804,26.999351645832338,26.335550943878804,26.946439743041992,1302500,0.0,0
2004-07-29 00:00:00-04:00,27.369726888230378,27.639093844746466,27.23504157504756,27.417827606201172,1880100,0.0,0
2004-07-30 00:00:00-04:00,27.393773336438134,27.6583309173584,27.27832906089455,27.6583309173584,1103000,0.0,0
2004-08-02 00:00:00-04:00,27.71606261695313,28.47125544334984,27.71606261695313,28.163406372070312,2586800,0.0,0
2004-08-03 00:00:00-04:00,28.13935600742508,28.168217545954484,27.937330742494844,28.163406372070312,1524300,0.0,0
2004-08-04 00:00:00-04:00,27.898846675386594,28.30289901097885,27.80264338883128,28.27884864807129,926300,0.0,0
2004-08-05 00:00:00-04:00,28.274028441035128,28.37023169685368,27.90364709883462,27.942129135131836,741000,0.0,0
2004-08-06 00:00:00-04:00,27.946941463584665,28.418337284060268,27.946941463584665,28.322134017944336,1724300,0.0,0
2004-08-09 00:00:00-04:00,28.201878609545037,28.427954160449072,28.129725705792424,28.394283294677734,1386300,0.0,0
2004-08-10 00:00:00-04:00,28.549387914173685,28.59785812053275,28.331268287518192,28.476680755615234,1333900,0.45,0
2004-08-11 00:00:00-04:00,28.307039240047914,28.55908658585922,28.214943239635854,28.394287109375,1550700,0.0,0
2004-08-12 00:00:00-04:00,28.297340949433618,28.56877708435059,28.166469163375798,28.568777084350586,1358400,0.0,0
2004-08-13 00:00:00-04:00,28.568783455517053,28.820832672021243,28.44275977177516,28.607561111450195,1170700,0.0,0
2004-08-16 00:00:00-04:00,28.549387578773825,28.81597740865647,28.549387578773825,28.762659072875977,927900,0.0,0
2004-08-17 00:00:00-04:00,28.53484027682463,28.738419175017874,28.53484027682463,28.6899471282959,1127800,0.0,0
2004-08-18 00:00:00-04:00,28.714185673546837,28.912916453613587,28.597854603962087,28.88867950439453,1032700,0.0,0
2004-08-19 00:00:00-04:00,28.88868271734092,28.908071539264704,28.651176120343955,28.762659072875977,1472200,0.0,0
2004-08-20 00:00:00-04:00,28.743270248714367,28.956543591819738,28.66087052907444,28.93715476989746,622800,0.0,0
2004-08-23 00:00:00-04:00,28.888689061424174,28.995325756403048,28.7723598023747,28.801441192626953,687300,0.0,0
2004-08-24 00:00:00-04:00,28.752962743593397,28.995317454411968,28.704492541037567,28.908069610595703,616100,0.0,0
2004-08-25 00:00:00-04:00,29.024400669011207,29.048635770275474,28.912917723979817,28.96623420715332,485300,0.0,0
2004-08-26 00:00:00-04:00,28.917766256331664,29.08256754638866,28.864447919986777,29.058332443237305,479400,0.0,0
2004-08-27 00:00:00-04:00,29.072868041227768,29.072868041227768,28.89837237068108,28.98077392578125,359100,0.0,0
2004-08-30 00:00:00-04:00,28.97593913532983,28.980787266754312,28.791750819647817,28.951704025268555,562000,0.0,0
2004-08-31 00:00:00-04:00,28.980786217322542,29.31523516170625,28.94685669466131,29.22798728942871,977200,0.0,0
2004-09-01 00:00:00-04:00,29.164975102594056,29.412178028604917,29.05834025027479,29.383094787597656,1016600,0.0,0
2004-09-02 00:00:00-04:00,29.867807915751495,29.867807915751495,29.38309826898945,29.436416625976562,1741300,0.0,0
2004-09-03 00:00:00-04:00,29.55273534637322,29.55758162723697,29.22797905790835,29.363698959350586,788400,0.0,0
2004-09-07 00:00:00-04:00,29.3637061652025,29.59151840209961,29.320082230644292,29.59151840209961,1228800,0.0,0
2004-09-08 00:00:00-04:00,29.494573274280825,29.59151554717075,29.339466377264973,29.54789161682129,1659400,0.0,0
2004-09-09 00:00:00-04:00,29.499415706202853,29.911417975119548,29.494567576533882,29.809629440307617,2014100,0.0,0
2004-09-10 00:00:00-04:00,29.80964022868899,30.042300613469486,29.673922133155465,29.916276931762695,1278000,0.0,0
2004-09-13 00:00:00-04:00,29.824182260106507,29.882348745670946,29.654534633094705,29.761171340942383,1117600,0.0,0
2004-09-14 00:00:00-04:00,29.88233854659175,29.88233854659175,29.552735970304408,29.606054306030273,774100,0.0,0
2004-09-15 00:00:00-04:00,29.60606578498717,29.60606578498717,29.30069819317173,29.518817901611328,1017800,0.0,0
2004-09-16 00:00:00-04:00,29.51881186099786,29.630294833826767,29.4218695827492,29.455799102783203,1212000,0.0,0
2004-09-17 00:00:00-04:00,29.455790164159513,29.51880290325239,29.329764685973764,29.407318115234375,1539500,0.0,0
2004-09-20 00:00:00-04:00,29.33946583007333,29.397632302134497,29.257066101516717,29.27645492553711,929700,0.0,0
2004-09-21 00:00:00-04:00,29.28130120703219,29.32492513656805,29.184358935950275,29.27645492553711,1149200,0.0,0
2004-09-22 00:00:00-04:00,29.155276586223856,29.247370723749682,29.03409921362778,29.203746795654297,1139400,0.0,0
2004-09-23 00:00:00-04:00,28.98563130272569,29.198904692384808,28.845065086635856,28.975936889648438,1542200,0.0,0
2004-09-24 00:00:00-04:00,29.024408340454098,29.11165620728171,28.912925365956635,29.0244083404541,844200,0.0,0
2004-09-27 00:00:00-04:00,29.029249210043773,29.218285603252124,28.87414233105129,29.058332443237305,1108200,0.0,0
2004-09-28 00:00:00-04:00,28.98561650926196,29.51879786226839,28.98561650926196,29.475173950195312,1116800,0.0,0
