Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17 00:00:00-05:00,34.75211136285519,36.06022516415276,34.581649221476546,35.67483139038086,3507400,0.0,0.0
2011-02-18 00:00:00-05:00,35.856402113274,35.94533824100921,35.18566759059132,35.35613250732422,2298800,0.0,0.0
2011-02-22 00:00:00-05:00,34.73727773572335,35.06338158381044,33.466220812853955,33.54033660888672,2620000,0.0,0.0
2011-02-23 00:00:00-05:00,33.53663280024915,33.79603103908333,32.424921215710505,33.206825256347656,3275200,0.0,0.0
2011-02-24 00:00:00-05:00,33.42545241234682,33.73302655474949,32.765837484360034,33.343929290771484,2231600,0.0,0.0
2011-02-25 00:00:00-05:00,33.53292503738049,33.973904853979114,33.466222231737234,33.85161590576172,1805200,0.0,0.0
2011-02-28 00:00:00-05:00,34.007255787868914,34.64834403920599,33.77379737524666,34.614994049072266,2472200,0.0,0.0
2011-03-01 00:00:00-05:00,34.85584804733586,35.10783601166239,33.681140654660666,33.770076751708984,2938200,0.0,0.0
2011-03-02 00:00:00-05:00,33.859026631404724,35.16343351000142,33.855320134887066,35.02632141113281,2472000,0.0,0.0
2011-03-03 00:00:00-05:00,35.359832832085914,36.25661267226526,35.359832832085914,36.0565071105957,2688000,0.0,0.0
2011-03-04 00:00:00-05:00,35.93051740651727,35.949047063474026,35.15973004366686,35.70817565917969,1633600,0.0,0.0
2011-03-07 00:00:00-05:00,35.863819022859914,36.1788034393725,35.004095420486145,35.28943634033203,1917800,0.0,0.0
2011-03-08 00:00:00-05:00,35.44876316342607,36.22696037963798,35.04854648289621,36.104671478271484,1629800,0.0,0.0
2011-03-09 00:00:00-05:00,35.93051948465483,35.974988967585844,35.17455523820088,35.385780334472656,1827800,0.0,0.0
2011-03-10 00:00:00-05:00,34.97444448828045,35.14120291779987,34.28147942870517,34.55199432373047,1931400,0.0,0.0
2011-03-11 00:00:00-05:00,34.37694165619437,35.285712582744694,34.30990092180073,35.0622444152832,1666800,0.235,0.0
2011-03-14 00:00:00-04:00,34.93561438671284,35.531530462327254,34.59668543153565,34.9542350769043,1166200,0.0,0.0
2011-03-15 00:00:00-04:00,33.728887248924096,34.704701953138944,33.55383624840153,34.44771194458008,1701000,0.0,0.0
2011-03-16 00:00:00-04:00,34.403016835266264,34.93933993028932,33.967250591022704,34.32852554321289,2003200,0.0,0.0
2011-03-17 00:00:00-04:00,35.010099284030545,35.62463882913504,34.94678382899992,35.1367301940918,1704400,0.0,0.0
2011-03-18 00:00:00-04:00,35.70657481164578,35.70657481164578,34.92070965583381,34.93560791015625,1773400,0.0,0.0
2011-03-21 00:00:00-04:00,35.53154347190007,35.75873700290555,35.20006494467301,35.721492767333984,1932600,0.0,0.0
2011-03-22 00:00:00-04:00,35.59111022949219,35.810855905213955,35.34157088987606,35.59111022949219,2294000,0.0,0.0
2011-03-23 00:00:00-04:00,35.449600994892265,36.261537754079505,35.449600994892265,36.05669021606445,1788200,0.0,0.0
2011-03-24 00:00:00-04:00,36.27642609254635,36.44402651122233,35.85183571311867,36.2801513671875,1543200,0.0,0.0
2011-03-25 00:00:00-04:00,36.46265861367868,37.133063287517906,36.3211265595667,36.54459762573242,2176200,0.0,0.0
2011-03-28 00:00:00-04:00,36.67120819668684,36.7605948685423,36.20937374362406,36.22054672241211,979600,0.0,0.0
2011-03-29 00:00:00-04:00,36.22055874908205,36.89096611447764,35.95612107760713,36.786678314208984,887000,0.0,0.0
2011-03-30 00:00:00-04:00,37.207538912615895,37.29692559648733,36.51106044517437,36.827640533447266,1066000,0.0,0.0
2011-03-31 00:00:00-04:00,36.82765715773461,37.17403391083892,36.79786347736267,36.99153518676758,816800,0.0,0.0
2011-04-01 00:00:00-04:00,37.293204109718666,37.60978707169246,37.15167494242045,37.39004135131836,1624800,0.0,0.0
2011-04-04 00:00:00-04:00,37.59488383542427,37.695443496475676,37.282026189222876,37.486873626708984,1348800,0.0,0.0
2011-04-05 00:00:00-04:00,37.3639734703448,37.97106252854569,37.12560704003574,37.56882095336914,1245200,0.0,0.0
2011-04-06 00:00:00-04:00,37.743856512224355,37.98594813657867,36.97661499775013,37.22615432739258,1937000,0.0,0.0
2011-04-07 00:00:00-04:00,37.16657496376413,37.647033078709505,36.96172748940886,37.3453483581543,2479400,0.0,0.0
2011-04-08 00:00:00-04:00,37.740139927772475,37.740139927772475,36.93192880511258,37.241058349609375,1557400,0.0,0.0
2011-04-11 00:00:00-04:00,37.24105461850312,37.308095335971,36.14233474830586,36.395599365234375,2241600,0.0,0.0
2011-04-12 00:00:00-04:00,36.23545455951402,36.630248402726835,35.52407774529278,35.89280319213867,3613200,0.0,0.0
2011-04-13 00:00:00-04:00,36.07157836956692,36.14979208719663,35.572499549962494,35.84811019897461,2364000,0.0,0.0
2011-04-14 00:00:00-04:00,35.624654784196046,36.31740835016688,35.59858353565104,36.13490676879883,1772600,0.0,0.0
2011-04-15 00:00:00-04:00,36.24661555015094,36.876053167953636,36.19819836476261,36.745697021484375,2165800,0.0,0.0
2011-04-18 00:00:00-04:00,36.40677297624191,36.60789513213518,35.67305034498812,36.4477424621582,2535000,0.0,0.0
2011-04-19 00:00:00-04:00,36.514790468751066,37.01014683075132,36.43285148056434,36.92075729370117,2445800,0.0,0.0
2011-04-20 00:00:00-04:00,37.486876981655655,37.620958436091605,37.1405003646214,37.24478530883789,2324800,0.0,0.0
2011-04-21 00:00:00-04:00,37.393769633751226,37.53902408705976,37.129331966406156,37.52785110473633,2204400,0.0,0.0
2011-04-25 00:00:00-04:00,37.5278489777775,37.803459611825275,37.30065554490446,37.62468338012695,2233800,0.0,0.0
2011-04-26 00:00:00-04:00,37.86677293616862,38.27274257787279,37.624681260827785,37.79973220825195,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,37.84071581460019,38.22806207131709,37.1814841121496,38.09770584106445,2640400,0.0,0.0
2011-04-28 00:00:00-04:00,38.116313848273215,38.69733446072247,37.83697794433377,38.3360595703125,2656800,0.0,0.0
2011-04-29 00:00:00-04:00,40.66758380364627,41.237428589664304,39.86309504111369,39.94503402709961,6246200,0.0,0.0
2011-05-02 00:00:00-04:00,40.14616309140149,40.57447878322041,39.21504325768744,39.28953170776367,3445400,0.0,0.0
2011-05-03 00:00:00-04:00,39.103306423475836,39.23366262749314,38.049280966805505,38.44034957885742,2893800,0.0,0.0
2011-05-04 00:00:00-04:00,38.589328557079185,38.75692898158556,37.84443272984716,37.9859619140625,3003200,0.0,0.0
2011-05-05 00:00:00-04:00,37.78855727474411,38.522279969713544,37.606058629892544,37.78483200073242,3547600,0.0,0.0
2011-05-06 00:00:00-04:00,38.36585829430957,38.9803978867226,38.336061780865464,38.5334587097168,2566400,0.0,0.0
2011-05-09 00:00:00-04:00,38.578156653560136,39.49065293082602,38.47759412280137,39.445960998535156,2256200,0.0,0.0
2011-05-10 00:00:00-04:00,39.5502490868309,40.432948917929025,39.51300201824336,40.28024673461914,3703400,0.0,0.0
2011-05-11 00:00:00-04:00,40.19829759663844,40.25044006965357,39.36773761952316,39.47947311401367,2546600,0.0,0.0
2011-05-12 00:00:00-04:00,39.2932329250942,39.57256870418255,38.70849014119795,39.073490142822266,2156400,0.0,0.0
2011-05-13 00:00:00-04:00,39.16289457854622,39.55768841628579,38.80161968557241,38.93942642211914,2564200,0.0,0.0
2011-05-16 00:00:00-04:00,38.70478350898268,39.22993639053002,38.347233880537445,38.47014236450195,1654400,0.0,0.0
2011-05-17 00:00:00-04:00,38.22804334737817,38.42544023386979,37.6209544343783,37.91891098022461,1929200,0.0,0.0
2011-05-18 00:00:00-04:00,38.06044635533777,39.11819687579225,37.91146664837968,39.00273895263672,1401400,0.0,0.0
2011-05-19 00:00:00-04:00,39.12565337659569,39.54651848434779,38.83141919201516,39.170345306396484,1314800,0.0,0.0
2011-05-20 00:00:00-04:00,39.051162405033516,39.125653691220506,38.26157466231551,38.4962158203125,1653000,0.0,0.0
2011-05-23 00:00:00-04:00,37.84815356598964,37.86677425455546,36.76432890052718,37.248512268066406,2799400,0.0,0.0
2011-05-24 00:00:00-04:00,37.52785843215662,37.877957593373814,37.17030872023442,37.3155632019043,1793200,0.0,0.0
2011-05-25 00:00:00-04:00,37.14049656344171,38.578145356549435,37.058557589500126,38.291358947753906,1750000,0.0,0.0
2011-05-26 00:00:00-04:00,38.231777533880994,38.65636791289634,37.95244160865764,38.44407272338867,1426400,0.0,0.0
2011-05-27 00:00:00-04:00,38.57069544057945,39.15916367984034,38.56697300828574,38.90589904785156,1177000,0.0,0.0
2011-05-31 00:00:00-04:00,39.41617060729537,39.5688728022703,38.84632564962456,39.42361831665039,1664000,0.0,0.0
2011-06-01 00:00:00-04:00,39.341676759737965,39.38264626242046,37.91892567459384,38.06790542602539,2546200,0.0,0.0
2011-06-02 00:00:00-04:00,38.20197819733474,38.57815134447656,37.717794826100636,38.3658561706543,2315200,0.0,0.0
2011-06-03 00:00:00-04:00,37.74760159438186,37.9487238413164,37.058573410832665,37.49806213378906,2031600,0.0,0.0
2011-06-06 00:00:00-04:00,37.50550811233435,37.85561010101561,37.263419213661464,37.293212890625,1589400,0.0,0.0
2011-06-07 00:00:00-04:00,37.56509302069101,38.08652061567908,37.192645144492644,37.814632415771484,1981000,0.0,0.0
2011-06-08 00:00:00-04:00,37.68055862180139,37.80346712793374,37.103266001133825,37.471988677978516,1968000,0.0,0.0
2011-06-09 00:00:00-04:00,37.66565109905257,38.34350609131417,37.42728469572223,37.669376373291016,1840000,0.0,0.0
2011-06-10 00:00:00-04:00,37.53157149750803,37.75876493090693,36.99897091714614,37.1405029296875,2003800,0.0,0.0
2011-06-13 00:00:00-04:00,37.35379513723168,37.574581426467326,36.64279265300919,36.94964599609375,1716800,0.235,0.0
2011-06-14 00:00:00-04:00,37.466073323454395,37.8851885654772,37.18541457173907,37.70930862426758,1729600,0.0,0.0
2011-06-15 00:00:00-04:00,37.2789641843747,37.432389470440924,35.95799471185845,36.18626403808594,3120000,0.0,0.0
2011-06-16 00:00:00-04:00,36.15632864417664,36.31723975894663,35.037433817167766,35.64365768432617,2182200,0.0,0.0
2011-06-17 00:00:00-04:00,35.99167351700756,36.085226421464846,35.228281474035136,35.557586669921875,2096400,0.0,0.0
2011-06-20 00:00:00-04:00,35.33680102733926,36.24239240196789,35.26195985034816,36.10019302368164,1314600,0.0,0.0
2011-06-21 00:00:00-04:00,36.44821356632256,37.709304940290124,36.4220188662552,37.45858383178711,1823600,0.0,0.0
2011-06-22 00:00:00-04:00,37.32387924194336,37.862745076937266,37.10683859619,37.32387924194336,1770600,0.0,0.0
2011-06-23 00:00:00-04:00,36.69893360951153,37.12553462965816,36.111421477905516,37.03572463989258,1769600,0.0,0.0
2011-06-24 00:00:00-04:00,37.088113652450865,37.222830063201,36.530539141573286,36.8897819519043,3160400,0.0,0.0
2011-06-27 00:00:00-04:00,36.73262083031462,37.15922192815984,36.2985338998708,36.99456787109375,1248400,0.0,0.0
2011-06-28 00:00:00-04:00,37.17793286136101,37.22658221092402,36.93843759507915,37.20787048339844,1740200,0.0,0.0
2011-06-29 00:00:00-04:00,37.40245848876973,37.92261252636978,36.95714850460667,37.82905960083008,1582800,0.0,0.0
2011-06-30 00:00:00-04:00,37.974998212144705,38.4015992502968,37.58581776672367,38.19578170776367,1481400,0.0,0.0
2011-07-01 00:00:00-04:00,38.341725128755684,39.015307237462515,38.15836222055538,38.914268493652344,1249600,0.0,0.0
2011-07-05 00:00:00-04:00,38.940461094859515,39.022788109818244,38.61115589003275,38.700965881347656,1149400,0.0,0.0
2011-07-06 00:00:00-04:00,38.671028015326264,39.015304880650845,38.33049692066773,38.86561965942383,1384200,0.0,0.0
2011-07-07 00:00:00-04:00,39.35583243646454,39.89844095774554,39.35583243646454,39.542938232421875,1493600,0.0,0.0
2011-07-08 00:00:00-04:00,38.92923811565487,39.18744507188943,38.52508884198557,39.16499328613281,1264600,0.0,0.0
2011-07-11 00:00:00-04:00,38.50637773067793,38.730904140199186,38.25565662096267,38.34546661376953,1428200,0.0,0.0
2011-07-12 00:00:00-04:00,38.21074427517068,38.551275324917455,38.09099668498389,38.13216018676758,1082400,0.0,0.0
2011-07-13 00:00:00-04:00,38.3941059023711,38.68973338058571,37.87769497176007,37.96002197265625,1157200,0.0,0.0
2011-07-14 00:00:00-04:00,38.0685409581964,38.468947189038204,37.41367076770699,37.570838928222656,1131000,0.0,0.0
2011-07-15 00:00:00-04:00,37.77292162404501,37.829051082722984,37.3725153070964,37.73175811767578,1073400,0.0,0.0
2011-07-18 00:00:00-04:00,37.563365196698356,37.664403943148145,36.7775212860159,37.271480560302734,1157800,0.0,0.0
2011-07-19 00:00:00-04:00,37.70930229529397,38.199521440752804,37.57084582822445,38.177066802978516,1006200,0.0,0.0
2011-07-20 00:00:00-04:00,38.27436719944201,38.49141064217844,38.07603548125499,38.41282653808594,1074600,0.0,0.0
2011-07-21 00:00:00-04:00,38.641091623885124,39.314670808459915,38.416565229026865,39.09388732910156,1256600,0.0,0.0
2011-07-22 00:00:00-04:00,38.97413516362811,39.153755116474905,38.65605590358085,39.08265686035156,1226000,0.0,0.0
2011-07-25 00:00:00-04:00,38.58122154751215,39.33338778297864,38.356695122673784,39.030277252197266,821400,0.0,0.0
2011-07-26 00:00:00-04:00,39.13503595366148,39.153744814031036,38.483905944651255,38.974124908447266,1079600,0.0,0.0
2011-07-27 00:00:00-04:00,38.888076584631314,38.992855396840284,37.791636262572894,37.91512680053711,1305600,0.0,0.0
2011-07-28 00:00:00-04:00,37.98996231526702,38.61115497338407,37.439873633390455,37.48103713989258,2652400,0.0,0.0
2011-07-29 00:00:00-04:00,35.344290717616396,36.69519506050333,34.98879077686023,36.145103454589844,4030800,0.0,0.0
2011-08-01 00:00:00-04:00,36.7288565721125,36.9009935067456,35.871911958064445,36.21992874145508,1953400,0.0,0.0
2011-08-02 00:00:00-04:00,35.72598320081492,36.350915910213416,34.75677363715978,34.79419708251953,2132200,0.0,0.0
2011-08-03 00:00:00-04:00,34.80167228478305,35.06736212844233,33.62290539445828,34.49856185913086,2893600,0.0,0.0
2011-08-04 00:00:00-04:00,34.109381186719126,34.146801768340495,32.07366957043433,32.103607177734375,2910200,0.0,0.0
2011-08-05 00:00:00-04:00,32.631258084241104,33.30109734903225,30.872464290885038,32.18220520019531,3735600,0.0,0.0
2011-08-08 00:00:00-04:00,31.29906745606583,31.30281037259939,28.769395476044124,29.21470832824707,3851800,0.0,0.0
2011-08-09 00:00:00-04:00,30.008043692570983,31.388883225842186,29.31574961231598,31.355205535888672,2240400,0.0,0.0
2011-08-10 00:00:00-04:00,29.929459510133448,31.295330227211792,29.764805412837934,30.22508430480957,3553600,0.0,0.0
2011-08-11 00:00:00-04:00,30.397222529947932,31.991362572410388,30.168953127880034,31.44127082824707,2297400,0.0,0.0
2011-08-12 00:00:00-04:00,30.80509873742982,32.279493352142936,30.80509873742982,31.789274215698242,3294000,0.0,0.0
2011-08-15 00:00:00-04:00,32.13729660591553,32.320662376478765,31.74063315654964,32.23459243774414,1285400,0.0,0.0
2011-08-16 00:00:00-04:00,31.691984303557422,32.10735944709387,31.242928628243543,31.497392654418945,1947200,0.0,0.0
2011-08-17 00:00:00-04:00,31.88282434240679,32.25329584906356,31.096980623299633,31.21672821044922,1576600,0.0,0.0
2011-08-18 00:00:00-04:00,30.0641552503848,30.075383995350272,28.69079951539378,28.96771812438965,3280600,0.0,0.0
2011-08-19 00:00:00-04:00,28.46253051548755,29.420514056399327,28.38394643000394,28.440078735351562,1814400,0.0,0.0
2011-08-22 00:00:00-04:00,29.199729261504306,29.278313351055676,27.897474556070517,28.013479232788086,1873000,0.0,0.0
2011-08-23 00:00:00-04:00,28.174394090138676,29.00888442993164,27.90870417426241,29.00888442993164,2170800,0.0,0.0
2011-08-24 00:00:00-04:00,29.005143552161996,29.267090544940487,28.563573725043902,29.207218170166016,2887600,0.0,0.0
2011-08-25 00:00:00-04:00,29.32322807280726,29.52155981046142,28.7020353009009,28.904109954833984,1969400,0.0,0.0
2011-08-26 00:00:00-04:00,28.630928862128638,29.88079417228308,28.11451505313614,29.5814266204834,1885200,0.0,0.0
2011-08-29 00:00:00-04:00,30.09409418615681,30.812579725190325,30.034221818741223,30.778902053833008,1499800,0.0,0.0
2011-08-30 00:00:00-04:00,30.550644748255586,31.385138144316706,30.513224147066452,31.055830001831055,1468800,0.0,0.0
2011-08-31 00:00:00-04:00,31.250416975571746,31.63211161805912,30.640450133791372,30.958532333374023,1644600,0.0,0.0
2011-09-01 00:00:00-04:00,30.973486717394927,31.05581370982727,30.24751829914329,30.299907684326172,1614800,0.0,0.0
2011-09-02 00:00:00-04:00,29.47664865130147,29.86582908662563,29.1548292781571,29.27083396911621,1210000,0.0,0.0
2011-09-06 00:00:00-04:00,28.185618071209056,28.642156687678412,27.6168176858589,27.998512268066406,4025200,0.0,0.0
2011-09-07 00:00:00-04:00,28.455048854819385,29.476644868302724,28.455048854819385,28.739450454711914,4427600,0.0,0.0
2011-09-08 00:00:00-04:00,28.649642255598692,29.038822703946405,28.107036519397415,28.260461807250977,2468000,0.0,0.0
2011-09-09 00:00:00-04:00,27.87876180451492,27.904956500063822,26.72244943027497,27.130338668823242,3376000,0.0,0.0
2011-09-12 00:00:00-04:00,26.655090701402422,27.107886346849952,26.385657921134356,26.954458236694336,2238200,0.0,0.0
2011-09-13 00:00:00-04:00,26.950685225434224,27.874169093341212,26.88660736333429,27.6932430267334,2339400,0.26,0.0
2011-09-14 00:00:00-04:00,27.77994573890838,28.526273935598812,27.08262064587969,28.028722763061523,2269600,0.0,0.0
2011-09-15 00:00:00-04:00,28.318958218532007,28.737353826894164,28.00610620232395,28.729816436767578,2068200,0.0,0.0
2011-09-16 00:00:00-04:00,28.854203480525175,29.05774463708997,28.30764926154579,28.73735237121582,1798200,0.0,0.0
2011-09-19 00:00:00-04:00,28.070184771193677,28.507425303467297,27.648019019542502,28.337806701660156,1576800,0.0,0.0
2011-09-20 00:00:00-04:00,28.416958377946724,28.47726899531364,27.546244689033625,27.58770751953125,2039000,0.0,0.0
2011-09-21 00:00:00-04:00,27.640486505225226,27.798797611608368,26.743384484181913,26.7697696685791,2593400,0.0,0.0
2011-09-22 00:00:00-04:00,25.966902661583184,25.966902661583184,24.45917132805758,25.10749626159668,3267200,0.0,0.0
2011-09-23 00:00:00-04:00,24.94164199317448,25.951821984152076,24.94164199317448,25.23564910888672,2399200,0.0,0.0
2011-09-26 00:00:00-04:00,25.60503775247845,26.67552521195001,25.314800846451305,26.667987823486328,3063600,0.0,0.0
2011-09-27 00:00:00-04:00,27.357774325431656,27.795014734370724,26.863990564147787,27.037382125854492,2449000,0.0,0.0
2011-09-28 00:00:00-04:00,27.1203069722893,27.22961780182282,25.951816162035744,26.226978302001953,2867600,0.0,0.0
2011-09-29 00:00:00-04:00,26.897927836660877,27.474634624829495,26.04982894211423,26.664228439331055,2680800,0.0,0.0
2011-09-30 00:00:00-04:00,26.253369217862993,26.494605971740224,25.71435521684409,25.83120346069336,2852400,0.0,0.0
2011-10-03 00:00:00-04:00,25.58996941785293,26.32122002313303,25.45427336995004,25.804821014404297,3589400,0.0,0.0
2011-10-04 00:00:00-04:00,25.29972535413206,27.109000695573645,25.035870723081022,26.98838233947754,3700000,0.0,2.0
2011-10-05 00:00:00-04:00,27.048694145377883,27.24469790424379,26.309906322316284,26.81499481201172,3731500,0.0,0.0
2011-10-06 00:00:00-04:00,26.75468414299864,27.35023561966756,26.257133097159944,27.071306228637695,3359800,0.0,0.0
2011-10-07 00:00:00-04:00,27.387937889312514,27.470860687428868,26.460680695657558,26.747150421142578,2856500,0.0,0.0
2011-10-10 00:00:00-04:00,27.403006878766714,27.79501724243164,27.267310873045457,27.79501724243164,1360700,0.0,0.0
2011-10-11 00:00:00-04:00,27.606554611809216,28.187031408870578,27.43316588683277,27.923179626464844,1491400,0.0,0.0
2011-10-12 00:00:00-04:00,28.15686746676301,28.631803405277992,27.968401144024924,28.16440773010254,1559800,0.0,0.0
2011-10-13 00:00:00-04:00,27.95332935498533,28.156870474609942,27.621626751040857,28.006099700927734,1566500,0.0,0.0
2011-10-14 00:00:00-04:00,28.57903777513295,28.873044826937313,28.119179411739115,28.790119171142578,1407000,0.0,0.0
2011-10-17 00:00:00-04:00,28.64689211280645,28.812743461074035,28.021182299447098,28.073955535888672,1898400,0.0,0.0
2011-10-18 00:00:00-04:00,27.97595444471903,28.76751279394745,27.36532223920437,28.548891067504883,2240100,0.0,0.0
2011-10-19 00:00:00-04:00,28.62427476242097,28.62427476242097,27.154236420813675,27.244699478149414,1756400,0.0,0.0
2011-10-20 00:00:00-04:00,26.792379759585913,27.493474883697576,26.445602330132647,27.282390594482422,2456700,0.0,0.0
2011-10-21 00:00:00-04:00,27.772407470125717,28.30011393964884,27.538708110199632,28.239803314208984,1214700,0.0,0.0
2011-10-24 00:00:00-04:00,28.345339838624877,29.265056610107422,28.232261746310968,29.265056610107422,1229900,0.0,0.0
2011-10-25 00:00:00-04:00,29.204757857509183,29.317835984624377,27.79502695816435,27.86287498474121,1694100,0.0,0.0
2011-10-26 00:00:00-04:00,28.352880930302167,28.70719862324112,27.659323198992787,28.36041831970215,1525300,0.0,0.0
2011-10-27 00:00:00-04:00,29.875692003132144,30.84063896916757,29.2650598835679,30.19231414794922,2811000,0.0,0.0
2011-10-28 00:00:00-04:00,29.64198846307342,32.129743805705736,29.64198846307342,31.60203742980957,3419300,0.0,0.0
2011-10-31 00:00:00-04:00,31.066803564003717,31.119573930831113,29.611842591147134,29.619382858276367,1997600,0.0,0.0
2011-11-01 00:00:00-04:00,28.26996254524973,29.75507883120636,28.26996254524973,28.87305450439453,2983300,0.0,0.0
2011-11-02 00:00:00-04:00,29.483678355123097,29.732452459451178,28.812738561435008,29.363059997558594,1712800,0.0,0.0
2011-11-03 00:00:00-04:00,29.928464557208706,30.441093389481747,29.212291670141752,30.343090057373047,1463600,0.0,0.0
2011-11-04 00:00:00-04:00,30.00385277684614,30.312937583280696,29.44599379731513,30.018930435180664,1237800,0.0,0.0
2011-11-07 00:00:00-05:00,29.973698737350574,30.252631114770615,29.280143679025873,29.943546295166016,1300700,0.0,0.0
2011-11-08 00:00:00-05:00,30.24508060151057,31.443726764315333,30.177232596983192,31.27033805847168,2450300,0.0,0.0
2011-11-09 00:00:00-05:00,30.214937334893925,30.25263004311647,29.249987324934885,29.423376083374023,1900900,0.0,0.0
2011-11-10 00:00:00-05:00,30.003846864508184,30.343086920763632,29.70230238454567,30.064157485961914,1613700,0.0,0.0
2011-11-11 00:00:00-05:00,30.6144772211546,31.021565265462595,30.418470588368432,30.59939956665039,1403600,0.0,0.0
2011-11-14 00:00:00-05:00,30.403400992769498,30.712485773376827,30.139546307617024,30.493864059448242,1043200,0.0,0.0
2011-11-15 00:00:00-05:00,30.267695202151476,31.074330903235065,30.124458943979924,30.810476303100586,1295000,0.0,0.0
2011-11-16 00:00:00-05:00,30.441081107034393,30.870784090743072,29.966145170810325,30.056608200073242,1531600,0.0,0.0
2011-11-17 00:00:00-05:00,29.87568830250472,29.898303345542157,28.390572459986284,28.646886825561523,1547900,0.0,0.0
2011-11-18 00:00:00-05:00,28.91827850170577,28.97104885201215,28.345339161567356,28.496112823486328,1498100,0.0,0.0
2011-11-21 00:00:00-05:00,27.94578873707031,28.0211741229571,27.418082408558384,27.85532569885254,1622600,0.0,0.0
2011-11-22 00:00:00-05:00,27.89302780830647,28.217190253437508,27.644250774511864,27.88549041748047,1493000,0.0,0.0
2011-11-23 00:00:00-05:00,27.47086153337593,27.651790543403575,26.875309892691597,26.890384674072266,1031000,0.0,0.0
2011-11-25 00:00:00-05:00,26.792381027856706,27.116543428576588,26.686840316137435,26.73961067199707,463000,0.0,0.0
2011-11-28 00:00:00-05:00,27.83271039870845,28.0362544106574,27.222081238630008,27.561321258544922,1479000,0.0,0.0
2011-11-29 00:00:00-05:00,27.77993436039463,28.24733290358342,27.455772060601817,27.915630340576172,1314000,0.0,0.0
2011-11-30 00:00:00-05:00,29.09167758679725,29.90585105044114,29.084140195107615,29.8681583404541,1861600,0.0,0.0
2011-12-01 00:00:00-05:00,29.853069004534486,30.086768316275748,29.197206904832633,29.332902908325195,1508400,0.0,0.0
2011-12-02 00:00:00-05:00,29.770151187316685,29.91338460342447,28.88058962760376,28.963512420654297,1363700,0.0,0.0
2011-12-05 00:00:00-05:00,29.59676857589074,29.943549012289882,29.121835215981967,29.3404541015625,1570600,0.0,0.0
2011-12-06 00:00:00-05:00,29.423376083374023,29.732460892029756,29.031365591167116,29.423376083374023,991100,0.0,0.0
2011-12-07 00:00:00-05:00,29.370603864326277,29.71738135933355,28.94844095762842,29.521377563476562,1190500,0.0,0.0
2011-12-08 00:00:00-05:00,29.144445392502256,29.64199659756905,28.64689418743546,28.707204818725586,1731600,0.0,0.0
2011-12-09 00:00:00-05:00,28.285031195589365,29.144437323141442,28.013639181463784,29.023818969726562,1679300,0.0,0.0
2011-12-12 00:00:00-05:00,28.518726626619227,28.556419317717612,27.599010009825076,27.960865020751953,1884700,0.0,0.0
2011-12-13 00:00:00-05:00,28.165844996206886,28.65172725475336,27.482578228749595,27.687559127807617,1996300,0.26,0.0
2011-12-14 00:00:00-05:00,27.43703617228325,27.869772821680147,27.254832791521668,27.444629669189453,1340600,0.0,0.0
2011-12-15 00:00:00-05:00,27.976058605269145,28.051979093966267,27.2472392901999,27.49017906188965,1418900,0.0,0.0
2011-12-16 00:00:00-05:00,27.839399918927622,28.51507912187588,27.361113953247322,27.892545700073242,3924500,0.0,0.0
2011-12-19 00:00:00-05:00,27.862179144344402,28.067160097120382,27.087807621436333,27.178909301757812,1114000,0.0,0.0
2011-12-20 00:00:00-05:00,27.86977536299659,29.62349971514633,27.86977536299659,29.38055992126465,2394900,0.0,0.0
2011-12-21 00:00:00-05:00,29.342598955393612,29.418516549350805,28.735246619453783,29.297046661376953,1559800,0.0,0.0
2011-12-22 00:00:00-05:00,29.365362422671424,29.9803051243748,29.304626053879723,29.699403762817383,1217700,0.0,0.0
2011-12-23 00:00:00-05:00,29.942352294921875,30.056231572027134,29.646269649732584,29.942352294921875,959500,0.0,0.0
2011-12-27 00:00:00-05:00,29.874017685575563,30.124550872855952,29.722182549602746,29.89679527282715,839000,0.0,0.0
2011-12-28 00:00:00-05:00,29.904392868629156,29.987903950596998,29.14520542684189,29.259084701538086,932500,0.0,0.0
2011-12-29 00:00:00-05:00,29.35019952547475,29.919590361765184,29.26668840611404,29.86644744873047,929100,0.0,0.0
2011-12-30 00:00:00-05:00,29.813292582041495,30.010680051874758,29.65386390686035,29.65386390686035,1090700,0.0,0.0
2012-01-03 00:00:00-05:00,30.53452079728194,30.83819404592058,30.36749862808496,30.519336700439453,1466300,0.0,0.0
2012-01-04 00:00:00-05:00,30.390267344292052,30.69394342923542,30.283981583382808,30.435819625854492,1514100,0.0,0.0
2012-01-05 00:00:00-05:00,30.208068439040996,30.542109864597293,29.72977954875682,30.44341468811035,1846800,0.0,0.0
2012-01-06 00:00:00-05:00,30.48897147611012,31.68089568165968,30.261215793432168,31.36962890625,2769300,0.0,0.0
2012-01-09 00:00:00-05:00,31.604974821261866,31.749219396307314,31.29370807800671,31.468320846557617,1568300,0.0,0.0
2012-01-10 00:00:00-05:00,32.02252449438687,32.97150873640623,31.992156303585432,32.842445373535156,2523400,0.0,0.0
2012-01-11 00:00:00-05:00,32.68301685918301,34.2317598440036,32.53117880058039,33.943267822265625,3457200,0.0,0.0
2012-01-12 00:00:00-05:00,34.178609976870376,35.05926706160593,33.53329908363248,34.99094009399414,3375200,0.0,0.0
2012-01-13 00:00:00-05:00,34.72523134228802,34.869475899023406,33.897716998764004,34.315269470214844,3011300,0.0,0.0
