Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-21 00:00:00-05:00,0.0,0.9784268971703791,0.9462154431121008,0.9663476347923279,228291,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.9744004983068973,0.9502418419755825,0.9663476347923279,170897,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.9703739650181832,0.9542681086449648,0.9623211026191711,119928,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.9703735402052661,0.9542676908829126,0.958294153213501,127209,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.9582937055604419,0.9462144557864605,0.9502408504486084,95086,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.9663476347923279,0.9502418419755825,0.9663476347923279,117786,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.9663470778746778,0.958294153213501,0.958294153213501,100654,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.986479748389957,0.9582945657305321,0.9784267544746399,254418,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.9905059337615967,0.974400146755616,0.9905059337615967,158476,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,1.0066116891468146,0.9864795053624394,1.0025852918624878,229148,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,1.018689962227191,1.0066105862463288,1.0106370449066162,164044,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,1.0267444037680686,1.0146650090811569,1.0186915397644043,174324,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,1.0267439387187702,1.0025852918624878,1.0025852918624878,189315,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,1.0106381069676702,0.9864794611930847,0.9864794611930847,170469,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.9945322554011766,0.9744000725182146,0.9864794611930847,134919,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.994531635971563,0.9784258602238959,0.9824524521827698,76668,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.9864798922601611,0.9663476347923279,0.9663476347923279,111790,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.9784268971703791,0.9663476347923279,0.9663476347923279,89946,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.9773589372634888,0.9692142467388165,0.9773589372634888,100654,0.078914,0.0
1967-05-18 00:00:00-04:00,0.0,0.9732864690958323,0.9610694356867734,0.9651417136192322,62534,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.9692143804601485,0.940708159302548,0.9488527178764343,109220,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.9488527178764343,0.9325634011169129,0.9488527178764343,122498,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.9692140580889185,0.9407078464127968,0.9651417136192322,706717,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.9814312825258249,0.9651419014764804,0.9773589372634888,118215,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,1.0099376650365304,0.9773589684359961,1.0017929077148438,109220,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,1.0099376650365304,0.9895758715381774,1.0017929077148438,86519,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.997720597037929,0.9692142467388165,0.9773589372634888,80523,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.9732868240886063,0.9447804689407349,0.9447804689407349,99369,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.9569975068057877,0.936635710493448,0.9447804689407349,105793,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.9732859552001901,0.9529242436027562,0.9610689282417297,119499,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.9610694719122517,0.9284908480012339,0.9325631260871887,104937,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.9651418322182187,0.94478024044216,0.956997275352478,100654,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.9732864690958323,0.9488524022777145,0.9651417136192322,100225,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,1.0017929077148438,0.9610696534043502,1.0017929077148438,106222,0.0,0.0
1967-06-09 00:00:00-04:00,0.0,1.0058651865698234,0.9855035926831978,1.0017929077148438,86091,0.0,0.0
1967-06-12 00:00:00-04:00,0.0,1.0180819034576416,1.0017925935346172,1.0180819034576416,113503,0.0,0.0
1967-06-13 00:00:00-04:00,0.0,1.0547331175736518,1.022154490000811,1.0384438037872314,274977,0.0,0.0
1967-06-14 00:00:00-04:00,0.0,1.0506605088391232,1.0384434774358238,1.042515754699707,150338,0.0,0.0
1967-06-15 00:00:00-04:00,0.0,1.0506603242145152,1.034371018409729,1.034371018409729,143057,0.0,0.0
1967-06-16 00:00:00-04:00,0.0,1.04658823157524,1.0302988563708406,1.042515754699707,280974,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,1.0506605088391232,1.0384434774358238,1.042515754699707,143913,0.0,0.0
1967-06-20 00:00:00-04:00,0.0,1.0465880476662224,1.034371018409729,1.034371018409729,91231,0.0,0.0
1967-06-21 00:00:00-04:00,0.0,1.0384437699507367,1.0058650769021975,1.0140098333358765,83949,0.0,0.0
1967-06-22 00:00:00-04:00,0.0,1.0058651566421322,0.9855035633613289,0.9977205991744995,103652,0.0,0.0
1967-06-23 00:00:00-04:00,0.0,0.997720597037929,0.9773589372634888,0.9773589372634888,148625,0.0,0.0
1967-06-26 00:00:00-04:00,0.0,0.9773582309824846,0.9569966524594353,0.9610689282417297,79666,0.0,0.0
1967-06-27 00:00:00-04:00,0.0,0.969214411596337,0.9447804689407349,0.9447804689407349,90374,0.0,0.0
1967-06-28 00:00:00-04:00,0.0,0.9651418322182187,0.94478024044216,0.956997275352478,71100,0.0,0.0
1967-06-29 00:00:00-04:00,0.0,0.9610696866397717,0.9366356134414673,0.9366356134414673,100225,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,0.956997438618885,0.9407081224966943,0.9529250264167786,78810,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,0.9610689282417297,0.9407073497186804,0.9610689282417297,74955,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,0.9814309947597758,0.9651416184866503,0.9692139625549316,96799,0.0,0.0
1967-07-06 00:00:00-04:00,0.0,0.9773587470282911,0.9610694356867734,0.9651417136192322,71100,0.0,0.0
1967-07-07 00:00:00-04:00,0.0,0.9732859552001901,0.9569966524594353,0.9610689282417297,91231,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,0.9936482216157349,0.9610695292246888,0.9895757436752319,234288,0.0,0.0
1967-07-11 00:00:00-04:00,0.0,0.9936482216157349,0.9773588421515949,0.9895757436752319,171325,0.0,0.0
1967-07-12 00:00:00-04:00,0.0,1.0140100424649634,0.9895759677363573,1.0099377632141113,152908,0.0,0.0
1967-07-13 00:00:00-04:00,0.0,1.034371018409729,1.014009369519445,1.034371018409729,218868,0.0,0.0
1967-07-14 00:00:00-04:00,0.0,1.050660839029975,1.0262267685444881,1.0384438037872314,291253,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,1.0425155715063148,1.014009369519445,1.034371018409729,99797,0.0,0.0
1967-07-18 00:00:00-04:00,0.0,1.0425160483617233,1.0140098333358765,1.0140098333358765,101082,0.0,0.0
1967-07-19 00:00:00-04:00,0.0,1.0221545377263597,0.9977205991744995,0.9977205991744995,71528,0.0,0.0
1967-07-20 00:00:00-04:00,0.0,1.0058651865698234,0.9936483500048846,1.0017929077148438,86091,0.0,0.0
1967-07-21 00:00:00-04:00,0.0,0.9855028490842659,0.9569966524594353,0.9610689282417297,132777,0.0,0.0
1967-07-24 00:00:00-04:00,0.0,0.9692143425389693,0.9447804016243068,0.9529250264167786,143057,0.0,0.0
1967-07-25 00:00:00-04:00,0.0,0.9569975068057877,0.9447804689407349,0.9447804689407349,88233,0.0,0.0
1967-07-26 00:00:00-04:00,0.0,0.9488522981389106,0.9244183670769299,0.9407077431678772,202164,0.0,0.0
1967-07-27 00:00:00-04:00,0.0,0.9447801599567428,0.9284908480012339,0.9325631260871887,185888,0.0,0.0
1967-07-28 00:00:00-04:00,0.0,0.9488527178764343,0.9325634011169129,0.9488527178764343,164472,0.0,0.0
1967-07-31 00:00:00-04:00,0.0,0.9651420346359557,0.9325634011169129,0.9488527178764343,116930,0.0,0.0
1967-08-01 00:00:00-04:00,0.0,0.9651419968741098,0.9447804016243068,0.9529250264167786,93372,0.0,0.0
1967-08-02 00:00:00-04:00,0.0,0.9773588671285367,0.9529248638451364,0.956997275352478,209445,0.0,0.0
1967-08-03 00:00:00-04:00,0.0,0.9610697553490126,0.9366356804038561,0.9488527178764343,125924,0.0,0.0
1967-08-04 00:00:00-04:00,0.0,0.9488527483585008,0.936635710493448,0.9447804689407349,130636,0.0,0.0
1967-08-07 00:00:00-04:00,0.0,0.9529250637006271,0.9447804385894912,0.9488527178764343,107507,0.0,0.0
1967-08-08 00:00:00-04:00,0.0,0.9773582309824846,0.9488519012832693,0.9610689282417297,90802,0.0,0.0
1967-08-09 00:00:00-04:00,0.0,0.9855029258569182,0.9732860310211219,0.9814306497573853,122069,0.0,0.0
1967-08-10 00:00:00-04:00,0.0,1.001792367111864,0.9895753375279437,0.9936478137969971,118643,0.0,0.0
1967-08-11 00:00:00-04:00,0.0,1.0099374554582112,0.9977204218167766,1.0058649778366089,124211,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,1.0058649778366089,0.989575666185258,1.0058649778366089,143057,0.0,0.0
1967-08-15 00:00:00-04:00,0.0,0.9977199537671096,0.9814306497573853,0.9814306497573853,128066,0.0,0.0
1967-08-16 00:00:00-04:00,0.0,0.9732859552001901,0.9610689282417297,0.9610689282417297,72813,0.0,0.0
1967-08-17 00:00:00-04:00,0.0,0.969213546343511,0.9529242436027562,0.9610689282417297,162331,0.0,0.0
1967-08-18 00:00:00-04:00,0.0,0.9651412040240243,0.9488519012832693,0.9610689282417297,80095,0.0,0.0
1967-08-21 00:00:00-04:00,0.0,0.9569975068057877,0.936635710493448,0.9447804689407349,194883,0.0,0.0
1967-08-22 00:00:00-04:00,0.0,0.9447798257163647,0.9284905195236206,0.9284905195236206,146912,0.0,0.0
1967-08-23 00:00:00-04:00,0.0,0.936635072814183,0.9244181763411329,0.9284905195236206,126353,0.0,0.0
1967-08-24 00:00:00-04:00,0.0,0.9284911529905868,0.9162741151079988,0.9244188070297241,225721,0.0,0.0
1967-08-25 00:00:00-04:00,0.0,0.9203454982701393,0.9122007489204407,0.9122007489204407,109220,0.0,0.0
1967-08-28 00:00:00-04:00,0.0,0.9284911529905868,0.9122017691471361,0.9244188070297241,74955,0.0,0.0
1967-08-29 00:00:00-04:00,0.0,0.9244186489707876,0.9081293344497681,0.9081293344497681,121641,0.0,0.0
1967-08-30 00:00:00-04:00,0.0,0.9203459620475769,0.9122012085936033,0.9203459620475769,41546,0.0,0.0
1967-08-31 00:00:00-04:00,0.0,0.9284911529905868,0.9162741151079988,0.9244188070297241,114788,0.0,0.0
1967-09-01 00:00:00-04:00,0.0,0.936635072814183,0.9244181763411329,0.9284905195236206,96799,0.0,0.0
1967-09-05 00:00:00-04:00,0.0,0.9529250637006271,0.9284911218299697,0.9488527178764343,103224,0.0,0.0
1967-09-06 00:00:00-04:00,0.0,0.9569971938262969,0.9284908480012339,0.9325631260871887,108792,0.0,0.0
1967-09-07 00:00:00-04:00,0.0,0.9366355446252188,0.9122016062966082,0.9162739515304565,105365,0.0,0.0
1967-09-08 00:00:00-04:00,0.0,0.932562859348299,0.9162735520519846,0.9203459620475769,72385,0.0,0.0
1967-09-11 00:00:00-04:00,0.0,0.9244186419981534,0.9162739515304565,0.9162739515304565,76240,0.0,0.0
1967-09-12 00:00:00-04:00,0.0,0.9284911529905868,0.9122017691471361,0.9244188070297241,97656,0.0,0.0
1967-09-13 00:00:00-04:00,0.0,0.9325627961689018,0.9162734899761577,0.9284905195236206,179463,0.0,0.0
1967-09-14 00:00:00-04:00,0.0,0.9407080920490077,0.9244187099168047,0.9366356134414673,150338,0.0,0.0
1967-09-15 00:00:00-04:00,0.0,0.9447803710448136,0.9284910554498556,0.9366356134414673,129779,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,0.9447803710448136,0.9284910554498556,0.9366356134414673,142628,0.0,0.0
1967-09-19 00:00:00-04:00,0.0,0.9366357118378085,0.9244188070297241,0.9244188070297241,138345,0.0,0.0
1967-09-20 00:00:00-04:00,0.0,0.9284911529905868,0.9203465276061134,0.9244188070297241,137489,0.0,0.0
1967-09-21 00:00:00-04:00,0.0,0.9284901145454831,0.9122007489204407,0.9122007489204407,174324,0.0,0.0
1967-09-22 00:00:00-04:00,0.0,0.9203459620475769,0.9122012085936033,0.9203459620475769,114360,0.0,0.0
1967-09-25 00:00:00-04:00,0.0,0.9244186419981534,0.9162739515304565,0.9162739515304565,168756,0.0,0.0
1967-09-26 00:00:00-04:00,0.0,0.9203454982701393,0.9081284740513575,0.9122007489204407,181177,0.0,0.0
1967-09-27 00:00:00-04:00,0.0,0.9122016131770926,0.9040570557224435,0.9081293344497681,126353,0.0,0.0
1967-09-28 00:00:00-04:00,0.0,0.9081296038681114,0.8999849109226636,0.9040573239326477,134062,0.0,0.0
1967-09-29 00:00:00-04:00,0.0,0.9081289274104599,0.8959118970926522,0.8999842405319214,133634,0.0,0.0
1967-10-02 00:00:00-04:00,0.0,0.9040572871897113,0.8959125280380249,0.8959125280380249,158476,0.0,0.0
1967-10-03 00:00:00-04:00,0.0,0.8999849972872844,0.879623329506973,0.8877680897712708,511406,0.0,0.0
1967-10-04 00:00:00-04:00,0.0,0.9081293344497681,0.8877677412014241,0.9081293344497681,1136744,0.0,0.0
1967-10-05 00:00:00-04:00,0.0,0.9284905824271286,0.9040566547512625,0.9203459620475769,202592,0.0,0.0
1967-10-06 00:00:00-04:00,0.0,0.9407077431678772,0.9244183670769299,0.9407077431678772,156334,0.0,0.0
1967-10-09 00:00:00-04:00,0.0,0.9610695537853484,0.94478024044216,0.956997275352478,161903,0.0,0.0
1967-10-10 00:00:00-04:00,0.0,0.9610696866397717,0.9366356134414673,0.9366356134414673,203877,0.0,0.0
1967-10-11 00:00:00-04:00,0.0,0.9366357118378085,0.9244188070297241,0.9244188070297241,70243,0.0,0.0
1967-10-12 00:00:00-04:00,0.0,0.9244189232217467,0.9040573239326477,0.9040573239326477,152051,0.0,0.0
1967-10-13 00:00:00-04:00,0.0,0.9081296038681114,0.8999849109226636,0.9040573239326477,81808,0.0,0.0
1967-10-16 00:00:00-04:00,0.0,0.9122012043125185,0.8999842405319214,0.8999842405319214,106650,0.0,0.0
1967-10-17 00:00:00-04:00,0.0,0.9040574106880666,0.8836957429077552,0.8877680897712708,188886,0.0,0.0
1967-10-18 00:00:00-04:00,0.0,0.8918403700975198,0.879623329506973,0.8877680897712708,191884,0.0,0.0
1967-10-19 00:00:00-04:00,0.0,0.8959119463408435,0.8755503610996441,0.8796226382255554,209874,0.0,0.0
1967-10-20 00:00:00-04:00,0.0,0.8796227498870057,0.851116540238122,0.8592610955238342,271979,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,0.8633334397039131,0.851116540238122,0.8592610955238342,121641,0.0,0.0
1967-10-24 00:00:00-04:00,0.0,0.85926075963721,0.8470439314842224,0.8470439314842224,182033,0.0,0.0
1967-10-25 00:00:00-04:00,0.0,0.8470439314842224,0.8226098759550668,0.8470439314842224,413751,0.0,0.0
1967-10-26 00:00:00-04:00,0.0,0.8714784686761627,0.8470445936575255,0.8674061894416809,96371,0.0,0.0
1967-10-27 00:00:00-04:00,0.0,0.8714777321382314,0.8470438777701051,0.8551884293556213,163616,0.0,0.0
1967-10-30 00:00:00-05:00,0.0,0.8551882903196248,0.8388989901853194,0.8429712653160095,139202,0.0,0.0
1967-10-31 00:00:00-05:00,0.0,0.8429717707900319,0.8348272156449046,0.8388994932174683,117358,0.0,0.0
1967-11-01 00:00:00-05:00,0.0,0.8470442479742605,0.8307548715351193,0.8388994932174683,122926,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,0.847043853691823,0.8307544848350662,0.8348268270492554,180748,0.0,0.0
1967-11-03 00:00:00-05:00,0.0,0.8511165913268145,0.8307549357414246,0.8307549357414246,146912,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,0.8388996619882734,0.8185380038801866,0.8266826272010803,256132,0.0,0.0
1967-11-08 00:00:00-05:00,0.0,0.8470436846759215,0.8185372948646545,0.8185372948646545,299820,0.0,0.0
1967-11-09 00:00:00-05:00,0.0,0.8266819111306963,0.8144650200002224,0.8185372948646545,175609,0.0,0.0
1967-11-10 00:00:00-05:00,0.0,0.834827383596444,0.8185380038801866,0.8266826272010803,170040,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,0.8388995580532445,0.8226102468923778,0.8307549357414246,135775,0.0,0.0
1967-11-14 00:00:00-05:00,0.0,0.8266819111306963,0.8144650200002224,0.8185372948646545,203449,0.0,0.0
1967-11-15 00:00:00-05:00,0.0,0.8307550684151556,0.8185380331904935,0.8226103782653809,120356,0.0,0.0
1967-11-16 00:00:00-05:00,0.0,0.8388995580532445,0.8266825247796745,0.8307549357414246,160189,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,0.8348268270492554,0.8226098004066877,0.8348268270492554,189743,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,0.8377327762773931,0.8253525729774172,0.8336060643196106,190171,0.078914,0.0
1967-11-21 00:00:00-05:00,0.0,0.8418596230884329,0.8253525729774172,0.8336060643196106,210302,0.0,0.0
1967-11-22 00:00:00-05:00,0.0,0.8459862978662315,0.8294791823696998,0.8377326726913452,193169,0.0,0.0
1967-11-24 00:00:00-05:00,0.0,0.8336053975664889,0.8253519128257841,0.8294786214828491,216727,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,0.8336053975664889,0.8212252041687192,0.8294786214828491,240712,0.0,0.0
1967-11-28 00:00:00-05:00,0.0,0.8336060643196106,0.8170990142085949,0.8336060643196106,184175,0.0,0.0
1967-11-29 00:00:00-05:00,0.0,0.8459862978662315,0.8336059612438327,0.8377326726913452,131064,0.0,0.0
1967-11-30 00:00:00-05:00,0.0,0.8542393583709506,0.8377323173037505,0.8418591618537903,210302,0.0,0.0
1967-12-01 00:00:00-05:00,0.0,0.8542393583709506,0.8294788304834465,0.8418591618537903,202164,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,0.8542397207612565,0.8336059612438327,0.8377326726913452,210302,0.0,0.0
1967-12-05 00:00:00-05:00,0.0,0.8501126486740944,0.8336056076068944,0.8418591618537903,206875,0.0,0.0
1967-12-06 00:00:00-05:00,0.0,0.862493097782135,0.8418592767747938,0.862493097782135,509265,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,0.9120141769587146,0.8913803555748679,0.9078873991966248,555951,0.0,0.0
1967-12-08 00:00:00-05:00,0.0,0.907888086206759,0.8872543166356862,0.8996346592903137,187173,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,0.907886957332544,0.874872886156815,0.883126437664032,188030,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,0.8955069855631679,0.8748731017112732,0.8748731017112732,219725,0.0,0.0
1967-12-13 00:00:00-05:00,0.0,0.8913806518123789,0.8748736027047422,0.8872539401054382,156763,0.0,0.0
1967-12-14 00:00:00-05:00,0.0,0.8996340529010162,0.883126940487966,0.8913804292678833,140487,0.0,0.0
1967-12-15 00:00:00-05:00,0.0,0.8955072747977536,0.883126940487966,0.8913804292678833,258273,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,0.9285208053903801,0.8872532485021667,0.9120137691497803,486136,0.0,0.0
1967-12-19 00:00:00-05:00,0.0,0.9202673209833662,0.9120137691497803,0.9120137691497803,465149,0.0,0.0
1967-12-20 00:00:00-05:00,0.0,0.9161410221474066,0.8955072007635599,0.9078873991966248,239856,0.0,0.0
1967-12-21 00:00:00-05:00,0.0,0.9161417154031639,0.8955078784054379,0.8996346592903137,334513,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,0.9202673843189724,0.903760346942308,0.9161406755447388,382484,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,0.9285217523574829,0.9161415468341063,0.9285217523574829,281402,0.0,0.0
1967-12-27 00:00:00-05:00,0.0,0.9739158586342019,0.9285214279655803,0.9697891473770142,558949,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,0.9986762141162785,0.9574086370691274,0.9904227256774902,413323,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,1.0316902538958455,0.9945494565392252,1.0151832103729248,780816,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,1.0275636210824333,1.011056576314575,1.0193099975585938,457011,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,1.0193094286127424,0.9945489764213562,0.9945489764213562,371348,0.0,0.0
1968-01-04 00:00:00-05:00,0.0,1.0275635435850667,0.9862959684910658,1.0151832103729248,942290,0.0,0.0
1968-01-05 00:00:00-05:00,0.0,1.0729575199445984,1.0316899567369435,1.060577392578125,932439,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,1.0977182178470106,1.0605774298817454,1.0894646644592285,723850,0.0,0.0
1968-01-09 00:00:00-05:00,0.0,1.1307329056123927,1.0894653162636951,1.1100990772247314,938007,0.0,0.0
1968-01-10 00:00:00-05:00,0.0,1.1266051139769266,1.0894643371692583,1.118351697921753,1153020,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,1.1307331102946894,1.0977190732955933,1.0977190732955933,474143,0.0,0.0
1968-01-12 00:00:00-05:00,0.0,1.1059719747129468,1.0770845982064123,1.1018452644348145,585076,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,1.0894650221052498,1.011056576314575,1.0193099975585938,528111,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,1.0688305351716447,1.0234362745489862,1.048196792602539,361925,0.0,0.0
1968-01-17 00:00:00-05:00,0.0,1.0523247514931768,1.0275642040083068,1.0399444103240967,232574,0.0,0.0
1968-01-18 00:00:00-05:00,0.0,1.0564501729153633,1.0275629477829122,1.0358164310455322,265554,0.0,0.0
1968-01-19 00:00:00-05:00,0.0,1.0647037910311086,1.031689655700941,1.0358164310455322,296393,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,1.0316902067727978,0.9945494111126049,0.9986761212348938,191456,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,1.0028025102232636,0.9697885701108242,0.9739152789115906,185460,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,0.9904228786446041,0.9409017380837047,0.9780425429344177,342223,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,1.0069303676405703,0.973916194220904,0.986296534538269,203877,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,1.0358175408729193,0.9862964533846725,1.0275640487670898,353359,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,1.0399438203750682,1.0151832869365842,1.0193099975585938,162759,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,1.0069294213037614,0.9656617264569036,0.9739152789115906,408611,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,0.9904230075436636,0.973915958541713,0.9821694493293762,277119,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,1.0069298374082767,0.9739156813733089,0.9904227256774902,377344,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,0.9986764983313269,0.9821694493293762,0.9821694493293762,251848,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.9862961675011575,0.9780425429344177,0.9780425429344177,130636,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,0.9986767400023532,0.9821696870058402,0.986296534538269,193169,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,0.9945497866508074,0.9821694493293762,0.9821694493293762,185888,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,0.9904229059428051,0.9697891473770142,0.9697891473770142,178607,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,0.973915529527304,0.9574084877967834,0.9574084877967834,134490,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,0.9532818546950141,0.9120141459058301,0.9202677011489868,146912,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,0.9409008893231731,0.9120135328178346,0.9326474070549011,194454,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.9491543041648904,0.9285205647809331,0.9326474070549011,100654,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,0.9355880618095398,0.914704450897887,0.9355880618095398,152480,0.078914,0.0
1968-02-19 00:00:00-05:00,0.0,0.9439421296119691,0.9355885579796194,0.943942129611969,60392,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,0.9439424193262054,0.9314121603965759,0.9314121603965759,122926,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,0.9439420344366386,0.931411780616183,0.939765214920044,92516,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,0.9439416290117453,0.9355880618095398,0.9355880618095398,67245,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,0.9314112289300812,0.9021740555763245,0.9021740555763245,446731,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,0.9105280637741089,0.8979978112879824,0.9105280637741089,125924,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,0.9147050020642039,0.902174746075262,0.9063515663146973,139202,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,0.9063511922659521,0.8938209414482117,0.8938209414482117,117358,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.9021743737502789,0.8896442594187247,0.8938209414482117,131064,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,0.9063515663146973,0.8896446265725628,0.9063515663146973,124639,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,0.9063513797012352,0.864583936580936,0.8687608242034912,334085,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.8896441685720953,0.87711391903389,0.8854673504829407,173895,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,0.8938207076934751,0.8812904601526835,0.8896440267562866,107507,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,0.8854673504829407,0.87711391903389,0.8854673504829407,102367,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.9063515663146973,0.8854678063331275,0.9063515663146973,170897,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,0.9188809990882874,0.8938206423255964,0.9188809990882874,109648,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,0.9272347374319795,0.8938208084657485,0.8979975581169128,114788,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,0.9063509552342667,0.8854672093329474,0.8896440267562866,138774,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,0.927234998845842,0.889644377873667,0.9105280637741089,133206,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.943942234952649,0.9063516019923473,0.9147050380706787,135775,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.9188817219882826,0.9063516019923473,0.9147050380706787,83521,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.9188814289453222,0.9063513129454001,0.9105280637741089,76668,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,0.9230579195377322,0.8979975581169128,0.8979975581169128,349932,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,0.9147044884784867,0.8896441270576673,0.8979975581169128,135347,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.9063508726189401,0.8938206262203005,0.9021740555763245,49256,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.9063510574192413,0.8938208084657485,0.8979975581169128,85234,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,0.897997600021146,0.8854673504829407,0.8854673504829407,103224,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,0.9105279425385322,0.8854674409030514,0.8938209414482117,155478,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,0.9439421245456878,0.906351495982125,0.9272351861000061,145198,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.9648257225609552,0.9230582780692125,0.939765214920044,159333,0.0,0.0
