Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26 00:00:00-04:00,13.558647124582862,13.694808787306119,13.302032224595111,13.569120407104492,1439100,0.0,0.0
2006-07-27 00:00:00-04:00,13.629349433335417,13.854541528890676,13.440816829729048,13.456526756286621,690600,0.0,0.0
2006-07-28 00:00:00-04:00,13.550787384464305,13.875483019271694,13.550787384464305,13.600539207458496,1528800,0.0,0.0
2006-07-31 00:00:00-04:00,13.574355699058065,13.637199875975416,13.498417674249987,13.563880920410156,1429200,0.0,0.0
2006-08-01 00:00:00-04:00,13.545549000591839,13.613629802944647,13.41985917562221,13.485323905944824,1141200,0.0,0.0
2006-08-02 00:00:00-04:00,13.472232768642764,13.820494056431953,13.472232768642764,13.639817237854004,936600,0.0,0.0
2006-08-03 00:00:00-04:00,13.590068191613643,14.084967489535819,13.590068191613643,13.988082885742188,1246500,0.0,0.0
2006-08-04 00:00:00-04:00,14.035211538234424,14.09805570862245,13.61624890399105,13.838823318481445,996000,0.0,0.0
2006-08-07 00:00:00-04:00,13.734090074825824,13.799553347742123,13.611020739933078,13.663390159606934,582300,0.0,0.0
2006-08-08 00:00:00-04:00,13.7052867817168,13.760275273658053,13.472238960244036,13.511517524719238,783900,0.0,0.0
2006-08-09 00:00:00-04:00,13.56126599219718,13.603163621259187,13.07422384694674,13.100408554077148,1071600,0.0,0.0
2006-08-10 00:00:00-04:00,13.048039842902114,13.142305392980559,12.972101790813932,13.092555046081543,1692600,0.0,0.0
2006-08-11 00:00:00-04:00,13.066365961126573,13.092552162223877,12.856885342289585,12.911873817443848,635700,0.0,0.0
2006-08-14 00:00:00-04:00,12.974719655738463,13.197292654312356,12.922350243520496,12.953771591186523,707700,0.0,0.0
2006-08-15 00:00:00-04:00,13.019233325129026,13.076840870459387,12.909254875410088,13.008758544921875,1439700,0.0,0.0
2006-08-16 00:00:00-04:00,13.074220016469894,13.49580027037999,13.029704828731171,13.453904151916504,1439400,0.0,0.0
2006-08-17 00:00:00-04:00,13.38058635932651,13.535078496889218,13.315124604985373,13.377968788146973,429900,0.0,0.0
2006-08-18 00:00:00-04:00,13.362256709329882,13.377968128926955,13.184197449984401,13.370112419128418,453900,0.0,0.0
2006-08-21 00:00:00-04:00,13.354399891700032,13.354399891700032,13.092549912313615,13.126588821411133,385200,0.0,0.0
2006-08-22 00:00:00-04:00,13.068984444396763,13.2470422132579,13.029705893674818,13.163249969482422,303300,0.0,0.0
2006-08-23 00:00:00-04:00,13.134447597553029,13.213003209041624,12.927586035567519,13.011378288269043,650400,0.0,0.0
2006-08-24 00:00:00-04:00,13.076842108095827,13.118738236242445,12.872598108800132,12.961627006530762,546000,0.0,0.0
2006-08-25 00:00:00-04:00,12.896163037100886,13.045417031643712,12.875213478286886,12.974717140197754,299100,0.0,0.0
2006-08-28 00:00:00-04:00,12.948535225808484,13.137067810797152,12.948535225808484,13.131831169128418,348300,0.0,0.0
2006-08-29 00:00:00-04:00,13.131827663253931,13.184197062607545,12.974716468546296,13.118735313415527,547200,0.0,0.0
2006-08-30 00:00:00-04:00,13.158014416719396,13.24966237821663,13.105643510867994,13.2103853225708,602700,0.0,0.0
2006-08-31 00:00:00-04:00,13.288943381365371,13.498422548407529,13.213005329136754,13.391064643859863,662700,0.0,0.0
2006-09-01 00:00:00-04:00,13.419864654541014,13.498420265347736,13.273229711909826,13.419864654541016,355500,0.0,0.0
2006-09-05 00:00:00-04:00,13.419864303434359,13.558646528168829,13.349165903714026,13.54031753540039,384900,0.0,0.0
2006-09-06 00:00:00-04:00,13.474852407911609,13.508892817369835,13.357018261979448,13.383204460144043,836700,0.0,0.0
2006-09-07 00:00:00-04:00,13.354403742213613,13.461763133744808,13.228715356270444,13.317744255065918,1084200,0.0,0.0
2006-09-08 00:00:00-04:00,13.343927718682256,13.43819323961782,13.265372119020324,13.370112419128418,588900,0.0,0.0
2006-09-11 00:00:00-04:00,13.354403114737277,13.357020686202427,13.013997460049927,13.068985939025879,1055700,0.0,0.0
2006-09-12 00:00:00-04:00,13.087316312011431,13.291560325681125,12.979956914208733,13.197293281555176,573600,0.0,0.0
2006-09-13 00:00:00-04:00,13.171108047859148,13.312507859235549,13.158015694705595,13.236571311950684,670200,0.0,0.0
2006-09-14 00:00:00-04:00,13.197294941768922,13.257521574247045,13.089937028784485,13.189440727233887,747000,0.0,0.0
2006-09-15 00:00:00-04:00,13.210386307669447,13.267992360580955,13.063748359680176,13.063748359680176,706200,0.0,0.0
2006-09-18 00:00:00-04:00,13.058513628958076,13.144924968454887,12.959011433011277,13.01923656463623,1036800,0.0,0.0
2006-09-19 00:00:00-04:00,13.027088532213416,13.06374801825262,12.67882716065024,12.812371253967285,1258500,0.0,0.0
2006-09-20 00:00:00-04:00,12.877832547719505,12.993047629579134,12.830698287873215,12.974717140197754,686700,0.0,0.0
2006-09-21 00:00:00-04:00,13.013998613797794,13.02708946893146,12.73905469621937,12.778331756591797,731400,0.0,0.0
2006-09-22 00:00:00-04:00,12.780948550682407,12.780948550682407,12.377697992872202,12.526952743530273,917700,0.0,0.0
2006-09-25 00:00:00-04:00,12.563609542471287,12.888305943541106,12.521713425987866,12.885686874389648,1294200,0.0,0.0
2006-09-26 00:00:00-04:00,12.888309632720766,13.155397826335342,12.830700583161773,13.063748359680176,961200,0.0,0.0
2006-09-27 00:00:00-04:00,13.040182970387038,13.134448512077936,12.982575418062728,13.02708911895752,995700,0.0,0.0
2006-09-28 00:00:00-04:00,13.354402691595807,13.412010238535261,13.194673900983016,13.2103853225708,1744200,0.0,0.0
2006-09-29 00:00:00-04:00,13.236569374284649,13.393679087452176,13.223475524724094,13.247042655944824,1633500,0.0,0.0
2006-10-02 00:00:00-04:00,12.437922073540296,12.872595436570148,12.17607132698169,12.705009460449219,5167800,0.0,0.0
2006-10-03 00:00:00-04:00,12.70501146573453,12.880453179233346,12.574086446371636,12.71810531616211,2315400,0.0,0.0
2006-10-04 00:00:00-04:00,12.699776672481887,12.817609342984566,12.660498116765197,12.783567428588867,1517400,0.0,0.0
2006-10-05 00:00:00-04:00,12.778328387559345,13.089931711658133,12.75738032788562,13.05850887298584,1692000,0.0,0.0
2006-10-06 00:00:00-04:00,12.9930499673566,13.084697935782867,12.812371602084177,13.013998031616211,990000,0.0,0.0
2006-10-09 00:00:00-04:00,13.019233918954555,13.29155873855495,12.961626370996635,13.22347640991211,3358800,0.0,0.0
2006-10-10 00:00:00-04:00,13.286325416141516,13.529846522591646,13.226098783387549,13.511517524719238,2575500,0.0,0.0
2006-10-11 00:00:00-04:00,13.511513762247402,13.639819708273711,13.44343143555688,13.54031753540039,1499400,0.0,0.0
2006-10-12 00:00:00-04:00,13.587449210152165,13.925237251830088,13.5743568594656,13.87548542022705,1823100,0.0,0.0
2006-10-13 00:00:00-04:00,13.891197407378707,14.488217977055779,13.891197407378707,14.46203327178955,2612700,0.0,0.0
2006-10-16 00:00:00-04:00,14.401807553140152,14.451560893578142,14.336345785877134,14.43323040008545,1195200,0.0,0.0
2006-10-17 00:00:00-04:00,14.404425500210005,14.441084986013655,14.257789055319096,14.307540893554688,825000,0.0,0.0
2006-10-18 00:00:00-04:00,14.307540838786645,14.456796352922082,14.105915915123912,14.234223365783691,829500,0.0,0.0
2006-10-19 00:00:00-04:00,14.179230760794834,14.21589023966536,13.993317293768488,14.202797889709473,887400,0.0,0.0
2006-10-20 00:00:00-04:00,14.202801742976726,14.215894096484611,13.946186819585982,14.011650085449219,665100,0.0,0.0
2006-10-23 00:00:00-04:00,13.946183371013062,14.155665470310515,13.938329159509552,14.032594680786133,553200,0.0,0.0
2006-10-24 00:00:00-04:00,13.930476305615018,14.113772243626235,13.888580176830954,14.027360916137695,1068600,0.0,0.0
2006-10-25 00:00:00-04:00,13.982845800051013,14.134720391533413,13.98022822843889,14.090205192565918,1025100,0.0,0.0
2006-10-26 00:00:00-04:00,14.100677365913754,14.116387287652067,13.904289110111744,14.048306465148926,1000800,0.0,0.0
2006-10-27 00:00:00-04:00,13.995939366651669,13.995939366651669,13.838828136817774,13.867631912231445,689400,0.0,0.0
2006-10-30 00:00:00-05:00,13.802169352541727,13.943569166924032,13.723613733626689,13.904292106628418,549000,0.0,0.0
2006-10-31 00:00:00-05:00,13.878100395202637,13.930469782498218,13.673856488439151,13.878100395202637,913200,0.0,0.0
2006-11-01 00:00:00-05:00,13.943569123029134,13.954042406412139,13.642440500072627,13.694809913635254,1317000,0.0,0.0
2006-11-02 00:00:00-05:00,13.57697638595661,13.736706683313335,13.508895553252122,13.707902908325195,1107900,0.0,0.0
2006-11-03 00:00:00-05:00,13.760271764848946,13.98808288574219,13.760271764848946,13.988082885742188,1452900,0.0,0.0
2006-11-06 00:00:00-05:00,14.009030636762615,14.21851278219804,13.995939781932385,14.181853294372559,1205100,0.0,0.0
2006-11-07 00:00:00-05:00,14.145193742373918,14.42537429390511,14.145193742373918,14.383478164672852,1541100,0.0,0.0
2006-11-08 00:00:00-05:00,14.297061871180247,14.493450075463915,14.252546692123945,14.475119590759277,1491300,0.0,0.0
2006-11-09 00:00:00-05:00,14.467270192699502,14.66365846229883,14.430610709420948,14.4594144821167,1860900,0.0,0.0
2006-11-10 00:00:00-05:00,13.616250173758973,14.166137839675747,13.52460372776286,13.865009307861328,5286300,0.0,0.0
2006-11-13 00:00:00-05:00,13.865013434868006,13.925240058151724,13.75503646827867,13.851921081542969,1336200,0.0,0.0
2006-11-14 00:00:00-05:00,13.844065964009522,13.84930260589951,13.582215889623765,13.791696548461914,1645200,0.0,0.0
2006-11-15 00:00:00-05:00,13.791691659605045,13.948801348879735,13.791691659605045,13.935708999633789,1370700,0.0,0.0
2006-11-16 00:00:00-05:00,14.07449566099078,14.221130618372827,14.07449566099078,14.139957427978516,1488600,0.0,0.0
2006-11-17 00:00:00-05:00,14.113772327148796,14.270883560180666,14.014268646116863,14.270883560180664,1105500,0.0,0.0
2006-11-20 00:00:00-05:00,14.270885012056535,14.294450650582178,14.189710317346227,14.242079734802246,1535100,0.0,0.0
2006-11-21 00:00:00-05:00,14.244692021623884,14.255166799121305,14.129478459091466,14.179228782653809,1748100,0.0,0.0
2006-11-22 00:00:00-05:00,14.179234896773647,14.242079093887133,14.113773127899503,14.228986740112305,699600,0.0,0.0
2006-11-24 00:00:00-05:00,14.1661418061866,14.234224139927985,14.074495334529534,14.158286094665527,167100,0.0,0.0
2006-11-27 00:00:00-05:00,14.105914318138097,14.108531889323903,13.786455262558778,13.844062805175781,976800,0.0,0.0
2006-11-28 00:00:00-05:00,13.734086181714387,13.85977455129236,13.48794608337664,13.82573413848877,1025100,0.0,0.0
2006-11-29 00:00:00-05:00,13.85453738401861,13.985462389439784,13.781218422055716,13.914762496948242,678300,0.0,0.0
2006-11-30 00:00:00-05:00,13.888582785663912,14.155671031413144,13.849304221098416,14.098063468933105,1543800,0.0,0.0
2006-12-01 00:00:00-05:00,14.082349993050848,14.082349993050848,13.823117497952817,14.011650085449219,957300,0.0,0.0
2006-12-04 00:00:00-05:00,14.011652091785518,14.139959571853309,13.912148392889026,14.108536720275879,723600,0.0,0.0
2006-12-05 00:00:00-05:00,14.119010644719008,14.166143420894045,14.014270309705628,14.12162971496582,948900,0.0,0.0
2006-12-06 00:00:00-05:00,14.09543933406063,14.124243104951518,13.901670146238473,13.914762496948242,1015200,0.0,0.0
2006-12-07 00:00:00-05:00,13.917384508504377,14.016886694597714,13.888580731524476,13.933095932006836,710400,0.0,0.0
2006-12-08 00:00:00-05:00,13.891197026569778,14.082348666085256,13.875487102834937,13.951423645019531,411000,0.0,0.0
2006-12-11 00:00:00-05:00,13.93047230179428,14.003791255255331,13.899049465075736,13.906905174255371,621900,0.0,0.0
2006-12-12 00:00:00-05:00,13.90952399440066,13.90952399440066,13.626724462290023,13.747176170349121,735600,0.0,0.0
2006-12-13 00:00:00-05:00,13.812644816415299,13.836211955307249,13.63982362617979,13.686956405639648,772500,0.0,0.0
2006-12-14 00:00:00-05:00,13.720993972974918,13.791693868887062,13.637201725719573,13.681716918945312,1043400,0.0,0.0
2006-12-15 00:00:00-05:00,13.616257226140824,13.616257226140824,13.391066601691398,13.459147453308105,1453500,0.0,0.0
2006-12-18 00:00:00-05:00,13.485328788822834,13.569119538603822,13.330835145765995,13.351784706115723,1252500,0.0,0.0
2006-12-19 00:00:00-05:00,13.317746207833721,13.417249902543128,13.23133486795598,13.346549987792969,1113900,0.0,0.0
2006-12-20 00:00:00-05:00,13.320361393569016,13.430338340742056,13.278465270996094,13.278465270996094,850200,0.0,0.0
2006-12-21 00:00:00-05:00,13.278465572597653,13.367494460506396,13.040181182761422,13.079458236694336,1693200,0.0,0.0
2006-12-22 00:00:00-05:00,13.071598386186698,13.126586843606177,13.013992358328206,13.048032760620117,978900,0.0,0.0
2006-12-26 00:00:00-05:00,13.040181982000739,13.254899253643213,12.974718723110042,13.22347640991211,1028100,0.0,0.0
2006-12-27 00:00:00-05:00,13.223476853684868,13.354403375860086,13.173726513313786,13.257518768310547,983700,0.0,0.0
2006-12-28 00:00:00-05:00,13.262756363893203,13.404156178954569,13.223477805085148,13.302033424377441,685800,0.0,0.0
2006-12-29 00:00:00-05:00,13.299416118289756,13.333456537720718,13.202531501834594,13.21562385559082,787200,0.0,0.0
2007-01-03 00:00:00-05:00,13.372735365091424,13.393683433532715,13.252285095297038,13.393683433532715,3054600,0.0,0.0
2007-01-04 00:00:00-05:00,13.4067752163465,13.43034085325015,13.207767847733647,13.267992973327637,2072400,0.0,0.0
2007-01-05 00:00:00-05:00,13.037560547082741,13.288938756357663,13.029704837575082,13.10564136505127,1522500,0.0,0.0
2007-01-08 00:00:00-05:00,13.082078609909845,13.089934321143959,12.817609491097429,12.825465202331543,2915700,0.0,0.0
2007-01-09 00:00:00-05:00,12.820224467663103,12.906635775423986,12.75999935815678,12.828080177307129,1074300,0.0,0.0
2007-01-10 00:00:00-05:00,13.341313837062348,13.472238888526658,13.08208130620212,13.448673248291016,2336100,0.0,0.0
2007-01-11 00:00:00-05:00,13.446050236071574,13.506275352525392,13.346546566866499,13.351784706115723,1588800,0.0,0.0
2007-01-12 00:00:00-05:00,13.39367757085092,13.39367757085092,13.281083063297402,13.296792984008789,972900,0.0,0.0
2007-01-16 00:00:00-05:00,13.354403375860086,13.359640017216456,13.236570704561355,13.257518768310547,889200,0.0,0.0
2007-01-17 00:00:00-05:00,13.236567262000374,13.511511089072604,13.228711552847075,13.322977066040039,714900,0.0,0.0
2007-01-18 00:00:00-05:00,13.307267762806434,13.414627128446211,13.249660225227853,13.296792984008789,764700,0.0,0.0
2007-01-19 00:00:00-05:00,13.267988978801943,13.354400283630085,13.254896629280715,13.333452224731445,276900,0.0,0.0
2007-01-22 00:00:00-05:00,13.275851006293296,13.380591350633491,13.02971082251282,13.09779167175293,528300,0.0,0.0
2007-01-23 00:00:00-05:00,13.097788557978465,13.40153623351627,13.076841992414186,13.364876747131348,611700,0.0,0.0
2007-01-24 00:00:00-05:00,13.367498547690404,13.472238888526658,13.328221481748319,13.448673248291016,498000,0.0,0.0
2007-01-25 00:00:00-05:00,13.364878203657149,13.401537694037282,13.176345608118599,13.202531814575195,874500,0.0,0.0
2007-01-26 00:00:00-05:00,13.223475592967148,13.275846496508969,13.134446705101976,13.270609855651855,365700,0.0,0.0
2007-01-29 00:00:00-05:00,13.288942060538915,13.419865590474952,13.194675021331706,13.38058853149414,847200,0.0,0.0
2007-01-30 00:00:00-05:00,13.354405288393776,13.590070664741743,13.354405288393776,13.521989822387695,1036500,0.0,0.0
2007-01-31 00:00:00-05:00,13.537697718803683,13.94880323432373,13.45128640411232,13.89643383026123,1493400,0.0,0.0
2007-02-01 00:00:00-05:00,14.009025783809745,14.286588668823244,14.009025783809745,14.286588668823242,1495800,0.0,0.0
2007-02-02 00:00:00-05:00,14.297069720784545,14.336346783876559,14.192329387548593,14.242079734802246,810600,0.0,0.0
2007-02-05 00:00:00-05:00,14.179238021080586,14.28659744334355,14.103301453460121,14.187093734741211,519000,0.0,0.0
2007-02-06 00:00:00-05:00,14.187085021333937,14.307536726277663,14.126859918023703,14.286588668823242,834300,0.0,0.0
2007-02-07 00:00:00-05:00,14.323253817530297,14.323253817530297,14.160905933370147,14.218513488769531,891300,0.0,0.0
2007-02-08 00:00:00-05:00,14.218514167626463,14.231606522056166,13.967137366598747,14.001177787780762,2084100,0.0,0.0
2007-02-09 00:00:00-05:00,13.99855636135769,14.006412072358039,13.642439286509303,13.692191123962402,1423200,0.0,0.0
2007-02-12 00:00:00-05:00,13.744565603716316,13.807409809730085,13.181585321723757,13.22086238861084,2940600,0.0,0.0
2007-02-13 00:00:00-05:00,13.302036257836711,13.548177949934184,13.267995831834677,13.47747802734375,966300,0.0,0.0
2007-02-14 00:00:00-05:00,13.48009006265691,13.642437910871868,13.456522932032255,13.603160858154297,570300,0.0,0.0
2007-02-15 00:00:00-05:00,13.590067605790203,13.658149931143708,13.49318300617295,13.631963729858398,867600,0.0,0.0
2007-02-16 00:00:00-05:00,13.631964765443763,13.666006679868385,13.579595355541944,13.65029525756836,669900,0.0,0.0
2007-02-20 00:00:00-05:00,13.616252165582168,13.73408632431812,13.527223277454254,13.681716918945312,698400,0.0,0.0
2007-02-21 00:00:00-05:00,13.67123964740323,13.755031879388115,13.663383938364234,13.747176170349121,523500,0.0,0.0
2007-02-22 00:00:00-05:00,13.77860151754386,13.77860151754386,13.566501829807429,13.681716918945312,889800,0.0,0.0
2007-02-23 00:00:00-05:00,13.634583935932891,13.726231902261416,13.629347294568786,13.707902908325195,543000,0.0,0.0
2007-02-26 00:00:00-05:00,13.647676187743789,13.812641626922963,13.597924349342842,13.65029525756836,870300,0.0,0.0
2007-02-27 00:00:00-05:00,13.472238039143862,13.474857109371152,12.974721076957557,13.06636905670166,613800,0.0,0.0
2007-02-28 00:00:00-05:00,13.354405087537154,13.629349021357111,13.199912910294657,13.58745288848877,2100600,0.0,0.0
2007-03-01 00:00:00-05:00,13.482713743545434,13.511517524719238,13.288944486547873,13.511517524719238,1958400,0.0,0.0
2007-03-02 00:00:00-05:00,13.283705476891122,14.124247223470944,13.281087904980001,13.315128326416016,5420100,0.0,0.0
2007-03-05 00:00:00-05:00,13.317744581662762,13.770747794808743,13.236571392288559,13.52460765838623,2690400,0.0,0.0
2007-03-06 00:00:00-05:00,13.825735563976384,13.825735563976384,13.550791665305445,13.713139533996582,1326300,0.0,0.0
2007-03-07 00:00:00-05:00,13.713143088396377,14.082352620506013,13.652916453034575,14.003798484802246,2017500,0.0,0.0
2007-03-08 00:00:00-05:00,14.079730656323159,14.333728003195429,14.061401661424071,14.278738021850586,2470800,0.0,0.0
2007-03-09 00:00:00-05:00,14.401804556310461,14.98049604776969,14.401804556310461,14.915034294128418,3793800,0.0,0.0
2007-03-12 00:00:00-04:00,14.925509612774531,14.949076746296498,14.72912132839592,14.826005935668945,1527300,0.0,0.0
2007-03-13 00:00:00-04:00,14.797199868210244,15.174266454522607,14.74221139683563,14.771015167236328,1756800,0.0,0.0
2007-03-14 00:00:00-04:00,14.757928700210112,14.959553675072216,14.553684654877099,14.930749893188477,1457100,0.0,0.0
2007-03-15 00:00:00-04:00,14.94384105937629,15.07214853240448,14.896708282920118,14.96217155456543,2157000,0.0,0.0
2007-03-16 00:00:00-04:00,14.962169910474326,15.035487388202684,14.776254898693113,14.920273780822754,870900,0.0,0.0
2007-03-19 00:00:00-04:00,15.03810993928309,15.208313567263705,15.001450442770874,15.19783878326416,881400,0.0,0.0
2007-03-20 00:00:00-04:00,15.1742594518942,15.187350298016515,15.05904442346093,15.17687702178955,1313100,0.0,0.0
2007-03-21 00:00:00-04:00,15.184742109622825,15.281626717032399,15.08785750221325,15.276390075683594,1646400,0.0,0.0
2007-03-22 00:00:00-04:00,15.357559309369975,15.388982146025421,15.14546115523898,15.218778610229492,851400,0.0,0.0
2007-03-23 00:00:00-04:00,15.252826641374693,15.315670841599642,15.189980942825821,15.268536567687988,991500,0.0,0.0
2007-03-26 00:00:00-04:00,15.250151642322582,15.384040109580447,15.124139143984292,15.216023445129395,653100,0.05,0.0
2007-03-27 00:00:00-04:00,15.116265403752056,15.121517051931042,14.971876624771578,15.024382591247559,745800,0.0,0.0
2007-03-28 00:00:00-04:00,15.021756273139625,15.082136705522968,14.893117936363527,15.006004333496094,626700,0.0,0.0
2007-03-29 00:00:00-04:00,15.006004915120135,15.069011173948702,14.885242543485123,15.04275894165039,725700,0.0,0.0
2007-03-30 00:00:00-04:00,15.032256036814589,15.213400331977768,14.995503515187364,15.013879776000977,721800,0.0,0.0
2007-04-02 00:00:00-04:00,15.132018906213318,15.381419643895043,15.090014729570907,15.363041877746582,1184100,0.0,0.0
2007-04-03 00:00:00-04:00,15.389301099930282,15.48906143056011,15.355172882017632,15.428679466247559,990600,0.0,0.0
2007-04-04 00:00:00-04:00,15.3997952454112,15.465427331912153,15.352540924268162,15.454925537109375,887400,0.0,0.0
2007-04-05 00:00:00-04:00,15.475931468109994,15.475931468109994,15.397173245186115,15.420801162719727,801300,0.0,0.0
2007-04-09 00:00:00-04:00,15.42080314367159,15.462807334335084,15.286914598158159,15.360421180725098,501000,0.0,0.0
2007-04-10 00:00:00-04:00,15.323666000461893,15.355169889125968,15.116269405924985,15.286911964416504,524700,0.0,0.0
2007-04-11 00:00:00-04:00,15.286912259493116,15.397172867569504,15.181901798899384,15.3446683883667,595800,0.0,0.0
2007-04-12 00:00:00-04:00,15.34203971984012,15.473303897893182,15.213402868323584,15.457551956176758,942300,0.0,0.0
2007-04-13 00:00:00-04:00,15.468058062314071,15.725334866411142,15.46543373916697,15.633450508117676,2154900,0.0,0.0
2007-04-16 00:00:00-04:00,15.675451046747003,15.804089418812719,15.67020089948809,15.741083145141602,494100,0.0,0.0
2007-04-17 00:00:00-04:00,15.751579183643372,15.843463495693802,15.735827243934692,15.76733112335205,481800,0.0,0.0
2007-04-18 00:00:00-04:00,15.767338322587836,15.77783861906287,15.520563329164496,15.680704116821289,656100,0.0,0.0
2007-04-19 00:00:00-04:00,15.617694454762749,15.822465213636558,15.34729310163888,15.688576698303223,700200,0.0,0.0
2007-04-20 00:00:00-04:00,15.79095981759816,15.817212052789415,15.573062960697444,15.730579376220703,900900,0.0,0.0
2007-04-23 00:00:00-04:00,15.725331641102558,15.895972698201414,15.704329549291307,15.869720458984375,609000,0.0,0.0
2007-04-24 00:00:00-04:00,15.893339846034747,15.961596232242796,15.856585829542993,15.914341926574707,462600,0.0,0.0
2007-04-25 00:00:00-04:00,15.953727127617954,16.014107571825992,15.767334145959106,15.951101303100586,763500,0.0,0.0
2007-04-26 00:00:00-04:00,15.953728443358598,16.00360859798677,15.88022187487734,15.906474113464355,477300,0.0,0.0
2007-04-27 00:00:00-04:00,15.882850197461094,16.124373534383835,15.856596452557165,16.029863357543945,692100,0.0,0.0
2007-04-30 00:00:00-04:00,16.032490839734308,16.17688119397039,15.972110374810056,16.016738891601562,947100,0.0,0.0
2007-05-01 00:00:00-04:00,16.014107722623528,16.040361461480618,15.79358653110203,15.937976837158203,1094700,0.0,0.0
2007-05-02 00:00:00-04:00,15.911726693218068,16.28188842132216,15.88285012767074,16.21100616455078,903600,0.0,0.0
2007-05-03 00:00:00-04:00,16.224133527350837,16.615297343687615,16.19788128517238,16.58116912841797,1651200,0.0,0.0
2007-05-04 00:00:00-04:00,16.578540348256155,16.578540348256155,16.20050272039253,16.337017059326172,1105200,0.0,0.0
2007-05-07 00:00:00-04:00,16.339638936354028,16.35538937373543,16.056110032861863,16.100738525390625,782400,0.0,0.0
2007-05-08 00:00:00-04:00,16.053487494139254,16.334390631126162,15.911723013381758,16.22150421142578,853500,0.0,0.0
2007-05-09 00:00:00-04:00,16.224125108584992,16.856813430786133,16.195247056298324,16.856813430786133,1233900,0.0,0.0
2007-05-10 00:00:00-04:00,16.85682186862173,17.169227450503854,16.617922863928477,16.827943801879883,2539800,0.0,0.0
2007-05-11 00:00:00-04:00,16.959201384109598,17.510507306158942,16.909321238656304,17.38449478149414,2258400,0.0,0.0
2007-05-14 00:00:00-04:00,17.421250719813525,17.82029042499543,17.421250719813525,17.644397735595703,1692300,0.0,0.0
2007-05-15 00:00:00-04:00,17.654906386104567,17.809795543705857,17.35825118993917,17.560396194458008,1968900,0.0,0.0
2007-05-16 00:00:00-04:00,17.57877199968723,17.5892722972642,17.093097935322856,17.26374053955078,1440600,0.0,0.0
2007-05-17 00:00:00-04:00,17.274238026546993,17.796666051806824,17.274238026546993,17.69953155517578,1283400,0.0,0.0
2007-05-18 00:00:00-04:00,17.702151429124353,17.796660068922204,17.494754882466836,17.61814308166504,823500,0.0,0.0
2007-05-21 00:00:00-04:00,17.63652442929414,17.78878922741802,17.526262314822336,17.683778762817383,761400,0.0,0.0
2007-05-22 00:00:00-04:00,17.717905452592532,17.90954857889475,17.654899184591542,17.801912307739258,1158300,0.0,0.0
2007-05-23 00:00:00-04:00,17.901670978017243,18.06706335533148,17.733654278642643,17.746780395507812,1220700,0.0,0.0
2007-05-24 00:00:00-04:00,17.7730383092618,17.867546973781888,17.366121079850302,17.397624969482422,849300,0.0,0.0
2007-05-25 00:00:00-04:00,17.489512750759882,17.82554629458245,17.489512750759882,17.791418075561523,776100,0.0,0.0
2007-05-29 00:00:00-04:00,17.89379268647767,18.25870409587312,17.88854254085015,18.240327835083008,1348500,0.0,0.0
2007-05-30 00:00:00-04:00,18.11168988262712,18.279705047607422,17.906919193969493,18.279705047607422,1095000,0.0,0.0
2007-05-31 00:00:00-04:00,18.376845353053014,18.376845353053014,18.153698333617402,18.221956253051758,1422300,0.0,0.0
2007-06-01 00:00:00-04:00,18.221958109695425,18.523863373277806,18.219332284846104,18.403100967407227,1195200,0.0,0.0
2007-06-04 00:00:00-04:00,18.379461093629185,18.54747772216797,18.326956648304392,18.54747772216797,997200,0.0,0.0
2007-06-05 00:00:00-04:00,18.46873226052183,18.46873226052183,18.02768684080561,18.206205368041992,1413300,0.0,0.0
2007-06-06 00:00:00-04:00,18.06706663449571,18.088068725729403,17.725781525307124,17.857044219970703,1124700,0.0,0.0
2007-06-07 00:00:00-04:00,17.754649126471858,17.89903935748806,17.444868087768555,17.444868087768555,1039500,0.0,0.0
2007-06-08 00:00:00-04:00,17.444875752362353,17.710028428856923,17.371369195156806,17.6706485748291,873000,0.0,0.0
2007-06-11 00:00:00-04:00,17.66802681758024,17.807166997590745,17.57614397546934,17.683778762817383,807300,0.0,0.0
2007-06-12 00:00:00-04:00,17.641771653772903,17.641771653772903,17.30573822273089,17.371370315551758,993600,0.0,0.0
2007-06-13 00:00:00-04:00,17.694275637456464,18.757507610139356,17.694275637456464,18.702377319335938,5898000,0.0,0.0
2007-06-14 00:00:00-04:00,18.810014140791157,19.001658769717853,18.744382048153483,18.92027473449707,1599000,0.0,0.0
2007-06-15 00:00:00-04:00,18.98854221210278,19.153933185933774,18.954413987448223,18.999042510986328,1011300,0.0,0.0
2007-06-18 00:00:00-04:00,19.064669148099167,19.18280573856623,18.88615059877481,19.012163162231445,747600,0.0,0.0
2007-06-19 00:00:00-04:00,18.97802879009992,19.05678699225477,18.82576403420489,18.99640655517578,867300,0.0,0.0
2007-06-20 00:00:00-04:00,19.0357855835692,19.041035729983232,18.594741738846675,18.61836814880371,1008600,0.0,0.0
2007-06-21 00:00:00-04:00,18.61836818614768,18.875644889392717,18.466103424520735,18.844141006469727,2108100,0.0,0.0
2007-06-22 00:00:00-04:00,18.76538108986404,18.76538108986404,18.429346239047142,18.631492614746094,1332300,0.0,0.0
2007-06-25 00:00:00-04:00,18.731471380235632,18.81828756851164,18.27896922722525,18.397356033325195,903900,0.05,0.0
2007-06-26 00:00:00-04:00,18.481539120109453,18.54467883424296,18.215824839265945,18.35262680053711,1466400,0.0,0.0
