Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,26.697221726753416,26.697221726753416,25.87123114144751,25.922855377197266,2223500,0.0,0
2008-01-31 00:00:00-05:00,25.55411177594435,26.896347665861615,25.472987165019106,26.63822364807129,2488700,0.0,0
2008-02-01 00:00:00-05:00,26.645596785202027,27.33146482863526,26.601346235741577,27.287214279174805,1776300,0.0,0
2008-02-04 00:00:00-05:00,27.515842070556268,27.515842070556268,26.770973181558137,26.962722778320312,937200,0.0,0
2008-02-05 00:00:00-05:00,26.394853280227373,26.593976562875138,25.723735318700548,25.89335823059082,2837200,0.0,0
2008-02-06 00:00:00-05:00,26.475977180863413,26.542351606626973,25.598359460955187,25.66473388671875,2111800,0.0,0
2008-02-07 00:00:00-05:00,25.406608555239757,25.495106837443654,24.138120985975327,24.492116928100586,4667800,0.0,0
2008-02-08 00:00:00-05:00,24.433118645437816,25.354983943419672,24.34461755124863,25.000988006591797,3356900,0.0,0
2008-02-11 00:00:00-05:00,24.905120658637784,25.826986231670084,24.860870098340467,25.62786293029785,2096300,0.0,0
2008-02-12 00:00:00-05:00,25.65735822885607,26.394850541407425,25.502485518414662,25.80485725402832,2226100,0.0,0
2008-02-13 00:00:00-05:00,25.944982472761332,26.291604795886354,25.531985722087054,25.89335823059082,2734900,0.0,0
2008-02-14 00:00:00-05:00,27.095474321434928,27.095474321434928,25.58361252202945,25.78273582458496,2019700,0.0,0
2008-02-15 00:00:00-05:00,25.7016037418457,26.217848878597124,25.45823276269597,26.077726364135742,1411900,0.0,0
2008-02-19 00:00:00-05:00,26.402228082534123,26.793100978321284,26.343230151834938,26.63085174560547,2858600,0.0,0
2008-02-20 00:00:00-05:00,26.38009648161728,27.338835784407607,26.210473612249793,27.0069637298584,2665000,0.0,0
2008-02-21 00:00:00-05:00,27.198718022051207,27.198718022051207,26.527600111719313,26.616098403930664,1362100,0.0,0
2008-02-22 00:00:00-05:00,26.571845869434608,27.287214279174805,26.571845869434608,27.287214279174805,1887200,0.0,0
2008-02-25 00:00:00-05:00,27.28721946573221,27.39784445375525,26.73410015223764,27.309343338012695,1057000,0.0,0
2008-02-26 00:00:00-05:00,27.213466101099925,28.21645323296187,26.992216167722223,27.958332061767578,1792300,0.0,0
2008-02-27 00:00:00-05:00,27.582222229347913,27.950968500792076,27.46422353501821,27.596969604492188,1291000,0.0,0
2008-02-28 00:00:00-05:00,27.39784504441675,28.23858596892412,27.242969495183523,27.338844299316406,1674500,0.0,0
2008-02-29 00:00:00-05:00,27.206091707522994,27.206091707522994,26.31372666000772,26.616098403930664,1646000,0.0,0
2008-03-03 00:00:00-05:00,26.652977572956846,26.689851634012346,26.062984156137233,26.439104080200195,1312300,0.0,0
2008-03-04 00:00:00-05:00,26.254725574530266,26.254725574530266,25.465609013953376,26.018728256225586,2268700,0.0,0
2008-03-05 00:00:00-05:00,26.018741604793895,26.881609528342594,26.018741604793895,26.36536407470703,2511100,0.0,0
2008-03-06 00:00:00-05:00,26.06298458935773,26.34323252199679,25.885985154714486,26.070358276367188,1598400,0.0,0
2008-03-07 00:00:00-05:00,25.760610099675294,26.372727336894993,25.39186389477105,25.83435821533203,4830000,0.0,0
2008-03-10 00:00:00-04:00,25.657364932558266,25.738489558264572,24.868248177014348,25.074745178222656,1805100,0.0,0
2008-03-11 00:00:00-04:00,25.340236309394193,25.834354808414844,24.94198978542208,25.80485725402832,1600400,0.0,0
2008-03-12 00:00:00-04:00,25.775356766496724,25.834354688305385,25.310735824022718,25.509859085083008,1262500,0.0,0
2008-03-13 00:00:00-04:00,25.1484926681037,26.26210789833991,25.11161860643527,26.070358276367188,1589600,0.0,0
2008-03-14 00:00:00-04:00,26.188354464329556,26.43172831209168,25.148490269903863,25.406614303588867,1744000,0.0,0
2008-03-17 00:00:00-04:00,24.897740305888423,25.170614498864584,24.01275174337016,24.602745056152344,2938700,0.0,0
2008-03-18 00:00:00-04:00,24.639615571926672,25.48773277139383,24.536367108682246,25.000988006591797,3738900,0.0,0
2008-03-19 00:00:00-04:00,25.177989043358,25.42136287566985,24.64699363708496,24.64699363708496,2314000,0.0,0
2008-03-20 00:00:00-04:00,24.646993037987446,24.838742624840773,24.219248937017046,24.713367462158203,2883200,0.0,0
2008-03-24 00:00:00-04:00,24.713366159563375,26.04085457300914,24.713366159563375,25.613107681274414,2541200,0.0,0
2008-03-25 00:00:00-04:00,25.664740336606453,26.151485310094632,25.37711869045128,25.996612548828125,1724000,0.0,0
2008-03-26 00:00:00-04:00,25.96711223663677,26.675104415613088,25.96711223663677,26.34323501586914,1927100,0.0,0
2008-03-27 00:00:00-04:00,26.48335360285764,26.534977848972908,25.767985030531243,25.849109649658203,1485900,0.0,0
2008-03-28 00:00:00-04:00,25.93760972655936,26.026110851637846,25.200117230768956,25.450864791870117,2371200,0.0,0
2008-03-31 00:00:00-04:00,25.539365670525953,25.58361341932765,25.045244240192517,25.43611717224121,1406300,0.0,0
2008-04-01 00:00:00-04:00,25.64261016696982,26.203103133034073,25.58360942669456,26.011356353759766,1570500,0.0,0
2008-04-02 00:00:00-04:00,26.210490284595664,27.29460260130818,26.04824099620808,26.859481811523438,2792000,0.0,0
2008-04-03 00:00:00-04:00,26.78572763016093,27.84771582748818,26.586604315666325,27.47896957397461,1705300,0.0,0
2008-04-04 00:00:00-04:00,27.44208978965385,27.891960575272776,27.25034301566237,27.574838638305664,1538900,0.0,0
2008-04-07 00:00:00-04:00,27.611720822652387,27.884595099280954,27.22822434845169,27.353599548339844,1357000,0.0,0
2008-04-08 00:00:00-04:00,27.294589694776935,27.950960226831754,27.287216009387535,27.810834884643555,1432400,0.0,0
2008-04-09 00:00:00-04:00,27.729714933088484,27.936214731680945,27.13972153706094,27.316720962524414,785200,0.0,0
2008-04-10 00:00:00-04:00,27.183963687850024,27.287212148552857,26.505469382316388,26.940589904785156,1537900,0.0,0
2008-04-11 00:00:00-04:00,28.79169131591879,28.79169131591879,26.73408774913596,26.866836547851562,1847000,0.0,0
2008-04-14 00:00:00-04:00,26.72672171857924,27.33883885386454,26.4907215984956,26.918468475341797,1106100,0.0,0
2008-04-15 00:00:00-04:00,27.176595063600818,27.427342603656555,26.866849591755102,27.338844299316406,1161300,0.0,0
2008-04-16 00:00:00-04:00,27.338845182402352,28.13533838712276,27.338845182402352,28.0173397064209,2368600,0.0,0
2008-04-17 00:00:00-04:00,27.810836307522706,28.157458618067725,27.501090865741276,27.980459213256836,892900,0.0,0
2008-04-18 00:00:00-04:00,28.31232905511315,28.93182270201397,28.253331133808718,28.63682746887207,1912300,0.0,0
2008-04-21 00:00:00-04:00,28.36395941181848,29.123578560689246,28.36395941181848,29.101451873779297,979800,0.0,0
2008-04-22 00:00:00-04:00,29.12357753204319,29.153075091363803,28.334458037371213,28.754831314086914,1542900,0.0,0
2008-04-23 00:00:00-04:00,28.88020954714179,29.39645491985944,28.59258788881207,28.762210845947266,2866400,0.0,0
2008-04-24 00:00:00-04:00,28.039469174302788,29.160458271284444,28.039469174302788,28.703210830688477,2751900,0.0,0
2008-04-25 00:00:00-04:00,28.60732675833238,28.99082308879452,28.29757853194341,28.909698486328125,1499400,0.0,0
2008-04-28 00:00:00-04:00,29.094068913264834,29.315316018668337,28.865445310139116,28.872821807861328,2426500,0.0,0
2008-04-29 00:00:00-04:00,28.88757866227083,28.902328849249077,28.430334119187226,28.57783317565918,1026300,0.0,0
2008-04-30 00:00:00-04:00,28.894958518688362,29.094081846057954,28.51883574033108,28.65158462524414,1295100,0.0,0
2008-05-01 00:00:00-04:00,28.452459260576244,29.05720282727797,28.341834270904563,29.035076141357422,1351200,0.0,0
2008-05-02 00:00:00-04:00,29.315320260966313,29.499693344368616,28.85069930306571,29.08669662475586,1246900,0.0,0
2008-05-05 00:00:00-04:00,29.03507394885913,29.0866981899249,28.024710185173145,28.776952743530273,3140600,0.0,0
2008-05-06 00:00:00-04:00,28.563085840343458,29.241580442529344,28.50408789985078,29.02033042907715,1786500,0.0,0
2008-05-07 00:00:00-04:00,29.35956693904428,30.495302844798083,29.293192525246816,29.949560165405273,5734800,0.0,0
2008-05-08 00:00:00-04:00,30.27405892858717,30.29618561105904,29.669315456141018,29.964313507080078,1196700,0.0,0
2008-05-09 00:00:00-04:00,29.787308535088474,30.310927304794067,29.661936215571384,29.87580680847168,1351200,0.0,0
2008-05-12 00:00:00-04:00,29.838947460340766,30.39206686473156,29.58819988448451,30.288818359375,1481900,0.0,0
2008-05-13 00:00:00-04:00,30.281437740397287,30.51743507385254,30.030690221937313,30.51743507385254,1241900,0.0,0
2008-05-14 00:00:00-04:00,30.524812931629217,31.328679837737795,30.524812931629217,31.122182846069336,1633000,0.0,0
2008-05-15 00:00:00-04:00,31.24017399581349,31.24017399581349,30.672304592348116,31.129549026489258,1773700,0.0,0
2008-05-16 00:00:00-04:00,30.709177026114293,31.564667928770255,30.67967666074106,31.43191909790039,1757400,0.0,0
2008-05-19 00:00:00-04:00,31.483544522230474,31.889167528190143,31.24017353196447,31.490921020507812,1027300,0.0,0
2008-05-20 00:00:00-04:00,31.34342887293182,31.34342887293182,30.864057658962817,31.21068000793457,897200,0.0,0
2008-05-21 00:00:00-04:00,31.439299243413473,31.439299243413473,30.222435757031928,30.59855842590332,1181600,0.0,0
2008-05-22 00:00:00-04:00,30.524817037649907,30.628065547372525,29.956947420864623,30.20769500732422,1193000,0.0,0
2008-05-23 00:00:00-04:00,30.148696899414066,30.266695597494884,29.89794931432846,30.148696899414062,558000,0.0,0
2008-05-27 00:00:00-04:00,30.237198069237262,30.75344347698403,30.06757510059254,30.495319366455078,1019600,0.0,0
2008-05-28 00:00:00-04:00,30.458443396128796,30.775565434808204,30.170821736236068,30.6428165435791,525500,0.0,0
2008-05-29 00:00:00-04:00,30.451074107751094,30.930442672395937,30.451074107751094,30.72394561767578,914300,0.0,0
2008-05-30 00:00:00-04:00,30.7829232967439,31.461414718137362,30.7829232967439,31.336042404174805,1257600,0.0,0
2008-06-02 00:00:00-04:00,31.22542549007108,31.262299544057097,30.628055687581647,30.827178955078125,828000,0.0,0
2008-06-03 00:00:00-04:00,30.84192811262473,31.114799479009513,30.237184644793647,30.532182693481445,764200,0.0,0
2008-06-04 00:00:00-04:00,29.59556740805277,30.36255727803937,29.425944513088908,30.111812591552734,1984300,0.0,0
2008-06-05 00:00:00-04:00,30.274064493356665,30.613310344977474,29.389072991176366,30.539562225341797,2761100,0.0,0
2008-06-06 00:00:00-04:00,29.87580948986297,29.89793617017671,29.03506878399153,29.337440490722656,2398800,0.0,0
2008-06-09 00:00:00-04:00,29.573446916787642,30.10444239535924,29.219450868843417,29.897945404052734,1706900,0.0,0
2008-06-10 00:00:00-04:00,29.8831914630737,31.048427956180376,29.691441869539464,30.775556564331055,2811100,0.0,0
2008-06-11 00:00:00-04:00,30.768179567798217,30.77555325292068,29.794689959661866,29.883188247680664,1402300,0.0,0
2008-06-12 00:00:00-04:00,30.045442614261155,30.458436571493806,29.647196029806523,29.85369300842285,1001900,0.0,0
2008-06-13 00:00:00-04:00,29.99382414902235,30.591194196840753,29.934826201077335,30.495319366455078,816700,0.0,0
2008-06-16 00:00:00-04:00,30.340432191395106,31.181172947180414,30.133935251604974,30.967302322387695,1070400,0.0,0
2008-06-17 00:00:00-04:00,31.04105198241844,31.57942104052134,30.8419287176445,31.240175247192383,1086800,0.0,0
2008-06-18 00:00:00-04:00,31.19593219571893,31.19593219571893,30.60593875822255,30.98943519592285,810800,0.0,0
2008-06-19 00:00:00-04:00,31.018938205110132,31.350807607731607,30.81243837446842,31.32131004333496,1199300,0.0,0
2008-06-20 00:00:00-04:00,31.100049295244133,31.100049295244133,30.45843177465455,30.532182693481445,1093500,0.0,0
2008-06-23 00:00:00-04:00,30.465807362095354,30.598556198703946,29.883187780680956,30.052810668945312,1218400,0.0,0
2008-06-24 00:00:00-04:00,30.082310050165336,30.082310050165336,29.322691107052947,29.713563919067383,940500,0.0,0
2008-06-25 00:00:00-04:00,29.654558728232942,30.43630142139317,29.654558728232942,29.728309631347656,1150000,0.0,0
2008-06-26 00:00:00-04:00,29.315330285292404,29.53657749836827,28.762210845947262,28.762210845947266,1763200,0.0,0
2008-06-27 00:00:00-04:00,28.725325757483652,29.3300692207309,28.297578871459574,28.63682746887207,4579600,0.0,0
2008-06-30 00:00:00-04:00,28.636828848456584,28.968698150065354,28.526203872380325,28.563077926635742,2005700,0.0,0
2008-07-01 00:00:00-04:00,28.245955468676996,28.268082151465105,27.11759311233178,27.810834884643555,2712200,0.0,0
2008-07-02 00:00:00-04:00,27.950963219352595,28.068961891386003,26.586600584824154,26.69722557067871,2662600,0.0,0
2008-07-03 00:00:00-04:00,27.360961648573525,28.164828322387535,26.8668431860643,27.058589935302734,2365700,0.0,0
2008-07-07 00:00:00-04:00,27.110216982315695,27.316716749056592,26.1588540087876,26.571847915649414,2860800,0.0,0
2008-07-08 00:00:00-04:00,26.601354870519106,27.206098509562345,26.387481365335095,27.15447425842285,3527400,0.0,0
2008-07-09 00:00:00-04:00,27.19871747243409,27.68546228972563,26.741470209743603,26.829971313476562,2109700,0.0,0
2008-07-10 00:00:00-04:00,26.87422873165045,27.235601335445157,26.41698411757855,26.984853744506836,1505700,0.0,0
2008-07-11 00:00:00-04:00,26.542348861694336,26.785719855451926,25.893354856157707,26.542348861694336,1678200,0.0,0
2008-07-14 00:00:00-04:00,26.8668520122901,26.940600136999407,26.003984323975942,26.2399845123291,1838000,0.0,0
2008-07-15 00:00:00-04:00,25.908108582842626,26.512852120715323,25.362362973554713,26.04823112487793,1962900,0.0,0
2008-07-16 00:00:00-04:00,25.93760842544851,26.56447870341096,25.738487937286937,26.55710220336914,1092900,0.0,0
2008-07-17 00:00:00-04:00,26.505468897681638,27.1618393248661,26.18097333950455,26.48334503173828,1833700,0.0,0
2008-07-18 00:00:00-04:00,26.394848322560822,26.59397156780786,25.98922814741746,26.129350662231445,1250900,0.0,0
2008-07-21 00:00:00-04:00,26.321097409519513,26.60872175041612,26.033475881932578,26.129350662231445,1256800,0.0,0
2008-07-22 00:00:00-04:00,25.863862929885048,26.099860315586767,25.40661834675181,26.055612564086914,1621900,0.0,0
2008-07-23 00:00:00-04:00,26.232602116924355,27.560087756555877,26.0408553477828,26.571847915649414,2387300,0.0,0
2008-07-24 00:00:00-04:00,26.71196847704427,26.91109170933307,26.1809731909408,26.284221649169922,1985400,0.0,0
2008-07-25 00:00:00-04:00,27.670707550723705,28.024703467452284,26.844717078357025,27.47158432006836,3328500,0.0,0
2008-07-28 00:00:00-04:00,27.471595548724533,27.596967922987336,26.984850612608415,27.117599487304688,1732200,0.0,0
2008-07-29 00:00:00-04:00,27.324098151350523,27.714971112132673,27.183975580993625,27.596969604492188,1585500,0.0,0
2008-07-30 00:00:00-04:00,27.86246781676697,28.695835191318775,27.81084356300198,28.65158462524414,1541900,0.0,0
2008-07-31 00:00:00-04:00,28.563073036106076,28.60732358162206,28.039454240726403,28.172203063964844,1641300,0.0,0
2008-08-01 00:00:00-04:00,28.3565888367185,28.3787127127457,27.419972969653028,27.596969604492188,1587500,0.0,0
2008-08-04 00:00:00-04:00,27.633842036593236,27.766590898021555,26.60872801702702,26.88159942626953,1720100,0.0,0
2008-08-05 00:00:00-04:00,27.147096000319067,27.147096000319067,26.63085076253425,26.970096588134766,2133800,0.0,0
2008-08-06 00:00:00-04:00,27.043841775059636,27.486338850972203,26.763596721622584,27.449464797973633,1722100,0.0,0
2008-08-07 00:00:00-04:00,27.139717345959752,27.36096448363978,26.549724041043017,26.667722702026367,1315600,0.0,0
2008-08-08 00:00:00-04:00,26.763595314590994,27.486337405944187,26.461223594603336,27.27984046936035,3439100,0.0,0
2008-08-11 00:00:00-04:00,27.11021824027551,27.973085774726,27.088094369469896,27.700214385986328,1994700,0.0,0
2008-08-12 00:00:00-04:00,27.670716650832752,27.84771326075144,27.537967786738538,27.641216278076172,1173400,0.0,0
2008-08-13 00:00:00-04:00,27.722332519623663,27.722332519623663,27.383086775364323,27.604333877563477,1220400,0.0,0
2008-08-14 00:00:00-04:00,27.434716852509936,27.95096207654007,27.434716852509936,27.855087280273438,681800,0.0,0
2008-08-15 00:00:00-04:00,27.92883306722575,28.172206880570254,27.766586671639317,28.076332092285156,822800,0.0,0
2008-08-18 00:00:00-04:00,28.216456900103477,28.312331696140163,27.692837991451814,27.899337768554688,1719100,0.0,0
2008-08-19 00:00:00-04:00,27.6780882015303,27.6780882015303,27.25771776877417,27.434717178344727,4026500,0.0,0
2008-08-20 00:00:00-04:00,27.50846688086317,27.928837337911197,27.50846688086317,27.663339614868164,886000,0.0,0
2008-08-21 00:00:00-04:00,27.412585639903487,27.899333226706947,27.36833790532839,27.766584396362305,918700,0.0,0
2008-08-22 00:00:00-04:00,27.987835712333595,28.164832303834384,27.847710362976198,27.980459213256836,1383500,0.0,0
2008-08-25 00:00:00-04:00,27.877216084462653,27.877216084462653,27.05859895501262,27.228221893310547,681600,0.0,0
2008-08-26 00:00:00-04:00,27.294593454483238,27.397844757326922,26.608728086395978,26.83734893798828,954500,0.0,0
2008-08-27 00:00:00-04:00,26.918469962435612,27.324090180029497,26.689846328045256,27.235591888427734,737400,0.0,0
2008-08-28 00:00:00-04:00,27.346217322872235,28.06895947861467,27.250342530926908,27.93621063232422,1185000,0.0,0
2008-08-29 00:00:00-04:00,27.810829408506727,27.810829408506727,27.309334501476535,27.58220863342285,818000,0.0,0
2008-09-02 00:00:00-04:00,28.024716629756597,28.105841259604038,27.405222781197967,27.596969604492188,1560200,0.0,0
2008-09-03 00:00:00-04:00,27.582218555787794,27.729714794072425,26.87422367079367,27.06597328186035,1663600,0.0,0
2008-09-04 00:00:00-04:00,26.829969536511403,26.8520934043244,25.849103468258967,26.114601135253906,1483300,0.0,0
2008-09-05 00:00:00-04:00,25.812237542683174,25.989236980832533,25.170619854349166,25.90073585510254,2320600,0.0,0
2008-09-08 00:00:00-04:00,26.512852497421594,26.564476740658115,25.92285913663976,26.505475997924805,1132100,0.0,0
2008-09-09 00:00:00-04:00,26.734098315448975,26.947971777166995,25.465610543394643,25.708984375,2249600,0.0,0
2008-09-10 00:00:00-04:00,25.93760672298504,26.077732081477492,25.030491395804056,25.1042423248291,4060700,0.0,0
2008-09-11 00:00:00-04:00,24.816615657606125,25.089487005895588,24.381495111966856,24.941987991333008,2570800,0.0,0
2008-09-12 00:00:00-04:00,24.617498144910464,25.28861614487167,24.565873899783476,25.141117095947266,1673000,0.0,0
2008-09-15 00:00:00-04:00,24.698620963263423,24.934618299026628,24.116001309774823,24.174999237060547,1973600,0.0,0
2008-09-16 00:00:00-04:00,23.629254871162168,24.7797411026572,23.400631236624324,24.72074317932129,3309100,0.0,0
2008-09-17 00:00:00-04:00,24.18974633531493,24.455244007495462,22.854885696088726,22.88438606262207,2655700,0.0,0
2008-09-18 00:00:00-04:00,23.216260424306725,23.79150359629284,20.310541379858844,23.55550765991211,5763100,0.0,0
2008-09-19 00:00:00-04:00,24.86087333958543,28.024717073914008,23.850509327542408,25.996612548828125,6473500,0.0,0
2008-09-22 00:00:00-04:00,26.077730921625292,26.077730921625292,23.872627474782057,24.174999237060547,2084600,0.0,0
2008-09-23 00:00:00-04:00,24.13074995754769,24.219248249493102,22.50089117545728,23.031885147094727,2829200,0.0,0
2008-09-24 00:00:00-04:00,22.86963631751512,22.877011409289754,22.34601605475534,22.641014099121094,2933600,0.0,0
2008-09-25 00:00:00-04:00,22.86226058092166,23.813626293193067,22.50826462565295,23.356380462646484,4484800,0.0,0
2008-09-26 00:00:00-04:00,22.72951915276734,23.319514010461578,22.537770929515865,23.20888900756836,3237400,0.0,0
2008-09-29 00:00:00-04:00,22.751638274002758,22.78113723523932,19.447673029519898,20.03766632080078,5356900,0.0,0
2008-09-30 00:00:00-04:00,20.332667005532695,21.571654570002824,20.089294548701435,21.365156173706055,6278000,0.0,0
2008-10-01 00:00:00-04:00,20.981654389078486,21.202901494181948,20.52440859010193,20.848905563354492,2866500,0.0,0
2008-10-02 00:00:00-04:00,20.620281240464173,20.745654970752607,18.31930636378259,18.6069278717041,4859800,0.0,0
2008-10-03 00:00:00-04:00,18.739684230422576,19.69842391356295,18.17918976407786,18.452062606811523,3636800,0.0,0
2008-10-06 00:00:00-04:00,17.85468676203302,18.21605920369933,16.092080728272713,17.2056941986084,5347500,0.0,0
2008-10-07 00:00:00-04:00,17.581822058336357,18.245565055160633,16.143711059670952,16.239585876464844,4927600,0.0,0
2008-10-08 00:00:00-04:00,15.531587781394858,16.357579794258903,14.727721044407026,15.78233528137207,6256000,0.0,0
2008-10-09 00:00:00-04:00,15.863461086039703,16.571453087765374,14.108228453448438,14.823596954345703,3156500,0.0,0
2008-10-10 00:00:00-04:00,14.027103461648654,14.528598435628,12.515243448133875,13.643607139587402,7424000,0.0,0
2008-10-13 00:00:00-04:00,14.395846747134378,16.31332657071924,14.189348443880602,15.966704368591309,8466700,0.0,0
2008-10-14 00:00:00-04:00,16.659952503135326,17.633442191996853,15.804461479187012,15.804461479187012,3812900,0.0,0
2008-10-15 00:00:00-04:00,15.642212562371947,15.841335840758552,14.381101279233588,14.388476371765137,5049800,0.0,0
2008-10-16 00:00:00-04:00,14.705598995128458,15.103844163601746,14.012355738417021,14.860471725463867,4906300,0.0,0
2008-10-17 00:00:00-04:00,14.705598117852507,16.814825320334535,14.410601453867788,16.342830657958984,3223100,0.0,0
2008-10-20 00:00:00-04:00,16.57145316463454,16.792701721191406,15.974084734575637,16.792701721191406,2863700,0.0,0
2008-10-21 00:00:00-04:00,16.40182893684451,16.64520134482571,15.80446055482791,15.878210067749023,1984100,0.0,0
2008-10-22 00:00:00-04:00,14.749848331031915,15.044845016321522,14.40322740164852,14.771973609924316,3669600,0.0,0
2008-10-23 00:00:00-04:00,14.771975652877527,14.93422350056178,13.311739397097869,14.167230606079102,4912400,0.0,0
2008-10-24 00:00:00-04:00,12.9946145930632,13.621481905765098,11.770376817417738,13.355985641479492,4017600,0.0,0
2008-10-27 00:00:00-04:00,12.97986537052011,13.717357705133129,12.928241132162,12.99461555480957,3386600,0.0,0
2008-10-28 00:00:00-04:00,13.134738504393678,14.373725891113281,12.891366082477688,14.373725891113281,4493300,0.0,0
2008-10-29 00:00:00-04:00,14.152480367430146,15.000596395093462,13.945981977105212,14.506476402282715,4311300,0.0,0
2008-10-30 00:00:00-04:00,15.22921210125952,15.856080688895615,14.794091634938853,15.553709030151367,4122000,0.0,0
2008-10-31 00:00:00-04:00,15.384092508486777,15.93721182985628,14.948971863143687,15.612714767456055,2792000,0.0,0
2008-11-03 00:00:00-05:00,15.789711134334988,16.06995901565403,15.47258919810003,16.062583923339844,1658100,0.0,0
2008-11-04 00:00:00-05:00,16.342829496895483,17.117195860673,16.084706906751325,16.549327850341797,3311400,0.0,0
2008-11-05 00:00:00-05:00,16.50508213242618,16.78533008036385,15.207096522991389,15.302969932556152,2467500,0.0,0
2008-11-06 00:00:00-05:00,15.325093058498952,15.435716640633533,12.647994774904195,12.928242683410645,4124400,0.0,0
2008-11-07 00:00:00-05:00,12.906119542408538,13.518238298725127,12.515247987013936,12.743871688842773,6250600,0.0,0
2008-11-10 00:00:00-05:00,12.758617893411278,13.326487376163215,12.42674715906718,12.588994979858398,3083500,0.0,0
2008-11-11 00:00:00-05:00,12.52262266183134,12.574246913207002,11.88838005065918,11.88838005065918,1798600,0.0,0
2008-11-12 00:00:00-05:00,11.903128098584173,12.028501875623702,8.92365923049076,9.823399543762207,6491600,0.0,0
2008-11-13 00:00:00-05:00,9.823398964072904,10.361768804883623,9.329278978623343,10.000397682189941,10837500,0.0,0
2008-11-14 00:00:00-05:00,9.867647519832804,10.951761448460113,9.639024586677793,10.369142532348633,8210000,0.0,0
2008-11-17 00:00:00-05:00,10.170019842822159,10.833762700277202,10.007771323076078,10.265893936157227,3921600,0.0,0
2008-11-18 00:00:00-05:00,10.324895243129125,10.450269027347622,9.24078104566882,9.668526649475098,5119800,0.0,0
2008-11-19 00:00:00-05:00,9.668526004119492,9.860274214634563,8.96790830005187,9.085906982421875,4217700,0.0,0
2008-11-20 00:00:00-05:00,9.08590453967137,9.08590453967137,7.699418987925976,7.854292392730713,6204200,0.0,0
2008-11-21 00:00:00-05:00,8.05342045566954,8.208293953021949,6.453061217470602,7.515050411224365,9174200,0.0,0
2008-11-24 00:00:00-05:00,7.70679687391363,8.967909140796056,7.426549625347792,8.872035026550293,9814300,0.0,0
2008-11-25 00:00:00-05:00,9.314529550204403,9.661151192023572,8.827784655022539,9.528402328491211,6107200,0.0,0
2008-11-26 00:00:00-05:00,9.211279612799013,10.501891271549681,8.923658036121346,10.265893936157227,4098000,0.0,0
2008-11-28 00:00:00-05:00,10.288016405821503,10.457639983429312,9.904520814263345,10.37651538848877,1887900,0.0,0
2008-12-01 00:00:00-05:00,10.310143840007882,10.310143840007882,9.38827830195306,9.40302848815918,3741800,0.0,0
2008-12-02 00:00:00-05:00,9.580027412484963,10.509268131893094,9.388279193560557,10.465018272399902,3623200,0.0,0
2008-12-03 00:00:00-05:00,10.155269275611584,11.571253839951018,9.875022118122565,11.320507049560547,5364600,0.0,0
2008-12-04 00:00:00-05:00,11.283634575574185,11.932628013092428,10.914888352211157,11.364758491516113,5217800,0.0,0
2008-12-05 00:00:00-05:00,11.3573816475863,13.03148958119923,11.00338566532114,12.920866012573242,5715900,0.0,0
2008-12-08 00:00:00-05:00,13.245361679073886,13.732107914945765,12.552119896040752,13.407610893249512,5138500,0.0,0
2008-12-09 00:00:00-05:00,13.215866124100685,14.29260453702209,12.9061192068696,13.95335865020752,6415900,0.0,0
2008-12-10 00:00:00-05:00,13.91648042417805,14.322100629554624,13.41498543135651,13.886980056762695,3335200,0.0,0
2008-12-11 00:00:00-05:00,13.584608672507779,14.196727245529338,12.979865191529248,13.178988456726074,2641400,0.0,0
2008-12-12 00:00:00-05:00,12.507873669498345,13.45186469247492,12.507873669498345,13.031494140625,2542600,0.0,0
2008-12-15 00:00:00-05:00,13.186363022634206,13.215863392776207,12.220248406964808,12.544745445251465,2017800,0.0,0
2008-12-16 00:00:00-05:00,12.847116850334942,13.466610539619223,12.094874312396167,12.9872407913208,3756000,0.0,0
2008-12-17 00:00:00-05:00,12.74387018434423,13.49611142266515,12.662745563810951,13.326488494873047,3495100,0.0,0
2008-12-18 00:00:00-05:00,12.913489185166226,13.59198209666133,12.810240722543538,13.097862243652344,3480700,0.0,0
2008-12-19 00:00:00-05:00,13.304363415344511,13.363362750387177,12.721743750974976,12.876616477966309,2692400,0.0,0
2008-12-22 00:00:00-05:00,12.876617093615279,13.0757403864003,12.080125329130366,12.493122100830078,2303900,0.0,0
2008-12-23 00:00:00-05:00,12.529997090384642,12.817618708005481,12.139125568840589,12.345623970031738,1421400,0.0,0
2008-12-24 00:00:00-05:00,12.352996045892889,12.382496413137149,12.006375170702416,12.168622970581055,443300,0.0,0
2008-12-26 00:00:00-05:00,12.198123639650078,12.588993668723518,11.962124915821342,12.522619247436523,764000,0.0,0
2008-12-29 00:00:00-05:00,12.478370311416302,12.478370311416302,11.851501548000341,12.072750091552734,1187900,0.0,0
2008-12-30 00:00:00-05:00,12.072750776220015,12.618494963951395,11.991626164984583,12.544745445251465,1267600,0.0,0
2008-12-31 00:00:00-05:00,12.552123915345037,13.193741665375947,12.419375027295759,12.965119361877441,2677300,0.0,0
2009-01-02 00:00:00-05:00,12.883992238642028,13.67311031989984,12.49312215121559,13.591985702514648,2026200,0.0,0
2009-01-05 00:00:00-05:00,13.614107380826955,14.513848900173123,13.333860921678854,14.447474479675293,2757500,0.0,0
2009-01-06 00:00:00-05:00,14.19673260484048,14.77935243628572,13.90173584503204,14.52122974395752,2995800,0.0,0
