Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19 00:00:00-04:00,34.45705492830197,34.75028067540254,34.382189640929866,34.6130256652832,1017600,0.0,0.0
2006-05-22 00:00:00-04:00,34.61302363065931,34.78147230228823,34.15135160909066,34.550636291503906,1103200,0.0,0.0
2006-05-23 00:00:00-04:00,34.59430263897802,34.78146700787865,34.17629991450668,34.201255798339844,893100,0.0,0.0
2006-05-24 00:00:00-04:00,34.20126123238553,34.5631144656871,33.957947276163516,34.33851623535156,1182800,0.0,0.0
2006-05-25 00:00:00-04:00,34.50073152550092,34.63174639229926,34.25117973825525,34.531925201416016,608200,0.0,0.0
2006-05-26 00:00:00-04:00,34.56310775465536,34.68788240957063,34.45080866129243,34.46952438354492,486100,0.0,0.0
2006-05-30 00:00:00-04:00,34.46953227957938,34.46953227957938,34.082725524902344,34.082725524902344,435200,0.0,0.0
2006-05-31 00:00:00-04:00,34.219983940435355,34.4383444333373,33.87684874293223,34.157596588134766,1054800,0.0,0.0
2006-06-01 00:00:00-04:00,34.244941892393875,34.67542274089655,34.1700765891467,34.66294479370117,1031700,0.0,0.0
2006-06-02 00:00:00-04:00,34.750286233985285,34.90625699591527,34.282373948195335,34.5631217956543,1719400,0.0,0.0
2006-06-05 00:00:00-04:00,34.41337611406451,34.45080993988279,33.97665766588094,34.01409149169922,921000,0.0,0.0
2006-06-06 00:00:00-04:00,34.24491998127646,34.282353798911096,33.67094905708668,33.97665023803711,1411700,0.0,0.0
2006-06-07 00:00:00-04:00,33.982911119825765,34.881301871569,33.982911119825765,34.719093322753906,1336500,0.0,0.0
2006-06-08 00:00:00-04:00,34.71908099049279,35.06845385766609,34.40713957055997,34.92496109008789,1632200,0.0,0.0
2006-06-09 00:00:00-04:00,34.90627028838981,35.13086865188511,34.7814931553451,34.825164794921875,1146100,0.0,0.0
2006-06-12 00:00:00-04:00,34.83138598464509,34.97487877649861,34.594309799010134,34.63798141479492,899500,0.0,0.0
2006-06-13 00:00:00-04:00,34.669517436150784,34.93436403884906,34.15243860832164,34.21549606323242,1056500,0.59,0.0
2006-06-14 00:00:00-04:00,34.2155020214407,34.30378584137214,33.22548489291821,33.559696197509766,1478700,0.0,0.0
2006-06-15 00:00:00-04:00,33.622749709871336,34.455120670302705,33.61013773707839,34.442508697509766,890500,0.0,0.0
2006-06-16 00:00:00-04:00,34.35422521299961,34.53078801043268,33.944346946746016,34.0578498840332,790600,0.0,0.0
2006-06-19 00:00:00-04:00,34.24071581740298,34.29746848207303,33.51554555271614,33.55337905883789,857400,0.0,0.0
2006-06-20 00:00:00-04:00,33.55338254482113,33.824533925805895,33.50293706292202,33.53446578979492,652100,0.0,0.0
2006-06-21 00:00:00-04:00,33.49031805099506,33.80561006442113,33.471401299945384,33.521846771240234,572200,0.0,0.0
2006-06-22 00:00:00-04:00,33.52184359230111,33.54706752830008,33.24438751277322,33.3200569152832,598400,0.0,0.0
2006-06-23 00:00:00-04:00,32.77774664733846,32.79035861238621,31.604860358248366,31.970600128173828,3242800,0.0,0.0
2006-06-26 00:00:00-04:00,32.15979526950844,32.538144839895736,32.05259710657761,32.44986343383789,1021200,0.0,0.0
2006-06-27 00:00:00-04:00,32.50660932417098,32.872349250619784,31.983225780875586,31.989530563354492,1174400,0.0,0.0
2006-06-28 00:00:00-04:00,32.19131379714729,32.500301025911085,32.147173108107765,32.42462921142578,1105900,0.0,0.0
2006-06-29 00:00:00-04:00,32.75884534744967,33.10566613057726,32.632728042997584,32.99216079711914,988100,0.0,0.0
2006-06-30 00:00:00-04:00,33.11195141863355,33.118258603160925,32.75251887612829,32.78404998779297,857200,0.0,0.0
2006-07-03 00:00:00-04:00,33.011084391000686,33.30745975705106,32.847133545082436,33.14350891113281,373600,0.0,0.0
2006-07-05 00:00:00-04:00,33.14980614355294,34.158739747414394,32.98585533498324,33.193946838378906,1871300,0.0,0.0
2006-07-06 00:00:00-04:00,33.193955535996444,33.61014105732588,33.193955535996444,33.46510696411133,941700,0.0,0.0
2006-07-07 00:00:00-04:00,33.54076236243732,34.0073955845859,33.49662167452305,33.54706954956055,885800,0.0,0.0
2006-07-10 00:00:00-04:00,33.5722894725772,33.704711520485276,33.35158365391027,33.38941955566406,819700,0.0,0.0
2006-07-11 00:00:00-04:00,33.326378388946075,33.35160233757913,32.85344017677283,33.26332092285156,1015800,0.0,0.0
2006-07-12 00:00:00-04:00,33.294830322265625,33.502924169420275,33.23177289278728,33.294830322265625,1235200,0.0,0.0
2006-07-13 00:00:00-04:00,33.20026096992756,33.20026096992756,32.6075102488907,32.70209884643555,1314900,0.0,0.0
2006-07-14 00:00:00-04:00,32.7020841138989,32.96062343782787,32.60119077786532,32.87864685058594,716100,0.0,0.0
2006-07-17 00:00:00-04:00,32.78407030231996,32.92279717656454,32.44355429142516,32.80929183959961,1103400,0.0,0.0
2006-07-18 00:00:00-04:00,32.91648106061379,33.02367917223528,32.52551970427843,32.7273063659668,1421100,0.0,0.0
2006-07-19 00:00:00-04:00,32.96063087655203,33.70472029978717,32.89757102387007,33.55337905883789,1667500,0.0,0.0
2006-07-20 00:00:00-04:00,34.5749279055937,35.41360352103195,34.272245415967696,35.09200668334961,3051900,0.0,0.0
2006-07-21 00:00:00-04:00,35.09830932063501,35.15506198328492,34.46142046688589,34.70734786987305,1649200,0.0,0.0
2006-07-24 00:00:00-04:00,34.90283827764214,35.07940350844458,34.795640106697874,35.06679153442383,1117000,0.0,0.0
2006-07-25 00:00:00-04:00,35.23703561366039,35.880231600939574,35.18658773756612,35.73519515991211,1836400,0.0,0.0
2006-07-26 00:00:00-04:00,35.65321739942075,36.378387504508865,35.60276952837798,36.189212799072266,1726200,0.0,0.0
2006-07-27 00:00:00-04:00,36.40993755472816,36.51083094377725,36.11356217199538,36.220760345458984,1684500,0.0,0.0
2006-07-28 00:00:00-04:00,36.37839136833976,37.00267060862223,36.35947461743298,36.78196716308594,1510400,0.0,0.0
2006-07-31 00:00:00-04:00,36.523423853270884,36.93330441241214,36.39730897860007,36.920692443847656,1783400,0.0,0.0
2006-08-01 00:00:00-04:00,36.61801379662294,36.95222255698937,36.55495635690792,36.62432098388672,1523900,0.0,0.0
2006-08-02 00:00:00-04:00,36.55494931832128,36.74412400652823,36.42883205768775,36.61170196533203,1113000,0.0,0.0
2006-08-03 00:00:00-04:00,36.22074675047749,36.9017786750586,36.18921802926257,36.725215911865234,1549200,0.0,0.0
2006-08-04 00:00:00-04:00,36.9837532043457,37.17292792653294,36.79457607667136,36.9837532043457,1263700,0.0,0.0
2006-08-07 00:00:00-04:00,36.86394591451982,37.01528715695825,36.643242441679845,36.927005767822266,1127100,0.0,0.0
2006-08-08 00:00:00-04:00,36.92700780565864,37.14140650774379,36.48559843013185,36.5612678527832,1006000,0.0,0.0
2006-08-09 00:00:00-04:00,36.706285122474824,36.90176698083847,36.100925207233594,36.13245391845703,1033100,0.0,0.0
2006-08-10 00:00:00-04:00,35.93697603245388,36.50450007567949,35.90544491436919,36.422523498535156,736700,0.0,0.0
2006-08-11 00:00:00-04:00,36.92069043221638,36.92069043221638,36.02526236230858,36.2081298828125,496700,0.0,0.0
2006-08-14 00:00:00-04:00,36.33425823450689,36.43515160280122,36.00004940306087,36.13877868652344,845800,0.0,0.0
2006-08-15 00:00:00-04:00,36.4036223989445,36.662161802151935,36.34686972968006,36.54865646362305,731800,0.0,0.0
2006-08-16 00:00:00-04:00,36.62430872772901,36.74411878528851,36.47927233504339,36.66844940185547,1218600,0.0,0.0
2006-08-17 00:00:00-04:00,35.55231816909051,36.416217370845345,35.55231816909051,36.10092544555664,1595800,0.0,0.0
2006-08-18 00:00:00-04:00,36.315338815289856,36.32164359794484,36.02527070341129,36.11355209350586,1009500,0.0,0.0
2006-08-21 00:00:00-04:00,35.95588811853954,36.09461732257389,35.91174744552612,36.037864685058594,645400,0.0,0.0
2006-08-22 00:00:00-04:00,36.044188765275855,36.41623349809932,36.018964822765355,36.245975494384766,892300,0.0,0.0
2006-08-23 00:00:00-04:00,36.17661198790583,36.227059874506345,35.79826246035248,35.873931884765625,590800,0.0,0.0
2006-08-24 00:00:00-04:00,35.87392715773876,36.03157317436127,35.65322369666219,35.86762237548828,669900,0.0,0.0
2006-08-25 00:00:00-04:00,35.722582270811934,35.81716842145258,35.52710037737555,35.67213439941406,493800,0.0,0.0
2006-08-28 00:00:00-04:00,35.6721496446249,36.2081452771178,35.6721496446249,36.01897048950195,715000,0.0,0.0
2006-08-29 00:00:00-04:00,35.955907914131785,36.03788452578321,35.63430865599259,35.88654327392578,1226300,0.0,0.0
2006-08-30 00:00:00-04:00,35.886535422710196,36.33424948637801,35.85500670373826,36.214439392089844,769600,0.0,0.0
2006-08-31 00:00:00-04:00,36.17659483408971,36.36576950816564,36.10092544555664,36.10092544555664,618000,0.0,0.0
2006-09-01 00:00:00-04:00,36.2585777543218,36.2585777543218,36.018955175626466,36.2081298828125,664700,0.0,0.0
2006-09-05 00:00:00-04:00,36.15138526514965,36.35947675381257,36.12616132546709,36.27750015258789,702100,0.0,0.0
2006-09-06 00:00:00-04:00,36.018945535562644,36.2774847941354,36.00633357106077,36.037864685058594,685100,0.0,0.0
2006-09-07 00:00:00-04:00,35.81716613174361,36.05048150832618,35.426204775351,35.47665023803711,858100,0.0,0.0
2006-09-08 00:00:00-04:00,35.312709440778264,35.84240017860944,35.312709440778264,35.82978820800781,940500,0.0,0.0
2006-09-11 00:00:00-04:00,35.82978489512737,36.10724100624682,35.81086814371771,36.00634765625,872600,0.0,0.0
2006-09-12 00:00:00-04:00,36.06940866392497,36.33425281413001,35.86131476977476,36.27750015258789,617100,0.0,0.0
2006-09-13 00:00:00-04:00,36.118228480290774,36.32847864472334,35.978064134415355,36.11185836791992,845300,0.59,0.0
2006-09-14 00:00:00-04:00,36.04176095467534,36.334834617948665,36.04176095467534,36.32846450805664,729400,0.0,0.0
2006-09-15 00:00:00-04:00,36.51323655588956,36.66614352784453,36.411297764448754,36.55783462524414,948700,0.0,0.0
2006-09-18 00:00:00-04:00,36.56420744892855,36.82542577327496,36.34758719724523,36.761714935302734,769700,0.0,0.0
2006-09-19 00:00:00-04:00,36.761704099978466,36.761704099978466,36.30935096463147,36.60242462158203,791400,0.0,0.0
2006-09-20 00:00:00-04:00,36.70435668512356,37.105741577870035,36.68524392893947,37.04840087890625,899300,0.0,0.0
2006-09-21 00:00:00-04:00,36.95285097837758,37.08027508852351,36.40492900603905,36.60880661010742,589600,0.0,0.0
2006-09-22 00:00:00-04:00,36.608796984587705,36.65976758740951,36.315723309598624,36.615169525146484,509200,0.0,0.0
2006-09-25 00:00:00-04:00,36.42404046901987,37.01019038255929,36.34121686623848,36.927364349365234,888500,0.0,0.0
2006-09-26 00:00:00-04:00,36.92737875534072,36.92737875534072,36.50688074414625,36.78084182739258,865500,0.0,0.0
2006-09-27 00:00:00-04:00,36.66614176462329,36.84453646387534,36.53871767384679,36.68525695800781,780500,0.0,0.0
2006-09-28 00:00:00-04:00,36.60243607661444,36.83816909790039,36.51961004141186,36.83816909790039,596800,0.0,0.0
2006-09-29 00:00:00-04:00,36.75534413132299,36.83180005700028,36.22016480364595,36.26476287841797,1100000,0.0,0.0
2006-10-02 00:00:00-04:00,36.37944480374089,36.37944480374089,35.85063801161857,35.93346405029297,956000,0.0,0.0
2006-10-03 00:00:00-04:00,35.95256780269499,36.34121015932703,35.76143289479412,35.882484436035156,1166400,0.0,0.0
2006-10-04 00:00:00-04:00,35.774183202326896,36.30298997504004,35.56393305735027,36.25202178955078,1274500,0.0,0.0
2006-10-05 00:00:00-04:00,36.18829850244009,36.20741369331846,35.71683258791615,35.8697395324707,1202000,0.0,0.0
2006-10-06 00:00:00-04:00,35.888863249736595,36.08636830257666,35.66587045953271,35.78055191040039,1008600,0.0,0.0
2006-10-09 00:00:00-04:00,35.78055953271797,36.02903525239308,35.58942455069198,35.96532440185547,1335700,0.0,0.0
2006-10-10 00:00:00-04:00,35.99716881537143,36.137335560172104,35.83788930733881,35.92071533203125,1232200,0.0,0.0
2006-10-11 00:00:00-04:00,35.9016112878345,36.32210922241211,35.767817042835524,36.32210922241211,1216200,0.0,0.0
2006-10-12 00:00:00-04:00,36.34758107929565,36.44951986114069,36.27112760051494,36.37943649291992,826600,0.0,0.0
2006-10-13 00:00:00-04:00,36.315714772881236,36.69798448253643,36.315714772881236,36.468624114990234,740700,0.0,0.0
2006-10-16 00:00:00-04:00,36.532338849218625,36.75532913208008,36.32208878502486,36.75532913208008,967600,0.0,0.0
2006-10-17 00:00:00-04:00,36.748981239093105,36.86366271972656,36.46865008110758,36.86366271972656,1354100,0.0,0.0
2006-10-18 00:00:00-04:00,36.920993336949635,36.94010610167707,36.615176949247704,36.7298583984375,1619400,0.0,0.0
2006-10-19 00:00:00-04:00,36.79356291479547,37.437050997690186,36.67251137495925,37.36697006225586,1689300,0.0,0.0
2006-10-20 00:00:00-04:00,37.52625989414044,37.564485427561074,37.17584296836556,37.20132827758789,1097800,0.0,0.0
2006-10-23 00:00:00-04:00,37.20133968086191,37.570869486618555,37.16311413572405,37.386104583740234,933900,0.0,0.0
2006-10-24 00:00:00-04:00,37.27140873593834,37.30326415475832,37.016560524553185,37.11212921142578,620600,0.0,0.0
2006-10-25 00:00:00-04:00,37.18220789282215,37.23317607041136,37.02929849922979,37.150352478027344,662400,0.0,0.0
2006-10-26 00:00:00-04:00,37.11212719201445,37.24592140202571,36.92099225908229,37.220436096191406,650000,0.0,0.0
2006-10-27 00:00:00-04:00,37.22042742224563,37.494388320088426,37.10574843354145,37.32236862182617,678500,0.0,0.0
2006-10-30 00:00:00-05:00,37.373350500688915,37.570858001708984,37.31600977009683,37.570858001708984,736400,0.0,0.0
2006-10-31 00:00:00-05:00,37.11211863597331,37.40519229426324,36.85090038742586,37.073890686035156,1807100,0.0,0.0
2006-11-01 00:00:00-05:00,37.143976047685264,37.25228736314177,36.99743921064233,37.01655197143555,861200,0.0,0.0
2006-11-02 00:00:00-05:00,36.95284717113941,37.054785962670884,36.74259704649872,36.7935676574707,977300,0.0,0.0
2006-11-03 00:00:00-05:00,36.82542219734351,37.01655712311271,36.65977257645351,36.83179473876953,788900,0.0,0.0
2006-11-06 00:00:00-05:00,36.863649262902484,37.10575479257339,36.81267865437707,36.97195816040039,538300,0.0,0.0
2006-11-07 00:00:00-05:00,37.01656163876294,37.25229709203435,36.94648068741459,37.143985748291016,402500,0.0,0.0
2006-11-08 00:00:00-05:00,36.99744263894096,37.34148694757179,36.99744263894096,37.24591827392578,649700,0.0,0.0
2006-11-09 00:00:00-05:00,37.23316064481897,37.366957220185384,37.11210914658507,37.31598663330078,853400,0.0,0.0
2006-11-10 00:00:00-05:00,37.39882864703424,37.57722091674805,37.15035300552934,37.57722091674805,611400,0.0,0.0
2006-11-13 00:00:00-05:00,37.39882260762029,37.749236979576146,37.386079957496726,37.51350402832031,643500,0.0,0.0
2006-11-14 00:00:00-05:00,37.51349860899671,37.883025687548816,37.22679509866478,37.87665557861328,692300,0.0,0.0
2006-11-15 00:00:00-05:00,37.781097860357555,37.902151838853904,37.60907570439882,37.68553161621094,1037400,0.0,0.0
2006-11-16 00:00:00-05:00,37.74286270712099,37.90851227963403,37.666406814811836,37.79383087158203,777200,0.0,0.0
2006-11-17 00:00:00-05:00,37.66004899434857,37.7492451340694,37.58359550750394,37.704647064208984,581500,0.0,0.0
2006-11-20 00:00:00-05:00,37.666428041138275,37.934018954193526,37.666428041138275,37.85756301879883,522700,0.0,0.0
2006-11-21 00:00:00-05:00,37.78747236938486,37.79384248049475,37.386087317911766,37.44342803955078,611400,0.0,0.0
2006-11-22 00:00:00-05:00,37.39882565703854,37.640931168302906,37.15672014577418,37.30325698852539,601600,0.0,0.0
2006-11-24 00:00:00-05:00,37.08026779127851,37.38608413719766,37.08026779127851,37.28414535522461,149500,0.0,0.0
2006-11-27 00:00:00-05:00,37.28415499548423,37.30326776254218,36.76171829898862,36.80631637573242,718200,0.0,0.0
2006-11-28 00:00:00-05:00,36.806299297483534,37.054774875594894,36.66613258966204,36.7999267578125,1046000,0.0,0.0
2006-11-29 00:00:00-05:00,36.95921783834764,37.35423278808594,36.90824965702135,37.35423278808594,652700,0.0,0.0
2006-11-30 00:00:00-05:00,37.27140873593834,37.32237935038044,36.87639619566274,37.11212921142578,758500,0.0,0.0
2006-12-01 00:00:00-05:00,37.01656274877404,37.20132759160965,36.66614825987353,36.94010925292969,857000,0.0,0.0
2006-12-04 00:00:00-05:00,37.15672462981845,37.39245762874351,37.11849667171743,37.3287467956543,805400,0.0,0.0
2006-12-05 00:00:00-05:00,37.258661852584815,37.51351003503865,37.16946571784969,37.3924560546875,506100,0.0,0.0
2006-12-06 00:00:00-05:00,37.303264673435734,37.73013506887933,37.29052201964803,37.672794342041016,696400,0.0,0.0
2006-12-07 00:00:00-05:00,37.58359682761902,37.90852598093117,37.57722428575082,37.621822357177734,498000,0.0,0.0
2006-12-08 00:00:00-05:00,37.51988155934649,37.75561455722866,37.488026142942815,37.679161071777344,496400,0.0,0.0
2006-12-11 00:00:00-05:00,37.61545115482574,37.908524881535236,37.61545115482574,37.82569885253906,883500,0.0,0.0
2006-12-12 00:00:00-05:00,37.640923947787186,37.79383087158203,37.277764535348034,37.79383087158203,1147900,0.0,0.0
2006-12-13 00:00:00-05:00,37.84531458402685,37.94184086244879,37.581472161949286,37.62651824951172,906600,0.59,0.0
2006-12-14 00:00:00-05:00,37.568609923548244,37.94184936915121,37.50425660201103,37.864627838134766,592000,0.0,0.0
2006-12-15 00:00:00-05:00,37.78096853823214,38.17995175450727,37.72305177811659,38.16064453125,1112500,0.0,0.0
2006-12-18 00:00:00-05:00,38.05125058142395,38.16064755094995,37.94828771694075,38.06412124633789,614900,0.0,0.0
2006-12-19 00:00:00-05:00,38.064117072344494,38.18638469337695,37.948283555649304,38.16707992553711,802700,0.0,0.0
2006-12-20 00:00:00-05:00,38.096290235213786,38.28291116264667,38.05124414305107,38.19925308227539,819000,0.0,0.0
2006-12-21 00:00:00-05:00,38.25717952843844,38.25717952843844,37.95472501459033,37.99977111816406,943100,0.0,0.0
2006-12-22 00:00:00-05:00,38.0061849740199,38.05766515242386,37.70373064085532,37.883914947509766,727500,0.0,0.0
2006-12-26 00:00:00-05:00,37.813140564673425,38.23786261565605,37.7359190430842,38.19925308227539,310200,0.0,0.0
2006-12-27 00:00:00-05:00,38.23786987966033,38.43092740255018,38.218565109302695,38.302223205566406,558900,0.0,0.0
2006-12-28 00:00:00-05:00,38.22499415573229,38.321520443375455,38.01906846296673,38.17351150512695,656200,0.0,0.0
2006-12-29 00:00:00-05:00,38.01264484369467,38.141349059190915,37.74880230660031,37.76167297363281,571700,0.0,0.0
2007-01-03 00:00:00-05:00,38.102728383241214,38.59180379981332,37.87106133905739,38.08342361450195,1122400,0.0,0.0
2007-01-04 00:00:00-05:00,37.96114599507008,38.19281052344352,37.89035858855562,38.102718353271484,793900,0.0,0.0
2007-01-05 00:00:00-05:00,37.99977214199831,38.05768891312908,37.56861586622483,37.67801284790039,694500,0.0,0.0
2007-01-08 00:00:00-05:00,37.678011067710756,37.72305717036986,37.38199312028563,37.620094299316406,669800,0.0,0.0
2007-01-09 00:00:00-05:00,37.66513719971808,37.82601682548805,37.298331849348834,37.542869567871094,624400,0.0,0.0
2007-01-10 00:00:00-05:00,37.40130182816783,37.562181484549114,37.32408028045686,37.49139404296875,657900,0.0,0.0
2007-01-11 00:00:00-05:00,37.49139210921128,37.587920879992716,37.208244812322945,37.259727478027344,812400,0.0,0.0
2007-01-12 00:00:00-05:00,37.26615856009535,37.5042597325874,37.21467835339661,37.35625076293945,575300,0.0,0.0
2007-01-16 00:00:00-05:00,37.28546711912202,37.54930964918522,37.28546711912202,37.49782943725586,593600,0.0,0.0
2007-01-17 00:00:00-05:00,37.420604089848396,37.58791783015482,37.118149590447395,37.35625076293945,804300,0.0,0.0
2007-01-18 00:00:00-05:00,37.36268151705865,38.5145776592027,37.36268151705865,38.270042419433594,2237400,0.0,0.0
2007-01-19 00:00:00-05:00,38.450227480132526,38.55319033418746,38.09629282274546,38.35369873046875,1006700,0.0,0.0
2007-01-22 00:00:00-05:00,38.1542123314791,38.263609297809786,38.01263747638927,38.08985900878906,866000,0.0,0.0
2007-01-23 00:00:00-05:00,38.23143268542408,38.257174013706646,37.95471954345703,37.95471954345703,837300,0.0,0.0
2007-01-24 00:00:00-05:00,37.864625787414845,38.39231072129988,37.864625787414845,38.35369873046875,862400,0.0,0.0
2007-01-25 00:00:00-05:00,38.14134085084038,38.2378671505677,37.67800675669896,37.710182189941406,753800,0.0,0.0
2007-01-26 00:00:00-05:00,37.80670354988029,37.832444873370775,37.51711979768162,37.73591613769531,573900,0.0,0.0
2007-01-29 00:00:00-05:00,37.575054771635344,37.871072770858454,37.575054771635344,37.639408111572266,576600,0.0,0.0
2007-01-30 00:00:00-05:00,37.57502805171423,37.98044521312006,37.388407180848205,37.91609191894531,617200,0.0,0.0
2007-01-31 00:00:00-05:00,37.948284714045094,38.29578281991023,37.78740509759393,38.16064453125,659800,0.0,0.0
2007-02-01 00:00:00-05:00,38.102737883322575,38.62398886269867,38.102737883322575,38.59824752807617,843400,0.0,0.0
2007-02-02 00:00:00-05:00,38.51457705597092,38.95860634378853,38.48883818443859,38.91999435424805,921800,0.0,0.0
2007-02-05 00:00:00-05:00,38.759108673946386,39.08086783855311,38.649711736297355,38.66258239746094,815500,0.0,0.0
2007-02-06 00:00:00-05:00,38.66259316081021,39.31254577413312,38.61111050182353,39.17097091674805,841800,0.0,0.0
2007-02-07 00:00:00-05:00,39.113051766841394,39.51203498516464,39.113051766841394,39.33184814453125,533200,0.0,0.0
2007-02-08 00:00:00-05:00,39.113042852988514,39.29322965255737,39.04225544474656,39.18383026123047,597900,0.0,0.0
2007-02-09 00:00:00-05:00,39.29324763115571,39.428385951544115,38.90070088207908,39.048709869384766,668000,0.0,0.0
2007-02-12 00:00:00-05:00,38.95860586231388,39.16453156099553,38.907123210229486,39.01008605957031,423600,0.0,0.0
2007-02-13 00:00:00-05:00,38.97148388463417,39.46699345779168,38.97148388463417,39.40907669067383,489600,0.0,0.0
2007-02-14 00:00:00-05:00,39.45411018068678,39.97535846330005,39.351147344815104,39.705081939697266,727500,0.0,0.0
2007-02-15 00:00:00-05:00,39.59569701734353,39.89815153224601,39.59569701734353,39.769447326660156,660500,0.0,0.0
2007-02-16 00:00:00-05:00,39.7694476806465,40.174865072660566,39.7694476806465,39.94963455200195,831000,0.0,0.0
2007-02-20 00:00:00-05:00,39.956053278998155,40.70896854812077,39.89170242781468,40.63818359375,1199600,0.0,0.0
2007-02-21 00:00:00-05:00,40.54809927484949,40.79263699021108,40.48374840730455,40.66393280029297,1154200,0.0,0.0
2007-02-22 00:00:00-05:00,40.47731184516141,40.721847090849366,40.342171103796055,40.52235794067383,862800,0.0,0.0
2007-02-23 00:00:00-05:00,40.6896807361784,40.715422069307394,40.374357997248545,40.54167175292969,806500,0.0,0.0
2007-02-26 00:00:00-05:00,40.445135726720814,40.54166448122644,40.091201051580505,40.29712677001953,841300,0.0,0.0
2007-02-27 00:00:00-05:00,39.82093490739534,40.05260201508741,38.54676826991783,39.003665924072266,1467500,0.0,0.0
2007-02-28 00:00:00-05:00,39.10017308838047,39.35758140519306,38.8620719909668,38.8620719909668,3129900,0.0,0.0
2007-03-01 00:00:00-05:00,38.578925868624054,38.9907772230026,38.07697988250095,38.694759368896484,1696800,0.0,0.0
2007-03-02 00:00:00-05:00,38.540320185079615,38.913562070278964,38.437357329650155,38.546756744384766,975100,0.0,0.0
2007-03-05 00:00:00-05:00,38.54032653603127,39.58282592589856,37.65227022734435,37.67157745361328,1474000,0.0,0.0
2007-03-06 00:00:00-05:00,38.031944683265806,38.59824168509109,37.755231515034616,38.514583587646484,1725000,0.0,0.0
2007-03-07 00:00:00-05:00,38.398745676245845,38.437357667932254,38.12846909892539,38.16064453125,956500,0.0,0.0
2007-03-08 00:00:00-05:00,38.385869108701584,38.71406237467389,38.295774481051296,38.36656188964844,810700,0.0,0.0
2007-03-09 00:00:00-05:00,38.52100422306584,38.76554185421155,38.43734616020567,38.72049331665039,1225000,0.0,0.0
2007-03-12 00:00:00-04:00,38.61753968655033,38.65615167587082,38.450225975817524,38.604671478271484,1031000,0.0,0.0
2007-03-13 00:00:00-04:00,38.56564944849814,38.56564944849814,37.47938346629288,37.48588943481445,1923500,0.64,0.0
2007-03-14 00:00:00-04:00,38.04528317875088,38.058290153041426,36.92649481096838,37.785099029541016,1293800,0.0,0.0
2007-03-15 00:00:00-04:00,37.785089138625715,38.44205034552449,37.765576200997806,38.20138168334961,824100,0.0,0.0
2007-03-16 00:00:00-04:00,38.27943227816953,38.57213872127404,38.038763638860964,38.162349700927734,1043400,0.0,0.0
2007-03-19 00:00:00-04:00,38.46157700652278,38.70874922638738,38.31197198461525,38.58516311645508,665900,0.0,0.0
2007-03-20 00:00:00-04:00,38.55263705331042,38.988442621628884,38.48758977955408,38.90388488769531,589900,0.0,0.0
2007-03-21 00:00:00-04:00,38.89738313511873,39.74297793519304,38.70224625530159,39.61288833618164,1255300,0.0,0.0
2007-03-22 00:00:00-04:00,39.67142240100662,39.67792588724911,39.25512732379956,39.42424774169922,741000,0.0,0.0
2007-03-23 00:00:00-04:00,39.42424965071844,39.65841486758014,39.339689437674,39.41774368286133,541600,0.0,0.0
2007-03-26 00:00:00-04:00,39.25512790101917,39.32667865723655,38.773790510410784,39.32017517089844,531400,0.0,0.0
2007-03-27 00:00:00-04:00,39.099031127433996,39.16407593549682,38.838846932581944,38.93641662597656,600500,0.0,0.0
2007-03-28 00:00:00-04:00,38.85834344489009,38.85834344489009,38.279434017206164,38.31846237182617,1412300,0.0,0.0
2007-03-29 00:00:00-04:00,38.66321828231054,39.1575676962908,38.55264162575973,38.76078796386719,756800,0.0,0.0
2007-03-30 00:00:00-04:00,38.74126971760877,38.86485581353873,38.11682830745282,38.4550666809082,1610700,0.0,0.0
2007-04-02 00:00:00-04:00,38.45507019361394,38.45507019361394,37.8436406634199,38.064796447753906,1101000,0.0,0.0
2007-04-03 00:00:00-04:00,38.155856093093185,38.66321240494208,38.071295880685135,38.559139251708984,947700,0.0,0.0
2007-04-04 00:00:00-04:00,38.5070932449742,38.69572655834284,38.38350470386419,38.539615631103516,673800,0.0,0.0
2007-04-05 00:00:00-04:00,38.42904284385689,38.80630702681491,38.34448264647176,38.77378463745117,643800,0.0,0.0
2007-04-09 00:00:00-04:00,38.78030725185013,38.97544416558642,38.6241987133813,38.65021514892578,713700,0.0,0.0
2007-04-10 00:00:00-04:00,38.650212185477876,38.96243420107735,38.5786638915908,38.949424743652344,466500,0.0,0.0
2007-04-11 00:00:00-04:00,38.9624139084372,38.988430328436884,38.468064708958224,38.578643798828125,914500,0.0,0.0
2007-04-12 00:00:00-04:00,38.57867312444719,38.70876276723039,38.27295700504473,38.663230895996094,937400,0.0,0.0
2007-04-13 00:00:00-04:00,38.55914227751929,38.85835478768147,38.233913337982045,38.70224380493164,806400,0.0,0.0
2007-04-16 00:00:00-04:00,39.02747617037525,39.69744705061733,38.84534874226287,39.55434799194336,1126100,0.0,0.0
2007-04-17 00:00:00-04:00,40.06821959819796,41.04390678790701,39.8340567569605,40.69266128540039,2233700,0.0,0.0
2007-04-18 00:00:00-04:00,40.69264124795576,41.47969459792296,40.54953973658005,40.861759185791016,1684500,0.0,0.0
2007-04-19 00:00:00-04:00,40.783694894072454,41.17396848909173,40.25031982293991,41.08290481567383,1790000,0.0,0.0
2007-04-20 00:00:00-04:00,41.33010255961835,41.401653337741486,41.09593727896096,41.2780647277832,1014600,0.0,0.0
