Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-07 00:00:00-05:00,1.2282739785152326,1.2282739785152326,1.2005685567855835,1.2005685567855835,6192000,0.0,0.0
1998-01-08 00:00:00-05:00,1.1913329362869263,1.2375083496577688,1.1913329362869263,1.1913329362869263,3364800,0.0,0.0
1998-01-09 00:00:00-05:00,1.1867158987088293,1.200568610189857,1.0805114955201482,1.0851287841796875,2808000,0.0,0.0
1998-01-12 00:00:00-05:00,1.0574231494168669,1.0805112790948541,1.03433586524112,1.0620412826538086,1222800,0.0,0.0
1998-01-13 00:00:00-05:00,1.0805112414243745,1.1543920701150476,1.0620412456272588,1.1359220743179321,2038800,0.0,0.0
1998-01-14 00:00:00-05:00,1.1359220743179321,1.1636274907647108,1.1174520785208164,1.1359220743179321,691200,0.0,0.0
1998-01-15 00:00:00-05:00,1.126686653668269,1.1451574949675953,1.1174520785208164,1.1359220743179321,799200,0.0,0.0
1998-01-16 00:00:00-05:00,1.1359220920274753,1.2559791803359985,1.1174520959424041,1.2559791803359985,7105200,0.0,0.0
1998-01-20 00:00:00-05:00,1.25597916715313,1.3113900003289707,1.2282737505652095,1.2929191589355469,5605200,0.0,0.0
1998-01-21 00:00:00-05:00,1.2652137279510498,1.3021545648153408,1.2559791528616313,1.2652137279510498,2652000,0.0,0.0
1998-01-22 00:00:00-05:00,1.2652138015615133,1.2744492226904567,1.2467438048058814,1.260596513748169,5325600,0.0,0.0
1998-01-23 00:00:00-05:00,1.2744490106238773,1.2744490106238773,1.219038184075013,1.2375081777572632,6403200,0.0,0.0
1998-01-26 00:00:00-05:00,1.2375085538964907,1.2375085538964907,1.0528060244275377,1.0666587352752686,7004400,0.0,0.0
1998-01-27 00:00:00-05:00,1.0712758155972415,1.1359220688280276,0.9235141589300263,1.0435703992843628,8038800,0.0,0.0
1998-01-28 00:00:00-05:00,1.0158650461287015,1.0435704641640502,0.9881596280933527,1.032027244567871,2348400,0.0,0.0
1998-01-29 00:00:00-05:00,0.9973950956254202,1.0343359365567575,0.9973950956254202,1.0297178030014038,1430400,0.0,0.0
1998-01-30 00:00:00-05:00,1.0343360205683174,1.05280601978302,1.0204833097816988,1.05280601978302,1284000,0.0,0.0
1998-02-02 00:00:00-05:00,1.0528058198893915,1.06204124049442,1.0343358241815412,1.0435703992843628,5743200,0.0,0.0
1998-02-03 00:00:00-05:00,1.0574233753712166,1.0574233753712166,1.0158652403718795,1.020483374595642,3222000,0.0,0.0
1998-02-04 00:00:00-05:00,1.0158648838409352,1.0712757110595703,1.0158648838409352,1.0712757110595703,11880000,0.0,0.0
1998-02-05 00:00:00-05:00,1.0712760237237218,1.075894157674546,1.0528060244275377,1.0666587352752686,2241600,0.0,0.0
1998-02-06 00:00:00-05:00,1.0758939561148089,1.0758939561148089,1.0528058271931684,1.0574231147766113,304800,0.0,0.0
1998-02-09 00:00:00-05:00,1.0712757683097154,1.0712757683097154,1.0389530658721924,1.0389530658721924,609600,0.0,0.0
1998-02-10 00:00:00-05:00,1.0389531462497066,1.0528058548663695,1.0389531462497066,1.04818856716156,3699600,0.0,0.0
1998-02-11 00:00:00-05:00,1.0343357785245948,1.0435703532197902,1.0343357785245948,1.0389530658721924,896400,0.0,0.0
1998-02-12 00:00:00-05:00,1.0343359365567575,1.0389532246098128,1.0251005149483485,1.0297178030014038,556800,0.0,0.0
1998-02-13 00:00:00-05:00,1.02510035832723,1.0389530658721924,1.0112476507822674,1.0389530658721924,1124400,0.0,0.0
1998-02-17 00:00:00-05:00,1.025100583899511,1.0389532944927475,1.0066305849426473,1.0112478733062744,426000,0.0,0.0
1998-02-18 00:00:00-05:00,1.0066306629291963,1.0251006633169837,1.0066306629291963,1.020483374595642,526800,0.0,0.0
1998-02-19 00:00:00-05:00,1.0343360061291207,1.0343360061291207,1.0066305849426473,1.0112478733062744,1636800,0.0,0.0
1998-02-20 00:00:00-05:00,1.0251005030180769,1.0251005030180769,0.9789250865180255,1.0020123720169067,1525200,0.0,0.0
1998-02-23 00:00:00-05:00,0.9789251540041475,1.00663057491462,0.969689731866541,0.9835424423217773,1564800,0.0,0.0
1998-02-24 00:00:00-05:00,0.988159730639407,0.988159730639407,0.9789251540041475,0.9835424423217773,2166000,0.0,0.0
1998-02-25 00:00:00-05:00,0.9789251540041475,0.988159730639407,0.9789251540041475,0.9835424423217773,1177200,0.0,0.0
1998-02-26 00:00:00-05:00,0.9789250419461395,0.9973950386047363,0.9789250419461395,0.9973950386047363,600000,0.0,0.0
1998-02-27 00:00:00-05:00,0.9973952399840922,1.0251006633169837,0.988159817038988,1.020483374595642,9572400,0.0,0.0
1998-03-02 00:00:00-05:00,1.0251003126739604,1.0435703067439517,1.0158648928878988,1.034335732460022,8804400,0.0,0.0
1998-03-03 00:00:00-05:00,1.034335732460022,1.0435703067439517,1.0251003126739604,1.034335732460022,577200,0.0,0.0
1998-03-04 00:00:00-05:00,1.034335732460022,1.034335732460022,1.0158648928878988,1.034335732460022,1126800,0.0,0.0
1998-03-05 00:00:00-05:00,0.9973950386047363,1.025100456343757,0.9973950386047363,0.9973950386047363,642000,0.0,0.0
1998-03-06 00:00:00-05:00,0.9973951627130377,1.0158651616699015,0.9973951627130377,1.0112478733062744,606000,0.0,0.0
1998-03-09 00:00:00-05:00,1.0066302833775467,1.015864857338318,0.9696894510281543,0.9789248704910278,2730000,0.0,0.0
1998-03-10 00:00:00-05:00,0.9881596175243128,1.0066304596851599,0.9789250419461395,0.9973950386047363,4064400,0.0,0.0
1998-03-11 00:00:00-05:00,1.0020121508950586,1.0020121508950586,0.9789248704910279,0.9789248704910278,2284800,0.0,0.0
1998-03-12 00:00:00-05:00,0.9973949576461528,0.9973949576461528,0.9789249624867661,0.9881595373153687,4389600,0.0,0.0
1998-03-13 00:00:00-05:00,0.9881595230399399,1.06204119361452,0.9789249483447445,1.0389530658721924,6618000,0.0,0.0
1998-03-16 00:00:00-05:00,1.0712757110595703,1.0712757110595703,1.0528057171540668,1.0712757110595703,3249600,0.0,0.0
1998-03-17 00:00:00-05:00,1.0528057652550773,1.0712757600044456,1.0158649302541782,1.0251003503799438,5236800,0.0,0.0
1998-03-18 00:00:00-05:00,1.0343360862620878,1.0343360862620878,1.0158652403718795,1.020483374595642,343200,0.0,0.0
1998-03-19 00:00:00-05:00,1.0158652403718795,1.0343360862620878,1.0158652403718795,1.020483374595642,1705200,0.0,0.0
1998-03-20 00:00:00-05:00,1.02510042021562,1.034335840970555,0.9512195906828019,0.9604541659355164,3615600,0.0,0.0
1998-03-23 00:00:00-05:00,0.9419841729401872,0.9789250105758376,0.8126925094687457,0.8496325016021729,15348000,0.0,0.0
1998-03-24 00:00:00-05:00,0.7849870708619165,0.7849870708619165,0.7018708226119089,0.7757516503334045,40536000,0.0,0.0
1998-03-25 00:00:00-05:00,0.7896043583750726,0.8034570664167405,0.7757516503334047,0.7757516503334045,7124400,0.0,0.0
1998-03-26 00:00:00-05:00,0.7849872161147139,0.8126926373246172,0.7803690822448258,0.7988399267196655,5575200,0.0,0.0
1998-03-27 00:00:00-05:00,0.8080744092447938,0.8080744092447938,0.7572817066165788,0.7618989944458008,2487600,0.0,0.0
1998-03-30 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7665162298048928,0.7757516503334045,2619600,0.0,0.0
1998-03-31 00:00:00-05:00,0.7757515860053079,0.8034569997912118,0.7665161662426301,0.7942215800285339,3159600,0.0,0.0
1998-04-01 00:00:00-05:00,0.8034571409225465,0.8034571409225465,0.7896044315962957,0.8034571409225464,1345200,0.0,0.0
1998-04-02 00:00:00-05:00,0.8126925544291926,0.8403979728131166,0.8034571331337946,0.8219271302223206,6423600,0.0,0.0
1998-04-03 00:00:00-05:00,0.849632522778129,0.858867943792778,0.8265452384948732,0.826545238494873,5199600,0.0,0.0
1998-04-06 00:00:00-04:00,0.8403978592802306,0.849632433825821,0.8311624392324845,0.8357797265052795,1057200,0.0,0.0
1998-04-07 00:00:00-04:00,0.8311625052306613,0.8357797928700905,0.8126925091707208,0.8173097968101501,1729200,0.0,0.0
1998-04-08 00:00:00-04:00,0.8173097968101501,0.8311625052306613,0.8126925091707208,0.8173097968101501,2323200,0.0,0.0
1998-04-09 00:00:00-04:00,0.8219270844495795,0.8265452175912319,0.8126925091707208,0.8173097968101501,861600,0.0,0.0
1998-04-13 00:00:00-04:00,0.8219270844495795,0.8219270844495795,0.8126925091707208,0.8173097968101501,1612800,0.0,0.0
1998-04-14 00:00:00-04:00,0.8126925544291926,0.8219271302223206,0.8126925544291926,0.8219271302223206,2090400,0.0,0.0
1998-04-15 00:00:00-04:00,0.8219270847509909,0.8588679223866412,0.8126925094687457,0.8496325016021729,4207200,0.0,0.0
1998-04-16 00:00:00-04:00,0.8357798599168745,0.8496325694486586,0.8265452838972124,0.8311625719070435,400800,0.0,0.0
1998-04-17 00:00:00-04:00,0.8265451519596893,0.8357797265052797,0.8219270191847382,0.8357797265052795,972000,0.0,0.0
1998-04-20 00:00:00-04:00,0.8311625719070435,0.8496325694486586,0.8173098623752594,0.8311625719070435,816000,0.0,0.0
1998-04-21 00:00:00-04:00,0.8219271561826987,0.845015287399292,0.8219271561826987,0.845015287399292,6568800,0.0,0.0
1998-04-22 00:00:00-04:00,0.8311624392324845,0.8450151465530258,0.8311624392324845,0.8357797265052795,2034000,0.0,0.0
1998-04-23 00:00:00-04:00,0.8357798599168745,0.8403979934289963,0.8311625719070435,0.8311625719070435,757200,0.0,0.0
1998-04-24 00:00:00-04:00,0.8219269938144378,0.8357797007073897,0.7942215800285339,0.7942215800285339,879600,0.0,0.0
1998-04-27 00:00:00-04:00,0.7988397789035845,0.7988397789035845,0.7665162298048928,0.7757516503334045,2194800,0.0,0.0
1998-04-28 00:00:00-04:00,0.7757516641210995,0.7757516641210995,0.7665162434284434,0.7711343765258789,1239600,0.0,0.0
1998-04-29 00:00:00-04:00,0.7849870057679857,0.8034569997912118,0.7757515860053079,0.7942215800285339,1512000,0.0,0.0
1998-04-30 00:00:00-04:00,0.8034571409225465,0.8126925623074731,0.7849871436549715,0.8034571409225464,1734000,0.0,0.0
1998-05-01 00:00:00-04:00,0.8034571331337946,0.8219271302223206,0.7988398452372306,0.8219271302223206,772800,0.0,0.0
1998-05-04 00:00:00-04:00,0.8126926679834688,0.8219272450669072,0.8034572453976424,0.8080745339393616,2074800,0.0,0.0
1998-05-05 00:00:00-04:00,0.8080744225536411,0.8080744225536411,0.7849871375250299,0.7896044254302979,915600,0.0,0.0
1998-05-06 00:00:00-04:00,0.7896042928982598,0.8034569997912118,0.7849870057679857,0.7942215800285339,1126800,0.0,0.0
1998-05-07 00:00:00-04:00,0.7942218228118161,0.8126926679834688,0.7849872457283777,0.8080745339393616,978000,0.0,0.0
1998-05-08 00:00:00-04:00,0.8126925826072693,0.8219271587205831,0.7942217393760432,0.8126925826072693,955200,0.0,0.0
1998-05-11 00:00:00-04:00,0.8138468516630725,0.8311625262510755,0.8126925297240218,0.826545238494873,1810800,0.0,0.0
1998-05-12 00:00:00-04:00,0.8219271561826987,0.845015287399292,0.8219271561826987,0.845015287399292,526800,0.0,0.0
1998-05-13 00:00:00-04:00,0.8496324043502564,0.8588678240776062,0.8357796975102951,0.8588678240776062,1699200,0.0,0.0
1998-05-14 00:00:00-04:00,0.8588679223866412,0.8588679223866412,0.8334711493560205,0.8496325016021729,1186800,0.0,0.0
1998-05-15 00:00:00-04:00,0.8311625719070435,0.8403979934289963,0.8126925743654283,0.8311625719070435,718800,0.0,0.0
1998-05-18 00:00:00-04:00,0.8311625633367645,0.8311625633367645,0.8126925659855971,0.8242366313934326,562800,0.0,0.0
1998-05-19 00:00:00-04:00,0.8357797265052797,0.8403978592802306,0.8219270191847382,0.8357797265052795,2296800,0.0,0.0
1998-05-20 00:00:00-04:00,0.8311625262510755,0.8403979472657244,0.8219271052364264,0.826545238494873,907200,0.0,0.0
1998-05-21 00:00:00-04:00,0.8219271587205831,0.8219271587205831,0.8080744490483132,0.8126925826072693,2126400,0.0,0.0
1998-05-22 00:00:00-04:00,0.8219270844495795,0.8219270844495795,0.8034570883896391,0.8173097968101501,548400,0.0,0.0
1998-05-26 00:00:00-04:00,0.8034570806968531,0.8219270765799505,0.7711343765258789,0.7711343765258789,1476000,0.0,0.0
1998-05-27 00:00:00-04:00,0.7711344298846932,0.7711344298846932,0.7388108779748689,0.7572817206382751,1171200,0.0,0.0
1998-05-28 00:00:00-04:00,0.7572817066165788,0.7757517034357244,0.7526635732850991,0.7618989944458008,471600,0.0,0.0
1998-05-29 00:00:00-04:00,0.7665162900279093,0.7665162900279093,0.7388108717678371,0.7434290051460266,1652400,0.0,0.0
1998-06-01 00:00:00-04:00,0.7572815839360245,0.7572815839360245,0.7295761704444885,0.7295761704444885,1935600,0.0,0.0
1998-06-02 00:00:00-04:00,0.748046272679621,0.748046272679621,0.701870858669281,0.701870858669281,1462800,0.0,0.0
1998-06-03 00:00:00-04:00,0.711105434170003,0.7295762761759336,0.701870858669281,0.701870858669281,1748400,0.0,0.0
1998-06-04 00:00:00-04:00,0.7111054801302373,0.7203409017301072,0.7018709040326654,0.7064881920814514,387600,0.0,0.0
1998-06-05 00:00:00-04:00,0.711105500085495,0.7157236337661743,0.6972527900481001,0.7157236337661743,1724400,0.0,0.0
1998-06-08 00:00:00-04:00,0.7203408269251348,0.7295762475659373,0.7111054062843323,0.7111054062843323,949200,0.0,0.0
1998-06-09 00:00:00-04:00,0.7111053682179912,0.7203407883644104,0.706488080895864,0.7203407883644104,1950000,0.0,0.0
1998-06-10 00:00:00-04:00,0.720340957354434,0.7757518002278521,0.7111055350414099,0.7388109564781189,2098800,0.0,0.0
1998-06-11 00:00:00-04:00,0.738810956478119,0.7757518002278521,0.738810956478119,0.7388109564781189,1896000,0.0,0.0
1998-06-12 00:00:00-04:00,0.7388108578731287,0.7572817000339759,0.7203408612145318,0.7480462789535522,638400,0.0,0.0
1998-06-15 00:00:00-04:00,0.748046378791143,0.748046378791143,0.729576379667458,0.7388109564781189,1449600,0.0,0.0
1998-06-16 00:00:00-04:00,0.7388109111882344,0.7480463329351174,0.7295763349436627,0.7341936230659485,751200,0.0,0.0
1998-06-17 00:00:00-04:00,0.748046378791143,0.7572818011041671,0.7341936680727885,0.7388109564781189,2400000,0.0,0.0
1998-06-18 00:00:00-04:00,0.7295761704444885,0.7388107446069201,0.7295761704444885,0.7295761704444885,624000,0.0,0.0
1998-06-19 00:00:00-04:00,0.7295762085108296,0.7388107831550839,0.7203407883644104,0.7203407883644104,1429200,0.0,0.0
1998-06-22 00:00:00-04:00,0.7388108578731287,0.7480462789535522,0.7203408612145318,0.7480462789535522,474000,0.0,0.0
1998-06-23 00:00:00-04:00,0.748046378791143,0.766516377914828,0.738810956478119,0.7388109564781189,558000,0.0,0.0
1998-06-24 00:00:00-04:00,0.738810830125829,0.7618989592086488,0.7203408341609043,0.7249581217765808,958800,0.0,0.0
1998-06-25 00:00:00-04:00,0.734193605184555,0.734193605184555,0.6926354765892029,0.6926354765892029,1168800,0.0,0.0
1998-06-26 00:00:00-04:00,0.7203408269251348,0.7388108227045298,0.7018708311457399,0.7111054062843323,1178400,0.0,0.0
1998-06-29 00:00:00-04:00,0.7203408309695924,0.7757516641210995,0.7111054102769363,0.7711343765258789,1816800,0.0,0.0
1998-06-30 00:00:00-04:00,0.7572817066165788,0.7757517034357244,0.7526635732850991,0.7618989944458008,3087600,0.0,0.0
1998-07-01 00:00:00-04:00,0.7757517416471164,0.8265452922795392,0.7618990319748464,0.8126925826072693,4036800,0.0,0.0
1998-07-02 00:00:00-04:00,0.8311624813368576,0.8727206054037004,0.7942216447767088,0.8542506098747253,2644800,0.0,0.0
1998-07-06 00:00:00-04:00,0.8496324043502564,0.868103243804956,0.8403978301250332,0.8588678240776062,3470400,0.0,0.0
1998-07-07 00:00:00-04:00,0.8634852100277638,0.8773379184533548,0.8311625055354592,0.8496325016021729,2199600,0.0,0.0
1998-07-08 00:00:00-04:00,0.8496325868569936,0.9142788478306362,0.8311625889369421,0.8727207183837891,3423600,0.0,0.0
1998-07-09 00:00:00-04:00,0.8773379531219803,0.9004260832443833,0.8681033774748244,0.8865733742713928,2131200,0.0,0.0
1998-07-10 00:00:00-04:00,0.8911906620949708,0.9142787922173738,0.8865733742713928,0.8865733742713928,2235600,0.0,0.0
1998-07-13 00:00:00-04:00,0.905043363571167,0.905043363571167,0.886573366927592,0.905043363571167,428400,0.0,0.0
1998-07-14 00:00:00-04:00,0.9142786311583747,0.965072170278987,0.8911905051031677,0.9466013312339783,3859200,0.0,0.0
1998-07-15 00:00:00-04:00,0.9466014916377783,0.9927777515728657,0.9466014916377783,0.9650723338127136,2672400,0.0,0.0
1998-07-16 00:00:00-04:00,0.9696894884109497,0.9835421953882489,0.9604540685920385,0.9696894884109497,672000,0.0,0.0
1998-07-17 00:00:00-04:00,0.9973951327666897,0.9973951327666897,0.9696897124120594,0.9743070006370544,646800,0.0,0.0
1998-07-20 00:00:00-04:00,0.9881594622176947,1.0112475885389238,0.9743067555253806,1.006630301475525,3733200,0.0,0.0
1998-07-21 00:00:00-04:00,1.0066303221844595,1.0066303221844595,0.937366787297963,0.9696894884109497,5128800,0.0,0.0
1998-07-22 00:00:00-04:00,0.9881594622176947,1.006630301475525,0.9650721813985829,1.006630301475525,5011200,0.0,0.0
1998-07-23 00:00:00-04:00,1.00663057491462,1.0158651515498796,0.9789251540041475,0.9835424423217773,2443200,0.0,0.0
1998-07-24 00:00:00-04:00,0.9973949576461528,0.9973949576461528,0.9789249624867661,0.9881595373153687,4633200,0.0,0.0
1998-07-27 00:00:00-04:00,0.983542309291121,0.9881595969842317,0.9419841835464257,0.9558368921279907,3499200,0.0,0.0
1998-07-28 00:00:00-04:00,0.9419842317571795,0.9419842317571795,0.8496325546527758,0.8958088159561157,1562400,0.0,0.0
1998-07-29 00:00:00-04:00,0.8865734006392888,0.9096615314483643,0.858867981869311,0.9096615314483643,1022400,0.0,0.0
1998-07-30 00:00:00-04:00,0.9142786311583747,0.9696894572891853,0.8958086376154737,0.9466013312339783,1095600,0.0,0.0
1998-07-31 00:00:00-04:00,0.9604543354164113,0.9604543354164113,0.914278914498105,0.9327489137649536,835200,0.0,0.0
1998-08-03 00:00:00-04:00,0.9327488023158588,0.9419842235969775,0.91427880525589,0.9142788052558899,816000,0.0,0.0
1998-08-04 00:00:00-04:00,0.9142786514374518,0.9327486453900248,0.8403978301250332,0.8588678240776062,2743200,0.0,0.0
1998-08-05 00:00:00-04:00,0.8496326500925846,0.8496326500925846,0.812692651503149,0.8403980731964111,1396800,0.0,0.0
1998-08-06 00:00:00-04:00,0.8403980019518091,0.858867999680736,0.8034571609916562,0.8126925826072693,1063200,0.0,0.0
1998-08-07 00:00:00-04:00,0.8219271503850905,0.8496325694486586,0.8126925743654283,0.8311625719070435,1267200,0.0,0.0
1998-08-10 00:00:00-04:00,0.8311624103976835,0.8634851111902179,0.8219269906703337,0.8588678240776062,693600,0.0,0.0
1998-08-11 00:00:00-04:00,0.8311626507978668,0.8403980731964111,0.812692651503149,0.8403980731964111,1256400,0.0,0.0
1998-08-12 00:00:00-04:00,0.8403979263199277,0.8496325016021729,0.8311625055354592,0.8496325016021729,808800,0.0,0.0
1998-08-13 00:00:00-04:00,0.8496325694486586,0.8496325694486586,0.8126925743654283,0.8311625719070435,2061600,0.0,0.0
1998-08-14 00:00:00-04:00,0.8403980731964111,0.8403980731964111,0.812692651503149,0.8403980731964111,156000,0.0,0.0
1998-08-17 00:00:00-04:00,0.8126924446391478,0.8403978592802306,0.8126924446391478,0.8357797265052795,1394400,0.0,0.0
1998-08-18 00:00:00-04:00,0.8219271503850905,0.8403979934289963,0.8219271503850905,0.8311625719070435,90000,0.0,0.0
1998-08-19 00:00:00-04:00,0.8496325486062445,0.8496325486062445,0.8126925544291926,0.8219271302223206,542400,0.0,0.0
1998-08-20 00:00:00-04:00,0.8311625314946175,0.9696896200770537,0.8126925348510425,0.905043363571167,4954800,0.0,0.0
1998-08-21 00:00:00-04:00,0.8958088159561157,0.9327488103960564,0.8865733945949925,0.8958088159561157,1804800,0.0,0.0
1998-08-24 00:00:00-04:00,0.8958087880005043,0.9235142057169915,0.8958087880005043,0.905043363571167,1084800,0.0,0.0
1998-08-25 00:00:00-04:00,0.9235140711648016,0.9235140711648016,0.8496324043502564,0.8588678240776062,5386800,0.0,0.0
1998-08-26 00:00:00-04:00,0.8496326673219983,0.8496326673219983,0.8034572453976424,0.8080745339393616,1204800,0.0,0.0
1998-08-27 00:00:00-04:00,0.8126924869452524,0.8126924869452524,0.692635402083397,0.7757516503334045,2047200,0.0,0.0
1998-08-28 00:00:00-04:00,0.7942217133355658,0.831162553084524,0.7849871375250299,0.7896044254302979,3069600,0.0,0.0
1998-08-31 00:00:00-04:00,0.7757516966925727,0.8126925355120168,0.7388108578731287,0.7480462789535522,1216800,0.0,0.0
1998-09-01 00:00:00-04:00,0.7665162682533263,0.7849871102368471,0.7480462717720479,0.7665162682533264,1084800,0.0,0.0
1998-09-02 00:00:00-04:00,0.7849870708619165,0.7896043583750726,0.7480462342500688,0.7757516503334045,721200,0.0,0.0
1998-09-03 00:00:00-04:00,0.7757516712407114,0.8126925088481529,0.7572816751881021,0.7849870920181274,1009200,0.0,0.0
1998-09-04 00:00:00-04:00,0.8034571609916562,0.8773379974096628,0.7849871632627294,0.8126925826072693,1222800,0.0,0.0
1998-09-08 00:00:00-04:00,0.8588678538735672,0.8773378484669039,0.8126924446391478,0.8357797265052795,1015200,0.0,0.0
1998-09-09 00:00:00-04:00,0.8311625719070435,0.8496325694486586,0.8311625719070435,0.8311625719070435,619200,0.0,0.0
1998-09-10 00:00:00-04:00,0.8219272283993223,0.8403980731964111,0.7942218067060601,0.8403980731964111,753600,0.0,0.0
1998-09-11 00:00:00-04:00,0.8173098706639262,0.8219271587205831,0.8126925826072693,0.8126925826072693,135600,0.0,0.0
1998-09-14 00:00:00-04:00,0.8588679782275497,0.8588679782275497,0.8034571409225465,0.8034571409225464,266400,0.0,0.0
1998-09-15 00:00:00-04:00,0.8126924195538896,0.8126924195538896,0.7849870057679857,0.7942215800285339,115200,0.0,0.0
1998-09-16 00:00:00-04:00,0.8126925544291926,0.8219271302223206,0.7942217118383966,0.8219271302223206,734400,0.0,0.0
1998-09-17 00:00:00-04:00,0.7849870057679857,0.8126924195538896,0.7665161662426301,0.7942215800285339,238800,0.0,0.0
1998-09-18 00:00:00-04:00,0.8126925277098859,0.821927103199404,0.7295762752907694,0.7665162682533264,6244800,0.0,0.0
1998-09-21 00:00:00-04:00,0.7203408747618777,0.7572817142760627,0.6926354565018055,0.7434290051460266,1598400,0.0,0.0
1998-09-22 00:00:00-04:00,0.7803689769898458,0.7942216857263652,0.7480462717720479,0.7665162682533264,560400,0.0,0.0
1998-09-23 00:00:00-04:00,0.7988398529812223,0.831162559575048,0.7757517222700449,0.8034571409225464,1990800,0.0,0.0
1998-09-24 00:00:00-04:00,0.8311625262510755,0.8357798140072777,0.8126925297240218,0.826545238494873,1290000,0.0,0.0
1998-09-25 00:00:00-04:00,0.7849871436549715,0.8173098502487972,0.7849871436549715,0.8034571409225464,316800,0.0,0.0
1998-09-28 00:00:00-04:00,0.8496326500925846,0.9050434934791091,0.8357799392459535,0.8403980731964111,2466000,0.0,0.0
1998-09-29 00:00:00-04:00,0.8542506344322539,0.8542506344322539,0.8173097968101501,0.8173097968101501,312000,0.0,0.0
1998-09-30 00:00:00-04:00,0.8126925743654283,0.8311625719070435,0.7942217313215224,0.8311625719070435,538800,0.0,0.0
1998-10-01 00:00:00-04:00,0.8311624825000764,0.8311624825000764,0.7618989422917367,0.7757516503334045,639600,0.0,0.0
1998-10-02 00:00:00-04:00,0.7618989558332228,0.7896043724089763,0.757281668238002,0.7711343765258789,268800,0.0,0.0
1998-10-05 00:00:00-04:00,0.7572818011041671,0.784987222540876,0.738810956478119,0.7388109564781189,993600,0.0,0.0
1998-10-06 00:00:00-04:00,0.7480463329351174,0.7480463329351174,0.7295763349436627,0.7341936230659485,435600,0.0,0.0
1998-10-07 00:00:00-04:00,0.7295762085108296,0.7480462033015031,0.7157235010422832,0.7203407883644104,938400,0.0,0.0
1998-10-08 00:00:00-04:00,0.7203407883644104,0.7295762085108296,0.7018707935737368,0.7203407883644104,2702400,0.0,0.0
1998-10-09 00:00:00-04:00,0.7388109111882344,0.7388109111882344,0.7064882033276109,0.7341936230659485,720000,0.0,0.0
1998-10-12 00:00:00-04:00,0.738810830125829,0.7480462508594007,0.7203408341609043,0.7249581217765808,542400,0.0,0.0
1998-10-13 00:00:00-04:00,0.7295763438035692,0.7388109201602847,0.7157236337661743,0.7157236337661743,969600,0.0,0.0
1998-10-14 00:00:00-04:00,0.711105434170003,0.7295762761759336,0.701870858669281,0.701870858669281,1548000,0.0,0.0
1998-10-15 00:00:00-04:00,0.7203408551729683,0.7203408551729683,0.6972527254166767,0.701870858669281,1902000,0.0,0.0
1998-10-16 00:00:00-04:00,0.7018709386190602,0.7018709386190602,0.6787828062328106,0.6834000945091248,787200,0.0,0.0
1998-10-19 00:00:00-04:00,0.6741654468169145,0.7572817000339759,0.646460029077894,0.7480462789535522,5626800,0.0,0.0
1998-10-20 00:00:00-04:00,0.757281742627289,0.7757517403247309,0.6880181943840095,0.7064881920814514,3242400,0.0,0.0
1998-10-21 00:00:00-04:00,0.711105370610946,0.7572816259962657,0.6880180884204539,0.7526634931564331,2300400,0.0,0.0
1998-10-22 00:00:00-04:00,0.7572816927638082,0.7757516892450868,0.7111054333072487,0.7665162682533264,5107200,0.0,0.0
1998-10-23 00:00:00-04:00,0.7757516892450868,0.7757516892450868,0.7572816927638082,0.7665162682533264,1966800,0.0,0.0
1998-10-26 00:00:00-05:00,0.7849871102368471,0.7942216857263652,0.7618989805085673,0.7665162682533264,852000,0.0,0.0
1998-10-27 00:00:00-05:00,0.7757516892450868,0.7803689769898458,0.7618989805085673,0.7665162682533264,787200,0.0,0.0
1998-10-28 00:00:00-05:00,0.7618989805085673,0.7757516892450868,0.7480462717720479,0.7665162682533264,1178400,0.0,0.0
1998-10-29 00:00:00-05:00,0.7618989558332228,0.7757516641210995,0.7618989558332228,0.7711343765258789,961200,0.0,0.0
1998-10-30 00:00:00-05:00,0.7757517552128195,0.7896044651273342,0.766516333435705,0.7803690433502197,2674800,0.0,0.0
1998-11-02 00:00:00-05:00,0.794221687694724,0.8450152350219267,0.794221687694724,0.826545238494873,4574400,0.0,0.0
1998-11-03 00:00:00-05:00,0.8265452175912319,0.8357797928700905,0.7988398007502098,0.8173097968101501,2182800,0.0,0.0
1998-11-04 00:00:00-05:00,0.821927153831815,0.8773379921913148,0.821927153831815,0.8773379921913147,5487600,0.0,0.0
1998-11-05 00:00:00-05:00,0.8542505180173658,0.965072170278987,0.8450150984948614,0.9466013312339783,6332400,0.0,0.0
1998-11-06 00:00:00-05:00,0.951219694712973,1.0066305342981496,0.951219694712973,0.9927778244018555,5992800,0.0,0.0
1998-11-09 00:00:00-05:00,0.9789250419461395,1.002012326393823,0.9604541997852923,0.9973950386047363,3760800,0.0,0.0
1998-11-10 00:00:00-05:00,0.988159730639407,0.9973951527770135,0.9512197330936749,0.9835424423217773,2700000,0.0,0.0
1998-11-11 00:00:00-05:00,1.00663057491462,1.0158651515498796,0.9835424423217772,0.9835424423217773,8326800,0.0,0.0
1998-11-12 00:00:00-05:00,0.9881595373153687,1.002012245060454,0.9235141315064243,0.9881595373153687,2746800,0.0,0.0
1998-11-13 00:00:00-05:00,0.9789250865180255,1.006630505518514,0.9789250865180255,1.0020123720169067,2635200,0.0,0.0
