Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17 00:00:00-05:00,11.683055214071635,11.704265534320204,11.607054244823708,11.656543731689453,1840546,0.0,0.0
2004-02-18 00:00:00-05:00,11.66538371079814,11.842132321225888,11.61235884408405,11.817386627197266,3828862,0.0,0.0
2004-02-19 00:00:00-05:00,11.833289514136752,11.872174780101828,11.684821076685209,11.720170974731445,2926815,0.0,0.0
2004-02-20 00:00:00-05:00,11.7219364158653,11.7219364158653,11.511605697076632,11.580537796020508,4701186,0.0,0.0
2004-02-23 00:00:00-05:00,11.626498687216122,11.702499668272123,11.504541690052925,11.577008247375488,2611926,0.0,0.0
2004-02-24 00:00:00-05:00,11.614120003681847,11.66184178974206,11.508071275119594,11.580537796020508,2652023,0.0,0.0
2004-02-25 00:00:00-05:00,11.621196385481682,11.725477489580472,11.559334985929182,11.68305778503418,2419572,0.0,0.0
2004-02-26 00:00:00-05:00,11.656545221213744,11.77496684609124,11.647707744195163,11.753756523132324,2991027,0.0,0.0
2004-02-27 00:00:00-05:00,11.753758960891226,11.92520453815264,11.751991276063725,11.866877555847168,4643704,0.0,0.0
2004-03-01 00:00:00-05:00,11.877480613622707,11.914597261989323,11.840363019970255,11.873946189880371,2896252,0.0,0.0
2004-03-02 00:00:00-05:00,11.886316055052161,12.006505347422587,11.850966151968427,11.861571311950684,3720908,0.0,0.0
2004-03-03 00:00:00-05:00,11.861575446650672,11.92520453815264,11.755526645718724,11.866877555847168,2826993,0.0,0.0
2004-03-04 00:00:00-05:00,11.833292541738212,11.928737101825863,11.81561853347866,11.831525802612305,1795962,0.0,0.0
2004-03-05 00:00:00-05:00,11.835062162259714,11.983530661985702,11.813852781707118,11.962321281433105,2691560,0.0,0.0
2004-03-08 00:00:00-05:00,11.93050250643927,12.002969045898896,11.928734822365367,11.960549354553223,1649313,0.0,0.0
2004-03-09 00:00:00-05:00,11.958785826513925,12.091347053556033,11.932274337334247,12.080742835998535,3314328,0.0,0.0
2004-03-10 00:00:00-05:00,12.061302860724062,12.105489315979996,11.981765539748329,11.988835334777832,3342929,0.0,0.0
2004-03-11 00:00:00-05:00,12.010043216089914,12.06483577064613,11.842133018842203,11.875714302062988,5211514,0.0,0.0
2004-03-12 00:00:00-05:00,11.919902428956144,11.919902428956144,11.74668916686723,11.866877555847168,2447331,0.0,0.0
2004-03-15 00:00:00-05:00,11.824453235371061,11.896920722751217,11.755522061552895,11.812081336975098,2722404,0.0,0.0
2004-03-16 00:00:00-05:00,11.813852804715186,11.868644413547223,11.725478022359077,11.78027057647705,3088326,0.0,0.0
2004-03-17 00:00:00-05:00,11.833293673397367,12.01180996504876,11.815619663447588,11.9906005859375,3282643,0.0,0.0
2004-03-18 00:00:00-05:00,11.957020622136392,12.041860051910675,11.882786357405426,11.912834167480469,2034863,0.0,0.0
2004-03-19 00:00:00-05:00,11.90223107678205,11.944650799062186,11.815624892145085,11.842137336730957,2685671,0.0,0.0
2004-03-22 00:00:00-05:00,11.824455870729334,11.90045874332487,11.68659254708128,11.704267501831055,2093466,0.0,0.0
2004-03-23 00:00:00-05:00,11.660080720779991,11.743152445248583,11.637103656525804,11.68305778503418,2257500,0.0,0.0
2004-03-24 00:00:00-05:00,11.656548206704919,11.812086518668496,11.614128495208298,11.79794692993164,3867277,0.0,0.0
2004-03-25 00:00:00-05:00,11.797941768311516,11.97999243847375,11.753754391233329,11.978224754333496,5950649,0.0,0.0
2004-03-26 00:00:00-05:00,11.979994039326952,12.119625035209756,11.967621193977456,12.071903228759766,5825871,0.0,0.0
2004-03-29 00:00:00-05:00,12.063064806877438,12.093112605420062,12.002971100363714,12.071903228759766,3419198,0.0,0.0
2004-03-30 00:00:00-05:00,12.071903382601652,12.130229405482206,12.0365534757649,12.116089820861816,4143471,0.0,0.0
2004-03-31 00:00:00-05:00,12.10725451867147,12.172651290893555,12.073672290202188,12.172651290893555,3011496,0.0,0.0
2004-04-01 00:00:00-05:00,12.151443986627227,12.275167758633708,12.10725658759416,12.248655319213867,3348817,0.0,0.0
2004-04-02 00:00:00-05:00,12.250421993148706,12.250421993148706,12.135535710430931,12.185025215148926,2766987,0.0,0.0
2004-04-05 00:00:00-04:00,12.160275402284444,12.282231428454716,12.151437926884949,12.278696060180664,5269557,0.0,0.0
2004-04-06 00:00:00-04:00,12.27869730513409,12.33525753153983,12.181486011168895,12.252185821533203,4013365,0.0,0.0
2004-04-07 00:00:00-04:00,12.20446827074857,12.232748395999288,12.117862100499364,12.154979705810547,3691746,0.0,0.0
2004-04-08 00:00:00-04:00,12.154977485279614,12.183256660078019,12.112557777796043,12.165581703186035,3092251,0.0,0.0
2004-04-12 00:00:00-04:00,12.195627359400737,12.195627359400737,11.84213203758392,11.942877769470215,4077577,0.0,0.0
2004-04-13 00:00:00-04:00,11.942877793005916,11.942877793005916,11.582311732190636,11.677755355834961,5648938,0.0,0.0
2004-04-14 00:00:00-04:00,11.57347219885851,11.707801078159248,11.474493223644432,11.550494194030762,5290587,0.0,0.0
2004-04-15 00:00:00-04:00,11.497472918601074,11.681291327643128,11.497472918601074,11.54166030883789,5271800,0.0,0.0
2004-04-16 00:00:00-04:00,11.621195658287414,11.69189453125,11.541659308043776,11.69189453125,3651088,0.0,0.0
2004-04-19 00:00:00-04:00,11.647706518791741,11.730778226855312,11.60882124588661,11.697196006774902,2990186,0.0,0.0
2004-04-20 00:00:00-04:00,11.718405707702178,11.74668582102907,11.536355018615724,11.536355018615723,2604636,0.0,0.0
2004-04-21 00:00:00-04:00,11.523984892252388,11.532822369946611,11.382586194430692,11.508077621459961,2827834,0.0,0.0
2004-04-22 00:00:00-04:00,11.630030938513656,11.86333878220141,11.541657127683857,11.702497482299805,3442190,0.0,0.0
2004-04-23 00:00:00-04:00,11.704270349344029,11.736084897519394,11.585848690881436,11.688363075256348,2537059,0.0,0.0
2004-04-26 00:00:00-04:00,11.665385685986967,11.801481354472829,11.661850316159727,11.79794692993164,3522665,0.0,0.0
2004-04-27 00:00:00-04:00,11.79794373934188,11.822688485582532,11.732546977511998,11.792640686035156,4256752,0.0,0.0
2004-04-28 00:00:00-04:00,11.780269043891169,11.92696984011656,11.780269043891169,11.833292961120605,5911112,0.0,0.0
2004-04-29 00:00:00-04:00,11.930501802299899,11.930501802299899,11.723706409998325,11.767892837524414,3750911,0.0,0.0
2004-04-30 00:00:00-04:00,11.796175895521634,11.866874764417192,11.773198834027012,11.831525802612305,3271988,0.0,0.0
2004-05-03 00:00:00-04:00,11.767896571247258,11.84036312942212,11.736082030842969,11.787339210510254,3388634,0.0,0.0
2004-05-04 00:00:00-04:00,11.805016724300067,11.84036569614221,11.69189717854706,11.79794692993164,3919992,0.0,0.0
2004-05-05 00:00:00-04:00,11.762591705568179,11.833290562639467,11.675984636738086,11.700730323791504,2461351,0.0,0.0
2004-05-06 00:00:00-04:00,11.806781797288146,11.863341085009438,11.548729160854274,11.739617347717285,2013833,0.0,2.0
2004-05-07 00:00:00-04:00,11.661847053286976,11.711336545305342,11.354304939948339,11.432074546813965,2612347,0.0,0.0
2004-05-10 00:00:00-04:00,11.435609804300977,11.48863371935533,11.216441515904714,11.336630821228027,3993877,0.0,0.0
2004-05-11 00:00:00-04:00,11.364912912217195,11.375518076068762,11.064441462234969,11.170490264892578,3139919,0.0,0.0
2004-05-12 00:00:00-04:00,11.143738757381113,11.461113492084248,11.026061706407953,11.204361915588379,5006121,0.196148,0.0
2004-05-13 00:00:00-04:00,11.072419627425225,11.272115410868617,11.072419627425225,11.158003807067871,3487755,0.0,0.0
2004-05-14 00:00:00-04:00,11.172269091898853,11.336304664652198,11.168703640169259,11.21506118774414,2522759,0.0,0.0
2004-05-17 00:00:00-04:00,11.125917785373634,11.25429319133698,11.061729128807116,11.200803756713867,2592438,0.0,0.0
2004-05-18 00:00:00-04:00,11.297078861470828,11.404058623225133,11.250721314358206,11.254286766052246,3065613,0.0,0.0
2004-05-19 00:00:00-04:00,11.25428676551003,11.350569218593275,11.16513712298312,11.193665504455566,2420693,0.0,0.0
2004-05-20 00:00:00-04:00,11.150873520728641,11.393361428128202,11.129477949598229,11.336304664611816,2747499,0.0,0.0
2004-05-21 00:00:00-04:00,11.429027273369172,11.503913239436933,11.375536888927295,11.436159133911133,3351201,0.0,0.0
2004-05-24 00:00:00-04:00,11.436158158224035,11.65368417732691,11.436158158224035,11.628721237182617,3839097,0.0,0.0
2004-05-25 00:00:00-04:00,11.632288258544577,11.774928325505181,11.560967748271901,11.757098197937012,2248387,0.0,0.0
2004-05-26 00:00:00-04:00,11.760663726181093,11.899737375803214,11.607325403419381,11.707173347473145,2889802,0.0,0.0
2004-05-27 00:00:00-04:00,11.85694364153421,11.931829589330201,11.74283103995136,11.831981658935547,2400785,0.0,0.0
2004-05-28 00:00:00-04:00,11.810587243749403,11.928264355926387,11.774926992649604,11.874774932861328,2466398,0.0,0.0
2004-06-01 00:00:00-04:00,11.878338868352001,11.967488523971038,11.767792685090356,11.889036178588867,2289887,0.0,0.0
2004-06-02 00:00:00-04:00,11.89260452877609,11.978188746170272,11.735700765943156,11.767794609069824,2493036,0.0,0.0
2004-06-03 00:00:00-04:00,11.721433927924908,11.767792434440182,11.585926721273875,11.653680801391602,2957519,0.0,0.0
2004-06-04 00:00:00-04:00,11.65368229001093,11.856943602743904,11.65368229001093,11.760662078857422,1506449,0.0,0.0
2004-06-07 00:00:00-04:00,11.84624718244082,11.856945449066728,11.760663910187617,11.810587882995605,1410132,0.0,0.0
2004-06-08 00:00:00-04:00,11.732131118939678,11.767791358601375,11.607321233708072,11.632283210754395,1878960,0.0,0.0
2004-06-09 00:00:00-04:00,11.632285548506768,11.696473229930222,11.464683532714842,11.464683532714844,2007524,0.0,0.0
2004-06-10 00:00:00-04:00,11.446851107407989,11.696470877840524,11.446851107407989,11.69290542602539,2337134,0.0,0.0
2004-06-14 00:00:00-04:00,11.571664559757886,11.717871015272538,11.56453270034479,11.650116920471191,1697261,0.0,0.0
2004-06-15 00:00:00-04:00,11.660807609558105,11.807013016488469,11.639411091636976,11.660807609558105,1928591,0.0,0.0
2004-06-16 00:00:00-04:00,11.66437659462752,11.746394379815058,11.589490666380074,11.607320785522461,2523600,0.0,0.0
2004-06-17 00:00:00-04:00,11.6073253746815,11.667946659432143,11.553834996105985,11.635852813720703,2775259,0.0,0.0
2004-06-18 00:00:00-04:00,11.625154635138163,11.732134430737643,11.536004964402697,11.717870712280273,2275025,0.0,0.0
2004-06-21 00:00:00-04:00,11.717861812474334,11.935387644867399,11.68220158983052,11.88546371459961,1911206,0.0,0.0
2004-06-22 00:00:00-04:00,11.938958164526268,11.963920140259567,11.803450977391412,11.817713737487793,2698570,0.0,0.0
2004-06-23 00:00:00-04:00,11.796320324009095,11.99958257225577,11.796320324009095,11.992450714111328,2216702,0.0,0.0
2004-06-24 00:00:00-04:00,11.946091926542424,12.099429244784663,11.924695400732764,12.060203552246094,2569726,0.0,0.0
2004-06-25 00:00:00-04:00,12.063765615075225,12.120821411898332,11.949654021429014,11.96391773223877,2099775,0.0,0.0
2004-06-28 00:00:00-04:00,11.963923118531227,12.174317238825294,11.956791259915507,11.960357666015625,1383494,0.0,0.0
2004-06-29 00:00:00-04:00,11.96392366240828,11.967490068670529,11.771359656691859,11.814151763916016,2033180,0.0,0.0
2004-06-30 00:00:00-04:00,11.849811661057863,11.917565749356324,11.714303484460942,11.871207237243652,2186559,0.0,0.0
2004-07-01 00:00:00-04:00,11.839109009876116,11.899731216985932,11.657243342130851,11.703600883483887,2429806,0.0,0.0
2004-07-02 00:00:00-04:00,11.792748390881,11.910426369554086,11.757088166171838,11.782050132751465,1811664,0.0,0.0
2004-07-06 00:00:00-04:00,11.792754909289066,11.864074444545105,11.725000826324377,11.74996280670166,2100196,0.0,0.0
2004-07-07 00:00:00-04:00,11.725002096790018,11.864075730080103,11.696473707445726,11.814151763916016,2007103,0.0,0.0
2004-07-08 00:00:00-04:00,11.810586400961672,11.931829911030716,11.757096028128977,11.896169662475586,2945602,0.0,0.0
2004-07-09 00:00:00-04:00,11.913996925532174,11.913996925532174,11.746394941875213,11.774923324584961,2396439,0.0,0.0
2004-07-12 00:00:00-04:00,11.778489995327222,11.906866300429563,11.778489995327222,11.889036178588867,1566174,0.0,0.0
2004-07-13 00:00:00-04:00,11.889037787019479,11.992452126252337,11.871207662766603,11.956791877746582,2497663,0.0,0.0
2004-07-14 00:00:00-04:00,11.946091535599722,12.206408613618166,11.89973303358547,12.167182922363281,3843303,0.0,0.0
2004-07-15 00:00:00-04:00,12.167181352038613,12.217105299404922,12.106559143498323,12.170747756958008,2165950,0.0,0.0
2004-07-16 00:00:00-04:00,12.284860274202131,12.36331165239808,12.252766441887035,12.281293869018555,2846621,0.0,0.0
2004-07-19 00:00:00-04:00,12.267029431117384,12.374009183712257,12.231369195724355,12.324085235595703,2403028,0.0,0.0
2004-07-20 00:00:00-04:00,12.267032396304135,12.356182052751745,12.2135420302849,12.284862518310547,3553089,0.0,0.0
2004-07-21 00:00:00-04:00,12.281297768947782,12.281297768947782,11.974622108393383,11.978188514709473,2840312,0.0,0.0
2004-07-22 00:00:00-04:00,11.899731854074675,11.91043011556898,11.728564438086975,11.821279525756836,3086503,0.0,0.0
2004-07-23 00:00:00-04:00,11.803456254811994,11.842681961764086,11.753531327439275,11.792757987976074,2074820,0.0,0.0
2004-07-26 00:00:00-04:00,11.846239706273114,11.90686190744831,11.782052054195898,11.842674255371094,1771147,0.0,0.0
2004-07-27 00:00:00-04:00,11.842677797245127,11.889035347924468,11.714301501112194,11.72856616973877,2363211,0.0,0.0
2004-07-28 00:00:00-04:00,12.0530710222493,12.160050784574823,11.864072520342715,12.113692283630371,5218244,0.0,0.0
2004-07-29 00:00:00-04:00,12.160047753714418,12.38470548467795,12.142217638840222,12.374007225036621,4351668,0.0,0.0
2004-07-30 00:00:00-04:00,12.35618097116801,12.63789458560717,12.302690609830991,12.445330619812012,3230909,0.0,0.0
2004-08-02 00:00:00-04:00,12.356179150162195,12.662854697311767,12.356179150162195,12.637892723083496,4116973,0.0,0.0
2004-08-03 00:00:00-04:00,12.60580213556103,12.705650058162156,12.527349787695373,12.65216064453125,2383961,0.0,0.0
2004-08-04 00:00:00-04:00,12.652161515802646,12.837592703699546,12.59153928616746,12.762706756591797,2808206,0.0,0.0
2004-08-05 00:00:00-04:00,12.80192940777155,12.851853356902405,12.634327442320217,12.669986724853516,3346434,0.0,0.0
2004-08-06 00:00:00-04:00,12.766269128740504,12.980228637558023,12.694949610329408,12.841155052185059,4301897,0.0,0.0
2004-08-09 00:00:00-04:00,12.926742673186425,12.93030812558338,12.769838928108248,12.887516021728516,3042060,0.0,0.0
2004-08-10 00:00:00-04:00,12.926742704350481,13.037287939858857,12.844724902424463,13.019457817077637,3447518,0.0,0.0
2004-08-11 00:00:00-04:00,13.017658395348334,13.22622843794111,12.988889682541455,13.11115550994873,4938405,0.217546,0.0
2004-08-12 00:00:00-04:00,13.05361963289203,13.129136431148916,13.017659939639477,13.071599960327148,2791242,0.0,0.0
2004-08-13 00:00:00-04:00,13.017661446966391,13.093178253967437,12.895395590897387,12.960124969482422,2501028,0.0,0.0
2004-08-16 00:00:00-04:00,12.99249041687552,13.039238508783386,12.906185211610966,12.952934265136719,2225254,0.0,0.0
2004-08-17 00:00:00-04:00,12.970913634750438,13.042834959676863,12.934952972287228,12.952934265136719,2796009,0.0,0.0
2004-08-18 00:00:00-04:00,12.999681572989086,13.132734862136605,12.95652897295949,13.118350982666016,3958267,0.0,0.0
2004-08-19 00:00:00-04:00,12.963716901652221,13.071597887538347,12.927756252484334,12.978100776672363,3769978,0.0,0.0
2004-08-20 00:00:00-04:00,12.960117245943374,13.085977554321289,12.927752095129865,13.085977554321289,2580521,0.0,0.0
2004-08-23 00:00:00-04:00,13.017661309637457,13.068005847107049,12.94573999232788,12.963720321655273,2374007,0.0,0.0
2004-08-24 00:00:00-04:00,12.999682960374512,13.060815897075644,12.927761632110139,13.010470390319824,1959575,0.0,0.0
2004-08-25 00:00:00-04:00,13.010467708899062,13.093177411680442,12.967316074775386,13.078792572021484,1569259,0.0,0.0
2004-08-26 00:00:00-04:00,13.042830137498063,13.118346923780106,12.963716901652221,12.978100776672363,1584540,0.0,0.0
2004-08-27 00:00:00-04:00,12.97809970601394,12.999676478381657,12.945735509079814,12.956523895263672,1299794,0.0,0.0
2004-08-30 00:00:00-04:00,12.927759026929891,13.10036941068589,12.927759026929891,13.028449058532715,972007,0.0,0.0
2004-08-31 00:00:00-04:00,13.04642920602278,13.25140380859375,13.032045327054997,13.25140380859375,1937143,0.0,0.0
2004-09-01 00:00:00-04:00,13.255001731759569,13.402438911603918,13.244213340526256,13.359286308288574,3143144,0.0,0.0
2004-09-02 00:00:00-04:00,13.402432086912137,13.485140800476074,13.37725982793105,13.485140800476074,2552341,0.0,0.0
2004-09-03 00:00:00-04:00,13.499523902266514,13.528292608722614,13.373662614553622,13.43120002746582,1770866,0.0,0.0
2004-09-07 00:00:00-04:00,13.503120509018073,13.585829218822278,13.45637148068263,13.549869537353516,2695625,0.0,0.0
2004-09-08 00:00:00-04:00,13.528290572348757,13.535482507475862,13.352084796074445,13.409621238708496,4014487,0.0,0.0
2004-09-09 00:00:00-04:00,13.459978495416417,13.546283721923828,13.402441998284184,13.546283721923828,3053836,0.0,0.0
2004-09-10 00:00:00-04:00,13.618193412952847,13.618193412952847,13.488736636430568,13.549869537353516,3012618,0.0,0.0
2004-09-13 00:00:00-04:00,13.628991227241533,13.628991227241533,13.23342676448011,13.240618705749512,3077390,0.0,0.0
2004-09-14 00:00:00-04:00,13.287365744757263,13.330518347426054,13.190272148348015,13.219040870666504,2822647,0.0,0.0
2004-09-15 00:00:00-04:00,13.08958457529047,13.204657554626465,13.08958457529047,13.204657554626465,2103981,0.0,0.0
2004-09-16 00:00:00-04:00,13.121942569201478,13.344897442776992,13.096770306805373,13.316128730773926,2163987,0.0,0.0
2004-09-17 00:00:00-04:00,13.316132193304771,13.528298734845604,13.316132193304771,13.373668670654297,2986961,0.0,0.0
2004-09-20 00:00:00-04:00,13.31973198294901,13.341307806757218,13.23342676448011,13.240618705749512,1795121,0.0,0.0
2004-09-21 00:00:00-04:00,13.28736315114905,13.334111233971544,13.211846351623535,13.211846351623535,1766240,0.0,0.0
2004-09-22 00:00:00-04:00,13.035644939503555,13.13273758851336,13.032048488080365,13.121949195861816,2352276,0.0,0.0
2004-09-23 00:00:00-04:00,13.096772644534864,13.143521689682197,12.981699699217558,13.060812950134277,1936162,0.0,0.0
2004-09-24 00:00:00-04:00,13.053616999822633,13.157902493263624,12.942140530799321,13.114749908447266,2210113,0.0,0.0
2004-09-27 00:00:00-04:00,13.11475552359602,13.13992779538174,13.003278045225573,13.093179702758789,3358070,0.0,0.0
2004-09-28 00:00:00-04:00,13.096768279538974,13.229821508520384,13.071596021039317,13.197457313537598,2069632,0.0,0.0
2004-09-29 00:00:00-04:00,13.459975169668805,13.459975169668805,13.089583039178851,13.147119522094727,2279091,0.0,0.0
2004-09-30 00:00:00-04:00,13.197460310637089,13.237017412703686,13.07159898955612,13.193864822387695,2344845,0.0,0.0
2004-10-01 00:00:00-04:00,13.215443459892928,13.416821616641991,13.20825152024015,13.413226127624512,2585849,0.0,0.0
2004-10-04 00:00:00-04:00,13.424007880425563,13.474353359943832,13.323319806241257,13.362875938415527,2524161,0.0,0.0
2004-10-05 00:00:00-04:00,13.384451975738692,13.50312133589587,13.3808555265629,13.406028747558594,1797785,0.0,0.0
2004-10-06 00:00:00-04:00,13.456374593562344,13.664945602416992,13.449182655604874,13.664945602416992,2443826,0.0,0.0
2004-10-07 00:00:00-04:00,13.664947150525954,13.686522966842707,13.578641962023548,13.625391006469727,1935741,0.0,0.0
2004-10-08 00:00:00-04:00,13.646965625763807,13.657754013784746,13.535488180527746,13.60740852355957,2320170,0.0,0.0
2004-10-11 00:00:00-04:00,13.593025207519531,13.657753610498634,13.564256494185715,13.593025207519531,2268997,0.0,0.0
2004-10-12 00:00:00-04:00,13.449182999595466,13.61819691158051,13.445587511333564,13.60740852355957,2990606,0.0,0.0
2004-10-13 00:00:00-04:00,13.646962569770213,13.646962569770213,13.416815792693933,13.513909339904785,3500093,0.0,0.0
2004-10-14 00:00:00-04:00,13.467163055720006,13.521104033125484,13.406031101934913,13.492335319519043,1925507,0.0,0.0
2004-10-15 00:00:00-04:00,13.575045511828574,13.664947150525954,13.513913551455593,13.625391006469727,1821058,0.0,0.0
2004-10-18 00:00:00-04:00,13.600214309945336,13.654155279407469,13.470757521824146,13.567850112915039,2641228,0.0,0.0
2004-10-19 00:00:00-04:00,13.593032786956227,13.661356716188296,13.503131108670123,13.546283721923828,3692728,0.0,0.0
2004-10-20 00:00:00-04:00,13.611005686955599,13.69371442234412,13.492336297357227,13.686522483825684,2954014,0.0,0.0
2004-10-21 00:00:00-04:00,13.880704398735404,13.952624723405139,13.664942463108826,13.672134399414062,2954855,0.0,0.0
2004-10-22 00:00:00-04:00,13.762047767185368,13.99938669273928,13.607417628023093,13.905889511108398,2994392,0.0,0.0
2004-10-25 00:00:00-04:00,14.024552168526945,14.17198933157425,14.01016828959984,14.150413513183594,3846667,0.0,0.0
2004-10-26 00:00:00-04:00,14.20435562513213,14.351792799841517,14.107262030649721,14.315832138061523,4691092,0.0,0.0
2004-10-27 00:00:00-04:00,14.294254938396401,14.330214635087984,14.060511621003355,14.13243293762207,3045985,0.0,0.0
2004-10-28 00:00:00-04:00,14.222333551760046,14.225930002220386,13.905882452725388,14.182777404785156,4801289,0.0,0.0
2004-10-29 00:00:00-04:00,14.36617073879514,14.420111709157911,14.082083936099798,14.247501373291016,3578325,0.0,0.0
2004-11-01 00:00:00-05:00,14.384145284857649,14.603503604306374,14.366164968625185,14.44527816772461,5069071,0.0,0.0
2004-11-02 00:00:00-05:00,14.499224317753143,14.499224317753143,14.028142363674986,14.042527198791504,3839657,0.0,0.0
2004-11-03 00:00:00-05:00,14.384153168780095,14.54957063019637,14.20435183114091,14.438093185424805,3988410,0.0,0.0
2004-11-04 00:00:00-05:00,14.545975989468493,14.743757664718837,14.470459192471834,14.732970237731934,3955463,0.0,0.0
2004-11-05 00:00:00-05:00,14.732966551967843,14.732966551967843,14.50641621765424,14.607105255126953,3890410,0.0,0.0
2004-11-08 00:00:00-05:00,14.65026207267536,14.844447305413059,14.617896905601373,14.815679550170898,3134171,0.0,0.0
2004-11-09 00:00:00-05:00,14.851640521388829,14.912773448962096,14.80489243429137,14.880409240722656,2556547,0.0,0.0
2004-11-10 00:00:00-05:00,15.025656425579177,15.094648209359564,14.735165011031475,14.92398452758789,4648331,0.285307,0.0
2004-11-11 00:00:00-05:00,15.014759953118771,15.207210005985056,14.869514282105097,15.163636207580566,1922142,0.0,0.0
2004-11-12 00:00:00-05:00,15.22899745052891,15.403292655944824,15.091014879079228,15.403292655944824,1992943,0.0,0.0
2004-11-15 00:00:00-05:00,15.425079202816802,15.428710757545609,15.083751898466376,15.101907730102539,2283578,0.0,0.0
2004-11-16 00:00:00-05:00,15.10553897276588,15.185423465109938,15.029285064071685,15.076489448547363,1885690,0.0,0.0
2004-11-17 00:00:00-05:00,15.167262864656067,15.35245071982671,14.854984238756577,14.927607536315918,2317506,0.0,0.0
2004-11-18 00:00:00-05:00,14.98570247282588,15.185414557541412,14.960284518170994,15.130948066711426,2362370,0.0,0.0
2004-11-19 00:00:00-05:00,15.196317689376563,15.308883264528554,15.036547728098483,15.276203155517578,3356809,0.0,0.0
2004-11-22 00:00:00-05:00,15.06922783710946,15.312513848305356,15.061965698551905,15.276203155517578,3710673,0.0,0.0
2004-11-23 00:00:00-05:00,15.279830602157247,15.555797636708645,15.254412636922448,15.483174324035645,2361949,0.0,0.0
2004-11-24 00:00:00-05:00,15.541275227394506,15.613898553319114,15.334300884718019,15.403292655944824,2812833,0.0,0.0
2004-11-26 00:00:00-05:00,15.366981779815406,15.588481381620579,15.366981779815406,15.388768196105957,1362884,0.0,0.0
2004-11-29 00:00:00-05:00,15.40692160879516,15.483175510342061,15.21447156327312,15.425077438354492,2560052,0.0,0.0
2004-11-30 00:00:00-05:00,15.403296237691649,15.435976353555297,15.141853368774154,15.145484924316406,4010421,0.0,0.0
2004-12-01 00:00:00-05:00,15.14911041422746,15.214471594978026,14.902193850516708,15.19631576538086,3312085,0.0,0.0
2004-12-02 00:00:00-05:00,15.196317138368375,15.228997246194393,14.913087918869696,14.996603965759277,2710627,0.0,0.0
2004-12-03 00:00:00-05:00,15.022023378148319,15.301620080776352,15.022023378148319,15.268939971923828,2760818,0.0,0.0
2004-12-06 00:00:00-05:00,15.268941767403915,15.417819023132324,15.214475236579618,15.417819023132324,1935321,0.0,0.0
2004-12-07 00:00:00-05:00,15.46501836840678,15.475912059418697,15.076486756020461,15.091012001037598,2585989,0.0,0.0
2004-12-08 00:00:00-05:00,15.196312893265553,15.196312893265553,14.920345889152724,14.967551231384277,2699130,0.0,0.0
2004-12-09 00:00:00-05:00,14.862254581708385,15.076491083411117,14.833205054339798,15.054704666137695,2165669,0.0,0.0
2004-12-10 00:00:00-05:00,15.141850741223129,15.410555703592854,14.90582686005009,15.243523597717285,3381904,0.0,0.0
2004-12-13 00:00:00-05:00,15.359722814288144,15.599377327011453,15.301623750169096,15.573959350585938,2369520,0.0,0.0
2004-12-14 00:00:00-05:00,15.61390054703322,15.722834578825815,15.523121378036011,15.642949104309082,2887559,0.0,0.0
2004-12-15 00:00:00-05:00,15.613890515935413,15.75913515101085,15.475907044509976,15.751873016357422,2908028,0.0,0.0
2004-12-16 00:00:00-05:00,15.795453801935338,15.824503324438467,15.46865177154541,15.46865177154541,3971165,0.0,0.0
2004-12-17 00:00:00-05:00,15.439599846419856,15.62478870292703,14.938503672000465,15.199945449829102,9343349,0.0,0.0
2004-12-20 00:00:00-05:00,15.6175319395476,16.118630259537472,15.504967317771252,15.632057189941406,19630664,0.0,0.0
2004-12-21 00:00:00-05:00,15.635681336939713,15.806344948019374,15.544903171622083,15.802713394165039,6782175,0.0,0.0
2004-12-22 00:00:00-05:00,15.802715318608698,15.969748367178896,15.68651917517155,15.958854675292969,5089400,0.0,0.0
2004-12-23 00:00:00-05:00,15.958855559909265,16.046003157819722,15.849921548023135,16.031478881835938,2671371,0.0,0.0
2004-12-27 00:00:00-05:00,16.220290876949875,16.220290876949875,16.009685075639965,16.04962730407715,3591223,0.0,0.0
2004-12-28 00:00:00-05:00,15.96247722127157,16.14766502380371,15.958845669024429,16.14766502380371,3237218,0.0,0.0
2004-12-29 00:00:00-05:00,16.147673691303257,16.30381207267765,16.07505134640881,16.231189727783203,3386531,0.0,0.0
2004-12-30 00:00:00-05:00,16.12952217906332,16.27839846289232,16.100472650728754,16.118629455566406,2161884,0.0,0.0
2004-12-31 00:00:00-05:00,16.12225959268267,16.17672612166912,15.995169730375578,16.002431869506836,2659454,0.0,0.0
2005-01-03 00:00:00-05:00,16.085949988765602,16.08958154429893,15.690156072828124,15.697418212890625,4321244,0.0,0.0
2005-01-04 00:00:00-05:00,15.759137904704229,15.79908110878276,15.581213147096733,15.592105865478516,3789606,0.0,0.0
2005-01-05 00:00:00-05:00,15.606630058510992,15.675621805930671,15.345188311607302,15.359713554382324,5932984,0.0,0.0
2005-01-06 00:00:00-05:00,15.290729156536882,15.428712717698808,15.167270845131624,15.417819023132324,3285727,0.0,0.0
2005-01-07 00:00:00-05:00,15.396035512725929,15.523124432319547,15.250789784756336,15.261682510375977,2985559,0.0,0.0
2005-01-10 00:00:00-05:00,15.268936823664033,15.47591209839296,15.258044103628428,15.399658203125,2730675,0.0,0.0
2005-01-11 00:00:00-05:00,15.414183347768908,15.428708593643012,15.199946894918655,15.316143035888672,2400364,0.0,0.0
