Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-12 00:00:00-05:00,0.0,2.54141116142273,2.5154783944694366,2.5414111614227295,28400,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,2.554377764770665,2.5025122263996873,2.5154786109924316,34800,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,2.489546879533115,2.444164514541626,2.444164514541626,54000,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,2.4636140995379785,2.4247149295452735,2.444164514541626,30400,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,2.52844583156497,2.470097081605778,2.5089962482452393,57200,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,2.534929501481218,2.4830639362335205,2.4830639362335205,20400,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,2.4895462914911244,2.47009671108885,2.4765799045562744,42400,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,2.476580020323826,2.4571304390123823,2.4700968265533447,39600,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,2.4571295454695417,2.3987808227539062,2.3987808227539062,48400,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,2.4247139644367124,2.372848425090473,2.4182307720184326,54400,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,2.4311971568549926,2.4052643871818726,2.4182307720184326,31200,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,2.4182307720184326,2.3858148099270324,2.4182307720184326,138800,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,2.444164514541626,2.4182317345464894,2.444164514541626,55200,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,2.4636127948760986,2.4311968370487813,2.4636127948760986,46000,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,2.580311527106968,2.5154795791897073,2.5543787479400635,93200,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,2.5803099680550488,2.5349276319334777,2.5608603954315186,62000,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,2.586793158929559,2.5219612501844573,2.5608603954315186,102400,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,2.580311052726977,2.534928697528261,2.5673446655273438,55600,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,2.5738265093635113,2.5349273681640625,2.5349273681640625,26000,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,2.5932769775390625,2.5414114379882813,2.5932769775390625,52400,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,2.7423923015594482,2.619211559881837,2.7423923015594482,108800,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,2.7618410587310787,2.709975498942702,2.761841058731079,90400,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,2.7618400960598355,2.7229409397773026,2.748873710632324,81200,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,2.7488728434487575,2.6451417927525775,2.716456890106201,100800,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,2.709974153357816,2.6710750028311487,2.6905245780944824,56800,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,2.671076774597168,2.645143990377778,2.671076774597168,68000,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,2.658108940311507,2.625692977624781,2.6451425552368164,108000,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,2.6581076146343707,2.5997589108984944,2.638658046722412,63200,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,2.6970084640391008,2.6386597232305626,2.6516261100769043,46800,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,2.6840435263608327,2.619211557125064,2.677560329437256,140400,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,2.7229418754577637,2.684042705808367,2.7229418754577637,81600,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,2.7423907237557263,2.684041984952413,2.6970083713531494,80000,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,2.7034915645535174,2.6581092121509404,2.6970083713531494,76000,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,2.671075458944279,2.632176301775188,2.6645922660827637,53600,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,2.6840409976680104,2.6386586619586483,2.6581082344055176,104000,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,2.671075458944279,2.6451426874982182,2.6645922660827637,78400,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,2.7294255390907955,2.658110382487473,2.671076774597168,161200,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,2.7423923015594482,2.664593938394641,2.7423923015594482,92800,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,2.7488737106323247,2.716457747063547,2.748873710632324,67600,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,2.781290170188262,2.7488742008387486,2.7748069763183594,184400,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,2.7989722121533727,2.72067928314209,2.72067928314209,60400,0.0845,0.0
1968-05-10 00:00:00-04:00,0.0,2.805497523204821,2.714155743379548,2.779399871826172,92000,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,2.805497523204821,2.74677780760286,2.779399871826172,56000,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,2.8315936834723865,2.7598251799742384,2.818544864654541,49200,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,2.8381205511532617,2.77940081561216,2.8315961360931396,109600,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,2.870741933244779,2.8250710388522484,2.864217519760132,225600,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,2.8707425594329834,2.7989739954471586,2.8707425594329834,82000,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,2.86421760791956,2.7989734710649,2.805497884750366,44000,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,2.870741240475156,2.8185459451937893,2.8446435928344727,110000,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,2.922936135877943,2.883789669772435,2.9098873138427734,91200,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,2.9359872709184685,2.883791941657696,2.9164140224456787,28400,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,2.9425096334237817,2.890314340591431,2.8903143405914307,47600,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,2.9164116592020606,2.8772651939778715,2.896838426589966,30400,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,2.922936135877943,2.87726525875485,2.9098873138427734,35600,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,2.93598643664656,2.8381202220916744,2.838120222091675,85600,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,2.864216828564985,2.831594769014131,2.8446435928344727,37600,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,2.8968391677960246,2.857692692555538,2.8772659301757812,50800,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,2.9359872709184685,2.870743109342502,2.9164140224456787,76400,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,2.949033779948282,2.896838491807604,2.9098873138427734,117200,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,2.9751320137882864,2.8903146537460764,2.9555587768554688,63200,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,2.9751339721679684,2.929463055928548,2.9359874725341797,63600,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,3.001230540254568,2.929461983857176,2.9620840549468994,105600,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,2.9751319757529666,2.8837902045675685,2.9229366779327393,66800,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,2.955560722351074,2.916414222717285,2.9359874725341797,82800,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,2.9164116592020606,2.8837896048485696,2.896838426589966,60800,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,2.903363580336106,2.8707415176357003,2.8772659301757812,25200,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,2.8642182113937515,2.825071721033017,2.8315961360931396,76400,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,2.8381187232184746,2.7533013820648193,2.7533013820648193,96000,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,2.8185464110329885,2.7598266941364678,2.7924487590789795,113600,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,2.857692567925704,2.805497269881399,2.851168155670166,52400,0.0,0.0
1968-06-25 00:00:00-04:00,0.0,2.864217519760132,2.8250710388522484,2.864217519760132,52400,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,2.8642182113937515,2.8185473059728947,2.8315961360931396,70800,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,2.864217519760132,2.8185466253676013,2.864217519760132,35200,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,2.864216892142274,2.8185460077573175,2.8576924800872803,36000,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,2.870741933244779,2.8185466253676013,2.864217519760132,74400,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,2.8707425594329834,2.8185472401705653,2.8707425594329834,119600,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,2.8837907602140733,2.8511686927908375,2.864217519760132,69600,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,2.8968400372638965,2.8642179647721857,2.883791208267212,56400,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,2.9098872483313625,2.8642163722364753,2.896838426589966,128800,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,2.9229384386032753,2.896840773972889,2.9164140224456787,47600,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,2.9229366779327393,2.896839029022625,2.9229366779327393,38800,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,2.9816572976007336,2.929461983857176,2.9620840549468994,178800,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,3.001230540254568,2.955559640728955,2.9620840549468994,88400,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,2.9816581840216445,2.896840773972889,2.9164140224456787,84400,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,2.942509914615324,2.896839029022625,2.9229366779327393,36800,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,2.968609555562337,2.903365389506022,2.9359874725341797,64800,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,2.994706126036623,2.942510812293065,2.9620840549468994,10000,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,2.9751320137882864,2.896839066057016,2.9555587768554688,81600,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,2.968606816691464,2.942509174346924,2.942509174346924,11600,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,2.962082406105329,2.9359847637607888,2.942509174346924,70000,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,2.9490342488571932,2.838119243922299,2.8576924800872803,85600,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,2.8446440629869976,2.7859243460904772,2.7924487590789795,102800,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,2.7989729589574477,2.759826484006994,2.7728753089904785,22400,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,2.8707425594329834,2.7663519209081477,2.8707425594329834,77600,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,2.935985502387796,2.87726579234004,2.9229366779327393,92000,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,2.9490358052628762,2.8837916502791843,2.903364896774292,20400,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,2.922936135877943,2.87726525875485,2.9098873138427734,54400,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,2.968608469164844,2.909888741203342,2.9620840549468994,147600,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,3.0273277150604114,2.955559170091307,3.0142788887023926,72800,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,3.0664737728135343,3.0012296499877142,3.027327299118042,49200,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,3.0534253677764496,3.0077544755233827,3.0142788887023926,56400,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,3.0534255483876103,2.9816569991733717,3.001230239868164,81200,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,2.9620831512979096,2.896839029022625,2.9229366779327393,107600,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,2.9164132807589227,2.883791208267212,2.883791208267212,9200,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,2.9359874725341797,2.890316556294759,2.9359874725341797,49600,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,2.9555581909658666,2.9098873138427734,2.9098873138427734,49200,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,2.9620827985020863,2.9229363297994158,2.9490339756011963,59200,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,2.9947048102924394,2.9425095194812423,2.98818039894104,19200,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,3.007754653433095,2.9816569991733717,3.001230239868164,26800,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,3.0273277150604114,2.9881812359863544,3.0142788887023926,43600,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,3.072996139526367,2.9751300204331708,3.072996139526367,86400,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,3.066472152783635,3.001228064426537,3.040374517440796,27200,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,3.0534253120422368,3.0142788336827206,3.0534253120422363,20800,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,3.072996701078212,3.027325837155606,3.066472291946411,33200,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,3.066474138162075,3.0338520728624787,3.0534253120422363,43200,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,3.105619192123413,3.0534239115835238,3.105619192123413,67200,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,3.1186690581472294,3.0795225846140006,3.0990958213806152,88400,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,3.1512927448923027,3.1186706667878275,3.1382439136505127,61200,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,3.1512921169400214,3.105621216694514,3.131718873977661,62000,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,3.1447677026192347,3.112145631015301,3.131718873977661,48000,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,3.13171781898805,3.0860469341278076,3.0860469341278076,19200,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,3.1056187467372163,3.0403746554192077,3.066472291946411,36000,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,3.066473684003276,3.014278387254284,3.0338516235351562,60800,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,3.0273269130065374,2.942509564150751,2.9490339756011963,68400,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,3.040374517440796,2.949032793740858,3.040374517440796,60800,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,3.0729985512219944,3.0273276598025594,3.0534253120422363,20800,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,3.0599493352452996,3.0142784496446233,3.046900510787964,44000,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,3.0534248598160283,3.0077539751606603,3.0338516235351562,51200,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,3.066474138162075,3.0077544206228013,3.0534253120422363,33600,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,3.05342494824837,3.0142784745528783,3.027327299118042,43200,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,3.0664733325494633,3.0273268644743636,3.0599489212036133,38400,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,3.0925699284736146,3.046899064551009,3.066472291946411,45200,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,3.099095909404352,3.079522672081798,3.092571496963501,30000,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,3.1056203218452034,3.0860470845226495,3.092571496963501,22400,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,3.1578174555523795,3.1056221257085386,3.1512930393218994,69200,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,3.21000862121582,3.1382401357821332,3.2100086212158203,60400,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,3.2622074006033723,3.1708655933864778,3.1839144229888916,51600,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,3.1708654776092406,3.1317189902313487,3.1578166484832764,45200,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,3.14476565252833,3.0795215518534684,3.105619192123413,64000,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,3.157816531260808,3.09257238805294,3.131718873977661,31200,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,3.1643415761340927,3.1317194980296175,3.1382439136505127,24000,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,3.164340945581595,3.131718873977661,3.131718873977661,24400,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,3.177391052246094,3.131720133630647,3.1773910522460938,46000,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,3.229583924736719,3.131717745199243,3.1447665691375732,53600,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,3.177390759261613,3.1382442612008954,3.164341926574707,31600,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,3.2230609117961317,3.151292348982858,3.1839144229888916,32800,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,3.2230597680928756,3.131717993288624,3.1969621181488037,41200,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,3.229583501815796,3.2100102684714575,3.229583501815796,28800,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,3.236106252282615,3.183910990149025,3.2100086212158203,110000,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,3.2295818445159163,3.183910990149025,3.2100086212158203,42800,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,3.249398063640205,3.210011420444566,3.216575860977173,33200,0.09375,0.0
1968-11-15 00:00:00-05:00,0.0,3.2034470603768392,3.137802653401904,3.1574959754943848,66400,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,3.1378009858645544,3.0852854881931813,3.1049787998199463,49600,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,3.1181085743802663,3.072157500652557,3.0852863788604736,40000,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,3.111543893814087,3.059028385057731,3.111543893814087,37600,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,3.144366210342472,3.072157382965088,3.072157382965088,48800,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,3.1246751210239028,3.078724016302963,3.091852903366089,206400,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,3.1640586215917152,3.085285377900635,3.1443653106689453,89600,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,3.1443663307961,3.0852863788604736,3.0852863788604736,67200,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,3.0984159846162593,3.059029340744019,3.0590293407440186,48400,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,3.1509312426195986,3.0590290813765266,3.1378023624420166,105200,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,3.183753252029419,3.1049799756905467,3.183753252029419,77200,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,3.1509305253813538,3.1049794552195427,3.111543893814087,76400,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,3.1509320735931396,3.1115454226732253,3.1509320735931396,73600,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,3.1509297476432017,3.1312364367204317,3.1443653106689453,25600,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,3.1771884566755277,3.1246729449949404,3.170624017715454,94000,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,3.157496515413125,3.1246743063131968,3.1509320735931396,186400,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,3.1509297476432017,3.1312364367204317,3.1443653106689453,99600,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,3.1246728917299693,3.085286258640936,3.0984151363372803,64000,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,3.0918506995225563,3.052464066407619,3.072157382965088,96000,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,3.0655929482501487,2.9277397321618124,3.019641876220703,152800,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,3.098415382977189,3.045899868011474,3.0458998680114746,101600,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,3.0393347692595354,2.953997075954192,2.960561513900757,94000,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,3.0262093830943364,2.9605649279296005,2.9999516010284424,79200,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,3.013077318928648,2.980255125911996,3.0065128803253174,31200,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,3.006513906104149,2.967127261046016,2.973691701889038,34800,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,2.9868201725184917,2.921175773122481,2.940869092941284,90400,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,2.953997972820486,2.91461133318288,2.940869092941284,47600,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,2.973689721838776,2.908045357118273,2.927738666534424,74000,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,2.993385044912274,2.921176195144653,2.9211761951446533,64000,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,2.940867773547971,2.901481151580811,2.9014811515808105,80000,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,2.9146096619692714,2.8555297363888132,2.8883519172668457,71600,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,2.9343060732433397,2.855532755840834,2.868661642074585,66800,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,2.9671268526996886,2.8883535734244754,2.940869092941284,134800,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,2.980255128012763,2.9211751805411446,2.9539973735809326,107200,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,2.953997972820486,2.9277402130620818,2.940869092941284,40000,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,2.9408675394785244,2.9146097935903232,2.927738666534424,37600,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,3.0065120363657454,2.9408676687595063,2.967125415802002,103200,0.0,0.0
1969-01-16 00:00:00-05:00,0.0,2.973689721838776,2.927738666534424,2.927738666534424,197600,0.0,0.0
1969-01-17 00:00:00-05:00,0.0,2.960561513900757,2.9014815723816727,2.960561513900757,158000,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,2.9736903261493994,2.9014815102826366,2.9146103858947754,52000,0.0,0.0
1969-01-21 00:00:00-05:00,0.0,2.96056181218889,2.9343040577570596,2.9539973735809326,89200,0.0,0.0
1969-01-22 00:00:00-05:00,0.0,2.9868190876712886,2.934303587228716,2.980254650115967,81600,0.0,0.0
1969-01-23 00:00:00-05:00,0.0,3.0852864429514897,2.9802554151063325,3.052464246749878,91200,0.0,0.0
1969-01-24 00:00:00-05:00,0.0,3.1246730134842244,3.072157500652557,3.0852863788604736,45200,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,3.1181076742377893,3.0590277393574943,3.1049787998199463,42000,0.0,0.0
1969-01-28 00:00:00-05:00,0.0,3.1115440770951786,3.0655930042266846,3.0655930042266846,28400,0.0,0.0
1969-01-29 00:00:00-05:00,0.0,3.065592585704027,3.019641519108892,3.0327703952789307,37600,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,3.0393350733419697,2.9933840031186567,3.0065128803253174,59200,0.0,0.0
1969-01-31 00:00:00-05:00,0.0,3.03933611031926,2.9736917018890385,2.973691701889038,46400,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,3.0196416975366263,2.980255066699192,3.0130772590637207,40000,0.0,0.0
1969-02-04 00:00:00-05:00,0.0,3.019644937577863,2.9736938189625475,2.9999516010284424,42400,0.0,0.0
1969-02-05 00:00:00-05:00,0.0,3.078722662680139,3.0130782562264047,3.0590293407440186,91600,0.0,0.0
1969-02-06 00:00:00-05:00,0.0,3.124672771003176,3.085286139435909,3.111543893814087,74000,0.0,0.0
1969-02-07 00:00:00-05:00,0.0,3.1246728937850037,3.0327707498501506,3.072157382965088,80400,0.0,0.0
1969-02-11 00:00:00-05:00,0.0,3.125010938462564,3.012695534754607,3.1184041500091553,63200,0.09375,0.0
1969-02-12 00:00:00-05:00,0.0,3.1778673882285755,3.138226630787055,3.1712605953216553,140000,0.0,0.0
1969-02-13 00:00:00-05:00,0.0,3.2505408098668225,3.1844729072272533,3.210900068283081,79200,0.0,0.0
1969-02-14 00:00:00-05:00,0.0,3.2241149385770163,3.151440216600895,3.1712605953216553,121600,0.0,0.0
1969-02-17 00:00:00-05:00,0.0,3.1976859136975766,3.1250112338408136,3.131618022918701,62000,0.0,0.0
1969-02-18 00:00:00-05:00,0.0,3.1117974855960946,3.052336387145214,3.091977119445801,68000,0.0,0.0
1969-02-19 00:00:00-05:00,0.0,3.11840553449188,3.0457308292388916,3.0457308292388916,80000,0.0,0.0
1969-02-20 00:00:00-05:00,0.0,3.0589448552661476,2.920202216042413,2.9730565547943115,76400,0.0,0.0
1969-02-24 00:00:00-05:00,0.0,3.0259120014675878,2.9928780276524396,3.0126984119415283,81600,0.0,0.0
1969-02-25 00:00:00-05:00,0.0,3.0523391805197067,3.006091617178499,3.0126984119415283,62400,0.0,0.0
1969-02-26 00:00:00-05:00,0.0,3.012697194696783,2.9994836105095164,3.0060904026031494,47600,0.0,0.0
1969-02-27 00:00:00-05:00,0.0,3.0259097360931664,2.986268997192383,2.986268997192383,85200,0.0,0.0
1969-02-28 00:00:00-05:00,0.0,2.992874083127785,2.9598401528504366,2.9796605110168457,70000,0.0,0.0
1969-03-03 00:00:00-05:00,0.0,2.979663347138299,2.9334158007303874,2.9730565547943115,36400,0.0,0.0
1969-03-04 00:00:00-05:00,0.0,3.0325152873992915,2.959840629095605,3.032515287399292,124400,0.0,0.0
1969-03-05 00:00:00-05:00,0.0,3.0919775687142153,3.012696092593338,3.0853707790374756,59600,0.0,0.0
1969-03-06 00:00:00-05:00,0.0,3.1117986633267467,3.0259103775024414,3.0259103775024414,74400,0.0,0.0
1969-03-07 00:00:00-05:00,0.0,3.0126969040624356,2.9466289894996627,2.9928765296936035,134800,0.0,0.0
1969-03-10 00:00:00-05:00,0.0,3.0523356487548425,3.0193017131622577,3.032515287399292,44800,0.0,0.0
1969-03-11 00:00:00-05:00,0.0,3.085372135556977,3.052338172649515,3.0655517578125,34400,0.0,0.0
1969-03-12 00:00:00-05:00,0.0,3.06555117731509,3.019303638002147,3.039124011993408,63200,0.0,0.0
1969-03-13 00:00:00-05:00,0.0,3.0457311551649493,2.9994836105095164,3.0060904026031494,24400,0.0,0.0
1969-03-14 00:00:00-05:00,0.0,3.032517685890198,2.973056554794312,2.9730565547943115,34000,0.0,0.0
1969-03-17 00:00:00-05:00,0.0,2.9928738603720793,2.9201992191709913,2.933412790298462,97200,0.0,0.0
1969-03-18 00:00:00-05:00,0.0,2.9730552515106883,2.9400213042716805,2.9466280937194824,119600,0.0,0.0
1969-03-19 00:00:00-05:00,0.0,3.0259120014675878,2.959844053837291,3.0126984119415283,38800,0.0,0.0
1969-03-20 00:00:00-05:00,0.0,3.0523375423714585,2.9928764214161703,3.0259103775024414,46000,0.0,0.0
1969-03-21 00:00:00-05:00,0.0,3.0919774572483667,3.0391231417398474,3.058943510055542,50400,0.0,0.0
1969-03-24 00:00:00-05:00,0.0,3.0853707790374756,3.0589436203305165,3.0853707790374756,23200,0.0,0.0
1969-03-25 00:00:00-05:00,0.0,3.111797881895496,3.072157144546509,3.072157144546509,31600,0.0,0.0
1969-03-26 00:00:00-05:00,0.0,3.1184048379302785,3.078764098465063,3.111798048019409,52000,0.0,0.0
1969-03-27 00:00:00-05:00,0.0,3.2108995070368604,3.1382248268364377,3.1910791397094727,80400,0.0,0.0
1969-03-28 00:00:00-05:00,0.0,3.2373266348700307,3.171258744362479,3.1844723224639893,98000,0.0,0.0
1969-04-01 00:00:00-05:00,0.0,3.197687766949336,3.1712605953216557,3.1712605953216553,97200,0.0,0.0
1969-04-02 00:00:00-05:00,0.0,3.171259535460913,3.1448323726654057,3.1448323726654053,81200,0.0,0.0
1969-04-03 00:00:00-05:00,0.0,3.151438092276201,3.111797361555746,3.1184041500091553,50400,0.0,0.0
