Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-02 00:00:00-04:00,3.5031999937693277,3.5991780757904053,3.5031999937693277,3.5991780757904053,101200,0.0,0.0
1994-09-06 00:00:00-04:00,3.599179193780229,3.599179193780229,3.551190137863159,3.551190137863159,160400,0.0,0.0
1994-09-07 00:00:00-04:00,3.455212613369556,3.527196209481422,3.3112454211458244,3.3832290172576904,928800,0.0,0.0
1994-09-08 00:00:00-04:00,3.3592331409454346,3.4552112306867326,3.3592331409454346,3.3592331409454346,490800,0.0,0.0
1994-09-09 00:00:00-04:00,3.359234505805416,3.407223570174065,3.2632563770681187,3.3112454414367676,570800,0.0,0.0
1994-09-12 00:00:00-04:00,3.2632550512041365,3.407222185816084,3.2632550512041365,3.3592331409454346,166400,0.0,0.0
1994-09-13 00:00:00-04:00,3.3592331409454346,3.4552112306867326,3.3592331409454346,3.3592331409454346,462800,0.0,0.0
1994-09-14 00:00:00-04:00,3.407223570174065,3.455212634542714,3.3112454414367676,3.3112454414367676,680400,0.0,0.0
1994-09-15 00:00:00-04:00,3.3112448739333895,3.407222986221314,3.3112448739333895,3.4072229862213135,301600,0.0,0.0
1994-09-16 00:00:00-04:00,3.3592331409454346,3.407222185816084,3.3112440960747858,3.3592331409454346,204400,0.0,0.0
1994-09-19 00:00:00-04:00,3.359234505805416,3.359234505805416,3.2152673126994697,3.3112454414367676,642400,0.0,0.0
1994-09-20 00:00:00-04:00,3.2152673126994697,3.407223570174065,3.2152673126994697,3.3112454414367676,708800,0.0,0.0
1994-09-21 00:00:00-04:00,3.2632564857824526,3.3592346177172305,3.215267419815064,3.2152674198150635,391600,0.0,0.0
1994-09-22 00:00:00-04:00,3.2632564857824526,3.3592346177172305,3.215267419815064,3.2152674198150635,316400,0.0,0.0
1994-09-23 00:00:00-04:00,3.215266386667887,3.263255437215169,3.167277336120605,3.1672773361206055,163200,0.0,0.0
1994-09-26 00:00:00-04:00,3.1672762870788573,3.2632543563842775,3.1192872524261475,3.1192872524261475,353600,0.0,0.0
1994-09-27 00:00:00-04:00,3.1672762870788573,3.1672762870788573,3.1192872524261475,3.1192872524261475,184000,0.0,0.0
1994-09-28 00:00:00-04:00,3.1192872524261475,3.1672762870788573,3.0233091831207277,3.1192872524261475,772000,0.0,0.0
1994-09-29 00:00:00-04:00,3.0712990760803223,3.1192881241440773,3.0712990760803223,3.0712990760803223,121600,0.0,0.0
1994-09-30 00:00:00-04:00,3.1672762870788573,3.1672762870788573,3.0712982177734376,3.1192872524261475,221600,0.0,0.0
1994-10-03 00:00:00-04:00,3.1192882855733233,3.167277336120605,3.1192882855733233,3.1672773361206055,1080800,0.0,0.0
1994-10-04 00:00:00-04:00,3.1672762870788573,3.1672762870788573,3.0712982177734376,3.1192872524261475,542400,0.0,0.0
1994-10-05 00:00:00-04:00,3.1672762870788573,3.1672762870788573,3.0233091831207277,3.1192872524261475,529200,0.0,0.0
1994-10-06 00:00:00-04:00,3.119287564772968,3.167276604231014,3.0233094858568768,3.0952930450439453,370000,0.0,0.0
1994-10-07 00:00:00-04:00,3.0712992350260415,3.167277336120605,3.0712992350260415,3.1672773361206055,331600,0.0,0.0
1994-10-10 00:00:00-04:00,3.0712992350260415,3.167277336120605,3.0712992350260415,3.1672773361206055,263200,0.0,0.0
1994-10-11 00:00:00-04:00,3.167277721797719,3.263255834579468,3.1192886654068444,3.2632558345794678,209200,0.0,0.0
1994-10-12 00:00:00-04:00,3.215267419815064,3.2632564857824526,3.215267419815064,3.2152674198150635,237600,0.0,0.0
1994-10-13 00:00:00-04:00,3.3112454414367676,3.3112454414367676,3.2152673126994697,3.3112454414367676,98000,0.0,0.0
1994-10-14 00:00:00-04:00,3.3112454414367676,3.3112454414367676,3.2152673126994697,3.3112454414367676,176000,0.0,0.0
1994-10-17 00:00:00-04:00,3.2152667781885933,3.3112448909703427,3.2152667781885933,3.2632558345794678,522000,0.0,0.0
1994-10-18 00:00:00-04:00,3.215266623320403,3.311244731479221,3.215266623320403,3.2392611503601074,558000,0.0,0.0
1994-10-19 00:00:00-04:00,3.215266623320403,3.311244731479221,3.215266623320403,3.2392611503601074,106800,0.0,0.0
1994-10-20 00:00:00-04:00,3.2392613063840305,3.3112448909703427,3.167277721797719,3.2632558345794678,350000,0.0,0.0
1994-10-21 00:00:00-04:00,3.167277336120605,3.263255437215169,3.1192882855733233,3.1672773361206055,342400,0.0,0.0
1994-10-24 00:00:00-04:00,3.167277721797719,3.263255834579468,3.167277721797719,3.2632558345794678,94800,0.0,0.0
1994-10-25 00:00:00-04:00,3.215267419815064,3.2632564857824526,3.1192892878802856,3.2152674198150635,84000,0.0,0.0
1994-10-26 00:00:00-04:00,3.215266623320403,3.263255677399812,3.215266623320403,3.2392611503601074,174000,0.0,0.0
1994-10-27 00:00:00-04:00,3.263255677399812,3.263255677399812,3.215266623320403,3.2392611503601074,168800,0.0,0.0
1994-10-28 00:00:00-04:00,3.263255718472279,3.263255718472279,3.215266663788863,3.227263927459717,786000,0.0,0.0
1994-10-31 00:00:00-05:00,3.2729902552134957,3.3211224648489885,3.2248580455780034,3.224858045578003,404400,0.0125,0.0
1994-11-01 00:00:00-05:00,3.2248568429666404,3.2729890346527095,3.1767246512805714,3.27298903465271,115200,0.0,0.0
1994-11-02 00:00:00-05:00,3.176725149154663,3.2729895476138955,3.176725149154663,3.176725149154663,91600,0.0,0.0
1994-11-03 00:00:00-05:00,3.2729881316078218,3.2729881316078218,3.080459417983832,3.11655855178833,286000,0.0,0.0
1994-11-04 00:00:00-05:00,3.128593635559082,3.128593635559082,2.936064796447754,3.008263111114502,564000,0.0,0.0
1994-11-07 00:00:00-05:00,3.03232789808704,3.03232789808704,2.8879313315114667,2.9841957092285156,656000,0.0,0.0
1994-11-08 00:00:00-05:00,2.9360639601945877,3.080460548400879,2.9360639601945877,3.080460548400879,650000,0.0,0.0
1994-11-09 00:00:00-05:00,2.9841957092285156,3.0804600869455645,2.9841957092285156,2.9841957092285156,857600,0.0,0.0
1994-11-10 00:00:00-05:00,2.9841957092285156,3.0804600869455645,2.9841957092285156,2.9841957092285156,679600,0.0,0.0
1994-11-11 00:00:00-05:00,3.0804604631129315,3.0804604631129315,2.936063878904513,2.960129976272583,448800,0.0,0.0
1994-11-14 00:00:00-05:00,2.9841970062255863,3.032329216003418,2.936064796447754,3.008263111114502,270400,0.0,0.0
1994-11-15 00:00:00-05:00,2.9841966401963007,3.032328844070435,2.9841966401963007,3.0323288440704346,192400,0.0,0.0
1994-11-16 00:00:00-05:00,2.9841966401963007,3.032328844070435,2.9841966401963007,3.0323288440704346,311200,0.0,0.0
1994-11-17 00:00:00-05:00,2.9841970062255863,3.0563953208923342,2.9841970062255863,3.008263111114502,302000,0.0,0.0
1994-11-18 00:00:00-05:00,3.0323289510771985,3.0563950538635254,2.984196745504544,3.0563950538635254,550000,0.0,0.0
1994-11-21 00:00:00-05:00,3.008263111114502,3.0563953208923342,3.008263111114502,3.008263111114502,209600,0.0,0.0
1994-11-22 00:00:00-05:00,3.0563952414715874,3.0563952414715874,2.9360647201538086,2.9360647201538086,353600,0.0,0.0
1994-11-23 00:00:00-05:00,2.9360646137521287,2.9601307171435396,2.887932406969307,2.9119985103607178,451200,0.0,0.0
1994-11-25 00:00:00-05:00,2.8879315853118896,2.9841959714889525,2.8879315853118896,2.8879315853118896,40000,0.0,0.0
1994-11-28 00:00:00-05:00,2.8879325116266967,2.98419692868092,2.8879325116266967,2.9360647201538086,235200,0.0,0.0
1994-11-29 00:00:00-05:00,2.9841970062255863,3.0804614257812504,2.936064796447754,3.008263111114502,692400,0.0,0.0
1994-11-30 00:00:00-05:00,2.9841970062255863,3.0563953208923342,2.9841970062255863,3.008263111114502,580400,0.0,0.0
1994-12-01 00:00:00-05:00,3.0563949460075017,3.0563949460075017,3.008262742133368,3.0323288440704346,333200,0.0,0.0
1994-12-02 00:00:00-05:00,3.0082620947484475,3.0563942882644226,3.0082620947484475,3.0202951431274414,216000,0.0,0.0
1994-12-05 00:00:00-05:00,3.008263111114502,3.0563953208923342,3.008263111114502,3.008263111114502,275600,0.0,0.0
1994-12-06 00:00:00-05:00,3.008262742133368,3.032328844070435,2.9841966401963007,3.0323288440704346,164000,0.0,0.0
1994-12-07 00:00:00-05:00,3.008263032944476,3.032329137208032,2.9119986158902527,2.9360647201538086,502800,0.0,0.0
1994-12-08 00:00:00-05:00,2.9119986158902527,2.960130824417364,2.8879325116266967,2.9360647201538086,608000,0.0,0.0
1994-12-09 00:00:00-05:00,2.9601307171435396,2.9601307171435396,2.887932406969307,2.9119985103607178,380800,0.0,0.0
1994-12-12 00:00:00-05:00,2.911998314760169,2.9841966200848016,2.887932212985292,2.9480974674224854,462800,0.0,0.0
1994-12-13 00:00:00-05:00,2.9601299762725826,2.9601299762725826,2.936063878904513,2.960129976272583,283600,0.0,0.0
1994-12-14 00:00:00-05:00,2.936064796447754,3.008263111114502,2.936064796447754,3.008263111114502,410800,0.0,0.0
1994-12-15 00:00:00-05:00,3.0082618036577777,3.056393992516302,2.960129614799253,2.9841957092285156,545200,0.0,0.0
1994-12-16 00:00:00-05:00,2.9841970062255863,3.032329216003418,2.96013090133667,3.008263111114502,483600,0.0,0.0
1994-12-19 00:00:00-05:00,3.032328844070435,3.032328844070435,3.008262742133368,3.0323288440704346,374800,0.0,0.0
1994-12-20 00:00:00-05:00,3.0082621710087225,3.032328268376792,2.9601299762725826,2.960129976272583,481200,0.0,0.0
1994-12-21 00:00:00-05:00,2.96013090133667,3.0563953208923342,2.96013090133667,3.008263111114502,297200,0.0,0.0
1994-12-22 00:00:00-05:00,3.008263072504206,3.0323291770842395,2.9721639156341553,2.9721639156341553,154800,0.0,0.0
1994-12-23 00:00:00-05:00,2.9601299762725826,3.0082621710087225,2.9601299762725826,2.960129976272583,92400,0.0,0.0
1994-12-27 00:00:00-05:00,2.960129614799253,3.056393992516302,2.960129614799253,2.9841957092285156,353200,0.0,0.0
1994-12-28 00:00:00-05:00,2.9841960736406525,3.056394365744862,2.911997781536443,2.960129976272583,950000,0.0,0.0
1994-12-29 00:00:00-05:00,2.936064796447754,3.008263111114502,2.936064796447754,3.008263111114502,494800,0.0,0.0
1994-12-30 00:00:00-05:00,2.98419692868092,3.032329137208032,2.9360647201538086,2.9360647201538086,966400,0.0,0.0
1995-01-03 00:00:00-05:00,2.9841970062255863,3.032329216003418,2.936064796447754,3.008263111114502,1076400,0.0,0.0
1995-01-04 00:00:00-05:00,3.032327064248019,3.1045253276824956,3.0082609764365267,3.104525327682495,2779200,0.0,0.0
1995-01-05 00:00:00-05:00,3.080460548400879,3.1285927444696426,3.032328352332115,3.080460548400879,526000,0.0,0.0
1995-01-06 00:00:00-05:00,3.056394387775822,3.104526582858906,3.056394387775822,3.0924935340881348,534000,0.0,0.0
1995-01-09 00:00:00-05:00,3.0804607506954307,3.176725149154663,3.0804607506954307,3.176725149154663,723200,0.0,0.0
1995-01-10 00:00:00-05:00,3.1767246833214395,3.200790779407208,3.0804602989783656,3.1285924911499023,300000,0.0,0.0
1995-01-11 00:00:00-05:00,3.0804613419161497,3.1526596546173096,3.0804613419161497,3.1526596546173096,600000,0.0,0.0
1995-01-12 00:00:00-05:00,3.104526482688056,3.2970552568082456,3.104526482688056,3.2489230632781982,431200,0.0,0.0
1995-01-13 00:00:00-05:00,3.2248574208169085,3.297055721282959,3.2007913206615584,3.297055721282959,451200,0.0,0.0
1995-01-16 00:00:00-05:00,3.297055721282959,3.345187921593659,3.272989621127609,3.297055721282959,822000,0.0,0.0
1995-01-17 00:00:00-05:00,3.321122122482515,3.4173865318298344,3.2729899178088555,3.417386531829834,490800,0.0,0.0
1995-01-18 00:00:00-05:00,3.369254327156175,3.465518736503494,3.369254327156175,3.417386531829834,1465600,0.0,0.0
1995-01-19 00:00:00-05:00,3.4414519921853124,3.4414519921853124,3.3451876007955135,3.3572206497192383,254400,0.0,0.0
1995-01-20 00:00:00-05:00,3.345188752464626,3.393320964730304,3.272990434066109,3.321122646331787,218800,0.0,0.0
1995-01-23 00:00:00-05:00,3.2248569665131743,3.2970552568082456,3.2248569665131743,3.2489230632781982,152000,0.0,0.0
1995-01-24 00:00:00-05:00,3.321121502948064,3.369253698642963,3.272989307253164,3.3572206497192383,190400,0.0,0.0
1995-01-25 00:00:00-05:00,3.369254858597465,3.369254858597465,3.321122646331787,3.321122646331787,148000,0.0,0.0
1995-01-26 00:00:00-05:00,3.3451861177171978,3.369252204895019,3.321120030539376,3.3692522048950195,284000,0.0,0.0
1995-01-27 00:00:00-05:00,3.3451878838505307,3.441452283385798,3.3451878838505307,3.393320083618164,243600,0.0,0.0
1995-01-30 00:00:00-05:00,3.4029733402388436,3.4512424656323026,3.3788387775421143,3.3788387775421143,341600,0.0125,0.0
1995-01-31 00:00:00-05:00,3.4271098975594163,3.4271098975594163,3.3788407440726638,3.40297532081604,100400,0.0,0.0
1995-02-01 00:00:00-05:00,3.3788407440726638,3.4512444743027926,3.3788407440726638,3.40297532081604,326800,0.0,0.0
1995-02-02 00:00:00-05:00,3.4271083578363166,3.475377489636828,3.402973791936061,3.4512429237365723,305200,0.0,0.0
1995-02-03 00:00:00-05:00,3.4271092578156357,3.5960512634826034,3.4271092578156357,3.5236475467681885,693200,0.0,0.0
1995-02-06 00:00:00-05:00,3.571916691244465,3.571916691244465,3.49951297453005,3.5236475467681885,281600,0.0,0.0
1995-02-07 00:00:00-05:00,3.5477821350097654,3.6684549967447913,3.499512990315755,3.6201858520507812,720800,0.0,0.0
1995-02-08 00:00:00-05:00,3.5960497856140137,3.668453472572685,3.5960497856140137,3.5960497856140137,552800,0.0,0.0
1995-02-09 00:00:00-05:00,3.596052673748106,3.644321837154121,3.596052673748106,3.6081199645996094,448400,0.0,0.0
1995-02-10 00:00:00-05:00,3.620187255451113,3.644321837154121,3.596052673748106,3.6081199645996094,416000,0.0,0.0
1995-02-13 00:00:00-05:00,3.5960497856140137,3.6443189102531277,3.5960497856140137,3.5960497856140137,222000,0.0,0.0
1995-02-14 00:00:00-05:00,3.59605110717925,3.6443202495574947,3.59605110717925,3.644320249557495,1010000,0.0,0.0
1995-02-15 00:00:00-05:00,3.6443202495574947,3.6443202495574947,3.59605110717925,3.644320249557495,235200,0.0,0.0
1995-02-16 00:00:00-05:00,3.6443202495574947,3.6443202495574947,3.5236473936118826,3.644320249557495,554800,0.0,0.0
1995-02-17 00:00:00-05:00,3.6201843479335705,3.6443189102531277,3.5719152232944564,3.5960497856140137,304800,0.0,0.0
1995-02-21 00:00:00-05:00,3.59605110717925,3.6443202495574947,3.59605110717925,3.644320249557495,230400,0.0,0.0
1995-02-22 00:00:00-05:00,3.59605110717925,3.6443202495574947,3.59605110717925,3.644320249557495,202400,0.0,0.0
1995-02-23 00:00:00-05:00,3.668454071144005,3.7649923361741107,3.6201849386289524,3.7167232036590576,713600,0.0,0.0
1995-02-24 00:00:00-05:00,3.716723203659058,3.7649923361741107,3.716723203659058,3.7167232036590576,260800,0.0,0.0
1995-02-27 00:00:00-05:00,3.7167238119320993,3.7649929523468018,3.7167238119320993,3.7649929523468018,450400,0.0,0.0
1995-02-28 00:00:00-05:00,3.7649929523468018,3.7649929523468018,3.7167238119320993,3.7649929523468018,538000,0.0,0.0
1995-03-01 00:00:00-05:00,3.7408577408760215,3.813261439086525,3.7408577408760215,3.7891268730163574,503600,0.0,0.0
1995-03-02 00:00:00-05:00,3.8132598400115967,3.8132598400115967,3.764990728112716,3.8132598400115967,277200,0.0,0.0
1995-03-03 00:00:00-05:00,3.7649918138980865,3.861530065536499,3.7649918138980865,3.861530065536499,843600,0.0,0.0
1995-03-06 00:00:00-05:00,3.837395103821843,3.885664224624634,3.837395103821843,3.885664224624634,388400,0.0,0.0
1995-03-07 00:00:00-05:00,3.8373943959610375,3.885663507859918,3.8132598400115967,3.8132598400115967,783600,0.0,0.0
1995-03-08 00:00:00-05:00,3.8132609397172925,3.861530065536499,3.8132609397172925,3.861530065536499,658400,0.0,0.0
1995-03-09 00:00:00-05:00,3.837396005156693,3.885665137297029,3.7167231748058533,3.7891268730163574,881600,0.0,0.0
1995-03-10 00:00:00-05:00,3.764993126161637,3.789127697483186,3.716723983518539,3.740858554840088,627200,0.0,0.0
1995-03-13 00:00:00-05:00,3.7408577408760215,3.789126873016357,3.7408577408760215,3.7891268730163574,536000,0.0,0.0
1995-03-14 00:00:00-05:00,3.764990728112716,3.8132598400115967,3.764990728112716,3.8132598400115967,306000,0.0,0.0
1995-03-15 00:00:00-05:00,3.7649923069461892,3.789126873016357,3.7649923069461892,3.7891268730163574,397200,0.0,0.0
1995-03-16 00:00:00-05:00,3.7891292297802033,3.7891292297802033,3.7649946486988006,3.777061939239502,607600,0.0,0.0
1995-03-17 00:00:00-05:00,3.7649929523468018,3.7891275225541534,3.7649929523468018,3.7649929523468018,983200,0.0,0.0
1995-03-20 00:00:00-05:00,3.764993105503107,3.78912767669223,3.6201856783683724,3.644320249557495,1280800,0.0,0.0
1995-03-21 00:00:00-05:00,3.668454306466239,3.692588874271938,3.5477814674377446,3.547781467437744,702800,0.0,0.0
1995-03-22 00:00:00-05:00,3.5477808246741427,3.5719153881073002,3.5477808246741427,3.5719153881073,380000,0.0,0.0
1995-03-23 00:00:00-05:00,3.620184514973615,3.620184514973615,3.5719153881073002,3.5719153881073,669200,0.0,0.0
1995-03-24 00:00:00-05:00,3.5960499879085654,3.5960499879085654,3.5719154242313267,3.5839827060699463,258000,0.0,0.0
1995-03-27 00:00:00-05:00,3.5719167073567704,3.620185852050781,3.5719167073567704,3.6201858520507812,85600,0.0,0.0
1995-03-28 00:00:00-05:00,3.5719159025894966,3.668454170227051,3.5719159025894966,3.668454170227051,280400,0.0,0.0
1995-03-29 00:00:00-05:00,3.668453472572685,3.668453472572685,3.5960497856140137,3.5960497856140137,1151200,0.0,0.0
1995-03-30 00:00:00-05:00,3.5960499515404574,3.620184514973615,3.5477808246741427,3.5719153881073,1254400,0.0,0.0
1995-03-31 00:00:00-05:00,3.547782119006327,3.5960512634826034,3.49951297453005,3.5236475467681885,918000,0.0,0.0
1995-04-03 00:00:00-04:00,3.4753781770405014,3.5477818890621786,3.427109035692717,3.439176321029663,1125200,0.0,0.0
1995-04-04 00:00:00-04:00,3.4271068572998047,3.4512414126329016,3.4029723019667073,3.4271068572998047,398800,0.0,0.0
1995-04-05 00:00:00-04:00,3.4271087309496986,3.4512432994775133,3.3788395938940687,3.415041446685791,857600,0.0,0.0
1995-04-06 00:00:00-04:00,3.3788387775421143,3.4029733402388436,3.3667714961937496,3.3788387775421143,1276000,0.0,0.0
1995-04-07 00:00:00-04:00,3.2581672822828773,3.354705572128296,3.2581672822828773,3.354705572128296,632400,0.0,0.0
1995-04-10 00:00:00-04:00,3.3547048901810363,3.402974025291555,3.282301187515259,3.282301187515259,433200,0.0,0.0
1995-04-11 00:00:00-04:00,3.3305706388494944,3.3305706388494944,3.209897789615817,3.2219650745391846,802000,0.0,0.0
1995-04-12 00:00:00-04:00,3.209897182605885,3.282300878454138,3.209897182605885,3.2581663131713867,811600,0.0,0.0
1995-04-13 00:00:00-04:00,3.234032818870823,3.3305711119714445,3.234032818870823,3.306436538696289,859200,0.0,0.0
1995-04-17 00:00:00-04:00,3.282300526755197,3.3788387775421143,3.282300526755197,3.3788387775421143,341600,0.0,0.0
1995-04-18 00:00:00-04:00,3.3547044975890055,3.547781015435855,3.3547044975890055,3.475377321243286,1417600,0.0,0.0
1995-04-19 00:00:00-04:00,3.5236464507049985,3.5236464507049985,3.4753773212432866,3.475377321243286,790000,0.0,0.0
1995-04-20 00:00:00-04:00,3.5236475467681885,3.5236475467681885,3.4753784022919123,3.5236475467681885,455600,0.0,0.0
1995-04-21 00:00:00-04:00,3.4995129451253053,3.740858665478775,3.4995129451253053,3.692589521408081,870400,0.0,0.0
1995-04-24 00:00:00-04:00,3.6925895690917967,3.740858713785807,3.620185852050781,3.6201858520507812,922400,0.0,0.0
1995-04-25 00:00:00-04:00,3.6201842899980217,3.6201842899980217,3.4271077945314605,3.499511480331421,426800,0.0,0.0
1995-04-26 00:00:00-04:00,3.4753781348159634,3.511579990386963,3.3788398532932975,3.511579990386963,492800,0.0,0.0
1995-04-27 00:00:00-04:00,3.5575622653961183,3.678567784627279,3.5091600577036544,3.6301655769348145,466800,0.0125,0.0
1995-04-28 00:00:00-04:00,3.6543667316436768,3.6785678358267475,3.6059645232775357,3.6543667316436768,344400,0.0,0.0
1995-05-01 00:00:00-04:00,3.6543659971217917,3.678567096440479,3.5817626991657296,3.5938632488250732,410800,0.0,0.0
1995-05-02 00:00:00-04:00,3.581763163004836,3.6059642654575716,3.50915985564663,3.5333609580993652,233200,0.0,0.0
1995-05-03 00:00:00-04:00,3.5091585836312875,3.557560770991719,3.484957489951072,3.5454602241516113,688000,0.0,0.0
1995-05-04 00:00:00-04:00,3.5333587821100796,3.6301631323048764,3.436554431915283,3.436554431915283,360400,0.0,0.0
1995-05-05 00:00:00-04:00,3.4365554456110603,3.484957634985864,3.3881532562362566,3.460756540298462,410800,0.0,0.0
1995-05-08 00:00:00-04:00,3.4607573304857526,3.4607573304857526,3.363952929633004,3.3881540298461914,659200,0.0,0.0
1995-05-09 00:00:00-04:00,3.388154343382953,3.5938637142312038,3.388154343382953,3.5333609580993652,828800,0.0,0.0
1995-05-10 00:00:00-04:00,3.533362159330255,3.5575632700105992,3.4607588272892227,3.4728593826293945,563600,0.0,0.0
1995-05-11 00:00:00-04:00,3.4849579334259033,3.4849579334259033,3.4607568366660013,3.4849579334259033,192000,0.0,0.0
1995-05-12 00:00:00-04:00,3.4607568366660013,3.55756122370561,3.4607568366660013,3.4849579334259033,413200,0.0,0.0
1995-05-15 00:00:00-04:00,3.4849579334259033,3.55756122370561,3.4849579334259033,3.4849579334259033,170000,0.0,0.0
1995-05-16 00:00:00-04:00,3.4849594563537005,3.7511716370473858,3.4849594563537005,3.714869976043701,1470400,0.0,0.0
1995-05-17 00:00:00-04:00,3.702767906250892,3.7511701011038445,3.6785668088244154,3.726969003677368,1054000,0.0,0.0
1995-05-18 00:00:00-04:00,3.7269697712313743,3.7753719760525613,3.7027686688207813,3.7511708736419678,611600,0.0,0.0
1995-05-19 00:00:00-04:00,3.7511716845737695,3.7753727922161806,3.726970576931358,3.7390711307525635,800000,0.0,0.0
1995-05-22 00:00:00-04:00,3.7753715703361914,3.7753715703361914,3.6785671710968018,3.6785671710968018,443600,0.0,0.0
1995-05-23 00:00:00-04:00,3.6785669455657133,3.7027680438918034,3.509159257283082,3.5817625522613525,3484800,0.0,0.0
1995-05-24 00:00:00-04:00,3.5333599452314703,3.5817621362620384,3.5091588497161865,3.5091588497161865,3304800,0.0,0.0
1995-05-25 00:00:00-04:00,3.4849587938777304,3.5333609993482544,3.4607576911424687,3.4970593452453613,725600,0.0,0.0
1995-05-26 00:00:00-04:00,3.4849586888363486,3.5091597908421566,3.4365564848247323,3.4486570358276367,196800,0.0,0.0
1995-05-30 00:00:00-04:00,3.4365565005470726,3.48495870478013,3.267148785731372,3.2913498878479004,1606000,0.0,0.0
1995-05-31 00:00:00-04:00,3.31555072920663,3.412355130059378,3.242947428567069,3.3881540298461914,2109200,0.0,0.0
1995-06-01 00:00:00-04:00,3.3639528386533475,3.4123550377706615,3.3639528386533475,3.400254487991333,342000,0.0,0.0
1995-06-02 00:00:00-04:00,3.363953113555908,3.412355316628655,3.339752012019535,3.363953113555908,954800,0.0,0.0
1995-06-05 00:00:00-04:00,3.363952449626393,3.4849579334259033,3.363952449626393,3.4849579334259033,384800,0.0,0.0
1995-06-06 00:00:00-04:00,3.460758404140055,3.460758404140055,3.2913506500912413,3.3155517578125,716000,0.0,0.0
1995-06-07 00:00:00-04:00,3.3397517382208983,3.3397517382208983,3.2429473400115967,3.2429473400115967,1230000,0.0,0.0
1995-06-08 00:00:00-04:00,3.2187462404592715,3.2913495391162475,3.2187462404592715,3.2429473400115967,620800,0.0,0.0
1995-06-09 00:00:00-04:00,3.2429465638067487,3.267147657566501,3.194544376287245,3.218745470046997,1747200,0.0,0.0
1995-06-12 00:00:00-04:00,3.194544376287245,3.218745470046997,3.1703432825274933,3.218745470046997,256000,0.0,0.0
1995-06-13 00:00:00-04:00,3.218745470046997,3.218745470046997,3.1703432825274933,3.218745470046997,412000,0.0,0.0
1995-06-14 00:00:00-04:00,3.1703432825274933,3.218745470046997,3.1703432825274933,3.218745470046997,691600,0.0,0.0
1995-06-15 00:00:00-04:00,3.194544262356228,3.2913486339427807,3.194544262356228,3.2671475410461426,1957600,0.0,0.0
1995-06-16 00:00:00-04:00,3.2671484395639223,3.2671484395639223,3.1945451409069463,3.2429473400115967,180800,0.0,0.0
1995-06-19 00:00:00-04:00,3.194545479381786,3.291349887847901,3.194545479381786,3.2913498878479004,1181200,0.0,0.0
1995-06-20 00:00:00-04:00,3.146142188767741,3.267147657566501,3.1219410950079896,3.218745470046997,2248400,0.0,0.0
1995-06-21 00:00:00-04:00,3.218746672697173,3.291349981103876,3.218746672697173,3.279249429702759,785200,0.0,0.0
1995-06-22 00:00:00-04:00,3.242946448149504,3.3155497268394187,3.242946448149504,3.2671475410461426,570800,0.0,0.0
1995-06-23 00:00:00-04:00,3.242947428567069,3.3881540298461914,3.242947428567069,3.3881540298461914,1022000,0.0,0.0
1995-06-26 00:00:00-04:00,3.339752012019535,3.388154215092282,3.339752012019535,3.363953113555908,140400,0.0,0.0
1995-06-27 00:00:00-04:00,3.339752627957252,3.3881548399566324,3.339752627957252,3.376054286956787,280800,0.0,0.0
1995-06-28 00:00:00-04:00,3.3881534848894392,3.557561159133911,3.339751292248162,3.557561159133911,2158800,0.0,0.0
1995-06-29 00:00:00-04:00,3.5212604999542236,3.557562154592927,3.4849588453155205,3.5212604999542236,1140800,0.0,0.0
1995-06-30 00:00:00-04:00,3.5091589664926337,3.557561159133911,3.5091589664926337,3.557561159133911,384000,0.0,0.0
1995-07-03 00:00:00-04:00,3.50915985564663,3.5575620605521006,3.50915985564663,3.5333609580993652,160400,0.0,0.0
1995-07-05 00:00:00-04:00,3.5091585836312875,3.6059629583521504,3.5091585836312875,3.5454602241516113,397200,0.0,0.0
1995-07-06 00:00:00-04:00,3.5091600577036544,3.630165576934815,3.5091600577036544,3.6301655769348145,750400,0.0,0.0
1995-07-07 00:00:00-04:00,3.6301654927870803,3.7753721124985637,3.6301654927870803,3.7027688026428223,1152000,0.0,0.0
1995-07-10 00:00:00-04:00,3.7027694692889463,3.7753727922161806,3.6785683616465352,3.7390711307525635,1015200,0.0,0.0
1995-07-11 00:00:00-04:00,3.7269699059280694,3.7511710092133166,3.6785676993575747,3.7027688026428223,796000,0.0,0.0
1995-07-12 00:00:00-04:00,3.6785676993575747,3.7269699059280694,3.6785676993575747,3.7027688026428223,694400,0.0,0.0
1995-07-13 00:00:00-04:00,3.6785669455657133,3.726969142217894,3.5817625522613525,3.5817625522613525,946800,0.0,0.0
1995-07-14 00:00:00-04:00,3.5333601269457073,3.55756122370561,3.436555739906099,3.4849579334259033,527600,0.0,0.0
1995-07-17 00:00:00-04:00,3.4365559534133534,3.484958149940302,3.4123548551498795,3.424455404281616,271600,0.0,0.0
1995-07-18 00:00:00-04:00,3.388154215092282,3.412355316628655,3.339752012019535,3.363953113555908,378800,0.0,0.0
1995-07-19 00:00:00-04:00,3.31555072920663,3.4607573304857526,3.291349628993443,3.3881540298461914,1005600,0.0,0.0
1995-07-20 00:00:00-04:00,3.388154794138374,3.460758111155625,3.315551477121123,3.412355899810791,1140800,0.0,0.0
1995-07-21 00:00:00-04:00,3.412353344366584,3.4607555194639823,3.412353344366584,3.436554431915283,399200,0.0,0.0
