Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-04 00:00:00-05:00,10.80792682090502,10.930744171142578,10.790381485156798,10.930744171142578,294800,0.0,0.0
1996-04-08 00:00:00-04:00,10.930748343467712,10.930748343467712,10.66756820678711,10.66756820678711,455200,0.0,0.0
1996-04-09 00:00:00-04:00,10.65001987425749,10.65001987425749,10.50965717410253,10.61492919921875,446000,0.0,0.0
1996-04-10 00:00:00-04:00,10.579835361181265,10.579835361181265,10.211383383428684,10.281564712524414,476800,0.0,0.0
1996-04-11 00:00:00-04:00,10.316661834716797,10.334207177973118,10.0710270291283,10.316661834716797,441200,0.0,0.0
1996-04-12 00:00:00-04:00,10.33420042485049,10.439472415595995,10.33420042485049,10.40438175201416,400800,0.0,0.0
1996-04-15 00:00:00-04:00,10.421927083805077,10.457017747386912,10.316655093059572,10.40438175201416,486000,0.0,0.0
1996-04-16 00:00:00-04:00,10.369297864485759,10.369297864485759,10.281571148204154,10.316661834716797,182800,0.0,0.0
1996-04-17 00:00:00-04:00,10.334205375527436,10.369296055919719,10.15875197356602,10.228933334350586,230000,0.0,0.0
1996-04-18 00:00:00-04:00,10.228934405171747,10.228934405171747,10.12366235297444,10.141207695007324,504000,0.0,0.0
1996-04-19 00:00:00-04:00,10.17629505432758,10.334203081032664,10.123659045425887,10.211385726928711,598400,0.0,0.0
1996-04-22 00:00:00-04:00,10.316663278292303,10.316663278292303,10.15875516688987,10.246481895446777,636400,0.0,0.0
1996-04-23 00:00:00-04:00,10.246473038055369,10.386835682412292,10.211382376966139,10.369290351867676,352000,0.0,0.0
1996-04-24 00:00:00-04:00,10.404386159536001,10.457022177206502,10.369295481088999,10.3868408203125,430400,0.0,0.0
1996-04-25 00:00:00-04:00,10.369299045716874,10.457025771991974,10.351753700461853,10.421935081481934,506800,0.0,0.0
1996-04-26 00:00:00-04:00,10.404385242462158,10.544747943878173,10.404385242462158,10.527202606201172,443600,0.0,0.0
1996-04-29 00:00:00-04:00,10.492113598161362,10.579840300487126,10.457022917231056,10.562294960021973,424000,0.0,0.0
1996-04-30 00:00:00-04:00,10.562295797432864,10.650022506713867,10.50965977186426,10.650022506713867,485200,0.0,0.0
1996-05-01 00:00:00-04:00,10.614928520252583,10.7903818842237,10.614928520252583,10.720200538635254,569600,0.0,0.0
1996-05-02 00:00:00-04:00,10.68511064529419,10.68511064529419,10.527202606201172,10.527202606201172,386000,0.0,0.0
1996-05-03 00:00:00-04:00,10.544752498267075,10.579843188777113,10.421935081481934,10.421935081481934,434400,0.0,0.0
1996-05-06 00:00:00-04:00,10.439474388287586,10.597382404244877,10.369293047862124,10.544746398925781,409200,0.0,0.0
1996-05-07 00:00:00-04:00,10.544747943878173,10.579838619232177,10.457021255493164,10.527202606201172,446400,0.0,0.0
1996-05-08 00:00:00-04:00,10.492111930847168,10.544747943878173,10.33420389175415,10.527202606201172,525200,0.0,0.0
1996-05-09 00:00:00-04:00,10.562301543399768,10.597392246201759,10.492120137795782,10.509665489196777,490800,0.0,0.0
1996-05-10 00:00:00-04:00,10.562296152114868,10.702658891677856,10.544750809669495,10.66756820678711,532400,0.0,0.0
1996-05-13 00:00:00-04:00,10.650019780143362,10.755291804329293,10.63247444277904,10.702655792236328,314000,0.0,0.0
1996-05-14 00:00:00-04:00,10.73775040967235,10.790386441092313,10.685114378252386,10.755295753479004,234800,0.0,0.0
1996-05-15 00:00:00-04:00,10.772836685180664,10.860563368284742,10.685110002076588,10.772836685180664,356000,0.0,0.0
1996-05-16 00:00:00-04:00,10.737745875032365,10.825472557017923,10.702655202238141,10.720200538635254,281200,0.0,0.0
1996-05-17 00:00:00-04:00,10.72020067531822,10.807927358422296,10.632473992214141,10.772836685180664,783200,0.0,0.0
1996-05-20 00:00:00-04:00,10.755293611976189,10.807929632915714,10.72020293134984,10.790384292602539,406800,0.0,0.0
1996-05-21 00:00:00-04:00,10.805898350595639,10.805898350595639,10.611991528643678,10.647247314453125,841200,0.09,0.0
1996-05-22 00:00:00-04:00,10.664874678585045,10.735386246707922,10.629618894523608,10.700130462646484,619600,0.0,0.0
1996-05-23 00:00:00-04:00,10.717757055990672,10.717757055990672,10.523850267148735,10.541478157043457,586000,0.0,0.0
1996-05-24 00:00:00-04:00,10.57673574283423,10.682503100262572,10.57673574283423,10.647247314453125,446000,0.0,0.0
1996-05-28 00:00:00-04:00,10.647247173168042,10.647247173168042,10.400456675776729,10.470968246459961,528400,0.0,0.0
1996-05-29 00:00:00-04:00,10.488589951632994,10.506217833904646,10.418078422546387,10.418078422546387,541200,0.0,0.0
1996-05-30 00:00:00-04:00,10.365201950073242,10.418085633491984,10.3123182666545,10.365201950073242,412000,0.0,0.0
1996-05-31 00:00:00-04:00,10.365197250523519,10.365197250523519,10.241802045160142,10.259429931640625,328400,0.0,0.0
1996-06-03 00:00:00-04:00,10.2418025581742,10.2946862202646,10.1889188960838,10.206546783447266,418800,0.0,0.0
1996-06-04 00:00:00-04:00,10.241803776134144,10.32994322343306,10.224175886674361,10.277059555053711,348800,0.0,0.0
1996-06-05 00:00:00-04:00,10.31231721242269,10.48859613913077,10.31231721242269,10.470968246459961,254800,0.0,0.0
1996-06-06 00:00:00-04:00,10.5414810765541,10.57673686610779,10.259434760124558,10.347574234008789,1010000,0.0,0.0
1996-06-07 00:00:00-04:00,10.259435294425652,10.29469108581543,10.100784233171646,10.29469108581543,652000,0.0,0.0
1996-06-10 00:00:00-04:00,10.294686741299099,10.294686741299099,10.153663635253906,10.153663635253906,259600,0.0,0.0
1996-06-11 00:00:00-04:00,10.153662852411685,10.206546513101328,10.118407078618588,10.136034965515137,556400,0.0,0.0
1996-06-12 00:00:00-04:00,10.153664679276316,10.241804129617256,10.012641558730811,10.047897338867188,574800,0.0,0.0
1996-06-13 00:00:00-04:00,10.012639386072596,10.047895158558768,9.889244182370998,9.977383613586426,552000,0.0,0.0
1996-06-14 00:00:00-04:00,9.977385778594435,10.083153119003564,9.977385778594435,10.047897338867188,351200,0.0,0.0
1996-06-17 00:00:00-04:00,10.047895675442359,10.118407224041954,9.88924469109327,9.924500465393066,357200,0.0,0.0
1996-06-18 00:00:00-04:00,9.959756851196289,10.047896292357319,9.942128962964084,9.959756851196289,244000,0.0,0.0
1996-06-19 00:00:00-04:00,9.995014718238343,10.012642610157634,9.906875258641886,9.942131042480469,286000,0.0,0.0
1996-06-20 00:00:00-04:00,9.959755967469462,9.995011740805637,9.83636076079285,9.853988647460938,258400,0.0,0.0
1996-06-21 00:00:00-04:00,9.889246328253495,10.11840889913994,9.83636265804893,10.047897338867188,1164800,0.0,0.0
1996-06-24 00:00:00-04:00,10.065524180589524,10.065524180589524,9.942128962964084,9.959756851196289,324400,0.0,0.0
1996-06-25 00:00:00-04:00,9.95975466335521,9.95975466335521,9.836359472835765,9.889243125915527,863200,0.0,0.0
1996-06-26 00:00:00-04:00,9.889243722784107,10.224173545837402,9.889243722784107,10.224173545837402,1150800,0.0,0.0
1996-06-27 00:00:00-04:00,10.18891595301491,10.435706304818039,10.136032306199953,10.418078422546387,896400,0.0,0.0
1996-06-28 00:00:00-04:00,10.400457918339328,10.43571370789302,10.347574234008789,10.347574234008789,535600,0.0,0.0
1996-07-01 00:00:00-04:00,10.38283031898857,10.5062255859375,10.365202423710151,10.5062255859375,303200,0.0,0.0
1996-07-02 00:00:00-04:00,10.50622013727824,10.62961534023285,10.50622013727824,10.57673168182373,371200,0.0,0.0
1996-07-03 00:00:00-04:00,10.57674044957742,10.611996251076011,10.541484648078828,10.559112548828125,790400,0.0,0.0
1996-07-05 00:00:00-04:00,10.506225287000406,10.506225287000406,10.329946339231942,10.347574234008789,295200,0.0,0.0
1996-07-08 00:00:00-04:00,10.347569364043036,10.400453023484483,10.241802045160142,10.259429931640625,285600,0.0,0.0
1996-07-09 00:00:00-04:00,10.294690372181588,10.40045773901907,10.171295110871192,10.365201950073242,501600,0.0,0.0
1996-07-10 00:00:00-04:00,10.400450826692982,10.488590240478516,10.312311412907448,10.488590240478516,318400,0.0,0.0
1996-07-11 00:00:00-04:00,10.506224031801578,10.541479817143193,10.365200890435114,10.470968246459961,652800,0.0,0.0
1996-07-12 00:00:00-04:00,10.453340353789153,10.611991387826425,10.453340353789153,10.470968246459961,280000,0.0,0.0
1996-07-15 00:00:00-04:00,10.45333605634755,10.470963941771409,10.1007783478704,10.224173545837402,560800,0.0,0.0
1996-07-16 00:00:00-04:00,10.206547300020853,10.241803076532152,9.87161742316352,10.153663635253906,526000,0.0,0.0
1996-07-17 00:00:00-04:00,10.1889188960838,10.312314107628067,10.047895797176066,10.206546783447266,304000,0.0,0.0
1996-07-18 00:00:00-04:00,10.241798532700782,10.34756581531043,10.100775489221254,10.329937934875488,383600,0.0,0.0
1996-07-19 00:00:00-04:00,10.294687444513494,10.294687444513494,10.083152770996094,10.277059555053711,498800,0.0,0.0
1996-07-22 00:00:00-04:00,10.277059903038143,10.294687793094813,10.17129256269813,10.241804122924805,346400,0.0,0.0
1996-07-23 00:00:00-04:00,10.611988187993614,11.035057484524922,10.470965089149844,10.894034385681152,3243600,0.0,0.0
1996-07-24 00:00:00-04:00,10.717758130270337,11.246594880119202,10.717758130270337,11.105571746826172,2118400,0.0,0.0
1996-07-25 00:00:00-04:00,11.105573055850472,11.123200949589917,10.982177799674355,11.070317268371582,838000,0.0,0.0
1996-07-26 00:00:00-04:00,11.070314580743963,11.15845402804288,10.99980302290483,11.05268669128418,851600,0.0,0.0
1996-07-29 00:00:00-04:00,11.035057484524922,11.035057484524922,10.841150723614739,10.894034385681152,772400,0.0,0.0
1996-07-30 00:00:00-04:00,10.894030906784703,11.264216423034668,10.858775143332325,11.264216423034668,949600,0.0,0.0
1996-07-31 00:00:00-04:00,11.281852722167969,11.563899040222168,11.281852722167969,11.563899040222168,1388400,0.0,0.0
1996-08-01 00:00:00-04:00,11.458131787297246,11.793061793387473,11.458131787297246,11.740178108215332,1580400,0.0,0.0
1996-08-02 00:00:00-04:00,11.74016720435523,12.233747807541336,11.528632660132613,12.198492050170898,1325600,0.0,0.0
1996-08-05 00:00:00-04:00,12.092734119398228,12.092734119398228,11.793059950258622,11.828315734863281,784800,0.0,0.0
1996-08-06 00:00:00-04:00,11.863573848316861,12.022224910181425,11.863573848316861,11.88120174407959,1226000,0.0,0.0
1996-08-07 00:00:00-04:00,11.757804165653964,11.863571519467941,11.634408919537654,11.828315734863281,1170400,0.0,0.0
1996-08-08 00:00:00-04:00,11.793059950258622,11.881199411770272,11.775432057956293,11.828315734863281,744000,0.0,0.0
1996-08-09 00:00:00-04:00,11.863568477687382,11.91645214103517,11.828312702122188,11.845940589904785,322000,0.0,0.0
1996-08-12 00:00:00-04:00,11.810685681030813,12.004592460868633,11.810685681030813,11.951708793640137,480400,0.0,0.0
1996-08-13 00:00:00-04:00,11.88120328745193,12.022226471872724,11.86357538939933,11.916459083557129,575600,0.0,0.0
1996-08-14 00:00:00-04:00,11.916452329529346,12.039847545959383,11.898824441467912,12.02221965789795,588800,0.0,0.0
1996-08-15 00:00:00-04:00,12.022222905323423,12.313083136903828,11.986967119677313,12.269013404846191,1641200,0.0,0.0
1996-08-16 00:00:00-04:00,12.28663810116616,12.498172760009766,12.28663810116616,12.498172760009766,1156000,0.0,0.0
1996-08-19 00:00:00-04:00,12.498166574634842,12.674445369763685,12.445282936096191,12.445282936096191,702800,0.0,0.0
1996-08-20 00:00:00-04:00,12.445291442979931,12.48054722610452,12.357151985168457,12.357151985168457,644000,0.0,0.0
1996-08-21 00:00:00-04:00,12.307563528502728,12.555485671522927,12.307563528502728,12.537776947021484,817200,0.1,0.0
1996-08-22 00:00:00-04:00,12.431530772102597,12.50236570527697,12.307569639047442,12.360695838928223,1100800,0.0,0.0
1996-08-23 00:00:00-04:00,12.378400650517694,12.378400650517694,12.27214828441883,12.325274467468262,570000,0.0,0.0
1996-08-26 00:00:00-04:00,12.307568315146625,12.307568315146625,12.201315926814424,12.219024658203125,497600,0.0,0.0
1996-08-27 00:00:00-04:00,12.21902289947906,12.342984001357834,12.201314170639236,12.272149085998535,280000,0.0,0.0
1996-08-28 00:00:00-04:00,12.28985781483836,12.32527527251801,12.272149085998535,12.272149085998535,449200,0.0,0.0
1996-08-29 00:00:00-04:00,12.272149085998535,12.307566543678185,12.236731628318886,12.272149085998535,409200,0.0,0.0
1996-08-30 00:00:00-04:00,12.30756674127565,12.342984199523926,12.30756674127565,12.342984199523926,725200,0.0,0.0
1996-09-03 00:00:00-04:00,12.307565739785117,12.325274467468262,12.254439556735685,12.325274467468262,835200,0.0,0.0
1996-09-04 00:00:00-04:00,12.28985716310864,12.396109530513037,12.21902225150571,12.378400802612305,448800,0.0,0.0
1996-09-05 00:00:00-04:00,12.396109275927804,12.396109275927804,12.254439455631488,12.289856910705566,558800,0.0,0.0
1996-09-06 00:00:00-04:00,12.25444045581406,12.34298410072601,12.25444045581406,12.30756664276123,692000,0.0,0.0
1996-09-09 00:00:00-04:00,12.325274027103067,12.537778751708293,12.27214784595176,12.502361297607422,1685200,0.0,0.0
1996-09-10 00:00:00-04:00,12.60861401872247,12.697157656494397,12.537779108504928,12.626322746276855,1123200,0.0,0.0
1996-09-11 00:00:00-04:00,12.644031473831241,12.661740201385626,12.537779108504928,12.626322746276855,774000,0.0,0.0
1996-09-12 00:00:00-04:00,12.626322898118854,12.785701448024984,12.626322898118854,12.679449081420898,580000,0.0,0.0
1996-09-13 00:00:00-04:00,12.714862488588352,12.962784598393696,12.714862488588352,12.909658432006836,696000,0.0,0.0
1996-09-16 00:00:00-04:00,13.104458504866514,13.175293415703631,12.856536316936607,12.99820613861084,771800,0.0,2.0
1996-09-17 00:00:00-04:00,13.06904125213623,13.281545987943323,12.998206340200532,13.06904125213623,650800,0.0,0.0
1996-09-18 00:00:00-04:00,13.069045336015764,13.281550138227402,13.03362786898049,13.175297737121582,639200,0.0,0.0
1996-09-19 00:00:00-04:00,13.281553186834815,13.316970661999708,13.175300761340136,13.246135711669922,611600,0.0,0.0
1996-09-20 00:00:00-04:00,13.316964149475098,13.423216523008143,13.28154669163075,13.316964149475098,696000,0.0,0.0
1996-09-23 00:00:00-04:00,13.281550584484474,13.38780298916035,13.21071564803389,13.352385520935059,412400,0.0,0.0
1996-09-24 00:00:00-04:00,13.352385697075434,13.529473040537972,13.316968228382926,13.42322063446045,614200,0.0,0.0
1996-09-25 00:00:00-04:00,13.494050230120866,13.635720048809798,13.458632775448631,13.564885139465332,730800,0.0,0.0
1996-09-26 00:00:00-04:00,13.529468735059101,13.777390937010447,13.45863382021586,13.600303649902344,661200,0.0,0.0
1996-09-27 00:00:00-04:00,13.600307493571995,14.13156950503965,13.458637623847286,13.989899635314941,649200,0.0,0.0
1996-09-30 00:00:00-04:00,14.060737071345693,14.662834124778634,14.025319597614345,14.237824440002441,1872600,0.0,0.0
1996-10-01 00:00:00-04:00,14.308651822376488,14.414904187394136,14.237816912364723,14.273234367370605,591200,0.0,0.0
1996-10-02 00:00:00-04:00,14.344070499593562,14.344070499593562,13.954478461332997,14.025313377380371,572200,0.0,0.0
1996-10-03 00:00:00-04:00,14.025317102746119,14.025317102746119,13.88364723302141,13.989899635314941,704400,0.0,0.0
1996-10-04 00:00:00-04:00,13.989891896998216,14.025309344838718,13.88363955347671,13.954474449157715,542000,0.0,0.0
1996-10-07 00:00:00-04:00,13.883641347327002,13.989893704576954,13.77738899007705,13.919058799743652,441800,0.0,0.0
1996-10-08 00:00:00-04:00,13.848224639892578,13.919059548536529,13.812807185570602,13.848224639892578,199400,0.0,0.0
1996-10-09 00:00:00-04:00,13.81280474094529,13.81280474094529,13.600300052623057,13.671134948730469,272400,0.0,0.0
1996-10-10 00:00:00-04:00,13.671138564745585,13.671138564745585,13.529468735059101,13.600303649902344,243000,0.0,0.0
1996-10-11 00:00:00-04:00,13.671139813208764,13.741974734520728,13.635722352552783,13.706557273864746,374800,0.0,0.0
1996-10-14 00:00:00-04:00,13.77739219517671,13.84822711648867,13.635722352552783,13.706557273864746,264800,0.0,0.0
1996-10-15 00:00:00-04:00,13.706557273864746,13.741974734520728,13.564887431240821,13.706557273864746,370000,0.0,0.0
1996-10-16 00:00:00-04:00,13.671138564745585,13.706556022167206,13.529468735059101,13.600303649902344,357600,0.0,0.0
1996-10-17 00:00:00-04:00,13.635719913960722,14.060729365824432,13.56488500531677,13.848224639892578,502200,0.0,0.0
1996-10-18 00:00:00-04:00,13.883639004665659,14.166978576189448,13.352377308058555,13.777386665344238,1306600,0.0,0.0
1996-10-21 00:00:00-04:00,13.777389867498732,13.812807322170965,13.423215320776398,13.564885139465332,667400,0.0,0.0
1996-10-22 00:00:00-04:00,13.56488629130574,13.635721206665039,13.49405137594644,13.635721206665039,511000,0.0,0.0
1996-10-23 00:00:00-04:00,13.564885139465332,13.600302594137565,13.423215320776398,13.564885139465332,477200,0.0,0.0
1996-10-24 00:00:00-04:00,13.458630669461147,13.635717915111952,13.423213220330986,13.494048118591309,497200,0.0,0.0
1996-10-25 00:00:00-04:00,13.458640263342733,13.564892686474385,13.458640263342733,13.529475212097168,320200,0.0,0.0
1996-10-28 00:00:00-05:00,13.52946556772147,13.60030046598179,13.458630669461147,13.494048118591309,600600,0.0,0.0
1996-10-29 00:00:00-05:00,13.458633918266791,13.635721206665039,13.458633918266791,13.635721206665039,448600,0.0,0.0
1996-10-30 00:00:00-05:00,13.635717915111952,13.741970262502434,13.494048118591309,13.494048118591309,306000,0.0,0.0
1996-10-31 00:00:00-05:00,13.458635049272877,13.741974734520728,13.423217588616897,13.706557273864746,481400,0.0,0.0
1996-11-01 00:00:00-05:00,13.706554822604673,13.883642094214553,13.600302459638746,13.848224639892578,481000,0.0,0.0
1996-11-04 00:00:00-05:00,13.848223581069556,13.954475935911521,13.741971226227589,13.812806129455566,222200,0.0,0.0
1996-11-05 00:00:00-05:00,13.88364477324904,14.237819384811516,13.74197492862405,14.131567001342773,648400,0.0,0.0
1996-11-06 00:00:00-05:00,14.13155853509903,14.273228294849396,13.954471335411073,14.166975975036621,644800,0.0,0.0
1996-11-07 00:00:00-05:00,14.166986283345437,14.273238680470529,14.060733886220346,14.096151351928711,311000,0.0,0.0
1996-11-08 00:00:00-05:00,14.16698446249902,14.202401923655268,13.919062234405288,14.131567001342773,415600,0.0,0.0
1996-11-11 00:00:00-05:00,14.166986418933403,14.521161079406738,14.096151486838735,14.521161079406738,251400,0.0,0.0
1996-11-12 00:00:00-05:00,14.485736631351257,14.521154080327666,14.166979590563576,14.414901733398438,388400,0.0,0.0
1996-11-13 00:00:00-05:00,14.34406683544562,14.485736631351257,14.34406683544562,14.414901733398438,292600,0.0,0.0
1996-11-14 00:00:00-05:00,14.344064825274087,14.414899713300132,14.237812493235019,14.37948226928711,377400,0.0,0.0
1996-11-15 00:00:00-05:00,14.66282979179831,14.66282979179831,14.414907548941818,14.450325012207031,481400,0.0,0.0
1996-11-18 00:00:00-05:00,14.450319182374846,14.521154080327666,14.379484284422029,14.414901733398438,294200,0.0,0.0
1996-11-19 00:00:00-05:00,14.436239748680622,14.542911470961513,14.365125267160028,14.471796989440918,393800,0.1,0.0
1996-11-20 00:00:00-05:00,14.436242008683694,14.4717992550105,14.294013023376465,14.294013023376465,429200,0.0,0.0
1996-11-21 00:00:00-05:00,14.222894226226426,14.329565932923124,14.080665283964162,14.258451461791992,311600,0.0,0.0
1996-11-22 00:00:00-05:00,14.329569365718577,14.400683853885914,14.22289763346757,14.365126609802246,278600,0.0,0.0
1996-11-25 00:00:00-05:00,14.294008395941974,14.578466274468184,14.222893926310423,14.436237335205078,594200,0.0,0.0
1996-11-26 00:00:00-05:00,14.507354288637492,14.614026011348063,14.436239806830446,14.542911529541016,431200,0.0,0.0
1996-11-27 00:00:00-05:00,14.471795325279235,14.471795325279235,14.187337431907654,14.222894668579102,529600,0.0,0.0
1996-11-29 00:00:00-05:00,14.258453309386596,14.258453309386596,14.187338829040527,14.187338829040527,239800,0.0,0.0
1996-12-02 00:00:00-05:00,14.009552126553789,14.15178108215332,13.90288040985414,14.15178108215332,366200,0.0,0.0
1996-12-03 00:00:00-05:00,14.080663575900822,14.080663575900822,13.47619064461215,13.5473051071167,894600,0.0,0.0
1996-12-04 00:00:00-05:00,13.440633413359874,13.582862338368974,13.4050761821076,13.5473051071167,625000,0.0,0.0
1996-12-05 00:00:00-05:00,13.29840417713646,13.29840417713646,13.013946333775252,13.262846946716309,918600,0.0,0.0
1996-12-06 00:00:00-05:00,13.013956069946289,13.227299612076555,12.978398812924578,13.013956069946289,576600,0.0,0.0
1996-12-09 00:00:00-05:00,12.9783891033551,13.262846946716309,12.9783891033551,13.262846946716309,483800,0.0,0.0
1996-12-10 00:00:00-05:00,13.262850001618101,13.333964478838574,12.90727761551574,12.942834854125977,312200,0.0,0.0
1996-12-11 00:00:00-05:00,12.729493693301553,12.94283716302169,12.622821958441483,12.836165428161621,713400,0.0,0.0
1996-12-12 00:00:00-05:00,12.907273381443346,12.978387835335596,12.587258338928223,12.587258338928223,285600,0.0,0.0
1996-12-13 00:00:00-05:00,12.516149239287735,12.800607176544274,12.480591997130666,12.765049934387207,753800,0.0,0.0
1996-12-16 00:00:00-05:00,12.836157274246217,12.907271718978881,12.729485607147216,12.800600051879883,553600,0.0,0.0
1996-12-17 00:00:00-05:00,12.729496923725257,12.836168685655915,12.51615339986394,12.658382415771484,479000,0.0,0.0
1996-12-18 00:00:00-05:00,12.516145629882812,12.587260093688965,12.373916702270508,12.44503116607666,653800,0.0,0.0
1996-12-19 00:00:00-05:00,12.480592437296606,12.765050384585416,12.445035193885504,12.729493141174316,574400,0.0,0.0
1996-12-20 00:00:00-05:00,13.36952171744881,13.36952171744881,12.942834854125977,12.942834854125977,1365200,0.0,0.0
1996-12-23 00:00:00-05:00,12.978383375136232,13.085055019315435,12.765040086777828,12.871711730957031,253600,0.0,0.0
1996-12-24 00:00:00-05:00,12.871721660858409,12.907278903015476,12.693935450073072,12.765049934387207,135600,0.0,0.0
1996-12-26 00:00:00-05:00,12.800601612437855,12.94283051924272,12.800601612437855,12.907273292541504,345000,0.0,0.0
1996-12-27 00:00:00-05:00,12.907268945683432,12.942826160409833,12.80059730150423,12.871711730957031,190400,0.0,0.0
1996-12-30 00:00:00-05:00,12.907278903015476,12.907278903015476,12.693935450073072,12.765049934387207,322200,0.0,0.0
1996-12-31 00:00:00-05:00,12.72948902130127,12.800603485107422,12.44503116607666,12.44503116607666,424000,0.0,0.0
1997-01-02 00:00:00-05:00,12.373921800696332,12.373921800696332,12.053906581712805,12.267250061035156,605800,0.0,0.0
1997-01-03 00:00:00-05:00,12.302802889112016,12.658375226947623,12.302802889112016,12.622817993164062,404600,0.0,0.0
1997-01-06 00:00:00-05:00,12.587267907817711,12.800611431679028,12.551710653840827,12.658382415771484,490000,0.0,0.0
1997-01-07 00:00:00-05:00,12.587259730266107,12.622816961142565,12.480588037636732,12.551702499389648,424000,0.0,0.0
1997-01-08 00:00:00-05:00,12.551702938296577,12.69393186677586,12.409474009817297,12.516145706176758,330800,0.0,0.0
1997-01-09 00:00:00-05:00,12.480591997130666,12.800607176544274,12.480591997130666,12.765049934387207,347200,0.0,0.0
1997-01-10 00:00:00-05:00,12.587256717681885,12.800600051879883,12.445027828216553,12.800600051879883,455200,0.0,0.0
1997-01-13 00:00:00-05:00,12.800600051879883,12.87171449661255,12.729485607147216,12.800600051879883,318000,0.0,0.0
1997-01-14 00:00:00-05:00,12.87171449661255,12.942828941345216,12.76504282951355,12.800600051879883,464200,0.0,0.0
1997-01-15 00:00:00-05:00,12.729485607147216,12.87171449661255,12.693928384780884,12.800600051879883,360200,0.0,0.0
1997-01-16 00:00:00-05:00,12.800607627996518,12.83616487140762,12.658378654352113,12.729493141174316,607800,0.0,0.0
1997-01-17 00:00:00-05:00,12.800605899685031,13.01394933134645,12.658376945244086,12.942834854125977,801200,0.0,0.0
1997-01-20 00:00:00-05:00,12.871711730957031,12.960604767773033,12.765040086777828,12.871711730957031,307400,0.0,0.0
1997-01-21 00:00:00-05:00,12.871720376905504,13.01394933134645,12.765048661074795,12.942834854125977,334400,0.0,0.0
1997-01-22 00:00:00-05:00,12.942832039030685,12.942832039030685,12.480588037636732,12.551702499389648,1933000,0.0,0.0
1997-01-23 00:00:00-05:00,12.551709516889098,12.622824018401218,12.16057975857244,12.30280876159668,3470000,0.0,0.0
1997-01-24 00:00:00-05:00,12.231693723806487,12.516151717383382,12.160579225412263,12.196136474609375,758000,0.0,0.0
1997-01-27 00:00:00-05:00,12.125023030278333,12.44503830087219,12.053908525701921,12.409481048583984,838200,0.0,0.0
1997-01-28 00:00:00-05:00,12.97839770156346,13.085069463494118,12.551710653840827,12.658382415771484,1288600,0.0,0.0
1997-01-29 00:00:00-05:00,12.587265280018682,12.622822526572406,12.16057832137398,12.267250061035156,1523400,0.0,0.0
1997-01-30 00:00:00-05:00,12.231693723806487,12.30280822220071,12.125021976215152,12.196136474609375,1381800,0.0,0.0
1997-01-31 00:00:00-05:00,12.16057529280671,12.196132530504975,11.982789104315383,12.053903579711914,1491000,0.0,0.0
1997-02-03 00:00:00-05:00,12.08946293987527,12.409478135342557,12.05390569593446,12.338363647460938,1051800,0.0,0.0
1997-02-04 00:00:00-05:00,12.338357750305347,12.658372792820472,12.267243296413097,12.587258338928223,1037200,0.0,0.0
1997-02-05 00:00:00-05:00,12.622823633699337,12.622823633699337,12.409480135664982,12.480594635009766,1271000,0.0,0.0
1997-02-06 00:00:00-05:00,12.480588164440421,12.516145395678143,12.125015852063202,12.231687545776367,1175000,0.0,0.0
1997-02-07 00:00:00-05:00,12.373916702270508,12.44503116607666,12.267245006561279,12.44503116607666,593000,0.0,0.0
1997-02-10 00:00:00-05:00,12.445030806760276,12.622816961142565,12.445030806760276,12.551702499389648,385200,0.0,0.0
1997-02-11 00:00:00-05:00,12.551702499389648,12.658374192019023,12.51614526851319,12.551702499389648,578200,0.0,0.0
1997-02-12 00:00:00-05:00,12.551703525596942,12.658375226947623,12.48058905802982,12.622817993164062,507800,0.0,0.0
1997-02-13 00:00:00-05:00,12.658374348274466,12.693931579589844,12.58725988564371,12.693931579589844,883800,0.0,0.0
1997-02-14 00:00:00-05:00,12.765049934387207,12.765049934387207,12.658378207916003,12.765049934387207,1088400,0.0,0.0
1997-02-18 00:00:00-05:00,12.765050384585416,12.765050384585416,12.622821410941011,12.729493141174316,462600,0.0,0.0
1997-02-19 00:00:00-05:00,12.729496923725257,12.765054177702144,12.622825161794598,12.658382415771484,1013400,0.0,0.0
1997-02-20 00:00:00-05:00,12.644090859095256,12.894115254614087,12.644090859095256,12.858397483825684,888800,0.1,0.0
1997-02-21 00:00:00-05:00,12.894107295790322,12.965542793273926,12.858389547048521,12.965542793273926,926400,0.0,0.0
1997-02-24 00:00:00-05:00,12.92983035037392,13.036983640570389,12.858394823576274,12.894112586975098,758600,0.0,0.0
1997-02-25 00:00:00-05:00,12.894107080954873,12.965542577248252,12.858389332808184,12.929824829101562,697400,0.0,0.0
1997-02-26 00:00:00-05:00,12.929824829101562,13.001260325394941,12.858389332808184,12.929824829101562,606200,0.0,0.0
1997-02-27 00:00:00-05:00,12.965550796190897,13.036986337767706,12.858397483825684,12.858397483825684,981600,0.0,0.0
1997-02-28 00:00:00-05:00,12.929834930210898,13.10842381046243,12.858399378110285,13.036988258361816,958200,0.0,0.0
1997-03-03 00:00:00-05:00,12.965542577248252,12.965542577248252,12.786953836514805,12.929824829101562,523200,0.0,0.0
1997-03-04 00:00:00-05:00,13.00127167648144,13.00127167648144,12.679811662502503,12.715529441833496,1076000,0.0,0.0
1997-03-05 00:00:00-05:00,12.644090859095256,12.965550796190897,12.644090859095256,12.858397483825684,971000,0.0,0.0
