Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,55.98787330532933,56.682246863353,55.797749499933275,56.293731689453125,5096436,0.0,0.0
2019-09-06 00:00:00-04:00,56.624377728763776,57.08728960455857,56.39291990673647,56.59957504272461,3636863,0.0,0.0
2019-09-09 00:00:00-04:00,56.59958120408151,56.90543581274183,56.03746982771876,56.219329833984375,3990583,0.0,0.0
2019-09-10 00:00:00-04:00,56.29373130259027,57.08729677115198,56.219330771652324,56.71531295776367,2980450,0.0,0.0
2019-09-11 00:00:00-04:00,56.93023710875201,58.35204696655273,56.40119219370576,58.352046966552734,2775627,0.0,0.0
2019-09-12 00:00:00-04:00,58.48430551877529,58.66616552137716,57.36421657007164,57.84779739379883,1903994,0.0,0.0
2019-09-13 00:00:00-04:00,57.84780051988179,58.16192270210194,57.72380591328445,57.88086700439453,1859420,0.0,0.0
2019-09-16 00:00:00-04:00,57.63287165076831,58.01725677439634,57.40967761441272,57.451011657714844,1804928,0.0,0.0
2019-09-17 00:00:00-04:00,57.310489645027126,57.61634427258884,56.79797984621007,57.08729934692383,1618867,0.0,0.0
2019-09-18 00:00:00-04:00,56.76490340476767,57.64113308491129,56.417718557499796,57.608070373535156,1700963,0.0,0.0
2019-09-19 00:00:00-04:00,57.59980904031281,58.0544571693675,56.864105224609375,56.864105224609375,1785569,0.0,0.0
2019-09-20 00:00:00-04:00,56.91370327906247,57.17822760922901,56.153200540158906,56.359859466552734,7147773,0.0,0.0
2019-09-23 00:00:00-04:00,56.045744152177434,56.58305667288443,55.92174953482362,56.16973876953125,2364308,0.0,0.0
2019-09-24 00:00:00-04:00,56.13667187610143,56.40119245069967,54.96285122808941,55.334835052490234,3616429,0.0,0.0
2019-09-25 00:00:00-04:00,55.3844342401467,56.211070005450395,55.24390827027094,56.07880783081055,2708229,0.0,0.0
2019-09-26 00:00:00-04:00,56.07053207932677,56.897167723916745,55.615883982106254,56.19452667236328,2954040,0.0,0.0
2019-09-27 00:00:00-04:00,56.54171781876831,57.02943241860176,56.070534575989186,56.7070426940918,2560407,0.0,0.0
2019-09-30 00:00:00-04:00,57.012897983862864,57.161691503934314,56.40945634081973,56.67397689819336,2664611,0.0,0.0
2019-10-01 00:00:00-04:00,57.004628367116226,57.227822407441415,54.72312403996767,54.78925323486328,3811572,0.0,0.0
2019-10-02 00:00:00-04:00,54.103146250065706,54.508196510605146,52.63173871974773,53.259979248046875,5210439,0.0,0.0
2019-10-03 00:00:00-04:00,53.08639062001676,54.50406663344951,52.499480324658606,54.29327392578125,2944122,0.0,0.0
2019-10-04 00:00:00-04:00,54.309811836484286,55.004181643745554,53.92129288453356,54.97111892700195,1707536,0.0,0.0
2019-10-07 00:00:00-04:00,54.76445792261703,54.946317930882536,54.218877897820484,54.26021194458008,1678975,0.0,0.0
2019-10-08 00:00:00-04:00,53.59890654563919,53.73116871651398,52.987197302571126,53.10292434692383,1747090,0.0,0.0
2019-10-09 00:00:00-04:00,53.73943768782403,53.73943768782403,52.83840886295479,53.62371063232422,1995053,0.0,0.0
2019-10-10 00:00:00-04:00,53.47491109735901,54.34287333701021,53.47491109735901,54.08662033081055,1534022,0.0,0.0
2019-10-11 00:00:00-04:00,54.77273149125801,56.591324236794904,54.77273149125801,56.16973876953125,3844435,0.0,0.0
2019-10-14 00:00:00-04:00,55.872146785087764,56.26066573087754,55.61589000895624,56.178001403808594,1817715,0.0,0.0
2019-10-15 00:00:00-04:00,56.136664066479156,57.55846996469917,56.07879866798013,57.45927429199219,2763318,0.0,0.0
2019-10-16 00:00:00-04:00,57.3270263671875,57.98006592108287,57.112099858266696,57.3270263671875,2535790,0.0,0.0
2019-10-17 00:00:00-04:00,57.682474325030626,58.74882791757231,57.5212794559814,58.61656951904297,2027079,0.0,0.0
2019-10-18 00:00:00-04:00,58.22805100484318,58.980286196019115,58.120587758029394,58.6413688659668,2008317,0.0,0.0
2019-10-21 00:00:00-04:00,59.02162398980214,59.831724637343335,58.81496504612154,59.451473236083984,2116943,0.0,0.0
2019-10-22 00:00:00-04:00,59.18694862539724,60.24917227520888,58.71576909974052,59.73252868652344,1609307,0.0,0.0
2019-10-23 00:00:00-04:00,59.66638667868896,59.889580714775676,59.21587236188417,59.798648834228516,1802060,0.0,0.0
2019-10-24 00:00:00-04:00,59.782123466944235,59.782123466944235,58.24458282025126,59.112548828125,2525872,0.0,0.0
2019-10-25 00:00:00-04:00,58.98028369577855,58.98028369577855,55.80601441388211,56.50865173339844,4975622,0.0,0.0
2019-10-28 00:00:00-04:00,56.52518200958388,58.20324850352867,56.52518200958388,56.740108489990234,3737482,0.0,0.0
2019-10-29 00:00:00-04:00,56.54999022465462,56.99637461569809,55.88041929048044,56.61612319946289,5327310,0.0,0.0
2019-10-30 00:00:00-04:00,56.46732005294946,57.68247086541104,56.23586221701487,57.38488006591797,2090294,0.0,0.0
2019-10-31 00:00:00-04:00,57.211296930877275,57.38488939398112,56.49212815516135,57.03770446777344,1620181,0.0,0.0
2019-11-01 00:00:00-04:00,57.5584783787749,59.36053964348237,57.39315348951552,59.35227584838867,2543438,0.0,0.0
2019-11-04 00:00:00-05:00,59.76558940356531,61.154336548165155,59.35227530010476,60.94767761230469,2918907,0.0,0.0
2019-11-05 00:00:00-05:00,61.09647310390442,61.460189375900335,60.327702742196294,60.76581954956055,1878421,0.0,0.0
2019-11-06 00:00:00-05:00,60.65835045029719,60.666618013043625,60.067306383910385,60.50128936767578,1522550,0.0,0.0
2019-11-07 00:00:00-05:00,60.798874906472406,60.90633437156223,59.64985335600583,59.75731658935547,1633087,0.0,0.0
2019-11-08 00:00:00-05:00,59.70772462751031,60.28636735655328,59.44733408054991,60.24503707885742,1028537,0.0,0.0
2019-11-11 00:00:00-05:00,59.69945582638733,60.19543422149086,59.45973419150732,59.5837287902832,1441648,0.0,0.0
2019-11-12 00:00:00-05:00,59.534124911204344,60.05490597445465,59.31920220427911,59.600257873535156,1883201,0.0,0.0
2019-11-13 00:00:00-05:00,59.087752591450155,59.401874785564424,58.64963578604354,58.6744384765625,1501637,0.0,0.0
2019-11-14 00:00:00-05:00,58.980279989317,59.30266969583216,58.65789405106173,58.798423767089844,1711599,0.0,0.0
2019-11-15 00:00:00-05:00,59.071216442474125,60.133439999957425,58.96375319864838,59.21174240112305,2264167,0.0,0.0
2019-11-18 00:00:00-05:00,59.046418327957824,59.17868049383585,58.64963183032374,58.81496047973633,1463039,0.0,0.0
2019-11-19 00:00:00-05:00,58.980294871654294,59.18695383261435,58.46778501965592,58.77363967895508,1911522,0.0,0.0
2019-11-20 00:00:00-05:00,58.54217264679913,58.78189429091096,57.93873098676424,57.94699478149414,3142611,0.0,0.0
2019-11-21 00:00:00-05:00,58.09578616123457,58.972019684997015,57.65767316761346,58.63309860229492,2157334,0.0,0.0
2019-11-22 00:00:00-05:00,58.922424969479586,59.05468713815101,58.16192220994427,58.44297790527344,1575966,0.0,0.0
2019-11-25 00:00:00-05:00,58.46777268270157,59.27787322704333,58.29417647897687,59.087745666503906,2188404,0.0,0.0
2019-11-26 00:00:00-05:00,59.22827983562267,59.682927980635974,59.16214686687799,59.64159393310547,1327765,0.0,0.0
2019-11-27 00:00:00-05:00,59.65814050638273,59.94360692736775,59.36853628957016,59.87327194213867,1157238,0.058577,0.0
2019-11-29 00:00:00-05:00,59.87327047257859,59.87327047257859,59.52574843846896,59.716060638427734,910590,0.0,0.0
2019-12-02 00:00:00-05:00,60.10496313745904,60.38629180275873,59.36854476074636,59.393367767333984,2361918,0.0,0.0
2019-12-03 00:00:00-05:00,58.822426588655134,58.97964018887197,58.16875295819501,58.83897399902344,2263450,0.0,0.0
2019-12-04 00:00:00-05:00,59.062400002293664,60.104966334427324,59.062400002293664,59.08721923828125,2400038,0.0,0.0
2019-12-05 00:00:00-05:00,59.12030400708376,60.1463264564474,59.02101199868334,59.82362365722656,2387252,0.0,0.0
2019-12-06 00:00:00-05:00,60.36973802436292,60.85792628373087,60.27871782852427,60.29526901245117,2044884,0.0,0.0
2019-12-09 00:00:00-05:00,62.12389992819024,62.99270502059099,61.06477886235007,61.346107482910156,3511747,0.0,0.0
2019-12-10 00:00:00-05:00,61.35438312055431,61.536419730691165,61.03168408599144,61.097877502441406,2122440,0.0,0.0
2019-12-11 00:00:00-05:00,61.81775504941541,62.68656400852429,61.4619573821171,62.03288650512695,3030401,0.0,0.0
2019-12-12 00:00:00-05:00,62.032882505176644,63.13337403388163,61.64399003710354,63.02580642700195,2655290,0.0,0.0
2019-12-13 00:00:00-05:00,62.93478707636309,63.52888703782864,62.20664063774388,62.21491622924805,1836715,0.0,0.0
2019-12-16 00:00:00-05:00,62.74447174710669,63.46433878641352,62.35557931651175,63.01752853393555,2182070,0.0,0.0
2019-12-17 00:00:00-05:00,62.951338107163494,63.55536956754987,62.60381605087965,63.4974479675293,2058627,0.0,0.0
2019-12-18 00:00:00-05:00,63.41469955444335,63.58018876242815,62.98443666629034,63.41469955444336,2335867,0.0,0.0
2019-12-19 00:00:00-05:00,63.48917464187334,63.696034273399654,63.24094459280972,63.422977447509766,1895868,0.0,0.0
2019-12-20 00:00:00-05:00,63.95253777685847,63.95253777685847,62.661734021038335,62.67000961303711,4283956,0.0,0.0
2019-12-23 00:00:00-05:00,62.82722154372135,63.60501401314329,62.37213189055561,63.588462829589844,1797041,0.0,0.0
2019-12-24 00:00:00-05:00,63.77049343271603,63.960809405375834,63.05062635910434,63.20783996582031,322770,0.0,0.0
2019-12-26 00:00:00-05:00,63.41469580640895,63.600870211408335,62.818943745482215,63.12509536743164,992567,0.0,0.0
2019-12-27 00:00:00-05:00,63.29058603210956,63.43952405079221,63.034080409294,63.36505126953125,933654,0.0,0.0
2019-12-30 00:00:00-05:00,63.406425489595115,63.59673391160728,62.90168609348067,63.1168212890625,773046,0.0,0.0
2019-12-31 00:00:00-05:00,63.05062635910434,63.33195497851198,62.868589749850045,63.20783996582031,1034273,0.0,0.0
2020-01-02 00:00:00-05:00,63.71258149742823,64.17594679635414,63.31541339658895,64.16767120361328,1939007,0.0,0.0
2020-01-03 00:00:00-05:00,63.0506164912925,64.00216980223071,62.909954089562994,63.90287780761719,1366483,0.0,0.0
2020-01-06 00:00:00-05:00,63.14165177453012,63.70513133843337,62.86032313184313,63.57191467285156,2373390,0.0,0.0
2020-01-07 00:00:00-05:00,63.563642842359656,63.79532926149287,63.03408789432976,63.778778076171875,2004254,0.0,0.0
2020-01-08 00:00:00-05:00,63.76222222417739,63.96080623463964,63.21611242348686,63.72084426879883,2733204,0.0,0.0
2020-01-09 00:00:00-05:00,64.07665399509976,65.0861254204538,64.07665399509976,64.52347564697266,3328195,0.0,0.0
2020-01-10 00:00:00-05:00,64.6310249611377,65.06129535610543,64.25040811374828,64.54000854492188,2523840,0.0,0.0
2020-01-13 00:00:00-05:00,64.54001602418201,65.2681625259681,64.39107799570391,65.20196533203125,2808967,0.0,0.0
2020-01-14 00:00:00-05:00,65.20195165049859,65.6942776179281,64.71376725023096,64.82133483886719,2290935,0.0,0.0
2020-01-15 00:00:00-05:00,65.01992494362905,65.35917137854207,64.22558133995912,64.54000854492188,1425277,0.0,0.0
2020-01-16 00:00:00-05:00,64.92892229254929,65.3178148136482,64.12630292745847,64.75515747070312,1280204,0.0,0.0
2020-01-17 00:00:00-05:00,64.67241341593379,65.51639561651062,64.67241341593379,65.18541717529297,1734184,0.0,0.0
2020-01-21 00:00:00-05:00,64.85443113754151,64.91235272842472,64.10974113441107,64.6889419555664,1768959,0.0,0.0
2020-01-22 00:00:00-05:00,65.07786051936736,65.28885419462823,64.2173270884016,64.25869750976562,1676824,0.0,0.0
2020-01-23 00:00:00-05:00,64.01044386380921,64.42416301276498,63.563622354880835,64.20075225830078,1119596,0.0,0.0
2020-01-24 00:00:00-05:00,64.3662537448238,64.49036498695983,63.091997466040354,63.63810729980469,1378433,0.0,0.0
2020-01-27 00:00:00-05:00,62.46314942989832,62.74861586018597,61.71845931426064,61.743282318115234,1670252,0.0,0.0
2020-01-28 00:00:00-05:00,61.817753515503775,62.570719249690484,61.59434647291298,62.0825309753418,2179919,0.0,0.0
2020-01-29 00:00:00-05:00,62.5376083536344,62.86031112360921,62.198361946318144,62.31420135498047,1668818,0.0,0.0
2020-01-30 00:00:00-05:00,62.00806249711816,63.11682967127823,61.817754049832125,63.05063247680664,1921680,0.0,0.0
2020-01-31 00:00:00-05:00,62.7196534704883,62.83549666681971,61.69363474653391,61.999786376953125,2395378,0.0,0.0
2020-02-03 00:00:00-05:00,62.45487990326502,62.97616300335314,61.70687801462255,61.875675201416016,1934227,0.0,0.0
2020-02-04 00:00:00-05:00,62.61208790419565,63.46848337771831,62.60381231270978,63.290584564208984,2503645,0.0,0.0
2020-02-05 00:00:00-05:00,64.1676811320529,64.27524876664715,63.65881131007699,64.17595672607422,1392414,0.0,0.0
2020-02-06 00:00:00-05:00,64.34143904866572,64.5648498878255,63.613292466954434,64.39936065673828,2365144,0.0,0.0
2020-02-07 00:00:00-05:00,63.84496891908078,66.69962564777649,63.79532291189927,65.38400268554688,4393896,0.0,0.0
2020-02-10 00:00:00-05:00,65.01164316723029,65.67359233539202,64.68066481123034,65.64876556396484,1810306,0.0,0.0
2020-02-11 00:00:00-05:00,65.75635453068622,66.12042782311566,65.4502028465797,65.69843292236328,2198442,0.0,0.0
2020-02-12 00:00:00-05:00,66.1948853234063,66.27762614826996,65.05715371849755,65.36744689941406,2087068,0.0,0.0
2020-02-13 00:00:00-05:00,64.92063461347426,65.102667450609,63.75394972353489,63.911163330078125,2501733,0.0,0.0
2020-02-14 00:00:00-05:00,64.01872401950962,64.43244324672298,63.89461277764911,64.38279724121094,1396597,0.0,0.0
2020-02-18 00:00:00-05:00,64.17593920528623,64.53173684417585,63.547092301287435,64.25041198730469,1326450,0.0,0.0
2020-02-19 00:00:00-05:00,64.51518404463366,64.52345963522066,63.489161688609876,63.59672927856445,1585168,0.0,0.0
2020-02-20 00:00:00-05:00,63.513983957030945,63.9939003395073,63.09199293951749,63.53881072998047,1693793,0.0,0.0
2020-02-21 00:00:00-05:00,63.10856030978408,63.30714814088581,62.612100161830476,62.72793960571289,1348438,0.0,0.0
2020-02-24 00:00:00-05:00,61.03168269278762,61.04823010354249,59.75743022283723,60.03048324584961,2160919,0.0,0.0
2020-02-25 00:00:00-05:00,60.303539493090454,60.41110331989936,57.88742517693073,58.15220260620117,3128749,0.0,0.0
2020-02-26 00:00:00-05:00,58.71486056357752,59.50092481378952,58.160478924322256,58.541099548339844,3787911,0.0,0.0
2020-02-27 00:00:00-05:00,57.605172753506324,59.95742110155151,57.28298098502315,58.218082427978516,4851581,0.058577,0.0
2020-02-28 00:00:00-05:00,56.56157403835932,57.418817750177965,55.874121556122844,57.28215789794922,4595612,0.0,0.0
2020-03-02 00:00:00-05:00,57.3566978076606,58.590797188638554,56.321379129588585,58.51625442504883,3045099,0.0,0.0
2020-03-03 00:00:00-05:00,58.23464593495408,60.17276529847014,57.1579158918437,57.46437072753906,2666404,0.0,0.0
2020-03-04 00:00:00-05:00,58.052430702847055,59.75863415504277,57.39810589256112,59.69237518310547,6441170,0.0,0.0
2020-03-05 00:00:00-05:00,58.21808185145308,58.40444064339192,55.98179145080791,56.45389938354492,3008891,0.0,0.0
2020-03-06 00:00:00-05:00,54.780819910407274,55.85755372803525,54.44951748772599,55.33575439453125,3259124,0.0,0.0
2020-03-09 00:00:00-04:00,52.26292534859618,52.72674948944419,48.89192597903892,51.44295120239258,3944695,0.0,0.0
2020-03-10 00:00:00-04:00,52.57765939742667,53.00835215723347,49.123833531550346,51.73283767700195,6993379,0.0,0.0
2020-03-11 00:00:00-04:00,50.117745471156475,50.73893897033238,48.77597189269692,49.22323226928711,4220621,0.0,0.0
2020-03-12 00:00:00-04:00,46.09242098892073,47.922866184856275,43.40473215638471,46.1586799621582,6211730,0.0,0.0
2020-03-13 00:00:00-04:00,48.088521404065,49.488274006505314,45.49608070747483,49.471710205078125,3991539,0.0,0.0
2020-03-16 00:00:00-04:00,44.179150741932325,46.432004991873505,42.07538201856939,42.936767578125,3637700,0.0,0.0
2020-03-17 00:00:00-04:00,43.78159321083905,44.35308777994593,40.93239282687659,43.61594009399414,4314189,0.0,0.0
2020-03-18 00:00:00-04:00,40.70876489110254,40.70876489110254,30.902218461841603,37.321197509765625,7111445,0.0,0.0
2020-03-19 00:00:00-04:00,36.99817021433874,39.01911211293863,35.20085657532338,38.14116287231445,5409885,0.0,0.0
2020-03-20 00:00:00-04:00,39.13506910417415,39.416676312621455,36.360412176494805,37.75188064575195,4889104,0.0,0.0
2020-03-23 00:00:00-04:00,36.724852912039125,37.3046312365969,33.65865066911488,34.79501724243164,4394015,0.0,0.0
2020-03-24 00:00:00-04:00,36.7414099209048,41.586703893785995,36.275932099950616,41.34651184082031,3997873,0.0,0.0
2020-03-25 00:00:00-04:00,41.777210899043716,43.02787407301498,40.10413495811651,41.32167053222656,4644009,0.0,0.0
2020-03-26 00:00:00-04:00,42.017404294963534,43.4337243905561,40.79986868299577,42.79596710205078,4775459,0.0,0.0
2020-03-27 00:00:00-04:00,40.833003215147436,42.19134445067075,39.507793358731256,41.122894287109375,4714634,0.0,0.0
2020-03-30 00:00:00-04:00,40.584525635941,43.557963901464184,40.559678046550125,43.15211868286133,4425922,0.0,0.0
2020-03-31 00:00:00-04:00,42.71313650354064,46.24978507443448,42.71313650354064,45.711421966552734,3786119,0.0,0.0
2020-04-01 00:00:00-04:00,44.26197464646691,46.04272462243377,43.52482706980284,45.529205322265625,4563825,0.0,0.0
2020-04-02 00:00:00-04:00,45.29729140511061,46.77987028508954,45.00740039329936,46.38230514526367,2817691,0.0,0.0
2020-04-03 00:00:00-04:00,46.556247240401824,48.295582179422276,44.23713021271917,44.95771026611328,2777180,0.0,0.0
2020-04-06 00:00:00-04:00,46.20837747258146,48.02225896084251,45.467087945576175,47.417633056640625,3206663,0.0,0.0
2020-04-07 00:00:00-04:00,49.48827103868641,50.540157318484155,48.312146816496096,48.411537170410156,2821037,0.0,0.0
2020-04-08 00:00:00-04:00,48.461231778252916,50.92943434799563,48.055386579318146,50.22541809082031,2773117,0.0,0.0
2020-04-09 00:00:00-04:00,50.81347657044494,52.138682437760124,50.051481403302525,50.55671691894531,1696422,0.0,0.0
2020-04-13 00:00:00-04:00,50.45732992574271,50.54843649009674,48.535778081158284,49.21494674682617,1943190,0.0,0.0
2020-04-14 00:00:00-04:00,50.17572556894842,51.153895992114784,50.034920044670926,50.53187561035156,2497072,0.0,0.0
2020-04-15 00:00:00-04:00,49.22322220271808,49.554520803738555,47.53357894897806,47.61640548706055,3225066,0.0,0.0
2020-04-16 00:00:00-04:00,47.10289359329787,47.21056773205596,45.97646458154785,47.028350830078125,2563036,0.0,0.0
2020-04-17 00:00:00-04:00,48.29558009308052,50.07633011902394,48.23760113158788,49.99350357055664,2178724,0.0,0.0
2020-04-20 00:00:00-04:00,49.272923765411505,49.4509949931353,48.03054063554821,48.61859893798828,2403026,0.0,0.0
2020-04-21 00:00:00-04:00,46.99521388171334,48.13820655786553,46.16199103488668,46.24978256225586,2590402,0.0,0.0
2020-04-22 00:00:00-04:00,47.35136696628917,48.245883853270634,46.523112826879746,47.8234748840332,1465548,0.0,0.0
2020-04-23 00:00:00-04:00,48.237603213434355,49.23979429887243,47.922868356723555,48.5357780456543,2220191,0.0,0.0
2020-04-24 00:00:00-04:00,48.867074968876416,50.34965396251241,48.51092496095192,49.9769401550293,1966731,0.0,0.0
2020-04-27 00:00:00-04:00,50.39934305099968,53.215411399576055,50.109455827624714,52.991783142089844,2053847,0.0,0.0
2020-04-28 00:00:00-04:00,53.96913406384857,54.63173514272717,53.008354381815664,53.59641647338867,2332401,0.0,0.0
2020-04-29 00:00:00-04:00,54.99617250714835,55.46827670314249,54.06024412781064,54.29215621948242,2357496,0.0,0.0
2020-04-30 00:00:00-04:00,53.281685260219604,53.422487007987016,52.17181997647316,53.008358001708984,2055400,0.0,0.0
2020-05-01 00:00:00-04:00,52.80129086818967,53.008355361013436,49.703614815066615,50.316524505615234,3488564,0.0,0.0
2020-05-04 00:00:00-04:00,49.339178394670085,50.531866245346485,49.165245300396116,50.523582458496094,3222079,0.0,0.0
2020-05-05 00:00:00-04:00,49.79472425654265,49.993504957856096,48.19619108260656,48.3121452331543,5428168,0.0,0.0
2020-05-06 00:00:00-04:00,48.35356320714475,48.71799325551852,47.591567957378395,47.84832763671875,2362157,0.0,0.0
2020-05-07 00:00:00-04:00,48.593752267066996,48.81738433069593,47.81105137133164,47.98084259033203,2951531,0.0,0.0
2020-05-08 00:00:00-04:00,48.49435624965725,49.29776274518869,48.138206277805295,49.090702056884766,3686097,0.0,0.0
2020-05-11 00:00:00-04:00,48.52748636037556,49.45513075505198,47.88972918718657,48.71798324584961,2612748,0.0,0.0
2020-05-12 00:00:00-04:00,48.93333889510041,49.3474678749213,46.50655153081796,46.51483154296875,2523123,0.0,0.0
2020-05-13 00:00:00-04:00,46.38230694953236,46.895826248665614,44.54358179306069,45.10679626464844,2479267,0.0,0.0
2020-05-14 00:00:00-04:00,44.452470329539466,46.233220256640166,43.45028311863699,46.18352508544922,2564231,0.0,0.0
2020-05-15 00:00:00-04:00,45.7031446894156,46.589377905193984,45.49608018350984,45.76112365722656,2280419,0.0,0.0
2020-05-18 00:00:00-04:00,47.06148140630894,49.46342113979783,47.06148140630894,49.024444580078125,3539949,0.0,0.0
2020-05-19 00:00:00-04:00,48.93334714071598,50.40764263062602,48.626892248113556,48.958194732666016,2993714,0.0,0.0
2020-05-20 00:00:00-04:00,48.87535881921824,49.46342089999435,48.79253227000838,48.94990158081055,3466934,0.0,0.0
2020-05-21 00:00:00-04:00,48.867078833469904,48.916774011731064,47.972565624768954,48.27073669433594,2304199,0.0,0.0
2020-05-22 00:00:00-04:00,48.41153190138238,48.618596374718614,47.53358261214418,48.4777946472168,1859540,0.0,0.0
2020-05-26 00:00:00-04:00,49.993502058084715,51.244168932179875,49.914817405769526,50.830039978027344,1875433,0.0,0.0
2020-05-27 00:00:00-04:00,52.10555220091423,53.07461179765252,51.869498254104926,52.72674560546875,2072130,0.0,0.0
2020-05-28 00:00:00-04:00,53.133039091318416,53.182788968659054,50.927454896197624,51.026954650878906,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.7781997902953,50.87769954165706,50.09413710977756,50.562618255615234,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.56262318137004,51.822956007940085,50.04853856271188,51.54933166503906,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,52.03853908518486,53.1496222219563,51.59907930638855,53.09157943725586,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.89587685795508,55.736626228956816,53.713459368260295,55.62054443359375,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,55.02353578991254,56.10145479129699,54.948910977183886,55.93561935424805,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,58.25729427391766,60.65358896299841,58.132919574807595,58.54750442504883,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,59.39325076762296,59.80783560661626,57.5359156782841,58.35679244995117,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,57.403252191984365,58.050000613595,56.607250354805956,57.693458557128906,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,57.494464224943094,57.689317303663515,55.38008663486376,55.43812942504883,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,53.14962129553754,53.43983143416978,51.92908617974287,52.113162994384766,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,54.04512644183512,54.04512644183512,51.33374659940038,52.7765007019043,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,51.28399501665144,53.613957769109014,50.73674634613409,53.39008331298828,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,55.404957108558214,56.690168617235415,53.821250105346145,56.225833892822266,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.86429917192999,56.9720918478242,56.08487927833854,56.30046463012695,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.661996670547076,57.088164839753055,55.661996670547076,56.532623291015625,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.900748575873756,57.95049845239536,56.2092452145167,56.25899887084961,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.744919466940864,57.10475207127016,55.38837739217707,56.71504592895508,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,57.4115416378278,57.66858393855254,56.58237573018879,56.62383270263672,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.7283349458197,56.246562221247835,54.219248985618606,54.733333587646484,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.86600159746202,56.27558790736893,54.14877475164193,56.101463317871094,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.894167415476446,55.894167415476446,54.542623979112015,55.03183364868164,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,55.42982705850807,56.64041363962634,55.28057743476975,56.31703567504883,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.70346047634996,56.499462379580436,55.40496118006795,56.101463317871094,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,56.176079604025645,56.64041429198921,55.860994541519396,55.93561935424805,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.77308289476754,57.56908474416197,56.312898400695694,56.50775146484375,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,57.502753329671044,57.70175284879033,56.9762293588878,57.336917877197266,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.98866610086171,57.16279067209235,56.391663791116684,56.43312454223633,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,56.292165374265956,56.6652932441556,55.67029189080234,56.615543365478516,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,56.36679349833778,56.89746016195551,55.454709815887455,55.786376953125,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.87758713329156,56.06829375124583,55.49617011757137,55.76979446411133,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,56.10975170804769,56.930624706742286,55.91904131978978,56.07658386230469,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,56.19266336478011,57.486163938354025,55.57907903248005,57.34520721435547,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,58.22412099432453,59.360082773212554,57.97537161931665,59.02841567993164,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.88745593283572,59.824414443870495,58.23241464368016,59.4595832824707,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.758087613865975,60.12291880626504,59.41812758158735,59.7746696472168,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.65029411965815,59.700043998831696,58.46458614614761,58.6635856628418,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.829412610571296,59.52591464289626,58.829412610571296,59.036705017089844,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.895756013990834,59.48446546729024,58.76308840285924,59.310340881347656,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.5673723131984,60.54579157632419,59.55493673416279,60.13949966430664,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,60.222423597772156,60.222423597772156,58.754794551649354,58.870880126953125,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,59.05329953762508,59.81613358941863,58.8916105295407,59.617130279541016,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,59.393250735801246,59.50104339865158,58.83770916854228,58.895751953125,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.81112518759726,61.333502681842894,60.32191931814361,61.026710510253906,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,60.1146275017337,60.32191992026149,59.38496136355748,59.83271026611328,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.58395659240739,59.58395659240739,57.842703425799044,58.19924545288086,3474702,0.0,0.0
