Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,10.867209917390937,11.005185508655915,10.840929852364216,10.95919418334961,12152305,0.0,0.0
2017-06-23 00:00:00-04:00,11.005184180284543,11.169440624422837,10.946052829602275,11.070887565612793,22420479,0.0,0.0
2017-06-26 00:00:00-04:00,11.084027918072618,11.156300917124595,11.031466177492792,11.04460620880127,14030636,0.0,0.0
2017-06-27 00:00:00-04:00,10.998614255628947,11.031466353607007,10.84092903137207,10.84092903137207,12662749,0.0,0.0
2017-06-28 00:00:00-04:00,10.900060633801578,11.143159684997608,10.840928475817297,11.103738784790039,13041329,0.0,0.0
2017-06-29 00:00:00-04:00,11.005186379363494,11.038037674755566,10.755516857452982,10.939484596252441,16378163,0.0,0.0
2017-06-30 00:00:00-04:00,10.992045869855385,11.03803638575666,10.893491187515087,10.90006160736084,11318065,0.0,0.0
2017-07-03 00:00:00-04:00,10.952622413635254,11.097168407181954,10.952622413635254,10.952622413635254,5886347,0.0,0.0
2017-07-05 00:00:00-04:00,10.98547306736187,11.162869518683557,10.97890264894118,11.13001823425293,13925067,0.0,0.0
2017-07-06 00:00:00-04:00,11.070887252817329,11.116879378945768,10.788365692278031,10.827787399291992,18738064,0.0,0.0
2017-07-07 00:00:00-04:00,10.854069029657495,10.939482054764275,10.77522480829148,10.913200378417969,17037615,0.0,0.0
2017-07-10 00:00:00-04:00,10.913200332794244,11.061031127096122,10.906629913735134,10.998613357543945,13109903,0.0,0.0
2017-07-11 00:00:00-04:00,10.978904347316002,11.070887796416514,10.886920090542542,11.024895668029785,11760449,0.0,0.0
2017-07-12 00:00:00-04:00,11.005183853974303,11.070887237354409,10.890204346486708,11.031465530395508,13454195,0.0,0.0
2017-07-13 00:00:00-04:00,11.031466062504112,11.274565119743011,11.011754804237425,11.2285737991333,17708927,0.0,0.0
2017-07-14 00:00:00-04:00,11.235144078769341,11.320557107176779,11.182581531718432,11.294276237487793,7901054,0.0,0.0
2017-07-17 00:00:00-04:00,11.294275772019121,11.379689604579355,11.231858810039274,11.320556640625,9965388,0.0,0.0
2017-07-18 00:00:00-04:00,11.30084727352193,11.333699374365034,11.202294201684769,11.267996788024902,13542750,0.0,0.0
2017-07-19 00:00:00-04:00,11.333698351410737,11.635930382831168,11.333698351410737,11.609648704528809,17298122,0.0,0.0
2017-07-20 00:00:00-04:00,11.609648656758694,11.780476334329258,11.596508625334547,11.760765075683594,18859617,0.0,0.0
2017-07-21 00:00:00-04:00,11.734482421498958,11.846176306154852,11.675350269896091,11.833035469055176,15243714,0.0,0.0
2017-07-24 00:00:00-04:00,11.81332633508662,11.892168938045463,11.688490800307589,11.721342086791992,14075236,0.0,0.0
2017-07-25 00:00:00-04:00,11.721346381019583,11.833040311382971,11.65564378398,11.747627258300781,9928136,0.0,0.0
2017-07-26 00:00:00-04:00,11.76076285452072,11.800184556693818,11.530803867462604,11.57022476196289,10281322,0.0,0.0
2017-07-27 00:00:00-04:00,11.629359454068355,11.629359454068355,11.428966107988334,11.530805587768555,13184408,0.0,0.0
2017-07-28 00:00:00-04:00,11.497953811947449,11.530805099322466,11.3599782434378,11.504524230957031,11777593,0.0,0.0
2017-07-31 00:00:00-04:00,11.563655579024585,11.658925443154189,11.497953811947449,11.504524230957031,11294347,0.0,0.0
2017-08-01 00:00:00-04:00,11.530805587768555,11.563656068862224,11.461817396754935,11.530805587768555,9943346,0.0,0.0
2017-08-02 00:00:00-04:00,11.557084805722468,11.589936089794572,11.346836264591884,11.399398803710938,10271654,0.0,0.0
2017-08-03 00:00:00-04:00,11.392831877332137,11.405971910384787,11.274566733819913,11.359980583190918,8584869,0.0,0.0
2017-08-04 00:00:00-04:00,11.3599782434378,11.543945129668735,11.3599782434378,11.504524230957031,8123922,0.0,0.0
2017-08-07 00:00:00-04:00,11.491382954437503,11.59322161834483,11.465102087074923,11.583366394042969,5909292,0.0,0.0
2017-08-08 00:00:00-04:00,11.557085526680389,11.629358517682135,11.511094210714088,11.583366394042969,10173948,0.0,0.0
2017-08-09 00:00:00-04:00,11.530806003380691,11.629359873232731,11.458533003954601,11.589938163757324,8984846,0.0,0.0
2017-08-10 00:00:00-04:00,11.563655567652752,11.563655567652752,11.215432244889179,11.248284339904785,12069036,0.0,0.0
2017-08-11 00:00:00-04:00,11.300846104664917,11.41254081295967,11.271280428473684,11.366549491882324,6805276,0.0,0.0
2017-08-14 00:00:00-04:00,11.491383021038983,11.727912444018814,11.471672572321026,11.550515174865723,10254124,0.0,0.0
2017-08-15 00:00:00-04:00,11.537375731678639,11.721342621311448,11.517665281958305,11.662210464477539,10719969,0.0,0.0
2017-08-16 00:00:00-04:00,11.655640106241373,11.741053132372937,11.514379728713209,11.563655853271484,6336337,0.0,0.0
2017-08-17 00:00:00-04:00,11.511095489949305,11.616218971082068,11.366549491882324,11.366549491882324,11823997,0.0,0.0
2017-08-18 00:00:00-04:00,11.34026700853617,11.432249637607061,11.2285723161291,11.287704467773438,12322840,0.0,0.0
2017-08-21 00:00:00-04:00,11.300846498695918,11.399401179121899,11.222003885097312,11.373120307922363,7851557,0.0,0.0
2017-08-22 00:00:00-04:00,11.405970543723326,11.629359963255578,11.399400931820702,11.609648704528809,7026468,0.0,0.0
2017-08-23 00:00:00-04:00,11.53080577405429,11.662210931243607,11.517665742939124,11.635930061340332,9091317,0.0,0.0
2017-08-24 00:00:00-04:00,11.642499743062709,11.865888334596002,11.603078036869094,11.793615341186523,8553933,0.0,0.0
2017-08-25 00:00:00-04:00,11.819896209424636,11.918450071072225,11.698346285191363,11.793615341186523,11647146,0.0,0.0
2017-08-28 00:00:00-04:00,11.813328330832148,11.813328330832148,11.612934964819077,11.688492774963379,9661184,0.0,0.0
2017-08-29 00:00:00-04:00,11.596507527759018,11.790330443895305,11.55051540294512,11.773904800415039,7612447,0.0,0.0
2017-08-30 00:00:00-04:00,11.74762155546637,11.819894538659923,11.67863418513371,11.813324928283691,8092342,0.0,0.0
2017-08-31 00:00:00-04:00,11.81332780739863,11.915166485123432,11.793616548447622,11.865889549255371,14603081,0.0,0.0
2017-09-01 00:00:00-04:00,11.966786868345407,12.186982714031927,11.704245543461811,12.119230270385742,22355800,0.0,1.289
2017-09-05 00:00:00-04:00,12.026071732059808,12.195452864801196,11.712716434570005,11.8905668258667,26755900,0.0,0.0
2017-09-06 00:00:00-04:00,12.102292380435005,12.127699346195785,11.51792732189981,11.661901473999023,40580300,0.0,0.0
2017-09-07 00:00:00-04:00,11.628025610846379,11.66190264549437,11.221510887145996,11.221510887145996,27036800,0.0,0.0
2017-09-08 00:00:00-04:00,11.254539920342344,11.335843511619245,11.060599065139062,11.11141300201416,24308700,0.0,0.0
2017-09-11 00:00:00-04:00,11.263856448891302,11.407830616426239,11.213041704248926,11.306201934814453,16505900,0.0,0.0
2017-09-12 00:00:00-04:00,11.370029035481279,11.412581702775014,11.055140596107037,11.165777206420898,19398000,0.065,0.0
2017-09-13 00:00:00-04:00,11.131734601673266,11.276413175267036,11.038119388252124,11.259391784667969,24975000,0.0,0.0
2017-09-14 00:00:00-04:00,11.216840486848703,11.514707532460815,11.174287819868512,11.463644981384277,16071700,0.0,0.0
2017-09-15 00:00:00-04:00,11.378544640791787,11.540244683952144,11.335991955137747,11.506202697753906,15606000,0.0,0.0
2017-09-18 00:00:00-04:00,11.548751341857772,11.676409363116823,11.497688782653947,11.52322006225586,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,11.54024022211585,11.608324168188833,11.463645579877578,11.480666160583496,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,11.557260792141257,11.642366130466165,11.489176846131192,11.599813461303711,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,11.574283704789815,11.829598130051913,11.49768905256128,11.735982894897461,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.795556203520809,12.161508071693364,11.761514225897182,12.135976791381836,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,12.076402162090465,12.527459359228336,12.059381579879927,12.510437965393066,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,12.544481136731505,12.833838366504454,12.50192845971346,12.672139167785645,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,12.672136875169247,12.867878017764454,12.612562813472074,12.638094902038574,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,12.629585199705309,12.714689733416764,12.395545905843179,12.399801254272461,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,12.425331431489695,12.552988618211497,12.374268069826215,12.518946647644043,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,12.49341744674003,12.765753256491944,12.46788535585724,12.740221977233887,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.74022104993244,12.754689071388016,12.442353170978153,12.50192642211914,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,12.510438511745578,12.672138513743432,12.382781298904968,12.59554386138916,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,12.629584419171941,12.731710340288938,12.561500471760612,12.621073722839355,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,12.58703316409985,12.638096536210952,12.408312579148136,12.59554386138916,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,12.62958583892164,12.740222468808392,12.570012581145992,12.59554386138916,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.612564064050728,12.791284643613682,12.604054178642771,12.731711387634277,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.714688301086426,12.79979363683535,12.638094472861953,12.714688301086426,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.706180491275912,12.714690376940458,12.535969791988746,12.59554386138916,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,12.467886480423983,12.816817782672118,12.45937659432022,12.672139167785645,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.663626884964778,12.731710835021735,12.604053631571116,12.646605491638184,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.629586557004897,12.672139234246115,12.378526654068999,12.433844566345215,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,12.484906686264893,12.595543311319952,12.480651337806076,12.510437965393066,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,12.340227518073538,12.365758796028432,11.744492558836306,11.795555114746094,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.812575928937491,12.072146478903813,11.744491983311022,11.94874382019043,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.99129640414551,12.19129289155305,11.965765127622657,12.127464294433594,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,12.127463516960175,12.318950107667279,12.110442125953057,12.178526878356934,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,12.152996048132097,12.161506744515428,11.812576309045637,11.982786178588867,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,12.093422321861572,12.178527659103947,11.982785708096344,12.127464294433594,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,12.144486178463197,12.204059429971178,12.067891534167403,12.152996063232422,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,12.110445724681453,12.152998403219565,11.838109880637266,11.897683143615723,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.931723995581374,11.96151062222713,11.808321329049289,11.84661865234375,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.863639999968811,11.863639999968811,11.463646971151453,11.574283599853516,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.548750095983834,11.62534473815132,11.476410801895058,11.599813461303711,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.591303630496745,11.599814327289533,11.404072359178961,11.489177703857422,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,11.45513487312616,11.599813461303711,11.267903615786155,11.599813461303711,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.57428105601474,11.693427544103766,11.506197116642559,11.548748970031738,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.540241456406966,11.565772736008878,11.45513610890093,11.52322006225586,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,11.472157980409978,11.701941957519372,11.463648094003021,11.676410675048828,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.676408982096646,11.701940260865431,11.574283055396785,11.659387588500977,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.633858454476814,11.655134388768978,11.463648545264892,11.472158432006836,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,11.38705223772178,11.472156774217236,11.259394215541473,11.293437004089355,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,11.233861537505351,11.335987455563396,11.148757011602639,11.199819564819336,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,11.242373632892283,11.421094214644913,11.242373632892283,11.293437004089355,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,11.31896725219619,11.650876294038335,11.276414582014596,11.642366409301758,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.642368187673327,12.008319259234835,11.6253467923508,11.99129867553711,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.999807002977194,12.178527560438544,11.98278561101676,12.016827583312988,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,11.233860545610078,11.40407039401145,10.906206080172074,11.14875602722168,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,11.242374709490148,11.395564026126408,11.191311333403117,11.335989952087402,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,11.242371762386973,11.523218228181777,11.19130839968582,11.463644981384277,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.463645858921568,11.872149545303119,11.40832714412531,11.812576293945312,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.872149254339739,12.170017127077964,11.735981362216434,11.88917064666748,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.906193353927936,12.059382665740026,11.846620093389813,11.872151374816895,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.829596549147519,12.310440329822471,11.701939353576547,12.289163589477539,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,12.289163677285515,12.35724843525112,12.076401142063903,12.110443115234375,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,12.008317456114183,12.05938082278949,11.914702230771576,11.982786178588867,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.9317224964242,12.110442233843564,11.90619040968606,12.05086898803711,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,12.08491113422882,12.14448519252502,12.021082539705748,12.101932525634766,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,12.11044261607705,12.246611314771117,12.11044261607705,12.204058647155762,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,12.127464410875863,12.416821586328636,12.110443018614099,12.408310890197754,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,12.361260967859286,12.463914941637054,12.275716397621776,12.404033660888672,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,12.36981679396546,12.446807485252057,12.250053405761719,12.250053405761719,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,12.232945137628704,12.301381128164195,12.164509147093213,12.181617736816406,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,12.224387663446167,12.386922900163999,12.19444702635245,12.327041625976562,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,12.361261297089092,12.771878018957795,12.344152708914425,12.746213912963867,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.729106269878901,12.74621485932382,12.609342880479101,12.660670280456543,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.652115186524552,12.652115186524552,12.519520563097227,12.58367919921875,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.58367800260753,12.703441376914764,12.545182661430962,12.592232704162598,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.583679199218752,12.677778477808898,12.558015907934406,12.58367919921875,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.566568928325596,12.647836963582797,12.549460340589022,12.609341621398926,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.592233104385334,12.617896394044962,12.498133015931252,12.549460411071777,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.56657156365191,12.57512626722483,12.45108632870324,12.498135566711426,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.549461305011798,12.549461305011798,12.284271240234377,12.284271240234375,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,12.344154981506053,12.515244973857264,12.301382279462892,12.498135566711426,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.48958110990761,12.617898394369247,12.438253706630116,12.575125694274902,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.575123470955377,12.891640090378205,12.5366281292587,12.883086204528809,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.883087402050798,12.994295270821363,12.797542009035086,12.874532699584961,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.788986925295017,12.806096329716615,12.528075034436108,12.677778244018555,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.703441619873047,12.814649478930864,12.669223628819582,12.703441619873047,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.626450039150269,13.096947994580379,12.626450039150269,12.994293212890625,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,13.002850279899244,13.250930946509047,12.97718698771791,13.216712951660156,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,13.216714471730768,13.576003866877125,13.191051176597869,13.524677276611328,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.53323116444133,13.614499217487195,13.443409223565464,13.524677276611328,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.567445688101104,13.77275444404146,13.53322769808125,13.747090339660645,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.712874103605197,13.77275538628131,13.635882601016739,13.66154670715332,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.661546478491193,13.764200453855466,13.610219082898418,13.755645751953125,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.729981422424316,13.755645527712973,13.60166415926608,13.729981422424316,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.926740182587334,14.303137375242114,13.858304181046194,14.26036548614502,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,14.294579558954199,14.448560936808503,14.200481097098612,14.268917083740234,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,14.294579257518636,14.405788753242792,14.072163529355509,14.09782600402832,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,14.157705644059385,14.405787081389596,14.157705644059385,14.294577598571777,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,14.251806212993458,14.598264277523253,14.217589039014102,14.516995429992676,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,14.41434391014185,14.462248938128004,14.025113926111707,14.149154663085938,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,14.191924486013269,14.277469865720182,13.952397749162394,14.029388427734375,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,14.029390221856394,14.44000613898953,13.960954235667538,14.363017082214355,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,14.251806502116109,14.48277854982164,14.132043943295088,14.24325180053711,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,14.140597326872506,14.243250472967542,13.387799974511326,13.396354675292969,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,13.06273129294682,13.52895112793395,12.797541243126302,13.45623779296875,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,13.404913191728133,13.503289831256023,13.11405980893141,13.310813903808594,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,13.285146910391747,13.413464983324486,12.865976333618164,12.865976333618164,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,13.002850674757031,13.186772708587997,12.5366299708948,13.088396072387695,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,13.191049016187627,13.558893054740485,13.13972161850671,13.473347663879395,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,13.370694806781627,13.370694806781627,13.096950838359977,13.2338228225708,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,13.18249461953564,13.875409201452745,13.131168036486175,13.81552791595459,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.92673960809219,14.09782878906591,13.721431611937977,13.986620903015137,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.943844237650065,14.16626159120667,13.866853552509605,14.020834922790527,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,14.089271281710984,14.273193297601043,14.037944700796402,14.132044792175293,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,14.200478595465336,14.273191104618979,13.875406492452132,13.901070594787598,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,14.055054198000128,14.2603621546598,13.88396341829577,14.037944793701172,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,15.406668741598327,15.56065014304121,15.021715237991119,15.517876625061035,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,15.432329163447303,16.082470164907726,15.432329163447303,15.868607521057129,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.82584057119113,16.364773883530397,15.82584057119113,16.099584579467773,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,16.210790010267356,16.313443171635278,15.90282726287842,15.902827262878418,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.996926799598114,16.112411194225263,15.517873291003356,15.740290641784668,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,15.56920534213463,16.082474521088777,15.526431822793166,16.065366744995117,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,16.0568101449192,16.33910881266347,16.031146036345092,16.236454010009766,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,16.26211582279006,16.659900475496723,16.25356112113973,16.60429573059082,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,16.45887049642105,16.57863306665042,16.236453129107467,16.381879806518555,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,16.42465329881884,16.450315774327176,16.12096707494817,16.210790634155273,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,16.3134397796008,16.433202320175486,16.236449108762145,16.390430450439453,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,16.390434828979185,16.403266066999283,16.253562851289217,16.313444137573242,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,16.395030679438836,16.515266104794645,16.19750058404435,16.214675903320312,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,16.300562221066492,16.309150701416584,16.090150185787174,16.188915252685547,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,16.231853478515976,16.300559672489438,16.128795006598217,16.171735763549805,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,16.163146304699364,16.326324119775997,16.042910882055942,16.13738250732422,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,16.060091018676758,16.1717379849379,15.88832469110643,16.060091018676758,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,16.137384103115235,16.25761953764848,15.987088171863737,16.128795623779297,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,16.12879726368592,16.22326726981666,15.948442455463413,16.06867790222168,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.931265211574729,16.012854953067606,15.716558124420972,15.733735084533691,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.776676261698462,15.802440061785076,15.141141891479492,15.141141891479492,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,15.390207277379385,15.484678939585924,15.093912025120812,15.450325012207031,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,15.536205713908569,15.592030017950302,14.990849489415893,15.081026077270508,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,15.123966551672446,15.287142745631305,14.947906819601608,15.16690731048584,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,15.201263773420537,15.248497960790548,14.990850088597748,15.063851356506348,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,15.012319260203437,15.04667318070246,14.548552800062279,14.703142166137695,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.814787566534644,14.900670720624293,14.565726583483157,14.720315933227539,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,14.454079920717154,14.866317102941915,14.393962203069995,14.814787864685059,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.960786467547662,14.960786467547662,14.703138677281698,14.771844863891602,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,14.634438615284333,14.789026371289122,14.26514209342122,14.342436790466309,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,14.368198700931336,14.780435938702697,14.368198700931336,14.436904907226562,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.660198511829535,14.943611779369677,14.660198511829535,14.814787864685059,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.771846795037975,14.857728310964252,14.678233518312657,14.806199073791504,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.900671649156545,15.115378728717634,14.883494689651254,14.952200889587402,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,15.038084695624264,15.038084695624264,14.754671403941051,14.943613052368164,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.986556068221217,15.175497724404956,14.909261382035789,15.081026077270508,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,15.18408489378512,15.35584957418854,15.132555653472595,15.244202613830566,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,15.261380530305548,15.269969010577038,15.128261543225149,15.184085845947266,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,15.158319489395844,15.158319489395844,14.926435450329464,14.952200889587402,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.97796791570163,14.98655639636419,14.73749537140549,14.849143981933594,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.926433857787057,15.063847881083289,14.862022723641942,14.960787773132324,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,15.029494272460788,15.18408361849968,14.814787211425635,14.909258842468262,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.857732128629982,14.956498845875966,14.617261201311997,14.866320610046387,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.935022354125977,15.042375882578487,14.810493506065548,14.935022354125977,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,15.149727446129077,15.149727446129077,14.806196527253574,14.900668144226074,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.892084511930369,14.99514300208284,14.643023490905762,14.643023490905762,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,14.591492310924865,14.771847101903493,14.557140031457715,14.754670143127441,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.720317488302117,14.82337761171409,14.66019976551392,14.703142166137695,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,14.591492983191088,14.668787663159522,14.385374382636941,14.514198303222656,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,14.471257526999562,14.81908194840259,14.411139806662495,14.780434608459473,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.806201619446258,14.986556437686955,14.763260854100242,14.857730865478516,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.814786926446317,14.969376269511505,14.77613959068002,14.935022354125977,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.943611122066573,15.175495141150309,14.892081886076257,15.115377426147461,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,15.175495477998624,15.201260915608131,15.029494607714572,15.158318519592285,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,15.166907621823428,15.269967738410063,15.123966862128569,15.175496101379395,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,15.244201020447775,15.304318734209486,15.106788635253906,15.106788635253906,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,15.012319255258484,15.055261655868117,14.844847988093644,14.943613052368164,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.952200259142876,15.184084288432098,14.91784797966574,15.141141891479492,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,15.184084580935364,15.252790779298126,14.973670927026602,15.175496101379395,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,15.166909243930446,15.175497724404956,15.012319871559589,15.081026077270508,6784900,0.0,0.0
