Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,29.454103338648768,31.42421263414595,29.351695276772865,31.297422409057617,9136900,0.0,0
2021-01-26 00:00:00-05:00,31.394955731359026,34.31110901923978,31.394955731359026,34.067283630371094,15512300,0.0,0
2021-01-27 00:00:00-05:00,34.467153209714205,39.72402740216309,33.28703935436441,33.53086471557617,23919900,0.0,0
2021-01-28 00:00:00-05:00,33.53086486798217,34.272092332423895,31.03409181845254,31.11211585998535,8424100,0.0,0
2021-01-29 00:00:00-05:00,31.004835167688384,31.88260427378659,30.19533314756857,30.409900665283203,5336800,0.0,0
2021-02-01 00:00:00-05:00,30.478170310562195,31.26816582438469,30.16607414422042,31.092609405517578,3775700,0.0,0
2021-02-02 00:00:00-05:00,31.160881417778224,31.268165170303963,29.546756882209433,29.756446838378906,4280100,0.0,0
2021-02-03 00:00:00-05:00,29.834470296766572,29.985642685084215,29.46873226781985,29.532127380371094,3568200,0.0,0
2021-02-04 00:00:00-05:00,29.571138234622378,30.15631944833777,29.288301795141148,29.668668746948242,4102400,0.0,0
2021-02-05 00:00:00-05:00,29.639411208637345,30.936562095043996,29.346821510443938,30.643972396850586,4650800,0.0,0
2021-02-08 00:00:00-05:00,30.878045247597182,31.960630504592935,30.653726349734633,31.882604598999023,7330600,0.0,0
2021-02-09 00:00:00-05:00,31.940146659759627,32.087418126255535,29.775952948108344,29.971012115478516,6589200,0.0,0
2021-02-10 00:00:00-05:00,30.146566007338652,31.199891440811637,29.72718610933963,30.995079040527344,7360200,0.0,0
2021-02-11 00:00:00-05:00,30.800019543863183,31.42421373332581,30.58545389575283,31.209646224975586,4041000,0.0,0
2021-02-12 00:00:00-05:00,31.15112679764654,32.0142687477053,31.11211384928151,31.785072326660156,3323400,0.0,0
2021-02-16 00:00:00-05:00,31.736309353933017,31.921615285844698,30.790265778401416,30.946313858032227,5015100,0.0,0
2021-02-17 00:00:00-05:00,31.063350827264504,31.316929421556278,30.722969721386754,30.9658203125,2763900,0.0,0
2021-02-18 00:00:00-05:00,31.014585366279753,31.609519846063723,30.887796996283765,31.38032341003418,4618300,0.0,0
2021-02-19 00:00:00-05:00,31.54124974566734,33.150498662269904,31.38520165900429,32.945682525634766,4866200,0.0,0
2021-02-22 00:00:00-05:00,32.926171812409144,34.457398348863606,32.86765611274091,33.83320236206055,6842500,0.0,0
2021-02-23 00:00:00-05:00,33.93074047687393,34.50616851745903,32.81889734907764,33.277286529541016,4107100,0.0,0
2021-02-24 00:00:00-05:00,33.004199686617746,33.38456663920571,32.585794550579145,33.19926071166992,3447200,0.0,0
2021-02-25 00:00:00-05:00,33.45283906933487,33.813699564946575,32.048406317414866,32.223960876464844,3654900,0.0,0
2021-02-26 00:00:00-05:00,32.33124136094968,33.01394933210554,31.98988365489235,32.48728942871094,5149000,0.0,0
2021-03-01 00:00:00-05:00,33.2187707020585,34.13555278021138,32.70673592216333,33.93074035644531,5913900,0.0,0
2021-03-02 00:00:00-05:00,33.79419391076575,37.85144745539267,33.6674036911113,37.01268768310547,12604000,0.0,0
2021-03-03 00:00:00-05:00,37.217499900646764,39.54846956528157,36.58355252586817,38.358604431152344,13437000,0.0,0
2021-03-04 00:00:00-05:00,38.680456147134166,39.33391006661195,37.02244290422023,38.124534606933594,6178600,0.0,0
2021-03-05 00:00:00-05:00,38.641443423055954,40.41649181107931,38.144041307491555,40.270198822021484,6794700,0.0,0
2021-03-08 00:00:00-05:00,39.870323740056214,41.572223703913174,39.14859904050213,41.28451156616211,5776600,0.0,0
2021-03-09 00:00:00-05:00,41.33354420437505,41.45612291940487,39.26441489614294,39.53899002075195,5377700,0.23,0
2021-03-10 00:00:00-05:00,39.8135602588068,40.79418985868682,39.16634487251819,40.65690231323242,2707800,0.0,0
2021-03-11 00:00:00-05:00,40.401943932738995,41.56889191589487,40.06852968886512,41.03445053100586,2913500,0.0,0
2021-03-12 00:00:00-05:00,40.93148389753532,42.176880281225785,40.92167550602609,41.95133590698242,3818800,0.0,0
2021-03-15 00:00:00-04:00,42.16707480353193,42.87312934613711,41.47082865224361,41.872886657714844,3770900,0.0,0
2021-03-16 00:00:00-04:00,42.274945311322206,43.93220809278402,42.19649314280541,43.32421875,5094500,0.0,0
2021-03-17 00:00:00-04:00,42.71622916909493,43.24576634041026,40.676517688692,42.088623046875,4359000,0.0,0
2021-03-18 00:00:00-04:00,41.66695536561765,42.814290257534225,41.64734232377226,42.049400329589844,3689600,0.0,0
2021-03-19 00:00:00-04:00,42.167076722561355,42.47107327353023,41.745405656071306,42.093528747558594,6423400,0.0,0
2021-03-22 00:00:00-04:00,42.039591657405424,42.86332070538282,41.617920612559544,42.80448532104492,3800900,0.0,0
2021-03-23 00:00:00-04:00,42.50049196545999,42.598553440563336,40.83342070306477,41.00012969970703,3568400,0.0,0
2021-03-24 00:00:00-04:00,40.9903232890818,41.28451146941762,39.303642642780424,39.342864990234375,4052000,0.0,0
2021-03-25 00:00:00-04:00,39.411508789755906,40.176402547896096,38.818228232617514,39.519378662109375,4816800,0.0,0
2021-03-26 00:00:00-04:00,39.215379860581024,39.65666019368293,34.64564601471034,37.06779861450195,12757700,0.0,0
2021-03-29 00:00:00-04:00,37.01877034979125,37.46005445311539,36.057753714110525,36.50884246826172,4725800,0.0,0
2021-03-30 00:00:00-04:00,36.685358677583274,37.185478202488994,35.792985757641425,36.391170501708984,3789300,0.0,0
2021-03-31 00:00:00-04:00,36.450002768105485,36.68535553311513,35.31247250897034,35.41053771972656,6338300,0.0,0
2021-04-01 00:00:00-04:00,35.743954127540455,36.01852925273855,35.067317225008686,35.606666564941406,3410600,0.0,0
2021-04-05 00:00:00-04:00,35.915563592153546,35.989111569513604,34.72409832949835,35.694923400878906,4097400,0.0,0
2021-04-06 00:00:00-04:00,35.49879506699049,36.79322594178282,35.41053824639986,36.33232879638672,3798900,0.0,0
2021-04-07 00:00:00-04:00,36.64613092023738,37.263928679989036,36.10678533224073,36.58729553222656,3164900,0.0,0
2021-04-08 00:00:00-04:00,36.48922599297696,36.60690423666273,35.69491842252555,36.283294677734375,3289900,0.0,0
2021-04-09 00:00:00-04:00,36.29310234558775,36.86186934828304,35.92046576534461,36.7343864440918,2357200,0.0,0
2021-04-12 00:00:00-04:00,37.02857799395928,37.58754039722587,36.538263115252796,36.69516372680664,2782400,0.0,0
2021-04-13 00:00:00-04:00,36.81283780671372,37.35218336382455,36.623575506958105,36.74419403076172,2546100,0.0,0
2021-04-14 00:00:00-04:00,36.45981173251578,37.219801229396545,36.3519418693915,36.50884246826172,3000000,0.0,0
2021-04-15 00:00:00-04:00,37.077609331525785,37.76404711088323,36.88638684430401,37.151153564453125,3808400,0.0,0
2021-04-16 00:00:00-04:00,37.39141311877855,37.81308420720329,37.03838581304569,37.20999526977539,3322700,0.0,0
2021-04-19 00:00:00-04:00,37.058000337130075,37.57773292421747,36.793229847253734,36.950130462646484,3580200,0.0,0
2021-04-20 00:00:00-04:00,37.02857253219798,37.52869572956095,36.68829393686141,37.06779861450195,4073600,0.0,0
2021-04-21 00:00:00-04:00,36.86187119290893,38.04843225208195,36.704970587900974,37.86211395263672,4948200,0.0,0
2021-04-22 00:00:00-04:00,37.78366126967248,38.117075518414175,37.175671901074836,37.3816032409668,3604700,0.0,0
2021-04-23 00:00:00-04:00,37.71501966194519,37.95037245023814,37.401218438091696,37.66598892211914,1831200,0.0,0
2021-04-26 00:00:00-04:00,37.783658321845124,37.813079754395304,36.97954232716974,37.460052490234375,2495000,0.0,0
2021-04-27 00:00:00-04:00,37.32276576062561,37.83269362663329,37.136443733335064,37.53850173950195,4268000,0.0,0
2021-04-28 00:00:00-04:00,37.19528747576915,37.5385063989506,36.852068552587696,37.08741760253906,2630800,0.0,0
2021-04-29 00:00:00-04:00,37.2933455548796,37.51888993251321,36.7785172170655,37.03838348388672,2539000,0.0,0
2021-04-30 00:00:00-04:00,37.05799943042951,37.09722551851939,36.49904076796857,36.69516372680664,3920900,0.0,0
2021-05-03 00:00:00-04:00,37.12663926990972,37.12663926990972,35.891043811985874,35.90085220336914,4174800,0.0,0
2021-05-04 00:00:00-04:00,36.1950408189063,36.410780542463,35.53802073833677,36.02833557128906,4091400,0.0,0
2021-05-05 00:00:00-04:00,36.24407103223886,36.283297116103576,35.52330763964687,35.63608169555664,2994400,0.0,0
2021-05-06 00:00:00-04:00,35.871437120881744,37.6659875716522,35.85672453273633,36.84225845336914,3942700,0.0,0
2021-05-07 00:00:00-04:00,36.7638075989129,37.695402783257485,36.62651630423811,37.577728271484375,2264300,0.0,0
2021-05-10 00:00:00-04:00,37.57772713547116,38.6956443155331,37.37179581089241,38.077850341796875,3063900,0.0,0
2021-05-11 00:00:00-04:00,37.842500270745504,38.283784383884594,37.27863744511253,37.75914764404297,2442400,0.0,0
2021-05-12 00:00:00-04:00,37.558119267328934,37.99940340992794,37.15606121313999,37.200191497802734,2517300,0.0,0
2021-05-13 00:00:00-04:00,37.19528215900113,38.40145615480464,37.11682999302765,37.989593505859375,2193500,0.0,0
2021-05-14 00:00:00-04:00,37.65618242723737,37.91114450633603,36.420586895590645,36.53826141357422,4678000,0.0,0
2021-05-17 00:00:00-04:00,37.01876725730325,37.47966436458424,36.00871997025431,36.0577507019043,4072300,0.0,0
2021-05-18 00:00:00-04:00,36.322525432885364,36.98935393635775,36.18523787172437,36.62651824951172,3562000,0.0,0
2021-05-19 00:00:00-04:00,36.20484717405695,36.88148406950112,36.08717265603403,36.62651824951172,3162900,0.0,0
2021-05-20 00:00:00-04:00,36.56767991001502,37.038381684928176,36.45000166068285,36.5284538269043,2760600,0.0,0
2021-05-21 00:00:00-04:00,36.55787413644911,37.118796690841094,36.44019961949639,36.85206604003906,3404800,0.0,0
2021-05-24 00:00:00-04:00,36.80302808532993,37.16586373459778,36.60690515587228,36.71477127075195,1937400,0.0,0
2021-05-25 00:00:00-04:00,36.97954343227302,37.19528315366416,36.234266539620855,36.43039321899414,2785500,0.0,0
2021-05-26 00:00:00-04:00,36.450002515397856,37.32276605145357,36.35194104612678,36.783416748046875,2043900,0.0,0
2021-05-27 00:00:00-04:00,36.989348986367695,37.63656436009034,36.930509864827464,37.21489334106445,4180400,0.0,0
2021-05-28 00:00:00-04:00,37.20508992926554,37.31295979612217,36.37155617032779,36.62651824951172,2292900,0.0,0
2021-06-01 00:00:00-04:00,36.90109585123946,37.00896571440875,36.440198705263526,36.59709930419922,2133700,0.0,0
2021-06-02 00:00:00-04:00,36.665742989502085,36.773612852397974,35.69982216005024,36.06755828857422,4411500,0.0,0
2021-06-03 00:00:00-04:00,36.155817223391495,36.400974656743934,35.341896489880305,35.91065979003906,2659700,0.0,0
2021-06-04 00:00:00-04:00,35.920465717367996,36.548068105155366,35.792982813347024,36.4696159362793,2259400,0.0,0
2021-06-07 00:00:00-04:00,36.557872380902296,36.861868920971155,36.224458148209294,36.43039321899414,1497500,0.0,0
2021-06-08 00:00:00-04:00,36.43039482298943,36.523552100669285,35.660600658720334,35.88124084472656,2360900,0.0,0
2021-06-09 00:00:00-04:00,36.58729427064933,37.33257117259661,36.146010171757055,36.9109001159668,3592100,0.0,0
2021-06-10 00:00:00-04:00,37.01876913456973,37.13644364465813,36.58729343704211,36.74419403076172,2338400,0.0,0
2021-06-11 00:00:00-04:00,36.852066889427405,37.224703491834,36.74419702106557,37.19528579711914,2090000,0.0,0
2021-06-14 00:00:00-04:00,37.24431864890717,37.37180156791557,36.61671618733617,36.950130462646484,2091900,0.0,0
2021-06-15 00:00:00-04:00,37.23450757258935,37.40121281107823,36.63632291061375,36.97954177856445,2640300,0.0,0
2021-06-16 00:00:00-04:00,36.920713571829644,37.12664493262473,36.52846015438639,36.94032287597656,1983300,0.0,0
2021-06-17 00:00:00-04:00,36.94031734823731,37.25412227971772,36.19504045558514,36.43039321899414,3120900,0.0,0
2021-06-18 00:00:00-04:00,36.655938921083106,37.25902408659322,36.29310324179489,36.90109634399414,5734600,0.0,0
2021-06-21 00:00:00-04:00,37.02857593195003,37.29334640060395,36.685357032290575,36.76380920410156,2296700,0.0,0
2021-06-22 00:00:00-04:00,36.803033254165854,37.04819069122436,36.10678703071303,36.920711517333984,2636800,0.0,0
2021-06-23 00:00:00-04:00,36.901098835164866,37.23451310246468,36.72458517948816,36.87167739868164,2254600,0.0,0
2021-06-24 00:00:00-04:00,36.99915828085893,37.64637373582885,36.88148376381134,37.5581169128418,2110200,0.0,0
2021-06-25 00:00:00-04:00,37.63656784579667,38.107269639297584,37.31295825856179,37.6169548034668,3944000,0.0,0
2021-06-28 00:00:00-04:00,37.911143392213,38.05823934097376,37.32276707878069,37.56792449951172,2362900,0.0,0
2021-06-29 00:00:00-04:00,36.8128385725412,37.11683137499405,36.1067840157121,36.11659240722656,3086300,0.0,0
2021-06-30 00:00:00-04:00,36.283298951744236,36.450004205395366,35.83221018689424,36.41078186035156,2282800,0.0,0
2021-07-01 00:00:00-04:00,36.41078061511411,37.14625286601006,36.22445858410508,36.8226432800293,2442500,0.0,0
2021-07-02 00:00:00-04:00,36.83245207300543,36.89619165542121,36.35194188456187,36.59709930419922,2014200,0.0,0
2021-07-06 00:00:00-04:00,36.577486607410364,36.577486607410364,35.057511339455196,36.01852798461914,2666100,0.0,0
2021-07-07 00:00:00-04:00,35.87143705022083,36.30291278149801,35.341896102195065,35.694923400878906,2600000,0.0,0
2021-07-08 00:00:00-04:00,35.59686025827137,35.655699391748925,34.63584352297236,35.00848388671875,2429700,0.0,0
2021-07-09 00:00:00-04:00,35.05750841771279,35.84201135442367,34.998669294657574,35.74394989013672,1730400,0.0,0
2021-07-12 00:00:00-04:00,35.6164716385054,36.11659489768093,35.09673907655938,36.08717346191406,1860300,0.0,0
2021-07-13 00:00:00-04:00,36.24407359353352,36.24407359353352,35.20950893852368,35.253639221191406,2341100,0.0,0
2021-07-14 00:00:00-04:00,35.43015248439973,35.832210516034024,35.283056531516614,35.655696868896484,1936700,0.0,0
2021-07-15 00:00:00-04:00,35.53802057277057,35.78317798810457,35.0722192391528,35.14576721191406,1886100,0.0,0
2021-07-16 00:00:00-04:00,35.05751199661781,35.307573619124106,34.53777944939004,34.596614837646484,2976800,0.0,0
2021-07-19 00:00:00-04:00,34.30242452506411,34.49855120217862,33.8415273949658,34.047462463378906,3999300,0.0,0
2021-07-20 00:00:00-04:00,34.22397783320061,34.42500497534741,33.79249837351991,34.29262161254883,2713600,0.0,0
2021-07-21 00:00:00-04:00,34.37106972613367,35.665500611635835,34.361265075233746,35.48898696899414,4462900,0.0,0
2021-07-22 00:00:00-04:00,35.49879621511395,35.587053038559034,34.68487176103089,35.302669525146484,2553000,0.0,0
2021-07-23 00:00:00-04:00,35.43015158198383,35.542921900957175,35.03299401563733,35.48898696899414,1681800,0.0,0
2021-07-26 00:00:00-04:00,35.41053780199901,36.126397008558854,35.41053780199901,35.85182189941406,2235600,0.0,0
2021-07-27 00:00:00-04:00,35.57724298350057,35.82240039929824,35.292863224187286,35.49879455566406,1540100,0.0,0
2021-07-28 00:00:00-04:00,35.56743960016852,35.94988458391139,34.86138502045526,35.61647033691406,1843800,0.0,0
2021-07-29 00:00:00-04:00,35.66550276112413,36.21465676475085,35.4840886525017,35.596858978271484,2860500,0.0,0
2021-07-30 00:00:00-04:00,35.30267162527392,35.68511663601881,34.851582830077675,34.96925735473633,2496100,0.0,0
2021-08-02 00:00:00-04:00,35.07712509081389,35.25363873745168,34.81235462085719,34.949642181396484,2300800,0.0,0
2021-08-03 00:00:00-04:00,35.05751023859119,35.091832126954806,33.498308934291565,34.35145568847656,2652500,0.0,0
2021-08-04 00:00:00-04:00,34.12591385310359,34.616228718064285,33.905273660193494,34.23378372192383,2954600,0.0,0
2021-08-05 00:00:00-04:00,35.30266635145778,36.665740925943574,34.831964582334955,36.489227294921875,4856900,0.0,0
2021-08-06 00:00:00-04:00,36.5676801909198,36.8128376010373,35.65569432601828,35.77336883544922,3837700,0.0,0
2021-08-09 00:00:00-04:00,35.61646948924085,35.881239950331775,35.34189437735633,35.80278778076172,2084700,0.0,0
2021-08-10 00:00:00-04:00,35.812594586455766,36.29800520655747,35.439954279110474,36.2636833190918,2042200,0.0,0
2021-08-11 00:00:00-04:00,36.54316315775569,36.7834163735877,36.04794413912605,36.74419403076172,1817700,0.0,0
2021-08-12 00:00:00-04:00,36.89128912382068,36.89128912382068,35.99891622571675,36.31271743774414,1552700,0.0,0
2021-08-13 00:00:00-04:00,36.7049656989292,36.7049656989292,36.253876987215435,36.283294677734375,1651900,0.0,0
2021-08-16 00:00:00-04:00,36.10678400724071,36.61671188251928,35.802787464053885,36.4696159362793,1734400,0.0,0
2021-08-17 00:00:00-04:00,36.126395769229106,36.46961464388583,35.83220762797974,36.2636833190918,1416000,0.0,0
2021-08-18 00:00:00-04:00,36.30291064752487,36.910899992404886,35.81259581502044,35.85182189941406,2351400,0.0,0
2021-08-19 00:00:00-04:00,35.66550149517877,35.94008035764877,35.253638812681984,35.479183197021484,1675800,0.0,0
2021-08-20 00:00:00-04:00,35.41053610795541,36.19503905427074,35.243827127660516,36.047943115234375,1255400,0.0,0
2021-08-23 00:00:00-04:00,36.126397477166606,36.464715913040806,36.038140656538786,36.42058563232422,1811500,0.0,0
2021-08-24 00:00:00-04:00,36.5578714799337,36.719676266989374,36.19994375914345,36.3519401550293,1520100,0.0,0
2021-08-25 00:00:00-04:00,36.52845636383972,36.74419609512685,35.97930238456586,36.32252502441406,2319000,0.0,0
2021-08-26 00:00:00-04:00,36.32252497104963,36.45981253046504,35.8910455091093,35.96949768066406,3067500,0.0,0
2021-08-27 00:00:00-04:00,35.94007796664431,36.64122831208226,35.89104349177595,36.47942352294922,1749800,0.0,0
2021-08-30 00:00:00-04:00,36.47942305460091,36.52845378803455,36.03813897208778,36.3519401550293,1248800,0.0,0
2021-08-31 00:00:00-04:00,36.37167959765451,37.10701208937996,36.233497422484646,36.95402145385742,2872200,0.24,0
2021-09-01 00:00:00-04:00,37.042856599311214,37.10207915030706,36.43090529974968,36.519737243652344,2043900,0.0,0
2021-09-02 00:00:00-04:00,36.67766197454762,36.954026361590316,36.45064783302221,36.687530517578125,2296200,0.0,0
2021-09-03 00:00:00-04:00,36.58882721242176,36.64804976159701,36.06570787284444,36.411163330078125,1529600,0.0,0
2021-09-07 00:00:00-04:00,36.351943132157125,36.69739857595414,36.18414779861147,36.272979736328125,1427700,0.0,0
2021-09-08 00:00:00-04:00,36.24336991784764,36.61843474806416,35.448818641307476,35.49323272705078,2303500,0.0,0
2021-09-09 00:00:00-04:00,35.853500716735994,35.962073514512916,35.25635409414526,35.88804626464844,2590300,0.0,0
2021-09-10 00:00:00-04:00,35.95713691334085,36.036096551080696,35.310640053940524,35.47349548339844,2617200,0.0,0
2021-09-13 00:00:00-04:00,35.769604717171724,36.06077379572431,35.4537548685639,35.86830520629883,3090700,0.0,0
2021-09-14 00:00:00-04:00,36.2038891657888,36.3025896468059,34.723359359440344,34.841800689697266,2791000,0.0,0
2021-09-15 00:00:00-04:00,34.88128372523725,36.26311310353654,34.664138140457666,36.08544921875,3039100,0.0,0
2021-09-16 00:00:00-04:00,36.01635829192317,37.00337820519374,35.897913191399546,36.845455169677734,2690900,0.0,0
2021-09-17 00:00:00-04:00,36.736882370612,37.605457183212906,36.736882370612,37.22052001953125,5179200,0.0,0
2021-09-20 00:00:00-04:00,36.805975258769365,36.914548056936376,36.11506053285577,36.64805221557617,2334100,0.0,0
2021-09-21 00:00:00-04:00,36.884934897774784,37.37351248952633,36.440775162174454,36.64805221557617,2017500,0.0,0
2021-09-22 00:00:00-04:00,36.914543739394865,38.128577697920264,36.89480289065682,37.714027404785156,3174900,0.0,0
2021-09-23 00:00:00-04:00,37.50676001720486,38.47403916582667,37.50676001720486,37.92130661010742,1965100,0.0,0
2021-09-24 00:00:00-04:00,38.0002670579695,39.293264513329646,37.77325292736713,38.75040054321289,3057900,0.0,0
2021-09-27 00:00:00-04:00,38.641832557956704,39.85586664492965,38.503646602170015,39.599239349365234,3695600,0.0,0
2021-09-28 00:00:00-04:00,39.48079894295634,39.905217832807715,39.17482139568277,39.31300735473633,3303200,0.0,0
2021-09-29 00:00:00-04:00,39.33274104517396,39.79664159756261,39.056376681290715,39.7275505065918,2021000,0.0,0
2021-09-30 00:00:00-04:00,40.39872678390588,40.576390675809066,39.58937072753906,39.58937072753906,4603300,0.0,0
2021-10-01 00:00:00-04:00,39.75716142360476,40.54678037673292,39.57949753566915,40.25067138671875,2339200,0.0,0
2021-10-04 00:00:00-04:00,40.25067084861221,41.13899027641444,40.07300696305176,40.941585540771484,4179900,0.0,0
2021-10-05 00:00:00-04:00,41.119246090732496,41.681847094308246,40.92184137110304,41.35613250732422,2897700,0.0,0
2021-10-06 00:00:00-04:00,40.921845393340966,41.2376914697201,40.51716737265632,41.010677337646484,3730000,0.0,0
2021-10-07 00:00:00-04:00,41.3067810344702,41.973022474689145,41.129117152436095,41.60289001464844,2787800,0.0,0
2021-10-08 00:00:00-04:00,41.760814042182595,42.76263865547119,41.642368941215835,41.70159149169922,2283000,0.0,0
2021-10-11 00:00:00-04:00,41.8101665771043,42.07666242111604,40.941587948308516,41.55353927612305,1967700,0.0,0
2021-10-12 00:00:00-04:00,40.10459448063816,41.93847923007498,39.86672155877334,41.454837799072266,2279900,0.0,0
2021-10-13 00:00:00-04:00,41.5535379836566,42.04704795384341,41.484446889045024,41.80029296875,2857500,0.0,0
2021-10-14 00:00:00-04:00,42.02730808379872,42.26419074529122,41.68184886844764,41.89899444580078,2278900,0.0,0
2021-10-15 00:00:00-04:00,42.1358800953698,42.17536179681241,41.000809417761886,41.06990051269531,4494600,0.0,0
2021-10-18 00:00:00-04:00,41.08963698857154,41.52392436265449,40.85275057031964,41.3857421875,2064300,0.0,0
2021-10-19 00:00:00-04:00,41.61275978604551,42.471466064453125,41.435095898763635,42.471466064453125,2541900,0.0,0
2021-10-20 00:00:00-04:00,42.461595539134365,43.01432802544357,42.1654903292188,42.64912796020508,1828800,0.0,0
2021-10-21 00:00:00-04:00,42.48133796173061,42.90575682556083,41.87925521233508,42.05691909790039,2926100,0.0,0
2021-10-22 00:00:00-04:00,41.96808624267578,42.135877816960466,41.61275847927046,41.96808624267578,1903100,0.0,0
2021-10-25 00:00:00-04:00,42.047046540324374,42.12600994018719,41.17847173292618,41.287044525146484,2594900,0.0,0
2021-10-26 00:00:00-04:00,41.474578329751374,41.53380088161575,40.90704111122683,41.0501594543457,2559200,0.0,0
2021-10-27 00:00:00-04:00,41.148857274798175,41.20807982282345,39.65845891872465,39.678199768066406,3487900,0.0,0
2021-10-28 00:00:00-04:00,39.767033525764354,40.27041202885786,39.65846073201146,40.23093032836914,2149300,0.0,0
2021-10-29 00:00:00-04:00,40.171708841739715,40.22105908144129,38.88858378358902,39.22417068481445,2847500,0.0,0
2021-11-01 00:00:00-04:00,39.52027782129782,40.645479908332355,39.41664118330065,40.52703857421875,3357900,0.0,0
2021-11-02 00:00:00-04:00,40.63560919994851,41.296914518903485,40.309894577022604,41.060028076171875,3401800,0.0,0
2021-11-03 00:00:00-04:00,40.684963052382734,41.54366934425849,40.132230531594125,41.04029083251953,3878800,0.0,0
2021-11-04 00:00:00-04:00,41.237693113947316,41.237693113947316,38.88858829786193,40.79353713989258,4688800,0.0,0
2021-11-05 00:00:00-04:00,40.99093578338668,42.01743739658433,40.6553488623483,40.941585540771484,3436500,0.0,0
2021-11-08 00:00:00-05:00,41.00081030412593,41.18340658817641,39.796644740370404,40.033531188964844,2600600,0.0,0
2021-11-09 00:00:00-05:00,40.08287740540048,40.5171647914594,39.84599098061617,40.01378631591797,1714700,0.0,0
2021-11-10 00:00:00-05:00,40.12236059687925,40.88236260947029,39.96443756287327,40.16183853149414,2575300,0.0,0
2021-11-11 00:00:00-05:00,39.332738820309594,40.86262257287898,39.00702423346875,40.615867614746094,3289600,0.0,0
2021-11-12 00:00:00-05:00,40.61587088396533,40.941585497023326,40.26054311322412,40.5665168762207,2111300,0.0,0
2021-11-15 00:00:00-05:00,40.62574116744408,41.296915037567196,40.54678152899671,40.73431396484375,2424200,0.0,0
2021-11-16 00:00:00-05:00,40.71456823702843,40.71456823702843,39.83612118537376,39.89533996582031,2553300,0.0,0
2021-11-17 00:00:00-05:00,39.727550923698296,40.0236561402795,39.44131424942422,39.767032623291016,1809300,0.0,0
2021-11-18 00:00:00-05:00,39.767032948643454,40.0828790176051,39.00702716858507,39.05637741088867,1793400,0.0,0
2021-11-19 00:00:00-05:00,38.77013868856703,39.125466438695554,38.22727852150708,38.48390579223633,3459000,0.0,0
2021-11-22 00:00:00-05:00,38.483907071491984,38.67143949465722,38.05948821863933,38.237152099609375,3229600,0.0,0
2021-11-23 00:00:00-05:00,38.523388942733256,38.88858904937584,38.237156007633395,38.622093200683594,3448000,0.0,0
2021-11-24 00:00:00-05:00,38.434554439386524,38.46416759739521,37.86208484204207,38.000267028808594,2677500,0.0,0
2021-11-26 00:00:00-05:00,37.26986934631659,37.31823311002007,36.56908612887639,37.13168716430664,1850400,0.0,0
2021-11-29 00:00:00-05:00,37.20077878736034,37.31922388664751,36.322331676148856,36.440773010253906,3655300,0.0,0
2021-11-30 00:00:00-05:00,36.28284915607157,36.44077218636854,35.177387943992784,35.24647903442383,5053800,0.0,0
2021-12-01 00:00:00-05:00,35.79921401273891,36.144669488919114,33.95348776180895,33.99296569824219,5228700,0.0,0
2021-12-02 00:00:00-05:00,34.052185876486305,35.13790623893914,33.96335393663602,34.87141418457031,5518200,0.0,0
2021-12-03 00:00:00-05:00,35.04907386987832,35.70050683240899,34.95037338911204,35.57219696044922,4957100,0.0,0
2021-12-06 00:00:00-05:00,35.927525768623035,36.49999535117556,35.769602735658665,36.04596710205078,2825400,0.0,0
2021-12-07 00:00:00-05:00,36.25817611050383,36.805972448385916,35.86336665007603,36.00648498535156,2485700,0.0,0
2021-12-08 00:00:00-05:00,36.06570647004992,36.88493099327509,35.96700222526366,36.272979736328125,3473500,0.0,0
2021-12-09 00:00:00-05:00,36.15454010228047,36.80597308767372,35.888044276640215,36.06570816040039,2382500,0.0,0
2021-12-10 00:00:00-05:00,36.2729804430975,36.47532132496542,35.833756899490886,36.342071533203125,3253500,0.0,0
2021-12-13 00:00:00-05:00,35.947264557222105,36.14466929908069,35.33531324612454,35.83869552612305,3183400,0.0,0
2021-12-14 00:00:00-05:00,35.69063765978615,36.14466588758002,35.33530991101463,35.51297378540039,4631100,0.0,0
2021-12-15 00:00:00-05:00,35.46362627567242,35.83869490215539,34.79245242414804,35.77947235107422,4728700,0.0,0
2021-12-16 00:00:00-05:00,35.97687711571367,36.638178659948665,35.76960383455186,36.529605865478516,6426000,0.0,0
2021-12-17 00:00:00-05:00,36.82571435604914,37.28467876678163,36.10519027047014,36.480255126953125,18794400,0.0,0
2021-12-20 00:00:00-05:00,36.075578988708834,36.37168422534469,35.33531401452802,35.91765594482422,3551300,0.0,0
2021-12-21 00:00:00-05:00,36.24337188362831,37.01324619972431,35.927525817271906,36.42103576660156,2531100,0.0,0
2021-12-22 00:00:00-05:00,36.47038517133444,36.52960395417811,35.96700292607115,36.342071533203125,1550200,0.0,0
2021-12-23 00:00:00-05:00,36.49999539989939,36.92441425752932,36.42596815446494,36.79610061645508,1805200,0.0,0
2021-12-27 00:00:00-05:00,36.736882248245465,37.08233771060854,36.22363144331879,36.8355827331543,1741600,0.0,0
2021-12-28 00:00:00-05:00,36.78623043420137,37.16129903321497,36.628307408066476,37.00337600708008,1328200,0.0,0
2021-12-29 00:00:00-05:00,36.98363873415637,37.077403069089506,36.43584236065035,36.60857009887695,1173100,0.0,0
2021-12-30 00:00:00-05:00,36.67765801347532,37.26986842609063,36.60856692417627,37.04285430908203,1467900,0.0,0
