Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25 00:00:00-04:00,38.394247308627975,38.69603666376105,38.17964211348795,38.55520248413086,1812800,0.0,0.0
2006-07-26 00:00:00-04:00,38.48813219861948,38.655792647338544,38.354003327985154,38.468013763427734,1799200,0.0,0.0
2006-07-27 00:00:00-04:00,38.615559681545264,38.722862277243486,38.09916514028018,38.159523010253906,2384100,0.0,0.0
2006-07-28 00:00:00-04:00,38.38753988660669,38.48813462720837,38.15952155962907,38.23999786376953,2450900,0.0,0.0
2006-07-31 00:00:00-04:00,38.19306109592691,38.347308443617614,37.944924280798034,38.10587692260742,2130100,0.0,0.0
2006-08-01 00:00:00-04:00,37.153559153967414,37.84431943413175,37.113319722370186,37.388282775878906,4159100,0.0,0.0
2006-08-02 00:00:00-04:00,37.187096709464136,37.35475719728111,36.96578363756364,37.14015197753906,3191000,0.0,0.0
2006-08-03 00:00:00-04:00,36.75117111598804,37.354749775526734,36.75117111598804,37.314510345458984,2682300,0.0,0.0
2006-08-04 00:00:00-04:00,37.55594469779376,37.73701830958218,37.213918469946115,37.30780792236328,2239400,0.0,0.0
2006-08-07 00:00:00-04:00,37.341338798838514,37.62300715076955,37.1870914787388,37.475467681884766,2271200,0.0,0.0
2006-08-08 00:00:00-04:00,37.62301327472739,37.75714217960603,37.019437040217674,37.455352783203125,2378700,0.0,0.0
2006-08-09 00:00:00-04:00,37.58277066719501,37.72360484462397,36.932247240553096,37.03284454345703,2163500,0.0,0.0
2006-08-10 00:00:00-04:00,36.918841295557144,37.48888852601412,36.831657119925616,37.32122802734375,2356300,0.0,0.0
2006-08-11 00:00:00-04:00,37.200494195535306,37.44192560568595,37.16696006545165,37.32791519165039,1001900,0.0,0.0
2006-08-14 00:00:00-04:00,37.6364314909196,38.07905514583614,37.582781456718784,37.837623596191406,2116700,0.0,0.0
2006-08-15 00:00:00-04:00,38.21316916505205,38.58202164057489,38.065627151524744,38.468013763427734,2783400,0.0,0.0
2006-08-16 00:00:00-04:00,38.68262632921084,38.722865765583514,38.19305803234159,38.44790267944336,2239200,0.0,0.0
2006-08-17 00:00:00-04:00,38.300369138935466,38.82346913640902,38.18635865638818,38.7094612121582,2675200,0.0,0.0
2006-08-18 00:00:00-04:00,38.74968507473673,38.97770340489398,38.54849303243224,38.84357452392578,2214400,0.0,0.0
2006-08-21 00:00:00-04:00,38.76979987281534,39.178889184850924,38.71614730568563,39.07158660888672,1831100,0.0,0.0
2006-08-22 00:00:00-04:00,39.09842004912249,39.13195163056865,38.722862243652344,38.722862243652344,2375500,0.0,0.0
2006-08-23 00:00:00-04:00,38.78324726614063,38.81677887106263,38.29367611274902,38.58876037597656,2176200,0.0,0.0
2006-08-24 00:00:00-04:00,38.76309868103504,38.82345655027591,38.37412773571275,38.501548767089844,1193100,0.0,0.0
2006-08-25 00:00:00-04:00,38.32048248583777,38.333895632488606,37.90468517284668,38.226593017578125,2158300,0.0,0.0
2006-08-28 00:00:00-04:00,38.09245993817354,38.68262553470506,38.05892835436631,38.51496505737305,1686000,0.0,0.0
2006-08-29 00:00:00-04:00,38.514960663117094,38.859084080461145,38.31928137973405,38.778114318847656,2066700,0.35,0.0
2006-08-30 00:00:00-04:00,39.02102335268166,39.13573029216452,38.845585878907485,38.892818450927734,1624400,0.0,0.0
2006-08-31 00:00:00-04:00,38.8388444873699,39.128988938095944,38.66340699093987,39.09524917602539,1957300,0.0,0.0
2006-09-01 00:00:00-04:00,39.142494542173985,39.486620665454495,39.06827373372489,39.385406494140625,2499500,0.0,0.0
2006-09-05 00:00:00-04:00,39.560851734416325,39.73628674826567,39.317939735252764,39.35167694091797,1523600,0.0,0.0
2006-09-06 00:00:00-04:00,38.980550818831524,39.452879278183566,38.95356003281528,39.14249038696289,1604200,0.0,0.0
2006-09-07 00:00:00-04:00,38.987298050115974,39.236958965053965,38.93331905092876,39.03453063964844,1054500,0.0,0.0
2006-09-08 00:00:00-04:00,39.20322420450574,39.877978511460974,39.048031022784045,39.850990295410156,2242700,0.0,0.0
2006-09-11 00:00:00-04:00,39.810498432792485,40.06690575358335,39.736275057775416,40.046661376953125,1709200,0.0,0.0
2006-09-12 00:00:00-04:00,40.141110486290756,40.424505887669206,40.01965457884804,40.25581741333008,1799300,0.0,0.0
2006-09-13 00:00:00-04:00,40.28282845703959,40.47175881969376,40.05341191353818,40.39078903198242,1703900,0.0,0.0
2006-09-14 00:00:00-04:00,40.40428080965572,40.48525059012074,40.18161069589826,40.4785041809082,1458600,0.0,0.0
2006-09-15 00:00:00-04:00,40.485260972695784,40.81589173652557,40.370553968785266,40.56623077392578,2611400,0.0,0.0
2006-09-18 00:00:00-04:00,40.14111639636809,41.031791466096465,40.04664867468471,40.910335540771484,3441200,0.0,0.0
2006-09-19 00:00:00-04:00,41.05880584545607,41.05880584545607,40.36380960945464,40.49201202392578,3419900,0.0,0.0
2006-09-20 00:00:00-04:00,40.620193108714105,41.092521444370085,40.41776741457079,41.03853988647461,2016300,0.0,0.0
2006-09-21 00:00:00-04:00,40.96430789620817,41.092512782193545,40.829356603899164,40.923824310302734,2411600,0.0,0.0
2006-09-22 00:00:00-04:00,41.072275840632365,41.08577122970125,40.83611296688255,40.93732452392578,1389700,0.0,0.0
2006-09-25 00:00:00-04:00,41.02505128849492,41.868493965371805,40.97781870450844,41.7065544128418,3480800,0.0,0.0
2006-09-26 00:00:00-04:00,41.83475833371193,42.246358787219584,41.78077676486633,42.151893615722656,3317900,0.0,0.0
2006-09-27 00:00:00-04:00,42.172135833963225,42.26660100639404,41.780777177912256,41.86849594116211,3366700,0.0,0.0
2006-09-28 00:00:00-04:00,41.98994230008245,42.46901703589188,41.98994230008245,42.40154266357422,1810800,0.0,0.0
2006-09-29 00:00:00-04:00,42.340823120215624,42.46902548271075,42.0304368274488,42.327327728271484,2249100,0.0,0.0
2006-10-02 00:00:00-04:00,42.239621191800964,42.3543307695318,41.88200221072588,42.2868537902832,1792700,0.0,0.0
2006-10-03 00:00:00-04:00,42.34757164453094,43.170772576364215,42.32732984259503,43.10329818725586,3326800,0.0,0.0
2006-10-04 00:00:00-04:00,43.17077173494575,43.346206687597935,43.008832174648795,43.27873229980469,3513300,0.0,0.0
2006-10-05 00:00:00-04:00,43.12354377586757,43.52164888412353,43.08305759445769,43.1707763671875,2445000,0.0,0.0
2006-10-06 00:00:00-04:00,42.49601205496942,42.813147299269566,42.428537675918676,42.610721588134766,3105900,0.0,0.0
2006-10-09 00:00:00-04:00,42.482526083763226,42.576991264972506,42.25985852433895,42.55000305175781,1925000,0.0,0.0
2006-10-10 00:00:00-04:00,42.37455912689199,42.44203608472382,41.97645408462382,42.124900817871094,3286600,0.0,0.0
2006-10-11 00:00:00-04:00,41.96970086151034,42.17887296187035,41.962951879831564,42.0506706237793,2650600,0.0,0.0
2006-10-12 00:00:00-04:00,42.1113962264989,42.34081268504248,42.00343569153616,42.30707550048828,4085700,0.0,0.0
2006-10-13 00:00:00-04:00,42.42179790752129,42.60398185930723,42.1788859718067,42.462284088134766,1462100,0.0,0.0
2006-10-16 00:00:00-04:00,42.56347556490752,42.79963839097888,42.50949401953021,42.68492889404297,2559100,0.0,0.0
2006-10-17 00:00:00-04:00,42.48252363627371,42.97509389133225,42.46228183403307,42.840145111083984,2024700,0.0,0.0
2006-10-18 00:00:00-04:00,43.0155768313485,43.231497952269585,42.57023919770091,42.711936950683594,3343600,0.0,0.0
2006-10-19 00:00:00-04:00,42.34081623692117,42.35431162667138,41.24771540697788,41.59183883666992,6036200,0.0,0.0
2006-10-20 00:00:00-04:00,41.67956485585507,41.68631126491618,41.22747822927528,41.3151969909668,3789400,0.0,0.0
2006-10-23 00:00:00-04:00,41.294959978274214,41.42991134099071,41.22073660008098,41.39617156982422,3052900,0.0,0.0
2006-10-24 00:00:00-04:00,41.26796220308753,41.75378599700977,41.227476028933104,41.65932083129883,2536500,0.0,0.0
2006-10-25 00:00:00-04:00,41.699808027084046,41.8887409487796,41.4501496998948,41.63908004760742,2471100,0.0,0.0
2006-10-26 00:00:00-04:00,41.706550578465624,41.848248317397804,41.51087127766449,41.807762145996094,1916700,0.0,0.0
2006-10-27 00:00:00-04:00,41.81451397125005,41.88198835419137,41.504125117364886,41.65932083129883,3538700,0.0,0.0
2006-10-30 00:00:00-05:00,41.53110122987034,41.7605176544086,41.470373277081336,41.56483840942383,1410600,0.0,0.0
2006-10-31 00:00:00-05:00,41.71331378245668,41.7470509852177,41.234238810893,41.40292739868164,2467800,0.0,0.0
2006-11-01 00:00:00-05:00,41.6323379792604,41.72005675298024,41.12627228884958,41.1870002746582,2398000,0.0,0.0
2006-11-02 00:00:00-05:00,41.025045932182714,41.429899908614736,40.93058077654331,41.26121139526367,2700300,0.0,0.0
2006-11-03 00:00:00-05:00,41.47037225897723,41.56483738900059,41.085762758749695,41.48386764526367,1978200,0.0,0.0
2006-11-06 00:00:00-05:00,41.605345182602264,42.11815725824022,41.5783543959942,42.010196685791016,2470200,0.0,0.0
2006-11-07 00:00:00-05:00,41.96295130965265,42.40154244944956,41.895476937675724,42.2463493347168,1956600,0.0,0.0
2006-11-08 00:00:00-05:00,42.17887519013563,42.42853604579294,41.98994487686629,42.23285675048828,1577800,0.0,0.0
2006-11-09 00:00:00-05:00,42.21261496358382,42.34081730848178,42.10465441683225,42.165382385253906,1719300,0.0,0.0
2006-11-10 00:00:00-05:00,42.415051689751785,42.65121464277498,42.23961414694901,42.55000305175781,2091800,0.0,0.0
2006-11-13 00:00:00-05:00,42.462267035576474,42.86711838319315,42.43527625934014,42.52299499511719,1961100,0.0,0.0
2006-11-14 00:00:00-05:00,42.46901667601954,42.934598592606065,42.24634919007223,42.78615188598633,2095900,0.0,0.0
2006-11-15 00:00:00-05:00,42.671457691336144,43.18426976220984,42.671457691336144,43.11004638671875,2800600,0.0,0.0
2006-11-16 00:00:00-05:00,43.177522699716604,43.501404409157736,42.65121266963963,43.373199462890625,1626400,0.0,0.0
2006-11-17 00:00:00-05:00,43.17077991262763,43.50815963745117,43.11680090696457,43.50815963745117,1883400,0.0,0.0
2006-11-20 00:00:00-05:00,43.23825580545572,43.75781433964591,43.23825580545572,43.66334915161133,2254700,0.0,0.0
2006-11-21 00:00:00-05:00,43.58912016077616,43.757808710274496,43.406938792423,43.69033432006836,2133400,0.0,0.0
2006-11-22 00:00:00-05:00,43.6835851021403,43.8590226341072,43.52164553692176,43.703826904296875,1951700,0.0,0.0
2006-11-24 00:00:00-05:00,43.54864455906976,43.85903092942969,43.52165376843408,43.79830551147461,637400,0.0,0.0
2006-11-27 00:00:00-05:00,43.64983625711403,43.66332907149955,43.42041722884596,43.548622131347656,3244400,0.0,0.0
2006-11-28 00:00:00-05:00,43.62326284521168,43.657181404267654,43.100866310604026,43.19584655761719,3654100,0.35,0.0
2006-11-29 00:00:00-05:00,43.06693551805477,43.317955055801114,42.673445641697015,42.92446517944336,3689700,0.0,0.0
2006-11-30 00:00:00-05:00,42.92446615108355,43.22297580845744,42.75485786184488,43.06693649291992,2451300,0.0,0.0
2006-12-01 00:00:00-05:00,43.284041511210276,43.36545277784214,42.517411202042496,42.93804168701172,2086400,0.0,0.0
2006-12-04 00:00:00-05:00,43.08052317406069,43.24334833738356,42.99232610276004,43.16872024536133,1800700,0.0,0.0
2006-12-05 00:00:00-05:00,43.148356785303804,43.514711387922944,43.0805144906044,43.41973114013672,1664600,0.0,0.0
2006-12-06 00:00:00-05:00,43.52148286658938,43.758933408015295,43.41293367793513,43.56218719482422,1426600,0.0,0.0
2006-12-07 00:00:00-05:00,43.56220567310224,43.69110966856939,43.08051860587736,43.18906784057617,2433800,0.0,0.0
2006-12-08 00:00:00-05:00,43.27725906656633,43.53506184670001,43.06694382044065,43.297611236572266,1293800,0.0,0.0
2006-12-11 00:00:00-05:00,43.263695956174146,43.63004800603811,43.263695956174146,43.555419921875,1944500,0.0,0.0
2006-12-12 00:00:00-05:00,43.69788630237978,44.091373637253106,43.677528957855806,44.06423568725586,2541700,0.0,0.0
2006-12-13 00:00:00-05:00,44.084594943683484,44.09137554945083,43.72502097265161,43.779296875,1406600,0.0,0.0
2006-12-14 00:00:00-05:00,43.87426475540411,44.09814890749018,43.67751854684668,44.0167350769043,1328500,0.0,0.0
2006-12-15 00:00:00-05:00,43.98283591978352,44.410247072712465,43.942126398526646,44.240638732910156,3187700,0.0,0.0
2006-12-18 00:00:00-05:00,44.17958900737694,44.58664805027777,44.17958900737694,44.450958251953125,1665100,0.0,0.0
2006-12-19 00:00:00-05:00,44.288123098443236,44.68840141983288,44.247418758518386,44.613773345947266,1472300,0.0,0.0
2006-12-20 00:00:00-05:00,44.61379067736387,44.81731763208867,44.579866930224526,44.68163299560547,1554000,0.0,0.0
2006-12-21 00:00:00-05:00,44.70198148929786,44.776609586024165,44.132099851791516,44.30170822143555,2045400,0.0,0.0
2006-12-22 00:00:00-05:00,44.30169963105056,44.403460492275556,44.030325257034015,44.34918975830078,1112500,0.0,0.0
2006-12-26 00:00:00-05:00,44.26777566688966,44.61377812139211,44.16600963014945,44.566287994384766,835000,0.0,0.0
2006-12-27 00:00:00-05:00,44.695197853857636,44.81053548454808,44.66127928392026,44.72233581542969,1292600,0.0,0.0
2006-12-28 00:00:00-05:00,44.62735553794597,44.871592016057505,44.51202308329244,44.72233581542969,961200,0.0,0.0
2006-12-29 00:00:00-05:00,44.60699896169461,44.674841270915756,44.030331569260206,44.17280197143555,1554400,0.0,0.0
2007-01-03 00:00:00-05:00,44.19314383850999,44.67483085047358,44.098163592547316,44.288124084472656,2694800,0.0,0.0
2007-01-04 00:00:00-05:00,44.33559093039679,44.39665258562005,44.03708396096552,44.342376708984375,2285100,0.0,0.0
2007-01-05 00:00:00-05:00,44.29491158674597,44.36953966519116,44.04388939779074,44.22028350830078,2217800,0.0,0.0
2007-01-08 00:00:00-05:00,43.6911078632175,44.34918902714671,43.56898965572512,44.281341552734375,2781500,0.0,0.0
2007-01-09 00:00:00-05:00,44.3084810664917,44.53236531744541,43.887855696132846,44.05067825317383,2416300,0.0,0.0
2007-01-10 00:00:00-05:00,43.89463136464059,44.03032112693884,43.77251316658976,43.935340881347656,1627400,0.0,0.0
2007-01-11 00:00:00-05:00,44.06423180497833,44.09815553349472,43.243330888034514,43.49435043334961,4773000,0.0,0.0
2007-01-12 00:00:00-05:00,43.284039969681004,44.08459398378363,43.22976665653183,43.826786041259766,3511600,0.0,0.0
2007-01-16 00:00:00-05:00,44.03710521557157,44.09137594236866,43.691102805060886,43.72502136230469,2153800,0.0,0.0
2007-01-17 00:00:00-05:00,43.78608341673308,43.96925812029431,43.65039365850714,43.75894546508789,2131600,0.0,0.0
2007-01-18 00:00:00-05:00,43.86070939906321,43.96247541887308,43.53505917087858,43.602901458740234,2809600,0.0,0.0
2007-01-19 00:00:00-05:00,43.43329687903131,43.52828230143214,42.97874781770516,43.23655319213867,3909500,0.0,0.0
2007-01-22 00:00:00-05:00,43.10086336165801,43.27047167343915,42.54454830605726,42.78200149536133,4859500,0.0,0.0
2007-01-23 00:00:00-05:00,42.74130584985265,43.250130919493756,42.632756605183275,42.98554229736328,2890400,0.0,0.0
2007-01-24 00:00:00-05:00,42.938047363770345,43.38581327147015,42.917692603408184,43.22298812866211,2388200,0.0,0.0
2007-01-25 00:00:00-05:00,43.13478556468841,43.365450376033664,42.70058612799255,42.82270431518555,2618600,0.0,0.0
2007-01-26 00:00:00-05:00,42.978747732694444,43.16871081306753,42.666669041533986,43.06016159057617,2476800,0.0,0.0
2007-01-29 00:00:00-05:00,43.18906528182077,43.47400862353475,42.924476699669185,43.100868225097656,2308000,0.0,0.0
2007-01-30 00:00:00-05:00,43.148356785303804,43.501144999397184,43.148356785303804,43.41973114013672,3046600,0.0,0.0
2007-01-31 00:00:00-05:00,41.76436398408608,42.02216683091296,40.739928028474836,40.81455612182617,12317000,0.0,0.0
2007-02-01 00:00:00-05:00,40.87559367007896,41.56080995221097,40.380337824970326,41.38441848754883,5705700,0.0,0.0
2007-02-02 00:00:00-05:00,41.35050222605046,41.526893711509885,41.07912792286363,41.51332473754883,3244900,0.0,0.0
2007-02-05 00:00:00-05:00,41.36407566057891,41.52689818963553,41.18089837437713,41.50654602050781,3313300,0.0,0.0
2007-02-06 00:00:00-05:00,41.65580311136239,41.99501974064704,41.574389256961474,41.8389778137207,2867500,0.0,0.0
2007-02-07 00:00:00-05:00,41.83219709884458,41.99502222927796,41.75078582763672,41.75078582763672,2226600,0.0,0.0
2007-02-08 00:00:00-05:00,41.72363587216641,41.900027340378216,41.60830348680041,41.743988037109375,2762200,0.0,0.0
2007-02-09 00:00:00-05:00,41.85933334780652,41.872902323791706,41.194469052637686,41.43870544433594,2535500,0.0,0.0
2007-02-12 00:00:00-05:00,41.55402846741253,41.65579447029461,41.3097921309091,41.31657791137695,2353400,0.0,0.0
2007-02-13 00:00:00-05:00,41.323380027379486,41.65581354608023,41.31659683182231,41.52012634277344,3545600,0.0,0.0
2007-02-14 00:00:00-05:00,41.655809056563534,42.164634073111046,41.56761199571696,41.9814567565918,3546400,0.0,0.0
2007-02-15 00:00:00-05:00,41.866112998165875,42.33423357197079,41.866112998165875,42.246036529541016,3394500,0.0,0.0
2007-02-16 00:00:00-05:00,42.02214577109157,42.36136232503714,41.974655660580545,42.18497085571289,2651200,0.0,0.0
2007-02-20 00:00:00-05:00,42.16462602577593,42.225685119628906,41.91360386881516,42.225685119628906,1842600,0.0,0.0
2007-02-21 00:00:00-05:00,41.99501895928618,42.15784148902353,41.89325293718724,41.94752883911133,2989400,0.0,0.0
2007-02-22 00:00:00-05:00,41.90682239636185,42.33423607088619,41.859332275638856,42.069644927978516,1856800,0.0,0.0
2007-02-23 00:00:00-05:00,41.805065500941005,41.995028613327584,41.411575473603605,41.574398040771484,3058500,0.0,0.0
2007-02-26 00:00:00-05:00,41.77792427365138,41.90682567025288,41.60831594695683,41.68294143676758,1829700,0.0,0.0
2007-02-27 00:00:00-05:00,41.36407577863441,41.567605234544786,40.55673856069822,40.834896087646484,3252600,0.0,0.0
2007-02-28 00:00:00-05:00,40.787396137644656,41.0655535975561,40.5024554856452,40.78061294555664,4356800,0.0,0.0
2007-03-01 00:00:00-05:00,40.06147123116769,40.77382541866527,40.05468803937027,40.65849304199219,5046100,0.0,0.0
2007-03-02 00:00:00-05:00,40.37356461763007,40.63136999674344,40.26501539295354,40.43462371826172,2987700,0.0,0.0
2007-03-05 00:00:00-05:00,40.197179253984615,40.393925562596806,40.04113988136676,40.09541320800781,2998200,0.0,0.0
2007-03-06 00:00:00-05:00,40.19717356078985,40.54995919205427,39.85795690626842,40.454978942871094,3096900,0.0,0.0
2007-03-07 00:00:00-05:00,40.386705585550324,40.44815629681753,40.181868144915455,40.23649215698242,3440400,0.38,0.0
2007-03-08 00:00:00-05:00,40.352560627545515,40.77588886894389,40.28428322325082,40.68712615966797,4098300,0.0,0.0
2007-03-09 00:00:00-05:00,40.96023526308459,41.09679005259444,40.885128566084774,41.03533935546875,2701200,0.0,0.0
2007-03-12 00:00:00-04:00,40.98755570610201,41.199219854279804,40.919278292943424,41.05583572387695,1985800,0.0,0.0
2007-03-13 00:00:00-04:00,40.87829820477943,41.07630629090072,40.3320712470445,40.37303924560547,3050500,0.0,0.0
2007-03-14 00:00:00-04:00,40.40718707237868,40.58470989702418,39.79267997819006,40.48912048339844,3217300,0.0,0.0
2007-03-15 00:00:00-04:00,40.48911327704936,41.192382960699206,40.48911327704936,40.72126007080078,3234400,0.0,0.0
2007-03-16 00:00:00-04:00,40.885131321969226,41.07631012386206,40.70077921816578,40.762229919433594,4117900,0.0,0.0
2007-03-19 00:00:00-04:00,40.837330337696926,41.28796787611427,40.837330337696926,41.09678649902344,1956600,0.0,0.0
2007-03-20 00:00:00-04:00,41.10362347623595,41.49963709383039,41.083138172062924,41.37673568725586,2710300,0.0,0.0
2007-03-21 00:00:00-04:00,41.30163013587417,41.69764373955147,41.035342027910275,41.54060363769531,3613700,0.0,0.0
2007-03-22 00:00:00-04:00,41.492808937331084,41.80006244296956,41.45184093504068,41.54060363769531,2137200,0.0,0.0
2007-03-23 00:00:00-04:00,41.581573612226855,41.86151512961621,41.47915490395097,41.499637603759766,2469800,0.0,0.0
2007-03-26 00:00:00-04:00,41.50646148058295,41.64984556973165,41.10361860777305,41.49280548095703,1985300,0.0,0.0
2007-03-27 00:00:00-04:00,41.42452604677907,41.57473944009354,41.20603525902111,41.25382995605469,2120000,0.0,0.0
2007-03-28 00:00:00-04:00,41.25382897217895,41.28797027320209,40.78953801272802,40.8714714050293,2699000,0.0,0.0
2007-03-29 00:00:00-04:00,41.0489972031239,41.24017860535173,40.810023706108844,41.07630920410156,1762200,0.0,0.0
2007-03-30 00:00:00-04:00,41.2060354242706,41.38356081792067,40.7076031499104,41.00802993774414,1998500,0.0,0.0
2007-04-02 00:00:00-04:00,41.103615762808694,41.110442459841344,40.62566622744508,40.68029022216797,2543200,0.0,0.0
2007-04-03 00:00:00-04:00,40.70762473591343,40.830526195267986,40.59837928366683,40.70079803466797,2545500,0.0,0.0
2007-04-04 00:00:00-04:00,40.830506503206074,40.97389060176162,40.625671704610184,40.967063903808594,2705700,0.0,0.0
2007-04-05 00:00:00-04:00,40.83051387000961,41.25383954410131,40.79637516485348,41.18556213378906,1964800,0.0,0.0
2007-04-09 00:00:00-04:00,41.27432607916717,41.27432607916717,41.03534992673012,41.21287536621094,1533200,0.0,0.0
2007-04-10 00:00:00-04:00,41.055828417393435,41.43135933216717,40.994377714640216,41.424530029296875,1708600,0.0,0.0
2007-04-11 00:00:00-04:00,41.43135726579107,41.89565086241094,41.42452796326138,41.57474136352539,3079500,0.0,0.0
2007-04-12 00:00:00-04:00,41.62936844312682,41.656677841417384,41.26749091615536,41.64302444458008,1930700,0.0,0.0
2007-04-13 00:00:00-04:00,41.7864051467768,42.2984934387603,41.64984774799139,41.87516784667969,3166200,0.0,0.0
2007-04-16 00:00:00-04:00,41.909311500171135,42.43505585465364,41.875172797592484,42.039039611816406,3018000,0.0,0.0
2007-04-17 00:00:00-04:00,42.01855232331084,42.05269102216198,41.62936542625313,41.85468292236328,2950400,0.0,0.0
2007-04-18 00:00:00-04:00,41.80006311259649,42.19607672261782,41.80006311259649,41.83420181274414,4130600,0.0,0.0
2007-04-19 00:00:00-04:00,41.30845820647578,42.03221064329229,41.30845820647578,41.73861312866211,4926000,0.0,0.0
2007-04-20 00:00:00-04:00,42.11414941155909,42.749139223672984,41.991247989561806,42.667205810546875,6282600,0.0,0.0
2007-04-23 00:00:00-04:00,42.776461772170016,42.865221906342136,42.38044540266281,42.42141342163086,2668500,0.0,0.0
2007-04-24 00:00:00-04:00,42.35996110101483,42.62624670274172,42.20292094114044,42.44189453125,3349300,0.0,0.0
2007-04-25 00:00:00-04:00,42.810586553199116,43.3568136052555,42.60575173425497,43.206600189208984,3915400,0.0,0.0
2007-04-26 00:00:00-04:00,43.07688310312594,43.343168696366455,43.04957109237904,43.22709655761719,3497500,0.0,0.0
2007-04-27 00:00:00-04:00,43.09735360065076,43.22025500958071,42.75596137687111,42.76279067993164,3362500,0.0,0.0
2007-04-30 00:00:00-04:00,42.90616893490033,42.90616893490033,42.42821936589476,42.55112075805664,3691100,0.0,0.0
2007-05-01 00:00:00-04:00,42.803757185976195,42.810586489213215,42.28484213845222,42.6467170715332,2692100,0.0,0.0
2007-05-02 00:00:00-04:00,42.646705120002565,43.0632039437938,42.53745974037005,42.91299057006836,3150100,0.0,0.0
2007-05-03 00:00:00-04:00,43.02907180786133,43.138317204140826,42.817407713050436,43.02907180786133,2125800,0.0,0.0
2007-05-04 00:00:00-04:00,43.21343490465494,43.233917607729865,42.68769048726212,42.90618133544922,2400600,0.0,0.0
2007-05-07 00:00:00-04:00,43.008596506325766,43.28170874168464,42.953972496484305,43.2475700378418,1429900,0.0,0.0
2007-05-08 00:00:00-04:00,43.0563893777785,43.28170689723225,43.022248070774445,43.206600189208984,1477800,0.0,0.0
2007-05-09 00:00:00-04:00,42.981282182849796,43.33633041381836,42.913002174231224,43.33633041381836,2407300,0.0,0.0
2007-05-10 00:00:00-04:00,43.26120764889732,43.35679702086633,43.13147698298362,43.15196228027344,2496700,0.0,0.0
2007-05-11 00:00:00-04:00,43.29535416996267,43.51384494673342,43.179282084322494,43.32266616821289,2697900,0.0,0.0
2007-05-14 00:00:00-04:00,43.4250893493646,43.4933693561455,42.81741161440224,42.919830322265625,3809800,0.0,0.0
2007-05-15 00:00:00-04:00,43.01541859727627,43.145146699828565,42.72865039017671,42.78327178955078,2956400,0.0,0.0
2007-05-16 00:00:00-04:00,42.95396209382054,43.06320748243009,42.71498862017952,42.82423400878906,2869300,0.0,0.0
2007-05-17 00:00:00-04:00,42.70817121480181,42.892523347797734,42.63306450084611,42.667205810546875,1702800,0.0,0.0
2007-05-18 00:00:00-04:00,42.639884144388255,42.87203093283194,42.53746544772182,42.84471893310547,2798800,0.0,0.0
2007-05-21 00:00:00-04:00,43.00858904150491,43.01541573924214,42.74230094667051,42.74913024902344,2645800,0.0,0.0
2007-05-22 00:00:00-04:00,42.74230109352175,42.74230109352175,42.059516714362516,42.27800750732422,3771800,0.0,0.0
2007-05-23 00:00:00-04:00,42.291667471195275,42.646715694188416,42.230216767126926,42.448707580566406,4316900,0.0,0.0
2007-05-24 00:00:00-04:00,42.27800359918217,42.64670775495323,41.929784744030925,41.99806213378906,3474500,0.0,0.0
2007-05-25 00:00:00-04:00,42.045875063761194,42.17560319437751,41.800072201863806,41.9229736328125,2638500,0.0,0.0
2007-05-29 00:00:00-04:00,42.100465815272045,42.14143379729214,41.936596491806206,42.05949783325195,2241800,0.0,0.0
2007-05-30 00:00:00-04:00,41.983955433104704,42.38929890985766,41.92899236198672,42.38242721557617,2775900,0.38,0.0
2007-05-31 00:00:00-04:00,42.403045565014835,42.59541109906948,42.107625568697294,42.25189971923828,3908200,0.0,0.0
2007-06-01 00:00:00-04:00,42.272493397179794,42.34119721934205,42.086997008515944,42.306846618652344,3768800,0.0,0.0
2007-06-04 00:00:00-04:00,42.08012563453048,42.38928626538969,42.08012563453048,42.375545501708984,2565700,0.0,0.0
2007-06-05 00:00:00-04:00,42.30685052637677,42.3892924998035,42.08013182347442,42.141963958740234,3409500,0.0,0.0
2007-06-06 00:00:00-04:00,42.11448999881567,42.183193839675646,42.04578877873925,42.06639862060547,2261000,0.0,0.0
2007-06-07 00:00:00-04:00,41.94272774925215,42.32058964197308,41.544256017897595,41.59921646118164,4187300,0.0,0.0
2007-06-08 00:00:00-04:00,41.63357650087917,41.88090510366512,41.42060113131196,41.80533218383789,3270000,0.0,0.0
2007-06-11 00:00:00-04:00,41.65417702599721,42.16944392718694,41.56486336263842,41.99768829345703,3072400,0.0,0.0
2007-06-12 00:00:00-04:00,41.94271892974238,42.196916495643855,41.64729907445854,41.667911529541016,3350700,0.0,0.0
2007-06-13 00:00:00-04:00,41.79845607125902,42.272500732918964,41.70914239734049,42.24502182006836,2743700,0.0,0.0
2007-06-14 00:00:00-04:00,42.25190711609075,42.46488515235339,42.17633417997225,42.265647888183594,2128000,0.0,0.0
2007-06-15 00:00:00-04:00,42.36868725186135,42.519833079520744,42.148840204784165,42.16945266723633,3887200,0.0,0.0
2007-06-18 00:00:00-04:00,42.29996947209865,42.59538931734932,42.25187811317715,42.334320068359375,2271100,0.0,0.0
2007-06-19 00:00:00-04:00,42.313724580965456,42.82212248865373,42.29998381364595,42.712196350097656,3404000,0.0,0.0
2007-06-20 00:00:00-04:00,42.71218973797839,43.158755433989356,41.93585616048294,41.99768829345703,3464800,0.0,0.0
2007-06-21 00:00:00-04:00,41.86715875334648,42.471739410585734,41.770976003036836,42.313724517822266,3187900,0.0,0.0
