Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-06 00:00:00-05:00,0.0,0.3756847342468578,0.3730878088364825,0.3739534616470337,648000,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.37395320796815773,0.3687593936920166,0.3687593936920166,168000,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.3687594169946101,0.3583718538284302,0.3583718538284302,488000,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.3618343472480774,0.35664056590367577,0.3618343472480774,892000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.36702829599380493,0.3618344797265349,0.36702829599380493,1660000,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.3670281968049786,0.3635656535625458,0.3635656535625458,652000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.3626999994863153,0.3618343472480774,0.3618343472480774,224000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.3635656535625458,0.3583718717201561,0.3635656535625458,1392000,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.3704908071507164,0.3635657518156249,0.36702829599380493,704000,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.36962542438478757,0.36529725790023804,0.36529725790023804,272000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.36529718316979115,0.3635659103258875,0.3644315302371979,172000,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.36529689015851613,0.3618343472480774,0.3618343472480774,284000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.3661625093754976,0.36010307579285805,0.3618343472480774,452000,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.36269993422813723,0.3531779594482843,0.355774849653244,448000,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.35490957679730584,0.35231268405914307,0.35231268405914307,1140000,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.3566405773162842,0.3523124150503614,0.3566405773162842,528000,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.3627001144619008,0.35837195096245694,0.36010318994522095,872000,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.36962540249288806,0.3609690700364798,0.36270034313201904,828000,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.37308771530017515,0.3635657679202945,0.37222209572792053,1916000,0.0,0.0
1977-01-03 00:00:00-05:00,0.37395329541586775,0.3791470778853014,0.37395329541586775,0.37741580605506897,1716000,0.0,0.0
1977-01-04 00:00:00-05:00,0.37741587920398817,0.3791471513697674,0.3713564761556659,0.37222209572792053,412000,0.0,0.0
1977-01-05 00:00:00-05:00,0.37222207923980644,0.37308769877371717,0.36702829599380493,0.36702829599380493,320000,0.0,0.0
1977-01-06 00:00:00-05:00,0.3670283741363164,0.37049088603041713,0.3670283741363164,0.3678939938545227,592000,0.0,0.0
1977-01-07 00:00:00-05:00,0.3670284560136948,0.3670284560136948,0.3601033646380802,0.3644315302371979,388000,0.0,0.0
1977-01-10 00:00:00-05:00,0.36270004024642827,0.36270004024642827,0.3601031162611295,0.36096876859664917,168000,0.0,0.0
1977-01-11 00:00:00-05:00,0.36010325516033936,0.36010325516033936,0.3514469265937805,0.3514469265937805,388000,0.0,0.0
1977-01-12 00:00:00-05:00,0.35144675418773924,0.35144675418773924,0.34105919142061925,0.344521701335907,1212000,0.0,0.0
1977-01-13 00:00:00-05:00,0.3445218572486208,0.3445218572486208,0.3393280735146238,0.3419249653816223,624000,0.0,0.0
1977-01-14 00:00:00-05:00,0.3419248080661958,0.3618343472480774,0.3410591888492143,0.3618343472480774,1104000,0.0,0.0
1977-01-17 00:00:00-05:00,0.36096884245786987,0.36096884245786987,0.35837195096245694,0.36010318994522095,280000,0.0,0.0
1977-01-18 00:00:00-05:00,0.36010322358873603,0.37222209572792053,0.35837198444422685,0.37222209572792053,592000,0.0,0.0
1977-01-19 00:00:00-05:00,0.3756843773765416,0.39126574993133545,0.3756843773765416,0.39126574993133545,2564000,0.0,0.0
1977-01-20 00:00:00-05:00,0.3912659709246188,0.400787917024794,0.3895346989915145,0.39472848176956177,3820000,0.0,0.0
1977-01-21 00:00:00-05:00,0.39472825882059687,0.4016533426416137,0.39126574993133545,0.39126574993133545,2304000,0.0,0.0
1977-01-24 00:00:00-05:00,0.39126603940247695,0.39126603940247695,0.3860722226941625,0.38780349493026733,896000,0.0,0.0
1977-01-25 00:00:00-05:00,0.38953474164009094,0.3964597971094387,0.38953474164009094,0.38953474164009094,1068000,0.0,0.0
1977-01-26 00:00:00-05:00,0.38953476716637214,0.39126603940247695,0.3860722226941625,0.38780349493026733,1872000,0.0,0.0
1977-01-27 00:00:00-05:00,0.38780328108329176,0.38953455236471896,0.3843407715416906,0.3860720098018646,620000,0.0,0.0
1977-01-28 00:00:00-05:00,0.3860722226941625,0.38953476716637214,0.3860722226941625,0.38780349493026733,436000,0.0,0.0
1977-01-31 00:00:00-05:00,0.3912660608774283,0.40078800916671753,0.3912660608774283,0.40078800916671753,1632000,0.0,0.0
1977-02-01 00:00:00-05:00,0.4007878744440353,0.4094442001686203,0.4007878744440353,0.4059816896915436,1140000,0.0,0.0
1977-02-02 00:00:00-05:00,0.4068474778243734,0.41723507960712325,0.4068474778243734,0.4129069149494171,1756000,0.0,0.0
1977-02-03 00:00:00-05:00,0.4129069149494171,0.4129069149494171,0.4068474778243734,0.4129069149494171,772000,0.0,0.0
1977-02-04 00:00:00-05:00,0.4146381842568816,0.42242886076861597,0.4146381842568816,0.4172350764274597,1448000,0.0,0.0
1977-02-07 00:00:00-05:00,0.4172348137764868,0.42069732348383554,0.41030976134053465,0.4146379232406616,716000,0.0,0.0
1977-02-08 00:00:00-05:00,0.41463820199630175,0.41463820199630175,0.40511621960177,0.4120412766933441,664000,0.0,0.0
1977-02-09 00:00:00-05:00,0.40944449362928026,0.40944449362928026,0.3929974827772796,0.40251943469047546,1328000,0.0,0.0
1977-02-10 00:00:00-05:00,0.4025192927717557,0.4033849124509272,0.3964598559537325,0.3999224007129669,1576000,0.0,0.0
1977-02-11 00:00:00-05:00,0.3999224256973038,0.3999224256973038,0.3904004435251798,0.3921317160129547,1248000,0.0,0.0
1977-02-14 00:00:00-05:00,0.392131664908309,0.3973254816947484,0.38780350076357867,0.39559420943260193,692000,0.0,0.0
1977-02-15 00:00:00-05:00,0.3964598476886749,0.400788012036851,0.3964598476886749,0.3964598476886749,412000,0.0,0.0
1977-02-16 00:00:00-05:00,0.39819099721853135,0.4085785950545718,0.39819099721853135,0.4051160514354706,992000,0.0,0.0
1977-02-17 00:00:00-05:00,0.4059816896915436,0.4085785808046667,0.4059816896915436,0.4059816896915436,1284000,0.0,0.0
1977-02-18 00:00:00-05:00,0.4051160514354706,0.4051160514354706,0.4016535408376326,0.4051160514354706,900000,0.0,0.0
1977-02-22 00:00:00-05:00,0.4051160514354706,0.4051160514354706,0.4016535408376326,0.4051160514354706,980000,0.0,0.0
1977-02-23 00:00:00-05:00,0.40425055672390126,0.40425055672390126,0.3964598476886749,0.3964598476886749,464000,0.0,0.0
1977-02-24 00:00:00-05:00,0.39645974291052527,0.39645974291052527,0.38693779706954956,0.38693779706954956,1000000,0.0,0.0
1977-02-25 00:00:00-05:00,0.3869376619532048,0.38780328108329176,0.3808782289788363,0.3860720098018646,1848000,0.0,0.0
1977-02-28 00:00:00-05:00,0.38607193706557286,0.39126574993133545,0.38607193706557286,0.39126574993133545,328000,0.0,0.0
1977-03-01 00:00:00-05:00,0.392997202459083,0.40338476694737485,0.392997202459083,0.401653528213501,1152000,0.0,0.0
1977-03-02 00:00:00-05:00,0.401653528213501,0.40338476694737485,0.40078787582530184,0.401653528213501,380000,0.0,0.0
1977-03-03 00:00:00-05:00,0.401653528213501,0.41204109270179284,0.401653528213501,0.401653528213501,988000,0.0,0.0
1977-03-04 00:00:00-05:00,0.39992239237572513,0.39992239237572513,0.3964598476886749,0.3964598476886749,448000,0.0,0.0
1977-03-07 00:00:00-05:00,0.39645975370266606,0.39819102563577036,0.3938628623136424,0.39472848176956177,632000,0.0,0.0
1977-03-08 00:00:00-05:00,0.3947285338044413,0.39645980596576963,0.39299729466438293,0.39299729466438293,744000,0.0,0.0
1977-03-09 00:00:00-05:00,0.389534603418266,0.389534603418266,0.38607206040160064,0.3886689841747284,580000,0.0,0.0
1977-03-10 00:00:00-05:00,0.3886691220893984,0.39126601376274517,0.38607219739478243,0.38953474164009094,928000,0.0,0.0
1977-03-11 00:00:00-05:00,0.38953475034172624,0.39299729466438293,0.38953475034172624,0.39299729466438293,164000,0.0,0.0
1977-03-14 00:00:00-05:00,0.3947284411929568,0.4025191475804379,0.3947284411929568,0.401653528213501,808000,0.0,0.0
1977-03-15 00:00:00-05:00,0.401653528213501,0.401653528213501,0.3990566040701658,0.401653528213501,264000,0.0,0.0
1977-03-16 00:00:00-05:00,0.401653528213501,0.401653528213501,0.39992225645836493,0.401653528213501,792000,0.0,0.0
1977-03-17 00:00:00-05:00,0.40165369898559417,0.40165369898559417,0.3981911540031433,0.3981911540031433,200000,0.0,0.0
1977-03-18 00:00:00-05:00,0.39819112833334974,0.3999224007129669,0.39732550865417815,0.3999224007129669,500000,0.0,0.0
1977-03-21 00:00:00-05:00,0.3999224007129669,0.3999224007129669,0.3964598559537325,0.3999224007129669,500000,0.0,0.0
1977-03-22 00:00:00-05:00,0.3999223074049275,0.40857863426208496,0.3981910354292427,0.40857863426208496,924000,0.0,0.0
1977-03-23 00:00:00-05:00,0.4085787181461528,0.4085787181461528,0.3981911171806635,0.40078800916671753,436000,0.0,0.0
1977-03-24 00:00:00-05:00,0.3999224264943687,0.3999224264943687,0.39645988151191786,0.3981911540031433,708000,0.0,0.0
1977-03-25 00:00:00-05:00,0.39819115320952886,0.3999224256973038,0.3921317160129547,0.3921317160129547,320000,0.0,0.0
1977-03-28 00:00:00-05:00,0.39040032029151917,0.39040032029151917,0.3878034288902289,0.39040032029151917,504000,0.0,0.0
1977-03-29 00:00:00-05:00,0.3904004435251798,0.3921317160129547,0.38953482379193044,0.3921317160129547,392000,0.0,0.0
1977-03-30 00:00:00-05:00,0.3921315797062155,0.3921315797062155,0.3860721446159288,0.38693779706954956,496000,0.0,0.0
1977-03-31 00:00:00-05:00,0.3869378586103687,0.39645980596576963,0.3869378586103687,0.39299729466438293,800000,0.0,0.0
1977-04-01 00:00:00-05:00,0.3929973695507432,0.3981911540031433,0.39126609705951776,0.3981911540031433,652000,0.0,0.0
1977-04-04 00:00:00-05:00,0.3981911540031433,0.3999224264943687,0.39645988151191786,0.3981911540031433,1352000,0.0,0.0
1977-04-05 00:00:00-05:00,0.39732538257084643,0.39732538257084643,0.37222202358563533,0.37741580605506897,6444000,0.0,0.0
1977-04-06 00:00:00-05:00,0.37741576048975795,0.378281412810996,0.3549093284777233,0.3635656535625458,1776000,0.0,0.0
1977-04-07 00:00:00-05:00,0.363565776332617,0.37741588793677977,0.3601032319209409,0.3756846487522125,2060000,0.0,0.0
1977-04-11 00:00:00-05:00,0.3756846487522125,0.3756846487522125,0.37395337654637445,0.3756846487522125,780000,0.0,0.0
1977-04-12 00:00:00-05:00,0.3756844973941195,0.3904002226618036,0.37395322588578683,0.3886689841747284,2012000,0.0,0.0
1977-04-13 00:00:00-05:00,0.3878034040151999,0.3878034040151999,0.3652969692859693,0.37741580605506897,1676000,0.0,0.0
1977-04-14 00:00:00-05:00,0.3774157177976626,0.38087826064842334,0.3670281552878921,0.3687593936920166,2068000,0.0,0.0
1977-04-15 00:00:00-05:00,0.36875955992886034,0.3756846487522125,0.3678939403365767,0.3756846487522125,532000,0.0,0.0
1977-04-18 00:00:00-05:00,0.3739530927790641,0.3739530927790641,0.37049055099487305,0.37049055099487305,500000,0.0,0.0
1977-04-19 00:00:00-05:00,0.370490665117397,0.3730875557448396,0.3687593936920166,0.3687593936920166,168000,0.0,0.0
1977-04-20 00:00:00-05:00,0.36875977127510384,0.36962542438478757,0.36529725790023804,0.36529725790023804,424000,0.0,0.0
1977-04-21 00:00:00-05:00,0.3635657339532828,0.3635657339532828,0.36010318994522095,0.36010318994522095,516000,0.0,0.0
1977-04-22 00:00:00-05:00,0.3601029416428364,0.3609685935585909,0.3514466206127562,0.35404354333877563,348000,0.0,0.0
1977-04-25 00:00:00-04:00,0.3514466934523019,0.3514466934523019,0.34798418413538945,0.3488498032093048,624000,0.0,0.0
1977-04-26 00:00:00-04:00,0.3497158173791932,0.3549096032425209,0.3497158173791932,0.35058143734931946,696000,0.0,0.0
1977-04-27 00:00:00-04:00,0.35231241996731993,0.3618343638767375,0.35231241996731993,0.3583718538284302,1092000,0.0,0.0
1977-04-28 00:00:00-04:00,0.35837168863742197,0.36183419708969006,0.3549091471639111,0.35750603675842285,916000,0.0,0.0
1977-04-29 00:00:00-04:00,0.357506298449808,0.36010318994522095,0.3549094069543951,0.36010318994522095,284000,0.0,0.0
1977-05-02 00:00:00-04:00,0.36010309234195487,0.36270001615475783,0.3557749300156272,0.3583718538284302,984000,0.0,0.0
1977-05-03 00:00:00-04:00,0.3601030695863706,0.3687593936920166,0.3601030695863706,0.3687593936920166,1452000,0.0,0.0
1977-05-04 00:00:00-04:00,0.37135647142541345,0.38260969082773244,0.37135647142541345,0.38087841868400574,1196000,0.0,0.0
1977-05-05 00:00:00-04:00,0.3808784968059478,0.38953482627881025,0.37828160456834437,0.3817441165447235,1212000,0.0,0.0
1977-05-06 00:00:00-04:00,0.38174419492780615,0.3860723605529345,0.38001295509478134,0.38434112071990967,780000,0.0,0.0
1977-05-09 00:00:00-04:00,0.38434087754811996,0.38434087754811996,0.38260960578918457,0.38260960578918457,260000,0.0,0.0
1977-05-10 00:00:00-04:00,0.3826096841038859,0.38693784787650615,0.380878411990584,0.38347530364990234,1300000,0.0,0.0
1977-05-11 00:00:00-04:00,0.38347524095025065,0.38434089337599864,0.37741580605506897,0.37741580605506897,460000,0.0,0.0
1977-05-12 00:00:00-04:00,0.3756847342468578,0.3756847342468578,0.3722221890472096,0.3739534616470337,396000,0.0,0.0
1977-05-13 00:00:00-04:00,0.37395337654637445,0.3756846487522125,0.37049083213469836,0.3756846487522125,204000,0.0,0.0
1977-05-16 00:00:00-04:00,0.37828144290247717,0.38260960578918457,0.37828144290247717,0.38260960578918457,704000,0.0,0.0
1977-05-17 00:00:00-04:00,0.3826096215457662,0.38434089337599864,0.37568456724610017,0.37741580605506897,336000,0.0,0.0
1977-05-18 00:00:00-04:00,0.3774155894415262,0.38434067278788014,0.3774155894415262,0.38001251220703125,684000,0.0,0.0
1977-05-19 00:00:00-04:00,0.38001246617036055,0.3843406262268738,0.3782811955435071,0.3791468143463135,568000,0.0,0.0
1977-05-20 00:00:00-04:00,0.37914716014261785,0.3800128127561722,0.3730877239328201,0.3756846487522125,504000,0.0,0.0
1977-05-23 00:00:00-04:00,0.3739534309457935,0.3739534309457935,0.3678939938545227,0.3678939938545227,432000,0.0,0.0
1977-05-24 00:00:00-04:00,0.3670285310983158,0.3670285310983158,0.3635659847021603,0.36529725790023804,516000,0.0,0.0
1977-05-25 00:00:00-04:00,0.3652970239047149,0.3704908071507164,0.3635657518156249,0.36702829599380493,444000,0.0,0.0
1977-05-26 00:00:00-04:00,0.3670284042690157,0.3739534616470337,0.3670284042690157,0.3739534616470337,372000,0.0,0.0
1977-05-27 00:00:00-04:00,0.37395320796815773,0.37655009859560035,0.3687593936920166,0.3687593936920166,732000,0.0,0.0
1977-05-31 00:00:00-04:00,0.3670285310983158,0.3670285310983158,0.3635659847021603,0.36529725790023804,648000,0.0,0.0
1977-06-01 00:00:00-04:00,0.365296963075046,0.3722220172569696,0.36443131066401613,0.37135639786720276,276000,0.0,0.0
1977-06-02 00:00:00-04:00,0.37222209572792053,0.375684640059479,0.37222209572792053,0.37222209572792053,752000,0.0,0.0
1977-06-03 00:00:00-04:00,0.37222209572792053,0.37741587920398817,0.37222209572792053,0.37222209572792053,644000,0.0,0.0
1977-06-06 00:00:00-04:00,0.37395339087069823,0.37655028276829416,0.37395339087069823,0.3748190104961395,656000,0.0,0.0
1977-06-07 00:00:00-04:00,0.3748186996972658,0.3808781311147032,0.3739530807895939,0.38001251220703125,416000,0.0,0.0
1977-06-08 00:00:00-04:00,0.38001273031104943,0.38347524095025065,0.37741580605506897,0.37741580605506897,1916000,0.0,0.0
1977-06-09 00:00:00-04:00,0.37828152697905054,0.3817440382452343,0.37828152697905054,0.38087841868400574,1320000,0.0,0.0
1977-06-10 00:00:00-04:00,0.38087843900711943,0.38780349493026733,0.3800128193997027,0.38780349493026733,792000,0.0,0.0
1977-06-13 00:00:00-04:00,0.3878034288902289,0.40165357139921987,0.3878034288902289,0.39040032029151917,2960000,0.0,0.0
1977-06-14 00:00:00-04:00,0.3904003611907834,0.39472852498678446,0.38953474164009094,0.38953474164009094,1576000,0.0,0.0
1977-06-15 00:00:00-04:00,0.38866920654003456,0.38866920654003456,0.3808784968059478,0.3817441165447235,1056000,0.0,0.0
1977-06-16 00:00:00-04:00,0.38174403359878145,0.39126601376274517,0.38174403359878145,0.38953474164009094,2448000,0.0,0.0
1977-06-17 00:00:00-04:00,0.38953476716637214,0.38953476716637214,0.3860722226941625,0.38780349493026733,1136000,0.0,0.0
1977-06-20 00:00:00-04:00,0.3878032080208271,0.39386263985359327,0.3869375890538234,0.39126574993133545,676000,0.0,0.0
1977-06-21 00:00:00-04:00,0.3929972240988878,0.3947284629280897,0.3929972240988878,0.39386284351348877,1164000,0.0,0.0
1977-06-22 00:00:00-04:00,0.3938629142344121,0.3947285338044413,0.39213164207308376,0.39299729466438293,512000,0.0,0.0
1977-06-23 00:00:00-04:00,0.3929971329903213,0.4068472385406494,0.3929971329903213,0.4068472385406494,1728000,0.0,0.0
1977-06-24 00:00:00-04:00,0.40684761441095485,0.4111757805217097,0.40598199439731864,0.40771323442459106,2596000,0.0,0.0
1977-06-27 00:00:00-04:00,0.4077130975474043,0.4129069149494171,0.4068474778243734,0.4129069149494171,1772000,0.0,0.0
1977-06-28 00:00:00-04:00,0.4111754862582661,0.4111754862582661,0.4051160514354706,0.4051160514354706,712000,0.0,0.0
1977-06-29 00:00:00-04:00,0.40511609031071544,0.40857863426208496,0.3999223074049275,0.40857863426208496,396000,0.0,0.0
1977-06-30 00:00:00-04:00,0.408578489976233,0.41896608514078854,0.4016534375402808,0.4146379232406616,2696000,0.0,0.0
1977-07-01 00:00:00-04:00,0.4146380140172769,0.41550363337831026,0.4068473076829288,0.4103098511695862,1624000,0.0,0.0
1977-07-05 00:00:00-04:00,0.4103098638194114,0.41723491798496315,0.40684732022600406,0.4137723743915558,1740000,0.0,0.0
1977-07-06 00:00:00-04:00,0.413772534672448,0.41810069933015415,0.4129069149494171,0.4129069149494171,1448000,0.0,0.0
1977-07-07 00:00:00-04:00,0.4129066116095146,0.41983166337013245,0.41204095950115516,0.41983166337013245,1476000,0.0,0.0
1977-07-08 00:00:00-04:00,0.4198318440467119,0.42762255126845616,0.41550368070602417,0.41550368070602417,2640000,0.0,0.0
1977-07-11 00:00:00-04:00,0.4155038039733158,0.41983196859803784,0.4155038039733158,0.4172350764274597,820000,0.0,0.0
1977-07-12 00:00:00-04:00,0.41636916158370857,0.41636916158370857,0.41204099968358165,0.4146379232406616,676000,0.0,0.0
1977-07-13 00:00:00-04:00,0.41550368070602417,0.4181005721061837,0.41550368070602417,0.41550368070602417,460000,0.0,0.0
1977-07-15 00:00:00-04:00,0.41550390705521234,0.4224289655685425,0.4137726341715589,0.4224289655685425,2748000,0.0,0.0
1977-07-18 00:00:00-04:00,0.42156306521305437,0.42156306521305437,0.4155036306616529,0.4189661741256714,1996000,0.0,0.0
1977-07-19 00:00:00-04:00,0.4189661741256714,0.41983179348104516,0.4181005217490359,0.4189661741256714,1408000,0.0,0.0
1977-07-20 00:00:00-04:00,0.41896634888160367,0.41983196859803784,0.4172350764274597,0.4172350764274597,716000,0.0,0.0
1977-07-21 00:00:00-04:00,0.41723491798496315,0.41723491798496315,0.4137723743915558,0.4137723743915558,484000,0.0,0.0
1977-07-22 00:00:00-04:00,0.41377229131581345,0.4155035627649185,0.4068472385406494,0.4068472385406494,584000,0.0,0.0
1977-07-25 00:00:00-04:00,0.40684731045764694,0.408578582212783,0.39992225645836493,0.401653528213501,452000,0.0,0.0
1977-07-26 00:00:00-04:00,0.4016537438761413,0.4033849835395813,0.3999224711914214,0.4033849835395813,984000,0.0,0.0
1977-07-27 00:00:00-04:00,0.40338476694737485,0.40338476694737485,0.39992225645836493,0.401653528213501,1388000,0.0,0.0
1977-07-28 00:00:00-04:00,0.4016535408376326,0.4051160514354706,0.4007878884222257,0.4051160514354706,420000,0.0,0.0
1977-07-29 00:00:00-04:00,0.4051159670915443,0.4068472385406494,0.4051159670915443,0.4068472385406494,648000,0.0,0.0
1977-08-01 00:00:00-04:00,0.40857876465819554,0.412906929468089,0.40857876465819554,0.4120412766933441,692000,0.0,0.0
1977-08-02 00:00:00-04:00,0.4103098668641224,0.4103098668641224,0.4051160514354706,0.4051160514354706,728000,0.0,0.0
1977-08-03 00:00:00-04:00,0.40511603730632784,0.40771292841945095,0.3999222550800816,0.4059816896915436,872000,0.0,0.0
1977-08-04 00:00:00-04:00,0.4103099164286032,0.41636931896209717,0.4103099164286032,0.41636931896209717,984000,0.0,0.0
1977-08-05 00:00:00-04:00,0.41636916158370857,0.42069732348383554,0.4146379232406616,0.4146379232406616,900000,0.0,0.0
1977-08-08 00:00:00-04:00,0.4146380612463929,0.4181005721061837,0.4137724087654959,0.41550368070602417,692000,0.0,0.0
1977-08-09 00:00:00-04:00,0.41550368070602417,0.41896622458708066,0.41290678930586466,0.41550368070602417,568000,0.0,0.0
1977-08-10 00:00:00-04:00,0.41550383024581766,0.4215632677078247,0.41550383024581766,0.4215632677078247,364000,0.0,0.0
1977-08-11 00:00:00-04:00,0.4224285536527077,0.42762236723910974,0.4224285536527077,0.42415982484817505,2184000,0.0,0.0
1977-08-12 00:00:00-04:00,0.42415982484817505,0.4258910960436424,0.42069728245724036,0.42415982484817505,964000,0.0,0.0
1977-08-15 00:00:00-04:00,0.4232943559038571,0.4232943559038571,0.4042504320413269,0.4051160514354706,5916000,0.0,0.0
1977-08-16 00:00:00-04:00,0.40425029397010803,0.40425029397010803,0.3964595899986678,0.40425029397010803,3824000,0.0,0.0
1977-08-17 00:00:00-04:00,0.40511609031071544,0.4146380696663484,0.40511609031071544,0.40857863426208496,1520000,0.0,0.0
1977-08-18 00:00:00-04:00,0.4085785099897545,0.4085785099897545,0.4033846956424392,0.4068472385406494,684000,0.0,0.0
1977-08-19 00:00:00-04:00,0.4068475289090211,0.4068475289090211,0.4025193637078613,0.4033849835395813,928000,0.0,0.0
1977-08-22 00:00:00-04:00,0.4025191475804379,0.4025191475804379,0.39645971294809285,0.401653528213501,1228000,0.0,0.0
1977-08-23 00:00:00-04:00,0.4016536618429177,0.40251928149784466,0.3999223895117906,0.40078800916671753,1124000,0.0,0.0
1977-08-24 00:00:00-04:00,0.40078789789408853,0.40078789789408853,0.39386284351348877,0.39386284351348877,1896000,0.0,0.0
1977-08-25 00:00:00-04:00,0.39213163808632473,0.39213163808632473,0.38087841868400574,0.38087841868400574,1012000,0.0,0.0
1977-08-26 00:00:00-04:00,0.38087857501129374,0.38434112071990967,0.37395351661534504,0.38434112071990967,1636000,0.0,0.0
1977-08-29 00:00:00-04:00,0.3843407715416906,0.38780328108329176,0.38260950026026347,0.3860720098018646,1304000,0.0,0.0
1977-08-30 00:00:00-04:00,0.3860720205021924,0.3869376726775249,0.3843407821940356,0.385206401348114,180000,0.0,0.0
1977-08-31 00:00:00-04:00,0.38520652518357273,0.38693779706954956,0.3826096338652398,0.38693779706954956,136000,0.0,0.0
1977-09-01 00:00:00-04:00,0.3869377126663957,0.389534603418266,0.385206441158063,0.3886689841747284,380000,0.0,0.0
1977-09-02 00:00:00-04:00,0.38953447897608123,0.39126574993133545,0.38953447897608123,0.39126574993133545,156000,0.0,0.0
1977-09-06 00:00:00-04:00,0.39126574993133545,0.3929970208865896,0.38953447897608123,0.39126574993133545,140000,0.0,0.0
1977-09-07 00:00:00-04:00,0.38953476716637214,0.38953476716637214,0.3860722226941625,0.38780349493026733,136000,0.0,0.0
1977-09-08 00:00:00-04:00,0.3878033880447285,0.3878033880447285,0.38174395339908573,0.38260960578918457,712000,0.0,0.0
1977-09-09 00:00:00-04:00,0.3808783497155338,0.3808783497155338,0.37568456724610017,0.37741580605506897,608000,0.0,0.0
1977-09-12 00:00:00-04:00,0.37741588793677977,0.3782815405503342,0.37395337654637445,0.3756846487522125,240000,0.0,0.0
1977-09-13 00:00:00-04:00,0.3756847342468578,0.37741597382540354,0.3739534616470337,0.3739534616470337,312000,0.0,0.0
1977-09-14 00:00:00-04:00,0.3739533062910794,0.37655019760131836,0.3722220344104986,0.37655019760131836,128000,0.0,0.0
1977-09-15 00:00:00-04:00,0.3756843636711596,0.3756843636711596,0.36875928010277753,0.37049055099487305,596000,0.0,0.0
1977-09-16 00:00:00-04:00,0.37049088603041713,0.3730877782063116,0.3678939938545227,0.3678939938545227,396000,0.0,0.0
1977-09-19 00:00:00-04:00,0.36789377448995436,0.370490665117397,0.3670281552878921,0.3687593936920166,616000,0.0,0.0
1977-09-20 00:00:00-04:00,0.3687593936920166,0.36962504591533474,0.3670281552878921,0.3687593936920166,140000,0.0,0.0
1977-09-21 00:00:00-04:00,0.37049074545617294,0.3730876366467364,0.37049074545617294,0.37135639786720276,440000,0.0,0.0
1977-09-22 00:00:00-04:00,0.3704907407337901,0.3704907407337901,0.36962512135505676,0.36962512135505676,404000,0.0,0.0
1977-09-23 00:00:00-04:00,0.36962504591533474,0.36962504591533474,0.3670281552878921,0.3687593936920166,420000,0.0,0.0
1977-09-26 00:00:00-04:00,0.3687593936920166,0.3687593936920166,0.36529688386251175,0.3687593936920166,400000,0.0,0.0
1977-09-27 00:00:00-04:00,0.36875961357272896,0.37049088603041713,0.3670283741363164,0.3678939938545227,436000,0.0,0.0
1977-09-28 00:00:00-04:00,0.3678938495763274,0.3704907407337901,0.36702823019759406,0.36962512135505676,1508000,0.0,0.0
1977-09-29 00:00:00-04:00,0.3696252966581126,0.3739534616470337,0.3696252966581126,0.3739534616470337,616000,0.0,0.0
1977-09-30 00:00:00-04:00,0.3748189961386581,0.37741588793677977,0.3748189961386581,0.3756846487522125,324000,0.0,0.0
1977-10-03 00:00:00-04:00,0.37568456724610017,0.3791470778853014,0.37568456724610017,0.37741580605506897,744000,0.0,0.0
1977-10-04 00:00:00-04:00,0.37741587920398817,0.3782815317975128,0.3713564761556659,0.37222209572792053,900000,0.0,0.0
1977-10-05 00:00:00-04:00,0.37135639313378616,0.37135639313378616,0.3678938495763274,0.36962512135505676,1096000,0.0,0.0
1977-10-06 00:00:00-04:00,0.3696252663122109,0.371356538769899,0.3678939938545227,0.3678939938545227,1200000,0.0,0.0
1977-10-07 00:00:00-04:00,0.3678939938545227,0.3696252663122109,0.3670283741363164,0.3678939938545227,100000,0.0,0.0
1977-10-10 00:00:00-04:00,0.36789379773784775,0.36789379773784775,0.35664058229364753,0.3583718538284302,1100000,0.0,0.0
1977-10-11 00:00:00-04:00,0.358372000513186,0.3601032397353218,0.3358655273914337,0.3358655273914337,1236000,0.0,0.0
1977-10-12 00:00:00-04:00,0.3341340124607086,0.3341340124607086,0.32547769055217995,0.3341340124607086,3284000,0.0,0.0
1977-10-13 00:00:00-04:00,0.33413414371504085,0.3419248497015551,0.32894036173820496,0.32894036173820496,2844000,0.0,0.0
1977-10-14 00:00:00-04:00,0.32894061841501626,0.33240316444895196,0.3272093453980484,0.32980623841285706,1016000,0.0,0.0
1977-10-17 00:00:00-04:00,0.3306716430459843,0.3332685341101225,0.3306716430459843,0.33240291476249695,1388000,0.0,0.0
