Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-07 00:00:00-05:00,63.96954421980829,64.59792834724752,63.90670307662148,64.34657287597656,137043,0.0,0.0
1986-04-08 00:00:00-05:00,65.10067349179053,67.30001924704116,64.91215905148864,67.2371826171875,244305,0.0,0.0
1986-04-09 00:00:00-05:00,67.61415161802148,67.80266589137324,66.04319175552881,66.35738372802734,207642,0.0,0.0
1986-04-10 00:00:00-05:00,66.23172961032013,67.36282475462447,66.10605641716494,66.73443603515625,97058,0.0,0.0
1986-04-11 00:00:00-05:00,66.7344706836946,66.98582630198572,64.72363938958802,65.72905731201172,119839,0.0,0.0
1986-04-14 00:00:00-05:00,65.85474043048374,66.67163942967854,65.85474043048374,66.60880279541016,81040,0.0,0.0
1986-04-15 00:00:00-05:00,66.35742062792013,66.60877616598694,65.66619972434545,66.23174285888672,57665,0.0,0.0
1986-04-16 00:00:00-05:00,66.60876337722773,66.98579206119977,66.3574078874207,66.48308563232422,120669,0.0,0.0
1986-04-17 00:00:00-05:00,66.60877616598694,66.9858049223478,66.10606964059268,66.23174285888672,179877,0.0,0.0
1986-04-18 00:00:00-05:00,66.10607507552736,66.10607507552736,65.1006573913387,65.54052734375,102397,0.0,0.0
1986-04-21 00:00:00-05:00,65.72904081471113,65.72904081471113,65.28917086847481,65.60336303710938,133958,0.0,0.0
1986-04-22 00:00:00-05:00,65.98036437001463,66.86009928508385,64.6607551713046,65.47765350341797,195539,0.0,0.0
1986-04-23 00:00:00-05:00,65.47763235383431,65.85466538199836,64.59789772292352,65.35195922851562,233389,0.0,0.0
1986-04-24 00:00:00-05:00,65.35199868397173,65.35199868397173,64.47225897119303,64.7236099243164,83769,0.0,0.0
1986-04-25 00:00:00-05:00,64.5979232788086,65.03779304365091,64.2208901014847,64.5979232788086,114025,0.0,0.0
1986-04-28 00:00:00-04:00,65.16346661354915,65.16346661354915,62.83844460021212,63.592506408691406,163147,0.0,0.0
1986-04-29 00:00:00-04:00,63.78102944100604,63.96954833194685,61.70736259730324,62.33574676513672,134908,0.0,0.0
1986-04-30 00:00:00-04:00,62.71276650717476,62.775607645444516,60.07355246829009,60.1992301940918,112245,0.0,0.0
1986-05-01 00:00:00-04:00,60.19923344332711,61.707357132872524,60.01071911981844,61.64451599121094,289037,0.0,0.0
1986-05-02 00:00:00-04:00,62.08437906891529,62.83844083217814,62.08437906891529,62.775604248046875,217846,0.0,0.0
1986-05-05 00:00:00-04:00,62.964103189768906,64.22087097167969,62.964103189768906,64.22087097167969,65377,0.0,0.0
1986-05-06 00:00:00-04:00,64.2208904906345,64.2208904906345,63.40399209425604,63.592506408691406,98125,0.0,0.0
1986-05-07 00:00:00-04:00,63.592512512467785,63.592512512467785,61.83303782429568,62.461421966552734,114262,0.0,0.0
1986-05-08 00:00:00-04:00,62.52428261343357,62.52428261343357,59.696552885455574,60.07358169555664,382298,0.0,0.0
1986-05-09 00:00:00-04:00,59.44518104938979,61.95871789775238,59.31950329682391,61.707366943359375,304106,0.0,0.0
1986-05-12 00:00:00-04:00,61.83304326696354,62.084394215547825,60.32491937250323,60.57627487182617,130162,0.0,0.0
1986-05-13 00:00:00-04:00,60.76476022557405,60.953274484742785,60.26205401754525,60.513404846191406,95752,0.0,0.0
1986-05-14 00:00:00-04:00,61.07899259001817,61.330343584981684,60.57628604935163,61.016151428222656,105482,0.0,0.0
1986-05-15 00:00:00-04:00,60.953305198552314,61.33033390687108,60.51343533835456,60.89046859741211,131823,0.0,0.0
1986-05-16 00:00:00-04:00,60.82764274113171,60.82764274113171,58.94248962402344,58.94248962402344,162672,0.0,0.0
1986-05-19 00:00:00-04:00,59.31950087447063,59.445178621904375,59.06814993034172,59.25666427612305,57902,0.0,0.0
1986-05-20 00:00:00-04:00,59.38235555236898,61.330345153808594,59.19384116363928,61.330345153808594,144400,0.0,0.0
1986-05-21 00:00:00-04:00,61.45600460849849,62.5870997051518,61.45600460849849,62.461421966552734,294495,0.0,0.0
1986-05-22 00:00:00-04:00,62.96412525132128,64.09521574120845,62.58709660493823,64.03237915039062,256052,0.0,0.0
1986-05-23 00:00:00-04:00,64.34655864457083,66.48306602563217,64.34655864457083,65.91751861572266,146061,0.0,0.0
1986-05-27 00:00:00-04:00,65.980336572172,67.73981021177295,65.72898124477092,67.17426300048828,88871,0.0,0.0
1986-05-28 00:00:00-04:00,67.1114687414629,67.73985290527344,66.60876232056216,67.73985290527344,105601,0.0,0.0
1986-05-29 00:00:00-04:00,67.73984996932464,67.8026865626869,65.91753415296068,67.29998016357422,132653,0.0,0.0
1986-05-30 00:00:00-04:00,66.73443297550475,66.79727411993964,64.34657415395829,64.47225189208984,74632,0.0,0.0
1986-06-02 00:00:00-04:00,61.886146545410156,65.03076586890488,61.76036086154099,61.886146545410156,214286,0.092708,0.0
1986-06-03 00:00:00-04:00,61.88611880552895,62.38925676083178,61.131409595252265,62.20058059692383,454201,0.0,0.0
1986-06-04 00:00:00-04:00,63.269752502441406,63.7099999276124,62.51504328138325,63.269752502441406,198743,0.0,0.0
1986-06-05 00:00:00-04:00,63.33267052328835,63.33267052328835,61.886146545410156,61.886146545410156,128738,0.0,0.0
1986-06-06 00:00:00-04:00,62.13771086890357,62.3892822265625,61.50878702940297,62.3892822265625,265544,0.0,0.0
1986-06-09 00:00:00-04:00,61.634555042771424,61.634555042771424,60.37670772428963,60.56538391113281,283104,0.0,0.0
1986-06-10 00:00:00-04:00,60.565340106173664,61.13137281195542,59.873526403233406,60.06220245361328,510798,0.0,0.0
1986-06-11 00:00:00-04:00,60.18800997693566,60.376686096191406,58.804377511320546,60.376686096191406,390722,0.0,0.0
1986-06-12 00:00:00-04:00,60.502450296246074,61.50872561282047,60.25087918978138,61.44583511352539,239440,0.0,0.0
1986-06-13 00:00:00-04:00,62.26344283324499,65.40806387253943,61.44584345816412,65.2193832397461,271002,0.0,0.0
1986-06-16 00:00:00-04:00,64.90500274106479,64.90500274106479,63.58426398806771,64.08740234375,72022,0.0,0.0
1986-06-17 00:00:00-04:00,63.898652731744384,64.02443831503881,62.64080600808666,63.143943786621094,114974,0.0,0.0
1986-06-18 00:00:00-04:00,63.52132384986563,64.4018187645731,63.26975712755298,64.33892822265625,106313,0.0,0.0
1986-06-19 00:00:00-04:00,64.40182622667136,65.28232124339985,64.21315002441406,64.21315002441406,77836,0.0,0.0
1986-06-20 00:00:00-04:00,64.33895970335612,64.40185027604498,63.14400238508783,63.772926330566406,180589,0.0,0.0
1986-06-23 00:00:00-04:00,63.64713761658149,63.64713761658149,60.8798705656585,61.57168960571289,143332,0.0,0.0
1986-06-24 00:00:00-04:00,61.82320996393108,63.77287536972755,61.320072120534654,62.577919006347656,151400,0.0,0.0
1986-06-25 00:00:00-04:00,62.51507843960926,64.02449773061684,62.51507843960926,63.772926330566406,219981,0.0,0.0
1986-06-26 00:00:00-04:00,63.77284181862089,64.15019386398106,63.26970423992683,63.521270751953125,101329,0.0,0.0
1986-06-27 00:00:00-04:00,63.64711054655084,64.0873580112242,63.52132490598055,64.02446746826172,111177,0.0,0.0
1986-06-30 00:00:00-04:00,64.02441138252927,64.90490098591694,63.64705479138481,64.84201049804688,169792,0.0,0.0
1986-07-01 00:00:00-04:00,64.90497867246319,65.1565500343388,64.40184050335876,64.65341186523438,196726,0.0,0.0
1986-07-02 00:00:00-04:00,64.65341040263269,65.09365799863225,64.52762472454043,64.71630096435547,177979,0.0,0.0
1986-07-03 00:00:00-04:00,64.84206078940548,65.84833670364,64.65338462481712,65.78544616699219,130043,0.0,0.0
1986-07-07 00:00:00-04:00,65.91122656609757,65.91122656609757,64.40180825984528,64.4646987915039,159113,0.0,0.0
1986-07-08 00:00:00-04:00,63.647119503947025,63.647119503947025,62.51505768878403,62.766624450683594,117703,0.0,0.0
1986-07-09 00:00:00-04:00,62.8924309850374,63.772926330566406,62.8924309850374,63.772926330566406,170147,0.0,0.0
1986-07-10 00:00:00-04:00,63.89867609421571,63.89867609421571,62.6408289106671,63.269752502441406,159587,0.0,0.0
1986-07-11 00:00:00-04:00,63.269767083774695,63.395552742047464,62.38927203051126,62.766624450683594,90294,0.0,0.0
1986-07-14 00:00:00-04:00,62.38925676083178,62.38925676083178,61.50876192306817,62.20058059692383,104770,0.0,0.0
1986-07-15 00:00:00-04:00,62.38925542435197,63.01817899366915,60.62827034119281,60.87983703613281,170385,0.0,0.0
1986-07-16 00:00:00-04:00,61.00563466800276,62.200591506753725,60.87984901845334,61.82323455810547,118296,0.0,0.0
1986-07-17 00:00:00-04:00,61.82323651676942,62.703731536865234,61.63456031379055,62.703731536865234,211201,0.0,0.0
1986-07-18 00:00:00-04:00,62.766581843263296,63.39550970769626,62.45212018836826,63.20682907104492,167063,0.0,0.0
1986-07-21 00:00:00-04:00,63.52132870117076,64.59049987792969,63.395547607730805,64.59049987792969,73683,0.0,0.0
1986-07-22 00:00:00-04:00,63.45843779519635,65.53388503559897,63.332652147822884,65.4081039428711,171097,0.0,0.0
1986-07-23 00:00:00-04:00,65.09364991536563,67.16909740489743,64.90496914433409,66.79174041748047,232084,0.0,0.0
1986-07-24 00:00:00-04:00,66.91749572753906,67.42063814921319,66.47725294054032,66.91749572753906,210608,0.0,0.0
1986-07-25 00:00:00-04:00,66.79172326870105,68.04957501582459,66.66594219316917,67.54643249511719,177860,0.0,0.0
1986-07-28 00:00:00-04:00,67.42065042519879,67.42065042519879,65.59677020114725,65.9112319946289,153062,0.0,0.0
1986-07-29 00:00:00-04:00,66.28858432494893,66.3514794164322,65.84833690314564,65.9112319946289,102634,0.0,0.0
1986-07-30 00:00:00-04:00,65.7854489285441,68.04957666258302,65.09363477779738,67.60932922363281,132653,0.0,0.0
1986-07-31 00:00:00-04:00,67.79798126220703,68.11244295599806,67.2319483915258,67.79798126220703,95990,0.0,0.0
1986-08-01 00:00:00-04:00,67.8608811611401,68.42691411007759,67.04328155517578,67.04328155517578,103109,0.0,0.0
1986-08-04 00:00:00-04:00,66.66596955697341,66.85464580236051,65.34522672997002,66.41439819335938,86498,0.0,0.0
1986-08-05 00:00:00-04:00,66.4143974318568,66.54018311222156,64.40184020996094,64.40184020996094,225795,0.0,0.0
1986-08-06 00:00:00-04:00,64.27603695708942,65.03074627830028,63.1439752525959,64.90496063232422,176673,0.0,0.0
1986-08-07 00:00:00-04:00,65.28231829549763,65.65967068297243,64.77917570600377,65.4081039428711,183792,0.0,0.0
1986-08-08 00:00:00-04:00,65.7854529128044,66.54016220319261,65.7854529128044,66.22570037841797,140128,0.0,0.0
1986-08-11 00:00:00-04:00,66.16278250934145,67.92376708984375,66.16278250934145,67.92376708984375,125297,0.0,0.0
1986-08-12 00:00:00-04:00,69.93633150004281,70.12500762939453,69.18162242799187,70.12500762939453,186284,0.0,0.0
1986-08-13 00:00:00-04:00,70.18791157269953,70.31369263838906,69.68476909136297,69.93634033203125,166232,0.0,0.0
1986-08-14 00:00:00-04:00,69.87343784243798,70.06211853027344,69.30740944286399,70.06211853027344,126246,0.0,0.0
1986-08-15 00:00:00-04:00,70.3136984058963,70.8797314665067,69.93634606858603,70.69105529785156,187945,0.0,0.0
1986-08-18 00:00:00-04:00,70.69108763517336,70.81687332336521,69.30745417435712,69.55902099609375,142501,0.0,0.0
1986-08-19 00:00:00-04:00,68.42695891166122,69.6848066842856,68.42695891166122,69.55902099609375,106313,0.0,0.0
1986-08-20 00:00:00-04:00,69.55900719247569,69.99925473645884,69.37033097495325,69.4961166381836,68700,0.0,0.0
1986-08-21 00:00:00-04:00,69.55903109431536,69.55903109431536,68.61564512789114,68.93010711669922,58970,0.0,0.0
1986-08-22 00:00:00-04:00,68.42693310168423,68.67850438317768,68.3011474609375,68.3011474609375,63242,0.0,0.0
1986-08-25 00:00:00-04:00,68.42695131529351,68.615627549312,68.17538452148438,68.17538452148438,140603,0.0,0.0
1986-08-26 00:00:00-04:00,68.5527309959252,69.93636418216674,68.5527309959252,69.4961166381836,121619,0.0,0.0
1986-08-27 00:00:00-04:00,69.30747074631498,70.06218050127603,69.18168502804677,69.370361328125,114974,0.0,0.0
1986-08-28 00:00:00-04:00,69.55901934564048,70.94265277362673,69.55901934564048,70.8168716430664,143688,0.0,0.0
1986-08-29 00:00:00-04:00,70.87223044558083,71.94223772815963,70.74634643147613,71.2498779296875,151756,0.092708,0.0
1986-09-02 00:00:00-04:00,71.24991405778529,71.94227420732668,69.36166656337922,69.42460632324219,150688,0.0,0.0
1986-09-03 00:00:00-04:00,69.10990865173082,71.37580871582031,69.10990865173082,71.37580871582031,131941,0.0,0.0
1986-09-04 00:00:00-04:00,71.37581776012514,72.25700198974215,70.68345742022292,72.00523376464844,97295,0.0,0.0
1986-09-05 00:00:00-04:00,71.879327740149,71.879327740149,69.36166448954933,69.86519622802734,233033,0.0,0.0
1986-09-08 00:00:00-04:00,69.6763588465503,69.6763588465503,67.41045962671353,67.47340393066406,146892,0.0,0.0
1986-09-09 00:00:00-04:00,68.228686138976,69.04692541441358,66.9069107941545,67.5992660522461,125653,0.0,0.0
1986-09-10 00:00:00-04:00,67.66223838492118,67.66223838492118,66.5922306312908,67.15870666503906,87684,0.0,0.0
1986-09-11 00:00:00-04:00,66.46634268817068,66.46634268817068,64.7039794921875,64.7039794921875,303631,0.0,0.0
1986-09-12 00:00:00-04:00,64.45220940721494,64.57809346557208,61.55689429783648,61.80866241455078,425962,0.0,0.0
1986-09-15 00:00:00-04:00,61.808648224928085,61.871587960552866,59.73157313439883,60.864524841308594,227457,0.0,0.0
1986-09-16 00:00:00-04:00,60.73865328532828,60.73865328532828,59.41687754189227,60.29806137084961,158757,0.0,0.0
1986-09-17 00:00:00-04:00,60.423938383453255,62.75277718150961,60.423938383453255,62.5639533996582,247271,0.0,0.0
1986-09-18 00:00:00-04:00,62.563954198556544,63.3192538938152,61.9345385455424,63.06748580932617,193285,0.0,0.0
1986-09-19 00:00:00-04:00,63.19336904463514,63.19336904463514,62.12336153653266,62.5639533996582,202658,0.0,0.0
1986-09-22 00:00:00-04:00,62.43807983398437,63.445147769823876,62.24925602045482,62.438079833984375,132653,0.0,0.0
1986-09-23 00:00:00-04:00,63.19331957247972,63.19331957247972,61.80860532594005,62.18625259399414,152112,0.0,0.0
1986-09-24 00:00:00-04:00,62.18627371909128,62.62686538696289,61.93451030759776,62.62686538696289,136688,0.0,0.0
1986-09-25 00:00:00-04:00,62.626864046139715,62.878632010449316,60.67567827646224,61.430973052978516,127789,0.0,0.0
1986-09-26 00:00:00-04:00,61.430984638277735,62.941583592607394,61.1792211846942,62.31216812133789,100380,0.0,0.0
1986-09-29 00:00:00-04:00,62.31220976697887,62.31220976697887,60.29807800115348,61.11631774902344,215710,0.0,0.0
1986-09-30 00:00:00-04:00,61.30514088999557,62.56397256558147,61.30514088999557,62.0604362487793,158401,0.0,0.0
1986-10-01 00:00:00-04:00,61.93455672778852,63.319272482574966,61.93455672778852,62.0604362487793,184742,0.0,0.0
1986-10-02 00:00:00-04:00,62.18628514805592,62.68982117999852,61.99746141518105,62.249229431152344,138942,0.0,0.0
1986-10-03 00:00:00-04:00,63.6969113351269,64.07456352039515,61.93454814516919,62.438079833984375,191030,0.0,0.0
1986-10-06 00:00:00-04:00,62.56396840407736,63.57103185427635,62.56396840407736,62.94161605834961,63242,0.0,0.0
1986-10-07 00:00:00-04:00,62.68982013902386,62.75275986286796,61.430984638277735,62.31216812133789,77599,0.0,0.0
1986-10-08 00:00:00-04:00,62.18629838251258,62.94159803296177,62.060414347736355,62.878658294677734,192573,0.0,0.0
1986-10-09 00:00:00-04:00,62.87862331469995,63.445098876953125,62.752739349954176,63.445098876953125,150926,0.0,0.0
1986-10-10 00:00:00-04:00,63.25629132824214,63.25629132824214,62.31216812133788,62.31216812133789,97414,0.0,0.0
1986-10-13 00:00:00-04:00,62.43805212723321,62.563936133128536,62.31216812133788,62.31216812133789,41528,0.0,0.0
1986-10-14 00:00:00-04:00,62.31213653608044,62.752728054280084,61.80860532594005,62.18625259399414,97176,0.0,0.0
1986-10-15 00:00:00-04:00,62.31216272555921,63.94864554407672,62.186278730564524,63.63393783569336,128500,0.0,0.0
1986-10-16 00:00:00-04:00,63.82276813034043,63.88570785522461,63.193352648669816,63.88570785522461,138586,0.0,0.0
1986-10-17 00:00:00-04:00,63.885711714236336,63.885711714236336,63.3821802101255,63.6968879699707,78192,0.0,0.0
1986-10-20 00:00:00-04:00,63.445115909232904,63.445115909232904,62.94157991507209,63.382171630859375,122449,0.0,0.0
1986-10-21 00:00:00-04:00,63.06746870605479,63.57100018027168,62.81570068984275,63.508060455322266,72022,0.0,0.0
1986-10-22 00:00:00-04:00,63.44512073037286,63.50806045532227,63.06746870605479,63.508060455322266,68700,0.0,0.0
1986-10-23 00:00:00-04:00,63.571041578751064,64.7039938312947,63.571041578751064,64.57810974121094,78429,0.0,0.0
1986-10-24 00:00:00-04:00,64.64101133998534,64.82983508451527,63.31924057006836,63.31924057006836,127195,0.0,0.0
1986-10-27 00:00:00-05:00,63.31925963381393,63.31925963381393,62.375136068706304,62.81572341918945,98600,0.0,0.0
1986-10-28 00:00:00-05:00,62.689800705565986,63.75980758666993,62.689800705565986,63.75980758666992,124585,0.0,0.0
1986-10-29 00:00:00-05:00,63.75983902073432,64.13748654932778,63.696894727163446,64.07454681396484,175961,0.0,0.0
1986-10-30 00:00:00-05:00,64.8298474644958,65.20749958388001,64.07455234214407,64.20043182373047,317751,0.0,0.0
1986-10-31 00:00:00-05:00,64.20042339189331,64.20042339189331,59.92039850845277,61.55687713623047,521002,0.0,0.0
1986-11-03 00:00:00-05:00,61.682741017288116,62.060388405546256,61.11626537669465,61.430973052978516,243831,0.0,0.0
1986-11-04 00:00:00-05:00,61.430973041262284,61.493917311430806,61.05332565307617,61.05332565307617,404130,0.0,0.0
1986-11-05 00:00:00-05:00,60.9904206343754,61.053360382139765,59.35393705220453,59.79452896118164,396062,0.0,0.0
1986-11-06 00:00:00-05:00,59.79447731077452,61.17919158935547,59.479769727379065,61.17919158935547,333176,0.0,0.0
1986-11-07 00:00:00-05:00,61.431009186707385,62.438077078097,61.431009186707385,62.37513732910156,244305,0.0,0.0
1986-11-10 00:00:00-05:00,62.12332314974377,62.249207112595535,60.927432339960326,61.305084228515625,157333,0.0,0.0
1986-11-11 00:00:00-05:00,61.30511666530595,61.61982445984578,60.67570107622629,60.864524841308594,167063,0.0,0.0
1986-11-12 00:00:00-05:00,60.864519989756324,60.864519989756324,59.60568891193928,59.857452392578125,254272,0.0,0.0
1986-11-13 00:00:00-05:00,59.920399753127,59.920399753127,56.899201364922604,58.0950927734375,474016,0.0,0.0
1986-11-14 00:00:00-05:00,57.78038300061756,59.03921409967197,56.8991994079964,58.913330078125,297936,0.0,0.0
1986-11-17 00:00:00-05:00,58.535664342707925,58.913311731535465,58.28389637801872,58.34683609008789,144400,0.0,0.0
1986-11-18 00:00:00-05:00,56.39567184448242,58.032150565010205,55.2627201291238,56.39567184448242,318997,0.0,2.0
1986-11-19 00:00:00-05:00,56.64742099834128,57.654488428214606,56.39565755952809,56.89918899536133,283638,0.0,0.0
1986-11-20 00:00:00-05:00,57.40273380621661,59.290985107421875,56.64743419737608,59.290985107421875,234042,0.0,0.0
1986-11-21 00:00:00-05:00,59.29098958664547,60.67570488109544,58.787453437239485,60.17216873168945,249407,0.0,0.0
1986-11-24 00:00:00-05:00,60.04632083813994,61.179273298055506,58.53572515527085,59.03925704956055,290995,0.0,0.0
1986-11-25 00:00:00-05:00,59.41688537597656,59.92042166360541,59.039237718464435,59.41688537597656,189013,0.0,0.0
1986-11-26 00:00:00-05:00,59.165130615234375,59.165130615234375,58.28394653865909,59.165130615234375,148375,0.0,0.0
1986-11-28 00:00:00-05:00,59.29096529280571,60.423912048339844,59.16508130703383,60.423912048339844,114144,0.0,0.0
1986-12-01 00:00:00-05:00,60.612464904785156,60.99050316790329,58.59625018799884,60.612464904785156,279248,0.104507,0.0
1986-12-02 00:00:00-05:00,61.99859149563635,63.762777055286016,60.99048220232043,63.38473892211914,335490,0.0,0.0
1986-12-03 00:00:00-05:00,65.52697866309201,65.65298835428561,63.384750031874034,64.14083099365234,295563,0.0,0.0
1986-12-04 00:00:00-05:00,64.14081252847191,64.14081252847191,63.00668913083993,63.510746002197266,170385,0.0,0.0
1986-12-05 00:00:00-05:00,63.51074600219727,63.88878409279324,63.132703348679264,63.510746002197266,171334,0.0,0.0
1986-12-08 00:00:00-05:00,63.258722591047054,64.26682728798963,62.3766275590305,63.63676071166992,262578,0.0,0.0
1986-12-09 00:00:00-05:00,63.51078992554485,64.1408568875667,63.258761315566026,63.88882827758789,157214,0.0,0.0
1986-12-10 00:00:00-05:00,63.38476906517585,65.02294117183956,63.38476906517585,64.89692687988281,196666,0.0,0.0
1986-12-11 00:00:00-05:00,65.27494889767483,65.27494889767483,63.13272030771578,64.64488220214844,250060,0.0,0.0
1986-12-12 00:00:00-05:00,64.77088419938332,65.02290809215776,63.5107510467439,63.63676071166992,113669,0.0,0.0
1986-12-15 00:00:00-05:00,63.00672953679743,63.13274383544922,61.36855734309908,63.13274383544922,145942,0.0,0.0
1986-12-16 00:00:00-05:00,63.00672953679743,64.14085366173856,62.88071523814565,63.13274383544922,192217,0.0,0.0
1986-12-17 00:00:00-05:00,63.25870948163664,63.51073788510441,62.502628834154784,62.62864303588867,85904,0.0,0.0
1986-12-18 00:00:00-05:00,62.62868161297968,62.880705608764025,62.12462449556248,62.754695892333984,196666,0.0,0.0
1986-12-19 00:00:00-05:00,62.50265198469117,65.02291870117188,62.376637736282504,65.02291870117188,242585,0.0,0.0
1986-12-22 00:00:00-05:00,64.0148167395354,64.39285493896288,63.51076428599098,64.14083099365234,129331,0.0,0.0
1986-12-23 00:00:00-05:00,64.39284287510003,64.39284287510003,61.99859074712958,62.37662887573242,134018,0.0,0.0
1986-12-24 00:00:00-05:00,61.998597405063705,63.00670223154509,61.87258316102279,62.12460708618164,56894,0.0,0.0
1986-12-26 00:00:00-05:00,61.87258316102279,62.12460708618164,61.49454042890003,62.12460708618164,24502,0.0,0.0
1986-12-29 00:00:00-05:00,61.49453353881837,61.99859045850558,61.11649541197542,61.49453353881836,146536,0.0,0.0
1986-12-30 00:00:00-05:00,61.62056434529218,61.62056434529218,60.48644509675139,60.99049758911133,147366,0.0,0.0
1986-12-31 00:00:00-05:00,61.49451878980374,61.872561388898376,60.990466553932265,61.62053298950195,144815,0.0,0.0
1987-01-02 00:00:00-05:00,61.4945670788259,64.14085366173856,61.4945670788259,63.13274383544922,83116,0.0,0.0
1987-01-05 00:00:00-05:00,63.132718663811346,65.02291870117188,62.7546804815085,65.02291870117188,219507,0.0,0.0
1987-01-06 00:00:00-05:00,63.76278534293152,66.53508055622954,62.88069016699402,65.02291870117188,401460,0.0,0.0
1987-01-07 00:00:00-05:00,65.0229196197395,65.27494812011719,63.510762306242974,65.27494812011719,253560,0.0,0.0
1987-01-08 00:00:00-05:00,64.01478485705198,66.28302661269194,64.01478485705198,66.03099822998047,227635,0.0,0.0
1987-01-09 00:00:00-05:00,66.28306990719663,67.54320351800072,65.65299853887053,67.03914642333984,240390,0.0,0.0
1987-01-12 00:00:00-05:00,66.78711610889256,68.17326386198366,66.53508758544922,66.53508758544922,123339,0.0,0.0
1987-01-13 00:00:00-05:00,66.78709350176959,68.17324078565623,66.53506506363671,67.41716003417969,141137,0.0,0.0
1987-01-14 00:00:00-05:00,67.03914006941227,68.42528782250336,66.03103510148617,66.53508758544922,184801,0.0,0.0
1987-01-15 00:00:00-05:00,66.03104443628402,67.03914954672578,65.77901587721145,66.15705871582031,271358,0.0,0.0
1987-01-16 00:00:00-05:00,66.1570272183784,66.40905109453782,64.77087992927422,65.90499877929688,228821,0.0,0.0
1987-01-19 00:00:00-05:00,66.03105107289834,67.0391562846622,65.40098417481474,66.7871322631836,198268,0.0,0.0
1987-01-20 00:00:00-05:00,66.91307232413291,68.04719521020091,66.78706272605423,67.2911148071289,211379,0.0,0.0
1987-01-21 00:00:00-05:00,67.4172064551918,68.04727342144288,66.53511087727021,66.66112518310547,233923,0.0,0.0
1987-01-22 00:00:00-05:00,67.03915258624669,68.42530059814453,66.40908572292261,68.42530059814453,284647,0.0,0.0
1987-01-23 00:00:00-05:00,69.05529937235028,73.08772970970765,64.26679319484087,67.2911148071289,379391,0.0,0.0
1987-01-26 00:00:00-05:00,68.55127887993346,68.55127887993346,66.66107928270316,67.41716003417969,153773,0.0,0.0
1987-01-27 00:00:00-05:00,68.55126294126634,69.6853815233293,68.29923912465291,68.80329132080078,162316,0.0,0.0
1987-01-28 00:00:00-05:00,69.05535136601398,70.18947510599477,67.03913696073228,69.93744659423828,163384,0.0,0.0
1987-01-29 00:00:00-05:00,70.56749897712021,70.94554166796736,65.0229093480751,67.79520416259766,375594,0.0,0.0
1987-01-30 00:00:00-05:00,68.04722485994266,68.92931980836241,67.5431725592408,68.55127716064453,185335,0.0,0.0
1987-02-02 00:00:00-05:00,68.55128712092497,68.67730135514039,67.41716813883146,67.54318237304688,170681,0.0,0.0
1987-02-03 00:00:00-05:00,67.29115288385117,67.41716711615503,64.77088648946417,65.6529769897461,330447,0.0,0.0
1987-02-04 00:00:00-05:00,65.7789540009849,67.2911148071289,65.7789540009849,67.2911148071289,156384,0.0,0.0
1987-02-05 00:00:00-05:00,68.04726137376534,70.18949050491024,67.54320880259137,69.05536651611328,397723,0.0,0.0
1987-02-06 00:00:00-05:00,69.55938671416963,70.1894532343028,69.05532984772549,69.4333724975586,276519,0.0,0.0
1987-02-09 00:00:00-05:00,70.31550575104121,70.94557261436529,68.2992908758193,68.42530059814453,174063,0.0,0.0
1987-02-10 00:00:00-05:00,68.42528782250336,68.42528782250336,65.02292557063645,66.53508758544922,230126,0.0,0.0
1987-02-11 00:00:00-05:00,66.28301064497956,67.79516688820358,66.28301064497956,67.2911148071289,109931,0.0,0.0
1987-02-12 00:00:00-05:00,67.6692231827458,67.79523747494746,65.90503678069668,66.7871322631836,155138,0.0,0.0
1987-02-13 00:00:00-05:00,66.9130876001345,69.30734351694865,66.9130876001345,68.80329132080078,179462,0.0,0.0
1987-02-17 00:00:00-05:00,68.92935531460692,71.3236083984375,68.92935531460692,71.3236083984375,236652,0.0,0.0
1987-02-18 00:00:00-05:00,72.33167773033382,73.08775843051784,70.81951632996581,72.45768737792969,304996,0.0,0.0
1987-02-19 00:00:00-05:00,72.7097219270666,75.98606886205233,72.45769348478994,75.22998809814453,523020,0.0,0.0
1987-02-20 00:00:00-05:00,74.72593834167412,75.1039810180664,74.34790022820417,75.1039810180664,288622,0.0,0.0
1987-02-23 00:00:00-05:00,74.85197617764655,75.10400470807191,72.58373309258945,73.59184265136719,163088,0.0,0.0
1987-02-24 00:00:00-05:00,74.09589514929418,74.47393794493223,73.33981412094181,73.59184265136719,92490,0.0,0.0
1987-02-25 00:00:00-05:00,73.96983362059763,76.61611324751225,73.21375307534761,76.23807525634766,146892,0.0,0.0
1987-02-26 00:00:00-05:00,76.49008148607439,76.49008148607439,73.71778847689068,75.73400115966797,183555,0.0,0.0
1987-02-27 00:00:00-05:00,75.60800732669053,77.12016838580848,74.85192679713154,75.86003112792969,182250,0.0,0.0
1987-03-02 00:00:00-05:00,75.67039489746094,76.67933106052799,75.67039489746094,75.67039489746094,161664,0.104507,0.0
1987-03-03 00:00:00-05:00,75.9226198920667,76.04873804288755,74.6614475172291,75.41815185546875,170266,0.0,0.0
1987-03-04 00:00:00-05:00,75.41815617120065,76.55321502685547,75.41815617120065,76.55321502685547,188123,0.0,0.0
1987-03-05 00:00:00-05:00,78.6971901709345,78.94942642341196,77.18378178943874,78.44495391845703,263230,0.0,0.0
