Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-10 00:00:00-04:00,0.0,6.483426094055176,6.437768163815351,6.483426094055176,135800,0.0,0
1982-05-11 00:00:00-04:00,0.0,6.574743097478693,6.437769282947888,6.529085159301758,66800,0.0,0
1982-05-12 00:00:00-04:00,0.0,6.666057402512123,6.5290836202687235,6.620399475097656,766700,0.0,0
1982-05-13 00:00:00-04:00,0.0,6.666058973832564,6.529085159301759,6.529085159301758,378300,0.0,0
1982-05-14 00:00:00-04:00,0.0,6.574743097478693,6.483427221124823,6.529085159301758,23500,0.0,0
1982-05-17 00:00:00-04:00,0.0,6.574741954534826,6.483426094055176,6.483426094055176,185900,0.0,0
1982-05-18 00:00:00-04:00,0.0,6.529086741995305,6.437770843505859,6.437770843505859,20300,0.0,0
1982-05-19 00:00:00-04:00,0.0,6.574741954534826,6.483426094055176,6.483426094055176,42200,0.0,0
1982-05-20 00:00:00-04:00,0.0,6.574741954534826,6.483426094055176,6.483426094055176,117200,0.0,0
1982-05-21 00:00:00-04:00,0.0,6.529084024295001,6.437768163815351,6.483426094055176,18900,0.0,0
1982-05-24 00:00:00-04:00,0.0,6.529084024295001,6.483426094055176,6.483426094055176,23700,0.0,0
1982-05-25 00:00:00-04:00,0.0,6.529084024295001,6.483426094055176,6.483426094055176,31600,0.0,0
1982-05-26 00:00:00-04:00,0.0,6.574741954534826,6.483426094055176,6.483426094055176,66000,0.0,0
1982-05-27 00:00:00-04:00,0.0,6.529086741995305,6.437770843505859,6.437770843505859,346200,0.0,0
1982-05-28 00:00:00-04:00,0.0,6.483428792750582,6.437770843505859,6.437770843505859,19400,0.0,0
1982-06-01 00:00:00-04:00,0.0,6.483426094055176,6.437768163815351,6.483426094055176,35500,0.0,0
1982-06-02 00:00:00-04:00,0.0,6.52908365385873,6.3464519432612825,6.3921098709106445,42100,0.0,0
1982-06-03 00:00:00-04:00,0.0,6.483428792750582,6.392112894261137,6.437770843505859,30400,0.0,0
1982-06-04 00:00:00-04:00,0.0,6.437767798560006,6.3464519432612825,6.3921098709106445,44100,0.0,0
1982-06-07 00:00:00-04:00,0.0,6.437770843505859,6.346454945016415,6.437770843505859,40600,0.0,0
1982-06-08 00:00:00-04:00,0.0,6.437767798560006,6.3921098709106445,6.3921098709106445,25200,0.0,0
1982-06-09 00:00:00-04:00,0.0,6.437768397123917,6.255136669545934,6.30079460144043,46200,0.0,0
1982-06-10 00:00:00-04:00,0.0,6.346452834832408,6.255136966705322,6.255136966705322,96900,0.0,0
1982-06-11 00:00:00-04:00,0.0,6.3007949007688655,6.255136966705322,6.255136966705322,37300,0.0,0
1982-06-14 00:00:00-04:00,0.0,6.3007949007688655,6.255136966705322,6.255136966705322,52800,0.0,0
1982-06-15 00:00:00-04:00,0.0,6.30079423680025,6.209478378295898,6.209478378295898,78300,0.0,0
1982-06-16 00:00:00-04:00,0.0,6.255136307548074,6.209478378295898,6.209478378295898,40600,0.0,0
1982-06-17 00:00:00-04:00,0.0,6.255136966705322,6.20947903264178,6.255136966705322,34500,0.0,0
1982-06-18 00:00:00-04:00,0.0,6.255136307548074,6.1638204490437225,6.209478378295898,164200,0.0,0
1982-06-21 00:00:00-04:00,0.0,6.255136307548074,6.1638204490437225,6.209478378295898,85500,0.0,0
1982-06-22 00:00:00-04:00,0.0,6.255136307548074,6.1638204490437225,6.209478378295898,24300,0.0,0
1982-06-23 00:00:00-04:00,0.0,6.255136307548074,6.209478378295898,6.209478378295898,17800,0.0,0
1982-06-24 00:00:00-04:00,0.0,6.255136307548074,6.209478378295898,6.209478378295898,23300,0.0,0
1982-06-25 00:00:00-04:00,0.0,6.255135154724121,6.163819313049316,6.163819313049316,24700,0.0,0
1982-06-28 00:00:00-04:00,0.0,6.255133497181223,6.118159770965576,6.118159770965576,281800,0.0,0
1982-06-29 00:00:00-04:00,0.0,6.163819313049316,6.118161392211914,6.163819313049316,29000,0.0,0
1982-06-30 00:00:00-04:00,0.0,6.209477233886719,6.118161392211914,6.163819313049316,49200,0.0,0
1982-07-01 00:00:00-04:00,0.0,6.255136966705322,6.163821098578238,6.255136966705322,36600,0.0,0
1982-07-02 00:00:00-04:00,0.0,6.255136307548074,6.209478378295898,6.209478378295898,42200,0.0,0
1982-07-06 00:00:00-04:00,0.0,6.30079460144043,6.2094787376514375,6.30079460144043,67300,0.0,0
1982-07-07 00:00:00-04:00,0.0,6.346452533334925,6.255136669545934,6.30079460144043,32900,0.0,0
1982-07-08 00:00:00-04:00,0.0,6.3007949007688655,6.255136966705322,6.255136966705322,20900,0.0,0
1982-07-09 00:00:00-04:00,0.0,6.346452533334925,6.30079460144043,6.30079460144043,22300,0.0,0
1982-07-12 00:00:00-04:00,0.0,6.437770843505859,6.346454945016415,6.437770843505859,21300,0.0,0
1982-07-13 00:00:00-04:00,0.0,6.483428792750582,6.392112894261137,6.437770843505859,19800,0.0,0
1982-07-14 00:00:00-04:00,0.0,6.529085159301759,6.483427221124823,6.529085159301758,300700,0.0,0
1982-07-15 00:00:00-04:00,0.0,6.529084024295001,6.483426094055176,6.483426094055176,104700,0.0,0
1982-07-16 00:00:00-04:00,0.0,6.529084024295001,6.483426094055176,6.483426094055176,188300,0.0,0
1982-07-19 00:00:00-04:00,0.0,6.30079423680025,6.1638204490437225,6.209478378295898,71200,0.0,0
1982-07-20 00:00:00-04:00,0.0,6.255136307548074,6.1181625197915475,6.209478378295898,411500,0.0,0
1982-07-21 00:00:00-04:00,0.0,6.255135154724121,6.118161392211914,6.163819313049316,51300,0.0,0
1982-07-22 00:00:00-04:00,0.0,6.163819313049316,6.072503471374512,6.163819313049316,85200,0.0,0
1982-07-23 00:00:00-04:00,0.0,6.163817679704125,6.072501862227027,6.118159770965576,54800,0.0,0
1982-07-26 00:00:00-04:00,0.0,6.163819893858486,6.026846118439409,6.072504043579102,43700,0.0,0
1982-07-27 00:00:00-04:00,0.0,6.118164199771304,6.026848316192627,6.026848316192627,188800,0.0,0
1982-07-28 00:00:00-04:00,0.0,6.072506257981965,5.981190374403289,6.026848316192627,92300,0.0,0
1982-07-29 00:00:00-04:00,0.0,6.0268476646365094,5.935531790929896,5.981189727783203,73200,0.0,0
1982-07-30 00:00:00-04:00,0.0,5.981189727783203,5.935531790929896,5.981189727783203,33200,0.0,0
1982-08-02 00:00:00-04:00,0.0,6.072506257981965,5.981190374403289,6.026848316192627,309900,0.0,0
1982-08-03 00:00:00-04:00,0.0,6.118161968718794,6.026846118439409,6.072504043579102,139200,0.0,0
1982-08-04 00:00:00-04:00,0.0,6.118161968718794,6.072504043579102,6.072504043579102,23000,0.0,0
1982-08-05 00:00:00-04:00,0.0,6.118161968718794,6.026846118439409,6.072504043579102,32000,0.0,0
1982-08-06 00:00:00-04:00,0.0,6.072504043579102,6.026846118439409,6.072504043579102,33000,0.0,0
1982-08-09 00:00:00-04:00,0.0,6.072506257981965,5.981190374403289,6.026848316192627,26100,0.0,0
1982-08-10 00:00:00-04:00,0.0,6.026848316192627,5.981190374403289,6.026848316192627,44100,0.0,0
1982-08-11 00:00:00-04:00,0.0,6.072504043579102,6.026846118439409,6.072504043579102,31000,0.0,0
1982-08-12 00:00:00-04:00,0.0,6.163817679704125,6.026843953488478,6.118159770965576,225800,0.0,0
1982-08-13 00:00:00-04:00,0.0,6.255136966705322,6.118163164514695,6.255136966705322,56300,0.0,0
1982-08-16 00:00:00-04:00,0.0,6.3921120870027615,6.255138256566988,6.34645414352417,39700,0.0,0
1982-08-17 00:00:00-04:00,0.0,6.529084024295001,6.3464523033357,6.483426094055176,490800,0.0,0
1982-08-18 00:00:00-04:00,0.0,6.757373558150397,6.5290839109155865,6.574741840362549,598000,0.0,0
1982-08-19 00:00:00-04:00,0.0,6.620402640484749,6.437770843505859,6.437770843505859,68000,0.0,0
1982-08-20 00:00:00-04:00,0.0,6.574743097478693,6.392111344770952,6.529085159301758,165400,0.0,0
1982-08-23 00:00:00-04:00,0.0,6.574741840362548,6.483425981468624,6.574741840362549,122400,0.0,0
1982-08-24 00:00:00-04:00,0.0,6.666057586669922,6.529083800642457,6.666057586669922,124400,0.0,0
1982-08-25 00:00:00-04:00,0.0,6.71171532992659,6.57474154768319,6.620399475097656,255500,0.0,0
1982-08-26 00:00:00-04:00,0.0,6.711715515345743,6.6203996579941,6.666057586669922,368000,0.0,0
1982-08-27 00:00:00-04:00,0.0,6.7117169120095,6.529085159301759,6.529085159301758,117200,0.0,0
1982-08-30 00:00:00-04:00,0.0,6.529084024295001,6.483426094055176,6.483426094055176,57300,0.0,0
1982-08-31 00:00:00-04:00,0.0,6.62039976980951,6.483425981468624,6.574741840362549,462400,0.0,0
1982-09-01 00:00:00-04:00,0.0,6.620399475097656,6.5290836202687235,6.620399475097656,78800,0.0,0
1982-09-02 00:00:00-04:00,0.0,6.711715698242188,6.574741908482143,6.7117156982421875,253500,0.0,0
1982-09-03 00:00:00-04:00,0.0,6.89435084660848,6.757376988728842,6.848692893981934,871600,0.0,0
1982-09-07 00:00:00-04:00,0.0,6.894351008776072,6.7573771476745605,6.7573771476745605,134800,0.0,0
1982-09-08 00:00:00-04:00,0.0,6.8486874535579805,6.757371620843874,6.803029537200928,39100,0.0,0
1982-09-09 00:00:00-04:00,0.0,6.7573771476745605,6.711719193974057,6.7573771476745605,38900,0.0,0
1982-09-10 00:00:00-04:00,0.0,6.757373558150397,6.5290839109155865,6.574741840362549,118400,0.0,0
1982-09-13 00:00:00-04:00,0.0,6.620399475097656,6.483425692854256,6.620399475097656,217600,0.0,0
1982-09-14 00:00:00-04:00,0.0,6.71171532992659,6.57474154768319,6.620399475097656,101400,0.0,0
1982-09-15 00:00:00-04:00,0.0,6.7573736281622026,6.666057768322173,6.7117156982421875,187300,0.0,0
1982-09-16 00:00:00-04:00,0.0,6.757373444021565,6.666057586669922,6.666057586669922,34100,0.0,0
1982-09-17 00:00:00-04:00,0.0,6.757373257341056,6.57474154768319,6.620399475097656,72600,0.0,0
1982-09-20 00:00:00-04:00,0.0,6.620399475097656,6.57474154768319,6.620399475097656,63600,0.0,0
1982-09-21 00:00:00-04:00,0.0,6.666057699256473,6.574741840362548,6.574741840362549,59300,0.0,0
1982-09-22 00:00:00-04:00,0.0,6.666057402512123,6.620399475097656,6.620399475097656,132300,0.0,0
1982-09-23 00:00:00-04:00,0.0,6.666057586669922,6.6203996579941,6.666057586669922,39400,0.0,0
1982-09-24 00:00:00-04:00,0.0,6.757373444021565,6.6203996579941,6.666057586669922,47500,0.0,0
1982-09-27 00:00:00-04:00,0.0,6.666057586669922,6.574741729318279,6.666057586669922,38800,0.0,0
1982-09-28 00:00:00-04:00,0.0,6.711715698242188,6.620399838402158,6.7117156982421875,69300,0.0,0
1982-09-29 00:00:00-04:00,0.0,6.711715698242188,6.666057768322173,6.7117156982421875,51400,0.0,0
1982-09-30 00:00:00-04:00,0.0,6.7573736281622026,6.711715698242188,6.7117156982421875,173900,0.0,0
1982-10-01 00:00:00-04:00,0.0,6.7573736281622026,6.711715698242188,6.7117156982421875,91700,0.0,0
1982-10-04 00:00:00-04:00,0.0,6.7573736281622026,6.666057768322173,6.7117156982421875,100400,0.0,0
1982-10-05 00:00:00-04:00,0.0,6.7573736281622026,6.711715698242188,6.7117156982421875,101400,0.0,0
1982-10-06 00:00:00-04:00,0.0,6.711715515345743,6.6203996579941,6.666057586669922,284800,0.0,0
1982-10-07 00:00:00-04:00,0.0,6.848692893981934,6.711719036102295,6.848692893981934,521900,0.0,0
1982-10-08 00:00:00-04:00,0.0,7.03132200241089,6.894348197169118,7.031322002410889,535900,0.0,0
1982-10-11 00:00:00-04:00,0.0,7.259611428538455,7.1226376279999934,7.213953495025635,419500,0.0,0
1982-10-12 00:00:00-04:00,0.0,7.305269362051276,7.1682955615128146,7.213953495025635,224400,0.0,0
1982-10-13 00:00:00-04:00,0.0,7.25961076529922,7.122636977274706,7.168294906616211,138300,0.0,0
1982-10-14 00:00:00-04:00,0.0,7.25961076529922,7.168294906616211,7.168294906616211,315400,0.0,0
1982-10-15 00:00:00-04:00,0.0,7.259611428538455,7.1682955615128146,7.213953495025635,210300,0.0,0
1982-10-18 00:00:00-04:00,0.0,6.940006559258265,6.8486906834785515,6.894348621368408,309100,0.0,0
1982-10-19 00:00:00-04:00,0.0,7.2596078169973275,6.8486866198088,6.94000244140625,150700,0.0,0
1982-10-20 00:00:00-04:00,0.0,6.940008799235026,6.848692893981934,6.848692893981934,91200,0.0,0
1982-10-21 00:00:00-04:00,0.0,6.9856644971481225,6.8486906834785515,6.894348621368408,121600,0.0,0
1982-10-22 00:00:00-04:00,0.0,6.940008799235026,6.848692893981934,6.848692893981934,73200,0.0,0
1982-10-25 00:00:00-04:00,0.0,6.894345369915034,6.803029537200928,6.803029537200928,88800,0.0,0
1982-10-26 00:00:00-04:00,0.0,6.848689488002233,6.711715698242188,6.7117156982421875,85700,0.0,0
1982-10-27 00:00:00-04:00,0.0,6.8486874535579805,6.711713704486821,6.803029537200928,67000,0.0,0
1982-10-28 00:00:00-04:00,0.0,6.89435084660848,6.803034941355388,6.848692893981934,67400,0.0,0
1982-10-29 00:00:00-04:00,0.0,6.89435084660848,6.757376988728842,6.848692893981934,156600,0.0,0
1982-11-01 00:00:00-05:00,0.0,6.89435084660848,6.803034941355388,6.848692893981934,58100,0.0,0
1982-11-02 00:00:00-05:00,0.0,6.894348621368408,6.803032745588694,6.894348621368408,86200,0.0,0
1982-11-03 00:00:00-05:00,0.0,7.031318263003701,6.894344530607525,6.94000244140625,505300,0.0,0
1982-11-04 00:00:00-05:00,0.0,7.076976377200457,6.940002640867545,6.985660552978516,200700,0.0,0
1982-11-05 00:00:00-05:00,0.0,7.16829580765266,6.985664067330299,7.031322002410889,143600,0.0,0
1982-11-08 00:00:00-05:00,0.0,7.031318465089487,6.940002640867545,6.985660552978516,93900,0.0,0
1982-11-09 00:00:00-05:00,0.0,7.031318263003701,6.94000244140625,6.94000244140625,366700,0.0,0
1982-11-10 00:00:00-05:00,0.0,7.03132200241089,6.940006132249708,7.031322002410889,134000,0.0,0
1982-11-11 00:00:00-05:00,0.0,7.076976377200457,6.940002640867545,6.985660552978516,77200,0.0,0
1982-11-12 00:00:00-05:00,0.0,7.213950113533369,6.940002640867545,6.985660552978516,135000,0.0,0
1982-11-15 00:00:00-05:00,0.0,6.985666751861572,6.848692893981934,6.848692893981934,686900,0.0,0
1982-11-16 00:00:00-05:00,0.0,6.89435084660848,6.757376988728842,6.848692893981934,276000,0.0,0
1982-11-17 00:00:00-05:00,0.0,6.940008799235026,6.848692893981934,6.848692893981934,116800,0.0,0
1982-11-18 00:00:00-05:00,0.0,6.940006559258265,6.8486906834785515,6.894348621368408,64700,0.0,0
1982-11-19 00:00:00-05:00,0.0,6.848692893981934,6.803034941355388,6.848692893981934,101100,0.0,0
1982-11-22 00:00:00-05:00,0.0,6.894345369915034,6.757371620843874,6.803029537200928,265800,0.0,0
1982-11-23 00:00:00-05:00,0.0,6.8486874535579805,6.757371620843874,6.803029537200928,63400,0.0,0
1982-11-24 00:00:00-05:00,0.0,6.940006559258265,6.803032745588694,6.894348621368408,49200,0.0,0
1982-11-26 00:00:00-05:00,0.0,6.940006559258265,6.894348621368408,6.894348621368408,45600,0.0,0
1982-11-29 00:00:00-05:00,0.0,6.940006559258265,6.8486906834785515,6.894348621368408,239200,0.0,0
1982-11-30 00:00:00-05:00,0.0,6.94000244140625,6.8486866198088,6.94000244140625,263600,0.0,0
1982-12-01 00:00:00-05:00,0.0,6.985660552978516,6.848686816645603,6.985660552978516,144000,0.0,0
1982-12-02 00:00:00-05:00,0.0,6.985660552978516,6.8943447287565744,6.985660552978516,55400,0.0,0
1982-12-03 00:00:00-05:00,0.0,7.07697993749148,6.940006132249708,7.031322002410889,61300,0.0,0
1982-12-06 00:00:00-05:00,0.0,7.122635364532471,7.031319526525644,7.122635364532471,68500,0.0,0
1982-12-07 00:00:00-05:00,0.0,7.168293283535884,7.0769774455290575,7.122635364532471,102400,0.0,0
1982-12-08 00:00:00-05:00,0.0,7.168293283535884,7.0769774455290575,7.122635364532471,44700,0.0,0
1982-12-09 00:00:00-05:00,0.0,7.259613990783691,7.07698219227341,7.259613990783691,94000,0.0,0
1982-12-10 00:00:00-05:00,0.0,7.259611428538455,7.213953495025635,7.213953495025635,79100,0.0,0
1982-12-13 00:00:00-05:00,0.0,7.259611428538455,7.1682955615128146,7.213953495025635,132400,0.0,0
1982-12-14 00:00:00-05:00,0.0,7.21395374273325,7.03132200241089,7.031322002410889,94900,0.0,0
1982-12-15 00:00:00-05:00,0.0,7.031318465089487,6.940002640867545,6.985660552978516,158800,0.0,0
1982-12-16 00:00:00-05:00,0.0,6.985660352204976,6.894344530607525,6.94000244140625,99400,0.0,0
1982-12-17 00:00:00-05:00,0.0,6.985660352204976,6.8486866198088,6.94000244140625,158600,0.0,0
1982-12-20 00:00:00-05:00,0.0,6.985660352204976,6.94000244140625,6.94000244140625,46300,0.0,0
1982-12-21 00:00:00-05:00,0.0,7.03132200241089,6.894348197169118,7.031322002410889,62300,0.0,0
1982-12-22 00:00:00-05:00,0.0,7.031318465089487,6.940002640867545,6.985660552978516,69400,0.0,0
1982-12-23 00:00:00-05:00,0.0,7.07697993749148,6.940006132249708,7.031322002410889,79100,0.0,0
1982-12-27 00:00:00-05:00,0.0,7.122638050202401,7.031322177763908,7.076980113983154,47600,0.0,0
1982-12-28 00:00:00-05:00,0.0,7.168293283535884,7.0769774455290575,7.122635364532471,63600,0.0,0
1982-12-29 00:00:00-05:00,0.0,7.213952835957715,7.076979047933201,7.168294906616211,47700,0.0,0
1982-12-30 00:00:00-05:00,0.0,7.213952835957715,7.122636977274706,7.168294906616211,126600,0.0,0
1982-12-31 00:00:00-05:00,0.0,7.213952835957715,7.122636977274706,7.168294906616211,25200,0.0,0
1983-01-03 00:00:00-05:00,0.0,7.213952835957715,7.168294906616211,7.168294906616211,42300,0.0,0
1983-01-04 00:00:00-05:00,0.0,7.305267810821533,7.16829403936863,7.305267810821533,70400,0.0,0
1983-01-05 00:00:00-05:00,0.0,7.396581649780273,7.30526582694348,7.396581649780273,81900,0.0,0
1983-01-06 00:00:00-05:00,0.0,7.396581649780273,7.30526582694348,7.396581649780273,122500,0.0,0
1983-01-07 00:00:00-05:00,0.0,7.442246117206834,7.350930213928223,7.350930213928223,208300,0.0,0
1983-01-10 00:00:00-05:00,0.0,7.442242622375488,7.3509267619782435,7.442242622375488,118900,0.0,0
1983-01-11 00:00:00-05:00,0.0,7.487901687622069,7.396585813382776,7.48790168762207,151400,0.0,0
1983-01-12 00:00:00-05:00,0.0,7.579216957092285,7.442243156662906,7.579216957092285,90600,0.0,0
1983-01-13 00:00:00-05:00,0.0,7.579218696825432,7.487902808911873,7.533560752868652,201200,0.0,0
1983-01-14 00:00:00-05:00,0.0,7.624874890568744,7.487901090139366,7.579216957092285,200800,0.0,0
1983-01-17 00:00:00-05:00,0.0,7.350925734639168,7.213951963186264,7.305267810821533,244000,0.0,0
1983-01-18 00:00:00-05:00,0.0,7.350929890038832,7.259613990783691,7.259613990783691,81400,0.0,0
1983-01-19 00:00:00-05:00,0.0,7.396581649780273,7.259607915525083,7.396581649780273,93000,0.0,0
1983-01-20 00:00:00-05:00,0.0,7.442242622375488,7.3509267619782435,7.442242622375488,107600,0.0,0
1983-01-21 00:00:00-05:00,0.0,7.4422395611986705,7.350923738361877,7.396581649780273,269500,0.0,0
1983-01-24 00:00:00-05:00,0.0,7.487903738921543,7.213956041156121,7.259613990783691,198600,0.0,0
1983-01-25 00:00:00-05:00,0.0,7.3965836584568025,7.305267810821533,7.305267810821533,106300,0.0,0
1983-01-26 00:00:00-05:00,0.0,7.3965836584568025,7.259609887003899,7.305267810821533,227900,0.0,0
1983-01-27 00:00:00-05:00,0.0,7.350930213928223,7.259614310649612,7.350930213928223,98600,0.0,0
1983-01-28 00:00:00-05:00,0.0,7.396588165567529,7.305272262288917,7.350930213928223,119700,0.0,0
1983-01-31 00:00:00-05:00,0.0,7.396588165567529,7.305272262288917,7.350930213928223,109500,0.0,0
1983-02-01 00:00:00-05:00,0.0,7.442246117206834,7.350930213928223,7.350930213928223,94500,0.0,0
1983-02-02 00:00:00-05:00,0.0,7.4422395611986705,7.350923738361877,7.396581649780273,57100,0.0,0
1983-02-03 00:00:00-05:00,0.0,7.442246117206834,7.350930213928223,7.350930213928223,76700,0.0,0
1983-02-04 00:00:00-05:00,0.0,7.487901687622069,7.396585813382776,7.48790168762207,93800,0.0,0
1983-02-07 00:00:00-05:00,0.0,7.533560752868652,7.442244864955093,7.533560752868652,100900,0.0,0
1983-02-08 00:00:00-05:00,0.0,7.533558482772734,7.442242622375488,7.442242622375488,50600,0.0,0
1983-02-09 00:00:00-05:00,0.0,7.487900552574112,7.396584692176866,7.442242622375488,301700,0.0,0
1983-02-10 00:00:00-05:00,0.0,7.396581649780273,7.30526582694348,7.396581649780273,558300,0.0,0
1983-02-11 00:00:00-05:00,0.0,7.3965836584568025,7.305267810821533,7.305267810821533,119300,0.0,0
1983-02-14 00:00:00-05:00,0.0,7.396588165567529,7.305272262288917,7.350930213928223,40700,0.0,0
1983-02-15 00:00:00-05:00,0.0,7.396588165567529,7.350930213928223,7.350930213928223,39300,0.0,0
1983-02-16 00:00:00-05:00,0.0,7.4422395611986705,7.30526582694348,7.396581649780273,260800,0.0,0
1983-02-17 00:00:00-05:00,0.0,7.4422395611986705,7.350923738361877,7.396581649780273,105300,0.0,0
1983-02-18 00:00:00-05:00,0.0,7.4422395611986705,7.30526582694348,7.396581649780273,197900,0.0,0
1983-02-22 00:00:00-05:00,0.0,7.533555384035464,7.396581649780273,7.396581649780273,195800,0.0,0
1983-02-23 00:00:00-05:00,0.0,7.487901687622069,7.396585813382776,7.48790168762207,109300,0.0,0
1983-02-24 00:00:00-05:00,0.0,7.487901687622069,7.396585813382776,7.48790168762207,134400,0.0,0
1983-02-25 00:00:00-05:00,0.0,7.5335596247417165,7.442243750502423,7.48790168762207,337800,0.0,0
1983-02-28 00:00:00-05:00,0.0,7.624874890568744,7.487901090139366,7.579216957092285,145600,0.0,0
1983-03-01 00:00:00-05:00,0.0,7.7618504989714845,7.579218722525097,7.670534610748291,216300,0.0,0
1983-03-02 00:00:00-05:00,0.0,7.853160657380757,7.716186924984581,7.807502746582031,119900,0.0,0
1983-03-03 00:00:00-05:00,0.0,7.8531622886657715,7.76184644809989,7.8531622886657715,177100,0.0,0
1983-03-04 00:00:00-05:00,0.0,7.944478129231652,7.76184644809989,7.8531622886657715,121600,0.0,0
1983-03-07 00:00:00-05:00,0.0,7.944480895996094,7.807507087444438,7.944480895996094,140800,0.0,0
1983-03-08 00:00:00-05:00,0.0,7.99013883217998,7.898822959812208,7.944480895996094,90200,0.0,0
1983-03-09 00:00:00-05:00,0.0,7.944480895996094,7.898822959812208,7.944480895996094,77300,0.0,0
1983-03-10 00:00:00-05:00,0.0,7.944478129231652,7.807504368382831,7.8531622886657715,71400,0.0,0
1983-03-11 00:00:00-05:00,0.0,7.8531622886657715,7.807504368382831,7.8531622886657715,70200,0.0,0
1983-03-14 00:00:00-05:00,0.0,7.853164796268239,7.716190991682165,7.7618489265441895,308000,0.0,0
1983-03-15 00:00:00-05:00,0.0,7.761849228447006,7.716191291809082,7.716191291809082,61700,0.0,0
1983-03-16 00:00:00-05:00,0.0,7.853160657380757,7.7618448357833065,7.807502746582031,87800,0.0,0
1983-03-17 00:00:00-05:00,0.0,7.853160657380757,7.7618448357833065,7.807502746582031,109300,0.0,0
1983-03-18 00:00:00-05:00,0.0,7.8988185681794825,7.807502746582031,7.807502746582031,64800,0.0,0
1983-03-21 00:00:00-05:00,0.0,7.853160657380757,7.7618448357833065,7.807502746582031,79100,0.0,0
1983-03-22 00:00:00-05:00,0.0,7.8531622886657715,7.807504368382831,7.8531622886657715,156000,0.0,0
1983-03-23 00:00:00-05:00,0.0,7.898820208948711,7.76184644809989,7.8531622886657715,212600,0.0,0
1983-03-24 00:00:00-05:00,0.0,7.944478129231652,7.76184644809989,7.8531622886657715,51600,0.0,0
1983-03-25 00:00:00-05:00,0.0,7.853160657380757,7.807502746582031,7.807502746582031,57300,0.0,0
1983-03-28 00:00:00-05:00,0.0,7.8531622886657715,7.76184644809989,7.8531622886657715,49400,0.0,0
1983-03-29 00:00:00-05:00,0.0,7.8531622886657715,7.807504368382831,7.8531622886657715,46900,0.0,0
1983-03-30 00:00:00-05:00,0.0,7.853164796268239,7.7618489265441895,7.7618489265441895,121400,0.0,0
1983-03-31 00:00:00-05:00,0.0,7.7618489265441895,7.716190991682165,7.7618489265441895,76800,0.0,0
1983-04-04 00:00:00-05:00,0.0,7.7618489265441895,7.67053305682014,7.7618489265441895,101300,0.0,0
1983-04-05 00:00:00-05:00,0.0,7.807507165084929,7.716191291809082,7.716191291809082,94800,0.0,0
1983-04-06 00:00:00-05:00,0.0,7.761849228447006,7.670533355171159,7.716191291809082,108800,0.0,0
1983-04-07 00:00:00-05:00,0.0,7.8531622886657715,7.670530607534009,7.8531622886657715,112200,0.0,0
1983-04-08 00:00:00-05:00,0.0,7.853160657380757,7.716186924984581,7.807502746582031,54300,0.0,0
1983-04-11 00:00:00-05:00,0.0,7.8988185681794825,7.7618448357833065,7.807502746582031,155500,0.0,0
1983-04-12 00:00:00-05:00,0.0,7.853160657380757,7.807502746582031,7.807502746582031,150500,0.0,0
1983-04-13 00:00:00-05:00,0.0,7.944477842033254,7.807504086136128,7.898819923400879,139700,0.0,0
1983-04-14 00:00:00-05:00,0.0,7.944480895996094,7.853165023628323,7.944480895996094,127600,0.0,0
1983-04-15 00:00:00-05:00,0.0,7.99013883217998,7.898822959812208,7.944480895996094,773200,0.0,0
1983-04-18 00:00:00-05:00,0.0,7.716190757521663,7.305269356233528,7.579216957092285,355600,0.0,0
1983-04-19 00:00:00-05:00,0.0,7.579216412971356,7.442242622375488,7.442242622375488,124300,0.0,0
1983-04-20 00:00:00-05:00,0.0,7.5792175618613635,7.396585813382776,7.48790168762207,151100,0.0,0
1983-04-21 00:00:00-05:00,0.0,7.579216412971356,7.396584692176866,7.442242622375488,234700,0.0,0
1983-04-22 00:00:00-05:00,0.0,7.442242622375488,7.3509267619782435,7.442242622375488,228600,0.0,0
1983-04-25 00:00:00-04:00,0.0,7.4422395611986705,7.396581649780273,7.396581649780273,219400,0.0,0
1983-04-26 00:00:00-04:00,0.0,7.487901687622069,7.396585813382776,7.48790168762207,85100,0.0,0
1983-04-27 00:00:00-04:00,0.0,7.579218696825432,7.442244864955093,7.533560752868652,144900,0.0,0
1983-04-28 00:00:00-04:00,0.0,7.579218696825432,7.442244864955093,7.533560752868652,74300,0.0,0
1983-04-29 00:00:00-04:00,0.0,7.533560752868652,7.442244864955093,7.533560752868652,79700,0.0,0
1983-05-02 00:00:00-04:00,0.0,7.533558482772734,7.442242622375488,7.442242622375488,141300,0.0,0
1983-05-03 00:00:00-04:00,0.0,7.487901687622069,7.442243750502423,7.48790168762207,98600,0.0,0
1983-05-04 00:00:00-04:00,0.0,7.5335596247417165,7.442243750502423,7.48790168762207,263000,0.0,0
1983-05-05 00:00:00-04:00,0.0,7.624874890568744,7.487901090139366,7.579216957092285,291900,0.0,0
1983-05-06 00:00:00-04:00,0.0,7.624874890568744,7.487901090139366,7.579216957092285,80200,0.0,0
1983-05-09 00:00:00-04:00,0.0,7.624876640782212,7.442244864955093,7.533560752868652,401700,0.0,0
1983-05-10 00:00:00-04:00,0.0,7.624874890568744,7.533559023615825,7.579216957092285,302800,0.0,0
1983-05-11 00:00:00-04:00,0.0,7.624875498981011,7.487901687622069,7.48790168762207,248800,0.0,0
