Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03 00:00:00-04:00,30.813662546118238,30.8202315204408,29.85442938646573,30.261775970458984,2316400,0.0,0.0
2003-06-04 00:00:00-04:00,30.038396494108888,30.74796359301581,30.038396494108888,30.662551879882812,3207800,0.0,0.0
2003-06-05 00:00:00-04:00,30.662536203170955,31.53635730655669,29.893838696840195,31.168432235717773,2638100,0.0,0.0
2003-06-06 00:00:00-04:00,31.700600709869537,32.06195420634185,31.569198754893105,31.641469955444336,4734600,0.0,0.0
2003-06-09 00:00:00-04:00,31.37209622686494,31.66774999099267,30.846490927462174,31.115863800048828,3137900,0.0,0.0
2003-06-10 00:00:00-04:00,31.207859094521794,31.549503326416016,30.997616875861496,31.549503326416016,2277700,0.0,0.0
2003-06-11 00:00:00-04:00,31.687469446674005,32.23935581248292,31.53635803185883,32.22621536254883,2997300,0.0,0.0
2003-06-12 00:00:00-04:00,32.71241137567656,33.17231723025593,32.443038340410624,33.03434371948242,3244800,0.0,0.0
2003-06-13 00:00:00-04:00,33.165734662751014,33.32341754822697,32.594138902184,32.79780960083008,2348600,0.0,0.0
2003-06-16 00:00:00-04:00,32.850381585146344,33.70449100510311,32.69269865077215,33.65850067138672,1935700,0.0,0.0
2003-06-17 00:00:00-04:00,34.16439966311417,34.16439966311417,33.0080672388205,33.79647445678711,2434400,0.0,0.0
2003-06-18 00:00:00-04:00,33.80304399903421,34.197247585415454,33.704491849296254,34.05927658081055,2898800,0.0,0.0
2003-06-19 00:00:00-04:00,34.06582819791694,34.446893642712425,33.054038840037755,33.25770950317383,3132300,0.0,0.0
2003-06-20 00:00:00-04:00,33.5730790082857,34.00013484459635,33.316846509013104,33.63220977783203,2188600,0.0,0.0
2003-06-23 00:00:00-04:00,33.277432085954295,33.42197203692953,32.62042456209565,32.843807220458984,1464000,0.0,0.0
2003-06-24 00:00:00-04:00,32.84380937915167,34.27608356951917,32.784678597866574,33.76361846923828,2739900,0.0,0.0
2003-06-25 00:00:00-04:00,33.84902472640106,34.2563686508817,33.10003662109375,33.10003662109375,1947200,0.0,0.0
2003-06-26 00:00:00-04:00,33.178873475986016,34.624290247483856,32.65326806079162,33.93443298339844,3084600,0.0,0.0
2003-06-27 00:00:00-04:00,33.83587233479742,34.22350670063189,33.46794738384624,33.88186264038086,1611000,0.0,0.0
2003-06-30 00:00:00-04:00,33.96729288886055,34.1972445427423,32.71897746591235,33.0869026184082,2499000,0.0,0.0
2003-07-01 00:00:00-04:00,32.948939531683855,33.382564544677734,32.72555679733637,33.382564544677734,2445500,0.0,0.0
2003-07-02 00:00:00-04:00,33.382556705138214,34.12497348075958,33.382556705138214,33.92787170410156,1657200,0.0,0.0
2003-07-03 00:00:00-04:00,33.901601945058644,34.26295824507118,33.80962125279578,33.96730422973633,906700,0.0,0.0
2003-07-07 00:00:00-04:00,34.164387459657696,34.49289118523133,34.14467803813433,34.42061996459961,1580000,0.0,0.0
2003-07-08 00:00:00-04:00,34.42061043720819,35.0907581526402,34.138097110909875,35.071048736572266,2580500,0.0,0.0
2003-07-09 00:00:00-04:00,35.0710668785918,35.07763585191792,34.203817035006594,34.67686080932617,1907400,0.0,0.0
2003-07-10 00:00:00-04:00,34.16438048390711,34.23008021309332,33.36940223184743,33.5993537902832,1731100,0.0,0.0
2003-07-11 00:00:00-04:00,34.269509169787284,34.269509169787284,33.83588434445919,33.98042678833008,2316300,0.0,0.0
2003-07-14 00:00:00-04:00,34.16439331598781,34.96594334579717,33.98700097301599,34.486328125,1505600,0.0,0.0
2003-07-15 00:00:00-04:00,34.57830678795199,34.788548995725506,34.01984888719719,34.2300910949707,1608300,0.0,0.0
2003-07-16 00:00:00-04:00,34.538875452817635,34.538875452817635,33.96070829538143,34.00669860839844,1432100,0.0,0.0
2003-07-17 00:00:00-04:00,33.96729035824766,33.96729035824766,33.17888080808568,33.25115203857422,1732900,0.0,0.0
2003-07-18 00:00:00-04:00,33.5730770972471,33.75704087329996,33.22486397767544,33.54679870605469,1766900,0.0,0.0
2003-07-21 00:00:00-04:00,33.75047494855046,33.76361539945075,32.92264659211016,33.13288879394531,1802700,0.0,0.0
2003-07-22 00:00:00-04:00,33.17889124073908,33.638797165135166,32.83724691136728,33.382564544677734,1615100,0.0,0.0
2003-07-23 00:00:00-04:00,33.31027769345075,33.31027769345075,32.850371984412085,32.8963623046875,1306200,0.0,0.0
2003-07-24 00:00:00-04:00,33.1460261665401,33.24457577971276,32.850372314453125,32.850372314453125,1632100,0.0,0.0
2003-07-25 00:00:00-04:00,32.85037912671877,33.53366761406293,32.804388796444165,33.48110580444336,1271800,0.0,0.0
2003-07-28 00:00:00-04:00,33.41540199243364,34.06583801666712,33.37598064000429,33.868736267089844,1192800,0.0,0.0
2003-07-29 00:00:00-04:00,33.86873676165678,34.01327921639033,33.395693057020665,33.62564468383789,1436700,0.0,0.0
2003-07-30 00:00:00-04:00,33.70449365474545,33.77019592685199,33.30371856689453,33.30371856689453,1122400,0.0,0.0
2003-07-31 00:00:00-04:00,34.00013273597273,34.900232166547084,33.95414241876498,34.289215087890625,2319800,0.0,0.0
2003-08-01 00:00:00-04:00,34.065837994981884,34.1709590951085,33.441682872765284,33.52052307128906,1394200,0.0,0.0
2003-08-04 00:00:00-04:00,33.57309318055184,33.579664661211275,32.41019173238395,32.92922592163086,2053600,0.0,0.0
2003-08-05 00:00:00-04:00,33.01462219011187,33.53365864296715,32.23935324962242,32.77153015136719,1533700,0.0,0.0
2003-08-06 00:00:00-04:00,32.7189706852996,33.68477244402226,32.53500940031797,33.3365592956543,1467700,0.0,0.0
2003-08-07 00:00:00-04:00,34.49290155581066,35.31416111666329,34.07898603538106,35.08420944213867,4606800,0.0,0.0
2003-08-08 00:00:00-04:00,35.064498196831295,35.064498196831295,34.32865031762019,34.65058517456055,2090300,0.0,0.0
2003-08-11 00:00:00-04:00,34.788545938649285,35.025069028181,34.52574194888414,34.827964782714844,1126300,0.0,0.0
2003-08-12 00:00:00-04:00,34.821401095844124,35.02507434413901,34.552028093278615,34.97908401489258,1583400,0.0,0.0
2003-08-13 00:00:00-04:00,34.979074671996635,35.314147339334994,34.65713994697528,34.86081314086914,1125000,0.0,0.0
2003-08-14 00:00:00-04:00,34.992213935681995,35.675502251046524,34.663710227097255,35.57038116455078,1285300,0.0,0.0
2003-08-15 00:00:00-04:00,35.57038315074739,35.57038315074739,34.92651614672285,35.29444122314453,503300,0.0,0.0
2003-08-18 00:00:00-04:00,35.44555758762656,35.80034226377144,35.41927668429326,35.66236877441406,1287200,0.0,0.0
2003-08-19 00:00:00-04:00,35.544105529785156,35.544105529785156,35.149902023622914,35.544105529785156,1096400,0.0,0.0
2003-08-20 00:00:00-04:00,35.50467885370411,35.55066916907209,35.21559400706625,35.39298629760742,1089200,0.0,0.0
2003-08-21 00:00:00-04:00,35.70834991970419,35.76748068385619,35.06448299131803,35.156463623046875,1063000,0.0,0.0
2003-08-22 00:00:00-04:00,35.41270178947196,35.45869210947175,34.85424396531326,34.8936653137207,1147000,0.0,0.0
2003-08-25 00:00:00-04:00,34.84768025491792,34.91338000589835,34.42719583355958,34.86738967895508,823900,0.0,0.0
2003-08-26 00:00:00-04:00,34.8673799556785,35.14989331742408,34.643997355839765,34.98564147949219,1456400,0.0,0.0
2003-08-27 00:00:00-04:00,34.98564450151777,35.05134423985194,34.74255246214009,34.919944763183594,1022800,0.0,0.0
2003-08-28 00:00:00-04:00,35.06522508886641,35.09164017638116,34.70202645232347,35.03220748901367,1538000,0.27,0.0
2003-08-29 00:00:00-04:00,34.9991935520866,35.144474029541016,34.563354638805016,35.144474029541016,2220400,0.0,0.0
2003-09-02 00:00:00-04:00,35.19729244060666,35.65954632267982,34.82088631983819,35.60671615600586,1501200,0.0,0.0
2003-09-03 00:00:00-04:00,35.66617431310715,36.280311584472656,35.62655417887892,36.280311584472656,1665300,0.0,0.0
2003-09-04 00:00:00-04:00,36.280279500397825,36.37273227636393,35.79161313712267,35.903873443603516,1383100,0.0,0.0
2003-09-05 00:00:00-04:00,35.77181960723558,35.89729003899969,35.41522592932776,35.494468688964844,1071200,0.0,0.0
2003-09-08 00:00:00-04:00,35.52749435887732,36.518037895941276,35.52749435887732,36.273704528808594,1338300,0.0,0.0
2003-09-09 00:00:00-04:00,36.2736837865646,36.47839690736718,35.92369274304245,36.168025970458984,1195800,0.0,0.0
2003-09-10 00:00:00-04:00,36.16804335191125,36.42558424499379,35.560508728027344,35.560508728027344,1037800,0.0,0.0
2003-09-11 00:00:00-04:00,35.6595529785788,35.7387957242995,35.25673169928627,35.46144485473633,1324700,0.0,0.0
2003-09-12 00:00:00-04:00,35.39540875955405,35.42842888094542,34.76806675842328,35.15768051147461,1705300,0.0,0.0
2003-09-15 00:00:00-04:00,34.90012971421584,35.09824032392825,34.1803350536264,35.04541015625,1895700,0.0,0.0
2003-09-16 00:00:00-04:00,35.17749946019881,36.02276238456224,35.164291912120355,35.613338470458984,1623500,0.0,0.0
2003-09-17 00:00:00-04:00,35.65955425603619,35.85766238697563,35.494463727073054,35.66615676879883,1031900,0.0,0.0
2003-09-18 00:00:00-04:00,35.66615443217313,37.08593389587352,35.62653432002984,36.815185546875,1959200,0.0,0.0
2003-09-19 00:00:00-04:00,36.782171706601076,36.782171706601076,35.98973663468166,36.485008239746094,1589800,0.0,0.0
2003-09-22 00:00:00-04:00,36.31992770720844,36.38596293177043,35.791638353465515,35.93691635131836,1416800,0.0,0.0
2003-09-23 00:00:00-04:00,36.187842594394574,36.31331300566987,35.923699265710546,36.18124008178711,1710200,0.0,0.0
2003-09-24 00:00:00-04:00,36.21425322643078,36.313308536923394,35.13125991821289,35.13125991821289,2144500,0.0,0.0
2003-09-25 00:00:00-04:00,35.16428707954136,35.23692732444891,34.510527394455266,34.55675506591797,1548600,0.0,0.0
2003-09-26 00:00:00-04:00,34.43788852566757,34.64259918825083,34.2199677981775,34.31902313232422,1866000,0.0,0.0
2003-09-29 00:00:00-04:00,34.66901545288102,35.07183679738664,34.62939281406539,34.88693618774414,1680300,0.0,0.0
2003-09-30 00:00:00-04:00,34.886921367756834,35.032199276869555,34.358629817627936,34.75484848022461,1170900,0.0,0.0
2003-10-01 00:00:00-04:00,35.36238898247831,35.46804681482069,34.83409982076638,35.263336181640625,2746700,0.0,0.0
2003-10-02 00:00:00-04:00,35.26333763818224,35.49446336876484,35.13126471252867,35.27654266357422,1691700,0.0,0.0
2003-10-03 00:00:00-04:00,35.27654796858181,36.30011140701279,35.27654796858181,35.824649810791016,1199500,0.0,0.0
2003-10-06 00:00:00-04:00,35.8906703336411,36.280283977943455,35.778410013305596,36.022743225097656,672500,0.0,0.0
2003-10-07 00:00:00-04:00,35.85766066696691,36.022751188011036,35.362389103834545,36.0029411315918,1230400,0.0,0.0
2003-10-08 00:00:00-04:00,35.7586150408179,35.90389301551163,35.48786663274266,35.771820068359375,863400,0.0,0.0
2003-10-09 00:00:00-04:00,35.903873443603516,36.32650462884059,35.75859554810363,35.903873443603516,1169700,0.0,0.0
2003-10-10 00:00:00-04:00,35.85105189825143,35.85765440954518,35.39540052747201,35.60671615600586,863800,0.0,0.0
2003-10-13 00:00:00-04:00,35.39541064515849,36.385953881710485,35.34918549564594,36.220863342285156,1302100,0.0,0.0
2003-10-14 00:00:00-04:00,36.08878201768266,36.49820572636069,35.84444627944815,36.45198059082031,1222900,0.0,0.0
2003-10-15 00:00:00-04:00,36.57084700816273,36.57084700816273,36.02274535784564,36.43877410888672,1376000,0.0,0.0
2003-10-16 00:00:00-04:00,36.518027720143,36.97367923243729,36.234071783782774,36.72934341430664,1257300,0.0,0.0
2003-10-17 00:00:00-04:00,36.72935418424779,36.72935418424779,35.97654148816159,36.141632080078125,1473300,0.0,0.0
2003-10-20 00:00:00-04:00,36.14822006225586,36.26048040264297,35.84445160192329,36.14822006225586,729500,0.0,0.0
2003-10-21 00:00:00-04:00,36.05577659193081,36.22747218166226,35.692577870843174,35.89068603515625,1598100,0.0,0.0
2003-10-22 00:00:00-04:00,35.89068464412203,35.89068464412203,35.09164698488157,35.18409729003906,1421900,0.0,0.0
2003-10-23 00:00:00-04:00,35.18409004643102,35.989732572508814,35.09163976030695,35.57370376586914,1208300,0.0,0.0
2003-10-24 00:00:00-04:00,35.408621796897386,35.600127446714836,35.19730608643743,35.59352493286133,823500,0.0,0.0
2003-10-27 00:00:00-05:00,35.666168047306755,35.87088127482569,35.19731140136719,35.19731140136719,1189600,0.0,0.0
2003-10-28 00:00:00-05:00,35.29635192196637,35.487857520208436,34.431276733380045,35.42842483520508,2167900,0.0,0.0
2003-10-29 00:00:00-05:00,35.43503228549396,36.22086232420127,35.21050905742306,36.15482711791992,1757600,0.0,0.0
2003-10-30 00:00:00-05:00,36.25389255037873,36.49822590461338,35.718998161730866,35.85767364501953,1365900,0.0,0.0
2003-10-31 00:00:00-05:00,35.73220793355723,36.352947649098795,35.725602899228356,36.2538948059082,1097700,0.0,0.0
2003-11-03 00:00:00-05:00,36.31991646115295,36.78877295998098,36.06237563839055,36.689720153808594,984700,0.0,0.0
2003-11-04 00:00:00-05:00,36.689733447734596,36.75576867577631,36.29351452223689,36.35294723510742,1227400,0.0,0.0
2003-11-05 00:00:00-05:00,36.359550588119475,36.359550588119475,35.857673809511994,36.32653045654297,1362700,0.0,0.0
2003-11-06 00:00:00-05:00,36.326530911521445,38.54534875843799,36.326530911521445,37.93781661987305,4006200,0.0,0.0
2003-11-07 00:00:00-05:00,37.93779073405969,38.59815261796297,37.072715759277344,37.072715759277344,2016900,0.0,0.0
2003-11-10 00:00:00-05:00,37.32368328362764,37.51518898489162,36.86142909815972,37.10576248168945,1127800,0.0,0.0
2003-11-11 00:00:00-05:00,37.10575853064757,37.17179627530134,36.78878491355663,36.887840270996094,1486400,0.0,0.0
2003-11-12 00:00:00-05:00,36.88783013293234,37.31046150623307,36.88122510074107,37.01329803466797,1305300,0.0,0.0
2003-11-13 00:00:00-05:00,37.01330679573744,37.178397372452665,36.84821621902221,36.92085647583008,1436600,0.0,0.0
2003-11-14 00:00:00-05:00,36.92085328592723,36.98028598917311,36.12181556824087,36.300113677978516,1139000,0.0,0.0
2003-11-17 00:00:00-05:00,36.30010179689137,36.73594063834966,35.35578388721819,35.98973083496094,1158700,0.0,0.0
2003-11-18 00:00:00-05:00,36.154833878909294,36.22086909753929,35.06523513793945,35.06523513793945,2330400,0.0,0.0
2003-11-19 00:00:00-05:00,35.659551241784,35.75860655842149,35.36238781095286,35.5142707824707,1396300,0.0,0.0
2003-11-20 00:00:00-05:00,35.520890048854234,35.71899824244029,35.045428368981796,35.19731140136719,1029100,0.0,0.0
2003-11-21 00:00:00-05:00,35.560504240203244,35.626541973096856,34.95297221207364,35.47465896606445,1387300,0.0,0.0
2003-11-24 00:00:00-05:00,35.63975532170707,36.11521448053453,35.6199427390726,35.93691635131836,1021400,0.0,0.0
2003-11-25 00:00:00-05:00,36.029357060859724,36.544438692438995,36.029357060859724,36.26048278808594,1107600,0.0,0.0
2003-11-26 00:00:00-05:00,36.34678098703949,36.599005530884924,35.895435401412264,36.57909393310547,1367500,0.28,0.0
2003-11-28 00:00:00-05:00,36.585718079882575,36.638819032233066,36.373319334466146,36.50606918334961,293000,0.0,0.0
2003-12-01 00:00:00-05:00,36.90431781537992,37.46186517953137,36.791482084679124,37.3623046875,1099400,0.0,0.0
2003-12-02 00:00:00-05:00,37.19636728264766,37.30256665795601,37.037066953688715,37.10344314575195,1797600,0.0,0.0
2003-12-03 00:00:00-05:00,37.83356778598356,38.26500422090167,37.408770237014224,37.587982177734375,2136100,0.0,0.0
2003-12-04 00:00:00-05:00,37.833556766232746,38.331366723683175,37.72072105790032,38.072505950927734,1551100,0.0,0.0
2003-12-05 00:00:00-05:00,38.06587231384297,38.311460416404444,37.700812134458566,37.86674880981445,1413100,0.0,0.0
2003-12-08 00:00:00-05:00,37.992885009356705,38.437594349726886,37.953059271952746,38.4044075012207,1019200,0.0,0.0
2003-12-09 00:00:00-05:00,38.4973146052195,38.81591276707869,38.211903277138596,38.29819107055664,1621800,0.0,0.0
2003-12-10 00:00:00-05:00,38.29819972488452,38.82256042584903,38.29819972488452,38.33138656616211,2346600,0.0,0.0
2003-12-11 00:00:00-05:00,38.35128078389039,38.97520425792187,38.3380055469969,38.63669204711914,1266200,0.0,0.0
2003-12-12 00:00:00-05:00,38.56368699195757,38.63006318930271,38.34465187070119,38.47740173339844,1216100,0.0,0.0
2003-12-15 00:00:00-05:00,38.762796571625536,38.762796571625536,37.8667372783821,37.88001251220703,1047400,0.0,0.0
2003-12-16 00:00:00-05:00,37.88667557765697,38.34466004297858,37.82693825331123,38.22518539428711,1243300,0.0,0.0
2003-12-17 00:00:00-05:00,38.2318067071888,38.2318067071888,37.69417353160175,37.82692337036133,1555200,0.0,0.0
2003-12-18 00:00:00-05:00,38.07250774824614,38.391105832215636,37.84683378893535,38.36455535888672,1062100,0.0,0.0
2003-12-19 00:00:00-05:00,38.36456346390822,38.63006318930271,38.178715175327895,38.47740173339844,1646800,0.0,0.0
2003-12-22 00:00:00-05:00,38.4641213624902,38.82918153721074,38.05923547467567,38.11897277832031,2389600,0.0,0.0
2003-12-23 00:00:00-05:00,38.16543960571289,38.54377506533182,38.092427055261346,38.16543960571289,1300100,0.0,0.0
2003-12-24 00:00:00-05:00,38.19198797103071,38.40438672495847,38.05923811682765,38.284912109375,379100,0.0,0.0
2003-12-26 00:00:00-05:00,38.3048305143174,38.484042469567775,38.3048305143174,38.39775466918945,238100,0.0,0.0
2003-12-29 00:00:00-05:00,38.2649980547187,39.02166888338635,38.2649980547187,39.00175476074219,945900,0.0,0.0
2003-12-30 00:00:00-05:00,38.78272678818638,39.32699897652568,38.78272678818638,39.068138122558594,871500,0.0,0.0
2003-12-31 00:00:00-05:00,39.134510979230576,39.34027340010939,39.0150363518807,39.180973052978516,671400,0.0,0.0
2004-01-02 00:00:00-05:00,39.18095293005779,39.658851194013835,38.99510473051569,39.14776611328125,929400,0.0,0.0
2004-01-05 00:00:00-05:00,39.44646822395775,39.751791110976484,39.32699361042993,39.645591735839844,847900,0.0,0.0
2004-01-06 00:00:00-05:00,39.5792087291107,39.59248396436689,39.307072736339364,39.52610778808594,992300,0.0,0.0
2004-01-07 00:00:00-05:00,39.8248005639368,40.647847556334916,39.725237549729904,40.455360412597656,2136200,0.0,0.0
2004-01-08 00:00:00-05:00,40.55492948494239,41.311602982805574,40.48855581607396,41.212039947509766,2227900,0.0,0.0
2004-01-09 00:00:00-05:00,41.1522985468551,41.7563079887631,41.13902330800084,41.251861572265625,1784700,0.0,0.0
2004-01-12 00:00:00-05:00,41.4178172497779,41.80942811355475,41.3248905351917,41.61030197143555,1046600,0.0,0.0
2004-01-13 00:00:00-05:00,41.60364275741762,41.81604149578919,41.01954496089943,41.42443084716797,1229900,0.0,0.0
2004-01-14 00:00:00-05:00,41.78948265086762,42.479779678318415,41.65009648147626,42.274017333984375,1264600,0.0,0.0
2004-01-15 00:00:00-05:00,42.14791735113741,43.1236258543857,42.14791735113741,42.34040451049805,2063200,0.0,0.0
2004-01-16 00:00:00-05:00,42.31385364025893,42.34040411688795,41.94879344858467,42.214290618896484,4819300,0.0,0.0
2004-01-20 00:00:00-05:00,41.981975736207616,42.0151625624069,41.55053939963929,41.95542526245117,2826000,0.0,0.0
2004-01-21 00:00:00-05:00,41.962071832908755,42.307220458984375,41.84259721111362,42.307220458984375,2141500,0.0,0.0
2004-01-22 00:00:00-05:00,42.34041370498259,42.433337862234275,41.72312890953249,41.94880294799805,1414200,0.0,0.0
2004-01-23 00:00:00-05:00,41.975352400267305,42.30722582915875,41.81605204032235,41.91561508178711,1356400,0.0,0.0
2004-01-26 00:00:00-05:00,41.91559851083498,42.718731283562626,41.91559851083498,42.66563034057617,1542600,0.0,0.0
2004-01-27 00:00:00-05:00,42.64572749123747,42.67891685340081,42.19437951133888,42.32712936401367,1263300,0.0,0.0
2004-01-28 00:00:00-05:00,42.38023014025007,42.94441388046916,41.90897054246771,41.99525833129883,1276200,0.0,0.0
2004-01-29 00:00:00-05:00,42.546162164730355,42.546162164730355,41.57045624419264,42.108089447021484,1771700,0.0,0.0
2004-01-30 00:00:00-05:00,42.10809285438701,42.778475956948895,41.816045196279646,42.70546340942383,1511300,0.0,0.0
2004-02-02 00:00:00-05:00,42.66564398001087,43.20991615965435,42.51298505010334,43.07052993774414,1294000,0.0,0.0
2004-02-03 00:00:00-05:00,43.1435344845808,43.37584481131609,42.864762092498445,43.12362289428711,1568500,0.0,0.0
2004-02-04 00:00:00-05:00,42.61917287875393,42.791748430083146,42.420049385060096,42.552799224853516,1340500,0.0,0.0
2004-02-05 00:00:00-05:00,42.612534955987485,43.11698385219001,42.612534955987485,42.964324951171875,1449800,0.0,0.0
2004-02-06 00:00:00-05:00,42.94441394280411,43.60816071202202,42.93778012118183,43.24310302734375,903200,0.0,0.0
2004-02-09 00:00:00-05:00,43.34266208066783,43.349295901681735,42.951048889470506,43.08380126953125,791200,0.0,0.0
2004-02-10 00:00:00-05:00,43.14353655325083,43.694447543056576,43.136897668172836,43.55506134033203,1352000,0.0,0.0
2004-02-11 00:00:00-05:00,43.60817416888636,43.9533254312206,43.282939569522874,43.67455291748047,1910400,0.0,0.0
2004-02-12 00:00:00-05:00,43.57497880945132,43.807289178662124,43.38913051408267,43.44222640991211,1043600,0.0,0.0
2004-02-13 00:00:00-05:00,43.47541809082031,43.767468321371744,43.39576664685542,43.47541809082031,1863000,0.0,0.0
2004-02-17 00:00:00-05:00,43.674532090976506,44.07277907269665,43.641342732506025,43.926753997802734,667300,0.0,0.0
2004-02-18 00:00:00-05:00,43.840460712461415,43.906834353240455,43.588233787923194,43.80063247680664,844200,0.0,0.0
2004-02-19 00:00:00-05:00,43.873652841087114,43.946665378186665,43.58824157714844,43.58824157714844,895600,0.0,0.0
2004-02-20 00:00:00-05:00,43.74089900608646,43.76081059250752,43.00413992460122,43.422298431396484,1207700,0.0,0.0
2004-02-23 00:00:00-05:00,43.44885943502634,43.79401056328427,43.42230895869992,43.55506134033203,1078300,0.0,0.0
2004-02-24 00:00:00-05:00,43.50860231173176,43.57497597519107,43.16345115936583,43.30283737182617,1490600,0.0,0.0
2004-02-25 00:00:00-05:00,43.27627735962482,43.76081461770466,43.27627735962482,43.395751953125,1176000,0.0,0.0
2004-02-26 00:00:00-05:00,43.39576255299075,43.962372888135796,43.24910938926148,43.869049072265625,975800,0.28,0.0
2004-02-27 00:00:00-05:00,43.96237178074946,44.57564909414802,43.60907376017368,43.66240310668945,1543700,0.0,0.0
2004-03-01 00:00:00-05:00,43.85572043078042,43.95571168920254,43.422428368129026,43.52908706665039,1242300,0.0,0.0
2004-03-02 00:00:00-05:00,43.36243852079213,43.69573933928933,43.32910640463566,43.50908660888672,803400,0.0,0.0
2004-03-03 00:00:00-05:00,43.52242132316842,44.09569913565198,43.52242132316842,44.01570510864258,1111800,0.0,0.0
2004-03-04 00:00:00-05:00,43.9956984715631,44.36233132646577,43.882377438508016,44.33566665649414,1069200,0.0,0.0
2004-03-05 00:00:00-05:00,44.26235062058467,44.4623280643207,43.89571767841813,43.92238235473633,1183200,0.0,0.0
2004-03-08 00:00:00-05:00,43.922381518493914,44.415665306571505,43.66907472694421,44.12236404418945,1394200,0.0,0.0
2004-03-09 00:00:00-05:00,44.06236414392998,44.262346655518364,43.802389930325006,43.869049072265625,1239400,0.0,0.0
2004-03-10 00:00:00-05:00,43.94903444070679,44.07569034549262,42.90247035242615,42.9358024597168,1504200,0.0,0.0
2004-03-11 00:00:00-05:00,42.71584326253028,42.86249646778293,41.602616968163666,41.77593231201172,1310000,0.0,0.0
2004-03-12 00:00:00-05:00,41.982563378910335,42.76915591797065,41.875907237541355,42.67582702636719,923600,0.0,0.0
2004-03-15 00:00:00-05:00,42.675834076983996,42.675834076983996,40.68936406937659,41.24930953979492,1452100,0.0,0.0
2004-03-16 00:00:00-05:00,41.66260373544883,41.975907329262135,41.455956305482935,41.829254150390625,1083000,0.0,0.0
2004-03-17 00:00:00-05:00,41.92923547188737,42.56250486416286,41.802579559125924,42.469181060791016,811800,0.0,0.0
2004-03-18 00:00:00-05:00,42.4691797710075,43.11578402170789,42.43585020551304,42.98912811279297,1325600,0.0,0.0
2004-03-19 00:00:00-05:00,42.94248196294384,43.229120908518546,42.589183861931005,42.615848541259766,2142000,0.0,0.0
2004-03-22 00:00:00-05:00,42.25586698997036,42.31586122428884,41.069317181096864,41.46261215209961,2141700,0.0,0.0
2004-03-23 00:00:00-05:00,42.06254508275,42.095877185280884,41.30261993408203,41.30261993408203,1134200,0.0,0.0
2004-03-24 00:00:00-05:00,41.36262115383451,41.48260962316738,40.882669819385875,41.035987854003906,1097700,0.0,0.0
2004-03-25 00:00:00-05:00,41.32929024403102,41.68925564031928,40.909330615028054,41.52927017211914,2427700,0.0,0.0
2004-03-26 00:00:00-05:00,41.64927195952899,42.22921469935045,41.48262154233678,41.79592514038086,1085200,0.0,0.0
2004-03-29 00:00:00-05:00,41.92922363316297,42.60915473514571,41.84922964467377,42.502498626708984,843800,0.0,0.0
2004-03-30 00:00:00-05:00,42.502511585226955,42.502511585226955,42.26920207153897,42.33586120605469,1055900,0.0,0.0
2004-03-31 00:00:00-05:00,42.395862725215515,42.64250715962423,42.21588252253721,42.4625244140625,1211500,0.0,0.0
2004-04-01 00:00:00-05:00,42.6624864261583,43.322420339048826,42.629156867214334,43.162437438964844,966900,0.0,0.0
2004-04-02 00:00:00-05:00,43.69572982874481,43.902374663790624,43.17577639301487,43.80238342285156,1405900,0.0,0.0
2004-04-05 00:00:00-04:00,43.70907291274746,44.62231906525194,43.70907291274746,44.39567184448242,1851000,0.0,0.0
2004-04-06 00:00:00-04:00,44.29565921171507,44.37565320736879,44.14901118166389,44.229000091552734,905600,0.0,0.0
2004-04-07 00:00:00-04:00,44.195683733178576,44.26901030877102,43.70239493632645,43.89570999145508,1082900,0.0,0.0
2004-04-08 00:00:00-04:00,44.395659286956565,44.98893422049556,44.29566804389323,44.462318420410156,1201300,0.0,0.0
2004-04-12 00:00:00-04:00,44.66230019072922,45.022265608528485,44.66230019072922,44.9622688293457,891900,0.0,0.0
2004-04-13 00:00:00-04:00,45.0289247922984,45.13557836740872,43.962358526605996,43.98236083984375,2320700,0.0,0.0
2004-04-14 00:00:00-04:00,43.962365525650995,44.04902697285027,43.062454545746625,43.195777893066406,1435900,0.0,0.0
2004-04-15 00:00:00-04:00,43.29578613651031,43.4291095518537,42.1692299771421,42.41587448120117,1815400,0.0,0.0
2004-04-16 00:00:00-04:00,42.629169612937055,42.995799956704424,42.389192648177875,42.96913528442383,1263000,0.0,0.0
2004-04-19 00:00:00-04:00,42.99579115063502,43.115779608439496,42.602496215138714,43.00912094116211,915600,0.0,0.0
2004-04-20 00:00:00-04:00,43.16244330198778,43.26910197370834,41.49593969959442,41.67592239379883,1618100,0.0,0.0
2004-04-21 00:00:00-04:00,41.90923685978128,42.535843916166776,41.429285494434204,42.4291877746582,2169400,0.0,0.0
2004-04-22 00:00:00-04:00,42.12923228320111,43.12913239319591,41.88259034083186,42.70917510986328,1734300,0.0,0.0
2004-04-23 00:00:00-04:00,42.929138415016226,42.929138415016226,42.46251684776721,42.48918151855469,1019500,0.0,0.0
2004-04-26 00:00:00-04:00,42.49584555630931,42.68249316228508,42.02922399848698,42.129215240478516,795800,0.0,0.0
2004-04-27 00:00:00-04:00,42.28255791276173,42.72917995664595,41.94258952624042,41.989253997802734,1571100,0.0,0.0
2004-04-28 00:00:00-04:00,41.98921878974141,41.98921878974141,40.9293225759974,41.17596435546875,1434000,0.0,0.0
