Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07 00:00:00-05:00,23.91116965356538,24.369237105937597,23.91116965356538,24.0485897064209,3616101,0.0,0.0
2007-03-08 00:00:00-05:00,24.285252809567158,24.460845870217987,24.07912277935673,24.26235008239746,2573373,0.0,0.0
2007-03-09 00:00:00-05:00,24.514291540614106,24.54482851533718,23.972243782227306,24.43031120300293,2585118,0.0,0.0
2007-03-12 00:00:00-04:00,24.430312328707213,24.896015843183736,24.300526523031138,24.720422744750977,2330011,0.0,0.0
2007-03-13 00:00:00-04:00,24.705152901437398,24.804401725538828,23.727938633334624,23.834821701049805,3327875,0.0,0.0
2007-03-14 00:00:00-04:00,23.94934040072025,24.14020014467842,23.132450749205734,24.09439468383789,4862973,0.0,0.0
2007-03-15 00:00:00-04:00,24.03331566319129,24.048584148077015,23.628688013792114,23.819549560546875,3610327,0.0,0.0
2007-03-16 00:00:00-04:00,23.850094251322577,23.96460974481897,23.659232657413238,23.80428695678711,4829225,0.0,0.0
2007-03-19 00:00:00-04:00,23.895898149192035,24.39977283177469,23.857725104411642,24.170738220214844,2597346,0.0,0.0
2007-03-20 00:00:00-04:00,24.063853729917252,24.254715285372466,24.018046444610878,24.224178314208984,2039466,0.0,0.0
2007-03-21 00:00:00-04:00,24.231813582052848,25.071605924429566,24.163103565467292,25.041067123413086,3593565,0.0,0.0
2007-03-22 00:00:00-04:00,25.018166868095623,25.338814253390478,24.880746821335173,24.97999382019043,3079085,0.0,0.0
2007-03-23 00:00:00-04:00,25.079240515718162,25.117413560378413,24.68988131157959,24.796764373779297,2085408,0.0,0.0
2007-03-26 00:00:00-04:00,24.957087765839216,24.957087765839216,24.506652809061418,24.819665908813477,2103416,0.0,0.0
2007-03-27 00:00:00-04:00,24.81966860209028,24.995261692432035,24.38450574091832,24.43031120300293,1732450,0.0,0.0
2007-03-28 00:00:00-04:00,24.29288958232923,24.743322730178207,24.216545321917096,24.39977264404297,1831647,0.0,0.0
2007-03-29 00:00:00-04:00,24.598266863112823,24.605901105804623,23.91116490667845,24.155467987060547,2246858,0.0,0.0
2007-03-30 00:00:00-04:00,24.178372664726453,24.59826884656109,24.0485868713785,24.45321273803711,2220585,0.0,0.0
2007-04-02 00:00:00-04:00,24.430310665646218,24.850206858782176,24.430310665646218,24.804401397705078,2446754,0.0,0.0
2007-04-03 00:00:00-04:00,24.934185868146436,25.499136315096052,24.934185868146436,25.254833221435547,3237448,0.0,0.0
2007-04-04 00:00:00-04:00,25.193757823828907,25.56021246978597,25.178487508826425,25.422792434692383,2546551,0.0,0.0
2007-04-05 00:00:00-04:00,25.361716152202522,25.613655334405717,25.254834912988134,25.58311653137207,1833628,0.0,0.0
2007-04-09 00:00:00-04:00,25.842691002389998,25.91139919773154,25.460966006118138,25.575483322143555,2887043,0.0,0.0
2007-04-10 00:00:00-04:00,25.209027577916224,25.728170771513433,25.19406446045139,25.384620666503906,2121755,0.0,0.0
2007-04-11 00:00:00-04:00,25.476234255103073,25.5831173261995,24.812034925520138,25.19375991821289,2608433,0.0,0.0
2007-04-12 00:00:00-04:00,25.224294637425686,25.46859773318768,25.163218863485188,25.438060760498047,2774857,0.0,0.0
2007-04-13 00:00:00-04:00,25.384618729234123,25.903761883212052,25.36935024319035,25.6976318359375,4902161,0.0,0.0
2007-04-16 00:00:00-04:00,25.689998794432363,26.300756550360372,25.689998794432363,26.18623924255371,4353240,0.0,0.0
2007-04-17 00:00:00-04:00,26.056453447989167,26.331293523876127,26.033548889291062,26.18623924255371,3737495,0.0,0.0
2007-04-18 00:00:00-04:00,26.033549596765234,26.285488777923234,25.987744135246814,26.209142684936523,4248622,0.0,0.0
2007-04-19 00:00:00-04:00,25.941937772589483,26.20150937805221,25.819786213717446,25.903764724731445,2387922,0.0,0.0
2007-04-20 00:00:00-04:00,26.239677351190288,26.40000009835275,25.95720124021869,26.14042854309082,3626680,0.0,0.0
2007-04-23 00:00:00-04:00,26.071722607103418,26.43817727011062,25.911398006327264,26.422908782958984,3157992,0.0,0.0
2007-04-24 00:00:00-04:00,26.209141824863202,26.36183217726463,25.766342911453236,26.10226058959961,4287370,0.0,0.0
2007-04-25 00:00:00-04:00,26.36183083553913,26.522155423116473,25.827417372175837,26.032020568847656,5823522,0.0,0.0
2007-04-26 00:00:00-04:00,26.033552254825867,26.033552254825867,25.2090300920121,25.720539093017578,4257791,0.0,0.0
2007-04-27 00:00:00-04:00,25.62892674702294,25.71290526496873,25.239644277714078,25.376989364624023,2112821,0.0,0.0
2007-04-30 00:00:00-04:00,25.376986266833484,25.4685990180855,24.873109734982734,24.88838005065918,2889977,0.0,0.0
2007-05-01 00:00:00-04:00,24.995260411988582,25.002896483839535,24.735688825894208,24.88074493408203,2004425,0.0,0.0
2007-05-02 00:00:00-04:00,24.957092176922224,25.163222256051895,24.812036051405947,25.071609497070312,2558139,0.0,0.0
2007-05-03 00:00:00-04:00,24.964723048676195,25.071606110183936,24.598268405130714,24.81203269958496,2678390,0.0,0.0
2007-05-04 00:00:00-04:00,24.95709513024156,24.95709513024156,24.247088392728724,24.353971481323242,3830102,0.0,0.0
2007-05-07 00:00:00-04:00,24.430309548842644,24.598268384131245,24.239447984062465,24.30052375793457,3688649,0.0,0.0
2007-05-08 00:00:00-04:00,24.20891347894394,24.552463599140733,23.73557572604901,24.239450454711914,4100277,0.0,0.0
2007-05-09 00:00:00-04:00,24.22418052874571,24.483752121609538,23.987511666348222,24.292890548706055,3024788,0.0,0.0
2007-05-10 00:00:00-04:00,24.29288957664569,24.476116898728698,23.674497593185695,23.773744583129883,3626247,0.0,0.0
2007-05-11 00:00:00-04:00,24.071488530900503,24.178371589573494,23.728013425547797,24.163103103637695,1767983,0.0,0.0
2007-05-14 00:00:00-04:00,24.163104654238214,24.23181467391979,23.62869115513993,23.895898818969727,3021413,0.0,0.0
2007-05-15 00:00:00-04:00,23.903532770123046,23.99514735462733,23.35385257734304,23.414926528930664,4345318,0.0,0.0
2007-05-16 00:00:00-04:00,23.42255868908665,23.78901330877071,22.84997220297961,23.743206024169922,5642687,0.0,0.0
2007-05-17 00:00:00-04:00,23.67449846154174,23.67449846154174,23.269870758056644,23.26987075805664,3821744,0.0,0.0
2007-05-18 00:00:00-04:00,23.35385130264492,23.613422896970096,22.95685783906406,23.45309829711914,3847592,0.0,0.0
2007-05-21 00:00:00-04:00,23.659233277938256,24.048590720297838,23.514177146198392,23.84246063232422,1932796,0.0,0.0
2007-05-22 00:00:00-04:00,24.25472013889084,25.560216145712776,24.201278600099617,25.125049591064453,7153463,0.0,0.0
2007-05-23 00:00:00-04:00,25.102145334826982,25.300642989309317,24.89601526505079,25.19375991821289,3213398,0.0,0.0
2007-05-24 00:00:00-04:00,25.109777488597363,25.155584776477415,24.735688599459642,24.796764373779297,3557206,0.0,0.0
2007-05-25 00:00:00-04:00,24.834937539769516,25.155584899373892,24.758593278637285,25.09450912475586,1685410,0.0,0.0
2007-05-29 00:00:00-04:00,25.056339454447706,25.30827683010738,24.880748178763664,25.239566802978516,1698187,0.0,0.0
2007-05-30 00:00:00-04:00,25.1937574378958,25.354080200195316,24.72805398008215,25.354080200195312,1897982,0.0,0.0
2007-05-31 00:00:00-04:00,25.376983939221855,25.72816825346503,25.33881089637402,25.659460067749023,2232469,0.0,0.0
2007-06-01 00:00:00-04:00,25.842689919597685,25.88154867669749,25.682365318167317,25.79688262939453,2111349,0.0,0.0
2007-06-04 00:00:00-04:00,25.69000000707653,25.766344273030885,25.293006532703412,25.537309646606445,1736870,0.0,0.0
2007-06-05 00:00:00-04:00,25.49913757117603,25.49913757117603,25.209027176023117,25.43042755126953,2749075,0.0,0.0
2007-06-06 00:00:00-04:00,25.39225364802784,25.42279244948933,25.147950550580937,25.308273315429688,2191951,0.0,0.0
2007-06-07 00:00:00-04:00,25.186126817218405,25.30827655300669,24.9647264211239,25.071609497070312,3995508,0.0,0.0
2007-06-08 00:00:00-04:00,24.812034294426038,25.68999974387077,24.812034294426038,25.667095184326172,3258537,0.0,0.0
2007-06-11 00:00:00-04:00,25.690000871957523,25.97247704262828,25.45333199382608,25.95720672607422,2951532,0.0,0.0
2007-06-12 00:00:00-04:00,25.781613384835953,26.109896844943716,25.65182758100225,25.98774528503418,3646714,0.0,0.0
2007-06-13 00:00:00-04:00,26.10989534997945,26.361832699297608,25.949570751067295,26.354198455810547,3023112,0.0,0.0
2007-06-14 00:00:00-04:00,26.377099437560915,26.59849979825276,26.155700905430262,26.33892822265625,2494331,0.0,0.0
2007-06-15 00:00:00-04:00,26.613770723044336,26.61514397262615,26.071722964675203,26.178606033325195,3872876,0.0,0.0
2007-06-18 00:00:00-04:00,26.178605601173935,26.285488668059525,25.86559247263299,25.91139793395996,3799175,0.0,0.0
2007-06-19 00:00:00-04:00,25.9037640132976,26.094625590223067,25.674729389562497,25.880861282348633,3541791,0.0,0.0
2007-06-20 00:00:00-04:00,25.842687617134263,25.957203089597336,25.46859691379315,25.728168487548828,4928851,0.0,0.0
2007-06-21 00:00:00-04:00,25.67472616029713,25.957202282612453,25.62128463290985,25.819782257080078,3216904,0.0,0.0
2007-06-22 00:00:00-04:00,25.659463032119337,25.819785807767346,25.308275020182005,25.537309646606445,3386198,0.0,0.0
2007-06-25 00:00:00-04:00,25.537308674440528,25.537308674440528,25.056336708683617,25.13268280029297,4422047,0.0,0.0
2007-06-26 00:00:00-04:00,25.201391932935618,25.277736193296747,24.926550035649814,25.224294662475586,4085626,0.0,0.0
2007-06-27 00:00:00-04:00,25.14795160557642,25.61365509033203,24.964724274804574,25.61365509033203,4991875,0.0,0.0
2007-06-28 00:00:00-04:00,25.64800892469517,26.04882043523467,25.453331137931837,25.94957160949707,2875431,0.0,0.0
2007-06-29 00:00:00-04:00,25.95720429504344,25.95720429504344,25.55257842976561,25.70526695251465,4161752,0.0,0.0
2007-07-02 00:00:00-04:00,25.850321231982356,26.018280069855305,25.61365420457748,25.70526695251465,3837766,0.0,0.0
2007-07-03 00:00:00-04:00,25.781610016597558,25.827417302719496,25.529672685768674,25.728168487548828,2385932,0.0,0.0
2007-07-05 00:00:00-04:00,25.88085858238941,25.964837082336125,25.61365276828164,25.857954025268555,3431974,0.0,0.0
2007-07-06 00:00:00-04:00,25.812152594396952,26.02591874187591,25.758711057527215,25.941938400268555,2020237,0.0,0.0
2007-07-09 00:00:00-04:00,25.819786838440997,26.071724206140157,25.751076813483174,25.941938400268555,2768102,0.0,0.0
2007-07-10 00:00:00-04:00,25.949571158656585,26.12516424730089,25.751075339191377,25.79688262939453,2824844,0.0,0.0
2007-07-11 00:00:00-04:00,25.766344217722953,26.69011513661574,25.766344217722953,26.674846649169922,3855114,0.0,0.0
2007-07-12 00:00:00-04:00,26.720652604443018,27.132912716241705,26.38473492605748,27.12527847290039,3460940,0.0,0.0
2007-07-13 00:00:00-04:00,26.987857738665262,27.094740799805948,26.232045724658775,26.27785301208496,3689351,0.0,0.0
2007-07-16 00:00:00-04:00,26.40000483278064,26.6366737033368,26.056454721135708,26.56032943725586,2505398,0.0,0.0
2007-07-17 00:00:00-04:00,26.54506058860906,26.980225276479853,26.54506058860906,26.80463218688965,2847976,0.0,0.0
2007-07-18 00:00:00-04:00,26.60613218276713,27.07946984301142,26.422904878339768,26.949682235717773,4902400,0.0,0.0
2007-07-19 00:00:00-04:00,29.62938591160163,30.36229518599344,28.133028562104414,28.384965896606445,16358080,0.0,0.0
2007-07-20 00:00:00-04:00,28.339160880770258,28.865940149663185,28.117762329240087,28.552927017211914,4372212,0.0,0.0
2007-07-23 00:00:00-04:00,28.728519699306855,29.20185559881338,28.5529266121668,28.59873390197754,3060027,0.0,0.0
2007-07-24 00:00:00-04:00,28.614001261420373,29.102607457316036,28.247546614498628,28.460548400878906,3281727,0.0,0.0
2007-07-25 00:00:00-04:00,28.40023779169003,28.629272424569823,28.30862503567497,28.430776596069336,3539404,0.0,0.0
2007-07-26 00:00:00-04:00,27.926899220615155,28.423139691622378,27.667327619515014,28.209375381469727,3229079,0.0,0.0
2007-07-27 00:00:00-04:00,28.232279686352076,28.247548173676275,27.407755770986338,27.415390014648438,3249086,0.0,0.0
2007-07-30 00:00:00-04:00,27.36957865042256,28.430771275610752,27.346675922845108,28.285717010498047,3328202,0.0,0.0
2007-07-31 00:00:00-04:00,28.522384364971817,28.606362862348846,27.606247822199705,27.613882064819336,3526578,0.0,0.0
2007-08-01 00:00:00-04:00,27.67496171860803,28.125396724875028,27.20926005352016,27.713134765625,2646110,0.0,0.0
2007-08-02 00:00:00-04:00,27.86582221486742,28.461309617635262,27.72076611420149,28.133028030395508,2191718,0.0,0.0
2007-08-03 00:00:00-04:00,28.20173934827974,28.300988167608192,27.27033424377441,27.270334243774414,1970161,0.0,0.0
2007-08-06 00:00:00-04:00,27.49936697059157,28.02614434699205,27.224525089745168,27.995607376098633,2452320,0.0,0.0
2007-08-07 00:00:00-04:00,27.797110699243696,28.255179906759345,27.361946049240544,27.987972259521484,2439892,0.0,0.0
2007-08-08 00:00:00-04:00,28.033783948140687,28.85067367553711,28.033783948140687,28.85067367553711,3097578,0.0,0.0
2007-08-09 00:00:00-04:00,28.430775561537285,28.50711982686541,26.69011497497559,26.690114974975586,4296152,0.0,0.0
2007-08-10 00:00:00-04:00,26.697746938742945,27.010760024124437,25.43805852615405,25.78160858154297,5470869,0.0,0.0
2007-08-13 00:00:00-04:00,26.041185722277227,26.186240007838816,25.231930300601398,25.896129608154297,4169720,0.0,0.0
2007-08-14 00:00:00-04:00,26.094626993771477,26.18624157961772,25.002899007606985,25.01816749572754,3581303,0.0,0.0
2007-08-15 00:00:00-04:00,24.804399025213844,25.82741681506718,24.43030832893601,24.636438369750977,8086297,0.0,0.0
2007-08-16 00:00:00-04:00,25.376985211447412,25.376985211447412,23.827186291122242,24.26998519897461,4163229,0.0,0.0
2007-08-17 00:00:00-04:00,24.58299588144532,25.033430816515814,23.750839679347507,24.95708656311035,4881206,0.0,0.0
2007-08-20 00:00:00-04:00,25.018165603269214,25.758709163836432,24.89601405042181,25.43042755126953,3156322,0.0,0.0
2007-08-21 00:00:00-04:00,25.231933664171088,26.148070446963512,25.201396685692135,26.041189193725586,2870255,0.0,0.0
2007-08-22 00:00:00-04:00,26.445812485025627,27.224529129658073,26.32366092620334,26.728288650512695,4213067,0.0,0.0
2007-08-23 00:00:00-04:00,26.743557221439698,27.041301875565654,26.35419981219266,26.7130184173584,2247879,0.0,0.0
2007-08-24 00:00:00-04:00,26.858073434649736,27.674961267584347,26.575597279875037,27.56044578552246,2919814,0.0,0.0
2007-08-27 00:00:00-04:00,27.48409652709961,27.568075025221994,27.102373421363506,27.48409652709961,1991125,0.0,0.0
2007-08-28 00:00:00-04:00,27.27797167633123,27.621521805402487,27.232164382934574,27.23216438293457,3099968,0.0,0.0
2007-08-29 00:00:00-04:00,27.262699127197262,27.44287091916818,26.781727189578156,27.262699127197266,2221490,0.0,0.0
2007-08-30 00:00:00-04:00,26.880980094419982,28.17120392923903,26.880980094419982,27.529909133911133,3787010,0.0,0.0
2007-08-31 00:00:00-04:00,27.934530031830338,28.08722037337268,27.423021136213837,27.75130271911621,1540050,0.0,0.0
2007-09-04 00:00:00-04:00,27.644421856702202,28.377331117242164,27.644421856702202,28.133028030395508,2936560,0.0,0.0
2007-09-05 00:00:00-04:00,28.056687071769048,28.331527162506326,27.789481224823202,27.881093978881836,1449337,0.0,0.0
2007-09-06 00:00:00-04:00,28.018509070210353,28.39259792121527,27.621515663319563,28.00324058532715,1088836,0.0,0.0
2007-09-07 00:00:00-04:00,27.583346907246884,27.697864211190147,26.743554564037105,27.00312614440918,4865865,0.0,0.0
2007-09-10 00:00:00-04:00,27.216895360510893,27.720770092300917,26.987860726583992,27.491735458374023,3539120,0.0,0.0
2007-09-11 00:00:00-04:00,27.232163007220137,28.98809209881226,27.216894519713076,28.606367111206055,5558923,0.0,0.0
2007-09-12 00:00:00-04:00,28.38496947901563,28.81249994303527,28.262817917867164,28.7132511138916,3077249,0.0,0.0
2007-09-13 00:00:00-04:00,28.927012219786352,29.178949542185997,28.392598775740474,28.63690185546875,4473400,0.0,0.0
2007-09-14 00:00:00-04:00,28.545292860899234,29.125511837116463,28.331526723803538,28.949918746948242,3112801,0.0,0.0
2007-09-17 00:00:00-04:00,28.873571484293006,28.911744527257746,28.453675325925555,28.75905418395996,1932868,0.0,0.0
2007-09-18 00:00:00-04:00,29.010995384174624,29.827883252702698,28.697982241494497,29.78207778930664,4209670,0.0,0.0
2007-09-19 00:00:00-04:00,29.820250592103154,30.08745644062813,29.598850206597497,29.8126163482666,3996989,0.0,0.0
2007-09-20 00:00:00-04:00,29.789705833125527,30.415731988192032,29.65228581441552,29.827877044677734,2925700,0.0,0.0
2007-09-21 00:00:00-04:00,29.911862099332897,30.04928396834436,29.530138952055253,29.637022018432617,4191976,0.0,0.0
2007-09-24 00:00:00-04:00,29.598849621696864,29.911862755617136,29.26293192815815,29.56067657470703,2492769,0.0,0.0
2007-09-25 00:00:00-04:00,29.583581438958028,30.247703961049908,29.491966856663584,30.041648864746094,2576672,0.0,0.0
2007-09-26 00:00:00-04:00,30.09508505789345,30.530249675148514,29.904223511978845,30.522615432739258,2275739,0.0,0.0
2007-09-27 00:00:00-04:00,30.537888442232436,31.1333777239963,30.475285816639893,31.057031631469727,2759508,0.0,0.0
2007-09-28 00:00:00-04:00,31.15628104137425,31.163913456049105,30.621867557795117,30.782190322875977,3718208,0.0,0.0
2007-10-01 00:00:00-04:00,30.064552777584314,30.73638819798319,29.9958445810053,30.43100929260254,3591964,0.0,0.0
2007-10-02 00:00:00-04:00,30.476811453826414,30.652404533959196,30.35465990491328,30.522695541381836,2566806,0.0,0.0
2007-10-03 00:00:00-04:00,30.469181263196038,31.87392609109884,30.435742359090128,30.80517578125,6268244,0.0,0.0
2007-10-04 00:00:00-04:00,30.91961327698959,31.049400909938917,30.469180083610333,30.57606315612793,3359627,0.0,0.0
2007-10-05 00:00:00-04:00,30.744019648547894,31.05703278816858,30.568428383456435,30.835634231567383,5163313,0.0,0.0
2007-10-08 00:00:00-04:00,30.82799528716949,31.03412899404011,30.461542474915376,30.942514419555664,2090175,0.0,0.0
2007-10-09 00:00:00-04:00,30.911975831057322,31.49219656296225,30.889071274353025,31.43875503540039,3517021,0.0,0.0
2007-10-10 00:00:00-04:00,31.400585929656227,31.774673012362673,31.324239835819295,31.621984481811523,2957305,0.0,0.0
2007-10-11 00:00:00-04:00,31.820479608515885,31.988436613092816,31.102838817566624,31.270795822143555,4701686,0.0,0.0
2007-10-12 00:00:00-04:00,31.484565281113934,32.4541416817502,31.34714523422834,32.14112854003906,5811882,0.0,0.0
2007-10-15 00:00:00-04:00,32.095323193102125,32.400700263482875,31.705963954099985,32.33962631225586,4035447,0.0,0.0
2007-10-16 00:00:00-04:00,32.60683147521176,32.63736844846854,31.86628610243821,31.98843765258789,6656021,0.0,0.0
2007-10-17 00:00:00-04:00,32.477049693837714,32.75188981682092,31.606720199642076,31.889196395874023,8238920,0.0,0.0
2007-10-18 00:00:00-04:00,31.018862258186978,31.171550786195535,29.38508293999064,30.95778465270996,16734321,0.0,0.0
2007-10-19 00:00:00-04:00,30.911975979130027,31.1944521037212,29.934761821467927,30.270679473876953,6663576,0.0,0.0
2007-10-22 00:00:00-04:00,30.27067903152898,31.33568970810573,30.17906629129508,31.255525588989258,5491873,0.0,0.0
2007-10-23 00:00:00-04:00,31.415849204044722,32.13348993281372,31.057027011099166,31.774667739868164,5470043,0.0,0.0
2007-10-24 00:00:00-04:00,31.996072781925605,32.02660975428283,30.819141296053658,31.881553649902344,4947870,0.0,0.0
2007-10-25 00:00:00-04:00,32.06478295966251,32.43123760116081,30.88143687507892,31.86628532409668,4447801,0.0,0.0
2007-10-26 00:00:00-04:00,32.37779956957987,32.545756593662446,31.789942671045164,32.110591888427734,3841218,0.0,0.0
2007-10-29 00:00:00-04:00,32.110589947103605,32.4694121911177,31.820481380193968,32.32435607910156,3051301,0.0,0.0
2007-10-30 00:00:00-04:00,32.27091533890034,32.49231389126724,31.77467304273143,32.33198928833008,2731279,0.0,0.0
2007-10-31 00:00:00-04:00,32.39306994466704,32.82823467525393,32.08005678156283,32.82059860229492,3514065,0.0,0.0
2007-11-01 00:00:00-04:00,32.49231099708584,32.82822866039646,31.980803916243588,32.538116455078125,4614794,0.0,0.0
2007-11-02 00:00:00-04:00,32.82823766194934,33.232865451759146,32.255652822991344,32.91221618652344,2947864,0.0,0.0
2007-11-05 00:00:00-05:00,32.58392521394396,33.18704686129909,32.08768296740229,32.996185302734375,2109632,0.0,0.0
2007-11-06 00:00:00-05:00,32.828227638929825,33.49242687332427,32.27854387451409,33.48479080200195,3071679,0.0,0.0
2007-11-07 00:00:00-05:00,33.26339182879449,33.515330979329825,32.904569623918235,32.91984176635742,3686721,0.0,0.0
2007-11-08 00:00:00-05:00,32.736610854275455,33.19468001744974,30.31648474880395,31.80528450012207,7563118,0.0,0.0
2007-11-09 00:00:00-05:00,32.19456948316537,32.530487178882225,30.705849897890552,31.904460906982422,6290526,0.0,0.0
2007-11-12 00:00:00-05:00,31.690692028293377,32.01897362333168,29.972936136666533,30.13326072692871,6929892,0.0,0.0
2007-11-13 00:00:00-05:00,30.385197020427754,30.438638548682075,28.751419687228296,30.140893936157227,8710448,0.0,0.0
2007-11-14 00:00:00-05:00,30.140898185431112,30.49971861961022,29.217127246369778,29.583581924438477,5859813,0.0,0.0
2007-11-15 00:00:00-05:00,29.125510648402027,30.018744550133565,28.46894560512657,28.873573303222656,5850012,0.0,0.0
2007-11-16 00:00:00-05:00,29.064434872947597,29.064434872947597,28.40786982967214,28.873573303222656,4994126,0.0,0.0
2007-11-19 00:00:00-05:00,28.97282338184067,29.476698094074063,28.43077562258057,28.53765869140625,3380154,0.0,0.0
2007-11-20 00:00:00-05:00,28.614000340517315,29.568308143312134,27.94980108577785,28.40023422241211,4951409,0.0,0.0
2007-11-21 00:00:00-05:00,27.934533523423323,28.18647270988663,27.08710869619019,27.8963623046875,5835002,0.0,0.0
2007-11-23 00:00:00-05:00,28.140661484583894,28.354427593864028,27.621516525304376,28.010875701904297,930647,0.0,0.0
2007-11-26 00:00:00-05:00,27.965072223588326,28.59110032271656,27.58334906627306,27.598617553710938,3669003,0.0,0.0
2007-11-27 00:00:00-05:00,27.81238297475667,27.865824507972278,27.132913358559193,27.575714111328125,4010345,0.0,0.0
2007-11-28 00:00:00-05:00,27.903995388368667,28.995725112930945,27.896361144938883,28.74378776550293,5741943,0.0,0.0
2007-11-29 00:00:00-05:00,28.400235999008444,28.84303492034728,28.194105939564842,28.728519439697266,2765386,0.0,0.0
2007-11-30 00:00:00-05:00,29.010993596333137,29.010993596333137,27.82001687876432,28.23227882385254,4304421,0.0,0.0
2007-12-03 00:00:00-05:00,28.102496937654067,28.58346714050779,28.06432388663832,28.117765426635742,2341141,0.0,0.0
2007-12-04 00:00:00-05:00,27.804747564476543,28.44604414976651,27.659693276982573,28.32389259338379,3492729,0.0,0.0
2007-12-05 00:00:00-05:00,28.575829594708694,29.041533083340504,28.308623754152876,28.980457305908203,2892890,0.0,0.0
2007-12-06 00:00:00-05:00,29.00335972648456,29.46906321013472,28.87357392939941,29.423255920410156,3249862,0.0,0.0
2007-12-07 00:00:00-05:00,29.507240840033027,29.76681247452559,29.17132310128603,29.545412063598633,2514745,0.0,0.0
2007-12-10 00:00:00-05:00,29.621752717923794,29.92713161192301,29.354546871385,29.728635787963867,2211042,0.0,0.0
2007-12-11 00:00:00-05:00,29.774440416221204,29.85841891884955,28.514751905428643,28.568193435668945,3570573,0.0,0.0
2007-12-12 00:00:00-05:00,29.087340456528302,29.40798783182222,28.621636966568047,28.965187072753906,4082510,0.0,0.0
2007-12-13 00:00:00-05:00,28.88120657093821,29.38508124427538,28.659806206684618,29.079702377319336,2960012,0.0,0.0
2007-12-14 00:00:00-05:00,28.934649596294296,29.66755891485862,28.812498043200243,29.125511169433594,2361889,0.0,0.0
2007-12-17 00:00:00-05:00,29.224762084226537,29.224762084226537,28.377335395399307,28.697982788085938,3057866,0.0,0.0
2007-12-18 00:00:00-05:00,28.949919132105016,29.041533714525283,27.5909835118417,28.194107055664062,4477580,0.0,0.0
2007-12-19 00:00:00-05:00,28.125394319066316,28.736152047726158,28.102491589952024,28.384965896606445,2790529,0.0,0.0
2007-12-20 00:00:00-05:00,28.63690161543809,28.82012892369851,28.247544271095116,28.66744041442871,3204756,0.0,0.0
2007-12-21 00:00:00-05:00,29.049169019713162,29.17895482574956,28.59110157655889,28.8964786529541,4833723,0.0,0.0
2007-12-24 00:00:00-05:00,28.9728208350609,29.194219368382505,28.865937775630496,29.0109920501709,823931,0.0,0.0
2007-12-26 00:00:00-05:00,28.881207092348614,29.362179045057825,28.77432585840532,29.331640243530273,1533523,0.0,0.0
2007-12-27 00:00:00-05:00,29.1636858680741,29.331642891674885,28.713250847664625,28.843036651611328,1714266,0.0,0.0
2007-12-28 00:00:00-05:00,29.15605080314757,29.15605080314757,28.5529272639821,28.934650421142578,2281369,0.0,0.0
2007-12-31 00:00:00-05:00,28.728518608934028,29.33164028287877,28.728518608934028,29.018627166748047,3459954,0.0,0.0
2008-01-02 00:00:00-05:00,29.392719570444047,29.659925413815564,28.68271296460129,29.04916763305664,5905364,0.0,0.0
2008-01-03 00:00:00-05:00,29.125512707328138,29.736270505047834,29.072071171457488,29.369815826416016,3818924,0.0,0.0
2008-01-04 00:00:00-05:00,29.240029225343502,29.324009563089977,28.438409866273638,28.53765869140625,3898314,0.0,0.0
2008-01-07 00:00:00-05:00,28.53766006078344,28.76669286824969,27.51464027127963,27.774211883544922,5823507,0.0,0.0
2008-01-08 00:00:00-05:00,28.010878955887303,28.552926706175256,27.51463849556091,27.56044578552246,4313920,0.0,0.0
2008-01-09 00:00:00-05:00,27.438289368738538,27.751302463168127,25.98774119455088,26.644306182861328,9288879,0.0,0.0
2008-01-10 00:00:00-05:00,26.560330996135452,27.499372289722373,26.300759379088635,27.316144943237305,6408017,0.0,0.0
2008-01-11 00:00:00-05:00,26.911511277242337,27.117641310956433,26.293119347538973,26.407636642456055,5793300,0.0,0.0
2008-01-14 00:00:00-05:00,26.45344636760571,27.048935665872094,26.285489347939915,26.56032943725586,4150965,0.0,0.0
2008-01-15 00:00:00-05:00,26.07935677784284,26.338930201502322,25.85032215696267,25.91139793395996,5654572,0.0,0.0
2008-01-16 00:00:00-05:00,25.73580375893499,26.26258113299613,25.39225186654293,25.819782257080078,6949287,0.0,0.0
2008-01-17 00:00:00-05:00,25.850321149943586,26.209141554394705,24.972357575519784,25.09450912475586,5127464,0.0,0.0
2008-01-18 00:00:00-05:00,24.96472695805816,26.636675845344836,24.88074844147207,25.720539093017578,6969803,0.0,0.0
2008-01-22 00:00:00-05:00,25.277736448609968,25.827418420172293,24.407407117443263,25.09450912475586,5548875,0.0,0.0
2008-01-23 00:00:00-05:00,24.300525403307148,24.712787361998164,22.598037862777712,24.43031120300293,10282575,0.0,0.0
2008-01-24 00:00:00-05:00,25.94957140866417,26.300757589336232,25.041068982261933,26.178606033325195,9800556,0.0,0.0
2008-01-25 00:00:00-05:00,26.72828515331555,27.018395524700054,25.47623092492836,25.659460067749023,4885077,0.0,0.0
2008-01-28 00:00:00-05:00,25.659463255397807,26.179368972778324,25.659463255397807,26.17936897277832,3664811,0.0,0.0
2008-01-29 00:00:00-05:00,25.422793527261675,26.155702850673297,25.392254724505527,26.025917053222656,4213058,0.0,0.0
2008-01-30 00:00:00-05:00,25.46860017633939,26.774096112401914,25.43806320072041,26.300758361816406,3989457,0.0,0.0
2008-01-31 00:00:00-05:00,25.995377325466585,26.674845091298277,25.827418487687613,26.4305419921875,3522117,0.0,0.0
