Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-28 00:00:00-05:00,2.9392669200897217,2.9509771468629875,2.909991353156557,2.9392669200897217,425600,0.0,0.0
1980-12-01 00:00:00-05:00,2.9392663487486197,2.9392663487486197,2.9041356752576,2.9099907875061035,447200,0.0,0.0
1980-12-02 00:00:00-05:00,2.8982819071630153,2.8982819071630153,2.8690063323431865,2.880716562271118,960800,0.0,0.0
1980-12-03 00:00:00-05:00,2.880716562271118,2.9041370221269807,2.880716562271118,2.880716562271118,784800,0.0,0.0
1980-12-04 00:00:00-05:00,2.880716562271118,2.8982819071630153,2.863151217379221,2.880716562271118,860800,0.0,0.0
1980-12-05 00:00:00-05:00,2.8807170716419725,2.9158477676376062,2.869006839643428,2.8748619556427,848800,0.0,0.0
1980-12-08 00:00:00-05:00,2.8397311394413314,2.8397311394413314,2.8104555606842045,2.810455560684204,1227200,0.0,0.0
1980-12-09 00:00:00-05:00,2.810454066795639,2.810454066795639,2.763613165682378,2.7753233909606934,1125600,0.0,0.0
1980-12-10 00:00:00-05:00,2.7753248409140263,2.781179956612157,2.7226287996308485,2.7284839153289795,343200,0.0,0.0
1980-12-11 00:00:00-05:00,2.7109174733633523,2.7109174733633523,2.6465112266959725,2.664076566696167,1018400,0.0,0.0
1980-12-12 00:00:00-05:00,2.675787748681738,2.7577593646150955,2.675787748681738,2.751904249191284,652800,0.0,0.0
1980-12-15 00:00:00-05:00,2.7519044229539777,2.769469770334535,2.7519044229539777,2.7636146545410156,697600,0.0,0.0
1980-12-16 00:00:00-05:00,2.7577603544507707,2.7577603544507707,2.7460501194000244,2.7460501194000244,490400,0.0,0.0
1980-12-17 00:00:00-05:00,2.746049436748537,2.763614784958016,2.740194320678711,2.740194320678711,704800,0.0,0.0
1980-12-18 00:00:00-05:00,2.740194146725241,2.7577594938196337,2.710918568234587,2.7284839153289795,628800,0.0,0.0
1980-12-19 00:00:00-05:00,2.728483902343218,2.728483902343218,2.669932745640574,2.687498092651367,418400,0.0,0.0
1980-12-22 00:00:00-05:00,2.687498503289874,2.7050638529845794,2.6406575707706605,2.6992087364196777,584000,0.0,0.0
1980-12-23 00:00:00-05:00,2.6992080527803175,2.734338743272035,2.6933529376983643,2.6933529376983643,725600,0.0,0.0
1980-12-24 00:00:00-05:00,2.6933540267774414,2.705064261676474,2.6230926173832474,2.6289477348327637,892800,0.0,0.0
1980-12-26 00:00:00-05:00,2.6289475005969667,2.669933319091797,2.6289475005969667,2.669933319091797,136800,0.0,0.0
1980-12-29 00:00:00-05:00,2.669933285702762,2.6816435194119843,2.6582230519935393,2.675788402557373,472000,0.0,0.0
1980-12-30 00:00:00-05:00,2.67578843601963,2.6816435529474627,2.6582230852361315,2.669933319091797,192800,0.0,0.0
1980-12-31 00:00:00-05:00,2.669933290317141,2.7167742252349854,2.669933290317141,2.7167742252349854,204800,0.0,0.0
1981-01-02 00:00:00-05:00,2.7167742252349854,2.722629342099716,2.7167742252349854,2.7167742252349854,435200,0.0,0.0
1981-01-05 00:00:00-05:00,2.722628843986382,2.781180001921573,2.722628843986382,2.7636146545410156,531200,0.0,0.0
1981-01-06 00:00:00-05:00,2.7636144800389064,2.7811798263103404,2.7401940183436615,2.751904249191284,683200,0.0,0.0
1981-01-07 00:00:00-05:00,2.751904552818363,2.763614784958016,2.6757880439106216,2.740194320678711,934400,0.0,0.0
1981-01-08 00:00:00-05:00,2.740193219338694,2.7577585604883006,2.7167727644725512,2.722627878189087,526400,0.0,0.0
1981-01-09 00:00:00-05:00,2.722628972469232,2.751904552818363,2.7167738563994055,2.740194320678711,732000,0.0,0.0
1981-01-12 00:00:00-05:00,2.7401941913669394,2.769469770334535,2.7401941913669394,2.7636146545410156,572800,0.0,0.0
1981-01-13 00:00:00-05:00,2.7636146095177643,2.7753248409140263,2.7167736839327175,2.7284839153289795,740800,0.0,0.0
1981-01-14 00:00:00-05:00,2.7050631678622703,2.7050631678622703,2.6933529376983643,2.6933529376983643,344000,0.0,0.0
1981-01-15 00:00:00-05:00,2.6933537531212073,2.6992088699758185,2.669933285702762,2.675788402557373,701600,0.0,0.0
1981-01-16 00:00:00-05:00,2.675786228159109,2.6933515644489936,2.6699311160624806,2.6816413402557373,464800,0.0,0.0
1981-01-19 00:00:00-05:00,2.6816435529474627,2.687498669875296,2.669933319091797,2.669933319091797,272800,0.0,0.0
1981-01-20 00:00:00-05:00,2.6699318928377966,2.6757870066378797,2.623090982437134,2.623090982437134,561600,0.0,0.0
1981-01-21 00:00:00-05:00,2.6230920013290886,2.628947117403484,2.5996715370315076,2.611381769180298,829600,0.0,0.0
1981-01-22 00:00:00-05:00,2.611380907536629,2.611380907536629,2.582105336824335,2.593815565109253,1068800,0.0,0.0
1981-01-23 00:00:00-05:00,2.593815565109253,2.611380907536629,2.5762502226818764,2.593815565109253,720800,0.0,0.0
1981-01-26 00:00:00-05:00,2.5938152666842,2.611380607090639,2.587960153215387,2.605525493621826,215200,0.0,0.0
1981-01-27 00:00:00-05:00,2.6055272650346986,2.640657969731796,2.6055272650346986,2.6289477348327637,423200,0.0,0.0
1981-01-28 00:00:00-05:00,2.6289460962372164,2.6289460962372164,2.6172358686370507,2.623090982437134,300800,0.0,0.0
1981-01-29 00:00:00-05:00,2.617236021679088,2.617236021679088,2.582105336824335,2.593815565109253,423200,0.0,0.0
1981-01-30 00:00:00-05:00,2.5938171996726647,2.611382553169319,2.582106964008228,2.599672317504883,210400,0.0,0.0
1981-02-02 00:00:00-05:00,2.599671493877064,2.6055266098542647,2.5762510299682617,2.5762510299682617,495200,0.0,0.0
1981-02-03 00:00:00-05:00,2.5762510299682617,2.5821061459454624,2.5586856820366597,2.5762510299682617,475200,0.0,0.0
1981-02-04 00:00:00-05:00,2.576250855781172,2.587961086943814,2.5586855090372094,2.5645406246185303,424800,0.0,0.0
1981-02-05 00:00:00-05:00,2.570395913991061,2.5938163778998633,2.570395913991061,2.5762510299682617,531200,0.0,0.0
1981-02-06 00:00:00-05:00,2.5762510406357597,2.617236852645874,2.5645408086328696,2.617236852645874,854400,0.0,0.0
1981-02-09 00:00:00-05:00,2.5996706792517115,2.5996706792517115,2.5762502226818764,2.593815565109253,315200,0.0,0.0
1981-02-10 00:00:00-05:00,2.593815565109253,2.5996706792517115,2.582105336824335,2.593815565109253,464800,0.0,0.0
1981-02-11 00:00:00-05:00,2.593816345240794,2.5996714611442724,2.582106113433838,2.582106113433838,504800,0.0,0.0
1981-02-12 00:00:00-05:00,2.587961304882717,2.6230920013290886,2.587961304882717,2.611381769180298,451200,0.0,0.0
1981-02-13 00:00:00-05:00,2.611382382484215,2.6348028522822795,2.611382382484215,2.6289477348327637,302400,0.0,0.0
1981-02-17 00:00:00-05:00,2.652365418257692,2.687496086049185,2.652365418257692,2.6582205295562744,1083200,0.0,0.0
1981-02-18 00:00:00-05:00,2.675788407181871,2.722629342099716,2.675788407181871,2.7167742252349854,850400,0.0,0.0
1981-02-19 00:00:00-05:00,2.716772825105144,2.734338166646772,2.699207483563516,2.7109177112579346,1571200,0.0,0.0
1981-02-20 00:00:00-05:00,2.7109177112579346,2.7284830527995627,2.705062597410725,2.7109177112579346,1441600,0.0,0.0
1981-02-23 00:00:00-05:00,2.710919414247785,2.7460501194000244,2.710919414247785,2.7460501194000244,726400,0.0,0.0
1981-02-24 00:00:00-05:00,2.7577595936883355,2.8455863323408304,2.7577595936883355,2.839731216430664,1254400,0.0,0.0
1981-02-25 00:00:00-05:00,2.857295835235781,2.8982816361510486,2.857295835235781,2.8865714073181152,1141600,0.0,0.0
1981-02-26 00:00:00-05:00,2.9041377338453955,3.04466052741856,2.9041377338453955,3.0095298290252686,1612000,0.0,0.0
1981-02-27 00:00:00-05:00,3.0095298290252686,3.0095298290252686,2.9743991306319777,3.0095298290252686,1042400,0.0,0.0
1981-03-02 00:00:00-05:00,3.0036728675477207,3.0036728675477207,2.986107529141009,2.9978177547454834,837600,0.0,0.0
1981-03-03 00:00:00-05:00,2.9978199678308823,3.0212404363295615,2.986109733581543,2.986109733581543,1106400,0.0,0.0
1981-03-04 00:00:00-05:00,2.986108448073181,3.003673791885376,2.986108448073181,3.003673791885376,438400,0.0,0.0
1981-03-05 00:00:00-05:00,3.003673791885376,3.0329493649057016,2.991963562677246,3.003673791885376,831200,0.0,0.0
1981-03-06 00:00:00-05:00,3.003673791885376,3.0212391356975714,2.997818677281311,3.003673791885376,781600,0.0,0.0
1981-03-09 00:00:00-05:00,3.003673791885376,3.015384021093506,2.991963562677246,3.003673791885376,632000,0.0,0.0
1981-03-10 00:00:00-05:00,3.003673375702651,3.0212387170810286,2.9861080343242725,2.9919631481170654,1648800,0.0,0.0
1981-03-11 00:00:00-05:00,2.9919631481170654,3.0212387170810286,2.98025292053148,2.9919631481170654,1484000,0.0,0.0
1981-03-12 00:00:00-05:00,2.991964479828623,3.0095298290252686,2.9802542470308593,3.0095298290252686,591200,0.0,0.0
1981-03-13 00:00:00-05:00,3.009527980349958,3.0212382059544325,2.986107529141009,2.9978177547454834,908000,0.0,0.0
1981-03-16 00:00:00-05:00,3.003675645127948,3.179329191626658,3.003675645127948,3.173474073410034,819200,0.0,0.0
1981-03-17 00:00:00-05:00,3.1734729700518733,3.1851832024136884,3.091501343519168,3.114921808242798,1252800,0.0,0.0
1981-03-18 00:00:00-05:00,3.114921582209599,3.17347273976993,3.1090664664535663,3.155907392501831,1027200,0.0,0.0
1981-03-19 00:00:00-05:00,3.1559060513973236,3.161761164665222,3.138340711593628,3.138340711593628,429600,0.0,0.0
1981-03-20 00:00:00-05:00,3.138340771421511,3.138340771421511,3.1266305446624756,3.1266305446624756,720800,0.0,0.0
1981-03-23 00:00:00-05:00,3.1266320406046133,3.1383422729664283,3.103211575880983,3.114921808242798,544000,0.0,0.0
1981-03-24 00:00:00-05:00,3.114921524497493,3.1383419870876996,3.073935714964631,3.0797908306121826,925600,0.0,0.0
1981-03-25 00:00:00-05:00,3.0797908306121826,3.0797908306121826,3.056370368021976,3.0797908306121826,455200,0.0,0.0
1981-03-26 00:00:00-05:00,3.0797887412646343,3.0914989646154503,3.0680785179138184,3.0680785179138184,820000,0.0,0.0
1981-03-27 00:00:00-05:00,3.068081308192141,3.103212010194341,3.0388057231903076,3.0388057231903076,575200,0.0,0.0
1981-03-30 00:00:00-05:00,3.0388039362083363,3.0388039362083363,3.003673254864887,3.01538348197937,719200,0.0,0.0
1981-03-31 00:00:00-05:00,3.027092695236206,3.038802918428609,3.027092695236206,3.027092695236206,389600,0.0,0.0
1981-04-01 00:00:00-05:00,3.027095178221914,3.027095178221914,3.003674712626387,3.0095298290252686,340800,0.0,0.0
1981-04-02 00:00:00-05:00,3.009527980349958,3.0270933187566698,2.9626870779320598,2.9978177547454834,509600,0.0,0.0
1981-04-03 00:00:00-05:00,2.9802538766976325,2.9802538766976325,2.904137372970581,2.904137372970581,1174400,0.0,0.0
1981-04-06 00:00:00-05:00,2.8924265217345817,2.8924265217345817,2.863150949652248,2.8865714073181152,192800,0.0,0.0
1981-04-07 00:00:00-05:00,2.8865707820677855,2.9334116872534697,2.8748605557713645,2.915846347808838,839200,0.0,0.0
1981-04-08 00:00:00-05:00,2.9158456143532088,3.0680785179138184,2.886570055976169,3.0680785179138184,1450400,0.0,0.0
1981-04-09 00:00:00-05:00,3.068081290182406,3.243734799162315,3.062226173216409,3.208604097366333,1284800,0.0,0.0
1981-04-10 00:00:00-05:00,3.208604945894162,3.255445894009405,3.18518447183654,3.226170301437378,821600,0.0,0.0
1981-04-13 00:00:00-05:00,3.196891634503781,3.196891634503781,3.1617609572015417,3.179326295852661,979200,0.0,0.0
1981-04-14 00:00:00-05:00,3.179327855525963,3.1851829712819963,3.1441971609897648,3.155907392501831,520800,0.0,0.0
1981-04-15 00:00:00-05:00,3.1559083802992527,3.1559083802992527,3.1207776747671643,3.1500532627105713,832800,0.0,0.0
1981-04-16 00:00:00-05:00,3.1500536005435396,3.1734740734100346,3.1500536005435396,3.173474073410034,578400,0.0,0.0
1981-04-20 00:00:00-05:00,3.173469885175799,3.214455658600579,3.161759664197291,3.2027454376220703,588800,0.0,0.0
1981-04-21 00:00:00-05:00,3.202746658971458,3.2320222225818003,3.1968915462493896,3.1968915462493896,604800,0.0,0.0
1981-04-22 00:00:00-05:00,3.208602831782406,3.2671539783477783,3.208602831782406,3.2671539783477783,1481600,0.0,0.0
1981-04-23 00:00:00-05:00,3.2671538663695547,3.4310970711336184,3.2671538663695547,3.378401041030884,1959200,0.0,0.0
1981-04-24 00:00:00-05:00,3.378402069262213,3.419387882927439,3.3725469530243237,3.40767765045166,999200,0.0,0.0
1981-04-27 00:00:00-04:00,3.4076747174064317,3.419384939803017,3.372544050216675,3.372544050216675,452800,0.0,0.0
1981-04-28 00:00:00-04:00,3.372545571851481,3.3959660272115606,3.3549802303314213,3.354980230331421,908000,0.0,0.0
1981-04-29 00:00:00-04:00,3.3491259576566192,3.3491259576566192,3.3198503811036764,3.3315606117248535,708800,0.0,0.0
1981-04-30 00:00:00-04:00,3.3374162466629693,3.366691827774048,3.3374162466629693,3.366691827774048,770400,0.0,0.0
1981-05-01 00:00:00-04:00,3.3666912075522895,3.3842565529829973,3.3374156318344435,3.349125862121582,521600,0.0,0.0
1981-05-04 00:00:00-04:00,3.343272003356771,3.343272003356771,3.273010595230184,3.296431064605713,608800,0.0,0.0
1981-05-05 00:00:00-04:00,3.2964283782233026,3.2964283782233026,3.261297702789306,3.2612977027893066,746400,0.0,0.0
1981-05-06 00:00:00-04:00,3.2612991650327507,3.302284971415568,3.24958893463766,3.255444049835205,1202400,0.0,0.0
1981-05-07 00:00:00-04:00,3.255442590216974,3.261297702789306,3.2437323650723084,3.2612977027893066,722400,0.0,0.0
1981-05-08 00:00:00-04:00,3.261297702789306,3.261297702789306,3.249587477644641,3.2612977027893066,560800,0.0,0.0
1981-05-11 00:00:00-04:00,3.2612987806309843,3.2671538951384007,3.2378783226013184,3.2378783226013184,632000,0.0,0.0
1981-05-12 00:00:00-04:00,3.2378783226013184,3.2437334371087347,3.226168093586485,3.2378783226013184,517600,0.0,0.0
1981-05-13 00:00:00-04:00,3.2437345650818967,3.2730101477992424,3.2437345650818967,3.249589681625366,1089600,0.0,0.0
1981-05-14 00:00:00-04:00,3.261297615936824,3.2847180656024384,3.261297615936824,3.278862953186035,362400,0.0,0.0
1981-05-15 00:00:00-04:00,3.2788642076608525,3.2964295516304642,3.2671539783477783,3.2671539783477783,976800,0.0,0.0
1981-05-18 00:00:00-04:00,3.2671539783477783,3.2730090930043154,3.2554437490347037,3.2671539783477783,643200,0.0,0.0
1981-05-19 00:00:00-04:00,3.2554436661235675,3.2554436661235675,3.2086027500642356,3.2378783226013184,724800,0.0,0.0
1981-05-20 00:00:00-04:00,3.2437335197216295,3.2730090930043154,3.2437335197216295,3.2671539783477783,670400,0.0,0.0
1981-05-21 00:00:00-04:00,3.2671524698243424,3.2730075817774327,3.185180902481079,3.185180902481079,668000,0.0,0.0
1981-05-22 00:00:00-04:00,3.185180902481079,3.20274623834035,3.1617604546687184,3.185180902481079,304000,0.0,0.0
1981-05-26 00:00:00-04:00,3.1851839682426593,3.1851839682426593,3.1500532627105713,3.1500532627105713,764800,0.0,0.0
1981-05-27 00:00:00-04:00,3.161762205818444,3.185182666602284,3.161762205818444,3.1676173210144043,720800,0.0,0.0
1981-05-28 00:00:00-04:00,3.1676189551934106,3.1910394280599053,3.1676189551934106,3.173474073410034,459200,0.0,0.0
1981-05-29 00:00:00-04:00,3.173470678574899,3.1910360144341694,3.1617604546687184,3.185180902481079,488000,0.0,0.0
1981-06-01 00:00:00-04:00,3.232022053854806,3.3022834028516495,3.232022053854806,3.278862953186035,1380000,0.0,0.0
1981-06-02 00:00:00-04:00,3.2788630405063044,3.2788630405063044,3.249587477644641,3.2612977027893066,749600,0.0,0.0
1981-06-03 00:00:00-04:00,3.2495881950920396,3.2495881950920396,3.202747284171794,3.2144575119018555,294400,0.0,0.0
1981-06-04 00:00:00-04:00,3.2144579575278542,3.232023301558061,3.1968926134976474,3.22031307220459,827200,0.0,0.0
1981-06-05 00:00:00-04:00,3.22031306109548,3.2730090930043154,3.208602831782406,3.2671539783477783,709600,0.0,0.0
1981-06-08 00:00:00-04:00,3.267152815361639,3.2788630405063044,3.255442590216974,3.2612977027893066,375200,0.0,0.0
1981-06-09 00:00:00-04:00,3.261296542514613,3.267151653003867,3.2027454376220703,3.2027454376220703,306400,0.0,0.0
1981-06-10 00:00:00-04:00,3.20274623834035,3.2086013502934403,3.185180902481079,3.185180902481079,289600,0.0,0.0
1981-06-11 00:00:00-04:00,3.1910370564417327,3.2144575119018555,3.1910370564417327,3.2144575119018555,201600,0.0,0.0
1981-06-12 00:00:00-04:00,3.226168774095253,3.2554443528075514,3.226168774095253,3.243734121322632,1076000,0.0,0.0
1981-06-15 00:00:00-04:00,3.2437323650723084,3.29057326565097,3.2378772524999757,3.2612977027893066,1077600,0.0,0.0
1981-06-16 00:00:00-04:00,3.261298863691241,3.2671539783477783,3.2495886343781666,3.2671539783477783,512000,0.0,0.0
1981-06-17 00:00:00-04:00,3.267154280230296,3.267154280230296,3.2378787042425694,3.255444049835205,544000,0.0,0.0
1981-06-18 00:00:00-04:00,3.2671554778863015,3.296431064605713,3.2671554778863015,3.296431064605713,472000,0.0,0.0
1981-06-19 00:00:00-04:00,3.2788631243583484,3.2788631243583484,3.1968915462493896,3.1968915462493896,671200,0.0,0.0
1981-06-22 00:00:00-04:00,3.196893143563216,3.202748259210768,3.0797908306121826,3.0797908306121826,393600,0.0,0.0
1981-06-23 00:00:00-04:00,3.0797888947618977,3.085644006729126,3.0270928870568463,3.085644006729126,725600,0.0,0.0
1981-06-24 00:00:00-04:00,3.0856459462597345,3.109066408849941,3.073935714964631,3.0797908306121826,744000,0.0,0.0
1981-06-25 00:00:00-04:00,3.0797908306121826,3.114921524497493,3.0797908306121826,3.0797908306121826,243200,0.0,0.0
1981-06-26 00:00:00-04:00,3.079788913137664,3.079788913137664,3.0270929051181983,3.0329480171203613,344800,0.0,0.0
1981-06-29 00:00:00-04:00,3.032948017120361,3.0739338011355013,3.0270929051181983,3.0329480171203613,294400,0.0,0.0
1981-06-30 00:00:00-04:00,3.0329487609863284,3.0856447819301063,3.0329487609863284,3.073934555053711,582400,0.0,0.0
1981-07-01 00:00:00-04:00,3.073935714964631,3.091501061907286,3.056370368021976,3.0797908306121826,661600,0.0,0.0
1981-07-02 00:00:00-04:00,3.0797904798354225,3.0797904798354225,3.044659789951368,3.0563700199127197,436800,0.0,0.0
1981-07-06 00:00:00-04:00,3.0446590497655777,3.0446590497655777,3.01538348197937,3.01538348197937,484000,0.0,0.0
1981-07-07 00:00:00-04:00,3.0153853192048916,3.032950670578901,2.9626892650828642,2.986109733581543,532000,0.0,0.0
1981-07-08 00:00:00-04:00,2.9685424870228863,2.9685424870228863,2.91584646654319,2.9392669200897217,840800,0.0,0.0
1981-07-09 00:00:00-04:00,2.933411149978638,2.933411149978638,2.8748600292205815,2.927556037902832,715200,0.0,0.0
1981-07-10 00:00:00-04:00,2.92755663394928,2.962687313556671,2.9158464074134827,2.950977087020874,614400,0.0,0.0
1981-07-13 00:00:00-04:00,2.950978616040624,2.950978616040624,2.9217030345322845,2.93341326713562,261600,0.0,0.0
1981-07-14 00:00:00-04:00,2.921703338623047,2.921703338623047,2.9041379878898423,2.921703338623047,178400,0.0,0.0
1981-07-15 00:00:00-04:00,2.9217030345322845,2.945123499738956,2.909992801928949,2.93341326713562,355200,0.0,0.0
1981-07-16 00:00:00-04:00,2.945122358126518,2.9685428142547607,2.945122358126518,2.9685428142547607,402400,0.0,0.0
1981-07-17 00:00:00-04:00,2.9685440393304634,2.9861093886756143,2.9568338064336963,2.96268892288208,936800,0.0,0.0
1981-07-20 00:00:00-04:00,2.9626866419788316,2.9626866419788316,2.8865701867501263,2.892425298690796,298400,0.0,0.0
1981-07-21 00:00:00-04:00,2.8924277540677057,2.927558455534115,2.886572637156638,2.921703338623047,294400,0.0,0.0
1981-07-22 00:00:00-04:00,2.9217014609570486,2.927556574105259,2.915846347808838,2.915846347808838,401600,0.0,0.0
1981-07-23 00:00:00-04:00,2.909990634512805,2.909990634512805,2.892425298690796,2.892425298690796,386400,0.0,0.0
1981-07-24 00:00:00-04:00,2.8924285736552044,2.8982836922253568,2.8631529808044434,2.8631529808044434,425600,0.0,0.0
1981-07-27 00:00:00-04:00,2.8631529808044434,2.874863217944748,2.8631529808044434,2.8631529808044434,300800,0.0,0.0
1981-07-28 00:00:00-04:00,2.863150949652248,2.8924265217345817,2.863150949652248,2.8865714073181152,276800,0.0,0.0
1981-07-29 00:00:00-04:00,2.892425450760594,2.9099907875061035,2.892425450760594,2.9099907875061035,346400,0.0,0.0
1981-07-30 00:00:00-04:00,2.9099931048009107,2.927558455534115,2.9041379878898423,2.921703338623047,325600,0.0,0.0
1981-07-31 00:00:00-04:00,2.9217009258270266,2.933411149978638,2.915845813751221,2.927556037902832,902400,0.0,0.0
1981-08-03 00:00:00-04:00,2.9275560379028325,2.9275560379028325,2.9217009258270266,2.927556037902832,263200,0.0,0.0
1981-08-04 00:00:00-04:00,2.9275560379028325,2.9275560379028325,2.915845813751221,2.927556037902832,320800,0.0,0.0
1981-08-05 00:00:00-04:00,2.9275576115602524,2.9451229572296143,2.921702496337132,2.9451229572296143,896000,0.0,0.0
1981-08-06 00:00:00-04:00,2.945122800004764,2.9861086043785874,2.9392676850942174,2.974398374557495,575200,0.0,0.0
1981-08-07 00:00:00-04:00,2.9743990570248227,2.9802541732788086,2.962688824516851,2.9802541732788086,664800,0.0,0.0
1981-08-10 00:00:00-04:00,2.98025292053148,2.997818261909858,2.98025292053148,2.9919631481170654,491200,0.0,0.0
1981-08-11 00:00:00-04:00,2.991962641943246,2.9978177547454834,2.986107529141009,2.9978177547454834,163200,0.0,0.0
1981-08-12 00:00:00-04:00,3.0036748841751453,3.0388055845748547,3.0036748841751453,3.021240234375,192000,0.0,0.0
1981-08-13 00:00:00-04:00,3.021240061823032,3.027095178221914,3.003674712626387,3.0095298290252686,160800,0.0,0.0
1981-08-14 00:00:00-04:00,3.0095298544691484,3.027095203814299,2.96268892288208,2.96268892288208,294400,0.0,0.0
1981-08-17 00:00:00-04:00,2.956833187675855,2.956833187675855,2.9451229572296143,2.9451229572296143,447200,0.0,0.0
1981-08-18 00:00:00-04:00,2.939268689356252,2.939268689356252,2.9158482217119785,2.921703338623047,794400,0.0,0.0
1981-08-19 00:00:00-04:00,2.9217009258270266,2.9275560379028325,2.915845813751221,2.927556037902832,165600,0.0,0.0
1981-08-20 00:00:00-04:00,2.9275560379028325,2.9451213741302493,2.9217009258270266,2.927556037902832,232800,0.0,0.0
1981-08-21 00:00:00-04:00,2.9275573029810067,2.9334124175869687,2.8690061569213867,2.8690061569213867,345600,0.0,0.0
1981-08-24 00:00:00-04:00,2.8572974214930547,2.8572974214930547,2.810456480157103,2.8163115978240967,322400,0.0,0.0
1981-08-25 00:00:00-04:00,2.816310817410487,2.8280210494995117,2.7987454692769496,2.8280210494995117,520800,0.0,0.0
1981-08-26 00:00:00-04:00,2.8280207970563103,2.833875912578166,2.7870349884033203,2.7870349884033203,589600,0.0,0.0
1981-08-27 00:00:00-04:00,2.7811794388217637,2.7811794388217637,2.7284834073493514,2.7343385219573975,678400,0.0,0.0
1981-08-28 00:00:00-04:00,2.73433903102711,2.7519043781215027,2.7284839153289795,2.7284839153289795,1002400,0.0,0.0
1981-08-31 00:00:00-04:00,2.7284829919056226,2.7460483330552297,2.722627878189087,2.722627878189087,595200,0.0,0.0
1981-09-01 00:00:00-04:00,2.7109179806399655,2.7109179806399655,2.6874975229238536,2.7050628662109375,476000,0.0,0.0
1981-09-02 00:00:00-04:00,2.705062597410725,2.7284830527995627,2.705062597410725,2.7109177112579346,582400,0.0,0.0
1981-09-03 00:00:00-04:00,2.710918969549481,2.734339435809088,2.6992087364196773,2.6992087364196777,572800,0.0,0.0
1981-09-04 00:00:00-04:00,2.6992080527803175,2.7050631678622703,2.6874978226164115,2.6933529376983643,678400,0.0,0.0
1981-09-08 00:00:00-04:00,2.6933529376983643,2.6992080527803175,2.6816427075344587,2.6933529376983643,528000,0.0,0.0
1981-09-09 00:00:00-04:00,2.6933523697163064,2.716772825105144,2.6933523697163064,2.7109177112579346,430400,0.0,0.0
1981-09-10 00:00:00-04:00,2.710918282944223,2.7167733980261763,2.6933529376983643,2.6933529376983643,543200,0.0,0.0
1981-09-11 00:00:00-04:00,2.6992078343091226,2.7343385219573975,2.6992078343091226,2.7343385219573975,345600,0.0,0.0
1981-09-14 00:00:00-04:00,2.7343392046088844,2.751904552818363,2.722628972469232,2.740194320678711,251200,0.0,0.0
1981-09-15 00:00:00-04:00,2.746049133767473,2.7694695954627178,2.746049133767473,2.751904249191284,291200,0.0,0.0
1981-09-16 00:00:00-04:00,2.746049809558638,2.746049809558638,2.7109191083702546,2.7167742252349854,655200,0.0,0.0
1981-09-17 00:00:00-04:00,2.7167742252349854,2.734339575829177,2.7167742252349854,2.7167742252349854,420000,0.0,0.0
1981-09-18 00:00:00-04:00,2.7167724948459204,2.7167724948459204,2.634800910949707,2.634800910949707,910400,0.0,0.0
1981-09-21 00:00:00-04:00,2.640655195660528,2.6816409747506027,2.640655195660528,2.6582205295562744,824800,0.0,0.0
1981-09-22 00:00:00-04:00,2.6582234958270647,2.6582234958270647,2.599672317504883,2.599672317504883,333600,0.0,0.0
1981-09-23 00:00:00-04:00,2.5879612946564623,2.5879612946564623,2.494279437836319,2.5703959465026855,879200,0.0,0.0
1981-09-24 00:00:00-04:00,2.570395740199851,2.5938162025251343,2.5645406246185303,2.5645406246185303,285600,0.0,0.0
1981-09-25 00:00:00-04:00,2.552829834935847,2.552829834935847,2.5176991491339775,2.535264492034912,421600,0.0,0.0
1981-09-28 00:00:00-04:00,2.5352652398524462,2.5411203558798188,2.5059896597155817,2.5294101238250732,921600,0.0,0.0
1981-09-29 00:00:00-04:00,2.5294104622794196,2.5469758127119158,2.511845111846924,2.511845111846924,411200,0.0,0.0
1981-09-30 00:00:00-04:00,2.511845111846924,2.5294104622794196,2.5059899950360918,2.511845111846924,260000,0.0,0.0
1981-10-01 00:00:00-04:00,2.5118460300356844,2.5235562679379484,2.50013579213342,2.5177011489868164,1769600,0.0,0.0
1981-10-02 00:00:00-04:00,2.517699795207758,2.5469753742218018,2.517699795207758,2.5469753742218018,839200,0.0,0.0
1981-10-05 00:00:00-04:00,2.546974689729752,2.5645400324175434,2.5352644612712245,2.5411195755004883,776000,0.0,0.0
1981-10-06 00:00:00-04:00,2.5411195755004883,2.5586849181882796,2.5059888901249057,2.5411195755004883,308000,0.0,0.0
1981-10-07 00:00:00-04:00,2.546975450082259,2.5762510299682617,2.546975450082259,2.5762510299682617,340000,0.0,0.0
1981-10-08 00:00:00-04:00,2.587960153215387,2.640656174434705,2.587960153215387,2.605525493621826,819200,0.0,0.0
1981-10-09 00:00:00-04:00,2.6055266428102395,2.6055266428102395,2.5703959465026855,2.5703959465026855,924000,0.0,0.0
1981-10-12 00:00:00-04:00,2.570395740199851,2.570395740199851,2.5528303934558885,2.5645406246185303,630400,0.0,0.0
1981-10-13 00:00:00-04:00,2.576251072733926,2.611381769180298,2.576251072733926,2.611381769180298,370400,0.0,0.0
1981-10-14 00:00:00-04:00,2.611380907536629,2.6289462499640055,2.593815565109253,2.593815565109253,256800,0.0,0.0
1981-10-15 00:00:00-04:00,2.5938164107077215,2.5996715267589803,2.5703959465026855,2.5703959465026855,352000,0.0,0.0
1981-10-16 00:00:00-04:00,2.5703958374330367,2.5821060690386544,2.5469753742218018,2.5469753742218018,709600,0.0,0.0
