Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,80.38322216144239,82.50958878241785,80.38322216144239,82.25508117675781,2605870,0.0,0.0
2017-09-18 00:00:00-04:00,82.4439072658876,82.78051579553069,81.90205765212657,82.56706237792969,1626059,0.0,0.0
2017-09-19 00:00:00-04:00,82.7887307497731,83.14996881874976,82.09088414049768,82.8379898071289,1815627,0.0,0.0
2017-09-20 00:00:00-04:00,83.03503107396189,83.38805683061221,82.32897956066125,83.04324340820312,1371950,0.0,0.0
2017-09-21 00:00:00-04:00,83.25668566184962,83.25668566184962,82.56705890966727,82.95291900634766,1256110,0.0,0.0
2017-09-22 00:00:00-04:00,82.94472196849077,84.52101930898,82.86262104701855,84.38145446777344,1621048,0.0,0.0
2017-09-25 00:00:00-04:00,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084,0.0,0.0
2017-09-26 00:00:00-04:00,84.97255794230969,85.4569361197411,84.39785905043986,84.6523666381836,2710496,0.0,0.0
2017-09-27 00:00:00-04:00,85.16961075831223,85.35843466650284,80.6869988791851,81.09749603271484,5836275,0.0,0.0
2017-09-28 00:00:00-04:00,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561,0.0,0.0
2017-09-29 00:00:00-04:00,80.24366528494642,81.5326207550146,80.15335949189067,80.7855224609375,2790666,0.0,0.0
2017-10-02 00:00:00-04:00,80.81015096726001,82.05805969238281,80.46533752399348,82.05805969238281,1804174,0.0,0.0
2017-10-03 00:00:00-04:00,82.50957774472069,83.02679774756253,81.60649021837641,81.78710174560547,1964752,0.0,0.0
2017-10-04 00:00:00-04:00,81.77891012166855,83.99558258056642,81.77891012166855,83.9955825805664,2006626,0.0,0.0
2017-10-05 00:00:00-04:00,84.27471972130215,84.50459780617575,83.24027207564642,83.9955825805664,2208482,0.0,0.0
2017-10-06 00:00:00-04:00,83.7000199674187,83.84779712038986,82.39464017107301,82.4685287475586,1640375,0.0,0.0
2017-10-09 00:00:00-04:00,82.5260051317719,82.91187270294448,81.99236039867381,82.1976089477539,1132396,0.0,0.0
2017-10-10 00:00:00-04:00,80.98255031310443,81.55724929627522,79.93989027097894,80.96613311767578,2404253,0.0,0.0
2017-10-11 00:00:00-04:00,80.79373340709479,82.06626418560623,80.12872858266135,81.48336029052734,2613147,0.0,0.0
2017-10-12 00:00:00-04:00,80.28471507667771,80.73625896225819,80.02199510167915,80.53922271728516,2308455,0.0,0.0
2017-10-13 00:00:00-04:00,80.92508017994075,81.21242967599896,79.94810384942522,80.03020477294922,1500555,0.0,0.0
2017-10-16 00:00:00-04:00,80.45711391093117,80.46532624451798,79.37340719716765,80.4406967163086,2474043,0.0,0.0
2017-10-17 00:00:00-04:00,80.45711860500923,80.53921952801413,79.4637176125388,79.83316802978516,1897705,0.0,0.0
2017-10-18 00:00:00-04:00,80.00556504220822,80.33396122188122,79.5704384228176,80.23544311523438,1691078,0.0,0.0
2017-10-19 00:00:00-04:00,79.83315625815402,80.26827539356236,78.67555359036565,80.16155242919922,1480752,0.0,0.0
2017-10-20 00:00:00-04:00,80.65414361404082,80.9332807353567,79.36518844525435,79.5047607421875,1953538,0.0,0.0
2017-10-23 00:00:00-04:00,80.00557516524258,80.91687523958244,79.71822566946415,80.2682876586914,1165322,0.0,0.0
2017-10-24 00:00:00-04:00,80.58846620201557,81.15494529682135,80.30111675193562,80.67877197265625,1306812,0.0,0.0
2017-10-25 00:00:00-04:00,80.44069652703065,80.70340900312881,79.49655465115816,79.96451568603516,1361690,0.0,0.0
2017-10-26 00:00:00-04:00,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943,0.0,0.0
2017-10-27 00:00:00-04:00,81.31915457967442,81.33557177423822,79.96451558790658,81.05643463134766,1876231,0.0,0.0
2017-10-30 00:00:00-04:00,80.65414118294987,80.78550114300089,79.997348855245,80.662353515625,1378154,0.0,0.0
2017-10-31 00:00:00-04:00,80.7034097668376,81.68859837476845,80.58847445856031,81.59008026123047,1577504,0.0,0.0
2017-11-01 00:00:00-04:00,82.50959261765303,83.02681271372741,81.35199731103073,81.59008026123047,2208959,0.0,0.0
2017-11-02 00:00:00-04:00,81.31915461260674,82.01699373384027,79.01216888418433,81.53260803222656,3675752,0.0,0.0
2017-11-03 00:00:00-04:00,81.41766580882509,81.45871252803985,79.34055834359107,79.54580688476562,2953629,0.0,0.0
2017-11-06 00:00:00-05:00,79.87421291053332,80.40785768891493,79.15994909473238,79.85779571533203,1736531,0.0,0.0
2017-11-07 00:00:00-05:00,80.10482993624632,80.59890104367524,79.76722229931521,80.08836364746094,1405831,0.243085,0.0
2017-11-08 00:00:00-05:00,79.47076492154766,80.08011495043971,79.06727719916194,79.3390121459961,1426589,0.0,0.0
2017-11-09 00:00:00-05:00,78.82025018022456,79.264907392755,77.86505561596897,78.70496368408203,1443411,0.0,0.0
2017-11-10 00:00:00-05:00,78.63084898262808,79.36372238736517,78.29324139729746,78.4661636352539,2279227,0.0,0.0
2017-11-13 00:00:00-05:00,78.21089741092642,79.00963598560345,77.95562874388825,78.69673156738281,2638081,0.0,0.0
2017-11-14 00:00:00-05:00,80.70594788803834,82.58340454101564,80.70594788803834,82.58340454101562,4222862,0.0,0.0
2017-11-15 00:00:00-05:00,81.75171464584967,82.25402260524119,80.32715218465144,80.82946014404297,2702145,0.0,0.0
2017-11-16 00:00:00-05:00,81.31529277541412,82.15520083407236,81.1341336370126,81.71878051757812,1395691,0.0,0.0
2017-11-17 00:00:00-05:00,81.45527565607723,81.75171379698386,80.42597155910943,81.27411651611328,1837578,0.0,0.0
2017-11-20 00:00:00-05:00,83.99149450195472,84.80670694137783,83.42332135880008,84.10678100585938,3556572,0.0,0.0
2017-11-21 00:00:00-05:00,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906,0.0,0.0
2017-11-22 00:00:00-05:00,83.99148595744443,84.46908322314216,82.76454897728787,82.98688507080078,2486570,0.0,0.0
2017-11-24 00:00:00-05:00,82.98688462150804,83.15156997314497,82.55045682258125,83.0527572631836,751113,0.0,0.0
2017-11-27 00:00:00-05:00,83.16804134323877,83.55505528106714,82.70691038019234,82.97864532470703,1330553,0.0,0.0
2017-11-28 00:00:00-05:00,83.16804899583849,83.95855822024205,82.85513706464425,83.76092529296875,1449495,0.0,0.0
2017-11-29 00:00:00-05:00,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
2017-11-30 00:00:00-05:00,84.48555969403036,86.45359206555275,83.36567227956378,86.19009399414062,2639274,0.0,0.0
2017-12-01 00:00:00-05:00,85.77837123062187,86.06657998163476,83.5715364230079,85.23489379882812,2201085,0.0,0.0
2017-12-04 00:00:00-05:00,85.26783477770508,86.45359487483144,83.75269645943823,85.88542175292969,3262855,0.0,0.0
2017-12-05 00:00:00-05:00,87.32296535364301,88.07939528803328,84.64109648235974,87.205078125,3522100,0.0,1.193
2017-12-06 00:00:00-05:00,86.88089084385605,88.0597330079804,83.67835938829413,83.85518646240234,2692600,0.0,0.0
2017-12-07 00:00:00-05:00,83.30507287455292,83.91413816418088,82.39146744521422,82.89247131347656,2962300,0.0,0.0
2017-12-08 00:00:00-05:00,83.97307755874508,84.41514151700386,82.74511379147509,83.71765899658203,2677600,0.0,0.0
2017-12-11 00:00:00-05:00,84.79828203914607,85.40735488385856,83.54084809706639,84.37586212158203,3697200,0.0,0.0
2017-12-12 00:00:00-05:00,85.08316022163257,85.09298603104786,83.87484049003544,84.15972900390625,2630400,0.0,0.0
2017-12-13 00:00:00-05:00,84.47408361853739,84.55267510050086,81.96904196384557,82.08692169189453,2130900,0.0,0.0
2017-12-14 00:00:00-05:00,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400,0.0,0.0
2017-12-15 00:00:00-05:00,82.40128745050815,82.99071612273949,81.94939763138852,82.91212463378906,2947500,0.0,0.0
2017-12-18 00:00:00-05:00,83.08895393709341,83.96326366385661,82.64688242121163,82.75494384765625,1676100,0.0,0.0
2017-12-19 00:00:00-05:00,83.25594546079108,85.37787050017383,83.15770985598179,84.11061096191406,2233900,0.0,0.0
2017-12-20 00:00:00-05:00,84.62144569971667,84.8670384739775,83.79625757575072,84.35620880126953,1646400,0.0,0.0
2017-12-21 00:00:00-05:00,84.52320636540232,85.25998465572671,83.38365234548368,83.48189544677734,1661800,0.0,0.0
2017-12-22 00:00:00-05:00,83.68819989431682,83.68819989431682,82.67635881834096,83.29524993896484,906300,0.0,0.0
2017-12-26 00:00:00-05:00,83.14788478079628,83.61942618089688,82.97105769262058,83.38365173339844,335600,0.0,0.0
2017-12-27 00:00:00-05:00,83.53101206504923,83.96325774033325,83.11841800858534,83.2363052368164,691900,0.0,0.0
2017-12-28 00:00:00-05:00,83.53101837454766,84.08114382471979,83.22648571390197,84.05167388916016,965700,0.0,0.0
2017-12-29 00:00:00-05:00,84.14009301753563,84.45445149515875,83.33454895019531,83.33454895019531,884800,0.0,0.0
2018-01-02 00:00:00-05:00,83.39347846188024,84.92597491303509,83.01035434909153,84.59197235107422,1469600,0.0,0.0
2018-01-03 00:00:00-05:00,84.57232257553441,86.31112358213588,84.21867588247461,85.99676513671875,1542300,0.0,0.0
2018-01-04 00:00:00-05:00,86.38971965341206,87.84362473006402,86.38971965341206,87.34262084960938,1708500,0.0,0.0
2018-01-05 00:00:00-05:00,88.2169329719146,90.09325798604085,87.94186275200603,89.95572662353516,2271100,0.0,0.0
2018-01-08 00:00:00-05:00,90.86932315328278,91.33103875119099,89.51365378710462,90.30937194824219,1791100,0.0,0.0
2018-01-09 00:00:00-05:00,90.6630241615143,92.03834511619814,90.60408429749376,91.11491394042969,2765600,0.0,0.0
2018-01-10 00:00:00-05:00,90.56479306189738,90.81038583406227,88.59022507512049,88.86528778076172,2333900,0.0,0.0
2018-01-11 00:00:00-05:00,88.96353124953441,90.64338506015018,88.55093715462469,90.43708801269531,2031600,0.0,0.0
2018-01-12 00:00:00-05:00,90.70233290183911,91.64540833580939,90.43708848593968,91.27210998535156,1401600,0.0,0.0
2018-01-16 00:00:00-05:00,92.30358175425705,92.36252161812119,90.5647883161988,90.92826080322266,2331900,0.0,0.0
2018-01-17 00:00:00-05:00,90.75143871434837,92.5197096766123,90.30937472123071,91.91063690185547,2119500,0.0,0.0
2018-01-18 00:00:00-05:00,92.2642841689653,92.34287564914388,90.82019757399212,91.458740234375,1450100,0.0,0.0
2018-01-19 00:00:00-05:00,91.82222383474611,92.38217503706078,91.10508966586771,91.871337890625,2515300,0.0,0.0
2018-01-22 00:00:00-05:00,92.43128398730911,92.71617247729722,90.55495927069943,91.90081024169922,1893400,0.0,0.0
2018-01-23 00:00:00-05:00,91.58646190596828,91.90082036145107,90.69250059809417,91.19351196289062,1489800,0.0,0.0
2018-01-24 00:00:00-05:00,92.05800013809254,93.02072716881847,91.232811964525,91.89099884033203,1944200,0.0,0.0
2018-01-25 00:00:00-05:00,92.34287171274674,92.67687424692373,90.4468954299126,90.85948944091797,1851500,0.0,0.0
2018-01-26 00:00:00-05:00,91.52751140065024,93.06983369099174,91.11491734728675,92.81442260742188,2662900,0.0,0.0
2018-01-29 00:00:00-05:00,93.55119602000816,93.78696296746624,92.50005932292476,93.2171859741211,3313100,0.0,0.0
2018-01-30 00:00:00-05:00,92.74566138190752,93.59049365294649,92.3330598138504,92.96177673339844,1490200,0.0,0.0
2018-01-31 00:00:00-05:00,93.58067275678569,94.278155335955,92.48041443047676,93.20736694335938,3162900,0.0,0.0
2018-02-01 00:00:00-05:00,89.22876233597282,95.20157998926912,89.19929240429508,94.32726287841797,2753400,0.0,0.0
2018-02-02 00:00:00-05:00,94.32727199659779,94.51434602310789,92.66324992053048,92.76171112060547,2546900,0.22,0.0
2018-02-05 00:00:00-05:00,92.43677495880983,94.15987211380073,89.61090043237354,89.73889923095703,2658400,0.0,0.0
2018-02-06 00:00:00-05:00,88.42934998740101,91.9543165109479,87.54319168184246,91.17646026611328,3273300,0.0,0.0
2018-02-07 00:00:00-05:00,91.10753910706254,93.88418706845414,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08 00:00:00-05:00,91.99371170834829,92.35802644546895,87.86812169022807,87.89765930175781,2706700,0.0,0.0
2018-02-09 00:00:00-05:00,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,0.0,0.0
2018-02-12 00:00:00-05:00,87.87796606888617,90.88108163966905,87.27734295472959,90.0343017578125,1973200,0.0,0.0
2018-02-13 00:00:00-05:00,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800,0.0,0.0
2018-02-14 00:00:00-05:00,88.77397808812596,91.50139170067779,88.52782132658449,91.26508331298828,1675900,0.0,0.0
2018-02-15 00:00:00-05:00,92.0823148076379,92.21032112687848,90.2312187304273,91.8952407836914,1327800,0.0,0.0
2018-02-16 00:00:00-05:00,91.22569471836243,92.4564784908387,90.95000035526503,90.97953796386719,1154600,0.0,0.0
2018-02-20 00:00:00-05:00,90.32968121971437,91.96416568792381,90.32968121971437,90.92045593261719,1456100,0.0,0.0
2018-02-21 00:00:00-05:00,90.89091951465385,92.70263717168231,90.34937915077595,91.12723541259766,1073800,0.0,0.0
2018-02-22 00:00:00-05:00,91.79678849001924,92.41710086306391,90.87123660557373,91.51124572753906,970100,0.0,0.0
2018-02-23 00:00:00-05:00,91.77708245538234,92.33831954909817,90.79245544801365,91.62938690185547,862100,0.0,0.0
2018-02-26 00:00:00-05:00,92.37771199756466,93.3328014635087,91.6195524541448,93.26387786865234,859300,0.0,0.0
2018-02-27 00:00:00-05:00,93.27372302302848,93.45095619112799,91.17646261516627,91.19615936279297,1021600,0.0,0.0
2018-02-28 00:00:00-05:00,91.56047195324369,91.72786426949676,89.88660888758194,89.92599487304688,1245400,0.0,0.0
2018-03-01 00:00:00-05:00,89.7192062118809,90.0736724983489,85.1800755827113,86.42070007324219,2284400,0.0,0.0
2018-03-02 00:00:00-05:00,85.72162031951206,87.81888054192676,85.57393228591172,87.24779510498047,1752800,0.0,0.0
2018-03-05 00:00:00-05:00,86.67672587283572,87.90750979699187,86.02687586717789,87.45458221435547,2155400,0.0,0.0
2018-03-06 00:00:00-05:00,88.0551969488772,89.28598075532348,87.24780307233276,88.56719970703125,1384900,0.0,0.0
2018-03-07 00:00:00-05:00,87.65148920290058,88.28165737224295,87.01148768472383,88.04534149169922,1678200,0.0,0.0
2018-03-08 00:00:00-05:00,88.31119643137669,88.64596599949019,87.52349184082726,88.32103729248047,916700,0.0,0.0
2018-03-09 00:00:00-05:00,89.37458394457897,91.02875750252545,89.12842720983757,90.85152435302734,1147200,0.0,0.0
2018-03-12 00:00:00-04:00,90.92045347544293,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13 00:00:00-04:00,90.05398269912602,90.9401484836438,89.27612648338864,89.50259399414062,831000,0.0,0.0
2018-03-14 00:00:00-04:00,89.97521891288461,90.29029927466246,87.90750356921075,87.92720031738281,986700,0.0,0.0
2018-03-15 00:00:00-04:00,88.16350798389995,88.47858834308038,87.04103373481288,87.59242248535156,1367300,0.0,0.0
2018-03-16 00:00:00-04:00,87.75980261966363,88.35058483482976,87.38564706055196,87.94688415527344,1354800,0.0,0.0
2018-03-19 00:00:00-04:00,87.8484275587916,88.3013551052668,85.86932506336723,86.53887176513672,1252200,0.0,0.0
2018-03-20 00:00:00-04:00,87.04102906073305,87.35610940299375,86.15486325059109,86.49948120117188,1456300,0.0,0.0
2018-03-21 00:00:00-04:00,86.62749013046937,87.71057837012158,86.25332704818557,86.78502655029297,1169600,0.0,0.0
2018-03-22 00:00:00-04:00,86.19425108057848,86.6668678480495,82.18681937022157,82.50189971923828,1948600,0.0,0.0
2018-03-23 00:00:00-04:00,82.52159197895183,83.29944826236918,79.89263951623145,79.96156311035156,2070600,0.0,0.0
2018-03-26 00:00:00-04:00,81.4385133941965,83.8114685107394,81.3203554278921,83.73269653320312,1703900,0.0,0.0
2018-03-27 00:00:00-04:00,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28 00:00:00-04:00,82.69881810129539,83.3585238883296,81.044644471321,81.54680633544922,1992500,0.0,0.0
2018-03-29 00:00:00-04:00,81.97019768365227,84.09699560774258,81.82250213135026,83.66375732421875,1604900,0.0,0.0
2018-04-02 00:00:00-04:00,83.28961208051405,83.28961208051405,79.38064836734142,80.32588958740234,1933400,0.0,0.0
2018-04-03 00:00:00-04:00,81.29079672390979,82.57081473439854,80.31601816915416,81.31049346923828,1437000,0.0,0.0
2018-04-04 00:00:00-04:00,80.24711352162049,83.06314779954424,79.79418592957731,82.92530059814453,1369500,0.0,0.0
2018-04-05 00:00:00-04:00,83.89022430936554,84.80592779532186,83.51606872288656,84.5794677734375,1405800,0.0,0.0
2018-04-06 00:00:00-04:00,83.56530988852377,84.05762346920108,81.82251560614505,82.53144836425781,1578400,0.0,0.0
2018-04-09 00:00:00-04:00,83.0729944200785,83.614534839252,82.34436492851509,82.38375091552734,1136600,0.0,0.0
2018-04-10 00:00:00-04:00,83.51607578736285,84.95363054599295,83.46684142429719,84.70747375488281,1679700,0.0,0.0
2018-04-11 00:00:00-04:00,84.2939213503217,85.05208086448951,83.72283586519842,84.08715057373047,1694900,0.0,0.0
2018-04-12 00:00:00-04:00,84.81577157532458,85.14070029741065,84.29392045251801,84.54007720947266,970600,0.0,0.0
2018-04-13 00:00:00-04:00,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800,0.0,0.0
2018-04-16 00:00:00-04:00,85.17024443028733,86.08594793678516,84.74685447540965,85.58378601074219,969700,0.0,0.0
2018-04-17 00:00:00-04:00,87.16902165032067,87.46441273666906,86.40101384034368,86.7751693725586,1367600,0.0,0.0
2018-04-18 00:00:00-04:00,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,0.0,0.0
2018-04-19 00:00:00-04:00,86.36164649527093,86.36164649527093,83.45699940525265,84.69762420654297,926500,0.0,0.0
2018-04-20 00:00:00-04:00,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800,0.0,0.0
2018-04-23 00:00:00-04:00,85.17023163508044,85.62315913307421,84.62868380481207,85.2096176147461,1041000,0.0,0.0
2018-04-24 00:00:00-04:00,85.9677899594611,86.77518388344056,83.39791261965027,84.53023529052734,1410100,0.0,0.0
2018-04-25 00:00:00-04:00,84.18562824765225,84.33332383471918,82.99423019963571,83.90008544921875,709700,0.0,0.0
2018-04-26 00:00:00-04:00,83.99853188834321,86.27302549985926,83.23052398527608,86.07609558105469,1494900,0.0,0.0
2018-04-27 00:00:00-04:00,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400,0.0,0.0
2018-04-30 00:00:00-04:00,85.12101014499233,85.24901647627544,83.24037628244918,83.2797622680664,1358400,0.0,0.0
2018-05-01 00:00:00-04:00,83.40776296837664,83.79176694666934,82.403446604867,83.23052978515625,1980800,0.0,0.0
2018-05-02 00:00:00-04:00,83.98869140826517,90.02445259503133,83.98869140826517,88.6459732055664,3382900,0.0,0.0
2018-05-03 00:00:00-04:00,89.58136821334563,90.4773748815307,87.82872583440964,89.7192153930664,2449500,0.0,0.0
2018-05-04 00:00:00-04:00,88.96105577646098,91.3536998975063,88.68536139413617,91.16661834716797,1323400,0.0,0.0
2018-05-07 00:00:00-04:00,91.4718603314667,92.77156782058772,90.94016078881145,91.84601593017578,1637000,0.0,0.0
2018-05-08 00:00:00-04:00,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300,0.22,0.0
2018-05-09 00:00:00-04:00,92.77374912765927,93.20801163951651,92.43818811749131,93.15866088867188,1871200,0.0,0.0
2018-05-10 00:00:00-04:00,93.09944203070951,94.83647694412979,92.66517953742093,94.80686950683594,1883100,0.0,0.0
2018-05-11 00:00:00-04:00,94.80687396475629,95.5766974900625,94.47131295315816,94.96479034423828,1340900,0.0,0.0
2018-05-14 00:00:00-04:00,94.80687449001975,95.46813992043,94.32326875244476,94.4713134765625,986800,0.0,0.0
2018-05-15 00:00:00-04:00,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16 00:00:00-04:00,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300,0.0,0.0
2018-05-17 00:00:00-04:00,96.22809752980206,97.38283289299139,96.12940355112968,96.94857788085938,1683200,0.0,0.0
2018-05-18 00:00:00-04:00,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800,0.0,0.0
2018-05-21 00:00:00-04:00,96.82026513584722,97.36309329206544,96.62287718624113,96.89922332763672,1134700,0.0,0.0
2018-05-22 00:00:00-04:00,96.91895608799905,97.50126332195136,96.66235326748742,96.8597412109375,828600,0.0,0.0
2018-05-23 00:00:00-04:00,96.43534680788594,97.07686889529887,95.94186943754785,96.61299896240234,928900,0.0,0.0
2018-05-24 00:00:00-04:00,96.17874353977048,96.60313441066491,95.47800652594341,96.40574645996094,1211100,0.0,0.0
2018-05-25 00:00:00-04:00,96.1787413038026,96.4748307528427,95.90239516729447,96.37613677978516,884200,0.0,0.0
2018-05-29 00:00:00-04:00,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100,0.0,0.0
2018-05-30 00:00:00-04:00,95.36944909032862,95.4385356319992,94.52066727559381,95.21154022216797,1272500,0.0,0.0
2018-05-31 00:00:00-04:00,95.48787988516001,96.67222267023814,95.28062027426473,96.22809600830078,2227800,0.0,0.0
2018-06-01 00:00:00-04:00,97.02752380397271,97.98487116303006,96.69196278691253,97.78748321533203,1356800,0.0,0.0
2018-06-04 00:00:00-04:00,97.84671056767354,98.2020149427201,97.33349732031101,98.15266418457031,695300,0.0,0.0
2018-06-05 00:00:00-04:00,98.49808690084892,99.06065080623414,98.18226168256015,98.82377624511719,921200,0.0,0.0
2018-06-06 00:00:00-04:00,99.10013359281103,99.69230495793688,97.98486986645878,99.67256164550781,828600,0.0,0.0
2018-06-07 00:00:00-04:00,99.68243142867797,99.89956268211326,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08 00:00:00-04:00,99.34686637937835,99.72190646467944,98.84351736052312,99.49490356445312,1234900,0.0,0.0
2018-06-11 00:00:00-04:00,99.75152883942839,100.79769859657743,99.61335575942259,100.49174499511719,1308200,0.0,0.0
2018-06-12 00:00:00-04:00,100.66939320688356,101.12339152756576,100.09695759520555,100.63978576660156,1321000,0.0,0.0
2018-06-13 00:00:00-04:00,100.6299106886882,100.7483479756574,100.15617660054653,100.29434967041016,1474800,0.0,0.0
2018-06-14 00:00:00-04:00,100.64964458363747,101.63659929309517,100.13642391799402,101.27142333984375,1075200,0.0,0.0
2018-06-15 00:00:00-04:00,101.29116056430111,101.53789924518159,100.2055118744004,101.38986206054688,1818500,0.0,0.0
2018-06-18 00:00:00-04:00,100.39302790706641,101.88333153253926,100.28446229349689,101.58724212646484,997700,0.0,0.0
2018-06-19 00:00:00-04:00,100.32396126880683,100.61017907678077,98.48822465895188,99.24817657470703,2002600,0.0,0.0
2018-06-20 00:00:00-04:00,100.00813097056273,100.80756194324483,98.02434972849389,98.28096008300781,1294600,0.0,0.0
2018-06-21 00:00:00-04:00,97.79734147867998,97.79734147867998,95.08321594627716,96.01095581054688,1189000,0.0,0.0
2018-06-22 00:00:00-04:00,96.7511853500143,96.89923008748052,94.15549673526334,94.98453521728516,1749800,0.0,0.0
2018-06-25 00:00:00-04:00,94.54040066636064,94.62922298352699,92.41844635226552,93.87914276123047,1191000,0.0,0.0
2018-06-26 00:00:00-04:00,93.9580905431846,94.37261726686225,93.19813868786557,93.64226531982422,1477000,0.0,0.0
2018-06-27 00:00:00-04:00,94.00744299464863,94.56013526306485,92.06314086914062,92.06314086914062,1299600,0.0,0.0
2018-06-28 00:00:00-04:00,91.64861155547108,91.75717717191209,88.95422198450173,90.73074340820312,1720400,0.0,0.0
2018-06-29 00:00:00-04:00,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300,0.0,0.0
2018-07-02 00:00:00-04:00,89.82276330500642,90.98737033306675,88.33245936819672,90.94789123535156,1684400,0.0,0.0
2018-07-03 00:00:00-04:00,90.86892365461642,91.46109499944659,89.58587946592844,89.72406005859375,867800,0.0,0.0
2018-07-05 00:00:00-04:00,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06 00:00:00-04:00,91.78679226055976,93.17840208013678,91.22422835112522,93.03035736083984,1390900,0.0,0.0
2018-07-09 00:00:00-04:00,93.46462386249749,94.34301310084992,93.0402329640904,94.28379821777344,1317000,0.0,0.0
2018-07-10 00:00:00-04:00,93.85939959682804,95.18192293904427,93.68174743234728,95.08322143554688,1284400,0.0,0.0
2018-07-11 00:00:00-04:00,94.01731181200297,94.01731181200297,91.75718452566292,91.8262710571289,1010700,0.0,0.0
2018-07-12 00:00:00-04:00,92.23091621742125,92.27039531008154,91.09592430537292,91.89535522460938,1313400,0.0,0.0
2018-07-13 00:00:00-04:00,92.2703962751149,92.76387364372908,91.89535618572029,92.4085693359375,694800,0.0,0.0
2018-07-16 00:00:00-04:00,92.37897121463989,92.81323375237142,91.98418777396284,92.32962799072266,761500,0.0,0.0
2018-07-17 00:00:00-04:00,91.80653181390981,95.20165872182324,91.79666768745409,95.08322143554688,2027900,0.0,0.0
2018-07-18 00:00:00-04:00,94.94505096771478,95.95174910397559,94.5305317491922,95.51748657226562,1171800,0.0,0.0
2018-07-19 00:00:00-04:00,94.93518036717094,95.42865774505646,93.56331385903862,93.73109436035156,1068200,0.0,0.0
2018-07-20 00:00:00-04:00,92.79347490261476,92.99087035483754,90.92813117584244,91.72756958007812,1836300,0.0,0.0
2018-07-23 00:00:00-04:00,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703125,805700,0.0,0.0
2018-07-24 00:00:00-04:00,92.31975437806044,92.96127651433555,91.6486248020887,92.0039291381836,1651900,0.0,0.0
2018-07-25 00:00:00-04:00,91.30318850665863,94.3035319316006,89.54641020880021,93.95809173583984,2684300,0.0,0.0
2018-07-26 00:00:00-04:00,93.85939598539981,94.66869858581319,91.95457300115203,92.03353118896484,1796700,0.0,0.0
2018-07-27 00:00:00-04:00,92.28026647051871,93.60278218313974,91.64861605107778,92.38883209228516,1367800,0.0,0.0
2018-07-30 00:00:00-04:00,93.13892011946332,93.69161235596796,91.19461810621623,91.2933120727539,1677300,0.0,0.0
2018-07-31 00:00:00-04:00,91.81641117959478,97.11636159005802,91.77693208085446,96.79066467285156,3635800,0.0,0.0
2018-08-01 00:00:00-04:00,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800,0.0,0.0
2018-08-02 00:00:00-04:00,93.91862381104823,95.6260514242962,92.77375261129578,95.50761413574219,1416500,0.0,0.0
2018-08-03 00:00:00-04:00,95.89252261962727,97.32360392795302,95.81356443616835,97.16568756103516,1433000,0.0,0.0
2018-08-06 00:00:00-04:00,97.25452318337054,97.48151856198028,96.60312942589786,96.74130249023438,1296800,0.0,0.0
2018-08-07 00:00:00-04:00,96.98803541318597,97.32360392795302,95.99121658401754,97.16568756103516,1159200,0.0,0.0
2018-08-08 00:00:00-04:00,96.57352723963231,97.22492103252883,95.81357534445404,96.81039428710938,1159400,0.0,0.0
2018-08-09 00:00:00-04:00,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0
2018-08-10 00:00:00-04:00,94.64896765157398,94.76739740949179,92.13222987767406,93.29683685302734,1548700,0.0,0.0
2018-08-13 00:00:00-04:00,93.37578449371624,93.40539192985014,91.17487220607259,91.55978393554688,1666200,0.0,0.0
