Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08 00:00:00-04:00,121.42339357414559,123.61084425007117,119.7052597222058,120.4688720703125,6199900,0.0,0
2006-08-09 00:00:00-04:00,122.09955770260669,122.29841691710605,118.99735881137798,119.32347869873047,4234300,0.0,0
2006-08-10 00:00:00-04:00,118.91783681237335,121.00187796150324,118.12239977683909,120.61212158203125,3782100,0.0,0
2006-08-11 00:00:00-04:00,121.18480181592639,121.59842021463831,119.30757047497984,120.19845581054688,2576500,0.0,0
2006-08-14 00:00:00-04:00,121.28818949487095,121.70976999183183,118.86210503483103,119.60981750488281,3110900,0.0,0
2006-08-15 00:00:00-04:00,121.2086264885675,122.48927983135053,120.27796717298956,121.42338562011719,4907000,0.0,0
2006-08-16 00:00:00-04:00,122.45752115009891,123.33250668668057,121.47913705912498,123.28478240966797,3563900,0.0,0
2006-08-17 00:00:00-04:00,122.41770148571136,124.78014942117252,122.37793936121321,122.85519409179688,3365700,0.0,0
2006-08-18 00:00:00-04:00,122.8552380143689,123.09387153367608,121.70185683135664,123.0381851196289,2742100,0.0,0
2006-08-21 00:00:00-04:00,121.82911168087347,122.69613494024593,120.62004426224385,122.36205291748047,3731200,0.0,0
2006-08-22 00:00:00-04:00,122.78358601697597,123.30061491814162,121.74156608123079,122.61653900146484,3696600,0.0,0
2006-08-23 00:00:00-04:00,122.02796126397607,123.09384365306809,121.02570313737714,121.46319580078125,2811300,0.0,0
2006-08-24 00:00:00-04:00,122.13932701187001,122.17910128063495,119.91210147246312,120.42913055419922,3100000,0.0,0
2006-08-25 00:00:00-04:00,119.8643904521689,120.4450560006228,119.1166778114015,119.37122344970703,2476200,0.0,0
2006-08-28 00:00:00-04:00,117.92351506408733,119.74506014182049,117.62920730843607,118.9416732788086,4151000,0.0,0
2006-08-29 00:00:00-04:00,118.99732427083322,119.14844703456863,115.86330201803014,117.00077056884766,4939600,0.0,0
2006-08-30 00:00:00-04:00,117.08828937253384,117.53373201891917,116.4678496668683,116.9769287109375,2938000,0.0,0
2006-08-31 00:00:00-04:00,116.98489685828085,118.32122486610963,116.98489685828085,118.2416763305664,2834300,0.0,0
2006-09-01 00:00:00-04:00,118.28145269562671,118.86211817570049,117.03262319979109,118.6314468383789,3453100,0.0,0
2006-09-05 00:00:00-04:00,119.11665430319441,120.51661862537335,118.55985100104378,120.33367156982422,3576000,0.0,0
2006-09-06 00:00:00-04:00,119.83252994570284,120.46093171438636,119.25186457282093,119.84844207763672,2962200,0.0,0
2006-09-07 00:00:00-04:00,119.39504134787671,119.85638390591173,118.00302726484803,118.17802429199219,3577600,0.0,0
2006-09-08 00:00:00-04:00,120.1109240602272,120.1109240602272,117.34280814923144,119.15640258789062,3277400,0.0,0
2006-09-11 00:00:00-04:00,118.71898515966555,120.29394719245558,118.63943659605317,120.11100006103516,3134200,0.0,0
2006-09-12 00:00:00-04:00,123.09379759936988,127.07098007430912,123.06198548002534,125.90963745117188,10644400,0.0,0
2006-09-13 00:00:00-04:00,125.4403436328624,129.06753242033426,124.7324055768637,127.95392608642578,7605900,0.0,0
2006-09-14 00:00:00-04:00,127.0709903594162,129.7993319321052,126.88804334923265,129.27435302734375,5496800,0.0,0
2006-09-15 00:00:00-04:00,129.2584747888635,130.25277074877783,128.4789501547632,129.42552185058594,6845100,0.0,0
2006-09-18 00:00:00-04:00,128.8766703094494,131.08798358368938,128.8607581753996,129.83119201660156,5733300,0.0,0
2006-09-19 00:00:00-04:00,129.71983194468638,130.626629391227,129.10734222369777,129.96641540527344,4851400,0.0,0
2006-09-20 00:00:00-04:00,130.9527186926308,132.96517212524657,130.6345368009259,132.5197296142578,6403800,0.0,0
2006-09-21 00:00:00-04:00,133.2356678748938,134.97767645954102,131.93115197045066,132.95726013183594,8052600,0.0,0
2006-09-22 00:00:00-04:00,132.79819728229967,133.8959041647687,131.85162536334792,133.25160217285156,5103900,0.0,0
2006-09-25 00:00:00-04:00,133.55384903623317,134.76291650805118,132.837960689872,134.1822509765625,4780000,0.0,0
2006-09-26 00:00:00-04:00,133.58568556254062,135.1606473514479,132.85388501277154,134.17430114746094,6095300,0.0,0
2006-09-27 00:00:00-04:00,134.37308559026678,135.14465998619045,133.0367580616968,134.42877197265625,5185300,0.0,0
2006-09-28 00:00:00-04:00,134.3890473404064,135.22425842285156,133.47429985897753,135.22425842285156,4413800,0.0,0
2006-09-29 00:00:00-04:00,135.26398338668986,136.13895628099388,134.50832111607335,134.56399536132812,4394400,0.0,0
2006-10-02 00:00:00-04:00,134.03905843123647,136.377644698389,134.03905843123647,135.7731170654297,4143700,0.0,0
2006-10-03 00:00:00-04:00,135.57422601021025,138.7241483807748,135.30378045930928,138.5650634765625,5823500,0.0,0
2006-10-04 00:00:00-04:00,137.85715213479835,140.52187031361387,137.85715213479835,140.44232177734375,8069400,0.0,0
2006-10-05 00:00:00-04:00,140.41051585381808,140.41051585381808,138.95486496500885,139.5991668701172,5749400,0.0,0
2006-10-06 00:00:00-04:00,138.6605550311846,139.9968830892651,138.24692447812987,139.71847534179688,4898200,0.0,0
2006-10-09 00:00:00-04:00,139.5195753146506,141.18204703938474,139.45595106732046,141.1502227783203,3985500,0.0,0
2006-10-10 00:00:00-04:00,140.83206636339284,143.05929149079134,140.62524505903554,142.2718048095703,6559900,0.0,0
2006-10-11 00:00:00-04:00,141.03092095252117,142.3592987060547,140.59342836605202,142.3592987060547,5615300,0.0,0
2006-10-12 00:00:00-04:00,142.59794447740182,144.70584693464733,142.07295332817802,144.3797149658203,5754200,0.0,0
2006-10-13 00:00:00-04:00,144.14112075416614,146.3285721497166,143.69566591092607,146.24107360839844,5163300,0.0,0
2006-10-16 00:00:00-04:00,146.2172492707804,147.53766559372608,145.63657146583353,147.3308563232422,4699100,0.0,0
2006-10-17 00:00:00-04:00,146.53530677354885,146.92507501144772,144.8807974673743,145.6205596923828,5867200,0.0,0
2006-10-18 00:00:00-04:00,146.41609272257688,146.87743549632447,144.65022163200766,145.54110717773438,6127000,0.0,0
2006-10-19 00:00:00-04:00,144.44919448341182,145.54900465557978,143.37329217058135,143.4928436279297,5560400,0.35,0
2006-10-20 00:00:00-04:00,143.2299378011263,144.0029915155969,142.5365851098528,143.77186584472656,4206600,0.0,0
2006-10-23 00:00:00-04:00,143.6362980602799,147.3341971399569,143.62036759368848,147.19871520996094,4695800,0.0,0
2006-10-24 00:00:00-04:00,147.05528230436414,150.027944140516,146.95963869223507,149.70118713378906,5516100,0.0,0
2006-10-25 00:00:00-04:00,150.33875771625463,151.1755693941082,149.15925856536674,150.31484985351562,5224400,0.0,0
2006-10-26 00:00:00-04:00,150.76911669652554,154.29169596540405,150.0598217021669,154.11636352539062,5732100,0.0,0
2006-10-27 00:00:00-04:00,153.02448737880087,153.9967808361238,150.13949225891582,150.36264038085938,5703200,0.0,0
2006-10-30 00:00:00-05:00,149.82869144484928,151.86094474498358,148.79263955059832,151.22337341308594,5354900,0.0,0
2006-10-31 00:00:00-05:00,151.42260093742786,152.23550462112956,150.53000844436602,151.25523376464844,4548300,0.0,0
2006-11-01 00:00:00-05:00,152.2195875837996,153.18391597625245,147.23858013668575,147.4378204345703,7731800,0.0,0
2006-11-02 00:00:00-05:00,147.0473527239949,149.661385306472,145.60485444557105,149.3426055908203,6191000,0.0,0
2006-11-03 00:00:00-05:00,150.54598875987134,150.58583925807736,147.67693529900762,149.1353759765625,4153100,0.0,0
2006-11-06 00:00:00-05:00,149.57375735932177,152.77754661282646,149.57375735932177,151.42271423339844,4639000,0.0,0
2006-11-07 00:00:00-05:00,151.58198967289184,152.5542831292785,150.27497403391217,150.37060546875,3697900,0.0,0
2006-11-08 00:00:00-05:00,149.5497627498066,151.35886805984916,148.63326224366838,150.44236755371094,3989800,0.0,0
2006-11-09 00:00:00-05:00,150.14749274551028,150.62567435375584,147.2624969482422,147.2624969482422,4488400,0.0,0
2006-11-10 00:00:00-05:00,147.80444383768852,149.08755198055886,147.11905665278888,149.07957458496094,3319800,0.0,0
2006-11-13 00:00:00-05:00,149.5497670341865,151.263240941731,149.2150447833816,149.613525390625,3382300,0.0,0
2006-11-14 00:00:00-05:00,150.14748439722987,152.17177264416597,147.7566008102634,151.70953369140625,4702800,0.0,0
2006-11-15 00:00:00-05:00,151.71747584275008,154.86548181517196,151.2950874461692,153.90115356445312,5090900,0.0,0
2006-11-16 00:00:00-05:00,154.61046294352838,156.84195659340244,154.61046294352838,156.7781982421875,4784000,0.0,0
2006-11-17 00:00:00-05:00,156.18846131152765,157.00136518600442,155.31181123886685,155.43931579589844,3397300,0.0,0
2006-11-20 00:00:00-05:00,155.6863892367615,157.88599796805013,155.43135579278743,157.36000061035156,3344800,0.0,0
2006-11-21 00:00:00-05:00,158.59525694247804,159.30455182629686,158.02940921777127,159.20094299316406,3447600,0.0,0
2006-11-22 00:00:00-05:00,159.3922945111579,161.36079032122407,159.38432927427246,161.2173309326172,3057200,0.0,0
2006-11-24 00:00:00-05:00,159.57557407128567,162.06210185173026,158.7148543196701,160.66741943359375,1978600,0.0,0
2006-11-27 00:00:00-05:00,160.46811719537448,161.06583800117699,153.90115356445312,153.90115356445312,6328200,0.0,0
2006-11-28 00:00:00-05:00,153.81349373330684,157.39185348348974,152.61805207216713,157.0969696044922,5864900,0.0,0
2006-11-29 00:00:00-05:00,157.79032418407564,158.95388051829025,153.86129984626493,156.37969970703125,5915000,0.0,0
2006-11-30 00:00:00-05:00,156.1884552701332,156.56302801345927,153.9569614394378,155.248046875,4082500,0.0,0
2006-12-01 00:00:00-05:00,155.96530793869752,156.54708622288254,152.63401588440001,155.0089569091797,4820900,0.0,0
2006-12-04 00:00:00-05:00,155.92543179223554,159.45597573084854,155.71822628747353,159.43206787109375,4259100,0.0,0
2006-12-05 00:00:00-05:00,159.15314002241115,161.18539339725308,157.96567568576938,160.6753387451172,3733000,0.0,0
2006-12-06 00:00:00-05:00,160.9861610970846,163.4168951695444,160.18919990353467,163.37704467773438,4133200,0.0,0
2006-12-07 00:00:00-05:00,164.73189948906455,164.73189948906455,159.39226117193752,159.55165100097656,5237500,0.0,0
2006-12-08 00:00:00-05:00,159.5835244457126,163.58426114918748,159.39224936863135,163.45675659179688,4968600,0.0,0
2006-12-11 00:00:00-05:00,163.7755300097172,163.7755300097172,160.85864903843023,161.4005889892578,5905800,0.0,0
2006-12-12 00:00:00-05:00,159.55965546131947,162.46059462027856,158.14903030569198,159.3922882080078,8926200,0.0,0
2006-12-13 00:00:00-05:00,159.966090010747,160.8108671322992,157.79835407285253,158.04541015625,5823000,0.0,0
2006-12-14 00:00:00-05:00,158.754714929933,160.02985808626434,157.50349180439093,159.4958953857422,5081500,0.0,0
2006-12-15 00:00:00-05:00,159.8783423132388,160.94626710540248,159.23280586664225,159.26467895507812,5451400,0.0,0
2006-12-18 00:00:00-05:00,159.79071772539842,162.25332487053754,159.10533061930187,161.97439575195312,6018800,0.0,0
2006-12-19 00:00:00-05:00,160.97019078668174,161.52009586137174,159.73489871697618,160.3804473876953,4865700,0.0,0
2006-12-20 00:00:00-05:00,160.81880735302875,162.82715313381803,160.38048838842803,160.4840850830078,4336800,0.0,0
2006-12-21 00:00:00-05:00,161.27305604459235,161.53605467887766,157.55921423049557,157.8780059814453,4661800,0.0,0
2006-12-22 00:00:00-05:00,158.67501016004965,158.71484849914577,155.93346116151804,157.8700714111328,3500600,0.0,0
2006-12-26 00:00:00-05:00,158.5155213009409,159.87036458643524,158.02937465583796,159.28060913085938,2575600,0.0,0
2006-12-27 00:00:00-05:00,159.28068861211156,161.21729876691398,159.16911451464145,160.9463348388672,2887200,0.0,0
2006-12-28 00:00:00-05:00,161.24922686981412,161.36876623433946,159.20102991271594,160.02987670898438,2395600,0.0,0
2006-12-29 00:00:00-05:00,160.13340980998683,161.3049437595046,158.85031393835237,158.8742218017578,2762500,0.0,0
2007-01-03 00:00:00-05:00,159.8704482433792,162.03818404171187,157.65489671077907,159.96607971191406,6494900,0.0,0
2007-01-04 00:00:00-05:00,159.5675561074564,159.9261861786233,157.85409456706915,158.47572326660156,6460200,0.0,0
2007-01-05 00:00:00-05:00,158.14102282602346,159.39225788755962,157.71863431547456,158.63514709472656,5892900,0.0,0
2007-01-08 00:00:00-05:00,158.63514108429473,162.54024639031607,157.8780303201474,162.3649139404297,7851000,0.0,0
2007-01-09 00:00:00-05:00,162.21349396109963,163.2973617908692,160.98617893771222,162.64385986328125,7147100,0.0,0
2007-01-10 00:00:00-05:00,162.10194307108262,166.11863531662166,160.5877212830522,165.8556365966797,8025700,0.0,0
2007-01-11 00:00:00-05:00,166.03887356130178,169.88819715458195,165.44913012690756,168.86012268066406,9039400,0.0,0
2007-01-12 00:00:00-05:00,168.0791735741427,170.72509156117061,167.68069282867467,170.5417938232422,6618900,0.0,0
2007-01-16 00:00:00-05:00,168.03926511695826,171.45025790213958,168.03926511695826,170.22293090820312,5846600,0.0,0
2007-01-17 00:00:00-05:00,169.11516608399646,170.62142228228004,168.03927574845846,169.93603515625,5306300,0.0,0
2007-01-18 00:00:00-05:00,170.35041819766388,171.19519493401452,166.64455431517175,167.10678100585938,6423200,0.0,0
2007-01-19 00:00:00-05:00,166.90727077692438,168.7912446503508,166.71567587791603,167.87319946289062,5333700,0.35,0
2007-01-22 00:00:00-05:00,168.51180776325907,170.23612501273536,167.32235799159756,170.01260375976562,4980700,0.0,0
2007-01-23 00:00:00-05:00,169.8928752290167,170.3718441521142,168.16056713844455,169.74917602539062,6293400,0.0,0
2007-01-24 00:00:00-05:00,170.443658042325,175.76029621360675,170.06048053423967,175.7044219970703,6386800,0.0,0
2007-01-25 00:00:00-05:00,175.4889142993543,176.03174819559413,169.6453982765609,170.0924530029297,7853800,0.0,0
2007-01-26 00:00:00-05:00,171.28191947778228,171.55333645220418,168.1206827828752,170.43572998046875,7458200,0.0,0
2007-01-29 00:00:00-05:00,170.75501372858997,171.6970066075842,167.74545531739287,168.47189331054688,5890700,0.0,0
2007-01-30 00:00:00-05:00,168.50383304467957,169.48573086977433,166.34045179158989,166.66775512695312,6001000,0.0,0
2007-01-31 00:00:00-05:00,166.28456810947637,169.83697238113197,165.47828373500337,169.36598205566406,7235100,0.0,0
2007-02-01 00:00:00-05:00,170.38784160384608,170.7550499541575,167.42616605530338,169.23829650878906,5734500,0.0,0
2007-02-02 00:00:00-05:00,168.43998898147098,170.7550360903343,168.43998898147098,170.3798370361328,3527000,0.0,0
2007-02-05 00:00:00-05:00,170.27605795421297,170.6113398648215,168.83912677946518,169.67733764648438,2995700,0.0,0
2007-02-06 00:00:00-05:00,170.26804938319793,172.31966993629263,169.79705904723266,171.35372924804688,3803100,0.0,0
2007-02-07 00:00:00-05:00,171.65714913963407,172.31175603331445,170.11644764465328,170.47567749023438,3621700,0.0,0
2007-02-08 00:00:00-05:00,169.31011047169528,171.800795136463,167.49000178263157,170.75502014160156,5410500,0.0,0
2007-02-09 00:00:00-05:00,172.24784183592712,175.0338791626932,168.10469542097607,170.2600860595703,9109300,0.0,0
2007-02-12 00:00:00-05:00,170.63527247196856,170.83484589006443,167.53788912520235,168.5437469482422,5384400,0.0,0
2007-02-13 00:00:00-05:00,169.2223585935925,170.27611251975173,168.01693903957676,169.6614227294922,4022000,0.0,0
2007-02-14 00:00:00-05:00,170.5953275600408,174.9061199972265,169.8688775130809,173.54901123046875,7696400,0.0,0
2007-02-15 00:00:00-05:00,173.9801753623258,174.69863500342578,172.75878666385694,173.08609008789062,3627200,0.0,0
2007-02-16 00:00:00-05:00,172.39952311943523,173.62889013130143,171.64912504760957,173.16587829589844,3118500,0.0,0
2007-02-20 00:00:00-05:00,174.29148325490561,177.14138572856317,172.40750943815576,176.37503051757812,6225500,0.0,0
2007-02-21 00:00:00-05:00,175.0258947860893,176.82205562197848,174.15575757125296,175.74435424804688,5225500,0.0,0
2007-02-22 00:00:00-05:00,176.4229187609727,177.81993282355958,174.02803751082374,174.80238342285156,4273400,0.0,0
2007-02-23 00:00:00-05:00,174.95407666913158,175.46498422714285,172.07223548914692,172.8306121826172,5507400,0.0,0
2007-02-26 00:00:00-05:00,174.02005041750238,174.32339374455577,169.7651434768509,170.83485412597656,5552700,0.0,0
2007-02-27 00:00:00-05:00,167.44208265810596,167.96096862588857,155.38784442152541,156.46554565429688,18817600,0.0,0
2007-02-28 00:00:00-05:00,159.97803908017553,162.7321618570885,157.89449221211632,161.0557403564453,15940000,0.0,0
2007-03-01 00:00:00-05:00,157.35964114074386,161.81412119071265,154.93283379280464,159.38731384277344,14141300,0.0,0
2007-03-02 00:00:00-05:00,158.22178443531598,160.39314393800188,156.1382377132899,156.2021026611328,9842200,0.0,0
2007-03-05 00:00:00-05:00,154.50981917814352,157.65509975259192,151.55613356502727,151.67587280273438,13391800,0.0,0
2007-03-06 00:00:00-05:00,154.78913932265976,158.22180457494304,154.6294830232269,157.55921936035156,10796300,0.0,0
2007-03-07 00:00:00-05:00,157.6470036619297,158.8604132441205,156.06638587550532,156.1382293701172,8459500,0.0,0
2007-03-08 00:00:00-05:00,158.0861413352096,161.2713384074147,158.06219349249363,159.6108856201172,10789400,0.0,0
2007-03-09 00:00:00-05:00,162.0137671724223,162.04570575423728,158.7487475893372,161.01589965820312,7676900,0.0,0
2007-03-12 00:00:00-04:00,159.6586851503367,161.96575266351945,158.74863113221943,161.7342529296875,9623200,0.0,0
2007-03-13 00:00:00-04:00,163.61831897325737,166.49216963211094,158.47730443807748,158.88442993164062,31973100,0.0,0
2007-03-14 00:00:00-04:00,159.65873372249663,161.38305097013833,157.69492593807226,159.77847290039062,20394300,0.0,0
2007-03-15 00:00:00-04:00,159.65881198678946,161.5507650109127,159.2596649568225,160.36929321289062,9741600,0.0,0
2007-03-16 00:00:00-04:00,160.28941424203165,160.49697843558113,158.27772254222563,158.8604736328125,10875200,0.0,0
2007-03-19 00:00:00-04:00,160.71248239866233,161.65446305253562,160.00998009340472,161.6065673828125,8186200,0.0,0
2007-03-20 00:00:00-04:00,161.6464792144389,163.1951586024781,161.25531095616958,162.85189819335938,6641900,0.0,0
2007-03-21 00:00:00-04:00,163.92167131041467,168.84714335615993,162.97969032766534,168.4001007080078,10934100,0.0,0
2007-03-22 00:00:00-04:00,168.99881386731664,169.03873099796678,167.0749226713619,167.70558166503906,8016100,0.0,0
2007-03-23 00:00:00-04:00,167.68958785397257,169.1504669189453,167.41019234227602,169.1504669189453,5106800,0.0,0
2007-03-26 00:00:00-04:00,169.24628743354805,169.4139345142473,167.08291775932344,169.02276611328125,6525100,0.0,0
2007-03-27 00:00:00-04:00,168.44791118074193,169.0226834893166,167.43408718119395,167.53785705566406,4806100,0.0,0
2007-03-28 00:00:00-04:00,166.21274194559683,166.57995023796843,164.6001852094119,165.05520629882812,7991200,0.0,0
2007-03-29 00:00:00-04:00,166.11692925352577,166.75556663490028,164.68798892333334,165.4064483642578,6380800,0.0,0
2007-03-30 00:00:00-04:00,165.59803190442108,166.867315847687,163.4107029816718,164.951416015625,5177000,0.0,0
2007-04-02 00:00:00-04:00,165.78167002681857,165.78964857956555,162.2851393261848,164.1691131591797,5797000,0.0,0
2007-04-03 00:00:00-04:00,165.246785360525,167.4420928955078,164.82369070098966,167.4420928955078,5015300,0.0,0
2007-04-04 00:00:00-04:00,167.20255100848146,167.60169771042627,166.21267498349235,166.67567443847656,4141600,0.0,0
2007-04-05 00:00:00-04:00,166.44423001563086,166.44423001563086,165.5740928397073,165.98919677734375,3010800,0.0,0
2007-04-09 00:00:00-04:00,166.5001826082716,167.53795504590377,165.60608506032753,166.79554748535156,3610500,0.0,0
2007-04-10 00:00:00-04:00,166.28462611709548,167.4900455521864,166.21278258767254,166.8833465576172,3002700,0.0,0
2007-04-11 00:00:00-04:00,166.60388591161035,166.73959437331754,164.93545507056933,165.19090270996094,5550400,0.0,0
2007-04-12 00:00:00-04:00,164.64807525173316,165.6619116591134,163.96154218404976,165.28671264648438,3946200,0.0,0
2007-04-13 00:00:00-04:00,166.00516436342488,166.00516436342488,164.13716012018352,164.84764099121094,4320400,0.0,0
2007-04-16 00:00:00-04:00,166.23677484815167,171.81684304893128,166.1409712689911,171.25006103515625,10003000,0.0,0
2007-04-17 00:00:00-04:00,171.7528876374178,173.12595379951946,170.46763427106666,171.55331420898438,6064400,0.0,0
2007-04-18 00:00:00-04:00,170.91472325041553,174.4591378179962,170.8109411489038,173.0301971435547,6077200,0.0,0
2007-04-19 00:00:00-04:00,171.90463287481163,176.9897741105938,171.47355945981133,175.05789184570312,8880000,0.0,0
2007-04-20 00:00:00-04:00,176.88886316656559,177.65645571516995,174.60209253694524,175.9053955078125,7393900,0.35,0
2007-04-23 00:00:00-04:00,176.70491393794555,179.08762836586516,176.28913425372576,177.84030151367188,5816300,0.0,0
2007-04-24 00:00:00-04:00,178.10422051176118,178.49601421055564,174.87396302534398,176.48109436035156,6724800,0.0,0
2007-04-25 00:00:00-04:00,177.42456185746587,180.74278437360687,175.98534574975724,180.3829803466797,7627000,0.0,0
2007-04-26 00:00:00-04:00,180.62285587570756,181.1905559368611,179.23960320902503,179.75132751464844,4730800,0.0,0
2007-04-27 00:00:00-04:00,179.14361700966532,180.4709058122942,178.2960749695787,179.3275146484375,3597400,0.0,0
2007-04-30 00:00:00-04:00,179.39147142173914,179.88720076762965,174.6899973397941,174.7939453125,5484500,0.0,0
2007-05-01 00:00:00-04:00,175.16977396094433,175.83341843747274,172.18738167042312,174.76998901367188,6295500,0.0,0
2007-05-02 00:00:00-04:00,174.30618018829577,177.4404916890938,173.86641444956268,175.49754333496094,4859500,0.0,0
2007-05-03 00:00:00-04:00,176.21719943807025,177.4485316436481,174.745993836467,177.15269470214844,4414600,0.0,0
2007-05-04 00:00:00-04:00,177.98430705334783,181.77426147460938,177.0487993109016,181.77426147460938,5632300,0.0,0
2007-05-07 00:00:00-04:00,181.50236208363523,183.82110984680722,180.38296913599387,181.6782684326172,4637000,0.0,0
2007-05-08 00:00:00-04:00,180.6388498540161,180.69482560928668,178.27212952665852,179.86326599121094,4879700,0.0,0
2007-05-09 00:00:00-04:00,179.86324257158833,182.04606493399422,178.58393808027247,181.15855407714844,5195100,0.0,0
2007-05-10 00:00:00-04:00,180.30301132980443,181.48637135832124,178.26410565737817,178.38404846191406,4963100,0.0,0
2007-05-11 00:00:00-04:00,179.0317225171785,181.94215684361282,178.7838577680228,181.9021759033203,4956100,0.0,0
2007-05-14 00:00:00-04:00,182.32596551898502,183.1015494775258,180.18312354726464,180.8467559814453,4761900,0.0,0
2007-05-15 00:00:00-04:00,180.85470543119834,182.5657844137368,179.31152928406954,179.40748596191406,5771800,0.0,0
2007-05-16 00:00:00-04:00,180.37498228978856,182.26997136968149,179.51944878659626,181.59033203125,5161400,0.0,0
2007-05-17 00:00:00-04:00,181.30243477267103,182.2459211900164,180.1030801876258,181.80616760253906,4185200,0.0,0
2007-05-18 00:00:00-04:00,182.7416879632956,184.87653795558143,182.26194118280705,184.17291259765625,6726900,0.0,0
2007-05-21 00:00:00-04:00,184.42077280418485,185.25233224339095,182.7496748202643,183.28538513183594,7778600,0.0,0
2007-05-22 00:00:00-04:00,183.73318065706837,185.22838481860063,182.9016332446219,184.4687957763672,3568400,0.0,0
2007-05-23 00:00:00-04:00,185.26033201142096,185.82803197375955,182.64573518287543,182.7336883544922,4276600,0.0,0
2007-05-24 00:00:00-04:00,183.39737584363314,184.50078640101623,179.94323962123693,180.44696044921875,6211000,0.0,0
2007-05-25 00:00:00-04:00,181.35042898473628,181.46236827155624,179.25555995976256,180.3269805908203,4068800,0.0,0
2007-05-29 00:00:00-04:00,180.90267243553623,183.021527586086,180.72676609845655,182.6537322998047,3734700,0.0,0
2007-05-30 00:00:00-04:00,180.9027016573939,185.50022888183594,180.3829860687316,185.50022888183594,5393000,0.0,0
2007-05-31 00:00:00-04:00,185.66814921345838,187.07538797691416,183.97305257059094,184.55674743652344,4578100,0.0,0
2007-06-01 00:00:00-04:00,185.56420274673113,186.21185247958775,183.57326910088287,184.4687957763672,4093200,0.0,0
2007-06-04 00:00:00-04:00,183.9010593336444,184.42077483853086,182.25394744994827,183.669189453125,3411600,0.0,0
2007-06-05 00:00:00-04:00,183.38929748535153,184.16488103065717,182.50177467579894,183.38929748535156,3676600,0.0,0
2007-06-06 00:00:00-04:00,182.11810561343825,182.25403108169718,179.78336212242567,181.78228759765625,4411400,0.0,0
2007-06-07 00:00:00-04:00,180.93469800835737,181.838216052839,175.37768870039753,175.9453887939453,8363600,0.0,0
2007-06-08 00:00:00-04:00,175.98532753991617,179.9591906405281,174.90590337035778,179.95118713378906,5903000,0.0,0
2007-06-11 00:00:00-04:00,180.3829829072899,181.9581366613123,179.20761412229916,181.63031005859375,4285600,0.0,0
2007-06-12 00:00:00-04:00,181.42239047439082,184.79657615027978,180.36696463763766,182.18199157714844,7474500,0.0,0
2007-06-13 00:00:00-04:00,183.10156420874813,186.8115692138672,182.30199405936494,186.8115692138672,7359000,0.0,0
2007-06-14 00:00:00-04:00,182.0700922746991,183.34140566199326,179.91124348816024,180.5029296875,14381600,0.0,0
2007-06-15 00:00:00-04:00,181.76624562032947,182.67775491253394,180.70281607934598,180.854736328125,7430400,0.0,0
2007-06-18 00:00:00-04:00,181.1425299461831,181.93409619319715,179.74328287871165,181.4783477783203,4370200,0.0,0
2007-06-19 00:00:00-04:00,180.83072066372313,183.55725678726532,180.29501032691766,183.477294921875,4580200,0.0,0
2007-06-20 00:00:00-04:00,183.7012088751856,184.16496094271366,180.47894272710136,180.6148681640625,5831400,0.0,0
2007-06-21 00:00:00-04:00,180.6867910020438,181.42239379882812,177.66441794984556,181.42239379882812,8340800,0.0,0
2007-06-22 00:00:00-04:00,181.10259782949208,181.33446775210473,176.1212803428521,177.82435607910156,9778800,0.0,0
2007-06-25 00:00:00-04:00,176.79288329729727,178.43999517357545,171.94749214266392,173.29876708984375,11566700,0.0,0
2007-06-26 00:00:00-04:00,174.06631541964396,175.3936040052988,171.24383544921872,171.24383544921875,9711500,0.0,0
2007-06-27 00:00:00-04:00,171.10793570423732,175.74544294379132,169.95655325022759,175.36964416503906,9018600,0.0,0
2007-06-28 00:00:00-04:00,175.70546152922526,177.08072254544584,174.0423549002965,175.0738067626953,5980200,0.0,0
2007-06-29 00:00:00-04:00,175.54559159760322,176.25720839198107,170.86011102548966,173.30679321289062,7853800,0.0,0
2007-07-02 00:00:00-04:00,173.9064386202345,175.62550888043145,172.70708387112944,175.2497100830078,5019900,0.0,0
2007-07-03 00:00:00-04:00,176.17729170051425,179.82332979339887,175.89744945594353,179.54348754882812,4676800,0.0,0
2007-07-05 00:00:00-04:00,179.33558865314885,179.33558865314885,176.86491974780563,176.96087646484375,5385600,0.0,0
2007-07-06 00:00:00-04:00,176.5130158266829,179.2795325645077,176.4650435931572,178.81578063964844,4122400,0.0,0
2007-07-09 00:00:00-04:00,178.32011245531388,180.5189300495106,177.91232392954356,178.5439910888672,3998900,0.0,0
2007-07-10 00:00:00-04:00,176.69698519532233,178.0642431133797,173.12290618774438,173.57066345214844,7960500,0.0,0
2007-07-11 00:00:00-04:00,173.49072075253076,175.10585580669724,171.62772091390974,173.2828369140625,8924700,0.0,0
2007-07-12 00:00:00-04:00,174.68202676061412,176.13723754882812,173.2827795178668,176.13723754882812,6072900,0.0,0
2007-07-13 00:00:00-04:00,175.95335318777046,178.1601739570173,175.26572257423928,177.6484375,5605300,0.0,0
2007-07-16 00:00:00-04:00,177.40054249828646,178.66386420985606,175.4735886082943,176.2251739501953,4654500,0.0,0
2007-07-17 00:00:00-04:00,177.29660063054934,177.60042883901536,174.8259208324595,175.42559814453125,5582200,0.0,0
2007-07-18 00:00:00-04:00,172.73108345547703,174.72201688636466,169.7806685906016,171.8995361328125,11664000,0.0,0
