Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-09 00:00:00-04:00,15.604550674934694,15.814811031604844,15.596306589263948,15.66639232635498,1437800,0.0,0.0
2006-08-10 00:00:00-04:00,15.645776364229532,16.18173148749217,15.645776364229532,16.074541091918945,2529800,0.0,0.0
2006-08-11 00:00:00-04:00,15.971475293957358,15.971475293957358,15.134559060815628,15.159296035766602,5340000,0.0,0.0
2006-08-14 00:00:00-04:00,15.171669984139823,15.419035117411706,15.101584218633912,15.23763370513916,3447200,0.0,0.0
2006-08-15 00:00:00-04:00,15.419030720248493,15.505607784489184,14.93666987018132,15.328330039978027,4281800,0.0,0.0
2006-08-16 00:00:00-04:00,14.685185711161763,15.184037980060868,14.491418181742157,15.151055335998535,5787400,0.0,0.0
2006-08-17 00:00:00-04:00,15.1510570162855,15.192283753236529,14.656328309377153,14.685187339782715,2976400,0.0,0.0
2006-08-18 00:00:00-04:00,14.685182762631483,14.804742464303382,14.528519952887665,14.676937103271484,5205600,0.0,0.0
2006-08-21 00:00:00-04:00,14.681062832248092,14.755272204469817,14.470802420053554,14.499661445617676,4663400,0.0,0.0
2006-08-22 00:00:00-04:00,14.396592469045073,14.623344193216985,14.396592469045073,14.56562614440918,4756600,0.0,0.0
2006-08-23 00:00:00-04:00,14.400718392065624,14.623346535438833,14.400718392065624,14.573872566223145,4635400,0.0,0.0
2006-08-24 00:00:00-04:00,14.532642824138215,14.586238826682191,14.44606575497404,14.479046821594238,3303600,0.0,0.0
2006-08-25 00:00:00-04:00,14.462560100243723,14.507908879746243,14.380105057395184,14.404840469360352,2260000,0.0,0.0
2006-08-28 00:00:00-04:00,14.429576902771126,14.792378133825112,14.408963536021268,14.730536460876465,2190200,0.0,0.0
2006-08-29 00:00:00-04:00,14.730533008613005,15.076842836025932,14.730533008613005,15.02737045288086,3142800,0.0,0.0
2006-08-30 00:00:00-04:00,14.99851333410568,15.188158804132518,14.96965430921894,15.155176162719727,1722000,0.0,0.0
2006-08-31 00:00:00-04:00,15.138682607138369,15.237627361093054,15.093332272951427,15.19640064239502,1852200,0.0,0.0
2006-09-01 00:00:00-04:00,15.274735327663825,15.51385475118216,15.249999920195615,15.456136703491211,1887000,0.0,0.0
2006-09-05 00:00:00-04:00,15.46850566678754,15.530345763192397,15.336578240551743,15.476751327514648,1260600,0.0,0.0
2006-09-06 00:00:00-04:00,15.390171078860947,15.398415165190963,15.171665046347862,15.245874404907227,2051000,0.0,0.0
2006-09-07 00:00:00-04:00,15.212894790860828,15.324207266606233,15.192279854975796,15.258243560791016,1540800,0.0,0.0
2006-09-08 00:00:00-04:00,15.254127217633256,15.513860094397435,15.196409150063303,15.299477577209473,2192000,0.0,0.0
2006-09-11 00:00:00-04:00,15.460259849878359,16.016828575394396,15.43552286794693,15.954988479614258,3458000,0.0,0.0
2006-09-12 00:00:00-04:00,15.86428604738496,16.40024134892996,15.86428604738496,16.218841552734375,3830400,0.0,0.0
2006-09-13 00:00:00-04:00,16.222964089369334,16.321910436564643,16.115773654881682,16.272438049316406,1856600,0.0,0.0
2006-09-14 00:00:00-04:00,16.148755938754466,16.359016352622927,16.03331983557897,16.227088928222656,2263600,0.0,0.0
2006-09-15 00:00:00-04:00,16.36726472357288,16.56515589294308,15.946745398899008,16.000341415405273,5944600,0.0,0.0
2006-09-18 00:00:00-04:00,16.27656345085655,16.62287337843644,16.09516361172391,16.284809112548828,3116600,0.0,0.0
2006-09-19 00:00:00-04:00,16.24358024944743,16.45796113457365,16.14463389479775,16.227088928222656,1641600,0.0,0.0
2006-09-20 00:00:00-04:00,16.284806628315913,16.354892382960017,16.111652477290058,16.30954360961914,1677200,0.0,0.0
2006-09-21 00:00:00-04:00,16.210596650328508,16.44971607587919,16.136387281895455,16.396120071411133,1757400,0.0,0.0
2006-09-22 00:00:00-04:00,16.396121920014295,16.466207679936943,16.0621797244148,16.26419448852539,1398400,0.0,0.0
2006-09-25 00:00:00-04:00,16.235334463217175,16.396120912167262,16.07867005819191,16.36726188659668,1592000,0.0,0.0
2006-09-26 00:00:00-04:00,16.313658093348455,16.606371825974346,16.214713359386725,16.581636428833008,2072600,0.0,0.0
2006-09-27 00:00:00-04:00,16.523926131843137,16.668221258300786,16.42085773503084,16.441471099853516,1917800,0.0,0.0
2006-09-28 00:00:00-04:00,16.408480600032416,16.965050619899365,16.371375932041285,16.857858657836914,2784800,0.0,0.0
2006-09-29 00:00:00-04:00,16.915577587454653,16.915577587454653,16.556900159447387,16.62698745727539,1932800,0.0,0.0
2006-10-02 00:00:00-04:00,16.556907394796372,16.614625446054944,16.387875284953864,16.433225631713867,1364200,0.0,0.0
2006-10-03 00:00:00-04:00,16.42498122789988,16.577522028283276,16.31366716079879,16.453840255737305,1811600,0.0,0.0
2006-10-04 00:00:00-04:00,16.453831867699066,16.779528241768535,16.416727197581046,16.692951202392578,1657800,0.0,0.0
2006-10-05 00:00:00-04:00,16.692951202392578,16.783650283915755,16.63110956129646,16.692951202392578,2043000,0.0,0.0
2006-10-06 00:00:00-04:00,16.697073244539798,16.767158969930353,16.573391535045822,16.692951202392578,1705800,0.0,0.0
2006-10-09 00:00:00-04:00,16.738303947364706,16.80014560320442,16.635235569430936,16.746549606323242,1717000,0.0,0.0
2006-10-10 00:00:00-04:00,16.709451501546635,16.899098586810723,16.53217369593626,16.783660888671875,2362400,0.0,0.0
2006-10-11 00:00:00-04:00,16.77953736826991,16.849623131780575,16.556909226472875,16.7053279876709,1728400,0.0,0.0
2006-10-12 00:00:00-04:00,16.71769756504837,16.78366129155431,16.511560723129897,16.573402404785156,1541000,0.0,0.0
2006-10-13 00:00:00-04:00,16.540416624236617,16.556907945916272,16.33840343810732,16.342525482177734,1724400,0.0,0.0
2006-10-16 00:00:00-04:00,16.251824848566944,16.775412518680913,16.218843777778922,16.75067710876465,1682400,0.0,0.0
2006-10-17 00:00:00-04:00,16.606381360273843,16.866114188266845,16.598135698926548,16.709449768066406,1578000,0.0,0.0
2006-10-18 00:00:00-04:00,16.655851406704937,16.829005536131397,16.573396385345266,16.72181510925293,1638000,0.0,0.0
2006-10-19 00:00:00-04:00,16.676470169522588,16.676470169522588,16.486824659868006,16.59401512145996,2139000,0.0,0.0
2006-10-20 00:00:00-04:00,16.594008469581606,16.622867488930208,16.40848507898445,16.49094009399414,1887000,0.0,0.0
2006-10-23 00:00:00-04:00,16.511552253401206,16.565148245163332,16.28480215814396,16.391992568969727,2243000,0.0,0.0
2006-10-24 00:00:00-04:00,16.25182040079431,16.478572080963044,16.12401662400674,16.42909812927246,2141800,0.0,0.0
2006-10-25 00:00:00-04:00,16.903215677465486,17.975126286469145,16.903215677465486,17.237157821655273,9389400,0.0,0.0
2006-10-26 00:00:00-04:00,17.129973453552587,17.24953321470075,16.688840680888188,16.763050079345703,4594000,0.0,0.0
2006-10-27 00:00:00-04:00,16.738303566324614,16.944440317499538,16.437344098333053,16.49094009399414,8233800,0.0,0.0
2006-10-30 00:00:00-05:00,16.408491157855064,16.577523293532067,16.408491157855064,16.474454879760742,2605800,0.0,0.0
2006-10-31 00:00:00-05:00,16.40436418670867,16.74242835653474,16.293050144541734,16.6517276763916,3375400,0.0,0.0
2006-11-01 00:00:00-05:00,16.62287002588038,16.651729049633392,16.350769535709972,16.40436553955078,2402200,0.0,0.0
2006-11-02 00:00:00-05:00,16.313663028888776,16.383750344955914,16.243577285520306,16.326030731201172,3145400,0.0,0.0
2006-11-03 00:00:00-05:00,16.334277337362643,16.38375129487804,16.099281543610157,16.156999588012695,2035400,0.0,0.0
2006-11-06 00:00:00-05:00,16.305420251999212,16.48269802240708,16.293052547500643,16.433225631713867,1434600,0.0,0.0
2006-11-07 00:00:00-05:00,16.433220794697586,16.65584884633628,16.36725710228966,16.470325469970703,2576400,0.0,0.0
2006-11-08 00:00:00-05:00,16.367271149668042,16.61051276906786,16.338412107764658,16.503320693969727,2235400,0.0,0.0
2006-11-09 00:00:00-05:00,16.490945936758308,16.5198049663317,16.2435823767866,16.284809112548828,1837000,0.0,0.0
2006-11-10 00:00:00-05:00,16.30542274408374,16.573401248968857,16.29717708225813,16.474454879760742,2945800,0.0,0.0
2006-11-13 00:00:00-05:00,16.474452100210584,16.519802446250377,16.26006964701268,16.30954360961914,2775600,0.0,0.0
2006-11-14 00:00:00-05:00,16.305419039212172,16.536292799773157,16.255946652198684,16.478574752807617,5269200,0.0,0.0
2006-11-15 00:00:00-05:00,16.523930003080523,16.734188889849676,16.462088321425263,16.573402404785156,2493400,0.0,0.0
2006-11-16 00:00:00-05:00,16.62699051625504,16.915580699528185,16.59812992522918,16.84961700439453,2606400,0.0,0.0
2006-11-17 00:00:00-05:00,16.84137146748893,16.932072138714403,16.72593539334637,16.91970443725586,3331800,0.0,0.0
2006-11-20 00:00:00-05:00,17.129961469919632,17.138207127613097,16.88672007240686,16.973297119140625,2848000,0.0,0.0
2006-11-21 00:00:00-05:00,16.998039960918888,17.14645870524709,16.99391791699819,17.10935401916504,2712200,0.0,0.0
2006-11-22 00:00:00-05:00,17.129959556719836,17.171187840582473,16.98978653698331,17.117591857910156,1994600,0.0,0.0
2006-11-24 00:00:00-05:00,17.109352192885396,17.323734625953836,17.043388488302707,17.24127960205078,2043600,0.0,0.0
2006-11-27 00:00:00-05:00,17.233038531315984,17.282510929752142,16.969183642724225,17.01453399658203,2489200,0.0,0.0
2006-11-28 00:00:00-05:00,16.944444463723215,17.06812780285177,16.886726410902686,16.95269012451172,2058600,0.0,0.0
2006-11-29 00:00:00-05:00,17.080494574823103,17.142336241009858,16.981548223464074,17.05988121032715,3766800,0.0,0.0
2006-11-30 00:00:00-05:00,17.08048986909387,17.179434620494405,16.948562485427512,17.02277183532715,3123800,0.0,0.0
2006-12-01 00:00:00-05:00,16.977428311919372,16.998041679004253,16.606381413595123,16.84137725830078,2749400,0.0,0.0
2006-12-04 00:00:00-05:00,16.903210120074977,17.224782882510517,16.890842420811545,17.1588191986084,3167800,0.0,0.0
2006-12-05 00:00:00-05:00,17.2000510211964,17.327854800396985,17.12584166495798,17.307241439819336,1711200,0.0,0.0
2006-12-06 00:00:00-05:00,17.34062391861163,17.34062391861163,17.148690881739714,17.303071975708008,2048200,0.25,0.0
2006-12-07 00:00:00-05:00,17.378181532795228,17.586803152196577,17.298904298762462,17.34062957763672,1780800,0.0,0.0
2006-12-08 00:00:00-05:00,17.332286834716797,17.41156248767162,17.186250726654514,17.332286834716797,1532600,0.0,0.0
2006-12-11 00:00:00-05:00,17.023521170819492,17.14869380461432,16.931728754920027,17.140350341796875,3251400,0.0,0.0
2006-12-12 00:00:00-05:00,17.0652395258483,17.294722860061214,16.95675545331843,17.232135772705078,3215800,0.0,0.0
2006-12-13 00:00:00-05:00,17.378180245030837,17.407387142250194,17.198765538308198,17.219627380371094,2405000,0.0,0.0
2006-12-14 00:00:00-05:00,17.207110593464662,17.31559312718563,17.16955864108884,17.219627380371094,1026800,0.0,0.0
2006-12-15 00:00:00-05:00,17.29472298129466,17.29472298129466,17.07775642636977,17.123653411865234,2267200,0.0,0.0
2006-12-18 00:00:00-05:00,17.106963243572082,17.315584746542473,17.073583039102058,17.194583892822266,2359000,0.0,0.0
2006-12-19 00:00:00-05:00,17.31976845355572,17.428252601448484,17.223802686824033,17.332286834716797,1948200,0.0,0.0
2006-12-20 00:00:00-05:00,17.282205000783364,17.328101987319986,17.106963697631677,17.1486873626709,1445600,0.0,0.0
2006-12-21 00:00:00-05:00,17.081937235753948,17.22797332101324,17.069420448204177,17.165386199951172,1093800,0.0,0.0
2006-12-22 00:00:00-05:00,17.173727395089134,17.21545107198046,17.01934788060372,17.1695556640625,1302200,0.0,0.0
2006-12-26 00:00:00-05:00,17.182073233382482,17.202935072780758,17.07358912186133,17.18624496459961,658000,0.0,0.0
2006-12-27 00:00:00-05:00,17.190421247587466,17.219628146105613,17.144524238014203,17.207111358642578,475200,0.0,0.0
2006-12-28 00:00:00-05:00,17.236319368319585,17.303078225187125,17.211284200122993,17.253007888793945,718000,0.0,0.0
2006-12-29 00:00:00-05:00,17.177900546459057,17.273867876225353,17.0318660736084,17.0318660736084,905600,0.0,0.0
2007-01-03 00:00:00-05:00,17.10697547425395,17.257183318449087,16.960940954429173,17.144527435302734,1956800,0.0,0.0
2007-01-04 00:00:00-05:00,17.144527435302734,17.257183318449087,16.940077515891154,17.144527435302734,1374600,0.0,0.0
2007-01-05 00:00:00-05:00,17.073589510839867,17.19041867911325,16.902519877226492,16.93172836303711,1725200,0.0,0.0
2007-01-08 00:00:00-05:00,16.88165148740379,16.898341589489554,16.552029133660817,16.760650634765625,3255600,0.0,0.0
2007-01-09 00:00:00-05:00,16.87748572300818,16.969278133612153,16.710587826472462,16.864967346191406,2024600,0.0,0.0
2007-01-10 00:00:00-05:00,16.773172932909823,16.93589748719225,16.73144766792964,16.90669059753418,667400,0.0,0.0
2007-01-11 00:00:00-05:00,16.99430881584765,17.065240960257146,16.940066775023432,17.023515701293945,915200,0.0,0.0
2007-01-12 00:00:00-05:00,17.069419096010137,17.29890253563098,17.036040467969375,17.08193588256836,1671200,0.0,0.0
2007-01-16 00:00:00-05:00,17.1653769132415,17.2696876641403,17.08610131555448,17.236309051513672,1208600,0.0,0.0
2007-01-17 00:00:00-05:00,17.16120666838868,17.177895180318075,16.919204941369774,17.023515701293945,1769400,0.0,0.0
2007-01-18 00:00:00-05:00,16.99848806222606,17.161212649758866,16.86079704714049,16.910865783691406,2026800,0.0,0.0
2007-01-19 00:00:00-05:00,16.960936565307065,17.102799315707376,16.91086623576121,17.08193588256836,1320800,0.0,0.0
2007-01-22 00:00:00-05:00,16.981794482842393,17.10696709447071,16.81489660623389,16.90669059753418,995600,0.0,0.0
2007-01-23 00:00:00-05:00,16.906689211614925,16.960931255814632,16.785688340575565,16.823240280151367,1318800,0.0,0.0
2007-01-24 00:00:00-05:00,17.077754424280613,17.28637590359833,17.056892594679958,17.198755264282227,2109400,0.0,0.0
2007-01-25 00:00:00-05:00,17.136181885654263,17.269699611843894,16.977628988932764,17.011009216308594,1383400,0.0,0.0
2007-01-26 00:00:00-05:00,16.998484184120162,17.09444990380558,16.873309983815986,16.915035247802734,1829400,0.0,0.0
2007-01-29 00:00:00-05:00,16.869135126909907,17.169550605314594,16.869135126909907,17.006824493408203,1148200,0.0,0.0
2007-01-30 00:00:00-05:00,16.990142737630027,17.294730066932313,16.94841746478672,17.244661331176758,3159200,0.0,0.0
2007-01-31 00:00:00-05:00,18.876081006532523,20.090258522244095,18.855217575486197,19.819049835205078,15571600,0.0,0.0
2007-02-01 00:00:00-05:00,19.610425635794257,19.881634286568747,19.451872812649658,19.798185348510742,6161000,0.0,0.0
2007-02-02 00:00:00-05:00,19.71056909186215,19.764809560833495,19.063840870889294,19.24742889404297,5164800,0.0,0.0
2007-02-05 00:00:00-05:00,19.168148330793784,19.556184559139005,19.14311476229163,19.451873779296875,4171200,0.0,0.0
2007-02-06 00:00:00-05:00,19.610431666335028,19.714742473070853,19.36842983071275,19.39763832092285,3158400,0.0,0.0
2007-02-07 00:00:00-05:00,19.443530024996615,19.476910240771307,19.13894271850586,19.13894271850586,3145000,0.0,0.0
2007-02-08 00:00:00-05:00,19.159801640286993,19.376768234818528,19.08469934954151,19.301664352416992,2084400,0.0,0.0
2007-02-09 00:00:00-05:00,19.280804120703195,19.79818628788647,19.280804120703195,19.45604705810547,4523000,0.0,0.0
2007-02-12 00:00:00-05:00,19.501946555950155,19.606257348930583,19.3058417558169,19.368427276611328,2363200,0.0,0.0
2007-02-13 00:00:00-05:00,19.481087859042834,19.518639817309307,19.360088519434655,19.464399337768555,1462400,0.0,0.0
2007-02-14 00:00:00-05:00,19.63128501446169,19.81069965174317,19.5478360868519,19.66466522216797,2470200,0.0,0.0
2007-02-15 00:00:00-05:00,19.597909188271895,19.910841517614166,19.5061151956682,19.827392578125,2812000,0.0,0.0
2007-02-16 00:00:00-05:00,19.831561124673925,20.332253089561057,19.743940468524045,19.923355102539062,2528000,0.0,0.0
2007-02-20 00:00:00-05:00,19.885811555302187,20.14033017101572,19.664673160770484,20.123640060424805,1747800,0.0,0.0
2007-02-21 00:00:00-05:00,20.0693919044368,20.102772115485514,19.622941927424666,19.62711524963379,2429800,0.0,0.0
2007-02-22 00:00:00-05:00,19.631288745046238,19.77315147144465,19.31418466985601,19.485254287719727,2687800,0.0,0.0
2007-02-23 00:00:00-05:00,19.5728775337672,19.852431292366088,19.531153852379386,19.760637283325195,1729200,0.0,0.0
2007-02-26 00:00:00-05:00,19.906665244517203,19.923355348272334,19.6646651066914,19.739768981933594,2044600,0.0,0.0
2007-02-27 00:00:00-05:00,19.7397743558548,20.023499830309348,19.026287346815558,19.093046188354492,5032200,0.0,0.0
2007-02-28 00:00:00-05:00,19.506113128208813,20.065218894373444,19.159800623114197,19.973424911499023,4595000,0.0,0.0
2007-03-01 00:00:00-05:00,19.610427923486494,19.7356005493477,19.36425440290839,19.5728759765625,4983800,0.0,0.0
2007-03-02 00:00:00-05:00,19.43101007808311,19.618769782122648,19.159801439841996,19.16397476196289,2654600,0.0,0.0
2007-03-05 00:00:00-05:00,19.02629052240974,19.597914889629006,18.947014882243316,19.21405029296875,3022000,0.0,0.0
2007-03-06 00:00:00-05:00,19.36008587118082,19.773155763951706,19.21822311398576,19.689706802368164,4894400,0.0,0.0
2007-03-07 00:00:00-05:00,19.622943092495852,19.91501358988892,19.50611553020109,19.60625457763672,34745200,0.0,0.0
2007-03-08 00:00:00-05:00,19.789841787636046,20.077738974403864,19.58956527619023,20.05687713623047,4065800,0.0,0.0
2007-03-09 00:00:00-05:00,20.157018454970917,20.261329249226634,19.764808849909326,19.86911964416504,3360600,0.0,0.0
2007-03-12 00:00:00-04:00,19.839907795258153,20.624325217862907,19.839907795258153,20.58260154724121,4866600,0.0,0.0
2007-03-13 00:00:00-04:00,20.50332500099539,20.50332500099539,20.131978908946117,20.202909469604492,2722800,0.0,0.0
2007-03-14 00:00:00-04:00,20.31138787071409,20.328077971481676,19.87328307132642,20.131973266601562,3197200,0.0,0.0
2007-03-15 00:00:00-04:00,20.15284835921241,20.19874537070004,19.85243430597307,19.990123748779297,3703400,0.0,0.0
2007-03-16 00:00:00-04:00,19.969255850464645,20.07356662979916,19.83573818024896,19.96091079711914,6412800,0.0,0.0
2007-03-19 00:00:00-04:00,20.06522603419429,20.148674994532364,19.88581132654721,20.023502349853516,1981800,0.0,0.0
2007-03-20 00:00:00-04:00,19.994288766997325,20.394843356241804,19.985945305580014,20.369808197021484,1989800,0.0,0.0
2007-03-21 00:00:00-04:00,20.357287365492517,20.645184476829517,20.265493391592685,20.553390502929688,2746200,0.0,0.0
2007-03-22 00:00:00-04:00,20.912225398913687,20.912225398913687,20.469948696199936,20.632673263549805,1777200,0.0,0.0
2007-03-23 00:00:00-04:00,20.666047304292704,20.828771835561795,20.486632669391934,20.645185470581055,3000800,0.0,0.0
2007-03-26 00:00:00-04:00,20.624322126105533,20.624322126105533,20.257147831384252,20.348941802978516,4032200,0.0,0.0
2007-03-27 00:00:00-04:00,20.169537868743003,20.373987752449814,20.157021081131617,20.290538787841797,3081200,0.0,0.0
2007-03-28 00:00:00-04:00,20.269666258616347,20.386493792483165,20.090251636374717,20.311389923095703,3048000,0.0,0.0
2007-03-29 00:00:00-04:00,20.424045672163682,20.453252555551718,20.17369891099454,20.348941802978516,4758200,0.0,0.0
2007-03-30 00:00:00-04:00,20.33643071910001,20.4741201234083,20.148670993537603,20.382326126098633,2006000,0.0,0.0
2007-04-02 00:00:00-04:00,20.46160731174344,20.645193750351662,20.344778131123185,20.490814208984375,2147000,0.0,0.0
2007-04-03 00:00:00-04:00,20.57008934020996,20.59512450508282,20.436571644201038,20.57008934020996,3281200,0.0,0.0
2007-04-04 00:00:00-04:00,20.50750431930963,20.599296742785477,20.42405535933988,20.490814208984375,1550600,0.0,0.0
2007-04-05 00:00:00-04:00,20.540882803438677,20.636848549647304,20.507504174680097,20.56591796875,1533800,0.0,0.0
2007-04-09 00:00:00-04:00,20.582601248155473,20.653531805512866,20.536704256144933,20.54922103881836,1555600,0.0,0.0
2007-04-10 00:00:00-04:00,20.611811534963053,20.636845104438642,20.494982374670727,20.5909481048584,1284400,0.0,0.0
2007-04-11 00:00:00-04:00,20.507496324741894,20.661875805926446,20.390667189665884,20.494977951049805,2144200,0.0,0.0
2007-04-12 00:00:00-04:00,20.590944172530357,20.724461823089303,20.490806730439118,20.666048049926758,2295400,0.0,0.0
2007-04-13 00:00:00-04:00,20.703604351534377,20.862157191856245,20.595121834465488,20.799570083618164,1722400,0.0,0.0
2007-04-16 00:00:00-04:00,20.6744073277005,20.991513159714298,20.632683630062544,20.97064971923828,1717800,0.0,0.0
2007-04-17 00:00:00-04:00,20.96647021681079,21.120849750852855,20.824607469090488,21.045745849609375,1861400,0.0,0.0
2007-04-18 00:00:00-04:00,21.016532631139583,21.15005028392577,20.899705082865665,20.91639518737793,1491800,0.0,0.0
2007-04-19 00:00:00-04:00,20.857988258529417,21.03322963845197,20.828779770219167,20.928918838500977,1116000,0.0,0.0
2007-04-20 00:00:00-04:00,21.045742201594827,21.262708812950176,20.891362694312505,21.154226303100586,1715600,0.0,0.0
2007-04-23 00:00:00-04:00,21.133364654026934,21.379538158369293,21.133364654026934,21.291915893554688,1995000,0.0,0.0
2007-04-24 00:00:00-04:00,21.337814939488457,21.38788367300533,21.066607840587075,21.216814041137695,1602600,0.0,0.0
2007-04-25 00:00:00-04:00,21.271061291503123,21.57982200550512,21.271061291503123,21.47968292236328,2364400,0.0,0.0
2007-04-26 00:00:00-04:00,21.82598662665397,21.82598662665397,21.25019071637456,21.2835693359375,1453600,0.0,0.0
2007-04-27 00:00:00-04:00,20.928914114641245,21.387880894169744,20.928914114641245,21.237674713134766,1470200,0.0,0.0
2007-04-30 00:00:00-04:00,21.246015996043607,21.634052171821406,21.237672535443973,21.45463752746582,1982600,0.0,0.0
2007-05-01 00:00:00-04:00,21.458819650676887,21.48802654972262,21.07912837142572,21.220991134643555,3523400,0.0,0.0
2007-05-02 00:00:00-04:00,21.454641224422684,21.454641224422684,21.112501981267,21.279399871826172,9995600,0.0,0.0
2007-05-03 00:00:00-04:00,19.96091890408539,20.27385136918393,19.084708638472197,19.735607147216797,14406400,0.0,0.0
2007-05-04 00:00:00-04:00,19.944222528434107,20.131982266870903,19.814878168799233,19.998464584350586,5578000,0.0,0.0
2007-05-07 00:00:00-04:00,20.02766852642472,20.152841136383653,19.881634080081973,19.9442195892334,3925400,0.0,0.0
2007-05-08 00:00:00-04:00,19.965075047830144,19.98593846920528,19.748110108760077,19.848247528076172,4000000,0.0,0.0
2007-05-09 00:00:00-04:00,19.8190510739307,19.985948982794792,19.643809702114186,19.760637283325195,4455800,0.0,0.0
2007-05-10 00:00:00-04:00,19.618771002201413,19.71473672542166,19.481080013457493,19.61042594909668,4228000,0.0,0.0
2007-05-11 00:00:00-04:00,19.614596472596528,19.702218728975264,19.476907083983143,19.635459899902344,3109400,0.0,0.0
2007-05-14 00:00:00-04:00,19.606259432441174,19.739777134312224,19.552017368663385,19.689706802368164,2277800,0.0,0.0
2007-05-15 00:00:00-04:00,19.6187744140625,19.752292103645775,19.547842246164652,19.6187744140625,2783400,0.0,0.0
2007-05-16 00:00:00-04:00,19.63546187197168,19.77315127441377,19.54783960679268,19.597909927368164,3216400,0.0,0.0
2007-05-17 00:00:00-04:00,19.54783960679268,19.693875654320216,19.443528826411384,19.597909927368164,2696600,0.0,0.0
2007-05-18 00:00:00-04:00,19.69387488848789,19.802357395537175,19.602080895991943,19.61042594909668,1668200,0.0,0.0
2007-05-21 00:00:00-04:00,19.652151803849915,19.731429021314568,19.418496657612142,19.677186965942383,1631600,0.0,0.0
2007-05-22 00:00:00-04:00,19.819049271829478,19.965083735064656,19.64380791594726,19.718910217285156,1911000,0.0,0.0
2007-05-23 00:00:00-04:00,19.82321841874876,19.86494368255965,19.606253413556377,19.62711524963379,1481000,0.0,0.0
2007-05-24 00:00:00-04:00,19.627116818542433,19.856600217050048,19.43101204209561,19.597909927368164,2791800,0.0,0.0
2007-05-25 00:00:00-04:00,19.61876931615502,19.848252686016846,19.61876931615502,19.71473503112793,1198200,0.0,0.0
2007-05-29 00:00:00-04:00,19.773148327717433,19.94421791838284,19.743941440895725,19.794010162353516,1236800,0.0,0.0
2007-05-30 00:00:00-04:00,19.714731867432675,19.91918163897902,19.714731867432675,19.777318954467773,1611400,0.0,0.0
2007-05-31 00:00:00-04:00,19.71891703374724,19.856608082385872,19.673021609191185,19.735607147216797,2962000,0.0,0.0
2007-06-01 00:00:00-04:00,19.698049545288086,19.86077412586224,19.589567022124104,19.698049545288086,2800000,0.0,0.0
2007-06-04 00:00:00-04:00,19.6104294836788,19.80653428784564,19.6104294836788,19.760637283325195,1700000,0.0,0.0
2007-06-05 00:00:00-04:00,19.764809511716564,19.835741681846883,19.468567228108455,19.497774124145508,2329600,0.0,0.0
2007-06-06 00:00:00-04:00,19.4143237439202,19.51863453401933,19.22656559506684,19.234909057617188,1977400,0.0,0.0
2007-06-07 00:00:00-04:00,19.23907765413128,19.301663157821725,19.072179794311523,19.072179794311523,2480600,0.0,0.0
2007-06-08 00:00:00-04:00,19.072178477573342,19.201524389586442,18.951177617140683,19.172317504882812,2305200,0.0,0.0
2007-06-11 00:00:00-04:00,19.05549035324507,19.401802867345253,19.038801840006993,19.385112762451172,2838800,0.0,0.0
2007-06-12 00:00:00-04:00,19.597912872405242,19.597912872405242,19.222393369939653,19.25160026550293,3209800,0.0,0.0
2007-06-13 00:00:00-04:00,19.264116609169708,19.510290145874023,19.18066924756667,19.510290145874023,2673600,0.0,0.0
2007-06-14 00:00:00-04:00,19.510285727175795,19.543665937582162,19.326699344908878,19.38094139099121,2193400,0.0,0.0
2007-06-15 00:00:00-04:00,19.426840965299817,19.501944857035554,19.138942183094084,19.22239112854004,3526600,0.0,0.0
2007-06-18 00:00:00-04:00,19.209870072666607,19.29749072965791,19.197351699056494,19.26828384399414,1329000,0.0,0.0
2007-06-19 00:00:00-04:00,19.27246206198321,19.305842280639443,19.097220689007276,19.255773544311523,2144400,0.0,0.0
2007-06-20 00:00:00-04:00,19.297494603170193,19.351736655286086,19.013769149780273,19.013769149780273,1830600,0.0,0.0
2007-06-21 00:00:00-04:00,19.01794192064449,19.13476948336063,18.89694103545639,19.130596160888672,1257000,0.0,0.0
2007-06-22 00:00:00-04:00,18.79680190573311,19.11807929345836,18.7926301749355,18.951181411743164,1986800,0.0,0.0
2007-06-25 00:00:00-04:00,18.955355923440177,19.084701869467324,18.859390192512784,18.896942138671875,2231400,0.0,0.0
2007-06-26 00:00:00-04:00,18.967872774931966,19.072183560000866,18.788458097280948,18.859390258789062,1887000,0.0,0.0
2007-06-27 00:00:00-04:00,18.809322357177734,18.85939109055526,18.638251134129867,18.809322357177734,2374800,0.0,0.0
2007-06-28 00:00:00-04:00,18.79680313396983,19.280805112582588,18.7717695642361,19.1097354888916,1825800,0.0,0.0
2007-06-29 00:00:00-04:00,19.118081149443615,19.31001261788951,18.821838892713263,18.98873519897461,2019800,0.0,0.0
2007-07-02 00:00:00-04:00,18.984558850562603,19.022110788878305,18.859386253395574,19.005420684814453,1491400,0.0,0.0
2007-07-03 00:00:00-04:00,18.930313974593226,19.088866756154935,18.692485598078505,18.842693328857422,1194600,0.0,0.0
2007-07-05 00:00:00-04:00,18.86773598245396,19.1347713470459,18.86773598245396,19.1347713470459,1357200,0.0,0.0
2007-07-06 00:00:00-04:00,19.12225172669268,19.239079283466932,19.017940953385363,19.2265625,1361200,0.0,0.0
2007-07-09 00:00:00-04:00,19.37677345653212,19.41015367621979,19.31001460881327,19.35173988342285,1729400,0.0,0.0
