Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02 00:00:00-04:00,16.27928433251852,16.27928433251852,15.430599428531574,15.507753372192383,2597700,0.0,0.0
2000-06-05 00:00:00-04:00,15.507746635685594,15.924372664704013,15.507746635685594,15.61575984954834,1814100,0.0,0.0
2000-06-06 00:00:00-04:00,15.6774795187309,16.279272495600956,15.6774795187309,16.232980728149414,2578800,0.0,0.0
2000-06-07 00:00:00-04:00,16.356427814386194,16.356427814386194,15.847218239900885,15.878080368041992,1755300,0.0,0.0
2000-06-08 00:00:00-04:00,15.893505221697037,16.26383934589522,15.847213456172264,15.986088752746582,1202100,0.0,0.0
2000-06-09 00:00:00-04:00,16.047812702833927,16.263839054461776,15.986088466290179,16.124963760375977,1152600,0.0,0.0
2000-06-12 00:00:00-04:00,16.18668910824629,16.680466081946893,16.18668910824629,16.425861358642578,1510200,0.0,0.0
2000-06-13 00:00:00-04:00,16.495309605150975,16.773060390787347,16.449017807544912,16.618755340576172,1867500,0.0,0.0
2000-06-14 00:00:00-04:00,16.757627086164916,17.066239944846025,16.449014227483804,16.49530601501465,1416000,0.0,0.0
2000-06-15 00:00:00-04:00,16.39323332457903,16.62521305479375,16.11485764832136,16.254045486450195,1521900,0.05,0.0
2000-06-16 00:00:00-04:00,16.315902942512,16.76439504324346,16.28497137868186,16.756664276123047,2384700,0.0,0.0
2000-06-19 00:00:00-04:00,16.7334748266191,16.7334748266191,16.14579180548005,16.45509910583496,1978500,0.0,0.0
2000-06-20 00:00:00-04:00,16.45509910583496,16.486027853621465,15.99113957119473,16.45509910583496,1405800,0.0,0.0
2000-06-21 00:00:00-04:00,16.39323478804767,16.919057444665203,16.362306042447162,16.764402389526367,1826400,0.0,0.0
2000-06-22 00:00:00-04:00,16.949988965581696,17.058248088261564,16.145793307963785,16.300445556640625,2680200,0.0,0.0
2000-06-23 00:00:00-04:00,16.300441228996405,16.609748476015877,16.223116541079374,16.315908432006836,789900,0.0,0.0
2000-06-26 00:00:00-04:00,16.31591367521183,16.57882222947084,16.11486262573766,16.192190170288086,905700,0.0,0.0
2000-06-27 00:00:00-04:00,16.130329538881377,16.23858583384547,16.02207041213265,16.145793914794922,769800,0.0,0.0
2000-06-28 00:00:00-04:00,16.099398758404416,16.114863135089415,15.774627025525941,15.821022987365723,832800,0.0,0.0
2000-06-29 00:00:00-04:00,15.821017366707371,15.913809257421198,15.728225475993545,15.790085792541504,1277400,0.0,0.0
2000-06-30 00:00:00-04:00,15.80555439908332,15.851950348560292,15.275866365293208,15.279731750488281,2025300,0.0,0.0
2000-07-03 00:00:00-04:00,15.295202567678462,15.712766211602887,15.217875023023485,15.697299003601074,703800,0.0,0.0
2000-07-05 00:00:00-04:00,15.666370912495491,15.666370912495491,14.692055702209474,14.692055702209473,1960200,0.0,0.0
2000-07-06 00:00:00-04:00,15.125072597372613,15.4653084603389,15.125072597372613,15.233328819274902,1813500,0.0,0.0
2000-07-07 00:00:00-04:00,15.279731715184134,15.449851140134644,15.26426734265555,15.418919563293457,908400,0.0,0.0
2000-07-10 00:00:00-04:00,15.48078834620642,15.666372211168795,15.372529203788337,15.449856758117676,876900,0.0,0.0
2000-07-11 00:00:00-04:00,15.619970460620728,16.022066797946916,15.619970460620728,15.836483001708984,1843200,0.0,0.0
2000-07-12 00:00:00-04:00,15.960212712674112,15.960212712674112,15.542649007982057,15.604509353637695,1382100,0.0,0.0
2000-07-13 00:00:00-04:00,15.589045211452861,15.728233115126548,15.372529750698744,15.434392929077148,1548900,0.0,0.0
2000-07-14 00:00:00-04:00,15.43438676760606,15.46531551266323,15.217871393285776,15.418919563293457,880500,0.0,0.0
2000-07-17 00:00:00-04:00,15.434383495637013,15.480779435171208,15.186936596932354,15.264264106750488,969000,0.0,0.0
2000-07-18 00:00:00-04:00,15.264265144771224,15.511709228519484,15.264265144771224,15.37252140045166,1304100,0.0,0.0
2000-07-19 00:00:00-04:00,15.43438221378413,15.63543032447377,15.357054710388184,15.357054710388184,875400,0.0,0.0
2000-07-20 00:00:00-04:00,15.372523474867402,15.449851000378878,15.186939679067056,15.202406883239746,1378800,0.0,0.0
2000-07-21 00:00:00-04:00,15.202409930085464,15.202409930085464,14.784846305847168,14.784846305847168,883800,0.0,0.0
2000-07-24 00:00:00-04:00,14.784843768327757,14.893100041733202,14.274488315184252,14.30541706085205,1846200,0.0,0.0
2000-07-25 00:00:00-04:00,14.336344941567935,14.475532756534614,14.228088696077188,14.274484634399414,1323000,0.0,0.0
2000-07-26 00:00:00-04:00,14.38274043293722,14.50646387521282,14.166225116900735,14.259016990661621,1919400,0.0,0.0
2000-07-27 00:00:00-04:00,14.289946302880777,15.156004598498125,14.289946302880777,15.024547576904297,1860300,0.0,0.0
2000-07-28 00:00:00-04:00,15.0477561973695,15.264271632539467,14.746182441711426,14.746182441711426,1749300,0.0,0.0
2000-07-31 00:00:00-04:00,14.815771514407192,15.140543144495958,14.815771514407192,14.970426559448242,1462200,0.0,0.0
2000-08-01 00:00:00-04:00,15.094141196534952,15.403448331865459,15.047745267824514,15.256526947021484,1506900,0.0,0.0
2000-08-02 00:00:00-04:00,15.40344870765697,15.65089272288851,15.40344870765697,15.581298828125,1730100,0.0,0.0
2000-08-03 00:00:00-04:00,15.712761900667125,16.08392948232238,15.712761900667125,15.766888618469238,3480300,0.0,0.0
2000-08-04 00:00:00-04:00,15.774628404302703,15.790092782339363,15.35706471124763,15.480788230895996,2569800,0.0,0.0
2000-08-07 00:00:00-04:00,15.589042408694668,15.728230287343727,15.558110825066663,15.623839378356934,1203900,0.0,0.0
2000-08-08 00:00:00-04:00,15.790083474228474,15.790083474228474,15.604499720048382,15.635431289672852,981300,0.0,0.0
2000-08-09 00:00:00-04:00,15.712759657208007,15.92927216107076,15.604500573493118,15.666363716125488,1854900,0.0,0.0
2000-08-10 00:00:00-04:00,15.681825659995857,16.006597197333047,15.650894093464622,15.960201263427734,1983600,0.0,0.0
2000-08-11 00:00:00-04:00,15.944738484896671,16.05299473086877,15.805550669311103,15.913806915283203,864000,0.0,0.0
2000-08-14 00:00:00-04:00,15.960203799209152,16.083927253208383,15.85194754682453,16.052995681762695,876000,0.0,0.0
2000-08-15 00:00:00-04:00,16.145785114537894,16.331368851486605,16.099389180300715,16.207645416259766,1007400,0.0,0.0
2000-08-16 00:00:00-04:00,16.25404574018327,16.57881736755371,16.25404574018327,16.57881736755371,1466100,0.0,0.0
2000-08-17 00:00:00-04:00,16.7025391043049,17.02731069799972,16.7025391043049,16.934518814086914,1548300,0.0,0.0
2000-08-18 00:00:00-04:00,16.8726598328721,16.8726598328721,16.532421010500407,16.563352584838867,1602600,0.0,0.0
2000-08-21 00:00:00-04:00,16.625219409473132,16.826270473696447,16.501498727257907,16.733478546142578,1218900,0.0,0.0
2000-08-22 00:00:00-04:00,16.73347181646297,16.903588394039556,16.609748352220556,16.67934226989746,909300,0.0,0.0
2000-08-23 00:00:00-04:00,16.826263336716085,18.078953827355647,16.826263336716085,17.715517044067383,5684100,0.0,0.0
2000-08-24 00:00:00-04:00,17.25928661401784,17.367542844192453,16.88811915995294,16.903583526611328,3282300,0.0,0.0
2000-08-25 00:00:00-04:00,16.87265188809623,17.429402973330028,16.779860040557264,17.383007049560547,2002800,0.0,0.0
2000-08-28 00:00:00-04:00,17.197428385933037,17.460336809690904,17.027309005078965,17.290220260620117,1199400,0.0,0.0
2000-08-29 00:00:00-04:00,17.290220133766496,17.52219981878222,17.011844511747626,17.181961059570312,2042700,0.0,0.0
2000-08-30 00:00:00-04:00,17.16650118377109,17.16650118377109,16.903589861352902,16.996381759643555,1811700,0.0,0.0
2000-08-31 00:00:00-04:00,17.05824226989851,17.166498523868928,16.919054444029303,16.934518814086914,1446600,0.0,0.0
2000-09-01 00:00:00-04:00,16.93452166983859,17.36754959052745,16.93452166983859,17.32115364074707,1457700,0.0,0.0
2000-09-05 00:00:00-04:00,17.32115513938429,17.44487862676462,17.151038529993667,17.30569076538086,1369200,0.0,0.0
2000-09-06 00:00:00-04:00,17.506732844456565,17.630456288655598,17.444872538248696,17.53766441345215,2503500,0.0,0.0
2000-09-07 00:00:00-04:00,17.630456827276234,17.69231713537397,17.522200580159353,17.661388397216797,1567800,0.0,0.0
2000-09-08 00:00:00-04:00,17.56860059409846,17.56860059409846,17.15103704607504,17.32115364074707,1625400,0.0,0.0
2000-09-11 00:00:00-04:00,17.27475789091084,17.676857070922853,17.27475789091084,17.398481369018555,3631500,0.0,0.0
2000-09-12 00:00:00-04:00,17.383007049560547,17.6923113201688,17.243819278252097,17.383007049560547,1457100,0.0,0.0
2000-09-13 00:00:00-04:00,17.32115766508008,17.367553625639925,17.120109446582326,17.15104103088379,927600,0.0,0.0
2000-09-14 00:00:00-04:00,17.14174091106483,17.219233322753702,17.002251164513467,17.033246994018555,1527600,0.05,0.0
2000-09-15 00:00:00-04:00,17.157238356437897,18.4436447076385,17.157238356437897,18.16466522216797,4792200,0.0,0.0
2000-09-18 00:00:00-04:00,18.071666021220043,18.583128240330748,18.071666021220043,18.257652282714844,2011800,0.0,0.0
2000-09-19 00:00:00-04:00,18.164659167780634,18.164659167780634,17.079737416166388,17.23472785949707,3646200,0.0,0.0
2000-09-20 00:00:00-04:00,17.606701025028258,17.901178337417626,16.816259384155273,16.816259384155273,3239100,0.0,0.0
2000-09-21 00:00:00-04:00,16.862755162244877,16.893750980251184,16.475281895840077,16.599273681640625,3348300,0.0,0.0
2000-09-22 00:00:00-04:00,16.583779926775357,16.800762058872664,16.242803139892473,16.273801803588867,2252700,0.0,0.0
2000-09-25 00:00:00-04:00,16.11881618657175,16.134314101404623,15.74684352717337,15.932829856872559,4849500,0.0,0.0
2000-09-26 00:00:00-04:00,15.97931839833283,16.41328533661206,15.97931839833283,16.304794311523438,3835500,0.0,0.0
2000-09-27 00:00:00-04:00,16.36678819977835,16.599270986707023,16.22729852762115,16.55277442932129,2239800,0.0,0.0
2000-09-28 00:00:00-04:00,16.552773123725164,16.5682710289898,16.18080069397853,16.196298599243164,1990200,0.0,0.0
2000-09-29 00:00:00-04:00,16.366790856967786,16.69226681150976,16.366790856967786,16.599273681640625,1857600,0.0,0.0
2000-10-02 00:00:00-04:00,16.661271919612016,16.80076164592856,16.428789042417776,16.537282943725586,1804200,0.0,0.0
2000-10-03 00:00:00-04:00,16.707767486572266,16.738766147635673,16.537281945537472,16.707767486572266,1500300,0.0,0.0
2000-10-04 00:00:00-04:00,16.661270304002596,16.661270304002596,16.180806683699327,16.21180534362793,2220300,0.0,0.0
2000-10-05 00:00:00-04:00,16.19630960379974,16.413294614556868,16.010323262558302,16.22730827331543,2222400,0.0,0.0
2000-10-06 00:00:00-04:00,16.28929519681813,16.61477114258279,15.839830306521717,15.948321342468262,2772000,0.0,0.0
2000-10-09 00:00:00-04:00,16.087809508497063,16.413285423408855,16.087809508497063,16.366788864135742,1459500,0.0,0.0
2000-10-10 00:00:00-04:00,16.73876131649498,17.095235883098958,16.614769545953433,16.98674201965332,2073300,0.0,0.0
2000-10-11 00:00:00-04:00,17.04874648389558,17.358721783543498,16.707769681186544,16.955753326416016,2221500,0.0,0.0
2000-10-12 00:00:00-04:00,17.04874038696289,17.606699132304314,17.04874038696289,17.04874038696289,3327900,0.0,0.0
2000-10-13 00:00:00-04:00,17.07973840819669,17.07973840819669,16.335793318359805,16.38228988647461,1870800,0.0,0.0
2000-10-16 00:00:00-04:00,16.366787522137717,16.366787522137717,15.90182196753153,16.118806838989258,2162400,0.0,0.0
2000-10-17 00:00:00-04:00,16.11880768149935,16.459781493391326,16.05681037902832,16.05681037902832,1536900,0.0,0.0
2000-10-18 00:00:00-04:00,16.118820912011397,16.24280994287572,15.74684814356442,15.808842658996582,1274100,0.0,0.0
2000-10-19 00:00:00-04:00,15.855328908712112,16.227301434429698,15.653844736590138,15.762335777282715,1588200,0.0,0.0
2000-10-20 00:00:00-04:00,15.808831493998337,16.227300562957115,15.746837022349814,16.165306091308594,1420500,0.0,0.0
2000-10-23 00:00:00-04:00,16.22730054966239,16.27379711284194,15.824329389464639,15.994817733764648,1420800,0.0,0.0
2000-10-24 00:00:00-04:00,16.02582525508688,16.08781976098413,15.46786618823194,15.48336410522461,1857600,0.0,0.0
2000-10-25 00:00:00-04:00,15.545354948053173,15.700345433164575,15.173382324467248,15.204380989074707,2697600,0.0,0.0
2000-10-26 00:00:00-04:00,15.328367316814735,15.653843245821443,15.328367316814735,15.390361785888672,2340600,0.0,0.0
2000-10-27 00:00:00-04:00,15.328369497912247,15.374866065814988,14.878901728877315,15.064888000488281,2008200,0.0,0.0
2000-10-30 00:00:00-05:00,15.064886191695658,15.421360782124344,14.97189306705556,15.297369003295898,4714800,0.0,0.0
2000-10-31 00:00:00-05:00,15.421363054767943,15.529854103528047,15.173379460565753,15.374866485595703,2078700,0.0,0.0
2000-11-01 00:00:00-05:00,15.622856274773092,16.041325639275943,15.622856274773092,15.808842658996582,2495400,0.0,0.0
2000-11-02 00:00:00-05:00,15.653854409443868,15.870836624907007,15.43686935605382,15.715848922729492,4121100,0.0,0.0
2000-11-03 00:00:00-05:00,15.731345530754865,15.870835302469716,15.545359168468398,15.5763578414917,2594700,0.0,0.0
2000-11-06 00:00:00-05:00,14.599922665898104,15.049390445536751,14.413936389899401,14.971895217895508,9777600,0.0,0.0
2000-11-07 00:00:00-05:00,14.98740001328957,15.359372736166884,14.98740001328957,15.21988296508789,4842600,0.0,0.0
2000-11-08 00:00:00-05:00,15.219870375208181,15.343862126243506,15.080380719515059,15.095881462097168,3027300,0.0,0.0
2000-11-09 00:00:00-05:00,15.266372182091732,15.312868749994475,14.8943996388698,15.064888000488281,4118100,0.0,0.0
2000-11-10 00:00:00-05:00,15.080384861386408,15.297369775812683,15.080384861386408,15.173377990722656,2848500,0.0,0.0
2000-11-13 00:00:00-05:00,15.21987040662448,15.498849718586584,15.21987040662448,15.266366958618164,4603500,0.0,0.0
2000-11-14 00:00:00-05:00,15.312868894914054,15.467859348006867,15.188879937950182,15.359365463256836,2195100,0.0,0.0
2000-11-15 00:00:00-05:00,15.49886257789678,15.591855759040016,15.452365987325164,15.5763578414917,2480700,0.0,0.0
2000-11-16 00:00:00-05:00,15.607350349426268,15.731339316689018,15.514357205016431,15.60735034942627,3120600,0.0,0.0
2000-11-17 00:00:00-05:00,15.607352046963559,15.607352046963559,15.390367073765,15.421365737915039,1216800,0.0,0.0
2000-11-20 00:00:00-05:00,15.498855168285179,15.591848304970739,15.328369642978524,15.359365463256836,2904600,0.0,0.0
2000-11-21 00:00:00-05:00,15.452365987325164,15.700349695658234,15.452365987325164,15.5763578414917,2262900,0.0,0.0
2000-11-22 00:00:00-05:00,15.498854886021896,15.71583981364494,15.467859066308076,15.68484115600586,1513500,0.0,0.0
2000-11-24 00:00:00-05:00,15.622854432063317,15.653853105086618,15.452365987325164,15.5763578414917,1838700,0.0,0.0
2000-11-27 00:00:00-05:00,15.66933686764459,16.118804449783184,15.498848576918068,15.979314804077148,3276000,0.0,0.0
2000-11-28 00:00:00-05:00,15.917323993485814,16.08781235361287,15.68484115600586,15.68484115600586,1692600,0.0,0.0
2000-11-29 00:00:00-05:00,15.746836368394789,15.777832183969316,15.328367316814735,15.390361785888672,4018800,0.0,0.0
2000-11-30 00:00:00-05:00,15.39036801592812,15.576354336362296,15.033893289120604,15.188883781433105,2937000,0.0,0.0
2000-12-01 00:00:00-05:00,15.374858054906674,15.529845587852758,15.204369782119317,15.328361511230469,4812600,0.0,0.0
2000-12-04 00:00:00-05:00,15.312871132548816,15.638347158509347,15.312871132548816,15.43686294555664,1879200,0.0,0.0
2000-12-05 00:00:00-05:00,15.436856424124718,15.576346090607773,14.863399852335892,14.940892219543457,1684500,0.0,0.0
2000-12-06 00:00:00-05:00,14.940892219543457,15.002889518818947,14.553421869732038,14.940892219543457,3311700,0.0,0.0
2000-12-07 00:00:00-05:00,14.940902044849796,15.095892557037503,14.692921198446419,14.723919868469238,2551200,0.0,0.0
2000-12-08 00:00:00-05:00,14.754907798519163,14.909898227701161,14.460430523753168,14.878899574279785,2212800,0.0,0.0
2000-12-11 00:00:00-05:00,15.002896308898926,15.15788395138361,14.863406579284966,15.002896308898926,1937400,0.0,0.0
2000-12-12 00:00:00-05:00,14.940897492249595,15.204379012342844,14.909901669597824,15.14238452911377,1679400,0.0,0.0
2000-12-13 00:00:00-05:00,15.188885368082063,15.312874369372864,15.03389485957907,15.111390113830566,1144200,0.0,0.0
2000-12-14 00:00:00-05:00,15.039915529905684,15.102062988958215,14.604874781753033,14.620413780212402,2067600,0.05,0.0
2000-12-15 00:00:00-05:00,14.620419995379981,14.837937616995136,14.573808670043945,14.573808670043945,2807400,0.0,0.0
2000-12-18 00:00:00-05:00,14.667021565507762,15.133134508850937,14.635946420975673,15.102059364318848,2406000,0.0,0.0
2000-12-19 00:00:00-05:00,15.443875973311844,15.972139253567377,15.335117224990006,15.506026268005371,5242800,0.0,0.0
2000-12-20 00:00:00-05:00,15.785700988149575,15.972146264210677,15.3661991170121,15.614791870117188,4557000,0.0,0.0
2000-12-21 00:00:00-05:00,16.096430292581896,17.13741760728854,16.080894145098597,16.40717315673828,13110000,0.0,0.0
2000-12-22 00:00:00-05:00,16.56254825610976,17.199570327666013,16.547012103852126,17.168495178222656,3880500,0.0,0.0
2000-12-26 00:00:00-05:00,17.168498479030934,18.333781245592505,17.168498479030934,18.240558624267578,3670800,0.0,0.0
2000-12-27 00:00:00-05:00,18.178413362067364,18.442545102817316,17.976431939687384,18.364858627319336,4295400,0.0,0.0
2000-12-28 00:00:00-05:00,18.56683326066783,18.955262651198108,18.442538359234725,18.90865135192871,3343500,0.0,0.0
2000-12-29 00:00:00-05:00,18.862045832433395,18.939729458401192,18.147337128013785,18.16287612915039,2668200,0.0,0.0
2001-01-02 00:00:00-05:00,18.193939284816807,18.75327476593767,18.193939284816807,18.38038444519043,3312300,0.0,0.0
2001-01-03 00:00:00-05:00,18.085181629190807,18.256090651315365,17.401548385620117,17.401548385620117,3657000,0.0,0.0
2001-01-04 00:00:00-05:00,17.40155475302809,17.47924121786145,17.15296204846137,17.46370506286621,2277900,0.0,0.0
2001-01-05 00:00:00-05:00,17.43263020033491,18.116263705520332,17.43263020033491,17.86766815185547,1924800,0.0,0.0
2001-01-08 00:00:00-05:00,17.89874524476842,18.054115348930722,17.665688666060497,17.681224822998047,1866300,0.0,0.0
2001-01-09 00:00:00-05:00,17.619075463208375,17.758909395456058,17.12188720024039,17.308332443237305,1894800,0.0,0.0
2001-01-10 00:00:00-05:00,17.417089419341288,17.525848167104453,16.99758773449038,17.23064422607422,2142900,0.0,0.0
2001-01-11 00:00:00-05:00,17.479235676934927,17.712292152627395,17.354937941589718,17.572458267211914,1815900,0.0,0.0
2001-01-12 00:00:00-05:00,17.370481491088867,17.463704105808613,17.246183723153063,17.370481491088867,1122000,0.0,0.0
2001-01-16 00:00:00-05:00,17.370475961194373,17.556921131279008,17.215103089505494,17.47923469543457,1846800,0.0,0.0
2001-01-17 00:00:00-05:00,17.479231183132597,17.52584246628762,16.84220936503834,16.88882064819336,3662400,0.0,0.0
2001-01-18 00:00:00-05:00,16.888830667036913,17.013128444162255,16.547015336103016,16.74899673461914,2064900,0.0,0.0
2001-01-19 00:00:00-05:00,16.68684529323204,16.748992744525072,16.46932494631448,16.640233993530273,3426300,0.0,0.0
2001-01-22 00:00:00-05:00,16.764543533325195,16.84222719085265,16.593634365890864,16.764543533325195,1353600,0.0,0.0
2001-01-23 00:00:00-05:00,16.76453431399199,17.01312700224501,16.515938780810576,16.982051849365234,3408900,0.0,0.0
2001-01-24 00:00:00-05:00,16.99759084826932,17.199572229666874,16.966515695389543,16.982051849365234,2627100,0.0,0.0
2001-01-25 00:00:00-05:00,16.997591957145644,17.83659553527832,16.997591957145644,17.83659553527832,3273000,0.0,0.0
2001-01-26 00:00:00-05:00,17.83658938852115,18.023034563854377,17.292790012156708,17.525846481323242,2237400,0.0,0.0
2001-01-29 00:00:00-05:00,17.650153910219988,17.699871892309986,17.254889409267424,17.304607391357422,1550100,0.0,0.0
2001-01-30 00:00:00-05:00,17.304610531431123,17.304610531431123,16.78007804389187,17.140539169311523,2658600,0.0,0.0
2001-01-31 00:00:00-05:00,17.277261763148214,17.46122055587871,17.20268337441861,17.25240135192871,1944300,0.0,0.0
2001-02-01 00:00:00-05:00,17.38912348998453,17.38912348998453,17.05352155123013,17.123126983642578,1816500,0.0,0.0
2001-02-02 00:00:00-05:00,17.185272614407637,17.43883815970331,17.185272614407637,17.27476692199707,2056800,0.0,0.0
2001-02-05 00:00:00-05:00,17.426414695810315,17.74958577209742,17.426414695810315,17.64020538330078,1731600,0.0,0.0
2001-02-06 00:00:00-05:00,17.615346339127562,17.724726727558632,17.4338726176259,17.684951782226562,2229600,0.0,0.0
2001-02-07 00:00:00-05:00,17.632740127251164,17.836587705491922,17.341884713900555,17.784381866455078,1571400,0.0,0.0
2001-02-08 00:00:00-05:00,17.784390890274445,18.147336946419937,17.675010491112733,17.809249877929688,1864800,0.0,0.0
2001-02-09 00:00:00-05:00,17.87139908992182,18.381016880776844,17.87139908992182,18.09513282775879,1573800,0.0,0.0
2001-02-12 00:00:00-05:00,18.09761128227517,18.117498748442987,17.876362687734336,17.99568748474121,1409100,0.0,0.0
2001-02-13 00:00:00-05:00,17.82417081656653,17.831628799438477,17.46122465907528,17.831628799438477,2013600,0.0,0.0
2001-02-14 00:00:00-05:00,17.77444758420914,18.266664390700058,17.699870616449875,17.841567993164062,1426500,0.0,0.0
2001-02-15 00:00:00-05:00,17.6774959564209,17.74213131731043,17.43884625534565,17.6774959564209,1613100,0.0,0.0
2001-02-16 00:00:00-05:00,17.67748501045078,18.01557330009284,17.488554825318083,17.652626037597656,2835000,0.0,0.0
2001-02-20 00:00:00-05:00,17.677496095463194,18.09761954345972,17.677496095463194,18.087675094604492,2427600,0.0,0.0
2001-02-21 00:00:00-05:00,18.14733291750882,18.251743202916494,17.632745159460434,17.727210998535156,1344600,0.0,0.0
2001-02-22 00:00:00-05:00,17.873879167129292,17.98574599605115,17.60539763974571,17.66506004333496,1719300,0.0,0.0
2001-02-23 00:00:00-05:00,17.774441708046368,17.968344889538656,17.413982215649686,17.573081970214844,2025900,0.0,0.0
2001-02-26 00:00:00-05:00,17.404040083279938,18.157278972967564,17.404040083279938,18.00066566467285,2525400,0.0,0.0
2001-02-27 00:00:00-05:00,18.122475541414005,18.32880966331574,17.911171329601444,18.00066566467285,1813200,0.0,0.0
2001-02-28 00:00:00-05:00,18.000666507796268,18.02304044822813,17.80179177883838,17.89874267578125,1847400,0.0,0.0
2001-03-01 00:00:00-05:00,17.89874183743179,18.22191290123546,17.86642487329784,18.00066566467285,2711400,0.0,0.0
2001-03-02 00:00:00-05:00,18.25920041887358,18.408355727921066,18.209482456679087,18.398412704467773,2222100,0.0,0.0
2001-03-05 00:00:00-05:00,18.55503077980152,18.818540883799358,18.40090249679606,18.76633644104004,2513100,0.0,0.0
2001-03-06 00:00:00-05:00,18.76633205786108,19.12927802713193,18.644520771564075,19.057186126708984,2063100,0.0,0.0
2001-03-07 00:00:00-05:00,19.14170582766535,19.328151005061677,19.14170582766535,19.300804138183594,1778700,0.0,0.0
2001-03-08 00:00:00-05:00,19.39029280340293,19.631428799416927,19.04226152760802,19.512104034423828,3046800,0.0,0.0
2001-03-09 00:00:00-05:00,19.51459977687781,19.750762953098324,19.402731511863795,19.52951431274414,2129400,0.0,0.0
2001-03-12 00:00:00-05:00,19.529521359254293,19.551895304822725,19.09199685510081,19.285900115966797,2861400,0.0,0.0
2001-03-13 00:00:00-05:00,19.266006463346503,19.268492930840033,18.743960664380175,18.893115997314453,2550900,0.0,0.0
2001-03-14 00:00:00-05:00,18.9428370218513,18.955267937925626,18.557517030084952,18.748933792114258,2285400,0.0,0.0
2001-03-15 00:00:00-05:00,18.91864649711856,18.931125625094747,18.46190441498259,18.49435043334961,2209500,0.1,0.0
2001-03-16 00:00:00-05:00,18.7938585545169,18.908667132266135,18.718982339529774,18.816320419311523,3381300,0.0,0.0
2001-03-19 00:00:00-05:00,19.230626126226063,19.51515534316632,19.16823049560758,19.337949752807617,3703500,0.0,0.0
2001-03-20 00:00:00-05:00,19.39535914072049,19.679887004657193,19.23063120483809,19.470233917236328,2634000,0.0,0.0
2001-03-21 00:00:00-05:00,19.472734826401602,19.472734826401602,19.02597532020573,19.2456111907959,2358000,0.0,0.0
2001-03-22 00:00:00-05:00,19.245610714547038,19.245610714547038,18.249760842446317,18.704008102416992,3029700,0.0,0.0
2001-03-23 00:00:00-05:00,18.7040020026873,18.828796138300156,18.45691155645056,18.6640682220459,1923900,0.0,0.0
2001-03-26 00:00:00-05:00,18.788872216304274,19.128310983807367,18.694030501416428,18.758922576904297,1613700,0.0,0.0
2001-03-27 00:00:00-05:00,19.068400395593333,19.342944089048665,18.848763155797442,19.190696716308594,2274000,0.0,0.0
2001-03-28 00:00:00-05:00,19.043442135896868,19.25559162857676,18.941112699485313,19.075889587402344,2020800,0.0,0.0
2001-03-29 00:00:00-05:00,19.0184905163527,19.150772481363152,18.856258914762122,19.06092071533203,2279400,0.0,0.0
2001-03-30 00:00:00-05:00,19.280551233990064,19.565079128670984,19.280551233990064,19.497692108154297,1832400,0.0,0.0
2001-04-02 00:00:00-04:00,19.193191814362358,19.268068011211987,18.544267155240007,18.636613845825195,2695500,0.0,0.0
2001-04-03 00:00:00-04:00,18.59418822194458,18.818816867511284,18.319644479826973,18.34210777282715,1818600,0.0,0.0
2001-04-04 00:00:00-04:00,18.516816308118496,19.15575693918958,18.516816308118496,18.896188735961914,2286300,0.0,0.0
2001-04-05 00:00:00-04:00,18.99352431269336,19.49269661502838,18.87122656306699,19.38787078857422,3130800,0.0,0.0
2001-04-06 00:00:00-04:00,19.35042725740241,19.717318988721303,19.093354119905637,19.70234489440918,3778800,0.0,0.0
2001-04-09 00:00:00-04:00,19.77972937655306,20.29138099109643,19.77972937655306,20.243959426879883,3553500,0.0,0.0
2001-04-10 00:00:00-04:00,20.36624560553113,20.515996550367046,20.13912207766904,20.476062774658203,4648500,0.0,0.0
2001-04-11 00:00:00-04:00,20.26642070298786,20.26891567255342,19.84212306531219,20.00934600830078,2413500,0.0,0.0
2001-04-12 00:00:00-04:00,20.059262912855836,20.463592203918306,19.951940667249765,20.19403839111328,2046900,0.0,0.0
2001-04-16 00:00:00-04:00,20.368740535641404,21.149946985176033,20.368740535641404,21.137466430664062,3844800,0.0,0.0
2001-04-17 00:00:00-04:00,20.84046755037072,21.464435577392578,20.84046755037072,21.464435577392578,3501000,0.0,0.0
2001-04-18 00:00:00-04:00,21.214847890074193,21.27475001076556,20.902866723059343,21.0800724029541,3270600,0.0,0.0
2001-04-19 00:00:00-04:00,21.03015421494522,21.03265061266176,20.64080043172844,20.74063491821289,2457000,0.0,0.0
2001-04-20 00:00:00-04:00,20.865424135871393,21.26476201418417,20.813011217860954,20.850448608398438,2411400,0.0,0.0
2001-04-23 00:00:00-04:00,20.955279602155596,21.379575816342346,20.955279602155596,21.31717872619629,2627700,0.0,0.0
2001-04-24 00:00:00-04:00,21.33964423795717,21.514354965997246,21.020173845264598,21.152454376220703,3043200,0.0,0.0
2001-04-25 00:00:00-04:00,21.090054991942633,21.711525166286847,21.090054991942633,21.486896514892578,2705100,0.0,0.0
2001-04-26 00:00:00-04:00,21.71401023864746,21.93863735951364,21.45943207332211,21.71401023864746,3307800,0.0,0.0
2001-04-27 00:00:00-04:00,21.714022271032306,22.050964567185712,21.461940362440615,21.95612144470215,2635200,0.0,0.0
2001-04-30 00:00:00-04:00,21.956118757511756,22.13831721491579,21.639143398141588,21.83881378173828,2573700,0.0,0.0
